log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,4935,1,192,1,3,64L
-6.6,True,5449,1,192,1,3,64L
-6.8,True,5449,1,192,1,3,64L
-7.0,True,5508,1,192,1,3,64L
-7.2,True,5508,1,192,1,3,64L
-7.4,True,5508,1,192,1,3,64L
-7.6,True,5508,1,192,1,3,64L
-7.8,True,5850,1,192,1,3,64L
-8.0,True,6329,1,192,1,3,64L
2.0,True,2,1,193,1,3,64L
1.8,True,8,1,193,1,3,64L
1.6,True,8,1,193,1,3,64L
1.4,True,59,1,193,1,3,64L
1.2,True,95,1,193,1,3,64L
1.0,True,113,1,193,1,3,64L
0.8,True,479,1,193,1,3,64L
0.6,True,479,1,193,1,3,64L
0.4,True,479,1,193,1,3,64L
0.2,True,479,1,193,1,3,64L
0.0,True,479,1,193,1,3,64L
-0.2,True,640,1,193,1,3,64L
-0.4,True,640,1,193,1,3,64L
-0.6,True,640,1,193,1,3,64L
-0.8,True,1646,1,193,1,3,64L
-1.0,True,1705,1,193,1,3,64L
-1.2,True,1705,1,193,1,3,64L
-1.4,True,1705,1,193,1,3,64L
-1.6,True,1705,1,193,1,3,64L
-1.8,True,2323,1,193,1,3,64L
-2.0,True,2323,1,193,1,3,64L
-2.2,True,2728,1,193,1,3,64L
-2.4,True,2888,1,193,1,3,64L
-2.6,True,2888,1,193,1,3,64L
-2.8,True,3239,1,193,1,3,64L
-3.0,True,3597,1,193,1,3,64L
-3.2,True,3706,1,193,1,3,64L
-3.4,True,3706,1,193,1,3,64L
-3.6,True,4056,1,193,1,3,64L
-3.8,True,4073,1,193,1,3,64L
-4.0,True,4073,1,193,1,3,64L
-4.2,True,4073,1,193,1,3,64L
-4.4,True,4492,1,193,1,3,64L
-4.6,True,4492,1,193,1,3,64L
-4.8,True,4642,1,193,1,3,64L
-5.0,True,5047,1,193,1,3,64L
-5.2,True,5414,1,193,1,3,64L
-5.4,True,5474,1,193,1,3,64L
-5.6,True,5574,1,193,1,3,64L
-5.8,True,5574,1,193,1,3,64L
-6.0,True,5594,1,193,1,3,64L
-6.2,True,5943,1,193,1,3,64L
-6.4,True,5943,1,193,1,3,64L
-6.6,True,5943,1,193,1,3,64L
-6.8,True,6298,1,193,1,3,64L
-7.0,True,6298,1,193,1,3,64L
-7.2,True,6351,1,193,1,3,64L
-7.4,True,6503,1,193,1,3,64L
-7.6,True,6777,1,193,1,3,64L
-7.8,True,6777,1,193,1,3,64L
-8.0,True,7541,1,193,1,3,64L
2.0,True,1,1,194,1,3,64L
1.8,True,1,1,194,1,3,64L
1.6,True,1,1,194,1,3,64L
1.4,True,8,1,194,1,3,64L
1.2,True,52,1,194,1,3,64L
1.0,True,52,1,194,1,3,64L
0.8,True,52,1,194,1,3,64L
0.6,True,52,1,194,1,3,64L
0.4,True,52,1,194,1,3,64L
0.2,True,52,1,194,1,3,64L
0.0,True,509,1,194,1,3,64L
-0.2,True,652,1,194,1,3,64L
-0.4,True,652,1,194,1,3,64L
-0.6,True,652,1,194,1,3,64L
-0.8,True,652,1,194,1,3,64L
-1.0,True,652,1,194,1,3,64L
-1.2,True,652,1,194,1,3,64L
-1.4,True,652,1,194,1,3,64L
-1.6,True,1882,1,194,1,3,64L
-1.8,True,1882,1,194,1,3,64L
-2.0,True,1882,1,194,1,3,64L
-2.2,True,2702,1,194,1,3,64L
-2.4,True,2704,1,194,1,3,64L
-2.6,True,2723,1,194,1,3,64L
-2.8,True,2732,1,194,1,3,64L
-3.0,True,3146,1,194,1,3,64L
-3.2,True,3150,1,194,1,3,64L
-3.4,True,3150,1,194,1,3,64L
-3.6,True,3523,1,194,1,3,64L
-3.8,True,3523,1,194,1,3,64L
-4.0,True,3707,1,194,1,3,64L
-4.2,True,3707,1,194,1,3,64L
-4.4,True,3707,1,194,1,3,64L
-4.6,True,3707,1,194,1,3,64L
-4.8,True,3707,1,194,1,3,64L
-5.0,True,4573,1,194,1,3,64L
-5.2,True,4803,1,194,1,3,64L
-5.4,True,4803,1,194,1,3,64L
-5.6,True,5086,1,194,1,3,64L
-5.8,True,5306,1,194,1,3,64L
-6.0,True,5306,1,194,1,3,64L
-6.2,True,5433,1,194,1,3,64L
-6.4,True,5433,1,194,1,3,64L
-6.6,True,5433,1,194,1,3,64L
-6.8,True,5671,1,194,1,3,64L
-7.0,True,5671,1,194,1,3,64L
-7.2,True,6126,1,194,1,3,64L
-7.4,True,6126,1,194,1,3,64L
-7.6,True,6400,1,194,1,3,64L
-7.8,True,6400,1,194,1,3,64L
-8.0,True,6736,1,194,1,3,64L
2.0,True,1,1,195,1,3,64L
1.8,True,1,1,195,1,3,64L
1.6,True,3,1,195,1,3,64L
1.4,True,5,1,195,1,3,64L
1.2,True,5,1,195,1,3,64L
1.0,True,8,1,195,1,3,64L
0.8,True,86,1,195,1,3,64L
0.6,True,86,1,195,1,3,64L
0.4,True,91,1,195,1,3,64L
0.2,True,255,1,195,1,3,64L
0.0,True,457,1,195,1,3,64L
-0.2,True,795,1,195,1,3,64L
-0.4,True,1033,1,195,1,3,64L
-0.6,True,1033,1,195,1,3,64L
-0.8,True,1033,1,195,1,3,64L
-1.0,True,1453,1,195,1,3,64L
-1.2,True,1453,1,195,1,3,64L
-1.4,True,1823,1,195,1,3,64L
-1.6,True,1823,1,195,1,3,64L
-1.8,True,1823,1,195,1,3,64L
-2.0,True,1934,1,195,1,3,64L
-2.2,True,1934,1,195,1,3,64L
-2.4,True,2373,1,195,1,3,64L
-2.6,True,2373,1,195,1,3,64L
-2.8,True,2699,1,195,1,3,64L
-3.0,True,2699,1,195,1,3,64L
-3.2,True,2759,1,195,1,3,64L
-3.4,True,3164,1,195,1,3,64L
-3.6,True,3171,1,195,1,3,64L
-3.8,True,3176,1,195,1,3,64L
-4.0,True,3232,1,195,1,3,64L
-4.2,True,3232,1,195,1,3,64L
-4.4,True,3232,1,195,1,3,64L
-4.6,True,3232,1,195,1,3,64L
-4.8,True,4071,1,195,1,3,64L
-5.0,True,4091,1,195,1,3,64L
-5.2,True,4091,1,195,1,3,64L
-5.4,True,4091,1,195,1,3,64L
-5.6,True,4561,1,195,1,3,64L
-5.8,True,4687,1,195,1,3,64L
-6.0,True,4687,1,195,1,3,64L
-6.2,True,4687,1,195,1,3,64L
-6.4,True,4970,1,195,1,3,64L
-6.6,True,4970,1,195,1,3,64L
-6.8,True,5244,1,195,1,3,64L
-7.0,True,5407,1,195,1,3,64L
-7.2,True,5407,1,195,1,3,64L
-7.4,True,5436,1,195,1,3,64L
-7.6,True,5819,1,195,1,3,64L
-7.8,True,6231,1,195,1,3,64L
-8.0,True,6231,1,195,1,3,64L
2.0,True,1,1,196,1,3,64L
1.8,True,1,1,196,1,3,64L
1.6,True,1,1,196,1,3,64L
1.4,True,1,1,196,1,3,64L
1.2,True,1,1,196,1,3,64L
1.0,True,34,1,196,1,3,64L
0.8,True,41,1,196,1,3,64L
0.6,True,296,1,196,1,3,64L
0.4,True,513,1,196,1,3,64L
0.2,True,592,1,196,1,3,64L
0.0,True,592,1,196,1,3,64L
-0.2,True,592,1,196,1,3,64L
-0.4,True,1011,1,196,1,3,64L
-0.6,True,1011,1,196,1,3,64L
-0.8,True,1374,1,196,1,3,64L
-1.0,True,1374,1,196,1,3,64L
-1.2,True,1374,1,196,1,3,64L
-1.4,True,1814,1,196,1,3,64L
-1.6,True,2077,1,196,1,3,64L
-1.8,True,2077,1,196,1,3,64L
-2.0,True,2077,1,196,1,3,64L
-2.2,True,2077,1,196,1,3,64L
-2.4,True,2912,1,196,1,3,64L
-2.6,True,3012,1,196,1,3,64L
-2.8,True,3150,1,196,1,3,64L
-3.0,True,3150,1,196,1,3,64L
-3.2,True,3150,1,196,1,3,64L
-3.4,True,3150,1,196,1,3,64L
-3.6,True,3150,1,196,1,3,64L
-3.8,True,3611,1,196,1,3,64L
-4.0,True,3791,1,196,1,3,64L
-4.2,True,3791,1,196,1,3,64L
-4.4,True,3951,1,196,1,3,64L
-4.6,True,4139,1,196,1,3,64L
-4.8,True,4203,1,196,1,3,64L
-5.0,True,4203,1,196,1,3,64L
-5.2,True,4203,1,196,1,3,64L
-5.4,True,4937,1,196,1,3,64L
-5.6,True,4998,1,196,1,3,64L
-5.8,True,5047,1,196,1,3,64L
-6.0,True,5278,1,196,1,3,64L
-6.2,True,5396,1,196,1,3,64L
-6.4,True,5396,1,196,1,3,64L
-6.6,True,5396,1,196,1,3,64L
-6.8,True,5468,1,196,1,3,64L
-7.0,True,5970,1,196,1,3,64L
-7.2,True,5970,1,196,1,3,64L
-7.4,True,6294,1,196,1,3,64L
-7.6,True,6294,1,196,1,3,64L
-7.8,True,6446,1,196,1,3,64L
-8.0,True,6446,1,196,1,3,64L
2.0,True,1,1,197,1,3,64L
1.8,True,1,1,197,1,3,64L
1.6,True,9,1,197,1,3,64L
1.4,True,9,1,197,1,3,64L
1.2,True,80,1,197,1,3,64L
1.0,True,80,1,197,1,3,64L
0.8,True,464,1,197,1,3,64L
0.6,True,500,1,197,1,3,64L
0.4,True,544,1,197,1,3,64L
0.2,True,796,1,197,1,3,64L
0.0,True,818,1,197,1,3,64L
-0.2,True,1370,1,197,1,3,64L
-0.4,True,1370,1,197,1,3,64L
-0.6,True,1540,1,197,1,3,64L
-0.8,True,1589,1,197,1,3,64L
-1.0,True,2070,1,197,1,3,64L
-1.2,True,2070,1,197,1,3,64L
-1.4,True,2226,1,197,1,3,64L
-1.6,True,2308,1,197,1,3,64L
-1.8,True,2410,1,197,1,3,64L
-2.0,True,2839,1,197,1,3,64L
-2.2,True,2888,1,197,1,3,64L
-2.4,True,2888,1,197,1,3,64L
-2.6,True,2888,1,197,1,3,64L
-2.8,True,2888,1,197,1,3,64L
-3.0,True,3609,1,197,1,3,64L
-3.2,True,3609,1,197,1,3,64L
-3.4,True,3609,1,197,1,3,64L
-3.6,True,3628,1,197,1,3,64L
-3.8,True,3628,1,197,1,3,64L
-4.0,True,4257,1,197,1,3,64L
-4.2,True,4257,1,197,1,3,64L
-4.4,True,4282,1,197,1,3,64L
-4.6,True,4282,1,197,1,3,64L
-4.8,True,4726,1,197,1,3,64L
-5.0,True,4726,1,197,1,3,64L
-5.2,True,4726,1,197,1,3,64L
-5.4,True,4953,1,197,1,3,64L
-5.6,True,4953,1,197,1,3,64L
-5.8,True,4953,1,197,1,3,64L
-6.0,True,5318,1,197,1,3,64L
-6.2,True,5318,1,197,1,3,64L
-6.4,True,5569,1,197,1,3,64L
-6.6,True,5739,1,197,1,3,64L
-6.8,True,6108,1,197,1,3,64L
-7.0,True,6108,1,197,1,3,64L
-7.2,True,6108,1,197,1,3,64L
-7.4,True,6289,1,197,1,3,64L
-7.6,True,6289,1,197,1,3,64L
-7.8,True,6752,1,197,1,3,64L
-8.0,True,6780,1,197,1,3,64L
2.0,True,1,1,198,1,3,64L
1.8,True,1,1,198,1,3,64L
1.6,True,1,1,198,1,3,64L
1.4,True,1,1,198,1,3,64L
1.2,True,1,1,198,1,3,64L
1.0,True,1,1,198,1,3,64L
0.8,True,1,1,198,1,3,64L
0.6,True,7,1,198,1,3,64L
0.4,True,11,1,198,1,3,64L
0.2,True,11,1,198,1,3,64L
0.0,True,116,1,198,1,3,64L
-0.2,True,116,1,198,1,3,64L
-0.4,True,296,1,198,1,3,64L
-0.6,True,966,1,198,1,3,64L
-0.8,True,966,1,198,1,3,64L
-1.0,True,966,1,198,1,3,64L
-1.2,True,1380,1,198,1,3,64L
-1.4,True,1380,1,198,1,3,64L
-1.6,True,1380,1,198,1,3,64L
-1.8,True,1380,1,198,1,3,64L
-2.0,True,1844,1,198,1,3,64L
-2.2,True,1924,1,198,1,3,64L
-2.4,True,2248,1,198,1,3,64L
-2.6,True,2248,1,198,1,3,64L
-2.8,True,2248,1,198,1,3,64L
-3.0,True,2248,1,198,1,3,64L
-3.2,True,2248,1,198,1,3,64L
-3.4,True,2248,1,198,1,3,64L
-3.6,True,2995,1,198,1,3,64L
-3.8,True,2995,1,198,1,3,64L
-4.0,True,2995,1,198,1,3,64L
-4.2,True,3686,1,198,1,3,64L
-4.4,True,3688,1,198,1,3,64L
-4.6,True,3688,1,198,1,3,64L
-4.8,True,3688,1,198,1,3,64L
-5.0,True,3688,1,198,1,3,64L
-5.2,True,4312,1,198,1,3,64L
-5.4,True,4719,1,198,1,3,64L
-5.6,True,4719,1,198,1,3,64L
-5.8,True,4719,1,198,1,3,64L
-6.0,True,5380,1,198,1,3,64L
-6.2,True,5380,1,198,1,3,64L
-6.4,True,5462,1,198,1,3,64L
-6.6,True,5534,1,198,1,3,64L
-6.8,True,5534,1,198,1,3,64L
-7.0,True,5534,1,198,1,3,64L
-7.2,True,5945,1,198,1,3,64L
-7.4,True,5945,1,198,1,3,64L
-7.6,True,6153,1,198,1,3,64L
-7.8,True,6285,1,198,1,3,64L
-8.0,True,6285,1,198,1,3,64L
2.0,True,1,1,199,1,3,64L
1.8,True,1,1,199,1,3,64L
1.6,True,9,1,199,1,3,64L
1.4,True,10,1,199,1,3,64L
1.2,True,17,1,199,1,3,64L
1.0,True,452,1,199,1,3,64L
0.8,True,541,1,199,1,3,64L
0.6,True,541,1,199,1,3,64L
0.4,True,630,1,199,1,3,64L
0.2,True,687,1,199,1,3,64L
0.0,True,804,1,199,1,3,64L
-0.2,True,1382,1,199,1,3,64L
-0.4,True,1382,1,199,1,3,64L
-0.6,True,1604,1,199,1,3,64L
-0.8,True,1820,1,199,1,3,64L
-1.0,True,1970,1,199,1,3,64L
-1.2,True,2047,1,199,1,3,64L
-1.4,True,2123,1,199,1,3,64L
-1.6,True,2123,1,199,1,3,64L
-1.8,True,2571,1,199,1,3,64L
-2.0,True,2759,1,199,1,3,64L
-2.2,True,2759,1,199,1,3,64L
-2.4,True,3039,1,199,1,3,64L
-2.6,True,3039,1,199,1,3,64L
-2.8,True,3148,1,199,1,3,64L
-3.0,True,3148,1,199,1,3,64L
-3.2,True,3148,1,199,1,3,64L
-3.4,True,3583,1,199,1,3,64L
-3.6,True,3583,1,199,1,3,64L
-3.8,True,3583,1,199,1,3,64L
-4.0,True,3583,1,199,1,3,64L
-4.2,True,3583,1,199,1,3,64L
-4.4,True,3583,1,199,1,3,64L
-4.6,True,4493,1,199,1,3,64L
-4.8,True,4957,1,199,1,3,64L
-5.0,True,4957,1,199,1,3,64L
-5.2,True,5198,1,199,1,3,64L
-5.4,True,5198,1,199,1,3,64L
-5.6,True,5303,1,199,1,3,64L
-5.8,True,5504,1,199,1,3,64L
-6.0,True,5504,1,199,1,3,64L
-6.2,True,6048,1,199,1,3,64L
-6.4,True,6048,1,199,1,3,64L
-6.6,True,6048,1,199,1,3,64L
-6.8,True,6048,1,199,1,3,64L
-7.0,True,6311,1,199,1,3,64L
-7.2,True,6650,1,199,1,3,64L
-7.4,True,6650,1,199,1,3,64L
-7.6,True,7177,1,199,1,3,64L
-7.8,True,7225,1,199,1,3,64L
-8.0,True,7225,1,199,1,3,64L
2.0,True,1,1,200,1,3,64L
1.8,True,2,1,200,1,3,64L
1.6,True,2,1,200,1,3,64L
1.4,True,12,1,200,1,3,64L
1.2,True,31,1,200,1,3,64L
1.0,True,50,1,200,1,3,64L
0.8,True,50,1,200,1,3,64L
0.6,True,50,1,200,1,3,64L
0.4,True,486,1,200,1,3,64L
0.2,True,657,1,200,1,3,64L
0.0,True,1360,1,200,1,3,64L
-0.2,True,1460,1,200,1,3,64L
-0.4,True,1460,1,200,1,3,64L
-0.6,True,1460,1,200,1,3,64L
-0.8,True,1460,1,200,1,3,64L
-1.0,True,1460,1,200,1,3,64L
-1.2,True,1460,1,200,1,3,64L
-1.4,True,1460,1,200,1,3,64L
-1.6,True,1460,1,200,1,3,64L
-1.8,True,1460,1,200,1,3,64L
-2.0,True,1460,1,200,1,3,64L
-2.2,True,1460,1,200,1,3,64L
-2.4,True,1460,1,200,1,3,64L
-2.6,True,2792,1,200,1,3,64L
-2.8,True,2996,1,200,1,3,64L
-3.0,True,3163,1,200,1,3,64L
-3.2,True,3163,1,200,1,3,64L
-3.4,True,3163,1,200,1,3,64L
-3.6,True,3316,1,200,1,3,64L
-3.8,True,3513,1,200,1,3,64L
-4.0,True,3730,1,200,1,3,64L
-4.2,True,3795,1,200,1,3,64L
-4.4,True,4204,1,200,1,3,64L
-4.6,True,4268,1,200,1,3,64L
-4.8,True,4268,1,200,1,3,64L
-5.0,True,4493,1,200,1,3,64L
-5.2,True,4599,1,200,1,3,64L
-5.4,True,4661,1,200,1,3,64L
-5.6,True,5099,1,200,1,3,64L
-5.8,True,5297,1,200,1,3,64L
-6.0,True,5421,1,200,1,3,64L
-6.2,True,5421,1,200,1,3,64L
-6.4,True,5532,1,200,1,3,64L
-6.6,True,5620,1,200,1,3,64L
-6.8,True,5620,1,200,1,3,64L
-7.0,True,5620,1,200,1,3,64L
-7.2,True,5748,1,200,1,3,64L
-7.4,True,5748,1,200,1,3,64L
-7.6,True,6446,1,200,1,3,64L
-7.8,True,6446,1,200,1,3,64L
-8.0,True,6807,1,200,1,3,64L
2.0,True,2,1,201,1,3,64L
1.8,True,2,1,201,1,3,64L
1.6,True,4,1,201,1,3,64L
1.4,True,13,1,201,1,3,64L
1.2,True,62,1,201,1,3,64L
1.0,True,251,1,201,1,3,64L
0.8,True,449,1,201,1,3,64L
0.6,True,449,1,201,1,3,64L
0.4,True,569,1,201,1,3,64L
0.2,True,619,1,201,1,3,64L
0.0,True,619,1,201,1,3,64L
-0.2,True,1170,1,201,1,3,64L
-0.4,True,1401,1,201,1,3,64L
-0.6,True,1401,1,201,1,3,64L
-0.8,True,1846,1,201,1,3,64L
-1.0,True,1846,1,201,1,3,64L
-1.2,True,2212,1,201,1,3,64L
-1.4,True,2258,1,201,1,3,64L
-1.6,True,2258,1,201,1,3,64L
-1.8,True,2258,1,201,1,3,64L
-2.0,True,2258,1,201,1,3,64L
-2.2,True,2258,1,201,1,3,64L
-2.4,True,2258,1,201,1,3,64L
-2.6,True,2258,1,201,1,3,64L
-2.8,True,3148,1,201,1,3,64L
-3.0,True,3281,1,201,1,3,64L
-3.2,True,3281,1,201,1,3,64L
-3.4,True,3281,1,201,1,3,64L
-3.6,True,3281,1,201,1,3,64L
-3.8,True,4077,1,201,1,3,64L
-4.0,True,4079,1,201,1,3,64L
-4.2,True,4079,1,201,1,3,64L
-4.4,True,4088,1,201,1,3,64L
-4.6,True,4088,1,201,1,3,64L
-4.8,True,4566,1,201,1,3,64L
-5.0,True,4566,1,201,1,3,64L
-5.2,True,4762,1,201,1,3,64L
-5.4,True,4762,1,201,1,3,64L
-5.6,True,5734,1,201,1,3,64L
-5.8,True,5892,1,201,1,3,64L
-6.0,True,5892,1,201,1,3,64L
-6.2,True,5950,1,201,1,3,64L
-6.4,True,6002,1,201,1,3,64L
-6.6,True,6274,1,201,1,3,64L
-6.8,True,6274,1,201,1,3,64L
-7.0,True,6274,1,201,1,3,64L
-7.2,True,6274,1,201,1,3,64L
-7.4,True,6274,1,201,1,3,64L
-7.6,True,7172,1,201,1,3,64L
-7.8,True,7228,1,201,1,3,64L
-8.0,True,7228,1,201,1,3,64L
2.0,True,1,1,202,1,3,64L
1.8,True,1,1,202,1,3,64L
1.6,True,2,1,202,1,3,64L
1.4,True,2,1,202,1,3,64L
1.2,True,18,1,202,1,3,64L
1.0,True,24,1,202,1,3,64L
0.8,True,61,1,202,1,3,64L
0.6,True,61,1,202,1,3,64L
0.4,True,61,1,202,1,3,64L
0.2,True,61,1,202,1,3,64L
0.0,True,61,1,202,1,3,64L
-0.2,True,61,1,202,1,3,64L
-0.4,True,554,1,202,1,3,64L
-0.6,True,1359,1,202,1,3,64L
-0.8,True,1359,1,202,1,3,64L
-1.0,True,1482,1,202,1,3,64L
-1.2,True,1886,1,202,1,3,64L
-1.4,True,1886,1,202,1,3,64L
-1.6,True,2056,1,202,1,3,64L
-1.8,True,2056,1,202,1,3,64L
-2.0,True,2339,1,202,1,3,64L
-2.2,True,2339,1,202,1,3,64L
-2.4,True,2403,1,202,1,3,64L
-2.6,True,2717,1,202,1,3,64L
-2.8,True,2717,1,202,1,3,64L
-3.0,True,2980,1,202,1,3,64L
-3.2,True,3229,1,202,1,3,64L
-3.4,True,3355,1,202,1,3,64L
-3.6,True,3361,1,202,1,3,64L
-3.8,True,3361,1,202,1,3,64L
-4.0,True,3598,1,202,1,3,64L
-4.2,True,3757,1,202,1,3,64L
-4.4,True,3757,1,202,1,3,64L
-4.6,True,4090,1,202,1,3,64L
-4.8,True,4090,1,202,1,3,64L
-5.0,True,4090,1,202,1,3,64L
-5.2,True,4453,1,202,1,3,64L
-5.4,True,4453,1,202,1,3,64L
-5.6,True,4957,1,202,1,3,64L
-5.8,True,4977,1,202,1,3,64L
-6.0,True,4977,1,202,1,3,64L
-6.2,True,4977,1,202,1,3,64L
-6.4,True,4977,1,202,1,3,64L
-6.6,True,5473,1,202,1,3,64L
-6.8,True,5852,1,202,1,3,64L
-7.0,True,5852,1,202,1,3,64L
-7.2,True,5906,1,202,1,3,64L
-7.4,True,5906,1,202,1,3,64L
-7.6,True,5906,1,202,1,3,64L
-7.8,True,5906,1,202,1,3,64L
-8.0,True,6498,1,202,1,3,64L
2.0,True,1,1,203,1,3,64L
1.8,True,1,1,203,1,3,64L
1.6,True,1,1,203,1,3,64L
1.4,True,1,1,203,1,3,64L
1.2,True,1,1,203,1,3,64L
1.0,True,2,1,203,1,3,64L
0.8,True,2,1,203,1,3,64L
0.6,True,9,1,203,1,3,64L
0.4,True,9,1,203,1,3,64L
0.2,True,9,1,203,1,3,64L
0.0,True,9,1,203,1,3,64L
-0.2,True,9,1,203,1,3,64L
-0.4,True,601,1,203,1,3,64L
-0.6,True,733,1,203,1,3,64L
-0.8,True,733,1,203,1,3,64L
-1.0,True,733,1,203,1,3,64L
-1.2,True,733,1,203,1,3,64L
-1.4,True,1344,1,203,1,3,64L
-1.6,True,1455,1,203,1,3,64L
-1.8,True,1455,1,203,1,3,64L
-2.0,True,1928,1,203,1,3,64L
-2.2,True,2245,1,203,1,3,64L
-2.4,True,2291,1,203,1,3,64L
-2.6,True,2398,1,203,1,3,64L
-2.8,True,2460,1,203,1,3,64L
-3.0,True,2460,1,203,1,3,64L
-3.2,True,2460,1,203,1,3,64L
-3.4,True,3197,1,203,1,3,64L
-3.6,True,3197,1,203,1,3,64L
-3.8,True,3613,1,203,1,3,64L
-4.0,True,3865,1,203,1,3,64L
-4.2,True,3865,1,203,1,3,64L
-4.4,True,4121,1,203,1,3,64L
-4.6,True,4121,1,203,1,3,64L
-4.8,True,4121,1,203,1,3,64L
-5.0,True,4121,1,203,1,3,64L
-5.2,True,4509,1,203,1,3,64L
-5.4,True,4509,1,203,1,3,64L
-5.6,True,4509,1,203,1,3,64L
-5.8,True,4509,1,203,1,3,64L
-6.0,True,4509,1,203,1,3,64L
-6.2,True,5368,1,203,1,3,64L
-6.4,True,5368,1,203,1,3,64L
-6.6,True,5393,1,203,1,3,64L
-6.8,True,5847,1,203,1,3,64L
-7.0,True,5867,1,203,1,3,64L
-7.2,True,5867,1,203,1,3,64L
-7.4,True,5867,1,203,1,3,64L
-7.6,True,5966,1,203,1,3,64L
-7.8,True,6396,1,203,1,3,64L
-8.0,True,6396,1,203,1,3,64L
2.0,True,1,1,204,1,3,64L
1.8,True,1,1,204,1,3,64L
1.6,True,15,1,204,1,3,64L
1.4,True,55,1,204,1,3,64L
1.2,True,91,1,204,1,3,64L
1.0,True,450,1,204,1,3,64L
0.8,True,464,1,204,1,3,64L
0.6,True,465,1,204,1,3,64L
0.4,True,465,1,204,1,3,64L
0.2,True,563,1,204,1,3,64L
0.0,True,563,1,204,1,3,64L
-0.2,True,767,1,204,1,3,64L
-0.4,True,767,1,204,1,3,64L
-0.6,True,767,1,204,1,3,64L
-0.8,True,767,1,204,1,3,64L
-1.0,True,2115,1,204,1,3,64L
-1.2,True,2115,1,204,1,3,64L
-1.4,True,2378,1,204,1,3,64L
-1.6,True,2387,1,204,1,3,64L
-1.8,True,2387,1,204,1,3,64L
-2.0,True,2547,1,204,1,3,64L
-2.2,True,2547,1,204,1,3,64L
-2.4,True,2547,1,204,1,3,64L
-2.6,True,2790,1,204,1,3,64L
-2.8,True,2962,1,204,1,3,64L
-3.0,True,2962,1,204,1,3,64L
-3.2,True,2962,1,204,1,3,64L
-3.4,True,2962,1,204,1,3,64L
-3.6,True,2962,1,204,1,3,64L
-3.8,True,3490,1,204,1,3,64L
-4.0,True,3490,1,204,1,3,64L
-4.2,True,3490,1,204,1,3,64L
-4.4,True,4398,1,204,1,3,64L
-4.6,True,4559,1,204,1,3,64L
-4.8,True,4559,1,204,1,3,64L
-5.0,True,4569,1,204,1,3,64L
-5.2,True,4631,1,204,1,3,64L
-5.4,True,4631,1,204,1,3,64L
-5.6,True,4631,1,204,1,3,64L
-5.8,True,5408,1,204,1,3,64L
-6.0,True,5459,1,204,1,3,64L
-6.2,True,5464,1,204,1,3,64L
-6.4,True,5898,1,204,1,3,64L
-6.6,True,5982,1,204,1,3,64L
-6.8,True,5982,1,204,1,3,64L
-7.0,True,5982,1,204,1,3,64L
-7.2,True,6441,1,204,1,3,64L
-7.4,True,6441,1,204,1,3,64L
-7.6,True,6656,1,204,1,3,64L
-7.8,True,6656,1,204,1,3,64L
-8.0,True,6656,1,204,1,3,64L
2.0,True,2,1,205,1,3,64L
1.8,True,2,1,205,1,3,64L
1.6,True,4,1,205,1,3,64L
1.4,True,66,1,205,1,3,64L
1.2,True,66,1,205,1,3,64L
1.0,True,66,1,205,1,3,64L
0.8,True,468,1,205,1,3,64L
0.6,True,468,1,205,1,3,64L
0.4,True,468,1,205,1,3,64L
0.2,True,468,1,205,1,3,64L
0.0,True,468,1,205,1,3,64L
-0.2,True,468,1,205,1,3,64L
-0.4,True,468,1,205,1,3,64L
-0.6,True,1669,1,205,1,3,64L
-0.8,True,1903,1,205,1,3,64L
-1.0,True,1903,1,205,1,3,64L
-1.2,True,2272,1,205,1,3,64L
-1.4,True,2358,1,205,1,3,64L
-1.6,True,2358,1,205,1,3,64L
-1.8,True,2729,1,205,1,3,64L
-2.0,True,2771,1,205,1,3,64L
-2.2,True,2802,1,205,1,3,64L
-2.4,True,2865,1,205,1,3,64L
-2.6,True,2865,1,205,1,3,64L
-2.8,True,2934,1,205,1,3,64L
-3.0,True,2934,1,205,1,3,64L
-3.2,True,2934,1,205,1,3,64L
-3.4,True,2934,1,205,1,3,64L
-3.6,True,3983,1,205,1,3,64L
-3.8,True,4044,1,205,1,3,64L
-4.0,True,4044,1,205,1,3,64L
-4.2,True,4241,1,205,1,3,64L
-4.4,True,4435,1,205,1,3,64L
-4.6,True,4435,1,205,1,3,64L
-4.8,True,4435,1,205,1,3,64L
-5.0,True,4730,1,205,1,3,64L
-5.2,True,4892,1,205,1,3,64L
-5.4,True,4892,1,205,1,3,64L
-5.6,True,4892,1,205,1,3,64L
-5.8,True,4892,1,205,1,3,64L
-6.0,True,5422,1,205,1,3,64L
-6.2,True,5841,1,205,1,3,64L
-6.4,True,5841,1,205,1,3,64L
-6.6,True,5887,1,205,1,3,64L
-6.8,True,5955,1,205,1,3,64L
-7.0,True,6299,1,205,1,3,64L
-7.2,True,6299,1,205,1,3,64L
-7.4,True,6299,1,205,1,3,64L
-7.6,True,6299,1,205,1,3,64L
-7.8,True,6299,1,205,1,3,64L
-8.0,True,6762,1,205,1,3,64L
2.0,True,1,1,206,1,3,64L
1.8,True,3,1,206,1,3,64L
1.6,True,3,1,206,1,3,64L
1.4,True,38,1,206,1,3,64L
1.2,True,134,1,206,1,3,64L
1.0,True,134,1,206,1,3,64L
0.8,True,460,1,206,1,3,64L
0.6,True,460,1,206,1,3,64L
0.4,True,460,1,206,1,3,64L
