log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,5,23,244,1,3,64L
1.0,True,8,23,244,1,3,64L
0.8,True,34,23,244,1,3,64L
0.6,True,92,23,244,1,3,64L
0.4,True,1131,23,244,1,3,64L
0.2,True,3001,23,244,1,3,64L
0.0,True,4909,23,244,1,3,64L
-0.2,True,26131,23,244,1,3,64L
-0.4,True,30066,23,244,1,3,64L
-0.6,False,83328,23,244,1,3,64L
-0.8,False,83328,23,244,1,3,64L
-1.0,False,83328,23,244,1,3,64L
-1.2,False,83328,23,244,1,3,64L
-1.4,False,83328,23,244,1,3,64L
-1.6,False,83328,23,244,1,3,64L
-1.8,False,83328,23,244,1,3,64L
-2.0,False,83328,23,244,1,3,64L
-2.2,False,83328,23,244,1,3,64L
-2.4,False,83328,23,244,1,3,64L
-2.6,False,83328,23,244,1,3,64L
-2.8,False,83328,23,244,1,3,64L
-3.0,False,83328,23,244,1,3,64L
-3.2,False,83328,23,244,1,3,64L
-3.4,False,83328,23,244,1,3,64L
-3.6,False,83328,23,244,1,3,64L
-3.8,False,83328,23,244,1,3,64L
-4.0,False,83328,23,244,1,3,64L
-4.2,False,83328,23,244,1,3,64L
-4.4,False,83328,23,244,1,3,64L
-4.6,False,83328,23,244,1,3,64L
-4.8,False,83328,23,244,1,3,64L
-5.0,False,83328,23,244,1,3,64L
-5.2,False,83328,23,244,1,3,64L
-5.4,False,83328,23,244,1,3,64L
-5.6,False,83328,23,244,1,3,64L
-5.8,False,83328,23,244,1,3,64L
-6.0,False,83328,23,244,1,3,64L
-6.2,False,83328,23,244,1,3,64L
-6.4,False,83328,23,244,1,3,64L
-6.6,False,83328,23,244,1,3,64L
-6.8,False,83328,23,244,1,3,64L
-7.0,False,83328,23,244,1,3,64L
-7.2,False,83328,23,244,1,3,64L
-7.4,False,83328,23,244,1,3,64L
-7.6,False,83328,23,244,1,3,64L
-7.8,False,83328,23,244,1,3,64L
-8.0,False,83328,23,244,1,3,64L
2.0,True,1,23,245,1,3,64L
1.8,True,1,23,245,1,3,64L
1.6,True,2,23,245,1,3,64L
1.4,True,2,23,245,1,3,64L
1.2,True,2,23,245,1,3,64L
1.0,True,2,23,245,1,3,64L
0.8,True,137,23,245,1,3,64L
0.6,True,323,23,245,1,3,64L
0.4,True,657,23,245,1,3,64L
0.2,True,2565,23,245,1,3,64L
0.0,True,2565,23,245,1,3,64L
-0.2,True,9815,23,245,1,3,64L
-0.4,True,62643,23,245,1,3,64L
-0.6,False,83328,23,245,1,3,64L
-0.8,False,83328,23,245,1,3,64L
-1.0,False,83328,23,245,1,3,64L
-1.2,False,83328,23,245,1,3,64L
-1.4,False,83328,23,245,1,3,64L
-1.6,False,83328,23,245,1,3,64L
-1.8,False,83328,23,245,1,3,64L
-2.0,False,83328,23,245,1,3,64L
-2.2,False,83328,23,245,1,3,64L
-2.4,False,83328,23,245,1,3,64L
-2.6,False,83328,23,245,1,3,64L
-2.8,False,83328,23,245,1,3,64L
-3.0,False,83328,23,245,1,3,64L
-3.2,False,83328,23,245,1,3,64L
-3.4,False,83328,23,245,1,3,64L
-3.6,False,83328,23,245,1,3,64L
-3.8,False,83328,23,245,1,3,64L
-4.0,False,83328,23,245,1,3,64L
-4.2,False,83328,23,245,1,3,64L
-4.4,False,83328,23,245,1,3,64L
-4.6,False,83328,23,245,1,3,64L
-4.8,False,83328,23,245,1,3,64L
-5.0,False,83328,23,245,1,3,64L
-5.2,False,83328,23,245,1,3,64L
-5.4,False,83328,23,245,1,3,64L
-5.6,False,83328,23,245,1,3,64L
-5.8,False,83328,23,245,1,3,64L
-6.0,False,83328,23,245,1,3,64L
-6.2,False,83328,23,245,1,3,64L
-6.4,False,83328,23,245,1,3,64L
-6.6,False,83328,23,245,1,3,64L
-6.8,False,83328,23,245,1,3,64L
-7.0,False,83328,23,245,1,3,64L
-7.2,False,83328,23,245,1,3,64L
-7.4,False,83328,23,245,1,3,64L
-7.6,False,83328,23,245,1,3,64L
-7.8,False,83328,23,245,1,3,64L
-8.0,False,83328,23,245,1,3,64L
2.0,True,1,23,246,1,3,64L
1.8,True,1,23,246,1,3,64L
1.6,True,1,23,246,1,3,64L
1.4,True,1,23,246,1,3,64L
1.2,True,14,23,246,1,3,64L
1.0,True,36,23,246,1,3,64L
0.8,True,36,23,246,1,3,64L
0.6,True,311,23,246,1,3,64L
0.4,True,372,23,246,1,3,64L
0.2,True,1432,23,246,1,3,64L
0.0,True,6466,23,246,1,3,64L
-0.2,True,25467,23,246,1,3,64L
-0.4,False,54208,23,246,1,3,64L
-0.6,False,54208,23,246,1,3,64L
-0.8,False,54208,23,246,1,3,64L
-1.0,False,54208,23,246,1,3,64L
-1.2,False,54208,23,246,1,3,64L
-1.4,False,54208,23,246,1,3,64L
-1.6,False,54208,23,246,1,3,64L
-1.8,False,54208,23,246,1,3,64L
-2.0,False,54208,23,246,1,3,64L
-2.2,False,54208,23,246,1,3,64L
-2.4,False,54208,23,246,1,3,64L
-2.6,False,54208,23,246,1,3,64L
-2.8,False,54208,23,246,1,3,64L
-3.0,False,54208,23,246,1,3,64L
-3.2,False,54208,23,246,1,3,64L
-3.4,False,54208,23,246,1,3,64L
-3.6,False,54208,23,246,1,3,64L
-3.8,False,54208,23,246,1,3,64L
-4.0,False,54208,23,246,1,3,64L
-4.2,False,54208,23,246,1,3,64L
-4.4,False,54208,23,246,1,3,64L
-4.6,False,54208,23,246,1,3,64L
-4.8,False,54208,23,246,1,3,64L
-5.0,False,54208,23,246,1,3,64L
-5.2,False,54208,23,246,1,3,64L
-5.4,False,54208,23,246,1,3,64L
-5.6,False,54208,23,246,1,3,64L
-5.8,False,54208,23,246,1,3,64L
-6.0,False,54208,23,246,1,3,64L
-6.2,False,54208,23,246,1,3,64L
-6.4,False,54208,23,246,1,3,64L
-6.6,False,54208,23,246,1,3,64L
-6.8,False,54208,23,246,1,3,64L
-7.0,False,54208,23,246,1,3,64L
-7.2,False,54208,23,246,1,3,64L
-7.4,False,54208,23,246,1,3,64L
-7.6,False,54208,23,246,1,3,64L
-7.8,False,54208,23,246,1,3,64L
-8.0,False,54208,23,246,1,3,64L
2.0,True,1,23,247,1,3,64L
1.8,True,1,23,247,1,3,64L
1.6,True,1,23,247,1,3,64L
1.4,True,1,23,247,1,3,64L
1.2,True,2,23,247,1,3,64L
1.0,True,2,23,247,1,3,64L
0.8,True,9,23,247,1,3,64L
0.6,True,9,23,247,1,3,64L
0.4,True,155,23,247,1,3,64L
0.2,True,895,23,247,1,3,64L
0.0,True,1382,23,247,1,3,64L
-0.2,True,58114,23,247,1,3,64L
-0.4,True,58114,23,247,1,3,64L
-0.6,True,58114,23,247,1,3,64L
-0.8,True,58114,23,247,1,3,64L
-1.0,False,70336,23,247,1,3,64L
-1.2,False,70336,23,247,1,3,64L
-1.4,False,70336,23,247,1,3,64L
-1.6,False,70336,23,247,1,3,64L
-1.8,False,70336,23,247,1,3,64L
-2.0,False,70336,23,247,1,3,64L
-2.2,False,70336,23,247,1,3,64L
-2.4,False,70336,23,247,1,3,64L
-2.6,False,70336,23,247,1,3,64L
-2.8,False,70336,23,247,1,3,64L
-3.0,False,70336,23,247,1,3,64L
-3.2,False,70336,23,247,1,3,64L
-3.4,False,70336,23,247,1,3,64L
-3.6,False,70336,23,247,1,3,64L
-3.8,False,70336,23,247,1,3,64L
-4.0,False,70336,23,247,1,3,64L
-4.2,False,70336,23,247,1,3,64L
-4.4,False,70336,23,247,1,3,64L
-4.6,False,70336,23,247,1,3,64L
-4.8,False,70336,23,247,1,3,64L
-5.0,False,70336,23,247,1,3,64L
-5.2,False,70336,23,247,1,3,64L
-5.4,False,70336,23,247,1,3,64L
-5.6,False,70336,23,247,1,3,64L
-5.8,False,70336,23,247,1,3,64L
-6.0,False,70336,23,247,1,3,64L
-6.2,False,70336,23,247,1,3,64L
-6.4,False,70336,23,247,1,3,64L
-6.6,False,70336,23,247,1,3,64L
-6.8,False,70336,23,247,1,3,64L
-7.0,False,70336,23,247,1,3,64L
-7.2,False,70336,23,247,1,3,64L
-7.4,False,70336,23,247,1,3,64L
-7.6,False,70336,23,247,1,3,64L
-7.8,False,70336,23,247,1,3,64L
-8.0,False,70336,23,247,1,3,64L
2.0,True,1,23,248,1,3,64L
1.8,True,1,23,248,1,3,64L
1.6,True,1,23,248,1,3,64L
1.4,True,1,23,248,1,3,64L
1.2,True,1,23,248,1,3,64L
1.0,True,1,23,248,1,3,64L
0.8,True,107,23,248,1,3,64L
0.6,True,322,23,248,1,3,64L
0.4,True,388,23,248,1,3,64L
0.2,True,2821,23,248,1,3,64L
0.0,True,5178,23,248,1,3,64L
-0.2,True,48395,23,248,1,3,64L
-0.4,False,83328,23,248,1,3,64L
-0.6,False,83328,23,248,1,3,64L
-0.8,False,83328,23,248,1,3,64L
-1.0,False,83328,23,248,1,3,64L
-1.2,False,83328,23,248,1,3,64L
-1.4,False,83328,23,248,1,3,64L
-1.6,False,83328,23,248,1,3,64L
-1.8,False,83328,23,248,1,3,64L
-2.0,False,83328,23,248,1,3,64L
-2.2,False,83328,23,248,1,3,64L
-2.4,False,83328,23,248,1,3,64L
-2.6,False,83328,23,248,1,3,64L
-2.8,False,83328,23,248,1,3,64L
-3.0,False,83328,23,248,1,3,64L
-3.2,False,83328,23,248,1,3,64L
-3.4,False,83328,23,248,1,3,64L
-3.6,False,83328,23,248,1,3,64L
-3.8,False,83328,23,248,1,3,64L
-4.0,False,83328,23,248,1,3,64L
-4.2,False,83328,23,248,1,3,64L
-4.4,False,83328,23,248,1,3,64L
-4.6,False,83328,23,248,1,3,64L
-4.8,False,83328,23,248,1,3,64L
-5.0,False,83328,23,248,1,3,64L
-5.2,False,83328,23,248,1,3,64L
-5.4,False,83328,23,248,1,3,64L
-5.6,False,83328,23,248,1,3,64L
-5.8,False,83328,23,248,1,3,64L
-6.0,False,83328,23,248,1,3,64L
-6.2,False,83328,23,248,1,3,64L
-6.4,False,83328,23,248,1,3,64L
-6.6,False,83328,23,248,1,3,64L
-6.8,False,83328,23,248,1,3,64L
-7.0,False,83328,23,248,1,3,64L
-7.2,False,83328,23,248,1,3,64L
-7.4,False,83328,23,248,1,3,64L
-7.6,False,83328,23,248,1,3,64L
-7.8,False,83328,23,248,1,3,64L
-8.0,False,83328,23,248,1,3,64L
2.0,True,1,23,249,1,3,64L
1.8,True,1,23,249,1,3,64L
1.6,True,1,23,249,1,3,64L
1.4,True,1,23,249,1,3,64L
1.2,True,3,23,249,1,3,64L
1.0,True,3,23,249,1,3,64L
0.8,True,144,23,249,1,3,64L
0.6,True,269,23,249,1,3,64L
0.4,True,303,23,249,1,3,64L
0.2,True,633,23,249,1,3,64L
0.0,True,16638,23,249,1,3,64L
-0.2,True,17586,23,249,1,3,64L
-0.4,True,17586,23,249,1,3,64L
-0.6,True,21268,23,249,1,3,64L
-0.8,False,83328,23,249,1,3,64L
-1.0,False,83328,23,249,1,3,64L
-1.2,False,83328,23,249,1,3,64L
-1.4,False,83328,23,249,1,3,64L
-1.6,False,83328,23,249,1,3,64L
-1.8,False,83328,23,249,1,3,64L
-2.0,False,83328,23,249,1,3,64L
-2.2,False,83328,23,249,1,3,64L
-2.4,False,83328,23,249,1,3,64L
-2.6,False,83328,23,249,1,3,64L
-2.8,False,83328,23,249,1,3,64L
-3.0,False,83328,23,249,1,3,64L
-3.2,False,83328,23,249,1,3,64L
-3.4,False,83328,23,249,1,3,64L
-3.6,False,83328,23,249,1,3,64L
-3.8,False,83328,23,249,1,3,64L
-4.0,False,83328,23,249,1,3,64L
-4.2,False,83328,23,249,1,3,64L
-4.4,False,83328,23,249,1,3,64L
-4.6,False,83328,23,249,1,3,64L
-4.8,False,83328,23,249,1,3,64L
-5.0,False,83328,23,249,1,3,64L
-5.2,False,83328,23,249,1,3,64L
-5.4,False,83328,23,249,1,3,64L
-5.6,False,83328,23,249,1,3,64L
-5.8,False,83328,23,249,1,3,64L
-6.0,False,83328,23,249,1,3,64L
-6.2,False,83328,23,249,1,3,64L
-6.4,False,83328,23,249,1,3,64L
-6.6,False,83328,23,249,1,3,64L
-6.8,False,83328,23,249,1,3,64L
-7.0,False,83328,23,249,1,3,64L
-7.2,False,83328,23,249,1,3,64L
-7.4,False,83328,23,249,1,3,64L
-7.6,False,83328,23,249,1,3,64L
-7.8,False,83328,23,249,1,3,64L
-8.0,False,83328,23,249,1,3,64L
2.0,True,1,23,250,1,3,64L
1.8,True,1,23,250,1,3,64L
1.6,True,1,23,250,1,3,64L
1.4,True,6,23,250,1,3,64L
1.2,True,6,23,250,1,3,64L
1.0,True,6,23,250,1,3,64L
0.8,True,8,23,250,1,3,64L
0.6,True,17,23,250,1,3,64L
0.4,True,1221,23,250,1,3,64L
0.2,True,1737,23,250,1,3,64L
0.0,True,5799,23,250,1,3,64L
-0.2,True,5799,23,250,1,3,64L
-0.4,False,83328,23,250,1,3,64L
-0.6,False,83328,23,250,1,3,64L
-0.8,False,83328,23,250,1,3,64L
-1.0,False,83328,23,250,1,3,64L
-1.2,False,83328,23,250,1,3,64L
-1.4,False,83328,23,250,1,3,64L
-1.6,False,83328,23,250,1,3,64L
-1.8,False,83328,23,250,1,3,64L
-2.0,False,83328,23,250,1,3,64L
-2.2,False,83328,23,250,1,3,64L
-2.4,False,83328,23,250,1,3,64L
-2.6,False,83328,23,250,1,3,64L
-2.8,False,83328,23,250,1,3,64L
-3.0,False,83328,23,250,1,3,64L
-3.2,False,83328,23,250,1,3,64L
-3.4,False,83328,23,250,1,3,64L
-3.6,False,83328,23,250,1,3,64L
-3.8,False,83328,23,250,1,3,64L
-4.0,False,83328,23,250,1,3,64L
-4.2,False,83328,23,250,1,3,64L
-4.4,False,83328,23,250,1,3,64L
-4.6,False,83328,23,250,1,3,64L
-4.8,False,83328,23,250,1,3,64L
-5.0,False,83328,23,250,1,3,64L
-5.2,False,83328,23,250,1,3,64L
-5.4,False,83328,23,250,1,3,64L
-5.6,False,83328,23,250,1,3,64L
-5.8,False,83328,23,250,1,3,64L
-6.0,False,83328,23,250,1,3,64L
-6.2,False,83328,23,250,1,3,64L
-6.4,False,83328,23,250,1,3,64L
-6.6,False,83328,23,250,1,3,64L
-6.8,False,83328,23,250,1,3,64L
-7.0,False,83328,23,250,1,3,64L
-7.2,False,83328,23,250,1,3,64L
-7.4,False,83328,23,250,1,3,64L
-7.6,False,83328,23,250,1,3,64L
-7.8,False,83328,23,250,1,3,64L
-8.0,False,83328,23,250,1,3,64L
2.0,True,1,23,251,1,3,64L
1.8,True,1,23,251,1,3,64L
1.6,True,2,23,251,1,3,64L
1.4,True,2,23,251,1,3,64L
1.2,True,8,23,251,1,3,64L
1.0,True,8,23,251,1,3,64L
0.8,True,8,23,251,1,3,64L
0.6,True,126,23,251,1,3,64L
0.4,True,249,23,251,1,3,64L
0.2,True,1546,23,251,1,3,64L
0.0,True,1546,23,251,1,3,64L
-0.2,False,83328,23,251,1,3,64L
-0.4,False,83328,23,251,1,3,64L
-0.6,False,83328,23,251,1,3,64L
-0.8,False,83328,23,251,1,3,64L
-1.0,False,83328,23,251,1,3,64L
-1.2,False,83328,23,251,1,3,64L
-1.4,False,83328,23,251,1,3,64L
-1.6,False,83328,23,251,1,3,64L
-1.8,False,83328,23,251,1,3,64L
-2.0,False,83328,23,251,1,3,64L
-2.2,False,83328,23,251,1,3,64L
-2.4,False,83328,23,251,1,3,64L
-2.6,False,83328,23,251,1,3,64L
-2.8,False,83328,23,251,1,3,64L
-3.0,False,83328,23,251,1,3,64L
-3.2,False,83328,23,251,1,3,64L
-3.4,False,83328,23,251,1,3,64L
-3.6,False,83328,23,251,1,3,64L
-3.8,False,83328,23,251,1,3,64L
-4.0,False,83328,23,251,1,3,64L
-4.2,False,83328,23,251,1,3,64L
-4.4,False,83328,23,251,1,3,64L
-4.6,False,83328,23,251,1,3,64L
-4.8,False,83328,23,251,1,3,64L
-5.0,False,83328,23,251,1,3,64L
-5.2,False,83328,23,251,1,3,64L
-5.4,False,83328,23,251,1,3,64L
-5.6,False,83328,23,251,1,3,64L
-5.8,False,83328,23,251,1,3,64L
-6.0,False,83328,23,251,1,3,64L
-6.2,False,83328,23,251,1,3,64L
-6.4,False,83328,23,251,1,3,64L
-6.6,False,83328,23,251,1,3,64L
-6.8,False,83328,23,251,1,3,64L
-7.0,False,83328,23,251,1,3,64L
-7.2,False,83328,23,251,1,3,64L
-7.4,False,83328,23,251,1,3,64L
-7.6,False,83328,23,251,1,3,64L
-7.8,False,83328,23,251,1,3,64L
-8.0,False,83328,23,251,1,3,64L
2.0,True,1,23,252,1,3,64L
1.8,True,1,23,252,1,3,64L
1.6,True,1,23,252,1,3,64L
1.4,True,3,23,252,1,3,64L
1.2,True,3,23,252,1,3,64L
1.0,True,28,23,252,1,3,64L
0.8,True,32,23,252,1,3,64L
0.6,True,32,23,252,1,3,64L
0.4,True,32,23,252,1,3,64L
0.2,True,32,23,252,1,3,64L
0.0,True,1644,23,252,1,3,64L
-0.2,True,11163,23,252,1,3,64L
-0.4,True,11163,23,252,1,3,64L
-0.6,False,83328,23,252,1,3,64L
-0.8,False,83328,23,252,1,3,64L
-1.0,False,83328,23,252,1,3,64L
-1.2,False,83328,23,252,1,3,64L
-1.4,False,83328,23,252,1,3,64L
-1.6,False,83328,23,252,1,3,64L
-1.8,False,83328,23,252,1,3,64L
-2.0,False,83328,23,252,1,3,64L
-2.2,False,83328,23,252,1,3,64L
-2.4,False,83328,23,252,1,3,64L
-2.6,False,83328,23,252,1,3,64L
-2.8,False,83328,23,252,1,3,64L
-3.0,False,83328,23,252,1,3,64L
-3.2,False,83328,23,252,1,3,64L
-3.4,False,83328,23,252,1,3,64L
-3.6,False,83328,23,252,1,3,64L
-3.8,False,83328,23,252,1,3,64L
-4.0,False,83328,23,252,1,3,64L
-4.2,False,83328,23,252,1,3,64L
-4.4,False,83328,23,252,1,3,64L
-4.6,False,83328,23,252,1,3,64L
-4.8,False,83328,23,252,1,3,64L
-5.0,False,83328,23,252,1,3,64L
-5.2,False,83328,23,252,1,3,64L
-5.4,False,83328,23,252,1,3,64L
-5.6,False,83328,23,252,1,3,64L
-5.8,False,83328,23,252,1,3,64L
-6.0,False,83328,23,252,1,3,64L
-6.2,False,83328,23,252,1,3,64L
-6.4,False,83328,23,252,1,3,64L
-6.6,False,83328,23,252,1,3,64L
-6.8,False,83328,23,252,1,3,64L
-7.0,False,83328,23,252,1,3,64L
-7.2,False,83328,23,252,1,3,64L
-7.4,False,83328,23,252,1,3,64L
-7.6,False,83328,23,252,1,3,64L
-7.8,False,83328,23,252,1,3,64L
-8.0,False,83328,23,252,1,3,64L
2.0,True,1,23,253,1,3,64L
1.8,True,1,23,253,1,3,64L
1.6,True,1,23,253,1,3,64L
1.4,True,1,23,253,1,3,64L
1.2,True,4,23,253,1,3,64L
1.0,True,63,23,253,1,3,64L
0.8,True,69,23,253,1,3,64L
0.6,True,69,23,253,1,3,64L
0.4,True,960,23,253,1,3,64L
0.2,True,3220,23,253,1,3,64L
0.0,True,16593,23,253,1,3,64L
-0.2,True,16593,23,253,1,3,64L
-0.4,True,21344,23,253,1,3,64L
-0.6,False,73024,23,253,1,3,64L
-0.8,False,73024,23,253,1,3,64L
-1.0,False,73024,23,253,1,3,64L
-1.2,False,73024,23,253,1,3,64L
-1.4,False,73024,23,253,1,3,64L
-1.6,False,73024,23,253,1,3,64L
-1.8,False,73024,23,253,1,3,64L
-2.0,False,73024,23,253,1,3,64L
-2.2,False,73024,23,253,1,3,64L
-2.4,False,73024,23,253,1,3,64L
-2.6,False,73024,23,253,1,3,64L
-2.8,False,73024,23,253,1,3,64L
-3.0,False,73024,23,253,1,3,64L
-3.2,False,73024,23,253,1,3,64L
-3.4,False,73024,23,253,1,3,64L
-3.6,False,73024,23,253,1,3,64L
-3.8,False,73024,23,253,1,3,64L
-4.0,False,73024,23,253,1,3,64L
-4.2,False,73024,23,253,1,3,64L
-4.4,False,73024,23,253,1,3,64L
-4.6,False,73024,23,253,1,3,64L
-4.8,False,73024,23,253,1,3,64L
-5.0,False,73024,23,253,1,3,64L
-5.2,False,73024,23,253,1,3,64L
-5.4,False,73024,23,253,1,3,64L
-5.6,False,73024,23,253,1,3,64L
-5.8,False,73024,23,253,1,3,64L
-6.0,False,73024,23,253,1,3,64L
-6.2,False,73024,23,253,1,3,64L
-6.4,False,73024,23,253,1,3,64L
-6.6,False,73024,23,253,1,3,64L
-6.8,False,73024,23,253,1,3,64L
-7.0,False,73024,23,253,1,3,64L
-7.2,False,73024,23,253,1,3,64L
-7.4,False,73024,23,253,1,3,64L
-7.6,False,73024,23,253,1,3,64L
-7.8,False,73024,23,253,1,3,64L
-8.0,False,73024,23,253,1,3,64L
2.0,True,1,23,254,1,3,64L
1.8,True,1,23,254,1,3,64L
1.6,True,1,23,254,1,3,64L
1.4,True,2,23,254,1,3,64L
1.2,True,2,23,254,1,3,64L
1.0,True,2,23,254,1,3,64L
0.8,True,117,23,254,1,3,64L
0.6,True,124,23,254,1,3,64L
0.4,True,172,23,254,1,3,64L
0.2,True,1331,23,254,1,3,64L
0.0,True,21315,23,254,1,3,64L
-0.2,True,55228,23,254,1,3,64L
-0.4,False,83328,23,254,1,3,64L
-0.6,False,83328,23,254,1,3,64L
-0.8,False,83328,23,254,1,3,64L
-1.0,False,83328,23,254,1,3,64L
-1.2,False,83328,23,254,1,3,64L
-1.4,False,83328,23,254,1,3,64L
-1.6,False,83328,23,254,1,3,64L
-1.8,False,83328,23,254,1,3,64L
-2.0,False,83328,23,254,1,3,64L
-2.2,False,83328,23,254,1,3,64L
-2.4,False,83328,23,254,1,3,64L
-2.6,False,83328,23,254,1,3,64L
-2.8,False,83328,23,254,1,3,64L
-3.0,False,83328,23,254,1,3,64L
-3.2,False,83328,23,254,1,3,64L
-3.4,False,83328,23,254,1,3,64L
-3.6,False,83328,23,254,1,3,64L
-3.8,False,83328,23,254,1,3,64L
-4.0,False,83328,23,254,1,3,64L
-4.2,False,83328,23,254,1,3,64L
-4.4,False,83328,23,254,1,3,64L
-4.6,False,83328,23,254,1,3,64L
-4.8,False,83328,23,254,1,3,64L
-5.0,False,83328,23,254,1,3,64L
-5.2,False,83328,23,254,1,3,64L
-5.4,False,83328,23,254,1,3,64L
-5.6,False,83328,23,254,1,3,64L
-5.8,False,83328,23,254,1,3,64L
-6.0,False,83328,23,254,1,3,64L
-6.2,False,83328,23,254,1,3,64L
-6.4,False,83328,23,254,1,3,64L
-6.6,False,83328,23,254,1,3,64L
-6.8,False,83328,23,254,1,3,64L
-7.0,False,83328,23,254,1,3,64L
-7.2,False,83328,23,254,1,3,64L
-7.4,False,83328,23,254,1,3,64L
-7.6,False,83328,23,254,1,3,64L
-7.8,False,83328,23,254,1,3,64L
-8.0,False,83328,23,254,1,3,64L
2.0,True,1,23,255,1,3,64L
1.8,True,1,23,255,1,3,64L
1.6,True,2,23,255,1,3,64L
1.4,True,2,23,255,1,3,64L
1.2,True,2,23,255,1,3,64L
1.0,True,2,23,255,1,3,64L
0.8,True,41,23,255,1,3,64L
0.6,True,41,23,255,1,3,64L
0.4,True,1106,23,255,1,3,64L
0.2,True,4015,23,255,1,3,64L
0.0,True,15360,23,255,1,3,64L
-0.2,True,18510,23,255,1,3,64L
-0.4,False,83328,23,255,1,3,64L
-0.6,False,83328,23,255,1,3,64L
-0.8,False,83328,23,255,1,3,64L
-1.0,False,83328,23,255,1,3,64L
-1.2,False,83328,23,255,1,3,64L
-1.4,False,83328,23,255,1,3,64L
-1.6,False,83328,23,255,1,3,64L
-1.8,False,83328,23,255,1,3,64L
-2.0,False,83328,23,255,1,3,64L
-2.2,False,83328,23,255,1,3,64L
-2.4,False,83328,23,255,1,3,64L
-2.6,False,83328,23,255,1,3,64L
-2.8,False,83328,23,255,1,3,64L
-3.0,False,83328,23,255,1,3,64L
-3.2,False,83328,23,255,1,3,64L
-3.4,False,83328,23,255,1,3,64L
-3.6,False,83328,23,255,1,3,64L
-3.8,False,83328,23,255,1,3,64L
-4.0,False,83328,23,255,1,3,64L
-4.2,False,83328,23,255,1,3,64L
-4.4,False,83328,23,255,1,3,64L
-4.6,False,83328,23,255,1,3,64L
-4.8,False,83328,23,255,1,3,64L
-5.0,False,83328,23,255,1,3,64L
-5.2,False,83328,23,255,1,3,64L
-5.4,False,83328,23,255,1,3,64L
-5.6,False,83328,23,255,1,3,64L
-5.8,False,83328,23,255,1,3,64L
-6.0,False,83328,23,255,1,3,64L
-6.2,False,83328,23,255,1,3,64L
-6.4,False,83328,23,255,1,3,64L
-6.6,False,83328,23,255,1,3,64L
-6.8,False,83328,23,255,1,3,64L
-7.0,False,83328,23,255,1,3,64L
-7.2,False,83328,23,255,1,3,64L
-7.4,False,83328,23,255,1,3,64L
-7.6,False,83328,23,255,1,3,64L
-7.8,False,83328,23,255,1,3,64L
-8.0,False,83328,23,255,1,3,64L
2.0,True,1,23,256,1,3,64L
1.8,True,1,23,256,1,3,64L
1.6,True,1,23,256,1,3,64L
1.4,True,1,23,256,1,3,64L
1.2,True,9,23,256,1,3,64L
1.0,True,9,23,256,1,3,64L
0.8,True,9,23,256,1,3,64L
0.6,True,19,23,256,1,3,64L
0.4,True,66,23,256,1,3,64L
0.2,True,1351,23,256,1,3,64L
0.0,True,4759,23,256,1,3,64L
-0.2,True,8624,23,256,1,3,64L
-0.4,False,83328,23,256,1,3,64L
-0.6,False,83328,23,256,1,3,64L
-0.8,False,83328,23,256,1,3,64L
-1.0,False,83328,23,256,1,3,64L
-1.2,False,83328,23,256,1,3,64L
-1.4,False,83328,23,256,1,3,64L
-1.6,False,83328,23,256,1,3,64L
-1.8,False,83328,23,256,1,3,64L
-2.0,False,83328,23,256,1,3,64L
-2.2,False,83328,23,256,1,3,64L
-2.4,False,83328,23,256,1,3,64L
-2.6,False,83328,23,256,1,3,64L
-2.8,False,83328,23,256,1,3,64L
-3.0,False,83328,23,256,1,3,64L
-3.2,False,83328,23,256,1,3,64L
-3.4,False,83328,23,256,1,3,64L
-3.6,False,83328,23,256,1,3,64L
-3.8,False,83328,23,256,1,3,64L
-4.0,False,83328,23,256,1,3,64L
-4.2,False,83328,23,256,1,3,64L
-4.4,False,83328,23,256,1,3,64L
-4.6,False,83328,23,256,1,3,64L
-4.8,False,83328,23,256,1,3,64L
-5.0,False,83328,23,256,1,3,64L
-5.2,False,83328,23,256,1,3,64L
-5.4,False,83328,23,256,1,3,64L
-5.6,False,83328,23,256,1,3,64L
-5.8,False,83328,23,256,1,3,64L
-6.0,False,83328,23,256,1,3,64L
-6.2,False,83328,23,256,1,3,64L
-6.4,False,83328,23,256,1,3,64L
-6.6,False,83328,23,256,1,3,64L
-6.8,False,83328,23,256,1,3,64L
-7.0,False,83328,23,256,1,3,64L
-7.2,False,83328,23,256,1,3,64L
-7.4,False,83328,23,256,1,3,64L
-7.6,False,83328,23,256,1,3,64L
-7.8,False,83328,23,256,1,3,64L
-8.0,False,83328,23,256,1,3,64L
2.0,True,1,23,257,1,3,64L
1.8,True,1,23,257,1,3,64L
1.6,True,2,23,257,1,3,64L
1.4,True,3,23,257,1,3,64L
1.2,True,13,23,257,1,3,64L
1.0,True,50,23,257,1,3,64L
0.8,True,77,23,257,1,3,64L
0.6,True,98,23,257,1,3,64L
0.4,True,511,23,257,1,3,64L
0.2,True,3824,23,257,1,3,64L
0.0,True,3824,23,257,1,3,64L
-0.2,True,3824,23,257,1,3,64L
-0.4,True,3824,23,257,1,3,64L
-0.6,False,83328,23,257,1,3,64L
-0.8,False,83328,23,257,1,3,64L
-1.0,False,83328,23,257,1,3,64L
-1.2,False,83328,23,257,1,3,64L
-1.4,False,83328,23,257,1,3,64L
-1.6,False,83328,23,257,1,3,64L
