log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,8997,15,301,1,3,64L
-0.8,True,8997,15,301,1,3,64L
-1.0,True,8997,15,301,1,3,64L
-1.2,True,10583,15,301,1,3,64L
-1.4,True,10605,15,301,1,3,64L
-1.6,True,10815,15,301,1,3,64L
-1.8,True,10815,15,301,1,3,64L
-2.0,True,10901,15,301,1,3,64L
-2.2,True,10901,15,301,1,3,64L
-2.4,True,10901,15,301,1,3,64L
-2.6,True,11589,15,301,1,3,64L
-2.8,True,11589,15,301,1,3,64L
-3.0,True,12191,15,301,1,3,64L
-3.2,True,12191,15,301,1,3,64L
-3.4,True,12191,15,301,1,3,64L
-3.6,True,12643,15,301,1,3,64L
-3.8,True,12643,15,301,1,3,64L
-4.0,True,12643,15,301,1,3,64L
-4.2,True,12660,15,301,1,3,64L
-4.4,True,12766,15,301,1,3,64L
-4.6,True,12766,15,301,1,3,64L
-4.8,True,13276,15,301,1,3,64L
-5.0,True,13276,15,301,1,3,64L
-5.2,True,13622,15,301,1,3,64L
-5.4,True,13895,15,301,1,3,64L
-5.6,True,14370,15,301,1,3,64L
-5.8,True,14370,15,301,1,3,64L
-6.0,True,14370,15,301,1,3,64L
-6.2,True,14370,15,301,1,3,64L
-6.4,True,14370,15,301,1,3,64L
-6.6,True,14370,15,301,1,3,64L
-6.8,True,15140,15,301,1,3,64L
-7.0,True,15287,15,301,1,3,64L
-7.2,True,15320,15,301,1,3,64L
-7.4,True,15401,15,301,1,3,64L
-7.6,True,15708,15,301,1,3,64L
-7.8,True,15931,15,301,1,3,64L
-8.0,True,16055,15,301,1,3,64L
2.0,True,6,15,302,1,3,64L
1.8,True,15,15,302,1,3,64L
1.6,True,44,15,302,1,3,64L
1.4,True,265,15,302,1,3,64L
1.2,True,499,15,302,1,3,64L
1.0,True,1018,15,302,1,3,64L
0.8,True,1018,15,302,1,3,64L
0.6,True,1018,15,302,1,3,64L
0.4,True,2555,15,302,1,3,64L
0.2,True,5086,15,302,1,3,64L
0.0,True,5086,15,302,1,3,64L
-0.2,True,5895,15,302,1,3,64L
-0.4,True,5895,15,302,1,3,64L
-0.6,True,6284,15,302,1,3,64L
-0.8,True,6284,15,302,1,3,64L
-1.0,True,8362,15,302,1,3,64L
-1.2,True,8365,15,302,1,3,64L
-1.4,True,8374,15,302,1,3,64L
-1.6,True,8374,15,302,1,3,64L
-1.8,True,8754,15,302,1,3,64L
-2.0,True,8754,15,302,1,3,64L
-2.2,True,8754,15,302,1,3,64L
-2.4,True,8754,15,302,1,3,64L
-2.6,True,8754,15,302,1,3,64L
-2.8,True,9481,15,302,1,3,64L
-3.0,True,9879,15,302,1,3,64L
-3.2,True,9879,15,302,1,3,64L
-3.4,True,9882,15,302,1,3,64L
-3.6,True,10186,15,302,1,3,64L
-3.8,True,10520,15,302,1,3,64L
-4.0,True,10843,15,302,1,3,64L
-4.2,True,10843,15,302,1,3,64L
-4.4,True,10843,15,302,1,3,64L
-4.6,True,11194,15,302,1,3,64L
-4.8,True,11194,15,302,1,3,64L
-5.0,True,11194,15,302,1,3,64L
-5.2,True,11685,15,302,1,3,64L
-5.4,True,11685,15,302,1,3,64L
-5.6,True,11733,15,302,1,3,64L
-5.8,True,11903,15,302,1,3,64L
-6.0,True,11925,15,302,1,3,64L
-6.2,True,11925,15,302,1,3,64L
-6.4,True,11925,15,302,1,3,64L
-6.6,True,12819,15,302,1,3,64L
-6.8,True,12819,15,302,1,3,64L
-7.0,True,12819,15,302,1,3,64L
-7.2,True,12819,15,302,1,3,64L
-7.4,True,12819,15,302,1,3,64L
-7.6,True,13448,15,302,1,3,64L
-7.8,True,13594,15,302,1,3,64L
-8.0,True,13911,15,302,1,3,64L
2.0,True,1,15,303,1,3,64L
1.8,True,1,15,303,1,3,64L
1.6,True,26,15,303,1,3,64L
1.4,True,85,15,303,1,3,64L
1.2,True,505,15,303,1,3,64L
1.0,True,505,15,303,1,3,64L
0.8,True,928,15,303,1,3,64L
0.6,True,928,15,303,1,3,64L
0.4,True,928,15,303,1,3,64L
0.2,True,3444,15,303,1,3,64L
0.0,True,5051,15,303,1,3,64L
-0.2,True,5051,15,303,1,3,64L
-0.4,True,8134,15,303,1,3,64L
-0.6,True,8391,15,303,1,3,64L
-0.8,True,8391,15,303,1,3,64L
-1.0,True,8391,15,303,1,3,64L
-1.2,True,8972,15,303,1,3,64L
-1.4,True,8972,15,303,1,3,64L
-1.6,True,8972,15,303,1,3,64L
-1.8,True,10923,15,303,1,3,64L
-2.0,True,10923,15,303,1,3,64L
-2.2,True,10923,15,303,1,3,64L
-2.4,True,11307,15,303,1,3,64L
-2.6,True,11934,15,303,1,3,64L
-2.8,True,12094,15,303,1,3,64L
-3.0,True,12094,15,303,1,3,64L
-3.2,True,12348,15,303,1,3,64L
-3.4,True,12348,15,303,1,3,64L
-3.6,True,12839,15,303,1,3,64L
-3.8,True,13119,15,303,1,3,64L
-4.0,True,13385,15,303,1,3,64L
-4.2,True,13498,15,303,1,3,64L
-4.4,True,13498,15,303,1,3,64L
-4.6,True,13498,15,303,1,3,64L
-4.8,True,13498,15,303,1,3,64L
-5.0,True,13498,15,303,1,3,64L
-5.2,True,13498,15,303,1,3,64L
-5.4,True,13498,15,303,1,3,64L
-5.6,True,13498,15,303,1,3,64L
-5.8,True,14343,15,303,1,3,64L
-6.0,True,14343,15,303,1,3,64L
-6.2,True,14343,15,303,1,3,64L
-6.4,True,14921,15,303,1,3,64L
-6.6,True,15464,15,303,1,3,64L
-6.8,True,15464,15,303,1,3,64L
-7.0,True,15464,15,303,1,3,64L
-7.2,True,15918,15,303,1,3,64L
-7.4,True,15918,15,303,1,3,64L
-7.6,True,16110,15,303,1,3,64L
-7.8,True,16110,15,303,1,3,64L
-8.0,True,16110,15,303,1,3,64L
2.0,True,3,15,304,1,3,64L
1.8,True,83,15,304,1,3,64L
1.6,True,205,15,304,1,3,64L
1.4,True,205,15,304,1,3,64L
1.2,True,1354,15,304,1,3,64L
1.0,True,1354,15,304,1,3,64L
0.8,True,1961,15,304,1,3,64L
0.6,True,2328,15,304,1,3,64L
0.4,True,3026,15,304,1,3,64L
0.2,True,5238,15,304,1,3,64L
0.0,True,6099,15,304,1,3,64L
-0.2,True,7626,15,304,1,3,64L
-0.4,True,7626,15,304,1,3,64L
-0.6,True,8415,15,304,1,3,64L
-0.8,True,9965,15,304,1,3,64L
-1.0,True,9965,15,304,1,3,64L
-1.2,True,10803,15,304,1,3,64L
-1.4,True,11062,15,304,1,3,64L
-1.6,True,11062,15,304,1,3,64L
-1.8,True,11062,15,304,1,3,64L
-2.0,True,11336,15,304,1,3,64L
-2.2,True,11375,15,304,1,3,64L
-2.4,True,11375,15,304,1,3,64L
-2.6,True,11375,15,304,1,3,64L
-2.8,True,11375,15,304,1,3,64L
-3.0,True,11375,15,304,1,3,64L
-3.2,True,11375,15,304,1,3,64L
-3.4,True,12624,15,304,1,3,64L
-3.6,True,12624,15,304,1,3,64L
-3.8,True,13029,15,304,1,3,64L
-4.0,True,13029,15,304,1,3,64L
-4.2,True,13146,15,304,1,3,64L
-4.4,True,13194,15,304,1,3,64L
-4.6,True,13194,15,304,1,3,64L
-4.8,True,13194,15,304,1,3,64L
-5.0,True,13922,15,304,1,3,64L
-5.2,True,14073,15,304,1,3,64L
-5.4,True,14102,15,304,1,3,64L
-5.6,True,14102,15,304,1,3,64L
-5.8,True,14102,15,304,1,3,64L
-6.0,True,14164,15,304,1,3,64L
-6.2,True,14164,15,304,1,3,64L
-6.4,True,14164,15,304,1,3,64L
-6.6,True,14164,15,304,1,3,64L
-6.8,True,14164,15,304,1,3,64L
-7.0,True,14997,15,304,1,3,64L
-7.2,True,15622,15,304,1,3,64L
-7.4,True,15622,15,304,1,3,64L
-7.6,True,15774,15,304,1,3,64L
-7.8,True,15924,15,304,1,3,64L
-8.0,True,15924,15,304,1,3,64L
2.0,True,53,15,305,1,3,64L
1.8,True,437,15,305,1,3,64L
1.6,True,477,15,305,1,3,64L
1.4,True,543,15,305,1,3,64L
1.2,True,1447,15,305,1,3,64L
1.0,True,2129,15,305,1,3,64L
0.8,True,2954,15,305,1,3,64L
0.6,True,3458,15,305,1,3,64L
0.4,True,3467,15,305,1,3,64L
0.2,True,3571,15,305,1,3,64L
0.0,True,3571,15,305,1,3,64L
-0.2,True,3571,15,305,1,3,64L
-0.4,True,7972,15,305,1,3,64L
-0.6,True,8436,15,305,1,3,64L
-0.8,True,8534,15,305,1,3,64L
-1.0,True,8534,15,305,1,3,64L
-1.2,True,8997,15,305,1,3,64L
-1.4,True,9271,15,305,1,3,64L
-1.6,True,9271,15,305,1,3,64L
-1.8,True,9650,15,305,1,3,64L
-2.0,True,9650,15,305,1,3,64L
-2.2,True,9650,15,305,1,3,64L
-2.4,True,9650,15,305,1,3,64L
-2.6,True,10133,15,305,1,3,64L
-2.8,True,10133,15,305,1,3,64L
-3.0,True,10470,15,305,1,3,64L
-3.2,True,10732,15,305,1,3,64L
-3.4,True,10732,15,305,1,3,64L
-3.6,True,10732,15,305,1,3,64L
-3.8,True,10732,15,305,1,3,64L
-4.0,True,11363,15,305,1,3,64L
-4.2,True,11597,15,305,1,3,64L
-4.4,True,11676,15,305,1,3,64L
-4.6,True,11676,15,305,1,3,64L
-4.8,True,11878,15,305,1,3,64L
-5.0,True,11878,15,305,1,3,64L
-5.2,True,12602,15,305,1,3,64L
-5.4,True,12608,15,305,1,3,64L
-5.6,True,12646,15,305,1,3,64L
-5.8,True,13053,15,305,1,3,64L
-6.0,True,13053,15,305,1,3,64L
-6.2,True,13053,15,305,1,3,64L
-6.4,True,13088,15,305,1,3,64L
-6.6,True,13088,15,305,1,3,64L
-6.8,True,13088,15,305,1,3,64L
-7.0,True,13088,15,305,1,3,64L
-7.2,True,13088,15,305,1,3,64L
-7.4,True,13088,15,305,1,3,64L
-7.6,True,13088,15,305,1,3,64L
-7.8,True,13088,15,305,1,3,64L
-8.0,True,13088,15,305,1,3,64L
2.0,True,271,15,306,1,3,64L
1.8,True,405,15,306,1,3,64L
1.6,True,673,15,306,1,3,64L
1.4,True,673,15,306,1,3,64L
1.2,True,834,15,306,1,3,64L
1.0,True,2296,15,306,1,3,64L
0.8,True,2296,15,306,1,3,64L
0.6,True,2758,15,306,1,3,64L
0.4,True,2758,15,306,1,3,64L
0.2,True,5839,15,306,1,3,64L
0.0,True,5913,15,306,1,3,64L
-0.2,True,7328,15,306,1,3,64L
-0.4,True,8541,15,306,1,3,64L
-0.6,True,8541,15,306,1,3,64L
-0.8,True,8541,15,306,1,3,64L
-1.0,True,8541,15,306,1,3,64L
-1.2,True,8541,15,306,1,3,64L
-1.4,True,9685,15,306,1,3,64L
-1.6,True,9685,15,306,1,3,64L
-1.8,True,10360,15,306,1,3,64L
-2.0,True,10408,15,306,1,3,64L
-2.2,True,10427,15,306,1,3,64L
-2.4,True,10621,15,306,1,3,64L
-2.6,True,10621,15,306,1,3,64L
-2.8,True,10621,15,306,1,3,64L
-3.0,True,10621,15,306,1,3,64L
-3.2,True,10621,15,306,1,3,64L
-3.4,True,11706,15,306,1,3,64L
-3.6,True,11706,15,306,1,3,64L
-3.8,True,11706,15,306,1,3,64L
-4.0,True,11706,15,306,1,3,64L
-4.2,True,11706,15,306,1,3,64L
-4.4,True,11706,15,306,1,3,64L
-4.6,True,11706,15,306,1,3,64L
-4.8,True,13016,15,306,1,3,64L
-5.0,True,13086,15,306,1,3,64L
-5.2,True,13086,15,306,1,3,64L
-5.4,True,13086,15,306,1,3,64L
-5.6,True,13108,15,306,1,3,64L
-5.8,True,13655,15,306,1,3,64L
-6.0,True,13655,15,306,1,3,64L
-6.2,True,13907,15,306,1,3,64L
-6.4,True,13907,15,306,1,3,64L
-6.6,True,13907,15,306,1,3,64L
-6.8,True,13940,15,306,1,3,64L
-7.0,True,13940,15,306,1,3,64L
-7.2,True,14859,15,306,1,3,64L
-7.4,True,15270,15,306,1,3,64L
-7.6,True,15320,15,306,1,3,64L
-7.8,True,15320,15,306,1,3,64L
-8.0,True,15347,15,306,1,3,64L
2.0,True,450,15,307,1,3,64L
1.8,True,456,15,307,1,3,64L
1.6,True,456,15,307,1,3,64L
1.4,True,478,15,307,1,3,64L
1.2,True,1837,15,307,1,3,64L
1.0,True,2275,15,307,1,3,64L
0.8,True,2697,15,307,1,3,64L
0.6,True,2697,15,307,1,3,64L
0.4,True,4422,15,307,1,3,64L
0.2,True,4422,15,307,1,3,64L
0.0,True,7396,15,307,1,3,64L
-0.2,True,7396,15,307,1,3,64L
-0.4,True,9314,15,307,1,3,64L
-0.6,True,9314,15,307,1,3,64L
-0.8,True,9314,15,307,1,3,64L
-1.0,True,9314,15,307,1,3,64L
-1.2,True,10637,15,307,1,3,64L
-1.4,True,10756,15,307,1,3,64L
-1.6,True,10839,15,307,1,3,64L
-1.8,True,11219,15,307,1,3,64L
-2.0,True,11219,15,307,1,3,64L
-2.2,True,11219,15,307,1,3,64L
-2.4,True,11571,15,307,1,3,64L
-2.6,True,11571,15,307,1,3,64L
-2.8,True,11983,15,307,1,3,64L
-3.0,True,12429,15,307,1,3,64L
-3.2,True,12502,15,307,1,3,64L
-3.4,True,12757,15,307,1,3,64L
-3.6,True,12757,15,307,1,3,64L
-3.8,True,12757,15,307,1,3,64L
-4.0,True,12757,15,307,1,3,64L
-4.2,True,13030,15,307,1,3,64L
-4.4,True,13445,15,307,1,3,64L
-4.6,True,13445,15,307,1,3,64L
-4.8,True,13670,15,307,1,3,64L
-5.0,True,13670,15,307,1,3,64L
-5.2,True,13918,15,307,1,3,64L
-5.4,True,14434,15,307,1,3,64L
-5.6,True,14538,15,307,1,3,64L
-5.8,True,14538,15,307,1,3,64L
-6.0,True,14791,15,307,1,3,64L
-6.2,True,14836,15,307,1,3,64L
-6.4,True,15266,15,307,1,3,64L
-6.6,True,15521,15,307,1,3,64L
-6.8,True,15552,15,307,1,3,64L
-7.0,True,15679,15,307,1,3,64L
-7.2,True,15679,15,307,1,3,64L
-7.4,True,15679,15,307,1,3,64L
-7.6,True,15679,15,307,1,3,64L
-7.8,True,16158,15,307,1,3,64L
-8.0,True,16272,15,307,1,3,64L
2.0,True,1,15,308,1,3,64L
1.8,True,1,15,308,1,3,64L
1.6,True,3,15,308,1,3,64L
1.4,True,45,15,308,1,3,64L
1.2,True,293,15,308,1,3,64L
1.0,True,977,15,308,1,3,64L
0.8,True,977,15,308,1,3,64L
0.6,True,977,15,308,1,3,64L
0.4,True,1729,15,308,1,3,64L
0.2,True,3068,15,308,1,3,64L
0.0,True,3365,15,308,1,3,64L
-0.2,True,3365,15,308,1,3,64L
-0.4,True,3365,15,308,1,3,64L
-0.6,True,7216,15,308,1,3,64L
-0.8,True,8235,15,308,1,3,64L
-1.0,True,8589,15,308,1,3,64L
-1.2,True,8701,15,308,1,3,64L
-1.4,True,8701,15,308,1,3,64L
-1.6,True,8998,15,308,1,3,64L
-1.8,True,9307,15,308,1,3,64L
-2.0,True,9307,15,308,1,3,64L
-2.2,True,9399,15,308,1,3,64L
-2.4,True,9399,15,308,1,3,64L
-2.6,True,9435,15,308,1,3,64L
-2.8,True,9463,15,308,1,3,64L
-3.0,True,9611,15,308,1,3,64L
-3.2,True,9611,15,308,1,3,64L
-3.4,True,10377,15,308,1,3,64L
-3.6,True,10514,15,308,1,3,64L
-3.8,True,10754,15,308,1,3,64L
-4.0,True,10754,15,308,1,3,64L
-4.2,True,10754,15,308,1,3,64L
-4.4,True,10781,15,308,1,3,64L
-4.6,True,10781,15,308,1,3,64L
-4.8,True,10781,15,308,1,3,64L
-5.0,True,10781,15,308,1,3,64L
-5.2,True,10781,15,308,1,3,64L
-5.4,True,10781,15,308,1,3,64L
-5.6,True,11347,15,308,1,3,64L
-5.8,True,11347,15,308,1,3,64L
-6.0,True,11347,15,308,1,3,64L
-6.2,True,11347,15,308,1,3,64L
-6.4,True,11776,15,308,1,3,64L
-6.6,True,11776,15,308,1,3,64L
-6.8,True,12554,15,308,1,3,64L
-7.0,True,12774,15,308,1,3,64L
-7.2,True,12774,15,308,1,3,64L
-7.4,True,12774,15,308,1,3,64L
-7.6,True,13491,15,308,1,3,64L
-7.8,True,13531,15,308,1,3,64L
-8.0,True,13533,15,308,1,3,64L
2.0,True,4,15,309,1,3,64L
1.8,True,7,15,309,1,3,64L
1.6,True,7,15,309,1,3,64L
1.4,True,82,15,309,1,3,64L
1.2,True,82,15,309,1,3,64L
1.0,True,225,15,309,1,3,64L
0.8,True,1033,15,309,1,3,64L
0.6,True,1033,15,309,1,3,64L
0.4,True,1288,15,309,1,3,64L
0.2,True,1288,15,309,1,3,64L
0.0,True,4088,15,309,1,3,64L
-0.2,True,6184,15,309,1,3,64L
-0.4,True,6184,15,309,1,3,64L
-0.6,True,6757,15,309,1,3,64L
-0.8,True,6757,15,309,1,3,64L
-1.0,True,6757,15,309,1,3,64L
-1.2,True,7268,15,309,1,3,64L
-1.4,True,7571,15,309,1,3,64L
-1.6,True,7571,15,309,1,3,64L
-1.8,True,7764,15,309,1,3,64L
-2.0,True,7764,15,309,1,3,64L
-2.2,True,7974,15,309,1,3,64L
-2.4,True,7974,15,309,1,3,64L
-2.6,True,7974,15,309,1,3,64L
-2.8,True,7974,15,309,1,3,64L
-3.0,True,7974,15,309,1,3,64L
-3.2,True,8530,15,309,1,3,64L
-3.4,True,8530,15,309,1,3,64L
-3.6,True,9254,15,309,1,3,64L
-3.8,True,9254,15,309,1,3,64L
-4.0,True,9254,15,309,1,3,64L
-4.2,True,9537,15,309,1,3,64L
-4.4,True,10006,15,309,1,3,64L
-4.6,True,10062,15,309,1,3,64L
-4.8,True,10062,15,309,1,3,64L
-5.0,True,10774,15,309,1,3,64L
-5.2,True,10774,15,309,1,3,64L
-5.4,True,10780,15,309,1,3,64L
-5.6,True,10780,15,309,1,3,64L
-5.8,True,10780,15,309,1,3,64L
-6.0,True,10986,15,309,1,3,64L
-6.2,True,11218,15,309,1,3,64L
-6.4,True,11649,15,309,1,3,64L
-6.6,True,11649,15,309,1,3,64L
-6.8,True,11649,15,309,1,3,64L
-7.0,True,11649,15,309,1,3,64L
-7.2,True,12241,15,309,1,3,64L
-7.4,True,12241,15,309,1,3,64L
-7.6,True,12241,15,309,1,3,64L
-7.8,True,12241,15,309,1,3,64L
-8.0,True,12601,15,309,1,3,64L
2.0,True,2,15,310,1,3,64L
1.8,True,32,15,310,1,3,64L
1.6,True,44,15,310,1,3,64L
1.4,True,44,15,310,1,3,64L
1.2,True,167,15,310,1,3,64L
1.0,True,167,15,310,1,3,64L
0.8,True,167,15,310,1,3,64L
0.6,True,2653,15,310,1,3,64L
0.4,True,2653,15,310,1,3,64L
0.2,True,7004,15,310,1,3,64L
0.0,True,7004,15,310,1,3,64L
-0.2,True,7234,15,310,1,3,64L
-0.4,True,8370,15,310,1,3,64L
-0.6,True,8964,15,310,1,3,64L
-0.8,True,9014,15,310,1,3,64L
-1.0,True,9250,15,310,1,3,64L
-1.2,True,9250,15,310,1,3,64L
-1.4,True,9407,15,310,1,3,64L
-1.6,True,9534,15,310,1,3,64L
-1.8,True,9680,15,310,1,3,64L
-2.0,True,9680,15,310,1,3,64L
-2.2,True,10008,15,310,1,3,64L
-2.4,True,10140,15,310,1,3,64L
-2.6,True,10377,15,310,1,3,64L
-2.8,True,10377,15,310,1,3,64L
-3.0,True,10453,15,310,1,3,64L
-3.2,True,10453,15,310,1,3,64L
-3.4,True,10862,15,310,1,3,64L
-3.6,True,10862,15,310,1,3,64L
-3.8,True,10862,15,310,1,3,64L
-4.0,True,10862,15,310,1,3,64L
-4.2,True,11282,15,310,1,3,64L
-4.4,True,11282,15,310,1,3,64L
-4.6,True,11282,15,310,1,3,64L
-4.8,True,11567,15,310,1,3,64L
-5.0,True,11804,15,310,1,3,64L
-5.2,True,12169,15,310,1,3,64L
-5.4,True,12169,15,310,1,3,64L
-5.6,True,12318,15,310,1,3,64L
-5.8,True,12318,15,310,1,3,64L
-6.0,True,12692,15,310,1,3,64L
-6.2,True,12692,15,310,1,3,64L
-6.4,True,12692,15,310,1,3,64L
-6.6,True,12824,15,310,1,3,64L
-6.8,True,12824,15,310,1,3,64L
-7.0,True,13635,15,310,1,3,64L
-7.2,True,13635,15,310,1,3,64L
-7.4,True,13910,15,310,1,3,64L
-7.6,True,13910,15,310,1,3,64L
-7.8,True,13910,15,310,1,3,64L
-8.0,True,14676,15,310,1,3,64L
2.0,True,23,15,311,1,3,64L
1.8,True,469,15,311,1,3,64L
1.6,True,469,15,311,1,3,64L
1.4,True,586,15,311,1,3,64L
1.2,True,586,15,311,1,3,64L
1.0,True,1528,15,311,1,3,64L
0.8,True,2016,15,311,1,3,64L
0.6,True,3284,15,311,1,3,64L
0.4,True,4145,15,311,1,3,64L
0.2,True,5082,15,311,1,3,64L
0.0,True,6013,15,311,1,3,64L
-0.2,True,9013,15,311,1,3,64L
-0.4,True,9242,15,311,1,3,64L
-0.6,True,10013,15,311,1,3,64L
-0.8,True,10832,15,311,1,3,64L
-1.0,True,10832,15,311,1,3,64L
-1.2,True,10832,15,311,1,3,64L
-1.4,True,10832,15,311,1,3,64L
-1.6,True,12097,15,311,1,3,64L
-1.8,True,12097,15,311,1,3,64L
-2.0,True,12252,15,311,1,3,64L
-2.2,True,12667,15,311,1,3,64L
-2.4,True,12667,15,311,1,3,64L
-2.6,True,12923,15,311,1,3,64L
-2.8,True,12923,15,311,1,3,64L
-3.0,True,12923,15,311,1,3,64L
-3.2,True,13249,15,311,1,3,64L
-3.4,True,13249,15,311,1,3,64L
-3.6,True,13249,15,311,1,3,64L
-3.8,True,13890,15,311,1,3,64L
-4.0,True,13890,15,311,1,3,64L
-4.2,True,13890,15,311,1,3,64L
-4.4,True,13933,15,311,1,3,64L
-4.6,True,14507,15,311,1,3,64L
-4.8,True,14507,15,311,1,3,64L
-5.0,True,14507,15,311,1,3,64L
-5.2,True,14507,15,311,1,3,64L
-5.4,True,14906,15,311,1,3,64L
-5.6,True,14906,15,311,1,3,64L
-5.8,True,15840,15,311,1,3,64L
-6.0,True,15840,15,311,1,3,64L
-6.2,True,16000,15,311,1,3,64L
-6.4,True,16144,15,311,1,3,64L
-6.6,True,16202,15,311,1,3,64L
-6.8,True,16426,15,311,1,3,64L
-7.0,True,16426,15,311,1,3,64L
-7.2,True,16426,15,311,1,3,64L
-7.4,True,16665,15,311,1,3,64L
-7.6,True,17042,15,311,1,3,64L
-7.8,True,17042,15,311,1,3,64L
-8.0,True,17119,15,311,1,3,64L
2.0,True,9,15,312,1,3,64L
1.8,True,10,15,312,1,3,64L
1.6,True,41,15,312,1,3,64L
1.4,True,147,15,312,1,3,64L
1.2,True,470,15,312,1,3,64L
1.0,True,502,15,312,1,3,64L
0.8,True,1611,15,312,1,3,64L
0.6,True,1611,15,312,1,3,64L
0.4,True,3491,15,312,1,3,64L
0.2,True,4145,15,312,1,3,64L
0.0,True,6594,15,312,1,3,64L
-0.2,True,6594,15,312,1,3,64L
-0.4,True,6594,15,312,1,3,64L
-0.6,True,8230,15,312,1,3,64L
-0.8,True,9258,15,312,1,3,64L
-1.0,True,9893,15,312,1,3,64L
-1.2,True,9893,15,312,1,3,64L
-1.4,True,12550,15,312,1,3,64L
-1.6,True,13010,15,312,1,3,64L
-1.8,True,13130,15,312,1,3,64L
-2.0,True,13240,15,312,1,3,64L
-2.2,True,13240,15,312,1,3,64L
-2.4,True,15050,15,312,1,3,64L
-2.6,True,15050,15,312,1,3,64L
-2.8,True,15949,15,312,1,3,64L
-3.0,True,15949,15,312,1,3,64L
-3.2,True,15949,15,312,1,3,64L
-3.4,True,15949,15,312,1,3,64L
-3.6,True,16136,15,312,1,3,64L
-3.8,True,16136,15,312,1,3,64L
-4.0,True,16136,15,312,1,3,64L
-4.2,True,16490,15,312,1,3,64L
-4.4,True,16490,15,312,1,3,64L
-4.6,True,16490,15,312,1,3,64L
-4.8,True,16490,15,312,1,3,64L
-5.0,True,16490,15,312,1,3,64L
-5.2,True,17187,15,312,1,3,64L
-5.4,True,17187,15,312,1,3,64L
-5.6,True,17187,15,312,1,3,64L
-5.8,True,18380,15,312,1,3,64L
-6.0,True,18493,15,312,1,3,64L
-6.2,True,18866,15,312,1,3,64L
-6.4,True,18866,15,312,1,3,64L
-6.6,True,19185,15,312,1,3,64L
-6.8,True,19359,15,312,1,3,64L
-7.0,True,19459,15,312,1,3,64L
-7.2,True,19459,15,312,1,3,64L
-7.4,True,19903,15,312,1,3,64L
-7.6,True,20118,15,312,1,3,64L
-7.8,True,20118,15,312,1,3,64L
-8.0,True,20211,15,312,1,3,64L
2.0,True,4,15,313,1,3,64L
1.8,True,4,15,313,1,3,64L
1.6,True,65,15,313,1,3,64L
1.4,True,99,15,313,1,3,64L
1.2,True,780,15,313,1,3,64L
1.0,True,1055,15,313,1,3,64L
0.8,True,1293,15,313,1,3,64L
0.6,True,1293,15,313,1,3,64L
0.4,True,3339,15,313,1,3,64L
0.2,True,3637,15,313,1,3,64L
0.0,True,3637,15,313,1,3,64L
-0.2,True,3637,15,313,1,3,64L
-0.4,True,3637,15,313,1,3,64L
-0.6,True,4619,15,313,1,3,64L
-0.8,True,4619,15,313,1,3,64L
-1.0,True,4619,15,313,1,3,64L
-1.2,True,12959,15,313,1,3,64L
-1.4,True,12959,15,313,1,3,64L
-1.6,True,12959,15,313,1,3,64L
-1.8,True,19118,15,313,1,3,64L
-2.0,True,19118,15,313,1,3,64L
-2.2,True,19118,15,313,1,3,64L
-2.4,True,19118,15,313,1,3,64L
-2.6,True,24484,15,313,1,3,64L
-2.8,True,24678,15,313,1,3,64L
-3.0,True,24678,15,313,1,3,64L
-3.2,True,24733,15,313,1,3,64L
-3.4,True,25189,15,313,1,3,64L
-3.6,True,25189,15,313,1,3,64L
-3.8,True,25666,15,313,1,3,64L
-4.0,True,25666,15,313,1,3,64L
-4.2,True,25987,15,313,1,3,64L
-4.4,True,26041,15,313,1,3,64L
-4.6,True,26041,15,313,1,3,64L
-4.8,True,26517,15,313,1,3,64L
-5.0,True,26517,15,313,1,3,64L
-5.2,True,26609,15,313,1,3,64L
-5.4,True,26609,15,313,1,3,64L
-5.6,True,26609,15,313,1,3,64L
-5.8,True,26609,15,313,1,3,64L
-6.0,True,26609,15,313,1,3,64L
-6.2,True,26609,15,313,1,3,64L
-6.4,True,27269,15,313,1,3,64L
-6.6,True,27269,15,313,1,3,64L
-6.8,True,27269,15,313,1,3,64L
-7.0,True,28235,15,313,1,3,64L
-7.2,True,28235,15,313,1,3,64L
-7.4,True,28673,15,313,1,3,64L
-7.6,True,28673,15,313,1,3,64L
-7.8,True,28673,15,313,1,3,64L
-8.0,True,28673,15,313,1,3,64L
2.0,True,24,15,314,1,3,64L
1.8,True,24,15,314,1,3,64L
1.6,True,24,15,314,1,3,64L
1.4,True,629,15,314,1,3,64L
1.2,True,1394,15,314,1,3,64L
1.0,True,1597,15,314,1,3,64L
0.8,True,2120,15,314,1,3,64L
0.6,True,2120,15,314,1,3,64L
0.4,True,4418,15,314,1,3,64L
0.2,True,4418,15,314,1,3,64L
0.0,True,4687,15,314,1,3,64L
-0.2,True,6505,15,314,1,3,64L
-0.4,True,7930,15,314,1,3,64L
-0.6,True,7972,15,314,1,3,64L
-0.8,True,7972,15,314,1,3,64L
-1.0,True,12195,15,314,1,3,64L
-1.2,True,12425,15,314,1,3,64L
-1.4,True,12463,15,314,1,3,64L
-1.6,True,13752,15,314,1,3,64L
-1.8,True,13752,15,314,1,3,64L
-2.0,True,13752,15,314,1,3,64L
-2.2,True,15374,15,314,1,3,64L
-2.4,True,15374,15,314,1,3,64L
-2.6,True,15374,15,314,1,3,64L
-2.8,True,15374,15,314,1,3,64L
