log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,12992,22,245,1,3,64L
-6.4,False,12992,22,245,1,3,64L
-6.6,False,12992,22,245,1,3,64L
-6.8,False,12992,22,245,1,3,64L
-7.0,False,12992,22,245,1,3,64L
-7.2,False,12992,22,245,1,3,64L
-7.4,False,12992,22,245,1,3,64L
-7.6,False,12992,22,245,1,3,64L
-7.8,False,12992,22,245,1,3,64L
-8.0,False,12992,22,245,1,3,64L
2.0,True,1,22,246,1,3,64L
1.8,True,7,22,246,1,3,64L
1.6,True,9,22,246,1,3,64L
1.4,True,11,22,246,1,3,64L
1.2,True,58,22,246,1,3,64L
1.0,True,58,22,246,1,3,64L
0.8,True,192,22,246,1,3,64L
0.6,True,192,22,246,1,3,64L
0.4,True,416,22,246,1,3,64L
0.2,True,452,22,246,1,3,64L
0.0,True,452,22,246,1,3,64L
-0.2,True,1378,22,246,1,3,64L
-0.4,True,1614,22,246,1,3,64L
-0.6,True,1795,22,246,1,3,64L
-0.8,True,1795,22,246,1,3,64L
-1.0,True,1960,22,246,1,3,64L
-1.2,True,2392,22,246,1,3,64L
-1.4,True,2392,22,246,1,3,64L
-1.6,True,2424,22,246,1,3,64L
-1.8,True,2494,22,246,1,3,64L
-2.0,True,3429,22,246,1,3,64L
-2.2,True,3622,22,246,1,3,64L
-2.4,True,3622,22,246,1,3,64L
-2.6,True,3889,22,246,1,3,64L
-2.8,True,3889,22,246,1,3,64L
-3.0,True,3889,22,246,1,3,64L
-3.2,True,3889,22,246,1,3,64L
-3.4,True,3889,22,246,1,3,64L
-3.6,True,4165,22,246,1,3,64L
-3.8,True,4165,22,246,1,3,64L
-4.0,True,4165,22,246,1,3,64L
-4.2,True,4200,22,246,1,3,64L
-4.4,True,4200,22,246,1,3,64L
-4.6,True,4200,22,246,1,3,64L
-4.8,True,4200,22,246,1,3,64L
-5.0,True,4200,22,246,1,3,64L
-5.2,True,4562,22,246,1,3,64L
-5.4,True,4562,22,246,1,3,64L
-5.6,True,4562,22,246,1,3,64L
-5.8,True,4562,22,246,1,3,64L
-6.0,True,4562,22,246,1,3,64L
-6.2,True,5014,22,246,1,3,64L
-6.4,True,5014,22,246,1,3,64L
-6.6,True,5029,22,246,1,3,64L
-6.8,True,5029,22,246,1,3,64L
-7.0,True,5029,22,246,1,3,64L
-7.2,True,5353,22,246,1,3,64L
-7.4,True,5353,22,246,1,3,64L
-7.6,True,5353,22,246,1,3,64L
-7.8,True,5381,22,246,1,3,64L
-8.0,True,5381,22,246,1,3,64L
2.0,True,1,22,247,1,3,64L
1.8,True,3,22,247,1,3,64L
1.6,True,12,22,247,1,3,64L
1.4,True,27,22,247,1,3,64L
1.2,True,141,22,247,1,3,64L
1.0,True,245,22,247,1,3,64L
0.8,True,245,22,247,1,3,64L
0.6,True,647,22,247,1,3,64L
0.4,True,647,22,247,1,3,64L
0.2,True,959,22,247,1,3,64L
0.0,True,959,22,247,1,3,64L
-0.2,True,1510,22,247,1,3,64L
-0.4,True,1808,22,247,1,3,64L
-0.6,True,1808,22,247,1,3,64L
-0.8,True,1899,22,247,1,3,64L
-1.0,True,2275,22,247,1,3,64L
-1.2,True,2275,22,247,1,3,64L
-1.4,True,2275,22,247,1,3,64L
-1.6,True,2275,22,247,1,3,64L
-1.8,True,2275,22,247,1,3,64L
-2.0,True,3433,22,247,1,3,64L
-2.2,True,3433,22,247,1,3,64L
-2.4,True,3444,22,247,1,3,64L
-2.6,True,3444,22,247,1,3,64L
-2.8,True,3947,22,247,1,3,64L
-3.0,True,3947,22,247,1,3,64L
-3.2,True,3947,22,247,1,3,64L
-3.4,True,5623,22,247,1,3,64L
-3.6,True,5623,22,247,1,3,64L
-3.8,True,5623,22,247,1,3,64L
-4.0,True,5623,22,247,1,3,64L
-4.2,True,6248,22,247,1,3,64L
-4.4,True,6248,22,247,1,3,64L
-4.6,True,13306,22,247,1,3,64L
-4.8,True,13306,22,247,1,3,64L
-5.0,True,13306,22,247,1,3,64L
-5.2,True,27185,22,247,1,3,64L
-5.4,False,83328,22,247,1,3,64L
-5.6,False,83328,22,247,1,3,64L
-5.8,False,83328,22,247,1,3,64L
-6.0,False,83328,22,247,1,3,64L
-6.2,False,83328,22,247,1,3,64L
-6.4,False,83328,22,247,1,3,64L
-6.6,False,83328,22,247,1,3,64L
-6.8,False,83328,22,247,1,3,64L
-7.0,False,83328,22,247,1,3,64L
-7.2,False,83328,22,247,1,3,64L
-7.4,False,83328,22,247,1,3,64L
-7.6,False,83328,22,247,1,3,64L
-7.8,False,83328,22,247,1,3,64L
-8.0,False,83328,22,247,1,3,64L
2.0,True,1,22,248,1,3,64L
1.8,True,1,22,248,1,3,64L
1.6,True,2,22,248,1,3,64L
1.4,True,20,22,248,1,3,64L
1.2,True,39,22,248,1,3,64L
1.0,True,49,22,248,1,3,64L
0.8,True,87,22,248,1,3,64L
0.6,True,335,22,248,1,3,64L
0.4,True,335,22,248,1,3,64L
0.2,True,1319,22,248,1,3,64L
0.0,True,1319,22,248,1,3,64L
-0.2,True,1319,22,248,1,3,64L
-0.4,True,1319,22,248,1,3,64L
-0.6,True,1319,22,248,1,3,64L
-0.8,True,1462,22,248,1,3,64L
-1.0,True,1462,22,248,1,3,64L
-1.2,True,1462,22,248,1,3,64L
-1.4,True,1462,22,248,1,3,64L
-1.6,True,4448,22,248,1,3,64L
-1.8,True,4940,22,248,1,3,64L
-2.0,True,4940,22,248,1,3,64L
-2.2,True,4940,22,248,1,3,64L
-2.4,True,4940,22,248,1,3,64L
-2.6,True,5235,22,248,1,3,64L
-2.8,True,5235,22,248,1,3,64L
-3.0,True,5235,22,248,1,3,64L
-3.2,True,5391,22,248,1,3,64L
-3.4,True,5391,22,248,1,3,64L
-3.6,True,5391,22,248,1,3,64L
-3.8,True,5391,22,248,1,3,64L
-4.0,True,5391,22,248,1,3,64L
-4.2,True,5391,22,248,1,3,64L
-4.4,True,5391,22,248,1,3,64L
-4.6,True,5391,22,248,1,3,64L
-4.8,True,5391,22,248,1,3,64L
-5.0,True,5391,22,248,1,3,64L
-5.2,True,5948,22,248,1,3,64L
-5.4,True,5948,22,248,1,3,64L
-5.6,True,5948,22,248,1,3,64L
-5.8,True,5948,22,248,1,3,64L
-6.0,True,5948,22,248,1,3,64L
-6.2,True,5948,22,248,1,3,64L
-6.4,True,6780,22,248,1,3,64L
-6.6,True,6780,22,248,1,3,64L
-6.8,True,7192,22,248,1,3,64L
-7.0,True,7192,22,248,1,3,64L
-7.2,True,7192,22,248,1,3,64L
-7.4,True,7192,22,248,1,3,64L
-7.6,True,7192,22,248,1,3,64L
-7.8,True,7192,22,248,1,3,64L
-8.0,True,7192,22,248,1,3,64L
2.0,True,1,22,249,1,3,64L
1.8,True,4,22,249,1,3,64L
1.6,True,5,22,249,1,3,64L
1.4,True,14,22,249,1,3,64L
1.2,True,17,22,249,1,3,64L
1.0,True,17,22,249,1,3,64L
0.8,True,17,22,249,1,3,64L
0.6,True,17,22,249,1,3,64L
0.4,True,17,22,249,1,3,64L
0.2,True,515,22,249,1,3,64L
0.0,True,515,22,249,1,3,64L
-0.2,False,14784,22,249,1,3,64L
-0.4,False,14784,22,249,1,3,64L
-0.6,False,14784,22,249,1,3,64L
-0.8,False,14784,22,249,1,3,64L
-1.0,False,14784,22,249,1,3,64L
-1.2,False,14784,22,249,1,3,64L
-1.4,False,14784,22,249,1,3,64L
-1.6,False,14784,22,249,1,3,64L
-1.8,False,14784,22,249,1,3,64L
-2.0,False,14784,22,249,1,3,64L
-2.2,False,14784,22,249,1,3,64L
-2.4,False,14784,22,249,1,3,64L
-2.6,False,14784,22,249,1,3,64L
-2.8,False,14784,22,249,1,3,64L
-3.0,False,14784,22,249,1,3,64L
-3.2,False,14784,22,249,1,3,64L
-3.4,False,14784,22,249,1,3,64L
-3.6,False,14784,22,249,1,3,64L
-3.8,False,14784,22,249,1,3,64L
-4.0,False,14784,22,249,1,3,64L
-4.2,False,14784,22,249,1,3,64L
-4.4,False,14784,22,249,1,3,64L
-4.6,False,14784,22,249,1,3,64L
-4.8,False,14784,22,249,1,3,64L
-5.0,False,14784,22,249,1,3,64L
-5.2,False,14784,22,249,1,3,64L
-5.4,False,14784,22,249,1,3,64L
-5.6,False,14784,22,249,1,3,64L
-5.8,False,14784,22,249,1,3,64L
-6.0,False,14784,22,249,1,3,64L
-6.2,False,14784,22,249,1,3,64L
-6.4,False,14784,22,249,1,3,64L
-6.6,False,14784,22,249,1,3,64L
-6.8,False,14784,22,249,1,3,64L
-7.0,False,14784,22,249,1,3,64L
-7.2,False,14784,22,249,1,3,64L
-7.4,False,14784,22,249,1,3,64L
-7.6,False,14784,22,249,1,3,64L
-7.8,False,14784,22,249,1,3,64L
-8.0,False,14784,22,249,1,3,64L
2.0,True,1,22,250,1,3,64L
1.8,True,4,22,250,1,3,64L
1.6,True,4,22,250,1,3,64L
1.4,True,6,22,250,1,3,64L
1.2,True,6,22,250,1,3,64L
1.0,True,16,22,250,1,3,64L
0.8,True,161,22,250,1,3,64L
0.6,True,223,22,250,1,3,64L
0.4,True,435,22,250,1,3,64L
0.2,True,970,22,250,1,3,64L
0.0,True,970,22,250,1,3,64L
-0.2,True,970,22,250,1,3,64L
-0.4,True,1765,22,250,1,3,64L
-0.6,True,1765,22,250,1,3,64L
-0.8,True,2011,22,250,1,3,64L
-1.0,True,2011,22,250,1,3,64L
-1.2,True,2011,22,250,1,3,64L
-1.4,True,2011,22,250,1,3,64L
-1.6,True,2670,22,250,1,3,64L
-1.8,True,2670,22,250,1,3,64L
-2.0,True,2670,22,250,1,3,64L
-2.2,True,2670,22,250,1,3,64L
-2.4,True,3517,22,250,1,3,64L
-2.6,True,3517,22,250,1,3,64L
-2.8,True,4156,22,250,1,3,64L
-3.0,True,4156,22,250,1,3,64L
-3.2,True,4156,22,250,1,3,64L
-3.4,True,4156,22,250,1,3,64L
-3.6,True,4309,22,250,1,3,64L
-3.8,True,4309,22,250,1,3,64L
-4.0,True,6583,22,250,1,3,64L
-4.2,True,6583,22,250,1,3,64L
-4.4,True,6583,22,250,1,3,64L
-4.6,True,6583,22,250,1,3,64L
-4.8,True,6942,22,250,1,3,64L
-5.0,True,6942,22,250,1,3,64L
-5.2,True,6942,22,250,1,3,64L
-5.4,True,7325,22,250,1,3,64L
-5.6,True,7349,22,250,1,3,64L
-5.8,True,7349,22,250,1,3,64L
-6.0,True,7349,22,250,1,3,64L
-6.2,True,7349,22,250,1,3,64L
-6.4,True,7349,22,250,1,3,64L
-6.6,True,7349,22,250,1,3,64L
-6.8,True,7349,22,250,1,3,64L
-7.0,True,7349,22,250,1,3,64L
-7.2,True,7349,22,250,1,3,64L
-7.4,True,7529,22,250,1,3,64L
-7.6,True,7529,22,250,1,3,64L
-7.8,True,7529,22,250,1,3,64L
-8.0,True,7529,22,250,1,3,64L
2.0,True,1,22,251,1,3,64L
1.8,True,2,22,251,1,3,64L
1.6,True,2,22,251,1,3,64L
1.4,True,2,22,251,1,3,64L
1.2,True,2,22,251,1,3,64L
1.0,True,2,22,251,1,3,64L
0.8,True,2,22,251,1,3,64L
0.6,True,2,22,251,1,3,64L
0.4,True,2,22,251,1,3,64L
0.2,True,2,22,251,1,3,64L
0.0,True,2,22,251,1,3,64L
-0.2,True,2,22,251,1,3,64L
-0.4,True,2,22,251,1,3,64L
-0.6,True,17,22,251,1,3,64L
-0.8,True,17,22,251,1,3,64L
-1.0,True,17,22,251,1,3,64L
-1.2,True,1156,22,251,1,3,64L
-1.4,True,2008,22,251,1,3,64L
-1.6,True,2008,22,251,1,3,64L
-1.8,True,2008,22,251,1,3,64L
-2.0,True,2008,22,251,1,3,64L
-2.2,True,2008,22,251,1,3,64L
-2.4,True,2008,22,251,1,3,64L
-2.6,True,3317,22,251,1,3,64L
-2.8,True,3431,22,251,1,3,64L
-3.0,True,3431,22,251,1,3,64L
-3.2,True,3431,22,251,1,3,64L
-3.4,True,3431,22,251,1,3,64L
-3.6,True,4308,22,251,1,3,64L
-3.8,True,4308,22,251,1,3,64L
-4.0,True,4732,22,251,1,3,64L
-4.2,True,4732,22,251,1,3,64L
-4.4,True,4779,22,251,1,3,64L
-4.6,True,4779,22,251,1,3,64L
-4.8,True,4779,22,251,1,3,64L
-5.0,True,4779,22,251,1,3,64L
-5.2,True,4779,22,251,1,3,64L
-5.4,True,4779,22,251,1,3,64L
-5.6,True,4779,22,251,1,3,64L
-5.8,True,4779,22,251,1,3,64L
-6.0,True,4779,22,251,1,3,64L
-6.2,True,5413,22,251,1,3,64L
-6.4,True,5413,22,251,1,3,64L
-6.6,True,5636,22,251,1,3,64L
-6.8,True,5636,22,251,1,3,64L
-7.0,True,5636,22,251,1,3,64L
-7.2,True,5859,22,251,1,3,64L
-7.4,True,5916,22,251,1,3,64L
-7.6,True,6062,22,251,1,3,64L
-7.8,True,6062,22,251,1,3,64L
-8.0,True,6285,22,251,1,3,64L
2.0,True,1,22,252,1,3,64L
1.8,True,1,22,252,1,3,64L
1.6,True,4,22,252,1,3,64L
1.4,True,14,22,252,1,3,64L
1.2,True,14,22,252,1,3,64L
1.0,True,46,22,252,1,3,64L
0.8,True,46,22,252,1,3,64L
0.6,True,57,22,252,1,3,64L
0.4,True,57,22,252,1,3,64L
0.2,True,57,22,252,1,3,64L
0.0,True,371,22,252,1,3,64L
-0.2,True,371,22,252,1,3,64L
-0.4,True,371,22,252,1,3,64L
-0.6,True,371,22,252,1,3,64L
-0.8,True,1177,22,252,1,3,64L
-1.0,True,1726,22,252,1,3,64L
-1.2,True,1726,22,252,1,3,64L
-1.4,True,2508,22,252,1,3,64L
-1.6,True,2508,22,252,1,3,64L
-1.8,True,2508,22,252,1,3,64L
-2.0,True,2508,22,252,1,3,64L
-2.2,True,2508,22,252,1,3,64L
-2.4,True,2508,22,252,1,3,64L
-2.6,True,4012,22,252,1,3,64L
-2.8,True,4012,22,252,1,3,64L
-3.0,True,4012,22,252,1,3,64L
-3.2,True,4012,22,252,1,3,64L
-3.4,True,4012,22,252,1,3,64L
-3.6,True,4012,22,252,1,3,64L
-3.8,True,4012,22,252,1,3,64L
-4.0,True,4012,22,252,1,3,64L
-4.2,True,4012,22,252,1,3,64L
-4.4,True,5842,22,252,1,3,64L
-4.6,True,5842,22,252,1,3,64L
-4.8,True,5842,22,252,1,3,64L
-5.0,True,5842,22,252,1,3,64L
-5.2,True,5842,22,252,1,3,64L
-5.4,True,5842,22,252,1,3,64L
-5.6,True,6591,22,252,1,3,64L
-5.8,True,6591,22,252,1,3,64L
-6.0,True,6778,22,252,1,3,64L
-6.2,True,6778,22,252,1,3,64L
-6.4,True,6778,22,252,1,3,64L
-6.6,True,7126,22,252,1,3,64L
-6.8,True,7126,22,252,1,3,64L
-7.0,True,7126,22,252,1,3,64L
-7.2,True,7126,22,252,1,3,64L
-7.4,True,7625,22,252,1,3,64L
-7.6,True,7625,22,252,1,3,64L
-7.8,True,7625,22,252,1,3,64L
-8.0,True,7625,22,252,1,3,64L
2.0,True,1,22,253,1,3,64L
1.8,True,1,22,253,1,3,64L
1.6,True,7,22,253,1,3,64L
1.4,True,7,22,253,1,3,64L
1.2,True,7,22,253,1,3,64L
1.0,True,11,22,253,1,3,64L
0.8,True,15,22,253,1,3,64L
0.6,True,29,22,253,1,3,64L
0.4,True,99,22,253,1,3,64L
0.2,True,332,22,253,1,3,64L
0.0,True,332,22,253,1,3,64L
-0.2,True,332,22,253,1,3,64L
-0.4,True,332,22,253,1,3,64L
-0.6,True,332,22,253,1,3,64L
-0.8,True,332,22,253,1,3,64L
-1.0,True,332,22,253,1,3,64L
-1.2,True,332,22,253,1,3,64L
-1.4,True,1352,22,253,1,3,64L
-1.6,True,1352,22,253,1,3,64L
-1.8,True,1352,22,253,1,3,64L
-2.0,True,1862,22,253,1,3,64L
-2.2,True,1862,22,253,1,3,64L
-2.4,True,1862,22,253,1,3,64L
-2.6,True,1862,22,253,1,3,64L
-2.8,True,1862,22,253,1,3,64L
-3.0,True,1862,22,253,1,3,64L
-3.2,True,1862,22,253,1,3,64L
-3.4,True,1862,22,253,1,3,64L
-3.6,True,1862,22,253,1,3,64L
-3.8,True,1862,22,253,1,3,64L
-4.0,True,1862,22,253,1,3,64L
-4.2,True,1862,22,253,1,3,64L
-4.4,True,5593,22,253,1,3,64L
-4.6,True,5593,22,253,1,3,64L
-4.8,True,5593,22,253,1,3,64L
-5.0,True,5624,22,253,1,3,64L
-5.2,True,5889,22,253,1,3,64L
-5.4,True,5889,22,253,1,3,64L
-5.6,True,5912,22,253,1,3,64L
-5.8,True,5912,22,253,1,3,64L
-6.0,True,5936,22,253,1,3,64L
-6.2,True,5936,22,253,1,3,64L
-6.4,True,5936,22,253,1,3,64L
-6.6,True,5936,22,253,1,3,64L
-6.8,True,6303,22,253,1,3,64L
-7.0,True,6438,22,253,1,3,64L
-7.2,True,6785,22,253,1,3,64L
-7.4,True,6785,22,253,1,3,64L
-7.6,True,6785,22,253,1,3,64L
-7.8,True,6785,22,253,1,3,64L
-8.0,True,7384,22,253,1,3,64L
2.0,True,1,22,254,1,3,64L
1.8,True,2,22,254,1,3,64L
1.6,True,4,22,254,1,3,64L
1.4,True,4,22,254,1,3,64L
1.2,True,4,22,254,1,3,64L
1.0,True,20,22,254,1,3,64L
0.8,True,20,22,254,1,3,64L
0.6,True,96,22,254,1,3,64L
0.4,True,96,22,254,1,3,64L
0.2,True,96,22,254,1,3,64L
0.0,True,1630,22,254,1,3,64L
-0.2,True,1630,22,254,1,3,64L
-0.4,True,1630,22,254,1,3,64L
-0.6,True,1630,22,254,1,3,64L
-0.8,True,2349,22,254,1,3,64L
-1.0,True,2372,22,254,1,3,64L
-1.2,True,2372,22,254,1,3,64L
-1.4,True,2372,22,254,1,3,64L
-1.6,True,2372,22,254,1,3,64L
-1.8,True,2372,22,254,1,3,64L
-2.0,True,2372,22,254,1,3,64L
-2.2,True,2372,22,254,1,3,64L
-2.4,True,2372,22,254,1,3,64L
-2.6,True,3470,22,254,1,3,64L
-2.8,True,3470,22,254,1,3,64L
-3.0,True,3470,22,254,1,3,64L
-3.2,True,3470,22,254,1,3,64L
-3.4,True,4254,22,254,1,3,64L
-3.6,True,4323,22,254,1,3,64L
-3.8,True,4323,22,254,1,3,64L
-4.0,True,4323,22,254,1,3,64L
-4.2,True,4323,22,254,1,3,64L
-4.4,True,4323,22,254,1,3,64L
-4.6,True,4588,22,254,1,3,64L
-4.8,True,4588,22,254,1,3,64L
-5.0,True,4588,22,254,1,3,64L
-5.2,True,4588,22,254,1,3,64L
-5.4,True,4588,22,254,1,3,64L
-5.6,True,4588,22,254,1,3,64L
-5.8,True,5080,22,254,1,3,64L
-6.0,True,5331,22,254,1,3,64L
-6.2,True,5331,22,254,1,3,64L
-6.4,True,5331,22,254,1,3,64L
-6.6,True,5331,22,254,1,3,64L
-6.8,True,5401,22,254,1,3,64L
-7.0,True,5401,22,254,1,3,64L
-7.2,True,5401,22,254,1,3,64L
-7.4,True,5814,22,254,1,3,64L
-7.6,True,5814,22,254,1,3,64L
-7.8,True,5814,22,254,1,3,64L
-8.0,True,5814,22,254,1,3,64L
2.0,True,1,22,255,1,3,64L
1.8,True,3,22,255,1,3,64L
1.6,True,4,22,255,1,3,64L
1.4,True,4,22,255,1,3,64L
1.2,True,4,22,255,1,3,64L
1.0,True,23,22,255,1,3,64L
0.8,True,49,22,255,1,3,64L
0.6,True,139,22,255,1,3,64L
0.4,True,180,22,255,1,3,64L
0.2,True,198,22,255,1,3,64L
0.0,True,198,22,255,1,3,64L
-0.2,True,198,22,255,1,3,64L
-0.4,True,198,22,255,1,3,64L
-0.6,True,198,22,255,1,3,64L
-0.8,True,198,22,255,1,3,64L
-1.0,True,518,22,255,1,3,64L
-1.2,True,518,22,255,1,3,64L
-1.4,True,518,22,255,1,3,64L
-1.6,True,518,22,255,1,3,64L
-1.8,True,518,22,255,1,3,64L
-2.0,True,1743,22,255,1,3,64L
-2.2,False,15680,22,255,1,3,64L
-2.4,False,15680,22,255,1,3,64L
-2.6,False,15680,22,255,1,3,64L
-2.8,False,15680,22,255,1,3,64L
-3.0,False,15680,22,255,1,3,64L
-3.2,False,15680,22,255,1,3,64L
-3.4,False,15680,22,255,1,3,64L
-3.6,False,15680,22,255,1,3,64L
-3.8,False,15680,22,255,1,3,64L
-4.0,False,15680,22,255,1,3,64L
-4.2,False,15680,22,255,1,3,64L
-4.4,False,15680,22,255,1,3,64L
-4.6,False,15680,22,255,1,3,64L
-4.8,False,15680,22,255,1,3,64L
-5.0,False,15680,22,255,1,3,64L
-5.2,False,15680,22,255,1,3,64L
-5.4,False,15680,22,255,1,3,64L
-5.6,False,15680,22,255,1,3,64L
-5.8,False,15680,22,255,1,3,64L
-6.0,False,15680,22,255,1,3,64L
-6.2,False,15680,22,255,1,3,64L
-6.4,False,15680,22,255,1,3,64L
-6.6,False,15680,22,255,1,3,64L
-6.8,False,15680,22,255,1,3,64L
-7.0,False,15680,22,255,1,3,64L
-7.2,False,15680,22,255,1,3,64L
-7.4,False,15680,22,255,1,3,64L
-7.6,False,15680,22,255,1,3,64L
-7.8,False,15680,22,255,1,3,64L
-8.0,False,15680,22,255,1,3,64L
2.0,True,1,22,256,1,3,64L
1.8,True,3,22,256,1,3,64L
1.6,True,3,22,256,1,3,64L
1.4,True,3,22,256,1,3,64L
1.2,True,38,22,256,1,3,64L
1.0,True,38,22,256,1,3,64L
0.8,True,538,22,256,1,3,64L
0.6,True,756,22,256,1,3,64L
0.4,True,1190,22,256,1,3,64L
0.2,True,1275,22,256,1,3,64L
0.0,True,1275,22,256,1,3,64L
-0.2,True,1275,22,256,1,3,64L
-0.4,True,1275,22,256,1,3,64L
-0.6,True,1275,22,256,1,3,64L
-0.8,True,1275,22,256,1,3,64L
-1.0,True,1275,22,256,1,3,64L
-1.2,True,1495,22,256,1,3,64L
-1.4,True,1495,22,256,1,3,64L
-1.6,True,1495,22,256,1,3,64L
-1.8,True,1495,22,256,1,3,64L
-2.0,True,1495,22,256,1,3,64L
-2.2,True,5563,22,256,1,3,64L
-2.4,True,5829,22,256,1,3,64L
-2.6,True,6008,22,256,1,3,64L
-2.8,True,6008,22,256,1,3,64L
-3.0,True,6008,22,256,1,3,64L
-3.2,True,6400,22,256,1,3,64L
-3.4,True,6400,22,256,1,3,64L
-3.6,True,6400,22,256,1,3,64L
-3.8,True,6400,22,256,1,3,64L
-4.0,True,6400,22,256,1,3,64L
-4.2,True,6400,22,256,1,3,64L
-4.4,True,6400,22,256,1,3,64L
-4.6,True,7353,22,256,1,3,64L
-4.8,True,8112,22,256,1,3,64L
-5.0,True,8112,22,256,1,3,64L
-5.2,True,8623,22,256,1,3,64L
-5.4,True,8623,22,256,1,3,64L
-5.6,True,8623,22,256,1,3,64L
-5.8,True,8623,22,256,1,3,64L
-6.0,True,8991,22,256,1,3,64L
-6.2,True,8991,22,256,1,3,64L
-6.4,True,8991,22,256,1,3,64L
-6.6,True,8991,22,256,1,3,64L
-6.8,True,9178,22,256,1,3,64L
-7.0,True,9178,22,256,1,3,64L
-7.2,True,9505,22,256,1,3,64L
-7.4,True,9518,22,256,1,3,64L
-7.6,True,9562,22,256,1,3,64L
-7.8,True,9562,22,256,1,3,64L
-8.0,True,9805,22,256,1,3,64L
2.0,True,1,22,257,1,3,64L
1.8,True,3,22,257,1,3,64L
1.6,True,3,22,257,1,3,64L
1.4,True,3,22,257,1,3,64L
1.2,True,62,22,257,1,3,64L
1.0,True,62,22,257,1,3,64L
0.8,True,62,22,257,1,3,64L
0.6,True,62,22,257,1,3,64L
0.4,True,119,22,257,1,3,64L
0.2,True,264,22,257,1,3,64L
0.0,True,334,22,257,1,3,64L
-0.2,True,334,22,257,1,3,64L
-0.4,True,334,22,257,1,3,64L
-0.6,True,877,22,257,1,3,64L
-0.8,True,877,22,257,1,3,64L
-1.0,True,877,22,257,1,3,64L
-1.2,True,877,22,257,1,3,64L
-1.4,True,877,22,257,1,3,64L
-1.6,True,2340,22,257,1,3,64L
-1.8,True,3456,22,257,1,3,64L
-2.0,True,3564,22,257,1,3,64L
-2.2,True,4150,22,257,1,3,64L
-2.4,True,4150,22,257,1,3,64L
-2.6,True,4478,22,257,1,3,64L
-2.8,True,4557,22,257,1,3,64L
-3.0,True,4557,22,257,1,3,64L
-3.2,True,4557,22,257,1,3,64L
-3.4,True,4557,22,257,1,3,64L
-3.6,True,4557,22,257,1,3,64L
-3.8,True,5046,22,257,1,3,64L
-4.0,True,5046,22,257,1,3,64L
-4.2,True,5046,22,257,1,3,64L
-4.4,True,5046,22,257,1,3,64L
-4.6,True,5046,22,257,1,3,64L
-4.8,True,5046,22,257,1,3,64L
-5.0,True,5046,22,257,1,3,64L
-5.2,True,5180,22,257,1,3,64L
-5.4,True,5180,22,257,1,3,64L
-5.6,True,5874,22,257,1,3,64L
-5.8,True,5874,22,257,1,3,64L
-6.0,True,5942,22,257,1,3,64L
-6.2,True,5942,22,257,1,3,64L
-6.4,True,5942,22,257,1,3,64L
-6.6,True,5942,22,257,1,3,64L
-6.8,True,5942,22,257,1,3,64L
-7.0,True,5942,22,257,1,3,64L
-7.2,True,5942,22,257,1,3,64L
-7.4,True,6219,22,257,1,3,64L
-7.6,True,6219,22,257,1,3,64L
-7.8,True,6730,22,257,1,3,64L
-8.0,True,6730,22,257,1,3,64L
2.0,True,1,22,258,1,3,64L
1.8,True,1,22,258,1,3,64L
1.6,True,18,22,258,1,3,64L
1.4,True,18,22,258,1,3,64L
1.2,True,18,22,258,1,3,64L
1.0,True,498,22,258,1,3,64L
0.8,True,498,22,258,1,3,64L
0.6,True,1360,22,258,1,3,64L
0.4,True,1360,22,258,1,3,64L
0.2,True,2029,22,258,1,3,64L
0.0,True,2719,22,258,1,3,64L
-0.2,True,2719,22,258,1,3,64L
-0.4,True,2719,22,258,1,3,64L
-0.6,True,2817,22,258,1,3,64L
-0.8,True,2817,22,258,1,3,64L
-1.0,True,2817,22,258,1,3,64L
-1.2,True,3694,22,258,1,3,64L
-1.4,True,3694,22,258,1,3,64L
-1.6,True,3694,22,258,1,3,64L
-1.8,True,3694,22,258,1,3,64L
-2.0,True,3694,22,258,1,3,64L
-2.2,True,3694,22,258,1,3,64L
-2.4,True,3694,22,258,1,3,64L
-2.6,True,3694,22,258,1,3,64L
-2.8,True,3694,22,258,1,3,64L
-3.0,True,3694,22,258,1,3,64L
-3.2,True,3694,22,258,1,3,64L
-3.4,False,22400,22,258,1,3,64L
-3.6,False,22400,22,258,1,3,64L
-3.8,False,22400,22,258,1,3,64L
-4.0,False,22400,22,258,1,3,64L
-4.2,False,22400,22,258,1,3,64L
-4.4,False,22400,22,258,1,3,64L
-4.6,False,22400,22,258,1,3,64L
-4.8,False,22400,22,258,1,3,64L
-5.0,False,22400,22,258,1,3,64L
-5.2,False,22400,22,258,1,3,64L
-5.4,False,22400,22,258,1,3,64L
-5.6,False,22400,22,258,1,3,64L
-5.8,False,22400,22,258,1,3,64L
-6.0,False,22400,22,258,1,3,64L
-6.2,False,22400,22,258,1,3,64L
-6.4,False,22400,22,258,1,3,64L
-6.6,False,22400,22,258,1,3,64L
-6.8,False,22400,22,258,1,3,64L
-7.0,False,22400,22,258,1,3,64L
-7.2,False,22400,22,258,1,3,64L
-7.4,False,22400,22,258,1,3,64L
-7.6,False,22400,22,258,1,3,64L
-7.8,False,22400,22,258,1,3,64L
-8.0,False,22400,22,258,1,3,64L
2.0,True,1,22,259,1,3,64L
1.8,True,1,22,259,1,3,64L
1.6,True,1,22,259,1,3,64L
1.4,True,1,22,259,1,3,64L
1.2,True,1,22,259,1,3,64L
1.0,True,16,22,259,1,3,64L
0.8,True,47,22,259,1,3,64L
