log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,103680,23,236,1,10,32L
-2.8,False,103680,23,236,1,10,32L
-3.0,False,103680,23,236,1,10,32L
-3.2,False,103680,23,236,1,10,32L
-3.4,False,103680,23,236,1,10,32L
-3.6,False,103680,23,236,1,10,32L
-3.8,False,103680,23,236,1,10,32L
-4.0,False,103680,23,236,1,10,32L
-4.2,False,103680,23,236,1,10,32L
-4.4,False,103680,23,236,1,10,32L
-4.6,False,103680,23,236,1,10,32L
-4.8,False,103680,23,236,1,10,32L
-5.0,False,103680,23,236,1,10,32L
-5.2,False,103680,23,236,1,10,32L
-5.4,False,103680,23,236,1,10,32L
-5.6,False,103680,23,236,1,10,32L
-5.8,False,103680,23,236,1,10,32L
-6.0,False,103680,23,236,1,10,32L
-6.2,False,103680,23,236,1,10,32L
-6.4,False,103680,23,236,1,10,32L
-6.6,False,103680,23,236,1,10,32L
-6.8,False,103680,23,236,1,10,32L
-7.0,False,103680,23,236,1,10,32L
-7.2,False,103680,23,236,1,10,32L
-7.4,False,103680,23,236,1,10,32L
-7.6,False,103680,23,236,1,10,32L
-7.8,False,103680,23,236,1,10,32L
-8.0,False,103680,23,236,1,10,32L
2.0,True,1,23,237,1,10,32L
1.8,True,1,23,237,1,10,32L
1.6,True,1,23,237,1,10,32L
1.4,True,1,23,237,1,10,32L
1.2,True,1,23,237,1,10,32L
1.0,True,15,23,237,1,10,32L
0.8,True,107,23,237,1,10,32L
0.6,True,295,23,237,1,10,32L
0.4,True,1172,23,237,1,10,32L
0.2,True,36521,23,237,1,10,32L
0.0,True,112300,23,237,1,10,32L
-0.2,True,112300,23,237,1,10,32L
-0.4,True,117632,23,237,1,10,32L
-0.6,True,121694,23,237,1,10,32L
-0.8,True,121979,23,237,1,10,32L
-1.0,True,123599,23,237,1,10,32L
-1.2,True,125397,23,237,1,10,32L
-1.4,True,129616,23,237,1,10,32L
-1.6,False,155840,23,237,1,10,32L
-1.8,False,155840,23,237,1,10,32L
-2.0,False,155840,23,237,1,10,32L
-2.2,False,155840,23,237,1,10,32L
-2.4,False,155840,23,237,1,10,32L
-2.6,False,155840,23,237,1,10,32L
-2.8,False,155840,23,237,1,10,32L
-3.0,False,155840,23,237,1,10,32L
-3.2,False,155840,23,237,1,10,32L
-3.4,False,155840,23,237,1,10,32L
-3.6,False,155840,23,237,1,10,32L
-3.8,False,155840,23,237,1,10,32L
-4.0,False,155840,23,237,1,10,32L
-4.2,False,155840,23,237,1,10,32L
-4.4,False,155840,23,237,1,10,32L
-4.6,False,155840,23,237,1,10,32L
-4.8,False,155840,23,237,1,10,32L
-5.0,False,155840,23,237,1,10,32L
-5.2,False,155840,23,237,1,10,32L
-5.4,False,155840,23,237,1,10,32L
-5.6,False,155840,23,237,1,10,32L
-5.8,False,155840,23,237,1,10,32L
-6.0,False,155840,23,237,1,10,32L
-6.2,False,155840,23,237,1,10,32L
-6.4,False,155840,23,237,1,10,32L
-6.6,False,155840,23,237,1,10,32L
-6.8,False,155840,23,237,1,10,32L
-7.0,False,155840,23,237,1,10,32L
-7.2,False,155840,23,237,1,10,32L
-7.4,False,155840,23,237,1,10,32L
-7.6,False,155840,23,237,1,10,32L
-7.8,False,155840,23,237,1,10,32L
-8.0,False,155840,23,237,1,10,32L
2.0,True,1,23,238,1,10,32L
1.8,True,1,23,238,1,10,32L
1.6,True,1,23,238,1,10,32L
1.4,True,2,23,238,1,10,32L
1.2,True,3,23,238,1,10,32L
1.0,True,5,23,238,1,10,32L
0.8,True,43,23,238,1,10,32L
0.6,True,43,23,238,1,10,32L
0.4,True,2427,23,238,1,10,32L
0.2,True,33971,23,238,1,10,32L
0.0,True,112698,23,238,1,10,32L
-0.2,True,119143,23,238,1,10,32L
-0.4,True,120582,23,238,1,10,32L
-0.6,True,123203,23,238,1,10,32L
-0.8,True,137586,23,238,1,10,32L
-1.0,False,164480,23,238,1,10,32L
-1.2,False,164480,23,238,1,10,32L
-1.4,False,164480,23,238,1,10,32L
-1.6,False,164480,23,238,1,10,32L
-1.8,False,164480,23,238,1,10,32L
-2.0,False,164480,23,238,1,10,32L
-2.2,False,164480,23,238,1,10,32L
-2.4,False,164480,23,238,1,10,32L
-2.6,False,164480,23,238,1,10,32L
-2.8,False,164480,23,238,1,10,32L
-3.0,False,164480,23,238,1,10,32L
-3.2,False,164480,23,238,1,10,32L
-3.4,False,164480,23,238,1,10,32L
-3.6,False,164480,23,238,1,10,32L
-3.8,False,164480,23,238,1,10,32L
-4.0,False,164480,23,238,1,10,32L
-4.2,False,164480,23,238,1,10,32L
-4.4,False,164480,23,238,1,10,32L
-4.6,False,164480,23,238,1,10,32L
-4.8,False,164480,23,238,1,10,32L
-5.0,False,164480,23,238,1,10,32L
-5.2,False,164480,23,238,1,10,32L
-5.4,False,164480,23,238,1,10,32L
-5.6,False,164480,23,238,1,10,32L
-5.8,False,164480,23,238,1,10,32L
-6.0,False,164480,23,238,1,10,32L
-6.2,False,164480,23,238,1,10,32L
-6.4,False,164480,23,238,1,10,32L
-6.6,False,164480,23,238,1,10,32L
-6.8,False,164480,23,238,1,10,32L
-7.0,False,164480,23,238,1,10,32L
-7.2,False,164480,23,238,1,10,32L
-7.4,False,164480,23,238,1,10,32L
-7.6,False,164480,23,238,1,10,32L
-7.8,False,164480,23,238,1,10,32L
-8.0,False,164480,23,238,1,10,32L
2.0,True,1,23,239,1,10,32L
1.8,True,1,23,239,1,10,32L
1.6,True,1,23,239,1,10,32L
1.4,True,2,23,239,1,10,32L
1.2,True,3,23,239,1,10,32L
1.0,True,9,23,239,1,10,32L
0.8,True,22,23,239,1,10,32L
0.6,True,245,23,239,1,10,32L
0.4,True,5024,23,239,1,10,32L
0.2,True,8871,23,239,1,10,32L
0.0,True,71037,23,239,1,10,32L
-0.2,True,71037,23,239,1,10,32L
-0.4,True,138365,23,239,1,10,32L
-0.6,False,173120,23,239,1,10,32L
-0.8,False,173120,23,239,1,10,32L
-1.0,False,173120,23,239,1,10,32L
-1.2,False,173120,23,239,1,10,32L
-1.4,False,173120,23,239,1,10,32L
-1.6,False,173120,23,239,1,10,32L
-1.8,False,173120,23,239,1,10,32L
-2.0,False,173120,23,239,1,10,32L
-2.2,False,173120,23,239,1,10,32L
-2.4,False,173120,23,239,1,10,32L
-2.6,False,173120,23,239,1,10,32L
-2.8,False,173120,23,239,1,10,32L
-3.0,False,173120,23,239,1,10,32L
-3.2,False,173120,23,239,1,10,32L
-3.4,False,173120,23,239,1,10,32L
-3.6,False,173120,23,239,1,10,32L
-3.8,False,173120,23,239,1,10,32L
-4.0,False,173120,23,239,1,10,32L
-4.2,False,173120,23,239,1,10,32L
-4.4,False,173120,23,239,1,10,32L
-4.6,False,173120,23,239,1,10,32L
-4.8,False,173120,23,239,1,10,32L
-5.0,False,173120,23,239,1,10,32L
-5.2,False,173120,23,239,1,10,32L
-5.4,False,173120,23,239,1,10,32L
-5.6,False,173120,23,239,1,10,32L
-5.8,False,173120,23,239,1,10,32L
-6.0,False,173120,23,239,1,10,32L
-6.2,False,173120,23,239,1,10,32L
-6.4,False,173120,23,239,1,10,32L
-6.6,False,173120,23,239,1,10,32L
-6.8,False,173120,23,239,1,10,32L
-7.0,False,173120,23,239,1,10,32L
-7.2,False,173120,23,239,1,10,32L
-7.4,False,173120,23,239,1,10,32L
-7.6,False,173120,23,239,1,10,32L
-7.8,False,173120,23,239,1,10,32L
-8.0,False,173120,23,239,1,10,32L
2.0,True,1,23,240,1,10,32L
1.8,True,1,23,240,1,10,32L
1.6,True,1,23,240,1,10,32L
1.4,True,1,23,240,1,10,32L
1.2,True,2,23,240,1,10,32L
1.0,True,3,23,240,1,10,32L
0.8,True,47,23,240,1,10,32L
0.6,True,92,23,240,1,10,32L
0.4,True,386,23,240,1,10,32L
0.2,True,8091,23,240,1,10,32L
0.0,True,138765,23,240,1,10,32L
-0.2,True,141766,23,240,1,10,32L
-0.4,True,146773,23,240,1,10,32L
-0.6,True,163851,23,240,1,10,32L
-0.8,True,165448,23,240,1,10,32L
-1.0,False,183360,23,240,1,10,32L
-1.2,False,183360,23,240,1,10,32L
-1.4,False,183360,23,240,1,10,32L
-1.6,False,183360,23,240,1,10,32L
-1.8,False,183360,23,240,1,10,32L
-2.0,False,183360,23,240,1,10,32L
-2.2,False,183360,23,240,1,10,32L
-2.4,False,183360,23,240,1,10,32L
-2.6,False,183360,23,240,1,10,32L
-2.8,False,183360,23,240,1,10,32L
-3.0,False,183360,23,240,1,10,32L
-3.2,False,183360,23,240,1,10,32L
-3.4,False,183360,23,240,1,10,32L
-3.6,False,183360,23,240,1,10,32L
-3.8,False,183360,23,240,1,10,32L
-4.0,False,183360,23,240,1,10,32L
-4.2,False,183360,23,240,1,10,32L
-4.4,False,183360,23,240,1,10,32L
-4.6,False,183360,23,240,1,10,32L
-4.8,False,183360,23,240,1,10,32L
-5.0,False,183360,23,240,1,10,32L
-5.2,False,183360,23,240,1,10,32L
-5.4,False,183360,23,240,1,10,32L
-5.6,False,183360,23,240,1,10,32L
-5.8,False,183360,23,240,1,10,32L
-6.0,False,183360,23,240,1,10,32L
-6.2,False,183360,23,240,1,10,32L
-6.4,False,183360,23,240,1,10,32L
-6.6,False,183360,23,240,1,10,32L
-6.8,False,183360,23,240,1,10,32L
-7.0,False,183360,23,240,1,10,32L
-7.2,False,183360,23,240,1,10,32L
-7.4,False,183360,23,240,1,10,32L
-7.6,False,183360,23,240,1,10,32L
-7.8,False,183360,23,240,1,10,32L
-8.0,False,183360,23,240,1,10,32L
2.0,True,1,23,241,1,10,32L
1.8,True,1,23,241,1,10,32L
1.6,True,1,23,241,1,10,32L
1.4,True,1,23,241,1,10,32L
1.2,True,1,23,241,1,10,32L
1.0,True,5,23,241,1,10,32L
0.8,True,35,23,241,1,10,32L
0.6,True,764,23,241,1,10,32L
0.4,True,764,23,241,1,10,32L
0.2,True,13208,23,241,1,10,32L
0.0,False,48640,23,241,1,10,32L
-0.2,False,48640,23,241,1,10,32L
-0.4,False,48640,23,241,1,10,32L
-0.6,False,48640,23,241,1,10,32L
-0.8,False,48640,23,241,1,10,32L
-1.0,False,48640,23,241,1,10,32L
-1.2,False,48640,23,241,1,10,32L
-1.4,False,48640,23,241,1,10,32L
-1.6,False,48640,23,241,1,10,32L
-1.8,False,48640,23,241,1,10,32L
-2.0,False,48640,23,241,1,10,32L
-2.2,False,48640,23,241,1,10,32L
-2.4,False,48640,23,241,1,10,32L
-2.6,False,48640,23,241,1,10,32L
-2.8,False,48640,23,241,1,10,32L
-3.0,False,48640,23,241,1,10,32L
-3.2,False,48640,23,241,1,10,32L
-3.4,False,48640,23,241,1,10,32L
-3.6,False,48640,23,241,1,10,32L
-3.8,False,48640,23,241,1,10,32L
-4.0,False,48640,23,241,1,10,32L
-4.2,False,48640,23,241,1,10,32L
-4.4,False,48640,23,241,1,10,32L
-4.6,False,48640,23,241,1,10,32L
-4.8,False,48640,23,241,1,10,32L
-5.0,False,48640,23,241,1,10,32L
-5.2,False,48640,23,241,1,10,32L
-5.4,False,48640,23,241,1,10,32L
-5.6,False,48640,23,241,1,10,32L
-5.8,False,48640,23,241,1,10,32L
-6.0,False,48640,23,241,1,10,32L
-6.2,False,48640,23,241,1,10,32L
-6.4,False,48640,23,241,1,10,32L
-6.6,False,48640,23,241,1,10,32L
-6.8,False,48640,23,241,1,10,32L
-7.0,False,48640,23,241,1,10,32L
-7.2,False,48640,23,241,1,10,32L
-7.4,False,48640,23,241,1,10,32L
-7.6,False,48640,23,241,1,10,32L
-7.8,False,48640,23,241,1,10,32L
-8.0,False,48640,23,241,1,10,32L
2.0,True,1,23,242,1,10,32L
1.8,True,1,23,242,1,10,32L
1.6,True,1,23,242,1,10,32L
1.4,True,1,23,242,1,10,32L
1.2,True,2,23,242,1,10,32L
1.0,True,23,23,242,1,10,32L
0.8,True,27,23,242,1,10,32L
0.6,True,531,23,242,1,10,32L
0.4,True,2945,23,242,1,10,32L
0.2,True,16909,23,242,1,10,32L
0.0,True,121917,23,242,1,10,32L
-0.2,True,145283,23,242,1,10,32L
-0.4,True,145662,23,242,1,10,32L
-0.6,False,177280,23,242,1,10,32L
-0.8,False,177280,23,242,1,10,32L
-1.0,False,177280,23,242,1,10,32L
-1.2,False,177280,23,242,1,10,32L
-1.4,False,177280,23,242,1,10,32L
-1.6,False,177280,23,242,1,10,32L
-1.8,False,177280,23,242,1,10,32L
-2.0,False,177280,23,242,1,10,32L
-2.2,False,177280,23,242,1,10,32L
-2.4,False,177280,23,242,1,10,32L
-2.6,False,177280,23,242,1,10,32L
-2.8,False,177280,23,242,1,10,32L
-3.0,False,177280,23,242,1,10,32L
-3.2,False,177280,23,242,1,10,32L
-3.4,False,177280,23,242,1,10,32L
-3.6,False,177280,23,242,1,10,32L
-3.8,False,177280,23,242,1,10,32L
-4.0,False,177280,23,242,1,10,32L
-4.2,False,177280,23,242,1,10,32L
-4.4,False,177280,23,242,1,10,32L
-4.6,False,177280,23,242,1,10,32L
-4.8,False,177280,23,242,1,10,32L
-5.0,False,177280,23,242,1,10,32L
-5.2,False,177280,23,242,1,10,32L
-5.4,False,177280,23,242,1,10,32L
-5.6,False,177280,23,242,1,10,32L
-5.8,False,177280,23,242,1,10,32L
-6.0,False,177280,23,242,1,10,32L
-6.2,False,177280,23,242,1,10,32L
-6.4,False,177280,23,242,1,10,32L
-6.6,False,177280,23,242,1,10,32L
-6.8,False,177280,23,242,1,10,32L
-7.0,False,177280,23,242,1,10,32L
-7.2,False,177280,23,242,1,10,32L
-7.4,False,177280,23,242,1,10,32L
-7.6,False,177280,23,242,1,10,32L
-7.8,False,177280,23,242,1,10,32L
-8.0,False,177280,23,242,1,10,32L
2.0,True,1,23,243,1,10,32L
1.8,True,1,23,243,1,10,32L
1.6,True,1,23,243,1,10,32L
1.4,True,1,23,243,1,10,32L
1.2,True,1,23,243,1,10,32L
1.0,True,1,23,243,1,10,32L
0.8,True,6,23,243,1,10,32L
0.6,True,592,23,243,1,10,32L
0.4,True,4440,23,243,1,10,32L
0.2,True,33377,23,243,1,10,32L
0.0,True,43908,23,243,1,10,32L
-0.2,False,60800,23,243,1,10,32L
-0.4,False,60800,23,243,1,10,32L
-0.6,False,60800,23,243,1,10,32L
-0.8,False,60800,23,243,1,10,32L
-1.0,False,60800,23,243,1,10,32L
-1.2,False,60800,23,243,1,10,32L
-1.4,False,60800,23,243,1,10,32L
-1.6,False,60800,23,243,1,10,32L
-1.8,False,60800,23,243,1,10,32L
-2.0,False,60800,23,243,1,10,32L
-2.2,False,60800,23,243,1,10,32L
-2.4,False,60800,23,243,1,10,32L
-2.6,False,60800,23,243,1,10,32L
-2.8,False,60800,23,243,1,10,32L
-3.0,False,60800,23,243,1,10,32L
-3.2,False,60800,23,243,1,10,32L
-3.4,False,60800,23,243,1,10,32L
-3.6,False,60800,23,243,1,10,32L
-3.8,False,60800,23,243,1,10,32L
-4.0,False,60800,23,243,1,10,32L
-4.2,False,60800,23,243,1,10,32L
-4.4,False,60800,23,243,1,10,32L
-4.6,False,60800,23,243,1,10,32L
-4.8,False,60800,23,243,1,10,32L
-5.0,False,60800,23,243,1,10,32L
-5.2,False,60800,23,243,1,10,32L
-5.4,False,60800,23,243,1,10,32L
-5.6,False,60800,23,243,1,10,32L
-5.8,False,60800,23,243,1,10,32L
-6.0,False,60800,23,243,1,10,32L
-6.2,False,60800,23,243,1,10,32L
-6.4,False,60800,23,243,1,10,32L
-6.6,False,60800,23,243,1,10,32L
-6.8,False,60800,23,243,1,10,32L
-7.0,False,60800,23,243,1,10,32L
-7.2,False,60800,23,243,1,10,32L
-7.4,False,60800,23,243,1,10,32L
-7.6,False,60800,23,243,1,10,32L
-7.8,False,60800,23,243,1,10,32L
-8.0,False,60800,23,243,1,10,32L
2.0,True,1,23,244,1,10,32L
1.8,True,1,23,244,1,10,32L
1.6,True,1,23,244,1,10,32L
1.4,True,1,23,244,1,10,32L
1.2,True,30,23,244,1,10,32L
1.0,True,64,23,244,1,10,32L
0.8,True,78,23,244,1,10,32L
0.6,True,1105,23,244,1,10,32L
0.4,True,4836,23,244,1,10,32L
0.2,True,8304,23,244,1,10,32L
0.0,False,148160,23,244,1,10,32L
-0.2,False,148160,23,244,1,10,32L
-0.4,False,148160,23,244,1,10,32L
-0.6,False,148160,23,244,1,10,32L
-0.8,False,148160,23,244,1,10,32L
-1.0,False,148160,23,244,1,10,32L
-1.2,False,148160,23,244,1,10,32L
-1.4,False,148160,23,244,1,10,32L
-1.6,False,148160,23,244,1,10,32L
-1.8,False,148160,23,244,1,10,32L
-2.0,False,148160,23,244,1,10,32L
-2.2,False,148160,23,244,1,10,32L
-2.4,False,148160,23,244,1,10,32L
-2.6,False,148160,23,244,1,10,32L
-2.8,False,148160,23,244,1,10,32L
-3.0,False,148160,23,244,1,10,32L
-3.2,False,148160,23,244,1,10,32L
-3.4,False,148160,23,244,1,10,32L
-3.6,False,148160,23,244,1,10,32L
-3.8,False,148160,23,244,1,10,32L
-4.0,False,148160,23,244,1,10,32L
-4.2,False,148160,23,244,1,10,32L
-4.4,False,148160,23,244,1,10,32L
-4.6,False,148160,23,244,1,10,32L
-4.8,False,148160,23,244,1,10,32L
-5.0,False,148160,23,244,1,10,32L
-5.2,False,148160,23,244,1,10,32L
-5.4,False,148160,23,244,1,10,32L
-5.6,False,148160,23,244,1,10,32L
-5.8,False,148160,23,244,1,10,32L
-6.0,False,148160,23,244,1,10,32L
-6.2,False,148160,23,244,1,10,32L
-6.4,False,148160,23,244,1,10,32L
-6.6,False,148160,23,244,1,10,32L
-6.8,False,148160,23,244,1,10,32L
-7.0,False,148160,23,244,1,10,32L
-7.2,False,148160,23,244,1,10,32L
-7.4,False,148160,23,244,1,10,32L
-7.6,False,148160,23,244,1,10,32L
-7.8,False,148160,23,244,1,10,32L
-8.0,False,148160,23,244,1,10,32L
2.0,True,1,23,245,1,10,32L
1.8,True,1,23,245,1,10,32L
1.6,True,1,23,245,1,10,32L
1.4,True,1,23,245,1,10,32L
1.2,True,1,23,245,1,10,32L
1.0,True,9,23,245,1,10,32L
0.8,True,59,23,245,1,10,32L
0.6,True,447,23,245,1,10,32L
0.4,True,2616,23,245,1,10,32L
0.2,True,25009,23,245,1,10,32L
0.0,True,118474,23,245,1,10,32L
-0.2,True,121677,23,245,1,10,32L
-0.4,True,130598,23,245,1,10,32L
-0.6,True,136709,23,245,1,10,32L
-0.8,False,161280,23,245,1,10,32L
-1.0,False,161280,23,245,1,10,32L
-1.2,False,161280,23,245,1,10,32L
-1.4,False,161280,23,245,1,10,32L
-1.6,False,161280,23,245,1,10,32L
-1.8,False,161280,23,245,1,10,32L
-2.0,False,161280,23,245,1,10,32L
-2.2,False,161280,23,245,1,10,32L
-2.4,False,161280,23,245,1,10,32L
-2.6,False,161280,23,245,1,10,32L
-2.8,False,161280,23,245,1,10,32L
-3.0,False,161280,23,245,1,10,32L
-3.2,False,161280,23,245,1,10,32L
-3.4,False,161280,23,245,1,10,32L
-3.6,False,161280,23,245,1,10,32L
-3.8,False,161280,23,245,1,10,32L
-4.0,False,161280,23,245,1,10,32L
-4.2,False,161280,23,245,1,10,32L
-4.4,False,161280,23,245,1,10,32L
-4.6,False,161280,23,245,1,10,32L
-4.8,False,161280,23,245,1,10,32L
-5.0,False,161280,23,245,1,10,32L
-5.2,False,161280,23,245,1,10,32L
-5.4,False,161280,23,245,1,10,32L
-5.6,False,161280,23,245,1,10,32L
-5.8,False,161280,23,245,1,10,32L
-6.0,False,161280,23,245,1,10,32L
-6.2,False,161280,23,245,1,10,32L
-6.4,False,161280,23,245,1,10,32L
-6.6,False,161280,23,245,1,10,32L
-6.8,False,161280,23,245,1,10,32L
-7.0,False,161280,23,245,1,10,32L
-7.2,False,161280,23,245,1,10,32L
-7.4,False,161280,23,245,1,10,32L
-7.6,False,161280,23,245,1,10,32L
-7.8,False,161280,23,245,1,10,32L
-8.0,False,161280,23,245,1,10,32L
2.0,True,1,23,246,1,10,32L
1.8,True,1,23,246,1,10,32L
1.6,True,1,23,246,1,10,32L
1.4,True,1,23,246,1,10,32L
1.2,True,2,23,246,1,10,32L
1.0,True,5,23,246,1,10,32L
0.8,True,17,23,246,1,10,32L
0.6,True,100,23,246,1,10,32L
0.4,True,799,23,246,1,10,32L
0.2,True,799,23,246,1,10,32L
0.0,True,118875,23,246,1,10,32L
-0.2,True,118875,23,246,1,10,32L
-0.4,True,125284,23,246,1,10,32L
-0.6,True,127571,23,246,1,10,32L
-0.8,True,134449,23,246,1,10,32L
-1.0,False,145600,23,246,1,10,32L
-1.2,False,145600,23,246,1,10,32L
-1.4,False,145600,23,246,1,10,32L
-1.6,False,145600,23,246,1,10,32L
-1.8,False,145600,23,246,1,10,32L
-2.0,False,145600,23,246,1,10,32L
-2.2,False,145600,23,246,1,10,32L
-2.4,False,145600,23,246,1,10,32L
-2.6,False,145600,23,246,1,10,32L
-2.8,False,145600,23,246,1,10,32L
-3.0,False,145600,23,246,1,10,32L
-3.2,False,145600,23,246,1,10,32L
-3.4,False,145600,23,246,1,10,32L
-3.6,False,145600,23,246,1,10,32L
-3.8,False,145600,23,246,1,10,32L
-4.0,False,145600,23,246,1,10,32L
-4.2,False,145600,23,246,1,10,32L
-4.4,False,145600,23,246,1,10,32L
-4.6,False,145600,23,246,1,10,32L
-4.8,False,145600,23,246,1,10,32L
-5.0,False,145600,23,246,1,10,32L
-5.2,False,145600,23,246,1,10,32L
-5.4,False,145600,23,246,1,10,32L
-5.6,False,145600,23,246,1,10,32L
-5.8,False,145600,23,246,1,10,32L
-6.0,False,145600,23,246,1,10,32L
-6.2,False,145600,23,246,1,10,32L
-6.4,False,145600,23,246,1,10,32L
-6.6,False,145600,23,246,1,10,32L
-6.8,False,145600,23,246,1,10,32L
-7.0,False,145600,23,246,1,10,32L
-7.2,False,145600,23,246,1,10,32L
-7.4,False,145600,23,246,1,10,32L
-7.6,False,145600,23,246,1,10,32L
-7.8,False,145600,23,246,1,10,32L
-8.0,False,145600,23,246,1,10,32L
2.0,True,1,23,247,1,10,32L
1.8,True,1,23,247,1,10,32L
1.6,True,1,23,247,1,10,32L
1.4,True,2,23,247,1,10,32L
1.2,True,2,23,247,1,10,32L
1.0,True,13,23,247,1,10,32L
0.8,True,115,23,247,1,10,32L
0.6,True,386,23,247,1,10,32L
0.4,True,2018,23,247,1,10,32L
0.2,True,6537,23,247,1,10,32L
0.0,True,131836,23,247,1,10,32L
-0.2,True,131836,23,247,1,10,32L
-0.4,True,161641,23,247,1,10,32L
-0.6,True,163434,23,247,1,10,32L
-0.8,True,165873,23,247,1,10,32L
-1.0,True,170185,23,247,1,10,32L
-1.2,False,183360,23,247,1,10,32L
-1.4,False,183360,23,247,1,10,32L
-1.6,False,183360,23,247,1,10,32L
-1.8,False,183360,23,247,1,10,32L
-2.0,False,183360,23,247,1,10,32L
-2.2,False,183360,23,247,1,10,32L
-2.4,False,183360,23,247,1,10,32L
-2.6,False,183360,23,247,1,10,32L
-2.8,False,183360,23,247,1,10,32L
-3.0,False,183360,23,247,1,10,32L
-3.2,False,183360,23,247,1,10,32L
-3.4,False,183360,23,247,1,10,32L
-3.6,False,183360,23,247,1,10,32L
-3.8,False,183360,23,247,1,10,32L
-4.0,False,183360,23,247,1,10,32L
-4.2,False,183360,23,247,1,10,32L
-4.4,False,183360,23,247,1,10,32L
-4.6,False,183360,23,247,1,10,32L
-4.8,False,183360,23,247,1,10,32L
-5.0,False,183360,23,247,1,10,32L
-5.2,False,183360,23,247,1,10,32L
-5.4,False,183360,23,247,1,10,32L
-5.6,False,183360,23,247,1,10,32L
-5.8,False,183360,23,247,1,10,32L
-6.0,False,183360,23,247,1,10,32L
-6.2,False,183360,23,247,1,10,32L
-6.4,False,183360,23,247,1,10,32L
-6.6,False,183360,23,247,1,10,32L
-6.8,False,183360,23,247,1,10,32L
-7.0,False,183360,23,247,1,10,32L
-7.2,False,183360,23,247,1,10,32L
-7.4,False,183360,23,247,1,10,32L
-7.6,False,183360,23,247,1,10,32L
-7.8,False,183360,23,247,1,10,32L
-8.0,False,183360,23,247,1,10,32L
2.0,True,1,23,248,1,10,32L
1.8,True,1,23,248,1,10,32L
1.6,True,1,23,248,1,10,32L
1.4,True,2,23,248,1,10,32L
1.2,True,5,23,248,1,10,32L
1.0,True,16,23,248,1,10,32L
0.8,True,43,23,248,1,10,32L
0.6,True,108,23,248,1,10,32L
0.4,True,1520,23,248,1,10,32L
0.2,True,1520,23,248,1,10,32L
0.0,True,1520,23,248,1,10,32L
-0.2,True,1520,23,248,1,10,32L
-0.4,False,56000,23,248,1,10,32L
-0.6,False,56000,23,248,1,10,32L
-0.8,False,56000,23,248,1,10,32L
-1.0,False,56000,23,248,1,10,32L
-1.2,False,56000,23,248,1,10,32L
-1.4,False,56000,23,248,1,10,32L
-1.6,False,56000,23,248,1,10,32L
-1.8,False,56000,23,248,1,10,32L
-2.0,False,56000,23,248,1,10,32L
-2.2,False,56000,23,248,1,10,32L
-2.4,False,56000,23,248,1,10,32L
-2.6,False,56000,23,248,1,10,32L
-2.8,False,56000,23,248,1,10,32L
-3.0,False,56000,23,248,1,10,32L
-3.2,False,56000,23,248,1,10,32L
-3.4,False,56000,23,248,1,10,32L
-3.6,False,56000,23,248,1,10,32L
-3.8,False,56000,23,248,1,10,32L
-4.0,False,56000,23,248,1,10,32L
-4.2,False,56000,23,248,1,10,32L
-4.4,False,56000,23,248,1,10,32L
-4.6,False,56000,23,248,1,10,32L
-4.8,False,56000,23,248,1,10,32L
-5.0,False,56000,23,248,1,10,32L
-5.2,False,56000,23,248,1,10,32L
-5.4,False,56000,23,248,1,10,32L
-5.6,False,56000,23,248,1,10,32L
-5.8,False,56000,23,248,1,10,32L
-6.0,False,56000,23,248,1,10,32L
-6.2,False,56000,23,248,1,10,32L
-6.4,False,56000,23,248,1,10,32L
-6.6,False,56000,23,248,1,10,32L
-6.8,False,56000,23,248,1,10,32L
-7.0,False,56000,23,248,1,10,32L
-7.2,False,56000,23,248,1,10,32L
-7.4,False,56000,23,248,1,10,32L
-7.6,False,56000,23,248,1,10,32L
-7.8,False,56000,23,248,1,10,32L
-8.0,False,56000,23,248,1,10,32L
2.0,True,1,23,249,1,10,32L
1.8,True,1,23,249,1,10,32L
1.6,True,1,23,249,1,10,32L
1.4,True,1,23,249,1,10,32L
1.2,True,4,23,249,1,10,32L
1.0,True,10,23,249,1,10,32L
0.8,True,10,23,249,1,10,32L
0.6,True,10,23,249,1,10,32L
0.4,True,6450,23,249,1,10,32L
0.2,True,70686,23,249,1,10,32L
0.0,False,134400,23,249,1,10,32L
-0.2,False,134400,23,249,1,10,32L
-0.4,False,134400,23,249,1,10,32L
-0.6,False,134400,23,249,1,10,32L
-0.8,False,134400,23,249,1,10,32L
-1.0,False,134400,23,249,1,10,32L
-1.2,False,134400,23,249,1,10,32L
-1.4,False,134400,23,249,1,10,32L
-1.6,False,134400,23,249,1,10,32L
-1.8,False,134400,23,249,1,10,32L
-2.0,False,134400,23,249,1,10,32L
-2.2,False,134400,23,249,1,10,32L
-2.4,False,134400,23,249,1,10,32L
-2.6,False,134400,23,249,1,10,32L
-2.8,False,134400,23,249,1,10,32L
-3.0,False,134400,23,249,1,10,32L
-3.2,False,134400,23,249,1,10,32L
-3.4,False,134400,23,249,1,10,32L
-3.6,False,134400,23,249,1,10,32L
-3.8,False,134400,23,249,1,10,32L
-4.0,False,134400,23,249,1,10,32L
-4.2,False,134400,23,249,1,10,32L
-4.4,False,134400,23,249,1,10,32L
-4.6,False,134400,23,249,1,10,32L
-4.8,False,134400,23,249,1,10,32L
-5.0,False,134400,23,249,1,10,32L
-5.2,False,134400,23,249,1,10,32L
