log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,14,151,1,10,32L
1.6,True,4,14,151,1,10,32L
1.4,True,39,14,151,1,10,32L
1.2,True,63,14,151,1,10,32L
1.0,True,363,14,151,1,10,32L
0.8,True,924,14,151,1,10,32L
0.6,True,1964,14,151,1,10,32L
0.4,True,2194,14,151,1,10,32L
0.2,True,2426,14,151,1,10,32L
0.0,True,2927,14,151,1,10,32L
-0.2,True,3531,14,151,1,10,32L
-0.4,True,3531,14,151,1,10,32L
-0.6,True,4262,14,151,1,10,32L
-0.8,True,4805,14,151,1,10,32L
-1.0,True,4902,14,151,1,10,32L
-1.2,True,4902,14,151,1,10,32L
-1.4,True,5791,14,151,1,10,32L
-1.6,True,6259,14,151,1,10,32L
-1.8,True,6404,14,151,1,10,32L
-2.0,True,6823,14,151,1,10,32L
-2.2,True,7366,14,151,1,10,32L
-2.4,True,7729,14,151,1,10,32L
-2.6,True,8013,14,151,1,10,32L
-2.8,True,8475,14,151,1,10,32L
-3.0,True,8651,14,151,1,10,32L
-3.2,True,8854,14,151,1,10,32L
-3.4,True,9417,14,151,1,10,32L
-3.6,True,9417,14,151,1,10,32L
-3.8,True,10305,14,151,1,10,32L
-4.0,True,10324,14,151,1,10,32L
-4.2,True,10795,14,151,1,10,32L
-4.4,True,11256,14,151,1,10,32L
-4.6,True,11445,14,151,1,10,32L
-4.8,True,11870,14,151,1,10,32L
-5.0,True,12314,14,151,1,10,32L
-5.2,True,12835,14,151,1,10,32L
-5.4,True,13205,14,151,1,10,32L
-5.6,True,13452,14,151,1,10,32L
-5.8,True,13651,14,151,1,10,32L
-6.0,True,13651,14,151,1,10,32L
-6.2,True,14430,14,151,1,10,32L
-6.4,True,14430,14,151,1,10,32L
-6.6,True,14430,14,151,1,10,32L
-6.8,True,15376,14,151,1,10,32L
-7.0,True,15376,14,151,1,10,32L
-7.2,True,16066,14,151,1,10,32L
-7.4,True,16698,14,151,1,10,32L
-7.6,True,16734,14,151,1,10,32L
-7.8,True,17096,14,151,1,10,32L
-8.0,True,17293,14,151,1,10,32L
2.0,True,192,14,152,1,10,32L
1.8,True,205,14,152,1,10,32L
1.6,True,205,14,152,1,10,32L
1.4,True,205,14,152,1,10,32L
1.2,True,842,14,152,1,10,32L
1.0,True,998,14,152,1,10,32L
0.8,True,998,14,152,1,10,32L
0.6,True,2343,14,152,1,10,32L
0.4,True,2723,14,152,1,10,32L
0.2,True,3219,14,152,1,10,32L
0.0,True,3534,14,152,1,10,32L
-0.2,True,3899,14,152,1,10,32L
-0.4,True,4186,14,152,1,10,32L
-0.6,True,4186,14,152,1,10,32L
-0.8,True,4186,14,152,1,10,32L
-1.0,True,5524,14,152,1,10,32L
-1.2,True,5524,14,152,1,10,32L
-1.4,True,6095,14,152,1,10,32L
-1.6,True,6476,14,152,1,10,32L
-1.8,True,6766,14,152,1,10,32L
-2.0,True,7225,14,152,1,10,32L
-2.2,True,7225,14,152,1,10,32L
-2.4,True,8014,14,152,1,10,32L
-2.6,True,8345,14,152,1,10,32L
-2.8,True,8519,14,152,1,10,32L
-3.0,True,8967,14,152,1,10,32L
-3.2,True,9264,14,152,1,10,32L
-3.4,True,9264,14,152,1,10,32L
-3.6,True,9669,14,152,1,10,32L
-3.8,True,10310,14,152,1,10,32L
-4.0,True,10438,14,152,1,10,32L
-4.2,True,10975,14,152,1,10,32L
-4.4,True,11090,14,152,1,10,32L
-4.6,True,11604,14,152,1,10,32L
-4.8,True,11945,14,152,1,10,32L
-5.0,True,12517,14,152,1,10,32L
-5.2,True,12765,14,152,1,10,32L
-5.4,True,13148,14,152,1,10,32L
-5.6,True,13477,14,152,1,10,32L
-5.8,True,13760,14,152,1,10,32L
-6.0,True,14046,14,152,1,10,32L
-6.2,True,14046,14,152,1,10,32L
-6.4,True,14759,14,152,1,10,32L
-6.6,True,14910,14,152,1,10,32L
-6.8,True,15284,14,152,1,10,32L
-7.0,True,15890,14,152,1,10,32L
-7.2,True,16028,14,152,1,10,32L
-7.4,True,16028,14,152,1,10,32L
-7.6,True,16407,14,152,1,10,32L
-7.8,True,17099,14,152,1,10,32L
-8.0,True,17099,14,152,1,10,32L
2.0,True,9,14,153,1,10,32L
1.8,True,9,14,153,1,10,32L
1.6,True,78,14,153,1,10,32L
1.4,True,468,14,153,1,10,32L
1.2,True,656,14,153,1,10,32L
1.0,True,964,14,153,1,10,32L
0.8,True,2577,14,153,1,10,32L
0.6,True,2783,14,153,1,10,32L
0.4,True,2783,14,153,1,10,32L
0.2,True,3049,14,153,1,10,32L
0.0,True,3711,14,153,1,10,32L
-0.2,True,3899,14,153,1,10,32L
-0.4,True,4415,14,153,1,10,32L
-0.6,True,4818,14,153,1,10,32L
-0.8,True,4818,14,153,1,10,32L
-1.0,True,5201,14,153,1,10,32L
-1.2,True,5201,14,153,1,10,32L
-1.4,True,6423,14,153,1,10,32L
-1.6,True,6423,14,153,1,10,32L
-1.8,True,7045,14,153,1,10,32L
-2.0,True,7375,14,153,1,10,32L
-2.2,True,7740,14,153,1,10,32L
-2.4,True,8085,14,153,1,10,32L
-2.6,True,8549,14,153,1,10,32L
-2.8,True,9001,14,153,1,10,32L
-3.0,True,9288,14,153,1,10,32L
-3.2,True,9288,14,153,1,10,32L
-3.4,True,9963,14,153,1,10,32L
-3.6,True,9989,14,153,1,10,32L
-3.8,True,10669,14,153,1,10,32L
-4.0,True,11306,14,153,1,10,32L
-4.2,True,11544,14,153,1,10,32L
-4.4,True,11863,14,153,1,10,32L
-4.6,True,12290,14,153,1,10,32L
-4.8,True,12554,14,153,1,10,32L
-5.0,True,12916,14,153,1,10,32L
-5.2,True,13250,14,153,1,10,32L
-5.4,True,13907,14,153,1,10,32L
-5.6,True,14269,14,153,1,10,32L
-5.8,True,14284,14,153,1,10,32L
-6.0,True,14795,14,153,1,10,32L
-6.2,True,15112,14,153,1,10,32L
-6.4,True,15112,14,153,1,10,32L
-6.6,True,16036,14,153,1,10,32L
-6.8,True,16330,14,153,1,10,32L
-7.0,True,16780,14,153,1,10,32L
-7.2,True,16846,14,153,1,10,32L
-7.4,True,17288,14,153,1,10,32L
-7.6,True,17547,14,153,1,10,32L
-7.8,True,18192,14,153,1,10,32L
-8.0,True,18590,14,153,1,10,32L
2.0,True,2,14,154,1,10,32L
1.8,True,2,14,154,1,10,32L
1.6,True,3,14,154,1,10,32L
1.4,True,87,14,154,1,10,32L
1.2,True,590,14,154,1,10,32L
1.0,True,1387,14,154,1,10,32L
0.8,True,1938,14,154,1,10,32L
0.6,True,2048,14,154,1,10,32L
0.4,True,2325,14,154,1,10,32L
0.2,True,3305,14,154,1,10,32L
0.0,True,3721,14,154,1,10,32L
-0.2,True,3753,14,154,1,10,32L
-0.4,True,3912,14,154,1,10,32L
-0.6,True,4192,14,154,1,10,32L
-0.8,True,4847,14,154,1,10,32L
-1.0,True,5441,14,154,1,10,32L
-1.2,True,5506,14,154,1,10,32L
-1.4,True,5842,14,154,1,10,32L
-1.6,True,6124,14,154,1,10,32L
-1.8,True,6582,14,154,1,10,32L
-2.0,True,7042,14,154,1,10,32L
-2.2,True,7426,14,154,1,10,32L
-2.4,True,7721,14,154,1,10,32L
-2.6,True,8141,14,154,1,10,32L
-2.8,True,8340,14,154,1,10,32L
-3.0,True,8685,14,154,1,10,32L
-3.2,True,8685,14,154,1,10,32L
-3.4,True,9504,14,154,1,10,32L
-3.6,True,9931,14,154,1,10,32L
-3.8,True,9956,14,154,1,10,32L
-4.0,True,10611,14,154,1,10,32L
-4.2,True,10917,14,154,1,10,32L
-4.4,True,10938,14,154,1,10,32L
-4.6,True,11627,14,154,1,10,32L
-4.8,True,12048,14,154,1,10,32L
-5.0,True,12048,14,154,1,10,32L
-5.2,True,12505,14,154,1,10,32L
-5.4,True,13121,14,154,1,10,32L
-5.6,True,13317,14,154,1,10,32L
-5.8,True,13488,14,154,1,10,32L
-6.0,True,14182,14,154,1,10,32L
-6.2,True,14397,14,154,1,10,32L
-6.4,True,14730,14,154,1,10,32L
-6.6,True,15062,14,154,1,10,32L
-6.8,True,15470,14,154,1,10,32L
-7.0,True,15768,14,154,1,10,32L
-7.2,True,15782,14,154,1,10,32L
-7.4,True,16232,14,154,1,10,32L
-7.6,True,16690,14,154,1,10,32L
-7.8,True,17381,14,154,1,10,32L
-8.0,True,17381,14,154,1,10,32L
2.0,True,7,14,155,1,10,32L
1.8,True,60,14,155,1,10,32L
1.6,True,359,14,155,1,10,32L
1.4,True,445,14,155,1,10,32L
1.2,True,464,14,155,1,10,32L
1.0,True,1380,14,155,1,10,32L
0.8,True,1905,14,155,1,10,32L
0.6,True,2935,14,155,1,10,32L
0.4,True,3030,14,155,1,10,32L
0.2,True,3852,14,155,1,10,32L
0.0,True,3852,14,155,1,10,32L
-0.2,True,4731,14,155,1,10,32L
-0.4,True,4795,14,155,1,10,32L
-0.6,True,5157,14,155,1,10,32L
-0.8,True,5597,14,155,1,10,32L
-1.0,True,6037,14,155,1,10,32L
-1.2,True,6429,14,155,1,10,32L
-1.4,True,6818,14,155,1,10,32L
-1.6,True,7117,14,155,1,10,32L
-1.8,True,7435,14,155,1,10,32L
-2.0,True,7787,14,155,1,10,32L
-2.2,True,8334,14,155,1,10,32L
-2.4,True,8645,14,155,1,10,32L
-2.6,True,8728,14,155,1,10,32L
-2.8,True,9374,14,155,1,10,32L
-3.0,True,9696,14,155,1,10,32L
-3.2,True,10284,14,155,1,10,32L
-3.4,True,10597,14,155,1,10,32L
-3.6,True,10890,14,155,1,10,32L
-3.8,True,11540,14,155,1,10,32L
-4.0,True,11627,14,155,1,10,32L
-4.2,True,11944,14,155,1,10,32L
-4.4,True,12234,14,155,1,10,32L
-4.6,True,12749,14,155,1,10,32L
-4.8,True,12749,14,155,1,10,32L
-5.0,True,13238,14,155,1,10,32L
-5.2,True,13798,14,155,1,10,32L
-5.4,True,13928,14,155,1,10,32L
-5.6,True,14410,14,155,1,10,32L
-5.8,True,14782,14,155,1,10,32L
-6.0,True,15076,14,155,1,10,32L
-6.2,True,15160,14,155,1,10,32L
-6.4,True,15418,14,155,1,10,32L
-6.6,True,15418,14,155,1,10,32L
-6.8,True,16248,14,155,1,10,32L
-7.0,True,16785,14,155,1,10,32L
-7.2,True,17491,14,155,1,10,32L
-7.4,True,17939,14,155,1,10,32L
-7.6,True,18411,14,155,1,10,32L
-7.8,True,18765,14,155,1,10,32L
-8.0,True,18995,14,155,1,10,32L
2.0,True,2,14,156,1,10,32L
1.8,True,2,14,156,1,10,32L
1.6,True,30,14,156,1,10,32L
1.4,True,44,14,156,1,10,32L
1.2,True,44,14,156,1,10,32L
1.0,True,1560,14,156,1,10,32L
0.8,True,1560,14,156,1,10,32L
0.6,True,1986,14,156,1,10,32L
0.4,True,2405,14,156,1,10,32L
0.2,True,2405,14,156,1,10,32L
0.0,True,3455,14,156,1,10,32L
-0.2,True,3535,14,156,1,10,32L
-0.4,True,3535,14,156,1,10,32L
-0.6,True,3948,14,156,1,10,32L
-0.8,True,4199,14,156,1,10,32L
-1.0,True,4839,14,156,1,10,32L
-1.2,True,5178,14,156,1,10,32L
-1.4,True,5515,14,156,1,10,32L
-1.6,True,6113,14,156,1,10,32L
-1.8,True,6468,14,156,1,10,32L
-2.0,True,6775,14,156,1,10,32L
-2.2,True,7156,14,156,1,10,32L
-2.4,True,7186,14,156,1,10,32L
-2.6,True,8018,14,156,1,10,32L
-2.8,True,8018,14,156,1,10,32L
-3.0,True,8673,14,156,1,10,32L
-3.2,True,9074,14,156,1,10,32L
-3.4,True,9096,14,156,1,10,32L
-3.6,True,9932,14,156,1,10,32L
-3.8,True,9932,14,156,1,10,32L
-4.0,True,10556,14,156,1,10,32L
-4.2,True,10556,14,156,1,10,32L
-4.4,True,10556,14,156,1,10,32L
-4.6,True,11618,14,156,1,10,32L
-4.8,True,11618,14,156,1,10,32L
-5.0,True,12204,14,156,1,10,32L
-5.2,True,12204,14,156,1,10,32L
-5.4,True,13177,14,156,1,10,32L
-5.6,True,13537,14,156,1,10,32L
-5.8,True,14099,14,156,1,10,32L
-6.0,True,14099,14,156,1,10,32L
-6.2,True,14208,14,156,1,10,32L
-6.4,True,14882,14,156,1,10,32L
-6.6,True,15391,14,156,1,10,32L
-6.8,True,15697,14,156,1,10,32L
-7.0,True,16127,14,156,1,10,32L
-7.2,True,16662,14,156,1,10,32L
-7.4,True,16976,14,156,1,10,32L
-7.6,True,17105,14,156,1,10,32L
-7.8,True,17423,14,156,1,10,32L
-8.0,True,18109,14,156,1,10,32L
2.0,True,1,14,157,1,10,32L
1.8,True,1,14,157,1,10,32L
1.6,True,4,14,157,1,10,32L
1.4,True,4,14,157,1,10,32L
1.2,True,9,14,157,1,10,32L
1.0,True,162,14,157,1,10,32L
0.8,True,696,14,157,1,10,32L
0.6,True,1410,14,157,1,10,32L
0.4,True,1749,14,157,1,10,32L
0.2,True,2441,14,157,1,10,32L
0.0,True,2957,14,157,1,10,32L
-0.2,True,3175,14,157,1,10,32L
-0.4,True,3429,14,157,1,10,32L
-0.6,True,3875,14,157,1,10,32L
-0.8,True,4088,14,157,1,10,32L
-1.0,True,4599,14,157,1,10,32L
-1.2,True,4599,14,157,1,10,32L
-1.4,True,5197,14,157,1,10,32L
-1.6,True,5832,14,157,1,10,32L
-1.8,True,5997,14,157,1,10,32L
-2.0,True,6454,14,157,1,10,32L
-2.2,True,6844,14,157,1,10,32L
-2.4,True,7075,14,157,1,10,32L
-2.6,True,7244,14,157,1,10,32L
-2.8,True,7475,14,157,1,10,32L
-3.0,True,8017,14,157,1,10,32L
-3.2,True,8389,14,157,1,10,32L
-3.4,True,8389,14,157,1,10,32L
-3.6,True,8389,14,157,1,10,32L
-3.8,True,9477,14,157,1,10,32L
-4.0,True,9711,14,157,1,10,32L
-4.2,True,9711,14,157,1,10,32L
-4.4,True,10591,14,157,1,10,32L
-4.6,True,11188,14,157,1,10,32L
-4.8,True,11491,14,157,1,10,32L
-5.0,True,11637,14,157,1,10,32L
-5.2,True,11995,14,157,1,10,32L
-5.4,True,12515,14,157,1,10,32L
-5.6,True,12901,14,157,1,10,32L
-5.8,True,12901,14,157,1,10,32L
-6.0,True,13494,14,157,1,10,32L
-6.2,True,13568,14,157,1,10,32L
-6.4,True,14366,14,157,1,10,32L
-6.6,True,14447,14,157,1,10,32L
-6.8,True,14874,14,157,1,10,32L
-7.0,True,15708,14,157,1,10,32L
-7.2,True,15710,14,157,1,10,32L
-7.4,True,16340,14,157,1,10,32L
-7.6,True,16365,14,157,1,10,32L
-7.8,True,16726,14,157,1,10,32L
-8.0,True,16955,14,157,1,10,32L
2.0,True,3,14,158,1,10,32L
1.8,True,5,14,158,1,10,32L
1.6,True,43,14,158,1,10,32L
1.4,True,137,14,158,1,10,32L
1.2,True,434,14,158,1,10,32L
1.0,True,876,14,158,1,10,32L
0.8,True,1616,14,158,1,10,32L
0.6,True,1976,14,158,1,10,32L
0.4,True,2512,14,158,1,10,32L
0.2,True,2512,14,158,1,10,32L
0.0,True,2512,14,158,1,10,32L
-0.2,True,3388,14,158,1,10,32L
-0.4,True,3480,14,158,1,10,32L
-0.6,True,3480,14,158,1,10,32L
-0.8,True,4215,14,158,1,10,32L
-1.0,True,4829,14,158,1,10,32L
-1.2,True,5261,14,158,1,10,32L
-1.4,True,5558,14,158,1,10,32L
-1.6,True,5558,14,158,1,10,32L
-1.8,True,6181,14,158,1,10,32L
-2.0,True,6836,14,158,1,10,32L
-2.2,True,7377,14,158,1,10,32L
-2.4,True,7599,14,158,1,10,32L
-2.6,True,8212,14,158,1,10,32L
-2.8,True,8733,14,158,1,10,32L
-3.0,True,8733,14,158,1,10,32L
-3.2,True,8733,14,158,1,10,32L
-3.4,True,9623,14,158,1,10,32L
-3.6,True,10027,14,158,1,10,32L
-3.8,True,10348,14,158,1,10,32L
-4.0,True,10652,14,158,1,10,32L
-4.2,True,10717,14,158,1,10,32L
-4.4,True,11022,14,158,1,10,32L
-4.6,True,11665,14,158,1,10,32L
-4.8,True,12148,14,158,1,10,32L
-5.0,True,12395,14,158,1,10,32L
-5.2,True,12596,14,158,1,10,32L
-5.4,True,13126,14,158,1,10,32L
-5.6,True,13371,14,158,1,10,32L
-5.8,True,13887,14,158,1,10,32L
-6.0,True,14220,14,158,1,10,32L
-6.2,True,14220,14,158,1,10,32L
-6.4,True,14792,14,158,1,10,32L
-6.6,True,14805,14,158,1,10,32L
-6.8,True,15453,14,158,1,10,32L
-7.0,True,15824,14,158,1,10,32L
-7.2,True,16321,14,158,1,10,32L
-7.4,True,16675,14,158,1,10,32L
-7.6,True,16759,14,158,1,10,32L
-7.8,True,17337,14,158,1,10,32L
-8.0,True,17557,14,158,1,10,32L
2.0,True,116,14,159,1,10,32L
1.8,True,241,14,159,1,10,32L
1.6,True,561,14,159,1,10,32L
1.4,True,588,14,159,1,10,32L
1.2,True,1488,14,159,1,10,32L
1.0,True,1631,14,159,1,10,32L
0.8,True,2304,14,159,1,10,32L
0.6,True,2958,14,159,1,10,32L
0.4,True,3401,14,159,1,10,32L
0.2,True,3617,14,159,1,10,32L
0.0,True,4010,14,159,1,10,32L
-0.2,True,4105,14,159,1,10,32L
-0.4,True,5218,14,159,1,10,32L
-0.6,True,5345,14,159,1,10,32L
-0.8,True,5684,14,159,1,10,32L
-1.0,True,5780,14,159,1,10,32L
-1.2,True,6206,14,159,1,10,32L
-1.4,True,6783,14,159,1,10,32L
-1.6,True,7307,14,159,1,10,32L
-1.8,True,7418,14,159,1,10,32L
-2.0,True,7847,14,159,1,10,32L
-2.2,True,8129,14,159,1,10,32L
-2.4,True,8129,14,159,1,10,32L
-2.6,True,8329,14,159,1,10,32L
-2.8,True,9292,14,159,1,10,32L
-3.0,True,9617,14,159,1,10,32L
-3.2,True,9936,14,159,1,10,32L
-3.4,True,10590,14,159,1,10,32L
-3.6,True,10686,14,159,1,10,32L
-3.8,True,10939,14,159,1,10,32L
-4.0,True,11362,14,159,1,10,32L
-4.2,True,11601,14,159,1,10,32L
-4.4,True,11972,14,159,1,10,32L
-4.6,True,11972,14,159,1,10,32L
-4.8,True,12908,14,159,1,10,32L
-5.0,True,13083,14,159,1,10,32L
-5.2,True,13555,14,159,1,10,32L
-5.4,True,13737,14,159,1,10,32L
-5.6,True,13935,14,159,1,10,32L
-5.8,True,14216,14,159,1,10,32L
-6.0,True,14671,14,159,1,10,32L
-6.2,True,14671,14,159,1,10,32L
-6.4,True,15228,14,159,1,10,32L
-6.6,True,15705,14,159,1,10,32L
-6.8,True,15705,14,159,1,10,32L
-7.0,True,16667,14,159,1,10,32L
-7.2,True,17258,14,159,1,10,32L
-7.4,True,17396,14,159,1,10,32L
-7.6,True,17996,14,159,1,10,32L
-7.8,True,18572,14,159,1,10,32L
-8.0,True,18584,14,159,1,10,32L
2.0,True,5,14,160,1,10,32L
1.8,True,326,14,160,1,10,32L
1.6,True,337,14,160,1,10,32L
1.4,True,337,14,160,1,10,32L
1.2,True,1157,14,160,1,10,32L
1.0,True,1311,14,160,1,10,32L
0.8,True,1311,14,160,1,10,32L
0.6,True,2794,14,160,1,10,32L
0.4,True,3018,14,160,1,10,32L
0.2,True,3569,14,160,1,10,32L
0.0,True,3699,14,160,1,10,32L
-0.2,True,4190,14,160,1,10,32L
-0.4,True,4472,14,160,1,10,32L
-0.6,True,4794,14,160,1,10,32L
-0.8,True,5172,14,160,1,10,32L
-1.0,True,5804,14,160,1,10,32L
-1.2,True,6104,14,160,1,10,32L
-1.4,True,6411,14,160,1,10,32L
-1.6,True,6728,14,160,1,10,32L
-1.8,True,6728,14,160,1,10,32L
-2.0,True,6881,14,160,1,10,32L
-2.2,True,7694,14,160,1,10,32L
-2.4,True,7709,14,160,1,10,32L
-2.6,True,8381,14,160,1,10,32L
-2.8,True,8846,14,160,1,10,32L
-3.0,True,9230,14,160,1,10,32L
-3.2,True,9341,14,160,1,10,32L
-3.4,True,9341,14,160,1,10,32L
-3.6,True,9730,14,160,1,10,32L
-3.8,True,10300,14,160,1,10,32L
-4.0,True,10908,14,160,1,10,32L
-4.2,True,11230,14,160,1,10,32L
-4.4,True,11242,14,160,1,10,32L
-4.6,True,11844,14,160,1,10,32L
-4.8,True,11849,14,160,1,10,32L
-5.0,True,12215,14,160,1,10,32L
-5.2,True,12339,14,160,1,10,32L
-5.4,True,12882,14,160,1,10,32L
-5.6,True,13465,14,160,1,10,32L
-5.8,True,13776,14,160,1,10,32L
-6.0,True,14082,14,160,1,10,32L
-6.2,True,14536,14,160,1,10,32L
-6.4,True,14814,14,160,1,10,32L
-6.6,True,15081,14,160,1,10,32L
-6.8,True,15422,14,160,1,10,32L
-7.0,True,16070,14,160,1,10,32L
-7.2,True,16307,14,160,1,10,32L
-7.4,True,16406,14,160,1,10,32L
-7.6,True,16672,14,160,1,10,32L
-7.8,True,17293,14,160,1,10,32L
-8.0,True,17665,14,160,1,10,32L
2.0,True,325,14,161,1,10,32L
1.8,True,327,14,161,1,10,32L
1.6,True,358,14,161,1,10,32L
1.4,True,582,14,161,1,10,32L
1.2,True,582,14,161,1,10,32L
1.0,True,1340,14,161,1,10,32L
0.8,True,2262,14,161,1,10,32L
0.6,True,2262,14,161,1,10,32L
0.4,True,2262,14,161,1,10,32L
0.2,True,2923,14,161,1,10,32L
0.0,True,3957,14,161,1,10,32L
-0.2,True,4620,14,161,1,10,32L
-0.4,True,4901,14,161,1,10,32L
-0.6,True,5382,14,161,1,10,32L
-0.8,True,5750,14,161,1,10,32L
-1.0,True,6093,14,161,1,10,32L
-1.2,True,6233,14,161,1,10,32L
-1.4,True,6492,14,161,1,10,32L
-1.6,True,6898,14,161,1,10,32L
-1.8,True,7370,14,161,1,10,32L
-2.0,True,7452,14,161,1,10,32L
-2.2,True,7497,14,161,1,10,32L
-2.4,True,8424,14,161,1,10,32L
-2.6,True,8751,14,161,1,10,32L
-2.8,True,8751,14,161,1,10,32L
-3.0,True,9493,14,161,1,10,32L
-3.2,True,9988,14,161,1,10,32L
-3.4,True,10167,14,161,1,10,32L
-3.6,True,10534,14,161,1,10,32L
-3.8,True,10941,14,161,1,10,32L
-4.0,True,11257,14,161,1,10,32L
-4.2,True,11685,14,161,1,10,32L
-4.4,True,11863,14,161,1,10,32L
-4.6,True,12171,14,161,1,10,32L
-4.8,True,12398,14,161,1,10,32L
-5.0,True,12907,14,161,1,10,32L
-5.2,True,13211,14,161,1,10,32L
-5.4,True,13791,14,161,1,10,32L
-5.6,True,14170,14,161,1,10,32L
-5.8,True,14170,14,161,1,10,32L
-6.0,True,14781,14,161,1,10,32L
-6.2,True,15205,14,161,1,10,32L
-6.4,True,15710,14,161,1,10,32L
-6.6,True,15812,14,161,1,10,32L
-6.8,True,16456,14,161,1,10,32L
-7.0,True,16645,14,161,1,10,32L
-7.2,True,17080,14,161,1,10,32L
-7.4,True,17474,14,161,1,10,32L
-7.6,True,17685,14,161,1,10,32L
-7.8,True,17685,14,161,1,10,32L
-8.0,True,18259,14,161,1,10,32L
2.0,True,1,14,162,1,10,32L
1.8,True,1,14,162,1,10,32L
1.6,True,17,14,162,1,10,32L
1.4,True,164,14,162,1,10,32L
1.2,True,367,14,162,1,10,32L
1.0,True,469,14,162,1,10,32L
0.8,True,1273,14,162,1,10,32L
0.6,True,2327,14,162,1,10,32L
0.4,True,2630,14,162,1,10,32L
0.2,True,2630,14,162,1,10,32L
0.0,True,3511,14,162,1,10,32L
-0.2,True,3511,14,162,1,10,32L
-0.4,True,3846,14,162,1,10,32L
-0.6,True,4506,14,162,1,10,32L
-0.8,True,4932,14,162,1,10,32L
-1.0,True,4977,14,162,1,10,32L
-1.2,True,5216,14,162,1,10,32L
-1.4,True,5541,14,162,1,10,32L
-1.6,True,5930,14,162,1,10,32L
-1.8,True,6146,14,162,1,10,32L
-2.0,True,6732,14,162,1,10,32L
-2.2,True,6855,14,162,1,10,32L
-2.4,True,7323,14,162,1,10,32L
-2.6,True,8006,14,162,1,10,32L
-2.8,True,8217,14,162,1,10,32L
-3.0,True,8445,14,162,1,10,32L
-3.2,True,9162,14,162,1,10,32L
-3.4,True,9440,14,162,1,10,32L
-3.6,True,9544,14,162,1,10,32L
-3.8,True,9996,14,162,1,10,32L
-4.0,True,10241,14,162,1,10,32L
-4.2,True,10591,14,162,1,10,32L
-4.4,True,10994,14,162,1,10,32L
-4.6,True,11313,14,162,1,10,32L
-4.8,True,11696,14,162,1,10,32L
-5.0,True,12105,14,162,1,10,32L
-5.2,True,12105,14,162,1,10,32L
-5.4,True,12225,14,162,1,10,32L
-5.6,True,13146,14,162,1,10,32L
-5.8,True,13188,14,162,1,10,32L
-6.0,True,13820,14,162,1,10,32L
-6.2,True,13821,14,162,1,10,32L
-6.4,True,14545,14,162,1,10,32L
-6.6,True,14728,14,162,1,10,32L
-6.8,True,15148,14,162,1,10,32L
-7.0,True,15175,14,162,1,10,32L
-7.2,True,16032,14,162,1,10,32L
-7.4,True,16338,14,162,1,10,32L
-7.6,True,16338,14,162,1,10,32L
-7.8,True,17322,14,162,1,10,32L
-8.0,True,17322,14,162,1,10,32L
2.0,True,1,14,163,1,10,32L
1.8,True,1,14,163,1,10,32L
1.6,True,16,14,163,1,10,32L
1.4,True,21,14,163,1,10,32L
1.2,True,64,14,163,1,10,32L
1.0,True,786,14,163,1,10,32L
0.8,True,1730,14,163,1,10,32L
0.6,True,1958,14,163,1,10,32L
0.4,True,2813,14,163,1,10,32L
0.2,True,3115,14,163,1,10,32L
0.0,True,3115,14,163,1,10,32L
-0.2,True,4186,14,163,1,10,32L
-0.4,True,4572,14,163,1,10,32L
-0.6,True,4572,14,163,1,10,32L
-0.8,True,4938,14,163,1,10,32L
-1.0,True,5695,14,163,1,10,32L
-1.2,True,5957,14,163,1,10,32L
-1.4,True,6730,14,163,1,10,32L
-1.6,True,6730,14,163,1,10,32L
-1.8,True,7082,14,163,1,10,32L
-2.0,True,7344,14,163,1,10,32L
-2.2,True,8042,14,163,1,10,32L
-2.4,True,8425,14,163,1,10,32L
-2.6,True,8632,14,163,1,10,32L
-2.8,True,8998,14,163,1,10,32L
-3.0,True,9117,14,163,1,10,32L
-3.2,True,9586,14,163,1,10,32L
-3.4,True,10258,14,163,1,10,32L
-3.6,True,10646,14,163,1,10,32L
-3.8,True,10983,14,163,1,10,32L
-4.0,True,11251,14,163,1,10,32L
-4.2,True,11547,14,163,1,10,32L
-4.4,True,11893,14,163,1,10,32L
-4.6,True,12460,14,163,1,10,32L
-4.8,True,12505,14,163,1,10,32L
-5.0,True,12726,14,163,1,10,32L
-5.2,True,13412,14,163,1,10,32L
-5.4,True,13561,14,163,1,10,32L
-5.6,True,13928,14,163,1,10,32L
-5.8,True,14095,14,163,1,10,32L
-6.0,True,14732,14,163,1,10,32L
-6.2,True,14900,14,163,1,10,32L
-6.4,True,15173,14,163,1,10,32L
-6.6,True,15802,14,163,1,10,32L
-6.8,True,16274,14,163,1,10,32L
-7.0,True,16346,14,163,1,10,32L
-7.2,True,16346,14,163,1,10,32L
-7.4,True,17294,14,163,1,10,32L
-7.6,True,17603,14,163,1,10,32L
-7.8,True,17929,14,163,1,10,32L
-8.0,True,18188,14,163,1,10,32L
2.0,True,2,14,164,1,10,32L
1.8,True,2,14,164,1,10,32L
1.6,True,16,14,164,1,10,32L
1.4,True,331,14,164,1,10,32L
1.2,True,418,14,164,1,10,32L
1.0,True,642,14,164,1,10,32L
0.8,True,1723,14,164,1,10,32L
0.6,True,1738,14,164,1,10,32L
0.4,True,2592,14,164,1,10,32L
0.2,True,3206,14,164,1,10,32L
0.0,True,3763,14,164,1,10,32L
-0.2,True,4153,14,164,1,10,32L
-0.4,True,4231,14,164,1,10,32L
-0.6,True,4612,14,164,1,10,32L
