log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,15525,11,183,1,10,32L
-6.2,True,15707,11,183,1,10,32L
-6.4,True,16024,11,183,1,10,32L
-6.6,True,16112,11,183,1,10,32L
-6.8,True,16322,11,183,1,10,32L
-7.0,True,16322,11,183,1,10,32L
-7.2,True,17031,11,183,1,10,32L
-7.4,True,17391,11,183,1,10,32L
-7.6,True,17800,11,183,1,10,32L
-7.8,True,17800,11,183,1,10,32L
-8.0,True,18241,11,183,1,10,32L
2.0,True,2877,11,184,1,10,32L
1.8,True,3284,11,184,1,10,32L
1.6,True,3577,11,184,1,10,32L
1.4,True,3577,11,184,1,10,32L
1.2,True,4297,11,184,1,10,32L
1.0,True,4884,11,184,1,10,32L
0.8,True,5489,11,184,1,10,32L
0.6,True,5489,11,184,1,10,32L
0.4,True,5823,11,184,1,10,32L
0.2,True,6353,11,184,1,10,32L
0.0,True,6353,11,184,1,10,32L
-0.2,True,7019,11,184,1,10,32L
-0.4,True,7019,11,184,1,10,32L
-0.6,True,7458,11,184,1,10,32L
-0.8,True,7510,11,184,1,10,32L
-1.0,True,7691,11,184,1,10,32L
-1.2,True,8171,11,184,1,10,32L
-1.4,True,8369,11,184,1,10,32L
-1.6,True,8369,11,184,1,10,32L
-1.8,True,8641,11,184,1,10,32L
-2.0,True,8641,11,184,1,10,32L
-2.2,True,9448,11,184,1,10,32L
-2.4,True,10008,11,184,1,10,32L
-2.6,True,10008,11,184,1,10,32L
-2.8,True,10008,11,184,1,10,32L
-3.0,True,10936,11,184,1,10,32L
-3.2,True,10987,11,184,1,10,32L
-3.4,True,10987,11,184,1,10,32L
-3.6,True,11832,11,184,1,10,32L
-3.8,True,11854,11,184,1,10,32L
-4.0,True,12247,11,184,1,10,32L
-4.2,True,12344,11,184,1,10,32L
-4.4,True,12571,11,184,1,10,32L
-4.6,True,12823,11,184,1,10,32L
-4.8,True,13143,11,184,1,10,32L
-5.0,True,13480,11,184,1,10,32L
-5.2,True,14117,11,184,1,10,32L
-5.4,True,14143,11,184,1,10,32L
-5.6,True,14143,11,184,1,10,32L
-5.8,True,14143,11,184,1,10,32L
-6.0,True,14842,11,184,1,10,32L
-6.2,True,14842,11,184,1,10,32L
-6.4,True,14842,11,184,1,10,32L
-6.6,True,14842,11,184,1,10,32L
-6.8,True,16137,11,184,1,10,32L
-7.0,True,16330,11,184,1,10,32L
-7.2,True,16675,11,184,1,10,32L
-7.4,True,16989,11,184,1,10,32L
-7.6,True,17086,11,184,1,10,32L
-7.8,True,17086,11,184,1,10,32L
-8.0,True,17328,11,184,1,10,32L
2.0,True,2783,11,185,1,10,32L
1.8,True,3524,11,185,1,10,32L
1.6,True,4223,11,185,1,10,32L
1.4,True,4276,11,185,1,10,32L
1.2,True,5112,11,185,1,10,32L
1.0,True,5444,11,185,1,10,32L
0.8,True,5830,11,185,1,10,32L
0.6,True,5983,11,185,1,10,32L
0.4,True,6215,11,185,1,10,32L
0.2,True,6727,11,185,1,10,32L
0.0,True,6806,11,185,1,10,32L
-0.2,True,7154,11,185,1,10,32L
-0.4,True,7466,11,185,1,10,32L
-0.6,True,7717,11,185,1,10,32L
-0.8,True,8321,11,185,1,10,32L
-1.0,True,8460,11,185,1,10,32L
-1.2,True,8821,11,185,1,10,32L
-1.4,True,8964,11,185,1,10,32L
-1.6,True,9261,11,185,1,10,32L
-1.8,True,9261,11,185,1,10,32L
-2.0,True,9825,11,185,1,10,32L
-2.2,True,9974,11,185,1,10,32L
-2.4,True,10256,11,185,1,10,32L
-2.6,True,10584,11,185,1,10,32L
-2.8,True,10730,11,185,1,10,32L
-3.0,True,10730,11,185,1,10,32L
-3.2,True,11626,11,185,1,10,32L
-3.4,True,11861,11,185,1,10,32L
-3.6,True,12191,11,185,1,10,32L
-3.8,True,12225,11,185,1,10,32L
-4.0,True,12540,11,185,1,10,32L
-4.2,True,12802,11,185,1,10,32L
-4.4,True,13281,11,185,1,10,32L
-4.6,True,13340,11,185,1,10,32L
-4.8,True,13459,11,185,1,10,32L
-5.0,True,14010,11,185,1,10,32L
-5.2,True,14093,11,185,1,10,32L
-5.4,True,14262,11,185,1,10,32L
-5.6,True,14262,11,185,1,10,32L
-5.8,True,15052,11,185,1,10,32L
-6.0,True,15052,11,185,1,10,32L
-6.2,True,15742,11,185,1,10,32L
-6.4,True,16012,11,185,1,10,32L
-6.6,True,16014,11,185,1,10,32L
-6.8,True,16661,11,185,1,10,32L
-7.0,True,16964,11,185,1,10,32L
-7.2,True,17099,11,185,1,10,32L
-7.4,True,17375,11,185,1,10,32L
-7.6,True,17614,11,185,1,10,32L
-7.8,True,17737,11,185,1,10,32L
-8.0,True,17737,11,185,1,10,32L
2.0,True,2611,11,186,1,10,32L
1.8,True,2962,11,186,1,10,32L
1.6,True,4164,11,186,1,10,32L
1.4,True,4928,11,186,1,10,32L
1.2,True,5176,11,186,1,10,32L
1.0,True,5176,11,186,1,10,32L
0.8,True,5582,11,186,1,10,32L
0.6,True,6000,11,186,1,10,32L
0.4,True,6330,11,186,1,10,32L
0.2,True,7008,11,186,1,10,32L
0.0,True,7118,11,186,1,10,32L
-0.2,True,7258,11,186,1,10,32L
-0.4,True,7258,11,186,1,10,32L
-0.6,True,8089,11,186,1,10,32L
-0.8,True,8443,11,186,1,10,32L
-1.0,True,8637,11,186,1,10,32L
-1.2,True,8828,11,186,1,10,32L
-1.4,True,9120,11,186,1,10,32L
-1.6,True,9387,11,186,1,10,32L
-1.8,True,9703,11,186,1,10,32L
-2.0,True,9846,11,186,1,10,32L
-2.2,True,10290,11,186,1,10,32L
-2.4,True,10728,11,186,1,10,32L
-2.6,True,10905,11,186,1,10,32L
-2.8,True,11279,11,186,1,10,32L
-3.0,True,11279,11,186,1,10,32L
-3.2,True,11279,11,186,1,10,32L
-3.4,True,11999,11,186,1,10,32L
-3.6,True,12516,11,186,1,10,32L
-3.8,True,12698,11,186,1,10,32L
-4.0,True,12942,11,186,1,10,32L
-4.2,True,13288,11,186,1,10,32L
-4.4,True,13288,11,186,1,10,32L
-4.6,True,13909,11,186,1,10,32L
-4.8,True,14124,11,186,1,10,32L
-5.0,True,14462,11,186,1,10,32L
-5.2,True,14843,11,186,1,10,32L
-5.4,True,15048,11,186,1,10,32L
-5.6,True,15129,11,186,1,10,32L
-5.8,True,15232,11,186,1,10,32L
-6.0,True,15749,11,186,1,10,32L
-6.2,True,16002,11,186,1,10,32L
-6.4,True,16444,11,186,1,10,32L
-6.6,True,16776,11,186,1,10,32L
-6.8,True,16776,11,186,1,10,32L
-7.0,True,16987,11,186,1,10,32L
-7.2,True,17316,11,186,1,10,32L
-7.4,True,17838,11,186,1,10,32L
-7.6,True,17838,11,186,1,10,32L
-7.8,True,18499,11,186,1,10,32L
-8.0,True,18499,11,186,1,10,32L
2.0,True,1983,11,187,1,10,32L
1.8,True,3319,11,187,1,10,32L
1.6,True,3798,11,187,1,10,32L
1.4,True,4112,11,187,1,10,32L
1.2,True,4931,11,187,1,10,32L
1.0,True,5375,11,187,1,10,32L
0.8,True,5737,11,187,1,10,32L
0.6,True,5787,11,187,1,10,32L
0.4,True,6520,11,187,1,10,32L
0.2,True,6821,11,187,1,10,32L
0.0,True,6868,11,187,1,10,32L
-0.2,True,7649,11,187,1,10,32L
-0.4,True,7736,11,187,1,10,32L
-0.6,True,7736,11,187,1,10,32L
-0.8,True,7933,11,187,1,10,32L
-1.0,True,8719,11,187,1,10,32L
-1.2,True,9016,11,187,1,10,32L
-1.4,True,9368,11,187,1,10,32L
-1.6,True,9368,11,187,1,10,32L
-1.8,True,9673,11,187,1,10,32L
-2.0,True,10255,11,187,1,10,32L
-2.2,True,10305,11,187,1,10,32L
-2.4,True,10584,11,187,1,10,32L
-2.6,True,10769,11,187,1,10,32L
-2.8,True,11036,11,187,1,10,32L
-3.0,True,11262,11,187,1,10,32L
-3.2,True,11825,11,187,1,10,32L
-3.4,True,11825,11,187,1,10,32L
-3.6,True,12223,11,187,1,10,32L
-3.8,True,12475,11,187,1,10,32L
-4.0,True,12994,11,187,1,10,32L
-4.2,True,13130,11,187,1,10,32L
-4.4,True,13603,11,187,1,10,32L
-4.6,True,13603,11,187,1,10,32L
-4.8,True,14019,11,187,1,10,32L
-5.0,True,14237,11,187,1,10,32L
-5.2,True,14449,11,187,1,10,32L
-5.4,True,15015,11,187,1,10,32L
-5.6,True,15143,11,187,1,10,32L
-5.8,True,15259,11,187,1,10,32L
-6.0,True,15564,11,187,1,10,32L
-6.2,True,15937,11,187,1,10,32L
-6.4,True,15993,11,187,1,10,32L
-6.6,True,16241,11,187,1,10,32L
-6.8,True,16728,11,187,1,10,32L
-7.0,True,16749,11,187,1,10,32L
-7.2,True,17320,11,187,1,10,32L
-7.4,True,17455,11,187,1,10,32L
-7.6,True,17455,11,187,1,10,32L
-7.8,True,17602,11,187,1,10,32L
-8.0,True,18339,11,187,1,10,32L
2.0,True,4197,11,188,1,10,32L
1.8,True,4876,11,188,1,10,32L
1.6,True,4940,11,188,1,10,32L
1.4,True,4940,11,188,1,10,32L
1.2,True,5807,11,188,1,10,32L
1.0,True,6591,11,188,1,10,32L
0.8,True,7016,11,188,1,10,32L
0.6,True,7273,11,188,1,10,32L
0.4,True,7406,11,188,1,10,32L
0.2,True,7684,11,188,1,10,32L
0.0,True,7700,11,188,1,10,32L
-0.2,True,8134,11,188,1,10,32L
-0.4,True,8343,11,188,1,10,32L
-0.6,True,8785,11,188,1,10,32L
-0.8,True,9384,11,188,1,10,32L
-1.0,True,9471,11,188,1,10,32L
-1.2,True,9471,11,188,1,10,32L
-1.4,True,9993,11,188,1,10,32L
-1.6,True,10309,11,188,1,10,32L
-1.8,True,10386,11,188,1,10,32L
-2.0,True,10671,11,188,1,10,32L
-2.2,True,11008,11,188,1,10,32L
-2.4,True,11485,11,188,1,10,32L
-2.6,True,11547,11,188,1,10,32L
-2.8,True,11904,11,188,1,10,32L
-3.0,True,12280,11,188,1,10,32L
-3.2,True,12490,11,188,1,10,32L
-3.4,True,12902,11,188,1,10,32L
-3.6,True,12902,11,188,1,10,32L
-3.8,True,13449,11,188,1,10,32L
-4.0,True,13803,11,188,1,10,32L
-4.2,True,14081,11,188,1,10,32L
-4.4,True,14121,11,188,1,10,32L
-4.6,True,14121,11,188,1,10,32L
-4.8,True,15049,11,188,1,10,32L
-5.0,True,15171,11,188,1,10,32L
-5.2,True,15390,11,188,1,10,32L
-5.4,True,15474,11,188,1,10,32L
-5.6,True,16012,11,188,1,10,32L
-5.8,True,16417,11,188,1,10,32L
-6.0,True,16572,11,188,1,10,32L
-6.2,True,16970,11,188,1,10,32L
-6.4,True,17295,11,188,1,10,32L
-6.6,True,17620,11,188,1,10,32L
-6.8,True,17785,11,188,1,10,32L
-7.0,True,17785,11,188,1,10,32L
-7.2,True,18572,11,188,1,10,32L
-7.4,True,18882,11,188,1,10,32L
-7.6,True,18885,11,188,1,10,32L
-7.8,True,18960,11,188,1,10,32L
-8.0,True,19729,11,188,1,10,32L
2.0,True,1598,11,189,1,10,32L
1.8,True,2998,11,189,1,10,32L
1.6,True,3275,11,189,1,10,32L
1.4,True,4167,11,189,1,10,32L
1.2,True,4167,11,189,1,10,32L
1.0,True,5168,11,189,1,10,32L
0.8,True,5538,11,189,1,10,32L
0.6,True,5821,11,189,1,10,32L
0.4,True,6128,11,189,1,10,32L
0.2,True,6128,11,189,1,10,32L
0.0,True,6435,11,189,1,10,32L
-0.2,True,6435,11,189,1,10,32L
-0.4,True,7023,11,189,1,10,32L
-0.6,True,7379,11,189,1,10,32L
-0.8,True,7467,11,189,1,10,32L
-1.0,True,7695,11,189,1,10,32L
-1.2,True,8336,11,189,1,10,32L
-1.4,True,8426,11,189,1,10,32L
-1.6,True,9010,11,189,1,10,32L
-1.8,True,9136,11,189,1,10,32L
-2.0,True,9595,11,189,1,10,32L
-2.2,True,9692,11,189,1,10,32L
-2.4,True,10181,11,189,1,10,32L
-2.6,True,10181,11,189,1,10,32L
-2.8,True,10402,11,189,1,10,32L
-3.0,True,10402,11,189,1,10,32L
-3.2,True,11203,11,189,1,10,32L
-3.4,True,11596,11,189,1,10,32L
-3.6,True,11596,11,189,1,10,32L
-3.8,True,11858,11,189,1,10,32L
-4.0,True,12488,11,189,1,10,32L
-4.2,True,12488,11,189,1,10,32L
-4.4,True,12813,11,189,1,10,32L
-4.6,True,12813,11,189,1,10,32L
-4.8,True,12813,11,189,1,10,32L
-5.0,True,13642,11,189,1,10,32L
-5.2,True,14001,11,189,1,10,32L
-5.4,True,14182,11,189,1,10,32L
-5.6,True,14604,11,189,1,10,32L
-5.8,True,14604,11,189,1,10,32L
-6.0,True,15388,11,189,1,10,32L
-6.2,True,15495,11,189,1,10,32L
-6.4,True,16028,11,189,1,10,32L
-6.6,True,16182,11,189,1,10,32L
-6.8,True,16345,11,189,1,10,32L
-7.0,True,16345,11,189,1,10,32L
-7.2,True,17023,11,189,1,10,32L
-7.4,True,17292,11,189,1,10,32L
-7.6,True,17342,11,189,1,10,32L
-7.8,True,17958,11,189,1,10,32L
-8.0,True,17986,11,189,1,10,32L
2.0,True,338,11,190,1,10,32L
1.8,True,2597,11,190,1,10,32L
1.6,True,3301,11,190,1,10,32L
1.4,True,3663,11,190,1,10,32L
1.2,True,4503,11,190,1,10,32L
1.0,True,4707,11,190,1,10,32L
0.8,True,5057,11,190,1,10,32L
0.6,True,5408,11,190,1,10,32L
0.4,True,5899,11,190,1,10,32L
0.2,True,6096,11,190,1,10,32L
0.0,True,6208,11,190,1,10,32L
-0.2,True,6750,11,190,1,10,32L
-0.4,True,6884,11,190,1,10,32L
-0.6,True,7054,11,190,1,10,32L
-0.8,True,7456,11,190,1,10,32L
-1.0,True,7709,11,190,1,10,32L
-1.2,True,7709,11,190,1,10,32L
-1.4,True,8051,11,190,1,10,32L
-1.6,True,8381,11,190,1,10,32L
-1.8,True,8994,11,190,1,10,32L
-2.0,True,8997,11,190,1,10,32L
-2.2,True,9369,11,190,1,10,32L
-2.4,True,9675,11,190,1,10,32L
-2.6,True,9948,11,190,1,10,32L
-2.8,True,9990,11,190,1,10,32L
-3.0,True,10133,11,190,1,10,32L
-3.2,True,10616,11,190,1,10,32L
-3.4,True,11087,11,190,1,10,32L
-3.6,True,11225,11,190,1,10,32L
-3.8,True,11386,11,190,1,10,32L
-4.0,True,11924,11,190,1,10,32L
-4.2,True,12021,11,190,1,10,32L
-4.4,True,12477,11,190,1,10,32L
-4.6,True,12819,11,190,1,10,32L
-4.8,True,12896,11,190,1,10,32L
-5.0,True,13513,11,190,1,10,32L
-5.2,True,13546,11,190,1,10,32L
-5.4,True,13744,11,190,1,10,32L
-5.6,True,14082,11,190,1,10,32L
-5.8,True,14412,11,190,1,10,32L
-6.0,True,14597,11,190,1,10,32L
-6.2,True,14881,11,190,1,10,32L
-6.4,True,15368,11,190,1,10,32L
-6.6,True,15368,11,190,1,10,32L
-6.8,True,15531,11,190,1,10,32L
-7.0,True,16070,11,190,1,10,32L
-7.2,True,16325,11,190,1,10,32L
-7.4,True,16648,11,190,1,10,32L
-7.6,True,17167,11,190,1,10,32L
-7.8,True,17389,11,190,1,10,32L
-8.0,True,17693,11,190,1,10,32L
2.0,True,1643,11,191,1,10,32L
1.8,True,1643,11,191,1,10,32L
1.6,True,3107,11,191,1,10,32L
1.4,True,3556,11,191,1,10,32L
1.2,True,5087,11,191,1,10,32L
1.0,True,5190,11,191,1,10,32L
0.8,True,5900,11,191,1,10,32L
0.6,True,5991,11,191,1,10,32L
0.4,True,6486,11,191,1,10,32L
0.2,True,6728,11,191,1,10,32L
0.0,True,6728,11,191,1,10,32L
-0.2,True,7102,11,191,1,10,32L
-0.4,True,7498,11,191,1,10,32L
-0.6,True,7726,11,191,1,10,32L
-0.8,True,7826,11,191,1,10,32L
-1.0,True,7826,11,191,1,10,32L
-1.2,True,8713,11,191,1,10,32L
-1.4,True,8962,11,191,1,10,32L
-1.6,True,8962,11,191,1,10,32L
-1.8,True,9602,11,191,1,10,32L
-2.0,True,9807,11,191,1,10,32L
-2.2,True,9956,11,191,1,10,32L
-2.4,True,10275,11,191,1,10,32L
-2.6,True,10417,11,191,1,10,32L
-2.8,True,10939,11,191,1,10,32L
-3.0,True,10939,11,191,1,10,32L
-3.2,True,11538,11,191,1,10,32L
-3.4,True,11898,11,191,1,10,32L
-3.6,True,11927,11,191,1,10,32L
-3.8,True,12026,11,191,1,10,32L
-4.0,True,12549,11,191,1,10,32L
-4.2,True,12934,11,191,1,10,32L
-4.4,True,12934,11,191,1,10,32L
-4.6,True,13711,11,191,1,10,32L
-4.8,True,13711,11,191,1,10,32L
-5.0,True,14084,11,191,1,10,32L
-5.2,True,14172,11,191,1,10,32L
-5.4,True,14510,11,191,1,10,32L
-5.6,True,14869,11,191,1,10,32L
-5.8,True,15183,11,191,1,10,32L
-6.0,True,15643,11,191,1,10,32L
-6.2,True,15720,11,191,1,10,32L
-6.4,True,16101,11,191,1,10,32L
-6.6,True,16119,11,191,1,10,32L
-6.8,True,16362,11,191,1,10,32L
-7.0,True,16827,11,191,1,10,32L
-7.2,True,17032,11,191,1,10,32L
-7.4,True,17341,11,191,1,10,32L
-7.6,True,17706,11,191,1,10,32L
-7.8,True,17950,11,191,1,10,32L
-8.0,True,18108,11,191,1,10,32L
2.0,True,2002,11,192,1,10,32L
1.8,True,2002,11,192,1,10,32L
1.6,True,3477,11,192,1,10,32L
1.4,True,4411,11,192,1,10,32L
1.2,True,5192,11,192,1,10,32L
1.0,True,5525,11,192,1,10,32L
0.8,True,5838,11,192,1,10,32L
0.6,True,6093,11,192,1,10,32L
0.4,True,6579,11,192,1,10,32L
0.2,True,6887,11,192,1,10,32L
0.0,True,7131,11,192,1,10,32L
-0.2,True,7131,11,192,1,10,32L
-0.4,True,7723,11,192,1,10,32L
-0.6,True,8127,11,192,1,10,32L
-0.8,True,8322,11,192,1,10,32L
-1.0,True,8737,11,192,1,10,32L
-1.2,True,9010,11,192,1,10,32L
-1.4,True,9182,11,192,1,10,32L
-1.6,True,9182,11,192,1,10,32L
-1.8,True,9684,11,192,1,10,32L
-2.0,True,10151,11,192,1,10,32L
-2.2,True,10250,11,192,1,10,32L
-2.4,True,10578,11,192,1,10,32L
-2.6,True,10586,11,192,1,10,32L
-2.8,True,11210,11,192,1,10,32L
-3.0,True,11216,11,192,1,10,32L
-3.2,True,11575,11,192,1,10,32L
-3.4,True,11883,11,192,1,10,32L
-3.6,True,12173,11,192,1,10,32L
-3.8,True,12481,11,192,1,10,32L
-4.0,True,12768,11,192,1,10,32L
-4.2,True,13131,11,192,1,10,32L
-4.4,True,13522,11,192,1,10,32L
-4.6,True,13771,11,192,1,10,32L
-4.8,True,14169,11,192,1,10,32L
-5.0,True,14453,11,192,1,10,32L
-5.2,True,14730,11,192,1,10,32L
-5.4,True,14730,11,192,1,10,32L
-5.6,True,15204,11,192,1,10,32L
-5.8,True,15726,11,192,1,10,32L
-6.0,True,15880,11,192,1,10,32L
-6.2,True,15880,11,192,1,10,32L
-6.4,True,16131,11,192,1,10,32L
-6.6,True,16631,11,192,1,10,32L
-6.8,True,16728,11,192,1,10,32L
-7.0,True,17098,11,192,1,10,32L
-7.2,True,17469,11,192,1,10,32L
-7.4,True,17469,11,192,1,10,32L
-7.6,True,17838,11,192,1,10,32L
-7.8,True,18318,11,192,1,10,32L
-8.0,True,18570,11,192,1,10,32L
2.0,True,1464,11,193,1,10,32L
1.8,True,1464,11,193,1,10,32L
1.6,True,3915,11,193,1,10,32L
1.4,True,4482,11,193,1,10,32L
1.2,True,5230,11,193,1,10,32L
1.0,True,5241,11,193,1,10,32L
0.8,True,5840,11,193,1,10,32L
0.6,True,6025,11,193,1,10,32L
0.4,True,6734,11,193,1,10,32L
0.2,True,6734,11,193,1,10,32L
0.0,True,7150,11,193,1,10,32L
-0.2,True,7657,11,193,1,10,32L
-0.4,True,8292,11,193,1,10,32L
-0.6,True,8292,11,193,1,10,32L
-0.8,True,8610,11,193,1,10,32L
-1.0,True,8760,11,193,1,10,32L
-1.2,True,9178,11,193,1,10,32L
-1.4,True,9292,11,193,1,10,32L
-1.6,True,9958,11,193,1,10,32L
-1.8,True,9994,11,193,1,10,32L
-2.0,True,9994,11,193,1,10,32L
-2.2,True,10576,11,193,1,10,32L
-2.4,True,10684,11,193,1,10,32L
-2.6,True,11223,11,193,1,10,32L
-2.8,True,11581,11,193,1,10,32L
-3.0,True,11844,11,193,1,10,32L
-3.2,True,12170,11,193,1,10,32L
-3.4,True,12170,11,193,1,10,32L
-3.6,True,12173,11,193,1,10,32L
-3.8,True,12903,11,193,1,10,32L
-4.0,True,12937,11,193,1,10,32L
-4.2,True,13589,11,193,1,10,32L
-4.4,True,13595,11,193,1,10,32L
-4.6,True,13785,11,193,1,10,32L
-4.8,True,14124,11,193,1,10,32L
-5.0,True,14578,11,193,1,10,32L
-5.2,True,14867,11,193,1,10,32L
-5.4,True,15055,11,193,1,10,32L
-5.6,True,15362,11,193,1,10,32L
-5.8,True,15795,11,193,1,10,32L
-6.0,True,15795,11,193,1,10,32L
-6.2,True,16039,11,193,1,10,32L
-6.4,True,16449,11,193,1,10,32L
-6.6,True,16648,11,193,1,10,32L
-6.8,True,17295,11,193,1,10,32L
-7.0,True,17664,11,193,1,10,32L
-7.2,True,17944,11,193,1,10,32L
-7.4,True,18491,11,193,1,10,32L
-7.6,True,18623,11,193,1,10,32L
-7.8,True,18700,11,193,1,10,32L
-8.0,True,19087,11,193,1,10,32L
2.0,True,645,11,194,1,10,32L
1.8,True,1559,11,194,1,10,32L
1.6,True,1942,11,194,1,10,32L
1.4,True,3062,11,194,1,10,32L
1.2,True,3581,11,194,1,10,32L
1.0,True,3673,11,194,1,10,32L
0.8,True,4885,11,194,1,10,32L
0.6,True,5198,11,194,1,10,32L
0.4,True,5443,11,194,1,10,32L
0.2,True,5769,11,194,1,10,32L
0.0,True,6230,11,194,1,10,32L
-0.2,True,6563,11,194,1,10,32L
-0.4,True,6682,11,194,1,10,32L
-0.6,True,7055,11,194,1,10,32L
-0.8,True,7399,11,194,1,10,32L
-1.0,True,7637,11,194,1,10,32L
-1.2,True,7637,11,194,1,10,32L
-1.4,True,8309,11,194,1,10,32L
-1.6,True,8309,11,194,1,10,32L
-1.8,True,8724,11,194,1,10,32L
-2.0,True,9005,11,194,1,10,32L
-2.2,True,9371,11,194,1,10,32L
-2.4,True,9636,11,194,1,10,32L
-2.6,True,9692,11,194,1,10,32L
-2.8,True,10308,11,194,1,10,32L
-3.0,True,10622,11,194,1,10,32L
-3.2,True,10622,11,194,1,10,32L
-3.4,True,11215,11,194,1,10,32L
-3.6,True,11484,11,194,1,10,32L
-3.8,True,11599,11,194,1,10,32L
-4.0,True,12006,11,194,1,10,32L
-4.2,True,12217,11,194,1,10,32L
-4.4,True,12217,11,194,1,10,32L
-4.6,True,12840,11,194,1,10,32L
-4.8,True,13072,11,194,1,10,32L
-5.0,True,13240,11,194,1,10,32L
-5.2,True,13240,11,194,1,10,32L
-5.4,True,13566,11,194,1,10,32L
-5.6,True,14120,11,194,1,10,32L
-5.8,True,14425,11,194,1,10,32L
-6.0,True,14513,11,194,1,10,32L
-6.2,True,15046,11,194,1,10,32L
-6.4,True,15046,11,194,1,10,32L
-6.6,True,15241,11,194,1,10,32L
-6.8,True,15577,11,194,1,10,32L
-7.0,True,15577,11,194,1,10,32L
-7.2,True,16329,11,194,1,10,32L
-7.4,True,16367,11,194,1,10,32L
-7.6,True,16696,11,194,1,10,32L
-7.8,True,17285,11,194,1,10,32L
-8.0,True,17448,11,194,1,10,32L
2.0,True,1952,11,195,1,10,32L
1.8,True,1952,11,195,1,10,32L
1.6,True,4540,11,195,1,10,32L
1.4,True,4540,11,195,1,10,32L
1.2,True,5537,11,195,1,10,32L
1.0,True,5537,11,195,1,10,32L
0.8,True,6166,11,195,1,10,32L
0.6,True,6458,11,195,1,10,32L
0.4,True,6470,11,195,1,10,32L
0.2,True,6626,11,195,1,10,32L
0.0,True,7391,11,195,1,10,32L
-0.2,True,7391,11,195,1,10,32L
-0.4,True,7935,11,195,1,10,32L
-0.6,True,7935,11,195,1,10,32L
-0.8,True,8337,11,195,1,10,32L
-1.0,True,8495,11,195,1,10,32L
-1.2,True,8939,11,195,1,10,32L
-1.4,True,9053,11,195,1,10,32L
-1.6,True,9365,11,195,1,10,32L
-1.8,True,9633,11,195,1,10,32L
-2.0,True,10009,11,195,1,10,32L
-2.2,True,10255,11,195,1,10,32L
-2.4,True,10255,11,195,1,10,32L
-2.6,True,11216,11,195,1,10,32L
-2.8,True,11220,11,195,1,10,32L
-3.0,True,11322,11,195,1,10,32L
-3.2,True,11362,11,195,1,10,32L
-3.4,True,11362,11,195,1,10,32L
-3.6,True,12536,11,195,1,10,32L
-3.8,True,12589,11,195,1,10,32L
-4.0,True,12897,11,195,1,10,32L
-4.2,True,12976,11,195,1,10,32L
-4.4,True,13611,11,195,1,10,32L
-4.6,True,13761,11,195,1,10,32L
-4.8,True,14083,11,195,1,10,32L
-5.0,True,14083,11,195,1,10,32L
-5.2,True,14619,11,195,1,10,32L
-5.4,True,14619,11,195,1,10,32L
-5.6,True,14873,11,195,1,10,32L
-5.8,True,15323,11,195,1,10,32L
-6.0,True,15969,11,195,1,10,32L
-6.2,True,16126,11,195,1,10,32L
-6.4,True,16375,11,195,1,10,32L
-6.6,True,16644,11,195,1,10,32L
-6.8,True,16801,11,195,1,10,32L
-7.0,True,17284,11,195,1,10,32L
-7.2,True,17667,11,195,1,10,32L
-7.4,True,17777,11,195,1,10,32L
-7.6,True,18256,11,195,1,10,32L
-7.8,True,18411,11,195,1,10,32L
-8.0,True,18886,11,195,1,10,32L
2.0,True,2501,11,196,1,10,32L
1.8,True,3792,11,196,1,10,32L
1.6,True,4123,11,196,1,10,32L
1.4,True,5328,11,196,1,10,32L
1.2,True,5783,11,196,1,10,32L
1.0,True,6086,11,196,1,10,32L
0.8,True,6091,11,196,1,10,32L
0.6,True,6659,11,196,1,10,32L
0.4,True,6773,11,196,1,10,32L
0.2,True,7208,11,196,1,10,32L
0.0,True,7407,11,196,1,10,32L
-0.2,True,7717,11,196,1,10,32L
-0.4,True,8141,11,196,1,10,32L
-0.6,True,8634,11,196,1,10,32L
-0.8,True,8634,11,196,1,10,32L
-1.0,True,8988,11,196,1,10,32L
-1.2,True,9206,11,196,1,10,32L
-1.4,True,9358,11,196,1,10,32L
-1.6,True,9845,11,196,1,10,32L
-1.8,True,10039,11,196,1,10,32L
-2.0,True,10313,11,196,1,10,32L
-2.2,True,10328,11,196,1,10,32L
-2.4,True,11110,11,196,1,10,32L
-2.6,True,11317,11,196,1,10,32L
-2.8,True,11317,11,196,1,10,32L
-3.0,True,11845,11,196,1,10,32L
-3.2,True,12216,11,196,1,10,32L
-3.4,True,12506,11,196,1,10,32L
-3.6,True,12847,11,196,1,10,32L
-3.8,True,13165,11,196,1,10,32L
-4.0,True,13516,11,196,1,10,32L
-4.2,True,13516,11,196,1,10,32L
-4.4,True,14042,11,196,1,10,32L
-4.6,True,14477,11,196,1,10,32L
-4.8,True,14750,11,196,1,10,32L
-5.0,True,15137,11,196,1,10,32L
-5.2,True,15246,11,196,1,10,32L
-5.4,True,15692,11,196,1,10,32L
-5.6,True,16006,11,196,1,10,32L
-5.8,True,16305,11,196,1,10,32L
-6.0,True,16584,11,196,1,10,32L
-6.2,True,16649,11,196,1,10,32L
-6.4,True,16649,11,196,1,10,32L
-6.6,True,17293,11,196,1,10,32L
-6.8,True,17293,11,196,1,10,32L
-7.0,True,17951,11,196,1,10,32L
-7.2,True,17951,11,196,1,10,32L
-7.4,True,18284,11,196,1,10,32L
-7.6,True,18647,11,196,1,10,32L
