log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1006,5,210,1,10,32L
-6.4,True,1006,5,210,1,10,32L
-6.6,True,1006,5,210,1,10,32L
-6.8,True,1006,5,210,1,10,32L
-7.0,True,1006,5,210,1,10,32L
-7.2,True,1006,5,210,1,10,32L
-7.4,True,1006,5,210,1,10,32L
-7.6,True,1006,5,210,1,10,32L
-7.8,True,1006,5,210,1,10,32L
-8.0,True,1006,5,210,1,10,32L
2.0,True,277,5,211,1,10,32L
1.8,True,329,5,211,1,10,32L
1.6,True,388,5,211,1,10,32L
1.4,True,641,5,211,1,10,32L
1.2,True,641,5,211,1,10,32L
1.0,True,672,5,211,1,10,32L
0.8,True,672,5,211,1,10,32L
0.6,True,672,5,211,1,10,32L
0.4,True,728,5,211,1,10,32L
0.2,True,728,5,211,1,10,32L
0.0,True,728,5,211,1,10,32L
-0.2,True,728,5,211,1,10,32L
-0.4,True,728,5,211,1,10,32L
-0.6,True,728,5,211,1,10,32L
-0.8,True,728,5,211,1,10,32L
-1.0,True,728,5,211,1,10,32L
-1.2,True,728,5,211,1,10,32L
-1.4,True,728,5,211,1,10,32L
-1.6,True,728,5,211,1,10,32L
-1.8,True,728,5,211,1,10,32L
-2.0,True,728,5,211,1,10,32L
-2.2,True,728,5,211,1,10,32L
-2.4,True,728,5,211,1,10,32L
-2.6,True,728,5,211,1,10,32L
-2.8,True,728,5,211,1,10,32L
-3.0,True,728,5,211,1,10,32L
-3.2,True,728,5,211,1,10,32L
-3.4,True,728,5,211,1,10,32L
-3.6,True,728,5,211,1,10,32L
-3.8,True,728,5,211,1,10,32L
-4.0,True,728,5,211,1,10,32L
-4.2,True,728,5,211,1,10,32L
-4.4,True,728,5,211,1,10,32L
-4.6,True,728,5,211,1,10,32L
-4.8,True,728,5,211,1,10,32L
-5.0,True,728,5,211,1,10,32L
-5.2,True,728,5,211,1,10,32L
-5.4,True,728,5,211,1,10,32L
-5.6,True,728,5,211,1,10,32L
-5.8,True,728,5,211,1,10,32L
-6.0,True,728,5,211,1,10,32L
-6.2,True,728,5,211,1,10,32L
-6.4,True,728,5,211,1,10,32L
-6.6,True,728,5,211,1,10,32L
-6.8,True,728,5,211,1,10,32L
-7.0,True,728,5,211,1,10,32L
-7.2,True,728,5,211,1,10,32L
-7.4,True,728,5,211,1,10,32L
-7.6,True,728,5,211,1,10,32L
-7.8,True,728,5,211,1,10,32L
-8.0,True,728,5,211,1,10,32L
2.0,True,52,5,212,1,10,32L
1.8,True,327,5,212,1,10,32L
1.6,True,327,5,212,1,10,32L
1.4,True,645,5,212,1,10,32L
1.2,True,645,5,212,1,10,32L
1.0,True,648,5,212,1,10,32L
0.8,True,648,5,212,1,10,32L
0.6,True,648,5,212,1,10,32L
0.4,True,648,5,212,1,10,32L
0.2,True,648,5,212,1,10,32L
0.0,True,648,5,212,1,10,32L
-0.2,True,648,5,212,1,10,32L
-0.4,True,648,5,212,1,10,32L
-0.6,True,648,5,212,1,10,32L
-0.8,True,648,5,212,1,10,32L
-1.0,True,648,5,212,1,10,32L
-1.2,True,648,5,212,1,10,32L
-1.4,True,648,5,212,1,10,32L
-1.6,True,648,5,212,1,10,32L
-1.8,True,648,5,212,1,10,32L
-2.0,True,648,5,212,1,10,32L
-2.2,True,648,5,212,1,10,32L
-2.4,True,648,5,212,1,10,32L
-2.6,True,648,5,212,1,10,32L
-2.8,True,648,5,212,1,10,32L
-3.0,True,648,5,212,1,10,32L
-3.2,True,648,5,212,1,10,32L
-3.4,True,648,5,212,1,10,32L
-3.6,True,648,5,212,1,10,32L
-3.8,True,648,5,212,1,10,32L
-4.0,True,648,5,212,1,10,32L
-4.2,True,648,5,212,1,10,32L
-4.4,True,648,5,212,1,10,32L
-4.6,True,648,5,212,1,10,32L
-4.8,True,648,5,212,1,10,32L
-5.0,True,648,5,212,1,10,32L
-5.2,True,648,5,212,1,10,32L
-5.4,True,648,5,212,1,10,32L
-5.6,True,648,5,212,1,10,32L
-5.8,True,648,5,212,1,10,32L
-6.0,True,648,5,212,1,10,32L
-6.2,True,648,5,212,1,10,32L
-6.4,True,648,5,212,1,10,32L
-6.6,True,648,5,212,1,10,32L
-6.8,True,648,5,212,1,10,32L
-7.0,True,648,5,212,1,10,32L
-7.2,True,648,5,212,1,10,32L
-7.4,True,648,5,212,1,10,32L
-7.6,True,648,5,212,1,10,32L
-7.8,True,648,5,212,1,10,32L
-8.0,True,648,5,212,1,10,32L
2.0,True,342,5,213,1,10,32L
1.8,True,589,5,213,1,10,32L
1.6,True,648,5,213,1,10,32L
1.4,True,961,5,213,1,10,32L
1.2,True,961,5,213,1,10,32L
1.0,True,987,5,213,1,10,32L
0.8,True,991,5,213,1,10,32L
0.6,True,991,5,213,1,10,32L
0.4,True,1315,5,213,1,10,32L
0.2,True,1315,5,213,1,10,32L
0.0,True,1315,5,213,1,10,32L
-0.2,True,1315,5,213,1,10,32L
-0.4,True,1315,5,213,1,10,32L
-0.6,True,1315,5,213,1,10,32L
-0.8,True,1315,5,213,1,10,32L
-1.0,True,1315,5,213,1,10,32L
-1.2,True,1315,5,213,1,10,32L
-1.4,True,1315,5,213,1,10,32L
-1.6,True,1315,5,213,1,10,32L
-1.8,True,1315,5,213,1,10,32L
-2.0,True,1315,5,213,1,10,32L
-2.2,True,1315,5,213,1,10,32L
-2.4,True,1315,5,213,1,10,32L
-2.6,True,1315,5,213,1,10,32L
-2.8,True,1315,5,213,1,10,32L
-3.0,True,1315,5,213,1,10,32L
-3.2,True,1315,5,213,1,10,32L
-3.4,True,1315,5,213,1,10,32L
-3.6,True,1315,5,213,1,10,32L
-3.8,True,1315,5,213,1,10,32L
-4.0,True,1315,5,213,1,10,32L
-4.2,True,1315,5,213,1,10,32L
-4.4,True,1315,5,213,1,10,32L
-4.6,True,1315,5,213,1,10,32L
-4.8,True,1315,5,213,1,10,32L
-5.0,True,1315,5,213,1,10,32L
-5.2,True,1315,5,213,1,10,32L
-5.4,True,1315,5,213,1,10,32L
-5.6,True,1315,5,213,1,10,32L
-5.8,True,1315,5,213,1,10,32L
-6.0,True,1315,5,213,1,10,32L
-6.2,True,1315,5,213,1,10,32L
-6.4,True,1315,5,213,1,10,32L
-6.6,True,1315,5,213,1,10,32L
-6.8,True,1315,5,213,1,10,32L
-7.0,True,1315,5,213,1,10,32L
-7.2,True,1315,5,213,1,10,32L
-7.4,True,1315,5,213,1,10,32L
-7.6,True,1315,5,213,1,10,32L
-7.8,True,1315,5,213,1,10,32L
-8.0,True,1315,5,213,1,10,32L
2.0,True,326,5,214,1,10,32L
1.8,True,419,5,214,1,10,32L
1.6,True,654,5,214,1,10,32L
1.4,True,961,5,214,1,10,32L
1.2,True,976,5,214,1,10,32L
1.0,True,1017,5,214,1,10,32L
0.8,True,1017,5,214,1,10,32L
0.6,True,1084,5,214,1,10,32L
0.4,True,1084,5,214,1,10,32L
0.2,True,1084,5,214,1,10,32L
0.0,True,1084,5,214,1,10,32L
-0.2,True,1084,5,214,1,10,32L
-0.4,True,1084,5,214,1,10,32L
-0.6,True,1126,5,214,1,10,32L
-0.8,True,1126,5,214,1,10,32L
-1.0,True,1126,5,214,1,10,32L
-1.2,True,1126,5,214,1,10,32L
-1.4,True,1126,5,214,1,10,32L
-1.6,True,1126,5,214,1,10,32L
-1.8,True,1126,5,214,1,10,32L
-2.0,True,1126,5,214,1,10,32L
-2.2,True,1126,5,214,1,10,32L
-2.4,True,1126,5,214,1,10,32L
-2.6,True,1126,5,214,1,10,32L
-2.8,True,1126,5,214,1,10,32L
-3.0,True,1126,5,214,1,10,32L
-3.2,True,1126,5,214,1,10,32L
-3.4,True,1126,5,214,1,10,32L
-3.6,True,1126,5,214,1,10,32L
-3.8,True,1126,5,214,1,10,32L
-4.0,True,1126,5,214,1,10,32L
-4.2,True,1126,5,214,1,10,32L
-4.4,True,1126,5,214,1,10,32L
-4.6,True,1126,5,214,1,10,32L
-4.8,True,1126,5,214,1,10,32L
-5.0,True,1126,5,214,1,10,32L
-5.2,True,1126,5,214,1,10,32L
-5.4,True,1126,5,214,1,10,32L
-5.6,True,1126,5,214,1,10,32L
-5.8,True,1126,5,214,1,10,32L
-6.0,True,1126,5,214,1,10,32L
-6.2,True,1126,5,214,1,10,32L
-6.4,True,1126,5,214,1,10,32L
-6.6,True,1126,5,214,1,10,32L
-6.8,True,1126,5,214,1,10,32L
-7.0,True,1126,5,214,1,10,32L
-7.2,True,1126,5,214,1,10,32L
-7.4,True,1126,5,214,1,10,32L
-7.6,True,1126,5,214,1,10,32L
-7.8,True,1126,5,214,1,10,32L
-8.0,True,1126,5,214,1,10,32L
2.0,True,652,5,215,1,10,32L
1.8,True,662,5,215,1,10,32L
1.6,True,662,5,215,1,10,32L
1.4,True,746,5,215,1,10,32L
1.2,True,961,5,215,1,10,32L
1.0,True,968,5,215,1,10,32L
0.8,True,968,5,215,1,10,32L
0.6,True,1106,5,215,1,10,32L
0.4,True,1106,5,215,1,10,32L
0.2,True,1106,5,215,1,10,32L
0.0,True,1106,5,215,1,10,32L
-0.2,True,1106,5,215,1,10,32L
-0.4,True,1106,5,215,1,10,32L
-0.6,True,1106,5,215,1,10,32L
-0.8,True,1106,5,215,1,10,32L
-1.0,True,1106,5,215,1,10,32L
-1.2,True,1106,5,215,1,10,32L
-1.4,True,1106,5,215,1,10,32L
-1.6,True,1106,5,215,1,10,32L
-1.8,True,1106,5,215,1,10,32L
-2.0,True,1106,5,215,1,10,32L
-2.2,True,1106,5,215,1,10,32L
-2.4,True,1106,5,215,1,10,32L
-2.6,True,1106,5,215,1,10,32L
-2.8,True,1106,5,215,1,10,32L
-3.0,True,1106,5,215,1,10,32L
-3.2,True,1106,5,215,1,10,32L
-3.4,True,1106,5,215,1,10,32L
-3.6,True,1106,5,215,1,10,32L
-3.8,True,1106,5,215,1,10,32L
-4.0,True,1106,5,215,1,10,32L
-4.2,True,1106,5,215,1,10,32L
-4.4,True,1106,5,215,1,10,32L
-4.6,True,1106,5,215,1,10,32L
-4.8,True,1106,5,215,1,10,32L
-5.0,True,1106,5,215,1,10,32L
-5.2,True,1106,5,215,1,10,32L
-5.4,True,1106,5,215,1,10,32L
-5.6,True,1106,5,215,1,10,32L
-5.8,True,1106,5,215,1,10,32L
-6.0,True,1106,5,215,1,10,32L
-6.2,True,1106,5,215,1,10,32L
-6.4,True,1106,5,215,1,10,32L
-6.6,True,1106,5,215,1,10,32L
-6.8,True,1106,5,215,1,10,32L
-7.0,True,1106,5,215,1,10,32L
-7.2,True,1106,5,215,1,10,32L
-7.4,True,1106,5,215,1,10,32L
-7.6,True,1106,5,215,1,10,32L
-7.8,True,1106,5,215,1,10,32L
-8.0,True,1106,5,215,1,10,32L
2.0,True,61,5,216,1,10,32L
1.8,True,179,5,216,1,10,32L
1.6,True,449,5,216,1,10,32L
1.4,True,675,5,216,1,10,32L
1.2,True,720,5,216,1,10,32L
1.0,True,720,5,216,1,10,32L
0.8,True,720,5,216,1,10,32L
0.6,True,1091,5,216,1,10,32L
0.4,True,1091,5,216,1,10,32L
0.2,True,1091,5,216,1,10,32L
0.0,True,1091,5,216,1,10,32L
-0.2,True,1091,5,216,1,10,32L
-0.4,True,1091,5,216,1,10,32L
-0.6,True,1091,5,216,1,10,32L
-0.8,True,1091,5,216,1,10,32L
-1.0,True,1091,5,216,1,10,32L
-1.2,True,1091,5,216,1,10,32L
-1.4,True,1091,5,216,1,10,32L
-1.6,True,1091,5,216,1,10,32L
-1.8,True,1091,5,216,1,10,32L
-2.0,True,1091,5,216,1,10,32L
-2.2,True,1091,5,216,1,10,32L
-2.4,True,1091,5,216,1,10,32L
-2.6,True,1091,5,216,1,10,32L
-2.8,True,1091,5,216,1,10,32L
-3.0,True,1091,5,216,1,10,32L
-3.2,True,1091,5,216,1,10,32L
-3.4,True,1091,5,216,1,10,32L
-3.6,True,1091,5,216,1,10,32L
-3.8,True,1091,5,216,1,10,32L
-4.0,True,1091,5,216,1,10,32L
-4.2,True,1091,5,216,1,10,32L
-4.4,True,1091,5,216,1,10,32L
-4.6,True,1091,5,216,1,10,32L
-4.8,True,1091,5,216,1,10,32L
-5.0,True,1091,5,216,1,10,32L
-5.2,True,1091,5,216,1,10,32L
-5.4,True,1091,5,216,1,10,32L
-5.6,True,1091,5,216,1,10,32L
-5.8,True,1091,5,216,1,10,32L
-6.0,True,1091,5,216,1,10,32L
-6.2,True,1091,5,216,1,10,32L
-6.4,True,1091,5,216,1,10,32L
-6.6,True,1091,5,216,1,10,32L
-6.8,True,1091,5,216,1,10,32L
-7.0,True,1091,5,216,1,10,32L
-7.2,True,1091,5,216,1,10,32L
-7.4,True,1091,5,216,1,10,32L
-7.6,True,1091,5,216,1,10,32L
-7.8,True,1091,5,216,1,10,32L
-8.0,True,1091,5,216,1,10,32L
2.0,True,379,5,217,1,10,32L
1.8,True,424,5,217,1,10,32L
1.6,True,666,5,217,1,10,32L
1.4,True,666,5,217,1,10,32L
1.2,True,725,5,217,1,10,32L
1.0,True,725,5,217,1,10,32L
0.8,True,953,5,217,1,10,32L
0.6,True,953,5,217,1,10,32L
0.4,True,983,5,217,1,10,32L
0.2,True,1051,5,217,1,10,32L
0.0,True,1051,5,217,1,10,32L
-0.2,True,1051,5,217,1,10,32L
-0.4,True,1090,5,217,1,10,32L
-0.6,True,1090,5,217,1,10,32L
-0.8,True,1090,5,217,1,10,32L
-1.0,True,1090,5,217,1,10,32L
-1.2,True,1090,5,217,1,10,32L
-1.4,True,1090,5,217,1,10,32L
-1.6,True,1090,5,217,1,10,32L
-1.8,True,1090,5,217,1,10,32L
-2.0,True,1090,5,217,1,10,32L
-2.2,True,1090,5,217,1,10,32L
-2.4,True,1090,5,217,1,10,32L
-2.6,True,1090,5,217,1,10,32L
-2.8,True,1090,5,217,1,10,32L
-3.0,True,1090,5,217,1,10,32L
-3.2,True,1090,5,217,1,10,32L
-3.4,True,1090,5,217,1,10,32L
-3.6,True,1090,5,217,1,10,32L
-3.8,True,1090,5,217,1,10,32L
-4.0,True,1090,5,217,1,10,32L
-4.2,True,1090,5,217,1,10,32L
-4.4,True,1090,5,217,1,10,32L
-4.6,True,1090,5,217,1,10,32L
-4.8,True,1090,5,217,1,10,32L
-5.0,True,1090,5,217,1,10,32L
-5.2,True,1090,5,217,1,10,32L
-5.4,True,1090,5,217,1,10,32L
-5.6,True,1090,5,217,1,10,32L
-5.8,True,1090,5,217,1,10,32L
-6.0,True,1090,5,217,1,10,32L
-6.2,True,1090,5,217,1,10,32L
-6.4,True,1090,5,217,1,10,32L
-6.6,True,1090,5,217,1,10,32L
-6.8,True,1090,5,217,1,10,32L
-7.0,True,1090,5,217,1,10,32L
-7.2,True,1090,5,217,1,10,32L
-7.4,True,1090,5,217,1,10,32L
-7.6,True,1090,5,217,1,10,32L
-7.8,True,1090,5,217,1,10,32L
-8.0,True,1090,5,217,1,10,32L
2.0,True,322,5,218,1,10,32L
1.8,True,338,5,218,1,10,32L
1.6,True,543,5,218,1,10,32L
1.4,True,650,5,218,1,10,32L
1.2,True,660,5,218,1,10,32L
1.0,True,660,5,218,1,10,32L
0.8,True,660,5,218,1,10,32L
0.6,True,660,5,218,1,10,32L
0.4,True,660,5,218,1,10,32L
0.2,True,660,5,218,1,10,32L
0.0,True,660,5,218,1,10,32L
-0.2,True,660,5,218,1,10,32L
-0.4,True,660,5,218,1,10,32L
-0.6,True,660,5,218,1,10,32L
-0.8,True,660,5,218,1,10,32L
-1.0,True,660,5,218,1,10,32L
-1.2,True,660,5,218,1,10,32L
-1.4,True,660,5,218,1,10,32L
-1.6,True,660,5,218,1,10,32L
-1.8,True,660,5,218,1,10,32L
-2.0,True,660,5,218,1,10,32L
-2.2,True,660,5,218,1,10,32L
-2.4,True,660,5,218,1,10,32L
-2.6,True,660,5,218,1,10,32L
-2.8,True,660,5,218,1,10,32L
-3.0,True,660,5,218,1,10,32L
-3.2,True,660,5,218,1,10,32L
-3.4,True,660,5,218,1,10,32L
-3.6,True,660,5,218,1,10,32L
-3.8,True,660,5,218,1,10,32L
-4.0,True,660,5,218,1,10,32L
-4.2,True,660,5,218,1,10,32L
-4.4,True,660,5,218,1,10,32L
-4.6,True,660,5,218,1,10,32L
-4.8,True,660,5,218,1,10,32L
-5.0,True,660,5,218,1,10,32L
-5.2,True,660,5,218,1,10,32L
-5.4,True,660,5,218,1,10,32L
-5.6,True,660,5,218,1,10,32L
-5.8,True,660,5,218,1,10,32L
-6.0,True,660,5,218,1,10,32L
-6.2,True,660,5,218,1,10,32L
-6.4,True,660,5,218,1,10,32L
-6.6,True,660,5,218,1,10,32L
-6.8,True,660,5,218,1,10,32L
-7.0,True,660,5,218,1,10,32L
-7.2,True,660,5,218,1,10,32L
-7.4,True,660,5,218,1,10,32L
-7.6,True,660,5,218,1,10,32L
-7.8,True,660,5,218,1,10,32L
-8.0,True,660,5,218,1,10,32L
2.0,True,102,5,219,1,10,32L
1.8,True,328,5,219,1,10,32L
1.6,True,419,5,219,1,10,32L
1.4,True,662,5,219,1,10,32L
1.2,True,662,5,219,1,10,32L
1.0,True,964,5,219,1,10,32L
0.8,True,967,5,219,1,10,32L
0.6,True,967,5,219,1,10,32L
0.4,True,967,5,219,1,10,32L
0.2,True,967,5,219,1,10,32L
0.0,True,967,5,219,1,10,32L
-0.2,True,967,5,219,1,10,32L
-0.4,True,967,5,219,1,10,32L
-0.6,True,967,5,219,1,10,32L
-0.8,True,967,5,219,1,10,32L
-1.0,True,967,5,219,1,10,32L
-1.2,True,967,5,219,1,10,32L
-1.4,True,967,5,219,1,10,32L
-1.6,True,967,5,219,1,10,32L
-1.8,True,967,5,219,1,10,32L
-2.0,True,967,5,219,1,10,32L
-2.2,True,967,5,219,1,10,32L
-2.4,True,967,5,219,1,10,32L
-2.6,True,967,5,219,1,10,32L
-2.8,True,967,5,219,1,10,32L
-3.0,True,967,5,219,1,10,32L
-3.2,True,967,5,219,1,10,32L
-3.4,True,967,5,219,1,10,32L
-3.6,True,967,5,219,1,10,32L
-3.8,True,967,5,219,1,10,32L
-4.0,True,967,5,219,1,10,32L
-4.2,True,967,5,219,1,10,32L
-4.4,True,967,5,219,1,10,32L
-4.6,True,967,5,219,1,10,32L
-4.8,True,967,5,219,1,10,32L
-5.0,True,967,5,219,1,10,32L
-5.2,True,967,5,219,1,10,32L
-5.4,True,967,5,219,1,10,32L
-5.6,True,967,5,219,1,10,32L
-5.8,True,967,5,219,1,10,32L
-6.0,True,967,5,219,1,10,32L
-6.2,True,967,5,219,1,10,32L
-6.4,True,967,5,219,1,10,32L
-6.6,True,967,5,219,1,10,32L
-6.8,True,967,5,219,1,10,32L
-7.0,True,967,5,219,1,10,32L
-7.2,True,967,5,219,1,10,32L
-7.4,True,967,5,219,1,10,32L
-7.6,True,967,5,219,1,10,32L
-7.8,True,967,5,219,1,10,32L
-8.0,True,967,5,219,1,10,32L
2.0,True,321,5,220,1,10,32L
1.8,True,322,5,220,1,10,32L
1.6,True,643,5,220,1,10,32L
1.4,True,643,5,220,1,10,32L
1.2,True,643,5,220,1,10,32L
1.0,True,823,5,220,1,10,32L
0.8,True,903,5,220,1,10,32L
0.6,True,928,5,220,1,10,32L
0.4,True,933,5,220,1,10,32L
0.2,True,1008,5,220,1,10,32L
0.0,True,1008,5,220,1,10,32L
-0.2,True,1008,5,220,1,10,32L
-0.4,True,1008,5,220,1,10,32L
-0.6,True,1008,5,220,1,10,32L
-0.8,True,1008,5,220,1,10,32L
-1.0,True,1008,5,220,1,10,32L
-1.2,True,1008,5,220,1,10,32L
-1.4,True,1008,5,220,1,10,32L
-1.6,True,1008,5,220,1,10,32L
-1.8,True,1008,5,220,1,10,32L
-2.0,True,1008,5,220,1,10,32L
-2.2,True,1008,5,220,1,10,32L
-2.4,True,1008,5,220,1,10,32L
-2.6,True,1008,5,220,1,10,32L
-2.8,True,1008,5,220,1,10,32L
-3.0,True,1008,5,220,1,10,32L
-3.2,True,1008,5,220,1,10,32L
-3.4,True,1008,5,220,1,10,32L
-3.6,True,1008,5,220,1,10,32L
-3.8,True,1008,5,220,1,10,32L
-4.0,True,1008,5,220,1,10,32L
-4.2,True,1008,5,220,1,10,32L
-4.4,True,1008,5,220,1,10,32L
-4.6,True,1008,5,220,1,10,32L
-4.8,True,1008,5,220,1,10,32L
-5.0,True,1008,5,220,1,10,32L
-5.2,True,1008,5,220,1,10,32L
-5.4,True,1008,5,220,1,10,32L
-5.6,True,1008,5,220,1,10,32L
-5.8,True,1008,5,220,1,10,32L
-6.0,True,1008,5,220,1,10,32L
-6.2,True,1008,5,220,1,10,32L
-6.4,True,1008,5,220,1,10,32L
-6.6,True,1008,5,220,1,10,32L
-6.8,True,1008,5,220,1,10,32L
-7.0,True,1008,5,220,1,10,32L
-7.2,True,1008,5,220,1,10,32L
-7.4,True,1008,5,220,1,10,32L
-7.6,True,1008,5,220,1,10,32L
-7.8,True,1008,5,220,1,10,32L
-8.0,True,1008,5,220,1,10,32L
2.0,True,321,5,221,1,10,32L
1.8,True,530,5,221,1,10,32L
1.6,True,674,5,221,1,10,32L
1.4,True,674,5,221,1,10,32L
1.2,True,965,5,221,1,10,32L
1.0,True,994,5,221,1,10,32L
0.8,True,1006,5,221,1,10,32L
0.6,True,1006,5,221,1,10,32L
0.4,True,1006,5,221,1,10,32L
0.2,True,1006,5,221,1,10,32L
0.0,True,1006,5,221,1,10,32L
-0.2,True,1006,5,221,1,10,32L
-0.4,True,1204,5,221,1,10,32L
-0.6,True,1204,5,221,1,10,32L
-0.8,True,1204,5,221,1,10,32L
-1.0,True,1204,5,221,1,10,32L
-1.2,True,1204,5,221,1,10,32L
-1.4,True,1204,5,221,1,10,32L
-1.6,True,1204,5,221,1,10,32L
-1.8,True,1204,5,221,1,10,32L
-2.0,True,1204,5,221,1,10,32L
-2.2,True,1204,5,221,1,10,32L
-2.4,True,1204,5,221,1,10,32L
-2.6,True,1204,5,221,1,10,32L
-2.8,True,1204,5,221,1,10,32L
-3.0,True,1204,5,221,1,10,32L
-3.2,True,1204,5,221,1,10,32L
-3.4,True,1204,5,221,1,10,32L
-3.6,True,1204,5,221,1,10,32L
-3.8,True,1204,5,221,1,10,32L
-4.0,True,1204,5,221,1,10,32L
-4.2,True,1204,5,221,1,10,32L
-4.4,True,1204,5,221,1,10,32L
-4.6,True,1204,5,221,1,10,32L
-4.8,True,1204,5,221,1,10,32L
-5.0,True,1204,5,221,1,10,32L
-5.2,True,1204,5,221,1,10,32L
-5.4,True,1204,5,221,1,10,32L
-5.6,True,1204,5,221,1,10,32L
-5.8,True,1204,5,221,1,10,32L
-6.0,True,1204,5,221,1,10,32L
-6.2,True,1204,5,221,1,10,32L
-6.4,True,1204,5,221,1,10,32L
-6.6,True,1204,5,221,1,10,32L
-6.8,True,1204,5,221,1,10,32L
-7.0,True,1204,5,221,1,10,32L
-7.2,True,1204,5,221,1,10,32L
-7.4,True,1204,5,221,1,10,32L
-7.6,True,1204,5,221,1,10,32L
-7.8,True,1204,5,221,1,10,32L
-8.0,True,1204,5,221,1,10,32L
2.0,True,329,5,222,1,10,32L
1.8,True,392,5,222,1,10,32L
1.6,True,392,5,222,1,10,32L
1.4,True,716,5,222,1,10,32L
1.2,True,716,5,222,1,10,32L
1.0,True,807,5,222,1,10,32L
0.8,True,807,5,222,1,10,32L
0.6,True,807,5,222,1,10,32L
0.4,True,970,5,222,1,10,32L
0.2,True,970,5,222,1,10,32L
0.0,True,970,5,222,1,10,32L
-0.2,True,970,5,222,1,10,32L
-0.4,True,970,5,222,1,10,32L
-0.6,True,970,5,222,1,10,32L
-0.8,True,970,5,222,1,10,32L
-1.0,True,970,5,222,1,10,32L
-1.2,True,970,5,222,1,10,32L
-1.4,True,970,5,222,1,10,32L
-1.6,True,970,5,222,1,10,32L
-1.8,True,970,5,222,1,10,32L
-2.0,True,970,5,222,1,10,32L
-2.2,True,970,5,222,1,10,32L
-2.4,True,970,5,222,1,10,32L
-2.6,True,970,5,222,1,10,32L
-2.8,True,970,5,222,1,10,32L
-3.0,True,970,5,222,1,10,32L
-3.2,True,970,5,222,1,10,32L
-3.4,True,970,5,222,1,10,32L
-3.6,True,970,5,222,1,10,32L
-3.8,True,970,5,222,1,10,32L
-4.0,True,970,5,222,1,10,32L
-4.2,True,970,5,222,1,10,32L
-4.4,True,970,5,222,1,10,32L
-4.6,True,970,5,222,1,10,32L
-4.8,True,970,5,222,1,10,32L
-5.0,True,970,5,222,1,10,32L
-5.2,True,970,5,222,1,10,32L
-5.4,True,970,5,222,1,10,32L
-5.6,True,970,5,222,1,10,32L
-5.8,True,970,5,222,1,10,32L
-6.0,True,970,5,222,1,10,32L
-6.2,True,970,5,222,1,10,32L
-6.4,True,970,5,222,1,10,32L
-6.6,True,970,5,222,1,10,32L
-6.8,True,970,5,222,1,10,32L
-7.0,True,970,5,222,1,10,32L
-7.2,True,970,5,222,1,10,32L
-7.4,True,970,5,222,1,10,32L
-7.6,True,970,5,222,1,10,32L
-7.8,True,970,5,222,1,10,32L
-8.0,True,970,5,222,1,10,32L
2.0,True,340,5,223,1,10,32L
1.8,True,340,5,223,1,10,32L
1.6,True,648,5,223,1,10,32L
1.4,True,648,5,223,1,10,32L
1.2,True,648,5,223,1,10,32L
1.0,True,648,5,223,1,10,32L
0.8,True,648,5,223,1,10,32L
0.6,True,1306,5,223,1,10,32L
0.4,True,1306,5,223,1,10,32L
0.2,True,1306,5,223,1,10,32L
0.0,True,1306,5,223,1,10,32L
-0.2,True,1306,5,223,1,10,32L
-0.4,True,1306,5,223,1,10,32L
-0.6,True,1306,5,223,1,10,32L
-0.8,True,1306,5,223,1,10,32L
-1.0,True,1306,5,223,1,10,32L
-1.2,True,1306,5,223,1,10,32L
-1.4,True,1306,5,223,1,10,32L
-1.6,True,1306,5,223,1,10,32L
-1.8,True,1306,5,223,1,10,32L
-2.0,True,1306,5,223,1,10,32L
-2.2,True,1306,5,223,1,10,32L
-2.4,True,1306,5,223,1,10,32L
-2.6,True,1306,5,223,1,10,32L
-2.8,True,1306,5,223,1,10,32L
-3.0,True,1306,5,223,1,10,32L
-3.2,True,1306,5,223,1,10,32L
-3.4,True,1306,5,223,1,10,32L
-3.6,True,1306,5,223,1,10,32L
-3.8,True,1306,5,223,1,10,32L
-4.0,True,1306,5,223,1,10,32L
-4.2,True,1306,5,223,1,10,32L
-4.4,True,1306,5,223,1,10,32L
-4.6,True,1306,5,223,1,10,32L
-4.8,True,1306,5,223,1,10,32L
-5.0,True,1306,5,223,1,10,32L
-5.2,True,1306,5,223,1,10,32L
-5.4,True,1306,5,223,1,10,32L
-5.6,True,1306,5,223,1,10,32L
-5.8,True,1306,5,223,1,10,32L
-6.0,True,1306,5,223,1,10,32L
-6.2,True,1306,5,223,1,10,32L
-6.4,True,1306,5,223,1,10,32L
-6.6,True,1306,5,223,1,10,32L
-6.8,True,1306,5,223,1,10,32L
-7.0,True,1306,5,223,1,10,32L
-7.2,True,1306,5,223,1,10,32L
-7.4,True,1306,5,223,1,10,32L
-7.6,True,1306,5,223,1,10,32L
-7.8,True,1306,5,223,1,10,32L
-8.0,True,1306,5,223,1,10,32L
2.0,True,321,5,224,1,10,32L
1.8,True,321,5,224,1,10,32L
1.6,True,410,5,224,1,10,32L
1.4,True,658,5,224,1,10,32L
1.2,True,692,5,224,1,10,32L
1.0,True,692,5,224,1,10,32L
0.8,True,965,5,224,1,10,32L
0.6,True,965,5,224,1,10,32L
0.4,True,965,5,224,1,10,32L
0.2,True,965,5,224,1,10,32L
0.0,True,965,5,224,1,10,32L
-0.2,True,965,5,224,1,10,32L
-0.4,True,965,5,224,1,10,32L
-0.6,True,1034,5,224,1,10,32L
-0.8,True,1034,5,224,1,10,32L
