log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,56640,4,147,1,10,32L
-0.2,False,56640,4,147,1,10,32L
-0.4,False,56640,4,147,1,10,32L
-0.6,False,56640,4,147,1,10,32L
-0.8,False,56640,4,147,1,10,32L
-1.0,False,56640,4,147,1,10,32L
-1.2,False,56640,4,147,1,10,32L
-1.4,False,56640,4,147,1,10,32L
-1.6,False,56640,4,147,1,10,32L
-1.8,False,56640,4,147,1,10,32L
-2.0,False,56640,4,147,1,10,32L
-2.2,False,56640,4,147,1,10,32L
-2.4,False,56640,4,147,1,10,32L
-2.6,False,56640,4,147,1,10,32L
-2.8,False,56640,4,147,1,10,32L
-3.0,False,56640,4,147,1,10,32L
-3.2,False,56640,4,147,1,10,32L
-3.4,False,56640,4,147,1,10,32L
-3.6,False,56640,4,147,1,10,32L
-3.8,False,56640,4,147,1,10,32L
-4.0,False,56640,4,147,1,10,32L
-4.2,False,56640,4,147,1,10,32L
-4.4,False,56640,4,147,1,10,32L
-4.6,False,56640,4,147,1,10,32L
-4.8,False,56640,4,147,1,10,32L
-5.0,False,56640,4,147,1,10,32L
-5.2,False,56640,4,147,1,10,32L
-5.4,False,56640,4,147,1,10,32L
-5.6,False,56640,4,147,1,10,32L
-5.8,False,56640,4,147,1,10,32L
-6.0,False,56640,4,147,1,10,32L
-6.2,False,56640,4,147,1,10,32L
-6.4,False,56640,4,147,1,10,32L
-6.6,False,56640,4,147,1,10,32L
-6.8,False,56640,4,147,1,10,32L
-7.0,False,56640,4,147,1,10,32L
-7.2,False,56640,4,147,1,10,32L
-7.4,False,56640,4,147,1,10,32L
-7.6,False,56640,4,147,1,10,32L
-7.8,False,56640,4,147,1,10,32L
-8.0,False,56640,4,147,1,10,32L
2.0,True,3211,4,148,1,10,32L
1.8,True,4624,4,148,1,10,32L
1.6,True,7039,4,148,1,10,32L
1.4,True,11475,4,148,1,10,32L
1.2,True,11585,4,148,1,10,32L
1.0,True,13383,4,148,1,10,32L
0.8,True,15366,4,148,1,10,32L
0.6,False,38720,4,148,1,10,32L
0.4,False,38720,4,148,1,10,32L
0.2,False,38720,4,148,1,10,32L
0.0,False,38720,4,148,1,10,32L
-0.2,False,38720,4,148,1,10,32L
-0.4,False,38720,4,148,1,10,32L
-0.6,False,38720,4,148,1,10,32L
-0.8,False,38720,4,148,1,10,32L
-1.0,False,38720,4,148,1,10,32L
-1.2,False,38720,4,148,1,10,32L
-1.4,False,38720,4,148,1,10,32L
-1.6,False,38720,4,148,1,10,32L
-1.8,False,38720,4,148,1,10,32L
-2.0,False,38720,4,148,1,10,32L
-2.2,False,38720,4,148,1,10,32L
-2.4,False,38720,4,148,1,10,32L
-2.6,False,38720,4,148,1,10,32L
-2.8,False,38720,4,148,1,10,32L
-3.0,False,38720,4,148,1,10,32L
-3.2,False,38720,4,148,1,10,32L
-3.4,False,38720,4,148,1,10,32L
-3.6,False,38720,4,148,1,10,32L
-3.8,False,38720,4,148,1,10,32L
-4.0,False,38720,4,148,1,10,32L
-4.2,False,38720,4,148,1,10,32L
-4.4,False,38720,4,148,1,10,32L
-4.6,False,38720,4,148,1,10,32L
-4.8,False,38720,4,148,1,10,32L
-5.0,False,38720,4,148,1,10,32L
-5.2,False,38720,4,148,1,10,32L
-5.4,False,38720,4,148,1,10,32L
-5.6,False,38720,4,148,1,10,32L
-5.8,False,38720,4,148,1,10,32L
-6.0,False,38720,4,148,1,10,32L
-6.2,False,38720,4,148,1,10,32L
-6.4,False,38720,4,148,1,10,32L
-6.6,False,38720,4,148,1,10,32L
-6.8,False,38720,4,148,1,10,32L
-7.0,False,38720,4,148,1,10,32L
-7.2,False,38720,4,148,1,10,32L
-7.4,False,38720,4,148,1,10,32L
-7.6,False,38720,4,148,1,10,32L
-7.8,False,38720,4,148,1,10,32L
-8.0,False,38720,4,148,1,10,32L
2.0,True,4244,4,149,1,10,32L
1.8,True,6476,4,149,1,10,32L
1.6,True,7833,4,149,1,10,32L
1.4,True,11314,4,149,1,10,32L
1.2,True,14439,4,149,1,10,32L
1.0,True,24354,4,149,1,10,32L
0.8,False,46400,4,149,1,10,32L
0.6,False,46400,4,149,1,10,32L
0.4,False,46400,4,149,1,10,32L
0.2,False,46400,4,149,1,10,32L
0.0,False,46400,4,149,1,10,32L
-0.2,False,46400,4,149,1,10,32L
-0.4,False,46400,4,149,1,10,32L
-0.6,False,46400,4,149,1,10,32L
-0.8,False,46400,4,149,1,10,32L
-1.0,False,46400,4,149,1,10,32L
-1.2,False,46400,4,149,1,10,32L
-1.4,False,46400,4,149,1,10,32L
-1.6,False,46400,4,149,1,10,32L
-1.8,False,46400,4,149,1,10,32L
-2.0,False,46400,4,149,1,10,32L
-2.2,False,46400,4,149,1,10,32L
-2.4,False,46400,4,149,1,10,32L
-2.6,False,46400,4,149,1,10,32L
-2.8,False,46400,4,149,1,10,32L
-3.0,False,46400,4,149,1,10,32L
-3.2,False,46400,4,149,1,10,32L
-3.4,False,46400,4,149,1,10,32L
-3.6,False,46400,4,149,1,10,32L
-3.8,False,46400,4,149,1,10,32L
-4.0,False,46400,4,149,1,10,32L
-4.2,False,46400,4,149,1,10,32L
-4.4,False,46400,4,149,1,10,32L
-4.6,False,46400,4,149,1,10,32L
-4.8,False,46400,4,149,1,10,32L
-5.0,False,46400,4,149,1,10,32L
-5.2,False,46400,4,149,1,10,32L
-5.4,False,46400,4,149,1,10,32L
-5.6,False,46400,4,149,1,10,32L
-5.8,False,46400,4,149,1,10,32L
-6.0,False,46400,4,149,1,10,32L
-6.2,False,46400,4,149,1,10,32L
-6.4,False,46400,4,149,1,10,32L
-6.6,False,46400,4,149,1,10,32L
-6.8,False,46400,4,149,1,10,32L
-7.0,False,46400,4,149,1,10,32L
-7.2,False,46400,4,149,1,10,32L
-7.4,False,46400,4,149,1,10,32L
-7.6,False,46400,4,149,1,10,32L
-7.8,False,46400,4,149,1,10,32L
-8.0,False,46400,4,149,1,10,32L
2.0,True,3224,4,150,1,10,32L
1.8,True,5718,4,150,1,10,32L
1.6,True,9979,4,150,1,10,32L
1.4,True,13883,4,150,1,10,32L
1.2,True,14212,4,150,1,10,32L
1.0,True,15866,4,150,1,10,32L
0.8,True,17744,4,150,1,10,32L
0.6,False,49600,4,150,1,10,32L
0.4,False,49600,4,150,1,10,32L
0.2,False,49600,4,150,1,10,32L
0.0,False,49600,4,150,1,10,32L
-0.2,False,49600,4,150,1,10,32L
-0.4,False,49600,4,150,1,10,32L
-0.6,False,49600,4,150,1,10,32L
-0.8,False,49600,4,150,1,10,32L
-1.0,False,49600,4,150,1,10,32L
-1.2,False,49600,4,150,1,10,32L
-1.4,False,49600,4,150,1,10,32L
-1.6,False,49600,4,150,1,10,32L
-1.8,False,49600,4,150,1,10,32L
-2.0,False,49600,4,150,1,10,32L
-2.2,False,49600,4,150,1,10,32L
-2.4,False,49600,4,150,1,10,32L
-2.6,False,49600,4,150,1,10,32L
-2.8,False,49600,4,150,1,10,32L
-3.0,False,49600,4,150,1,10,32L
-3.2,False,49600,4,150,1,10,32L
-3.4,False,49600,4,150,1,10,32L
-3.6,False,49600,4,150,1,10,32L
-3.8,False,49600,4,150,1,10,32L
-4.0,False,49600,4,150,1,10,32L
-4.2,False,49600,4,150,1,10,32L
-4.4,False,49600,4,150,1,10,32L
-4.6,False,49600,4,150,1,10,32L
-4.8,False,49600,4,150,1,10,32L
-5.0,False,49600,4,150,1,10,32L
-5.2,False,49600,4,150,1,10,32L
-5.4,False,49600,4,150,1,10,32L
-5.6,False,49600,4,150,1,10,32L
-5.8,False,49600,4,150,1,10,32L
-6.0,False,49600,4,150,1,10,32L
-6.2,False,49600,4,150,1,10,32L
-6.4,False,49600,4,150,1,10,32L
-6.6,False,49600,4,150,1,10,32L
-6.8,False,49600,4,150,1,10,32L
-7.0,False,49600,4,150,1,10,32L
-7.2,False,49600,4,150,1,10,32L
-7.4,False,49600,4,150,1,10,32L
-7.6,False,49600,4,150,1,10,32L
-7.8,False,49600,4,150,1,10,32L
-8.0,False,49600,4,150,1,10,32L
2.0,True,3337,4,151,1,10,32L
1.8,True,3953,4,151,1,10,32L
1.6,True,5137,4,151,1,10,32L
1.4,True,11315,4,151,1,10,32L
1.2,True,15069,4,151,1,10,32L
1.0,True,15920,4,151,1,10,32L
0.8,False,38720,4,151,1,10,32L
0.6,False,38720,4,151,1,10,32L
0.4,False,38720,4,151,1,10,32L
0.2,False,38720,4,151,1,10,32L
0.0,False,38720,4,151,1,10,32L
-0.2,False,38720,4,151,1,10,32L
-0.4,False,38720,4,151,1,10,32L
-0.6,False,38720,4,151,1,10,32L
-0.8,False,38720,4,151,1,10,32L
-1.0,False,38720,4,151,1,10,32L
-1.2,False,38720,4,151,1,10,32L
-1.4,False,38720,4,151,1,10,32L
-1.6,False,38720,4,151,1,10,32L
-1.8,False,38720,4,151,1,10,32L
-2.0,False,38720,4,151,1,10,32L
-2.2,False,38720,4,151,1,10,32L
-2.4,False,38720,4,151,1,10,32L
-2.6,False,38720,4,151,1,10,32L
-2.8,False,38720,4,151,1,10,32L
-3.0,False,38720,4,151,1,10,32L
-3.2,False,38720,4,151,1,10,32L
-3.4,False,38720,4,151,1,10,32L
-3.6,False,38720,4,151,1,10,32L
-3.8,False,38720,4,151,1,10,32L
-4.0,False,38720,4,151,1,10,32L
-4.2,False,38720,4,151,1,10,32L
-4.4,False,38720,4,151,1,10,32L
-4.6,False,38720,4,151,1,10,32L
-4.8,False,38720,4,151,1,10,32L
-5.0,False,38720,4,151,1,10,32L
-5.2,False,38720,4,151,1,10,32L
-5.4,False,38720,4,151,1,10,32L
-5.6,False,38720,4,151,1,10,32L
-5.8,False,38720,4,151,1,10,32L
-6.0,False,38720,4,151,1,10,32L
-6.2,False,38720,4,151,1,10,32L
-6.4,False,38720,4,151,1,10,32L
-6.6,False,38720,4,151,1,10,32L
-6.8,False,38720,4,151,1,10,32L
-7.0,False,38720,4,151,1,10,32L
-7.2,False,38720,4,151,1,10,32L
-7.4,False,38720,4,151,1,10,32L
-7.6,False,38720,4,151,1,10,32L
-7.8,False,38720,4,151,1,10,32L
-8.0,False,38720,4,151,1,10,32L
2.0,True,3630,4,152,1,10,32L
1.8,True,4832,4,152,1,10,32L
1.6,True,8158,4,152,1,10,32L
1.4,True,13264,4,152,1,10,32L
1.2,True,14761,4,152,1,10,32L
1.0,True,21903,4,152,1,10,32L
0.8,False,46400,4,152,1,10,32L
0.6,False,46400,4,152,1,10,32L
0.4,False,46400,4,152,1,10,32L
0.2,False,46400,4,152,1,10,32L
0.0,False,46400,4,152,1,10,32L
-0.2,False,46400,4,152,1,10,32L
-0.4,False,46400,4,152,1,10,32L
-0.6,False,46400,4,152,1,10,32L
-0.8,False,46400,4,152,1,10,32L
-1.0,False,46400,4,152,1,10,32L
-1.2,False,46400,4,152,1,10,32L
-1.4,False,46400,4,152,1,10,32L
-1.6,False,46400,4,152,1,10,32L
-1.8,False,46400,4,152,1,10,32L
-2.0,False,46400,4,152,1,10,32L
-2.2,False,46400,4,152,1,10,32L
-2.4,False,46400,4,152,1,10,32L
-2.6,False,46400,4,152,1,10,32L
-2.8,False,46400,4,152,1,10,32L
-3.0,False,46400,4,152,1,10,32L
-3.2,False,46400,4,152,1,10,32L
-3.4,False,46400,4,152,1,10,32L
-3.6,False,46400,4,152,1,10,32L
-3.8,False,46400,4,152,1,10,32L
-4.0,False,46400,4,152,1,10,32L
-4.2,False,46400,4,152,1,10,32L
-4.4,False,46400,4,152,1,10,32L
-4.6,False,46400,4,152,1,10,32L
-4.8,False,46400,4,152,1,10,32L
-5.0,False,46400,4,152,1,10,32L
-5.2,False,46400,4,152,1,10,32L
-5.4,False,46400,4,152,1,10,32L
-5.6,False,46400,4,152,1,10,32L
-5.8,False,46400,4,152,1,10,32L
-6.0,False,46400,4,152,1,10,32L
-6.2,False,46400,4,152,1,10,32L
-6.4,False,46400,4,152,1,10,32L
-6.6,False,46400,4,152,1,10,32L
-6.8,False,46400,4,152,1,10,32L
-7.0,False,46400,4,152,1,10,32L
-7.2,False,46400,4,152,1,10,32L
-7.4,False,46400,4,152,1,10,32L
-7.6,False,46400,4,152,1,10,32L
-7.8,False,46400,4,152,1,10,32L
-8.0,False,46400,4,152,1,10,32L
2.0,True,3398,4,153,1,10,32L
1.8,True,4736,4,153,1,10,32L
1.6,True,8677,4,153,1,10,32L
1.4,True,11346,4,153,1,10,32L
1.2,True,13106,4,153,1,10,32L
1.0,True,16081,4,153,1,10,32L
0.8,False,38080,4,153,1,10,32L
0.6,False,38080,4,153,1,10,32L
0.4,False,38080,4,153,1,10,32L
0.2,False,38080,4,153,1,10,32L
0.0,False,38080,4,153,1,10,32L
-0.2,False,38080,4,153,1,10,32L
-0.4,False,38080,4,153,1,10,32L
-0.6,False,38080,4,153,1,10,32L
-0.8,False,38080,4,153,1,10,32L
-1.0,False,38080,4,153,1,10,32L
-1.2,False,38080,4,153,1,10,32L
-1.4,False,38080,4,153,1,10,32L
-1.6,False,38080,4,153,1,10,32L
-1.8,False,38080,4,153,1,10,32L
-2.0,False,38080,4,153,1,10,32L
-2.2,False,38080,4,153,1,10,32L
-2.4,False,38080,4,153,1,10,32L
-2.6,False,38080,4,153,1,10,32L
-2.8,False,38080,4,153,1,10,32L
-3.0,False,38080,4,153,1,10,32L
-3.2,False,38080,4,153,1,10,32L
-3.4,False,38080,4,153,1,10,32L
-3.6,False,38080,4,153,1,10,32L
-3.8,False,38080,4,153,1,10,32L
-4.0,False,38080,4,153,1,10,32L
-4.2,False,38080,4,153,1,10,32L
-4.4,False,38080,4,153,1,10,32L
-4.6,False,38080,4,153,1,10,32L
-4.8,False,38080,4,153,1,10,32L
-5.0,False,38080,4,153,1,10,32L
-5.2,False,38080,4,153,1,10,32L
-5.4,False,38080,4,153,1,10,32L
-5.6,False,38080,4,153,1,10,32L
-5.8,False,38080,4,153,1,10,32L
-6.0,False,38080,4,153,1,10,32L
-6.2,False,38080,4,153,1,10,32L
-6.4,False,38080,4,153,1,10,32L
-6.6,False,38080,4,153,1,10,32L
-6.8,False,38080,4,153,1,10,32L
-7.0,False,38080,4,153,1,10,32L
-7.2,False,38080,4,153,1,10,32L
-7.4,False,38080,4,153,1,10,32L
-7.6,False,38080,4,153,1,10,32L
-7.8,False,38080,4,153,1,10,32L
-8.0,False,38080,4,153,1,10,32L
2.0,True,3884,4,154,1,10,32L
1.8,True,5538,4,154,1,10,32L
1.6,True,7520,4,154,1,10,32L
1.4,True,11865,4,154,1,10,32L
1.2,True,14885,4,154,1,10,32L
1.0,True,17715,4,154,1,10,32L
0.8,False,46720,4,154,1,10,32L
0.6,False,46720,4,154,1,10,32L
0.4,False,46720,4,154,1,10,32L
0.2,False,46720,4,154,1,10,32L
0.0,False,46720,4,154,1,10,32L
-0.2,False,46720,4,154,1,10,32L
-0.4,False,46720,4,154,1,10,32L
-0.6,False,46720,4,154,1,10,32L
-0.8,False,46720,4,154,1,10,32L
-1.0,False,46720,4,154,1,10,32L
-1.2,False,46720,4,154,1,10,32L
-1.4,False,46720,4,154,1,10,32L
-1.6,False,46720,4,154,1,10,32L
-1.8,False,46720,4,154,1,10,32L
-2.0,False,46720,4,154,1,10,32L
-2.2,False,46720,4,154,1,10,32L
-2.4,False,46720,4,154,1,10,32L
-2.6,False,46720,4,154,1,10,32L
-2.8,False,46720,4,154,1,10,32L
-3.0,False,46720,4,154,1,10,32L
-3.2,False,46720,4,154,1,10,32L
-3.4,False,46720,4,154,1,10,32L
-3.6,False,46720,4,154,1,10,32L
-3.8,False,46720,4,154,1,10,32L
-4.0,False,46720,4,154,1,10,32L
-4.2,False,46720,4,154,1,10,32L
-4.4,False,46720,4,154,1,10,32L
-4.6,False,46720,4,154,1,10,32L
-4.8,False,46720,4,154,1,10,32L
-5.0,False,46720,4,154,1,10,32L
-5.2,False,46720,4,154,1,10,32L
-5.4,False,46720,4,154,1,10,32L
-5.6,False,46720,4,154,1,10,32L
-5.8,False,46720,4,154,1,10,32L
-6.0,False,46720,4,154,1,10,32L
-6.2,False,46720,4,154,1,10,32L
-6.4,False,46720,4,154,1,10,32L
-6.6,False,46720,4,154,1,10,32L
-6.8,False,46720,4,154,1,10,32L
-7.0,False,46720,4,154,1,10,32L
-7.2,False,46720,4,154,1,10,32L
-7.4,False,46720,4,154,1,10,32L
-7.6,False,46720,4,154,1,10,32L
-7.8,False,46720,4,154,1,10,32L
-8.0,False,46720,4,154,1,10,32L
2.0,True,3221,4,155,1,10,32L
1.8,True,4452,4,155,1,10,32L
1.6,True,8008,4,155,1,10,32L
1.4,True,8008,4,155,1,10,32L
1.2,True,14155,4,155,1,10,32L
1.0,True,15737,4,155,1,10,32L
0.8,False,49280,4,155,1,10,32L
0.6,False,49280,4,155,1,10,32L
0.4,False,49280,4,155,1,10,32L
0.2,False,49280,4,155,1,10,32L
0.0,False,49280,4,155,1,10,32L
-0.2,False,49280,4,155,1,10,32L
-0.4,False,49280,4,155,1,10,32L
-0.6,False,49280,4,155,1,10,32L
-0.8,False,49280,4,155,1,10,32L
-1.0,False,49280,4,155,1,10,32L
-1.2,False,49280,4,155,1,10,32L
-1.4,False,49280,4,155,1,10,32L
-1.6,False,49280,4,155,1,10,32L
-1.8,False,49280,4,155,1,10,32L
-2.0,False,49280,4,155,1,10,32L
-2.2,False,49280,4,155,1,10,32L
-2.4,False,49280,4,155,1,10,32L
-2.6,False,49280,4,155,1,10,32L
-2.8,False,49280,4,155,1,10,32L
-3.0,False,49280,4,155,1,10,32L
-3.2,False,49280,4,155,1,10,32L
-3.4,False,49280,4,155,1,10,32L
-3.6,False,49280,4,155,1,10,32L
-3.8,False,49280,4,155,1,10,32L
-4.0,False,49280,4,155,1,10,32L
-4.2,False,49280,4,155,1,10,32L
-4.4,False,49280,4,155,1,10,32L
-4.6,False,49280,4,155,1,10,32L
-4.8,False,49280,4,155,1,10,32L
-5.0,False,49280,4,155,1,10,32L
-5.2,False,49280,4,155,1,10,32L
-5.4,False,49280,4,155,1,10,32L
-5.6,False,49280,4,155,1,10,32L
-5.8,False,49280,4,155,1,10,32L
-6.0,False,49280,4,155,1,10,32L
-6.2,False,49280,4,155,1,10,32L
-6.4,False,49280,4,155,1,10,32L
-6.6,False,49280,4,155,1,10,32L
-6.8,False,49280,4,155,1,10,32L
-7.0,False,49280,4,155,1,10,32L
-7.2,False,49280,4,155,1,10,32L
-7.4,False,49280,4,155,1,10,32L
-7.6,False,49280,4,155,1,10,32L
-7.8,False,49280,4,155,1,10,32L
-8.0,False,49280,4,155,1,10,32L
2.0,True,3278,4,156,1,10,32L
1.8,True,5804,4,156,1,10,32L
1.6,True,9683,4,156,1,10,32L
1.4,True,10867,4,156,1,10,32L
1.2,True,13297,4,156,1,10,32L
1.0,True,15918,4,156,1,10,32L
0.8,False,43520,4,156,1,10,32L
0.6,False,43520,4,156,1,10,32L
0.4,False,43520,4,156,1,10,32L
0.2,False,43520,4,156,1,10,32L
0.0,False,43520,4,156,1,10,32L
-0.2,False,43520,4,156,1,10,32L
-0.4,False,43520,4,156,1,10,32L
-0.6,False,43520,4,156,1,10,32L
-0.8,False,43520,4,156,1,10,32L
-1.0,False,43520,4,156,1,10,32L
-1.2,False,43520,4,156,1,10,32L
-1.4,False,43520,4,156,1,10,32L
-1.6,False,43520,4,156,1,10,32L
-1.8,False,43520,4,156,1,10,32L
-2.0,False,43520,4,156,1,10,32L
-2.2,False,43520,4,156,1,10,32L
-2.4,False,43520,4,156,1,10,32L
-2.6,False,43520,4,156,1,10,32L
-2.8,False,43520,4,156,1,10,32L
-3.0,False,43520,4,156,1,10,32L
-3.2,False,43520,4,156,1,10,32L
-3.4,False,43520,4,156,1,10,32L
-3.6,False,43520,4,156,1,10,32L
-3.8,False,43520,4,156,1,10,32L
-4.0,False,43520,4,156,1,10,32L
-4.2,False,43520,4,156,1,10,32L
-4.4,False,43520,4,156,1,10,32L
-4.6,False,43520,4,156,1,10,32L
-4.8,False,43520,4,156,1,10,32L
-5.0,False,43520,4,156,1,10,32L
-5.2,False,43520,4,156,1,10,32L
-5.4,False,43520,4,156,1,10,32L
-5.6,False,43520,4,156,1,10,32L
-5.8,False,43520,4,156,1,10,32L
-6.0,False,43520,4,156,1,10,32L
-6.2,False,43520,4,156,1,10,32L
-6.4,False,43520,4,156,1,10,32L
-6.6,False,43520,4,156,1,10,32L
-6.8,False,43520,4,156,1,10,32L
-7.0,False,43520,4,156,1,10,32L
-7.2,False,43520,4,156,1,10,32L
-7.4,False,43520,4,156,1,10,32L
-7.6,False,43520,4,156,1,10,32L
-7.8,False,43520,4,156,1,10,32L
-8.0,False,43520,4,156,1,10,32L
2.0,True,3905,4,157,1,10,32L
1.8,True,5561,4,157,1,10,32L
1.6,True,6969,4,157,1,10,32L
1.4,True,12511,4,157,1,10,32L
1.2,True,16405,4,157,1,10,32L
1.0,True,22071,4,157,1,10,32L
0.8,False,80000,4,157,1,10,32L
0.6,False,80000,4,157,1,10,32L
0.4,False,80000,4,157,1,10,32L
0.2,False,80000,4,157,1,10,32L
0.0,False,80000,4,157,1,10,32L
-0.2,False,80000,4,157,1,10,32L
-0.4,False,80000,4,157,1,10,32L
-0.6,False,80000,4,157,1,10,32L
-0.8,False,80000,4,157,1,10,32L
-1.0,False,80000,4,157,1,10,32L
-1.2,False,80000,4,157,1,10,32L
-1.4,False,80000,4,157,1,10,32L
-1.6,False,80000,4,157,1,10,32L
-1.8,False,80000,4,157,1,10,32L
-2.0,False,80000,4,157,1,10,32L
-2.2,False,80000,4,157,1,10,32L
-2.4,False,80000,4,157,1,10,32L
-2.6,False,80000,4,157,1,10,32L
-2.8,False,80000,4,157,1,10,32L
-3.0,False,80000,4,157,1,10,32L
-3.2,False,80000,4,157,1,10,32L
-3.4,False,80000,4,157,1,10,32L
-3.6,False,80000,4,157,1,10,32L
-3.8,False,80000,4,157,1,10,32L
-4.0,False,80000,4,157,1,10,32L
-4.2,False,80000,4,157,1,10,32L
-4.4,False,80000,4,157,1,10,32L
-4.6,False,80000,4,157,1,10,32L
-4.8,False,80000,4,157,1,10,32L
-5.0,False,80000,4,157,1,10,32L
-5.2,False,80000,4,157,1,10,32L
-5.4,False,80000,4,157,1,10,32L
-5.6,False,80000,4,157,1,10,32L
-5.8,False,80000,4,157,1,10,32L
-6.0,False,80000,4,157,1,10,32L
-6.2,False,80000,4,157,1,10,32L
-6.4,False,80000,4,157,1,10,32L
-6.6,False,80000,4,157,1,10,32L
-6.8,False,80000,4,157,1,10,32L
-7.0,False,80000,4,157,1,10,32L
-7.2,False,80000,4,157,1,10,32L
-7.4,False,80000,4,157,1,10,32L
-7.6,False,80000,4,157,1,10,32L
-7.8,False,80000,4,157,1,10,32L
-8.0,False,80000,4,157,1,10,32L
2.0,True,3972,4,158,1,10,32L
1.8,True,5855,4,158,1,10,32L
1.6,True,7290,4,158,1,10,32L
1.4,True,12348,4,158,1,10,32L
1.2,True,13983,4,158,1,10,32L
1.0,True,19332,4,158,1,10,32L
0.8,False,50880,4,158,1,10,32L
0.6,False,50880,4,158,1,10,32L
0.4,False,50880,4,158,1,10,32L
0.2,False,50880,4,158,1,10,32L
0.0,False,50880,4,158,1,10,32L
-0.2,False,50880,4,158,1,10,32L
-0.4,False,50880,4,158,1,10,32L
-0.6,False,50880,4,158,1,10,32L
-0.8,False,50880,4,158,1,10,32L
-1.0,False,50880,4,158,1,10,32L
-1.2,False,50880,4,158,1,10,32L
-1.4,False,50880,4,158,1,10,32L
-1.6,False,50880,4,158,1,10,32L
-1.8,False,50880,4,158,1,10,32L
-2.0,False,50880,4,158,1,10,32L
-2.2,False,50880,4,158,1,10,32L
-2.4,False,50880,4,158,1,10,32L
-2.6,False,50880,4,158,1,10,32L
-2.8,False,50880,4,158,1,10,32L
-3.0,False,50880,4,158,1,10,32L
-3.2,False,50880,4,158,1,10,32L
-3.4,False,50880,4,158,1,10,32L
-3.6,False,50880,4,158,1,10,32L
-3.8,False,50880,4,158,1,10,32L
-4.0,False,50880,4,158,1,10,32L
-4.2,False,50880,4,158,1,10,32L
-4.4,False,50880,4,158,1,10,32L
-4.6,False,50880,4,158,1,10,32L
-4.8,False,50880,4,158,1,10,32L
-5.0,False,50880,4,158,1,10,32L
-5.2,False,50880,4,158,1,10,32L
-5.4,False,50880,4,158,1,10,32L
-5.6,False,50880,4,158,1,10,32L
-5.8,False,50880,4,158,1,10,32L
-6.0,False,50880,4,158,1,10,32L
-6.2,False,50880,4,158,1,10,32L
-6.4,False,50880,4,158,1,10,32L
-6.6,False,50880,4,158,1,10,32L
-6.8,False,50880,4,158,1,10,32L
-7.0,False,50880,4,158,1,10,32L
-7.2,False,50880,4,158,1,10,32L
-7.4,False,50880,4,158,1,10,32L
-7.6,False,50880,4,158,1,10,32L
-7.8,False,50880,4,158,1,10,32L
-8.0,False,50880,4,158,1,10,32L
2.0,True,4240,4,159,1,10,32L
1.8,True,6713,4,159,1,10,32L
1.6,True,8437,4,159,1,10,32L
1.4,True,14191,4,159,1,10,32L
1.2,True,15167,4,159,1,10,32L
1.0,True,17540,4,159,1,10,32L
0.8,True,21798,4,159,1,10,32L
0.6,False,56960,4,159,1,10,32L
0.4,False,56960,4,159,1,10,32L
0.2,False,56960,4,159,1,10,32L
0.0,False,56960,4,159,1,10,32L
-0.2,False,56960,4,159,1,10,32L
-0.4,False,56960,4,159,1,10,32L
-0.6,False,56960,4,159,1,10,32L
-0.8,False,56960,4,159,1,10,32L
-1.0,False,56960,4,159,1,10,32L
-1.2,False,56960,4,159,1,10,32L
-1.4,False,56960,4,159,1,10,32L
-1.6,False,56960,4,159,1,10,32L
-1.8,False,56960,4,159,1,10,32L
-2.0,False,56960,4,159,1,10,32L
-2.2,False,56960,4,159,1,10,32L
-2.4,False,56960,4,159,1,10,32L
-2.6,False,56960,4,159,1,10,32L
-2.8,False,56960,4,159,1,10,32L
-3.0,False,56960,4,159,1,10,32L
-3.2,False,56960,4,159,1,10,32L
-3.4,False,56960,4,159,1,10,32L
-3.6,False,56960,4,159,1,10,32L
-3.8,False,56960,4,159,1,10,32L
-4.0,False,56960,4,159,1,10,32L
-4.2,False,56960,4,159,1,10,32L
-4.4,False,56960,4,159,1,10,32L
-4.6,False,56960,4,159,1,10,32L
-4.8,False,56960,4,159,1,10,32L
-5.0,False,56960,4,159,1,10,32L
-5.2,False,56960,4,159,1,10,32L
-5.4,False,56960,4,159,1,10,32L
-5.6,False,56960,4,159,1,10,32L
-5.8,False,56960,4,159,1,10,32L
-6.0,False,56960,4,159,1,10,32L
-6.2,False,56960,4,159,1,10,32L
-6.4,False,56960,4,159,1,10,32L
-6.6,False,56960,4,159,1,10,32L
-6.8,False,56960,4,159,1,10,32L
-7.0,False,56960,4,159,1,10,32L
-7.2,False,56960,4,159,1,10,32L
-7.4,False,56960,4,159,1,10,32L
-7.6,False,56960,4,159,1,10,32L
-7.8,False,56960,4,159,1,10,32L
-8.0,False,56960,4,159,1,10,32L
2.0,True,3523,4,160,1,10,32L
1.8,True,5645,4,160,1,10,32L
1.6,True,10506,4,160,1,10,32L
1.4,True,11857,4,160,1,10,32L
1.2,True,12538,4,160,1,10,32L
1.0,True,14500,4,160,1,10,32L
0.8,True,16708,4,160,1,10,32L
0.6,False,46720,4,160,1,10,32L
0.4,False,46720,4,160,1,10,32L
0.2,False,46720,4,160,1,10,32L
0.0,False,46720,4,160,1,10,32L
-0.2,False,46720,4,160,1,10,32L
-0.4,False,46720,4,160,1,10,32L
-0.6,False,46720,4,160,1,10,32L
-0.8,False,46720,4,160,1,10,32L
-1.0,False,46720,4,160,1,10,32L
-1.2,False,46720,4,160,1,10,32L
-1.4,False,46720,4,160,1,10,32L
-1.6,False,46720,4,160,1,10,32L
