log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,8416,1,390,1,10,32L
-3.8,True,8471,1,390,1,10,32L
-4.0,True,9208,1,390,1,10,32L
-4.2,True,9640,1,390,1,10,32L
-4.4,True,9739,1,390,1,10,32L
-4.6,True,9966,1,390,1,10,32L
-4.8,True,10479,1,390,1,10,32L
-5.0,True,10679,1,390,1,10,32L
-5.2,True,10961,1,390,1,10,32L
-5.4,True,10961,1,390,1,10,32L
-5.6,True,10961,1,390,1,10,32L
-5.8,True,11926,1,390,1,10,32L
-6.0,True,12170,1,390,1,10,32L
-6.2,True,12194,1,390,1,10,32L
-6.4,True,12194,1,390,1,10,32L
-6.6,True,12731,1,390,1,10,32L
-6.8,True,12731,1,390,1,10,32L
-7.0,True,13607,1,390,1,10,32L
-7.2,True,13873,1,390,1,10,32L
-7.4,True,13882,1,390,1,10,32L
-7.6,True,14452,1,390,1,10,32L
-7.8,True,14588,1,390,1,10,32L
-8.0,True,14721,1,390,1,10,32L
2.0,True,17,1,391,1,10,32L
1.8,True,29,1,391,1,10,32L
1.6,True,356,1,391,1,10,32L
1.4,True,1290,1,391,1,10,32L
1.2,True,1670,1,391,1,10,32L
1.0,True,1693,1,391,1,10,32L
0.8,True,1693,1,391,1,10,32L
0.6,True,2393,1,391,1,10,32L
0.4,True,2895,1,391,1,10,32L
0.2,True,3057,1,391,1,10,32L
0.0,True,3314,1,391,1,10,32L
-0.2,True,3533,1,391,1,10,32L
-0.4,True,3616,1,391,1,10,32L
-0.6,True,4012,1,391,1,10,32L
-0.8,True,4385,1,391,1,10,32L
-1.0,True,4494,1,391,1,10,32L
-1.2,True,4684,1,391,1,10,32L
-1.4,True,5150,1,391,1,10,32L
-1.6,True,5198,1,391,1,10,32L
-1.8,True,5711,1,391,1,10,32L
-2.0,True,5898,1,391,1,10,32L
-2.2,True,6178,1,391,1,10,32L
-2.4,True,6626,1,391,1,10,32L
-2.6,True,6664,1,391,1,10,32L
-2.8,True,6664,1,391,1,10,32L
-3.0,True,7171,1,391,1,10,32L
-3.2,True,7689,1,391,1,10,32L
-3.4,True,7689,1,391,1,10,32L
-3.6,True,7843,1,391,1,10,32L
-3.8,True,8254,1,391,1,10,32L
-4.0,True,8460,1,391,1,10,32L
-4.2,True,8979,1,391,1,10,32L
-4.4,True,9116,1,391,1,10,32L
-4.6,True,9312,1,391,1,10,32L
-4.8,True,9416,1,391,1,10,32L
-5.0,True,9890,1,391,1,10,32L
-5.2,True,10252,1,391,1,10,32L
-5.4,True,10319,1,391,1,10,32L
-5.6,True,10630,1,391,1,10,32L
-5.8,True,11180,1,391,1,10,32L
-6.0,True,11285,1,391,1,10,32L
-6.2,True,11590,1,391,1,10,32L
-6.4,True,11590,1,391,1,10,32L
-6.6,True,12198,1,391,1,10,32L
-6.8,True,12494,1,391,1,10,32L
-7.0,True,12853,1,391,1,10,32L
-7.2,True,12976,1,391,1,10,32L
-7.4,True,13395,1,391,1,10,32L
-7.6,True,13804,1,391,1,10,32L
-7.8,True,13855,1,391,1,10,32L
-8.0,True,14423,1,391,1,10,32L
2.0,True,54,1,392,1,10,32L
1.8,True,335,1,392,1,10,32L
1.6,True,632,1,392,1,10,32L
1.4,True,1287,1,392,1,10,32L
1.2,True,1607,1,392,1,10,32L
1.0,True,1925,1,392,1,10,32L
0.8,True,2403,1,392,1,10,32L
0.6,True,2549,1,392,1,10,32L
0.4,True,2640,1,392,1,10,32L
0.2,True,3171,1,392,1,10,32L
0.0,True,3171,1,392,1,10,32L
-0.2,True,3842,1,392,1,10,32L
-0.4,True,3842,1,392,1,10,32L
-0.6,True,4278,1,392,1,10,32L
-0.8,True,4819,1,392,1,10,32L
-1.0,True,4959,1,392,1,10,32L
-1.2,True,5204,1,392,1,10,32L
-1.4,True,5583,1,392,1,10,32L
-1.6,True,6132,1,392,1,10,32L
-1.8,True,6193,1,392,1,10,32L
-2.0,True,6435,1,392,1,10,32L
-2.2,True,6437,1,392,1,10,32L
-2.4,True,6801,1,392,1,10,32L
-2.6,True,7275,1,392,1,10,32L
-2.8,True,7370,1,392,1,10,32L
-3.0,True,8032,1,392,1,10,32L
-3.2,True,8078,1,392,1,10,32L
-3.4,True,8078,1,392,1,10,32L
-3.6,True,8738,1,392,1,10,32L
-3.8,True,8769,1,392,1,10,32L
-4.0,True,9244,1,392,1,10,32L
-4.2,True,9244,1,392,1,10,32L
-4.4,True,9690,1,392,1,10,32L
-4.6,True,10023,1,392,1,10,32L
-4.8,True,10371,1,392,1,10,32L
-5.0,True,10573,1,392,1,10,32L
-5.2,True,10903,1,392,1,10,32L
-5.4,True,11354,1,392,1,10,32L
-5.6,True,11400,1,392,1,10,32L
-5.8,True,11891,1,392,1,10,32L
-6.0,True,11891,1,392,1,10,32L
-6.2,True,12529,1,392,1,10,32L
-6.4,True,12552,1,392,1,10,32L
-6.6,True,12622,1,392,1,10,32L
-6.8,True,13127,1,392,1,10,32L
-7.0,True,13127,1,392,1,10,32L
-7.2,True,13761,1,392,1,10,32L
-7.4,True,13761,1,392,1,10,32L
-7.6,True,14418,1,392,1,10,32L
-7.8,True,14716,1,392,1,10,32L
-8.0,True,14716,1,392,1,10,32L
2.0,True,11,1,393,1,10,32L
1.8,True,33,1,393,1,10,32L
1.6,True,33,1,393,1,10,32L
1.4,True,478,1,393,1,10,32L
1.2,True,1327,1,393,1,10,32L
1.0,True,1634,1,393,1,10,32L
0.8,True,1899,1,393,1,10,32L
0.6,True,2123,1,393,1,10,32L
0.4,True,2504,1,393,1,10,32L
0.2,True,2614,1,393,1,10,32L
0.0,True,2614,1,393,1,10,32L
-0.2,True,3332,1,393,1,10,32L
-0.4,True,3484,1,393,1,10,32L
-0.6,True,3943,1,393,1,10,32L
-0.8,True,3952,1,393,1,10,32L
-1.0,True,4560,1,393,1,10,32L
-1.2,True,4560,1,393,1,10,32L
-1.4,True,4948,1,393,1,10,32L
-1.6,True,4948,1,393,1,10,32L
-1.8,True,5448,1,393,1,10,32L
-2.0,True,5817,1,393,1,10,32L
-2.2,True,5849,1,393,1,10,32L
-2.4,True,6138,1,393,1,10,32L
-2.6,True,6439,1,393,1,10,32L
-2.8,True,6724,1,393,1,10,32L
-3.0,True,6931,1,393,1,10,32L
-3.2,True,7054,1,393,1,10,32L
-3.4,True,7688,1,393,1,10,32L
-3.6,True,7688,1,393,1,10,32L
-3.8,True,8016,1,393,1,10,32L
-4.0,True,8109,1,393,1,10,32L
-4.2,True,8777,1,393,1,10,32L
-4.4,True,8818,1,393,1,10,32L
-4.6,True,9239,1,393,1,10,32L
-4.8,True,9338,1,393,1,10,32L
-5.0,True,9658,1,393,1,10,32L
-5.2,True,9901,1,393,1,10,32L
-5.4,True,10315,1,393,1,10,32L
-5.6,True,10350,1,393,1,10,32L
-5.8,True,10619,1,393,1,10,32L
-6.0,True,10619,1,393,1,10,32L
-6.2,True,11452,1,393,1,10,32L
-6.4,True,11550,1,393,1,10,32L
-6.6,True,11881,1,393,1,10,32L
-6.8,True,12302,1,393,1,10,32L
-7.0,True,12313,1,393,1,10,32L
-7.2,True,12805,1,393,1,10,32L
-7.4,True,12830,1,393,1,10,32L
-7.6,True,13246,1,393,1,10,32L
-7.8,True,13785,1,393,1,10,32L
-8.0,True,14045,1,393,1,10,32L
2.0,True,42,1,394,1,10,32L
1.8,True,321,1,394,1,10,32L
1.6,True,491,1,394,1,10,32L
1.4,True,1399,1,394,1,10,32L
1.2,True,1399,1,394,1,10,32L
1.0,True,1704,1,394,1,10,32L
0.8,True,2289,1,394,1,10,32L
0.6,True,2574,1,394,1,10,32L
0.4,True,2583,1,394,1,10,32L
0.2,True,2583,1,394,1,10,32L
0.0,True,3259,1,394,1,10,32L
-0.2,True,3438,1,394,1,10,32L
-0.4,True,3617,1,394,1,10,32L
-0.6,True,4350,1,394,1,10,32L
-0.8,True,4526,1,394,1,10,32L
-1.0,True,4906,1,394,1,10,32L
-1.2,True,5135,1,394,1,10,32L
-1.4,True,5357,1,394,1,10,32L
-1.6,True,5821,1,394,1,10,32L
-1.8,True,6064,1,394,1,10,32L
-2.0,True,6153,1,394,1,10,32L
-2.2,True,6483,1,394,1,10,32L
-2.4,True,6645,1,394,1,10,32L
-2.6,True,6645,1,394,1,10,32L
-2.8,True,7411,1,394,1,10,32L
-3.0,True,7838,1,394,1,10,32L
-3.2,True,8032,1,394,1,10,32L
-3.4,True,8326,1,394,1,10,32L
-3.6,True,8458,1,394,1,10,32L
-3.8,True,8920,1,394,1,10,32L
-4.0,True,9016,1,394,1,10,32L
-4.2,True,9329,1,394,1,10,32L
-4.4,True,9329,1,394,1,10,32L
-4.6,True,9951,1,394,1,10,32L
-4.8,True,10248,1,394,1,10,32L
-5.0,True,10301,1,394,1,10,32L
-5.2,True,11001,1,394,1,10,32L
-5.4,True,11029,1,394,1,10,32L
-5.6,True,11029,1,394,1,10,32L
-5.8,True,11600,1,394,1,10,32L
-6.0,True,11873,1,394,1,10,32L
-6.2,True,12221,1,394,1,10,32L
-6.4,True,12221,1,394,1,10,32L
-6.6,True,12221,1,394,1,10,32L
-6.8,True,12864,1,394,1,10,32L
-7.0,True,12864,1,394,1,10,32L
-7.2,True,13452,1,394,1,10,32L
-7.4,True,13822,1,394,1,10,32L
-7.6,True,13907,1,394,1,10,32L
-7.8,True,14116,1,394,1,10,32L
-8.0,True,14515,1,394,1,10,32L
2.0,True,344,1,395,1,10,32L
1.8,True,630,1,395,1,10,32L
1.6,True,630,1,395,1,10,32L
1.4,True,1671,1,395,1,10,32L
1.2,True,2248,1,395,1,10,32L
1.0,True,2248,1,395,1,10,32L
0.8,True,2374,1,395,1,10,32L
0.6,True,2602,1,395,1,10,32L
0.4,True,2714,1,395,1,10,32L
0.2,True,2714,1,395,1,10,32L
0.0,True,3202,1,395,1,10,32L
-0.2,True,3869,1,395,1,10,32L
-0.4,True,3869,1,395,1,10,32L
-0.6,True,4563,1,395,1,10,32L
-0.8,True,4757,1,395,1,10,32L
-1.0,True,5142,1,395,1,10,32L
-1.2,True,5448,1,395,1,10,32L
-1.4,True,5475,1,395,1,10,32L
-1.6,True,5838,1,395,1,10,32L
-1.8,True,5838,1,395,1,10,32L
-2.0,True,5838,1,395,1,10,32L
-2.2,True,6731,1,395,1,10,32L
-2.4,True,7049,1,395,1,10,32L
-2.6,True,7423,1,395,1,10,32L
-2.8,True,7527,1,395,1,10,32L
-3.0,True,7729,1,395,1,10,32L
-3.2,True,7729,1,395,1,10,32L
-3.4,True,8643,1,395,1,10,32L
-3.6,True,8673,1,395,1,10,32L
-3.8,True,8990,1,395,1,10,32L
-4.0,True,9300,1,395,1,10,32L
-4.2,True,9300,1,395,1,10,32L
-4.4,True,9496,1,395,1,10,32L
-4.6,True,9945,1,395,1,10,32L
-4.8,True,10165,1,395,1,10,32L
-5.0,True,10165,1,395,1,10,32L
-5.2,True,10818,1,395,1,10,32L
-5.4,True,10985,1,395,1,10,32L
-5.6,True,11208,1,395,1,10,32L
-5.8,True,11546,1,395,1,10,32L
-6.0,True,11927,1,395,1,10,32L
-6.2,True,12173,1,395,1,10,32L
-6.4,True,12191,1,395,1,10,32L
-6.6,True,12594,1,395,1,10,32L
-6.8,True,12594,1,395,1,10,32L
-7.0,True,13249,1,395,1,10,32L
-7.2,True,13249,1,395,1,10,32L
-7.4,True,13501,1,395,1,10,32L
-7.6,True,13879,1,395,1,10,32L
-7.8,True,14123,1,395,1,10,32L
-8.0,True,14748,1,395,1,10,32L
2.0,True,1,1,396,1,10,32L
1.8,True,18,1,396,1,10,32L
1.6,True,79,1,396,1,10,32L
1.4,True,480,1,396,1,10,32L
1.2,True,1301,1,396,1,10,32L
1.0,True,1306,1,396,1,10,32L
0.8,True,1697,1,396,1,10,32L
0.6,True,1996,1,396,1,10,32L
0.4,True,2387,1,396,1,10,32L
0.2,True,2387,1,396,1,10,32L
0.0,True,2761,1,396,1,10,32L
-0.2,True,2761,1,396,1,10,32L
-0.4,True,3250,1,396,1,10,32L
-0.6,True,3948,1,396,1,10,32L
-0.8,True,4123,1,396,1,10,32L
-1.0,True,4276,1,396,1,10,32L
-1.2,True,4447,1,396,1,10,32L
-1.4,True,4828,1,396,1,10,32L
-1.6,True,5113,1,396,1,10,32L
-1.8,True,5255,1,396,1,10,32L
-2.0,True,5683,1,396,1,10,32L
-2.2,True,5964,1,396,1,10,32L
-2.4,True,6117,1,396,1,10,32L
-2.6,True,6640,1,396,1,10,32L
-2.8,True,6640,1,396,1,10,32L
-3.0,True,6792,1,396,1,10,32L
-3.2,True,6792,1,396,1,10,32L
-3.4,True,7365,1,396,1,10,32L
-3.6,True,7696,1,396,1,10,32L
-3.8,True,7753,1,396,1,10,32L
-4.0,True,8041,1,396,1,10,32L
-4.2,True,8666,1,396,1,10,32L
-4.4,True,8982,1,396,1,10,32L
-4.6,True,9300,1,396,1,10,32L
-4.8,True,9374,1,396,1,10,32L
-5.0,True,9374,1,396,1,10,32L
-5.2,True,9884,1,396,1,10,32L
-5.4,True,9884,1,396,1,10,32L
-5.6,True,10361,1,396,1,10,32L
-5.8,True,10772,1,396,1,10,32L
-6.0,True,10914,1,396,1,10,32L
-6.2,True,11279,1,396,1,10,32L
-6.4,True,11279,1,396,1,10,32L
-6.6,True,11849,1,396,1,10,32L
-6.8,True,12172,1,396,1,10,32L
-7.0,True,12554,1,396,1,10,32L
-7.2,True,12761,1,396,1,10,32L
-7.4,True,13062,1,396,1,10,32L
-7.6,True,13441,1,396,1,10,32L
-7.8,True,13441,1,396,1,10,32L
-8.0,True,13914,1,396,1,10,32L
2.0,True,4,1,397,1,10,32L
1.8,True,41,1,397,1,10,32L
1.6,True,121,1,397,1,10,32L
1.4,True,348,1,397,1,10,32L
1.2,True,1324,1,397,1,10,32L
1.0,True,1706,1,397,1,10,32L
0.8,True,1934,1,397,1,10,32L
0.6,True,2222,1,397,1,10,32L
0.4,True,2367,1,397,1,10,32L
0.2,True,2570,1,397,1,10,32L
0.0,True,2862,1,397,1,10,32L
-0.2,True,3226,1,397,1,10,32L
-0.4,True,3742,1,397,1,10,32L
-0.6,True,3867,1,397,1,10,32L
-0.8,True,3867,1,397,1,10,32L
-1.0,True,4364,1,397,1,10,32L
-1.2,True,4364,1,397,1,10,32L
-1.4,True,4822,1,397,1,10,32L
-1.6,True,5454,1,397,1,10,32L
-1.8,True,5623,1,397,1,10,32L
-2.0,True,5825,1,397,1,10,32L
-2.2,True,6158,1,397,1,10,32L
-2.4,True,6260,1,397,1,10,32L
-2.6,True,6735,1,397,1,10,32L
-2.8,True,7100,1,397,1,10,32L
-3.0,True,7304,1,397,1,10,32L
-3.2,True,7411,1,397,1,10,32L
-3.4,True,7411,1,397,1,10,32L
-3.6,True,7411,1,397,1,10,32L
-3.8,True,8662,1,397,1,10,32L
-4.0,True,8778,1,397,1,10,32L
-4.2,True,9166,1,397,1,10,32L
-4.4,True,9168,1,397,1,10,32L
-4.6,True,9626,1,397,1,10,32L
-4.8,True,10129,1,397,1,10,32L
-5.0,True,10279,1,397,1,10,32L
-5.2,True,10578,1,397,1,10,32L
-5.4,True,10885,1,397,1,10,32L
-5.6,True,10923,1,397,1,10,32L
-5.8,True,10923,1,397,1,10,32L
-6.0,True,11334,1,397,1,10,32L
-6.2,True,11753,1,397,1,10,32L
-6.4,True,12481,1,397,1,10,32L
-6.6,True,12481,1,397,1,10,32L
-6.8,True,12531,1,397,1,10,32L
-7.0,True,12945,1,397,1,10,32L
-7.2,True,13544,1,397,1,10,32L
-7.4,True,13750,1,397,1,10,32L
-7.6,True,14061,1,397,1,10,32L
-7.8,True,14334,1,397,1,10,32L
-8.0,True,14504,1,397,1,10,32L
2.0,True,14,1,398,1,10,32L
1.8,True,350,1,398,1,10,32L
1.6,True,396,1,398,1,10,32L
1.4,True,1024,1,398,1,10,32L
1.2,True,1347,1,398,1,10,32L
1.0,True,1774,1,398,1,10,32L
0.8,True,2128,1,398,1,10,32L
0.6,True,2316,1,398,1,10,32L
0.4,True,2694,1,398,1,10,32L
0.2,True,3159,1,398,1,10,32L
0.0,True,3289,1,398,1,10,32L
-0.2,True,3582,1,398,1,10,32L
-0.4,True,3917,1,398,1,10,32L
-0.6,True,4079,1,398,1,10,32L
-0.8,True,4270,1,398,1,10,32L
-1.0,True,4277,1,398,1,10,32L
-1.2,True,4887,1,398,1,10,32L
-1.4,True,5446,1,398,1,10,32L
-1.6,True,5549,1,398,1,10,32L
-1.8,True,5758,1,398,1,10,32L
-2.0,True,6106,1,398,1,10,32L
-2.2,True,6333,1,398,1,10,32L
-2.4,True,6759,1,398,1,10,32L
-2.6,True,6972,1,398,1,10,32L
-2.8,True,7207,1,398,1,10,32L
-3.0,True,7582,1,398,1,10,32L
-3.2,True,8032,1,398,1,10,32L
-3.4,True,8371,1,398,1,10,32L
-3.6,True,8655,1,398,1,10,32L
-3.8,True,8969,1,398,1,10,32L
-4.0,True,9301,1,398,1,10,32L
-4.2,True,9625,1,398,1,10,32L
-4.4,True,9928,1,398,1,10,32L
-4.6,True,10007,1,398,1,10,32L
-4.8,True,10243,1,398,1,10,32L
-5.0,True,10243,1,398,1,10,32L
-5.2,True,10243,1,398,1,10,32L
-5.4,True,10915,1,398,1,10,32L
-5.6,True,11403,1,398,1,10,32L
-5.8,True,11571,1,398,1,10,32L
-6.0,True,12105,1,398,1,10,32L
-6.2,True,12507,1,398,1,10,32L
-6.4,True,12528,1,398,1,10,32L
-6.6,True,12823,1,398,1,10,32L
-6.8,True,12826,1,398,1,10,32L
-7.0,True,13123,1,398,1,10,32L
-7.2,True,13325,1,398,1,10,32L
-7.4,True,13827,1,398,1,10,32L
-7.6,True,14109,1,398,1,10,32L
-7.8,True,14738,1,398,1,10,32L
-8.0,True,14747,1,398,1,10,32L
2.0,True,1,1,399,1,10,32L
1.8,True,1,1,399,1,10,32L
1.6,True,2,1,399,1,10,32L
1.4,True,8,1,399,1,10,32L
1.2,True,596,1,399,1,10,32L
1.0,True,1613,1,399,1,10,32L
0.8,True,1678,1,399,1,10,32L
0.6,True,1834,1,399,1,10,32L
0.4,True,2068,1,399,1,10,32L
0.2,True,2490,1,399,1,10,32L
0.0,True,2636,1,399,1,10,32L
-0.2,True,3219,1,399,1,10,32L
-0.4,True,3725,1,399,1,10,32L
-0.6,True,3849,1,399,1,10,32L
-0.8,True,4156,1,399,1,10,32L
-1.0,True,4614,1,399,1,10,32L
-1.2,True,4661,1,399,1,10,32L
-1.4,True,5123,1,399,1,10,32L
-1.6,True,5140,1,399,1,10,32L
-1.8,True,5562,1,399,1,10,32L
-2.0,True,5834,1,399,1,10,32L
-2.2,True,5871,1,399,1,10,32L
-2.4,True,6221,1,399,1,10,32L
-2.6,True,6672,1,399,1,10,32L
-2.8,True,6927,1,399,1,10,32L
-3.0,True,7124,1,399,1,10,32L
-3.2,True,7377,1,399,1,10,32L
-3.4,True,7815,1,399,1,10,32L
-3.6,True,8084,1,399,1,10,32L
-3.8,True,8086,1,399,1,10,32L
-4.0,True,8136,1,399,1,10,32L
-4.2,True,8987,1,399,1,10,32L
-4.4,True,9063,1,399,1,10,32L
-4.6,True,9063,1,399,1,10,32L
-4.8,True,9753,1,399,1,10,32L
-5.0,True,10144,1,399,1,10,32L
-5.2,True,10517,1,399,1,10,32L
-5.4,True,10517,1,399,1,10,32L
-5.6,True,11081,1,399,1,10,32L
-5.8,True,11152,1,399,1,10,32L
-6.0,True,11662,1,399,1,10,32L
-6.2,True,11911,1,399,1,10,32L
-6.4,True,12081,1,399,1,10,32L
-6.6,True,12499,1,399,1,10,32L
-6.8,True,12743,1,399,1,10,32L
-7.0,True,13019,1,399,1,10,32L
-7.2,True,13273,1,399,1,10,32L
-7.4,True,13776,1,399,1,10,32L
-7.6,True,13786,1,399,1,10,32L
-7.8,True,14146,1,399,1,10,32L
-8.0,True,14146,1,399,1,10,32L
2.0,True,8,1,400,1,10,32L
1.8,True,346,1,400,1,10,32L
1.6,True,555,1,400,1,10,32L
1.4,True,555,1,400,1,10,32L
1.2,True,1664,1,400,1,10,32L
1.0,True,1930,1,400,1,10,32L
0.8,True,1930,1,400,1,10,32L
0.6,True,1930,1,400,1,10,32L
0.4,True,2622,1,400,1,10,32L
0.2,True,2622,1,400,1,10,32L
0.0,True,3552,1,400,1,10,32L
-0.2,True,3552,1,400,1,10,32L
-0.4,True,4473,1,400,1,10,32L
-0.6,True,4473,1,400,1,10,32L
-0.8,True,4867,1,400,1,10,32L
-1.0,True,4907,1,400,1,10,32L
-1.2,True,5149,1,400,1,10,32L
-1.4,True,5340,1,400,1,10,32L
-1.6,True,5340,1,400,1,10,32L
-1.8,True,6104,1,400,1,10,32L
-2.0,True,6320,1,400,1,10,32L
-2.2,True,6533,1,400,1,10,32L
-2.4,True,6743,1,400,1,10,32L
-2.6,True,7118,1,400,1,10,32L
-2.8,True,7422,1,400,1,10,32L
-3.0,True,7941,1,400,1,10,32L
-3.2,True,7966,1,400,1,10,32L
-3.4,True,8237,1,400,1,10,32L
-3.6,True,8371,1,400,1,10,32L
-3.8,True,8973,1,400,1,10,32L
-4.0,True,9286,1,400,1,10,32L
-4.2,True,9626,1,400,1,10,32L
-4.4,True,9710,1,400,1,10,32L
-4.6,True,9710,1,400,1,10,32L
-4.8,True,10253,1,400,1,10,32L
-5.0,True,10253,1,400,1,10,32L
-5.2,True,10956,1,400,1,10,32L
-5.4,True,11076,1,400,1,10,32L
-5.6,True,11463,1,400,1,10,32L
-5.8,True,11701,1,400,1,10,32L
-6.0,True,11701,1,400,1,10,32L
-6.2,True,12504,1,400,1,10,32L
-6.4,True,12877,1,400,1,10,32L
-6.6,True,12928,1,400,1,10,32L
-6.8,True,12928,1,400,1,10,32L
-7.0,True,13157,1,400,1,10,32L
-7.2,True,13829,1,400,1,10,32L
-7.4,True,14215,1,400,1,10,32L
-7.6,True,14461,1,400,1,10,32L
-7.8,True,14526,1,400,1,10,32L
-8.0,True,14526,1,400,1,10,32L
2.0,True,6,1,401,1,10,32L
1.8,True,334,1,401,1,10,32L
1.6,True,334,1,401,1,10,32L
1.4,True,1444,1,401,1,10,32L
1.2,True,1643,1,401,1,10,32L
1.0,True,1961,1,401,1,10,32L
0.8,True,2284,1,401,1,10,32L
0.6,True,2517,1,401,1,10,32L
0.4,True,2889,1,401,1,10,32L
0.2,True,3327,1,401,1,10,32L
0.0,True,3538,1,401,1,10,32L
-0.2,True,3963,1,401,1,10,32L
-0.4,True,3963,1,401,1,10,32L
-0.6,True,4443,1,401,1,10,32L
-0.8,True,4571,1,401,1,10,32L
-1.0,True,5160,1,401,1,10,32L
-1.2,True,5209,1,401,1,10,32L
-1.4,True,5510,1,401,1,10,32L
-1.6,True,5510,1,401,1,10,32L
-1.8,True,5809,1,401,1,10,32L
-2.0,True,5809,1,401,1,10,32L
-2.2,True,6671,1,401,1,10,32L
-2.4,True,6786,1,401,1,10,32L
-2.6,True,6900,1,401,1,10,32L
-2.8,True,7727,1,401,1,10,32L
-3.0,True,7897,1,401,1,10,32L
-3.2,True,8053,1,401,1,10,32L
-3.4,True,8445,1,401,1,10,32L
-3.6,True,8982,1,401,1,10,32L
-3.8,True,9016,1,401,1,10,32L
-4.0,True,9340,1,401,1,10,32L
-4.2,True,9617,1,401,1,10,32L
-4.4,True,9617,1,401,1,10,32L
-4.6,True,9930,1,401,1,10,32L
-4.8,True,10199,1,401,1,10,32L
-5.0,True,10885,1,401,1,10,32L
-5.2,True,10885,1,401,1,10,32L
-5.4,True,11390,1,401,1,10,32L
-5.6,True,11538,1,401,1,10,32L
-5.8,True,12203,1,401,1,10,32L
-6.0,True,12481,1,401,1,10,32L
-6.2,True,12570,1,401,1,10,32L
-6.4,True,12651,1,401,1,10,32L
-6.6,True,13242,1,401,1,10,32L
-6.8,True,13643,1,401,1,10,32L
-7.0,True,13947,1,401,1,10,32L
-7.2,True,14115,1,401,1,10,32L
-7.4,True,14115,1,401,1,10,32L
-7.6,True,14474,1,401,1,10,32L
-7.8,True,14817,1,401,1,10,32L
-8.0,True,15116,1,401,1,10,32L
2.0,True,47,1,402,1,10,32L
1.8,True,175,1,402,1,10,32L
1.6,True,389,1,402,1,10,32L
1.4,True,1276,1,402,1,10,32L
1.2,True,1538,1,402,1,10,32L
1.0,True,1611,1,402,1,10,32L
0.8,True,2243,1,402,1,10,32L
0.6,True,2449,1,402,1,10,32L
0.4,True,2758,1,402,1,10,32L
0.2,True,2779,1,402,1,10,32L
0.0,True,3210,1,402,1,10,32L
-0.2,True,3527,1,402,1,10,32L
-0.4,True,3632,1,402,1,10,32L
-0.6,True,4166,1,402,1,10,32L
-0.8,True,4722,1,402,1,10,32L
-1.0,True,4723,1,402,1,10,32L
-1.2,True,5167,1,402,1,10,32L
-1.4,True,5167,1,402,1,10,32L
-1.6,True,5478,1,402,1,10,32L
-1.8,True,5916,1,402,1,10,32L
-2.0,True,5997,1,402,1,10,32L
-2.2,True,6153,1,402,1,10,32L
-2.4,True,6620,1,402,1,10,32L
-2.6,True,7049,1,402,1,10,32L
-2.8,True,7162,1,402,1,10,32L
-3.0,True,7629,1,402,1,10,32L
-3.2,True,7702,1,402,1,10,32L
-3.4,True,8166,1,402,1,10,32L
-3.6,True,8525,1,402,1,10,32L
-3.8,True,8525,1,402,1,10,32L
-4.0,True,8646,1,402,1,10,32L
-4.2,True,9356,1,402,1,10,32L
-4.4,True,9382,1,402,1,10,32L
-4.6,True,9670,1,402,1,10,32L
-4.8,True,9670,1,402,1,10,32L
-5.0,True,9936,1,402,1,10,32L
-5.2,True,10572,1,402,1,10,32L
-5.4,True,10738,1,402,1,10,32L
-5.6,True,11034,1,402,1,10,32L
-5.8,True,11241,1,402,1,10,32L
-6.0,True,11539,1,402,1,10,32L
-6.2,True,12083,1,402,1,10,32L
-6.4,True,12275,1,402,1,10,32L
-6.6,True,12881,1,402,1,10,32L
-6.8,True,12955,1,402,1,10,32L
-7.0,True,12964,1,402,1,10,32L
-7.2,True,13203,1,402,1,10,32L
-7.4,True,13203,1,402,1,10,32L
-7.6,True,14150,1,402,1,10,32L
-7.8,True,14404,1,402,1,10,32L
-8.0,True,14461,1,402,1,10,32L
2.0,True,6,1,403,1,10,32L
1.8,True,12,1,403,1,10,32L
1.6,True,547,1,403,1,10,32L
1.4,True,547,1,403,1,10,32L
1.2,True,1638,1,403,1,10,32L
1.0,True,1987,1,403,1,10,32L
0.8,True,2409,1,403,1,10,32L
0.6,True,2455,1,403,1,10,32L
0.4,True,2706,1,403,1,10,32L
0.2,True,2919,1,403,1,10,32L
0.0,True,3521,1,403,1,10,32L
-0.2,True,3590,1,403,1,10,32L
-0.4,True,3810,1,403,1,10,32L
-0.6,True,4181,1,403,1,10,32L
-0.8,True,4188,1,403,1,10,32L
-1.0,True,4893,1,403,1,10,32L
-1.2,True,5156,1,403,1,10,32L
-1.4,True,5204,1,403,1,10,32L
-1.6,True,5698,1,403,1,10,32L
-1.8,True,6088,1,403,1,10,32L
-2.0,True,6090,1,403,1,10,32L
-2.2,True,6090,1,403,1,10,32L
-2.4,True,6090,1,403,1,10,32L
-2.6,True,6090,1,403,1,10,32L
-2.8,True,7429,1,403,1,10,32L
-3.0,True,7429,1,403,1,10,32L
-3.2,True,8023,1,403,1,10,32L
-3.4,True,8333,1,403,1,10,32L
-3.6,True,8657,1,403,1,10,32L
-3.8,True,9034,1,403,1,10,32L
-4.0,True,9110,1,403,1,10,32L
-4.2,True,9438,1,403,1,10,32L
-4.4,True,9773,1,403,1,10,32L
-4.6,True,10027,1,403,1,10,32L
-4.8,True,10027,1,403,1,10,32L
-5.0,True,10564,1,403,1,10,32L
-5.2,True,10621,1,403,1,10,32L
-5.4,True,11011,1,403,1,10,32L
-5.6,True,11528,1,403,1,10,32L
