log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,32444,6,322,1,10,32L
-3.2,True,33061,6,322,1,10,32L
-3.4,True,34039,6,322,1,10,32L
-3.6,True,34459,6,322,1,10,32L
-3.8,True,35885,6,322,1,10,32L
-4.0,True,35965,6,322,1,10,32L
-4.2,True,37068,6,322,1,10,32L
-4.4,True,37068,6,322,1,10,32L
-4.6,True,39071,6,322,1,10,32L
-4.8,True,39763,6,322,1,10,32L
-5.0,True,39763,6,322,1,10,32L
-5.2,True,41519,6,322,1,10,32L
-5.4,True,42829,6,322,1,10,32L
-5.6,True,42829,6,322,1,10,32L
-5.8,True,44861,6,322,1,10,32L
-6.0,True,44861,6,322,1,10,32L
-6.2,True,46196,6,322,1,10,32L
-6.4,True,46237,6,322,1,10,32L
-6.6,True,47194,6,322,1,10,32L
-6.8,True,48464,6,322,1,10,32L
-7.0,True,49379,6,322,1,10,32L
-7.2,True,49930,6,322,1,10,32L
-7.4,True,50399,6,322,1,10,32L
-7.6,True,51323,6,322,1,10,32L
-7.8,True,52401,6,322,1,10,32L
-8.0,True,53430,6,322,1,10,32L
2.0,True,8681,6,323,1,10,32L
1.8,True,9151,6,323,1,10,32L
1.6,True,9889,6,323,1,10,32L
1.4,True,10295,6,323,1,10,32L
1.2,True,11201,6,323,1,10,32L
1.0,True,12792,6,323,1,10,32L
0.8,True,13734,6,323,1,10,32L
0.6,True,14318,6,323,1,10,32L
0.4,True,14725,6,323,1,10,32L
0.2,True,15379,6,323,1,10,32L
0.0,True,16102,6,323,1,10,32L
-0.2,True,16594,6,323,1,10,32L
-0.4,True,17989,6,323,1,10,32L
-0.6,True,19368,6,323,1,10,32L
-0.8,True,19906,6,323,1,10,32L
-1.0,True,20492,6,323,1,10,32L
-1.2,True,21819,6,323,1,10,32L
-1.4,True,23051,6,323,1,10,32L
-1.6,True,24083,6,323,1,10,32L
-1.8,True,24500,6,323,1,10,32L
-2.0,True,25062,6,323,1,10,32L
-2.2,True,25896,6,323,1,10,32L
-2.4,True,27687,6,323,1,10,32L
-2.6,True,27924,6,323,1,10,32L
-2.8,True,29032,6,323,1,10,32L
-3.0,True,29032,6,323,1,10,32L
-3.2,True,30248,6,323,1,10,32L
-3.4,True,30248,6,323,1,10,32L
-3.6,True,32675,6,323,1,10,32L
-3.8,True,33777,6,323,1,10,32L
-4.0,True,34398,6,323,1,10,32L
-4.2,True,34398,6,323,1,10,32L
-4.4,True,35679,6,323,1,10,32L
-4.6,True,36738,6,323,1,10,32L
-4.8,True,37887,6,323,1,10,32L
-5.0,True,37887,6,323,1,10,32L
-5.2,True,40128,6,323,1,10,32L
-5.4,True,40215,6,323,1,10,32L
-5.6,True,41219,6,323,1,10,32L
-5.8,True,42322,6,323,1,10,32L
-6.0,True,42690,6,323,1,10,32L
-6.2,True,43794,6,323,1,10,32L
-6.4,True,45111,6,323,1,10,32L
-6.6,True,46270,6,323,1,10,32L
-6.8,True,46806,6,323,1,10,32L
-7.0,True,47728,6,323,1,10,32L
-7.2,True,47793,6,323,1,10,32L
-7.4,True,49121,6,323,1,10,32L
-7.6,True,49183,6,323,1,10,32L
-7.8,True,50437,6,323,1,10,32L
-8.0,True,51842,6,323,1,10,32L
2.0,True,3095,6,324,1,10,32L
1.8,True,3921,6,324,1,10,32L
1.6,True,4787,6,324,1,10,32L
1.4,True,6125,6,324,1,10,32L
1.2,True,7081,6,324,1,10,32L
1.0,True,7240,6,324,1,10,32L
0.8,True,8413,6,324,1,10,32L
0.6,True,8692,6,324,1,10,32L
0.4,True,9669,6,324,1,10,32L
0.2,True,10834,6,324,1,10,32L
0.0,True,11799,6,324,1,10,32L
-0.2,True,12384,6,324,1,10,32L
-0.4,True,13033,6,324,1,10,32L
-0.6,True,13957,6,324,1,10,32L
-0.8,True,15223,6,324,1,10,32L
-1.0,True,15400,6,324,1,10,32L
-1.2,True,16686,6,324,1,10,32L
-1.4,True,17758,6,324,1,10,32L
-1.6,True,19148,6,324,1,10,32L
-1.8,True,19608,6,324,1,10,32L
-2.0,True,20514,6,324,1,10,32L
-2.2,True,20942,6,324,1,10,32L
-2.4,True,21195,6,324,1,10,32L
-2.6,True,23201,6,324,1,10,32L
-2.8,True,23511,6,324,1,10,32L
-3.0,True,24381,6,324,1,10,32L
-3.2,True,25436,6,324,1,10,32L
-3.4,True,26520,6,324,1,10,32L
-3.6,True,26665,6,324,1,10,32L
-3.8,True,26665,6,324,1,10,32L
-4.0,True,28817,6,324,1,10,32L
-4.2,True,29455,6,324,1,10,32L
-4.4,True,31203,6,324,1,10,32L
-4.6,True,31763,6,324,1,10,32L
-4.8,True,32733,6,324,1,10,32L
-5.0,True,33326,6,324,1,10,32L
-5.2,True,34184,6,324,1,10,32L
-5.4,True,35269,6,324,1,10,32L
-5.6,True,35678,6,324,1,10,32L
-5.8,True,36620,6,324,1,10,32L
-6.0,True,37344,6,324,1,10,32L
-6.2,True,37381,6,324,1,10,32L
-6.4,True,39046,6,324,1,10,32L
-6.6,True,39583,6,324,1,10,32L
-6.8,True,40928,6,324,1,10,32L
-7.0,True,42356,6,324,1,10,32L
-7.2,True,43010,6,324,1,10,32L
-7.4,True,44173,6,324,1,10,32L
-7.6,True,44173,6,324,1,10,32L
-7.8,True,45228,6,324,1,10,32L
-8.0,True,46734,6,324,1,10,32L
2.0,True,4591,6,325,1,10,32L
1.8,True,5814,6,325,1,10,32L
1.6,True,5814,6,325,1,10,32L
1.4,True,7064,6,325,1,10,32L
1.2,True,8084,6,325,1,10,32L
1.0,True,9336,6,325,1,10,32L
0.8,True,10426,6,325,1,10,32L
0.6,True,11218,6,325,1,10,32L
0.4,True,11825,6,325,1,10,32L
0.2,True,12425,6,325,1,10,32L
0.0,True,13854,6,325,1,10,32L
-0.2,True,14480,6,325,1,10,32L
-0.4,True,15025,6,325,1,10,32L
-0.6,True,15476,6,325,1,10,32L
-0.8,True,16460,6,325,1,10,32L
-1.0,True,17545,6,325,1,10,32L
-1.2,True,17955,6,325,1,10,32L
-1.4,True,19946,6,325,1,10,32L
-1.6,True,20523,6,325,1,10,32L
-1.8,True,21448,6,325,1,10,32L
-2.0,True,21970,6,325,1,10,32L
-2.2,True,23413,6,325,1,10,32L
-2.4,True,24200,6,325,1,10,32L
-2.6,True,24663,6,325,1,10,32L
-2.8,True,25728,6,325,1,10,32L
-3.0,True,26377,6,325,1,10,32L
-3.2,True,27331,6,325,1,10,32L
-3.4,True,27889,6,325,1,10,32L
-3.6,True,29195,6,325,1,10,32L
-3.8,True,29798,6,325,1,10,32L
-4.0,True,30739,6,325,1,10,32L
-4.2,True,31349,6,325,1,10,32L
-4.4,True,31694,6,325,1,10,32L
-4.6,True,32660,6,325,1,10,32L
-4.8,True,33189,6,325,1,10,32L
-5.0,True,34920,6,325,1,10,32L
-5.2,True,35598,6,325,1,10,32L
-5.4,True,35691,6,325,1,10,32L
-5.6,True,37632,6,325,1,10,32L
-5.8,True,37632,6,325,1,10,32L
-6.0,True,39421,6,325,1,10,32L
-6.2,True,40352,6,325,1,10,32L
-6.4,True,40779,6,325,1,10,32L
-6.6,True,41029,6,325,1,10,32L
-6.8,True,43258,6,325,1,10,32L
-7.0,True,43843,6,325,1,10,32L
-7.2,True,44710,6,325,1,10,32L
-7.4,True,45020,6,325,1,10,32L
-7.6,True,45848,6,325,1,10,32L
-7.8,True,46725,6,325,1,10,32L
-8.0,True,48386,6,325,1,10,32L
2.0,True,7867,6,326,1,10,32L
1.8,True,8055,6,326,1,10,32L
1.6,True,9410,6,326,1,10,32L
1.4,True,9410,6,326,1,10,32L
1.2,True,10926,6,326,1,10,32L
1.0,True,12292,6,326,1,10,32L
0.8,True,13323,6,326,1,10,32L
0.6,True,13354,6,326,1,10,32L
0.4,True,14654,6,326,1,10,32L
0.2,True,15589,6,326,1,10,32L
0.0,True,16118,6,326,1,10,32L
-0.2,True,17855,6,326,1,10,32L
-0.4,True,18473,6,326,1,10,32L
-0.6,True,18604,6,326,1,10,32L
-0.8,True,19988,6,326,1,10,32L
-1.0,True,20899,6,326,1,10,32L
-1.2,True,22187,6,326,1,10,32L
-1.4,True,23060,6,326,1,10,32L
-1.6,True,23781,6,326,1,10,32L
-1.8,True,24794,6,326,1,10,32L
-2.0,True,25014,6,326,1,10,32L
-2.2,True,25281,6,326,1,10,32L
-2.4,True,27758,6,326,1,10,32L
-2.6,True,28173,6,326,1,10,32L
-2.8,True,28863,6,326,1,10,32L
-3.0,True,29472,6,326,1,10,32L
-3.2,True,30196,6,326,1,10,32L
-3.4,True,30499,6,326,1,10,32L
-3.6,True,32512,6,326,1,10,32L
-3.8,True,33193,6,326,1,10,32L
-4.0,True,34213,6,326,1,10,32L
-4.2,True,35562,6,326,1,10,32L
-4.4,True,36300,6,326,1,10,32L
-4.6,True,37011,6,326,1,10,32L
-4.8,True,37300,6,326,1,10,32L
-5.0,True,38244,6,326,1,10,32L
-5.2,True,38838,6,326,1,10,32L
-5.4,True,40401,6,326,1,10,32L
-5.6,True,40784,6,326,1,10,32L
-5.8,True,41989,6,326,1,10,32L
-6.0,True,41989,6,326,1,10,32L
-6.2,True,43306,6,326,1,10,32L
-6.4,True,43593,6,326,1,10,32L
-6.6,True,44329,6,326,1,10,32L
-6.8,True,46415,6,326,1,10,32L
-7.0,True,46873,6,326,1,10,32L
-7.2,True,48042,6,326,1,10,32L
-7.4,True,48908,6,326,1,10,32L
-7.6,True,50061,6,326,1,10,32L
-7.8,True,50223,6,326,1,10,32L
-8.0,True,51642,6,326,1,10,32L
2.0,True,576,6,327,1,10,32L
1.8,True,3670,6,327,1,10,32L
1.6,True,4738,6,327,1,10,32L
1.4,True,4738,6,327,1,10,32L
1.2,True,5914,6,327,1,10,32L
1.0,True,7807,6,327,1,10,32L
0.8,True,8810,6,327,1,10,32L
0.6,True,9289,6,327,1,10,32L
0.4,True,10533,6,327,1,10,32L
0.2,True,10561,6,327,1,10,32L
0.0,True,11713,6,327,1,10,32L
-0.2,True,12500,6,327,1,10,32L
-0.4,True,14277,6,327,1,10,32L
-0.6,True,14377,6,327,1,10,32L
-0.8,True,14997,6,327,1,10,32L
-1.0,True,15741,6,327,1,10,32L
-1.2,True,18268,6,327,1,10,32L
-1.4,True,18952,6,327,1,10,32L
-1.6,True,19675,6,327,1,10,32L
-1.8,True,21090,6,327,1,10,32L
-2.0,True,21274,6,327,1,10,32L
-2.2,True,22826,6,327,1,10,32L
-2.4,True,22860,6,327,1,10,32L
-2.6,True,23967,6,327,1,10,32L
-2.8,True,24643,6,327,1,10,32L
-3.0,True,24998,6,327,1,10,32L
-3.2,True,26722,6,327,1,10,32L
-3.4,True,27198,6,327,1,10,32L
-3.6,True,28682,6,327,1,10,32L
-3.8,True,29044,6,327,1,10,32L
-4.0,True,30750,6,327,1,10,32L
-4.2,True,31704,6,327,1,10,32L
-4.4,True,32648,6,327,1,10,32L
-4.6,True,33136,6,327,1,10,32L
-4.8,True,33811,6,327,1,10,32L
-5.0,True,34405,6,327,1,10,32L
-5.2,True,35478,6,327,1,10,32L
-5.4,True,36355,6,327,1,10,32L
-5.6,True,36885,6,327,1,10,32L
-5.8,True,38289,6,327,1,10,32L
-6.0,True,38850,6,327,1,10,32L
-6.2,True,39299,6,327,1,10,32L
-6.4,True,39299,6,327,1,10,32L
-6.6,True,40657,6,327,1,10,32L
-6.8,True,41609,6,327,1,10,32L
-7.0,True,42328,6,327,1,10,32L
-7.2,True,43568,6,327,1,10,32L
-7.4,True,44455,6,327,1,10,32L
-7.6,True,45690,6,327,1,10,32L
-7.8,True,46286,6,327,1,10,32L
-8.0,True,46988,6,327,1,10,32L
2.0,True,5171,6,328,1,10,32L
1.8,True,6387,6,328,1,10,32L
1.6,True,6885,6,328,1,10,32L
1.4,True,8446,6,328,1,10,32L
1.2,True,8446,6,328,1,10,32L
1.0,True,10335,6,328,1,10,32L
0.8,True,11225,6,328,1,10,32L
0.6,True,12004,6,328,1,10,32L
0.4,True,12837,6,328,1,10,32L
0.2,True,12910,6,328,1,10,32L
0.0,True,13610,6,328,1,10,32L
-0.2,True,15804,6,328,1,10,32L
-0.4,True,15825,6,328,1,10,32L
-0.6,True,17720,6,328,1,10,32L
-0.8,True,17809,6,328,1,10,32L
-1.0,True,18642,6,328,1,10,32L
-1.2,True,18962,6,328,1,10,32L
-1.4,True,19994,6,328,1,10,32L
-1.6,True,20958,6,328,1,10,32L
-1.8,True,21675,6,328,1,10,32L
-2.0,True,22599,6,328,1,10,32L
-2.2,True,22891,6,328,1,10,32L
-2.4,True,23712,6,328,1,10,32L
-2.6,True,25563,6,328,1,10,32L
-2.8,True,25697,6,328,1,10,32L
-3.0,True,27176,6,328,1,10,32L
-3.2,True,27530,6,328,1,10,32L
-3.4,True,28484,6,328,1,10,32L
-3.6,True,29150,6,328,1,10,32L
-3.8,True,29546,6,328,1,10,32L
-4.0,True,31049,6,328,1,10,32L
-4.2,True,31590,6,328,1,10,32L
-4.4,True,31590,6,328,1,10,32L
-4.6,True,33266,6,328,1,10,32L
-4.8,True,33838,6,328,1,10,32L
-5.0,True,35183,6,328,1,10,32L
-5.2,True,36369,6,328,1,10,32L
-5.4,True,37447,6,328,1,10,32L
-5.6,True,38323,6,328,1,10,32L
-5.8,True,39338,6,328,1,10,32L
-6.0,True,39658,6,328,1,10,32L
-6.2,True,40362,6,328,1,10,32L
-6.4,True,41025,6,328,1,10,32L
-6.6,True,41818,6,328,1,10,32L
-6.8,True,42584,6,328,1,10,32L
-7.0,True,43059,6,328,1,10,32L
-7.2,True,44615,6,328,1,10,32L
-7.4,True,45910,6,328,1,10,32L
-7.6,True,46789,6,328,1,10,32L
-7.8,True,48004,6,328,1,10,32L
-8.0,True,48071,6,328,1,10,32L
2.0,True,7496,6,329,1,10,32L
1.8,True,8414,6,329,1,10,32L
1.6,True,8414,6,329,1,10,32L
1.4,True,8414,6,329,1,10,32L
1.2,True,9514,6,329,1,10,32L
1.0,True,12192,6,329,1,10,32L
0.8,True,12835,6,329,1,10,32L
0.6,True,13468,6,329,1,10,32L
0.4,True,14676,6,329,1,10,32L
0.2,True,15415,6,329,1,10,32L
0.0,True,16784,6,329,1,10,32L
-0.2,True,17427,6,329,1,10,32L
-0.4,True,18165,6,329,1,10,32L
-0.6,True,18759,6,329,1,10,32L
-0.8,True,18759,6,329,1,10,32L
-1.0,True,20265,6,329,1,10,32L
-1.2,True,21626,6,329,1,10,32L
-1.4,True,22612,6,329,1,10,32L
-1.6,True,22612,6,329,1,10,32L
-1.8,True,22960,6,329,1,10,32L
-2.0,True,24335,6,329,1,10,32L
-2.2,True,25727,6,329,1,10,32L
-2.4,True,25846,6,329,1,10,32L
-2.6,True,26701,6,329,1,10,32L
-2.8,True,28522,6,329,1,10,32L
-3.0,True,29136,6,329,1,10,32L
-3.2,True,29280,6,329,1,10,32L
-3.4,True,30502,6,329,1,10,32L
-3.6,True,30958,6,329,1,10,32L
-3.8,True,31071,6,329,1,10,32L
-4.0,True,32369,6,329,1,10,32L
-4.2,True,33648,6,329,1,10,32L
-4.4,True,33999,6,329,1,10,32L
-4.6,True,35251,6,329,1,10,32L
-4.8,True,35542,6,329,1,10,32L
-5.0,True,35542,6,329,1,10,32L
-5.2,True,37218,6,329,1,10,32L
-5.4,True,37256,6,329,1,10,32L
-5.6,True,39515,6,329,1,10,32L
-5.8,True,40605,6,329,1,10,32L
-6.0,True,41713,6,329,1,10,32L
-6.2,True,42574,6,329,1,10,32L
-6.4,True,43637,6,329,1,10,32L
-6.6,True,43801,6,329,1,10,32L
-6.8,True,44854,6,329,1,10,32L
-7.0,True,46127,6,329,1,10,32L
-7.2,True,46593,6,329,1,10,32L
-7.4,True,48177,6,329,1,10,32L
-7.6,True,49123,6,329,1,10,32L
-7.8,True,50130,6,329,1,10,32L
-8.0,True,50272,6,329,1,10,32L
2.0,True,7008,6,330,1,10,32L
1.8,True,7601,6,330,1,10,32L
1.6,True,8687,6,330,1,10,32L
1.4,True,9721,6,330,1,10,32L
1.2,True,9979,6,330,1,10,32L
1.0,True,11136,6,330,1,10,32L
0.8,True,11614,6,330,1,10,32L
0.6,True,12831,6,330,1,10,32L
0.4,True,13495,6,330,1,10,32L
0.2,True,14175,6,330,1,10,32L
0.0,True,15450,6,330,1,10,32L
-0.2,True,16348,6,330,1,10,32L
-0.4,True,16350,6,330,1,10,32L
-0.6,True,17697,6,330,1,10,32L
-0.8,True,18695,6,330,1,10,32L
-1.0,True,19389,6,330,1,10,32L
-1.2,True,19592,6,330,1,10,32L
-1.4,True,20391,6,330,1,10,32L
-1.6,True,21700,6,330,1,10,32L
-1.8,True,22477,6,330,1,10,32L
-2.0,True,23774,6,330,1,10,32L
-2.2,True,24073,6,330,1,10,32L
-2.4,True,25686,6,330,1,10,32L
-2.6,True,26042,6,330,1,10,32L
-2.8,True,26720,6,330,1,10,32L
-3.0,True,26720,6,330,1,10,32L
-3.2,True,28704,6,330,1,10,32L
-3.4,True,29463,6,330,1,10,32L
-3.6,True,29973,6,330,1,10,32L
-3.8,True,29973,6,330,1,10,32L
-4.0,True,31714,6,330,1,10,32L
-4.2,True,32966,6,330,1,10,32L
-4.4,True,33658,6,330,1,10,32L
-4.6,True,33870,6,330,1,10,32L
-4.8,True,34789,6,330,1,10,32L
-5.0,True,35419,6,330,1,10,32L
-5.2,True,35647,6,330,1,10,32L
-5.4,True,38104,6,330,1,10,32L
-5.6,True,39019,6,330,1,10,32L
-5.8,True,39304,6,330,1,10,32L
-6.0,True,39958,6,330,1,10,32L
-6.2,True,40018,6,330,1,10,32L
-6.4,True,42651,6,330,1,10,32L
-6.6,True,43329,6,330,1,10,32L
-6.8,True,44085,6,330,1,10,32L
-7.0,True,44865,6,330,1,10,32L
-7.2,True,45139,6,330,1,10,32L
-7.4,True,45964,6,330,1,10,32L
-7.6,True,46744,6,330,1,10,32L
-7.8,True,48439,6,330,1,10,32L
-8.0,True,48439,6,330,1,10,32L
2.0,True,5547,6,331,1,10,32L
1.8,True,6299,6,331,1,10,32L
1.6,True,6902,6,331,1,10,32L
1.4,True,7736,6,331,1,10,32L
1.2,True,8714,6,331,1,10,32L
1.0,True,9968,6,331,1,10,32L
0.8,True,10396,6,331,1,10,32L
0.6,True,11276,6,331,1,10,32L
0.4,True,12564,6,331,1,10,32L
0.2,True,12743,6,331,1,10,32L
0.0,True,12838,6,331,1,10,32L
-0.2,True,15021,6,331,1,10,32L
-0.4,True,16010,6,331,1,10,32L
-0.6,True,16683,6,331,1,10,32L
-0.8,True,17846,6,331,1,10,32L
-1.0,True,18610,6,331,1,10,32L
-1.2,True,18961,6,331,1,10,32L
-1.4,True,19868,6,331,1,10,32L
-1.6,True,20446,6,331,1,10,32L
-1.8,True,20446,6,331,1,10,32L
-2.0,True,22068,6,331,1,10,32L
-2.2,True,23271,6,331,1,10,32L
-2.4,True,24137,6,331,1,10,32L
-2.6,True,24621,6,331,1,10,32L
-2.8,True,25716,6,331,1,10,32L
-3.0,True,26367,6,331,1,10,32L
-3.2,True,27068,6,331,1,10,32L
-3.4,True,28674,6,331,1,10,32L
-3.6,True,29382,6,331,1,10,32L
-3.8,True,30356,6,331,1,10,32L
-4.0,True,31044,6,331,1,10,32L
-4.2,True,31763,6,331,1,10,32L
-4.4,True,32606,6,331,1,10,32L
-4.6,True,34256,6,331,1,10,32L
-4.8,True,34311,6,331,1,10,32L
-5.0,True,35295,6,331,1,10,32L
-5.2,True,35984,6,331,1,10,32L
-5.4,True,37488,6,331,1,10,32L
-5.6,True,38047,6,331,1,10,32L
-5.8,True,39479,6,331,1,10,32L
-6.0,True,39629,6,331,1,10,32L
-6.2,True,40985,6,331,1,10,32L
-6.4,True,41549,6,331,1,10,32L
-6.6,True,42645,6,331,1,10,32L
-6.8,True,43886,6,331,1,10,32L
-7.0,True,44114,6,331,1,10,32L
-7.2,True,45596,6,331,1,10,32L
-7.4,True,47074,6,331,1,10,32L
-7.6,True,48030,6,331,1,10,32L
-7.8,True,48343,6,331,1,10,32L
-8.0,True,49157,6,331,1,10,32L
2.0,True,8641,6,332,1,10,32L
1.8,True,9550,6,332,1,10,32L
1.6,True,9711,6,332,1,10,32L
1.4,True,9711,6,332,1,10,32L
1.2,True,11464,6,332,1,10,32L
1.0,True,11464,6,332,1,10,32L
0.8,True,12968,6,332,1,10,32L
0.6,True,14087,6,332,1,10,32L
0.4,True,15261,6,332,1,10,32L
0.2,True,16033,6,332,1,10,32L
0.0,True,16475,6,332,1,10,32L
-0.2,True,17964,6,332,1,10,32L
-0.4,True,18114,6,332,1,10,32L
-0.6,True,18257,6,332,1,10,32L
-0.8,True,19807,6,332,1,10,32L
-1.0,True,19807,6,332,1,10,32L
-1.2,True,22277,6,332,1,10,32L
-1.4,True,23606,6,332,1,10,32L
-1.6,True,23948,6,332,1,10,32L
-1.8,True,25520,6,332,1,10,32L
-2.0,True,25935,6,332,1,10,32L
-2.2,True,27217,6,332,1,10,32L
-2.4,True,28043,6,332,1,10,32L
-2.6,True,28043,6,332,1,10,32L
-2.8,True,28942,6,332,1,10,32L
-3.0,True,29523,6,332,1,10,32L
-3.2,True,30756,6,332,1,10,32L
-3.4,True,31664,6,332,1,10,32L
-3.6,True,32691,6,332,1,10,32L
-3.8,True,33311,6,332,1,10,32L
-4.0,True,34055,6,332,1,10,32L
-4.2,True,34055,6,332,1,10,32L
-4.4,True,34908,6,332,1,10,32L
-4.6,True,36743,6,332,1,10,32L
-4.8,True,37444,6,332,1,10,32L
-5.0,True,37444,6,332,1,10,32L
-5.2,True,38857,6,332,1,10,32L
-5.4,True,39318,6,332,1,10,32L
-5.6,True,40105,6,332,1,10,32L
-5.8,True,41487,6,332,1,10,32L
-6.0,True,41487,6,332,1,10,32L
-6.2,True,42410,6,332,1,10,32L
-6.4,True,43038,6,332,1,10,32L
-6.6,True,44194,6,332,1,10,32L
-6.8,True,45327,6,332,1,10,32L
-7.0,True,45543,6,332,1,10,32L
-7.2,True,46827,6,332,1,10,32L
-7.4,True,47397,6,332,1,10,32L
-7.6,True,48438,6,332,1,10,32L
-7.8,True,48685,6,332,1,10,32L
-8.0,True,49391,6,332,1,10,32L
2.0,True,8462,6,333,1,10,32L
1.8,True,9389,6,333,1,10,32L
1.6,True,9818,6,333,1,10,32L
1.4,True,10454,6,333,1,10,32L
1.2,True,11448,6,333,1,10,32L
1.0,True,11760,6,333,1,10,32L
0.8,True,13287,6,333,1,10,32L
0.6,True,14624,6,333,1,10,32L
0.4,True,15645,6,333,1,10,32L
0.2,True,16397,6,333,1,10,32L
0.0,True,17038,6,333,1,10,32L
-0.2,True,17440,6,333,1,10,32L
-0.4,True,18674,6,333,1,10,32L
-0.6,True,19683,6,333,1,10,32L
-0.8,True,20484,6,333,1,10,32L
-1.0,True,21158,6,333,1,10,32L
-1.2,True,21379,6,333,1,10,32L
-1.4,True,22883,6,333,1,10,32L
-1.6,True,22883,6,333,1,10,32L
-1.8,True,24210,6,333,1,10,32L
-2.0,True,25334,6,333,1,10,32L
-2.2,True,26626,6,333,1,10,32L
-2.4,True,26904,6,333,1,10,32L
-2.6,True,28033,6,333,1,10,32L
-2.8,True,28589,6,333,1,10,32L
-3.0,True,29042,6,333,1,10,32L
-3.2,True,29354,6,333,1,10,32L
-3.4,True,32009,6,333,1,10,32L
-3.6,True,32885,6,333,1,10,32L
-3.8,True,33505,6,333,1,10,32L
-4.0,True,34329,6,333,1,10,32L
-4.2,True,35411,6,333,1,10,32L
-4.4,True,35896,6,333,1,10,32L
-4.6,True,37595,6,333,1,10,32L
-4.8,True,37832,6,333,1,10,32L
-5.0,True,39047,6,333,1,10,32L
-5.2,True,39266,6,333,1,10,32L
-5.4,True,39530,6,333,1,10,32L
-5.6,True,41244,6,333,1,10,32L
-5.8,True,42227,6,333,1,10,32L
-6.0,True,42227,6,333,1,10,32L
-6.2,True,43489,6,333,1,10,32L
-6.4,True,43489,6,333,1,10,32L
-6.6,True,44398,6,333,1,10,32L
-6.8,True,46094,6,333,1,10,32L
-7.0,True,46266,6,333,1,10,32L
-7.2,True,46266,6,333,1,10,32L
-7.4,True,48617,6,333,1,10,32L
-7.6,True,49198,6,333,1,10,32L
-7.8,True,49198,6,333,1,10,32L
-8.0,True,51391,6,333,1,10,32L
2.0,True,7727,6,334,1,10,32L
1.8,True,8472,6,334,1,10,32L
1.6,True,10083,6,334,1,10,32L
1.4,True,10538,6,334,1,10,32L
1.2,True,11284,6,334,1,10,32L
1.0,True,11873,6,334,1,10,32L
0.8,True,13871,6,334,1,10,32L
0.6,True,13871,6,334,1,10,32L
0.4,True,16095,6,334,1,10,32L
0.2,True,16468,6,334,1,10,32L
0.0,True,16468,6,334,1,10,32L
-0.2,True,18770,6,334,1,10,32L
-0.4,True,18932,6,334,1,10,32L
-0.6,True,19528,6,334,1,10,32L
-0.8,True,20241,6,334,1,10,32L
-1.0,True,20759,6,334,1,10,32L
-1.2,True,22186,6,334,1,10,32L
-1.4,True,22782,6,334,1,10,32L
-1.6,True,23673,6,334,1,10,32L
-1.8,True,23911,6,334,1,10,32L
-2.0,True,24201,6,334,1,10,32L
-2.2,True,25459,6,334,1,10,32L
-2.4,True,26830,6,334,1,10,32L
-2.6,True,27051,6,334,1,10,32L
-2.8,True,28579,6,334,1,10,32L
-3.0,True,29473,6,334,1,10,32L
-3.2,True,29523,6,334,1,10,32L
-3.4,True,30662,6,334,1,10,32L
-3.6,True,31541,6,334,1,10,32L
-3.8,True,32515,6,334,1,10,32L
-4.0,True,32905,6,334,1,10,32L
-4.2,True,34461,6,334,1,10,32L
-4.4,True,35682,6,334,1,10,32L
-4.6,True,35976,6,334,1,10,32L
-4.8,True,36839,6,334,1,10,32L
-5.0,True,37366,6,334,1,10,32L
-5.2,True,37885,6,334,1,10,32L
-5.4,True,39185,6,334,1,10,32L
-5.6,True,39977,6,334,1,10,32L
-5.8,True,40346,6,334,1,10,32L
-6.0,True,41312,6,334,1,10,32L
-6.2,True,42480,6,334,1,10,32L
-6.4,True,42622,6,334,1,10,32L
-6.6,True,43976,6,334,1,10,32L
-6.8,True,45174,6,334,1,10,32L
-7.0,True,45752,6,334,1,10,32L
-7.2,True,46313,6,334,1,10,32L
-7.4,True,46665,6,334,1,10,32L
-7.6,True,48058,6,334,1,10,32L
-7.8,True,48842,6,334,1,10,32L
-8.0,True,49441,6,334,1,10,32L
2.0,True,8361,6,335,1,10,32L
1.8,True,9228,6,335,1,10,32L
1.6,True,9330,6,335,1,10,32L
1.4,True,9330,6,335,1,10,32L
1.2,True,11618,6,335,1,10,32L
1.0,True,12412,6,335,1,10,32L
0.8,True,13109,6,335,1,10,32L
0.6,True,13671,6,335,1,10,32L
0.4,True,15280,6,335,1,10,32L
0.2,True,15544,6,335,1,10,32L
0.0,True,16507,6,335,1,10,32L
-0.2,True,17809,6,335,1,10,32L
-0.4,True,18463,6,335,1,10,32L
-0.6,True,19340,6,335,1,10,32L
-0.8,True,19892,6,335,1,10,32L
-1.0,True,20824,6,335,1,10,32L
-1.2,True,22009,6,335,1,10,32L
-1.4,True,23100,6,335,1,10,32L
-1.6,True,23100,6,335,1,10,32L
-1.8,True,24204,6,335,1,10,32L
-2.0,True,24534,6,335,1,10,32L
-2.2,True,26345,6,335,1,10,32L
-2.4,True,27826,6,335,1,10,32L
-2.6,True,27826,6,335,1,10,32L
-2.8,True,28780,6,335,1,10,32L
-3.0,True,29470,6,335,1,10,32L
-3.2,True,31047,6,335,1,10,32L
-3.4,True,31565,6,335,1,10,32L
-3.6,True,32329,6,335,1,10,32L
-3.8,True,32689,6,335,1,10,32L
-4.0,True,34340,6,335,1,10,32L
-4.2,True,34961,6,335,1,10,32L
-4.4,True,35879,6,335,1,10,32L
-4.6,True,36822,6,335,1,10,32L
