log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,48000,20,183,1,10,32L
-3.4,False,48000,20,183,1,10,32L
-3.6,False,48000,20,183,1,10,32L
-3.8,False,48000,20,183,1,10,32L
-4.0,False,48000,20,183,1,10,32L
-4.2,False,48000,20,183,1,10,32L
-4.4,False,48000,20,183,1,10,32L
-4.6,False,48000,20,183,1,10,32L
-4.8,False,48000,20,183,1,10,32L
-5.0,False,48000,20,183,1,10,32L
-5.2,False,48000,20,183,1,10,32L
-5.4,False,48000,20,183,1,10,32L
-5.6,False,48000,20,183,1,10,32L
-5.8,False,48000,20,183,1,10,32L
-6.0,False,48000,20,183,1,10,32L
-6.2,False,48000,20,183,1,10,32L
-6.4,False,48000,20,183,1,10,32L
-6.6,False,48000,20,183,1,10,32L
-6.8,False,48000,20,183,1,10,32L
-7.0,False,48000,20,183,1,10,32L
-7.2,False,48000,20,183,1,10,32L
-7.4,False,48000,20,183,1,10,32L
-7.6,False,48000,20,183,1,10,32L
-7.8,False,48000,20,183,1,10,32L
-8.0,False,48000,20,183,1,10,32L
2.0,True,1544,20,184,1,10,32L
1.8,True,1544,20,184,1,10,32L
1.6,True,1544,20,184,1,10,32L
1.4,True,1544,20,184,1,10,32L
1.2,True,1544,20,184,1,10,32L
1.0,True,1544,20,184,1,10,32L
0.8,True,1544,20,184,1,10,32L
0.6,True,2231,20,184,1,10,32L
0.4,True,4390,20,184,1,10,32L
0.2,True,23327,20,184,1,10,32L
0.0,True,27086,20,184,1,10,32L
-0.2,False,48000,20,184,1,10,32L
-0.4,False,48000,20,184,1,10,32L
-0.6,False,48000,20,184,1,10,32L
-0.8,False,48000,20,184,1,10,32L
-1.0,False,48000,20,184,1,10,32L
-1.2,False,48000,20,184,1,10,32L
-1.4,False,48000,20,184,1,10,32L
-1.6,False,48000,20,184,1,10,32L
-1.8,False,48000,20,184,1,10,32L
-2.0,False,48000,20,184,1,10,32L
-2.2,False,48000,20,184,1,10,32L
-2.4,False,48000,20,184,1,10,32L
-2.6,False,48000,20,184,1,10,32L
-2.8,False,48000,20,184,1,10,32L
-3.0,False,48000,20,184,1,10,32L
-3.2,False,48000,20,184,1,10,32L
-3.4,False,48000,20,184,1,10,32L
-3.6,False,48000,20,184,1,10,32L
-3.8,False,48000,20,184,1,10,32L
-4.0,False,48000,20,184,1,10,32L
-4.2,False,48000,20,184,1,10,32L
-4.4,False,48000,20,184,1,10,32L
-4.6,False,48000,20,184,1,10,32L
-4.8,False,48000,20,184,1,10,32L
-5.0,False,48000,20,184,1,10,32L
-5.2,False,48000,20,184,1,10,32L
-5.4,False,48000,20,184,1,10,32L
-5.6,False,48000,20,184,1,10,32L
-5.8,False,48000,20,184,1,10,32L
-6.0,False,48000,20,184,1,10,32L
-6.2,False,48000,20,184,1,10,32L
-6.4,False,48000,20,184,1,10,32L
-6.6,False,48000,20,184,1,10,32L
-6.8,False,48000,20,184,1,10,32L
-7.0,False,48000,20,184,1,10,32L
-7.2,False,48000,20,184,1,10,32L
-7.4,False,48000,20,184,1,10,32L
-7.6,False,48000,20,184,1,10,32L
-7.8,False,48000,20,184,1,10,32L
-8.0,False,48000,20,184,1,10,32L
2.0,True,1957,20,185,1,10,32L
1.8,True,1957,20,185,1,10,32L
1.6,True,1957,20,185,1,10,32L
1.4,True,1957,20,185,1,10,32L
1.2,True,1957,20,185,1,10,32L
1.0,True,1957,20,185,1,10,32L
0.8,True,1957,20,185,1,10,32L
0.6,True,2006,20,185,1,10,32L
0.4,True,3097,20,185,1,10,32L
0.2,True,20817,20,185,1,10,32L
0.0,True,23922,20,185,1,10,32L
-0.2,False,47680,20,185,1,10,32L
-0.4,False,47680,20,185,1,10,32L
-0.6,False,47680,20,185,1,10,32L
-0.8,False,47680,20,185,1,10,32L
-1.0,False,47680,20,185,1,10,32L
-1.2,False,47680,20,185,1,10,32L
-1.4,False,47680,20,185,1,10,32L
-1.6,False,47680,20,185,1,10,32L
-1.8,False,47680,20,185,1,10,32L
-2.0,False,47680,20,185,1,10,32L
-2.2,False,47680,20,185,1,10,32L
-2.4,False,47680,20,185,1,10,32L
-2.6,False,47680,20,185,1,10,32L
-2.8,False,47680,20,185,1,10,32L
-3.0,False,47680,20,185,1,10,32L
-3.2,False,47680,20,185,1,10,32L
-3.4,False,47680,20,185,1,10,32L
-3.6,False,47680,20,185,1,10,32L
-3.8,False,47680,20,185,1,10,32L
-4.0,False,47680,20,185,1,10,32L
-4.2,False,47680,20,185,1,10,32L
-4.4,False,47680,20,185,1,10,32L
-4.6,False,47680,20,185,1,10,32L
-4.8,False,47680,20,185,1,10,32L
-5.0,False,47680,20,185,1,10,32L
-5.2,False,47680,20,185,1,10,32L
-5.4,False,47680,20,185,1,10,32L
-5.6,False,47680,20,185,1,10,32L
-5.8,False,47680,20,185,1,10,32L
-6.0,False,47680,20,185,1,10,32L
-6.2,False,47680,20,185,1,10,32L
-6.4,False,47680,20,185,1,10,32L
-6.6,False,47680,20,185,1,10,32L
-6.8,False,47680,20,185,1,10,32L
-7.0,False,47680,20,185,1,10,32L
-7.2,False,47680,20,185,1,10,32L
-7.4,False,47680,20,185,1,10,32L
-7.6,False,47680,20,185,1,10,32L
-7.8,False,47680,20,185,1,10,32L
-8.0,False,47680,20,185,1,10,32L
2.0,True,1983,20,186,1,10,32L
1.8,True,1983,20,186,1,10,32L
1.6,True,1983,20,186,1,10,32L
1.4,True,1983,20,186,1,10,32L
1.2,True,1983,20,186,1,10,32L
1.0,True,1983,20,186,1,10,32L
0.8,True,2337,20,186,1,10,32L
0.6,True,2337,20,186,1,10,32L
0.4,True,4551,20,186,1,10,32L
0.2,True,21712,20,186,1,10,32L
0.0,True,24699,20,186,1,10,32L
-0.2,True,26808,20,186,1,10,32L
-0.4,False,50560,20,186,1,10,32L
-0.6,False,50560,20,186,1,10,32L
-0.8,False,50560,20,186,1,10,32L
-1.0,False,50560,20,186,1,10,32L
-1.2,False,50560,20,186,1,10,32L
-1.4,False,50560,20,186,1,10,32L
-1.6,False,50560,20,186,1,10,32L
-1.8,False,50560,20,186,1,10,32L
-2.0,False,50560,20,186,1,10,32L
-2.2,False,50560,20,186,1,10,32L
-2.4,False,50560,20,186,1,10,32L
-2.6,False,50560,20,186,1,10,32L
-2.8,False,50560,20,186,1,10,32L
-3.0,False,50560,20,186,1,10,32L
-3.2,False,50560,20,186,1,10,32L
-3.4,False,50560,20,186,1,10,32L
-3.6,False,50560,20,186,1,10,32L
-3.8,False,50560,20,186,1,10,32L
-4.0,False,50560,20,186,1,10,32L
-4.2,False,50560,20,186,1,10,32L
-4.4,False,50560,20,186,1,10,32L
-4.6,False,50560,20,186,1,10,32L
-4.8,False,50560,20,186,1,10,32L
-5.0,False,50560,20,186,1,10,32L
-5.2,False,50560,20,186,1,10,32L
-5.4,False,50560,20,186,1,10,32L
-5.6,False,50560,20,186,1,10,32L
-5.8,False,50560,20,186,1,10,32L
-6.0,False,50560,20,186,1,10,32L
-6.2,False,50560,20,186,1,10,32L
-6.4,False,50560,20,186,1,10,32L
-6.6,False,50560,20,186,1,10,32L
-6.8,False,50560,20,186,1,10,32L
-7.0,False,50560,20,186,1,10,32L
-7.2,False,50560,20,186,1,10,32L
-7.4,False,50560,20,186,1,10,32L
-7.6,False,50560,20,186,1,10,32L
-7.8,False,50560,20,186,1,10,32L
-8.0,False,50560,20,186,1,10,32L
2.0,True,846,20,187,1,10,32L
1.8,True,846,20,187,1,10,32L
1.6,True,846,20,187,1,10,32L
1.4,True,1635,20,187,1,10,32L
1.2,True,1635,20,187,1,10,32L
1.0,True,1635,20,187,1,10,32L
0.8,True,1635,20,187,1,10,32L
0.6,True,2124,20,187,1,10,32L
0.4,True,7410,20,187,1,10,32L
0.2,True,24203,20,187,1,10,32L
0.0,True,27581,20,187,1,10,32L
-0.2,False,49280,20,187,1,10,32L
-0.4,False,49280,20,187,1,10,32L
-0.6,False,49280,20,187,1,10,32L
-0.8,False,49280,20,187,1,10,32L
-1.0,False,49280,20,187,1,10,32L
-1.2,False,49280,20,187,1,10,32L
-1.4,False,49280,20,187,1,10,32L
-1.6,False,49280,20,187,1,10,32L
-1.8,False,49280,20,187,1,10,32L
-2.0,False,49280,20,187,1,10,32L
-2.2,False,49280,20,187,1,10,32L
-2.4,False,49280,20,187,1,10,32L
-2.6,False,49280,20,187,1,10,32L
-2.8,False,49280,20,187,1,10,32L
-3.0,False,49280,20,187,1,10,32L
-3.2,False,49280,20,187,1,10,32L
-3.4,False,49280,20,187,1,10,32L
-3.6,False,49280,20,187,1,10,32L
-3.8,False,49280,20,187,1,10,32L
-4.0,False,49280,20,187,1,10,32L
-4.2,False,49280,20,187,1,10,32L
-4.4,False,49280,20,187,1,10,32L
-4.6,False,49280,20,187,1,10,32L
-4.8,False,49280,20,187,1,10,32L
-5.0,False,49280,20,187,1,10,32L
-5.2,False,49280,20,187,1,10,32L
-5.4,False,49280,20,187,1,10,32L
-5.6,False,49280,20,187,1,10,32L
-5.8,False,49280,20,187,1,10,32L
-6.0,False,49280,20,187,1,10,32L
-6.2,False,49280,20,187,1,10,32L
-6.4,False,49280,20,187,1,10,32L
-6.6,False,49280,20,187,1,10,32L
-6.8,False,49280,20,187,1,10,32L
-7.0,False,49280,20,187,1,10,32L
-7.2,False,49280,20,187,1,10,32L
-7.4,False,49280,20,187,1,10,32L
-7.6,False,49280,20,187,1,10,32L
-7.8,False,49280,20,187,1,10,32L
-8.0,False,49280,20,187,1,10,32L
2.0,True,1632,20,188,1,10,32L
1.8,True,1632,20,188,1,10,32L
1.6,True,1632,20,188,1,10,32L
1.4,True,1632,20,188,1,10,32L
1.2,True,1632,20,188,1,10,32L
1.0,True,1632,20,188,1,10,32L
0.8,True,1730,20,188,1,10,32L
0.6,True,1979,20,188,1,10,32L
0.4,True,7247,20,188,1,10,32L
0.2,True,21206,20,188,1,10,32L
0.0,False,48000,20,188,1,10,32L
-0.2,False,48000,20,188,1,10,32L
-0.4,False,48000,20,188,1,10,32L
-0.6,False,48000,20,188,1,10,32L
-0.8,False,48000,20,188,1,10,32L
-1.0,False,48000,20,188,1,10,32L
-1.2,False,48000,20,188,1,10,32L
-1.4,False,48000,20,188,1,10,32L
-1.6,False,48000,20,188,1,10,32L
-1.8,False,48000,20,188,1,10,32L
-2.0,False,48000,20,188,1,10,32L
-2.2,False,48000,20,188,1,10,32L
-2.4,False,48000,20,188,1,10,32L
-2.6,False,48000,20,188,1,10,32L
-2.8,False,48000,20,188,1,10,32L
-3.0,False,48000,20,188,1,10,32L
-3.2,False,48000,20,188,1,10,32L
-3.4,False,48000,20,188,1,10,32L
-3.6,False,48000,20,188,1,10,32L
-3.8,False,48000,20,188,1,10,32L
-4.0,False,48000,20,188,1,10,32L
-4.2,False,48000,20,188,1,10,32L
-4.4,False,48000,20,188,1,10,32L
-4.6,False,48000,20,188,1,10,32L
-4.8,False,48000,20,188,1,10,32L
-5.0,False,48000,20,188,1,10,32L
-5.2,False,48000,20,188,1,10,32L
-5.4,False,48000,20,188,1,10,32L
-5.6,False,48000,20,188,1,10,32L
-5.8,False,48000,20,188,1,10,32L
-6.0,False,48000,20,188,1,10,32L
-6.2,False,48000,20,188,1,10,32L
-6.4,False,48000,20,188,1,10,32L
-6.6,False,48000,20,188,1,10,32L
-6.8,False,48000,20,188,1,10,32L
-7.0,False,48000,20,188,1,10,32L
-7.2,False,48000,20,188,1,10,32L
-7.4,False,48000,20,188,1,10,32L
-7.6,False,48000,20,188,1,10,32L
-7.8,False,48000,20,188,1,10,32L
-8.0,False,48000,20,188,1,10,32L
2.0,True,2297,20,189,1,10,32L
1.8,True,2297,20,189,1,10,32L
1.6,True,2297,20,189,1,10,32L
1.4,True,2453,20,189,1,10,32L
1.2,True,2453,20,189,1,10,32L
1.0,True,2453,20,189,1,10,32L
0.8,True,2453,20,189,1,10,32L
0.6,True,2551,20,189,1,10,32L
0.4,True,4787,20,189,1,10,32L
0.2,True,19331,20,189,1,10,32L
0.0,True,23558,20,189,1,10,32L
-0.2,False,46720,20,189,1,10,32L
-0.4,False,46720,20,189,1,10,32L
-0.6,False,46720,20,189,1,10,32L
-0.8,False,46720,20,189,1,10,32L
-1.0,False,46720,20,189,1,10,32L
-1.2,False,46720,20,189,1,10,32L
-1.4,False,46720,20,189,1,10,32L
-1.6,False,46720,20,189,1,10,32L
-1.8,False,46720,20,189,1,10,32L
-2.0,False,46720,20,189,1,10,32L
-2.2,False,46720,20,189,1,10,32L
-2.4,False,46720,20,189,1,10,32L
-2.6,False,46720,20,189,1,10,32L
-2.8,False,46720,20,189,1,10,32L
-3.0,False,46720,20,189,1,10,32L
-3.2,False,46720,20,189,1,10,32L
-3.4,False,46720,20,189,1,10,32L
-3.6,False,46720,20,189,1,10,32L
-3.8,False,46720,20,189,1,10,32L
-4.0,False,46720,20,189,1,10,32L
-4.2,False,46720,20,189,1,10,32L
-4.4,False,46720,20,189,1,10,32L
-4.6,False,46720,20,189,1,10,32L
-4.8,False,46720,20,189,1,10,32L
-5.0,False,46720,20,189,1,10,32L
-5.2,False,46720,20,189,1,10,32L
-5.4,False,46720,20,189,1,10,32L
-5.6,False,46720,20,189,1,10,32L
-5.8,False,46720,20,189,1,10,32L
-6.0,False,46720,20,189,1,10,32L
-6.2,False,46720,20,189,1,10,32L
-6.4,False,46720,20,189,1,10,32L
-6.6,False,46720,20,189,1,10,32L
-6.8,False,46720,20,189,1,10,32L
-7.0,False,46720,20,189,1,10,32L
-7.2,False,46720,20,189,1,10,32L
-7.4,False,46720,20,189,1,10,32L
-7.6,False,46720,20,189,1,10,32L
-7.8,False,46720,20,189,1,10,32L
-8.0,False,46720,20,189,1,10,32L
2.0,True,2053,20,190,1,10,32L
1.8,True,2053,20,190,1,10,32L
1.6,True,2053,20,190,1,10,32L
1.4,True,2053,20,190,1,10,32L
1.2,True,2053,20,190,1,10,32L
1.0,True,2053,20,190,1,10,32L
0.8,True,2317,20,190,1,10,32L
0.6,True,2387,20,190,1,10,32L
0.4,True,3746,20,190,1,10,32L
0.2,True,17681,20,190,1,10,32L
0.0,True,22683,20,190,1,10,32L
-0.2,True,25954,20,190,1,10,32L
-0.4,False,52800,20,190,1,10,32L
-0.6,False,52800,20,190,1,10,32L
-0.8,False,52800,20,190,1,10,32L
-1.0,False,52800,20,190,1,10,32L
-1.2,False,52800,20,190,1,10,32L
-1.4,False,52800,20,190,1,10,32L
-1.6,False,52800,20,190,1,10,32L
-1.8,False,52800,20,190,1,10,32L
-2.0,False,52800,20,190,1,10,32L
-2.2,False,52800,20,190,1,10,32L
-2.4,False,52800,20,190,1,10,32L
-2.6,False,52800,20,190,1,10,32L
-2.8,False,52800,20,190,1,10,32L
-3.0,False,52800,20,190,1,10,32L
-3.2,False,52800,20,190,1,10,32L
-3.4,False,52800,20,190,1,10,32L
-3.6,False,52800,20,190,1,10,32L
-3.8,False,52800,20,190,1,10,32L
-4.0,False,52800,20,190,1,10,32L
-4.2,False,52800,20,190,1,10,32L
-4.4,False,52800,20,190,1,10,32L
-4.6,False,52800,20,190,1,10,32L
-4.8,False,52800,20,190,1,10,32L
-5.0,False,52800,20,190,1,10,32L
-5.2,False,52800,20,190,1,10,32L
-5.4,False,52800,20,190,1,10,32L
-5.6,False,52800,20,190,1,10,32L
-5.8,False,52800,20,190,1,10,32L
-6.0,False,52800,20,190,1,10,32L
-6.2,False,52800,20,190,1,10,32L
-6.4,False,52800,20,190,1,10,32L
-6.6,False,52800,20,190,1,10,32L
-6.8,False,52800,20,190,1,10,32L
-7.0,False,52800,20,190,1,10,32L
-7.2,False,52800,20,190,1,10,32L
-7.4,False,52800,20,190,1,10,32L
-7.6,False,52800,20,190,1,10,32L
-7.8,False,52800,20,190,1,10,32L
-8.0,False,52800,20,190,1,10,32L
2.0,True,1427,20,191,1,10,32L
1.8,True,1427,20,191,1,10,32L
1.6,True,1427,20,191,1,10,32L
1.4,True,1732,20,191,1,10,32L
1.2,True,1732,20,191,1,10,32L
1.0,True,1732,20,191,1,10,32L
0.8,True,1732,20,191,1,10,32L
0.6,True,2481,20,191,1,10,32L
0.4,True,9828,20,191,1,10,32L
0.2,True,21134,20,191,1,10,32L
0.0,True,26944,20,191,1,10,32L
-0.2,True,31744,20,191,1,10,32L
-0.4,False,55360,20,191,1,10,32L
-0.6,False,55360,20,191,1,10,32L
-0.8,False,55360,20,191,1,10,32L
-1.0,False,55360,20,191,1,10,32L
-1.2,False,55360,20,191,1,10,32L
-1.4,False,55360,20,191,1,10,32L
-1.6,False,55360,20,191,1,10,32L
-1.8,False,55360,20,191,1,10,32L
-2.0,False,55360,20,191,1,10,32L
-2.2,False,55360,20,191,1,10,32L
-2.4,False,55360,20,191,1,10,32L
-2.6,False,55360,20,191,1,10,32L
-2.8,False,55360,20,191,1,10,32L
-3.0,False,55360,20,191,1,10,32L
-3.2,False,55360,20,191,1,10,32L
-3.4,False,55360,20,191,1,10,32L
-3.6,False,55360,20,191,1,10,32L
-3.8,False,55360,20,191,1,10,32L
-4.0,False,55360,20,191,1,10,32L
-4.2,False,55360,20,191,1,10,32L
-4.4,False,55360,20,191,1,10,32L
-4.6,False,55360,20,191,1,10,32L
-4.8,False,55360,20,191,1,10,32L
-5.0,False,55360,20,191,1,10,32L
-5.2,False,55360,20,191,1,10,32L
-5.4,False,55360,20,191,1,10,32L
-5.6,False,55360,20,191,1,10,32L
-5.8,False,55360,20,191,1,10,32L
-6.0,False,55360,20,191,1,10,32L
-6.2,False,55360,20,191,1,10,32L
-6.4,False,55360,20,191,1,10,32L
-6.6,False,55360,20,191,1,10,32L
-6.8,False,55360,20,191,1,10,32L
-7.0,False,55360,20,191,1,10,32L
-7.2,False,55360,20,191,1,10,32L
-7.4,False,55360,20,191,1,10,32L
-7.6,False,55360,20,191,1,10,32L
-7.8,False,55360,20,191,1,10,32L
-8.0,False,55360,20,191,1,10,32L
2.0,True,2301,20,192,1,10,32L
1.8,True,2301,20,192,1,10,32L
1.6,True,2301,20,192,1,10,32L
1.4,True,2301,20,192,1,10,32L
1.2,True,2325,20,192,1,10,32L
1.0,True,2398,20,192,1,10,32L
0.8,True,2398,20,192,1,10,32L
0.6,True,2398,20,192,1,10,32L
0.4,True,9836,20,192,1,10,32L
0.2,True,21957,20,192,1,10,32L
0.0,True,26056,20,192,1,10,32L
-0.2,True,28068,20,192,1,10,32L
-0.4,False,55680,20,192,1,10,32L
-0.6,False,55680,20,192,1,10,32L
-0.8,False,55680,20,192,1,10,32L
-1.0,False,55680,20,192,1,10,32L
-1.2,False,55680,20,192,1,10,32L
-1.4,False,55680,20,192,1,10,32L
-1.6,False,55680,20,192,1,10,32L
-1.8,False,55680,20,192,1,10,32L
-2.0,False,55680,20,192,1,10,32L
-2.2,False,55680,20,192,1,10,32L
-2.4,False,55680,20,192,1,10,32L
-2.6,False,55680,20,192,1,10,32L
-2.8,False,55680,20,192,1,10,32L
-3.0,False,55680,20,192,1,10,32L
-3.2,False,55680,20,192,1,10,32L
-3.4,False,55680,20,192,1,10,32L
-3.6,False,55680,20,192,1,10,32L
-3.8,False,55680,20,192,1,10,32L
-4.0,False,55680,20,192,1,10,32L
-4.2,False,55680,20,192,1,10,32L
-4.4,False,55680,20,192,1,10,32L
-4.6,False,55680,20,192,1,10,32L
-4.8,False,55680,20,192,1,10,32L
-5.0,False,55680,20,192,1,10,32L
-5.2,False,55680,20,192,1,10,32L
-5.4,False,55680,20,192,1,10,32L
-5.6,False,55680,20,192,1,10,32L
-5.8,False,55680,20,192,1,10,32L
-6.0,False,55680,20,192,1,10,32L
-6.2,False,55680,20,192,1,10,32L
-6.4,False,55680,20,192,1,10,32L
-6.6,False,55680,20,192,1,10,32L
-6.8,False,55680,20,192,1,10,32L
-7.0,False,55680,20,192,1,10,32L
-7.2,False,55680,20,192,1,10,32L
-7.4,False,55680,20,192,1,10,32L
-7.6,False,55680,20,192,1,10,32L
-7.8,False,55680,20,192,1,10,32L
-8.0,False,55680,20,192,1,10,32L
2.0,True,2135,20,193,1,10,32L
1.8,True,2135,20,193,1,10,32L
1.6,True,2135,20,193,1,10,32L
1.4,True,2306,20,193,1,10,32L
1.2,True,2306,20,193,1,10,32L
1.0,True,2306,20,193,1,10,32L
0.8,True,2306,20,193,1,10,32L
0.6,True,2955,20,193,1,10,32L
0.4,True,3811,20,193,1,10,32L
0.2,True,17640,20,193,1,10,32L
0.0,True,22527,20,193,1,10,32L
-0.2,False,50560,20,193,1,10,32L
-0.4,False,50560,20,193,1,10,32L
-0.6,False,50560,20,193,1,10,32L
-0.8,False,50560,20,193,1,10,32L
-1.0,False,50560,20,193,1,10,32L
-1.2,False,50560,20,193,1,10,32L
-1.4,False,50560,20,193,1,10,32L
-1.6,False,50560,20,193,1,10,32L
-1.8,False,50560,20,193,1,10,32L
-2.0,False,50560,20,193,1,10,32L
-2.2,False,50560,20,193,1,10,32L
-2.4,False,50560,20,193,1,10,32L
-2.6,False,50560,20,193,1,10,32L
-2.8,False,50560,20,193,1,10,32L
-3.0,False,50560,20,193,1,10,32L
-3.2,False,50560,20,193,1,10,32L
-3.4,False,50560,20,193,1,10,32L
-3.6,False,50560,20,193,1,10,32L
-3.8,False,50560,20,193,1,10,32L
-4.0,False,50560,20,193,1,10,32L
-4.2,False,50560,20,193,1,10,32L
-4.4,False,50560,20,193,1,10,32L
-4.6,False,50560,20,193,1,10,32L
-4.8,False,50560,20,193,1,10,32L
-5.0,False,50560,20,193,1,10,32L
-5.2,False,50560,20,193,1,10,32L
-5.4,False,50560,20,193,1,10,32L
-5.6,False,50560,20,193,1,10,32L
-5.8,False,50560,20,193,1,10,32L
-6.0,False,50560,20,193,1,10,32L
-6.2,False,50560,20,193,1,10,32L
-6.4,False,50560,20,193,1,10,32L
-6.6,False,50560,20,193,1,10,32L
-6.8,False,50560,20,193,1,10,32L
-7.0,False,50560,20,193,1,10,32L
-7.2,False,50560,20,193,1,10,32L
-7.4,False,50560,20,193,1,10,32L
-7.6,False,50560,20,193,1,10,32L
-7.8,False,50560,20,193,1,10,32L
-8.0,False,50560,20,193,1,10,32L
2.0,True,1541,20,194,1,10,32L
1.8,True,1541,20,194,1,10,32L
1.6,True,1541,20,194,1,10,32L
1.4,True,1541,20,194,1,10,32L
1.2,True,1541,20,194,1,10,32L
1.0,True,1541,20,194,1,10,32L
0.8,True,1541,20,194,1,10,32L
0.6,True,2198,20,194,1,10,32L
0.4,True,6149,20,194,1,10,32L
0.2,True,18041,20,194,1,10,32L
0.0,True,22713,20,194,1,10,32L
-0.2,False,45120,20,194,1,10,32L
-0.4,False,45120,20,194,1,10,32L
-0.6,False,45120,20,194,1,10,32L
-0.8,False,45120,20,194,1,10,32L
-1.0,False,45120,20,194,1,10,32L
-1.2,False,45120,20,194,1,10,32L
-1.4,False,45120,20,194,1,10,32L
-1.6,False,45120,20,194,1,10,32L
-1.8,False,45120,20,194,1,10,32L
-2.0,False,45120,20,194,1,10,32L
-2.2,False,45120,20,194,1,10,32L
-2.4,False,45120,20,194,1,10,32L
-2.6,False,45120,20,194,1,10,32L
-2.8,False,45120,20,194,1,10,32L
-3.0,False,45120,20,194,1,10,32L
-3.2,False,45120,20,194,1,10,32L
-3.4,False,45120,20,194,1,10,32L
-3.6,False,45120,20,194,1,10,32L
-3.8,False,45120,20,194,1,10,32L
-4.0,False,45120,20,194,1,10,32L
-4.2,False,45120,20,194,1,10,32L
-4.4,False,45120,20,194,1,10,32L
-4.6,False,45120,20,194,1,10,32L
-4.8,False,45120,20,194,1,10,32L
-5.0,False,45120,20,194,1,10,32L
-5.2,False,45120,20,194,1,10,32L
-5.4,False,45120,20,194,1,10,32L
-5.6,False,45120,20,194,1,10,32L
-5.8,False,45120,20,194,1,10,32L
-6.0,False,45120,20,194,1,10,32L
-6.2,False,45120,20,194,1,10,32L
-6.4,False,45120,20,194,1,10,32L
-6.6,False,45120,20,194,1,10,32L
-6.8,False,45120,20,194,1,10,32L
-7.0,False,45120,20,194,1,10,32L
-7.2,False,45120,20,194,1,10,32L
-7.4,False,45120,20,194,1,10,32L
-7.6,False,45120,20,194,1,10,32L
-7.8,False,45120,20,194,1,10,32L
-8.0,False,45120,20,194,1,10,32L
2.0,True,2430,20,195,1,10,32L
1.8,True,2820,20,195,1,10,32L
1.6,True,2820,20,195,1,10,32L
1.4,True,2820,20,195,1,10,32L
1.2,True,2820,20,195,1,10,32L
1.0,True,2820,20,195,1,10,32L
0.8,True,2820,20,195,1,10,32L
0.6,True,2820,20,195,1,10,32L
0.4,True,4080,20,195,1,10,32L
0.2,True,20811,20,195,1,10,32L
0.0,True,23839,20,195,1,10,32L
-0.2,True,25727,20,195,1,10,32L
-0.4,True,28348,20,195,1,10,32L
-0.6,True,31809,20,195,1,10,32L
-0.8,False,51840,20,195,1,10,32L
-1.0,False,51840,20,195,1,10,32L
-1.2,False,51840,20,195,1,10,32L
-1.4,False,51840,20,195,1,10,32L
-1.6,False,51840,20,195,1,10,32L
-1.8,False,51840,20,195,1,10,32L
-2.0,False,51840,20,195,1,10,32L
-2.2,False,51840,20,195,1,10,32L
-2.4,False,51840,20,195,1,10,32L
-2.6,False,51840,20,195,1,10,32L
-2.8,False,51840,20,195,1,10,32L
-3.0,False,51840,20,195,1,10,32L
-3.2,False,51840,20,195,1,10,32L
-3.4,False,51840,20,195,1,10,32L
-3.6,False,51840,20,195,1,10,32L
-3.8,False,51840,20,195,1,10,32L
-4.0,False,51840,20,195,1,10,32L
-4.2,False,51840,20,195,1,10,32L
-4.4,False,51840,20,195,1,10,32L
-4.6,False,51840,20,195,1,10,32L
-4.8,False,51840,20,195,1,10,32L
-5.0,False,51840,20,195,1,10,32L
-5.2,False,51840,20,195,1,10,32L
-5.4,False,51840,20,195,1,10,32L
-5.6,False,51840,20,195,1,10,32L
-5.8,False,51840,20,195,1,10,32L
-6.0,False,51840,20,195,1,10,32L
-6.2,False,51840,20,195,1,10,32L
-6.4,False,51840,20,195,1,10,32L
-6.6,False,51840,20,195,1,10,32L
-6.8,False,51840,20,195,1,10,32L
-7.0,False,51840,20,195,1,10,32L
-7.2,False,51840,20,195,1,10,32L
-7.4,False,51840,20,195,1,10,32L
-7.6,False,51840,20,195,1,10,32L
-7.8,False,51840,20,195,1,10,32L
-8.0,False,51840,20,195,1,10,32L
2.0,True,2333,20,196,1,10,32L
1.8,True,2333,20,196,1,10,32L
1.6,True,2333,20,196,1,10,32L
1.4,True,2333,20,196,1,10,32L
1.2,True,2630,20,196,1,10,32L
1.0,True,2767,20,196,1,10,32L
0.8,True,2767,20,196,1,10,32L
0.6,True,2929,20,196,1,10,32L
0.4,True,5931,20,196,1,10,32L
0.2,True,17776,20,196,1,10,32L
0.0,True,18302,20,196,1,10,32L
-0.2,True,21976,20,196,1,10,32L
-0.4,False,43840,20,196,1,10,32L
-0.6,False,43840,20,196,1,10,32L
-0.8,False,43840,20,196,1,10,32L
-1.0,False,43840,20,196,1,10,32L
-1.2,False,43840,20,196,1,10,32L
-1.4,False,43840,20,196,1,10,32L
-1.6,False,43840,20,196,1,10,32L
-1.8,False,43840,20,196,1,10,32L
-2.0,False,43840,20,196,1,10,32L
-2.2,False,43840,20,196,1,10,32L
-2.4,False,43840,20,196,1,10,32L
-2.6,False,43840,20,196,1,10,32L
-2.8,False,43840,20,196,1,10,32L
-3.0,False,43840,20,196,1,10,32L
-3.2,False,43840,20,196,1,10,32L
-3.4,False,43840,20,196,1,10,32L
-3.6,False,43840,20,196,1,10,32L
-3.8,False,43840,20,196,1,10,32L
-4.0,False,43840,20,196,1,10,32L
-4.2,False,43840,20,196,1,10,32L
-4.4,False,43840,20,196,1,10,32L
-4.6,False,43840,20,196,1,10,32L
-4.8,False,43840,20,196,1,10,32L
