log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,16198,2,325,1,10,32L
-4.6,True,16198,2,325,1,10,32L
-4.8,True,16973,2,325,1,10,32L
-5.0,True,17298,2,325,1,10,32L
-5.2,True,17299,2,325,1,10,32L
-5.4,True,17843,2,325,1,10,32L
-5.6,True,17855,2,325,1,10,32L
-5.8,True,18427,2,325,1,10,32L
-6.0,True,18648,2,325,1,10,32L
-6.2,True,18986,2,325,1,10,32L
-6.4,True,19220,2,325,1,10,32L
-6.6,True,19619,2,325,1,10,32L
-6.8,True,19888,2,325,1,10,32L
-7.0,True,20184,2,325,1,10,32L
-7.2,True,20439,2,325,1,10,32L
-7.4,True,20544,2,325,1,10,32L
-7.6,True,20544,2,325,1,10,32L
-7.8,True,20544,2,325,1,10,32L
-8.0,True,21472,2,325,1,10,32L
2.0,True,6548,2,326,1,10,32L
1.8,True,7044,2,326,1,10,32L
1.6,True,7341,2,326,1,10,32L
1.4,True,7721,2,326,1,10,32L
1.2,True,7721,2,326,1,10,32L
1.0,True,8336,2,326,1,10,32L
0.8,True,8695,2,326,1,10,32L
0.6,True,9162,2,326,1,10,32L
0.4,True,9359,2,326,1,10,32L
0.2,True,9705,2,326,1,10,32L
0.0,True,9705,2,326,1,10,32L
-0.2,True,10264,2,326,1,10,32L
-0.4,True,10483,2,326,1,10,32L
-0.6,True,10840,2,326,1,10,32L
-0.8,True,10884,2,326,1,10,32L
-1.0,True,11241,2,326,1,10,32L
-1.2,True,11644,2,326,1,10,32L
-1.4,True,11929,2,326,1,10,32L
-1.6,True,12047,2,326,1,10,32L
-1.8,True,12218,2,326,1,10,32L
-2.0,True,12652,2,326,1,10,32L
-2.2,True,13309,2,326,1,10,32L
-2.4,True,13499,2,326,1,10,32L
-2.6,True,13738,2,326,1,10,32L
-2.8,True,13950,2,326,1,10,32L
-3.0,True,14109,2,326,1,10,32L
-3.2,True,14408,2,326,1,10,32L
-3.4,True,14408,2,326,1,10,32L
-3.6,True,14912,2,326,1,10,32L
-3.8,True,14912,2,326,1,10,32L
-4.0,True,15477,2,326,1,10,32L
-4.2,True,15855,2,326,1,10,32L
-4.4,True,15855,2,326,1,10,32L
-4.6,True,16095,2,326,1,10,32L
-4.8,True,16266,2,326,1,10,32L
-5.0,True,16266,2,326,1,10,32L
-5.2,True,17284,2,326,1,10,32L
-5.4,True,17299,2,326,1,10,32L
-5.6,True,17299,2,326,1,10,32L
-5.8,True,17299,2,326,1,10,32L
-6.0,True,18370,2,326,1,10,32L
-6.2,True,18370,2,326,1,10,32L
-6.4,True,18762,2,326,1,10,32L
-6.6,True,18933,2,326,1,10,32L
-6.8,True,19528,2,326,1,10,32L
-7.0,True,19528,2,326,1,10,32L
-7.2,True,19873,2,326,1,10,32L
-7.4,True,20407,2,326,1,10,32L
-7.6,True,20407,2,326,1,10,32L
-7.8,True,21075,2,326,1,10,32L
-8.0,True,21078,2,326,1,10,32L
2.0,True,5862,2,327,1,10,32L
1.8,True,6692,2,327,1,10,32L
1.6,True,7095,2,327,1,10,32L
1.4,True,7263,2,327,1,10,32L
1.2,True,7694,2,327,1,10,32L
1.0,True,7694,2,327,1,10,32L
0.8,True,7850,2,327,1,10,32L
0.6,True,7850,2,327,1,10,32L
0.4,True,8645,2,327,1,10,32L
0.2,True,8778,2,327,1,10,32L
0.0,True,8778,2,327,1,10,32L
-0.2,True,9310,2,327,1,10,32L
-0.4,True,9816,2,327,1,10,32L
-0.6,True,10267,2,327,1,10,32L
-0.8,True,10597,2,327,1,10,32L
-1.0,True,10641,2,327,1,10,32L
-1.2,True,10913,2,327,1,10,32L
-1.4,True,10913,2,327,1,10,32L
-1.6,True,10913,2,327,1,10,32L
-1.8,True,12192,2,327,1,10,32L
-2.0,True,12192,2,327,1,10,32L
-2.2,True,12598,2,327,1,10,32L
-2.4,True,12690,2,327,1,10,32L
-2.6,True,13139,2,327,1,10,32L
-2.8,True,13451,2,327,1,10,32L
-3.0,True,13451,2,327,1,10,32L
-3.2,True,14108,2,327,1,10,32L
-3.4,True,14341,2,327,1,10,32L
-3.6,True,14701,2,327,1,10,32L
-3.8,True,15106,2,327,1,10,32L
-4.0,True,15154,2,327,1,10,32L
-4.2,True,15154,2,327,1,10,32L
-4.4,True,16006,2,327,1,10,32L
-4.6,True,16065,2,327,1,10,32L
-4.8,True,16381,2,327,1,10,32L
-5.0,True,16381,2,327,1,10,32L
-5.2,True,16965,2,327,1,10,32L
-5.4,True,16965,2,327,1,10,32L
-5.6,True,16965,2,327,1,10,32L
-5.8,True,18086,2,327,1,10,32L
-6.0,True,18248,2,327,1,10,32L
-6.2,True,18302,2,327,1,10,32L
-6.4,True,18584,2,327,1,10,32L
-6.6,True,18964,2,327,1,10,32L
-6.8,True,19201,2,327,1,10,32L
-7.0,True,19677,2,327,1,10,32L
-7.2,True,19846,2,327,1,10,32L
-7.4,True,19896,2,327,1,10,32L
-7.6,True,19923,2,327,1,10,32L
-7.8,True,20804,2,327,1,10,32L
-8.0,True,20804,2,327,1,10,32L
2.0,True,6832,2,328,1,10,32L
1.8,True,6832,2,328,1,10,32L
1.6,True,6832,2,328,1,10,32L
1.4,True,6832,2,328,1,10,32L
1.2,True,6832,2,328,1,10,32L
1.0,True,8159,2,328,1,10,32L
0.8,True,8159,2,328,1,10,32L
0.6,True,8656,2,328,1,10,32L
0.4,True,9224,2,328,1,10,32L
0.2,True,9927,2,328,1,10,32L
0.0,True,10256,2,328,1,10,32L
-0.2,True,10518,2,328,1,10,32L
-0.4,True,10827,2,328,1,10,32L
-0.6,True,10827,2,328,1,10,32L
-0.8,True,11344,2,328,1,10,32L
-1.0,True,11586,2,328,1,10,32L
-1.2,True,11849,2,328,1,10,32L
-1.4,True,11849,2,328,1,10,32L
-1.6,True,11849,2,328,1,10,32L
-1.8,True,12674,2,328,1,10,32L
-2.0,True,12801,2,328,1,10,32L
-2.2,True,12801,2,328,1,10,32L
-2.4,True,13159,2,328,1,10,32L
-2.6,True,13482,2,328,1,10,32L
-2.8,True,13852,2,328,1,10,32L
-3.0,True,14175,2,328,1,10,32L
-3.2,True,14585,2,328,1,10,32L
-3.4,True,15016,2,328,1,10,32L
-3.6,True,15041,2,328,1,10,32L
-3.8,True,15266,2,328,1,10,32L
-4.0,True,15432,2,328,1,10,32L
-4.2,True,15900,2,328,1,10,32L
-4.4,True,15900,2,328,1,10,32L
-4.6,True,16642,2,328,1,10,32L
-4.8,True,16850,2,328,1,10,32L
-5.0,True,17062,2,328,1,10,32L
-5.2,True,17300,2,328,1,10,32L
-5.4,True,17678,2,328,1,10,32L
-5.6,True,17680,2,328,1,10,32L
-5.8,True,18238,2,328,1,10,32L
-6.0,True,18285,2,328,1,10,32L
-6.2,True,18618,2,328,1,10,32L
-6.4,True,18858,2,328,1,10,32L
-6.6,True,19523,2,328,1,10,32L
-6.8,True,19595,2,328,1,10,32L
-7.0,True,19910,2,328,1,10,32L
-7.2,True,20266,2,328,1,10,32L
-7.4,True,20270,2,328,1,10,32L
-7.6,True,20761,2,328,1,10,32L
-7.8,True,20855,2,328,1,10,32L
-8.0,True,20855,2,328,1,10,32L
2.0,True,6763,2,329,1,10,32L
1.8,True,7127,2,329,1,10,32L
1.6,True,8039,2,329,1,10,32L
1.4,True,8263,2,329,1,10,32L
1.2,True,8339,2,329,1,10,32L
1.0,True,8339,2,329,1,10,32L
0.8,True,8673,2,329,1,10,32L
0.6,True,9509,2,329,1,10,32L
0.4,True,9509,2,329,1,10,32L
0.2,True,9950,2,329,1,10,32L
0.0,True,10074,2,329,1,10,32L
-0.2,True,10283,2,329,1,10,32L
-0.4,True,10614,2,329,1,10,32L
-0.6,True,11207,2,329,1,10,32L
-0.8,True,11269,2,329,1,10,32L
-1.0,True,11668,2,329,1,10,32L
-1.2,True,12206,2,329,1,10,32L
-1.4,True,12469,2,329,1,10,32L
-1.6,True,12610,2,329,1,10,32L
-1.8,True,12681,2,329,1,10,32L
-2.0,True,12945,2,329,1,10,32L
-2.2,True,13444,2,329,1,10,32L
-2.4,True,13545,2,329,1,10,32L
-2.6,True,13592,2,329,1,10,32L
-2.8,True,14109,2,329,1,10,32L
-3.0,True,14435,2,329,1,10,32L
-3.2,True,14813,2,329,1,10,32L
-3.4,True,15095,2,329,1,10,32L
-3.6,True,15419,2,329,1,10,32L
-3.8,True,15419,2,329,1,10,32L
-4.0,True,15850,2,329,1,10,32L
-4.2,True,16200,2,329,1,10,32L
-4.4,True,16261,2,329,1,10,32L
-4.6,True,16634,2,329,1,10,32L
-4.8,True,17294,2,329,1,10,32L
-5.0,True,17601,2,329,1,10,32L
-5.2,True,17613,2,329,1,10,32L
-5.4,True,18031,2,329,1,10,32L
-5.6,True,18247,2,329,1,10,32L
-5.8,True,18501,2,329,1,10,32L
-6.0,True,18501,2,329,1,10,32L
-6.2,True,18943,2,329,1,10,32L
-6.4,True,19311,2,329,1,10,32L
-6.6,True,19561,2,329,1,10,32L
-6.8,True,19876,2,329,1,10,32L
-7.0,True,20320,2,329,1,10,32L
-7.2,True,20481,2,329,1,10,32L
-7.4,True,20811,2,329,1,10,32L
-7.6,True,20822,2,329,1,10,32L
-7.8,True,21079,2,329,1,10,32L
-8.0,True,21687,2,329,1,10,32L
2.0,True,7352,2,330,1,10,32L
1.8,True,7352,2,330,1,10,32L
1.6,True,8060,2,330,1,10,32L
1.4,True,8643,2,330,1,10,32L
1.2,True,8643,2,330,1,10,32L
1.0,True,9427,2,330,1,10,32L
0.8,True,9548,2,330,1,10,32L
0.6,True,9971,2,330,1,10,32L
0.4,True,10379,2,330,1,10,32L
0.2,True,10474,2,330,1,10,32L
0.0,True,10886,2,330,1,10,32L
-0.2,True,11270,2,330,1,10,32L
-0.4,True,11270,2,330,1,10,32L
-0.6,True,11555,2,330,1,10,32L
-0.8,True,11855,2,330,1,10,32L
-1.0,True,11855,2,330,1,10,32L
-1.2,True,12490,2,330,1,10,32L
-1.4,True,12845,2,330,1,10,32L
-1.6,True,13126,2,330,1,10,32L
-1.8,True,13469,2,330,1,10,32L
-2.0,True,13776,2,330,1,10,32L
-2.2,True,13948,2,330,1,10,32L
-2.4,True,14151,2,330,1,10,32L
-2.6,True,14444,2,330,1,10,32L
-2.8,True,15025,2,330,1,10,32L
-3.0,True,15078,2,330,1,10,32L
-3.2,True,15078,2,330,1,10,32L
-3.4,True,15712,2,330,1,10,32L
-3.6,True,16059,2,330,1,10,32L
-3.8,True,16096,2,330,1,10,32L
-4.0,True,16475,2,330,1,10,32L
-4.2,True,16475,2,330,1,10,32L
-4.4,True,17298,2,330,1,10,32L
-4.6,True,17298,2,330,1,10,32L
-4.8,True,17618,2,330,1,10,32L
-5.0,True,17999,2,330,1,10,32L
-5.2,True,18297,2,330,1,10,32L
-5.4,True,18568,2,330,1,10,32L
-5.6,True,18883,2,330,1,10,32L
-5.8,True,19007,2,330,1,10,32L
-6.0,True,19530,2,330,1,10,32L
-6.2,True,19845,2,330,1,10,32L
-6.4,True,19845,2,330,1,10,32L
-6.6,True,20165,2,330,1,10,32L
-6.8,True,20488,2,330,1,10,32L
-7.0,True,20488,2,330,1,10,32L
-7.2,True,21135,2,330,1,10,32L
-7.4,True,21463,2,330,1,10,32L
-7.6,True,21780,2,330,1,10,32L
-7.8,True,21874,2,330,1,10,32L
-8.0,True,22223,2,330,1,10,32L
2.0,True,8145,2,331,1,10,32L
1.8,True,8377,2,331,1,10,32L
1.6,True,8377,2,331,1,10,32L
1.4,True,9326,2,331,1,10,32L
1.2,True,9392,2,331,1,10,32L
1.0,True,9620,2,331,1,10,32L
0.8,True,9620,2,331,1,10,32L
0.6,True,9701,2,331,1,10,32L
0.4,True,9701,2,331,1,10,32L
0.2,True,10681,2,331,1,10,32L
0.0,True,11133,2,331,1,10,32L
-0.2,True,11598,2,331,1,10,32L
-0.4,True,11852,2,331,1,10,32L
-0.6,True,12187,2,331,1,10,32L
-0.8,True,12578,2,331,1,10,32L
-1.0,True,12870,2,331,1,10,32L
-1.2,True,13128,2,331,1,10,32L
-1.4,True,13548,2,331,1,10,32L
-1.6,True,13836,2,331,1,10,32L
-1.8,True,14133,2,331,1,10,32L
-2.0,True,14413,2,331,1,10,32L
-2.2,True,14472,2,331,1,10,32L
-2.4,True,14853,2,331,1,10,32L
-2.6,True,15050,2,331,1,10,32L
-2.8,True,15459,2,331,1,10,32L
-3.0,True,16008,2,331,1,10,32L
-3.2,True,16240,2,331,1,10,32L
-3.4,True,16654,2,331,1,10,32L
-3.6,True,16669,2,331,1,10,32L
-3.8,True,16682,2,331,1,10,32L
-4.0,True,17125,2,331,1,10,32L
-4.2,True,17380,2,331,1,10,32L
-4.4,True,17862,2,331,1,10,32L
-4.6,True,18269,2,331,1,10,32L
-4.8,True,18275,2,331,1,10,32L
-5.0,True,18773,2,331,1,10,32L
-5.2,True,19222,2,331,1,10,32L
-5.4,True,19442,2,331,1,10,32L
-5.6,True,19841,2,331,1,10,32L
-5.8,True,19841,2,331,1,10,32L
-6.0,True,19841,2,331,1,10,32L
-6.2,True,19841,2,331,1,10,32L
-6.4,True,21141,2,331,1,10,32L
-6.6,True,21264,2,331,1,10,32L
-6.8,True,21597,2,331,1,10,32L
-7.0,True,21802,2,331,1,10,32L
-7.2,True,22197,2,331,1,10,32L
-7.4,True,22629,2,331,1,10,32L
-7.6,True,22884,2,331,1,10,32L
-7.8,True,23194,2,331,1,10,32L
-8.0,True,23414,2,331,1,10,32L
2.0,True,7101,2,332,1,10,32L
1.8,True,7672,2,332,1,10,32L
1.6,True,7693,2,332,1,10,32L
1.4,True,8183,2,332,1,10,32L
1.2,True,8196,2,332,1,10,32L
1.0,True,8196,2,332,1,10,32L
0.8,True,8196,2,332,1,10,32L
0.6,True,8988,2,332,1,10,32L
0.4,True,9335,2,332,1,10,32L
0.2,True,9471,2,332,1,10,32L
0.0,True,10035,2,332,1,10,32L
-0.2,True,10354,2,332,1,10,32L
-0.4,True,10856,2,332,1,10,32L
-0.6,True,11202,2,332,1,10,32L
-0.8,True,11529,2,332,1,10,32L
-1.0,True,11841,2,332,1,10,32L
-1.2,True,11873,2,332,1,10,32L
-1.4,True,12501,2,332,1,10,32L
-1.6,True,12819,2,332,1,10,32L
-1.8,True,12819,2,332,1,10,32L
-2.0,True,13150,2,332,1,10,32L
-2.2,True,13447,2,332,1,10,32L
-2.4,True,13447,2,332,1,10,32L
-2.6,True,13851,2,332,1,10,32L
-2.8,True,14237,2,332,1,10,32L
-3.0,True,14548,2,332,1,10,32L
-3.2,True,14859,2,332,1,10,32L
-3.4,True,15170,2,332,1,10,32L
-3.6,True,15496,2,332,1,10,32L
-3.8,True,15806,2,332,1,10,32L
-4.0,True,16124,2,332,1,10,32L
-4.2,True,16561,2,332,1,10,32L
-4.4,True,16674,2,332,1,10,32L
-4.6,True,16912,2,332,1,10,32L
-4.8,True,17602,2,332,1,10,32L
-5.0,True,17602,2,332,1,10,32L
-5.2,True,18119,2,332,1,10,32L
-5.4,True,18260,2,332,1,10,32L
-5.6,True,18573,2,332,1,10,32L
-5.8,True,18986,2,332,1,10,32L
-6.0,True,19084,2,332,1,10,32L
-6.2,True,19254,2,332,1,10,32L
-6.4,True,19559,2,332,1,10,32L
-6.6,True,19921,2,332,1,10,32L
-6.8,True,19986,2,332,1,10,32L
-7.0,True,19986,2,332,1,10,32L
-7.2,True,19986,2,332,1,10,32L
-7.4,True,20861,2,332,1,10,32L
-7.6,True,21176,2,332,1,10,32L
-7.8,True,21476,2,332,1,10,32L
-8.0,True,21819,2,332,1,10,32L
2.0,True,6561,2,333,1,10,32L
1.8,True,7064,2,333,1,10,32L
1.6,True,7279,2,333,1,10,32L
1.4,True,7329,2,333,1,10,32L
1.2,True,8036,2,333,1,10,32L
1.0,True,8036,2,333,1,10,32L
0.8,True,8687,2,333,1,10,32L
0.6,True,8973,2,333,1,10,32L
0.4,True,9105,2,333,1,10,32L
0.2,True,9333,2,333,1,10,32L
0.0,True,9634,2,333,1,10,32L
-0.2,True,9993,2,333,1,10,32L
-0.4,True,10215,2,333,1,10,32L
-0.6,True,10509,2,333,1,10,32L
-0.8,True,10509,2,333,1,10,32L
-1.0,True,10901,2,333,1,10,32L
-1.2,True,11210,2,333,1,10,32L
-1.4,True,11210,2,333,1,10,32L
-1.6,True,11735,2,333,1,10,32L
-1.8,True,12096,2,333,1,10,32L
-2.0,True,12393,2,333,1,10,32L
-2.2,True,12493,2,333,1,10,32L
-2.4,True,12770,2,333,1,10,32L
-2.6,True,12951,2,333,1,10,32L
-2.8,True,13448,2,333,1,10,32L
-3.0,True,13458,2,333,1,10,32L
-3.2,True,13799,2,333,1,10,32L
-3.4,True,13799,2,333,1,10,32L
-3.6,True,14412,2,333,1,10,32L
-3.8,True,14412,2,333,1,10,32L
-4.0,True,14412,2,333,1,10,32L
-4.2,True,15420,2,333,1,10,32L
-4.4,True,15420,2,333,1,10,32L
-4.6,True,15451,2,333,1,10,32L
-4.8,True,15993,2,333,1,10,32L
-5.0,True,16304,2,333,1,10,32L
-5.2,True,16682,2,333,1,10,32L
-5.4,True,16682,2,333,1,10,32L
-5.6,True,17320,2,333,1,10,32L
-5.8,True,17672,2,333,1,10,32L
-6.0,True,17932,2,333,1,10,32L
-6.2,True,18328,2,333,1,10,32L
-6.4,True,18400,2,333,1,10,32L
-6.6,True,18651,2,333,1,10,32L
-6.8,True,18914,2,333,1,10,32L
-7.0,True,19447,2,333,1,10,32L
-7.2,True,19783,2,333,1,10,32L
-7.4,True,19887,2,333,1,10,32L
-7.6,True,20214,2,333,1,10,32L
-7.8,True,20503,2,333,1,10,32L
-8.0,True,20906,2,333,1,10,32L
2.0,True,5466,2,334,1,10,32L
1.8,True,6729,2,334,1,10,32L
1.6,True,6921,2,334,1,10,32L
1.4,True,7127,2,334,1,10,32L
1.2,True,7615,2,334,1,10,32L
1.0,True,8068,2,334,1,10,32L
0.8,True,8088,2,334,1,10,32L
0.6,True,8984,2,334,1,10,32L
0.4,True,8990,2,334,1,10,32L
0.2,True,9187,2,334,1,10,32L
0.0,True,9612,2,334,1,10,32L
-0.2,True,9639,2,334,1,10,32L
-0.4,True,9735,2,334,1,10,32L
-0.6,True,10010,2,334,1,10,32L
-0.8,True,10881,2,334,1,10,32L
-1.0,True,11041,2,334,1,10,32L
-1.2,True,11173,2,334,1,10,32L
-1.4,True,11403,2,334,1,10,32L
-1.6,True,11915,2,334,1,10,32L
-1.8,True,12166,2,334,1,10,32L
-2.0,True,12491,2,334,1,10,32L
-2.2,True,12721,2,334,1,10,32L
-2.4,True,13153,2,334,1,10,32L
-2.6,True,13463,2,334,1,10,32L
-2.8,True,13540,2,334,1,10,32L
-3.0,True,13943,2,334,1,10,32L
-3.2,True,14123,2,334,1,10,32L
-3.4,True,14123,2,334,1,10,32L
-3.6,True,14775,2,334,1,10,32L
-3.8,True,14931,2,334,1,10,32L
-4.0,True,14931,2,334,1,10,32L
-4.2,True,15372,2,334,1,10,32L
-4.4,True,15595,2,334,1,10,32L
-4.6,True,16022,2,334,1,10,32L
-4.8,True,16022,2,334,1,10,32L
-5.0,True,16805,2,334,1,10,32L
-5.2,True,17228,2,334,1,10,32L
-5.4,True,17298,2,334,1,10,32L
-5.6,True,17639,2,334,1,10,32L
-5.8,True,17933,2,334,1,10,32L
-6.0,True,18236,2,334,1,10,32L
-6.2,True,18273,2,334,1,10,32L
-6.4,True,18665,2,334,1,10,32L
-6.6,True,18884,2,334,1,10,32L
-6.8,True,19381,2,334,1,10,32L
-7.0,True,19605,2,334,1,10,32L
-7.2,True,19870,2,334,1,10,32L
-7.4,True,19870,2,334,1,10,32L
-7.6,True,20220,2,334,1,10,32L
-7.8,True,20858,2,334,1,10,32L
-8.0,True,21041,2,334,1,10,32L
2.0,True,5571,2,335,1,10,32L
1.8,True,6149,2,335,1,10,32L
1.6,True,6149,2,335,1,10,32L
1.4,True,7027,2,335,1,10,32L
1.2,True,7374,2,335,1,10,32L
1.0,True,7728,2,335,1,10,32L
0.8,True,7728,2,335,1,10,32L
0.6,True,8008,2,335,1,10,32L
0.4,True,8648,2,335,1,10,32L
0.2,True,8648,2,335,1,10,32L
0.0,True,9008,2,335,1,10,32L
-0.2,True,9291,2,335,1,10,32L
-0.4,True,9942,2,335,1,10,32L
-0.6,True,10061,2,335,1,10,32L
-0.8,True,10127,2,335,1,10,32L
-1.0,True,10127,2,335,1,10,32L
-1.2,True,10599,2,335,1,10,32L
-1.4,True,10933,2,335,1,10,32L
-1.6,True,11622,2,335,1,10,32L
-1.8,True,11689,2,335,1,10,32L
-2.0,True,12037,2,335,1,10,32L
-2.2,True,12497,2,335,1,10,32L
-2.4,True,12526,2,335,1,10,32L
-2.6,True,12869,2,335,1,10,32L
-2.8,True,12869,2,335,1,10,32L
-3.0,True,13205,2,335,1,10,32L
-3.2,True,13773,2,335,1,10,32L
-3.4,True,14162,2,335,1,10,32L
-3.6,True,14630,2,335,1,10,32L
-3.8,True,14766,2,335,1,10,32L
-4.0,True,14844,2,335,1,10,32L
-4.2,True,14844,2,335,1,10,32L
-4.4,True,15380,2,335,1,10,32L
-4.6,True,15751,2,335,1,10,32L
-4.8,True,15876,2,335,1,10,32L
-5.0,True,16081,2,335,1,10,32L
-5.2,True,16477,2,335,1,10,32L
-5.4,True,16714,2,335,1,10,32L
-5.6,True,16714,2,335,1,10,32L
-5.8,True,17297,2,335,1,10,32L
-6.0,True,17576,2,335,1,10,32L
-6.2,True,17771,2,335,1,10,32L
-6.4,True,17976,2,335,1,10,32L
-6.6,True,17983,2,335,1,10,32L
-6.8,True,18565,2,335,1,10,32L
-7.0,True,18682,2,335,1,10,32L
-7.2,True,19214,2,335,1,10,32L
-7.4,True,19336,2,335,1,10,32L
-7.6,True,19569,2,335,1,10,32L
-7.8,True,20161,2,335,1,10,32L
-8.0,True,20334,2,335,1,10,32L
2.0,True,6093,2,336,1,10,32L
1.8,True,6447,2,336,1,10,32L
1.6,True,7362,2,336,1,10,32L
1.4,True,7362,2,336,1,10,32L
1.2,True,8007,2,336,1,10,32L
1.0,True,8289,2,336,1,10,32L
0.8,True,8289,2,336,1,10,32L
0.6,True,8540,2,336,1,10,32L
0.4,True,9004,2,336,1,10,32L
0.2,True,9309,2,336,1,10,32L
0.0,True,9626,2,336,1,10,32L
-0.2,True,9698,2,336,1,10,32L
-0.4,True,9929,2,336,1,10,32L
-0.6,True,10494,2,336,1,10,32L
-0.8,True,10634,2,336,1,10,32L
-1.0,True,10901,2,336,1,10,32L
-1.2,True,11241,2,336,1,10,32L
-1.4,True,11244,2,336,1,10,32L
-1.6,True,11751,2,336,1,10,32L
-1.8,True,11972,2,336,1,10,32L
-2.0,True,12189,2,336,1,10,32L
-2.2,True,12189,2,336,1,10,32L
-2.4,True,12569,2,336,1,10,32L
-2.6,True,12870,2,336,1,10,32L
-2.8,True,13400,2,336,1,10,32L
-3.0,True,13586,2,336,1,10,32L
-3.2,True,14158,2,336,1,10,32L
-3.4,True,14170,2,336,1,10,32L
-3.6,True,14491,2,336,1,10,32L
-3.8,True,14792,2,336,1,10,32L
-4.0,True,15148,2,336,1,10,32L
-4.2,True,15148,2,336,1,10,32L
-4.4,True,15785,2,336,1,10,32L
-4.6,True,15985,2,336,1,10,32L
-4.8,True,16355,2,336,1,10,32L
-5.0,True,16490,2,336,1,10,32L
-5.2,True,17082,2,336,1,10,32L
-5.4,True,17281,2,336,1,10,32L
-5.6,True,17479,2,336,1,10,32L
-5.8,True,17718,2,336,1,10,32L
-6.0,True,17718,2,336,1,10,32L
-6.2,True,17718,2,336,1,10,32L
-6.4,True,18625,2,336,1,10,32L
-6.6,True,18962,2,336,1,10,32L
-6.8,True,18962,2,336,1,10,32L
-7.0,True,18962,2,336,1,10,32L
-7.2,True,19622,2,336,1,10,32L
-7.4,True,19804,2,336,1,10,32L
-7.6,True,19804,2,336,1,10,32L
-7.8,True,20508,2,336,1,10,32L
-8.0,True,20910,2,336,1,10,32L
2.0,True,6664,2,337,1,10,32L
1.8,True,7106,2,337,1,10,32L
1.6,True,7460,2,337,1,10,32L
1.4,True,7685,2,337,1,10,32L
1.2,True,7749,2,337,1,10,32L
1.0,True,8776,2,337,1,10,32L
0.8,True,8964,2,337,1,10,32L
0.6,True,9318,2,337,1,10,32L
0.4,True,9590,2,337,1,10,32L
0.2,True,9658,2,337,1,10,32L
0.0,True,9789,2,337,1,10,32L
-0.2,True,10287,2,337,1,10,32L
-0.4,True,10316,2,337,1,10,32L
-0.6,True,10516,2,337,1,10,32L
-0.8,True,11092,2,337,1,10,32L
-1.0,True,11644,2,337,1,10,32L
-1.2,True,11880,2,337,1,10,32L
-1.4,True,12214,2,337,1,10,32L
-1.6,True,12537,2,337,1,10,32L
-1.8,True,12849,2,337,1,10,32L
-2.0,True,12849,2,337,1,10,32L
-2.2,True,13351,2,337,1,10,32L
-2.4,True,13658,2,337,1,10,32L
-2.6,True,14086,2,337,1,10,32L
-2.8,True,14593,2,337,1,10,32L
-3.0,True,14766,2,337,1,10,32L
-3.2,True,14945,2,337,1,10,32L
-3.4,True,15296,2,337,1,10,32L
-3.6,True,15296,2,337,1,10,32L
-3.8,True,15532,2,337,1,10,32L
-4.0,True,15532,2,337,1,10,32L
-4.2,True,16374,2,337,1,10,32L
-4.4,True,16577,2,337,1,10,32L
-4.6,True,17020,2,337,1,10,32L
-4.8,True,17178,2,337,1,10,32L
-5.0,True,17633,2,337,1,10,32L
-5.2,True,17673,2,337,1,10,32L
-5.4,True,18303,2,337,1,10,32L
-5.6,True,18569,2,337,1,10,32L
-5.8,True,18714,2,337,1,10,32L
-6.0,True,18976,2,337,1,10,32L
-6.2,True,19286,2,337,1,10,32L
-6.4,True,19286,2,337,1,10,32L
-6.6,True,19649,2,337,1,10,32L
-6.8,True,19912,2,337,1,10,32L
-7.0,True,20161,2,337,1,10,32L
-7.2,True,20495,2,337,1,10,32L
-7.4,True,20802,2,337,1,10,32L
-7.6,True,21257,2,337,1,10,32L
-7.8,True,21270,2,337,1,10,32L
-8.0,True,21772,2,337,1,10,32L
2.0,True,6347,2,338,1,10,32L
1.8,True,6686,2,338,1,10,32L
1.6,True,6747,2,338,1,10,32L
1.4,True,7081,2,338,1,10,32L
1.2,True,7163,2,338,1,10,32L
1.0,True,7691,2,338,1,10,32L
0.8,True,7691,2,338,1,10,32L
0.6,True,8336,2,338,1,10,32L
0.4,True,8502,2,338,1,10,32L
0.2,True,8830,2,338,1,10,32L
0.0,True,8830,2,338,1,10,32L
-0.2,True,9204,2,338,1,10,32L
-0.4,True,9965,2,338,1,10,32L
-0.6,True,9975,2,338,1,10,32L
-0.8,True,10264,2,338,1,10,32L
-1.0,True,10264,2,338,1,10,32L
-1.2,True,10571,2,338,1,10,32L
-1.4,True,10921,2,338,1,10,32L
-1.6,True,11219,2,338,1,10,32L
-1.8,True,11219,2,338,1,10,32L
-2.0,True,11861,2,338,1,10,32L
-2.2,True,12285,2,338,1,10,32L
-2.4,True,12285,2,338,1,10,32L
-2.6,True,12641,2,338,1,10,32L
-2.8,True,13130,2,338,1,10,32L
-3.0,True,13281,2,338,1,10,32L
-3.2,True,13786,2,338,1,10,32L
-3.4,True,14010,2,338,1,10,32L
-3.6,True,14189,2,338,1,10,32L
-3.8,True,14600,2,338,1,10,32L
-4.0,True,14776,2,338,1,10,32L
-4.2,True,14776,2,338,1,10,32L
-4.4,True,14776,2,338,1,10,32L
-4.6,True,14776,2,338,1,10,32L
-4.8,True,15933,2,338,1,10,32L
-5.0,True,16074,2,338,1,10,32L
-5.2,True,16327,2,338,1,10,32L
-5.4,True,16531,2,338,1,10,32L
-5.6,True,17017,2,338,1,10,32L
-5.8,True,17286,2,338,1,10,32L
-6.0,True,17889,2,338,1,10,32L
