log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,31706,17,196,1,10,32L
-7.0,True,32117,17,196,1,10,32L
-7.2,True,33149,17,196,1,10,32L
-7.4,True,33675,17,196,1,10,32L
-7.6,True,34120,17,196,1,10,32L
-7.8,True,34976,17,196,1,10,32L
-8.0,True,35334,17,196,1,10,32L
2.0,True,1,17,197,1,10,32L
1.8,True,1,17,197,1,10,32L
1.6,True,3,17,197,1,10,32L
1.4,True,4,17,197,1,10,32L
1.2,True,4,17,197,1,10,32L
1.0,True,181,17,197,1,10,32L
0.8,True,770,17,197,1,10,32L
0.6,True,1972,17,197,1,10,32L
0.4,True,2829,17,197,1,10,32L
0.2,True,3232,17,197,1,10,32L
0.0,True,3983,17,197,1,10,32L
-0.2,True,4803,17,197,1,10,32L
-0.4,True,5581,17,197,1,10,32L
-0.6,True,6243,17,197,1,10,32L
-0.8,True,6669,17,197,1,10,32L
-1.0,True,7953,17,197,1,10,32L
-1.2,True,8715,17,197,1,10,32L
-1.4,True,9302,17,197,1,10,32L
-1.6,True,10938,17,197,1,10,32L
-1.8,True,11572,17,197,1,10,32L
-2.0,True,12894,17,197,1,10,32L
-2.2,True,13561,17,197,1,10,32L
-2.4,True,14381,17,197,1,10,32L
-2.6,True,15062,17,197,1,10,32L
-2.8,True,15119,17,197,1,10,32L
-3.0,True,16348,17,197,1,10,32L
-3.2,True,16673,17,197,1,10,32L
-3.4,True,17909,17,197,1,10,32L
-3.6,True,18664,17,197,1,10,32L
-3.8,True,19911,17,197,1,10,32L
-4.0,True,20195,17,197,1,10,32L
-4.2,True,21559,17,197,1,10,32L
-4.4,True,22197,17,197,1,10,32L
-4.6,True,23136,17,197,1,10,32L
-4.8,True,24801,17,197,1,10,32L
-5.0,True,25678,17,197,1,10,32L
-5.2,True,26925,17,197,1,10,32L
-5.4,True,27142,17,197,1,10,32L
-5.6,True,28092,17,197,1,10,32L
-5.8,True,28092,17,197,1,10,32L
-6.0,True,28859,17,197,1,10,32L
-6.2,True,29778,17,197,1,10,32L
-6.4,True,30840,17,197,1,10,32L
-6.6,True,31455,17,197,1,10,32L
-6.8,True,32471,17,197,1,10,32L
-7.0,True,33194,17,197,1,10,32L
-7.2,True,33923,17,197,1,10,32L
-7.4,True,34900,17,197,1,10,32L
-7.6,True,35054,17,197,1,10,32L
-7.8,True,36202,17,197,1,10,32L
-8.0,True,36455,17,197,1,10,32L
2.0,True,1,17,198,1,10,32L
1.8,True,1,17,198,1,10,32L
1.6,True,7,17,198,1,10,32L
1.4,True,7,17,198,1,10,32L
1.2,True,260,17,198,1,10,32L
1.0,True,988,17,198,1,10,32L
0.8,True,1302,17,198,1,10,32L
0.6,True,2504,17,198,1,10,32L
0.4,True,2962,17,198,1,10,32L
0.2,True,3293,17,198,1,10,32L
0.0,True,4803,17,198,1,10,32L
-0.2,True,5795,17,198,1,10,32L
-0.4,True,6778,17,198,1,10,32L
-0.6,True,7221,17,198,1,10,32L
-0.8,True,8250,17,198,1,10,32L
-1.0,True,8737,17,198,1,10,32L
-1.2,True,9966,17,198,1,10,32L
-1.4,True,10175,17,198,1,10,32L
-1.6,True,11547,17,198,1,10,32L
-1.8,True,12028,17,198,1,10,32L
-2.0,True,13223,17,198,1,10,32L
-2.2,True,13937,17,198,1,10,32L
-2.4,True,14476,17,198,1,10,32L
-2.6,True,15053,17,198,1,10,32L
-2.8,True,16562,17,198,1,10,32L
-3.0,True,17366,17,198,1,10,32L
-3.2,True,18520,17,198,1,10,32L
-3.4,True,18885,17,198,1,10,32L
-3.6,True,19965,17,198,1,10,32L
-3.8,True,20985,17,198,1,10,32L
-4.0,True,20986,17,198,1,10,32L
-4.2,True,22183,17,198,1,10,32L
-4.4,True,22319,17,198,1,10,32L
-4.6,True,23660,17,198,1,10,32L
-4.8,True,24695,17,198,1,10,32L
-5.0,True,25875,17,198,1,10,32L
-5.2,True,26599,17,198,1,10,32L
-5.4,True,27017,17,198,1,10,32L
-5.6,True,27532,17,198,1,10,32L
-5.8,True,28309,17,198,1,10,32L
-6.0,True,28693,17,198,1,10,32L
-6.2,True,29126,17,198,1,10,32L
-6.4,True,30801,17,198,1,10,32L
-6.6,True,31738,17,198,1,10,32L
-6.8,True,32233,17,198,1,10,32L
-7.0,True,33271,17,198,1,10,32L
-7.2,True,33299,17,198,1,10,32L
-7.4,True,34311,17,198,1,10,32L
-7.6,True,34917,17,198,1,10,32L
-7.8,True,35591,17,198,1,10,32L
-8.0,True,36095,17,198,1,10,32L
2.0,True,2,17,199,1,10,32L
1.8,True,2,17,199,1,10,32L
1.6,True,2,17,199,1,10,32L
1.4,True,14,17,199,1,10,32L
1.2,True,14,17,199,1,10,32L
1.0,True,389,17,199,1,10,32L
0.8,True,984,17,199,1,10,32L
0.6,True,1948,17,199,1,10,32L
0.4,True,2299,17,199,1,10,32L
0.2,True,3539,17,199,1,10,32L
0.0,True,4281,17,199,1,10,32L
-0.2,True,5204,17,199,1,10,32L
-0.4,True,5838,17,199,1,10,32L
-0.6,True,5941,17,199,1,10,32L
-0.8,True,7190,17,199,1,10,32L
-1.0,True,7803,17,199,1,10,32L
-1.2,True,8865,17,199,1,10,32L
-1.4,True,9018,17,199,1,10,32L
-1.6,True,10513,17,199,1,10,32L
-1.8,True,10898,17,199,1,10,32L
-2.0,True,11646,17,199,1,10,32L
-2.2,True,12989,17,199,1,10,32L
-2.4,True,13899,17,199,1,10,32L
-2.6,True,14515,17,199,1,10,32L
-2.8,True,15673,17,199,1,10,32L
-3.0,True,16374,17,199,1,10,32L
-3.2,True,17258,17,199,1,10,32L
-3.4,True,17960,17,199,1,10,32L
-3.6,True,17960,17,199,1,10,32L
-3.8,True,19567,17,199,1,10,32L
-4.0,True,21265,17,199,1,10,32L
-4.2,True,21709,17,199,1,10,32L
-4.4,True,22708,17,199,1,10,32L
-4.6,True,23191,17,199,1,10,32L
-4.8,True,23688,17,199,1,10,32L
-5.0,True,25838,17,199,1,10,32L
-5.2,True,26561,17,199,1,10,32L
-5.4,True,27306,17,199,1,10,32L
-5.6,True,27729,17,199,1,10,32L
-5.8,True,28220,17,199,1,10,32L
-6.0,True,28618,17,199,1,10,32L
-6.2,True,29518,17,199,1,10,32L
-6.4,True,30893,17,199,1,10,32L
-6.6,True,31932,17,199,1,10,32L
-6.8,True,32560,17,199,1,10,32L
-7.0,True,33280,17,199,1,10,32L
-7.2,True,34091,17,199,1,10,32L
-7.4,True,34807,17,199,1,10,32L
-7.6,True,35543,17,199,1,10,32L
-7.8,True,35716,17,199,1,10,32L
-8.0,True,36023,17,199,1,10,32L
2.0,True,1,17,200,1,10,32L
1.8,True,1,17,200,1,10,32L
1.6,True,1,17,200,1,10,32L
1.4,True,1,17,200,1,10,32L
1.2,True,17,17,200,1,10,32L
1.0,True,45,17,200,1,10,32L
0.8,True,956,17,200,1,10,32L
0.6,True,1656,17,200,1,10,32L
0.4,True,2619,17,200,1,10,32L
0.2,True,3525,17,200,1,10,32L
0.0,True,4271,17,200,1,10,32L
-0.2,True,4625,17,200,1,10,32L
-0.4,True,5973,17,200,1,10,32L
-0.6,True,6434,17,200,1,10,32L
-0.8,True,6434,17,200,1,10,32L
-1.0,True,8074,17,200,1,10,32L
-1.2,True,8967,17,200,1,10,32L
-1.4,True,10031,17,200,1,10,32L
-1.6,True,10523,17,200,1,10,32L
-1.8,True,11410,17,200,1,10,32L
-2.0,True,12373,17,200,1,10,32L
-2.2,True,13281,17,200,1,10,32L
-2.4,True,14339,17,200,1,10,32L
-2.6,True,14940,17,200,1,10,32L
-2.8,True,16104,17,200,1,10,32L
-3.0,True,16724,17,200,1,10,32L
-3.2,True,17389,17,200,1,10,32L
-3.4,True,18003,17,200,1,10,32L
-3.6,True,19050,17,200,1,10,32L
-3.8,True,19779,17,200,1,10,32L
-4.0,True,20278,17,200,1,10,32L
-4.2,True,21226,17,200,1,10,32L
-4.4,True,21460,17,200,1,10,32L
-4.6,True,22497,17,200,1,10,32L
-4.8,True,24034,17,200,1,10,32L
-5.0,True,25075,17,200,1,10,32L
-5.2,True,26392,17,200,1,10,32L
-5.4,True,26770,17,200,1,10,32L
-5.6,True,27369,17,200,1,10,32L
-5.8,True,27623,17,200,1,10,32L
-6.0,True,28036,17,200,1,10,32L
-6.2,True,29081,17,200,1,10,32L
-6.4,True,30382,17,200,1,10,32L
-6.6,True,31047,17,200,1,10,32L
-6.8,False,32320,17,200,1,10,32L
-7.0,False,32320,17,200,1,10,32L
-7.2,False,32320,17,200,1,10,32L
-7.4,False,32320,17,200,1,10,32L
-7.6,False,32320,17,200,1,10,32L
-7.8,False,32320,17,200,1,10,32L
-8.0,False,32320,17,200,1,10,32L
2.0,True,2,17,201,1,10,32L
1.8,True,8,17,201,1,10,32L
1.6,True,9,17,201,1,10,32L
1.4,True,166,17,201,1,10,32L
1.2,True,457,17,201,1,10,32L
1.0,True,578,17,201,1,10,32L
0.8,True,2261,17,201,1,10,32L
0.6,True,2344,17,201,1,10,32L
0.4,True,4169,17,201,1,10,32L
0.2,True,4489,17,201,1,10,32L
0.0,True,5623,17,201,1,10,32L
-0.2,True,6251,17,201,1,10,32L
-0.4,True,7147,17,201,1,10,32L
-0.6,True,7676,17,201,1,10,32L
-0.8,True,8565,17,201,1,10,32L
-1.0,True,9418,17,201,1,10,32L
-1.2,True,9966,17,201,1,10,32L
-1.4,True,11560,17,201,1,10,32L
-1.6,True,12264,17,201,1,10,32L
-1.8,True,13187,17,201,1,10,32L
-2.0,True,14058,17,201,1,10,32L
-2.2,True,14530,17,201,1,10,32L
-2.4,True,15694,17,201,1,10,32L
-2.6,True,16478,17,201,1,10,32L
-2.8,True,17475,17,201,1,10,32L
-3.0,True,18265,17,201,1,10,32L
-3.2,True,18904,17,201,1,10,32L
-3.4,True,19366,17,201,1,10,32L
-3.6,True,20439,17,201,1,10,32L
-3.8,True,21145,17,201,1,10,32L
-4.0,True,21145,17,201,1,10,32L
-4.2,True,23691,17,201,1,10,32L
-4.4,True,23980,17,201,1,10,32L
-4.6,True,25303,17,201,1,10,32L
-4.8,True,26168,17,201,1,10,32L
-5.0,True,27612,17,201,1,10,32L
-5.2,True,28346,17,201,1,10,32L
-5.4,True,28889,17,201,1,10,32L
-5.6,True,29147,17,201,1,10,32L
-5.8,True,29449,17,201,1,10,32L
-6.0,True,30103,17,201,1,10,32L
-6.2,True,30103,17,201,1,10,32L
-6.4,True,32030,17,201,1,10,32L
-6.6,True,33287,17,201,1,10,32L
-6.8,True,34087,17,201,1,10,32L
-7.0,True,34604,17,201,1,10,32L
-7.2,True,35358,17,201,1,10,32L
-7.4,True,35671,17,201,1,10,32L
-7.6,True,36738,17,201,1,10,32L
-7.8,True,36738,17,201,1,10,32L
-8.0,True,37776,17,201,1,10,32L
2.0,True,2,17,202,1,10,32L
1.8,True,2,17,202,1,10,32L
1.6,True,7,17,202,1,10,32L
1.4,True,61,17,202,1,10,32L
1.2,True,189,17,202,1,10,32L
1.0,True,481,17,202,1,10,32L
0.8,True,1031,17,202,1,10,32L
0.6,True,2271,17,202,1,10,32L
0.4,True,3299,17,202,1,10,32L
0.2,True,3744,17,202,1,10,32L
0.0,True,5249,17,202,1,10,32L
-0.2,True,5822,17,202,1,10,32L
-0.4,True,6408,17,202,1,10,32L
-0.6,True,6765,17,202,1,10,32L
-0.8,True,7451,17,202,1,10,32L
-1.0,True,8349,17,202,1,10,32L
-1.2,True,9291,17,202,1,10,32L
-1.4,True,10144,17,202,1,10,32L
-1.6,True,10216,17,202,1,10,32L
-1.8,True,11825,17,202,1,10,32L
-2.0,True,12861,17,202,1,10,32L
-2.2,True,13608,17,202,1,10,32L
-2.4,True,14455,17,202,1,10,32L
-2.6,True,15211,17,202,1,10,32L
-2.8,True,16083,17,202,1,10,32L
-3.0,True,16336,17,202,1,10,32L
-3.2,True,17476,17,202,1,10,32L
-3.4,True,18731,17,202,1,10,32L
-3.6,True,19768,17,202,1,10,32L
-3.8,True,20031,17,202,1,10,32L
-4.0,True,21341,17,202,1,10,32L
-4.2,True,22090,17,202,1,10,32L
-4.4,True,22497,17,202,1,10,32L
-4.6,True,22998,17,202,1,10,32L
-4.8,True,24698,17,202,1,10,32L
-5.0,True,25634,17,202,1,10,32L
-5.2,True,26658,17,202,1,10,32L
-5.4,True,26658,17,202,1,10,32L
-5.6,True,27393,17,202,1,10,32L
-5.8,True,27393,17,202,1,10,32L
-6.0,True,28822,17,202,1,10,32L
-6.2,True,29583,17,202,1,10,32L
-6.4,True,30528,17,202,1,10,32L
-6.6,True,31866,17,202,1,10,32L
-6.8,True,32059,17,202,1,10,32L
-7.0,True,33385,17,202,1,10,32L
-7.2,True,34343,17,202,1,10,32L
-7.4,True,34579,17,202,1,10,32L
-7.6,True,34736,17,202,1,10,32L
-7.8,True,35789,17,202,1,10,32L
-8.0,True,36487,17,202,1,10,32L
2.0,True,1,17,203,1,10,32L
1.8,True,1,17,203,1,10,32L
1.6,True,1,17,203,1,10,32L
1.4,True,1,17,203,1,10,32L
1.2,True,10,17,203,1,10,32L
1.0,True,350,17,203,1,10,32L
0.8,True,350,17,203,1,10,32L
0.6,True,1790,17,203,1,10,32L
0.4,True,2555,17,203,1,10,32L
0.2,True,3556,17,203,1,10,32L
0.0,True,4046,17,203,1,10,32L
-0.2,True,5020,17,203,1,10,32L
-0.4,True,5482,17,203,1,10,32L
-0.6,True,6099,17,203,1,10,32L
-0.8,True,6724,17,203,1,10,32L
-1.0,True,7196,17,203,1,10,32L
-1.2,True,8151,17,203,1,10,32L
-1.4,True,9322,17,203,1,10,32L
-1.6,True,10323,17,203,1,10,32L
-1.8,True,11305,17,203,1,10,32L
-2.0,True,12515,17,203,1,10,32L
-2.2,True,13339,17,203,1,10,32L
-2.4,True,14074,17,203,1,10,32L
-2.6,True,14804,17,203,1,10,32L
-2.8,True,15694,17,203,1,10,32L
-3.0,True,16107,17,203,1,10,32L
-3.2,True,17298,17,203,1,10,32L
-3.4,True,17365,17,203,1,10,32L
-3.6,True,18231,17,203,1,10,32L
-3.8,True,19857,17,203,1,10,32L
-4.0,True,20992,17,203,1,10,32L
-4.2,True,21773,17,203,1,10,32L
-4.4,True,22087,17,203,1,10,32L
-4.6,True,22901,17,203,1,10,32L
-4.8,True,23795,17,203,1,10,32L
-5.0,True,25320,17,203,1,10,32L
-5.2,True,26201,17,203,1,10,32L
-5.4,True,26328,17,203,1,10,32L
-5.6,True,27033,17,203,1,10,32L
-5.8,True,27333,17,203,1,10,32L
-6.0,True,27968,17,203,1,10,32L
-6.2,True,28709,17,203,1,10,32L
-6.4,True,29911,17,203,1,10,32L
-6.6,True,31027,17,203,1,10,32L
-6.8,True,31757,17,203,1,10,32L
-7.0,True,32481,17,203,1,10,32L
-7.2,True,32735,17,203,1,10,32L
-7.4,True,33955,17,203,1,10,32L
-7.6,True,34459,17,203,1,10,32L
-7.8,True,35331,17,203,1,10,32L
-8.0,True,35786,17,203,1,10,32L
2.0,True,2,17,204,1,10,32L
1.8,True,2,17,204,1,10,32L
1.6,True,28,17,204,1,10,32L
1.4,True,162,17,204,1,10,32L
1.2,True,360,17,204,1,10,32L
1.0,True,1328,17,204,1,10,32L
0.8,True,1614,17,204,1,10,32L
0.6,True,2676,17,204,1,10,32L
0.4,True,3858,17,204,1,10,32L
0.2,True,4720,17,204,1,10,32L
0.0,True,5375,17,204,1,10,32L
-0.2,True,6199,17,204,1,10,32L
-0.4,True,6878,17,204,1,10,32L
-0.6,True,7137,17,204,1,10,32L
-0.8,True,8111,17,204,1,10,32L
-1.0,True,9413,17,204,1,10,32L
-1.2,True,10009,17,204,1,10,32L
-1.4,True,10816,17,204,1,10,32L
-1.6,True,11533,17,204,1,10,32L
-1.8,True,12371,17,204,1,10,32L
-2.0,True,13127,17,204,1,10,32L
-2.2,True,13811,17,204,1,10,32L
-2.4,True,14729,17,204,1,10,32L
-2.6,True,15617,17,204,1,10,32L
-2.8,True,15617,17,204,1,10,32L
-3.0,True,17357,17,204,1,10,32L
-3.2,True,18675,17,204,1,10,32L
-3.4,True,19324,17,204,1,10,32L
-3.6,True,19911,17,204,1,10,32L
-3.8,True,21243,17,204,1,10,32L
-4.0,True,22391,17,204,1,10,32L
-4.2,True,22749,17,204,1,10,32L
-4.4,True,23392,17,204,1,10,32L
-4.6,True,24067,17,204,1,10,32L
-4.8,True,25158,17,204,1,10,32L
-5.0,True,26650,17,204,1,10,32L
-5.2,True,27670,17,204,1,10,32L
-5.4,True,28230,17,204,1,10,32L
-5.6,True,28848,17,204,1,10,32L
-5.8,True,29228,17,204,1,10,32L
-6.0,True,29886,17,204,1,10,32L
-6.2,True,30439,17,204,1,10,32L
-6.4,True,31440,17,204,1,10,32L
-6.6,True,32755,17,204,1,10,32L
-6.8,True,34003,17,204,1,10,32L
-7.0,True,34471,17,204,1,10,32L
-7.2,True,35124,17,204,1,10,32L
-7.4,True,35886,17,204,1,10,32L
-7.6,True,36080,17,204,1,10,32L
-7.8,True,36817,17,204,1,10,32L
-8.0,True,37212,17,204,1,10,32L
2.0,True,1,17,205,1,10,32L
1.8,True,1,17,205,1,10,32L
1.6,True,17,17,205,1,10,32L
1.4,True,17,17,205,1,10,32L
1.2,True,17,17,205,1,10,32L
1.0,True,365,17,205,1,10,32L
0.8,True,1870,17,205,1,10,32L
0.6,True,2486,17,205,1,10,32L
0.4,True,3276,17,205,1,10,32L
0.2,True,4207,17,205,1,10,32L
0.0,True,4500,17,205,1,10,32L
-0.2,True,6006,17,205,1,10,32L
-0.4,True,6462,17,205,1,10,32L
-0.6,True,7115,17,205,1,10,32L
-0.8,True,7883,17,205,1,10,32L
-1.0,True,8434,17,205,1,10,32L
-1.2,True,9922,17,205,1,10,32L
-1.4,True,10804,17,205,1,10,32L
-1.6,True,11472,17,205,1,10,32L
-1.8,True,12354,17,205,1,10,32L
-2.0,True,12913,17,205,1,10,32L
-2.2,True,13632,17,205,1,10,32L
-2.4,True,14520,17,205,1,10,32L
-2.6,True,15639,17,205,1,10,32L
-2.8,True,16459,17,205,1,10,32L
-3.0,True,16902,17,205,1,10,32L
-3.2,True,17647,17,205,1,10,32L
-3.4,True,18347,17,205,1,10,32L
-3.6,True,19648,17,205,1,10,32L
-3.8,True,20245,17,205,1,10,32L
-4.0,True,21161,17,205,1,10,32L
-4.2,True,22102,17,205,1,10,32L
-4.4,True,22578,17,205,1,10,32L
-4.6,True,23060,17,205,1,10,32L
-4.8,True,24046,17,205,1,10,32L
-5.0,True,26067,17,205,1,10,32L
-5.2,True,26925,17,205,1,10,32L
-5.4,True,26981,17,205,1,10,32L
-5.6,True,27557,17,205,1,10,32L
-5.8,True,28200,17,205,1,10,32L
-6.0,True,28507,17,205,1,10,32L
-6.2,True,29502,17,205,1,10,32L
-6.4,True,30741,17,205,1,10,32L
-6.6,True,31686,17,205,1,10,32L
-6.8,True,31798,17,205,1,10,32L
-7.0,True,33375,17,205,1,10,32L
-7.2,True,33546,17,205,1,10,32L
-7.4,True,34500,17,205,1,10,32L
-7.6,True,34957,17,205,1,10,32L
-7.8,True,35289,17,205,1,10,32L
-8.0,True,35844,17,205,1,10,32L
2.0,True,1,17,206,1,10,32L
1.8,True,1,17,206,1,10,32L
1.6,True,1,17,206,1,10,32L
1.4,True,7,17,206,1,10,32L
1.2,True,19,17,206,1,10,32L
1.0,True,343,17,206,1,10,32L
0.8,True,857,17,206,1,10,32L
0.6,True,2554,17,206,1,10,32L
0.4,True,2900,17,206,1,10,32L
0.2,True,3454,17,206,1,10,32L
0.0,True,4238,17,206,1,10,32L
-0.2,True,5069,17,206,1,10,32L
-0.4,True,5518,17,206,1,10,32L
-0.6,True,7025,17,206,1,10,32L
-0.8,True,7571,17,206,1,10,32L
-1.0,True,8331,17,206,1,10,32L
-1.2,True,9392,17,206,1,10,32L
-1.4,True,10614,17,206,1,10,32L
-1.6,True,11255,17,206,1,10,32L
-1.8,True,12284,17,206,1,10,32L
-2.0,True,13207,17,206,1,10,32L
-2.2,True,14446,17,206,1,10,32L
-2.4,True,15278,17,206,1,10,32L
-2.6,True,16023,17,206,1,10,32L
-2.8,True,16971,17,206,1,10,32L
-3.0,True,17242,17,206,1,10,32L
-3.2,True,18406,17,206,1,10,32L
-3.4,True,19271,17,206,1,10,32L
-3.6,True,19852,17,206,1,10,32L
-3.8,True,20434,17,206,1,10,32L
-4.0,True,21962,17,206,1,10,32L
-4.2,True,22813,17,206,1,10,32L
-4.4,True,23568,17,206,1,10,32L
-4.6,True,24886,17,206,1,10,32L
-4.8,True,25816,17,206,1,10,32L
-5.0,True,26267,17,206,1,10,32L
-5.2,True,27633,17,206,1,10,32L
-5.4,True,28357,17,206,1,10,32L
-5.6,True,28447,17,206,1,10,32L
-5.8,True,29088,17,206,1,10,32L
-6.0,True,29456,17,206,1,10,32L
-6.2,True,30406,17,206,1,10,32L
-6.4,True,31236,17,206,1,10,32L
-6.6,True,32487,17,206,1,10,32L
-6.8,True,33805,17,206,1,10,32L
-7.0,True,34631,17,206,1,10,32L
-7.2,True,34923,17,206,1,10,32L
-7.4,True,35405,17,206,1,10,32L
-7.6,True,36242,17,206,1,10,32L
-7.8,True,36568,17,206,1,10,32L
-8.0,True,36829,17,206,1,10,32L
2.0,True,1,17,207,1,10,32L
1.8,True,1,17,207,1,10,32L
1.6,True,1,17,207,1,10,32L
1.4,True,1,17,207,1,10,32L
1.2,True,10,17,207,1,10,32L
1.0,True,248,17,207,1,10,32L
0.8,True,639,17,207,1,10,32L
0.6,True,2052,17,207,1,10,32L
0.4,True,2781,17,207,1,10,32L
0.2,True,3656,17,207,1,10,32L
0.0,True,4214,17,207,1,10,32L
-0.2,True,5150,17,207,1,10,32L
-0.4,True,5863,17,207,1,10,32L
-0.6,True,6443,17,207,1,10,32L
-0.8,True,6832,17,207,1,10,32L
-1.0,True,7714,17,207,1,10,32L
-1.2,True,8381,17,207,1,10,32L
-1.4,True,9034,17,207,1,10,32L
-1.6,True,10408,17,207,1,10,32L
-1.8,True,10931,17,207,1,10,32L
-2.0,True,11729,17,207,1,10,32L
-2.2,True,12773,17,207,1,10,32L
-2.4,True,12979,17,207,1,10,32L
-2.6,True,14161,17,207,1,10,32L
-2.8,True,15244,17,207,1,10,32L
-3.0,True,16245,17,207,1,10,32L
-3.2,True,17025,17,207,1,10,32L
-3.4,True,17164,17,207,1,10,32L
-3.6,True,17954,17,207,1,10,32L
-3.8,True,19269,17,207,1,10,32L
-4.0,True,20492,17,207,1,10,32L
-4.2,True,20817,17,207,1,10,32L
-4.4,True,21582,17,207,1,10,32L
-4.6,True,23044,17,207,1,10,32L
-4.8,True,25074,17,207,1,10,32L
-5.0,True,25303,17,207,1,10,32L
-5.2,True,26578,17,207,1,10,32L
-5.4,True,26603,17,207,1,10,32L
-5.6,True,27227,17,207,1,10,32L
-5.8,True,27286,17,207,1,10,32L
-6.0,True,28007,17,207,1,10,32L
-6.2,True,28948,17,207,1,10,32L
-6.4,True,30062,17,207,1,10,32L
-6.6,True,30952,17,207,1,10,32L
-6.8,True,31316,17,207,1,10,32L
-7.0,True,32992,17,207,1,10,32L
-7.2,True,33634,17,207,1,10,32L
-7.4,True,34284,17,207,1,10,32L
-7.6,True,34421,17,207,1,10,32L
-7.8,True,35278,17,207,1,10,32L
-8.0,True,35682,17,207,1,10,32L
2.0,True,2,17,208,1,10,32L
1.8,True,2,17,208,1,10,32L
1.6,True,5,17,208,1,10,32L
1.4,True,321,17,208,1,10,32L
1.2,True,377,17,208,1,10,32L
1.0,True,1350,17,208,1,10,32L
0.8,True,2582,17,208,1,10,32L
0.6,True,3519,17,208,1,10,32L
0.4,True,4206,17,208,1,10,32L
0.2,True,4965,17,208,1,10,32L
0.0,True,5992,17,208,1,10,32L
-0.2,True,6888,17,208,1,10,32L
-0.4,True,7526,17,208,1,10,32L
-0.6,True,8006,17,208,1,10,32L
-0.8,True,8747,17,208,1,10,32L
-1.0,True,9443,17,208,1,10,32L
-1.2,True,10100,17,208,1,10,32L
-1.4,True,10941,17,208,1,10,32L
-1.6,True,10941,17,208,1,10,32L
-1.8,True,13020,17,208,1,10,32L
-2.0,True,13270,17,208,1,10,32L
-2.2,True,14213,17,208,1,10,32L
-2.4,True,14801,17,208,1,10,32L
-2.6,True,15778,17,208,1,10,32L
-2.8,True,16773,17,208,1,10,32L
-3.0,True,17517,17,208,1,10,32L
-3.2,True,18267,17,208,1,10,32L
-3.4,True,18726,17,208,1,10,32L
-3.6,True,19702,17,208,1,10,32L
-3.8,True,20365,17,208,1,10,32L
-4.0,True,21682,17,208,1,10,32L
-4.2,True,22598,17,208,1,10,32L
-4.4,True,22722,17,208,1,10,32L
-4.6,True,23463,17,208,1,10,32L
-4.8,True,25114,17,208,1,10,32L
-5.0,True,26716,17,208,1,10,32L
-5.2,True,27087,17,208,1,10,32L
-5.4,True,27087,17,208,1,10,32L
-5.6,True,28179,17,208,1,10,32L
-5.8,True,28655,17,208,1,10,32L
-6.0,True,29425,17,208,1,10,32L
-6.2,True,30298,17,208,1,10,32L
-6.4,True,31561,17,208,1,10,32L
-6.6,True,32143,17,208,1,10,32L
-6.8,True,33294,17,208,1,10,32L
-7.0,True,34045,17,208,1,10,32L
-7.2,True,34908,17,208,1,10,32L
-7.4,True,35576,17,208,1,10,32L
-7.6,True,36167,17,208,1,10,32L
-7.8,True,36821,17,208,1,10,32L
-8.0,True,37445,17,208,1,10,32L
2.0,True,3,17,209,1,10,32L
1.8,True,6,17,209,1,10,32L
1.6,True,7,17,209,1,10,32L
1.4,True,7,17,209,1,10,32L
1.2,True,88,17,209,1,10,32L
1.0,True,330,17,209,1,10,32L
0.8,True,1624,17,209,1,10,32L
0.6,True,1956,17,209,1,10,32L
0.4,True,3317,17,209,1,10,32L
0.2,True,4830,17,209,1,10,32L
0.0,True,5250,17,209,1,10,32L
-0.2,True,5791,17,209,1,10,32L
-0.4,True,6604,17,209,1,10,32L
-0.6,True,7390,17,209,1,10,32L
-0.8,True,7995,17,209,1,10,32L
-1.0,True,9045,17,209,1,10,32L
-1.2,True,9799,17,209,1,10,32L
-1.4,True,10630,17,209,1,10,32L
-1.6,True,11352,17,209,1,10,32L
-1.8,True,12163,17,209,1,10,32L
-2.0,True,12487,17,209,1,10,32L
-2.2,True,13549,17,209,1,10,32L
-2.4,True,14448,17,209,1,10,32L
-2.6,True,15755,17,209,1,10,32L
-2.8,True,15982,17,209,1,10,32L
-3.0,True,17038,17,209,1,10,32L
-3.2,True,18182,17,209,1,10,32L
-3.4,True,18353,17,209,1,10,32L
-3.6,True,19501,17,209,1,10,32L
-3.8,True,20009,17,209,1,10,32L
-4.0,True,20217,17,209,1,10,32L
-4.2,True,22109,17,209,1,10,32L
-4.4,True,22225,17,209,1,10,32L
-4.6,True,23745,17,209,1,10,32L
-4.8,True,24478,17,209,1,10,32L
-5.0,True,25669,17,209,1,10,32L
-5.2,True,26884,17,209,1,10,32L
-5.4,True,27208,17,209,1,10,32L
-5.6,True,27208,17,209,1,10,32L
-5.8,True,28070,17,209,1,10,32L
-6.0,True,28511,17,209,1,10,32L
-6.2,True,29487,17,209,1,10,32L
-6.4,True,30777,17,209,1,10,32L
-6.6,True,31867,17,209,1,10,32L
-6.8,True,32515,17,209,1,10,32L
-7.0,True,33692,17,209,1,10,32L
-7.2,True,33998,17,209,1,10,32L
-7.4,True,34507,17,209,1,10,32L
-7.6,True,35558,17,209,1,10,32L
-7.8,True,35660,17,209,1,10,32L
-8.0,True,36481,17,209,1,10,32L
2.0,True,2,17,210,1,10,32L
1.8,True,3,17,210,1,10,32L
1.6,True,3,17,210,1,10,32L
1.4,True,78,17,210,1,10,32L
1.2,True,90,17,210,1,10,32L
1.0,True,382,17,210,1,10,32L
