log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,13732,18,389,1,10,32L
-1.6,True,14159,18,389,1,10,32L
-1.8,True,15383,18,389,1,10,32L
-2.0,True,16256,18,389,1,10,32L
-2.2,True,16859,18,389,1,10,32L
-2.4,True,16972,18,389,1,10,32L
-2.6,True,18472,18,389,1,10,32L
-2.8,True,18930,18,389,1,10,32L
-3.0,True,19633,18,389,1,10,32L
-3.2,True,21516,18,389,1,10,32L
-3.4,True,21818,18,389,1,10,32L
-3.6,True,22441,18,389,1,10,32L
-3.8,True,23268,18,389,1,10,32L
-4.0,True,24745,18,389,1,10,32L
-4.2,True,24745,18,389,1,10,32L
-4.4,True,25771,18,389,1,10,32L
-4.6,True,27001,18,389,1,10,32L
-4.8,True,27046,18,389,1,10,32L
-5.0,True,29449,18,389,1,10,32L
-5.2,True,29659,18,389,1,10,32L
-5.4,True,30721,18,389,1,10,32L
-5.6,True,30850,18,389,1,10,32L
-5.8,True,31418,18,389,1,10,32L
-6.0,True,31777,18,389,1,10,32L
-6.2,True,32971,18,389,1,10,32L
-6.4,True,33756,18,389,1,10,32L
-6.6,True,34604,18,389,1,10,32L
-6.8,True,36066,18,389,1,10,32L
-7.0,True,36811,18,389,1,10,32L
-7.2,True,37226,18,389,1,10,32L
-7.4,True,37769,18,389,1,10,32L
-7.6,True,38420,18,389,1,10,32L
-7.8,True,38813,18,389,1,10,32L
-8.0,True,39914,18,389,1,10,32L
2.0,True,267,18,390,1,10,32L
1.8,True,420,18,390,1,10,32L
1.6,True,1406,18,390,1,10,32L
1.4,True,1954,18,390,1,10,32L
1.2,True,1954,18,390,1,10,32L
1.0,True,3521,18,390,1,10,32L
0.8,True,4807,18,390,1,10,32L
0.6,True,5206,18,390,1,10,32L
0.4,True,5823,18,390,1,10,32L
0.2,True,6366,18,390,1,10,32L
0.0,True,7838,18,390,1,10,32L
-0.2,True,8337,18,390,1,10,32L
-0.4,True,9658,18,390,1,10,32L
-0.6,True,10303,18,390,1,10,32L
-0.8,True,11122,18,390,1,10,32L
-1.0,True,11427,18,390,1,10,32L
-1.2,True,12491,18,390,1,10,32L
-1.4,True,13388,18,390,1,10,32L
-1.6,True,14313,18,390,1,10,32L
-1.8,True,15554,18,390,1,10,32L
-2.0,True,16033,18,390,1,10,32L
-2.2,True,16675,18,390,1,10,32L
-2.4,True,17550,18,390,1,10,32L
-2.6,True,18419,18,390,1,10,32L
-2.8,True,19540,18,390,1,10,32L
-3.0,True,19839,18,390,1,10,32L
-3.2,True,20676,18,390,1,10,32L
-3.4,True,21782,18,390,1,10,32L
-3.6,True,22471,18,390,1,10,32L
-3.8,True,23096,18,390,1,10,32L
-4.0,True,24675,18,390,1,10,32L
-4.2,True,25073,18,390,1,10,32L
-4.4,True,25173,18,390,1,10,32L
-4.6,True,27214,18,390,1,10,32L
-4.8,True,27995,18,390,1,10,32L
-5.0,True,29098,18,390,1,10,32L
-5.2,True,30501,18,390,1,10,32L
-5.4,True,30643,18,390,1,10,32L
-5.6,True,30776,18,390,1,10,32L
-5.8,True,30776,18,390,1,10,32L
-6.0,True,32206,18,390,1,10,32L
-6.2,True,33038,18,390,1,10,32L
-6.4,True,33985,18,390,1,10,32L
-6.6,True,35466,18,390,1,10,32L
-6.8,True,36163,18,390,1,10,32L
-7.0,True,36731,18,390,1,10,32L
-7.2,True,37467,18,390,1,10,32L
-7.4,True,37801,18,390,1,10,32L
-7.6,True,38401,18,390,1,10,32L
-7.8,True,38883,18,390,1,10,32L
-8.0,True,39204,18,390,1,10,32L
2.0,True,4,18,391,1,10,32L
1.8,True,288,18,391,1,10,32L
1.6,True,385,18,391,1,10,32L
1.4,True,977,18,391,1,10,32L
1.2,True,2088,18,391,1,10,32L
1.0,True,2088,18,391,1,10,32L
0.8,True,3382,18,391,1,10,32L
0.6,True,4414,18,391,1,10,32L
0.4,True,4725,18,391,1,10,32L
0.2,True,5379,18,391,1,10,32L
0.0,True,6286,18,391,1,10,32L
-0.2,True,6772,18,391,1,10,32L
-0.4,True,8227,18,391,1,10,32L
-0.6,True,9143,18,391,1,10,32L
-0.8,True,9811,18,391,1,10,32L
-1.0,True,10574,18,391,1,10,32L
-1.2,True,11509,18,391,1,10,32L
-1.4,True,12270,18,391,1,10,32L
-1.6,True,13244,18,391,1,10,32L
-1.8,True,14025,18,391,1,10,32L
-2.0,True,15093,18,391,1,10,32L
-2.2,True,16038,18,391,1,10,32L
-2.4,True,17450,18,391,1,10,32L
-2.6,True,17620,18,391,1,10,32L
-2.8,True,18787,18,391,1,10,32L
-3.0,True,19524,18,391,1,10,32L
-3.2,True,19526,18,391,1,10,32L
-3.4,True,21069,18,391,1,10,32L
-3.6,True,21775,18,391,1,10,32L
-3.8,True,22848,18,391,1,10,32L
-4.0,True,24031,18,391,1,10,32L
-4.2,True,24670,18,391,1,10,32L
-4.4,True,25096,18,391,1,10,32L
-4.6,True,26478,18,391,1,10,32L
-4.8,True,27094,18,391,1,10,32L
-5.0,True,28208,18,391,1,10,32L
-5.2,True,29387,18,391,1,10,32L
-5.4,True,29480,18,391,1,10,32L
-5.6,True,30760,18,391,1,10,32L
-5.8,True,31265,18,391,1,10,32L
-6.0,True,31405,18,391,1,10,32L
-6.2,True,32443,18,391,1,10,32L
-6.4,True,33393,18,391,1,10,32L
-6.6,True,34689,18,391,1,10,32L
-6.8,True,35639,18,391,1,10,32L
-7.0,True,36468,18,391,1,10,32L
-7.2,True,36801,18,391,1,10,32L
-7.4,True,37482,18,391,1,10,32L
-7.6,True,38181,18,391,1,10,32L
-7.8,True,38831,18,391,1,10,32L
-8.0,True,38911,18,391,1,10,32L
2.0,True,38,18,392,1,10,32L
1.8,True,333,18,392,1,10,32L
1.6,True,344,18,392,1,10,32L
1.4,True,1925,18,392,1,10,32L
1.2,True,2603,18,392,1,10,32L
1.0,True,3363,18,392,1,10,32L
0.8,True,4167,18,392,1,10,32L
0.6,True,5202,18,392,1,10,32L
0.4,True,5276,18,392,1,10,32L
0.2,True,6242,18,392,1,10,32L
0.0,True,7202,18,392,1,10,32L
-0.2,True,7853,18,392,1,10,32L
-0.4,True,8817,18,392,1,10,32L
-0.6,True,9414,18,392,1,10,32L
-0.8,True,10611,18,392,1,10,32L
-1.0,True,11521,18,392,1,10,32L
-1.2,True,12320,18,392,1,10,32L
-1.4,True,13148,18,392,1,10,32L
-1.6,True,13774,18,392,1,10,32L
-1.8,True,14545,18,392,1,10,32L
-2.0,True,16003,18,392,1,10,32L
-2.2,True,16811,18,392,1,10,32L
-2.4,True,17731,18,392,1,10,32L
-2.6,True,18689,18,392,1,10,32L
-2.8,True,19068,18,392,1,10,32L
-3.0,True,20502,18,392,1,10,32L
-3.2,True,20859,18,392,1,10,32L
-3.4,True,21317,18,392,1,10,32L
-3.6,True,22516,18,392,1,10,32L
-3.8,True,23207,18,392,1,10,32L
-4.0,True,24359,18,392,1,10,32L
-4.2,True,25028,18,392,1,10,32L
-4.4,True,25547,18,392,1,10,32L
-4.6,True,26568,18,392,1,10,32L
-4.8,True,27880,18,392,1,10,32L
-5.0,True,29511,18,392,1,10,32L
-5.2,True,29825,18,392,1,10,32L
-5.4,True,30145,18,392,1,10,32L
-5.6,True,30489,18,392,1,10,32L
-5.8,True,31092,18,392,1,10,32L
-6.0,True,31766,18,392,1,10,32L
-6.2,True,32459,18,392,1,10,32L
-6.4,True,33889,18,392,1,10,32L
-6.6,True,34402,18,392,1,10,32L
-6.8,True,35941,18,392,1,10,32L
-7.0,True,36353,18,392,1,10,32L
-7.2,True,37259,18,392,1,10,32L
-7.4,True,37911,18,392,1,10,32L
-7.6,True,38479,18,392,1,10,32L
-7.8,True,39045,18,392,1,10,32L
-8.0,True,39687,18,392,1,10,32L
2.0,True,9,18,393,1,10,32L
1.8,True,9,18,393,1,10,32L
1.6,True,9,18,393,1,10,32L
1.4,True,9,18,393,1,10,32L
1.2,True,2167,18,393,1,10,32L
1.0,True,3349,18,393,1,10,32L
0.8,True,4147,18,393,1,10,32L
0.6,True,4608,18,393,1,10,32L
0.4,True,5854,18,393,1,10,32L
0.2,True,6466,18,393,1,10,32L
0.0,True,7122,18,393,1,10,32L
-0.2,True,8107,18,393,1,10,32L
-0.4,True,8698,18,393,1,10,32L
-0.6,True,9506,18,393,1,10,32L
-0.8,True,10597,18,393,1,10,32L
-1.0,True,11157,18,393,1,10,32L
-1.2,True,11997,18,393,1,10,32L
-1.4,True,13165,18,393,1,10,32L
-1.6,True,13831,18,393,1,10,32L
-1.8,True,14422,18,393,1,10,32L
-2.0,True,14422,18,393,1,10,32L
-2.2,True,16050,18,393,1,10,32L
-2.4,True,16819,18,393,1,10,32L
-2.6,True,18278,18,393,1,10,32L
-2.8,True,18651,18,393,1,10,32L
-3.0,True,19793,18,393,1,10,32L
-3.2,True,20666,18,393,1,10,32L
-3.4,True,21546,18,393,1,10,32L
-3.6,True,22494,18,393,1,10,32L
-3.8,True,23050,18,393,1,10,32L
-4.0,True,24017,18,393,1,10,32L
-4.2,True,24834,18,393,1,10,32L
-4.4,True,24977,18,393,1,10,32L
-4.6,True,26257,18,393,1,10,32L
-4.8,True,28254,18,393,1,10,32L
-5.0,True,28955,18,393,1,10,32L
-5.2,True,29546,18,393,1,10,32L
-5.4,True,30083,18,393,1,10,32L
-5.6,True,30823,18,393,1,10,32L
-5.8,True,31065,18,393,1,10,32L
-6.0,True,31859,18,393,1,10,32L
-6.2,True,32647,18,393,1,10,32L
-6.4,True,34142,18,393,1,10,32L
-6.6,True,34886,18,393,1,10,32L
-6.8,True,36164,18,393,1,10,32L
-7.0,True,36179,18,393,1,10,32L
-7.2,True,37488,18,393,1,10,32L
-7.4,True,38142,18,393,1,10,32L
-7.6,True,38809,18,393,1,10,32L
-7.8,True,39347,18,393,1,10,32L
-8.0,True,40097,18,393,1,10,32L
2.0,True,5,18,394,1,10,32L
1.8,True,14,18,394,1,10,32L
1.6,True,219,18,394,1,10,32L
1.4,True,624,18,394,1,10,32L
1.2,True,2069,18,394,1,10,32L
1.0,True,2837,18,394,1,10,32L
0.8,True,3594,18,394,1,10,32L
0.6,True,4181,18,394,1,10,32L
0.4,True,5269,18,394,1,10,32L
0.2,True,6063,18,394,1,10,32L
0.0,True,6659,18,394,1,10,32L
-0.2,True,8013,18,394,1,10,32L
-0.4,True,8843,18,394,1,10,32L
-0.6,True,9057,18,394,1,10,32L
-0.8,True,9802,18,394,1,10,32L
-1.0,True,10808,18,394,1,10,32L
-1.2,True,12362,18,394,1,10,32L
-1.4,True,12810,18,394,1,10,32L
-1.6,True,14150,18,394,1,10,32L
-1.8,True,15079,18,394,1,10,32L
-2.0,True,15896,18,394,1,10,32L
-2.2,True,17029,18,394,1,10,32L
-2.4,True,18022,18,394,1,10,32L
-2.6,True,18855,18,394,1,10,32L
-2.8,True,19538,18,394,1,10,32L
-3.0,True,20731,18,394,1,10,32L
-3.2,True,21365,18,394,1,10,32L
-3.4,True,22371,18,394,1,10,32L
-3.6,True,22984,18,394,1,10,32L
-3.8,True,24238,18,394,1,10,32L
-4.0,True,24857,18,394,1,10,32L
-4.2,True,25464,18,394,1,10,32L
-4.4,True,26116,18,394,1,10,32L
-4.6,True,27320,18,394,1,10,32L
-4.8,True,27860,18,394,1,10,32L
-5.0,True,30462,18,394,1,10,32L
-5.2,True,31161,18,394,1,10,32L
-5.4,True,31413,18,394,1,10,32L
-5.6,True,32286,18,394,1,10,32L
-5.8,True,32558,18,394,1,10,32L
-6.0,True,32979,18,394,1,10,32L
-6.2,True,33943,18,394,1,10,32L
-6.4,True,35322,18,394,1,10,32L
-6.6,True,35983,18,394,1,10,32L
-6.8,True,37064,18,394,1,10,32L
-7.0,True,37793,18,394,1,10,32L
-7.2,True,38934,18,394,1,10,32L
-7.4,True,39267,18,394,1,10,32L
-7.6,True,39837,18,394,1,10,32L
-7.8,True,39891,18,394,1,10,32L
-8.0,True,41133,18,394,1,10,32L
2.0,True,374,18,395,1,10,32L
1.8,True,690,18,395,1,10,32L
1.6,True,713,18,395,1,10,32L
1.4,True,2242,18,395,1,10,32L
1.2,True,2678,18,395,1,10,32L
1.0,True,2678,18,395,1,10,32L
0.8,True,4041,18,395,1,10,32L
0.6,True,5495,18,395,1,10,32L
0.4,True,5614,18,395,1,10,32L
0.2,True,6550,18,395,1,10,32L
0.0,True,7487,18,395,1,10,32L
-0.2,True,7932,18,395,1,10,32L
-0.4,True,8323,18,395,1,10,32L
-0.6,True,9943,18,395,1,10,32L
-0.8,True,10793,18,395,1,10,32L
-1.0,True,11858,18,395,1,10,32L
-1.2,True,12643,18,395,1,10,32L
-1.4,True,13530,18,395,1,10,32L
-1.6,True,14834,18,395,1,10,32L
-1.8,True,15697,18,395,1,10,32L
-2.0,True,16317,18,395,1,10,32L
-2.2,True,17780,18,395,1,10,32L
-2.4,True,18725,18,395,1,10,32L
-2.6,True,20387,18,395,1,10,32L
-2.8,True,21027,18,395,1,10,32L
-3.0,True,22096,18,395,1,10,32L
-3.2,True,22815,18,395,1,10,32L
-3.4,True,22950,18,395,1,10,32L
-3.6,True,24672,18,395,1,10,32L
-3.8,True,25434,18,395,1,10,32L
-4.0,True,26528,18,395,1,10,32L
-4.2,True,27252,18,395,1,10,32L
-4.4,True,28011,18,395,1,10,32L
-4.6,True,29202,18,395,1,10,32L
-4.8,True,30164,18,395,1,10,32L
-5.0,True,30164,18,395,1,10,32L
-5.2,True,32432,18,395,1,10,32L
-5.4,True,32432,18,395,1,10,32L
-5.6,True,33806,18,395,1,10,32L
-5.8,True,34045,18,395,1,10,32L
-6.0,True,34718,18,395,1,10,32L
-6.2,True,35490,18,395,1,10,32L
-6.4,True,36889,18,395,1,10,32L
-6.6,True,38097,18,395,1,10,32L
-6.8,True,38407,18,395,1,10,32L
-7.0,True,38806,18,395,1,10,32L
-7.2,True,39983,18,395,1,10,32L
-7.4,True,40413,18,395,1,10,32L
-7.6,True,40994,18,395,1,10,32L
-7.8,True,41880,18,395,1,10,32L
-8.0,True,42524,18,395,1,10,32L
2.0,True,2,18,396,1,10,32L
1.8,True,2,18,396,1,10,32L
1.6,True,144,18,396,1,10,32L
1.4,True,747,18,396,1,10,32L
1.2,True,1896,18,396,1,10,32L
1.0,True,2926,18,396,1,10,32L
0.8,True,2989,18,396,1,10,32L
0.6,True,4218,18,396,1,10,32L
0.4,True,5046,18,396,1,10,32L
0.2,True,5745,18,396,1,10,32L
0.0,True,7035,18,396,1,10,32L
-0.2,True,7795,18,396,1,10,32L
-0.4,True,8425,18,396,1,10,32L
-0.6,True,8971,18,396,1,10,32L
-0.8,True,9474,18,396,1,10,32L
-1.0,True,10883,18,396,1,10,32L
-1.2,True,10934,18,396,1,10,32L
-1.4,True,12596,18,396,1,10,32L
-1.6,True,13475,18,396,1,10,32L
-1.8,True,14681,18,396,1,10,32L
-2.0,True,15339,18,396,1,10,32L
-2.2,True,16299,18,396,1,10,32L
-2.4,True,16676,18,396,1,10,32L
-2.6,True,17706,18,396,1,10,32L
-2.8,True,18286,18,396,1,10,32L
-3.0,True,18970,18,396,1,10,32L
-3.2,True,20169,18,396,1,10,32L
-3.4,True,20924,18,396,1,10,32L
-3.6,True,20924,18,396,1,10,32L
-3.8,True,22876,18,396,1,10,32L
-4.0,True,23868,18,396,1,10,32L
-4.2,True,24682,18,396,1,10,32L
-4.4,True,25477,18,396,1,10,32L
-4.6,True,26300,18,396,1,10,32L
-4.8,True,27911,18,396,1,10,32L
-5.0,True,28986,18,396,1,10,32L
-5.2,True,29498,18,396,1,10,32L
-5.4,True,29953,18,396,1,10,32L
-5.6,True,30495,18,396,1,10,32L
-5.8,True,31126,18,396,1,10,32L
-6.0,True,31403,18,396,1,10,32L
-6.2,True,32385,18,396,1,10,32L
-6.4,True,33114,18,396,1,10,32L
-6.6,True,35117,18,396,1,10,32L
-6.8,True,35849,18,396,1,10,32L
-7.0,True,35849,18,396,1,10,32L
-7.2,True,36989,18,396,1,10,32L
-7.4,True,37373,18,396,1,10,32L
-7.6,True,38418,18,396,1,10,32L
-7.8,True,38442,18,396,1,10,32L
-8.0,True,38967,18,396,1,10,32L
2.0,True,3,18,397,1,10,32L
1.8,True,38,18,397,1,10,32L
1.6,True,463,18,397,1,10,32L
1.4,True,1268,18,397,1,10,32L
1.2,True,2309,18,397,1,10,32L
1.0,True,3203,18,397,1,10,32L
0.8,True,3876,18,397,1,10,32L
0.6,True,4614,18,397,1,10,32L
0.4,True,5204,18,397,1,10,32L
0.2,True,6495,18,397,1,10,32L
0.0,True,6985,18,397,1,10,32L
-0.2,True,8026,18,397,1,10,32L
-0.4,True,8373,18,397,1,10,32L
-0.6,True,9278,18,397,1,10,32L
-0.8,True,10566,18,397,1,10,32L
-1.0,True,11301,18,397,1,10,32L
-1.2,True,11759,18,397,1,10,32L
-1.4,True,12749,18,397,1,10,32L
-1.6,True,13724,18,397,1,10,32L
-1.8,True,14453,18,397,1,10,32L
-2.0,True,15537,18,397,1,10,32L
-2.2,True,16331,18,397,1,10,32L
-2.4,True,16976,18,397,1,10,32L
-2.6,True,18213,18,397,1,10,32L
-2.8,True,19289,18,397,1,10,32L
-3.0,True,19710,18,397,1,10,32L
-3.2,True,20597,18,397,1,10,32L
-3.4,True,20597,18,397,1,10,32L
-3.6,True,22156,18,397,1,10,32L
-3.8,True,23041,18,397,1,10,32L
-4.0,True,24335,18,397,1,10,32L
-4.2,True,24787,18,397,1,10,32L
-4.4,True,25655,18,397,1,10,32L
-4.6,True,26695,18,397,1,10,32L
-4.8,True,28053,18,397,1,10,32L
-5.0,True,29546,18,397,1,10,32L
-5.2,True,29546,18,397,1,10,32L
-5.4,True,30117,18,397,1,10,32L
-5.6,True,30714,18,397,1,10,32L
-5.8,True,31394,18,397,1,10,32L
-6.0,True,31747,18,397,1,10,32L
-6.2,True,32962,18,397,1,10,32L
-6.4,True,33907,18,397,1,10,32L
-6.6,True,35075,18,397,1,10,32L
-6.8,True,36178,18,397,1,10,32L
-7.0,True,36512,18,397,1,10,32L
-7.2,True,37323,18,397,1,10,32L
-7.4,True,38086,18,397,1,10,32L
-7.6,True,38550,18,397,1,10,32L
-7.8,True,38930,18,397,1,10,32L
-8.0,True,39517,18,397,1,10,32L
2.0,True,1,18,398,1,10,32L
1.8,True,107,18,398,1,10,32L
1.6,True,905,18,398,1,10,32L
1.4,True,1955,18,398,1,10,32L
1.2,True,3219,18,398,1,10,32L
1.0,True,3422,18,398,1,10,32L
0.8,True,4653,18,398,1,10,32L
0.6,True,4938,18,398,1,10,32L
0.4,True,6297,18,398,1,10,32L
0.2,True,6444,18,398,1,10,32L
0.0,True,7449,18,398,1,10,32L
-0.2,True,8459,18,398,1,10,32L
-0.4,True,8596,18,398,1,10,32L
-0.6,True,9720,18,398,1,10,32L
-0.8,True,10552,18,398,1,10,32L
-1.0,True,11371,18,398,1,10,32L
-1.2,True,11586,18,398,1,10,32L
-1.4,True,13491,18,398,1,10,32L
-1.6,True,14778,18,398,1,10,32L
-1.8,True,15728,18,398,1,10,32L
-2.0,True,16342,18,398,1,10,32L
-2.2,True,17368,18,398,1,10,32L
-2.4,True,18594,18,398,1,10,32L
-2.6,True,19291,18,398,1,10,32L
-2.8,True,20693,18,398,1,10,32L
-3.0,True,21645,18,398,1,10,32L
-3.2,True,21645,18,398,1,10,32L
-3.4,True,22687,18,398,1,10,32L
-3.6,True,22687,18,398,1,10,32L
-3.8,True,25242,18,398,1,10,32L
-4.0,True,25242,18,398,1,10,32L
-4.2,True,26359,18,398,1,10,32L
-4.4,True,27219,18,398,1,10,32L
-4.6,True,28294,18,398,1,10,32L
-4.8,True,29867,18,398,1,10,32L
-5.0,True,31075,18,398,1,10,32L
-5.2,True,31833,18,398,1,10,32L
-5.4,True,32023,18,398,1,10,32L
-5.6,True,32708,18,398,1,10,32L
-5.8,True,33295,18,398,1,10,32L
-6.0,True,33589,18,398,1,10,32L
-6.2,True,34464,18,398,1,10,32L
-6.4,True,35912,18,398,1,10,32L
-6.6,True,36823,18,398,1,10,32L
-6.8,True,38100,18,398,1,10,32L
-7.0,True,38631,18,398,1,10,32L
-7.2,True,39662,18,398,1,10,32L
-7.4,True,39829,18,398,1,10,32L
-7.6,True,40659,18,398,1,10,32L
-7.8,True,41089,18,398,1,10,32L
-8.0,True,41925,18,398,1,10,32L
2.0,True,8,18,399,1,10,32L
1.8,True,8,18,399,1,10,32L
1.6,True,183,18,399,1,10,32L
1.4,True,822,18,399,1,10,32L
1.2,True,2567,18,399,1,10,32L
1.0,True,3651,18,399,1,10,32L
0.8,True,4191,18,399,1,10,32L
0.6,True,4818,18,399,1,10,32L
0.4,True,5462,18,399,1,10,32L
0.2,True,6218,18,399,1,10,32L
0.0,True,6762,18,399,1,10,32L
-0.2,True,7896,18,399,1,10,32L
-0.4,True,8658,18,399,1,10,32L
-0.6,True,9673,18,399,1,10,32L
-0.8,True,10435,18,399,1,10,32L
-1.0,True,10692,18,399,1,10,32L
-1.2,True,11215,18,399,1,10,32L
-1.4,True,13172,18,399,1,10,32L
-1.6,True,13792,18,399,1,10,32L
-1.8,True,14279,18,399,1,10,32L
-2.0,True,14303,18,399,1,10,32L
-2.2,True,16325,18,399,1,10,32L
-2.4,True,17518,18,399,1,10,32L
-2.6,True,17712,18,399,1,10,32L
-2.8,True,18321,18,399,1,10,32L
-3.0,True,20061,18,399,1,10,32L
-3.2,True,20681,18,399,1,10,32L
-3.4,True,21273,18,399,1,10,32L
-3.6,True,22613,18,399,1,10,32L
-3.8,True,23184,18,399,1,10,32L
-4.0,True,24643,18,399,1,10,32L
-4.2,True,25027,18,399,1,10,32L
-4.4,True,25362,18,399,1,10,32L
-4.6,True,26890,18,399,1,10,32L
-4.8,True,28703,18,399,1,10,32L
-5.0,True,29564,18,399,1,10,32L
-5.2,True,30094,18,399,1,10,32L
-5.4,True,30415,18,399,1,10,32L
-5.6,True,31067,18,399,1,10,32L
-5.8,True,31523,18,399,1,10,32L
-6.0,True,31728,18,399,1,10,32L
-6.2,True,32961,18,399,1,10,32L
-6.4,True,33893,18,399,1,10,32L
-6.6,True,35223,18,399,1,10,32L
-6.8,True,36162,18,399,1,10,32L
-7.0,True,36547,18,399,1,10,32L
-7.2,True,37263,18,399,1,10,32L
-7.4,True,38187,18,399,1,10,32L
-7.6,True,38733,18,399,1,10,32L
-7.8,True,39076,18,399,1,10,32L
-8.0,True,39829,18,399,1,10,32L
2.0,True,3,18,400,1,10,32L
1.8,True,152,18,400,1,10,32L
1.6,True,398,18,400,1,10,32L
1.4,True,1724,18,400,1,10,32L
1.2,True,2505,18,400,1,10,32L
1.0,True,3329,18,400,1,10,32L
0.8,True,3971,18,400,1,10,32L
0.6,True,4647,18,400,1,10,32L
0.4,True,5785,18,400,1,10,32L
0.2,True,5799,18,400,1,10,32L
0.0,True,5799,18,400,1,10,32L
-0.2,True,5799,18,400,1,10,32L
-0.4,True,8841,18,400,1,10,32L
-0.6,True,9168,18,400,1,10,32L
-0.8,True,9370,18,400,1,10,32L
-1.0,True,11039,18,400,1,10,32L
-1.2,True,12020,18,400,1,10,32L
-1.4,True,13280,18,400,1,10,32L
-1.6,True,14188,18,400,1,10,32L
-1.8,True,15182,18,400,1,10,32L
-2.0,True,15540,18,400,1,10,32L
-2.2,True,16027,18,400,1,10,32L
-2.4,True,17449,18,400,1,10,32L
-2.6,True,17952,18,400,1,10,32L
-2.8,True,18949,18,400,1,10,32L
-3.0,True,19895,18,400,1,10,32L
-3.2,True,20586,18,400,1,10,32L
-3.4,True,21511,18,400,1,10,32L
-3.6,True,21511,18,400,1,10,32L
-3.8,True,22878,18,400,1,10,32L
-4.0,True,24335,18,400,1,10,32L
-4.2,True,24335,18,400,1,10,32L
-4.4,True,25643,18,400,1,10,32L
-4.6,True,26263,18,400,1,10,32L
-4.8,True,28444,18,400,1,10,32L
-5.0,True,28649,18,400,1,10,32L
-5.2,True,29498,18,400,1,10,32L
-5.4,True,29503,18,400,1,10,32L
-5.6,True,30566,18,400,1,10,32L
-5.8,True,30566,18,400,1,10,32L
-6.0,True,31127,18,400,1,10,32L
-6.2,True,32084,18,400,1,10,32L
-6.4,True,33960,18,400,1,10,32L
-6.6,True,34549,18,400,1,10,32L
-6.8,True,35693,18,400,1,10,32L
-7.0,True,36523,18,400,1,10,32L
-7.2,True,37307,18,400,1,10,32L
-7.4,True,37808,18,400,1,10,32L
-7.6,True,38610,18,400,1,10,32L
-7.8,True,38741,18,400,1,10,32L
-8.0,True,38741,18,400,1,10,32L
2.0,True,3,18,401,1,10,32L
1.8,True,23,18,401,1,10,32L
1.6,True,356,18,401,1,10,32L
1.4,True,979,18,401,1,10,32L
1.2,True,1955,18,401,1,10,32L
1.0,True,2359,18,401,1,10,32L
0.8,True,3943,18,401,1,10,32L
0.6,True,3943,18,401,1,10,32L
0.4,True,5532,18,401,1,10,32L
0.2,True,6189,18,401,1,10,32L
0.0,True,7090,18,401,1,10,32L
-0.2,True,7378,18,401,1,10,32L
-0.4,True,8051,18,401,1,10,32L
-0.6,True,9639,18,401,1,10,32L
-0.8,True,10507,18,401,1,10,32L
-1.0,True,11161,18,401,1,10,32L
-1.2,True,12182,18,401,1,10,32L
-1.4,True,12182,18,401,1,10,32L
-1.6,True,13451,18,401,1,10,32L
-1.8,True,14168,18,401,1,10,32L
-2.0,True,15424,18,401,1,10,32L
-2.2,True,16379,18,401,1,10,32L
-2.4,True,17677,18,401,1,10,32L
-2.6,True,18079,18,401,1,10,32L
-2.8,True,18079,18,401,1,10,32L
-3.0,True,19575,18,401,1,10,32L
-3.2,True,20947,18,401,1,10,32L
-3.4,True,21145,18,401,1,10,32L
-3.6,True,22830,18,401,1,10,32L
-3.8,True,23450,18,401,1,10,32L
-4.0,True,24581,18,401,1,10,32L
-4.2,True,25356,18,401,1,10,32L
-4.4,True,25603,18,401,1,10,32L
-4.6,True,26611,18,401,1,10,32L
-4.8,True,28169,18,401,1,10,32L
-5.0,True,29465,18,401,1,10,32L
-5.2,True,29664,18,401,1,10,32L
-5.4,True,30494,18,401,1,10,32L
-5.6,True,31205,18,401,1,10,32L
-5.8,True,31766,18,401,1,10,32L
-6.0,True,31981,18,401,1,10,32L
-6.2,True,32970,18,401,1,10,32L
-6.4,True,33929,18,401,1,10,32L
-6.6,True,34936,18,401,1,10,32L
-6.8,True,36242,18,401,1,10,32L
-7.0,True,37188,18,401,1,10,32L
-7.2,True,37482,18,401,1,10,32L
-7.4,True,38341,18,401,1,10,32L
-7.6,True,39161,18,401,1,10,32L
-7.8,True,39684,18,401,1,10,32L
-8.0,True,40085,18,401,1,10,32L
2.0,True,9,18,402,1,10,32L
1.8,True,22,18,402,1,10,32L
1.6,True,209,18,402,1,10,32L
1.4,True,297,18,402,1,10,32L
1.2,True,2362,18,402,1,10,32L
1.0,True,2959,18,402,1,10,32L
0.8,True,3943,18,402,1,10,32L
0.6,True,4487,18,402,1,10,32L
0.4,True,4948,18,402,1,10,32L
0.2,True,6242,18,402,1,10,32L
0.0,True,6908,18,402,1,10,32L
-0.2,True,7448,18,402,1,10,32L
-0.4,True,8197,18,402,1,10,32L
-0.6,True,8773,18,402,1,10,32L
-0.8,True,9000,18,402,1,10,32L
-1.0,True,11050,18,402,1,10,32L
-1.2,True,12094,18,402,1,10,32L
-1.4,True,13208,18,402,1,10,32L
-1.6,True,13792,18,402,1,10,32L
-1.8,True,14852,18,402,1,10,32L
-2.0,True,15719,18,402,1,10,32L
-2.2,True,16106,18,402,1,10,32L
-2.4,True,17191,18,402,1,10,32L
-2.6,True,17884,18,402,1,10,32L
-2.8,True,18334,18,402,1,10,32L
-3.0,True,19575,18,402,1,10,32L
-3.2,True,21007,18,402,1,10,32L
-3.4,True,21771,18,402,1,10,32L
