log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,15408,12,308,1,10,32L
-0.6,True,16843,12,308,1,10,32L
-0.8,True,18323,12,308,1,10,32L
-1.0,True,19619,12,308,1,10,32L
-1.2,True,20091,12,308,1,10,32L
-1.4,True,21812,12,308,1,10,32L
-1.6,True,22511,12,308,1,10,32L
-1.8,True,23534,12,308,1,10,32L
-2.0,True,24848,12,308,1,10,32L
-2.2,True,25603,12,308,1,10,32L
-2.4,True,26922,12,308,1,10,32L
-2.6,True,28348,12,308,1,10,32L
-2.8,True,29534,12,308,1,10,32L
-3.0,True,30383,12,308,1,10,32L
-3.2,True,31456,12,308,1,10,32L
-3.4,True,32941,12,308,1,10,32L
-3.6,True,33763,12,308,1,10,32L
-3.8,True,35306,12,308,1,10,32L
-4.0,True,36533,12,308,1,10,32L
-4.2,True,37818,12,308,1,10,32L
-4.4,True,38809,12,308,1,10,32L
-4.6,True,40071,12,308,1,10,32L
-4.8,True,40333,12,308,1,10,32L
-5.0,True,41305,12,308,1,10,32L
-5.2,True,42465,12,308,1,10,32L
-5.4,True,43507,12,308,1,10,32L
-5.6,True,43929,12,308,1,10,32L
-5.8,False,52800,12,308,1,10,32L
-6.0,False,52800,12,308,1,10,32L
-6.2,False,52800,12,308,1,10,32L
-6.4,False,52800,12,308,1,10,32L
-6.6,False,52800,12,308,1,10,32L
-6.8,False,52800,12,308,1,10,32L
-7.0,False,52800,12,308,1,10,32L
-7.2,False,52800,12,308,1,10,32L
-7.4,False,52800,12,308,1,10,32L
-7.6,False,52800,12,308,1,10,32L
-7.8,False,52800,12,308,1,10,32L
-8.0,False,52800,12,308,1,10,32L
2.0,True,10262,12,309,1,10,32L
1.8,True,10262,12,309,1,10,32L
1.6,True,10951,12,309,1,10,32L
1.4,True,11237,12,309,1,10,32L
1.2,True,11924,12,309,1,10,32L
1.0,True,12181,12,309,1,10,32L
0.8,True,12220,12,309,1,10,32L
0.6,True,12857,12,309,1,10,32L
0.4,True,13304,12,309,1,10,32L
0.2,True,13888,12,309,1,10,32L
0.0,True,14107,12,309,1,10,32L
-0.2,True,14276,12,309,1,10,32L
-0.4,True,15024,12,309,1,10,32L
-0.6,True,15686,12,309,1,10,32L
-0.8,True,17165,12,309,1,10,32L
-1.0,True,20495,12,309,1,10,32L
-1.2,True,22170,12,309,1,10,32L
-1.4,True,24404,12,309,1,10,32L
-1.6,True,26597,12,309,1,10,32L
-1.8,True,27555,12,309,1,10,32L
-2.0,True,28493,12,309,1,10,32L
-2.2,True,29681,12,309,1,10,32L
-2.4,True,30522,12,309,1,10,32L
-2.6,True,31786,12,309,1,10,32L
-2.8,True,33420,12,309,1,10,32L
-3.0,True,35235,12,309,1,10,32L
-3.2,True,36939,12,309,1,10,32L
-3.4,True,38571,12,309,1,10,32L
-3.6,True,40020,12,309,1,10,32L
-3.8,True,42384,12,309,1,10,32L
-4.0,False,114240,12,309,1,10,32L
-4.2,False,114240,12,309,1,10,32L
-4.4,False,114240,12,309,1,10,32L
-4.6,False,114240,12,309,1,10,32L
-4.8,False,114240,12,309,1,10,32L
-5.0,False,114240,12,309,1,10,32L
-5.2,False,114240,12,309,1,10,32L
-5.4,False,114240,12,309,1,10,32L
-5.6,False,114240,12,309,1,10,32L
-5.8,False,114240,12,309,1,10,32L
-6.0,False,114240,12,309,1,10,32L
-6.2,False,114240,12,309,1,10,32L
-6.4,False,114240,12,309,1,10,32L
-6.6,False,114240,12,309,1,10,32L
-6.8,False,114240,12,309,1,10,32L
-7.0,False,114240,12,309,1,10,32L
-7.2,False,114240,12,309,1,10,32L
-7.4,False,114240,12,309,1,10,32L
-7.6,False,114240,12,309,1,10,32L
-7.8,False,114240,12,309,1,10,32L
-8.0,False,114240,12,309,1,10,32L
2.0,True,9696,12,310,1,10,32L
1.8,True,10531,12,310,1,10,32L
1.6,True,11032,12,310,1,10,32L
1.4,True,12165,12,310,1,10,32L
1.2,True,12165,12,310,1,10,32L
1.0,True,13210,12,310,1,10,32L
0.8,True,13434,12,310,1,10,32L
0.6,True,13985,12,310,1,10,32L
0.4,True,13985,12,310,1,10,32L
0.2,True,15378,12,310,1,10,32L
0.0,True,15411,12,310,1,10,32L
-0.2,True,15411,12,310,1,10,32L
-0.4,True,15972,12,310,1,10,32L
-0.6,True,16401,12,310,1,10,32L
-0.8,True,16993,12,310,1,10,32L
-1.0,True,17262,12,310,1,10,32L
-1.2,True,17298,12,310,1,10,32L
-1.4,True,17775,12,310,1,10,32L
-1.6,True,17931,12,310,1,10,32L
-1.8,True,18707,12,310,1,10,32L
-2.0,True,19245,12,310,1,10,32L
-2.2,True,20195,12,310,1,10,32L
-2.4,True,20985,12,310,1,10,32L
-2.6,True,22803,12,310,1,10,32L
-2.8,True,24097,12,310,1,10,32L
-3.0,True,25721,12,310,1,10,32L
-3.2,True,26793,12,310,1,10,32L
-3.4,True,28997,12,310,1,10,32L
-3.6,True,30331,12,310,1,10,32L
-3.8,True,32261,12,310,1,10,32L
-4.0,True,33617,12,310,1,10,32L
-4.2,True,35795,12,310,1,10,32L
-4.4,True,37442,12,310,1,10,32L
-4.6,True,38241,12,310,1,10,32L
-4.8,True,40012,12,310,1,10,32L
-5.0,True,41295,12,310,1,10,32L
-5.2,True,42748,12,310,1,10,32L
-5.4,True,44298,12,310,1,10,32L
-5.6,True,45651,12,310,1,10,32L
-5.8,True,46458,12,310,1,10,32L
-6.0,False,55040,12,310,1,10,32L
-6.2,False,55040,12,310,1,10,32L
-6.4,False,55040,12,310,1,10,32L
-6.6,False,55040,12,310,1,10,32L
-6.8,False,55040,12,310,1,10,32L
-7.0,False,55040,12,310,1,10,32L
-7.2,False,55040,12,310,1,10,32L
-7.4,False,55040,12,310,1,10,32L
-7.6,False,55040,12,310,1,10,32L
-7.8,False,55040,12,310,1,10,32L
-8.0,False,55040,12,310,1,10,32L
2.0,True,10249,12,311,1,10,32L
1.8,True,10569,12,311,1,10,32L
1.6,True,10569,12,311,1,10,32L
1.4,True,10981,12,311,1,10,32L
1.2,True,11645,12,311,1,10,32L
1.0,True,11927,12,311,1,10,32L
0.8,True,12173,12,311,1,10,32L
0.6,True,12637,12,311,1,10,32L
0.4,True,13277,12,311,1,10,32L
0.2,True,14245,12,311,1,10,32L
0.0,True,14465,12,311,1,10,32L
-0.2,True,15736,12,311,1,10,32L
-0.4,True,18592,12,311,1,10,32L
-0.6,True,20769,12,311,1,10,32L
-0.8,True,21873,12,311,1,10,32L
-1.0,True,22763,12,311,1,10,32L
-1.2,True,23130,12,311,1,10,32L
-1.4,True,24333,12,311,1,10,32L
-1.6,True,24687,12,311,1,10,32L
-1.8,True,24981,12,311,1,10,32L
-2.0,True,26065,12,311,1,10,32L
-2.2,True,27492,12,311,1,10,32L
-2.4,True,28871,12,311,1,10,32L
-2.6,True,29836,12,311,1,10,32L
-2.8,True,31395,12,311,1,10,32L
-3.0,True,32198,12,311,1,10,32L
-3.2,True,33423,12,311,1,10,32L
-3.4,True,34245,12,311,1,10,32L
-3.6,True,36062,12,311,1,10,32L
-3.8,True,36868,12,311,1,10,32L
-4.0,True,37889,12,311,1,10,32L
-4.2,True,39675,12,311,1,10,32L
-4.4,True,40310,12,311,1,10,32L
-4.6,True,41656,12,311,1,10,32L
-4.8,True,42917,12,311,1,10,32L
-5.0,False,51200,12,311,1,10,32L
-5.2,False,51200,12,311,1,10,32L
-5.4,False,51200,12,311,1,10,32L
-5.6,False,51200,12,311,1,10,32L
-5.8,False,51200,12,311,1,10,32L
-6.0,False,51200,12,311,1,10,32L
-6.2,False,51200,12,311,1,10,32L
-6.4,False,51200,12,311,1,10,32L
-6.6,False,51200,12,311,1,10,32L
-6.8,False,51200,12,311,1,10,32L
-7.0,False,51200,12,311,1,10,32L
-7.2,False,51200,12,311,1,10,32L
-7.4,False,51200,12,311,1,10,32L
-7.6,False,51200,12,311,1,10,32L
-7.8,False,51200,12,311,1,10,32L
-8.0,False,51200,12,311,1,10,32L
2.0,True,9929,12,312,1,10,32L
1.8,True,10237,12,312,1,10,32L
1.6,True,10464,12,312,1,10,32L
1.4,True,10497,12,312,1,10,32L
1.2,True,10925,12,312,1,10,32L
1.0,True,11406,12,312,1,10,32L
0.8,True,11903,12,312,1,10,32L
0.6,True,12488,12,312,1,10,32L
0.4,True,12748,12,312,1,10,32L
0.2,True,13407,12,312,1,10,32L
0.0,True,13949,12,312,1,10,32L
-0.2,True,16043,12,312,1,10,32L
-0.4,True,18625,12,312,1,10,32L
-0.6,True,21130,12,312,1,10,32L
-0.8,True,22731,12,312,1,10,32L
-1.0,True,24657,12,312,1,10,32L
-1.2,True,25534,12,312,1,10,32L
-1.4,True,26324,12,312,1,10,32L
-1.6,True,27222,12,312,1,10,32L
-1.8,True,27997,12,312,1,10,32L
-2.0,True,28700,12,312,1,10,32L
-2.2,True,30405,12,312,1,10,32L
-2.4,True,31811,12,312,1,10,32L
-2.6,True,33334,12,312,1,10,32L
-2.8,True,34934,12,312,1,10,32L
-3.0,True,35941,12,312,1,10,32L
-3.2,True,37159,12,312,1,10,32L
-3.4,True,38567,12,312,1,10,32L
-3.6,True,39892,12,312,1,10,32L
-3.8,True,41575,12,312,1,10,32L
-4.0,True,80345,12,312,1,10,32L
-4.2,True,81931,12,312,1,10,32L
-4.4,True,83190,12,312,1,10,32L
-4.6,True,84259,12,312,1,10,32L
-4.8,True,170629,12,312,1,10,32L
-5.0,False,183360,12,312,1,10,32L
-5.2,False,183360,12,312,1,10,32L
-5.4,False,183360,12,312,1,10,32L
-5.6,False,183360,12,312,1,10,32L
-5.8,False,183360,12,312,1,10,32L
-6.0,False,183360,12,312,1,10,32L
-6.2,False,183360,12,312,1,10,32L
-6.4,False,183360,12,312,1,10,32L
-6.6,False,183360,12,312,1,10,32L
-6.8,False,183360,12,312,1,10,32L
-7.0,False,183360,12,312,1,10,32L
-7.2,False,183360,12,312,1,10,32L
-7.4,False,183360,12,312,1,10,32L
-7.6,False,183360,12,312,1,10,32L
-7.8,False,183360,12,312,1,10,32L
-8.0,False,183360,12,312,1,10,32L
2.0,True,9465,12,313,1,10,32L
1.8,True,9955,12,313,1,10,32L
1.6,True,10356,12,313,1,10,32L
1.4,True,10356,12,313,1,10,32L
1.2,True,10598,12,313,1,10,32L
1.0,True,10894,12,313,1,10,32L
0.8,True,11027,12,313,1,10,32L
0.6,True,11269,12,313,1,10,32L
0.4,True,11550,12,313,1,10,32L
0.2,True,12244,12,313,1,10,32L
0.0,True,12515,12,313,1,10,32L
-0.2,True,13185,12,313,1,10,32L
-0.4,True,13802,12,313,1,10,32L
-0.6,True,14485,12,313,1,10,32L
-0.8,True,15113,12,313,1,10,32L
-1.0,True,15472,12,313,1,10,32L
-1.2,True,16754,12,313,1,10,32L
-1.4,True,17284,12,313,1,10,32L
-1.6,True,17998,12,313,1,10,32L
-1.8,True,18872,12,313,1,10,32L
-2.0,True,19844,12,313,1,10,32L
-2.2,True,21506,12,313,1,10,32L
-2.4,True,22741,12,313,1,10,32L
-2.6,True,23700,12,313,1,10,32L
-2.8,True,24785,12,313,1,10,32L
-3.0,True,25873,12,313,1,10,32L
-3.2,True,27151,12,313,1,10,32L
-3.4,True,28539,12,313,1,10,32L
-3.6,True,29524,12,313,1,10,32L
-3.8,True,30208,12,313,1,10,32L
-4.0,True,31722,12,313,1,10,32L
-4.2,True,32978,12,313,1,10,32L
-4.4,True,33671,12,313,1,10,32L
-4.6,True,34633,12,313,1,10,32L
-4.8,True,35573,12,313,1,10,32L
-5.0,True,35980,12,313,1,10,32L
-5.2,True,36761,12,313,1,10,32L
-5.4,True,37508,12,313,1,10,32L
-5.6,True,38367,12,313,1,10,32L
-5.8,True,38779,12,313,1,10,32L
-6.0,True,39789,12,313,1,10,32L
-6.2,True,40456,12,313,1,10,32L
-6.4,True,40781,12,313,1,10,32L
-6.6,True,41676,12,313,1,10,32L
-6.8,True,42383,12,313,1,10,32L
-7.0,True,43130,12,313,1,10,32L
-7.2,True,43564,12,313,1,10,32L
-7.4,True,43773,12,313,1,10,32L
-7.6,True,44828,12,313,1,10,32L
-7.8,True,45118,12,313,1,10,32L
-8.0,True,45515,12,313,1,10,32L
2.0,True,10731,12,314,1,10,32L
1.8,True,11243,12,314,1,10,32L
1.6,True,11668,12,314,1,10,32L
1.4,True,11668,12,314,1,10,32L
1.2,True,12519,12,314,1,10,32L
1.0,True,12526,12,314,1,10,32L
0.8,True,12689,12,314,1,10,32L
0.6,True,13467,12,314,1,10,32L
0.4,True,13744,12,314,1,10,32L
0.2,True,14290,12,314,1,10,32L
0.0,True,14775,12,314,1,10,32L
-0.2,True,15082,12,314,1,10,32L
-0.4,True,16563,12,314,1,10,32L
-0.6,True,17932,12,314,1,10,32L
-0.8,True,18869,12,314,1,10,32L
-1.0,True,19925,12,314,1,10,32L
-1.2,True,20556,12,314,1,10,32L
-1.4,True,21516,12,314,1,10,32L
-1.6,True,22457,12,314,1,10,32L
-1.8,True,23416,12,314,1,10,32L
-2.0,True,24505,12,314,1,10,32L
-2.2,True,25065,12,314,1,10,32L
-2.4,True,26707,12,314,1,10,32L
-2.6,True,27565,12,314,1,10,32L
-2.8,True,28701,12,314,1,10,32L
-3.0,True,29203,12,314,1,10,32L
-3.2,True,30254,12,314,1,10,32L
-3.4,True,31405,12,314,1,10,32L
-3.6,True,32671,12,314,1,10,32L
-3.8,True,33732,12,314,1,10,32L
-4.0,True,34490,12,314,1,10,32L
-4.2,True,35382,12,314,1,10,32L
-4.4,True,36171,12,314,1,10,32L
-4.6,True,36700,12,314,1,10,32L
-4.8,True,37820,12,314,1,10,32L
-5.0,True,38085,12,314,1,10,32L
-5.2,True,39144,12,314,1,10,32L
-5.4,True,40347,12,314,1,10,32L
-5.6,True,40770,12,314,1,10,32L
-5.8,True,41530,12,314,1,10,32L
-6.0,True,42475,12,314,1,10,32L
-6.2,True,43172,12,314,1,10,32L
-6.4,True,43559,12,314,1,10,32L
-6.6,True,44047,12,314,1,10,32L
-6.8,True,44615,12,314,1,10,32L
-7.0,True,45875,12,314,1,10,32L
-7.2,True,45962,12,314,1,10,32L
-7.4,True,46529,12,314,1,10,32L
-7.6,True,46885,12,314,1,10,32L
-7.8,True,47457,12,314,1,10,32L
-8.0,True,47565,12,314,1,10,32L
2.0,True,9621,12,315,1,10,32L
1.8,True,9693,12,315,1,10,32L
1.6,True,9972,12,315,1,10,32L
1.4,True,10014,12,315,1,10,32L
1.2,True,10366,12,315,1,10,32L
1.0,True,10366,12,315,1,10,32L
0.8,True,11220,12,315,1,10,32L
0.6,True,11372,12,315,1,10,32L
0.4,True,11741,12,315,1,10,32L
0.2,True,11952,12,315,1,10,32L
0.0,True,12851,12,315,1,10,32L
-0.2,True,13241,12,315,1,10,32L
-0.4,True,13808,12,315,1,10,32L
-0.6,True,16005,12,315,1,10,32L
-0.8,True,17030,12,315,1,10,32L
-1.0,True,18253,12,315,1,10,32L
-1.2,True,19240,12,315,1,10,32L
-1.4,True,19965,12,315,1,10,32L
-1.6,True,21126,12,315,1,10,32L
-1.8,True,22415,12,315,1,10,32L
-2.0,True,23691,12,315,1,10,32L
-2.2,True,24971,12,315,1,10,32L
-2.4,True,25145,12,315,1,10,32L
-2.6,True,26264,12,315,1,10,32L
-2.8,True,28490,12,315,1,10,32L
-3.0,True,30724,12,315,1,10,32L
-3.2,True,32004,12,315,1,10,32L
-3.4,True,32346,12,315,1,10,32L
-3.6,True,33973,12,315,1,10,32L
-3.8,True,35445,12,315,1,10,32L
-4.0,True,36293,12,315,1,10,32L
-4.2,True,37818,12,315,1,10,32L
-4.4,True,39153,12,315,1,10,32L
-4.6,True,40147,12,315,1,10,32L
-4.8,True,40979,12,315,1,10,32L
-5.0,True,42067,12,315,1,10,32L
-5.2,True,43262,12,315,1,10,32L
-5.4,False,51200,12,315,1,10,32L
-5.6,False,51200,12,315,1,10,32L
-5.8,False,51200,12,315,1,10,32L
-6.0,False,51200,12,315,1,10,32L
-6.2,False,51200,12,315,1,10,32L
-6.4,False,51200,12,315,1,10,32L
-6.6,False,51200,12,315,1,10,32L
-6.8,False,51200,12,315,1,10,32L
-7.0,False,51200,12,315,1,10,32L
-7.2,False,51200,12,315,1,10,32L
-7.4,False,51200,12,315,1,10,32L
-7.6,False,51200,12,315,1,10,32L
-7.8,False,51200,12,315,1,10,32L
-8.0,False,51200,12,315,1,10,32L
2.0,True,10662,12,316,1,10,32L
1.8,True,10905,12,316,1,10,32L
1.6,True,11218,12,316,1,10,32L
1.4,True,11218,12,316,1,10,32L
1.2,True,12132,12,316,1,10,32L
1.0,True,12510,12,316,1,10,32L
0.8,True,13027,12,316,1,10,32L
0.6,True,13221,12,316,1,10,32L
0.4,True,13503,12,316,1,10,32L
0.2,True,13503,12,316,1,10,32L
0.0,True,14769,12,316,1,10,32L
-0.2,True,15008,12,316,1,10,32L
-0.4,True,15924,12,316,1,10,32L
-0.6,True,18956,12,316,1,10,32L
-0.8,True,21630,12,316,1,10,32L
-1.0,True,23924,12,316,1,10,32L
-1.2,True,25678,12,316,1,10,32L
-1.4,True,26281,12,316,1,10,32L
-1.6,True,28331,12,316,1,10,32L
-1.8,True,29499,12,316,1,10,32L
-2.0,True,30708,12,316,1,10,32L
-2.2,True,31867,12,316,1,10,32L
-2.4,True,32681,12,316,1,10,32L
-2.6,True,33729,12,316,1,10,32L
-2.8,True,34941,12,316,1,10,32L
-3.0,True,36244,12,316,1,10,32L
-3.2,True,37556,12,316,1,10,32L
-3.4,True,39005,12,316,1,10,32L
-3.6,True,39632,12,316,1,10,32L
-3.8,True,41614,12,316,1,10,32L
-4.0,False,50240,12,316,1,10,32L
-4.2,False,50240,12,316,1,10,32L
-4.4,False,50240,12,316,1,10,32L
-4.6,False,50240,12,316,1,10,32L
-4.8,False,50240,12,316,1,10,32L
-5.0,False,50240,12,316,1,10,32L
-5.2,False,50240,12,316,1,10,32L
-5.4,False,50240,12,316,1,10,32L
-5.6,False,50240,12,316,1,10,32L
-5.8,False,50240,12,316,1,10,32L
-6.0,False,50240,12,316,1,10,32L
-6.2,False,50240,12,316,1,10,32L
-6.4,False,50240,12,316,1,10,32L
-6.6,False,50240,12,316,1,10,32L
-6.8,False,50240,12,316,1,10,32L
-7.0,False,50240,12,316,1,10,32L
-7.2,False,50240,12,316,1,10,32L
-7.4,False,50240,12,316,1,10,32L
-7.6,False,50240,12,316,1,10,32L
-7.8,False,50240,12,316,1,10,32L
-8.0,False,50240,12,316,1,10,32L
2.0,True,10514,12,317,1,10,32L
1.8,True,10897,12,317,1,10,32L
1.6,True,11215,12,317,1,10,32L
1.4,True,11528,12,317,1,10,32L
1.2,True,11870,12,317,1,10,32L
1.0,True,11870,12,317,1,10,32L
0.8,True,12161,12,317,1,10,32L
0.6,True,12949,12,317,1,10,32L
0.4,True,13149,12,317,1,10,32L
0.2,True,13609,12,317,1,10,32L
0.0,True,14180,12,317,1,10,32L
-0.2,True,14413,12,317,1,10,32L
-0.4,True,14568,12,317,1,10,32L
-0.6,True,15725,12,317,1,10,32L
-0.8,True,17713,12,317,1,10,32L
-1.0,True,22418,12,317,1,10,32L
-1.2,True,25690,12,317,1,10,32L
-1.4,True,28329,12,317,1,10,32L
-1.6,True,30622,12,317,1,10,32L
-1.8,True,32347,12,317,1,10,32L
-2.0,True,33427,12,317,1,10,32L
-2.2,True,34703,12,317,1,10,32L
-2.4,True,36423,12,317,1,10,32L
-2.6,True,38107,12,317,1,10,32L
-2.8,True,39488,12,317,1,10,32L
-3.0,True,41436,12,317,1,10,32L
-3.2,False,48960,12,317,1,10,32L
-3.4,False,48960,12,317,1,10,32L
-3.6,False,48960,12,317,1,10,32L
-3.8,False,48960,12,317,1,10,32L
-4.0,False,48960,12,317,1,10,32L
-4.2,False,48960,12,317,1,10,32L
-4.4,False,48960,12,317,1,10,32L
-4.6,False,48960,12,317,1,10,32L
-4.8,False,48960,12,317,1,10,32L
-5.0,False,48960,12,317,1,10,32L
-5.2,False,48960,12,317,1,10,32L
-5.4,False,48960,12,317,1,10,32L
-5.6,False,48960,12,317,1,10,32L
-5.8,False,48960,12,317,1,10,32L
-6.0,False,48960,12,317,1,10,32L
-6.2,False,48960,12,317,1,10,32L
-6.4,False,48960,12,317,1,10,32L
-6.6,False,48960,12,317,1,10,32L
-6.8,False,48960,12,317,1,10,32L
-7.0,False,48960,12,317,1,10,32L
-7.2,False,48960,12,317,1,10,32L
-7.4,False,48960,12,317,1,10,32L
-7.6,False,48960,12,317,1,10,32L
-7.8,False,48960,12,317,1,10,32L
-8.0,False,48960,12,317,1,10,32L
2.0,True,11608,12,318,1,10,32L
1.8,True,11739,12,318,1,10,32L
1.6,True,12590,12,318,1,10,32L
1.4,True,12590,12,318,1,10,32L
1.2,True,13172,12,318,1,10,32L
1.0,True,13789,12,318,1,10,32L
0.8,True,13917,12,318,1,10,32L
0.6,True,14587,12,318,1,10,32L
0.4,True,15089,12,318,1,10,32L
0.2,True,15430,12,318,1,10,32L
0.0,True,15922,12,318,1,10,32L
-0.2,True,16431,12,318,1,10,32L
-0.4,True,17355,12,318,1,10,32L
-0.6,True,19273,12,318,1,10,32L
-0.8,True,21876,12,318,1,10,32L
-1.0,True,24160,12,318,1,10,32L
-1.2,True,25503,12,318,1,10,32L
-1.4,True,26567,12,318,1,10,32L
-1.6,True,27308,12,318,1,10,32L
-1.8,True,28504,12,318,1,10,32L
-2.0,True,29189,12,318,1,10,32L
-2.2,True,30950,12,318,1,10,32L
-2.4,True,31834,12,318,1,10,32L
-2.6,True,33109,12,318,1,10,32L
-2.8,True,33993,12,318,1,10,32L
-3.0,True,35900,12,318,1,10,32L
-3.2,True,37498,12,318,1,10,32L
-3.4,True,39139,12,318,1,10,32L
-3.6,True,40332,12,318,1,10,32L
-3.8,True,42010,12,318,1,10,32L
-4.0,True,43158,12,318,1,10,32L
-4.2,False,101760,12,318,1,10,32L
-4.4,False,101760,12,318,1,10,32L
-4.6,False,101760,12,318,1,10,32L
-4.8,False,101760,12,318,1,10,32L
-5.0,False,101760,12,318,1,10,32L
-5.2,False,101760,12,318,1,10,32L
-5.4,False,101760,12,318,1,10,32L
-5.6,False,101760,12,318,1,10,32L
-5.8,False,101760,12,318,1,10,32L
-6.0,False,101760,12,318,1,10,32L
-6.2,False,101760,12,318,1,10,32L
-6.4,False,101760,12,318,1,10,32L
-6.6,False,101760,12,318,1,10,32L
-6.8,False,101760,12,318,1,10,32L
-7.0,False,101760,12,318,1,10,32L
-7.2,False,101760,12,318,1,10,32L
-7.4,False,101760,12,318,1,10,32L
-7.6,False,101760,12,318,1,10,32L
-7.8,False,101760,12,318,1,10,32L
-8.0,False,101760,12,318,1,10,32L
2.0,True,10368,12,319,1,10,32L
1.8,True,11235,12,319,1,10,32L
1.6,True,11560,12,319,1,10,32L
1.4,True,11968,12,319,1,10,32L
1.2,True,12015,12,319,1,10,32L
1.0,True,12263,12,319,1,10,32L
0.8,True,12813,12,319,1,10,32L
0.6,True,13022,12,319,1,10,32L
0.4,True,13221,12,319,1,10,32L
0.2,True,13498,12,319,1,10,32L
0.0,True,14070,12,319,1,10,32L
-0.2,True,14425,12,319,1,10,32L
-0.4,True,15290,12,319,1,10,32L
-0.6,True,15860,12,319,1,10,32L
-0.8,True,17194,12,319,1,10,32L
-1.0,True,18504,12,319,1,10,32L
-1.2,True,19425,12,319,1,10,32L
-1.4,True,20440,12,319,1,10,32L
-1.6,True,20743,12,319,1,10,32L
-1.8,True,21176,12,319,1,10,32L
-2.0,True,22314,12,319,1,10,32L
-2.2,True,23074,12,319,1,10,32L
-2.4,True,24354,12,319,1,10,32L
-2.6,True,25649,12,319,1,10,32L
-2.8,True,27008,12,319,1,10,32L
-3.0,True,28188,12,319,1,10,32L
-3.2,True,29452,12,319,1,10,32L
-3.4,True,30865,12,319,1,10,32L
-3.6,True,32107,12,319,1,10,32L
-3.8,True,33380,12,319,1,10,32L
-4.0,True,34921,12,319,1,10,32L
-4.2,True,35738,12,319,1,10,32L
-4.4,True,37142,12,319,1,10,32L
-4.6,True,37475,12,319,1,10,32L
-4.8,True,39052,12,319,1,10,32L
-5.0,True,40042,12,319,1,10,32L
-5.2,True,41066,12,319,1,10,32L
-5.4,True,41956,12,319,1,10,32L
-5.6,True,42618,12,319,1,10,32L
-5.8,True,43857,12,319,1,10,32L
-6.0,True,44681,12,319,1,10,32L
-6.2,True,45208,12,319,1,10,32L
-6.4,False,103360,12,319,1,10,32L
-6.6,False,103360,12,319,1,10,32L
-6.8,False,103360,12,319,1,10,32L
-7.0,False,103360,12,319,1,10,32L
-7.2,False,103360,12,319,1,10,32L
-7.4,False,103360,12,319,1,10,32L
-7.6,False,103360,12,319,1,10,32L
-7.8,False,103360,12,319,1,10,32L
-8.0,False,103360,12,319,1,10,32L
2.0,True,9958,12,320,1,10,32L
1.8,True,10933,12,320,1,10,32L
1.6,True,11030,12,320,1,10,32L
1.4,True,11215,12,320,1,10,32L
1.2,True,11926,12,320,1,10,32L
1.0,True,12495,12,320,1,10,32L
0.8,True,12495,12,320,1,10,32L
0.6,True,13845,12,320,1,10,32L
0.4,True,17294,12,320,1,10,32L
0.2,True,21150,12,320,1,10,32L
0.0,True,24958,12,320,1,10,32L
-0.2,True,27996,12,320,1,10,32L
-0.4,True,31710,12,320,1,10,32L
-0.6,True,34692,12,320,1,10,32L
-0.8,False,43200,12,320,1,10,32L
-1.0,False,43200,12,320,1,10,32L
-1.2,False,43200,12,320,1,10,32L
-1.4,False,43200,12,320,1,10,32L
-1.6,False,43200,12,320,1,10,32L
-1.8,False,43200,12,320,1,10,32L
-2.0,False,43200,12,320,1,10,32L
-2.2,False,43200,12,320,1,10,32L
-2.4,False,43200,12,320,1,10,32L
-2.6,False,43200,12,320,1,10,32L
-2.8,False,43200,12,320,1,10,32L
-3.0,False,43200,12,320,1,10,32L
-3.2,False,43200,12,320,1,10,32L
-3.4,False,43200,12,320,1,10,32L
-3.6,False,43200,12,320,1,10,32L
-3.8,False,43200,12,320,1,10,32L
-4.0,False,43200,12,320,1,10,32L
-4.2,False,43200,12,320,1,10,32L
-4.4,False,43200,12,320,1,10,32L
-4.6,False,43200,12,320,1,10,32L
-4.8,False,43200,12,320,1,10,32L
-5.0,False,43200,12,320,1,10,32L
-5.2,False,43200,12,320,1,10,32L
-5.4,False,43200,12,320,1,10,32L
-5.6,False,43200,12,320,1,10,32L
-5.8,False,43200,12,320,1,10,32L
-6.0,False,43200,12,320,1,10,32L
-6.2,False,43200,12,320,1,10,32L
-6.4,False,43200,12,320,1,10,32L
-6.6,False,43200,12,320,1,10,32L
-6.8,False,43200,12,320,1,10,32L
-7.0,False,43200,12,320,1,10,32L
-7.2,False,43200,12,320,1,10,32L
-7.4,False,43200,12,320,1,10,32L
-7.6,False,43200,12,320,1,10,32L
-7.8,False,43200,12,320,1,10,32L
-8.0,False,43200,12,320,1,10,32L
2.0,True,9960,12,321,1,10,32L
1.8,True,10160,12,321,1,10,32L
1.6,True,10374,12,321,1,10,32L
1.4,True,11063,12,321,1,10,32L
1.2,True,11919,12,321,1,10,32L
1.0,True,11919,12,321,1,10,32L
0.8,True,11919,12,321,1,10,32L
0.6,True,12469,12,321,1,10,32L
0.4,True,13471,12,321,1,10,32L
0.2,True,13471,12,321,1,10,32L
0.0,True,14397,12,321,1,10,32L
-0.2,True,14736,12,321,1,10,32L
-0.4,True,15125,12,321,1,10,32L
-0.6,True,16199,12,321,1,10,32L
-0.8,True,17764,12,321,1,10,32L
-1.0,True,20843,12,321,1,10,32L
-1.2,True,23063,12,321,1,10,32L
-1.4,True,25133,12,321,1,10,32L
-1.6,True,26271,12,321,1,10,32L
-1.8,True,26848,12,321,1,10,32L
-2.0,True,27668,12,321,1,10,32L
