log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,26240,22,292,1,10,32L
-4.6,False,26240,22,292,1,10,32L
-4.8,False,26240,22,292,1,10,32L
-5.0,False,26240,22,292,1,10,32L
-5.2,False,26240,22,292,1,10,32L
-5.4,False,26240,22,292,1,10,32L
-5.6,False,26240,22,292,1,10,32L
-5.8,False,26240,22,292,1,10,32L
-6.0,False,26240,22,292,1,10,32L
-6.2,False,26240,22,292,1,10,32L
-6.4,False,26240,22,292,1,10,32L
-6.6,False,26240,22,292,1,10,32L
-6.8,False,26240,22,292,1,10,32L
-7.0,False,26240,22,292,1,10,32L
-7.2,False,26240,22,292,1,10,32L
-7.4,False,26240,22,292,1,10,32L
-7.6,False,26240,22,292,1,10,32L
-7.8,False,26240,22,292,1,10,32L
-8.0,False,26240,22,292,1,10,32L
2.0,True,1,22,293,1,10,32L
1.8,True,336,22,293,1,10,32L
1.6,True,738,22,293,1,10,32L
1.4,True,2260,22,293,1,10,32L
1.2,True,2811,22,293,1,10,32L
1.0,True,2811,22,293,1,10,32L
0.8,True,4141,22,293,1,10,32L
0.6,True,4181,22,293,1,10,32L
0.4,True,4181,22,293,1,10,32L
0.2,True,5443,22,293,1,10,32L
0.0,True,5781,22,293,1,10,32L
-0.2,False,29120,22,293,1,10,32L
-0.4,False,29120,22,293,1,10,32L
-0.6,False,29120,22,293,1,10,32L
-0.8,False,29120,22,293,1,10,32L
-1.0,False,29120,22,293,1,10,32L
-1.2,False,29120,22,293,1,10,32L
-1.4,False,29120,22,293,1,10,32L
-1.6,False,29120,22,293,1,10,32L
-1.8,False,29120,22,293,1,10,32L
-2.0,False,29120,22,293,1,10,32L
-2.2,False,29120,22,293,1,10,32L
-2.4,False,29120,22,293,1,10,32L
-2.6,False,29120,22,293,1,10,32L
-2.8,False,29120,22,293,1,10,32L
-3.0,False,29120,22,293,1,10,32L
-3.2,False,29120,22,293,1,10,32L
-3.4,False,29120,22,293,1,10,32L
-3.6,False,29120,22,293,1,10,32L
-3.8,False,29120,22,293,1,10,32L
-4.0,False,29120,22,293,1,10,32L
-4.2,False,29120,22,293,1,10,32L
-4.4,False,29120,22,293,1,10,32L
-4.6,False,29120,22,293,1,10,32L
-4.8,False,29120,22,293,1,10,32L
-5.0,False,29120,22,293,1,10,32L
-5.2,False,29120,22,293,1,10,32L
-5.4,False,29120,22,293,1,10,32L
-5.6,False,29120,22,293,1,10,32L
-5.8,False,29120,22,293,1,10,32L
-6.0,False,29120,22,293,1,10,32L
-6.2,False,29120,22,293,1,10,32L
-6.4,False,29120,22,293,1,10,32L
-6.6,False,29120,22,293,1,10,32L
-6.8,False,29120,22,293,1,10,32L
-7.0,False,29120,22,293,1,10,32L
-7.2,False,29120,22,293,1,10,32L
-7.4,False,29120,22,293,1,10,32L
-7.6,False,29120,22,293,1,10,32L
-7.8,False,29120,22,293,1,10,32L
-8.0,False,29120,22,293,1,10,32L
2.0,True,2,22,294,1,10,32L
1.8,True,323,22,294,1,10,32L
1.6,True,832,22,294,1,10,32L
1.4,True,832,22,294,1,10,32L
1.2,True,1374,22,294,1,10,32L
1.0,True,1374,22,294,1,10,32L
0.8,True,2568,22,294,1,10,32L
0.6,True,2568,22,294,1,10,32L
0.4,True,3264,22,294,1,10,32L
0.2,False,25600,22,294,1,10,32L
0.0,False,25600,22,294,1,10,32L
-0.2,False,25600,22,294,1,10,32L
-0.4,False,25600,22,294,1,10,32L
-0.6,False,25600,22,294,1,10,32L
-0.8,False,25600,22,294,1,10,32L
-1.0,False,25600,22,294,1,10,32L
-1.2,False,25600,22,294,1,10,32L
-1.4,False,25600,22,294,1,10,32L
-1.6,False,25600,22,294,1,10,32L
-1.8,False,25600,22,294,1,10,32L
-2.0,False,25600,22,294,1,10,32L
-2.2,False,25600,22,294,1,10,32L
-2.4,False,25600,22,294,1,10,32L
-2.6,False,25600,22,294,1,10,32L
-2.8,False,25600,22,294,1,10,32L
-3.0,False,25600,22,294,1,10,32L
-3.2,False,25600,22,294,1,10,32L
-3.4,False,25600,22,294,1,10,32L
-3.6,False,25600,22,294,1,10,32L
-3.8,False,25600,22,294,1,10,32L
-4.0,False,25600,22,294,1,10,32L
-4.2,False,25600,22,294,1,10,32L
-4.4,False,25600,22,294,1,10,32L
-4.6,False,25600,22,294,1,10,32L
-4.8,False,25600,22,294,1,10,32L
-5.0,False,25600,22,294,1,10,32L
-5.2,False,25600,22,294,1,10,32L
-5.4,False,25600,22,294,1,10,32L
-5.6,False,25600,22,294,1,10,32L
-5.8,False,25600,22,294,1,10,32L
-6.0,False,25600,22,294,1,10,32L
-6.2,False,25600,22,294,1,10,32L
-6.4,False,25600,22,294,1,10,32L
-6.6,False,25600,22,294,1,10,32L
-6.8,False,25600,22,294,1,10,32L
-7.0,False,25600,22,294,1,10,32L
-7.2,False,25600,22,294,1,10,32L
-7.4,False,25600,22,294,1,10,32L
-7.6,False,25600,22,294,1,10,32L
-7.8,False,25600,22,294,1,10,32L
-8.0,False,25600,22,294,1,10,32L
2.0,True,1,22,295,1,10,32L
1.8,True,414,22,295,1,10,32L
1.6,True,414,22,295,1,10,32L
1.4,True,1634,22,295,1,10,32L
1.2,True,4582,22,295,1,10,32L
1.0,False,27520,22,295,1,10,32L
0.8,False,27520,22,295,1,10,32L
0.6,False,27520,22,295,1,10,32L
0.4,False,27520,22,295,1,10,32L
0.2,False,27520,22,295,1,10,32L
0.0,False,27520,22,295,1,10,32L
-0.2,False,27520,22,295,1,10,32L
-0.4,False,27520,22,295,1,10,32L
-0.6,False,27520,22,295,1,10,32L
-0.8,False,27520,22,295,1,10,32L
-1.0,False,27520,22,295,1,10,32L
-1.2,False,27520,22,295,1,10,32L
-1.4,False,27520,22,295,1,10,32L
-1.6,False,27520,22,295,1,10,32L
-1.8,False,27520,22,295,1,10,32L
-2.0,False,27520,22,295,1,10,32L
-2.2,False,27520,22,295,1,10,32L
-2.4,False,27520,22,295,1,10,32L
-2.6,False,27520,22,295,1,10,32L
-2.8,False,27520,22,295,1,10,32L
-3.0,False,27520,22,295,1,10,32L
-3.2,False,27520,22,295,1,10,32L
-3.4,False,27520,22,295,1,10,32L
-3.6,False,27520,22,295,1,10,32L
-3.8,False,27520,22,295,1,10,32L
-4.0,False,27520,22,295,1,10,32L
-4.2,False,27520,22,295,1,10,32L
-4.4,False,27520,22,295,1,10,32L
-4.6,False,27520,22,295,1,10,32L
-4.8,False,27520,22,295,1,10,32L
-5.0,False,27520,22,295,1,10,32L
-5.2,False,27520,22,295,1,10,32L
-5.4,False,27520,22,295,1,10,32L
-5.6,False,27520,22,295,1,10,32L
-5.8,False,27520,22,295,1,10,32L
-6.0,False,27520,22,295,1,10,32L
-6.2,False,27520,22,295,1,10,32L
-6.4,False,27520,22,295,1,10,32L
-6.6,False,27520,22,295,1,10,32L
-6.8,False,27520,22,295,1,10,32L
-7.0,False,27520,22,295,1,10,32L
-7.2,False,27520,22,295,1,10,32L
-7.4,False,27520,22,295,1,10,32L
-7.6,False,27520,22,295,1,10,32L
-7.8,False,27520,22,295,1,10,32L
-8.0,False,27520,22,295,1,10,32L
2.0,True,1,22,296,1,10,32L
1.8,True,681,22,296,1,10,32L
1.6,True,681,22,296,1,10,32L
1.4,True,1789,22,296,1,10,32L
1.2,True,1967,22,296,1,10,32L
1.0,True,1967,22,296,1,10,32L
0.8,True,3884,22,296,1,10,32L
0.6,True,3884,22,296,1,10,32L
0.4,True,3884,22,296,1,10,32L
0.2,False,27840,22,296,1,10,32L
0.0,False,27840,22,296,1,10,32L
-0.2,False,27840,22,296,1,10,32L
-0.4,False,27840,22,296,1,10,32L
-0.6,False,27840,22,296,1,10,32L
-0.8,False,27840,22,296,1,10,32L
-1.0,False,27840,22,296,1,10,32L
-1.2,False,27840,22,296,1,10,32L
-1.4,False,27840,22,296,1,10,32L
-1.6,False,27840,22,296,1,10,32L
-1.8,False,27840,22,296,1,10,32L
-2.0,False,27840,22,296,1,10,32L
-2.2,False,27840,22,296,1,10,32L
-2.4,False,27840,22,296,1,10,32L
-2.6,False,27840,22,296,1,10,32L
-2.8,False,27840,22,296,1,10,32L
-3.0,False,27840,22,296,1,10,32L
-3.2,False,27840,22,296,1,10,32L
-3.4,False,27840,22,296,1,10,32L
-3.6,False,27840,22,296,1,10,32L
-3.8,False,27840,22,296,1,10,32L
-4.0,False,27840,22,296,1,10,32L
-4.2,False,27840,22,296,1,10,32L
-4.4,False,27840,22,296,1,10,32L
-4.6,False,27840,22,296,1,10,32L
-4.8,False,27840,22,296,1,10,32L
-5.0,False,27840,22,296,1,10,32L
-5.2,False,27840,22,296,1,10,32L
-5.4,False,27840,22,296,1,10,32L
-5.6,False,27840,22,296,1,10,32L
-5.8,False,27840,22,296,1,10,32L
-6.0,False,27840,22,296,1,10,32L
-6.2,False,27840,22,296,1,10,32L
-6.4,False,27840,22,296,1,10,32L
-6.6,False,27840,22,296,1,10,32L
-6.8,False,27840,22,296,1,10,32L
-7.0,False,27840,22,296,1,10,32L
-7.2,False,27840,22,296,1,10,32L
-7.4,False,27840,22,296,1,10,32L
-7.6,False,27840,22,296,1,10,32L
-7.8,False,27840,22,296,1,10,32L
-8.0,False,27840,22,296,1,10,32L
2.0,True,1,22,297,1,10,32L
1.8,True,610,22,297,1,10,32L
1.6,True,1915,22,297,1,10,32L
1.4,True,2321,22,297,1,10,32L
1.2,True,2321,22,297,1,10,32L
1.0,True,2321,22,297,1,10,32L
0.8,True,3930,22,297,1,10,32L
0.6,True,4169,22,297,1,10,32L
0.4,True,4294,22,297,1,10,32L
0.2,True,4991,22,297,1,10,32L
0.0,True,5631,22,297,1,10,32L
-0.2,False,26240,22,297,1,10,32L
-0.4,False,26240,22,297,1,10,32L
-0.6,False,26240,22,297,1,10,32L
-0.8,False,26240,22,297,1,10,32L
-1.0,False,26240,22,297,1,10,32L
-1.2,False,26240,22,297,1,10,32L
-1.4,False,26240,22,297,1,10,32L
-1.6,False,26240,22,297,1,10,32L
-1.8,False,26240,22,297,1,10,32L
-2.0,False,26240,22,297,1,10,32L
-2.2,False,26240,22,297,1,10,32L
-2.4,False,26240,22,297,1,10,32L
-2.6,False,26240,22,297,1,10,32L
-2.8,False,26240,22,297,1,10,32L
-3.0,False,26240,22,297,1,10,32L
-3.2,False,26240,22,297,1,10,32L
-3.4,False,26240,22,297,1,10,32L
-3.6,False,26240,22,297,1,10,32L
-3.8,False,26240,22,297,1,10,32L
-4.0,False,26240,22,297,1,10,32L
-4.2,False,26240,22,297,1,10,32L
-4.4,False,26240,22,297,1,10,32L
-4.6,False,26240,22,297,1,10,32L
-4.8,False,26240,22,297,1,10,32L
-5.0,False,26240,22,297,1,10,32L
-5.2,False,26240,22,297,1,10,32L
-5.4,False,26240,22,297,1,10,32L
-5.6,False,26240,22,297,1,10,32L
-5.8,False,26240,22,297,1,10,32L
-6.0,False,26240,22,297,1,10,32L
-6.2,False,26240,22,297,1,10,32L
-6.4,False,26240,22,297,1,10,32L
-6.6,False,26240,22,297,1,10,32L
-6.8,False,26240,22,297,1,10,32L
-7.0,False,26240,22,297,1,10,32L
-7.2,False,26240,22,297,1,10,32L
-7.4,False,26240,22,297,1,10,32L
-7.6,False,26240,22,297,1,10,32L
-7.8,False,26240,22,297,1,10,32L
-8.0,False,26240,22,297,1,10,32L
2.0,True,1,22,298,1,10,32L
1.8,True,1023,22,298,1,10,32L
1.6,True,1784,22,298,1,10,32L
1.4,True,2496,22,298,1,10,32L
1.2,True,2794,22,298,1,10,32L
1.0,True,2794,22,298,1,10,32L
0.8,True,3870,22,298,1,10,32L
0.6,True,4496,22,298,1,10,32L
0.4,True,5088,22,298,1,10,32L
0.2,False,30720,22,298,1,10,32L
0.0,False,30720,22,298,1,10,32L
-0.2,False,30720,22,298,1,10,32L
-0.4,False,30720,22,298,1,10,32L
-0.6,False,30720,22,298,1,10,32L
-0.8,False,30720,22,298,1,10,32L
-1.0,False,30720,22,298,1,10,32L
-1.2,False,30720,22,298,1,10,32L
-1.4,False,30720,22,298,1,10,32L
-1.6,False,30720,22,298,1,10,32L
-1.8,False,30720,22,298,1,10,32L
-2.0,False,30720,22,298,1,10,32L
-2.2,False,30720,22,298,1,10,32L
-2.4,False,30720,22,298,1,10,32L
-2.6,False,30720,22,298,1,10,32L
-2.8,False,30720,22,298,1,10,32L
-3.0,False,30720,22,298,1,10,32L
-3.2,False,30720,22,298,1,10,32L
-3.4,False,30720,22,298,1,10,32L
-3.6,False,30720,22,298,1,10,32L
-3.8,False,30720,22,298,1,10,32L
-4.0,False,30720,22,298,1,10,32L
-4.2,False,30720,22,298,1,10,32L
-4.4,False,30720,22,298,1,10,32L
-4.6,False,30720,22,298,1,10,32L
-4.8,False,30720,22,298,1,10,32L
-5.0,False,30720,22,298,1,10,32L
-5.2,False,30720,22,298,1,10,32L
-5.4,False,30720,22,298,1,10,32L
-5.6,False,30720,22,298,1,10,32L
-5.8,False,30720,22,298,1,10,32L
-6.0,False,30720,22,298,1,10,32L
-6.2,False,30720,22,298,1,10,32L
-6.4,False,30720,22,298,1,10,32L
-6.6,False,30720,22,298,1,10,32L
-6.8,False,30720,22,298,1,10,32L
-7.0,False,30720,22,298,1,10,32L
-7.2,False,30720,22,298,1,10,32L
-7.4,False,30720,22,298,1,10,32L
-7.6,False,30720,22,298,1,10,32L
-7.8,False,30720,22,298,1,10,32L
-8.0,False,30720,22,298,1,10,32L
2.0,True,1,22,299,1,10,32L
1.8,True,39,22,299,1,10,32L
1.6,True,1337,22,299,1,10,32L
1.4,True,1356,22,299,1,10,32L
1.2,True,2234,22,299,1,10,32L
1.0,True,2703,22,299,1,10,32L
0.8,True,3042,22,299,1,10,32L
0.6,True,3583,22,299,1,10,32L
0.4,True,4059,22,299,1,10,32L
0.2,False,28480,22,299,1,10,32L
0.0,False,28480,22,299,1,10,32L
-0.2,False,28480,22,299,1,10,32L
-0.4,False,28480,22,299,1,10,32L
-0.6,False,28480,22,299,1,10,32L
-0.8,False,28480,22,299,1,10,32L
-1.0,False,28480,22,299,1,10,32L
-1.2,False,28480,22,299,1,10,32L
-1.4,False,28480,22,299,1,10,32L
-1.6,False,28480,22,299,1,10,32L
-1.8,False,28480,22,299,1,10,32L
-2.0,False,28480,22,299,1,10,32L
-2.2,False,28480,22,299,1,10,32L
-2.4,False,28480,22,299,1,10,32L
-2.6,False,28480,22,299,1,10,32L
-2.8,False,28480,22,299,1,10,32L
-3.0,False,28480,22,299,1,10,32L
-3.2,False,28480,22,299,1,10,32L
-3.4,False,28480,22,299,1,10,32L
-3.6,False,28480,22,299,1,10,32L
-3.8,False,28480,22,299,1,10,32L
-4.0,False,28480,22,299,1,10,32L
-4.2,False,28480,22,299,1,10,32L
-4.4,False,28480,22,299,1,10,32L
-4.6,False,28480,22,299,1,10,32L
-4.8,False,28480,22,299,1,10,32L
-5.0,False,28480,22,299,1,10,32L
-5.2,False,28480,22,299,1,10,32L
-5.4,False,28480,22,299,1,10,32L
-5.6,False,28480,22,299,1,10,32L
-5.8,False,28480,22,299,1,10,32L
-6.0,False,28480,22,299,1,10,32L
-6.2,False,28480,22,299,1,10,32L
-6.4,False,28480,22,299,1,10,32L
-6.6,False,28480,22,299,1,10,32L
-6.8,False,28480,22,299,1,10,32L
-7.0,False,28480,22,299,1,10,32L
-7.2,False,28480,22,299,1,10,32L
-7.4,False,28480,22,299,1,10,32L
-7.6,False,28480,22,299,1,10,32L
-7.8,False,28480,22,299,1,10,32L
-8.0,False,28480,22,299,1,10,32L
2.0,True,1,22,300,1,10,32L
1.8,True,418,22,300,1,10,32L
1.6,True,418,22,300,1,10,32L
1.4,True,418,22,300,1,10,32L
1.2,True,418,22,300,1,10,32L
1.0,True,3199,22,300,1,10,32L
0.8,True,3642,22,300,1,10,32L
0.6,True,3642,22,300,1,10,32L
0.4,True,4189,22,300,1,10,32L
0.2,True,5079,22,300,1,10,32L
0.0,True,6113,22,300,1,10,32L
-0.2,False,28800,22,300,1,10,32L
-0.4,False,28800,22,300,1,10,32L
-0.6,False,28800,22,300,1,10,32L
-0.8,False,28800,22,300,1,10,32L
-1.0,False,28800,22,300,1,10,32L
-1.2,False,28800,22,300,1,10,32L
-1.4,False,28800,22,300,1,10,32L
-1.6,False,28800,22,300,1,10,32L
-1.8,False,28800,22,300,1,10,32L
-2.0,False,28800,22,300,1,10,32L
-2.2,False,28800,22,300,1,10,32L
-2.4,False,28800,22,300,1,10,32L
-2.6,False,28800,22,300,1,10,32L
-2.8,False,28800,22,300,1,10,32L
-3.0,False,28800,22,300,1,10,32L
-3.2,False,28800,22,300,1,10,32L
-3.4,False,28800,22,300,1,10,32L
-3.6,False,28800,22,300,1,10,32L
-3.8,False,28800,22,300,1,10,32L
-4.0,False,28800,22,300,1,10,32L
-4.2,False,28800,22,300,1,10,32L
-4.4,False,28800,22,300,1,10,32L
-4.6,False,28800,22,300,1,10,32L
-4.8,False,28800,22,300,1,10,32L
-5.0,False,28800,22,300,1,10,32L
-5.2,False,28800,22,300,1,10,32L
-5.4,False,28800,22,300,1,10,32L
-5.6,False,28800,22,300,1,10,32L
-5.8,False,28800,22,300,1,10,32L
-6.0,False,28800,22,300,1,10,32L
-6.2,False,28800,22,300,1,10,32L
-6.4,False,28800,22,300,1,10,32L
-6.6,False,28800,22,300,1,10,32L
-6.8,False,28800,22,300,1,10,32L
-7.0,False,28800,22,300,1,10,32L
-7.2,False,28800,22,300,1,10,32L
-7.4,False,28800,22,300,1,10,32L
-7.6,False,28800,22,300,1,10,32L
-7.8,False,28800,22,300,1,10,32L
-8.0,False,28800,22,300,1,10,32L
2.0,True,1,22,301,1,10,32L
1.8,True,51,22,301,1,10,32L
1.6,True,823,22,301,1,10,32L
1.4,True,2247,22,301,1,10,32L
1.2,True,2530,22,301,1,10,32L
1.0,True,3589,22,301,1,10,32L
0.8,True,5132,22,301,1,10,32L
0.6,True,5969,22,301,1,10,32L
0.4,False,31040,22,301,1,10,32L
0.2,False,31040,22,301,1,10,32L
0.0,False,31040,22,301,1,10,32L
-0.2,False,31040,22,301,1,10,32L
-0.4,False,31040,22,301,1,10,32L
-0.6,False,31040,22,301,1,10,32L
-0.8,False,31040,22,301,1,10,32L
-1.0,False,31040,22,301,1,10,32L
-1.2,False,31040,22,301,1,10,32L
-1.4,False,31040,22,301,1,10,32L
-1.6,False,31040,22,301,1,10,32L
-1.8,False,31040,22,301,1,10,32L
-2.0,False,31040,22,301,1,10,32L
-2.2,False,31040,22,301,1,10,32L
-2.4,False,31040,22,301,1,10,32L
-2.6,False,31040,22,301,1,10,32L
-2.8,False,31040,22,301,1,10,32L
-3.0,False,31040,22,301,1,10,32L
-3.2,False,31040,22,301,1,10,32L
-3.4,False,31040,22,301,1,10,32L
-3.6,False,31040,22,301,1,10,32L
-3.8,False,31040,22,301,1,10,32L
-4.0,False,31040,22,301,1,10,32L
-4.2,False,31040,22,301,1,10,32L
-4.4,False,31040,22,301,1,10,32L
-4.6,False,31040,22,301,1,10,32L
-4.8,False,31040,22,301,1,10,32L
-5.0,False,31040,22,301,1,10,32L
-5.2,False,31040,22,301,1,10,32L
-5.4,False,31040,22,301,1,10,32L
-5.6,False,31040,22,301,1,10,32L
-5.8,False,31040,22,301,1,10,32L
-6.0,False,31040,22,301,1,10,32L
-6.2,False,31040,22,301,1,10,32L
-6.4,False,31040,22,301,1,10,32L
-6.6,False,31040,22,301,1,10,32L
-6.8,False,31040,22,301,1,10,32L
-7.0,False,31040,22,301,1,10,32L
-7.2,False,31040,22,301,1,10,32L
-7.4,False,31040,22,301,1,10,32L
-7.6,False,31040,22,301,1,10,32L
-7.8,False,31040,22,301,1,10,32L
-8.0,False,31040,22,301,1,10,32L
2.0,True,1,22,302,1,10,32L
1.8,True,1108,22,302,1,10,32L
1.6,True,1256,22,302,1,10,32L
1.4,True,2313,22,302,1,10,32L
1.2,True,2401,22,302,1,10,32L
1.0,True,3212,22,302,1,10,32L
0.8,True,3283,22,302,1,10,32L
0.6,True,3283,22,302,1,10,32L
0.4,True,3856,22,302,1,10,32L
0.2,True,4535,22,302,1,10,32L
0.0,True,5003,22,302,1,10,32L
-0.2,False,24960,22,302,1,10,32L
-0.4,False,24960,22,302,1,10,32L
-0.6,False,24960,22,302,1,10,32L
-0.8,False,24960,22,302,1,10,32L
-1.0,False,24960,22,302,1,10,32L
-1.2,False,24960,22,302,1,10,32L
-1.4,False,24960,22,302,1,10,32L
-1.6,False,24960,22,302,1,10,32L
-1.8,False,24960,22,302,1,10,32L
-2.0,False,24960,22,302,1,10,32L
-2.2,False,24960,22,302,1,10,32L
-2.4,False,24960,22,302,1,10,32L
-2.6,False,24960,22,302,1,10,32L
-2.8,False,24960,22,302,1,10,32L
-3.0,False,24960,22,302,1,10,32L
-3.2,False,24960,22,302,1,10,32L
-3.4,False,24960,22,302,1,10,32L
-3.6,False,24960,22,302,1,10,32L
-3.8,False,24960,22,302,1,10,32L
-4.0,False,24960,22,302,1,10,32L
-4.2,False,24960,22,302,1,10,32L
-4.4,False,24960,22,302,1,10,32L
-4.6,False,24960,22,302,1,10,32L
-4.8,False,24960,22,302,1,10,32L
-5.0,False,24960,22,302,1,10,32L
-5.2,False,24960,22,302,1,10,32L
-5.4,False,24960,22,302,1,10,32L
-5.6,False,24960,22,302,1,10,32L
-5.8,False,24960,22,302,1,10,32L
-6.0,False,24960,22,302,1,10,32L
-6.2,False,24960,22,302,1,10,32L
-6.4,False,24960,22,302,1,10,32L
-6.6,False,24960,22,302,1,10,32L
-6.8,False,24960,22,302,1,10,32L
-7.0,False,24960,22,302,1,10,32L
-7.2,False,24960,22,302,1,10,32L
-7.4,False,24960,22,302,1,10,32L
-7.6,False,24960,22,302,1,10,32L
-7.8,False,24960,22,302,1,10,32L
-8.0,False,24960,22,302,1,10,32L
2.0,True,1,22,303,1,10,32L
1.8,True,772,22,303,1,10,32L
1.6,True,1945,22,303,1,10,32L
1.4,True,1945,22,303,1,10,32L
1.2,True,2247,22,303,1,10,32L
1.0,True,2247,22,303,1,10,32L
0.8,True,3905,22,303,1,10,32L
0.6,True,4123,22,303,1,10,32L
0.4,True,4123,22,303,1,10,32L
0.2,True,5509,22,303,1,10,32L
0.0,True,6114,22,303,1,10,32L
-0.2,False,28160,22,303,1,10,32L
-0.4,False,28160,22,303,1,10,32L
-0.6,False,28160,22,303,1,10,32L
-0.8,False,28160,22,303,1,10,32L
-1.0,False,28160,22,303,1,10,32L
-1.2,False,28160,22,303,1,10,32L
-1.4,False,28160,22,303,1,10,32L
-1.6,False,28160,22,303,1,10,32L
-1.8,False,28160,22,303,1,10,32L
-2.0,False,28160,22,303,1,10,32L
-2.2,False,28160,22,303,1,10,32L
-2.4,False,28160,22,303,1,10,32L
-2.6,False,28160,22,303,1,10,32L
-2.8,False,28160,22,303,1,10,32L
-3.0,False,28160,22,303,1,10,32L
-3.2,False,28160,22,303,1,10,32L
-3.4,False,28160,22,303,1,10,32L
-3.6,False,28160,22,303,1,10,32L
-3.8,False,28160,22,303,1,10,32L
-4.0,False,28160,22,303,1,10,32L
-4.2,False,28160,22,303,1,10,32L
-4.4,False,28160,22,303,1,10,32L
-4.6,False,28160,22,303,1,10,32L
-4.8,False,28160,22,303,1,10,32L
-5.0,False,28160,22,303,1,10,32L
-5.2,False,28160,22,303,1,10,32L
-5.4,False,28160,22,303,1,10,32L
-5.6,False,28160,22,303,1,10,32L
-5.8,False,28160,22,303,1,10,32L
-6.0,False,28160,22,303,1,10,32L
-6.2,False,28160,22,303,1,10,32L
-6.4,False,28160,22,303,1,10,32L
-6.6,False,28160,22,303,1,10,32L
-6.8,False,28160,22,303,1,10,32L
-7.0,False,28160,22,303,1,10,32L
-7.2,False,28160,22,303,1,10,32L
-7.4,False,28160,22,303,1,10,32L
-7.6,False,28160,22,303,1,10,32L
-7.8,False,28160,22,303,1,10,32L
-8.0,False,28160,22,303,1,10,32L
2.0,True,1,22,304,1,10,32L
1.8,True,1212,22,304,1,10,32L
1.6,True,1212,22,304,1,10,32L
1.4,True,1212,22,304,1,10,32L
1.2,True,2906,22,304,1,10,32L
1.0,True,3683,22,304,1,10,32L
0.8,False,24960,22,304,1,10,32L
0.6,False,24960,22,304,1,10,32L
0.4,False,24960,22,304,1,10,32L
0.2,False,24960,22,304,1,10,32L
0.0,False,24960,22,304,1,10,32L
-0.2,False,24960,22,304,1,10,32L
-0.4,False,24960,22,304,1,10,32L
-0.6,False,24960,22,304,1,10,32L
-0.8,False,24960,22,304,1,10,32L
-1.0,False,24960,22,304,1,10,32L
-1.2,False,24960,22,304,1,10,32L
-1.4,False,24960,22,304,1,10,32L
-1.6,False,24960,22,304,1,10,32L
-1.8,False,24960,22,304,1,10,32L
-2.0,False,24960,22,304,1,10,32L
-2.2,False,24960,22,304,1,10,32L
-2.4,False,24960,22,304,1,10,32L
-2.6,False,24960,22,304,1,10,32L
-2.8,False,24960,22,304,1,10,32L
-3.0,False,24960,22,304,1,10,32L
-3.2,False,24960,22,304,1,10,32L
-3.4,False,24960,22,304,1,10,32L
-3.6,False,24960,22,304,1,10,32L
-3.8,False,24960,22,304,1,10,32L
-4.0,False,24960,22,304,1,10,32L
-4.2,False,24960,22,304,1,10,32L
-4.4,False,24960,22,304,1,10,32L
-4.6,False,24960,22,304,1,10,32L
-4.8,False,24960,22,304,1,10,32L
-5.0,False,24960,22,304,1,10,32L
-5.2,False,24960,22,304,1,10,32L
-5.4,False,24960,22,304,1,10,32L
-5.6,False,24960,22,304,1,10,32L
-5.8,False,24960,22,304,1,10,32L
-6.0,False,24960,22,304,1,10,32L
-6.2,False,24960,22,304,1,10,32L
-6.4,False,24960,22,304,1,10,32L
-6.6,False,24960,22,304,1,10,32L
-6.8,False,24960,22,304,1,10,32L
-7.0,False,24960,22,304,1,10,32L
-7.2,False,24960,22,304,1,10,32L
-7.4,False,24960,22,304,1,10,32L
-7.6,False,24960,22,304,1,10,32L
-7.8,False,24960,22,304,1,10,32L
-8.0,False,24960,22,304,1,10,32L
2.0,True,1,22,305,1,10,32L
1.8,True,251,22,305,1,10,32L
1.6,True,574,22,305,1,10,32L
1.4,True,1803,22,305,1,10,32L
1.2,True,2389,22,305,1,10,32L
1.0,True,2733,22,305,1,10,32L
0.8,True,3420,22,305,1,10,32L
0.6,True,4170,22,305,1,10,32L
0.4,False,26880,22,305,1,10,32L
0.2,False,26880,22,305,1,10,32L
0.0,False,26880,22,305,1,10,32L
-0.2,False,26880,22,305,1,10,32L
-0.4,False,26880,22,305,1,10,32L
-0.6,False,26880,22,305,1,10,32L
-0.8,False,26880,22,305,1,10,32L
-1.0,False,26880,22,305,1,10,32L
-1.2,False,26880,22,305,1,10,32L
-1.4,False,26880,22,305,1,10,32L
-1.6,False,26880,22,305,1,10,32L
-1.8,False,26880,22,305,1,10,32L
-2.0,False,26880,22,305,1,10,32L
-2.2,False,26880,22,305,1,10,32L
-2.4,False,26880,22,305,1,10,32L
-2.6,False,26880,22,305,1,10,32L
-2.8,False,26880,22,305,1,10,32L
-3.0,False,26880,22,305,1,10,32L
-3.2,False,26880,22,305,1,10,32L
-3.4,False,26880,22,305,1,10,32L
-3.6,False,26880,22,305,1,10,32L
-3.8,False,26880,22,305,1,10,32L
-4.0,False,26880,22,305,1,10,32L
-4.2,False,26880,22,305,1,10,32L
-4.4,False,26880,22,305,1,10,32L
-4.6,False,26880,22,305,1,10,32L
-4.8,False,26880,22,305,1,10,32L
-5.0,False,26880,22,305,1,10,32L
-5.2,False,26880,22,305,1,10,32L
-5.4,False,26880,22,305,1,10,32L
-5.6,False,26880,22,305,1,10,32L
-5.8,False,26880,22,305,1,10,32L
-6.0,False,26880,22,305,1,10,32L
-6.2,False,26880,22,305,1,10,32L
