log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,38720,9,408,1,10,32L
-5.2,False,38720,9,408,1,10,32L
-5.4,False,38720,9,408,1,10,32L
-5.6,False,38720,9,408,1,10,32L
-5.8,False,38720,9,408,1,10,32L
-6.0,False,38720,9,408,1,10,32L
-6.2,False,38720,9,408,1,10,32L
-6.4,False,38720,9,408,1,10,32L
-6.6,False,38720,9,408,1,10,32L
-6.8,False,38720,9,408,1,10,32L
-7.0,False,38720,9,408,1,10,32L
-7.2,False,38720,9,408,1,10,32L
-7.4,False,38720,9,408,1,10,32L
-7.6,False,38720,9,408,1,10,32L
-7.8,False,38720,9,408,1,10,32L
-8.0,False,38720,9,408,1,10,32L
2.0,True,3887,9,409,1,10,32L
1.8,True,4023,9,409,1,10,32L
1.6,True,4812,9,409,1,10,32L
1.4,True,5135,9,409,1,10,32L
1.2,True,5263,9,409,1,10,32L
1.0,True,7223,9,409,1,10,32L
0.8,True,12593,9,409,1,10,32L
0.6,True,16705,9,409,1,10,32L
0.4,True,19252,9,409,1,10,32L
0.2,True,20660,9,409,1,10,32L
0.0,True,22119,9,409,1,10,32L
-0.2,True,23455,9,409,1,10,32L
-0.4,True,24342,9,409,1,10,32L
-0.6,True,25345,9,409,1,10,32L
-0.8,True,26104,9,409,1,10,32L
-1.0,True,26893,9,409,1,10,32L
-1.2,True,27919,9,409,1,10,32L
-1.4,True,28422,9,409,1,10,32L
-1.6,True,28805,9,409,1,10,32L
-1.8,True,29287,9,409,1,10,32L
-2.0,True,29287,9,409,1,10,32L
-2.2,True,30162,9,409,1,10,32L
-2.4,True,30705,9,409,1,10,32L
-2.6,True,31135,9,409,1,10,32L
-2.8,True,31416,9,409,1,10,32L
-3.0,True,31967,9,409,1,10,32L
-3.2,True,32021,9,409,1,10,32L
-3.4,True,32021,9,409,1,10,32L
-3.6,True,32395,9,409,1,10,32L
-3.8,True,32996,9,409,1,10,32L
-4.0,True,33265,9,409,1,10,32L
-4.2,True,33459,9,409,1,10,32L
-4.4,True,33459,9,409,1,10,32L
-4.6,True,33818,9,409,1,10,32L
-4.8,True,34331,9,409,1,10,32L
-5.0,True,34331,9,409,1,10,32L
-5.2,True,34945,9,409,1,10,32L
-5.4,True,35127,9,409,1,10,32L
-5.6,True,35127,9,409,1,10,32L
-5.8,True,35761,9,409,1,10,32L
-6.0,True,36190,9,409,1,10,32L
-6.2,True,36190,9,409,1,10,32L
-6.4,True,36513,9,409,1,10,32L
-6.6,True,36513,9,409,1,10,32L
-6.8,True,36873,9,409,1,10,32L
-7.0,True,36873,9,409,1,10,32L
-7.2,True,37509,9,409,1,10,32L
-7.4,True,37727,9,409,1,10,32L
-7.6,True,38112,9,409,1,10,32L
-7.8,True,38580,9,409,1,10,32L
-8.0,True,38580,9,409,1,10,32L
2.0,True,2887,9,410,1,10,32L
1.8,True,3226,9,410,1,10,32L
1.6,True,3847,9,410,1,10,32L
1.4,True,3907,9,410,1,10,32L
1.2,True,5101,9,410,1,10,32L
1.0,True,5269,9,410,1,10,32L
0.8,True,11174,9,410,1,10,32L
0.6,True,15052,9,410,1,10,32L
0.4,True,17347,9,410,1,10,32L
0.2,True,18960,9,410,1,10,32L
0.0,True,20521,9,410,1,10,32L
-0.2,True,21764,9,410,1,10,32L
-0.4,True,22753,9,410,1,10,32L
-0.6,True,23203,9,410,1,10,32L
-0.8,True,24680,9,410,1,10,32L
-1.0,True,25769,9,410,1,10,32L
-1.2,True,26253,9,410,1,10,32L
-1.4,True,26591,9,410,1,10,32L
-1.6,True,27421,9,410,1,10,32L
-1.8,True,27730,9,410,1,10,32L
-2.0,True,27730,9,410,1,10,32L
-2.2,True,27730,9,410,1,10,32L
-2.4,True,29480,9,410,1,10,32L
-2.6,True,29825,9,410,1,10,32L
-2.8,True,30089,9,410,1,10,32L
-3.0,True,30188,9,410,1,10,32L
-3.2,True,30428,9,410,1,10,32L
-3.4,True,30428,9,410,1,10,32L
-3.6,True,31214,9,410,1,10,32L
-3.8,True,31428,9,410,1,10,32L
-4.0,True,31709,9,410,1,10,32L
-4.2,True,31734,9,410,1,10,32L
-4.4,True,31823,9,410,1,10,32L
-4.6,True,31823,9,410,1,10,32L
-4.8,True,31823,9,410,1,10,32L
-5.0,True,33022,9,410,1,10,32L
-5.2,True,33302,9,410,1,10,32L
-5.4,True,33907,9,410,1,10,32L
-5.6,True,33915,9,410,1,10,32L
-5.8,True,34100,9,410,1,10,32L
-6.0,True,34259,9,410,1,10,32L
-6.2,True,34416,9,410,1,10,32L
-6.4,True,35109,9,410,1,10,32L
-6.6,True,35109,9,410,1,10,32L
-6.8,True,35109,9,410,1,10,32L
-7.0,True,35109,9,410,1,10,32L
-7.2,True,35109,9,410,1,10,32L
-7.4,True,36215,9,410,1,10,32L
-7.6,True,36810,9,410,1,10,32L
-7.8,True,37333,9,410,1,10,32L
-8.0,True,37623,9,410,1,10,32L
2.0,True,3953,9,411,1,10,32L
1.8,True,4429,9,411,1,10,32L
1.6,True,4589,9,411,1,10,32L
1.4,True,4881,9,411,1,10,32L
1.2,True,5743,9,411,1,10,32L
1.0,True,7369,9,411,1,10,32L
0.8,True,12525,9,411,1,10,32L
0.6,True,17807,9,411,1,10,32L
0.4,True,20619,9,411,1,10,32L
0.2,True,22110,9,411,1,10,32L
0.0,True,23861,9,411,1,10,32L
-0.2,True,25022,9,411,1,10,32L
-0.4,True,26007,9,411,1,10,32L
-0.6,True,26688,9,411,1,10,32L
-0.8,True,27896,9,411,1,10,32L
-1.0,True,28484,9,411,1,10,32L
-1.2,True,28817,9,411,1,10,32L
-1.4,True,29361,9,411,1,10,32L
-1.6,True,30468,9,411,1,10,32L
-1.8,True,31261,9,411,1,10,32L
-2.0,True,31510,9,411,1,10,32L
-2.2,True,31807,9,411,1,10,32L
-2.4,True,32370,9,411,1,10,32L
-2.6,True,32370,9,411,1,10,32L
-2.8,True,32564,9,411,1,10,32L
-3.0,True,63419,9,411,1,10,32L
-3.2,True,64022,9,411,1,10,32L
-3.4,True,64343,9,411,1,10,32L
-3.6,True,64514,9,411,1,10,32L
-3.8,True,64655,9,411,1,10,32L
-4.0,True,65025,9,411,1,10,32L
-4.2,True,65025,9,411,1,10,32L
-4.4,True,65025,9,411,1,10,32L
-4.6,True,66048,9,411,1,10,32L
-4.8,True,66461,9,411,1,10,32L
-5.0,True,66761,9,411,1,10,32L
-5.2,True,66761,9,411,1,10,32L
-5.4,True,67143,9,411,1,10,32L
-5.6,True,67246,9,411,1,10,32L
-5.8,True,67246,9,411,1,10,32L
-6.0,True,67880,9,411,1,10,32L
-6.2,True,68214,9,411,1,10,32L
-6.4,True,68483,9,411,1,10,32L
-6.6,True,68888,9,411,1,10,32L
-6.8,True,69132,9,411,1,10,32L
-7.0,True,69269,9,411,1,10,32L
-7.2,True,69829,9,411,1,10,32L
-7.4,True,69829,9,411,1,10,32L
-7.6,True,70412,9,411,1,10,32L
-7.8,True,70728,9,411,1,10,32L
-8.0,True,70983,9,411,1,10,32L
2.0,True,4032,9,412,1,10,32L
1.8,True,4380,9,412,1,10,32L
1.6,True,5234,9,412,1,10,32L
1.4,True,5567,9,412,1,10,32L
1.2,True,6166,9,412,1,10,32L
1.0,True,7060,9,412,1,10,32L
0.8,True,11654,9,412,1,10,32L
0.6,True,16364,9,412,1,10,32L
0.4,True,19325,9,412,1,10,32L
0.2,True,20542,9,412,1,10,32L
0.0,True,21836,9,412,1,10,32L
-0.2,True,22015,9,412,1,10,32L
-0.4,True,24163,9,412,1,10,32L
-0.6,True,24370,9,412,1,10,32L
-0.8,True,25842,9,412,1,10,32L
-1.0,True,26509,9,412,1,10,32L
-1.2,True,27103,9,412,1,10,32L
-1.4,True,27103,9,412,1,10,32L
-1.6,True,28307,9,412,1,10,32L
-1.8,True,29050,9,412,1,10,32L
-2.0,True,29200,9,412,1,10,32L
-2.2,True,29200,9,412,1,10,32L
-2.4,True,29634,9,412,1,10,32L
-2.6,True,30499,9,412,1,10,32L
-2.8,True,30791,9,412,1,10,32L
-3.0,True,31352,9,412,1,10,32L
-3.2,True,31750,9,412,1,10,32L
-3.4,True,31769,9,412,1,10,32L
-3.6,True,31841,9,412,1,10,32L
-3.8,True,32794,9,412,1,10,32L
-4.0,True,32980,9,412,1,10,32L
-4.2,True,33094,9,412,1,10,32L
-4.4,True,33630,9,412,1,10,32L
-4.6,True,33943,9,412,1,10,32L
-4.8,True,33971,9,412,1,10,32L
-5.0,True,34582,9,412,1,10,32L
-5.2,True,34582,9,412,1,10,32L
-5.4,True,34909,9,412,1,10,32L
-5.6,True,34909,9,412,1,10,32L
-5.8,True,35228,9,412,1,10,32L
-6.0,True,35879,9,412,1,10,32L
-6.2,True,36208,9,412,1,10,32L
-6.4,True,36303,9,412,1,10,32L
-6.6,True,36846,9,412,1,10,32L
-6.8,True,37069,9,412,1,10,32L
-7.0,True,37450,9,412,1,10,32L
-7.2,True,37506,9,412,1,10,32L
-7.4,True,37881,9,412,1,10,32L
-7.6,True,38278,9,412,1,10,32L
-7.8,True,38494,9,412,1,10,32L
-8.0,True,38830,9,412,1,10,32L
2.0,True,3828,9,413,1,10,32L
1.8,True,3828,9,413,1,10,32L
1.6,True,4302,9,413,1,10,32L
1.4,True,5265,9,413,1,10,32L
1.2,True,6121,9,413,1,10,32L
1.0,True,6761,9,413,1,10,32L
0.8,True,11396,9,413,1,10,32L
0.6,True,15144,9,413,1,10,32L
0.4,True,18269,9,413,1,10,32L
0.2,True,19754,9,413,1,10,32L
0.0,True,20655,9,413,1,10,32L
-0.2,True,22240,9,413,1,10,32L
-0.4,True,23696,9,413,1,10,32L
-0.6,True,24080,9,413,1,10,32L
-0.8,True,25023,9,413,1,10,32L
-1.0,True,25973,9,413,1,10,32L
-1.2,True,26354,9,413,1,10,32L
-1.4,True,26970,9,413,1,10,32L
-1.6,True,27640,9,413,1,10,32L
-1.8,True,28325,9,413,1,10,32L
-2.0,True,28536,9,413,1,10,32L
-2.2,True,28820,9,413,1,10,32L
-2.4,True,29462,9,413,1,10,32L
-2.6,True,29462,9,413,1,10,32L
-2.8,True,29462,9,413,1,10,32L
-3.0,True,30561,9,413,1,10,32L
-3.2,True,31043,9,413,1,10,32L
-3.4,True,31107,9,413,1,10,32L
-3.6,True,31703,9,413,1,10,32L
-3.8,True,31703,9,413,1,10,32L
-4.0,True,32135,9,413,1,10,32L
-4.2,True,32480,9,413,1,10,32L
-4.4,True,32665,9,413,1,10,32L
-4.6,True,33003,9,413,1,10,32L
-4.8,True,33479,9,413,1,10,32L
-5.0,True,33904,9,413,1,10,32L
-5.2,True,33927,9,413,1,10,32L
-5.4,True,34321,9,413,1,10,32L
-5.6,True,34565,9,413,1,10,32L
-5.8,True,34565,9,413,1,10,32L
-6.0,True,35223,9,413,1,10,32L
-6.2,True,35471,9,413,1,10,32L
-6.4,True,35565,9,413,1,10,32L
-6.6,True,35565,9,413,1,10,32L
-6.8,True,36516,9,413,1,10,32L
-7.0,True,36652,9,413,1,10,32L
-7.2,True,36996,9,413,1,10,32L
-7.4,True,37282,9,413,1,10,32L
-7.6,True,37316,9,413,1,10,32L
-7.8,True,38002,9,413,1,10,32L
-8.0,True,38150,9,413,1,10,32L
2.0,True,3236,9,414,1,10,32L
1.8,True,3761,9,414,1,10,32L
1.6,True,4401,9,414,1,10,32L
1.4,True,4923,9,414,1,10,32L
1.2,True,5479,9,414,1,10,32L
1.0,True,6763,9,414,1,10,32L
0.8,True,12511,9,414,1,10,32L
0.6,True,17410,9,414,1,10,32L
0.4,True,19867,9,414,1,10,32L
0.2,True,21635,9,414,1,10,32L
0.0,True,23154,9,414,1,10,32L
-0.2,True,24055,9,414,1,10,32L
-0.4,True,25635,9,414,1,10,32L
-0.6,True,26608,9,414,1,10,32L
-0.8,True,27541,9,414,1,10,32L
-1.0,True,28216,9,414,1,10,32L
-1.2,True,29245,9,414,1,10,32L
-1.4,True,29616,9,414,1,10,32L
-1.6,True,30362,9,414,1,10,32L
-1.8,True,30578,9,414,1,10,32L
-2.0,True,30786,9,414,1,10,32L
-2.2,True,31683,9,414,1,10,32L
-2.4,True,31733,9,414,1,10,32L
-2.6,True,32569,9,414,1,10,32L
-2.8,True,32569,9,414,1,10,32L
-3.0,False,38720,9,414,1,10,32L
-3.2,False,38720,9,414,1,10,32L
-3.4,False,38720,9,414,1,10,32L
-3.6,False,38720,9,414,1,10,32L
-3.8,False,38720,9,414,1,10,32L
-4.0,False,38720,9,414,1,10,32L
-4.2,False,38720,9,414,1,10,32L
-4.4,False,38720,9,414,1,10,32L
-4.6,False,38720,9,414,1,10,32L
-4.8,False,38720,9,414,1,10,32L
-5.0,False,38720,9,414,1,10,32L
-5.2,False,38720,9,414,1,10,32L
-5.4,False,38720,9,414,1,10,32L
-5.6,False,38720,9,414,1,10,32L
-5.8,False,38720,9,414,1,10,32L
-6.0,False,38720,9,414,1,10,32L
-6.2,False,38720,9,414,1,10,32L
-6.4,False,38720,9,414,1,10,32L
-6.6,False,38720,9,414,1,10,32L
-6.8,False,38720,9,414,1,10,32L
-7.0,False,38720,9,414,1,10,32L
-7.2,False,38720,9,414,1,10,32L
-7.4,False,38720,9,414,1,10,32L
-7.6,False,38720,9,414,1,10,32L
-7.8,False,38720,9,414,1,10,32L
-8.0,False,38720,9,414,1,10,32L
2.0,True,3403,9,415,1,10,32L
1.8,True,3623,9,415,1,10,32L
1.6,True,4247,9,415,1,10,32L
1.4,True,4384,9,415,1,10,32L
1.2,True,5159,9,415,1,10,32L
1.0,True,6647,9,415,1,10,32L
0.8,True,12798,9,415,1,10,32L
0.6,True,17044,9,415,1,10,32L
0.4,True,19890,9,415,1,10,32L
0.2,True,21595,9,415,1,10,32L
0.0,True,23278,9,415,1,10,32L
-0.2,True,24077,9,415,1,10,32L
-0.4,True,25400,9,415,1,10,32L
-0.6,True,25976,9,415,1,10,32L
-0.8,True,27296,9,415,1,10,32L
-1.0,True,27841,9,415,1,10,32L
-1.2,True,28727,9,415,1,10,32L
-1.4,True,29177,9,415,1,10,32L
-1.6,True,29452,9,415,1,10,32L
-1.8,True,29816,9,415,1,10,32L
-2.0,True,29816,9,415,1,10,32L
-2.2,True,30794,9,415,1,10,32L
-2.4,True,31589,9,415,1,10,32L
-2.6,True,31981,9,415,1,10,32L
-2.8,True,32383,9,415,1,10,32L
-3.0,True,32423,9,415,1,10,32L
-3.2,True,33286,9,415,1,10,32L
-3.4,True,33299,9,415,1,10,32L
-3.6,True,33623,9,415,1,10,32L
-3.8,True,33977,9,415,1,10,32L
-4.0,True,34441,9,415,1,10,32L
-4.2,True,34464,9,415,1,10,32L
-4.4,True,34471,9,415,1,10,32L
-4.6,True,35245,9,415,1,10,32L
-4.8,True,35245,9,415,1,10,32L
-5.0,True,35535,9,415,1,10,32L
-5.2,True,35889,9,415,1,10,32L
-5.4,True,35889,9,415,1,10,32L
-5.6,True,36536,9,415,1,10,32L
-5.8,True,36562,9,415,1,10,32L
-6.0,True,36781,9,415,1,10,32L
-6.2,True,37160,9,415,1,10,32L
-6.4,True,37534,9,415,1,10,32L
-6.6,True,37994,9,415,1,10,32L
-6.8,True,37994,9,415,1,10,32L
-7.0,True,38521,9,415,1,10,32L
-7.2,True,38758,9,415,1,10,32L
-7.4,True,38876,9,415,1,10,32L
-7.6,True,38876,9,415,1,10,32L
-7.8,True,38876,9,415,1,10,32L
-8.0,True,39559,9,415,1,10,32L
2.0,True,3656,9,416,1,10,32L
1.8,True,3885,9,416,1,10,32L
1.6,True,4490,9,416,1,10,32L
1.4,True,4843,9,416,1,10,32L
1.2,True,5775,9,416,1,10,32L
1.0,True,6963,9,416,1,10,32L
0.8,True,12860,9,416,1,10,32L
0.6,True,17169,9,416,1,10,32L
0.4,True,19881,9,416,1,10,32L
0.2,True,21808,9,416,1,10,32L
0.0,True,23378,9,416,1,10,32L
-0.2,True,24830,9,416,1,10,32L
-0.4,True,26137,9,416,1,10,32L
-0.6,True,27222,9,416,1,10,32L
-0.8,True,27377,9,416,1,10,32L
-1.0,True,28682,9,416,1,10,32L
-1.2,True,29530,9,416,1,10,32L
-1.4,True,30184,9,416,1,10,32L
-1.6,True,30184,9,416,1,10,32L
-1.8,True,30866,9,416,1,10,32L
-2.0,True,31442,9,416,1,10,32L
-2.2,True,31442,9,416,1,10,32L
-2.4,False,38720,9,416,1,10,32L
-2.6,False,38720,9,416,1,10,32L
-2.8,False,38720,9,416,1,10,32L
-3.0,False,38720,9,416,1,10,32L
-3.2,False,38720,9,416,1,10,32L
-3.4,False,38720,9,416,1,10,32L
-3.6,False,38720,9,416,1,10,32L
-3.8,False,38720,9,416,1,10,32L
-4.0,False,38720,9,416,1,10,32L
-4.2,False,38720,9,416,1,10,32L
-4.4,False,38720,9,416,1,10,32L
-4.6,False,38720,9,416,1,10,32L
-4.8,False,38720,9,416,1,10,32L
-5.0,False,38720,9,416,1,10,32L
-5.2,False,38720,9,416,1,10,32L
-5.4,False,38720,9,416,1,10,32L
-5.6,False,38720,9,416,1,10,32L
-5.8,False,38720,9,416,1,10,32L
-6.0,False,38720,9,416,1,10,32L
-6.2,False,38720,9,416,1,10,32L
-6.4,False,38720,9,416,1,10,32L
-6.6,False,38720,9,416,1,10,32L
-6.8,False,38720,9,416,1,10,32L
-7.0,False,38720,9,416,1,10,32L
-7.2,False,38720,9,416,1,10,32L
-7.4,False,38720,9,416,1,10,32L
-7.6,False,38720,9,416,1,10,32L
-7.8,False,38720,9,416,1,10,32L
-8.0,False,38720,9,416,1,10,32L
2.0,True,3260,9,417,1,10,32L
1.8,True,3612,9,417,1,10,32L
1.6,True,3880,9,417,1,10,32L
1.4,True,4100,9,417,1,10,32L
1.2,True,5583,9,417,1,10,32L
1.0,True,6806,9,417,1,10,32L
0.8,True,11471,9,417,1,10,32L
0.6,True,15407,9,417,1,10,32L
0.4,True,18298,9,417,1,10,32L
0.2,True,19798,9,417,1,10,32L
0.0,True,21537,9,417,1,10,32L
-0.2,True,22509,9,417,1,10,32L
-0.4,True,23425,9,417,1,10,32L
-0.6,True,24520,9,417,1,10,32L
-0.8,True,25075,9,417,1,10,32L
-1.0,True,25785,9,417,1,10,32L
-1.2,True,26713,9,417,1,10,32L
-1.4,True,27239,9,417,1,10,32L
-1.6,True,27710,9,417,1,10,32L
-1.8,True,28363,9,417,1,10,32L
-2.0,True,28710,9,417,1,10,32L
-2.2,True,29460,9,417,1,10,32L
-2.4,True,29701,9,417,1,10,32L
-2.6,True,30145,9,417,1,10,32L
-2.8,True,30442,9,417,1,10,32L
-3.0,True,30442,9,417,1,10,32L
-3.2,True,31124,9,417,1,10,32L
-3.4,True,31535,9,417,1,10,32L
-3.6,True,31687,9,417,1,10,32L
-3.8,True,32037,9,417,1,10,32L
-4.0,True,32419,9,417,1,10,32L
-4.2,True,32471,9,417,1,10,32L
-4.4,True,32964,9,417,1,10,32L
-4.6,True,33270,9,417,1,10,32L
-4.8,True,33539,9,417,1,10,32L
-5.0,True,33635,9,417,1,10,32L
-5.2,True,33964,9,417,1,10,32L
-5.4,True,34431,9,417,1,10,32L
-5.6,True,34722,9,417,1,10,32L
-5.8,True,34975,9,417,1,10,32L
-6.0,True,35215,9,417,1,10,32L
-6.2,True,35592,9,417,1,10,32L
-6.4,True,35933,9,417,1,10,32L
-6.6,True,36291,9,417,1,10,32L
-6.8,True,36523,9,417,1,10,32L
-7.0,True,36586,9,417,1,10,32L
-7.2,True,36889,9,417,1,10,32L
-7.4,True,36911,9,417,1,10,32L
-7.6,True,37765,9,417,1,10,32L
-7.8,True,38131,9,417,1,10,32L
-8.0,True,38131,9,417,1,10,32L
2.0,True,3737,9,418,1,10,32L
1.8,True,3737,9,418,1,10,32L
1.6,True,4880,9,418,1,10,32L
1.4,True,5337,9,418,1,10,32L
1.2,True,5927,9,418,1,10,32L
1.0,True,7134,9,418,1,10,32L
0.8,True,12159,9,418,1,10,32L
0.6,True,16538,9,418,1,10,32L
0.4,True,19507,9,418,1,10,32L
0.2,True,20816,9,418,1,10,32L
0.0,True,22675,9,418,1,10,32L
-0.2,True,23840,9,418,1,10,32L
-0.4,True,25096,9,418,1,10,32L
-0.6,True,25729,9,418,1,10,32L
-0.8,True,27007,9,418,1,10,32L
-1.0,True,27716,9,418,1,10,32L
-1.2,True,28149,9,418,1,10,32L
-1.4,True,28257,9,418,1,10,32L
-1.6,True,29233,9,418,1,10,32L
-1.8,True,29618,9,418,1,10,32L
-2.0,True,30126,9,418,1,10,32L
-2.2,True,30741,9,418,1,10,32L
-2.4,True,30856,9,418,1,10,32L
-2.6,True,31661,9,418,1,10,32L
-2.8,True,32001,9,418,1,10,32L
-3.0,True,32143,9,418,1,10,32L
-3.2,True,32143,9,418,1,10,32L
-3.4,True,32785,9,418,1,10,32L
-3.6,True,33105,9,418,1,10,32L
-3.8,True,33625,9,418,1,10,32L
-4.0,True,33625,9,418,1,10,32L
-4.2,True,34009,9,418,1,10,32L
-4.4,True,34370,9,418,1,10,32L
-4.6,True,34662,9,418,1,10,32L
-4.8,True,34969,9,418,1,10,32L
-5.0,True,35222,9,418,1,10,32L
-5.2,True,35582,9,418,1,10,32L
-5.4,True,35999,9,418,1,10,32L
-5.6,True,36181,9,418,1,10,32L
-5.8,True,36185,9,418,1,10,32L
-6.0,True,36185,9,418,1,10,32L
-6.2,True,36872,9,418,1,10,32L
-6.4,True,37231,9,418,1,10,32L
-6.6,True,37754,9,418,1,10,32L
-6.8,True,37761,9,418,1,10,32L
-7.0,True,38115,9,418,1,10,32L
-7.2,True,38115,9,418,1,10,32L
-7.4,True,38417,9,418,1,10,32L
-7.6,True,38829,9,418,1,10,32L
-7.8,True,39207,9,418,1,10,32L
-8.0,True,39518,9,418,1,10,32L
2.0,True,3521,9,419,1,10,32L
1.8,True,4215,9,419,1,10,32L
1.6,True,4691,9,419,1,10,32L
1.4,True,4699,9,419,1,10,32L
1.2,True,5209,9,419,1,10,32L
1.0,True,6487,9,419,1,10,32L
0.8,True,11562,9,419,1,10,32L
0.6,True,15118,9,419,1,10,32L
0.4,True,18492,9,419,1,10,32L
0.2,True,20237,9,419,1,10,32L
0.0,True,22068,9,419,1,10,32L
-0.2,True,23163,9,419,1,10,32L
-0.4,True,24062,9,419,1,10,32L
-0.6,True,24594,9,419,1,10,32L
-0.8,True,25632,9,419,1,10,32L
-1.0,True,26435,9,419,1,10,32L
-1.2,True,27223,9,419,1,10,32L
-1.4,True,28041,9,419,1,10,32L
-1.6,True,28282,9,419,1,10,32L
-1.8,True,28723,9,419,1,10,32L
-2.0,True,29331,9,419,1,10,32L
-2.2,True,29914,9,419,1,10,32L
-2.4,True,30354,9,419,1,10,32L
-2.6,True,30429,9,419,1,10,32L
-2.8,True,30808,9,419,1,10,32L
-3.0,True,30808,9,419,1,10,32L
-3.2,True,31337,9,419,1,10,32L
-3.4,True,32002,9,419,1,10,32L
-3.6,True,32002,9,419,1,10,32L
-3.8,True,32173,9,419,1,10,32L
-4.0,True,32690,9,419,1,10,32L
-4.2,True,33060,9,419,1,10,32L
-4.4,True,33060,9,419,1,10,32L
-4.6,True,33732,9,419,1,10,32L
-4.8,True,33828,9,419,1,10,32L
-5.0,True,34261,9,419,1,10,32L
-5.2,True,34261,9,419,1,10,32L
-5.4,True,34870,9,419,1,10,32L
-5.6,True,34904,9,419,1,10,32L
-5.8,True,35351,9,419,1,10,32L
-6.0,True,35723,9,419,1,10,32L
-6.2,True,35901,9,419,1,10,32L
-6.4,True,35901,9,419,1,10,32L
-6.6,True,35901,9,419,1,10,32L
-6.8,True,35901,9,419,1,10,32L
-7.0,True,36848,9,419,1,10,32L
-7.2,True,37222,9,419,1,10,32L
-7.4,True,37776,9,419,1,10,32L
-7.6,True,37984,9,419,1,10,32L
-7.8,True,38168,9,419,1,10,32L
-8.0,True,38425,9,419,1,10,32L
2.0,True,3531,9,420,1,10,32L
1.8,True,4571,9,420,1,10,32L
1.6,True,4641,9,420,1,10,32L
1.4,True,5579,9,420,1,10,32L
1.2,True,6084,9,420,1,10,32L
1.0,True,7526,9,420,1,10,32L
0.8,True,13564,9,420,1,10,32L
0.6,True,17380,9,420,1,10,32L
0.4,True,20547,9,420,1,10,32L
0.2,True,22278,9,420,1,10,32L
0.0,True,23279,9,420,1,10,32L
-0.2,True,24910,9,420,1,10,32L
-0.4,True,25941,9,420,1,10,32L
-0.6,True,26938,9,420,1,10,32L
-0.8,True,27903,9,420,1,10,32L
-1.0,True,28732,9,420,1,10,32L
-1.2,True,29469,9,420,1,10,32L
-1.4,True,30312,9,420,1,10,32L
-1.6,True,30794,9,420,1,10,32L
-1.8,True,30794,9,420,1,10,32L
-2.0,True,31320,9,420,1,10,32L
-2.2,True,32033,9,420,1,10,32L
-2.4,True,32441,9,420,1,10,32L
-2.6,True,32828,9,420,1,10,32L
-2.8,True,32828,9,420,1,10,32L
-3.0,True,33601,9,420,1,10,32L
-3.2,True,33632,9,420,1,10,32L
-3.4,True,34356,9,420,1,10,32L
-3.6,True,34469,9,420,1,10,32L
-3.8,True,35039,9,420,1,10,32L
-4.0,True,35233,9,420,1,10,32L
-4.2,True,35233,9,420,1,10,32L
-4.4,True,35464,9,420,1,10,32L
-4.6,True,35686,9,420,1,10,32L
-4.8,True,36191,9,420,1,10,32L
-5.0,True,36955,9,420,1,10,32L
-5.2,True,37016,9,420,1,10,32L
-5.4,True,37092,9,420,1,10,32L
-5.6,True,37478,9,420,1,10,32L
-5.8,True,37562,9,420,1,10,32L
-6.0,True,37876,9,420,1,10,32L
-6.2,True,38210,9,420,1,10,32L
-6.4,True,38745,9,420,1,10,32L
-6.6,True,38745,9,420,1,10,32L
-6.8,True,38922,9,420,1,10,32L
-7.0,True,39710,9,420,1,10,32L
-7.2,True,39808,9,420,1,10,32L
-7.4,True,40034,9,420,1,10,32L
-7.6,True,40034,9,420,1,10,32L
-7.8,True,40772,9,420,1,10,32L
-8.0,True,41049,9,420,1,10,32L
2.0,True,3835,9,421,1,10,32L
1.8,True,4171,9,421,1,10,32L
1.6,True,4343,9,421,1,10,32L
1.4,True,5130,9,421,1,10,32L
1.2,True,5874,9,421,1,10,32L
1.0,True,6866,9,421,1,10,32L
0.8,True,12807,9,421,1,10,32L
0.6,True,16998,9,421,1,10,32L
0.4,True,19728,9,421,1,10,32L
0.2,True,21764,9,421,1,10,32L
0.0,True,22611,9,421,1,10,32L
-0.2,True,24059,9,421,1,10,32L
-0.4,True,24640,9,421,1,10,32L
-0.6,True,25946,9,421,1,10,32L
-0.8,True,26648,9,421,1,10,32L
-1.0,True,27338,9,421,1,10,32L
-1.2,True,28586,9,421,1,10,32L
-1.4,True,28619,9,421,1,10,32L
-1.6,True,29082,9,421,1,10,32L
-1.8,True,29848,9,421,1,10,32L
-2.0,True,29848,9,421,1,10,32L
-2.2,True,30668,9,421,1,10,32L
-2.4,True,31276,9,421,1,10,32L
-2.6,True,31518,9,421,1,10,32L
-2.8,True,31707,9,421,1,10,32L
-3.0,True,32237,9,421,1,10,32L
-3.2,True,32606,9,421,1,10,32L
-3.4,True,32685,9,421,1,10,32L
-3.6,True,32880,9,421,1,10,32L
-3.8,True,33333,9,421,1,10,32L
-4.0,True,33487,9,421,1,10,32L
-4.2,True,33795,9,421,1,10,32L
-4.4,True,34598,9,421,1,10,32L
-4.6,True,34598,9,421,1,10,32L
-4.8,True,35039,9,421,1,10,32L
-5.0,True,35191,9,421,1,10,32L
-5.2,True,35352,9,421,1,10,32L
-5.4,True,35863,9,421,1,10,32L
-5.6,True,36218,9,421,1,10,32L
-5.8,True,36332,9,421,1,10,32L
-6.0,True,36332,9,421,1,10,32L
-6.2,True,36856,9,421,1,10,32L
-6.4,True,37210,9,421,1,10,32L
-6.6,True,37441,9,421,1,10,32L
