log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,27613,13,347,1,10,32L
-6.8,True,28296,13,347,1,10,32L
-7.0,True,29178,13,347,1,10,32L
-7.2,True,29834,13,347,1,10,32L
-7.4,True,30038,13,347,1,10,32L
-7.6,True,30731,13,347,1,10,32L
-7.8,True,31095,13,347,1,10,32L
-8.0,True,31925,13,347,1,10,32L
2.0,True,4584,13,348,1,10,32L
1.8,True,5260,13,348,1,10,32L
1.6,True,5481,13,348,1,10,32L
1.4,True,5918,13,348,1,10,32L
1.2,True,6721,13,348,1,10,32L
1.0,True,7004,13,348,1,10,32L
0.8,True,7717,13,348,1,10,32L
0.6,True,8465,13,348,1,10,32L
0.4,True,9021,13,348,1,10,32L
0.2,True,9553,13,348,1,10,32L
0.0,True,10106,13,348,1,10,32L
-0.2,True,10906,13,348,1,10,32L
-0.4,True,11249,13,348,1,10,32L
-0.6,True,11654,13,348,1,10,32L
-0.8,True,12490,13,348,1,10,32L
-1.0,True,12873,13,348,1,10,32L
-1.2,True,13350,13,348,1,10,32L
-1.4,True,14098,13,348,1,10,32L
-1.6,True,14475,13,348,1,10,32L
-1.8,True,14761,13,348,1,10,32L
-2.0,True,15659,13,348,1,10,32L
-2.2,True,16063,13,348,1,10,32L
-2.4,True,16710,13,348,1,10,32L
-2.6,True,17410,13,348,1,10,32L
-2.8,True,17972,13,348,1,10,32L
-3.0,True,18560,13,348,1,10,32L
-3.2,True,18901,13,348,1,10,32L
-3.4,True,19303,13,348,1,10,32L
-3.6,True,20339,13,348,1,10,32L
-3.8,True,20925,13,348,1,10,32L
-4.0,True,21149,13,348,1,10,32L
-4.2,True,21922,13,348,1,10,32L
-4.4,True,22471,13,348,1,10,32L
-4.6,True,22721,13,348,1,10,32L
-4.8,True,23514,13,348,1,10,32L
-5.0,True,24044,13,348,1,10,32L
-5.2,True,24673,13,348,1,10,32L
-5.4,True,25309,13,348,1,10,32L
-5.6,True,25958,13,348,1,10,32L
-5.8,True,26117,13,348,1,10,32L
-6.0,True,26889,13,348,1,10,32L
-6.2,True,27526,13,348,1,10,32L
-6.4,True,27847,13,348,1,10,32L
-6.6,True,28384,13,348,1,10,32L
-6.8,True,29126,13,348,1,10,32L
-7.0,True,29490,13,348,1,10,32L
-7.2,True,30097,13,348,1,10,32L
-7.4,True,30750,13,348,1,10,32L
-7.6,True,31363,13,348,1,10,32L
-7.8,True,31363,13,348,1,10,32L
-8.0,True,32338,13,348,1,10,32L
2.0,True,4010,13,349,1,10,32L
1.8,True,4655,13,349,1,10,32L
1.6,True,5047,13,349,1,10,32L
1.4,True,5560,13,349,1,10,32L
1.2,True,5810,13,349,1,10,32L
1.0,True,6733,13,349,1,10,32L
0.8,True,6733,13,349,1,10,32L
0.6,True,7726,13,349,1,10,32L
0.4,True,8243,13,349,1,10,32L
0.2,True,8723,13,349,1,10,32L
0.0,True,9345,13,349,1,10,32L
-0.2,True,10065,13,349,1,10,32L
-0.4,True,10422,13,349,1,10,32L
-0.6,True,11126,13,349,1,10,32L
-0.8,True,11707,13,349,1,10,32L
-1.0,True,12203,13,349,1,10,32L
-1.2,True,12868,13,349,1,10,32L
-1.4,True,13087,13,349,1,10,32L
-1.6,True,13788,13,349,1,10,32L
-1.8,True,14502,13,349,1,10,32L
-2.0,True,14876,13,349,1,10,32L
-2.2,True,15395,13,349,1,10,32L
-2.4,True,15943,13,349,1,10,32L
-2.6,True,16118,13,349,1,10,32L
-2.8,True,16969,13,349,1,10,32L
-3.0,True,17304,13,349,1,10,32L
-3.2,True,18086,13,349,1,10,32L
-3.4,True,18132,13,349,1,10,32L
-3.6,True,18906,13,349,1,10,32L
-3.8,True,19695,13,349,1,10,32L
-4.0,True,20225,13,349,1,10,32L
-4.2,True,20546,13,349,1,10,32L
-4.4,True,21130,13,349,1,10,32L
-4.6,True,21539,13,349,1,10,32L
-4.8,True,21935,13,349,1,10,32L
-5.0,True,22701,13,349,1,10,32L
-5.2,True,22978,13,349,1,10,32L
-5.4,True,24069,13,349,1,10,32L
-5.6,True,24429,13,349,1,10,32L
-5.8,True,24962,13,349,1,10,32L
-6.0,True,25622,13,349,1,10,32L
-6.2,True,26316,13,349,1,10,32L
-6.4,True,26641,13,349,1,10,32L
-6.6,True,26890,13,349,1,10,32L
-6.8,True,27507,13,349,1,10,32L
-7.0,True,28307,13,349,1,10,32L
-7.2,True,28613,13,349,1,10,32L
-7.4,True,29305,13,349,1,10,32L
-7.6,True,29831,13,349,1,10,32L
-7.8,True,30516,13,349,1,10,32L
-8.0,True,31109,13,349,1,10,32L
2.0,True,4151,13,350,1,10,32L
1.8,True,4782,13,350,1,10,32L
1.6,True,5253,13,350,1,10,32L
1.4,True,5682,13,350,1,10,32L
1.2,True,6564,13,350,1,10,32L
1.0,True,6730,13,350,1,10,32L
0.8,True,7043,13,350,1,10,32L
0.6,True,8034,13,350,1,10,32L
0.4,True,8607,13,350,1,10,32L
0.2,True,9194,13,350,1,10,32L
0.0,True,9491,13,350,1,10,32L
-0.2,True,9952,13,350,1,10,32L
-0.4,True,10422,13,350,1,10,32L
-0.6,True,11527,13,350,1,10,32L
-0.8,True,12165,13,350,1,10,32L
-1.0,True,12824,13,350,1,10,32L
-1.2,True,13465,13,350,1,10,32L
-1.4,True,13502,13,350,1,10,32L
-1.6,True,14098,13,350,1,10,32L
-1.8,True,15147,13,350,1,10,32L
-2.0,True,15496,13,350,1,10,32L
-2.2,True,16028,13,350,1,10,32L
-2.4,True,16429,13,350,1,10,32L
-2.6,True,17631,13,350,1,10,32L
-2.8,True,17961,13,350,1,10,32L
-3.0,True,18489,13,350,1,10,32L
-3.2,True,19217,13,350,1,10,32L
-3.4,True,19524,13,350,1,10,32L
-3.6,True,20351,13,350,1,10,32L
-3.8,True,20883,13,350,1,10,32L
-4.0,True,21474,13,350,1,10,32L
-4.2,True,22084,13,350,1,10,32L
-4.4,True,22088,13,350,1,10,32L
-4.6,True,23239,13,350,1,10,32L
-4.8,True,23385,13,350,1,10,32L
-5.0,True,23919,13,350,1,10,32L
-5.2,True,24668,13,350,1,10,32L
-5.4,True,24930,13,350,1,10,32L
-5.6,True,25961,13,350,1,10,32L
-5.8,True,25979,13,350,1,10,32L
-6.0,True,27034,13,350,1,10,32L
-6.2,True,27417,13,350,1,10,32L
-6.4,True,27925,13,350,1,10,32L
-6.6,True,28231,13,350,1,10,32L
-6.8,True,29146,13,350,1,10,32L
-7.0,True,29636,13,350,1,10,32L
-7.2,True,30267,13,350,1,10,32L
-7.4,True,30928,13,350,1,10,32L
-7.6,True,31412,13,350,1,10,32L
-7.8,True,32025,13,350,1,10,32L
-8.0,True,32321,13,350,1,10,32L
2.0,True,4665,13,351,1,10,32L
1.8,True,5139,13,351,1,10,32L
1.6,True,5446,13,351,1,10,32L
1.4,True,6025,13,351,1,10,32L
1.2,True,6787,13,351,1,10,32L
1.0,True,7164,13,351,1,10,32L
0.8,True,7749,13,351,1,10,32L
0.6,True,8177,13,351,1,10,32L
0.4,True,8973,13,351,1,10,32L
0.2,True,9606,13,351,1,10,32L
0.0,True,10154,13,351,1,10,32L
-0.2,True,10587,13,351,1,10,32L
-0.4,True,11029,13,351,1,10,32L
-0.6,True,11598,13,351,1,10,32L
-0.8,True,12502,13,351,1,10,32L
-1.0,True,12803,13,351,1,10,32L
-1.2,True,13475,13,351,1,10,32L
-1.4,True,13714,13,351,1,10,32L
-1.6,True,14093,13,351,1,10,32L
-1.8,True,15117,13,351,1,10,32L
-2.0,True,15711,13,351,1,10,32L
-2.2,True,16216,13,351,1,10,32L
-2.4,True,16577,13,351,1,10,32L
-2.6,True,17508,13,351,1,10,32L
-2.8,True,17826,13,351,1,10,32L
-3.0,True,18402,13,351,1,10,32L
-3.2,True,18752,13,351,1,10,32L
-3.4,True,19208,13,351,1,10,32L
-3.6,True,19861,13,351,1,10,32L
-3.8,True,20357,13,351,1,10,32L
-4.0,True,21092,13,351,1,10,32L
-4.2,True,21202,13,351,1,10,32L
-4.4,True,22198,13,351,1,10,32L
-4.6,True,22512,13,351,1,10,32L
-4.8,True,23181,13,351,1,10,32L
-5.0,True,23527,13,351,1,10,32L
-5.2,True,24037,13,351,1,10,32L
-5.4,True,24742,13,351,1,10,32L
-5.6,True,25038,13,351,1,10,32L
-5.8,True,25953,13,351,1,10,32L
-6.0,True,26198,13,351,1,10,32L
-6.2,True,26330,13,351,1,10,32L
-6.4,True,26330,13,351,1,10,32L
-6.6,True,27900,13,351,1,10,32L
-6.8,True,28195,13,351,1,10,32L
-7.0,True,28613,13,351,1,10,32L
-7.2,True,29647,13,351,1,10,32L
-7.4,True,30127,13,351,1,10,32L
-7.6,True,30604,13,351,1,10,32L
-7.8,True,30777,13,351,1,10,32L
-8.0,True,31542,13,351,1,10,32L
2.0,True,3558,13,352,1,10,32L
1.8,True,4490,13,352,1,10,32L
1.6,True,5134,13,352,1,10,32L
1.4,True,5772,13,352,1,10,32L
1.2,True,6111,13,352,1,10,32L
1.0,True,6806,13,352,1,10,32L
0.8,True,7396,13,352,1,10,32L
0.6,True,7684,13,352,1,10,32L
0.4,True,8508,13,352,1,10,32L
0.2,True,8858,13,352,1,10,32L
0.0,True,9129,13,352,1,10,32L
-0.2,True,9686,13,352,1,10,32L
-0.4,True,10301,13,352,1,10,32L
-0.6,True,11020,13,352,1,10,32L
-0.8,True,11578,13,352,1,10,32L
-1.0,True,11584,13,352,1,10,32L
-1.2,True,12731,13,352,1,10,32L
-1.4,True,13014,13,352,1,10,32L
-1.6,True,13208,13,352,1,10,32L
-1.8,True,14411,13,352,1,10,32L
-2.0,True,14476,13,352,1,10,32L
-2.2,True,15162,13,352,1,10,32L
-2.4,True,15766,13,352,1,10,32L
-2.6,True,16018,13,352,1,10,32L
-2.8,True,16676,13,352,1,10,32L
-3.0,True,17293,13,352,1,10,32L
-3.2,True,17855,13,352,1,10,32L
-3.4,True,18304,13,352,1,10,32L
-3.6,True,18736,13,352,1,10,32L
-3.8,True,19315,13,352,1,10,32L
-4.0,True,20169,13,352,1,10,32L
-4.2,True,20497,13,352,1,10,32L
-4.4,True,21301,13,352,1,10,32L
-4.6,True,21761,13,352,1,10,32L
-4.8,True,22271,13,352,1,10,32L
-5.0,True,23077,13,352,1,10,32L
-5.2,True,23540,13,352,1,10,32L
-5.4,True,24019,13,352,1,10,32L
-5.6,True,24516,13,352,1,10,32L
-5.8,True,25150,13,352,1,10,32L
-6.0,True,25611,13,352,1,10,32L
-6.2,True,26259,13,352,1,10,32L
-6.4,True,26717,13,352,1,10,32L
-6.6,True,27291,13,352,1,10,32L
-6.8,True,27848,13,352,1,10,32L
-7.0,True,28202,13,352,1,10,32L
-7.2,True,28811,13,352,1,10,32L
-7.4,True,28977,13,352,1,10,32L
-7.6,True,29827,13,352,1,10,32L
-7.8,True,30156,13,352,1,10,32L
-8.0,True,30795,13,352,1,10,32L
2.0,True,4185,13,353,1,10,32L
1.8,True,4498,13,353,1,10,32L
1.6,True,5230,13,353,1,10,32L
1.4,True,5875,13,353,1,10,32L
1.2,True,6468,13,353,1,10,32L
1.0,True,6866,13,353,1,10,32L
0.8,True,7232,13,353,1,10,32L
0.6,True,8010,13,353,1,10,32L
0.4,True,8346,13,353,1,10,32L
0.2,True,9063,13,353,1,10,32L
0.0,True,9705,13,353,1,10,32L
-0.2,True,10257,13,353,1,10,32L
-0.4,True,10643,13,353,1,10,32L
-0.6,True,11427,13,353,1,10,32L
-0.8,True,11427,13,353,1,10,32L
-1.0,True,12481,13,353,1,10,32L
-1.2,True,12810,13,353,1,10,32L
-1.4,True,13067,13,353,1,10,32L
-1.6,True,13897,13,353,1,10,32L
-1.8,True,14715,13,353,1,10,32L
-2.0,True,15032,13,353,1,10,32L
-2.2,True,15663,13,353,1,10,32L
-2.4,True,16010,13,353,1,10,32L
-2.6,True,16648,13,353,1,10,32L
-2.8,True,17206,13,353,1,10,32L
-3.0,True,17767,13,353,1,10,32L
-3.2,True,18233,13,353,1,10,32L
-3.4,True,18768,13,353,1,10,32L
-3.6,True,19222,13,353,1,10,32L
-3.8,True,19746,13,353,1,10,32L
-4.0,True,20468,13,353,1,10,32L
-4.2,True,20555,13,353,1,10,32L
-4.4,True,21515,13,353,1,10,32L
-4.6,True,21802,13,353,1,10,32L
-4.8,True,22193,13,353,1,10,32L
-5.0,True,22877,13,353,1,10,32L
-5.2,True,23398,13,353,1,10,32L
-5.4,True,24001,13,353,1,10,32L
-5.6,True,24438,13,353,1,10,32L
-5.8,True,25282,13,353,1,10,32L
-6.0,True,25644,13,353,1,10,32L
-6.2,True,26317,13,353,1,10,32L
-6.4,True,26885,13,353,1,10,32L
-6.6,True,27564,13,353,1,10,32L
-6.8,True,27893,13,353,1,10,32L
-7.0,True,28549,13,353,1,10,32L
-7.2,True,29131,13,353,1,10,32L
-7.4,True,29471,13,353,1,10,32L
-7.6,True,30094,13,353,1,10,32L
-7.8,True,30498,13,353,1,10,32L
-8.0,True,31322,13,353,1,10,32L
2.0,True,3850,13,354,1,10,32L
1.8,True,3850,13,354,1,10,32L
1.6,True,4812,13,354,1,10,32L
1.4,True,5458,13,354,1,10,32L
1.2,True,5817,13,354,1,10,32L
1.0,True,6270,13,354,1,10,32L
0.8,True,6600,13,354,1,10,32L
0.6,True,6600,13,354,1,10,32L
0.4,True,8007,13,354,1,10,32L
0.2,True,8326,13,354,1,10,32L
0.0,True,9015,13,354,1,10,32L
-0.2,True,9815,13,354,1,10,32L
-0.4,True,10398,13,354,1,10,32L
-0.6,True,10484,13,354,1,10,32L
-0.8,True,11225,13,354,1,10,32L
-1.0,True,11869,13,354,1,10,32L
-1.2,True,12042,13,354,1,10,32L
-1.4,True,12883,13,354,1,10,32L
-1.6,True,13468,13,354,1,10,32L
-1.8,True,14003,13,354,1,10,32L
-2.0,True,14579,13,354,1,10,32L
-2.2,True,15018,13,354,1,10,32L
-2.4,True,15701,13,354,1,10,32L
-2.6,True,16229,13,354,1,10,32L
-2.8,True,16579,13,354,1,10,32L
-3.0,True,16696,13,354,1,10,32L
-3.2,True,17918,13,354,1,10,32L
-3.4,True,18296,13,354,1,10,32L
-3.6,True,18888,13,354,1,10,32L
-3.8,True,19206,13,354,1,10,32L
-4.0,True,19910,13,354,1,10,32L
-4.2,True,20253,13,354,1,10,32L
-4.4,True,20730,13,354,1,10,32L
-4.6,True,21126,13,354,1,10,32L
-4.8,True,21831,13,354,1,10,32L
-5.0,True,22441,13,354,1,10,32L
-5.2,True,22948,13,354,1,10,32L
-5.4,True,23597,13,354,1,10,32L
-5.6,True,24050,13,354,1,10,32L
-5.8,True,24733,13,354,1,10,32L
-6.0,True,25114,13,354,1,10,32L
-6.2,True,25640,13,354,1,10,32L
-6.4,True,26019,13,354,1,10,32L
-6.6,True,26249,13,354,1,10,32L
-6.8,True,26942,13,354,1,10,32L
-7.0,True,27822,13,354,1,10,32L
-7.2,True,28248,13,354,1,10,32L
-7.4,True,28803,13,354,1,10,32L
-7.6,True,29187,13,354,1,10,32L
-7.8,True,29454,13,354,1,10,32L
-8.0,True,30507,13,354,1,10,32L
2.0,True,4233,13,355,1,10,32L
1.8,True,4402,13,355,1,10,32L
1.6,True,5211,13,355,1,10,32L
1.4,True,5521,13,355,1,10,32L
1.2,True,6306,13,355,1,10,32L
1.0,True,6897,13,355,1,10,32L
0.8,True,7233,13,355,1,10,32L
0.6,True,7760,13,355,1,10,32L
0.4,True,8175,13,355,1,10,32L
0.2,True,8175,13,355,1,10,32L
0.0,True,9643,13,355,1,10,32L
-0.2,True,9957,13,355,1,10,32L
-0.4,True,10311,13,355,1,10,32L
-0.6,True,10949,13,355,1,10,32L
-0.8,True,11357,13,355,1,10,32L
-1.0,True,11705,13,355,1,10,32L
-1.2,True,12739,13,355,1,10,32L
-1.4,True,13458,13,355,1,10,32L
-1.6,True,13682,13,355,1,10,32L
-1.8,True,14431,13,355,1,10,32L
-2.0,True,15046,13,355,1,10,32L
-2.2,True,15452,13,355,1,10,32L
-2.4,True,15772,13,355,1,10,32L
-2.6,True,16460,13,355,1,10,32L
-2.8,True,16991,13,355,1,10,32L
-3.0,True,17530,13,355,1,10,32L
-3.2,True,17975,13,355,1,10,32L
-3.4,True,18708,13,355,1,10,32L
-3.6,True,18919,13,355,1,10,32L
-3.8,True,19945,13,355,1,10,32L
-4.0,True,20414,13,355,1,10,32L
-4.2,True,20944,13,355,1,10,32L
-4.4,True,21221,13,355,1,10,32L
-4.6,True,21764,13,355,1,10,32L
-4.8,True,22152,13,355,1,10,32L
-5.0,True,23070,13,355,1,10,32L
-5.2,True,23587,13,355,1,10,32L
-5.4,True,23587,13,355,1,10,32L
-5.6,True,24724,13,355,1,10,32L
-5.8,True,24966,13,355,1,10,32L
-6.0,True,25637,13,355,1,10,32L
-6.2,True,26158,13,355,1,10,32L
-6.4,True,26719,13,355,1,10,32L
-6.6,True,27221,13,355,1,10,32L
-6.8,True,27735,13,355,1,10,32L
-7.0,True,28438,13,355,1,10,32L
-7.2,True,28840,13,355,1,10,32L
-7.4,True,29207,13,355,1,10,32L
-7.6,True,29924,13,355,1,10,32L
-7.8,True,30097,13,355,1,10,32L
-8.0,True,30668,13,355,1,10,32L
2.0,True,3792,13,356,1,10,32L
1.8,True,3792,13,356,1,10,32L
1.6,True,5152,13,356,1,10,32L
1.4,True,5523,13,356,1,10,32L
1.2,True,6239,13,356,1,10,32L
1.0,True,6732,13,356,1,10,32L
0.8,True,6732,13,356,1,10,32L
0.6,True,7721,13,356,1,10,32L
0.4,True,8328,13,356,1,10,32L
0.2,True,8809,13,356,1,10,32L
0.0,True,9320,13,356,1,10,32L
-0.2,True,9921,13,356,1,10,32L
-0.4,True,10586,13,356,1,10,32L
-0.6,True,10926,13,356,1,10,32L
-0.8,True,11452,13,356,1,10,32L
-1.0,True,11908,13,356,1,10,32L
-1.2,True,12821,13,356,1,10,32L
-1.4,True,13138,13,356,1,10,32L
-1.6,True,13683,13,356,1,10,32L
-1.8,True,14275,13,356,1,10,32L
-2.0,True,14929,13,356,1,10,32L
-2.2,True,15385,13,356,1,10,32L
-2.4,True,15761,13,356,1,10,32L
-2.6,True,16499,13,356,1,10,32L
-2.8,True,16966,13,356,1,10,32L
-3.0,True,17645,13,356,1,10,32L
-3.2,True,18562,13,356,1,10,32L
-3.4,True,18889,13,356,1,10,32L
-3.6,True,19230,13,356,1,10,32L
-3.8,True,20045,13,356,1,10,32L
-4.0,True,20415,13,356,1,10,32L
-4.2,True,20889,13,356,1,10,32L
-4.4,True,21348,13,356,1,10,32L
-4.6,True,22082,13,356,1,10,32L
-4.8,True,22442,13,356,1,10,32L
-5.0,True,22731,13,356,1,10,32L
-5.2,True,23702,13,356,1,10,32L
-5.4,True,24333,13,356,1,10,32L
-5.6,True,24921,13,356,1,10,32L
-5.8,True,25480,13,356,1,10,32L
-6.0,True,25987,13,356,1,10,32L
-6.2,True,26289,13,356,1,10,32L
-6.4,True,26386,13,356,1,10,32L
-6.6,True,27587,13,356,1,10,32L
-6.8,True,28229,13,356,1,10,32L
-7.0,True,28713,13,356,1,10,32L
-7.2,True,29239,13,356,1,10,32L
-7.4,True,30087,13,356,1,10,32L
-7.6,True,30109,13,356,1,10,32L
-7.8,True,30825,13,356,1,10,32L
-8.0,True,31685,13,356,1,10,32L
2.0,True,4542,13,357,1,10,32L
1.8,True,5296,13,357,1,10,32L
1.6,True,5625,13,357,1,10,32L
1.4,True,6128,13,357,1,10,32L
1.2,True,6782,13,357,1,10,32L
1.0,True,7373,13,357,1,10,32L
0.8,True,7682,13,357,1,10,32L
0.6,True,8310,13,357,1,10,32L
0.4,True,8649,13,357,1,10,32L
0.2,True,9461,13,357,1,10,32L
0.0,True,9740,13,357,1,10,32L
-0.2,True,10399,13,357,1,10,32L
-0.4,True,10889,13,357,1,10,32L
-0.6,True,11535,13,357,1,10,32L
-0.8,True,12061,13,357,1,10,32L
-1.0,True,12061,13,357,1,10,32L
-1.2,True,12952,13,357,1,10,32L
-1.4,True,13553,13,357,1,10,32L
-1.6,True,14198,13,357,1,10,32L
-1.8,True,14935,13,357,1,10,32L
-2.0,True,15066,13,357,1,10,32L
-2.2,True,15765,13,357,1,10,32L
-2.4,True,16061,13,357,1,10,32L
-2.6,True,16841,13,357,1,10,32L
-2.8,True,17147,13,357,1,10,32L
-3.0,True,17794,13,357,1,10,32L
-3.2,True,18299,13,357,1,10,32L
-3.4,True,18717,13,357,1,10,32L
-3.6,True,19540,13,357,1,10,32L
-3.8,True,20007,13,357,1,10,32L
-4.0,True,20490,13,357,1,10,32L
-4.2,True,20984,13,357,1,10,32L
-4.4,True,21727,13,357,1,10,32L
-4.6,True,21900,13,357,1,10,32L
-4.8,True,22998,13,357,1,10,32L
-5.0,True,23097,13,357,1,10,32L
-5.2,True,23746,13,357,1,10,32L
-5.4,True,23891,13,357,1,10,32L
-5.6,True,24411,13,357,1,10,32L
-5.8,True,25337,13,357,1,10,32L
-6.0,True,26007,13,357,1,10,32L
-6.2,True,26600,13,357,1,10,32L
-6.4,True,26983,13,357,1,10,32L
-6.6,True,27546,13,357,1,10,32L
-6.8,True,28250,13,357,1,10,32L
-7.0,True,28409,13,357,1,10,32L
-7.2,True,29324,13,357,1,10,32L
-7.4,True,29454,13,357,1,10,32L
-7.6,True,30239,13,357,1,10,32L
-7.8,True,30725,13,357,1,10,32L
-8.0,True,31376,13,357,1,10,32L
2.0,True,4043,13,358,1,10,32L
1.8,True,4597,13,358,1,10,32L
1.6,True,5231,13,358,1,10,32L
1.4,True,5798,13,358,1,10,32L
1.2,True,6147,13,358,1,10,32L
1.0,True,6722,13,358,1,10,32L
0.8,True,7341,13,358,1,10,32L
0.6,True,8002,13,358,1,10,32L
0.4,True,8036,13,358,1,10,32L
0.2,True,8911,13,358,1,10,32L
0.0,True,9294,13,358,1,10,32L
-0.2,True,9928,13,358,1,10,32L
-0.4,True,10274,13,358,1,10,32L
-0.6,True,10752,13,358,1,10,32L
-0.8,True,11545,13,358,1,10,32L
-1.0,True,11783,13,358,1,10,32L
-1.2,True,12493,13,358,1,10,32L
-1.4,True,12878,13,358,1,10,32L
-1.6,True,12878,13,358,1,10,32L
-1.8,True,13845,13,358,1,10,32L
-2.0,True,14618,13,358,1,10,32L
-2.2,True,15065,13,358,1,10,32L
-2.4,True,15760,13,358,1,10,32L
-2.6,True,16438,13,358,1,10,32L
-2.8,True,17067,13,358,1,10,32L
-3.0,True,17492,13,358,1,10,32L
-3.2,True,18263,13,358,1,10,32L
-3.4,True,18725,13,358,1,10,32L
-3.6,True,19233,13,358,1,10,32L
-3.8,True,19899,13,358,1,10,32L
-4.0,True,20226,13,358,1,10,32L
-4.2,True,20671,13,358,1,10,32L
-4.4,True,21215,13,358,1,10,32L
-4.6,True,21771,13,358,1,10,32L
-4.8,True,22498,13,358,1,10,32L
-5.0,True,22970,13,358,1,10,32L
-5.2,True,23443,13,358,1,10,32L
-5.4,True,23779,13,358,1,10,32L
-5.6,True,24146,13,358,1,10,32L
-5.8,True,24707,13,358,1,10,32L
-6.0,True,25645,13,358,1,10,32L
-6.2,True,26280,13,358,1,10,32L
-6.4,True,26915,13,358,1,10,32L
-6.6,True,27015,13,358,1,10,32L
-6.8,True,27921,13,358,1,10,32L
-7.0,True,28218,13,358,1,10,32L
-7.2,True,28869,13,358,1,10,32L
-7.4,True,29556,13,358,1,10,32L
-7.6,True,29890,13,358,1,10,32L
-7.8,True,30504,13,358,1,10,32L
-8.0,True,31080,13,358,1,10,32L
2.0,True,4286,13,359,1,10,32L
1.8,True,4817,13,359,1,10,32L
1.6,True,5262,13,359,1,10,32L
1.4,True,6160,13,359,1,10,32L
1.2,True,6409,13,359,1,10,32L
1.0,True,7061,13,359,1,10,32L
0.8,True,7773,13,359,1,10,32L
0.6,True,8367,13,359,1,10,32L
0.4,True,8683,13,359,1,10,32L
0.2,True,9337,13,359,1,10,32L
0.0,True,9958,13,359,1,10,32L
-0.2,True,10561,13,359,1,10,32L
-0.4,True,10579,13,359,1,10,32L
-0.6,True,11635,13,359,1,10,32L
-0.8,True,12267,13,359,1,10,32L
-1.0,True,12805,13,359,1,10,32L
-1.2,True,13397,13,359,1,10,32L
-1.4,True,13783,13,359,1,10,32L
-1.6,True,14425,13,359,1,10,32L
-1.8,True,15052,13,359,1,10,32L
-2.0,True,15275,13,359,1,10,32L
-2.2,True,15691,13,359,1,10,32L
-2.4,True,16334,13,359,1,10,32L
-2.6,True,17170,13,359,1,10,32L
-2.8,True,17606,13,359,1,10,32L
-3.0,True,18285,13,359,1,10,32L
-3.2,True,18510,13,359,1,10,32L
-3.4,True,18564,13,359,1,10,32L
-3.6,True,19655,13,359,1,10,32L
-3.8,True,20515,13,359,1,10,32L
-4.0,True,21190,13,359,1,10,32L
-4.2,True,21616,13,359,1,10,32L
-4.4,True,21935,13,359,1,10,32L
-4.6,True,22732,13,359,1,10,32L
-4.8,True,23361,13,359,1,10,32L
-5.0,True,24019,13,359,1,10,32L
-5.2,True,24281,13,359,1,10,32L
-5.4,True,24688,13,359,1,10,32L
-5.6,True,25626,13,359,1,10,32L
-5.8,True,26145,13,359,1,10,32L
-6.0,True,26506,13,359,1,10,32L
-6.2,True,27164,13,359,1,10,32L
-6.4,True,27843,13,359,1,10,32L
-6.6,True,28216,13,359,1,10,32L
-6.8,True,28832,13,359,1,10,32L
-7.0,True,29495,13,359,1,10,32L
-7.2,True,30028,13,359,1,10,32L
-7.4,True,30417,13,359,1,10,32L
-7.6,True,31087,13,359,1,10,32L
-7.8,True,31369,13,359,1,10,32L
-8.0,True,32148,13,359,1,10,32L
2.0,True,3717,13,360,1,10,32L
1.8,True,4546,13,360,1,10,32L
1.6,True,4934,13,360,1,10,32L
1.4,True,5178,13,360,1,10,32L
1.2,True,5178,13,360,1,10,32L
1.0,True,6406,13,360,1,10,32L
0.8,True,6489,13,360,1,10,32L
0.6,True,7444,13,360,1,10,32L
0.4,True,8066,13,360,1,10,32L
0.2,True,8677,13,360,1,10,32L
0.0,True,9404,13,360,1,10,32L
-0.2,True,9404,13,360,1,10,32L
-0.4,True,10322,13,360,1,10,32L
-0.6,True,10894,13,360,1,10,32L
-0.8,True,11521,13,360,1,10,32L
-1.0,True,11874,13,360,1,10,32L
-1.2,True,12193,13,360,1,10,32L
-1.4,True,13148,13,360,1,10,32L
-1.6,True,13777,13,360,1,10,32L
-1.8,True,14124,13,360,1,10,32L
-2.0,True,14739,13,360,1,10,32L
-2.2,True,15424,13,360,1,10,32L
-2.4,True,16053,13,360,1,10,32L
-2.6,True,16663,13,360,1,10,32L
-2.8,True,16992,13,360,1,10,32L
-3.0,True,17608,13,360,1,10,32L
-3.2,True,17651,13,360,1,10,32L
-3.4,True,18242,13,360,1,10,32L
-3.6,True,19177,13,360,1,10,32L
-3.8,True,19521,13,360,1,10,32L
-4.0,True,19558,13,360,1,10,32L
-4.2,True,20504,13,360,1,10,32L
-4.4,True,20688,13,360,1,10,32L
-4.6,True,21553,13,360,1,10,32L
-4.8,True,21927,13,360,1,10,32L
-5.0,True,22248,13,360,1,10,32L
-5.2,True,22453,13,360,1,10,32L
-5.4,True,23390,13,360,1,10,32L
-5.6,True,23785,13,360,1,10,32L
-5.8,True,24543,13,360,1,10,32L
-6.0,True,25016,13,360,1,10,32L
-6.2,True,25172,13,360,1,10,32L
-6.4,True,26259,13,360,1,10,32L
-6.6,True,26259,13,360,1,10,32L
-6.8,True,27302,13,360,1,10,32L
-7.0,True,27779,13,360,1,10,32L
-7.2,True,28251,13,360,1,10,32L
-7.4,True,29112,13,360,1,10,32L
-7.6,True,29454,13,360,1,10,32L
-7.8,True,29481,13,360,1,10,32L
-8.0,True,30601,13,360,1,10,32L
2.0,True,4174,13,361,1,10,32L
