log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,29795,16,250,1,10,32L
-4.4,True,29795,16,250,1,10,32L
-4.6,True,29795,16,250,1,10,32L
-4.8,True,30685,16,250,1,10,32L
-5.0,True,31219,16,250,1,10,32L
-5.2,True,31367,16,250,1,10,32L
-5.4,True,31865,16,250,1,10,32L
-5.6,True,32355,16,250,1,10,32L
-5.8,True,32512,16,250,1,10,32L
-6.0,True,33005,16,250,1,10,32L
-6.2,True,33010,16,250,1,10,32L
-6.4,True,33814,16,250,1,10,32L
-6.6,True,33927,16,250,1,10,32L
-6.8,True,34242,16,250,1,10,32L
-7.0,True,34278,16,250,1,10,32L
-7.2,True,34617,16,250,1,10,32L
-7.4,True,34617,16,250,1,10,32L
-7.6,True,34882,16,250,1,10,32L
-7.8,True,35599,16,250,1,10,32L
-8.0,True,35904,16,250,1,10,32L
2.0,True,2,16,251,1,10,32L
1.8,True,4,16,251,1,10,32L
1.6,True,13,16,251,1,10,32L
1.4,True,236,16,251,1,10,32L
1.2,True,593,16,251,1,10,32L
1.0,True,9711,16,251,1,10,32L
0.8,True,11202,16,251,1,10,32L
0.6,True,11553,16,251,1,10,32L
0.4,True,12230,16,251,1,10,32L
0.2,True,12830,16,251,1,10,32L
0.0,True,14403,16,251,1,10,32L
-0.2,True,15806,16,251,1,10,32L
-0.4,True,16408,16,251,1,10,32L
-0.6,True,17155,16,251,1,10,32L
-0.8,True,17643,16,251,1,10,32L
-1.0,True,18241,16,251,1,10,32L
-1.2,True,18362,16,251,1,10,32L
-1.4,True,18362,16,251,1,10,32L
-1.6,True,18362,16,251,1,10,32L
-1.8,True,19938,16,251,1,10,32L
-2.0,True,20179,16,251,1,10,32L
-2.2,True,20179,16,251,1,10,32L
-2.4,True,20916,16,251,1,10,32L
-2.6,True,21450,16,251,1,10,32L
-2.8,True,21780,16,251,1,10,32L
-3.0,True,22730,16,251,1,10,32L
-3.2,True,22760,16,251,1,10,32L
-3.4,True,23089,16,251,1,10,32L
-3.6,True,23755,16,251,1,10,32L
-3.8,True,23755,16,251,1,10,32L
-4.0,True,24321,16,251,1,10,32L
-4.2,True,24651,16,251,1,10,32L
-4.4,True,24968,16,251,1,10,32L
-4.6,True,25616,16,251,1,10,32L
-4.8,True,25825,16,251,1,10,32L
-5.0,True,26245,16,251,1,10,32L
-5.2,True,26285,16,251,1,10,32L
-5.4,True,27051,16,251,1,10,32L
-5.6,True,27260,16,251,1,10,32L
-5.8,True,27312,16,251,1,10,32L
-6.0,True,27774,16,251,1,10,32L
-6.2,True,28524,16,251,1,10,32L
-6.4,True,28524,16,251,1,10,32L
-6.6,True,29130,16,251,1,10,32L
-6.8,True,29230,16,251,1,10,32L
-7.0,True,29506,16,251,1,10,32L
-7.2,True,29802,16,251,1,10,32L
-7.4,True,29987,16,251,1,10,32L
-7.6,True,30134,16,251,1,10,32L
-7.8,True,30601,16,251,1,10,32L
-8.0,True,30601,16,251,1,10,32L
2.0,True,1,16,252,1,10,32L
1.8,True,13,16,252,1,10,32L
1.6,True,28,16,252,1,10,32L
1.4,True,101,16,252,1,10,32L
1.2,True,2138,16,252,1,10,32L
1.0,True,2138,16,252,1,10,32L
0.8,True,13886,16,252,1,10,32L
0.6,True,14585,16,252,1,10,32L
0.4,True,14585,16,252,1,10,32L
0.2,True,16117,16,252,1,10,32L
0.0,True,17811,16,252,1,10,32L
-0.2,True,19260,16,252,1,10,32L
-0.4,True,21194,16,252,1,10,32L
-0.6,True,25773,16,252,1,10,32L
-0.8,False,53120,16,252,1,10,32L
-1.0,False,53120,16,252,1,10,32L
-1.2,False,53120,16,252,1,10,32L
-1.4,False,53120,16,252,1,10,32L
-1.6,False,53120,16,252,1,10,32L
-1.8,False,53120,16,252,1,10,32L
-2.0,False,53120,16,252,1,10,32L
-2.2,False,53120,16,252,1,10,32L
-2.4,False,53120,16,252,1,10,32L
-2.6,False,53120,16,252,1,10,32L
-2.8,False,53120,16,252,1,10,32L
-3.0,False,53120,16,252,1,10,32L
-3.2,False,53120,16,252,1,10,32L
-3.4,False,53120,16,252,1,10,32L
-3.6,False,53120,16,252,1,10,32L
-3.8,False,53120,16,252,1,10,32L
-4.0,False,53120,16,252,1,10,32L
-4.2,False,53120,16,252,1,10,32L
-4.4,False,53120,16,252,1,10,32L
-4.6,False,53120,16,252,1,10,32L
-4.8,False,53120,16,252,1,10,32L
-5.0,False,53120,16,252,1,10,32L
-5.2,False,53120,16,252,1,10,32L
-5.4,False,53120,16,252,1,10,32L
-5.6,False,53120,16,252,1,10,32L
-5.8,False,53120,16,252,1,10,32L
-6.0,False,53120,16,252,1,10,32L
-6.2,False,53120,16,252,1,10,32L
-6.4,False,53120,16,252,1,10,32L
-6.6,False,53120,16,252,1,10,32L
-6.8,False,53120,16,252,1,10,32L
-7.0,False,53120,16,252,1,10,32L
-7.2,False,53120,16,252,1,10,32L
-7.4,False,53120,16,252,1,10,32L
-7.6,False,53120,16,252,1,10,32L
-7.8,False,53120,16,252,1,10,32L
-8.0,False,53120,16,252,1,10,32L
2.0,True,2,16,253,1,10,32L
1.8,True,3,16,253,1,10,32L
1.6,True,8,16,253,1,10,32L
1.4,True,111,16,253,1,10,32L
1.2,True,678,16,253,1,10,32L
1.0,True,13141,16,253,1,10,32L
0.8,True,14470,16,253,1,10,32L
0.6,True,15573,16,253,1,10,32L
0.4,True,15573,16,253,1,10,32L
0.2,True,17891,16,253,1,10,32L
0.0,True,18119,16,253,1,10,32L
-0.2,True,19808,16,253,1,10,32L
-0.4,True,19808,16,253,1,10,32L
-0.6,True,21645,16,253,1,10,32L
-0.8,True,22189,16,253,1,10,32L
-1.0,True,23046,16,253,1,10,32L
-1.2,True,23877,16,253,1,10,32L
-1.4,True,24057,16,253,1,10,32L
-1.6,True,24399,16,253,1,10,32L
-1.8,True,25413,16,253,1,10,32L
-2.0,True,25636,16,253,1,10,32L
-2.2,True,25761,16,253,1,10,32L
-2.4,True,26336,16,253,1,10,32L
-2.6,True,26471,16,253,1,10,32L
-2.8,True,27844,16,253,1,10,32L
-3.0,True,27886,16,253,1,10,32L
-3.2,True,27964,16,253,1,10,32L
-3.4,True,28492,16,253,1,10,32L
-3.6,True,28949,16,253,1,10,32L
-3.8,True,29499,16,253,1,10,32L
-4.0,True,29499,16,253,1,10,32L
-4.2,True,30126,16,253,1,10,32L
-4.4,True,30410,16,253,1,10,32L
-4.6,True,30892,16,253,1,10,32L
-4.8,True,31123,16,253,1,10,32L
-5.0,True,31123,16,253,1,10,32L
-5.2,True,31900,16,253,1,10,32L
-5.4,True,31900,16,253,1,10,32L
-5.6,True,31900,16,253,1,10,32L
-5.8,True,32968,16,253,1,10,32L
-6.0,True,33670,16,253,1,10,32L
-6.2,True,33670,16,253,1,10,32L
-6.4,True,34645,16,253,1,10,32L
-6.6,True,34896,16,253,1,10,32L
-6.8,True,35243,16,253,1,10,32L
-7.0,True,35243,16,253,1,10,32L
-7.2,True,36090,16,253,1,10,32L
-7.4,True,36090,16,253,1,10,32L
-7.6,True,36530,16,253,1,10,32L
-7.8,True,37205,16,253,1,10,32L
-8.0,True,37458,16,253,1,10,32L
2.0,True,1,16,254,1,10,32L
1.8,True,2,16,254,1,10,32L
1.6,True,19,16,254,1,10,32L
1.4,True,196,16,254,1,10,32L
1.2,True,7061,16,254,1,10,32L
1.0,True,10684,16,254,1,10,32L
0.8,True,11535,16,254,1,10,32L
0.6,True,12236,16,254,1,10,32L
0.4,True,13560,16,254,1,10,32L
0.2,True,13845,16,254,1,10,32L
0.0,True,14406,16,254,1,10,32L
-0.2,True,15558,16,254,1,10,32L
-0.4,True,16939,16,254,1,10,32L
-0.6,True,18243,16,254,1,10,32L
-0.8,True,20691,16,254,1,10,32L
-1.0,True,22895,16,254,1,10,32L
-1.2,False,51840,16,254,1,10,32L
-1.4,False,51840,16,254,1,10,32L
-1.6,False,51840,16,254,1,10,32L
-1.8,False,51840,16,254,1,10,32L
-2.0,False,51840,16,254,1,10,32L
-2.2,False,51840,16,254,1,10,32L
-2.4,False,51840,16,254,1,10,32L
-2.6,False,51840,16,254,1,10,32L
-2.8,False,51840,16,254,1,10,32L
-3.0,False,51840,16,254,1,10,32L
-3.2,False,51840,16,254,1,10,32L
-3.4,False,51840,16,254,1,10,32L
-3.6,False,51840,16,254,1,10,32L
-3.8,False,51840,16,254,1,10,32L
-4.0,False,51840,16,254,1,10,32L
-4.2,False,51840,16,254,1,10,32L
-4.4,False,51840,16,254,1,10,32L
-4.6,False,51840,16,254,1,10,32L
-4.8,False,51840,16,254,1,10,32L
-5.0,False,51840,16,254,1,10,32L
-5.2,False,51840,16,254,1,10,32L
-5.4,False,51840,16,254,1,10,32L
-5.6,False,51840,16,254,1,10,32L
-5.8,False,51840,16,254,1,10,32L
-6.0,False,51840,16,254,1,10,32L
-6.2,False,51840,16,254,1,10,32L
-6.4,False,51840,16,254,1,10,32L
-6.6,False,51840,16,254,1,10,32L
-6.8,False,51840,16,254,1,10,32L
-7.0,False,51840,16,254,1,10,32L
-7.2,False,51840,16,254,1,10,32L
-7.4,False,51840,16,254,1,10,32L
-7.6,False,51840,16,254,1,10,32L
-7.8,False,51840,16,254,1,10,32L
-8.0,False,51840,16,254,1,10,32L
2.0,True,1,16,255,1,10,32L
1.8,True,3,16,255,1,10,32L
1.6,True,124,16,255,1,10,32L
1.4,True,124,16,255,1,10,32L
1.2,True,1285,16,255,1,10,32L
1.0,True,7875,16,255,1,10,32L
0.8,True,14613,16,255,1,10,32L
0.6,True,14613,16,255,1,10,32L
0.4,True,15648,16,255,1,10,32L
0.2,True,15648,16,255,1,10,32L
0.0,True,17023,16,255,1,10,32L
-0.2,True,17615,16,255,1,10,32L
-0.4,True,18254,16,255,1,10,32L
-0.6,True,18345,16,255,1,10,32L
-0.8,True,19406,16,255,1,10,32L
-1.0,True,19406,16,255,1,10,32L
-1.2,True,20078,16,255,1,10,32L
-1.4,True,20531,16,255,1,10,32L
-1.6,True,21080,16,255,1,10,32L
-1.8,True,21639,16,255,1,10,32L
-2.0,True,22130,16,255,1,10,32L
-2.2,True,22627,16,255,1,10,32L
-2.4,True,23181,16,255,1,10,32L
-2.6,True,23542,16,255,1,10,32L
-2.8,True,23758,16,255,1,10,32L
-3.0,True,23758,16,255,1,10,32L
-3.2,True,24666,16,255,1,10,32L
-3.4,True,24666,16,255,1,10,32L
-3.6,True,25048,16,255,1,10,32L
-3.8,True,25461,16,255,1,10,32L
-4.0,True,26205,16,255,1,10,32L
-4.2,True,26372,16,255,1,10,32L
-4.4,True,26607,16,255,1,10,32L
-4.6,True,27030,16,255,1,10,32L
-4.8,True,27799,16,255,1,10,32L
-5.0,True,28186,16,255,1,10,32L
-5.2,True,28549,16,255,1,10,32L
-5.4,True,28549,16,255,1,10,32L
-5.6,True,29613,16,255,1,10,32L
-5.8,True,29804,16,255,1,10,32L
-6.0,True,30073,16,255,1,10,32L
-6.2,True,30244,16,255,1,10,32L
-6.4,True,30457,16,255,1,10,32L
-6.6,True,30457,16,255,1,10,32L
-6.8,True,30625,16,255,1,10,32L
-7.0,True,31579,16,255,1,10,32L
-7.2,True,31579,16,255,1,10,32L
-7.4,True,32085,16,255,1,10,32L
-7.6,True,32459,16,255,1,10,32L
-7.8,True,32459,16,255,1,10,32L
-8.0,True,32850,16,255,1,10,32L
2.0,True,1,16,256,1,10,32L
1.8,True,6,16,256,1,10,32L
1.6,True,13,16,256,1,10,32L
1.4,True,21,16,256,1,10,32L
1.2,True,1402,16,256,1,10,32L
1.0,True,12235,16,256,1,10,32L
0.8,True,12235,16,256,1,10,32L
0.6,True,14199,16,256,1,10,32L
0.4,True,14199,16,256,1,10,32L
0.2,True,16314,16,256,1,10,32L
0.0,True,17213,16,256,1,10,32L
-0.2,True,17213,16,256,1,10,32L
-0.4,True,17925,16,256,1,10,32L
-0.6,True,19233,16,256,1,10,32L
-0.8,True,19749,16,256,1,10,32L
-1.0,True,20011,16,256,1,10,32L
-1.2,True,20542,16,256,1,10,32L
-1.4,True,20832,16,256,1,10,32L
-1.6,True,21202,16,256,1,10,32L
-1.8,True,21963,16,256,1,10,32L
-2.0,True,22261,16,256,1,10,32L
-2.2,True,22618,16,256,1,10,32L
-2.4,True,24304,16,256,1,10,32L
-2.6,True,26916,16,256,1,10,32L
-2.8,False,53120,16,256,1,10,32L
-3.0,False,53120,16,256,1,10,32L
-3.2,False,53120,16,256,1,10,32L
-3.4,False,53120,16,256,1,10,32L
-3.6,False,53120,16,256,1,10,32L
-3.8,False,53120,16,256,1,10,32L
-4.0,False,53120,16,256,1,10,32L
-4.2,False,53120,16,256,1,10,32L
-4.4,False,53120,16,256,1,10,32L
-4.6,False,53120,16,256,1,10,32L
-4.8,False,53120,16,256,1,10,32L
-5.0,False,53120,16,256,1,10,32L
-5.2,False,53120,16,256,1,10,32L
-5.4,False,53120,16,256,1,10,32L
-5.6,False,53120,16,256,1,10,32L
-5.8,False,53120,16,256,1,10,32L
-6.0,False,53120,16,256,1,10,32L
-6.2,False,53120,16,256,1,10,32L
-6.4,False,53120,16,256,1,10,32L
-6.6,False,53120,16,256,1,10,32L
-6.8,False,53120,16,256,1,10,32L
-7.0,False,53120,16,256,1,10,32L
-7.2,False,53120,16,256,1,10,32L
-7.4,False,53120,16,256,1,10,32L
-7.6,False,53120,16,256,1,10,32L
-7.8,False,53120,16,256,1,10,32L
-8.0,False,53120,16,256,1,10,32L
2.0,True,2,16,257,1,10,32L
1.8,True,4,16,257,1,10,32L
1.6,True,14,16,257,1,10,32L
1.4,True,37,16,257,1,10,32L
1.2,True,262,16,257,1,10,32L
1.0,True,10915,16,257,1,10,32L
0.8,True,13780,16,257,1,10,32L
0.6,True,15282,16,257,1,10,32L
0.4,True,15282,16,257,1,10,32L
0.2,True,16418,16,257,1,10,32L
0.0,True,16418,16,257,1,10,32L
-0.2,True,16882,16,257,1,10,32L
-0.4,True,17158,16,257,1,10,32L
-0.6,True,18474,16,257,1,10,32L
-0.8,True,18474,16,257,1,10,32L
-1.0,True,18666,16,257,1,10,32L
-1.2,True,18912,16,257,1,10,32L
-1.4,True,20142,16,257,1,10,32L
-1.6,True,20956,16,257,1,10,32L
-1.8,True,21482,16,257,1,10,32L
-2.0,True,21804,16,257,1,10,32L
-2.2,True,22087,16,257,1,10,32L
-2.4,True,22606,16,257,1,10,32L
-2.6,True,23329,16,257,1,10,32L
-2.8,True,23774,16,257,1,10,32L
-3.0,True,23828,16,257,1,10,32L
-3.2,True,24237,16,257,1,10,32L
-3.4,True,24961,16,257,1,10,32L
-3.6,True,24961,16,257,1,10,32L
-3.8,True,25449,16,257,1,10,32L
-4.0,True,25967,16,257,1,10,32L
-4.2,True,26308,16,257,1,10,32L
-4.4,True,26547,16,257,1,10,32L
-4.6,True,27021,16,257,1,10,32L
-4.8,True,27252,16,257,1,10,32L
-5.0,True,27900,16,257,1,10,32L
-5.2,True,27917,16,257,1,10,32L
-5.4,True,28248,16,257,1,10,32L
-5.6,True,28473,16,257,1,10,32L
-5.8,True,28473,16,257,1,10,32L
-6.0,True,28850,16,257,1,10,32L
-6.2,True,28850,16,257,1,10,32L
-6.4,True,29852,16,257,1,10,32L
-6.6,True,30116,16,257,1,10,32L
-6.8,True,30142,16,257,1,10,32L
-7.0,True,30805,16,257,1,10,32L
-7.2,True,31069,16,257,1,10,32L
-7.4,True,31069,16,257,1,10,32L
-7.6,True,31708,16,257,1,10,32L
-7.8,True,31910,16,257,1,10,32L
-8.0,True,32058,16,257,1,10,32L
2.0,True,2,16,258,1,10,32L
1.8,True,6,16,258,1,10,32L
1.6,True,9,16,258,1,10,32L
1.4,True,597,16,258,1,10,32L
1.2,True,685,16,258,1,10,32L
1.0,True,19611,16,258,1,10,32L
0.8,True,22821,16,258,1,10,32L
0.6,True,24032,16,258,1,10,32L
0.4,True,25343,16,258,1,10,32L
0.2,True,26413,16,258,1,10,32L
0.0,True,27287,16,258,1,10,32L
-0.2,True,27895,16,258,1,10,32L
-0.4,True,27994,16,258,1,10,32L
-0.6,True,29132,16,258,1,10,32L
-0.8,True,29496,16,258,1,10,32L
-1.0,True,29496,16,258,1,10,32L
-1.2,True,31149,16,258,1,10,32L
-1.4,True,31364,16,258,1,10,32L
-1.6,True,31980,16,258,1,10,32L
-1.8,True,32360,16,258,1,10,32L
-2.0,True,32637,16,258,1,10,32L
-2.2,True,33670,16,258,1,10,32L
-2.4,True,34112,16,258,1,10,32L
-2.6,True,34296,16,258,1,10,32L
-2.8,True,34975,16,258,1,10,32L
-3.0,True,35634,16,258,1,10,32L
-3.2,True,35888,16,258,1,10,32L
-3.4,True,36082,16,258,1,10,32L
-3.6,True,36229,16,258,1,10,32L
-3.8,True,36820,16,258,1,10,32L
-4.0,True,37141,16,258,1,10,32L
-4.2,True,37809,16,258,1,10,32L
-4.4,True,37809,16,258,1,10,32L
-4.6,True,38441,16,258,1,10,32L
-4.8,True,38797,16,258,1,10,32L
-5.0,True,39084,16,258,1,10,32L
-5.2,True,39419,16,258,1,10,32L
-5.4,True,40034,16,258,1,10,32L
-5.6,True,40304,16,258,1,10,32L
-5.8,True,40427,16,258,1,10,32L
-6.0,True,41212,16,258,1,10,32L
-6.2,True,41449,16,258,1,10,32L
-6.4,True,41538,16,258,1,10,32L
-6.6,True,41942,16,258,1,10,32L
-6.8,True,42055,16,258,1,10,32L
-7.0,True,42300,16,258,1,10,32L
-7.2,True,42679,16,258,1,10,32L
-7.4,True,43084,16,258,1,10,32L
-7.6,True,43548,16,258,1,10,32L
-7.8,True,43844,16,258,1,10,32L
-8.0,True,44146,16,258,1,10,32L
2.0,True,1,16,259,1,10,32L
1.8,True,2,16,259,1,10,32L
1.6,True,9,16,259,1,10,32L
1.4,True,208,16,259,1,10,32L
1.2,True,2303,16,259,1,10,32L
1.0,True,11943,16,259,1,10,32L
0.8,True,11943,16,259,1,10,32L
0.6,True,14089,16,259,1,10,32L
0.4,True,14654,16,259,1,10,32L
0.2,True,15529,16,259,1,10,32L
0.0,True,16352,16,259,1,10,32L
-0.2,True,16710,16,259,1,10,32L
-0.4,True,16710,16,259,1,10,32L
-0.6,True,16710,16,259,1,10,32L
-0.8,True,17727,16,259,1,10,32L
-1.0,True,18683,16,259,1,10,32L
-1.2,True,18915,16,259,1,10,32L
-1.4,True,19089,16,259,1,10,32L
-1.6,True,19980,16,259,1,10,32L
-1.8,True,20215,16,259,1,10,32L
-2.0,True,20215,16,259,1,10,32L
-2.2,True,20215,16,259,1,10,32L
-2.4,True,20771,16,259,1,10,32L
-2.6,True,22208,16,259,1,10,32L
-2.8,True,22249,16,259,1,10,32L
-3.0,True,22754,16,259,1,10,32L
-3.2,True,23429,16,259,1,10,32L
-3.4,True,23897,16,259,1,10,32L
-3.6,True,24194,16,259,1,10,32L
-3.8,True,24392,16,259,1,10,32L
-4.0,True,25148,16,259,1,10,32L
-4.2,True,25174,16,259,1,10,32L
-4.4,True,25992,16,259,1,10,32L
-4.6,True,26021,16,259,1,10,32L
-4.8,True,26021,16,259,1,10,32L
-5.0,True,26711,16,259,1,10,32L
-5.2,True,26989,16,259,1,10,32L
-5.4,True,27209,16,259,1,10,32L
-5.6,True,27850,16,259,1,10,32L
-5.8,True,28197,16,259,1,10,32L
-6.0,True,28694,16,259,1,10,32L
-6.2,True,28845,16,259,1,10,32L
-6.4,True,29308,16,259,1,10,32L
-6.6,True,29768,16,259,1,10,32L
-6.8,True,29835,16,259,1,10,32L
-7.0,True,30268,16,259,1,10,32L
-7.2,True,30348,16,259,1,10,32L
-7.4,True,30802,16,259,1,10,32L
-7.6,True,31049,16,259,1,10,32L
-7.8,True,31390,16,259,1,10,32L
-8.0,True,31462,16,259,1,10,32L
2.0,True,1,16,260,1,10,32L
1.8,True,6,16,260,1,10,32L
1.6,True,17,16,260,1,10,32L
1.4,True,26,16,260,1,10,32L
1.2,True,883,16,260,1,10,32L
1.0,True,12328,16,260,1,10,32L
0.8,True,20375,16,260,1,10,32L
0.6,True,20898,16,260,1,10,32L
0.4,True,20898,16,260,1,10,32L
0.2,True,23664,16,260,1,10,32L
0.0,True,23664,16,260,1,10,32L
-0.2,True,24681,16,260,1,10,32L
-0.4,True,25238,16,260,1,10,32L
-0.6,True,25238,16,260,1,10,32L
-0.8,True,26182,16,260,1,10,32L
-1.0,True,26590,16,260,1,10,32L
-1.2,True,26931,16,260,1,10,32L
-1.4,True,27578,16,260,1,10,32L
-1.6,True,27578,16,260,1,10,32L
-1.8,True,28288,16,260,1,10,32L
-2.0,True,29001,16,260,1,10,32L
-2.2,True,29191,16,260,1,10,32L
-2.4,True,29712,16,260,1,10,32L
-2.6,True,29712,16,260,1,10,32L
-2.8,True,30836,16,260,1,10,32L
-3.0,True,31070,16,260,1,10,32L
-3.2,True,31642,16,260,1,10,32L
-3.4,True,32175,16,260,1,10,32L
-3.6,True,32425,16,260,1,10,32L
-3.8,True,32555,16,260,1,10,32L
-4.0,True,32748,16,260,1,10,32L
-4.2,True,32889,16,260,1,10,32L
-4.4,True,33672,16,260,1,10,32L
-4.6,True,33987,16,260,1,10,32L
-4.8,True,33996,16,260,1,10,32L
-5.0,True,33996,16,260,1,10,32L
-5.2,True,34803,16,260,1,10,32L
-5.4,True,34925,16,260,1,10,32L
-5.6,True,35663,16,260,1,10,32L
-5.8,True,35993,16,260,1,10,32L
-6.0,True,35993,16,260,1,10,32L
-6.2,True,35993,16,260,1,10,32L
-6.4,True,35993,16,260,1,10,32L
-6.6,True,37145,16,260,1,10,32L
-6.8,True,37248,16,260,1,10,32L
-7.0,True,37248,16,260,1,10,32L
-7.2,True,37871,16,260,1,10,32L
-7.4,True,37876,16,260,1,10,32L
-7.6,True,38104,16,260,1,10,32L
-7.8,True,38774,16,260,1,10,32L
-8.0,True,38774,16,260,1,10,32L
2.0,True,2,16,261,1,10,32L
1.8,True,2,16,261,1,10,32L
1.6,True,11,16,261,1,10,32L
1.4,True,651,16,261,1,10,32L
1.2,True,8914,16,261,1,10,32L
1.0,True,13830,16,261,1,10,32L
0.8,True,14286,16,261,1,10,32L
0.6,True,16676,16,261,1,10,32L
0.4,True,16676,16,261,1,10,32L
0.2,True,18806,16,261,1,10,32L
0.0,True,19534,16,261,1,10,32L
-0.2,True,21465,16,261,1,10,32L
-0.4,True,23321,16,261,1,10,32L
-0.6,True,26836,16,261,1,10,32L
-0.8,True,31080,16,261,1,10,32L
-1.0,False,63680,16,261,1,10,32L
-1.2,False,63680,16,261,1,10,32L
-1.4,False,63680,16,261,1,10,32L
-1.6,False,63680,16,261,1,10,32L
-1.8,False,63680,16,261,1,10,32L
-2.0,False,63680,16,261,1,10,32L
-2.2,False,63680,16,261,1,10,32L
-2.4,False,63680,16,261,1,10,32L
-2.6,False,63680,16,261,1,10,32L
-2.8,False,63680,16,261,1,10,32L
-3.0,False,63680,16,261,1,10,32L
-3.2,False,63680,16,261,1,10,32L
-3.4,False,63680,16,261,1,10,32L
-3.6,False,63680,16,261,1,10,32L
-3.8,False,63680,16,261,1,10,32L
-4.0,False,63680,16,261,1,10,32L
-4.2,False,63680,16,261,1,10,32L
-4.4,False,63680,16,261,1,10,32L
-4.6,False,63680,16,261,1,10,32L
-4.8,False,63680,16,261,1,10,32L
-5.0,False,63680,16,261,1,10,32L
-5.2,False,63680,16,261,1,10,32L
-5.4,False,63680,16,261,1,10,32L
-5.6,False,63680,16,261,1,10,32L
-5.8,False,63680,16,261,1,10,32L
-6.0,False,63680,16,261,1,10,32L
-6.2,False,63680,16,261,1,10,32L
-6.4,False,63680,16,261,1,10,32L
-6.6,False,63680,16,261,1,10,32L
-6.8,False,63680,16,261,1,10,32L
-7.0,False,63680,16,261,1,10,32L
-7.2,False,63680,16,261,1,10,32L
-7.4,False,63680,16,261,1,10,32L
-7.6,False,63680,16,261,1,10,32L
-7.8,False,63680,16,261,1,10,32L
-8.0,False,63680,16,261,1,10,32L
2.0,True,1,16,262,1,10,32L
1.8,True,11,16,262,1,10,32L
1.6,True,11,16,262,1,10,32L
1.4,True,381,16,262,1,10,32L
1.2,True,2000,16,262,1,10,32L
1.0,True,5156,16,262,1,10,32L
0.8,True,10851,16,262,1,10,32L
0.6,True,14425,16,262,1,10,32L
0.4,True,14579,16,262,1,10,32L
0.2,True,15625,16,262,1,10,32L
0.0,True,16312,16,262,1,10,32L
-0.2,True,17206,16,262,1,10,32L
-0.4,True,17306,16,262,1,10,32L
-0.6,True,17651,16,262,1,10,32L
-0.8,True,18220,16,262,1,10,32L
-1.0,True,18771,16,262,1,10,32L
-1.2,True,18959,16,262,1,10,32L
-1.4,True,19698,16,262,1,10,32L
-1.6,True,19894,16,262,1,10,32L
-1.8,True,20520,16,262,1,10,32L
-2.0,True,21035,16,262,1,10,32L
-2.2,True,21450,16,262,1,10,32L
-2.4,True,21586,16,262,1,10,32L
-2.6,True,21796,16,262,1,10,32L
-2.8,True,22448,16,262,1,10,32L
-3.0,True,22738,16,262,1,10,32L
-3.2,True,23501,16,262,1,10,32L
-3.4,True,23501,16,262,1,10,32L
-3.6,True,24027,16,262,1,10,32L
-3.8,True,24027,16,262,1,10,32L
-4.0,True,24903,16,262,1,10,32L
-4.2,True,25295,16,262,1,10,32L
-4.4,True,25952,16,262,1,10,32L
-4.6,True,26014,16,262,1,10,32L
-4.8,True,26150,16,262,1,10,32L
-5.0,True,26886,16,262,1,10,32L
-5.2,True,27205,16,262,1,10,32L
-5.4,True,27205,16,262,1,10,32L
-5.6,True,27986,16,262,1,10,32L
-5.8,True,28065,16,262,1,10,32L
-6.0,True,28364,16,262,1,10,32L
-6.2,True,28364,16,262,1,10,32L
-6.4,True,29054,16,262,1,10,32L
-6.6,True,29208,16,262,1,10,32L
-6.8,True,29208,16,262,1,10,32L
-7.0,True,30017,16,262,1,10,32L
-7.2,True,30017,16,262,1,10,32L
-7.4,True,30718,16,262,1,10,32L
-7.6,True,30870,16,262,1,10,32L
-7.8,True,31105,16,262,1,10,32L
-8.0,True,31377,16,262,1,10,32L
2.0,True,1,16,263,1,10,32L
1.8,True,1,16,263,1,10,32L
1.6,True,6,16,263,1,10,32L
1.4,True,89,16,263,1,10,32L
1.2,True,7211,16,263,1,10,32L
1.0,True,8349,16,263,1,10,32L
0.8,True,8349,16,263,1,10,32L
0.6,True,9672,16,263,1,10,32L
0.4,True,11866,16,263,1,10,32L
0.2,True,12509,16,263,1,10,32L
0.0,True,13228,16,263,1,10,32L
-0.2,True,13228,16,263,1,10,32L
-0.4,True,13941,16,263,1,10,32L
-0.6,True,15089,16,263,1,10,32L
-0.8,True,15753,16,263,1,10,32L
-1.0,True,16006,16,263,1,10,32L
-1.2,True,16299,16,263,1,10,32L
-1.4,True,17331,16,263,1,10,32L
-1.6,True,17331,16,263,1,10,32L
-1.8,True,18047,16,263,1,10,32L
-2.0,True,18595,16,263,1,10,32L
-2.2,True,18918,16,263,1,10,32L
-2.4,True,19382,16,263,1,10,32L
-2.6,True,20006,16,263,1,10,32L
-2.8,True,20006,16,263,1,10,32L
-3.0,True,21247,16,263,1,10,32L
-3.2,True,21580,16,263,1,10,32L
-3.4,True,22144,16,263,1,10,32L
-3.6,True,22462,16,263,1,10,32L
-3.8,True,22803,16,263,1,10,32L
-4.0,True,23389,16,263,1,10,32L
-4.2,True,23896,16,263,1,10,32L
-4.4,True,23896,16,263,1,10,32L
-4.6,True,24348,16,263,1,10,32L
-4.8,True,24432,16,263,1,10,32L
-5.0,True,25475,16,263,1,10,32L
-5.2,True,25889,16,263,1,10,32L
-5.4,True,26199,16,263,1,10,32L
-5.6,True,26577,16,263,1,10,32L
-5.8,True,26577,16,263,1,10,32L
-6.0,True,27391,16,263,1,10,32L
-6.2,True,27455,16,263,1,10,32L
