log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,23238,8,314,1,10,32L
-0.4,True,24134,8,314,1,10,32L
-0.6,True,25127,8,314,1,10,32L
-0.8,True,26037,8,314,1,10,32L
-1.0,True,26722,8,314,1,10,32L
-1.2,True,27390,8,314,1,10,32L
-1.4,True,27904,8,314,1,10,32L
-1.6,True,28344,8,314,1,10,32L
-1.8,True,29103,8,314,1,10,32L
-2.0,True,29469,8,314,1,10,32L
-2.2,True,29900,8,314,1,10,32L
-2.4,True,30533,8,314,1,10,32L
-2.6,True,30533,8,314,1,10,32L
-2.8,True,31250,8,314,1,10,32L
-3.0,True,31461,8,314,1,10,32L
-3.2,True,31839,8,314,1,10,32L
-3.4,True,32020,8,314,1,10,32L
-3.6,True,32020,8,314,1,10,32L
-3.8,True,32417,8,314,1,10,32L
-4.0,True,33035,8,314,1,10,32L
-4.2,True,33070,8,314,1,10,32L
-4.4,True,33376,8,314,1,10,32L
-4.6,True,33631,8,314,1,10,32L
-4.8,True,33928,8,314,1,10,32L
-5.0,True,34250,8,314,1,10,32L
-5.2,True,34293,8,314,1,10,32L
-5.4,True,34613,8,314,1,10,32L
-5.6,True,34666,8,314,1,10,32L
-5.8,True,34908,8,314,1,10,32L
-6.0,True,34908,8,314,1,10,32L
-6.2,True,36079,8,314,1,10,32L
-6.4,True,36240,8,314,1,10,32L
-6.6,True,36514,8,314,1,10,32L
-6.8,True,36678,8,314,1,10,32L
-7.0,True,36889,8,314,1,10,32L
-7.2,True,37463,8,314,1,10,32L
-7.4,True,37463,8,314,1,10,32L
-7.6,True,37693,8,314,1,10,32L
-7.8,True,38228,8,314,1,10,32L
-8.0,True,38228,8,314,1,10,32L
2.0,True,4167,8,315,1,10,32L
1.8,True,4839,8,315,1,10,32L
1.6,True,5169,8,315,1,10,32L
1.4,True,5315,8,315,1,10,32L
1.2,True,6484,8,315,1,10,32L
1.0,True,7556,8,315,1,10,32L
0.8,True,11544,8,315,1,10,32L
0.6,True,15843,8,315,1,10,32L
0.4,True,18520,8,315,1,10,32L
0.2,True,20556,8,315,1,10,32L
0.0,True,21689,8,315,1,10,32L
-0.2,True,23365,8,315,1,10,32L
-0.4,True,24392,8,315,1,10,32L
-0.6,True,25291,8,315,1,10,32L
-0.8,True,25621,8,315,1,10,32L
-1.0,True,26742,8,315,1,10,32L
-1.2,True,27177,8,315,1,10,32L
-1.4,True,28114,8,315,1,10,32L
-1.6,True,28114,8,315,1,10,32L
-1.8,True,29016,8,315,1,10,32L
-2.0,True,29170,8,315,1,10,32L
-2.2,True,29676,8,315,1,10,32L
-2.4,True,30161,8,315,1,10,32L
-2.6,True,30641,8,315,1,10,32L
-2.8,True,30758,8,315,1,10,32L
-3.0,True,30918,8,315,1,10,32L
-3.2,True,31187,8,315,1,10,32L
-3.4,True,31736,8,315,1,10,32L
-3.6,True,32355,8,315,1,10,32L
-3.8,True,32355,8,315,1,10,32L
-4.0,True,32564,8,315,1,10,32L
-4.2,True,32564,8,315,1,10,32L
-4.4,True,33287,8,315,1,10,32L
-4.6,True,33345,8,315,1,10,32L
-4.8,True,33936,8,315,1,10,32L
-5.0,True,33936,8,315,1,10,32L
-5.2,True,34614,8,315,1,10,32L
-5.4,True,34951,8,315,1,10,32L
-5.6,True,35244,8,315,1,10,32L
-5.8,True,35548,8,315,1,10,32L
-6.0,True,35774,8,315,1,10,32L
-6.2,True,35885,8,315,1,10,32L
-6.4,True,36198,8,315,1,10,32L
-6.6,True,36659,8,315,1,10,32L
-6.8,True,36659,8,315,1,10,32L
-7.0,True,37143,8,315,1,10,32L
-7.2,True,37443,8,315,1,10,32L
-7.4,True,37489,8,315,1,10,32L
-7.6,True,38156,8,315,1,10,32L
-7.8,True,38283,8,315,1,10,32L
-8.0,True,38432,8,315,1,10,32L
2.0,True,3314,8,316,1,10,32L
1.8,True,3389,8,316,1,10,32L
1.6,True,4054,8,316,1,10,32L
1.4,True,4849,8,316,1,10,32L
1.2,True,4995,8,316,1,10,32L
1.0,True,6213,8,316,1,10,32L
0.8,True,11256,8,316,1,10,32L
0.6,True,14853,8,316,1,10,32L
0.4,True,17020,8,316,1,10,32L
0.2,True,19141,8,316,1,10,32L
0.0,True,20824,8,316,1,10,32L
-0.2,True,22133,8,316,1,10,32L
-0.4,True,23046,8,316,1,10,32L
-0.6,True,24442,8,316,1,10,32L
-0.8,True,25095,8,316,1,10,32L
-1.0,True,25311,8,316,1,10,32L
-1.2,True,26311,8,316,1,10,32L
-1.4,True,26311,8,316,1,10,32L
-1.6,True,27249,8,316,1,10,32L
-1.8,True,27705,8,316,1,10,32L
-2.0,True,28821,8,316,1,10,32L
-2.2,True,28821,8,316,1,10,32L
-2.4,True,29412,8,316,1,10,32L
-2.6,True,29473,8,316,1,10,32L
-2.8,True,30161,8,316,1,10,32L
-3.0,True,30572,8,316,1,10,32L
-3.2,True,30572,8,316,1,10,32L
-3.4,True,31033,8,316,1,10,32L
-3.6,True,31100,8,316,1,10,32L
-3.8,True,31570,8,316,1,10,32L
-4.0,True,31685,8,316,1,10,32L
-4.2,True,31730,8,316,1,10,32L
-4.4,True,32360,8,316,1,10,32L
-4.6,True,32536,8,316,1,10,32L
-4.8,True,33007,8,316,1,10,32L
-5.0,True,33200,8,316,1,10,32L
-5.2,True,33600,8,316,1,10,32L
-5.4,True,33600,8,316,1,10,32L
-5.6,True,34081,8,316,1,10,32L
-5.8,True,34353,8,316,1,10,32L
-6.0,True,34561,8,316,1,10,32L
-6.2,True,34726,8,316,1,10,32L
-6.4,True,35225,8,316,1,10,32L
-6.6,True,35580,8,316,1,10,32L
-6.8,True,35580,8,316,1,10,32L
-7.0,True,36185,8,316,1,10,32L
-7.2,True,36185,8,316,1,10,32L
-7.4,True,36707,8,316,1,10,32L
-7.6,True,36820,8,316,1,10,32L
-7.8,True,36979,8,316,1,10,32L
-8.0,True,36979,8,316,1,10,32L
2.0,True,3801,8,317,1,10,32L
1.8,True,4504,8,317,1,10,32L
1.6,True,4504,8,317,1,10,32L
1.4,True,5776,8,317,1,10,32L
1.2,True,6326,8,317,1,10,32L
1.0,True,7382,8,317,1,10,32L
0.8,True,12858,8,317,1,10,32L
0.6,True,16921,8,317,1,10,32L
0.4,True,19875,8,317,1,10,32L
0.2,True,21544,8,317,1,10,32L
0.0,True,23043,8,317,1,10,32L
-0.2,True,23761,8,317,1,10,32L
-0.4,True,25359,8,317,1,10,32L
-0.6,True,26269,8,317,1,10,32L
-0.8,True,26988,8,317,1,10,32L
-1.0,True,28225,8,317,1,10,32L
-1.2,True,28233,8,317,1,10,32L
-1.4,True,29362,8,317,1,10,32L
-1.6,True,29826,8,317,1,10,32L
-1.8,True,30315,8,317,1,10,32L
-2.0,True,31160,8,317,1,10,32L
-2.2,True,31735,8,317,1,10,32L
-2.4,True,31795,8,317,1,10,32L
-2.6,True,32050,8,317,1,10,32L
-2.8,True,32518,8,317,1,10,32L
-3.0,True,32738,8,317,1,10,32L
-3.2,True,33241,8,317,1,10,32L
-3.4,True,33489,8,317,1,10,32L
-3.6,True,33635,8,317,1,10,32L
-3.8,True,34257,8,317,1,10,32L
-4.0,True,34597,8,317,1,10,32L
-4.2,True,34742,8,317,1,10,32L
-4.4,True,35131,8,317,1,10,32L
-4.6,True,35325,8,317,1,10,32L
-4.8,True,35599,8,317,1,10,32L
-5.0,True,35627,8,317,1,10,32L
-5.2,True,35905,8,317,1,10,32L
-5.4,True,35905,8,317,1,10,32L
-5.6,True,36550,8,317,1,10,32L
-5.8,True,37159,8,317,1,10,32L
-6.0,True,37199,8,317,1,10,32L
-6.2,True,37199,8,317,1,10,32L
-6.4,True,37952,8,317,1,10,32L
-6.6,True,38443,8,317,1,10,32L
-6.8,True,38519,8,317,1,10,32L
-7.0,True,38736,8,317,1,10,32L
-7.2,True,39027,8,317,1,10,32L
-7.4,True,39062,8,317,1,10,32L
-7.6,True,39062,8,317,1,10,32L
-7.8,True,39701,8,317,1,10,32L
-8.0,False,40000,8,317,1,10,32L
2.0,True,3612,8,318,1,10,32L
1.8,True,3612,8,318,1,10,32L
1.6,True,4838,8,318,1,10,32L
1.4,True,4838,8,318,1,10,32L
1.2,True,6108,8,318,1,10,32L
1.0,True,7412,8,318,1,10,32L
0.8,True,12484,8,318,1,10,32L
0.6,True,16734,8,318,1,10,32L
0.4,True,20115,8,318,1,10,32L
0.2,True,22234,8,318,1,10,32L
0.0,True,23499,8,318,1,10,32L
-0.2,True,24329,8,318,1,10,32L
-0.4,True,25666,8,318,1,10,32L
-0.6,True,26909,8,318,1,10,32L
-0.8,True,27632,8,318,1,10,32L
-1.0,True,27933,8,318,1,10,32L
-1.2,True,28681,8,318,1,10,32L
-1.4,True,29573,8,318,1,10,32L
-1.6,True,30086,8,318,1,10,32L
-1.8,True,30086,8,318,1,10,32L
-2.0,True,30594,8,318,1,10,32L
-2.2,True,31704,8,318,1,10,32L
-2.4,True,31867,8,318,1,10,32L
-2.6,True,31867,8,318,1,10,32L
-2.8,True,32677,8,318,1,10,32L
-3.0,True,33193,8,318,1,10,32L
-3.2,True,33285,8,318,1,10,32L
-3.4,True,33285,8,318,1,10,32L
-3.6,True,33936,8,318,1,10,32L
-3.8,True,34228,8,318,1,10,32L
-4.0,True,34340,8,318,1,10,32L
-4.2,True,34775,8,318,1,10,32L
-4.4,True,34910,8,318,1,10,32L
-4.6,True,35227,8,318,1,10,32L
-4.8,True,35523,8,318,1,10,32L
-5.0,True,35844,8,318,1,10,32L
-5.2,True,36165,8,318,1,10,32L
-5.4,True,36488,8,318,1,10,32L
-5.6,True,36620,8,318,1,10,32L
-5.8,True,37314,8,318,1,10,32L
-6.0,True,37314,8,318,1,10,32L
-6.2,False,37440,8,318,1,10,32L
-6.4,False,37440,8,318,1,10,32L
-6.6,False,37440,8,318,1,10,32L
-6.8,False,37440,8,318,1,10,32L
-7.0,False,37440,8,318,1,10,32L
-7.2,False,37440,8,318,1,10,32L
-7.4,False,37440,8,318,1,10,32L
-7.6,False,37440,8,318,1,10,32L
-7.8,False,37440,8,318,1,10,32L
-8.0,False,37440,8,318,1,10,32L
2.0,True,3339,8,319,1,10,32L
1.8,True,4033,8,319,1,10,32L
1.6,True,4122,8,319,1,10,32L
1.4,True,4122,8,319,1,10,32L
1.2,True,5344,8,319,1,10,32L
1.0,True,5886,8,319,1,10,32L
0.8,True,11541,8,319,1,10,32L
0.6,True,15503,8,319,1,10,32L
0.4,True,17975,8,319,1,10,32L
0.2,True,19945,8,319,1,10,32L
0.0,True,21466,8,319,1,10,32L
-0.2,True,22315,8,319,1,10,32L
-0.4,True,23444,8,319,1,10,32L
-0.6,True,23713,8,319,1,10,32L
-0.8,True,25269,8,319,1,10,32L
-1.0,True,25321,8,319,1,10,32L
-1.2,True,26668,8,319,1,10,32L
-1.4,True,27556,8,319,1,10,32L
-1.6,True,27989,8,319,1,10,32L
-1.8,True,28436,8,319,1,10,32L
-2.0,True,28436,8,319,1,10,32L
-2.2,True,29122,8,319,1,10,32L
-2.4,True,29208,8,319,1,10,32L
-2.6,True,30262,8,319,1,10,32L
-2.8,True,30520,8,319,1,10,32L
-3.0,True,30915,8,319,1,10,32L
-3.2,True,31106,8,319,1,10,32L
-3.4,True,31418,8,319,1,10,32L
-3.6,True,31737,8,319,1,10,32L
-3.8,True,32222,8,319,1,10,32L
-4.0,True,32526,8,319,1,10,32L
-4.2,True,32526,8,319,1,10,32L
-4.4,True,32526,8,319,1,10,32L
-4.6,True,33111,8,319,1,10,32L
-4.8,True,33316,8,319,1,10,32L
-5.0,True,33943,8,319,1,10,32L
-5.2,True,33969,8,319,1,10,32L
-5.4,True,34570,8,319,1,10,32L
-5.6,True,34701,8,319,1,10,32L
-5.8,True,34701,8,319,1,10,32L
-6.0,True,34701,8,319,1,10,32L
-6.2,True,35856,8,319,1,10,32L
-6.4,True,36093,8,319,1,10,32L
-6.6,True,36141,8,319,1,10,32L
-6.8,True,36549,8,319,1,10,32L
-7.0,True,36652,8,319,1,10,32L
-7.2,True,37146,8,319,1,10,32L
-7.4,True,37146,8,319,1,10,32L
-7.6,True,37778,8,319,1,10,32L
-7.8,True,38099,8,319,1,10,32L
-8.0,True,38188,8,319,1,10,32L
2.0,True,3203,8,320,1,10,32L
1.8,True,4183,8,320,1,10,32L
1.6,True,4410,8,320,1,10,32L
1.4,True,5164,8,320,1,10,32L
1.2,True,5803,8,320,1,10,32L
1.0,True,7516,8,320,1,10,32L
0.8,True,11858,8,320,1,10,32L
0.6,True,16521,8,320,1,10,32L
0.4,True,19404,8,320,1,10,32L
0.2,True,21141,8,320,1,10,32L
0.0,True,22773,8,320,1,10,32L
-0.2,True,24336,8,320,1,10,32L
-0.4,True,25437,8,320,1,10,32L
-0.6,True,26221,8,320,1,10,32L
-0.8,True,27088,8,320,1,10,32L
-1.0,True,28132,8,320,1,10,32L
-1.2,True,28387,8,320,1,10,32L
-1.4,True,29138,8,320,1,10,32L
-1.6,True,29485,8,320,1,10,32L
-1.8,True,29794,8,320,1,10,32L
-2.0,True,30459,8,320,1,10,32L
-2.2,True,31181,8,320,1,10,32L
-2.4,True,31466,8,320,1,10,32L
-2.6,True,31466,8,320,1,10,32L
-2.8,True,32329,8,320,1,10,32L
-3.0,True,32347,8,320,1,10,32L
-3.2,True,32347,8,320,1,10,32L
-3.4,True,33281,8,320,1,10,32L
-3.6,True,33653,8,320,1,10,32L
-3.8,True,33968,8,320,1,10,32L
-4.0,True,34260,8,320,1,10,32L
-4.2,True,34422,8,320,1,10,32L
-4.4,True,34900,8,320,1,10,32L
-4.6,True,35072,8,320,1,10,32L
-4.8,True,35072,8,320,1,10,32L
-5.0,True,35679,8,320,1,10,32L
-5.2,True,35752,8,320,1,10,32L
-5.4,True,36260,8,320,1,10,32L
-5.6,True,36431,8,320,1,10,32L
-5.8,True,36816,8,320,1,10,32L
-6.0,True,37015,8,320,1,10,32L
-6.2,True,37253,8,320,1,10,32L
-6.4,True,37769,8,320,1,10,32L
-6.6,True,37812,8,320,1,10,32L
-6.8,True,37812,8,320,1,10,32L
-7.0,True,38445,8,320,1,10,32L
-7.2,True,38808,8,320,1,10,32L
-7.4,True,38808,8,320,1,10,32L
-7.6,True,39365,8,320,1,10,32L
-7.8,True,39574,8,320,1,10,32L
-8.0,True,39574,8,320,1,10,32L
2.0,True,3349,8,321,1,10,32L
1.8,True,3626,8,321,1,10,32L
1.6,True,4230,8,321,1,10,32L
1.4,True,4674,8,321,1,10,32L
1.2,True,4937,8,321,1,10,32L
1.0,True,6548,8,321,1,10,32L
0.8,True,11121,8,321,1,10,32L
0.6,True,15465,8,321,1,10,32L
0.4,True,17955,8,321,1,10,32L
0.2,True,19625,8,321,1,10,32L
0.0,True,21557,8,321,1,10,32L
-0.2,True,23109,8,321,1,10,32L
-0.4,True,24040,8,321,1,10,32L
-0.6,True,25155,8,321,1,10,32L
-0.8,True,25700,8,321,1,10,32L
-1.0,True,26513,8,321,1,10,32L
-1.2,True,26938,8,321,1,10,32L
-1.4,True,27723,8,321,1,10,32L
-1.6,True,28378,8,321,1,10,32L
-1.8,True,28378,8,321,1,10,32L
-2.0,True,29670,8,321,1,10,32L
-2.2,True,29776,8,321,1,10,32L
-2.4,True,30086,8,321,1,10,32L
-2.6,True,30728,8,321,1,10,32L
-2.8,True,30728,8,321,1,10,32L
-3.0,True,30728,8,321,1,10,32L
-3.2,True,30728,8,321,1,10,32L
-3.4,True,31774,8,321,1,10,32L
-3.6,True,32238,8,321,1,10,32L
-3.8,True,32502,8,321,1,10,32L
-4.0,True,32551,8,321,1,10,32L
-4.2,True,33299,8,321,1,10,32L
-4.4,True,33429,8,321,1,10,32L
-4.6,True,33628,8,321,1,10,32L
-4.8,True,33727,8,321,1,10,32L
-5.0,True,34766,8,321,1,10,32L
-5.2,True,34884,8,321,1,10,32L
-5.4,True,34895,8,321,1,10,32L
-5.6,True,35326,8,321,1,10,32L
-5.8,True,35326,8,321,1,10,32L
-6.0,True,35940,8,321,1,10,32L
-6.2,True,36314,8,321,1,10,32L
-6.4,True,36538,8,321,1,10,32L
-6.6,True,36538,8,321,1,10,32L
-6.8,True,36882,8,321,1,10,32L
-7.0,True,37502,8,321,1,10,32L
-7.2,True,37806,8,321,1,10,32L
-7.4,True,38276,8,321,1,10,32L
-7.6,True,38404,8,321,1,10,32L
-7.8,True,38417,8,321,1,10,32L
-8.0,True,38976,8,321,1,10,32L
2.0,True,2623,8,322,1,10,32L
1.8,True,3865,8,322,1,10,32L
1.6,True,3865,8,322,1,10,32L
1.4,True,4825,8,322,1,10,32L
1.2,True,5210,8,322,1,10,32L
1.0,True,6312,8,322,1,10,32L
0.8,True,12234,8,322,1,10,32L
0.6,True,16203,8,322,1,10,32L
0.4,True,19055,8,322,1,10,32L
0.2,True,20616,8,322,1,10,32L
0.0,True,22133,8,322,1,10,32L
-0.2,True,23524,8,322,1,10,32L
-0.4,True,24464,8,322,1,10,32L
-0.6,True,25987,8,322,1,10,32L
-0.8,True,26668,8,322,1,10,32L
-1.0,True,27318,8,322,1,10,32L
-1.2,True,27862,8,322,1,10,32L
-1.4,True,28850,8,322,1,10,32L
-1.6,True,28858,8,322,1,10,32L
-1.8,True,29485,8,322,1,10,32L
-2.0,True,29916,8,322,1,10,32L
-2.2,True,30349,8,322,1,10,32L
-2.4,True,31077,8,322,1,10,32L
-2.6,True,31314,8,322,1,10,32L
-2.8,True,31716,8,322,1,10,32L
-3.0,True,32119,8,322,1,10,32L
-3.2,True,32213,8,322,1,10,32L
-3.4,True,32213,8,322,1,10,32L
-3.6,True,32898,8,322,1,10,32L
-3.8,True,32972,8,322,1,10,32L
-4.0,True,33299,8,322,1,10,32L
-4.2,True,33633,8,322,1,10,32L
-4.4,True,33633,8,322,1,10,32L
-4.6,True,34261,8,322,1,10,32L
-4.8,True,34528,8,322,1,10,32L
-5.0,True,34943,8,322,1,10,32L
-5.2,True,34943,8,322,1,10,32L
-5.4,True,35256,8,322,1,10,32L
-5.6,True,35256,8,322,1,10,32L
-5.8,True,35698,8,322,1,10,32L
-6.0,True,36105,8,322,1,10,32L
-6.2,True,36506,8,322,1,10,32L
-6.4,True,36571,8,322,1,10,32L
-6.6,True,36847,8,322,1,10,32L
-6.8,True,36966,8,322,1,10,32L
-7.0,True,37720,8,322,1,10,32L
-7.2,True,37720,8,322,1,10,32L
-7.4,True,37925,8,322,1,10,32L
-7.6,True,38227,8,322,1,10,32L
-7.8,True,38581,8,322,1,10,32L
-8.0,True,38584,8,322,1,10,32L
2.0,True,3211,8,323,1,10,32L
1.8,True,3698,8,323,1,10,32L
1.6,True,3698,8,323,1,10,32L
1.4,True,4748,8,323,1,10,32L
1.2,True,5296,8,323,1,10,32L
1.0,True,5764,8,323,1,10,32L
0.8,True,11766,8,323,1,10,32L
0.6,True,16414,8,323,1,10,32L
0.4,True,18708,8,323,1,10,32L
0.2,True,20883,8,323,1,10,32L
0.0,True,21787,8,323,1,10,32L
-0.2,True,23407,8,323,1,10,32L
-0.4,True,24120,8,323,1,10,32L
-0.6,True,25150,8,323,1,10,32L
-0.8,True,25719,8,323,1,10,32L
-1.0,True,26982,8,323,1,10,32L
-1.2,True,27438,8,323,1,10,32L
-1.4,True,27923,8,323,1,10,32L
-1.6,True,27923,8,323,1,10,32L
-1.8,True,27923,8,323,1,10,32L
-2.0,True,27923,8,323,1,10,32L
-2.2,True,29881,8,323,1,10,32L
-2.4,True,30223,8,323,1,10,32L
-2.6,True,30430,8,323,1,10,32L
-2.8,True,30649,8,323,1,10,32L
-3.0,True,31684,8,323,1,10,32L
-3.2,True,32016,8,323,1,10,32L
-3.4,True,32249,8,323,1,10,32L
-3.6,True,32618,8,323,1,10,32L
-3.8,True,32700,8,323,1,10,32L
-4.0,True,32700,8,323,1,10,32L
-4.2,True,33334,8,323,1,10,32L
-4.4,True,33683,8,323,1,10,32L
-4.6,True,33963,8,323,1,10,32L
-4.8,True,34008,8,323,1,10,32L
-5.0,True,34285,8,323,1,10,32L
-5.2,True,34565,8,323,1,10,32L
-5.4,True,34565,8,323,1,10,32L
-5.6,True,35477,8,323,1,10,32L
-5.8,True,35481,8,323,1,10,32L
-6.0,True,35652,8,323,1,10,32L
-6.2,True,35877,8,323,1,10,32L
-6.4,True,36268,8,323,1,10,32L
-6.6,True,36340,8,323,1,10,32L
-6.8,True,36793,8,323,1,10,32L
-7.0,True,37108,8,323,1,10,32L
-7.2,True,37108,8,323,1,10,32L
-7.4,True,37597,8,323,1,10,32L
-7.6,True,38385,8,323,1,10,32L
-7.8,True,38406,8,323,1,10,32L
-8.0,True,38813,8,323,1,10,32L
2.0,True,3595,8,324,1,10,32L
1.8,True,4222,8,324,1,10,32L
1.6,True,4592,8,324,1,10,32L
1.4,True,5191,8,324,1,10,32L
1.2,True,5612,8,324,1,10,32L
1.0,True,7037,8,324,1,10,32L
0.8,True,11968,8,324,1,10,32L
0.6,True,16419,8,324,1,10,32L
0.4,True,19211,8,324,1,10,32L
0.2,True,20878,8,324,1,10,32L
0.0,True,22198,8,324,1,10,32L
-0.2,True,23404,8,324,1,10,32L
-0.4,True,24341,8,324,1,10,32L
-0.6,True,25758,8,324,1,10,32L
-0.8,True,26256,8,324,1,10,32L
-1.0,True,27188,8,324,1,10,32L
-1.2,True,27855,8,324,1,10,32L
-1.4,True,28228,8,324,1,10,32L
-1.6,True,29059,8,324,1,10,32L
-1.8,True,29533,8,324,1,10,32L
-2.0,True,29922,8,324,1,10,32L
-2.2,True,29922,8,324,1,10,32L
-2.4,True,30805,8,324,1,10,32L
-2.6,True,31361,8,324,1,10,32L
-2.8,True,31692,8,324,1,10,32L
-3.0,True,31783,8,324,1,10,32L
-3.2,True,32170,8,324,1,10,32L
-3.4,True,32761,8,324,1,10,32L
-3.6,True,32761,8,324,1,10,32L
-3.8,True,33170,8,324,1,10,32L
-4.0,True,33626,8,324,1,10,32L
-4.2,True,33922,8,324,1,10,32L
-4.4,True,33985,8,324,1,10,32L
-4.6,True,34326,8,324,1,10,32L
-4.8,True,34326,8,324,1,10,32L
-5.0,True,34326,8,324,1,10,32L
-5.2,True,34722,8,324,1,10,32L
-5.4,True,35503,8,324,1,10,32L
-5.6,True,35536,8,324,1,10,32L
-5.8,True,35935,8,324,1,10,32L
-6.0,True,36140,8,324,1,10,32L
-6.2,True,36140,8,324,1,10,32L
-6.4,True,36571,8,324,1,10,32L
-6.6,True,37148,8,324,1,10,32L
-6.8,True,37451,8,324,1,10,32L
-7.0,True,38095,8,324,1,10,32L
-7.2,True,38175,8,324,1,10,32L
-7.4,True,38628,8,324,1,10,32L
-7.6,True,38628,8,324,1,10,32L
-7.8,True,38870,8,324,1,10,32L
-8.0,True,39158,8,324,1,10,32L
2.0,True,3376,8,325,1,10,32L
1.8,True,3849,8,325,1,10,32L
1.6,True,4209,8,325,1,10,32L
1.4,True,4514,8,325,1,10,32L
1.2,True,5371,8,325,1,10,32L
1.0,True,6701,8,325,1,10,32L
0.8,True,12280,8,325,1,10,32L
0.6,True,16401,8,325,1,10,32L
0.4,True,19190,8,325,1,10,32L
0.2,True,21257,8,325,1,10,32L
0.0,True,22703,8,325,1,10,32L
-0.2,True,23691,8,325,1,10,32L
-0.4,True,24802,8,325,1,10,32L
-0.6,True,26090,8,325,1,10,32L
-0.8,True,26562,8,325,1,10,32L
-1.0,True,26935,8,325,1,10,32L
-1.2,True,27796,8,325,1,10,32L
-1.4,True,28715,8,325,1,10,32L
-1.6,True,28887,8,325,1,10,32L
-1.8,True,29773,8,325,1,10,32L
-2.0,True,30150,8,325,1,10,32L
-2.2,True,30312,8,325,1,10,32L
-2.4,True,31069,8,325,1,10,32L
-2.6,True,31069,8,325,1,10,32L
-2.8,True,31148,8,325,1,10,32L
-3.0,True,31148,8,325,1,10,32L
-3.2,True,32342,8,325,1,10,32L
-3.4,True,32444,8,325,1,10,32L
-3.6,True,33207,8,325,1,10,32L
-3.8,True,33358,8,325,1,10,32L
-4.0,True,33679,8,325,1,10,32L
-4.2,True,33930,8,325,1,10,32L
-4.4,True,33930,8,325,1,10,32L
-4.6,True,34503,8,325,1,10,32L
-4.8,True,34971,8,325,1,10,32L
-5.0,True,34971,8,325,1,10,32L
-5.2,True,35390,8,325,1,10,32L
-5.4,True,35429,8,325,1,10,32L
-5.6,True,35887,8,325,1,10,32L
-5.8,True,36165,8,325,1,10,32L
-6.0,True,36522,8,325,1,10,32L
-6.2,True,36867,8,325,1,10,32L
-6.4,True,37143,8,325,1,10,32L
-6.6,True,37269,8,325,1,10,32L
-6.8,True,37627,8,325,1,10,32L
-7.0,True,37627,8,325,1,10,32L
-7.2,True,37627,8,325,1,10,32L
-7.4,True,38095,8,325,1,10,32L
-7.6,True,38755,8,325,1,10,32L
-7.8,True,39052,8,325,1,10,32L
-8.0,True,39052,8,325,1,10,32L
2.0,True,4488,8,326,1,10,32L
1.8,True,4488,8,326,1,10,32L
1.6,True,4715,8,326,1,10,32L
1.4,True,4892,8,326,1,10,32L
1.2,True,6458,8,326,1,10,32L
1.0,True,7564,8,326,1,10,32L
0.8,True,14092,8,326,1,10,32L
0.6,True,17955,8,326,1,10,32L
0.4,True,20342,8,326,1,10,32L
0.2,True,22140,8,326,1,10,32L
0.0,True,23684,8,326,1,10,32L
-0.2,True,24740,8,326,1,10,32L
-0.4,True,25988,8,326,1,10,32L
-0.6,True,26782,8,326,1,10,32L
-0.8,True,27993,8,326,1,10,32L
-1.0,True,28619,8,326,1,10,32L
-1.2,True,28873,8,326,1,10,32L
-1.4,True,29870,8,326,1,10,32L
-1.6,True,30749,8,326,1,10,32L
-1.8,True,30749,8,326,1,10,32L
-2.0,True,31268,8,326,1,10,32L
-2.2,True,31372,8,326,1,10,32L
-2.4,True,31372,8,326,1,10,32L
-2.6,True,31372,8,326,1,10,32L
-2.8,True,31372,8,326,1,10,32L
-3.0,False,44800,8,326,1,10,32L
-3.2,False,44800,8,326,1,10,32L
-3.4,False,44800,8,326,1,10,32L
-3.6,False,44800,8,326,1,10,32L
-3.8,False,44800,8,326,1,10,32L
-4.0,False,44800,8,326,1,10,32L
-4.2,False,44800,8,326,1,10,32L
-4.4,False,44800,8,326,1,10,32L
-4.6,False,44800,8,326,1,10,32L
-4.8,False,44800,8,326,1,10,32L
-5.0,False,44800,8,326,1,10,32L
-5.2,False,44800,8,326,1,10,32L
-5.4,False,44800,8,326,1,10,32L
-5.6,False,44800,8,326,1,10,32L
-5.8,False,44800,8,326,1,10,32L
-6.0,False,44800,8,326,1,10,32L
-6.2,False,44800,8,326,1,10,32L
-6.4,False,44800,8,326,1,10,32L
-6.6,False,44800,8,326,1,10,32L
-6.8,False,44800,8,326,1,10,32L
-7.0,False,44800,8,326,1,10,32L
-7.2,False,44800,8,326,1,10,32L
-7.4,False,44800,8,326,1,10,32L
-7.6,False,44800,8,326,1,10,32L
-7.8,False,44800,8,326,1,10,32L
-8.0,False,44800,8,326,1,10,32L
2.0,True,3090,8,327,1,10,32L
1.8,True,3343,8,327,1,10,32L
1.6,True,4419,8,327,1,10,32L
1.4,True,4419,8,327,1,10,32L
1.2,True,5284,8,327,1,10,32L
1.0,True,7394,8,327,1,10,32L
0.8,True,13317,8,327,1,10,32L
0.6,True,17025,8,327,1,10,32L
0.4,True,19944,8,327,1,10,32L
0.2,True,21274,8,327,1,10,32L
0.0,True,23617,8,327,1,10,32L
-0.2,True,24396,8,327,1,10,32L
-0.4,True,25986,8,327,1,10,32L
-0.6,True,26729,8,327,1,10,32L
-0.8,True,27900,8,327,1,10,32L
-1.0,True,28222,8,327,1,10,32L
-1.2,True,29257,8,327,1,10,32L
-1.4,True,29539,8,327,1,10,32L
-1.6,True,30057,8,327,1,10,32L
-1.8,True,30695,8,327,1,10,32L
