log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,24073,15,401,1,10,32L
-5.8,True,24735,15,401,1,10,32L
-6.0,True,24837,15,401,1,10,32L
-6.2,True,25225,15,401,1,10,32L
-6.4,True,25355,15,401,1,10,32L
-6.6,True,25950,15,401,1,10,32L
-6.8,True,26235,15,401,1,10,32L
-7.0,True,26311,15,401,1,10,32L
-7.2,True,26650,15,401,1,10,32L
-7.4,True,26669,15,401,1,10,32L
-7.6,True,26669,15,401,1,10,32L
-7.8,True,26669,15,401,1,10,32L
-8.0,True,27531,15,401,1,10,32L
2.0,True,1790,15,402,1,10,32L
1.8,True,2913,15,402,1,10,32L
1.6,True,5224,15,402,1,10,32L
1.4,True,8694,15,402,1,10,32L
1.2,True,15046,15,402,1,10,32L
1.0,True,15046,15,402,1,10,32L
0.8,True,15911,15,402,1,10,32L
0.6,True,16481,15,402,1,10,32L
0.4,True,16970,15,402,1,10,32L
0.2,True,17199,15,402,1,10,32L
0.0,True,17521,15,402,1,10,32L
-0.2,True,18885,15,402,1,10,32L
-0.4,True,19542,15,402,1,10,32L
-0.6,True,19977,15,402,1,10,32L
-0.8,True,20467,15,402,1,10,32L
-1.0,True,20481,15,402,1,10,32L
-1.2,True,20854,15,402,1,10,32L
-1.4,True,20854,15,402,1,10,32L
-1.6,True,21493,15,402,1,10,32L
-1.8,True,21909,15,402,1,10,32L
-2.0,True,21909,15,402,1,10,32L
-2.2,True,22406,15,402,1,10,32L
-2.4,True,23022,15,402,1,10,32L
-2.6,True,23172,15,402,1,10,32L
-2.8,True,23595,15,402,1,10,32L
-3.0,True,23689,15,402,1,10,32L
-3.2,True,23808,15,402,1,10,32L
-3.4,True,24278,15,402,1,10,32L
-3.6,True,24532,15,402,1,10,32L
-3.8,True,24655,15,402,1,10,32L
-4.0,True,24655,15,402,1,10,32L
-4.2,True,25022,15,402,1,10,32L
-4.4,True,25356,15,402,1,10,32L
-4.6,True,25356,15,402,1,10,32L
-4.8,True,26100,15,402,1,10,32L
-5.0,True,26566,15,402,1,10,32L
-5.2,True,26639,15,402,1,10,32L
-5.4,True,26682,15,402,1,10,32L
-5.6,True,26682,15,402,1,10,32L
-5.8,True,27167,15,402,1,10,32L
-6.0,True,27914,15,402,1,10,32L
-6.2,True,27934,15,402,1,10,32L
-6.4,True,28238,15,402,1,10,32L
-6.6,True,28553,15,402,1,10,32L
-6.8,True,29172,15,402,1,10,32L
-7.0,True,29173,15,402,1,10,32L
-7.2,True,29823,15,402,1,10,32L
-7.4,True,30088,15,402,1,10,32L
-7.6,True,30138,15,402,1,10,32L
-7.8,True,30745,15,402,1,10,32L
-8.0,True,30960,15,402,1,10,32L
2.0,True,2818,15,403,1,10,32L
1.8,True,3350,15,403,1,10,32L
1.6,True,5570,15,403,1,10,32L
1.4,True,11867,15,403,1,10,32L
1.2,True,12206,15,403,1,10,32L
1.0,True,13257,15,403,1,10,32L
0.8,True,14099,15,403,1,10,32L
0.6,True,14127,15,403,1,10,32L
0.4,True,14630,15,403,1,10,32L
0.2,True,15115,15,403,1,10,32L
0.0,True,15115,15,403,1,10,32L
-0.2,True,15618,15,403,1,10,32L
-0.4,True,15815,15,403,1,10,32L
-0.6,True,16199,15,403,1,10,32L
-0.8,True,16374,15,403,1,10,32L
-1.0,True,16989,15,403,1,10,32L
-1.2,True,17306,15,403,1,10,32L
-1.4,True,17306,15,403,1,10,32L
-1.6,True,17937,15,403,1,10,32L
-1.8,True,18106,15,403,1,10,32L
-2.0,True,18369,15,403,1,10,32L
-2.2,True,18618,15,403,1,10,32L
-2.4,True,18887,15,403,1,10,32L
-2.6,True,19066,15,403,1,10,32L
-2.8,True,19254,15,403,1,10,32L
-3.0,True,19254,15,403,1,10,32L
-3.2,True,19326,15,403,1,10,32L
-3.4,True,20515,15,403,1,10,32L
-3.6,True,20834,15,403,1,10,32L
-3.8,True,21035,15,403,1,10,32L
-4.0,True,21332,15,403,1,10,32L
-4.2,True,21332,15,403,1,10,32L
-4.4,True,21783,15,403,1,10,32L
-4.6,True,21897,15,403,1,10,32L
-4.8,True,22165,15,403,1,10,32L
-5.0,True,22474,15,403,1,10,32L
-5.2,True,23115,15,403,1,10,32L
-5.4,True,23397,15,403,1,10,32L
-5.6,True,23663,15,403,1,10,32L
-5.8,True,23716,15,403,1,10,32L
-6.0,True,23960,15,403,1,10,32L
-6.2,True,24100,15,403,1,10,32L
-6.4,True,24532,15,403,1,10,32L
-6.6,True,24682,15,403,1,10,32L
-6.8,True,25014,15,403,1,10,32L
-7.0,True,25434,15,403,1,10,32L
-7.2,True,25649,15,403,1,10,32L
-7.4,True,26050,15,403,1,10,32L
-7.6,True,26111,15,403,1,10,32L
-7.8,True,26315,15,403,1,10,32L
-8.0,True,26885,15,403,1,10,32L
2.0,True,2904,15,404,1,10,32L
1.8,True,3550,15,404,1,10,32L
1.6,True,6521,15,404,1,10,32L
1.4,True,11707,15,404,1,10,32L
1.2,True,12562,15,404,1,10,32L
1.0,True,12562,15,404,1,10,32L
0.8,True,13836,15,404,1,10,32L
0.6,True,14859,15,404,1,10,32L
0.4,True,15217,15,404,1,10,32L
0.2,True,16027,15,404,1,10,32L
0.0,True,20070,15,404,1,10,32L
-0.2,False,54080,15,404,1,10,32L
-0.4,False,54080,15,404,1,10,32L
-0.6,False,54080,15,404,1,10,32L
-0.8,False,54080,15,404,1,10,32L
-1.0,False,54080,15,404,1,10,32L
-1.2,False,54080,15,404,1,10,32L
-1.4,False,54080,15,404,1,10,32L
-1.6,False,54080,15,404,1,10,32L
-1.8,False,54080,15,404,1,10,32L
-2.0,False,54080,15,404,1,10,32L
-2.2,False,54080,15,404,1,10,32L
-2.4,False,54080,15,404,1,10,32L
-2.6,False,54080,15,404,1,10,32L
-2.8,False,54080,15,404,1,10,32L
-3.0,False,54080,15,404,1,10,32L
-3.2,False,54080,15,404,1,10,32L
-3.4,False,54080,15,404,1,10,32L
-3.6,False,54080,15,404,1,10,32L
-3.8,False,54080,15,404,1,10,32L
-4.0,False,54080,15,404,1,10,32L
-4.2,False,54080,15,404,1,10,32L
-4.4,False,54080,15,404,1,10,32L
-4.6,False,54080,15,404,1,10,32L
-4.8,False,54080,15,404,1,10,32L
-5.0,False,54080,15,404,1,10,32L
-5.2,False,54080,15,404,1,10,32L
-5.4,False,54080,15,404,1,10,32L
-5.6,False,54080,15,404,1,10,32L
-5.8,False,54080,15,404,1,10,32L
-6.0,False,54080,15,404,1,10,32L
-6.2,False,54080,15,404,1,10,32L
-6.4,False,54080,15,404,1,10,32L
-6.6,False,54080,15,404,1,10,32L
-6.8,False,54080,15,404,1,10,32L
-7.0,False,54080,15,404,1,10,32L
-7.2,False,54080,15,404,1,10,32L
-7.4,False,54080,15,404,1,10,32L
-7.6,False,54080,15,404,1,10,32L
-7.8,False,54080,15,404,1,10,32L
-8.0,False,54080,15,404,1,10,32L
2.0,True,2269,15,405,1,10,32L
1.8,True,2806,15,405,1,10,32L
1.6,True,6241,15,405,1,10,32L
1.4,True,10880,15,405,1,10,32L
1.2,True,12552,15,405,1,10,32L
1.0,True,14960,15,405,1,10,32L
0.8,True,14960,15,405,1,10,32L
0.6,True,15989,15,405,1,10,32L
0.4,True,16470,15,405,1,10,32L
0.2,True,16470,15,405,1,10,32L
0.0,True,20955,15,405,1,10,32L
-0.2,False,43200,15,405,1,10,32L
-0.4,False,43200,15,405,1,10,32L
-0.6,False,43200,15,405,1,10,32L
-0.8,False,43200,15,405,1,10,32L
-1.0,False,43200,15,405,1,10,32L
-1.2,False,43200,15,405,1,10,32L
-1.4,False,43200,15,405,1,10,32L
-1.6,False,43200,15,405,1,10,32L
-1.8,False,43200,15,405,1,10,32L
-2.0,False,43200,15,405,1,10,32L
-2.2,False,43200,15,405,1,10,32L
-2.4,False,43200,15,405,1,10,32L
-2.6,False,43200,15,405,1,10,32L
-2.8,False,43200,15,405,1,10,32L
-3.0,False,43200,15,405,1,10,32L
-3.2,False,43200,15,405,1,10,32L
-3.4,False,43200,15,405,1,10,32L
-3.6,False,43200,15,405,1,10,32L
-3.8,False,43200,15,405,1,10,32L
-4.0,False,43200,15,405,1,10,32L
-4.2,False,43200,15,405,1,10,32L
-4.4,False,43200,15,405,1,10,32L
-4.6,False,43200,15,405,1,10,32L
-4.8,False,43200,15,405,1,10,32L
-5.0,False,43200,15,405,1,10,32L
-5.2,False,43200,15,405,1,10,32L
-5.4,False,43200,15,405,1,10,32L
-5.6,False,43200,15,405,1,10,32L
-5.8,False,43200,15,405,1,10,32L
-6.0,False,43200,15,405,1,10,32L
-6.2,False,43200,15,405,1,10,32L
-6.4,False,43200,15,405,1,10,32L
-6.6,False,43200,15,405,1,10,32L
-6.8,False,43200,15,405,1,10,32L
-7.0,False,43200,15,405,1,10,32L
-7.2,False,43200,15,405,1,10,32L
-7.4,False,43200,15,405,1,10,32L
-7.6,False,43200,15,405,1,10,32L
-7.8,False,43200,15,405,1,10,32L
-8.0,False,43200,15,405,1,10,32L
2.0,True,2364,15,406,1,10,32L
1.8,True,3464,15,406,1,10,32L
1.6,True,7767,15,406,1,10,32L
1.4,True,8140,15,406,1,10,32L
1.2,True,15461,15,406,1,10,32L
1.0,True,15534,15,406,1,10,32L
0.8,True,16053,15,406,1,10,32L
0.6,True,17291,15,406,1,10,32L
0.4,True,17753,15,406,1,10,32L
0.2,True,17949,15,406,1,10,32L
0.0,True,17949,15,406,1,10,32L
-0.2,True,20182,15,406,1,10,32L
-0.4,True,20924,15,406,1,10,32L
-0.6,True,20965,15,406,1,10,32L
-0.8,True,21808,15,406,1,10,32L
-1.0,True,21913,15,406,1,10,32L
-1.2,True,22397,15,406,1,10,32L
-1.4,True,22730,15,406,1,10,32L
-1.6,True,22857,15,406,1,10,32L
-1.8,True,22998,15,406,1,10,32L
-2.0,True,23710,15,406,1,10,32L
-2.2,True,23773,15,406,1,10,32L
-2.4,True,24069,15,406,1,10,32L
-2.6,True,24535,15,406,1,10,32L
-2.8,True,24963,15,406,1,10,32L
-3.0,True,24963,15,406,1,10,32L
-3.2,True,25208,15,406,1,10,32L
-3.4,True,25615,15,406,1,10,32L
-3.6,True,25926,15,406,1,10,32L
-3.8,True,26116,15,406,1,10,32L
-4.0,True,26116,15,406,1,10,32L
-4.2,True,26793,15,406,1,10,32L
-4.4,True,27097,15,406,1,10,32L
-4.6,True,27327,15,406,1,10,32L
-4.8,True,27327,15,406,1,10,32L
-5.0,True,27887,15,406,1,10,32L
-5.2,True,28206,15,406,1,10,32L
-5.4,True,28520,15,406,1,10,32L
-5.6,True,28551,15,406,1,10,32L
-5.8,True,29250,15,406,1,10,32L
-6.0,True,29250,15,406,1,10,32L
-6.2,True,29449,15,406,1,10,32L
-6.4,True,29823,15,406,1,10,32L
-6.6,True,30237,15,406,1,10,32L
-6.8,True,30390,15,406,1,10,32L
-7.0,True,30708,15,406,1,10,32L
-7.2,True,30729,15,406,1,10,32L
-7.4,True,31045,15,406,1,10,32L
-7.6,True,31575,15,406,1,10,32L
-7.8,True,31575,15,406,1,10,32L
-8.0,True,32051,15,406,1,10,32L
2.0,True,1736,15,407,1,10,32L
1.8,True,2947,15,407,1,10,32L
1.6,True,4222,15,407,1,10,32L
1.4,True,12699,15,407,1,10,32L
1.2,True,14633,15,407,1,10,32L
1.0,True,15025,15,407,1,10,32L
0.8,True,16371,15,407,1,10,32L
0.6,True,16889,15,407,1,10,32L
0.4,True,17125,15,407,1,10,32L
0.2,True,17427,15,407,1,10,32L
0.0,True,17682,15,407,1,10,32L
-0.2,True,17972,15,407,1,10,32L
-0.4,True,18208,15,407,1,10,32L
-0.6,True,18971,15,407,1,10,32L
-0.8,True,18971,15,407,1,10,32L
-1.0,True,19202,15,407,1,10,32L
-1.2,True,19202,15,407,1,10,32L
-1.4,True,19901,15,407,1,10,32L
-1.6,True,20197,15,407,1,10,32L
-1.8,True,20492,15,407,1,10,32L
-2.0,True,20492,15,407,1,10,32L
-2.2,True,20492,15,407,1,10,32L
-2.4,True,21478,15,407,1,10,32L
-2.6,True,21478,15,407,1,10,32L
-2.8,True,22316,15,407,1,10,32L
-3.0,True,22549,15,407,1,10,32L
-3.2,True,22600,15,407,1,10,32L
-3.4,True,23170,15,407,1,10,32L
-3.6,True,23221,15,407,1,10,32L
-3.8,True,23221,15,407,1,10,32L
-4.0,True,23698,15,407,1,10,32L
-4.2,True,23987,15,407,1,10,32L
-4.4,True,24361,15,407,1,10,32L
-4.6,True,24361,15,407,1,10,32L
-4.8,True,24963,15,407,1,10,32L
-5.0,True,25284,15,407,1,10,32L
-5.2,True,25463,15,407,1,10,32L
-5.4,True,25965,15,407,1,10,32L
-5.6,True,26018,15,407,1,10,32L
-5.8,True,26126,15,407,1,10,32L
-6.0,True,26498,15,407,1,10,32L
-6.2,True,26498,15,407,1,10,32L
-6.4,True,27353,15,407,1,10,32L
-6.6,True,27614,15,407,1,10,32L
-6.8,True,27846,15,407,1,10,32L
-7.0,True,27907,15,407,1,10,32L
-7.2,True,27907,15,407,1,10,32L
-7.4,True,28536,15,407,1,10,32L
-7.6,True,29025,15,407,1,10,32L
-7.8,True,29129,15,407,1,10,32L
-8.0,True,29348,15,407,1,10,32L
2.0,True,2093,15,408,1,10,32L
1.8,True,3035,15,408,1,10,32L
1.6,True,4489,15,408,1,10,32L
1.4,True,10569,15,408,1,10,32L
1.2,True,13194,15,408,1,10,32L
1.0,True,13504,15,408,1,10,32L
0.8,True,13504,15,408,1,10,32L
0.6,True,15023,15,408,1,10,32L
0.4,True,16113,15,408,1,10,32L
0.2,True,16795,15,408,1,10,32L
0.0,True,20276,15,408,1,10,32L
-0.2,False,41280,15,408,1,10,32L
-0.4,False,41280,15,408,1,10,32L
-0.6,False,41280,15,408,1,10,32L
-0.8,False,41280,15,408,1,10,32L
-1.0,False,41280,15,408,1,10,32L
-1.2,False,41280,15,408,1,10,32L
-1.4,False,41280,15,408,1,10,32L
-1.6,False,41280,15,408,1,10,32L
-1.8,False,41280,15,408,1,10,32L
-2.0,False,41280,15,408,1,10,32L
-2.2,False,41280,15,408,1,10,32L
-2.4,False,41280,15,408,1,10,32L
-2.6,False,41280,15,408,1,10,32L
-2.8,False,41280,15,408,1,10,32L
-3.0,False,41280,15,408,1,10,32L
-3.2,False,41280,15,408,1,10,32L
-3.4,False,41280,15,408,1,10,32L
-3.6,False,41280,15,408,1,10,32L
-3.8,False,41280,15,408,1,10,32L
-4.0,False,41280,15,408,1,10,32L
-4.2,False,41280,15,408,1,10,32L
-4.4,False,41280,15,408,1,10,32L
-4.6,False,41280,15,408,1,10,32L
-4.8,False,41280,15,408,1,10,32L
-5.0,False,41280,15,408,1,10,32L
-5.2,False,41280,15,408,1,10,32L
-5.4,False,41280,15,408,1,10,32L
-5.6,False,41280,15,408,1,10,32L
-5.8,False,41280,15,408,1,10,32L
-6.0,False,41280,15,408,1,10,32L
-6.2,False,41280,15,408,1,10,32L
-6.4,False,41280,15,408,1,10,32L
-6.6,False,41280,15,408,1,10,32L
-6.8,False,41280,15,408,1,10,32L
-7.0,False,41280,15,408,1,10,32L
-7.2,False,41280,15,408,1,10,32L
-7.4,False,41280,15,408,1,10,32L
-7.6,False,41280,15,408,1,10,32L
-7.8,False,41280,15,408,1,10,32L
-8.0,False,41280,15,408,1,10,32L
2.0,True,3194,15,409,1,10,32L
1.8,True,3884,15,409,1,10,32L
1.6,True,5096,15,409,1,10,32L
1.4,True,11302,15,409,1,10,32L
1.2,True,13844,15,409,1,10,32L
1.0,True,15842,15,409,1,10,32L
0.8,True,15902,15,409,1,10,32L
0.6,True,16526,15,409,1,10,32L
0.4,True,17936,15,409,1,10,32L
0.2,True,18463,15,409,1,10,32L
0.0,True,18598,15,409,1,10,32L
-0.2,True,19308,15,409,1,10,32L
-0.4,True,19855,15,409,1,10,32L
-0.6,True,20019,15,409,1,10,32L
-0.8,True,20249,15,409,1,10,32L
-1.0,True,20803,15,409,1,10,32L
-1.2,True,20953,15,409,1,10,32L
-1.4,True,21294,15,409,1,10,32L
-1.6,True,21295,15,409,1,10,32L
-1.8,True,21974,15,409,1,10,32L
-2.0,True,22376,15,409,1,10,32L
-2.2,True,22376,15,409,1,10,32L
-2.4,True,22737,15,409,1,10,32L
-2.6,True,23095,15,409,1,10,32L
-2.8,True,23095,15,409,1,10,32L
-3.0,True,23770,15,409,1,10,32L
-3.2,True,23964,15,409,1,10,32L
-3.4,True,24049,15,409,1,10,32L
-3.6,True,24300,15,409,1,10,32L
-3.8,True,24682,15,409,1,10,32L
-4.0,True,25142,15,409,1,10,32L
-4.2,True,25321,15,409,1,10,32L
-4.4,True,25835,15,409,1,10,32L
-4.6,True,25835,15,409,1,10,32L
-4.8,True,25835,15,409,1,10,32L
-5.0,True,26514,15,409,1,10,32L
-5.2,True,26725,15,409,1,10,32L
-5.4,True,27012,15,409,1,10,32L
-5.6,True,27315,15,409,1,10,32L
-5.8,True,27578,15,409,1,10,32L
-6.0,True,27873,15,409,1,10,32L
-6.2,True,28204,15,409,1,10,32L
-6.4,True,28204,15,409,1,10,32L
-6.6,True,28933,15,409,1,10,32L
-6.8,True,29109,15,409,1,10,32L
-7.0,True,29365,15,409,1,10,32L
-7.2,True,29638,15,409,1,10,32L
-7.4,True,30085,15,409,1,10,32L
-7.6,True,30085,15,409,1,10,32L
-7.8,True,30647,15,409,1,10,32L
-8.0,True,30743,15,409,1,10,32L
2.0,True,3278,15,410,1,10,32L
1.8,True,4569,15,410,1,10,32L
1.6,True,6155,15,410,1,10,32L
1.4,True,13483,15,410,1,10,32L
1.2,True,15059,15,410,1,10,32L
1.0,True,16308,15,410,1,10,32L
0.8,True,17126,15,410,1,10,32L
0.6,True,17506,15,410,1,10,32L
0.4,True,18359,15,410,1,10,32L
0.2,True,19272,15,410,1,10,32L
0.0,True,19802,15,410,1,10,32L
-0.2,True,20343,15,410,1,10,32L
-0.4,True,20805,15,410,1,10,32L
-0.6,True,21161,15,410,1,10,32L
-0.8,True,21178,15,410,1,10,32L
-1.0,True,21272,15,410,1,10,32L
-1.2,True,21871,15,410,1,10,32L
-1.4,True,22446,15,410,1,10,32L
-1.6,True,22446,15,410,1,10,32L
-1.8,True,22527,15,410,1,10,32L
-2.0,True,23041,15,410,1,10,32L
-2.2,True,23045,15,410,1,10,32L
-2.4,True,23515,15,410,1,10,32L
-2.6,True,23893,15,410,1,10,32L
-2.8,True,23893,15,410,1,10,32L
-3.0,True,24843,15,410,1,10,32L
-3.2,True,25024,15,410,1,10,32L
-3.4,True,25090,15,410,1,10,32L
-3.6,True,25645,15,410,1,10,32L
-3.8,True,25951,15,410,1,10,32L
-4.0,True,26196,15,410,1,10,32L
-4.2,True,26461,15,410,1,10,32L
-4.4,True,26586,15,410,1,10,32L
-4.6,True,27097,15,410,1,10,32L
-4.8,True,27405,15,410,1,10,32L
-5.0,True,27572,15,410,1,10,32L
-5.2,True,27813,15,410,1,10,32L
-5.4,True,27813,15,410,1,10,32L
-5.6,True,28415,15,410,1,10,32L
-5.8,True,28810,15,410,1,10,32L
-6.0,True,29178,15,410,1,10,32L
-6.2,True,29572,15,410,1,10,32L
-6.4,True,29770,15,410,1,10,32L
-6.6,True,30200,15,410,1,10,32L
-6.8,True,30283,15,410,1,10,32L
-7.0,True,30737,15,410,1,10,32L
-7.2,True,31044,15,410,1,10,32L
-7.4,True,31044,15,410,1,10,32L
-7.6,True,31645,15,410,1,10,32L
-7.8,True,31739,15,410,1,10,32L
-8.0,True,32052,15,410,1,10,32L
2.0,True,2324,15,411,1,10,32L
1.8,True,3919,15,411,1,10,32L
1.6,True,5904,15,411,1,10,32L
1.4,True,12066,15,411,1,10,32L
1.2,True,12227,15,411,1,10,32L
1.0,True,13153,15,411,1,10,32L
0.8,True,13800,15,411,1,10,32L
0.6,True,14200,15,411,1,10,32L
0.4,True,14418,15,411,1,10,32L
0.2,True,14923,15,411,1,10,32L
0.0,True,14997,15,411,1,10,32L
-0.2,True,15431,15,411,1,10,32L
-0.4,True,15442,15,411,1,10,32L
-0.6,True,15442,15,411,1,10,32L
-0.8,True,15442,15,411,1,10,32L
-1.0,True,16804,15,411,1,10,32L
-1.2,True,16962,15,411,1,10,32L
-1.4,True,17030,15,411,1,10,32L
-1.6,True,17676,15,411,1,10,32L
-1.8,True,17970,15,411,1,10,32L
-2.0,True,18344,15,411,1,10,32L
-2.2,True,18648,15,411,1,10,32L
-2.4,True,18925,15,411,1,10,32L
-2.6,True,19229,15,411,1,10,32L
-2.8,True,19302,15,411,1,10,32L
-3.0,True,19647,15,411,1,10,32L
-3.2,True,19881,15,411,1,10,32L
-3.4,True,19881,15,411,1,10,32L
-3.6,True,20485,15,411,1,10,32L
-3.8,True,20485,15,411,1,10,32L
-4.0,True,21243,15,411,1,10,32L
-4.2,True,21266,15,411,1,10,32L
-4.4,True,21870,15,411,1,10,32L
-4.6,True,22104,15,411,1,10,32L
-4.8,True,22104,15,411,1,10,32L
-5.0,True,22104,15,411,1,10,32L
-5.2,True,22725,15,411,1,10,32L
-5.4,True,22936,15,411,1,10,32L
-5.6,True,23365,15,411,1,10,32L
-5.8,True,23390,15,411,1,10,32L
-6.0,True,23714,15,411,1,10,32L
-6.2,True,24086,15,411,1,10,32L
-6.4,True,24516,15,411,1,10,32L
-6.6,True,24996,15,411,1,10,32L
-6.8,True,25101,15,411,1,10,32L
-7.0,True,25412,15,411,1,10,32L
-7.2,True,25672,15,411,1,10,32L
-7.4,True,25672,15,411,1,10,32L
-7.6,True,25931,15,411,1,10,32L
-7.8,True,26634,15,411,1,10,32L
-8.0,True,26701,15,411,1,10,32L
2.0,True,2389,15,412,1,10,32L
1.8,True,2618,15,412,1,10,32L
1.6,True,8311,15,412,1,10,32L
1.4,True,10348,15,412,1,10,32L
1.2,True,12186,15,412,1,10,32L
1.0,True,13642,15,412,1,10,32L
0.8,True,13642,15,412,1,10,32L
0.6,True,15167,15,412,1,10,32L
0.4,True,15167,15,412,1,10,32L
0.2,True,16198,15,412,1,10,32L
0.0,True,16500,15,412,1,10,32L
-0.2,True,16646,15,412,1,10,32L
-0.4,True,16646,15,412,1,10,32L
-0.6,True,16646,15,412,1,10,32L
-0.8,True,17578,15,412,1,10,32L
-1.0,True,18054,15,412,1,10,32L
-1.2,True,18276,15,412,1,10,32L
-1.4,True,18276,15,412,1,10,32L
-1.6,True,18794,15,412,1,10,32L
-1.8,True,18882,15,412,1,10,32L
-2.0,True,19532,15,412,1,10,32L
-2.2,True,19532,15,412,1,10,32L
-2.4,True,19854,15,412,1,10,32L
-2.6,True,19896,15,412,1,10,32L
-2.8,True,20538,15,412,1,10,32L
-3.0,True,20823,15,412,1,10,32L
-3.2,True,21370,15,412,1,10,32L
-3.4,True,21578,15,412,1,10,32L
-3.6,True,21801,15,412,1,10,32L
-3.8,True,21881,15,412,1,10,32L
-4.0,True,21881,15,412,1,10,32L
-4.2,True,22773,15,412,1,10,32L
-4.4,True,23094,15,412,1,10,32L
-4.6,True,23437,15,412,1,10,32L
-4.8,True,23862,15,412,1,10,32L
-5.0,True,24045,15,412,1,10,32L
-5.2,True,24053,15,412,1,10,32L
-5.4,True,24553,15,412,1,10,32L
-5.6,True,24725,15,412,1,10,32L
-5.8,True,24966,15,412,1,10,32L
-6.0,True,24966,15,412,1,10,32L
-6.2,True,25248,15,412,1,10,32L
-6.4,True,25826,15,412,1,10,32L
-6.6,True,25826,15,412,1,10,32L
-6.8,True,26348,15,412,1,10,32L
-7.0,True,26348,15,412,1,10,32L
-7.2,True,26963,15,412,1,10,32L
-7.4,True,26963,15,412,1,10,32L
-7.6,True,27537,15,412,1,10,32L
-7.8,True,27617,15,412,1,10,32L
-8.0,True,27651,15,412,1,10,32L
2.0,True,2784,15,413,1,10,32L
1.8,True,4204,15,413,1,10,32L
1.6,True,7128,15,413,1,10,32L
1.4,True,12064,15,413,1,10,32L
1.2,True,13792,15,413,1,10,32L
1.0,True,14449,15,413,1,10,32L
0.8,True,14449,15,413,1,10,32L
0.6,True,14881,15,413,1,10,32L
0.4,True,15731,15,413,1,10,32L
0.2,True,16315,15,413,1,10,32L
0.0,True,19731,15,413,1,10,32L
-0.2,False,43840,15,413,1,10,32L
-0.4,False,43840,15,413,1,10,32L
-0.6,False,43840,15,413,1,10,32L
-0.8,False,43840,15,413,1,10,32L
-1.0,False,43840,15,413,1,10,32L
-1.2,False,43840,15,413,1,10,32L
-1.4,False,43840,15,413,1,10,32L
-1.6,False,43840,15,413,1,10,32L
-1.8,False,43840,15,413,1,10,32L
-2.0,False,43840,15,413,1,10,32L
-2.2,False,43840,15,413,1,10,32L
-2.4,False,43840,15,413,1,10,32L
-2.6,False,43840,15,413,1,10,32L
-2.8,False,43840,15,413,1,10,32L
-3.0,False,43840,15,413,1,10,32L
-3.2,False,43840,15,413,1,10,32L
-3.4,False,43840,15,413,1,10,32L
-3.6,False,43840,15,413,1,10,32L
-3.8,False,43840,15,413,1,10,32L
-4.0,False,43840,15,413,1,10,32L
-4.2,False,43840,15,413,1,10,32L
-4.4,False,43840,15,413,1,10,32L
-4.6,False,43840,15,413,1,10,32L
-4.8,False,43840,15,413,1,10,32L
-5.0,False,43840,15,413,1,10,32L
-5.2,False,43840,15,413,1,10,32L
-5.4,False,43840,15,413,1,10,32L
-5.6,False,43840,15,413,1,10,32L
-5.8,False,43840,15,413,1,10,32L
-6.0,False,43840,15,413,1,10,32L
-6.2,False,43840,15,413,1,10,32L
-6.4,False,43840,15,413,1,10,32L
-6.6,False,43840,15,413,1,10,32L
-6.8,False,43840,15,413,1,10,32L
-7.0,False,43840,15,413,1,10,32L
-7.2,False,43840,15,413,1,10,32L
-7.4,False,43840,15,413,1,10,32L
-7.6,False,43840,15,413,1,10,32L
-7.8,False,43840,15,413,1,10,32L
-8.0,False,43840,15,413,1,10,32L
2.0,True,2612,15,414,1,10,32L
1.8,True,3233,15,414,1,10,32L
1.6,True,6381,15,414,1,10,32L
1.4,True,9681,15,414,1,10,32L
1.2,True,16776,15,414,1,10,32L
1.0,True,17292,15,414,1,10,32L
0.8,True,17657,15,414,1,10,32L
0.6,True,17926,15,414,1,10,32L
0.4,True,18929,15,414,1,10,32L
0.2,True,20178,15,414,1,10,32L
0.0,True,20580,15,414,1,10,32L
-0.2,True,20651,15,414,1,10,32L
-0.4,True,21783,15,414,1,10,32L
-0.6,True,22130,15,414,1,10,32L
-0.8,True,22411,15,414,1,10,32L
-1.0,True,22801,15,414,1,10,32L
-1.2,True,23096,15,414,1,10,32L
-1.4,True,23270,15,414,1,10,32L
-1.6,True,23270,15,414,1,10,32L
-1.8,True,24030,15,414,1,10,32L
-2.0,True,24379,15,414,1,10,32L
-2.2,True,24478,15,414,1,10,32L
-2.4,True,25030,15,414,1,10,32L
-2.6,True,25251,15,414,1,10,32L
-2.8,True,25605,15,414,1,10,32L
-3.0,True,26000,15,414,1,10,32L
-3.2,True,26165,15,414,1,10,32L
-3.4,True,26503,15,414,1,10,32L
-3.6,True,26888,15,414,1,10,32L
-3.8,True,26952,15,414,1,10,32L
-4.0,True,27492,15,414,1,10,32L
-4.2,True,27492,15,414,1,10,32L
-4.4,True,28014,15,414,1,10,32L
-4.6,True,28129,15,414,1,10,32L
-4.8,True,28527,15,414,1,10,32L
-5.0,True,28789,15,414,1,10,32L
-5.2,True,29154,15,414,1,10,32L
-5.4,True,29458,15,414,1,10,32L
-5.6,True,29529,15,414,1,10,32L
-5.8,True,29763,15,414,1,10,32L
-6.0,True,30019,15,414,1,10,32L
-6.2,True,30019,15,414,1,10,32L
-6.4,True,30797,15,414,1,10,32L
-6.6,True,31043,15,414,1,10,32L
-6.8,True,31361,15,414,1,10,32L
-7.0,True,31390,15,414,1,10,32L
-7.2,True,31474,15,414,1,10,32L
