log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,40640,3,133,1,10,32L
0.2,False,40640,3,133,1,10,32L
0.0,False,40640,3,133,1,10,32L
-0.2,False,40640,3,133,1,10,32L
-0.4,False,40640,3,133,1,10,32L
-0.6,False,40640,3,133,1,10,32L
-0.8,False,40640,3,133,1,10,32L
-1.0,False,40640,3,133,1,10,32L
-1.2,False,40640,3,133,1,10,32L
-1.4,False,40640,3,133,1,10,32L
-1.6,False,40640,3,133,1,10,32L
-1.8,False,40640,3,133,1,10,32L
-2.0,False,40640,3,133,1,10,32L
-2.2,False,40640,3,133,1,10,32L
-2.4,False,40640,3,133,1,10,32L
-2.6,False,40640,3,133,1,10,32L
-2.8,False,40640,3,133,1,10,32L
-3.0,False,40640,3,133,1,10,32L
-3.2,False,40640,3,133,1,10,32L
-3.4,False,40640,3,133,1,10,32L
-3.6,False,40640,3,133,1,10,32L
-3.8,False,40640,3,133,1,10,32L
-4.0,False,40640,3,133,1,10,32L
-4.2,False,40640,3,133,1,10,32L
-4.4,False,40640,3,133,1,10,32L
-4.6,False,40640,3,133,1,10,32L
-4.8,False,40640,3,133,1,10,32L
-5.0,False,40640,3,133,1,10,32L
-5.2,False,40640,3,133,1,10,32L
-5.4,False,40640,3,133,1,10,32L
-5.6,False,40640,3,133,1,10,32L
-5.8,False,40640,3,133,1,10,32L
-6.0,False,40640,3,133,1,10,32L
-6.2,False,40640,3,133,1,10,32L
-6.4,False,40640,3,133,1,10,32L
-6.6,False,40640,3,133,1,10,32L
-6.8,False,40640,3,133,1,10,32L
-7.0,False,40640,3,133,1,10,32L
-7.2,False,40640,3,133,1,10,32L
-7.4,False,40640,3,133,1,10,32L
-7.6,False,40640,3,133,1,10,32L
-7.8,False,40640,3,133,1,10,32L
-8.0,False,40640,3,133,1,10,32L
2.0,True,2116,3,134,1,10,32L
1.8,True,3276,3,134,1,10,32L
1.6,True,4481,3,134,1,10,32L
1.4,True,10896,3,134,1,10,32L
1.2,True,15886,3,134,1,10,32L
1.0,True,18433,3,134,1,10,32L
0.8,True,18950,3,134,1,10,32L
0.6,True,26808,3,134,1,10,32L
0.4,False,67200,3,134,1,10,32L
0.2,False,67200,3,134,1,10,32L
0.0,False,67200,3,134,1,10,32L
-0.2,False,67200,3,134,1,10,32L
-0.4,False,67200,3,134,1,10,32L
-0.6,False,67200,3,134,1,10,32L
-0.8,False,67200,3,134,1,10,32L
-1.0,False,67200,3,134,1,10,32L
-1.2,False,67200,3,134,1,10,32L
-1.4,False,67200,3,134,1,10,32L
-1.6,False,67200,3,134,1,10,32L
-1.8,False,67200,3,134,1,10,32L
-2.0,False,67200,3,134,1,10,32L
-2.2,False,67200,3,134,1,10,32L
-2.4,False,67200,3,134,1,10,32L
-2.6,False,67200,3,134,1,10,32L
-2.8,False,67200,3,134,1,10,32L
-3.0,False,67200,3,134,1,10,32L
-3.2,False,67200,3,134,1,10,32L
-3.4,False,67200,3,134,1,10,32L
-3.6,False,67200,3,134,1,10,32L
-3.8,False,67200,3,134,1,10,32L
-4.0,False,67200,3,134,1,10,32L
-4.2,False,67200,3,134,1,10,32L
-4.4,False,67200,3,134,1,10,32L
-4.6,False,67200,3,134,1,10,32L
-4.8,False,67200,3,134,1,10,32L
-5.0,False,67200,3,134,1,10,32L
-5.2,False,67200,3,134,1,10,32L
-5.4,False,67200,3,134,1,10,32L
-5.6,False,67200,3,134,1,10,32L
-5.8,False,67200,3,134,1,10,32L
-6.0,False,67200,3,134,1,10,32L
-6.2,False,67200,3,134,1,10,32L
-6.4,False,67200,3,134,1,10,32L
-6.6,False,67200,3,134,1,10,32L
-6.8,False,67200,3,134,1,10,32L
-7.0,False,67200,3,134,1,10,32L
-7.2,False,67200,3,134,1,10,32L
-7.4,False,67200,3,134,1,10,32L
-7.6,False,67200,3,134,1,10,32L
-7.8,False,67200,3,134,1,10,32L
-8.0,False,67200,3,134,1,10,32L
2.0,True,1039,3,135,1,10,32L
1.8,True,3377,3,135,1,10,32L
1.6,True,5238,3,135,1,10,32L
1.4,True,8764,3,135,1,10,32L
1.2,True,11809,3,135,1,10,32L
1.0,True,12925,3,135,1,10,32L
0.8,True,15262,3,135,1,10,32L
0.6,True,21314,3,135,1,10,32L
0.4,False,56320,3,135,1,10,32L
0.2,False,56320,3,135,1,10,32L
0.0,False,56320,3,135,1,10,32L
-0.2,False,56320,3,135,1,10,32L
-0.4,False,56320,3,135,1,10,32L
-0.6,False,56320,3,135,1,10,32L
-0.8,False,56320,3,135,1,10,32L
-1.0,False,56320,3,135,1,10,32L
-1.2,False,56320,3,135,1,10,32L
-1.4,False,56320,3,135,1,10,32L
-1.6,False,56320,3,135,1,10,32L
-1.8,False,56320,3,135,1,10,32L
-2.0,False,56320,3,135,1,10,32L
-2.2,False,56320,3,135,1,10,32L
-2.4,False,56320,3,135,1,10,32L
-2.6,False,56320,3,135,1,10,32L
-2.8,False,56320,3,135,1,10,32L
-3.0,False,56320,3,135,1,10,32L
-3.2,False,56320,3,135,1,10,32L
-3.4,False,56320,3,135,1,10,32L
-3.6,False,56320,3,135,1,10,32L
-3.8,False,56320,3,135,1,10,32L
-4.0,False,56320,3,135,1,10,32L
-4.2,False,56320,3,135,1,10,32L
-4.4,False,56320,3,135,1,10,32L
-4.6,False,56320,3,135,1,10,32L
-4.8,False,56320,3,135,1,10,32L
-5.0,False,56320,3,135,1,10,32L
-5.2,False,56320,3,135,1,10,32L
-5.4,False,56320,3,135,1,10,32L
-5.6,False,56320,3,135,1,10,32L
-5.8,False,56320,3,135,1,10,32L
-6.0,False,56320,3,135,1,10,32L
-6.2,False,56320,3,135,1,10,32L
-6.4,False,56320,3,135,1,10,32L
-6.6,False,56320,3,135,1,10,32L
-6.8,False,56320,3,135,1,10,32L
-7.0,False,56320,3,135,1,10,32L
-7.2,False,56320,3,135,1,10,32L
-7.4,False,56320,3,135,1,10,32L
-7.6,False,56320,3,135,1,10,32L
-7.8,False,56320,3,135,1,10,32L
-8.0,False,56320,3,135,1,10,32L
2.0,True,1961,3,136,1,10,32L
1.8,True,3005,3,136,1,10,32L
1.6,True,4449,3,136,1,10,32L
1.4,True,11377,3,136,1,10,32L
1.2,True,13150,3,136,1,10,32L
1.0,True,16467,3,136,1,10,32L
0.8,True,17924,3,136,1,10,32L
0.6,True,20387,3,136,1,10,32L
0.4,False,49280,3,136,1,10,32L
0.2,False,49280,3,136,1,10,32L
0.0,False,49280,3,136,1,10,32L
-0.2,False,49280,3,136,1,10,32L
-0.4,False,49280,3,136,1,10,32L
-0.6,False,49280,3,136,1,10,32L
-0.8,False,49280,3,136,1,10,32L
-1.0,False,49280,3,136,1,10,32L
-1.2,False,49280,3,136,1,10,32L
-1.4,False,49280,3,136,1,10,32L
-1.6,False,49280,3,136,1,10,32L
-1.8,False,49280,3,136,1,10,32L
-2.0,False,49280,3,136,1,10,32L
-2.2,False,49280,3,136,1,10,32L
-2.4,False,49280,3,136,1,10,32L
-2.6,False,49280,3,136,1,10,32L
-2.8,False,49280,3,136,1,10,32L
-3.0,False,49280,3,136,1,10,32L
-3.2,False,49280,3,136,1,10,32L
-3.4,False,49280,3,136,1,10,32L
-3.6,False,49280,3,136,1,10,32L
-3.8,False,49280,3,136,1,10,32L
-4.0,False,49280,3,136,1,10,32L
-4.2,False,49280,3,136,1,10,32L
-4.4,False,49280,3,136,1,10,32L
-4.6,False,49280,3,136,1,10,32L
-4.8,False,49280,3,136,1,10,32L
-5.0,False,49280,3,136,1,10,32L
-5.2,False,49280,3,136,1,10,32L
-5.4,False,49280,3,136,1,10,32L
-5.6,False,49280,3,136,1,10,32L
-5.8,False,49280,3,136,1,10,32L
-6.0,False,49280,3,136,1,10,32L
-6.2,False,49280,3,136,1,10,32L
-6.4,False,49280,3,136,1,10,32L
-6.6,False,49280,3,136,1,10,32L
-6.8,False,49280,3,136,1,10,32L
-7.0,False,49280,3,136,1,10,32L
-7.2,False,49280,3,136,1,10,32L
-7.4,False,49280,3,136,1,10,32L
-7.6,False,49280,3,136,1,10,32L
-7.8,False,49280,3,136,1,10,32L
-8.0,False,49280,3,136,1,10,32L
2.0,True,2854,3,137,1,10,32L
1.8,True,3532,3,137,1,10,32L
1.6,True,4993,3,137,1,10,32L
1.4,True,15063,3,137,1,10,32L
1.2,True,15653,3,137,1,10,32L
1.0,True,16665,3,137,1,10,32L
0.8,True,17973,3,137,1,10,32L
0.6,True,18620,3,137,1,10,32L
0.4,True,20817,3,137,1,10,32L
0.2,False,45440,3,137,1,10,32L
0.0,False,45440,3,137,1,10,32L
-0.2,False,45440,3,137,1,10,32L
-0.4,False,45440,3,137,1,10,32L
-0.6,False,45440,3,137,1,10,32L
-0.8,False,45440,3,137,1,10,32L
-1.0,False,45440,3,137,1,10,32L
-1.2,False,45440,3,137,1,10,32L
-1.4,False,45440,3,137,1,10,32L
-1.6,False,45440,3,137,1,10,32L
-1.8,False,45440,3,137,1,10,32L
-2.0,False,45440,3,137,1,10,32L
-2.2,False,45440,3,137,1,10,32L
-2.4,False,45440,3,137,1,10,32L
-2.6,False,45440,3,137,1,10,32L
-2.8,False,45440,3,137,1,10,32L
-3.0,False,45440,3,137,1,10,32L
-3.2,False,45440,3,137,1,10,32L
-3.4,False,45440,3,137,1,10,32L
-3.6,False,45440,3,137,1,10,32L
-3.8,False,45440,3,137,1,10,32L
-4.0,False,45440,3,137,1,10,32L
-4.2,False,45440,3,137,1,10,32L
-4.4,False,45440,3,137,1,10,32L
-4.6,False,45440,3,137,1,10,32L
-4.8,False,45440,3,137,1,10,32L
-5.0,False,45440,3,137,1,10,32L
-5.2,False,45440,3,137,1,10,32L
-5.4,False,45440,3,137,1,10,32L
-5.6,False,45440,3,137,1,10,32L
-5.8,False,45440,3,137,1,10,32L
-6.0,False,45440,3,137,1,10,32L
-6.2,False,45440,3,137,1,10,32L
-6.4,False,45440,3,137,1,10,32L
-6.6,False,45440,3,137,1,10,32L
-6.8,False,45440,3,137,1,10,32L
-7.0,False,45440,3,137,1,10,32L
-7.2,False,45440,3,137,1,10,32L
-7.4,False,45440,3,137,1,10,32L
-7.6,False,45440,3,137,1,10,32L
-7.8,False,45440,3,137,1,10,32L
-8.0,False,45440,3,137,1,10,32L
2.0,True,2095,3,138,1,10,32L
1.8,True,3540,3,138,1,10,32L
1.6,True,4821,3,138,1,10,32L
1.4,True,9967,3,138,1,10,32L
1.2,True,13765,3,138,1,10,32L
1.0,True,15833,3,138,1,10,32L
0.8,True,19980,3,138,1,10,32L
0.6,True,27957,3,138,1,10,32L
0.4,False,46720,3,138,1,10,32L
0.2,False,46720,3,138,1,10,32L
0.0,False,46720,3,138,1,10,32L
-0.2,False,46720,3,138,1,10,32L
-0.4,False,46720,3,138,1,10,32L
-0.6,False,46720,3,138,1,10,32L
-0.8,False,46720,3,138,1,10,32L
-1.0,False,46720,3,138,1,10,32L
-1.2,False,46720,3,138,1,10,32L
-1.4,False,46720,3,138,1,10,32L
-1.6,False,46720,3,138,1,10,32L
-1.8,False,46720,3,138,1,10,32L
-2.0,False,46720,3,138,1,10,32L
-2.2,False,46720,3,138,1,10,32L
-2.4,False,46720,3,138,1,10,32L
-2.6,False,46720,3,138,1,10,32L
-2.8,False,46720,3,138,1,10,32L
-3.0,False,46720,3,138,1,10,32L
-3.2,False,46720,3,138,1,10,32L
-3.4,False,46720,3,138,1,10,32L
-3.6,False,46720,3,138,1,10,32L
-3.8,False,46720,3,138,1,10,32L
-4.0,False,46720,3,138,1,10,32L
-4.2,False,46720,3,138,1,10,32L
-4.4,False,46720,3,138,1,10,32L
-4.6,False,46720,3,138,1,10,32L
-4.8,False,46720,3,138,1,10,32L
-5.0,False,46720,3,138,1,10,32L
-5.2,False,46720,3,138,1,10,32L
-5.4,False,46720,3,138,1,10,32L
-5.6,False,46720,3,138,1,10,32L
-5.8,False,46720,3,138,1,10,32L
-6.0,False,46720,3,138,1,10,32L
-6.2,False,46720,3,138,1,10,32L
-6.4,False,46720,3,138,1,10,32L
-6.6,False,46720,3,138,1,10,32L
-6.8,False,46720,3,138,1,10,32L
-7.0,False,46720,3,138,1,10,32L
-7.2,False,46720,3,138,1,10,32L
-7.4,False,46720,3,138,1,10,32L
-7.6,False,46720,3,138,1,10,32L
-7.8,False,46720,3,138,1,10,32L
-8.0,False,46720,3,138,1,10,32L
2.0,True,1432,3,139,1,10,32L
1.8,True,3555,3,139,1,10,32L
1.6,True,7024,3,139,1,10,32L
1.4,True,12336,3,139,1,10,32L
1.2,True,12336,3,139,1,10,32L
1.0,True,22112,3,139,1,10,32L
0.8,True,25067,3,139,1,10,32L
0.6,True,31700,3,139,1,10,32L
0.4,False,49600,3,139,1,10,32L
0.2,False,49600,3,139,1,10,32L
0.0,False,49600,3,139,1,10,32L
-0.2,False,49600,3,139,1,10,32L
-0.4,False,49600,3,139,1,10,32L
-0.6,False,49600,3,139,1,10,32L
-0.8,False,49600,3,139,1,10,32L
-1.0,False,49600,3,139,1,10,32L
-1.2,False,49600,3,139,1,10,32L
-1.4,False,49600,3,139,1,10,32L
-1.6,False,49600,3,139,1,10,32L
-1.8,False,49600,3,139,1,10,32L
-2.0,False,49600,3,139,1,10,32L
-2.2,False,49600,3,139,1,10,32L
-2.4,False,49600,3,139,1,10,32L
-2.6,False,49600,3,139,1,10,32L
-2.8,False,49600,3,139,1,10,32L
-3.0,False,49600,3,139,1,10,32L
-3.2,False,49600,3,139,1,10,32L
-3.4,False,49600,3,139,1,10,32L
-3.6,False,49600,3,139,1,10,32L
-3.8,False,49600,3,139,1,10,32L
-4.0,False,49600,3,139,1,10,32L
-4.2,False,49600,3,139,1,10,32L
-4.4,False,49600,3,139,1,10,32L
-4.6,False,49600,3,139,1,10,32L
-4.8,False,49600,3,139,1,10,32L
-5.0,False,49600,3,139,1,10,32L
-5.2,False,49600,3,139,1,10,32L
-5.4,False,49600,3,139,1,10,32L
-5.6,False,49600,3,139,1,10,32L
-5.8,False,49600,3,139,1,10,32L
-6.0,False,49600,3,139,1,10,32L
-6.2,False,49600,3,139,1,10,32L
-6.4,False,49600,3,139,1,10,32L
-6.6,False,49600,3,139,1,10,32L
-6.8,False,49600,3,139,1,10,32L
-7.0,False,49600,3,139,1,10,32L
-7.2,False,49600,3,139,1,10,32L
-7.4,False,49600,3,139,1,10,32L
-7.6,False,49600,3,139,1,10,32L
-7.8,False,49600,3,139,1,10,32L
-8.0,False,49600,3,139,1,10,32L
2.0,True,2916,3,140,1,10,32L
1.8,True,3960,3,140,1,10,32L
1.6,True,4837,3,140,1,10,32L
1.4,True,12062,3,140,1,10,32L
1.2,True,13259,3,140,1,10,32L
1.0,True,14457,3,140,1,10,32L
0.8,True,14690,3,140,1,10,32L
0.6,True,17344,3,140,1,10,32L
0.4,False,48000,3,140,1,10,32L
0.2,False,48000,3,140,1,10,32L
0.0,False,48000,3,140,1,10,32L
-0.2,False,48000,3,140,1,10,32L
-0.4,False,48000,3,140,1,10,32L
-0.6,False,48000,3,140,1,10,32L
-0.8,False,48000,3,140,1,10,32L
-1.0,False,48000,3,140,1,10,32L
-1.2,False,48000,3,140,1,10,32L
-1.4,False,48000,3,140,1,10,32L
-1.6,False,48000,3,140,1,10,32L
-1.8,False,48000,3,140,1,10,32L
-2.0,False,48000,3,140,1,10,32L
-2.2,False,48000,3,140,1,10,32L
-2.4,False,48000,3,140,1,10,32L
-2.6,False,48000,3,140,1,10,32L
-2.8,False,48000,3,140,1,10,32L
-3.0,False,48000,3,140,1,10,32L
-3.2,False,48000,3,140,1,10,32L
-3.4,False,48000,3,140,1,10,32L
-3.6,False,48000,3,140,1,10,32L
-3.8,False,48000,3,140,1,10,32L
-4.0,False,48000,3,140,1,10,32L
-4.2,False,48000,3,140,1,10,32L
-4.4,False,48000,3,140,1,10,32L
-4.6,False,48000,3,140,1,10,32L
-4.8,False,48000,3,140,1,10,32L
-5.0,False,48000,3,140,1,10,32L
-5.2,False,48000,3,140,1,10,32L
-5.4,False,48000,3,140,1,10,32L
-5.6,False,48000,3,140,1,10,32L
-5.8,False,48000,3,140,1,10,32L
-6.0,False,48000,3,140,1,10,32L
-6.2,False,48000,3,140,1,10,32L
-6.4,False,48000,3,140,1,10,32L
-6.6,False,48000,3,140,1,10,32L
-6.8,False,48000,3,140,1,10,32L
-7.0,False,48000,3,140,1,10,32L
-7.2,False,48000,3,140,1,10,32L
-7.4,False,48000,3,140,1,10,32L
-7.6,False,48000,3,140,1,10,32L
-7.8,False,48000,3,140,1,10,32L
-8.0,False,48000,3,140,1,10,32L
2.0,True,2724,3,141,1,10,32L
1.8,True,3400,3,141,1,10,32L
1.6,True,4426,3,141,1,10,32L
1.4,True,14372,3,141,1,10,32L
1.2,True,16931,3,141,1,10,32L
1.0,True,19041,3,141,1,10,32L
0.8,True,20055,3,141,1,10,32L
0.6,True,21783,3,141,1,10,32L
0.4,False,46720,3,141,1,10,32L
0.2,False,46720,3,141,1,10,32L
0.0,False,46720,3,141,1,10,32L
-0.2,False,46720,3,141,1,10,32L
-0.4,False,46720,3,141,1,10,32L
-0.6,False,46720,3,141,1,10,32L
-0.8,False,46720,3,141,1,10,32L
-1.0,False,46720,3,141,1,10,32L
-1.2,False,46720,3,141,1,10,32L
-1.4,False,46720,3,141,1,10,32L
-1.6,False,46720,3,141,1,10,32L
-1.8,False,46720,3,141,1,10,32L
-2.0,False,46720,3,141,1,10,32L
-2.2,False,46720,3,141,1,10,32L
-2.4,False,46720,3,141,1,10,32L
-2.6,False,46720,3,141,1,10,32L
-2.8,False,46720,3,141,1,10,32L
-3.0,False,46720,3,141,1,10,32L
-3.2,False,46720,3,141,1,10,32L
-3.4,False,46720,3,141,1,10,32L
-3.6,False,46720,3,141,1,10,32L
-3.8,False,46720,3,141,1,10,32L
-4.0,False,46720,3,141,1,10,32L
-4.2,False,46720,3,141,1,10,32L
-4.4,False,46720,3,141,1,10,32L
-4.6,False,46720,3,141,1,10,32L
-4.8,False,46720,3,141,1,10,32L
-5.0,False,46720,3,141,1,10,32L
-5.2,False,46720,3,141,1,10,32L
-5.4,False,46720,3,141,1,10,32L
-5.6,False,46720,3,141,1,10,32L
-5.8,False,46720,3,141,1,10,32L
-6.0,False,46720,3,141,1,10,32L
-6.2,False,46720,3,141,1,10,32L
-6.4,False,46720,3,141,1,10,32L
-6.6,False,46720,3,141,1,10,32L
-6.8,False,46720,3,141,1,10,32L
-7.0,False,46720,3,141,1,10,32L
-7.2,False,46720,3,141,1,10,32L
-7.4,False,46720,3,141,1,10,32L
-7.6,False,46720,3,141,1,10,32L
-7.8,False,46720,3,141,1,10,32L
-8.0,False,46720,3,141,1,10,32L
2.0,True,1773,3,142,1,10,32L
1.8,True,2613,3,142,1,10,32L
1.6,True,4890,3,142,1,10,32L
1.4,True,5068,3,142,1,10,32L
1.2,True,15300,3,142,1,10,32L
1.0,True,15696,3,142,1,10,32L
0.8,True,18213,3,142,1,10,32L
0.6,True,19523,3,142,1,10,32L
0.4,True,25615,3,142,1,10,32L
0.2,False,48960,3,142,1,10,32L
0.0,False,48960,3,142,1,10,32L
-0.2,False,48960,3,142,1,10,32L
-0.4,False,48960,3,142,1,10,32L
-0.6,False,48960,3,142,1,10,32L
-0.8,False,48960,3,142,1,10,32L
-1.0,False,48960,3,142,1,10,32L
-1.2,False,48960,3,142,1,10,32L
-1.4,False,48960,3,142,1,10,32L
-1.6,False,48960,3,142,1,10,32L
-1.8,False,48960,3,142,1,10,32L
-2.0,False,48960,3,142,1,10,32L
-2.2,False,48960,3,142,1,10,32L
-2.4,False,48960,3,142,1,10,32L
-2.6,False,48960,3,142,1,10,32L
-2.8,False,48960,3,142,1,10,32L
-3.0,False,48960,3,142,1,10,32L
-3.2,False,48960,3,142,1,10,32L
-3.4,False,48960,3,142,1,10,32L
-3.6,False,48960,3,142,1,10,32L
-3.8,False,48960,3,142,1,10,32L
-4.0,False,48960,3,142,1,10,32L
-4.2,False,48960,3,142,1,10,32L
-4.4,False,48960,3,142,1,10,32L
-4.6,False,48960,3,142,1,10,32L
-4.8,False,48960,3,142,1,10,32L
-5.0,False,48960,3,142,1,10,32L
-5.2,False,48960,3,142,1,10,32L
-5.4,False,48960,3,142,1,10,32L
-5.6,False,48960,3,142,1,10,32L
-5.8,False,48960,3,142,1,10,32L
-6.0,False,48960,3,142,1,10,32L
-6.2,False,48960,3,142,1,10,32L
-6.4,False,48960,3,142,1,10,32L
-6.6,False,48960,3,142,1,10,32L
-6.8,False,48960,3,142,1,10,32L
-7.0,False,48960,3,142,1,10,32L
-7.2,False,48960,3,142,1,10,32L
-7.4,False,48960,3,142,1,10,32L
-7.6,False,48960,3,142,1,10,32L
-7.8,False,48960,3,142,1,10,32L
-8.0,False,48960,3,142,1,10,32L
2.0,True,2657,3,143,1,10,32L
1.8,True,3919,3,143,1,10,32L
1.6,True,6652,3,143,1,10,32L
1.4,True,14049,3,143,1,10,32L
1.2,True,16749,3,143,1,10,32L
1.0,True,21760,3,143,1,10,32L
0.8,True,22811,3,143,1,10,32L
0.6,False,52160,3,143,1,10,32L
0.4,False,52160,3,143,1,10,32L
0.2,False,52160,3,143,1,10,32L
0.0,False,52160,3,143,1,10,32L
-0.2,False,52160,3,143,1,10,32L
-0.4,False,52160,3,143,1,10,32L
-0.6,False,52160,3,143,1,10,32L
-0.8,False,52160,3,143,1,10,32L
-1.0,False,52160,3,143,1,10,32L
-1.2,False,52160,3,143,1,10,32L
-1.4,False,52160,3,143,1,10,32L
-1.6,False,52160,3,143,1,10,32L
-1.8,False,52160,3,143,1,10,32L
-2.0,False,52160,3,143,1,10,32L
-2.2,False,52160,3,143,1,10,32L
-2.4,False,52160,3,143,1,10,32L
-2.6,False,52160,3,143,1,10,32L
-2.8,False,52160,3,143,1,10,32L
-3.0,False,52160,3,143,1,10,32L
-3.2,False,52160,3,143,1,10,32L
-3.4,False,52160,3,143,1,10,32L
-3.6,False,52160,3,143,1,10,32L
-3.8,False,52160,3,143,1,10,32L
-4.0,False,52160,3,143,1,10,32L
-4.2,False,52160,3,143,1,10,32L
-4.4,False,52160,3,143,1,10,32L
-4.6,False,52160,3,143,1,10,32L
-4.8,False,52160,3,143,1,10,32L
-5.0,False,52160,3,143,1,10,32L
-5.2,False,52160,3,143,1,10,32L
-5.4,False,52160,3,143,1,10,32L
-5.6,False,52160,3,143,1,10,32L
-5.8,False,52160,3,143,1,10,32L
-6.0,False,52160,3,143,1,10,32L
-6.2,False,52160,3,143,1,10,32L
-6.4,False,52160,3,143,1,10,32L
-6.6,False,52160,3,143,1,10,32L
-6.8,False,52160,3,143,1,10,32L
-7.0,False,52160,3,143,1,10,32L
-7.2,False,52160,3,143,1,10,32L
-7.4,False,52160,3,143,1,10,32L
-7.6,False,52160,3,143,1,10,32L
-7.8,False,52160,3,143,1,10,32L
-8.0,False,52160,3,143,1,10,32L
2.0,True,2814,3,144,1,10,32L
1.8,True,3876,3,144,1,10,32L
1.6,True,7221,3,144,1,10,32L
1.4,True,12374,3,144,1,10,32L
1.2,True,12846,3,144,1,10,32L
1.0,True,16092,3,144,1,10,32L
0.8,True,17685,3,144,1,10,32L
0.6,False,159360,3,144,1,10,32L
0.4,False,159360,3,144,1,10,32L
0.2,False,159360,3,144,1,10,32L
0.0,False,159360,3,144,1,10,32L
-0.2,False,159360,3,144,1,10,32L
-0.4,False,159360,3,144,1,10,32L
-0.6,False,159360,3,144,1,10,32L
-0.8,False,159360,3,144,1,10,32L
-1.0,False,159360,3,144,1,10,32L
-1.2,False,159360,3,144,1,10,32L
-1.4,False,159360,3,144,1,10,32L
-1.6,False,159360,3,144,1,10,32L
-1.8,False,159360,3,144,1,10,32L
-2.0,False,159360,3,144,1,10,32L
-2.2,False,159360,3,144,1,10,32L
-2.4,False,159360,3,144,1,10,32L
-2.6,False,159360,3,144,1,10,32L
-2.8,False,159360,3,144,1,10,32L
-3.0,False,159360,3,144,1,10,32L
-3.2,False,159360,3,144,1,10,32L
-3.4,False,159360,3,144,1,10,32L
-3.6,False,159360,3,144,1,10,32L
-3.8,False,159360,3,144,1,10,32L
-4.0,False,159360,3,144,1,10,32L
-4.2,False,159360,3,144,1,10,32L
-4.4,False,159360,3,144,1,10,32L
-4.6,False,159360,3,144,1,10,32L
-4.8,False,159360,3,144,1,10,32L
-5.0,False,159360,3,144,1,10,32L
-5.2,False,159360,3,144,1,10,32L
-5.4,False,159360,3,144,1,10,32L
-5.6,False,159360,3,144,1,10,32L
-5.8,False,159360,3,144,1,10,32L
-6.0,False,159360,3,144,1,10,32L
-6.2,False,159360,3,144,1,10,32L
-6.4,False,159360,3,144,1,10,32L
-6.6,False,159360,3,144,1,10,32L
-6.8,False,159360,3,144,1,10,32L
-7.0,False,159360,3,144,1,10,32L
-7.2,False,159360,3,144,1,10,32L
-7.4,False,159360,3,144,1,10,32L
-7.6,False,159360,3,144,1,10,32L
-7.8,False,159360,3,144,1,10,32L
-8.0,False,159360,3,144,1,10,32L
2.0,True,2644,3,145,1,10,32L
1.8,True,4474,3,145,1,10,32L
1.6,True,5701,3,145,1,10,32L
1.4,True,13205,3,145,1,10,32L
1.2,True,14814,3,145,1,10,32L
1.0,True,17375,3,145,1,10,32L
0.8,True,18783,3,145,1,10,32L
0.6,True,21634,3,145,1,10,32L
0.4,False,56960,3,145,1,10,32L
0.2,False,56960,3,145,1,10,32L
0.0,False,56960,3,145,1,10,32L
-0.2,False,56960,3,145,1,10,32L
-0.4,False,56960,3,145,1,10,32L
-0.6,False,56960,3,145,1,10,32L
-0.8,False,56960,3,145,1,10,32L
-1.0,False,56960,3,145,1,10,32L
-1.2,False,56960,3,145,1,10,32L
-1.4,False,56960,3,145,1,10,32L
-1.6,False,56960,3,145,1,10,32L
-1.8,False,56960,3,145,1,10,32L
-2.0,False,56960,3,145,1,10,32L
-2.2,False,56960,3,145,1,10,32L
-2.4,False,56960,3,145,1,10,32L
-2.6,False,56960,3,145,1,10,32L
-2.8,False,56960,3,145,1,10,32L
-3.0,False,56960,3,145,1,10,32L
-3.2,False,56960,3,145,1,10,32L
-3.4,False,56960,3,145,1,10,32L
-3.6,False,56960,3,145,1,10,32L
-3.8,False,56960,3,145,1,10,32L
-4.0,False,56960,3,145,1,10,32L
-4.2,False,56960,3,145,1,10,32L
-4.4,False,56960,3,145,1,10,32L
-4.6,False,56960,3,145,1,10,32L
-4.8,False,56960,3,145,1,10,32L
-5.0,False,56960,3,145,1,10,32L
-5.2,False,56960,3,145,1,10,32L
-5.4,False,56960,3,145,1,10,32L
-5.6,False,56960,3,145,1,10,32L
-5.8,False,56960,3,145,1,10,32L
-6.0,False,56960,3,145,1,10,32L
-6.2,False,56960,3,145,1,10,32L
-6.4,False,56960,3,145,1,10,32L
-6.6,False,56960,3,145,1,10,32L
-6.8,False,56960,3,145,1,10,32L
-7.0,False,56960,3,145,1,10,32L
-7.2,False,56960,3,145,1,10,32L
-7.4,False,56960,3,145,1,10,32L
-7.6,False,56960,3,145,1,10,32L
-7.8,False,56960,3,145,1,10,32L
-8.0,False,56960,3,145,1,10,32L
2.0,True,2010,3,146,1,10,32L
1.8,True,3261,3,146,1,10,32L
1.6,True,7863,3,146,1,10,32L
1.4,True,11158,3,146,1,10,32L
1.2,True,11579,3,146,1,10,32L
1.0,True,13943,3,146,1,10,32L
0.8,True,14708,3,146,1,10,32L
0.6,True,16083,3,146,1,10,32L
0.4,True,17003,3,146,1,10,32L
0.2,False,49600,3,146,1,10,32L
0.0,False,49600,3,146,1,10,32L
-0.2,False,49600,3,146,1,10,32L
-0.4,False,49600,3,146,1,10,32L
-0.6,False,49600,3,146,1,10,32L
-0.8,False,49600,3,146,1,10,32L
-1.0,False,49600,3,146,1,10,32L
-1.2,False,49600,3,146,1,10,32L
