log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,27200,21,228,1,10,32L
-0.6,False,27200,21,228,1,10,32L
-0.8,False,27200,21,228,1,10,32L
-1.0,False,27200,21,228,1,10,32L
-1.2,False,27200,21,228,1,10,32L
-1.4,False,27200,21,228,1,10,32L
-1.6,False,27200,21,228,1,10,32L
-1.8,False,27200,21,228,1,10,32L
-2.0,False,27200,21,228,1,10,32L
-2.2,False,27200,21,228,1,10,32L
-2.4,False,27200,21,228,1,10,32L
-2.6,False,27200,21,228,1,10,32L
-2.8,False,27200,21,228,1,10,32L
-3.0,False,27200,21,228,1,10,32L
-3.2,False,27200,21,228,1,10,32L
-3.4,False,27200,21,228,1,10,32L
-3.6,False,27200,21,228,1,10,32L
-3.8,False,27200,21,228,1,10,32L
-4.0,False,27200,21,228,1,10,32L
-4.2,False,27200,21,228,1,10,32L
-4.4,False,27200,21,228,1,10,32L
-4.6,False,27200,21,228,1,10,32L
-4.8,False,27200,21,228,1,10,32L
-5.0,False,27200,21,228,1,10,32L
-5.2,False,27200,21,228,1,10,32L
-5.4,False,27200,21,228,1,10,32L
-5.6,False,27200,21,228,1,10,32L
-5.8,False,27200,21,228,1,10,32L
-6.0,False,27200,21,228,1,10,32L
-6.2,False,27200,21,228,1,10,32L
-6.4,False,27200,21,228,1,10,32L
-6.6,False,27200,21,228,1,10,32L
-6.8,False,27200,21,228,1,10,32L
-7.0,False,27200,21,228,1,10,32L
-7.2,False,27200,21,228,1,10,32L
-7.4,False,27200,21,228,1,10,32L
-7.6,False,27200,21,228,1,10,32L
-7.8,False,27200,21,228,1,10,32L
-8.0,False,27200,21,228,1,10,32L
2.0,True,1,21,229,1,10,32L
1.8,True,85,21,229,1,10,32L
1.6,True,1491,21,229,1,10,32L
1.4,True,1976,21,229,1,10,32L
1.2,True,3422,21,229,1,10,32L
1.0,True,3892,21,229,1,10,32L
0.8,True,4174,21,229,1,10,32L
0.6,True,5542,21,229,1,10,32L
0.4,False,29760,21,229,1,10,32L
0.2,False,29760,21,229,1,10,32L
0.0,False,29760,21,229,1,10,32L
-0.2,False,29760,21,229,1,10,32L
-0.4,False,29760,21,229,1,10,32L
-0.6,False,29760,21,229,1,10,32L
-0.8,False,29760,21,229,1,10,32L
-1.0,False,29760,21,229,1,10,32L
-1.2,False,29760,21,229,1,10,32L
-1.4,False,29760,21,229,1,10,32L
-1.6,False,29760,21,229,1,10,32L
-1.8,False,29760,21,229,1,10,32L
-2.0,False,29760,21,229,1,10,32L
-2.2,False,29760,21,229,1,10,32L
-2.4,False,29760,21,229,1,10,32L
-2.6,False,29760,21,229,1,10,32L
-2.8,False,29760,21,229,1,10,32L
-3.0,False,29760,21,229,1,10,32L
-3.2,False,29760,21,229,1,10,32L
-3.4,False,29760,21,229,1,10,32L
-3.6,False,29760,21,229,1,10,32L
-3.8,False,29760,21,229,1,10,32L
-4.0,False,29760,21,229,1,10,32L
-4.2,False,29760,21,229,1,10,32L
-4.4,False,29760,21,229,1,10,32L
-4.6,False,29760,21,229,1,10,32L
-4.8,False,29760,21,229,1,10,32L
-5.0,False,29760,21,229,1,10,32L
-5.2,False,29760,21,229,1,10,32L
-5.4,False,29760,21,229,1,10,32L
-5.6,False,29760,21,229,1,10,32L
-5.8,False,29760,21,229,1,10,32L
-6.0,False,29760,21,229,1,10,32L
-6.2,False,29760,21,229,1,10,32L
-6.4,False,29760,21,229,1,10,32L
-6.6,False,29760,21,229,1,10,32L
-6.8,False,29760,21,229,1,10,32L
-7.0,False,29760,21,229,1,10,32L
-7.2,False,29760,21,229,1,10,32L
-7.4,False,29760,21,229,1,10,32L
-7.6,False,29760,21,229,1,10,32L
-7.8,False,29760,21,229,1,10,32L
-8.0,False,29760,21,229,1,10,32L
2.0,True,1,21,230,1,10,32L
1.8,True,86,21,230,1,10,32L
1.6,True,1600,21,230,1,10,32L
1.4,True,2302,21,230,1,10,32L
1.2,True,2730,21,230,1,10,32L
1.0,True,2730,21,230,1,10,32L
0.8,False,26560,21,230,1,10,32L
0.6,False,26560,21,230,1,10,32L
0.4,False,26560,21,230,1,10,32L
0.2,False,26560,21,230,1,10,32L
0.0,False,26560,21,230,1,10,32L
-0.2,False,26560,21,230,1,10,32L
-0.4,False,26560,21,230,1,10,32L
-0.6,False,26560,21,230,1,10,32L
-0.8,False,26560,21,230,1,10,32L
-1.0,False,26560,21,230,1,10,32L
-1.2,False,26560,21,230,1,10,32L
-1.4,False,26560,21,230,1,10,32L
-1.6,False,26560,21,230,1,10,32L
-1.8,False,26560,21,230,1,10,32L
-2.0,False,26560,21,230,1,10,32L
-2.2,False,26560,21,230,1,10,32L
-2.4,False,26560,21,230,1,10,32L
-2.6,False,26560,21,230,1,10,32L
-2.8,False,26560,21,230,1,10,32L
-3.0,False,26560,21,230,1,10,32L
-3.2,False,26560,21,230,1,10,32L
-3.4,False,26560,21,230,1,10,32L
-3.6,False,26560,21,230,1,10,32L
-3.8,False,26560,21,230,1,10,32L
-4.0,False,26560,21,230,1,10,32L
-4.2,False,26560,21,230,1,10,32L
-4.4,False,26560,21,230,1,10,32L
-4.6,False,26560,21,230,1,10,32L
-4.8,False,26560,21,230,1,10,32L
-5.0,False,26560,21,230,1,10,32L
-5.2,False,26560,21,230,1,10,32L
-5.4,False,26560,21,230,1,10,32L
-5.6,False,26560,21,230,1,10,32L
-5.8,False,26560,21,230,1,10,32L
-6.0,False,26560,21,230,1,10,32L
-6.2,False,26560,21,230,1,10,32L
-6.4,False,26560,21,230,1,10,32L
-6.6,False,26560,21,230,1,10,32L
-6.8,False,26560,21,230,1,10,32L
-7.0,False,26560,21,230,1,10,32L
-7.2,False,26560,21,230,1,10,32L
-7.4,False,26560,21,230,1,10,32L
-7.6,False,26560,21,230,1,10,32L
-7.8,False,26560,21,230,1,10,32L
-8.0,False,26560,21,230,1,10,32L
2.0,True,1,21,231,1,10,32L
1.8,True,97,21,231,1,10,32L
1.6,True,275,21,231,1,10,32L
1.4,True,487,21,231,1,10,32L
1.2,True,2316,21,231,1,10,32L
1.0,True,2948,21,231,1,10,32L
0.8,True,4116,21,231,1,10,32L
0.6,True,4199,21,231,1,10,32L
0.4,True,4812,21,231,1,10,32L
0.2,True,7464,21,231,1,10,32L
0.0,False,26880,21,231,1,10,32L
-0.2,False,26880,21,231,1,10,32L
-0.4,False,26880,21,231,1,10,32L
-0.6,False,26880,21,231,1,10,32L
-0.8,False,26880,21,231,1,10,32L
-1.0,False,26880,21,231,1,10,32L
-1.2,False,26880,21,231,1,10,32L
-1.4,False,26880,21,231,1,10,32L
-1.6,False,26880,21,231,1,10,32L
-1.8,False,26880,21,231,1,10,32L
-2.0,False,26880,21,231,1,10,32L
-2.2,False,26880,21,231,1,10,32L
-2.4,False,26880,21,231,1,10,32L
-2.6,False,26880,21,231,1,10,32L
-2.8,False,26880,21,231,1,10,32L
-3.0,False,26880,21,231,1,10,32L
-3.2,False,26880,21,231,1,10,32L
-3.4,False,26880,21,231,1,10,32L
-3.6,False,26880,21,231,1,10,32L
-3.8,False,26880,21,231,1,10,32L
-4.0,False,26880,21,231,1,10,32L
-4.2,False,26880,21,231,1,10,32L
-4.4,False,26880,21,231,1,10,32L
-4.6,False,26880,21,231,1,10,32L
-4.8,False,26880,21,231,1,10,32L
-5.0,False,26880,21,231,1,10,32L
-5.2,False,26880,21,231,1,10,32L
-5.4,False,26880,21,231,1,10,32L
-5.6,False,26880,21,231,1,10,32L
-5.8,False,26880,21,231,1,10,32L
-6.0,False,26880,21,231,1,10,32L
-6.2,False,26880,21,231,1,10,32L
-6.4,False,26880,21,231,1,10,32L
-6.6,False,26880,21,231,1,10,32L
-6.8,False,26880,21,231,1,10,32L
-7.0,False,26880,21,231,1,10,32L
-7.2,False,26880,21,231,1,10,32L
-7.4,False,26880,21,231,1,10,32L
-7.6,False,26880,21,231,1,10,32L
-7.8,False,26880,21,231,1,10,32L
-8.0,False,26880,21,231,1,10,32L
2.0,True,1,21,232,1,10,32L
1.8,True,492,21,232,1,10,32L
1.6,True,492,21,232,1,10,32L
1.4,True,1849,21,232,1,10,32L
1.2,True,1849,21,232,1,10,32L
1.0,True,3156,21,232,1,10,32L
0.8,True,4256,21,232,1,10,32L
0.6,True,4682,21,232,1,10,32L
0.4,True,5100,21,232,1,10,32L
0.2,True,6503,21,232,1,10,32L
0.0,False,28800,21,232,1,10,32L
-0.2,False,28800,21,232,1,10,32L
-0.4,False,28800,21,232,1,10,32L
-0.6,False,28800,21,232,1,10,32L
-0.8,False,28800,21,232,1,10,32L
-1.0,False,28800,21,232,1,10,32L
-1.2,False,28800,21,232,1,10,32L
-1.4,False,28800,21,232,1,10,32L
-1.6,False,28800,21,232,1,10,32L
-1.8,False,28800,21,232,1,10,32L
-2.0,False,28800,21,232,1,10,32L
-2.2,False,28800,21,232,1,10,32L
-2.4,False,28800,21,232,1,10,32L
-2.6,False,28800,21,232,1,10,32L
-2.8,False,28800,21,232,1,10,32L
-3.0,False,28800,21,232,1,10,32L
-3.2,False,28800,21,232,1,10,32L
-3.4,False,28800,21,232,1,10,32L
-3.6,False,28800,21,232,1,10,32L
-3.8,False,28800,21,232,1,10,32L
-4.0,False,28800,21,232,1,10,32L
-4.2,False,28800,21,232,1,10,32L
-4.4,False,28800,21,232,1,10,32L
-4.6,False,28800,21,232,1,10,32L
-4.8,False,28800,21,232,1,10,32L
-5.0,False,28800,21,232,1,10,32L
-5.2,False,28800,21,232,1,10,32L
-5.4,False,28800,21,232,1,10,32L
-5.6,False,28800,21,232,1,10,32L
-5.8,False,28800,21,232,1,10,32L
-6.0,False,28800,21,232,1,10,32L
-6.2,False,28800,21,232,1,10,32L
-6.4,False,28800,21,232,1,10,32L
-6.6,False,28800,21,232,1,10,32L
-6.8,False,28800,21,232,1,10,32L
-7.0,False,28800,21,232,1,10,32L
-7.2,False,28800,21,232,1,10,32L
-7.4,False,28800,21,232,1,10,32L
-7.6,False,28800,21,232,1,10,32L
-7.8,False,28800,21,232,1,10,32L
-8.0,False,28800,21,232,1,10,32L
2.0,True,1,21,233,1,10,32L
1.8,True,375,21,233,1,10,32L
1.6,True,1325,21,233,1,10,32L
1.4,True,2481,21,233,1,10,32L
1.2,True,3471,21,233,1,10,32L
1.0,True,3830,21,233,1,10,32L
0.8,True,3969,21,233,1,10,32L
0.6,True,4021,21,233,1,10,32L
0.4,True,4021,21,233,1,10,32L
0.2,True,4890,21,233,1,10,32L
0.0,True,6089,21,233,1,10,32L
-0.2,False,27200,21,233,1,10,32L
-0.4,False,27200,21,233,1,10,32L
-0.6,False,27200,21,233,1,10,32L
-0.8,False,27200,21,233,1,10,32L
-1.0,False,27200,21,233,1,10,32L
-1.2,False,27200,21,233,1,10,32L
-1.4,False,27200,21,233,1,10,32L
-1.6,False,27200,21,233,1,10,32L
-1.8,False,27200,21,233,1,10,32L
-2.0,False,27200,21,233,1,10,32L
-2.2,False,27200,21,233,1,10,32L
-2.4,False,27200,21,233,1,10,32L
-2.6,False,27200,21,233,1,10,32L
-2.8,False,27200,21,233,1,10,32L
-3.0,False,27200,21,233,1,10,32L
-3.2,False,27200,21,233,1,10,32L
-3.4,False,27200,21,233,1,10,32L
-3.6,False,27200,21,233,1,10,32L
-3.8,False,27200,21,233,1,10,32L
-4.0,False,27200,21,233,1,10,32L
-4.2,False,27200,21,233,1,10,32L
-4.4,False,27200,21,233,1,10,32L
-4.6,False,27200,21,233,1,10,32L
-4.8,False,27200,21,233,1,10,32L
-5.0,False,27200,21,233,1,10,32L
-5.2,False,27200,21,233,1,10,32L
-5.4,False,27200,21,233,1,10,32L
-5.6,False,27200,21,233,1,10,32L
-5.8,False,27200,21,233,1,10,32L
-6.0,False,27200,21,233,1,10,32L
-6.2,False,27200,21,233,1,10,32L
-6.4,False,27200,21,233,1,10,32L
-6.6,False,27200,21,233,1,10,32L
-6.8,False,27200,21,233,1,10,32L
-7.0,False,27200,21,233,1,10,32L
-7.2,False,27200,21,233,1,10,32L
-7.4,False,27200,21,233,1,10,32L
-7.6,False,27200,21,233,1,10,32L
-7.8,False,27200,21,233,1,10,32L
-8.0,False,27200,21,233,1,10,32L
2.0,True,1,21,234,1,10,32L
1.8,True,519,21,234,1,10,32L
1.6,True,843,21,234,1,10,32L
1.4,True,1481,21,234,1,10,32L
1.2,True,1481,21,234,1,10,32L
1.0,True,3671,21,234,1,10,32L
0.8,True,4616,21,234,1,10,32L
0.6,True,5145,21,234,1,10,32L
0.4,True,5145,21,234,1,10,32L
0.2,True,6489,21,234,1,10,32L
0.0,True,7957,21,234,1,10,32L
-0.2,False,26880,21,234,1,10,32L
-0.4,False,26880,21,234,1,10,32L
-0.6,False,26880,21,234,1,10,32L
-0.8,False,26880,21,234,1,10,32L
-1.0,False,26880,21,234,1,10,32L
-1.2,False,26880,21,234,1,10,32L
-1.4,False,26880,21,234,1,10,32L
-1.6,False,26880,21,234,1,10,32L
-1.8,False,26880,21,234,1,10,32L
-2.0,False,26880,21,234,1,10,32L
-2.2,False,26880,21,234,1,10,32L
-2.4,False,26880,21,234,1,10,32L
-2.6,False,26880,21,234,1,10,32L
-2.8,False,26880,21,234,1,10,32L
-3.0,False,26880,21,234,1,10,32L
-3.2,False,26880,21,234,1,10,32L
-3.4,False,26880,21,234,1,10,32L
-3.6,False,26880,21,234,1,10,32L
-3.8,False,26880,21,234,1,10,32L
-4.0,False,26880,21,234,1,10,32L
-4.2,False,26880,21,234,1,10,32L
-4.4,False,26880,21,234,1,10,32L
-4.6,False,26880,21,234,1,10,32L
-4.8,False,26880,21,234,1,10,32L
-5.0,False,26880,21,234,1,10,32L
-5.2,False,26880,21,234,1,10,32L
-5.4,False,26880,21,234,1,10,32L
-5.6,False,26880,21,234,1,10,32L
-5.8,False,26880,21,234,1,10,32L
-6.0,False,26880,21,234,1,10,32L
-6.2,False,26880,21,234,1,10,32L
-6.4,False,26880,21,234,1,10,32L
-6.6,False,26880,21,234,1,10,32L
-6.8,False,26880,21,234,1,10,32L
-7.0,False,26880,21,234,1,10,32L
-7.2,False,26880,21,234,1,10,32L
-7.4,False,26880,21,234,1,10,32L
-7.6,False,26880,21,234,1,10,32L
-7.8,False,26880,21,234,1,10,32L
-8.0,False,26880,21,234,1,10,32L
2.0,True,1,21,235,1,10,32L
1.8,True,2,21,235,1,10,32L
1.6,True,1010,21,235,1,10,32L
1.4,True,1081,21,235,1,10,32L
1.2,True,2884,21,235,1,10,32L
1.0,True,2884,21,235,1,10,32L
0.8,True,3584,21,235,1,10,32L
0.6,True,3584,21,235,1,10,32L
0.4,True,3584,21,235,1,10,32L
0.2,True,7819,21,235,1,10,32L
0.0,False,29440,21,235,1,10,32L
-0.2,False,29440,21,235,1,10,32L
-0.4,False,29440,21,235,1,10,32L
-0.6,False,29440,21,235,1,10,32L
-0.8,False,29440,21,235,1,10,32L
-1.0,False,29440,21,235,1,10,32L
-1.2,False,29440,21,235,1,10,32L
-1.4,False,29440,21,235,1,10,32L
-1.6,False,29440,21,235,1,10,32L
-1.8,False,29440,21,235,1,10,32L
-2.0,False,29440,21,235,1,10,32L
-2.2,False,29440,21,235,1,10,32L
-2.4,False,29440,21,235,1,10,32L
-2.6,False,29440,21,235,1,10,32L
-2.8,False,29440,21,235,1,10,32L
-3.0,False,29440,21,235,1,10,32L
-3.2,False,29440,21,235,1,10,32L
-3.4,False,29440,21,235,1,10,32L
-3.6,False,29440,21,235,1,10,32L
-3.8,False,29440,21,235,1,10,32L
-4.0,False,29440,21,235,1,10,32L
-4.2,False,29440,21,235,1,10,32L
-4.4,False,29440,21,235,1,10,32L
-4.6,False,29440,21,235,1,10,32L
-4.8,False,29440,21,235,1,10,32L
-5.0,False,29440,21,235,1,10,32L
-5.2,False,29440,21,235,1,10,32L
-5.4,False,29440,21,235,1,10,32L
-5.6,False,29440,21,235,1,10,32L
-5.8,False,29440,21,235,1,10,32L
-6.0,False,29440,21,235,1,10,32L
-6.2,False,29440,21,235,1,10,32L
-6.4,False,29440,21,235,1,10,32L
-6.6,False,29440,21,235,1,10,32L
-6.8,False,29440,21,235,1,10,32L
-7.0,False,29440,21,235,1,10,32L
-7.2,False,29440,21,235,1,10,32L
-7.4,False,29440,21,235,1,10,32L
-7.6,False,29440,21,235,1,10,32L
-7.8,False,29440,21,235,1,10,32L
-8.0,False,29440,21,235,1,10,32L
2.0,True,1,21,236,1,10,32L
1.8,True,723,21,236,1,10,32L
1.6,True,1804,21,236,1,10,32L
1.4,True,2222,21,236,1,10,32L
1.2,True,3413,21,236,1,10,32L
1.0,True,3413,21,236,1,10,32L
0.8,True,4939,21,236,1,10,32L
0.6,True,4939,21,236,1,10,32L
0.4,True,5550,21,236,1,10,32L
0.2,False,30080,21,236,1,10,32L
0.0,False,30080,21,236,1,10,32L
-0.2,False,30080,21,236,1,10,32L
-0.4,False,30080,21,236,1,10,32L
-0.6,False,30080,21,236,1,10,32L
-0.8,False,30080,21,236,1,10,32L
-1.0,False,30080,21,236,1,10,32L
-1.2,False,30080,21,236,1,10,32L
-1.4,False,30080,21,236,1,10,32L
-1.6,False,30080,21,236,1,10,32L
-1.8,False,30080,21,236,1,10,32L
-2.0,False,30080,21,236,1,10,32L
-2.2,False,30080,21,236,1,10,32L
-2.4,False,30080,21,236,1,10,32L
-2.6,False,30080,21,236,1,10,32L
-2.8,False,30080,21,236,1,10,32L
-3.0,False,30080,21,236,1,10,32L
-3.2,False,30080,21,236,1,10,32L
-3.4,False,30080,21,236,1,10,32L
-3.6,False,30080,21,236,1,10,32L
-3.8,False,30080,21,236,1,10,32L
-4.0,False,30080,21,236,1,10,32L
-4.2,False,30080,21,236,1,10,32L
-4.4,False,30080,21,236,1,10,32L
-4.6,False,30080,21,236,1,10,32L
-4.8,False,30080,21,236,1,10,32L
-5.0,False,30080,21,236,1,10,32L
-5.2,False,30080,21,236,1,10,32L
-5.4,False,30080,21,236,1,10,32L
-5.6,False,30080,21,236,1,10,32L
-5.8,False,30080,21,236,1,10,32L
-6.0,False,30080,21,236,1,10,32L
-6.2,False,30080,21,236,1,10,32L
-6.4,False,30080,21,236,1,10,32L
-6.6,False,30080,21,236,1,10,32L
-6.8,False,30080,21,236,1,10,32L
-7.0,False,30080,21,236,1,10,32L
-7.2,False,30080,21,236,1,10,32L
-7.4,False,30080,21,236,1,10,32L
-7.6,False,30080,21,236,1,10,32L
-7.8,False,30080,21,236,1,10,32L
-8.0,False,30080,21,236,1,10,32L
2.0,True,1,21,237,1,10,32L
1.8,True,17,21,237,1,10,32L
1.6,True,594,21,237,1,10,32L
1.4,True,1773,21,237,1,10,32L
1.2,True,3114,21,237,1,10,32L
1.0,True,3525,21,237,1,10,32L
0.8,True,4812,21,237,1,10,32L
0.6,False,28480,21,237,1,10,32L
0.4,False,28480,21,237,1,10,32L
0.2,False,28480,21,237,1,10,32L
0.0,False,28480,21,237,1,10,32L
-0.2,False,28480,21,237,1,10,32L
-0.4,False,28480,21,237,1,10,32L
-0.6,False,28480,21,237,1,10,32L
-0.8,False,28480,21,237,1,10,32L
-1.0,False,28480,21,237,1,10,32L
-1.2,False,28480,21,237,1,10,32L
-1.4,False,28480,21,237,1,10,32L
-1.6,False,28480,21,237,1,10,32L
-1.8,False,28480,21,237,1,10,32L
-2.0,False,28480,21,237,1,10,32L
-2.2,False,28480,21,237,1,10,32L
-2.4,False,28480,21,237,1,10,32L
-2.6,False,28480,21,237,1,10,32L
-2.8,False,28480,21,237,1,10,32L
-3.0,False,28480,21,237,1,10,32L
-3.2,False,28480,21,237,1,10,32L
-3.4,False,28480,21,237,1,10,32L
-3.6,False,28480,21,237,1,10,32L
-3.8,False,28480,21,237,1,10,32L
-4.0,False,28480,21,237,1,10,32L
-4.2,False,28480,21,237,1,10,32L
-4.4,False,28480,21,237,1,10,32L
-4.6,False,28480,21,237,1,10,32L
-4.8,False,28480,21,237,1,10,32L
-5.0,False,28480,21,237,1,10,32L
-5.2,False,28480,21,237,1,10,32L
-5.4,False,28480,21,237,1,10,32L
-5.6,False,28480,21,237,1,10,32L
-5.8,False,28480,21,237,1,10,32L
-6.0,False,28480,21,237,1,10,32L
-6.2,False,28480,21,237,1,10,32L
-6.4,False,28480,21,237,1,10,32L
-6.6,False,28480,21,237,1,10,32L
-6.8,False,28480,21,237,1,10,32L
-7.0,False,28480,21,237,1,10,32L
-7.2,False,28480,21,237,1,10,32L
-7.4,False,28480,21,237,1,10,32L
-7.6,False,28480,21,237,1,10,32L
-7.8,False,28480,21,237,1,10,32L
-8.0,False,28480,21,237,1,10,32L
2.0,True,1,21,238,1,10,32L
1.8,True,35,21,238,1,10,32L
1.6,True,97,21,238,1,10,32L
1.4,True,1616,21,238,1,10,32L
1.2,True,2187,21,238,1,10,32L
1.0,True,2814,21,238,1,10,32L
0.8,True,6517,21,238,1,10,32L
0.6,False,25600,21,238,1,10,32L
0.4,False,25600,21,238,1,10,32L
0.2,False,25600,21,238,1,10,32L
0.0,False,25600,21,238,1,10,32L
-0.2,False,25600,21,238,1,10,32L
-0.4,False,25600,21,238,1,10,32L
-0.6,False,25600,21,238,1,10,32L
-0.8,False,25600,21,238,1,10,32L
-1.0,False,25600,21,238,1,10,32L
-1.2,False,25600,21,238,1,10,32L
-1.4,False,25600,21,238,1,10,32L
-1.6,False,25600,21,238,1,10,32L
-1.8,False,25600,21,238,1,10,32L
-2.0,False,25600,21,238,1,10,32L
-2.2,False,25600,21,238,1,10,32L
-2.4,False,25600,21,238,1,10,32L
-2.6,False,25600,21,238,1,10,32L
-2.8,False,25600,21,238,1,10,32L
-3.0,False,25600,21,238,1,10,32L
-3.2,False,25600,21,238,1,10,32L
-3.4,False,25600,21,238,1,10,32L
-3.6,False,25600,21,238,1,10,32L
-3.8,False,25600,21,238,1,10,32L
-4.0,False,25600,21,238,1,10,32L
-4.2,False,25600,21,238,1,10,32L
-4.4,False,25600,21,238,1,10,32L
-4.6,False,25600,21,238,1,10,32L
-4.8,False,25600,21,238,1,10,32L
-5.0,False,25600,21,238,1,10,32L
-5.2,False,25600,21,238,1,10,32L
-5.4,False,25600,21,238,1,10,32L
-5.6,False,25600,21,238,1,10,32L
-5.8,False,25600,21,238,1,10,32L
-6.0,False,25600,21,238,1,10,32L
-6.2,False,25600,21,238,1,10,32L
-6.4,False,25600,21,238,1,10,32L
-6.6,False,25600,21,238,1,10,32L
-6.8,False,25600,21,238,1,10,32L
-7.0,False,25600,21,238,1,10,32L
-7.2,False,25600,21,238,1,10,32L
-7.4,False,25600,21,238,1,10,32L
-7.6,False,25600,21,238,1,10,32L
-7.8,False,25600,21,238,1,10,32L
-8.0,False,25600,21,238,1,10,32L
2.0,True,1,21,239,1,10,32L
1.8,True,353,21,239,1,10,32L
1.6,True,1649,21,239,1,10,32L
1.4,True,1724,21,239,1,10,32L
1.2,True,3073,21,239,1,10,32L
1.0,True,3542,21,239,1,10,32L
0.8,True,4292,21,239,1,10,32L
0.6,True,4292,21,239,1,10,32L
0.4,True,4668,21,239,1,10,32L
0.2,False,27520,21,239,1,10,32L
0.0,False,27520,21,239,1,10,32L
-0.2,False,27520,21,239,1,10,32L
-0.4,False,27520,21,239,1,10,32L
-0.6,False,27520,21,239,1,10,32L
-0.8,False,27520,21,239,1,10,32L
-1.0,False,27520,21,239,1,10,32L
-1.2,False,27520,21,239,1,10,32L
-1.4,False,27520,21,239,1,10,32L
-1.6,False,27520,21,239,1,10,32L
-1.8,False,27520,21,239,1,10,32L
-2.0,False,27520,21,239,1,10,32L
-2.2,False,27520,21,239,1,10,32L
-2.4,False,27520,21,239,1,10,32L
-2.6,False,27520,21,239,1,10,32L
-2.8,False,27520,21,239,1,10,32L
-3.0,False,27520,21,239,1,10,32L
-3.2,False,27520,21,239,1,10,32L
-3.4,False,27520,21,239,1,10,32L
-3.6,False,27520,21,239,1,10,32L
-3.8,False,27520,21,239,1,10,32L
-4.0,False,27520,21,239,1,10,32L
-4.2,False,27520,21,239,1,10,32L
-4.4,False,27520,21,239,1,10,32L
-4.6,False,27520,21,239,1,10,32L
-4.8,False,27520,21,239,1,10,32L
-5.0,False,27520,21,239,1,10,32L
-5.2,False,27520,21,239,1,10,32L
-5.4,False,27520,21,239,1,10,32L
-5.6,False,27520,21,239,1,10,32L
-5.8,False,27520,21,239,1,10,32L
-6.0,False,27520,21,239,1,10,32L
-6.2,False,27520,21,239,1,10,32L
-6.4,False,27520,21,239,1,10,32L
-6.6,False,27520,21,239,1,10,32L
-6.8,False,27520,21,239,1,10,32L
-7.0,False,27520,21,239,1,10,32L
-7.2,False,27520,21,239,1,10,32L
-7.4,False,27520,21,239,1,10,32L
-7.6,False,27520,21,239,1,10,32L
-7.8,False,27520,21,239,1,10,32L
-8.0,False,27520,21,239,1,10,32L
2.0,True,1,21,240,1,10,32L
1.8,True,59,21,240,1,10,32L
1.6,True,365,21,240,1,10,32L
1.4,True,1601,21,240,1,10,32L
1.2,True,2409,21,240,1,10,32L
1.0,True,3537,21,240,1,10,32L
0.8,True,5805,21,240,1,10,32L
0.6,True,7324,21,240,1,10,32L
0.4,False,30720,21,240,1,10,32L
0.2,False,30720,21,240,1,10,32L
0.0,False,30720,21,240,1,10,32L
-0.2,False,30720,21,240,1,10,32L
-0.4,False,30720,21,240,1,10,32L
-0.6,False,30720,21,240,1,10,32L
-0.8,False,30720,21,240,1,10,32L
-1.0,False,30720,21,240,1,10,32L
-1.2,False,30720,21,240,1,10,32L
-1.4,False,30720,21,240,1,10,32L
-1.6,False,30720,21,240,1,10,32L
-1.8,False,30720,21,240,1,10,32L
-2.0,False,30720,21,240,1,10,32L
-2.2,False,30720,21,240,1,10,32L
-2.4,False,30720,21,240,1,10,32L
-2.6,False,30720,21,240,1,10,32L
-2.8,False,30720,21,240,1,10,32L
-3.0,False,30720,21,240,1,10,32L
-3.2,False,30720,21,240,1,10,32L
-3.4,False,30720,21,240,1,10,32L
-3.6,False,30720,21,240,1,10,32L
-3.8,False,30720,21,240,1,10,32L
-4.0,False,30720,21,240,1,10,32L
-4.2,False,30720,21,240,1,10,32L
-4.4,False,30720,21,240,1,10,32L
-4.6,False,30720,21,240,1,10,32L
-4.8,False,30720,21,240,1,10,32L
-5.0,False,30720,21,240,1,10,32L
-5.2,False,30720,21,240,1,10,32L
-5.4,False,30720,21,240,1,10,32L
-5.6,False,30720,21,240,1,10,32L
-5.8,False,30720,21,240,1,10,32L
-6.0,False,30720,21,240,1,10,32L
-6.2,False,30720,21,240,1,10,32L
-6.4,False,30720,21,240,1,10,32L
-6.6,False,30720,21,240,1,10,32L
-6.8,False,30720,21,240,1,10,32L
-7.0,False,30720,21,240,1,10,32L
-7.2,False,30720,21,240,1,10,32L
-7.4,False,30720,21,240,1,10,32L
-7.6,False,30720,21,240,1,10,32L
-7.8,False,30720,21,240,1,10,32L
-8.0,False,30720,21,240,1,10,32L
2.0,True,1,21,241,1,10,32L
1.8,True,240,21,241,1,10,32L
1.6,True,769,21,241,1,10,32L
1.4,True,769,21,241,1,10,32L
1.2,True,2587,21,241,1,10,32L
1.0,True,2693,21,241,1,10,32L
0.8,True,3212,21,241,1,10,32L
0.6,True,4055,21,241,1,10,32L
0.4,True,4217,21,241,1,10,32L
0.2,True,6014,21,241,1,10,32L
0.0,True,7437,21,241,1,10,32L
-0.2,False,28160,21,241,1,10,32L
-0.4,False,28160,21,241,1,10,32L
-0.6,False,28160,21,241,1,10,32L
-0.8,False,28160,21,241,1,10,32L
-1.0,False,28160,21,241,1,10,32L
-1.2,False,28160,21,241,1,10,32L
-1.4,False,28160,21,241,1,10,32L
-1.6,False,28160,21,241,1,10,32L
-1.8,False,28160,21,241,1,10,32L
-2.0,False,28160,21,241,1,10,32L
-2.2,False,28160,21,241,1,10,32L
