log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,85440,24,255,1,10,32L
-0.8,False,85440,24,255,1,10,32L
-1.0,False,85440,24,255,1,10,32L
-1.2,False,85440,24,255,1,10,32L
-1.4,False,85440,24,255,1,10,32L
-1.6,False,85440,24,255,1,10,32L
-1.8,False,85440,24,255,1,10,32L
-2.0,False,85440,24,255,1,10,32L
-2.2,False,85440,24,255,1,10,32L
-2.4,False,85440,24,255,1,10,32L
-2.6,False,85440,24,255,1,10,32L
-2.8,False,85440,24,255,1,10,32L
-3.0,False,85440,24,255,1,10,32L
-3.2,False,85440,24,255,1,10,32L
-3.4,False,85440,24,255,1,10,32L
-3.6,False,85440,24,255,1,10,32L
-3.8,False,85440,24,255,1,10,32L
-4.0,False,85440,24,255,1,10,32L
-4.2,False,85440,24,255,1,10,32L
-4.4,False,85440,24,255,1,10,32L
-4.6,False,85440,24,255,1,10,32L
-4.8,False,85440,24,255,1,10,32L
-5.0,False,85440,24,255,1,10,32L
-5.2,False,85440,24,255,1,10,32L
-5.4,False,85440,24,255,1,10,32L
-5.6,False,85440,24,255,1,10,32L
-5.8,False,85440,24,255,1,10,32L
-6.0,False,85440,24,255,1,10,32L
-6.2,False,85440,24,255,1,10,32L
-6.4,False,85440,24,255,1,10,32L
-6.6,False,85440,24,255,1,10,32L
-6.8,False,85440,24,255,1,10,32L
-7.0,False,85440,24,255,1,10,32L
-7.2,False,85440,24,255,1,10,32L
-7.4,False,85440,24,255,1,10,32L
-7.6,False,85440,24,255,1,10,32L
-7.8,False,85440,24,255,1,10,32L
-8.0,False,85440,24,255,1,10,32L
2.0,True,1038,24,256,1,10,32L
1.8,True,4196,24,256,1,10,32L
1.6,True,7309,24,256,1,10,32L
1.4,True,51473,24,256,1,10,32L
1.2,True,58190,24,256,1,10,32L
1.0,False,91840,24,256,1,10,32L
0.8,False,91840,24,256,1,10,32L
0.6,False,91840,24,256,1,10,32L
0.4,False,91840,24,256,1,10,32L
0.2,False,91840,24,256,1,10,32L
0.0,False,91840,24,256,1,10,32L
-0.2,False,91840,24,256,1,10,32L
-0.4,False,91840,24,256,1,10,32L
-0.6,False,91840,24,256,1,10,32L
-0.8,False,91840,24,256,1,10,32L
-1.0,False,91840,24,256,1,10,32L
-1.2,False,91840,24,256,1,10,32L
-1.4,False,91840,24,256,1,10,32L
-1.6,False,91840,24,256,1,10,32L
-1.8,False,91840,24,256,1,10,32L
-2.0,False,91840,24,256,1,10,32L
-2.2,False,91840,24,256,1,10,32L
-2.4,False,91840,24,256,1,10,32L
-2.6,False,91840,24,256,1,10,32L
-2.8,False,91840,24,256,1,10,32L
-3.0,False,91840,24,256,1,10,32L
-3.2,False,91840,24,256,1,10,32L
-3.4,False,91840,24,256,1,10,32L
-3.6,False,91840,24,256,1,10,32L
-3.8,False,91840,24,256,1,10,32L
-4.0,False,91840,24,256,1,10,32L
-4.2,False,91840,24,256,1,10,32L
-4.4,False,91840,24,256,1,10,32L
-4.6,False,91840,24,256,1,10,32L
-4.8,False,91840,24,256,1,10,32L
-5.0,False,91840,24,256,1,10,32L
-5.2,False,91840,24,256,1,10,32L
-5.4,False,91840,24,256,1,10,32L
-5.6,False,91840,24,256,1,10,32L
-5.8,False,91840,24,256,1,10,32L
-6.0,False,91840,24,256,1,10,32L
-6.2,False,91840,24,256,1,10,32L
-6.4,False,91840,24,256,1,10,32L
-6.6,False,91840,24,256,1,10,32L
-6.8,False,91840,24,256,1,10,32L
-7.0,False,91840,24,256,1,10,32L
-7.2,False,91840,24,256,1,10,32L
-7.4,False,91840,24,256,1,10,32L
-7.6,False,91840,24,256,1,10,32L
-7.8,False,91840,24,256,1,10,32L
-8.0,False,91840,24,256,1,10,32L
2.0,True,1933,24,257,1,10,32L
1.8,True,4342,24,257,1,10,32L
1.6,True,7412,24,257,1,10,32L
1.4,True,44498,24,257,1,10,32L
1.2,True,46280,24,257,1,10,32L
1.0,False,70400,24,257,1,10,32L
0.8,False,70400,24,257,1,10,32L
0.6,False,70400,24,257,1,10,32L
0.4,False,70400,24,257,1,10,32L
0.2,False,70400,24,257,1,10,32L
0.0,False,70400,24,257,1,10,32L
-0.2,False,70400,24,257,1,10,32L
-0.4,False,70400,24,257,1,10,32L
-0.6,False,70400,24,257,1,10,32L
-0.8,False,70400,24,257,1,10,32L
-1.0,False,70400,24,257,1,10,32L
-1.2,False,70400,24,257,1,10,32L
-1.4,False,70400,24,257,1,10,32L
-1.6,False,70400,24,257,1,10,32L
-1.8,False,70400,24,257,1,10,32L
-2.0,False,70400,24,257,1,10,32L
-2.2,False,70400,24,257,1,10,32L
-2.4,False,70400,24,257,1,10,32L
-2.6,False,70400,24,257,1,10,32L
-2.8,False,70400,24,257,1,10,32L
-3.0,False,70400,24,257,1,10,32L
-3.2,False,70400,24,257,1,10,32L
-3.4,False,70400,24,257,1,10,32L
-3.6,False,70400,24,257,1,10,32L
-3.8,False,70400,24,257,1,10,32L
-4.0,False,70400,24,257,1,10,32L
-4.2,False,70400,24,257,1,10,32L
-4.4,False,70400,24,257,1,10,32L
-4.6,False,70400,24,257,1,10,32L
-4.8,False,70400,24,257,1,10,32L
-5.0,False,70400,24,257,1,10,32L
-5.2,False,70400,24,257,1,10,32L
-5.4,False,70400,24,257,1,10,32L
-5.6,False,70400,24,257,1,10,32L
-5.8,False,70400,24,257,1,10,32L
-6.0,False,70400,24,257,1,10,32L
-6.2,False,70400,24,257,1,10,32L
-6.4,False,70400,24,257,1,10,32L
-6.6,False,70400,24,257,1,10,32L
-6.8,False,70400,24,257,1,10,32L
-7.0,False,70400,24,257,1,10,32L
-7.2,False,70400,24,257,1,10,32L
-7.4,False,70400,24,257,1,10,32L
-7.6,False,70400,24,257,1,10,32L
-7.8,False,70400,24,257,1,10,32L
-8.0,False,70400,24,257,1,10,32L
2.0,True,2268,24,258,1,10,32L
1.8,True,3328,24,258,1,10,32L
1.6,True,7500,24,258,1,10,32L
1.4,True,49952,24,258,1,10,32L
1.2,True,51907,24,258,1,10,32L
1.0,False,79040,24,258,1,10,32L
0.8,False,79040,24,258,1,10,32L
0.6,False,79040,24,258,1,10,32L
0.4,False,79040,24,258,1,10,32L
0.2,False,79040,24,258,1,10,32L
0.0,False,79040,24,258,1,10,32L
-0.2,False,79040,24,258,1,10,32L
-0.4,False,79040,24,258,1,10,32L
-0.6,False,79040,24,258,1,10,32L
-0.8,False,79040,24,258,1,10,32L
-1.0,False,79040,24,258,1,10,32L
-1.2,False,79040,24,258,1,10,32L
-1.4,False,79040,24,258,1,10,32L
-1.6,False,79040,24,258,1,10,32L
-1.8,False,79040,24,258,1,10,32L
-2.0,False,79040,24,258,1,10,32L
-2.2,False,79040,24,258,1,10,32L
-2.4,False,79040,24,258,1,10,32L
-2.6,False,79040,24,258,1,10,32L
-2.8,False,79040,24,258,1,10,32L
-3.0,False,79040,24,258,1,10,32L
-3.2,False,79040,24,258,1,10,32L
-3.4,False,79040,24,258,1,10,32L
-3.6,False,79040,24,258,1,10,32L
-3.8,False,79040,24,258,1,10,32L
-4.0,False,79040,24,258,1,10,32L
-4.2,False,79040,24,258,1,10,32L
-4.4,False,79040,24,258,1,10,32L
-4.6,False,79040,24,258,1,10,32L
-4.8,False,79040,24,258,1,10,32L
-5.0,False,79040,24,258,1,10,32L
-5.2,False,79040,24,258,1,10,32L
-5.4,False,79040,24,258,1,10,32L
-5.6,False,79040,24,258,1,10,32L
-5.8,False,79040,24,258,1,10,32L
-6.0,False,79040,24,258,1,10,32L
-6.2,False,79040,24,258,1,10,32L
-6.4,False,79040,24,258,1,10,32L
-6.6,False,79040,24,258,1,10,32L
-6.8,False,79040,24,258,1,10,32L
-7.0,False,79040,24,258,1,10,32L
-7.2,False,79040,24,258,1,10,32L
-7.4,False,79040,24,258,1,10,32L
-7.6,False,79040,24,258,1,10,32L
-7.8,False,79040,24,258,1,10,32L
-8.0,False,79040,24,258,1,10,32L
2.0,True,1979,24,259,1,10,32L
1.8,True,3595,24,259,1,10,32L
1.6,True,16506,24,259,1,10,32L
1.4,True,29925,24,259,1,10,32L
1.2,True,42890,24,259,1,10,32L
1.0,False,151040,24,259,1,10,32L
0.8,False,151040,24,259,1,10,32L
0.6,False,151040,24,259,1,10,32L
0.4,False,151040,24,259,1,10,32L
0.2,False,151040,24,259,1,10,32L
0.0,False,151040,24,259,1,10,32L
-0.2,False,151040,24,259,1,10,32L
-0.4,False,151040,24,259,1,10,32L
-0.6,False,151040,24,259,1,10,32L
-0.8,False,151040,24,259,1,10,32L
-1.0,False,151040,24,259,1,10,32L
-1.2,False,151040,24,259,1,10,32L
-1.4,False,151040,24,259,1,10,32L
-1.6,False,151040,24,259,1,10,32L
-1.8,False,151040,24,259,1,10,32L
-2.0,False,151040,24,259,1,10,32L
-2.2,False,151040,24,259,1,10,32L
-2.4,False,151040,24,259,1,10,32L
-2.6,False,151040,24,259,1,10,32L
-2.8,False,151040,24,259,1,10,32L
-3.0,False,151040,24,259,1,10,32L
-3.2,False,151040,24,259,1,10,32L
-3.4,False,151040,24,259,1,10,32L
-3.6,False,151040,24,259,1,10,32L
-3.8,False,151040,24,259,1,10,32L
-4.0,False,151040,24,259,1,10,32L
-4.2,False,151040,24,259,1,10,32L
-4.4,False,151040,24,259,1,10,32L
-4.6,False,151040,24,259,1,10,32L
-4.8,False,151040,24,259,1,10,32L
-5.0,False,151040,24,259,1,10,32L
-5.2,False,151040,24,259,1,10,32L
-5.4,False,151040,24,259,1,10,32L
-5.6,False,151040,24,259,1,10,32L
-5.8,False,151040,24,259,1,10,32L
-6.0,False,151040,24,259,1,10,32L
-6.2,False,151040,24,259,1,10,32L
-6.4,False,151040,24,259,1,10,32L
-6.6,False,151040,24,259,1,10,32L
-6.8,False,151040,24,259,1,10,32L
-7.0,False,151040,24,259,1,10,32L
-7.2,False,151040,24,259,1,10,32L
-7.4,False,151040,24,259,1,10,32L
-7.6,False,151040,24,259,1,10,32L
-7.8,False,151040,24,259,1,10,32L
-8.0,False,151040,24,259,1,10,32L
2.0,True,2129,24,260,1,10,32L
1.8,True,3526,24,260,1,10,32L
1.6,True,13606,24,260,1,10,32L
1.4,True,48500,24,260,1,10,32L
1.2,True,60559,24,260,1,10,32L
1.0,False,183360,24,260,1,10,32L
0.8,False,183360,24,260,1,10,32L
0.6,False,183360,24,260,1,10,32L
0.4,False,183360,24,260,1,10,32L
0.2,False,183360,24,260,1,10,32L
0.0,False,183360,24,260,1,10,32L
-0.2,False,183360,24,260,1,10,32L
-0.4,False,183360,24,260,1,10,32L
-0.6,False,183360,24,260,1,10,32L
-0.8,False,183360,24,260,1,10,32L
-1.0,False,183360,24,260,1,10,32L
-1.2,False,183360,24,260,1,10,32L
-1.4,False,183360,24,260,1,10,32L
-1.6,False,183360,24,260,1,10,32L
-1.8,False,183360,24,260,1,10,32L
-2.0,False,183360,24,260,1,10,32L
-2.2,False,183360,24,260,1,10,32L
-2.4,False,183360,24,260,1,10,32L
-2.6,False,183360,24,260,1,10,32L
-2.8,False,183360,24,260,1,10,32L
-3.0,False,183360,24,260,1,10,32L
-3.2,False,183360,24,260,1,10,32L
-3.4,False,183360,24,260,1,10,32L
-3.6,False,183360,24,260,1,10,32L
-3.8,False,183360,24,260,1,10,32L
-4.0,False,183360,24,260,1,10,32L
-4.2,False,183360,24,260,1,10,32L
-4.4,False,183360,24,260,1,10,32L
-4.6,False,183360,24,260,1,10,32L
-4.8,False,183360,24,260,1,10,32L
-5.0,False,183360,24,260,1,10,32L
-5.2,False,183360,24,260,1,10,32L
-5.4,False,183360,24,260,1,10,32L
-5.6,False,183360,24,260,1,10,32L
-5.8,False,183360,24,260,1,10,32L
-6.0,False,183360,24,260,1,10,32L
-6.2,False,183360,24,260,1,10,32L
-6.4,False,183360,24,260,1,10,32L
-6.6,False,183360,24,260,1,10,32L
-6.8,False,183360,24,260,1,10,32L
-7.0,False,183360,24,260,1,10,32L
-7.2,False,183360,24,260,1,10,32L
-7.4,False,183360,24,260,1,10,32L
-7.6,False,183360,24,260,1,10,32L
-7.8,False,183360,24,260,1,10,32L
-8.0,False,183360,24,260,1,10,32L
2.0,True,2183,24,261,1,10,32L
1.8,True,3168,24,261,1,10,32L
1.6,True,6630,24,261,1,10,32L
1.4,True,48045,24,261,1,10,32L
1.2,True,53592,24,261,1,10,32L
1.0,False,183360,24,261,1,10,32L
0.8,False,183360,24,261,1,10,32L
0.6,False,183360,24,261,1,10,32L
0.4,False,183360,24,261,1,10,32L
0.2,False,183360,24,261,1,10,32L
0.0,False,183360,24,261,1,10,32L
-0.2,False,183360,24,261,1,10,32L
-0.4,False,183360,24,261,1,10,32L
-0.6,False,183360,24,261,1,10,32L
-0.8,False,183360,24,261,1,10,32L
-1.0,False,183360,24,261,1,10,32L
-1.2,False,183360,24,261,1,10,32L
-1.4,False,183360,24,261,1,10,32L
-1.6,False,183360,24,261,1,10,32L
-1.8,False,183360,24,261,1,10,32L
-2.0,False,183360,24,261,1,10,32L
-2.2,False,183360,24,261,1,10,32L
-2.4,False,183360,24,261,1,10,32L
-2.6,False,183360,24,261,1,10,32L
-2.8,False,183360,24,261,1,10,32L
-3.0,False,183360,24,261,1,10,32L
-3.2,False,183360,24,261,1,10,32L
-3.4,False,183360,24,261,1,10,32L
-3.6,False,183360,24,261,1,10,32L
-3.8,False,183360,24,261,1,10,32L
-4.0,False,183360,24,261,1,10,32L
-4.2,False,183360,24,261,1,10,32L
-4.4,False,183360,24,261,1,10,32L
-4.6,False,183360,24,261,1,10,32L
-4.8,False,183360,24,261,1,10,32L
-5.0,False,183360,24,261,1,10,32L
-5.2,False,183360,24,261,1,10,32L
-5.4,False,183360,24,261,1,10,32L
-5.6,False,183360,24,261,1,10,32L
-5.8,False,183360,24,261,1,10,32L
-6.0,False,183360,24,261,1,10,32L
-6.2,False,183360,24,261,1,10,32L
-6.4,False,183360,24,261,1,10,32L
-6.6,False,183360,24,261,1,10,32L
-6.8,False,183360,24,261,1,10,32L
-7.0,False,183360,24,261,1,10,32L
-7.2,False,183360,24,261,1,10,32L
-7.4,False,183360,24,261,1,10,32L
-7.6,False,183360,24,261,1,10,32L
-7.8,False,183360,24,261,1,10,32L
-8.0,False,183360,24,261,1,10,32L
2.0,True,2363,24,262,1,10,32L
1.8,True,3872,24,262,1,10,32L
1.6,True,12690,24,262,1,10,32L
1.4,True,48676,24,262,1,10,32L
1.2,True,51613,24,262,1,10,32L
1.0,False,101760,24,262,1,10,32L
0.8,False,101760,24,262,1,10,32L
0.6,False,101760,24,262,1,10,32L
0.4,False,101760,24,262,1,10,32L
0.2,False,101760,24,262,1,10,32L
0.0,False,101760,24,262,1,10,32L
-0.2,False,101760,24,262,1,10,32L
-0.4,False,101760,24,262,1,10,32L
-0.6,False,101760,24,262,1,10,32L
-0.8,False,101760,24,262,1,10,32L
-1.0,False,101760,24,262,1,10,32L
-1.2,False,101760,24,262,1,10,32L
-1.4,False,101760,24,262,1,10,32L
-1.6,False,101760,24,262,1,10,32L
-1.8,False,101760,24,262,1,10,32L
-2.0,False,101760,24,262,1,10,32L
-2.2,False,101760,24,262,1,10,32L
-2.4,False,101760,24,262,1,10,32L
-2.6,False,101760,24,262,1,10,32L
-2.8,False,101760,24,262,1,10,32L
-3.0,False,101760,24,262,1,10,32L
-3.2,False,101760,24,262,1,10,32L
-3.4,False,101760,24,262,1,10,32L
-3.6,False,101760,24,262,1,10,32L
-3.8,False,101760,24,262,1,10,32L
-4.0,False,101760,24,262,1,10,32L
-4.2,False,101760,24,262,1,10,32L
-4.4,False,101760,24,262,1,10,32L
-4.6,False,101760,24,262,1,10,32L
-4.8,False,101760,24,262,1,10,32L
-5.0,False,101760,24,262,1,10,32L
-5.2,False,101760,24,262,1,10,32L
-5.4,False,101760,24,262,1,10,32L
-5.6,False,101760,24,262,1,10,32L
-5.8,False,101760,24,262,1,10,32L
-6.0,False,101760,24,262,1,10,32L
-6.2,False,101760,24,262,1,10,32L
-6.4,False,101760,24,262,1,10,32L
-6.6,False,101760,24,262,1,10,32L
-6.8,False,101760,24,262,1,10,32L
-7.0,False,101760,24,262,1,10,32L
-7.2,False,101760,24,262,1,10,32L
-7.4,False,101760,24,262,1,10,32L
-7.6,False,101760,24,262,1,10,32L
-7.8,False,101760,24,262,1,10,32L
-8.0,False,101760,24,262,1,10,32L
2.0,True,2089,24,263,1,10,32L
1.8,True,3948,24,263,1,10,32L
1.6,True,6805,24,263,1,10,32L
1.4,True,35864,24,263,1,10,32L
1.2,True,39655,24,263,1,10,32L
1.0,False,53440,24,263,1,10,32L
0.8,False,53440,24,263,1,10,32L
0.6,False,53440,24,263,1,10,32L
0.4,False,53440,24,263,1,10,32L
0.2,False,53440,24,263,1,10,32L
0.0,False,53440,24,263,1,10,32L
-0.2,False,53440,24,263,1,10,32L
-0.4,False,53440,24,263,1,10,32L
-0.6,False,53440,24,263,1,10,32L
-0.8,False,53440,24,263,1,10,32L
-1.0,False,53440,24,263,1,10,32L
-1.2,False,53440,24,263,1,10,32L
-1.4,False,53440,24,263,1,10,32L
-1.6,False,53440,24,263,1,10,32L
-1.8,False,53440,24,263,1,10,32L
-2.0,False,53440,24,263,1,10,32L
-2.2,False,53440,24,263,1,10,32L
-2.4,False,53440,24,263,1,10,32L
-2.6,False,53440,24,263,1,10,32L
-2.8,False,53440,24,263,1,10,32L
-3.0,False,53440,24,263,1,10,32L
-3.2,False,53440,24,263,1,10,32L
-3.4,False,53440,24,263,1,10,32L
-3.6,False,53440,24,263,1,10,32L
-3.8,False,53440,24,263,1,10,32L
-4.0,False,53440,24,263,1,10,32L
-4.2,False,53440,24,263,1,10,32L
-4.4,False,53440,24,263,1,10,32L
-4.6,False,53440,24,263,1,10,32L
-4.8,False,53440,24,263,1,10,32L
-5.0,False,53440,24,263,1,10,32L
-5.2,False,53440,24,263,1,10,32L
-5.4,False,53440,24,263,1,10,32L
-5.6,False,53440,24,263,1,10,32L
-5.8,False,53440,24,263,1,10,32L
-6.0,False,53440,24,263,1,10,32L
-6.2,False,53440,24,263,1,10,32L
-6.4,False,53440,24,263,1,10,32L
-6.6,False,53440,24,263,1,10,32L
-6.8,False,53440,24,263,1,10,32L
-7.0,False,53440,24,263,1,10,32L
-7.2,False,53440,24,263,1,10,32L
-7.4,False,53440,24,263,1,10,32L
-7.6,False,53440,24,263,1,10,32L
-7.8,False,53440,24,263,1,10,32L
-8.0,False,53440,24,263,1,10,32L
2.0,True,2280,24,264,1,10,32L
1.8,True,3942,24,264,1,10,32L
1.6,True,13275,24,264,1,10,32L
1.4,True,45973,24,264,1,10,32L
1.2,True,49020,24,264,1,10,32L
1.0,False,94080,24,264,1,10,32L
0.8,False,94080,24,264,1,10,32L
0.6,False,94080,24,264,1,10,32L
0.4,False,94080,24,264,1,10,32L
0.2,False,94080,24,264,1,10,32L
0.0,False,94080,24,264,1,10,32L
-0.2,False,94080,24,264,1,10,32L
-0.4,False,94080,24,264,1,10,32L
-0.6,False,94080,24,264,1,10,32L
-0.8,False,94080,24,264,1,10,32L
-1.0,False,94080,24,264,1,10,32L
-1.2,False,94080,24,264,1,10,32L
-1.4,False,94080,24,264,1,10,32L
-1.6,False,94080,24,264,1,10,32L
-1.8,False,94080,24,264,1,10,32L
-2.0,False,94080,24,264,1,10,32L
-2.2,False,94080,24,264,1,10,32L
-2.4,False,94080,24,264,1,10,32L
-2.6,False,94080,24,264,1,10,32L
-2.8,False,94080,24,264,1,10,32L
-3.0,False,94080,24,264,1,10,32L
-3.2,False,94080,24,264,1,10,32L
-3.4,False,94080,24,264,1,10,32L
-3.6,False,94080,24,264,1,10,32L
-3.8,False,94080,24,264,1,10,32L
-4.0,False,94080,24,264,1,10,32L
-4.2,False,94080,24,264,1,10,32L
-4.4,False,94080,24,264,1,10,32L
-4.6,False,94080,24,264,1,10,32L
-4.8,False,94080,24,264,1,10,32L
-5.0,False,94080,24,264,1,10,32L
-5.2,False,94080,24,264,1,10,32L
-5.4,False,94080,24,264,1,10,32L
-5.6,False,94080,24,264,1,10,32L
-5.8,False,94080,24,264,1,10,32L
-6.0,False,94080,24,264,1,10,32L
-6.2,False,94080,24,264,1,10,32L
-6.4,False,94080,24,264,1,10,32L
-6.6,False,94080,24,264,1,10,32L
-6.8,False,94080,24,264,1,10,32L
-7.0,False,94080,24,264,1,10,32L
-7.2,False,94080,24,264,1,10,32L
-7.4,False,94080,24,264,1,10,32L
-7.6,False,94080,24,264,1,10,32L
-7.8,False,94080,24,264,1,10,32L
-8.0,False,94080,24,264,1,10,32L
2.0,True,813,24,265,1,10,32L
1.8,True,3193,24,265,1,10,32L
1.6,True,7695,24,265,1,10,32L
1.4,True,12475,24,265,1,10,32L
1.2,True,61538,24,265,1,10,32L
1.0,False,92800,24,265,1,10,32L
0.8,False,92800,24,265,1,10,32L
0.6,False,92800,24,265,1,10,32L
0.4,False,92800,24,265,1,10,32L
0.2,False,92800,24,265,1,10,32L
0.0,False,92800,24,265,1,10,32L
-0.2,False,92800,24,265,1,10,32L
-0.4,False,92800,24,265,1,10,32L
-0.6,False,92800,24,265,1,10,32L
-0.8,False,92800,24,265,1,10,32L
-1.0,False,92800,24,265,1,10,32L
-1.2,False,92800,24,265,1,10,32L
-1.4,False,92800,24,265,1,10,32L
-1.6,False,92800,24,265,1,10,32L
-1.8,False,92800,24,265,1,10,32L
-2.0,False,92800,24,265,1,10,32L
-2.2,False,92800,24,265,1,10,32L
-2.4,False,92800,24,265,1,10,32L
-2.6,False,92800,24,265,1,10,32L
-2.8,False,92800,24,265,1,10,32L
-3.0,False,92800,24,265,1,10,32L
-3.2,False,92800,24,265,1,10,32L
-3.4,False,92800,24,265,1,10,32L
-3.6,False,92800,24,265,1,10,32L
-3.8,False,92800,24,265,1,10,32L
-4.0,False,92800,24,265,1,10,32L
-4.2,False,92800,24,265,1,10,32L
-4.4,False,92800,24,265,1,10,32L
-4.6,False,92800,24,265,1,10,32L
-4.8,False,92800,24,265,1,10,32L
-5.0,False,92800,24,265,1,10,32L
-5.2,False,92800,24,265,1,10,32L
-5.4,False,92800,24,265,1,10,32L
-5.6,False,92800,24,265,1,10,32L
-5.8,False,92800,24,265,1,10,32L
-6.0,False,92800,24,265,1,10,32L
-6.2,False,92800,24,265,1,10,32L
-6.4,False,92800,24,265,1,10,32L
-6.6,False,92800,24,265,1,10,32L
-6.8,False,92800,24,265,1,10,32L
-7.0,False,92800,24,265,1,10,32L
-7.2,False,92800,24,265,1,10,32L
-7.4,False,92800,24,265,1,10,32L
-7.6,False,92800,24,265,1,10,32L
-7.8,False,92800,24,265,1,10,32L
-8.0,False,92800,24,265,1,10,32L
2.0,True,2155,24,266,1,10,32L
1.8,True,4341,24,266,1,10,32L
1.6,True,8218,24,266,1,10,32L
1.4,True,42484,24,266,1,10,32L
1.2,True,53741,24,266,1,10,32L
1.0,False,101760,24,266,1,10,32L
0.8,False,101760,24,266,1,10,32L
0.6,False,101760,24,266,1,10,32L
0.4,False,101760,24,266,1,10,32L
0.2,False,101760,24,266,1,10,32L
0.0,False,101760,24,266,1,10,32L
-0.2,False,101760,24,266,1,10,32L
-0.4,False,101760,24,266,1,10,32L
-0.6,False,101760,24,266,1,10,32L
-0.8,False,101760,24,266,1,10,32L
-1.0,False,101760,24,266,1,10,32L
-1.2,False,101760,24,266,1,10,32L
-1.4,False,101760,24,266,1,10,32L
-1.6,False,101760,24,266,1,10,32L
-1.8,False,101760,24,266,1,10,32L
-2.0,False,101760,24,266,1,10,32L
-2.2,False,101760,24,266,1,10,32L
-2.4,False,101760,24,266,1,10,32L
-2.6,False,101760,24,266,1,10,32L
-2.8,False,101760,24,266,1,10,32L
-3.0,False,101760,24,266,1,10,32L
-3.2,False,101760,24,266,1,10,32L
-3.4,False,101760,24,266,1,10,32L
-3.6,False,101760,24,266,1,10,32L
-3.8,False,101760,24,266,1,10,32L
-4.0,False,101760,24,266,1,10,32L
-4.2,False,101760,24,266,1,10,32L
-4.4,False,101760,24,266,1,10,32L
-4.6,False,101760,24,266,1,10,32L
-4.8,False,101760,24,266,1,10,32L
-5.0,False,101760,24,266,1,10,32L
-5.2,False,101760,24,266,1,10,32L
-5.4,False,101760,24,266,1,10,32L
-5.6,False,101760,24,266,1,10,32L
-5.8,False,101760,24,266,1,10,32L
-6.0,False,101760,24,266,1,10,32L
-6.2,False,101760,24,266,1,10,32L
-6.4,False,101760,24,266,1,10,32L
-6.6,False,101760,24,266,1,10,32L
-6.8,False,101760,24,266,1,10,32L
-7.0,False,101760,24,266,1,10,32L
-7.2,False,101760,24,266,1,10,32L
-7.4,False,101760,24,266,1,10,32L
-7.6,False,101760,24,266,1,10,32L
-7.8,False,101760,24,266,1,10,32L
-8.0,False,101760,24,266,1,10,32L
2.0,True,2193,24,267,1,10,32L
1.8,True,3718,24,267,1,10,32L
1.6,True,9773,24,267,1,10,32L
1.4,True,39092,24,267,1,10,32L
1.2,True,45174,24,267,1,10,32L
1.0,False,150080,24,267,1,10,32L
0.8,False,150080,24,267,1,10,32L
0.6,False,150080,24,267,1,10,32L
0.4,False,150080,24,267,1,10,32L
0.2,False,150080,24,267,1,10,32L
0.0,False,150080,24,267,1,10,32L
-0.2,False,150080,24,267,1,10,32L
-0.4,False,150080,24,267,1,10,32L
-0.6,False,150080,24,267,1,10,32L
-0.8,False,150080,24,267,1,10,32L
-1.0,False,150080,24,267,1,10,32L
-1.2,False,150080,24,267,1,10,32L
-1.4,False,150080,24,267,1,10,32L
-1.6,False,150080,24,267,1,10,32L
-1.8,False,150080,24,267,1,10,32L
-2.0,False,150080,24,267,1,10,32L
-2.2,False,150080,24,267,1,10,32L
-2.4,False,150080,24,267,1,10,32L
-2.6,False,150080,24,267,1,10,32L
-2.8,False,150080,24,267,1,10,32L
-3.0,False,150080,24,267,1,10,32L
-3.2,False,150080,24,267,1,10,32L
-3.4,False,150080,24,267,1,10,32L
-3.6,False,150080,24,267,1,10,32L
-3.8,False,150080,24,267,1,10,32L
-4.0,False,150080,24,267,1,10,32L
-4.2,False,150080,24,267,1,10,32L
-4.4,False,150080,24,267,1,10,32L
-4.6,False,150080,24,267,1,10,32L
-4.8,False,150080,24,267,1,10,32L
-5.0,False,150080,24,267,1,10,32L
-5.2,False,150080,24,267,1,10,32L
-5.4,False,150080,24,267,1,10,32L
-5.6,False,150080,24,267,1,10,32L
-5.8,False,150080,24,267,1,10,32L
-6.0,False,150080,24,267,1,10,32L
-6.2,False,150080,24,267,1,10,32L
-6.4,False,150080,24,267,1,10,32L
-6.6,False,150080,24,267,1,10,32L
-6.8,False,150080,24,267,1,10,32L
-7.0,False,150080,24,267,1,10,32L
-7.2,False,150080,24,267,1,10,32L
-7.4,False,150080,24,267,1,10,32L
-7.6,False,150080,24,267,1,10,32L
-7.8,False,150080,24,267,1,10,32L
-8.0,False,150080,24,267,1,10,32L
2.0,True,2641,24,268,1,10,32L
1.8,True,3443,24,268,1,10,32L
1.6,True,9323,24,268,1,10,32L
1.4,True,15698,24,268,1,10,32L
1.2,True,53143,24,268,1,10,32L
1.0,False,84160,24,268,1,10,32L
0.8,False,84160,24,268,1,10,32L
0.6,False,84160,24,268,1,10,32L
0.4,False,84160,24,268,1,10,32L
0.2,False,84160,24,268,1,10,32L
0.0,False,84160,24,268,1,10,32L
-0.2,False,84160,24,268,1,10,32L
-0.4,False,84160,24,268,1,10,32L
-0.6,False,84160,24,268,1,10,32L
-0.8,False,84160,24,268,1,10,32L
-1.0,False,84160,24,268,1,10,32L
-1.2,False,84160,24,268,1,10,32L
-1.4,False,84160,24,268,1,10,32L
-1.6,False,84160,24,268,1,10,32L
-1.8,False,84160,24,268,1,10,32L
-2.0,False,84160,24,268,1,10,32L
-2.2,False,84160,24,268,1,10,32L
