log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,107520,19,218,1,10,32L
-1.6,False,107520,19,218,1,10,32L
-1.8,False,107520,19,218,1,10,32L
-2.0,False,107520,19,218,1,10,32L
-2.2,False,107520,19,218,1,10,32L
-2.4,False,107520,19,218,1,10,32L
-2.6,False,107520,19,218,1,10,32L
-2.8,False,107520,19,218,1,10,32L
-3.0,False,107520,19,218,1,10,32L
-3.2,False,107520,19,218,1,10,32L
-3.4,False,107520,19,218,1,10,32L
-3.6,False,107520,19,218,1,10,32L
-3.8,False,107520,19,218,1,10,32L
-4.0,False,107520,19,218,1,10,32L
-4.2,False,107520,19,218,1,10,32L
-4.4,False,107520,19,218,1,10,32L
-4.6,False,107520,19,218,1,10,32L
-4.8,False,107520,19,218,1,10,32L
-5.0,False,107520,19,218,1,10,32L
-5.2,False,107520,19,218,1,10,32L
-5.4,False,107520,19,218,1,10,32L
-5.6,False,107520,19,218,1,10,32L
-5.8,False,107520,19,218,1,10,32L
-6.0,False,107520,19,218,1,10,32L
-6.2,False,107520,19,218,1,10,32L
-6.4,False,107520,19,218,1,10,32L
-6.6,False,107520,19,218,1,10,32L
-6.8,False,107520,19,218,1,10,32L
-7.0,False,107520,19,218,1,10,32L
-7.2,False,107520,19,218,1,10,32L
-7.4,False,107520,19,218,1,10,32L
-7.6,False,107520,19,218,1,10,32L
-7.8,False,107520,19,218,1,10,32L
-8.0,False,107520,19,218,1,10,32L
2.0,True,4,19,219,1,10,32L
1.8,True,5,19,219,1,10,32L
1.6,True,5,19,219,1,10,32L
1.4,True,118,19,219,1,10,32L
1.2,True,442,19,219,1,10,32L
1.0,True,1456,19,219,1,10,32L
0.8,True,2404,19,219,1,10,32L
0.6,True,3295,19,219,1,10,32L
0.4,True,10679,19,219,1,10,32L
0.2,True,20953,19,219,1,10,32L
0.0,True,25752,19,219,1,10,32L
-0.2,True,32336,19,219,1,10,32L
-0.4,True,33549,19,219,1,10,32L
-0.6,True,35219,19,219,1,10,32L
-0.8,True,37391,19,219,1,10,32L
-1.0,True,58736,19,219,1,10,32L
-1.2,True,81638,19,219,1,10,32L
-1.4,True,141554,19,219,1,10,32L
-1.6,True,149094,19,219,1,10,32L
-1.8,False,183360,19,219,1,10,32L
-2.0,False,183360,19,219,1,10,32L
-2.2,False,183360,19,219,1,10,32L
-2.4,False,183360,19,219,1,10,32L
-2.6,False,183360,19,219,1,10,32L
-2.8,False,183360,19,219,1,10,32L
-3.0,False,183360,19,219,1,10,32L
-3.2,False,183360,19,219,1,10,32L
-3.4,False,183360,19,219,1,10,32L
-3.6,False,183360,19,219,1,10,32L
-3.8,False,183360,19,219,1,10,32L
-4.0,False,183360,19,219,1,10,32L
-4.2,False,183360,19,219,1,10,32L
-4.4,False,183360,19,219,1,10,32L
-4.6,False,183360,19,219,1,10,32L
-4.8,False,183360,19,219,1,10,32L
-5.0,False,183360,19,219,1,10,32L
-5.2,False,183360,19,219,1,10,32L
-5.4,False,183360,19,219,1,10,32L
-5.6,False,183360,19,219,1,10,32L
-5.8,False,183360,19,219,1,10,32L
-6.0,False,183360,19,219,1,10,32L
-6.2,False,183360,19,219,1,10,32L
-6.4,False,183360,19,219,1,10,32L
-6.6,False,183360,19,219,1,10,32L
-6.8,False,183360,19,219,1,10,32L
-7.0,False,183360,19,219,1,10,32L
-7.2,False,183360,19,219,1,10,32L
-7.4,False,183360,19,219,1,10,32L
-7.6,False,183360,19,219,1,10,32L
-7.8,False,183360,19,219,1,10,32L
-8.0,False,183360,19,219,1,10,32L
2.0,True,2,19,220,1,10,32L
1.8,True,6,19,220,1,10,32L
1.6,True,29,19,220,1,10,32L
1.4,True,30,19,220,1,10,32L
1.2,True,407,19,220,1,10,32L
1.0,True,1187,19,220,1,10,32L
0.8,True,2102,19,220,1,10,32L
0.6,True,3403,19,220,1,10,32L
0.4,True,5007,19,220,1,10,32L
0.2,True,25558,19,220,1,10,32L
0.0,True,26733,19,220,1,10,32L
-0.2,True,26733,19,220,1,10,32L
-0.4,True,29758,19,220,1,10,32L
-0.6,True,32171,19,220,1,10,32L
-0.8,True,32171,19,220,1,10,32L
-1.0,True,35620,19,220,1,10,32L
-1.2,True,37763,19,220,1,10,32L
-1.4,True,41175,19,220,1,10,32L
-1.6,True,57298,19,220,1,10,32L
-1.8,True,60672,19,220,1,10,32L
-2.0,True,62120,19,220,1,10,32L
-2.2,True,66031,19,220,1,10,32L
-2.4,True,70124,19,220,1,10,32L
-2.6,True,77308,19,220,1,10,32L
-2.8,False,183360,19,220,1,10,32L
-3.0,False,183360,19,220,1,10,32L
-3.2,False,183360,19,220,1,10,32L
-3.4,False,183360,19,220,1,10,32L
-3.6,False,183360,19,220,1,10,32L
-3.8,False,183360,19,220,1,10,32L
-4.0,False,183360,19,220,1,10,32L
-4.2,False,183360,19,220,1,10,32L
-4.4,False,183360,19,220,1,10,32L
-4.6,False,183360,19,220,1,10,32L
-4.8,False,183360,19,220,1,10,32L
-5.0,False,183360,19,220,1,10,32L
-5.2,False,183360,19,220,1,10,32L
-5.4,False,183360,19,220,1,10,32L
-5.6,False,183360,19,220,1,10,32L
-5.8,False,183360,19,220,1,10,32L
-6.0,False,183360,19,220,1,10,32L
-6.2,False,183360,19,220,1,10,32L
-6.4,False,183360,19,220,1,10,32L
-6.6,False,183360,19,220,1,10,32L
-6.8,False,183360,19,220,1,10,32L
-7.0,False,183360,19,220,1,10,32L
-7.2,False,183360,19,220,1,10,32L
-7.4,False,183360,19,220,1,10,32L
-7.6,False,183360,19,220,1,10,32L
-7.8,False,183360,19,220,1,10,32L
-8.0,False,183360,19,220,1,10,32L
2.0,True,1,19,221,1,10,32L
1.8,True,1,19,221,1,10,32L
1.6,True,1,19,221,1,10,32L
1.4,True,2,19,221,1,10,32L
1.2,True,8,19,221,1,10,32L
1.0,True,69,19,221,1,10,32L
0.8,True,1055,19,221,1,10,32L
0.6,True,2536,19,221,1,10,32L
0.4,True,4984,19,221,1,10,32L
0.2,True,13034,19,221,1,10,32L
0.0,True,22080,19,221,1,10,32L
-0.2,True,26601,19,221,1,10,32L
-0.4,True,29815,19,221,1,10,32L
-0.6,True,30137,19,221,1,10,32L
-0.8,True,30137,19,221,1,10,32L
-1.0,True,36852,19,221,1,10,32L
-1.2,True,48696,19,221,1,10,32L
-1.4,True,55791,19,221,1,10,32L
-1.6,False,79040,19,221,1,10,32L
-1.8,False,79040,19,221,1,10,32L
-2.0,False,79040,19,221,1,10,32L
-2.2,False,79040,19,221,1,10,32L
-2.4,False,79040,19,221,1,10,32L
-2.6,False,79040,19,221,1,10,32L
-2.8,False,79040,19,221,1,10,32L
-3.0,False,79040,19,221,1,10,32L
-3.2,False,79040,19,221,1,10,32L
-3.4,False,79040,19,221,1,10,32L
-3.6,False,79040,19,221,1,10,32L
-3.8,False,79040,19,221,1,10,32L
-4.0,False,79040,19,221,1,10,32L
-4.2,False,79040,19,221,1,10,32L
-4.4,False,79040,19,221,1,10,32L
-4.6,False,79040,19,221,1,10,32L
-4.8,False,79040,19,221,1,10,32L
-5.0,False,79040,19,221,1,10,32L
-5.2,False,79040,19,221,1,10,32L
-5.4,False,79040,19,221,1,10,32L
-5.6,False,79040,19,221,1,10,32L
-5.8,False,79040,19,221,1,10,32L
-6.0,False,79040,19,221,1,10,32L
-6.2,False,79040,19,221,1,10,32L
-6.4,False,79040,19,221,1,10,32L
-6.6,False,79040,19,221,1,10,32L
-6.8,False,79040,19,221,1,10,32L
-7.0,False,79040,19,221,1,10,32L
-7.2,False,79040,19,221,1,10,32L
-7.4,False,79040,19,221,1,10,32L
-7.6,False,79040,19,221,1,10,32L
-7.8,False,79040,19,221,1,10,32L
-8.0,False,79040,19,221,1,10,32L
2.0,True,1,19,222,1,10,32L
1.8,True,3,19,222,1,10,32L
1.6,True,3,19,222,1,10,32L
1.4,True,10,19,222,1,10,32L
1.2,True,256,19,222,1,10,32L
1.0,True,456,19,222,1,10,32L
0.8,True,2316,19,222,1,10,32L
0.6,True,3336,19,222,1,10,32L
0.4,True,8437,19,222,1,10,32L
0.2,True,17490,19,222,1,10,32L
0.0,True,20882,19,222,1,10,32L
-0.2,True,21701,19,222,1,10,32L
-0.4,True,21714,19,222,1,10,32L
-0.6,True,21714,19,222,1,10,32L
-0.8,True,27019,19,222,1,10,32L
-1.0,True,32554,19,222,1,10,32L
-1.2,True,45551,19,222,1,10,32L
-1.4,False,78720,19,222,1,10,32L
-1.6,False,78720,19,222,1,10,32L
-1.8,False,78720,19,222,1,10,32L
-2.0,False,78720,19,222,1,10,32L
-2.2,False,78720,19,222,1,10,32L
-2.4,False,78720,19,222,1,10,32L
-2.6,False,78720,19,222,1,10,32L
-2.8,False,78720,19,222,1,10,32L
-3.0,False,78720,19,222,1,10,32L
-3.2,False,78720,19,222,1,10,32L
-3.4,False,78720,19,222,1,10,32L
-3.6,False,78720,19,222,1,10,32L
-3.8,False,78720,19,222,1,10,32L
-4.0,False,78720,19,222,1,10,32L
-4.2,False,78720,19,222,1,10,32L
-4.4,False,78720,19,222,1,10,32L
-4.6,False,78720,19,222,1,10,32L
-4.8,False,78720,19,222,1,10,32L
-5.0,False,78720,19,222,1,10,32L
-5.2,False,78720,19,222,1,10,32L
-5.4,False,78720,19,222,1,10,32L
-5.6,False,78720,19,222,1,10,32L
-5.8,False,78720,19,222,1,10,32L
-6.0,False,78720,19,222,1,10,32L
-6.2,False,78720,19,222,1,10,32L
-6.4,False,78720,19,222,1,10,32L
-6.6,False,78720,19,222,1,10,32L
-6.8,False,78720,19,222,1,10,32L
-7.0,False,78720,19,222,1,10,32L
-7.2,False,78720,19,222,1,10,32L
-7.4,False,78720,19,222,1,10,32L
-7.6,False,78720,19,222,1,10,32L
-7.8,False,78720,19,222,1,10,32L
-8.0,False,78720,19,222,1,10,32L
2.0,True,1,19,223,1,10,32L
1.8,True,1,19,223,1,10,32L
1.6,True,1,19,223,1,10,32L
1.4,True,10,19,223,1,10,32L
1.2,True,22,19,223,1,10,32L
1.0,True,355,19,223,1,10,32L
0.8,True,1214,19,223,1,10,32L
0.6,True,2821,19,223,1,10,32L
0.4,True,7580,19,223,1,10,32L
0.2,True,11442,19,223,1,10,32L
0.0,True,16683,19,223,1,10,32L
-0.2,True,21909,19,223,1,10,32L
-0.4,True,22782,19,223,1,10,32L
-0.6,True,34322,19,223,1,10,32L
-0.8,True,36111,19,223,1,10,32L
-1.0,True,42773,19,223,1,10,32L
-1.2,True,47179,19,223,1,10,32L
-1.4,False,80320,19,223,1,10,32L
-1.6,False,80320,19,223,1,10,32L
-1.8,False,80320,19,223,1,10,32L
-2.0,False,80320,19,223,1,10,32L
-2.2,False,80320,19,223,1,10,32L
-2.4,False,80320,19,223,1,10,32L
-2.6,False,80320,19,223,1,10,32L
-2.8,False,80320,19,223,1,10,32L
-3.0,False,80320,19,223,1,10,32L
-3.2,False,80320,19,223,1,10,32L
-3.4,False,80320,19,223,1,10,32L
-3.6,False,80320,19,223,1,10,32L
-3.8,False,80320,19,223,1,10,32L
-4.0,False,80320,19,223,1,10,32L
-4.2,False,80320,19,223,1,10,32L
-4.4,False,80320,19,223,1,10,32L
-4.6,False,80320,19,223,1,10,32L
-4.8,False,80320,19,223,1,10,32L
-5.0,False,80320,19,223,1,10,32L
-5.2,False,80320,19,223,1,10,32L
-5.4,False,80320,19,223,1,10,32L
-5.6,False,80320,19,223,1,10,32L
-5.8,False,80320,19,223,1,10,32L
-6.0,False,80320,19,223,1,10,32L
-6.2,False,80320,19,223,1,10,32L
-6.4,False,80320,19,223,1,10,32L
-6.6,False,80320,19,223,1,10,32L
-6.8,False,80320,19,223,1,10,32L
-7.0,False,80320,19,223,1,10,32L
-7.2,False,80320,19,223,1,10,32L
-7.4,False,80320,19,223,1,10,32L
-7.6,False,80320,19,223,1,10,32L
-7.8,False,80320,19,223,1,10,32L
-8.0,False,80320,19,223,1,10,32L
2.0,True,7,19,224,1,10,32L
1.8,True,11,19,224,1,10,32L
1.6,True,11,19,224,1,10,32L
1.4,True,11,19,224,1,10,32L
1.2,True,328,19,224,1,10,32L
1.0,True,368,19,224,1,10,32L
0.8,True,1812,19,224,1,10,32L
0.6,True,3327,19,224,1,10,32L
0.4,True,8620,19,224,1,10,32L
0.2,True,14946,19,224,1,10,32L
0.0,True,18045,19,224,1,10,32L
-0.2,True,18045,19,224,1,10,32L
-0.4,True,18045,19,224,1,10,32L
-0.6,True,25079,19,224,1,10,32L
-0.8,True,37103,19,224,1,10,32L
-1.0,True,73987,19,224,1,10,32L
-1.2,False,96320,19,224,1,10,32L
-1.4,False,96320,19,224,1,10,32L
-1.6,False,96320,19,224,1,10,32L
-1.8,False,96320,19,224,1,10,32L
-2.0,False,96320,19,224,1,10,32L
-2.2,False,96320,19,224,1,10,32L
-2.4,False,96320,19,224,1,10,32L
-2.6,False,96320,19,224,1,10,32L
-2.8,False,96320,19,224,1,10,32L
-3.0,False,96320,19,224,1,10,32L
-3.2,False,96320,19,224,1,10,32L
-3.4,False,96320,19,224,1,10,32L
-3.6,False,96320,19,224,1,10,32L
-3.8,False,96320,19,224,1,10,32L
-4.0,False,96320,19,224,1,10,32L
-4.2,False,96320,19,224,1,10,32L
-4.4,False,96320,19,224,1,10,32L
-4.6,False,96320,19,224,1,10,32L
-4.8,False,96320,19,224,1,10,32L
-5.0,False,96320,19,224,1,10,32L
-5.2,False,96320,19,224,1,10,32L
-5.4,False,96320,19,224,1,10,32L
-5.6,False,96320,19,224,1,10,32L
-5.8,False,96320,19,224,1,10,32L
-6.0,False,96320,19,224,1,10,32L
-6.2,False,96320,19,224,1,10,32L
-6.4,False,96320,19,224,1,10,32L
-6.6,False,96320,19,224,1,10,32L
-6.8,False,96320,19,224,1,10,32L
-7.0,False,96320,19,224,1,10,32L
-7.2,False,96320,19,224,1,10,32L
-7.4,False,96320,19,224,1,10,32L
-7.6,False,96320,19,224,1,10,32L
-7.8,False,96320,19,224,1,10,32L
-8.0,False,96320,19,224,1,10,32L
2.0,True,1,19,225,1,10,32L
1.8,True,1,19,225,1,10,32L
1.6,True,1,19,225,1,10,32L
1.4,True,1,19,225,1,10,32L
1.2,True,42,19,225,1,10,32L
1.0,True,564,19,225,1,10,32L
0.8,True,1382,19,225,1,10,32L
0.6,True,2885,19,225,1,10,32L
0.4,True,6722,19,225,1,10,32L
0.2,True,8556,19,225,1,10,32L
0.0,True,23633,19,225,1,10,32L
-0.2,True,25009,19,225,1,10,32L
-0.4,True,30963,19,225,1,10,32L
-0.6,True,32500,19,225,1,10,32L
-0.8,True,81984,19,225,1,10,32L
-1.0,True,83972,19,225,1,10,32L
-1.2,False,110720,19,225,1,10,32L
-1.4,False,110720,19,225,1,10,32L
-1.6,False,110720,19,225,1,10,32L
-1.8,False,110720,19,225,1,10,32L
-2.0,False,110720,19,225,1,10,32L
-2.2,False,110720,19,225,1,10,32L
-2.4,False,110720,19,225,1,10,32L
-2.6,False,110720,19,225,1,10,32L
-2.8,False,110720,19,225,1,10,32L
-3.0,False,110720,19,225,1,10,32L
-3.2,False,110720,19,225,1,10,32L
-3.4,False,110720,19,225,1,10,32L
-3.6,False,110720,19,225,1,10,32L
-3.8,False,110720,19,225,1,10,32L
-4.0,False,110720,19,225,1,10,32L
-4.2,False,110720,19,225,1,10,32L
-4.4,False,110720,19,225,1,10,32L
-4.6,False,110720,19,225,1,10,32L
-4.8,False,110720,19,225,1,10,32L
-5.0,False,110720,19,225,1,10,32L
-5.2,False,110720,19,225,1,10,32L
-5.4,False,110720,19,225,1,10,32L
-5.6,False,110720,19,225,1,10,32L
-5.8,False,110720,19,225,1,10,32L
-6.0,False,110720,19,225,1,10,32L
-6.2,False,110720,19,225,1,10,32L
-6.4,False,110720,19,225,1,10,32L
-6.6,False,110720,19,225,1,10,32L
-6.8,False,110720,19,225,1,10,32L
-7.0,False,110720,19,225,1,10,32L
-7.2,False,110720,19,225,1,10,32L
-7.4,False,110720,19,225,1,10,32L
-7.6,False,110720,19,225,1,10,32L
-7.8,False,110720,19,225,1,10,32L
-8.0,False,110720,19,225,1,10,32L
2.0,True,2,19,226,1,10,32L
1.8,True,6,19,226,1,10,32L
1.6,True,6,19,226,1,10,32L
1.4,True,308,19,226,1,10,32L
1.2,True,333,19,226,1,10,32L
1.0,True,1373,19,226,1,10,32L
0.8,True,2295,19,226,1,10,32L
0.6,True,3234,19,226,1,10,32L
0.4,True,4496,19,226,1,10,32L
0.2,True,8645,19,226,1,10,32L
0.0,True,16759,19,226,1,10,32L
-0.2,True,16759,19,226,1,10,32L
-0.4,True,25888,19,226,1,10,32L
-0.6,True,41188,19,226,1,10,32L
-0.8,True,62530,19,226,1,10,32L
-1.0,True,66723,19,226,1,10,32L
-1.2,True,75603,19,226,1,10,32L
-1.4,False,97920,19,226,1,10,32L
-1.6,False,97920,19,226,1,10,32L
-1.8,False,97920,19,226,1,10,32L
-2.0,False,97920,19,226,1,10,32L
-2.2,False,97920,19,226,1,10,32L
-2.4,False,97920,19,226,1,10,32L
-2.6,False,97920,19,226,1,10,32L
-2.8,False,97920,19,226,1,10,32L
-3.0,False,97920,19,226,1,10,32L
-3.2,False,97920,19,226,1,10,32L
-3.4,False,97920,19,226,1,10,32L
-3.6,False,97920,19,226,1,10,32L
-3.8,False,97920,19,226,1,10,32L
-4.0,False,97920,19,226,1,10,32L
-4.2,False,97920,19,226,1,10,32L
-4.4,False,97920,19,226,1,10,32L
-4.6,False,97920,19,226,1,10,32L
-4.8,False,97920,19,226,1,10,32L
-5.0,False,97920,19,226,1,10,32L
-5.2,False,97920,19,226,1,10,32L
-5.4,False,97920,19,226,1,10,32L
-5.6,False,97920,19,226,1,10,32L
-5.8,False,97920,19,226,1,10,32L
-6.0,False,97920,19,226,1,10,32L
-6.2,False,97920,19,226,1,10,32L
-6.4,False,97920,19,226,1,10,32L
-6.6,False,97920,19,226,1,10,32L
-6.8,False,97920,19,226,1,10,32L
-7.0,False,97920,19,226,1,10,32L
-7.2,False,97920,19,226,1,10,32L
-7.4,False,97920,19,226,1,10,32L
-7.6,False,97920,19,226,1,10,32L
-7.8,False,97920,19,226,1,10,32L
-8.0,False,97920,19,226,1,10,32L
2.0,True,1,19,227,1,10,32L
1.8,True,5,19,227,1,10,32L
1.6,True,5,19,227,1,10,32L
1.4,True,16,19,227,1,10,32L
1.2,True,57,19,227,1,10,32L
1.0,True,273,19,227,1,10,32L
0.8,True,1960,19,227,1,10,32L
0.6,True,2657,19,227,1,10,32L
0.4,True,4891,19,227,1,10,32L
0.2,True,21075,19,227,1,10,32L
0.0,True,21228,19,227,1,10,32L
-0.2,True,21228,19,227,1,10,32L
-0.4,True,25953,19,227,1,10,32L
-0.6,True,27666,19,227,1,10,32L
-0.8,True,65479,19,227,1,10,32L
-1.0,False,125760,19,227,1,10,32L
-1.2,False,125760,19,227,1,10,32L
-1.4,False,125760,19,227,1,10,32L
-1.6,False,125760,19,227,1,10,32L
-1.8,False,125760,19,227,1,10,32L
-2.0,False,125760,19,227,1,10,32L
-2.2,False,125760,19,227,1,10,32L
-2.4,False,125760,19,227,1,10,32L
-2.6,False,125760,19,227,1,10,32L
-2.8,False,125760,19,227,1,10,32L
-3.0,False,125760,19,227,1,10,32L
-3.2,False,125760,19,227,1,10,32L
-3.4,False,125760,19,227,1,10,32L
-3.6,False,125760,19,227,1,10,32L
-3.8,False,125760,19,227,1,10,32L
-4.0,False,125760,19,227,1,10,32L
-4.2,False,125760,19,227,1,10,32L
-4.4,False,125760,19,227,1,10,32L
-4.6,False,125760,19,227,1,10,32L
-4.8,False,125760,19,227,1,10,32L
-5.0,False,125760,19,227,1,10,32L
-5.2,False,125760,19,227,1,10,32L
-5.4,False,125760,19,227,1,10,32L
-5.6,False,125760,19,227,1,10,32L
-5.8,False,125760,19,227,1,10,32L
-6.0,False,125760,19,227,1,10,32L
-6.2,False,125760,19,227,1,10,32L
-6.4,False,125760,19,227,1,10,32L
-6.6,False,125760,19,227,1,10,32L
-6.8,False,125760,19,227,1,10,32L
-7.0,False,125760,19,227,1,10,32L
-7.2,False,125760,19,227,1,10,32L
-7.4,False,125760,19,227,1,10,32L
-7.6,False,125760,19,227,1,10,32L
-7.8,False,125760,19,227,1,10,32L
-8.0,False,125760,19,227,1,10,32L
2.0,True,2,19,228,1,10,32L
1.8,True,2,19,228,1,10,32L
1.6,True,2,19,228,1,10,32L
1.4,True,2,19,228,1,10,32L
1.2,True,112,19,228,1,10,32L
1.0,True,112,19,228,1,10,32L
0.8,True,1559,19,228,1,10,32L
0.6,True,6849,19,228,1,10,32L
0.4,True,7701,19,228,1,10,32L
0.2,True,21149,19,228,1,10,32L
0.0,True,28369,19,228,1,10,32L
-0.2,True,29760,19,228,1,10,32L
-0.4,True,29760,19,228,1,10,32L
-0.6,True,29760,19,228,1,10,32L
-0.8,True,29760,19,228,1,10,32L
-1.0,True,33965,19,228,1,10,32L
-1.2,True,36220,19,228,1,10,32L
-1.4,True,44870,19,228,1,10,32L
-1.6,False,74240,19,228,1,10,32L
-1.8,False,74240,19,228,1,10,32L
-2.0,False,74240,19,228,1,10,32L
-2.2,False,74240,19,228,1,10,32L
-2.4,False,74240,19,228,1,10,32L
-2.6,False,74240,19,228,1,10,32L
-2.8,False,74240,19,228,1,10,32L
-3.0,False,74240,19,228,1,10,32L
-3.2,False,74240,19,228,1,10,32L
-3.4,False,74240,19,228,1,10,32L
-3.6,False,74240,19,228,1,10,32L
-3.8,False,74240,19,228,1,10,32L
-4.0,False,74240,19,228,1,10,32L
-4.2,False,74240,19,228,1,10,32L
-4.4,False,74240,19,228,1,10,32L
-4.6,False,74240,19,228,1,10,32L
-4.8,False,74240,19,228,1,10,32L
-5.0,False,74240,19,228,1,10,32L
-5.2,False,74240,19,228,1,10,32L
-5.4,False,74240,19,228,1,10,32L
-5.6,False,74240,19,228,1,10,32L
-5.8,False,74240,19,228,1,10,32L
-6.0,False,74240,19,228,1,10,32L
-6.2,False,74240,19,228,1,10,32L
-6.4,False,74240,19,228,1,10,32L
-6.6,False,74240,19,228,1,10,32L
-6.8,False,74240,19,228,1,10,32L
-7.0,False,74240,19,228,1,10,32L
-7.2,False,74240,19,228,1,10,32L
-7.4,False,74240,19,228,1,10,32L
-7.6,False,74240,19,228,1,10,32L
-7.8,False,74240,19,228,1,10,32L
-8.0,False,74240,19,228,1,10,32L
2.0,True,5,19,229,1,10,32L
1.8,True,5,19,229,1,10,32L
1.6,True,9,19,229,1,10,32L
1.4,True,100,19,229,1,10,32L
1.2,True,100,19,229,1,10,32L
1.0,True,339,19,229,1,10,32L
0.8,True,2312,19,229,1,10,32L
0.6,True,2901,19,229,1,10,32L
0.4,True,5139,19,229,1,10,32L
0.2,True,16697,19,229,1,10,32L
0.0,True,20732,19,229,1,10,32L
-0.2,True,24345,19,229,1,10,32L
-0.4,True,24345,19,229,1,10,32L
-0.6,True,24345,19,229,1,10,32L
-0.8,True,26718,19,229,1,10,32L
-1.0,True,29303,19,229,1,10,32L
-1.2,True,32351,19,229,1,10,32L
-1.4,True,34956,19,229,1,10,32L
-1.6,True,44130,19,229,1,10,32L
-1.8,True,51934,19,229,1,10,32L
-2.0,False,84160,19,229,1,10,32L
-2.2,False,84160,19,229,1,10,32L
-2.4,False,84160,19,229,1,10,32L
-2.6,False,84160,19,229,1,10,32L
-2.8,False,84160,19,229,1,10,32L
-3.0,False,84160,19,229,1,10,32L
-3.2,False,84160,19,229,1,10,32L
-3.4,False,84160,19,229,1,10,32L
-3.6,False,84160,19,229,1,10,32L
-3.8,False,84160,19,229,1,10,32L
-4.0,False,84160,19,229,1,10,32L
-4.2,False,84160,19,229,1,10,32L
-4.4,False,84160,19,229,1,10,32L
-4.6,False,84160,19,229,1,10,32L
-4.8,False,84160,19,229,1,10,32L
-5.0,False,84160,19,229,1,10,32L
-5.2,False,84160,19,229,1,10,32L
-5.4,False,84160,19,229,1,10,32L
-5.6,False,84160,19,229,1,10,32L
-5.8,False,84160,19,229,1,10,32L
-6.0,False,84160,19,229,1,10,32L
-6.2,False,84160,19,229,1,10,32L
-6.4,False,84160,19,229,1,10,32L
-6.6,False,84160,19,229,1,10,32L
-6.8,False,84160,19,229,1,10,32L
-7.0,False,84160,19,229,1,10,32L
-7.2,False,84160,19,229,1,10,32L
-7.4,False,84160,19,229,1,10,32L
-7.6,False,84160,19,229,1,10,32L
-7.8,False,84160,19,229,1,10,32L
-8.0,False,84160,19,229,1,10,32L
2.0,True,1,19,230,1,10,32L
1.8,True,1,19,230,1,10,32L
1.6,True,1,19,230,1,10,32L
1.4,True,9,19,230,1,10,32L
1.2,True,166,19,230,1,10,32L
1.0,True,446,19,230,1,10,32L
0.8,True,1451,19,230,1,10,32L
0.6,True,4273,19,230,1,10,32L
0.4,True,8748,19,230,1,10,32L
0.2,True,14489,19,230,1,10,32L
0.0,True,21695,19,230,1,10,32L
-0.2,True,28196,19,230,1,10,32L
-0.4,True,29602,19,230,1,10,32L
-0.6,True,30997,19,230,1,10,32L
-0.8,True,32777,19,230,1,10,32L
-1.0,True,38092,19,230,1,10,32L
-1.2,True,43184,19,230,1,10,32L
-1.4,False,67520,19,230,1,10,32L
-1.6,False,67520,19,230,1,10,32L
-1.8,False,67520,19,230,1,10,32L
-2.0,False,67520,19,230,1,10,32L
-2.2,False,67520,19,230,1,10,32L
-2.4,False,67520,19,230,1,10,32L
-2.6,False,67520,19,230,1,10,32L
-2.8,False,67520,19,230,1,10,32L
-3.0,False,67520,19,230,1,10,32L
-3.2,False,67520,19,230,1,10,32L
-3.4,False,67520,19,230,1,10,32L
-3.6,False,67520,19,230,1,10,32L
-3.8,False,67520,19,230,1,10,32L
-4.0,False,67520,19,230,1,10,32L
-4.2,False,67520,19,230,1,10,32L
-4.4,False,67520,19,230,1,10,32L
-4.6,False,67520,19,230,1,10,32L
-4.8,False,67520,19,230,1,10,32L
-5.0,False,67520,19,230,1,10,32L
-5.2,False,67520,19,230,1,10,32L
-5.4,False,67520,19,230,1,10,32L
-5.6,False,67520,19,230,1,10,32L
-5.8,False,67520,19,230,1,10,32L
-6.0,False,67520,19,230,1,10,32L
-6.2,False,67520,19,230,1,10,32L
-6.4,False,67520,19,230,1,10,32L
-6.6,False,67520,19,230,1,10,32L
-6.8,False,67520,19,230,1,10,32L
-7.0,False,67520,19,230,1,10,32L
-7.2,False,67520,19,230,1,10,32L
-7.4,False,67520,19,230,1,10,32L
-7.6,False,67520,19,230,1,10,32L
-7.8,False,67520,19,230,1,10,32L
-8.0,False,67520,19,230,1,10,32L
2.0,True,1,19,231,1,10,32L
1.8,True,2,19,231,1,10,32L
1.6,True,3,19,231,1,10,32L
1.4,True,11,19,231,1,10,32L
1.2,True,49,19,231,1,10,32L
1.0,True,465,19,231,1,10,32L
0.8,True,1688,19,231,1,10,32L
0.6,True,3567,19,231,1,10,32L
0.4,True,9736,19,231,1,10,32L
0.2,True,15870,19,231,1,10,32L
0.0,True,16218,19,231,1,10,32L
-0.2,True,22032,19,231,1,10,32L
-0.4,True,22032,19,231,1,10,32L
-0.6,True,28092,19,231,1,10,32L
-0.8,True,29151,19,231,1,10,32L
-1.0,True,34648,19,231,1,10,32L
-1.2,True,40331,19,231,1,10,32L
-1.4,True,58597,19,231,1,10,32L
-1.6,False,82880,19,231,1,10,32L
-1.8,False,82880,19,231,1,10,32L
-2.0,False,82880,19,231,1,10,32L
-2.2,False,82880,19,231,1,10,32L
-2.4,False,82880,19,231,1,10,32L
-2.6,False,82880,19,231,1,10,32L
-2.8,False,82880,19,231,1,10,32L
-3.0,False,82880,19,231,1,10,32L
-3.2,False,82880,19,231,1,10,32L
-3.4,False,82880,19,231,1,10,32L
-3.6,False,82880,19,231,1,10,32L
