log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,297,23,408,1,5,SLSQP
2.0,True,1,23,409,1,5,SLSQP
1.8,True,1,23,409,1,5,SLSQP
1.6,True,1,23,409,1,5,SLSQP
1.4,True,1,23,409,1,5,SLSQP
1.2,True,1,23,409,1,5,SLSQP
1.0,True,29,23,409,1,5,SLSQP
0.8,True,47,23,409,1,5,SLSQP
0.6,False,171,23,409,1,5,SLSQP
0.4,False,171,23,409,1,5,SLSQP
0.2,False,171,23,409,1,5,SLSQP
0.0,False,171,23,409,1,5,SLSQP
-0.2,False,171,23,409,1,5,SLSQP
-0.4,False,171,23,409,1,5,SLSQP
-0.6,False,171,23,409,1,5,SLSQP
-0.8,False,171,23,409,1,5,SLSQP
-1.0,False,171,23,409,1,5,SLSQP
-1.2,False,171,23,409,1,5,SLSQP
-1.4,False,171,23,409,1,5,SLSQP
-1.6,False,171,23,409,1,5,SLSQP
-1.8,False,171,23,409,1,5,SLSQP
-2.0,False,171,23,409,1,5,SLSQP
-2.2,False,171,23,409,1,5,SLSQP
-2.4,False,171,23,409,1,5,SLSQP
-2.6,False,171,23,409,1,5,SLSQP
-2.8,False,171,23,409,1,5,SLSQP
-3.0,False,171,23,409,1,5,SLSQP
-3.2,False,171,23,409,1,5,SLSQP
-3.4,False,171,23,409,1,5,SLSQP
-3.6,False,171,23,409,1,5,SLSQP
-3.8,False,171,23,409,1,5,SLSQP
-4.0,False,171,23,409,1,5,SLSQP
-4.2,False,171,23,409,1,5,SLSQP
-4.4,False,171,23,409,1,5,SLSQP
-4.6,False,171,23,409,1,5,SLSQP
-4.8,False,171,23,409,1,5,SLSQP
-5.0,False,171,23,409,1,5,SLSQP
-5.2,False,171,23,409,1,5,SLSQP
-5.4,False,171,23,409,1,5,SLSQP
-5.6,False,171,23,409,1,5,SLSQP
-5.8,False,171,23,409,1,5,SLSQP
-6.0,False,171,23,409,1,5,SLSQP
-6.2,False,171,23,409,1,5,SLSQP
-6.4,False,171,23,409,1,5,SLSQP
-6.6,False,171,23,409,1,5,SLSQP
-6.8,False,171,23,409,1,5,SLSQP
-7.0,False,171,23,409,1,5,SLSQP
-7.2,False,171,23,409,1,5,SLSQP
-7.4,False,171,23,409,1,5,SLSQP
-7.6,False,171,23,409,1,5,SLSQP
-7.8,False,171,23,409,1,5,SLSQP
-8.0,False,171,23,409,1,5,SLSQP
2.0,True,1,23,410,1,5,SLSQP
1.8,True,1,23,410,1,5,SLSQP
1.6,True,1,23,410,1,5,SLSQP
1.4,True,1,23,410,1,5,SLSQP
1.2,True,15,23,410,1,5,SLSQP
1.0,True,46,23,410,1,5,SLSQP
0.8,True,61,23,410,1,5,SLSQP
0.6,True,61,23,410,1,5,SLSQP
0.4,True,61,23,410,1,5,SLSQP
0.2,True,61,23,410,1,5,SLSQP
0.0,False,257,23,410,1,5,SLSQP
-0.2,False,257,23,410,1,5,SLSQP
-0.4,False,257,23,410,1,5,SLSQP
-0.6,False,257,23,410,1,5,SLSQP
-0.8,False,257,23,410,1,5,SLSQP
-1.0,False,257,23,410,1,5,SLSQP
-1.2,False,257,23,410,1,5,SLSQP
-1.4,False,257,23,410,1,5,SLSQP
-1.6,False,257,23,410,1,5,SLSQP
-1.8,False,257,23,410,1,5,SLSQP
-2.0,False,257,23,410,1,5,SLSQP
-2.2,False,257,23,410,1,5,SLSQP
-2.4,False,257,23,410,1,5,SLSQP
-2.6,False,257,23,410,1,5,SLSQP
-2.8,False,257,23,410,1,5,SLSQP
-3.0,False,257,23,410,1,5,SLSQP
-3.2,False,257,23,410,1,5,SLSQP
-3.4,False,257,23,410,1,5,SLSQP
-3.6,False,257,23,410,1,5,SLSQP
-3.8,False,257,23,410,1,5,SLSQP
-4.0,False,257,23,410,1,5,SLSQP
-4.2,False,257,23,410,1,5,SLSQP
-4.4,False,257,23,410,1,5,SLSQP
-4.6,False,257,23,410,1,5,SLSQP
-4.8,False,257,23,410,1,5,SLSQP
-5.0,False,257,23,410,1,5,SLSQP
-5.2,False,257,23,410,1,5,SLSQP
-5.4,False,257,23,410,1,5,SLSQP
-5.6,False,257,23,410,1,5,SLSQP
-5.8,False,257,23,410,1,5,SLSQP
-6.0,False,257,23,410,1,5,SLSQP
-6.2,False,257,23,410,1,5,SLSQP
-6.4,False,257,23,410,1,5,SLSQP
-6.6,False,257,23,410,1,5,SLSQP
-6.8,False,257,23,410,1,5,SLSQP
-7.0,False,257,23,410,1,5,SLSQP
-7.2,False,257,23,410,1,5,SLSQP
-7.4,False,257,23,410,1,5,SLSQP
-7.6,False,257,23,410,1,5,SLSQP
-7.8,False,257,23,410,1,5,SLSQP
-8.0,False,257,23,410,1,5,SLSQP
2.0,True,1,23,411,1,5,SLSQP
1.8,True,1,23,411,1,5,SLSQP
1.6,True,1,23,411,1,5,SLSQP
1.4,True,1,23,411,1,5,SLSQP
1.2,True,1,23,411,1,5,SLSQP
1.0,True,16,23,411,1,5,SLSQP
0.8,True,16,23,411,1,5,SLSQP
0.6,False,326,23,411,1,5,SLSQP
0.4,False,326,23,411,1,5,SLSQP
0.2,False,326,23,411,1,5,SLSQP
0.0,False,326,23,411,1,5,SLSQP
-0.2,False,326,23,411,1,5,SLSQP
-0.4,False,326,23,411,1,5,SLSQP
-0.6,False,326,23,411,1,5,SLSQP
-0.8,False,326,23,411,1,5,SLSQP
-1.0,False,326,23,411,1,5,SLSQP
-1.2,False,326,23,411,1,5,SLSQP
-1.4,False,326,23,411,1,5,SLSQP
-1.6,False,326,23,411,1,5,SLSQP
-1.8,False,326,23,411,1,5,SLSQP
-2.0,False,326,23,411,1,5,SLSQP
-2.2,False,326,23,411,1,5,SLSQP
-2.4,False,326,23,411,1,5,SLSQP
-2.6,False,326,23,411,1,5,SLSQP
-2.8,False,326,23,411,1,5,SLSQP
-3.0,False,326,23,411,1,5,SLSQP
-3.2,False,326,23,411,1,5,SLSQP
-3.4,False,326,23,411,1,5,SLSQP
-3.6,False,326,23,411,1,5,SLSQP
-3.8,False,326,23,411,1,5,SLSQP
-4.0,False,326,23,411,1,5,SLSQP
-4.2,False,326,23,411,1,5,SLSQP
-4.4,False,326,23,411,1,5,SLSQP
-4.6,False,326,23,411,1,5,SLSQP
-4.8,False,326,23,411,1,5,SLSQP
-5.0,False,326,23,411,1,5,SLSQP
-5.2,False,326,23,411,1,5,SLSQP
-5.4,False,326,23,411,1,5,SLSQP
-5.6,False,326,23,411,1,5,SLSQP
-5.8,False,326,23,411,1,5,SLSQP
-6.0,False,326,23,411,1,5,SLSQP
-6.2,False,326,23,411,1,5,SLSQP
-6.4,False,326,23,411,1,5,SLSQP
-6.6,False,326,23,411,1,5,SLSQP
-6.8,False,326,23,411,1,5,SLSQP
-7.0,False,326,23,411,1,5,SLSQP
-7.2,False,326,23,411,1,5,SLSQP
-7.4,False,326,23,411,1,5,SLSQP
-7.6,False,326,23,411,1,5,SLSQP
-7.8,False,326,23,411,1,5,SLSQP
-8.0,False,326,23,411,1,5,SLSQP
2.0,True,1,23,412,1,5,SLSQP
1.8,True,1,23,412,1,5,SLSQP
1.6,True,1,23,412,1,5,SLSQP
1.4,True,1,23,412,1,5,SLSQP
1.2,True,15,23,412,1,5,SLSQP
1.0,True,16,23,412,1,5,SLSQP
0.8,True,47,23,412,1,5,SLSQP
0.6,True,103,23,412,1,5,SLSQP
0.4,True,103,23,412,1,5,SLSQP
0.2,True,111,23,412,1,5,SLSQP
0.0,False,325,23,412,1,5,SLSQP
-0.2,False,325,23,412,1,5,SLSQP
-0.4,False,325,23,412,1,5,SLSQP
-0.6,False,325,23,412,1,5,SLSQP
-0.8,False,325,23,412,1,5,SLSQP
-1.0,False,325,23,412,1,5,SLSQP
-1.2,False,325,23,412,1,5,SLSQP
-1.4,False,325,23,412,1,5,SLSQP
-1.6,False,325,23,412,1,5,SLSQP
-1.8,False,325,23,412,1,5,SLSQP
-2.0,False,325,23,412,1,5,SLSQP
-2.2,False,325,23,412,1,5,SLSQP
-2.4,False,325,23,412,1,5,SLSQP
-2.6,False,325,23,412,1,5,SLSQP
-2.8,False,325,23,412,1,5,SLSQP
-3.0,False,325,23,412,1,5,SLSQP
-3.2,False,325,23,412,1,5,SLSQP
-3.4,False,325,23,412,1,5,SLSQP
-3.6,False,325,23,412,1,5,SLSQP
-3.8,False,325,23,412,1,5,SLSQP
-4.0,False,325,23,412,1,5,SLSQP
-4.2,False,325,23,412,1,5,SLSQP
-4.4,False,325,23,412,1,5,SLSQP
-4.6,False,325,23,412,1,5,SLSQP
-4.8,False,325,23,412,1,5,SLSQP
-5.0,False,325,23,412,1,5,SLSQP
-5.2,False,325,23,412,1,5,SLSQP
-5.4,False,325,23,412,1,5,SLSQP
-5.6,False,325,23,412,1,5,SLSQP
-5.8,False,325,23,412,1,5,SLSQP
-6.0,False,325,23,412,1,5,SLSQP
-6.2,False,325,23,412,1,5,SLSQP
-6.4,False,325,23,412,1,5,SLSQP
-6.6,False,325,23,412,1,5,SLSQP
-6.8,False,325,23,412,1,5,SLSQP
-7.0,False,325,23,412,1,5,SLSQP
-7.2,False,325,23,412,1,5,SLSQP
-7.4,False,325,23,412,1,5,SLSQP
-7.6,False,325,23,412,1,5,SLSQP
-7.8,False,325,23,412,1,5,SLSQP
-8.0,False,325,23,412,1,5,SLSQP
2.0,True,1,23,413,1,5,SLSQP
1.8,True,1,23,413,1,5,SLSQP
1.6,True,1,23,413,1,5,SLSQP
1.4,True,1,23,413,1,5,SLSQP
1.2,True,1,23,413,1,5,SLSQP
1.0,True,1,23,413,1,5,SLSQP
0.8,True,103,23,413,1,5,SLSQP
0.6,True,317,23,413,1,5,SLSQP
0.4,False,352,23,413,1,5,SLSQP
0.2,False,352,23,413,1,5,SLSQP
0.0,False,352,23,413,1,5,SLSQP
-0.2,False,352,23,413,1,5,SLSQP
-0.4,False,352,23,413,1,5,SLSQP
-0.6,False,352,23,413,1,5,SLSQP
-0.8,False,352,23,413,1,5,SLSQP
-1.0,False,352,23,413,1,5,SLSQP
-1.2,False,352,23,413,1,5,SLSQP
-1.4,False,352,23,413,1,5,SLSQP
-1.6,False,352,23,413,1,5,SLSQP
-1.8,False,352,23,413,1,5,SLSQP
-2.0,False,352,23,413,1,5,SLSQP
-2.2,False,352,23,413,1,5,SLSQP
-2.4,False,352,23,413,1,5,SLSQP
-2.6,False,352,23,413,1,5,SLSQP
-2.8,False,352,23,413,1,5,SLSQP
-3.0,False,352,23,413,1,5,SLSQP
-3.2,False,352,23,413,1,5,SLSQP
-3.4,False,352,23,413,1,5,SLSQP
-3.6,False,352,23,413,1,5,SLSQP
-3.8,False,352,23,413,1,5,SLSQP
-4.0,False,352,23,413,1,5,SLSQP
-4.2,False,352,23,413,1,5,SLSQP
-4.4,False,352,23,413,1,5,SLSQP
-4.6,False,352,23,413,1,5,SLSQP
-4.8,False,352,23,413,1,5,SLSQP
-5.0,False,352,23,413,1,5,SLSQP
-5.2,False,352,23,413,1,5,SLSQP
-5.4,False,352,23,413,1,5,SLSQP
-5.6,False,352,23,413,1,5,SLSQP
-5.8,False,352,23,413,1,5,SLSQP
-6.0,False,352,23,413,1,5,SLSQP
-6.2,False,352,23,413,1,5,SLSQP
-6.4,False,352,23,413,1,5,SLSQP
-6.6,False,352,23,413,1,5,SLSQP
-6.8,False,352,23,413,1,5,SLSQP
-7.0,False,352,23,413,1,5,SLSQP
-7.2,False,352,23,413,1,5,SLSQP
-7.4,False,352,23,413,1,5,SLSQP
-7.6,False,352,23,413,1,5,SLSQP
-7.8,False,352,23,413,1,5,SLSQP
-8.0,False,352,23,413,1,5,SLSQP
2.0,True,1,23,414,1,5,SLSQP
1.8,True,1,23,414,1,5,SLSQP
1.6,True,1,23,414,1,5,SLSQP
1.4,True,1,23,414,1,5,SLSQP
1.2,True,30,23,414,1,5,SLSQP
1.0,True,31,23,414,1,5,SLSQP
0.8,True,31,23,414,1,5,SLSQP
0.6,True,125,23,414,1,5,SLSQP
0.4,True,191,23,414,1,5,SLSQP
0.2,True,205,23,414,1,5,SLSQP
0.0,True,241,23,414,1,5,SLSQP
-0.2,False,306,23,414,1,5,SLSQP
-0.4,False,306,23,414,1,5,SLSQP
-0.6,False,306,23,414,1,5,SLSQP
-0.8,False,306,23,414,1,5,SLSQP
-1.0,False,306,23,414,1,5,SLSQP
-1.2,False,306,23,414,1,5,SLSQP
-1.4,False,306,23,414,1,5,SLSQP
-1.6,False,306,23,414,1,5,SLSQP
-1.8,False,306,23,414,1,5,SLSQP
-2.0,False,306,23,414,1,5,SLSQP
-2.2,False,306,23,414,1,5,SLSQP
-2.4,False,306,23,414,1,5,SLSQP
-2.6,False,306,23,414,1,5,SLSQP
-2.8,False,306,23,414,1,5,SLSQP
-3.0,False,306,23,414,1,5,SLSQP
-3.2,False,306,23,414,1,5,SLSQP
-3.4,False,306,23,414,1,5,SLSQP
-3.6,False,306,23,414,1,5,SLSQP
-3.8,False,306,23,414,1,5,SLSQP
-4.0,False,306,23,414,1,5,SLSQP
-4.2,False,306,23,414,1,5,SLSQP
-4.4,False,306,23,414,1,5,SLSQP
-4.6,False,306,23,414,1,5,SLSQP
-4.8,False,306,23,414,1,5,SLSQP
-5.0,False,306,23,414,1,5,SLSQP
-5.2,False,306,23,414,1,5,SLSQP
-5.4,False,306,23,414,1,5,SLSQP
-5.6,False,306,23,414,1,5,SLSQP
-5.8,False,306,23,414,1,5,SLSQP
-6.0,False,306,23,414,1,5,SLSQP
-6.2,False,306,23,414,1,5,SLSQP
-6.4,False,306,23,414,1,5,SLSQP
-6.6,False,306,23,414,1,5,SLSQP
-6.8,False,306,23,414,1,5,SLSQP
-7.0,False,306,23,414,1,5,SLSQP
-7.2,False,306,23,414,1,5,SLSQP
-7.4,False,306,23,414,1,5,SLSQP
-7.6,False,306,23,414,1,5,SLSQP
-7.8,False,306,23,414,1,5,SLSQP
-8.0,False,306,23,414,1,5,SLSQP
2.0,True,1,23,415,1,5,SLSQP
1.8,True,1,23,415,1,5,SLSQP
1.6,True,1,23,415,1,5,SLSQP
1.4,True,1,23,415,1,5,SLSQP
1.2,True,1,23,415,1,5,SLSQP
1.0,True,1,23,415,1,5,SLSQP
0.8,True,1,23,415,1,5,SLSQP
0.6,True,1,23,415,1,5,SLSQP
0.4,False,423,23,415,1,5,SLSQP
0.2,False,423,23,415,1,5,SLSQP
0.0,False,423,23,415,1,5,SLSQP
-0.2,False,423,23,415,1,5,SLSQP
-0.4,False,423,23,415,1,5,SLSQP
-0.6,False,423,23,415,1,5,SLSQP
-0.8,False,423,23,415,1,5,SLSQP
-1.0,False,423,23,415,1,5,SLSQP
-1.2,False,423,23,415,1,5,SLSQP
-1.4,False,423,23,415,1,5,SLSQP
-1.6,False,423,23,415,1,5,SLSQP
-1.8,False,423,23,415,1,5,SLSQP
-2.0,False,423,23,415,1,5,SLSQP
-2.2,False,423,23,415,1,5,SLSQP
-2.4,False,423,23,415,1,5,SLSQP
-2.6,False,423,23,415,1,5,SLSQP
-2.8,False,423,23,415,1,5,SLSQP
-3.0,False,423,23,415,1,5,SLSQP
-3.2,False,423,23,415,1,5,SLSQP
-3.4,False,423,23,415,1,5,SLSQP
-3.6,False,423,23,415,1,5,SLSQP
-3.8,False,423,23,415,1,5,SLSQP
-4.0,False,423,23,415,1,5,SLSQP
-4.2,False,423,23,415,1,5,SLSQP
-4.4,False,423,23,415,1,5,SLSQP
-4.6,False,423,23,415,1,5,SLSQP
-4.8,False,423,23,415,1,5,SLSQP
-5.0,False,423,23,415,1,5,SLSQP
-5.2,False,423,23,415,1,5,SLSQP
-5.4,False,423,23,415,1,5,SLSQP
-5.6,False,423,23,415,1,5,SLSQP
-5.8,False,423,23,415,1,5,SLSQP
-6.0,False,423,23,415,1,5,SLSQP
-6.2,False,423,23,415,1,5,SLSQP
-6.4,False,423,23,415,1,5,SLSQP
-6.6,False,423,23,415,1,5,SLSQP
-6.8,False,423,23,415,1,5,SLSQP
-7.0,False,423,23,415,1,5,SLSQP
-7.2,False,423,23,415,1,5,SLSQP
-7.4,False,423,23,415,1,5,SLSQP
-7.6,False,423,23,415,1,5,SLSQP
-7.8,False,423,23,415,1,5,SLSQP
-8.0,False,423,23,415,1,5,SLSQP
2.0,True,1,23,416,1,5,SLSQP
1.8,True,1,23,416,1,5,SLSQP
1.6,True,1,23,416,1,5,SLSQP
1.4,True,1,23,416,1,5,SLSQP
1.2,True,30,23,416,1,5,SLSQP
1.0,True,48,23,416,1,5,SLSQP
0.8,True,48,23,416,1,5,SLSQP
0.6,False,109,23,416,1,5,SLSQP
0.4,False,109,23,416,1,5,SLSQP
0.2,False,109,23,416,1,5,SLSQP
0.0,False,109,23,416,1,5,SLSQP
-0.2,False,109,23,416,1,5,SLSQP
-0.4,False,109,23,416,1,5,SLSQP
-0.6,False,109,23,416,1,5,SLSQP
-0.8,False,109,23,416,1,5,SLSQP
-1.0,False,109,23,416,1,5,SLSQP
-1.2,False,109,23,416,1,5,SLSQP
-1.4,False,109,23,416,1,5,SLSQP
-1.6,False,109,23,416,1,5,SLSQP
-1.8,False,109,23,416,1,5,SLSQP
-2.0,False,109,23,416,1,5,SLSQP
-2.2,False,109,23,416,1,5,SLSQP
-2.4,False,109,23,416,1,5,SLSQP
-2.6,False,109,23,416,1,5,SLSQP
-2.8,False,109,23,416,1,5,SLSQP
-3.0,False,109,23,416,1,5,SLSQP
-3.2,False,109,23,416,1,5,SLSQP
-3.4,False,109,23,416,1,5,SLSQP
-3.6,False,109,23,416,1,5,SLSQP
-3.8,False,109,23,416,1,5,SLSQP
-4.0,False,109,23,416,1,5,SLSQP
-4.2,False,109,23,416,1,5,SLSQP
-4.4,False,109,23,416,1,5,SLSQP
-4.6,False,109,23,416,1,5,SLSQP
-4.8,False,109,23,416,1,5,SLSQP
-5.0,False,109,23,416,1,5,SLSQP
-5.2,False,109,23,416,1,5,SLSQP
-5.4,False,109,23,416,1,5,SLSQP
-5.6,False,109,23,416,1,5,SLSQP
-5.8,False,109,23,416,1,5,SLSQP
-6.0,False,109,23,416,1,5,SLSQP
-6.2,False,109,23,416,1,5,SLSQP
-6.4,False,109,23,416,1,5,SLSQP
-6.6,False,109,23,416,1,5,SLSQP
-6.8,False,109,23,416,1,5,SLSQP
-7.0,False,109,23,416,1,5,SLSQP
-7.2,False,109,23,416,1,5,SLSQP
-7.4,False,109,23,416,1,5,SLSQP
-7.6,False,109,23,416,1,5,SLSQP
-7.8,False,109,23,416,1,5,SLSQP
-8.0,False,109,23,416,1,5,SLSQP
2.0,True,1,23,417,1,5,SLSQP
1.8,True,1,23,417,1,5,SLSQP
1.6,True,1,23,417,1,5,SLSQP
1.4,True,1,23,417,1,5,SLSQP
1.2,True,16,23,417,1,5,SLSQP
1.0,True,31,23,417,1,5,SLSQP
0.8,True,45,23,417,1,5,SLSQP
0.6,True,163,23,417,1,5,SLSQP
0.4,True,171,23,417,1,5,SLSQP
0.2,False,359,23,417,1,5,SLSQP
0.0,False,359,23,417,1,5,SLSQP
-0.2,False,359,23,417,1,5,SLSQP
-0.4,False,359,23,417,1,5,SLSQP
-0.6,False,359,23,417,1,5,SLSQP
-0.8,False,359,23,417,1,5,SLSQP
-1.0,False,359,23,417,1,5,SLSQP
-1.2,False,359,23,417,1,5,SLSQP
-1.4,False,359,23,417,1,5,SLSQP
-1.6,False,359,23,417,1,5,SLSQP
-1.8,False,359,23,417,1,5,SLSQP
-2.0,False,359,23,417,1,5,SLSQP
-2.2,False,359,23,417,1,5,SLSQP
-2.4,False,359,23,417,1,5,SLSQP
-2.6,False,359,23,417,1,5,SLSQP
-2.8,False,359,23,417,1,5,SLSQP
-3.0,False,359,23,417,1,5,SLSQP
-3.2,False,359,23,417,1,5,SLSQP
-3.4,False,359,23,417,1,5,SLSQP
-3.6,False,359,23,417,1,5,SLSQP
-3.8,False,359,23,417,1,5,SLSQP
-4.0,False,359,23,417,1,5,SLSQP
-4.2,False,359,23,417,1,5,SLSQP
-4.4,False,359,23,417,1,5,SLSQP
-4.6,False,359,23,417,1,5,SLSQP
-4.8,False,359,23,417,1,5,SLSQP
-5.0,False,359,23,417,1,5,SLSQP
-5.2,False,359,23,417,1,5,SLSQP
-5.4,False,359,23,417,1,5,SLSQP
-5.6,False,359,23,417,1,5,SLSQP
-5.8,False,359,23,417,1,5,SLSQP
-6.0,False,359,23,417,1,5,SLSQP
-6.2,False,359,23,417,1,5,SLSQP
-6.4,False,359,23,417,1,5,SLSQP
-6.6,False,359,23,417,1,5,SLSQP
-6.8,False,359,23,417,1,5,SLSQP
-7.0,False,359,23,417,1,5,SLSQP
-7.2,False,359,23,417,1,5,SLSQP
-7.4,False,359,23,417,1,5,SLSQP
-7.6,False,359,23,417,1,5,SLSQP
-7.8,False,359,23,417,1,5,SLSQP
-8.0,False,359,23,417,1,5,SLSQP
2.0,True,1,23,418,1,5,SLSQP
1.8,True,1,23,418,1,5,SLSQP
1.6,True,1,23,418,1,5,SLSQP
1.4,True,1,23,418,1,5,SLSQP
1.2,True,1,23,418,1,5,SLSQP
1.0,True,1,23,418,1,5,SLSQP
0.8,False,376,23,418,1,5,SLSQP
0.6,False,376,23,418,1,5,SLSQP
0.4,False,376,23,418,1,5,SLSQP
0.2,False,376,23,418,1,5,SLSQP
0.0,False,376,23,418,1,5,SLSQP
-0.2,False,376,23,418,1,5,SLSQP
-0.4,False,376,23,418,1,5,SLSQP
-0.6,False,376,23,418,1,5,SLSQP
-0.8,False,376,23,418,1,5,SLSQP
-1.0,False,376,23,418,1,5,SLSQP
-1.2,False,376,23,418,1,5,SLSQP
-1.4,False,376,23,418,1,5,SLSQP
-1.6,False,376,23,418,1,5,SLSQP
-1.8,False,376,23,418,1,5,SLSQP
-2.0,False,376,23,418,1,5,SLSQP
-2.2,False,376,23,418,1,5,SLSQP
-2.4,False,376,23,418,1,5,SLSQP
-2.6,False,376,23,418,1,5,SLSQP
-2.8,False,376,23,418,1,5,SLSQP
-3.0,False,376,23,418,1,5,SLSQP
-3.2,False,376,23,418,1,5,SLSQP
-3.4,False,376,23,418,1,5,SLSQP
-3.6,False,376,23,418,1,5,SLSQP
-3.8,False,376,23,418,1,5,SLSQP
-4.0,False,376,23,418,1,5,SLSQP
-4.2,False,376,23,418,1,5,SLSQP
-4.4,False,376,23,418,1,5,SLSQP
-4.6,False,376,23,418,1,5,SLSQP
-4.8,False,376,23,418,1,5,SLSQP
-5.0,False,376,23,418,1,5,SLSQP
-5.2,False,376,23,418,1,5,SLSQP
-5.4,False,376,23,418,1,5,SLSQP
-5.6,False,376,23,418,1,5,SLSQP
-5.8,False,376,23,418,1,5,SLSQP
-6.0,False,376,23,418,1,5,SLSQP
-6.2,False,376,23,418,1,5,SLSQP
-6.4,False,376,23,418,1,5,SLSQP
-6.6,False,376,23,418,1,5,SLSQP
-6.8,False,376,23,418,1,5,SLSQP
-7.0,False,376,23,418,1,5,SLSQP
-7.2,False,376,23,418,1,5,SLSQP
-7.4,False,376,23,418,1,5,SLSQP
-7.6,False,376,23,418,1,5,SLSQP
-7.8,False,376,23,418,1,5,SLSQP
-8.0,False,376,23,418,1,5,SLSQP
2.0,True,1,23,419,1,5,SLSQP
1.8,True,1,23,419,1,5,SLSQP
1.6,True,1,23,419,1,5,SLSQP
1.4,True,1,23,419,1,5,SLSQP
1.2,True,1,23,419,1,5,SLSQP
1.0,True,47,23,419,1,5,SLSQP
0.8,True,47,23,419,1,5,SLSQP
0.6,True,118,23,419,1,5,SLSQP
0.4,True,128,23,419,1,5,SLSQP
0.2,True,159,23,419,1,5,SLSQP
0.0,True,188,23,419,1,5,SLSQP
-0.2,False,268,23,419,1,5,SLSQP
-0.4,False,268,23,419,1,5,SLSQP
-0.6,False,268,23,419,1,5,SLSQP
-0.8,False,268,23,419,1,5,SLSQP
-1.0,False,268,23,419,1,5,SLSQP
-1.2,False,268,23,419,1,5,SLSQP
-1.4,False,268,23,419,1,5,SLSQP
-1.6,False,268,23,419,1,5,SLSQP
-1.8,False,268,23,419,1,5,SLSQP
-2.0,False,268,23,419,1,5,SLSQP
-2.2,False,268,23,419,1,5,SLSQP
-2.4,False,268,23,419,1,5,SLSQP
-2.6,False,268,23,419,1,5,SLSQP
-2.8,False,268,23,419,1,5,SLSQP
-3.0,False,268,23,419,1,5,SLSQP
-3.2,False,268,23,419,1,5,SLSQP
-3.4,False,268,23,419,1,5,SLSQP
-3.6,False,268,23,419,1,5,SLSQP
-3.8,False,268,23,419,1,5,SLSQP
-4.0,False,268,23,419,1,5,SLSQP
-4.2,False,268,23,419,1,5,SLSQP
-4.4,False,268,23,419,1,5,SLSQP
-4.6,False,268,23,419,1,5,SLSQP
-4.8,False,268,23,419,1,5,SLSQP
-5.0,False,268,23,419,1,5,SLSQP
-5.2,False,268,23,419,1,5,SLSQP
-5.4,False,268,23,419,1,5,SLSQP
-5.6,False,268,23,419,1,5,SLSQP
-5.8,False,268,23,419,1,5,SLSQP
-6.0,False,268,23,419,1,5,SLSQP
-6.2,False,268,23,419,1,5,SLSQP
-6.4,False,268,23,419,1,5,SLSQP
-6.6,False,268,23,419,1,5,SLSQP
-6.8,False,268,23,419,1,5,SLSQP
-7.0,False,268,23,419,1,5,SLSQP
-7.2,False,268,23,419,1,5,SLSQP
-7.4,False,268,23,419,1,5,SLSQP
-7.6,False,268,23,419,1,5,SLSQP
-7.8,False,268,23,419,1,5,SLSQP
-8.0,False,268,23,419,1,5,SLSQP
2.0,True,1,23,420,1,5,SLSQP
1.8,True,1,23,420,1,5,SLSQP
1.6,True,1,23,420,1,5,SLSQP
1.4,True,1,23,420,1,5,SLSQP
1.2,True,14,23,420,1,5,SLSQP
1.0,True,72,23,420,1,5,SLSQP
0.8,True,72,23,420,1,5,SLSQP
0.6,True,119,23,420,1,5,SLSQP
0.4,False,192,23,420,1,5,SLSQP
0.2,False,192,23,420,1,5,SLSQP
0.0,False,192,23,420,1,5,SLSQP
-0.2,False,192,23,420,1,5,SLSQP
-0.4,False,192,23,420,1,5,SLSQP
-0.6,False,192,23,420,1,5,SLSQP
-0.8,False,192,23,420,1,5,SLSQP
-1.0,False,192,23,420,1,5,SLSQP
-1.2,False,192,23,420,1,5,SLSQP
-1.4,False,192,23,420,1,5,SLSQP
-1.6,False,192,23,420,1,5,SLSQP
-1.8,False,192,23,420,1,5,SLSQP
-2.0,False,192,23,420,1,5,SLSQP
-2.2,False,192,23,420,1,5,SLSQP
-2.4,False,192,23,420,1,5,SLSQP
-2.6,False,192,23,420,1,5,SLSQP
-2.8,False,192,23,420,1,5,SLSQP
-3.0,False,192,23,420,1,5,SLSQP
-3.2,False,192,23,420,1,5,SLSQP
-3.4,False,192,23,420,1,5,SLSQP
-3.6,False,192,23,420,1,5,SLSQP
-3.8,False,192,23,420,1,5,SLSQP
-4.0,False,192,23,420,1,5,SLSQP
-4.2,False,192,23,420,1,5,SLSQP
-4.4,False,192,23,420,1,5,SLSQP
-4.6,False,192,23,420,1,5,SLSQP
-4.8,False,192,23,420,1,5,SLSQP
-5.0,False,192,23,420,1,5,SLSQP
-5.2,False,192,23,420,1,5,SLSQP
-5.4,False,192,23,420,1,5,SLSQP
-5.6,False,192,23,420,1,5,SLSQP
-5.8,False,192,23,420,1,5,SLSQP
-6.0,False,192,23,420,1,5,SLSQP
-6.2,False,192,23,420,1,5,SLSQP
-6.4,False,192,23,420,1,5,SLSQP
-6.6,False,192,23,420,1,5,SLSQP
-6.8,False,192,23,420,1,5,SLSQP
-7.0,False,192,23,420,1,5,SLSQP
-7.2,False,192,23,420,1,5,SLSQP
-7.4,False,192,23,420,1,5,SLSQP
-7.6,False,192,23,420,1,5,SLSQP
-7.8,False,192,23,420,1,5,SLSQP
-8.0,False,192,23,420,1,5,SLSQP
