log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,652,12,368,1,5,SLSQP
-4.6,False,652,12,368,1,5,SLSQP
-4.8,False,652,12,368,1,5,SLSQP
-5.0,False,652,12,368,1,5,SLSQP
-5.2,False,652,12,368,1,5,SLSQP
-5.4,False,652,12,368,1,5,SLSQP
-5.6,False,652,12,368,1,5,SLSQP
-5.8,False,652,12,368,1,5,SLSQP
-6.0,False,652,12,368,1,5,SLSQP
-6.2,False,652,12,368,1,5,SLSQP
-6.4,False,652,12,368,1,5,SLSQP
-6.6,False,652,12,368,1,5,SLSQP
-6.8,False,652,12,368,1,5,SLSQP
-7.0,False,652,12,368,1,5,SLSQP
-7.2,False,652,12,368,1,5,SLSQP
-7.4,False,652,12,368,1,5,SLSQP
-7.6,False,652,12,368,1,5,SLSQP
-7.8,False,652,12,368,1,5,SLSQP
-8.0,False,652,12,368,1,5,SLSQP
2.0,True,72,12,369,1,5,SLSQP
1.8,True,72,12,369,1,5,SLSQP
1.6,True,72,12,369,1,5,SLSQP
1.4,True,72,12,369,1,5,SLSQP
1.2,True,72,12,369,1,5,SLSQP
1.0,True,72,12,369,1,5,SLSQP
0.8,True,72,12,369,1,5,SLSQP
0.6,True,72,12,369,1,5,SLSQP
0.4,True,72,12,369,1,5,SLSQP
0.2,True,78,12,369,1,5,SLSQP
0.0,True,78,12,369,1,5,SLSQP
-0.2,True,78,12,369,1,5,SLSQP
-0.4,True,78,12,369,1,5,SLSQP
-0.6,True,78,12,369,1,5,SLSQP
-0.8,True,78,12,369,1,5,SLSQP
-1.0,True,78,12,369,1,5,SLSQP
-1.2,True,78,12,369,1,5,SLSQP
-1.4,True,78,12,369,1,5,SLSQP
-1.6,True,78,12,369,1,5,SLSQP
-1.8,True,78,12,369,1,5,SLSQP
-2.0,True,78,12,369,1,5,SLSQP
-2.2,True,84,12,369,1,5,SLSQP
-2.4,True,84,12,369,1,5,SLSQP
-2.6,True,84,12,369,1,5,SLSQP
-2.8,True,84,12,369,1,5,SLSQP
-3.0,True,84,12,369,1,5,SLSQP
-3.2,True,84,12,369,1,5,SLSQP
-3.4,True,84,12,369,1,5,SLSQP
-3.6,True,84,12,369,1,5,SLSQP
-3.8,True,93,12,369,1,5,SLSQP
-4.0,True,94,12,369,1,5,SLSQP
-4.2,True,94,12,369,1,5,SLSQP
-4.4,True,94,12,369,1,5,SLSQP
-4.6,True,100,12,369,1,5,SLSQP
-4.8,True,100,12,369,1,5,SLSQP
-5.0,True,100,12,369,1,5,SLSQP
-5.2,True,100,12,369,1,5,SLSQP
-5.4,True,100,12,369,1,5,SLSQP
-5.6,True,100,12,369,1,5,SLSQP
-5.8,True,100,12,369,1,5,SLSQP
-6.0,True,100,12,369,1,5,SLSQP
-6.2,False,105,12,369,1,5,SLSQP
-6.4,False,105,12,369,1,5,SLSQP
-6.6,False,105,12,369,1,5,SLSQP
-6.8,False,105,12,369,1,5,SLSQP
-7.0,False,105,12,369,1,5,SLSQP
-7.2,False,105,12,369,1,5,SLSQP
-7.4,False,105,12,369,1,5,SLSQP
-7.6,False,105,12,369,1,5,SLSQP
-7.8,False,105,12,369,1,5,SLSQP
-8.0,False,105,12,369,1,5,SLSQP
2.0,True,239,12,370,1,5,SLSQP
1.8,True,271,12,370,1,5,SLSQP
1.6,True,335,12,370,1,5,SLSQP
1.4,True,372,12,370,1,5,SLSQP
1.2,True,415,12,370,1,5,SLSQP
1.0,True,440,12,370,1,5,SLSQP
0.8,True,477,12,370,1,5,SLSQP
0.6,True,515,12,370,1,5,SLSQP
0.4,True,542,12,370,1,5,SLSQP
0.2,True,560,12,370,1,5,SLSQP
0.0,True,579,12,370,1,5,SLSQP
-0.2,True,591,12,370,1,5,SLSQP
-0.4,True,603,12,370,1,5,SLSQP
-0.6,True,609,12,370,1,5,SLSQP
-0.8,True,609,12,370,1,5,SLSQP
-1.0,True,616,12,370,1,5,SLSQP
-1.2,True,630,12,370,1,5,SLSQP
-1.4,True,644,12,370,1,5,SLSQP
-1.6,True,656,12,370,1,5,SLSQP
-1.8,False,661,12,370,1,5,SLSQP
-2.0,False,661,12,370,1,5,SLSQP
-2.2,False,661,12,370,1,5,SLSQP
-2.4,False,661,12,370,1,5,SLSQP
-2.6,False,661,12,370,1,5,SLSQP
-2.8,False,661,12,370,1,5,SLSQP
-3.0,False,661,12,370,1,5,SLSQP
-3.2,False,661,12,370,1,5,SLSQP
-3.4,False,661,12,370,1,5,SLSQP
-3.6,False,661,12,370,1,5,SLSQP
-3.8,False,661,12,370,1,5,SLSQP
-4.0,False,661,12,370,1,5,SLSQP
-4.2,False,661,12,370,1,5,SLSQP
-4.4,False,661,12,370,1,5,SLSQP
-4.6,False,661,12,370,1,5,SLSQP
-4.8,False,661,12,370,1,5,SLSQP
-5.0,False,661,12,370,1,5,SLSQP
-5.2,False,661,12,370,1,5,SLSQP
-5.4,False,661,12,370,1,5,SLSQP
-5.6,False,661,12,370,1,5,SLSQP
-5.8,False,661,12,370,1,5,SLSQP
-6.0,False,661,12,370,1,5,SLSQP
-6.2,False,661,12,370,1,5,SLSQP
-6.4,False,661,12,370,1,5,SLSQP
-6.6,False,661,12,370,1,5,SLSQP
-6.8,False,661,12,370,1,5,SLSQP
-7.0,False,661,12,370,1,5,SLSQP
-7.2,False,661,12,370,1,5,SLSQP
-7.4,False,661,12,370,1,5,SLSQP
-7.6,False,661,12,370,1,5,SLSQP
-7.8,False,661,12,370,1,5,SLSQP
-8.0,False,661,12,370,1,5,SLSQP
2.0,True,91,12,371,1,5,SLSQP
1.8,True,97,12,371,1,5,SLSQP
1.6,True,236,12,371,1,5,SLSQP
1.4,True,305,12,371,1,5,SLSQP
1.2,True,400,12,371,1,5,SLSQP
1.0,True,463,12,371,1,5,SLSQP
0.8,True,526,12,371,1,5,SLSQP
0.6,True,577,12,371,1,5,SLSQP
0.4,True,625,12,371,1,5,SLSQP
0.2,False,654,12,371,1,5,SLSQP
0.0,False,654,12,371,1,5,SLSQP
-0.2,False,654,12,371,1,5,SLSQP
-0.4,False,654,12,371,1,5,SLSQP
-0.6,False,654,12,371,1,5,SLSQP
-0.8,False,654,12,371,1,5,SLSQP
-1.0,False,654,12,371,1,5,SLSQP
-1.2,False,654,12,371,1,5,SLSQP
-1.4,False,654,12,371,1,5,SLSQP
-1.6,False,654,12,371,1,5,SLSQP
-1.8,False,654,12,371,1,5,SLSQP
-2.0,False,654,12,371,1,5,SLSQP
-2.2,False,654,12,371,1,5,SLSQP
-2.4,False,654,12,371,1,5,SLSQP
-2.6,False,654,12,371,1,5,SLSQP
-2.8,False,654,12,371,1,5,SLSQP
-3.0,False,654,12,371,1,5,SLSQP
-3.2,False,654,12,371,1,5,SLSQP
-3.4,False,654,12,371,1,5,SLSQP
-3.6,False,654,12,371,1,5,SLSQP
-3.8,False,654,12,371,1,5,SLSQP
-4.0,False,654,12,371,1,5,SLSQP
-4.2,False,654,12,371,1,5,SLSQP
-4.4,False,654,12,371,1,5,SLSQP
-4.6,False,654,12,371,1,5,SLSQP
-4.8,False,654,12,371,1,5,SLSQP
-5.0,False,654,12,371,1,5,SLSQP
-5.2,False,654,12,371,1,5,SLSQP
-5.4,False,654,12,371,1,5,SLSQP
-5.6,False,654,12,371,1,5,SLSQP
-5.8,False,654,12,371,1,5,SLSQP
-6.0,False,654,12,371,1,5,SLSQP
-6.2,False,654,12,371,1,5,SLSQP
-6.4,False,654,12,371,1,5,SLSQP
-6.6,False,654,12,371,1,5,SLSQP
-6.8,False,654,12,371,1,5,SLSQP
-7.0,False,654,12,371,1,5,SLSQP
-7.2,False,654,12,371,1,5,SLSQP
-7.4,False,654,12,371,1,5,SLSQP
-7.6,False,654,12,371,1,5,SLSQP
-7.8,False,654,12,371,1,5,SLSQP
-8.0,False,654,12,371,1,5,SLSQP
2.0,True,102,12,372,1,5,SLSQP
1.8,True,102,12,372,1,5,SLSQP
1.6,True,102,12,372,1,5,SLSQP
1.4,True,108,12,372,1,5,SLSQP
1.2,True,108,12,372,1,5,SLSQP
1.0,True,108,12,372,1,5,SLSQP
0.8,True,108,12,372,1,5,SLSQP
0.6,True,108,12,372,1,5,SLSQP
0.4,True,108,12,372,1,5,SLSQP
0.2,True,108,12,372,1,5,SLSQP
0.0,True,108,12,372,1,5,SLSQP
-0.2,True,114,12,372,1,5,SLSQP
-0.4,True,114,12,372,1,5,SLSQP
-0.6,True,114,12,372,1,5,SLSQP
-0.8,True,114,12,372,1,5,SLSQP
-1.0,True,114,12,372,1,5,SLSQP
-1.2,True,120,12,372,1,5,SLSQP
-1.4,True,120,12,372,1,5,SLSQP
-1.6,True,120,12,372,1,5,SLSQP
-1.8,True,120,12,372,1,5,SLSQP
-2.0,False,137,12,372,1,5,SLSQP
-2.2,False,137,12,372,1,5,SLSQP
-2.4,False,137,12,372,1,5,SLSQP
-2.6,False,137,12,372,1,5,SLSQP
-2.8,False,137,12,372,1,5,SLSQP
-3.0,False,137,12,372,1,5,SLSQP
-3.2,False,137,12,372,1,5,SLSQP
-3.4,False,137,12,372,1,5,SLSQP
-3.6,False,137,12,372,1,5,SLSQP
-3.8,False,137,12,372,1,5,SLSQP
-4.0,False,137,12,372,1,5,SLSQP
-4.2,False,137,12,372,1,5,SLSQP
-4.4,False,137,12,372,1,5,SLSQP
-4.6,False,137,12,372,1,5,SLSQP
-4.8,False,137,12,372,1,5,SLSQP
-5.0,False,137,12,372,1,5,SLSQP
-5.2,False,137,12,372,1,5,SLSQP
-5.4,False,137,12,372,1,5,SLSQP
-5.6,False,137,12,372,1,5,SLSQP
-5.8,False,137,12,372,1,5,SLSQP
-6.0,False,137,12,372,1,5,SLSQP
-6.2,False,137,12,372,1,5,SLSQP
-6.4,False,137,12,372,1,5,SLSQP
-6.6,False,137,12,372,1,5,SLSQP
-6.8,False,137,12,372,1,5,SLSQP
-7.0,False,137,12,372,1,5,SLSQP
-7.2,False,137,12,372,1,5,SLSQP
-7.4,False,137,12,372,1,5,SLSQP
-7.6,False,137,12,372,1,5,SLSQP
-7.8,False,137,12,372,1,5,SLSQP
-8.0,False,137,12,372,1,5,SLSQP
2.0,True,158,12,373,1,5,SLSQP
1.8,True,190,12,373,1,5,SLSQP
1.6,True,216,12,373,1,5,SLSQP
1.4,True,234,12,373,1,5,SLSQP
1.2,True,252,12,373,1,5,SLSQP
1.0,True,258,12,373,1,5,SLSQP
0.8,True,270,12,373,1,5,SLSQP
0.6,True,282,12,373,1,5,SLSQP
0.4,True,294,12,373,1,5,SLSQP
0.2,True,300,12,373,1,5,SLSQP
0.0,True,313,12,373,1,5,SLSQP
-0.2,True,320,12,373,1,5,SLSQP
-0.4,True,326,12,373,1,5,SLSQP
-0.6,True,326,12,373,1,5,SLSQP
-0.8,True,332,12,373,1,5,SLSQP
-1.0,True,332,12,373,1,5,SLSQP
-1.2,True,332,12,373,1,5,SLSQP
-1.4,True,332,12,373,1,5,SLSQP
-1.6,True,339,12,373,1,5,SLSQP
-1.8,True,345,12,373,1,5,SLSQP
-2.0,True,352,12,373,1,5,SLSQP
-2.2,True,365,12,373,1,5,SLSQP
-2.4,True,371,12,373,1,5,SLSQP
-2.6,True,377,12,373,1,5,SLSQP
-2.8,True,383,12,373,1,5,SLSQP
-3.0,True,389,12,373,1,5,SLSQP
-3.2,True,395,12,373,1,5,SLSQP
-3.4,True,402,12,373,1,5,SLSQP
-3.6,True,409,12,373,1,5,SLSQP
-3.8,True,415,12,373,1,5,SLSQP
-4.0,True,421,12,373,1,5,SLSQP
-4.2,True,421,12,373,1,5,SLSQP
-4.4,True,421,12,373,1,5,SLSQP
-4.6,True,427,12,373,1,5,SLSQP
-4.8,True,433,12,373,1,5,SLSQP
-5.0,True,433,12,373,1,5,SLSQP
-5.2,True,433,12,373,1,5,SLSQP
-5.4,True,433,12,373,1,5,SLSQP
-5.6,True,440,12,373,1,5,SLSQP
-5.8,False,440,12,373,1,5,SLSQP
-6.0,False,440,12,373,1,5,SLSQP
-6.2,False,440,12,373,1,5,SLSQP
-6.4,False,440,12,373,1,5,SLSQP
-6.6,False,440,12,373,1,5,SLSQP
-6.8,False,440,12,373,1,5,SLSQP
-7.0,False,440,12,373,1,5,SLSQP
-7.2,False,440,12,373,1,5,SLSQP
-7.4,False,440,12,373,1,5,SLSQP
-7.6,False,440,12,373,1,5,SLSQP
-7.8,False,440,12,373,1,5,SLSQP
-8.0,False,440,12,373,1,5,SLSQP
2.0,True,97,12,374,1,5,SLSQP
1.8,True,103,12,374,1,5,SLSQP
1.6,True,103,12,374,1,5,SLSQP
1.4,True,103,12,374,1,5,SLSQP
1.2,True,103,12,374,1,5,SLSQP
1.0,True,103,12,374,1,5,SLSQP
0.8,True,202,12,374,1,5,SLSQP
0.6,True,297,12,374,1,5,SLSQP
0.4,True,372,12,374,1,5,SLSQP
0.2,True,440,12,374,1,5,SLSQP
0.0,True,504,12,374,1,5,SLSQP
-0.2,True,569,12,374,1,5,SLSQP
-0.4,True,645,12,374,1,5,SLSQP
-0.6,False,662,12,374,1,5,SLSQP
-0.8,False,662,12,374,1,5,SLSQP
-1.0,False,662,12,374,1,5,SLSQP
-1.2,False,662,12,374,1,5,SLSQP
-1.4,False,662,12,374,1,5,SLSQP
-1.6,False,662,12,374,1,5,SLSQP
-1.8,False,662,12,374,1,5,SLSQP
-2.0,False,662,12,374,1,5,SLSQP
-2.2,False,662,12,374,1,5,SLSQP
-2.4,False,662,12,374,1,5,SLSQP
-2.6,False,662,12,374,1,5,SLSQP
-2.8,False,662,12,374,1,5,SLSQP
-3.0,False,662,12,374,1,5,SLSQP
-3.2,False,662,12,374,1,5,SLSQP
-3.4,False,662,12,374,1,5,SLSQP
-3.6,False,662,12,374,1,5,SLSQP
-3.8,False,662,12,374,1,5,SLSQP
-4.0,False,662,12,374,1,5,SLSQP
-4.2,False,662,12,374,1,5,SLSQP
-4.4,False,662,12,374,1,5,SLSQP
-4.6,False,662,12,374,1,5,SLSQP
-4.8,False,662,12,374,1,5,SLSQP
-5.0,False,662,12,374,1,5,SLSQP
-5.2,False,662,12,374,1,5,SLSQP
-5.4,False,662,12,374,1,5,SLSQP
-5.6,False,662,12,374,1,5,SLSQP
-5.8,False,662,12,374,1,5,SLSQP
-6.0,False,662,12,374,1,5,SLSQP
-6.2,False,662,12,374,1,5,SLSQP
-6.4,False,662,12,374,1,5,SLSQP
-6.6,False,662,12,374,1,5,SLSQP
-6.8,False,662,12,374,1,5,SLSQP
-7.0,False,662,12,374,1,5,SLSQP
-7.2,False,662,12,374,1,5,SLSQP
-7.4,False,662,12,374,1,5,SLSQP
-7.6,False,662,12,374,1,5,SLSQP
-7.8,False,662,12,374,1,5,SLSQP
-8.0,False,662,12,374,1,5,SLSQP
2.0,True,117,12,375,1,5,SLSQP
1.8,True,123,12,375,1,5,SLSQP
1.6,True,123,12,375,1,5,SLSQP
1.4,True,243,12,375,1,5,SLSQP
1.2,True,337,12,375,1,5,SLSQP
1.0,True,455,12,375,1,5,SLSQP
0.8,True,542,12,375,1,5,SLSQP
0.6,True,642,12,375,1,5,SLSQP
0.4,False,660,12,375,1,5,SLSQP
0.2,False,660,12,375,1,5,SLSQP
0.0,False,660,12,375,1,5,SLSQP
-0.2,False,660,12,375,1,5,SLSQP
-0.4,False,660,12,375,1,5,SLSQP
-0.6,False,660,12,375,1,5,SLSQP
-0.8,False,660,12,375,1,5,SLSQP
-1.0,False,660,12,375,1,5,SLSQP
-1.2,False,660,12,375,1,5,SLSQP
-1.4,False,660,12,375,1,5,SLSQP
-1.6,False,660,12,375,1,5,SLSQP
-1.8,False,660,12,375,1,5,SLSQP
-2.0,False,660,12,375,1,5,SLSQP
-2.2,False,660,12,375,1,5,SLSQP
-2.4,False,660,12,375,1,5,SLSQP
-2.6,False,660,12,375,1,5,SLSQP
-2.8,False,660,12,375,1,5,SLSQP
-3.0,False,660,12,375,1,5,SLSQP
-3.2,False,660,12,375,1,5,SLSQP
-3.4,False,660,12,375,1,5,SLSQP
-3.6,False,660,12,375,1,5,SLSQP
-3.8,False,660,12,375,1,5,SLSQP
-4.0,False,660,12,375,1,5,SLSQP
-4.2,False,660,12,375,1,5,SLSQP
-4.4,False,660,12,375,1,5,SLSQP
-4.6,False,660,12,375,1,5,SLSQP
-4.8,False,660,12,375,1,5,SLSQP
-5.0,False,660,12,375,1,5,SLSQP
-5.2,False,660,12,375,1,5,SLSQP
-5.4,False,660,12,375,1,5,SLSQP
-5.6,False,660,12,375,1,5,SLSQP
-5.8,False,660,12,375,1,5,SLSQP
-6.0,False,660,12,375,1,5,SLSQP
-6.2,False,660,12,375,1,5,SLSQP
-6.4,False,660,12,375,1,5,SLSQP
-6.6,False,660,12,375,1,5,SLSQP
-6.8,False,660,12,375,1,5,SLSQP
-7.0,False,660,12,375,1,5,SLSQP
-7.2,False,660,12,375,1,5,SLSQP
-7.4,False,660,12,375,1,5,SLSQP
-7.6,False,660,12,375,1,5,SLSQP
-7.8,False,660,12,375,1,5,SLSQP
-8.0,False,660,12,375,1,5,SLSQP
2.0,True,92,12,376,1,5,SLSQP
1.8,True,92,12,376,1,5,SLSQP
1.6,True,92,12,376,1,5,SLSQP
1.4,True,92,12,376,1,5,SLSQP
1.2,True,92,12,376,1,5,SLSQP
1.0,True,92,12,376,1,5,SLSQP
0.8,True,98,12,376,1,5,SLSQP
0.6,True,98,12,376,1,5,SLSQP
0.4,True,98,12,376,1,5,SLSQP
0.2,True,98,12,376,1,5,SLSQP
0.0,True,98,12,376,1,5,SLSQP
-0.2,True,98,12,376,1,5,SLSQP
-0.4,True,104,12,376,1,5,SLSQP
-0.6,True,104,12,376,1,5,SLSQP
-0.8,True,104,12,376,1,5,SLSQP
-1.0,True,104,12,376,1,5,SLSQP
-1.2,True,104,12,376,1,5,SLSQP
-1.4,True,104,12,376,1,5,SLSQP
-1.6,True,110,12,376,1,5,SLSQP
-1.8,True,110,12,376,1,5,SLSQP
-2.0,True,116,12,376,1,5,SLSQP
-2.2,True,182,12,376,1,5,SLSQP
-2.4,True,201,12,376,1,5,SLSQP
-2.6,True,221,12,376,1,5,SLSQP
-2.8,True,239,12,376,1,5,SLSQP
-3.0,True,265,12,376,1,5,SLSQP
-3.2,True,291,12,376,1,5,SLSQP
-3.4,True,317,12,376,1,5,SLSQP
-3.6,True,335,12,376,1,5,SLSQP
-3.8,True,367,12,376,1,5,SLSQP
-4.0,True,392,12,376,1,5,SLSQP
-4.2,True,423,12,376,1,5,SLSQP
-4.4,False,436,12,376,1,5,SLSQP
-4.6,False,436,12,376,1,5,SLSQP
-4.8,False,436,12,376,1,5,SLSQP
-5.0,False,436,12,376,1,5,SLSQP
-5.2,False,436,12,376,1,5,SLSQP
-5.4,False,436,12,376,1,5,SLSQP
-5.6,False,436,12,376,1,5,SLSQP
-5.8,False,436,12,376,1,5,SLSQP
-6.0,False,436,12,376,1,5,SLSQP
-6.2,False,436,12,376,1,5,SLSQP
-6.4,False,436,12,376,1,5,SLSQP
-6.6,False,436,12,376,1,5,SLSQP
-6.8,False,436,12,376,1,5,SLSQP
-7.0,False,436,12,376,1,5,SLSQP
-7.2,False,436,12,376,1,5,SLSQP
-7.4,False,436,12,376,1,5,SLSQP
-7.6,False,436,12,376,1,5,SLSQP
-7.8,False,436,12,376,1,5,SLSQP
-8.0,False,436,12,376,1,5,SLSQP
2.0,True,96,12,377,1,5,SLSQP
1.8,True,102,12,377,1,5,SLSQP
1.6,True,102,12,377,1,5,SLSQP
1.4,True,102,12,377,1,5,SLSQP
1.2,True,168,12,377,1,5,SLSQP
1.0,True,219,12,377,1,5,SLSQP
0.8,True,282,12,377,1,5,SLSQP
0.6,True,352,12,377,1,5,SLSQP
0.4,True,420,12,377,1,5,SLSQP
0.2,True,497,12,377,1,5,SLSQP
0.0,True,559,12,377,1,5,SLSQP
-0.2,True,636,12,377,1,5,SLSQP
-0.4,False,661,12,377,1,5,SLSQP
-0.6,False,661,12,377,1,5,SLSQP
-0.8,False,661,12,377,1,5,SLSQP
-1.0,False,661,12,377,1,5,SLSQP
-1.2,False,661,12,377,1,5,SLSQP
-1.4,False,661,12,377,1,5,SLSQP
-1.6,False,661,12,377,1,5,SLSQP
-1.8,False,661,12,377,1,5,SLSQP
-2.0,False,661,12,377,1,5,SLSQP
-2.2,False,661,12,377,1,5,SLSQP
-2.4,False,661,12,377,1,5,SLSQP
-2.6,False,661,12,377,1,5,SLSQP
-2.8,False,661,12,377,1,5,SLSQP
-3.0,False,661,12,377,1,5,SLSQP
-3.2,False,661,12,377,1,5,SLSQP
-3.4,False,661,12,377,1,5,SLSQP
-3.6,False,661,12,377,1,5,SLSQP
-3.8,False,661,12,377,1,5,SLSQP
-4.0,False,661,12,377,1,5,SLSQP
-4.2,False,661,12,377,1,5,SLSQP
-4.4,False,661,12,377,1,5,SLSQP
-4.6,False,661,12,377,1,5,SLSQP
-4.8,False,661,12,377,1,5,SLSQP
-5.0,False,661,12,377,1,5,SLSQP
-5.2,False,661,12,377,1,5,SLSQP
-5.4,False,661,12,377,1,5,SLSQP
-5.6,False,661,12,377,1,5,SLSQP
-5.8,False,661,12,377,1,5,SLSQP
-6.0,False,661,12,377,1,5,SLSQP
-6.2,False,661,12,377,1,5,SLSQP
-6.4,False,661,12,377,1,5,SLSQP
-6.6,False,661,12,377,1,5,SLSQP
-6.8,False,661,12,377,1,5,SLSQP
-7.0,False,661,12,377,1,5,SLSQP
-7.2,False,661,12,377,1,5,SLSQP
-7.4,False,661,12,377,1,5,SLSQP
-7.6,False,661,12,377,1,5,SLSQP
-7.8,False,661,12,377,1,5,SLSQP
-8.0,False,661,12,377,1,5,SLSQP
2.0,True,90,12,378,1,5,SLSQP
1.8,True,90,12,378,1,5,SLSQP
1.6,True,96,12,378,1,5,SLSQP
1.4,True,96,12,378,1,5,SLSQP
1.2,True,168,12,378,1,5,SLSQP
1.0,True,256,12,378,1,5,SLSQP
0.8,True,360,12,378,1,5,SLSQP
0.6,True,454,12,378,1,5,SLSQP
0.4,True,556,12,378,1,5,SLSQP
0.2,True,652,12,378,1,5,SLSQP
0.0,False,663,12,378,1,5,SLSQP
-0.2,False,663,12,378,1,5,SLSQP
-0.4,False,663,12,378,1,5,SLSQP
-0.6,False,663,12,378,1,5,SLSQP
-0.8,False,663,12,378,1,5,SLSQP
-1.0,False,663,12,378,1,5,SLSQP
-1.2,False,663,12,378,1,5,SLSQP
-1.4,False,663,12,378,1,5,SLSQP
-1.6,False,663,12,378,1,5,SLSQP
-1.8,False,663,12,378,1,5,SLSQP
-2.0,False,663,12,378,1,5,SLSQP
-2.2,False,663,12,378,1,5,SLSQP
-2.4,False,663,12,378,1,5,SLSQP
-2.6,False,663,12,378,1,5,SLSQP
-2.8,False,663,12,378,1,5,SLSQP
-3.0,False,663,12,378,1,5,SLSQP
-3.2,False,663,12,378,1,5,SLSQP
-3.4,False,663,12,378,1,5,SLSQP
-3.6,False,663,12,378,1,5,SLSQP
-3.8,False,663,12,378,1,5,SLSQP
-4.0,False,663,12,378,1,5,SLSQP
-4.2,False,663,12,378,1,5,SLSQP
-4.4,False,663,12,378,1,5,SLSQP
-4.6,False,663,12,378,1,5,SLSQP
-4.8,False,663,12,378,1,5,SLSQP
-5.0,False,663,12,378,1,5,SLSQP
-5.2,False,663,12,378,1,5,SLSQP
-5.4,False,663,12,378,1,5,SLSQP
-5.6,False,663,12,378,1,5,SLSQP
-5.8,False,663,12,378,1,5,SLSQP
-6.0,False,663,12,378,1,5,SLSQP
-6.2,False,663,12,378,1,5,SLSQP
-6.4,False,663,12,378,1,5,SLSQP
-6.6,False,663,12,378,1,5,SLSQP
-6.8,False,663,12,378,1,5,SLSQP
-7.0,False,663,12,378,1,5,SLSQP
-7.2,False,663,12,378,1,5,SLSQP
-7.4,False,663,12,378,1,5,SLSQP
-7.6,False,663,12,378,1,5,SLSQP
-7.8,False,663,12,378,1,5,SLSQP
-8.0,False,663,12,378,1,5,SLSQP
2.0,True,101,12,379,1,5,SLSQP
1.8,True,101,12,379,1,5,SLSQP
1.6,True,101,12,379,1,5,SLSQP
1.4,True,101,12,379,1,5,SLSQP
1.2,True,107,12,379,1,5,SLSQP
1.0,True,107,12,379,1,5,SLSQP
0.8,True,107,12,379,1,5,SLSQP
0.6,True,107,12,379,1,5,SLSQP
0.4,True,107,12,379,1,5,SLSQP
0.2,True,107,12,379,1,5,SLSQP
0.0,True,107,12,379,1,5,SLSQP
-0.2,True,107,12,379,1,5,SLSQP
-0.4,True,113,12,379,1,5,SLSQP
-0.6,True,113,12,379,1,5,SLSQP
-0.8,True,113,12,379,1,5,SLSQP
-1.0,True,113,12,379,1,5,SLSQP
-1.2,True,113,12,379,1,5,SLSQP
-1.4,True,113,12,379,1,5,SLSQP
-1.6,True,113,12,379,1,5,SLSQP
-1.8,True,113,12,379,1,5,SLSQP
-2.0,True,119,12,379,1,5,SLSQP
-2.2,True,119,12,379,1,5,SLSQP
-2.4,True,119,12,379,1,5,SLSQP
-2.6,True,119,12,379,1,5,SLSQP
-2.8,True,119,12,379,1,5,SLSQP
-3.0,True,119,12,379,1,5,SLSQP
-3.2,True,119,12,379,1,5,SLSQP
-3.4,True,119,12,379,1,5,SLSQP
-3.6,True,119,12,379,1,5,SLSQP
-3.8,True,119,12,379,1,5,SLSQP
-4.0,True,125,12,379,1,5,SLSQP
-4.2,True,125,12,379,1,5,SLSQP
-4.4,True,125,12,379,1,5,SLSQP
-4.6,False,136,12,379,1,5,SLSQP
-4.8,False,136,12,379,1,5,SLSQP
-5.0,False,136,12,379,1,5,SLSQP
-5.2,False,136,12,379,1,5,SLSQP
-5.4,False,136,12,379,1,5,SLSQP
-5.6,False,136,12,379,1,5,SLSQP
-5.8,False,136,12,379,1,5,SLSQP
-6.0,False,136,12,379,1,5,SLSQP
-6.2,False,136,12,379,1,5,SLSQP
-6.4,False,136,12,379,1,5,SLSQP
-6.6,False,136,12,379,1,5,SLSQP
-6.8,False,136,12,379,1,5,SLSQP
-7.0,False,136,12,379,1,5,SLSQP
-7.2,False,136,12,379,1,5,SLSQP
-7.4,False,136,12,379,1,5,SLSQP
-7.6,False,136,12,379,1,5,SLSQP
-7.8,False,136,12,379,1,5,SLSQP
-8.0,False,136,12,379,1,5,SLSQP
2.0,False,676,12,380,1,5,SLSQP
1.8,False,676,12,380,1,5,SLSQP
1.6,False,676,12,380,1,5,SLSQP
1.4,False,676,12,380,1,5,SLSQP
1.2,False,676,12,380,1,5,SLSQP
1.0,False,676,12,380,1,5,SLSQP
0.8,False,676,12,380,1,5,SLSQP
0.6,False,676,12,380,1,5,SLSQP
0.4,False,676,12,380,1,5,SLSQP
0.2,False,676,12,380,1,5,SLSQP
0.0,False,676,12,380,1,5,SLSQP
-0.2,False,676,12,380,1,5,SLSQP
-0.4,False,676,12,380,1,5,SLSQP
-0.6,False,676,12,380,1,5,SLSQP
-0.8,False,676,12,380,1,5,SLSQP
-1.0,False,676,12,380,1,5,SLSQP
-1.2,False,676,12,380,1,5,SLSQP
-1.4,False,676,12,380,1,5,SLSQP
-1.6,False,676,12,380,1,5,SLSQP
-1.8,False,676,12,380,1,5,SLSQP
-2.0,False,676,12,380,1,5,SLSQP
-2.2,False,676,12,380,1,5,SLSQP
-2.4,False,676,12,380,1,5,SLSQP
-2.6,False,676,12,380,1,5,SLSQP
-2.8,False,676,12,380,1,5,SLSQP
-3.0,False,676,12,380,1,5,SLSQP
-3.2,False,676,12,380,1,5,SLSQP
-3.4,False,676,12,380,1,5,SLSQP
-3.6,False,676,12,380,1,5,SLSQP
-3.8,False,676,12,380,1,5,SLSQP
-4.0,False,676,12,380,1,5,SLSQP
-4.2,False,676,12,380,1,5,SLSQP
-4.4,False,676,12,380,1,5,SLSQP
