log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,103,24,286,1,5,SLSQP
-7.6,False,103,24,286,1,5,SLSQP
-7.8,False,103,24,286,1,5,SLSQP
-8.0,False,103,24,286,1,5,SLSQP
2.0,True,1,24,287,1,5,SLSQP
1.8,True,9,24,287,1,5,SLSQP
1.6,True,25,24,287,1,5,SLSQP
1.4,True,61,24,287,1,5,SLSQP
1.2,False,104,24,287,1,5,SLSQP
1.0,False,104,24,287,1,5,SLSQP
0.8,False,104,24,287,1,5,SLSQP
0.6,False,104,24,287,1,5,SLSQP
0.4,False,104,24,287,1,5,SLSQP
0.2,False,104,24,287,1,5,SLSQP
0.0,False,104,24,287,1,5,SLSQP
-0.2,False,104,24,287,1,5,SLSQP
-0.4,False,104,24,287,1,5,SLSQP
-0.6,False,104,24,287,1,5,SLSQP
-0.8,False,104,24,287,1,5,SLSQP
-1.0,False,104,24,287,1,5,SLSQP
-1.2,False,104,24,287,1,5,SLSQP
-1.4,False,104,24,287,1,5,SLSQP
-1.6,False,104,24,287,1,5,SLSQP
-1.8,False,104,24,287,1,5,SLSQP
-2.0,False,104,24,287,1,5,SLSQP
-2.2,False,104,24,287,1,5,SLSQP
-2.4,False,104,24,287,1,5,SLSQP
-2.6,False,104,24,287,1,5,SLSQP
-2.8,False,104,24,287,1,5,SLSQP
-3.0,False,104,24,287,1,5,SLSQP
-3.2,False,104,24,287,1,5,SLSQP
-3.4,False,104,24,287,1,5,SLSQP
-3.6,False,104,24,287,1,5,SLSQP
-3.8,False,104,24,287,1,5,SLSQP
-4.0,False,104,24,287,1,5,SLSQP
-4.2,False,104,24,287,1,5,SLSQP
-4.4,False,104,24,287,1,5,SLSQP
-4.6,False,104,24,287,1,5,SLSQP
-4.8,False,104,24,287,1,5,SLSQP
-5.0,False,104,24,287,1,5,SLSQP
-5.2,False,104,24,287,1,5,SLSQP
-5.4,False,104,24,287,1,5,SLSQP
-5.6,False,104,24,287,1,5,SLSQP
-5.8,False,104,24,287,1,5,SLSQP
-6.0,False,104,24,287,1,5,SLSQP
-6.2,False,104,24,287,1,5,SLSQP
-6.4,False,104,24,287,1,5,SLSQP
-6.6,False,104,24,287,1,5,SLSQP
-6.8,False,104,24,287,1,5,SLSQP
-7.0,False,104,24,287,1,5,SLSQP
-7.2,False,104,24,287,1,5,SLSQP
-7.4,False,104,24,287,1,5,SLSQP
-7.6,False,104,24,287,1,5,SLSQP
-7.8,False,104,24,287,1,5,SLSQP
-8.0,False,104,24,287,1,5,SLSQP
2.0,True,10,24,288,1,5,SLSQP
1.8,True,22,24,288,1,5,SLSQP
1.6,True,76,24,288,1,5,SLSQP
1.4,True,99,24,288,1,5,SLSQP
1.2,False,141,24,288,1,5,SLSQP
1.0,False,141,24,288,1,5,SLSQP
0.8,False,141,24,288,1,5,SLSQP
0.6,False,141,24,288,1,5,SLSQP
0.4,False,141,24,288,1,5,SLSQP
0.2,False,141,24,288,1,5,SLSQP
0.0,False,141,24,288,1,5,SLSQP
-0.2,False,141,24,288,1,5,SLSQP
-0.4,False,141,24,288,1,5,SLSQP
-0.6,False,141,24,288,1,5,SLSQP
-0.8,False,141,24,288,1,5,SLSQP
-1.0,False,141,24,288,1,5,SLSQP
-1.2,False,141,24,288,1,5,SLSQP
-1.4,False,141,24,288,1,5,SLSQP
-1.6,False,141,24,288,1,5,SLSQP
-1.8,False,141,24,288,1,5,SLSQP
-2.0,False,141,24,288,1,5,SLSQP
-2.2,False,141,24,288,1,5,SLSQP
-2.4,False,141,24,288,1,5,SLSQP
-2.6,False,141,24,288,1,5,SLSQP
-2.8,False,141,24,288,1,5,SLSQP
-3.0,False,141,24,288,1,5,SLSQP
-3.2,False,141,24,288,1,5,SLSQP
-3.4,False,141,24,288,1,5,SLSQP
-3.6,False,141,24,288,1,5,SLSQP
-3.8,False,141,24,288,1,5,SLSQP
-4.0,False,141,24,288,1,5,SLSQP
-4.2,False,141,24,288,1,5,SLSQP
-4.4,False,141,24,288,1,5,SLSQP
-4.6,False,141,24,288,1,5,SLSQP
-4.8,False,141,24,288,1,5,SLSQP
-5.0,False,141,24,288,1,5,SLSQP
-5.2,False,141,24,288,1,5,SLSQP
-5.4,False,141,24,288,1,5,SLSQP
-5.6,False,141,24,288,1,5,SLSQP
-5.8,False,141,24,288,1,5,SLSQP
-6.0,False,141,24,288,1,5,SLSQP
-6.2,False,141,24,288,1,5,SLSQP
-6.4,False,141,24,288,1,5,SLSQP
-6.6,False,141,24,288,1,5,SLSQP
-6.8,False,141,24,288,1,5,SLSQP
-7.0,False,141,24,288,1,5,SLSQP
-7.2,False,141,24,288,1,5,SLSQP
-7.4,False,141,24,288,1,5,SLSQP
-7.6,False,141,24,288,1,5,SLSQP
-7.8,False,141,24,288,1,5,SLSQP
-8.0,False,141,24,288,1,5,SLSQP
2.0,True,1,24,289,1,5,SLSQP
1.8,True,37,24,289,1,5,SLSQP
1.6,True,83,24,289,1,5,SLSQP
1.4,False,124,24,289,1,5,SLSQP
1.2,False,124,24,289,1,5,SLSQP
1.0,False,124,24,289,1,5,SLSQP
0.8,False,124,24,289,1,5,SLSQP
0.6,False,124,24,289,1,5,SLSQP
0.4,False,124,24,289,1,5,SLSQP
0.2,False,124,24,289,1,5,SLSQP
0.0,False,124,24,289,1,5,SLSQP
-0.2,False,124,24,289,1,5,SLSQP
-0.4,False,124,24,289,1,5,SLSQP
-0.6,False,124,24,289,1,5,SLSQP
-0.8,False,124,24,289,1,5,SLSQP
-1.0,False,124,24,289,1,5,SLSQP
-1.2,False,124,24,289,1,5,SLSQP
-1.4,False,124,24,289,1,5,SLSQP
-1.6,False,124,24,289,1,5,SLSQP
-1.8,False,124,24,289,1,5,SLSQP
-2.0,False,124,24,289,1,5,SLSQP
-2.2,False,124,24,289,1,5,SLSQP
-2.4,False,124,24,289,1,5,SLSQP
-2.6,False,124,24,289,1,5,SLSQP
-2.8,False,124,24,289,1,5,SLSQP
-3.0,False,124,24,289,1,5,SLSQP
-3.2,False,124,24,289,1,5,SLSQP
-3.4,False,124,24,289,1,5,SLSQP
-3.6,False,124,24,289,1,5,SLSQP
-3.8,False,124,24,289,1,5,SLSQP
-4.0,False,124,24,289,1,5,SLSQP
-4.2,False,124,24,289,1,5,SLSQP
-4.4,False,124,24,289,1,5,SLSQP
-4.6,False,124,24,289,1,5,SLSQP
-4.8,False,124,24,289,1,5,SLSQP
-5.0,False,124,24,289,1,5,SLSQP
-5.2,False,124,24,289,1,5,SLSQP
-5.4,False,124,24,289,1,5,SLSQP
-5.6,False,124,24,289,1,5,SLSQP
-5.8,False,124,24,289,1,5,SLSQP
-6.0,False,124,24,289,1,5,SLSQP
-6.2,False,124,24,289,1,5,SLSQP
-6.4,False,124,24,289,1,5,SLSQP
-6.6,False,124,24,289,1,5,SLSQP
-6.8,False,124,24,289,1,5,SLSQP
-7.0,False,124,24,289,1,5,SLSQP
-7.2,False,124,24,289,1,5,SLSQP
-7.4,False,124,24,289,1,5,SLSQP
-7.6,False,124,24,289,1,5,SLSQP
-7.8,False,124,24,289,1,5,SLSQP
-8.0,False,124,24,289,1,5,SLSQP
2.0,True,1,24,290,1,5,SLSQP
1.8,True,1,24,290,1,5,SLSQP
1.6,True,72,24,290,1,5,SLSQP
1.4,False,101,24,290,1,5,SLSQP
1.2,False,101,24,290,1,5,SLSQP
1.0,False,101,24,290,1,5,SLSQP
0.8,False,101,24,290,1,5,SLSQP
0.6,False,101,24,290,1,5,SLSQP
0.4,False,101,24,290,1,5,SLSQP
0.2,False,101,24,290,1,5,SLSQP
0.0,False,101,24,290,1,5,SLSQP
-0.2,False,101,24,290,1,5,SLSQP
-0.4,False,101,24,290,1,5,SLSQP
-0.6,False,101,24,290,1,5,SLSQP
-0.8,False,101,24,290,1,5,SLSQP
-1.0,False,101,24,290,1,5,SLSQP
-1.2,False,101,24,290,1,5,SLSQP
-1.4,False,101,24,290,1,5,SLSQP
-1.6,False,101,24,290,1,5,SLSQP
-1.8,False,101,24,290,1,5,SLSQP
-2.0,False,101,24,290,1,5,SLSQP
-2.2,False,101,24,290,1,5,SLSQP
-2.4,False,101,24,290,1,5,SLSQP
-2.6,False,101,24,290,1,5,SLSQP
-2.8,False,101,24,290,1,5,SLSQP
-3.0,False,101,24,290,1,5,SLSQP
-3.2,False,101,24,290,1,5,SLSQP
-3.4,False,101,24,290,1,5,SLSQP
-3.6,False,101,24,290,1,5,SLSQP
-3.8,False,101,24,290,1,5,SLSQP
-4.0,False,101,24,290,1,5,SLSQP
-4.2,False,101,24,290,1,5,SLSQP
-4.4,False,101,24,290,1,5,SLSQP
-4.6,False,101,24,290,1,5,SLSQP
-4.8,False,101,24,290,1,5,SLSQP
-5.0,False,101,24,290,1,5,SLSQP
-5.2,False,101,24,290,1,5,SLSQP
-5.4,False,101,24,290,1,5,SLSQP
-5.6,False,101,24,290,1,5,SLSQP
-5.8,False,101,24,290,1,5,SLSQP
-6.0,False,101,24,290,1,5,SLSQP
-6.2,False,101,24,290,1,5,SLSQP
-6.4,False,101,24,290,1,5,SLSQP
-6.6,False,101,24,290,1,5,SLSQP
-6.8,False,101,24,290,1,5,SLSQP
-7.0,False,101,24,290,1,5,SLSQP
-7.2,False,101,24,290,1,5,SLSQP
-7.4,False,101,24,290,1,5,SLSQP
-7.6,False,101,24,290,1,5,SLSQP
-7.8,False,101,24,290,1,5,SLSQP
-8.0,False,101,24,290,1,5,SLSQP
2.0,True,1,24,291,1,5,SLSQP
1.8,True,28,24,291,1,5,SLSQP
1.6,True,68,24,291,1,5,SLSQP
1.4,False,109,24,291,1,5,SLSQP
1.2,False,109,24,291,1,5,SLSQP
1.0,False,109,24,291,1,5,SLSQP
0.8,False,109,24,291,1,5,SLSQP
0.6,False,109,24,291,1,5,SLSQP
0.4,False,109,24,291,1,5,SLSQP
0.2,False,109,24,291,1,5,SLSQP
0.0,False,109,24,291,1,5,SLSQP
-0.2,False,109,24,291,1,5,SLSQP
-0.4,False,109,24,291,1,5,SLSQP
-0.6,False,109,24,291,1,5,SLSQP
-0.8,False,109,24,291,1,5,SLSQP
-1.0,False,109,24,291,1,5,SLSQP
-1.2,False,109,24,291,1,5,SLSQP
-1.4,False,109,24,291,1,5,SLSQP
-1.6,False,109,24,291,1,5,SLSQP
-1.8,False,109,24,291,1,5,SLSQP
-2.0,False,109,24,291,1,5,SLSQP
-2.2,False,109,24,291,1,5,SLSQP
-2.4,False,109,24,291,1,5,SLSQP
-2.6,False,109,24,291,1,5,SLSQP
-2.8,False,109,24,291,1,5,SLSQP
-3.0,False,109,24,291,1,5,SLSQP
-3.2,False,109,24,291,1,5,SLSQP
-3.4,False,109,24,291,1,5,SLSQP
-3.6,False,109,24,291,1,5,SLSQP
-3.8,False,109,24,291,1,5,SLSQP
-4.0,False,109,24,291,1,5,SLSQP
-4.2,False,109,24,291,1,5,SLSQP
-4.4,False,109,24,291,1,5,SLSQP
-4.6,False,109,24,291,1,5,SLSQP
-4.8,False,109,24,291,1,5,SLSQP
-5.0,False,109,24,291,1,5,SLSQP
-5.2,False,109,24,291,1,5,SLSQP
-5.4,False,109,24,291,1,5,SLSQP
-5.6,False,109,24,291,1,5,SLSQP
-5.8,False,109,24,291,1,5,SLSQP
-6.0,False,109,24,291,1,5,SLSQP
-6.2,False,109,24,291,1,5,SLSQP
-6.4,False,109,24,291,1,5,SLSQP
-6.6,False,109,24,291,1,5,SLSQP
-6.8,False,109,24,291,1,5,SLSQP
-7.0,False,109,24,291,1,5,SLSQP
-7.2,False,109,24,291,1,5,SLSQP
-7.4,False,109,24,291,1,5,SLSQP
-7.6,False,109,24,291,1,5,SLSQP
-7.8,False,109,24,291,1,5,SLSQP
-8.0,False,109,24,291,1,5,SLSQP
2.0,True,1,24,292,1,5,SLSQP
1.8,True,1,24,292,1,5,SLSQP
1.6,True,44,24,292,1,5,SLSQP
1.4,False,91,24,292,1,5,SLSQP
1.2,False,91,24,292,1,5,SLSQP
1.0,False,91,24,292,1,5,SLSQP
0.8,False,91,24,292,1,5,SLSQP
0.6,False,91,24,292,1,5,SLSQP
0.4,False,91,24,292,1,5,SLSQP
0.2,False,91,24,292,1,5,SLSQP
0.0,False,91,24,292,1,5,SLSQP
-0.2,False,91,24,292,1,5,SLSQP
-0.4,False,91,24,292,1,5,SLSQP
-0.6,False,91,24,292,1,5,SLSQP
-0.8,False,91,24,292,1,5,SLSQP
-1.0,False,91,24,292,1,5,SLSQP
-1.2,False,91,24,292,1,5,SLSQP
-1.4,False,91,24,292,1,5,SLSQP
-1.6,False,91,24,292,1,5,SLSQP
-1.8,False,91,24,292,1,5,SLSQP
-2.0,False,91,24,292,1,5,SLSQP
-2.2,False,91,24,292,1,5,SLSQP
-2.4,False,91,24,292,1,5,SLSQP
-2.6,False,91,24,292,1,5,SLSQP
-2.8,False,91,24,292,1,5,SLSQP
-3.0,False,91,24,292,1,5,SLSQP
-3.2,False,91,24,292,1,5,SLSQP
-3.4,False,91,24,292,1,5,SLSQP
-3.6,False,91,24,292,1,5,SLSQP
-3.8,False,91,24,292,1,5,SLSQP
-4.0,False,91,24,292,1,5,SLSQP
-4.2,False,91,24,292,1,5,SLSQP
-4.4,False,91,24,292,1,5,SLSQP
-4.6,False,91,24,292,1,5,SLSQP
-4.8,False,91,24,292,1,5,SLSQP
-5.0,False,91,24,292,1,5,SLSQP
-5.2,False,91,24,292,1,5,SLSQP
-5.4,False,91,24,292,1,5,SLSQP
-5.6,False,91,24,292,1,5,SLSQP
-5.8,False,91,24,292,1,5,SLSQP
-6.0,False,91,24,292,1,5,SLSQP
-6.2,False,91,24,292,1,5,SLSQP
-6.4,False,91,24,292,1,5,SLSQP
-6.6,False,91,24,292,1,5,SLSQP
-6.8,False,91,24,292,1,5,SLSQP
-7.0,False,91,24,292,1,5,SLSQP
-7.2,False,91,24,292,1,5,SLSQP
-7.4,False,91,24,292,1,5,SLSQP
-7.6,False,91,24,292,1,5,SLSQP
-7.8,False,91,24,292,1,5,SLSQP
-8.0,False,91,24,292,1,5,SLSQP
2.0,True,1,24,293,1,5,SLSQP
1.8,True,14,24,293,1,5,SLSQP
1.6,True,77,24,293,1,5,SLSQP
1.4,False,124,24,293,1,5,SLSQP
1.2,False,124,24,293,1,5,SLSQP
1.0,False,124,24,293,1,5,SLSQP
0.8,False,124,24,293,1,5,SLSQP
0.6,False,124,24,293,1,5,SLSQP
0.4,False,124,24,293,1,5,SLSQP
0.2,False,124,24,293,1,5,SLSQP
0.0,False,124,24,293,1,5,SLSQP
-0.2,False,124,24,293,1,5,SLSQP
-0.4,False,124,24,293,1,5,SLSQP
-0.6,False,124,24,293,1,5,SLSQP
-0.8,False,124,24,293,1,5,SLSQP
-1.0,False,124,24,293,1,5,SLSQP
-1.2,False,124,24,293,1,5,SLSQP
-1.4,False,124,24,293,1,5,SLSQP
-1.6,False,124,24,293,1,5,SLSQP
-1.8,False,124,24,293,1,5,SLSQP
-2.0,False,124,24,293,1,5,SLSQP
-2.2,False,124,24,293,1,5,SLSQP
-2.4,False,124,24,293,1,5,SLSQP
-2.6,False,124,24,293,1,5,SLSQP
-2.8,False,124,24,293,1,5,SLSQP
-3.0,False,124,24,293,1,5,SLSQP
-3.2,False,124,24,293,1,5,SLSQP
-3.4,False,124,24,293,1,5,SLSQP
-3.6,False,124,24,293,1,5,SLSQP
-3.8,False,124,24,293,1,5,SLSQP
-4.0,False,124,24,293,1,5,SLSQP
-4.2,False,124,24,293,1,5,SLSQP
-4.4,False,124,24,293,1,5,SLSQP
-4.6,False,124,24,293,1,5,SLSQP
-4.8,False,124,24,293,1,5,SLSQP
-5.0,False,124,24,293,1,5,SLSQP
-5.2,False,124,24,293,1,5,SLSQP
-5.4,False,124,24,293,1,5,SLSQP
-5.6,False,124,24,293,1,5,SLSQP
-5.8,False,124,24,293,1,5,SLSQP
-6.0,False,124,24,293,1,5,SLSQP
-6.2,False,124,24,293,1,5,SLSQP
-6.4,False,124,24,293,1,5,SLSQP
-6.6,False,124,24,293,1,5,SLSQP
-6.8,False,124,24,293,1,5,SLSQP
-7.0,False,124,24,293,1,5,SLSQP
-7.2,False,124,24,293,1,5,SLSQP
-7.4,False,124,24,293,1,5,SLSQP
-7.6,False,124,24,293,1,5,SLSQP
-7.8,False,124,24,293,1,5,SLSQP
-8.0,False,124,24,293,1,5,SLSQP
2.0,True,1,24,294,1,5,SLSQP
1.8,True,11,24,294,1,5,SLSQP
1.6,True,68,24,294,1,5,SLSQP
1.4,False,104,24,294,1,5,SLSQP
1.2,False,104,24,294,1,5,SLSQP
1.0,False,104,24,294,1,5,SLSQP
0.8,False,104,24,294,1,5,SLSQP
0.6,False,104,24,294,1,5,SLSQP
0.4,False,104,24,294,1,5,SLSQP
0.2,False,104,24,294,1,5,SLSQP
0.0,False,104,24,294,1,5,SLSQP
-0.2,False,104,24,294,1,5,SLSQP
-0.4,False,104,24,294,1,5,SLSQP
-0.6,False,104,24,294,1,5,SLSQP
-0.8,False,104,24,294,1,5,SLSQP
-1.0,False,104,24,294,1,5,SLSQP
-1.2,False,104,24,294,1,5,SLSQP
-1.4,False,104,24,294,1,5,SLSQP
-1.6,False,104,24,294,1,5,SLSQP
-1.8,False,104,24,294,1,5,SLSQP
-2.0,False,104,24,294,1,5,SLSQP
-2.2,False,104,24,294,1,5,SLSQP
-2.4,False,104,24,294,1,5,SLSQP
-2.6,False,104,24,294,1,5,SLSQP
-2.8,False,104,24,294,1,5,SLSQP
-3.0,False,104,24,294,1,5,SLSQP
-3.2,False,104,24,294,1,5,SLSQP
-3.4,False,104,24,294,1,5,SLSQP
-3.6,False,104,24,294,1,5,SLSQP
-3.8,False,104,24,294,1,5,SLSQP
-4.0,False,104,24,294,1,5,SLSQP
-4.2,False,104,24,294,1,5,SLSQP
-4.4,False,104,24,294,1,5,SLSQP
-4.6,False,104,24,294,1,5,SLSQP
-4.8,False,104,24,294,1,5,SLSQP
-5.0,False,104,24,294,1,5,SLSQP
-5.2,False,104,24,294,1,5,SLSQP
-5.4,False,104,24,294,1,5,SLSQP
-5.6,False,104,24,294,1,5,SLSQP
-5.8,False,104,24,294,1,5,SLSQP
-6.0,False,104,24,294,1,5,SLSQP
-6.2,False,104,24,294,1,5,SLSQP
-6.4,False,104,24,294,1,5,SLSQP
-6.6,False,104,24,294,1,5,SLSQP
-6.8,False,104,24,294,1,5,SLSQP
-7.0,False,104,24,294,1,5,SLSQP
-7.2,False,104,24,294,1,5,SLSQP
-7.4,False,104,24,294,1,5,SLSQP
-7.6,False,104,24,294,1,5,SLSQP
-7.8,False,104,24,294,1,5,SLSQP
-8.0,False,104,24,294,1,5,SLSQP
2.0,True,12,24,295,1,5,SLSQP
1.8,True,21,24,295,1,5,SLSQP
1.6,True,83,24,295,1,5,SLSQP
1.4,True,112,24,295,1,5,SLSQP
1.2,False,153,24,295,1,5,SLSQP
1.0,False,153,24,295,1,5,SLSQP
0.8,False,153,24,295,1,5,SLSQP
0.6,False,153,24,295,1,5,SLSQP
0.4,False,153,24,295,1,5,SLSQP
0.2,False,153,24,295,1,5,SLSQP
0.0,False,153,24,295,1,5,SLSQP
-0.2,False,153,24,295,1,5,SLSQP
-0.4,False,153,24,295,1,5,SLSQP
-0.6,False,153,24,295,1,5,SLSQP
-0.8,False,153,24,295,1,5,SLSQP
-1.0,False,153,24,295,1,5,SLSQP
-1.2,False,153,24,295,1,5,SLSQP
-1.4,False,153,24,295,1,5,SLSQP
-1.6,False,153,24,295,1,5,SLSQP
-1.8,False,153,24,295,1,5,SLSQP
-2.0,False,153,24,295,1,5,SLSQP
-2.2,False,153,24,295,1,5,SLSQP
-2.4,False,153,24,295,1,5,SLSQP
-2.6,False,153,24,295,1,5,SLSQP
-2.8,False,153,24,295,1,5,SLSQP
-3.0,False,153,24,295,1,5,SLSQP
-3.2,False,153,24,295,1,5,SLSQP
-3.4,False,153,24,295,1,5,SLSQP
-3.6,False,153,24,295,1,5,SLSQP
-3.8,False,153,24,295,1,5,SLSQP
-4.0,False,153,24,295,1,5,SLSQP
-4.2,False,153,24,295,1,5,SLSQP
-4.4,False,153,24,295,1,5,SLSQP
-4.6,False,153,24,295,1,5,SLSQP
-4.8,False,153,24,295,1,5,SLSQP
-5.0,False,153,24,295,1,5,SLSQP
-5.2,False,153,24,295,1,5,SLSQP
-5.4,False,153,24,295,1,5,SLSQP
-5.6,False,153,24,295,1,5,SLSQP
-5.8,False,153,24,295,1,5,SLSQP
-6.0,False,153,24,295,1,5,SLSQP
-6.2,False,153,24,295,1,5,SLSQP
-6.4,False,153,24,295,1,5,SLSQP
-6.6,False,153,24,295,1,5,SLSQP
-6.8,False,153,24,295,1,5,SLSQP
-7.0,False,153,24,295,1,5,SLSQP
-7.2,False,153,24,295,1,5,SLSQP
-7.4,False,153,24,295,1,5,SLSQP
-7.6,False,153,24,295,1,5,SLSQP
-7.8,False,153,24,295,1,5,SLSQP
-8.0,False,153,24,295,1,5,SLSQP
2.0,True,1,24,296,1,5,SLSQP
1.8,True,13,24,296,1,5,SLSQP
1.6,True,81,24,296,1,5,SLSQP
1.4,False,111,24,296,1,5,SLSQP
1.2,False,111,24,296,1,5,SLSQP
1.0,False,111,24,296,1,5,SLSQP
0.8,False,111,24,296,1,5,SLSQP
0.6,False,111,24,296,1,5,SLSQP
0.4,False,111,24,296,1,5,SLSQP
0.2,False,111,24,296,1,5,SLSQP
0.0,False,111,24,296,1,5,SLSQP
-0.2,False,111,24,296,1,5,SLSQP
-0.4,False,111,24,296,1,5,SLSQP
-0.6,False,111,24,296,1,5,SLSQP
-0.8,False,111,24,296,1,5,SLSQP
-1.0,False,111,24,296,1,5,SLSQP
-1.2,False,111,24,296,1,5,SLSQP
-1.4,False,111,24,296,1,5,SLSQP
-1.6,False,111,24,296,1,5,SLSQP
-1.8,False,111,24,296,1,5,SLSQP
-2.0,False,111,24,296,1,5,SLSQP
-2.2,False,111,24,296,1,5,SLSQP
-2.4,False,111,24,296,1,5,SLSQP
-2.6,False,111,24,296,1,5,SLSQP
-2.8,False,111,24,296,1,5,SLSQP
-3.0,False,111,24,296,1,5,SLSQP
-3.2,False,111,24,296,1,5,SLSQP
-3.4,False,111,24,296,1,5,SLSQP
-3.6,False,111,24,296,1,5,SLSQP
-3.8,False,111,24,296,1,5,SLSQP
-4.0,False,111,24,296,1,5,SLSQP
-4.2,False,111,24,296,1,5,SLSQP
-4.4,False,111,24,296,1,5,SLSQP
-4.6,False,111,24,296,1,5,SLSQP
-4.8,False,111,24,296,1,5,SLSQP
-5.0,False,111,24,296,1,5,SLSQP
-5.2,False,111,24,296,1,5,SLSQP
-5.4,False,111,24,296,1,5,SLSQP
-5.6,False,111,24,296,1,5,SLSQP
-5.8,False,111,24,296,1,5,SLSQP
-6.0,False,111,24,296,1,5,SLSQP
-6.2,False,111,24,296,1,5,SLSQP
-6.4,False,111,24,296,1,5,SLSQP
-6.6,False,111,24,296,1,5,SLSQP
-6.8,False,111,24,296,1,5,SLSQP
-7.0,False,111,24,296,1,5,SLSQP
-7.2,False,111,24,296,1,5,SLSQP
-7.4,False,111,24,296,1,5,SLSQP
-7.6,False,111,24,296,1,5,SLSQP
-7.8,False,111,24,296,1,5,SLSQP
-8.0,False,111,24,296,1,5,SLSQP
2.0,True,1,24,297,1,5,SLSQP
1.8,True,12,24,297,1,5,SLSQP
1.6,True,20,24,297,1,5,SLSQP
1.4,False,117,24,297,1,5,SLSQP
1.2,False,117,24,297,1,5,SLSQP
1.0,False,117,24,297,1,5,SLSQP
0.8,False,117,24,297,1,5,SLSQP
0.6,False,117,24,297,1,5,SLSQP
0.4,False,117,24,297,1,5,SLSQP
0.2,False,117,24,297,1,5,SLSQP
0.0,False,117,24,297,1,5,SLSQP
-0.2,False,117,24,297,1,5,SLSQP
-0.4,False,117,24,297,1,5,SLSQP
-0.6,False,117,24,297,1,5,SLSQP
-0.8,False,117,24,297,1,5,SLSQP
-1.0,False,117,24,297,1,5,SLSQP
-1.2,False,117,24,297,1,5,SLSQP
-1.4,False,117,24,297,1,5,SLSQP
-1.6,False,117,24,297,1,5,SLSQP
-1.8,False,117,24,297,1,5,SLSQP
-2.0,False,117,24,297,1,5,SLSQP
-2.2,False,117,24,297,1,5,SLSQP
-2.4,False,117,24,297,1,5,SLSQP
-2.6,False,117,24,297,1,5,SLSQP
-2.8,False,117,24,297,1,5,SLSQP
-3.0,False,117,24,297,1,5,SLSQP
-3.2,False,117,24,297,1,5,SLSQP
-3.4,False,117,24,297,1,5,SLSQP
-3.6,False,117,24,297,1,5,SLSQP
-3.8,False,117,24,297,1,5,SLSQP
-4.0,False,117,24,297,1,5,SLSQP
-4.2,False,117,24,297,1,5,SLSQP
-4.4,False,117,24,297,1,5,SLSQP
-4.6,False,117,24,297,1,5,SLSQP
-4.8,False,117,24,297,1,5,SLSQP
-5.0,False,117,24,297,1,5,SLSQP
-5.2,False,117,24,297,1,5,SLSQP
-5.4,False,117,24,297,1,5,SLSQP
-5.6,False,117,24,297,1,5,SLSQP
-5.8,False,117,24,297,1,5,SLSQP
-6.0,False,117,24,297,1,5,SLSQP
-6.2,False,117,24,297,1,5,SLSQP
-6.4,False,117,24,297,1,5,SLSQP
-6.6,False,117,24,297,1,5,SLSQP
-6.8,False,117,24,297,1,5,SLSQP
-7.0,False,117,24,297,1,5,SLSQP
-7.2,False,117,24,297,1,5,SLSQP
-7.4,False,117,24,297,1,5,SLSQP
-7.6,False,117,24,297,1,5,SLSQP
-7.8,False,117,24,297,1,5,SLSQP
-8.0,False,117,24,297,1,5,SLSQP
2.0,True,1,24,298,1,5,SLSQP
1.8,True,15,24,298,1,5,SLSQP
1.6,True,80,24,298,1,5,SLSQP
1.4,False,115,24,298,1,5,SLSQP
1.2,False,115,24,298,1,5,SLSQP
1.0,False,115,24,298,1,5,SLSQP
0.8,False,115,24,298,1,5,SLSQP
0.6,False,115,24,298,1,5,SLSQP
0.4,False,115,24,298,1,5,SLSQP
0.2,False,115,24,298,1,5,SLSQP
0.0,False,115,24,298,1,5,SLSQP
-0.2,False,115,24,298,1,5,SLSQP
-0.4,False,115,24,298,1,5,SLSQP
-0.6,False,115,24,298,1,5,SLSQP
-0.8,False,115,24,298,1,5,SLSQP
-1.0,False,115,24,298,1,5,SLSQP
-1.2,False,115,24,298,1,5,SLSQP
-1.4,False,115,24,298,1,5,SLSQP
-1.6,False,115,24,298,1,5,SLSQP
-1.8,False,115,24,298,1,5,SLSQP
-2.0,False,115,24,298,1,5,SLSQP
-2.2,False,115,24,298,1,5,SLSQP
-2.4,False,115,24,298,1,5,SLSQP
-2.6,False,115,24,298,1,5,SLSQP
-2.8,False,115,24,298,1,5,SLSQP
-3.0,False,115,24,298,1,5,SLSQP
-3.2,False,115,24,298,1,5,SLSQP
-3.4,False,115,24,298,1,5,SLSQP
-3.6,False,115,24,298,1,5,SLSQP
-3.8,False,115,24,298,1,5,SLSQP
-4.0,False,115,24,298,1,5,SLSQP
-4.2,False,115,24,298,1,5,SLSQP
-4.4,False,115,24,298,1,5,SLSQP
-4.6,False,115,24,298,1,5,SLSQP
-4.8,False,115,24,298,1,5,SLSQP
-5.0,False,115,24,298,1,5,SLSQP
-5.2,False,115,24,298,1,5,SLSQP
-5.4,False,115,24,298,1,5,SLSQP
-5.6,False,115,24,298,1,5,SLSQP
-5.8,False,115,24,298,1,5,SLSQP
-6.0,False,115,24,298,1,5,SLSQP
-6.2,False,115,24,298,1,5,SLSQP
-6.4,False,115,24,298,1,5,SLSQP
-6.6,False,115,24,298,1,5,SLSQP
-6.8,False,115,24,298,1,5,SLSQP
-7.0,False,115,24,298,1,5,SLSQP
-7.2,False,115,24,298,1,5,SLSQP
-7.4,False,115,24,298,1,5,SLSQP
