log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,170,10,321,1,5,SLSQP
-7.8,False,170,10,321,1,5,SLSQP
-8.0,False,170,10,321,1,5,SLSQP
2.0,True,55,10,322,1,5,SLSQP
1.8,True,55,10,322,1,5,SLSQP
1.6,True,55,10,322,1,5,SLSQP
1.4,True,55,10,322,1,5,SLSQP
1.2,True,55,10,322,1,5,SLSQP
1.0,True,55,10,322,1,5,SLSQP
0.8,True,61,10,322,1,5,SLSQP
0.6,True,61,10,322,1,5,SLSQP
0.4,True,61,10,322,1,5,SLSQP
0.2,True,67,10,322,1,5,SLSQP
0.0,True,67,10,322,1,5,SLSQP
-0.2,True,67,10,322,1,5,SLSQP
-0.4,True,74,10,322,1,5,SLSQP
-0.6,True,74,10,322,1,5,SLSQP
-0.8,True,74,10,322,1,5,SLSQP
-1.0,True,80,10,322,1,5,SLSQP
-1.2,True,80,10,322,1,5,SLSQP
-1.4,True,80,10,322,1,5,SLSQP
-1.6,True,80,10,322,1,5,SLSQP
-1.8,True,80,10,322,1,5,SLSQP
-2.0,True,86,10,322,1,5,SLSQP
-2.2,True,86,10,322,1,5,SLSQP
-2.4,True,86,10,322,1,5,SLSQP
-2.6,True,86,10,322,1,5,SLSQP
-2.8,True,86,10,322,1,5,SLSQP
-3.0,True,92,10,322,1,5,SLSQP
-3.2,True,92,10,322,1,5,SLSQP
-3.4,True,92,10,322,1,5,SLSQP
-3.6,True,98,10,322,1,5,SLSQP
-3.8,True,98,10,322,1,5,SLSQP
-4.0,True,106,10,322,1,5,SLSQP
-4.2,True,118,10,322,1,5,SLSQP
-4.4,True,131,10,322,1,5,SLSQP
-4.6,True,137,10,322,1,5,SLSQP
-4.8,True,137,10,322,1,5,SLSQP
-5.0,True,144,10,322,1,5,SLSQP
-5.2,True,144,10,322,1,5,SLSQP
-5.4,True,144,10,322,1,5,SLSQP
-5.6,True,150,10,322,1,5,SLSQP
-5.8,True,151,10,322,1,5,SLSQP
-6.0,False,157,10,322,1,5,SLSQP
-6.2,False,157,10,322,1,5,SLSQP
-6.4,False,157,10,322,1,5,SLSQP
-6.6,False,157,10,322,1,5,SLSQP
-6.8,False,157,10,322,1,5,SLSQP
-7.0,False,157,10,322,1,5,SLSQP
-7.2,False,157,10,322,1,5,SLSQP
-7.4,False,157,10,322,1,5,SLSQP
-7.6,False,157,10,322,1,5,SLSQP
-7.8,False,157,10,322,1,5,SLSQP
-8.0,False,157,10,322,1,5,SLSQP
2.0,True,61,10,323,1,5,SLSQP
1.8,True,61,10,323,1,5,SLSQP
1.6,True,61,10,323,1,5,SLSQP
1.4,True,61,10,323,1,5,SLSQP
1.2,True,61,10,323,1,5,SLSQP
1.0,True,61,10,323,1,5,SLSQP
0.8,True,67,10,323,1,5,SLSQP
0.6,True,67,10,323,1,5,SLSQP
0.4,True,67,10,323,1,5,SLSQP
0.2,True,67,10,323,1,5,SLSQP
0.0,True,67,10,323,1,5,SLSQP
-0.2,True,67,10,323,1,5,SLSQP
-0.4,True,74,10,323,1,5,SLSQP
-0.6,True,74,10,323,1,5,SLSQP
-0.8,True,74,10,323,1,5,SLSQP
-1.0,True,80,10,323,1,5,SLSQP
-1.2,True,88,10,323,1,5,SLSQP
-1.4,True,94,10,323,1,5,SLSQP
-1.6,True,100,10,323,1,5,SLSQP
-1.8,True,100,10,323,1,5,SLSQP
-2.0,True,106,10,323,1,5,SLSQP
-2.2,True,106,10,323,1,5,SLSQP
-2.4,True,112,10,323,1,5,SLSQP
-2.6,True,112,10,323,1,5,SLSQP
-2.8,True,112,10,323,1,5,SLSQP
-3.0,True,112,10,323,1,5,SLSQP
-3.2,True,112,10,323,1,5,SLSQP
-3.4,True,112,10,323,1,5,SLSQP
-3.6,True,119,10,323,1,5,SLSQP
-3.8,True,119,10,323,1,5,SLSQP
-4.0,True,119,10,323,1,5,SLSQP
-4.2,True,119,10,323,1,5,SLSQP
-4.4,True,119,10,323,1,5,SLSQP
-4.6,True,125,10,323,1,5,SLSQP
-4.8,True,125,10,323,1,5,SLSQP
-5.0,True,125,10,323,1,5,SLSQP
-5.2,True,125,10,323,1,5,SLSQP
-5.4,True,125,10,323,1,5,SLSQP
-5.6,True,125,10,323,1,5,SLSQP
-5.8,True,125,10,323,1,5,SLSQP
-6.0,True,131,10,323,1,5,SLSQP
-6.2,True,131,10,323,1,5,SLSQP
-6.4,True,131,10,323,1,5,SLSQP
-6.6,False,131,10,323,1,5,SLSQP
-6.8,False,131,10,323,1,5,SLSQP
-7.0,False,131,10,323,1,5,SLSQP
-7.2,False,131,10,323,1,5,SLSQP
-7.4,False,131,10,323,1,5,SLSQP
-7.6,False,131,10,323,1,5,SLSQP
-7.8,False,131,10,323,1,5,SLSQP
-8.0,False,131,10,323,1,5,SLSQP
2.0,True,131,10,324,1,5,SLSQP
1.8,True,131,10,324,1,5,SLSQP
1.6,True,137,10,324,1,5,SLSQP
1.4,True,137,10,324,1,5,SLSQP
1.2,True,149,10,324,1,5,SLSQP
1.0,True,162,10,324,1,5,SLSQP
0.8,True,163,10,324,1,5,SLSQP
0.6,True,169,10,324,1,5,SLSQP
0.4,True,169,10,324,1,5,SLSQP
0.2,True,169,10,324,1,5,SLSQP
0.0,True,175,10,324,1,5,SLSQP
-0.2,True,182,10,324,1,5,SLSQP
-0.4,True,188,10,324,1,5,SLSQP
-0.6,True,194,10,324,1,5,SLSQP
-0.8,True,201,10,324,1,5,SLSQP
-1.0,True,207,10,324,1,5,SLSQP
-1.2,True,219,10,324,1,5,SLSQP
-1.4,True,226,10,324,1,5,SLSQP
-1.6,True,232,10,324,1,5,SLSQP
-1.8,True,238,10,324,1,5,SLSQP
-2.0,True,238,10,324,1,5,SLSQP
-2.2,True,238,10,324,1,5,SLSQP
-2.4,True,244,10,324,1,5,SLSQP
-2.6,True,250,10,324,1,5,SLSQP
-2.8,True,263,10,324,1,5,SLSQP
-3.0,True,269,10,324,1,5,SLSQP
-3.2,True,275,10,324,1,5,SLSQP
-3.4,True,295,10,324,1,5,SLSQP
-3.6,True,301,10,324,1,5,SLSQP
-3.8,True,301,10,324,1,5,SLSQP
-4.0,True,301,10,324,1,5,SLSQP
-4.2,True,315,10,324,1,5,SLSQP
-4.4,True,315,10,324,1,5,SLSQP
-4.6,True,321,10,324,1,5,SLSQP
-4.8,True,321,10,324,1,5,SLSQP
-5.0,True,328,10,324,1,5,SLSQP
-5.2,True,329,10,324,1,5,SLSQP
-5.4,True,335,10,324,1,5,SLSQP
-5.6,False,346,10,324,1,5,SLSQP
-5.8,False,346,10,324,1,5,SLSQP
-6.0,False,346,10,324,1,5,SLSQP
-6.2,False,346,10,324,1,5,SLSQP
-6.4,False,346,10,324,1,5,SLSQP
-6.6,False,346,10,324,1,5,SLSQP
-6.8,False,346,10,324,1,5,SLSQP
-7.0,False,346,10,324,1,5,SLSQP
-7.2,False,346,10,324,1,5,SLSQP
-7.4,False,346,10,324,1,5,SLSQP
-7.6,False,346,10,324,1,5,SLSQP
-7.8,False,346,10,324,1,5,SLSQP
-8.0,False,346,10,324,1,5,SLSQP
2.0,True,56,10,325,1,5,SLSQP
1.8,True,68,10,325,1,5,SLSQP
1.6,True,75,10,325,1,5,SLSQP
1.4,True,75,10,325,1,5,SLSQP
1.2,True,75,10,325,1,5,SLSQP
1.0,True,75,10,325,1,5,SLSQP
0.8,True,75,10,325,1,5,SLSQP
0.6,True,75,10,325,1,5,SLSQP
0.4,True,75,10,325,1,5,SLSQP
0.2,True,75,10,325,1,5,SLSQP
0.0,True,81,10,325,1,5,SLSQP
-0.2,True,81,10,325,1,5,SLSQP
-0.4,True,81,10,325,1,5,SLSQP
-0.6,True,81,10,325,1,5,SLSQP
-0.8,True,81,10,325,1,5,SLSQP
-1.0,True,81,10,325,1,5,SLSQP
-1.2,True,87,10,325,1,5,SLSQP
-1.4,True,93,10,325,1,5,SLSQP
-1.6,True,93,10,325,1,5,SLSQP
-1.8,True,93,10,325,1,5,SLSQP
-2.0,True,93,10,325,1,5,SLSQP
-2.2,True,93,10,325,1,5,SLSQP
-2.4,True,99,10,325,1,5,SLSQP
-2.6,True,99,10,325,1,5,SLSQP
-2.8,True,99,10,325,1,5,SLSQP
-3.0,True,99,10,325,1,5,SLSQP
-3.2,True,105,10,325,1,5,SLSQP
-3.4,True,105,10,325,1,5,SLSQP
-3.6,True,105,10,325,1,5,SLSQP
-3.8,True,105,10,325,1,5,SLSQP
-4.0,True,105,10,325,1,5,SLSQP
-4.2,True,105,10,325,1,5,SLSQP
-4.4,True,105,10,325,1,5,SLSQP
-4.6,True,111,10,325,1,5,SLSQP
-4.8,True,111,10,325,1,5,SLSQP
-5.0,True,117,10,325,1,5,SLSQP
-5.2,True,124,10,325,1,5,SLSQP
-5.4,True,124,10,325,1,5,SLSQP
-5.6,False,140,10,325,1,5,SLSQP
-5.8,False,140,10,325,1,5,SLSQP
-6.0,False,140,10,325,1,5,SLSQP
-6.2,False,140,10,325,1,5,SLSQP
-6.4,False,140,10,325,1,5,SLSQP
-6.6,False,140,10,325,1,5,SLSQP
-6.8,False,140,10,325,1,5,SLSQP
-7.0,False,140,10,325,1,5,SLSQP
-7.2,False,140,10,325,1,5,SLSQP
-7.4,False,140,10,325,1,5,SLSQP
-7.6,False,140,10,325,1,5,SLSQP
-7.8,False,140,10,325,1,5,SLSQP
-8.0,False,140,10,325,1,5,SLSQP
2.0,True,55,10,326,1,5,SLSQP
1.8,True,55,10,326,1,5,SLSQP
1.6,True,55,10,326,1,5,SLSQP
1.4,True,55,10,326,1,5,SLSQP
1.2,True,55,10,326,1,5,SLSQP
1.0,True,61,10,326,1,5,SLSQP
0.8,True,61,10,326,1,5,SLSQP
0.6,True,67,10,326,1,5,SLSQP
0.4,True,67,10,326,1,5,SLSQP
0.2,True,67,10,326,1,5,SLSQP
0.0,True,67,10,326,1,5,SLSQP
-0.2,True,73,10,326,1,5,SLSQP
-0.4,True,73,10,326,1,5,SLSQP
-0.6,True,73,10,326,1,5,SLSQP
-0.8,True,79,10,326,1,5,SLSQP
-1.0,True,85,10,326,1,5,SLSQP
-1.2,True,85,10,326,1,5,SLSQP
-1.4,True,85,10,326,1,5,SLSQP
-1.6,True,91,10,326,1,5,SLSQP
-1.8,True,91,10,326,1,5,SLSQP
-2.0,True,91,10,326,1,5,SLSQP
-2.2,True,91,10,326,1,5,SLSQP
-2.4,True,97,10,326,1,5,SLSQP
-2.6,True,97,10,326,1,5,SLSQP
-2.8,True,97,10,326,1,5,SLSQP
-3.0,True,97,10,326,1,5,SLSQP
-3.2,True,97,10,326,1,5,SLSQP
-3.4,True,97,10,326,1,5,SLSQP
-3.6,True,97,10,326,1,5,SLSQP
-3.8,True,97,10,326,1,5,SLSQP
-4.0,True,103,10,326,1,5,SLSQP
-4.2,True,103,10,326,1,5,SLSQP
-4.4,True,103,10,326,1,5,SLSQP
-4.6,True,103,10,326,1,5,SLSQP
-4.8,True,103,10,326,1,5,SLSQP
-5.0,True,110,10,326,1,5,SLSQP
-5.2,True,110,10,326,1,5,SLSQP
-5.4,True,110,10,326,1,5,SLSQP
-5.6,True,110,10,326,1,5,SLSQP
-5.8,True,110,10,326,1,5,SLSQP
-6.0,True,110,10,326,1,5,SLSQP
-6.2,True,110,10,326,1,5,SLSQP
-6.4,True,110,10,326,1,5,SLSQP
-6.6,True,110,10,326,1,5,SLSQP
-6.8,False,115,10,326,1,5,SLSQP
-7.0,False,115,10,326,1,5,SLSQP
-7.2,False,115,10,326,1,5,SLSQP
-7.4,False,115,10,326,1,5,SLSQP
-7.6,False,115,10,326,1,5,SLSQP
-7.8,False,115,10,326,1,5,SLSQP
-8.0,False,115,10,326,1,5,SLSQP
2.0,True,61,10,327,1,5,SLSQP
1.8,True,61,10,327,1,5,SLSQP
1.6,True,69,10,327,1,5,SLSQP
1.4,True,69,10,327,1,5,SLSQP
1.2,True,69,10,327,1,5,SLSQP
1.0,True,75,10,327,1,5,SLSQP
0.8,True,81,10,327,1,5,SLSQP
0.6,True,87,10,327,1,5,SLSQP
0.4,True,87,10,327,1,5,SLSQP
0.2,True,94,10,327,1,5,SLSQP
0.0,True,94,10,327,1,5,SLSQP
-0.2,True,106,10,327,1,5,SLSQP
-0.4,True,106,10,327,1,5,SLSQP
-0.6,True,112,10,327,1,5,SLSQP
-0.8,True,118,10,327,1,5,SLSQP
-1.0,True,118,10,327,1,5,SLSQP
-1.2,True,118,10,327,1,5,SLSQP
-1.4,True,124,10,327,1,5,SLSQP
-1.6,True,130,10,327,1,5,SLSQP
-1.8,True,130,10,327,1,5,SLSQP
-2.0,True,130,10,327,1,5,SLSQP
-2.2,True,130,10,327,1,5,SLSQP
-2.4,True,130,10,327,1,5,SLSQP
-2.6,True,136,10,327,1,5,SLSQP
-2.8,True,136,10,327,1,5,SLSQP
-3.0,True,136,10,327,1,5,SLSQP
-3.2,True,136,10,327,1,5,SLSQP
-3.4,True,136,10,327,1,5,SLSQP
-3.6,True,136,10,327,1,5,SLSQP
-3.8,True,142,10,327,1,5,SLSQP
-4.0,True,142,10,327,1,5,SLSQP
-4.2,True,142,10,327,1,5,SLSQP
-4.4,True,142,10,327,1,5,SLSQP
-4.6,True,148,10,327,1,5,SLSQP
-4.8,True,148,10,327,1,5,SLSQP
-5.0,True,148,10,327,1,5,SLSQP
-5.2,True,148,10,327,1,5,SLSQP
-5.4,True,148,10,327,1,5,SLSQP
-5.6,True,148,10,327,1,5,SLSQP
-5.8,False,164,10,327,1,5,SLSQP
-6.0,False,164,10,327,1,5,SLSQP
-6.2,False,164,10,327,1,5,SLSQP
-6.4,False,164,10,327,1,5,SLSQP
-6.6,False,164,10,327,1,5,SLSQP
-6.8,False,164,10,327,1,5,SLSQP
-7.0,False,164,10,327,1,5,SLSQP
-7.2,False,164,10,327,1,5,SLSQP
-7.4,False,164,10,327,1,5,SLSQP
-7.6,False,164,10,327,1,5,SLSQP
-7.8,False,164,10,327,1,5,SLSQP
-8.0,False,164,10,327,1,5,SLSQP
2.0,True,72,10,328,1,5,SLSQP
1.8,True,72,10,328,1,5,SLSQP
1.6,True,79,10,328,1,5,SLSQP
1.4,True,79,10,328,1,5,SLSQP
1.2,True,79,10,328,1,5,SLSQP
1.0,True,79,10,328,1,5,SLSQP
0.8,True,79,10,328,1,5,SLSQP
0.6,True,85,10,328,1,5,SLSQP
0.4,True,97,10,328,1,5,SLSQP
0.2,True,97,10,328,1,5,SLSQP
0.0,True,97,10,328,1,5,SLSQP
-0.2,True,103,10,328,1,5,SLSQP
-0.4,True,103,10,328,1,5,SLSQP
-0.6,True,103,10,328,1,5,SLSQP
-0.8,True,110,10,328,1,5,SLSQP
-1.0,True,110,10,328,1,5,SLSQP
-1.2,True,110,10,328,1,5,SLSQP
-1.4,True,122,10,328,1,5,SLSQP
-1.6,True,122,10,328,1,5,SLSQP
-1.8,True,122,10,328,1,5,SLSQP
-2.0,True,128,10,328,1,5,SLSQP
-2.2,True,128,10,328,1,5,SLSQP
-2.4,True,134,10,328,1,5,SLSQP
-2.6,True,134,10,328,1,5,SLSQP
-2.8,True,140,10,328,1,5,SLSQP
-3.0,True,140,10,328,1,5,SLSQP
-3.2,True,140,10,328,1,5,SLSQP
-3.4,True,146,10,328,1,5,SLSQP
-3.6,True,146,10,328,1,5,SLSQP
-3.8,True,154,10,328,1,5,SLSQP
-4.0,True,154,10,328,1,5,SLSQP
-4.2,True,160,10,328,1,5,SLSQP
-4.4,True,172,10,328,1,5,SLSQP
-4.6,False,194,10,328,1,5,SLSQP
-4.8,False,194,10,328,1,5,SLSQP
-5.0,False,194,10,328,1,5,SLSQP
-5.2,False,194,10,328,1,5,SLSQP
-5.4,False,194,10,328,1,5,SLSQP
-5.6,False,194,10,328,1,5,SLSQP
-5.8,False,194,10,328,1,5,SLSQP
-6.0,False,194,10,328,1,5,SLSQP
-6.2,False,194,10,328,1,5,SLSQP
-6.4,False,194,10,328,1,5,SLSQP
-6.6,False,194,10,328,1,5,SLSQP
-6.8,False,194,10,328,1,5,SLSQP
-7.0,False,194,10,328,1,5,SLSQP
-7.2,False,194,10,328,1,5,SLSQP
-7.4,False,194,10,328,1,5,SLSQP
-7.6,False,194,10,328,1,5,SLSQP
-7.8,False,194,10,328,1,5,SLSQP
-8.0,False,194,10,328,1,5,SLSQP
2.0,True,55,10,329,1,5,SLSQP
1.8,True,55,10,329,1,5,SLSQP
1.6,True,55,10,329,1,5,SLSQP
1.4,True,61,10,329,1,5,SLSQP
1.2,True,61,10,329,1,5,SLSQP
1.0,True,67,10,329,1,5,SLSQP
0.8,True,67,10,329,1,5,SLSQP
0.6,True,67,10,329,1,5,SLSQP
0.4,True,67,10,329,1,5,SLSQP
0.2,True,67,10,329,1,5,SLSQP
0.0,True,73,10,329,1,5,SLSQP
-0.2,True,73,10,329,1,5,SLSQP
-0.4,True,81,10,329,1,5,SLSQP
-0.6,True,87,10,329,1,5,SLSQP
-0.8,True,87,10,329,1,5,SLSQP
-1.0,True,87,10,329,1,5,SLSQP
-1.2,True,87,10,329,1,5,SLSQP
-1.4,True,93,10,329,1,5,SLSQP
-1.6,True,93,10,329,1,5,SLSQP
-1.8,True,93,10,329,1,5,SLSQP
-2.0,True,93,10,329,1,5,SLSQP
-2.2,True,93,10,329,1,5,SLSQP
-2.4,True,99,10,329,1,5,SLSQP
-2.6,True,106,10,329,1,5,SLSQP
-2.8,True,112,10,329,1,5,SLSQP
-3.0,True,118,10,329,1,5,SLSQP
-3.2,True,118,10,329,1,5,SLSQP
-3.4,True,124,10,329,1,5,SLSQP
-3.6,True,124,10,329,1,5,SLSQP
-3.8,True,124,10,329,1,5,SLSQP
-4.0,True,131,10,329,1,5,SLSQP
-4.2,True,131,10,329,1,5,SLSQP
-4.4,True,131,10,329,1,5,SLSQP
-4.6,True,137,10,329,1,5,SLSQP
-4.8,True,137,10,329,1,5,SLSQP
-5.0,True,137,10,329,1,5,SLSQP
-5.2,True,145,10,329,1,5,SLSQP
-5.4,True,151,10,329,1,5,SLSQP
-5.6,True,151,10,329,1,5,SLSQP
-5.8,True,158,10,329,1,5,SLSQP
-6.0,False,159,10,329,1,5,SLSQP
-6.2,False,159,10,329,1,5,SLSQP
-6.4,False,159,10,329,1,5,SLSQP
-6.6,False,159,10,329,1,5,SLSQP
-6.8,False,159,10,329,1,5,SLSQP
-7.0,False,159,10,329,1,5,SLSQP
-7.2,False,159,10,329,1,5,SLSQP
-7.4,False,159,10,329,1,5,SLSQP
-7.6,False,159,10,329,1,5,SLSQP
-7.8,False,159,10,329,1,5,SLSQP
-8.0,False,159,10,329,1,5,SLSQP
2.0,True,55,10,330,1,5,SLSQP
1.8,True,61,10,330,1,5,SLSQP
1.6,True,61,10,330,1,5,SLSQP
1.4,True,61,10,330,1,5,SLSQP
1.2,True,61,10,330,1,5,SLSQP
1.0,True,67,10,330,1,5,SLSQP
0.8,True,67,10,330,1,5,SLSQP
0.6,True,67,10,330,1,5,SLSQP
0.4,True,67,10,330,1,5,SLSQP
0.2,True,73,10,330,1,5,SLSQP
0.0,True,73,10,330,1,5,SLSQP
-0.2,True,73,10,330,1,5,SLSQP
-0.4,True,81,10,330,1,5,SLSQP
-0.6,True,81,10,330,1,5,SLSQP
-0.8,True,81,10,330,1,5,SLSQP
-1.0,True,81,10,330,1,5,SLSQP
-1.2,True,87,10,330,1,5,SLSQP
-1.4,True,87,10,330,1,5,SLSQP
-1.6,True,99,10,330,1,5,SLSQP
-1.8,True,106,10,330,1,5,SLSQP
-2.0,True,106,10,330,1,5,SLSQP
-2.2,True,106,10,330,1,5,SLSQP
-2.4,True,106,10,330,1,5,SLSQP
-2.6,True,106,10,330,1,5,SLSQP
-2.8,True,106,10,330,1,5,SLSQP
-3.0,True,112,10,330,1,5,SLSQP
-3.2,True,112,10,330,1,5,SLSQP
-3.4,True,112,10,330,1,5,SLSQP
-3.6,True,118,10,330,1,5,SLSQP
-3.8,True,118,10,330,1,5,SLSQP
-4.0,True,118,10,330,1,5,SLSQP
-4.2,True,124,10,330,1,5,SLSQP
-4.4,True,130,10,330,1,5,SLSQP
-4.6,True,130,10,330,1,5,SLSQP
-4.8,True,130,10,330,1,5,SLSQP
-5.0,True,136,10,330,1,5,SLSQP
-5.2,True,136,10,330,1,5,SLSQP
-5.4,True,136,10,330,1,5,SLSQP
-5.6,False,152,10,330,1,5,SLSQP
-5.8,False,152,10,330,1,5,SLSQP
-6.0,False,152,10,330,1,5,SLSQP
-6.2,False,152,10,330,1,5,SLSQP
-6.4,False,152,10,330,1,5,SLSQP
-6.6,False,152,10,330,1,5,SLSQP
-6.8,False,152,10,330,1,5,SLSQP
-7.0,False,152,10,330,1,5,SLSQP
-7.2,False,152,10,330,1,5,SLSQP
-7.4,False,152,10,330,1,5,SLSQP
-7.6,False,152,10,330,1,5,SLSQP
-7.8,False,152,10,330,1,5,SLSQP
-8.0,False,152,10,330,1,5,SLSQP
2.0,True,49,10,331,1,5,SLSQP
1.8,True,49,10,331,1,5,SLSQP
1.6,True,49,10,331,1,5,SLSQP
1.4,True,55,10,331,1,5,SLSQP
1.2,True,55,10,331,1,5,SLSQP
1.0,True,61,10,331,1,5,SLSQP
0.8,True,61,10,331,1,5,SLSQP
0.6,True,61,10,331,1,5,SLSQP
0.4,True,68,10,331,1,5,SLSQP
0.2,True,68,10,331,1,5,SLSQP
0.0,True,74,10,331,1,5,SLSQP
-0.2,True,74,10,331,1,5,SLSQP
-0.4,True,80,10,331,1,5,SLSQP
-0.6,True,80,10,331,1,5,SLSQP
-0.8,True,86,10,331,1,5,SLSQP
-1.0,True,86,10,331,1,5,SLSQP
-1.2,True,86,10,331,1,5,SLSQP
-1.4,True,92,10,331,1,5,SLSQP
-1.6,True,92,10,331,1,5,SLSQP
-1.8,True,99,10,331,1,5,SLSQP
-2.0,True,105,10,331,1,5,SLSQP
-2.2,True,105,10,331,1,5,SLSQP
-2.4,True,105,10,331,1,5,SLSQP
-2.6,True,113,10,331,1,5,SLSQP
-2.8,True,132,10,331,1,5,SLSQP
-3.0,True,132,10,331,1,5,SLSQP
-3.2,True,132,10,331,1,5,SLSQP
-3.4,True,138,10,331,1,5,SLSQP
-3.6,True,157,10,331,1,5,SLSQP
-3.8,True,163,10,331,1,5,SLSQP
-4.0,True,169,10,331,1,5,SLSQP
-4.2,True,175,10,331,1,5,SLSQP
-4.4,True,181,10,331,1,5,SLSQP
-4.6,True,181,10,331,1,5,SLSQP
-4.8,False,197,10,331,1,5,SLSQP
-5.0,False,197,10,331,1,5,SLSQP
-5.2,False,197,10,331,1,5,SLSQP
-5.4,False,197,10,331,1,5,SLSQP
-5.6,False,197,10,331,1,5,SLSQP
-5.8,False,197,10,331,1,5,SLSQP
-6.0,False,197,10,331,1,5,SLSQP
-6.2,False,197,10,331,1,5,SLSQP
-6.4,False,197,10,331,1,5,SLSQP
-6.6,False,197,10,331,1,5,SLSQP
-6.8,False,197,10,331,1,5,SLSQP
-7.0,False,197,10,331,1,5,SLSQP
-7.2,False,197,10,331,1,5,SLSQP
-7.4,False,197,10,331,1,5,SLSQP
-7.6,False,197,10,331,1,5,SLSQP
-7.8,False,197,10,331,1,5,SLSQP
-8.0,False,197,10,331,1,5,SLSQP
2.0,True,49,10,332,1,5,SLSQP
1.8,True,49,10,332,1,5,SLSQP
1.6,True,49,10,332,1,5,SLSQP
1.4,True,49,10,332,1,5,SLSQP
1.2,True,49,10,332,1,5,SLSQP
1.0,True,55,10,332,1,5,SLSQP
0.8,True,55,10,332,1,5,SLSQP
0.6,True,55,10,332,1,5,SLSQP
0.4,True,55,10,332,1,5,SLSQP
0.2,True,55,10,332,1,5,SLSQP
0.0,True,55,10,332,1,5,SLSQP
-0.2,True,61,10,332,1,5,SLSQP
-0.4,True,61,10,332,1,5,SLSQP
-0.6,True,67,10,332,1,5,SLSQP
-0.8,True,67,10,332,1,5,SLSQP
-1.0,True,67,10,332,1,5,SLSQP
-1.2,True,67,10,332,1,5,SLSQP
-1.4,True,67,10,332,1,5,SLSQP
-1.6,True,67,10,332,1,5,SLSQP
-1.8,True,73,10,332,1,5,SLSQP
-2.0,True,73,10,332,1,5,SLSQP
-2.2,True,73,10,332,1,5,SLSQP
-2.4,True,73,10,332,1,5,SLSQP
-2.6,True,73,10,332,1,5,SLSQP
-2.8,True,73,10,332,1,5,SLSQP
-3.0,True,73,10,332,1,5,SLSQP
-3.2,True,73,10,332,1,5,SLSQP
-3.4,True,73,10,332,1,5,SLSQP
-3.6,True,73,10,332,1,5,SLSQP
-3.8,True,73,10,332,1,5,SLSQP
-4.0,True,79,10,332,1,5,SLSQP
-4.2,True,80,10,332,1,5,SLSQP
-4.4,True,80,10,332,1,5,SLSQP
-4.6,True,80,10,332,1,5,SLSQP
-4.8,True,80,10,332,1,5,SLSQP
-5.0,True,80,10,332,1,5,SLSQP
-5.2,True,80,10,332,1,5,SLSQP
-5.4,True,80,10,332,1,5,SLSQP
-5.6,True,86,10,332,1,5,SLSQP
-5.8,False,95,10,332,1,5,SLSQP
-6.0,False,95,10,332,1,5,SLSQP
-6.2,False,95,10,332,1,5,SLSQP
-6.4,False,95,10,332,1,5,SLSQP
-6.6,False,95,10,332,1,5,SLSQP
-6.8,False,95,10,332,1,5,SLSQP
-7.0,False,95,10,332,1,5,SLSQP
-7.2,False,95,10,332,1,5,SLSQP
-7.4,False,95,10,332,1,5,SLSQP
-7.6,False,95,10,332,1,5,SLSQP
-7.8,False,95,10,332,1,5,SLSQP
-8.0,False,95,10,332,1,5,SLSQP
2.0,True,161,10,333,1,5,SLSQP
1.8,True,179,10,333,1,5,SLSQP
1.6,True,179,10,333,1,5,SLSQP
1.4,True,192,10,333,1,5,SLSQP
1.2,True,204,10,333,1,5,SLSQP
1.0,True,217,10,333,1,5,SLSQP
0.8,True,223,10,333,1,5,SLSQP
0.6,True,223,10,333,1,5,SLSQP
0.4,True,236,10,333,1,5,SLSQP
0.2,True,242,10,333,1,5,SLSQP
0.0,True,242,10,333,1,5,SLSQP
-0.2,True,248,10,333,1,5,SLSQP
-0.4,True,255,10,333,1,5,SLSQP
-0.6,True,268,10,333,1,5,SLSQP
-0.8,True,274,10,333,1,5,SLSQP
-1.0,True,280,10,333,1,5,SLSQP
-1.2,True,293,10,333,1,5,SLSQP
-1.4,True,299,10,333,1,5,SLSQP
-1.6,True,299,10,333,1,5,SLSQP
-1.8,True,299,10,333,1,5,SLSQP
-2.0,True,299,10,333,1,5,SLSQP
-2.2,True,299,10,333,1,5,SLSQP
-2.4,True,299,10,333,1,5,SLSQP
-2.6,True,305,10,333,1,5,SLSQP
-2.8,True,305,10,333,1,5,SLSQP
-3.0,True,305,10,333,1,5,SLSQP
-3.2,True,305,10,333,1,5,SLSQP
-3.4,True,311,10,333,1,5,SLSQP
-3.6,True,311,10,333,1,5,SLSQP
-3.8,True,311,10,333,1,5,SLSQP
-4.0,True,311,10,333,1,5,SLSQP
-4.2,True,317,10,333,1,5,SLSQP
-4.4,True,323,10,333,1,5,SLSQP
-4.6,True,336,10,333,1,5,SLSQP
-4.8,True,342,10,333,1,5,SLSQP
-5.0,True,349,10,333,1,5,SLSQP
-5.2,False,357,10,333,1,5,SLSQP
-5.4,False,357,10,333,1,5,SLSQP
-5.6,False,357,10,333,1,5,SLSQP
-5.8,False,357,10,333,1,5,SLSQP
-6.0,False,357,10,333,1,5,SLSQP
-6.2,False,357,10,333,1,5,SLSQP
-6.4,False,357,10,333,1,5,SLSQP
-6.6,False,357,10,333,1,5,SLSQP
-6.8,False,357,10,333,1,5,SLSQP
-7.0,False,357,10,333,1,5,SLSQP
-7.2,False,357,10,333,1,5,SLSQP
-7.4,False,357,10,333,1,5,SLSQP
-7.6,False,357,10,333,1,5,SLSQP
