log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,7,14,333,1,5,SLSQP
0.4,True,14,14,333,1,5,SLSQP
0.2,True,14,14,333,1,5,SLSQP
0.0,True,14,14,333,1,5,SLSQP
-0.2,True,20,14,333,1,5,SLSQP
-0.4,True,20,14,333,1,5,SLSQP
-0.6,True,20,14,333,1,5,SLSQP
-0.8,True,26,14,333,1,5,SLSQP
-1.0,True,32,14,333,1,5,SLSQP
-1.2,True,32,14,333,1,5,SLSQP
-1.4,True,40,14,333,1,5,SLSQP
-1.6,True,47,14,333,1,5,SLSQP
-1.8,True,53,14,333,1,5,SLSQP
-2.0,True,53,14,333,1,5,SLSQP
-2.2,True,53,14,333,1,5,SLSQP
-2.4,True,60,14,333,1,5,SLSQP
-2.6,True,67,14,333,1,5,SLSQP
-2.8,True,67,14,333,1,5,SLSQP
-3.0,True,74,14,333,1,5,SLSQP
-3.2,True,80,14,333,1,5,SLSQP
-3.4,True,80,14,333,1,5,SLSQP
-3.6,True,86,14,333,1,5,SLSQP
-3.8,True,93,14,333,1,5,SLSQP
-4.0,True,93,14,333,1,5,SLSQP
-4.2,True,100,14,333,1,5,SLSQP
-4.4,True,112,14,333,1,5,SLSQP
-4.6,True,112,14,333,1,5,SLSQP
-4.8,True,118,14,333,1,5,SLSQP
-5.0,True,118,14,333,1,5,SLSQP
-5.2,True,125,14,333,1,5,SLSQP
-5.4,True,131,14,333,1,5,SLSQP
-5.6,True,131,14,333,1,5,SLSQP
-5.8,True,131,14,333,1,5,SLSQP
-6.0,False,141,14,333,1,5,SLSQP
-6.2,False,141,14,333,1,5,SLSQP
-6.4,False,141,14,333,1,5,SLSQP
-6.6,False,141,14,333,1,5,SLSQP
-6.8,False,141,14,333,1,5,SLSQP
-7.0,False,141,14,333,1,5,SLSQP
-7.2,False,141,14,333,1,5,SLSQP
-7.4,False,141,14,333,1,5,SLSQP
-7.6,False,141,14,333,1,5,SLSQP
-7.8,False,141,14,333,1,5,SLSQP
-8.0,False,141,14,333,1,5,SLSQP
2.0,True,1,14,334,1,5,SLSQP
1.8,True,1,14,334,1,5,SLSQP
1.6,True,1,14,334,1,5,SLSQP
1.4,True,1,14,334,1,5,SLSQP
1.2,True,1,14,334,1,5,SLSQP
1.0,True,14,14,334,1,5,SLSQP
0.8,True,14,14,334,1,5,SLSQP
0.6,True,14,14,334,1,5,SLSQP
0.4,True,14,14,334,1,5,SLSQP
0.2,True,14,14,334,1,5,SLSQP
0.0,True,20,14,334,1,5,SLSQP
-0.2,True,20,14,334,1,5,SLSQP
-0.4,True,26,14,334,1,5,SLSQP
-0.6,True,26,14,334,1,5,SLSQP
-0.8,True,33,14,334,1,5,SLSQP
-1.0,True,39,14,334,1,5,SLSQP
-1.2,True,46,14,334,1,5,SLSQP
-1.4,True,46,14,334,1,5,SLSQP
-1.6,True,52,14,334,1,5,SLSQP
-1.8,True,52,14,334,1,5,SLSQP
-2.0,True,59,14,334,1,5,SLSQP
-2.2,True,59,14,334,1,5,SLSQP
-2.4,True,65,14,334,1,5,SLSQP
-2.6,True,65,14,334,1,5,SLSQP
-2.8,True,72,14,334,1,5,SLSQP
-3.0,True,79,14,334,1,5,SLSQP
-3.2,True,86,14,334,1,5,SLSQP
-3.4,True,92,14,334,1,5,SLSQP
-3.6,True,98,14,334,1,5,SLSQP
-3.8,True,98,14,334,1,5,SLSQP
-4.0,True,105,14,334,1,5,SLSQP
-4.2,True,112,14,334,1,5,SLSQP
-4.4,True,118,14,334,1,5,SLSQP
-4.6,True,124,14,334,1,5,SLSQP
-4.8,True,124,14,334,1,5,SLSQP
-5.0,True,124,14,334,1,5,SLSQP
-5.2,True,131,14,334,1,5,SLSQP
-5.4,True,137,14,334,1,5,SLSQP
-5.6,True,143,14,334,1,5,SLSQP
-5.8,True,143,14,334,1,5,SLSQP
-6.0,True,143,14,334,1,5,SLSQP
-6.2,True,143,14,334,1,5,SLSQP
-6.4,False,159,14,334,1,5,SLSQP
-6.6,False,159,14,334,1,5,SLSQP
-6.8,False,159,14,334,1,5,SLSQP
-7.0,False,159,14,334,1,5,SLSQP
-7.2,False,159,14,334,1,5,SLSQP
-7.4,False,159,14,334,1,5,SLSQP
-7.6,False,159,14,334,1,5,SLSQP
-7.8,False,159,14,334,1,5,SLSQP
-8.0,False,159,14,334,1,5,SLSQP
2.0,True,1,14,335,1,5,SLSQP
1.8,True,1,14,335,1,5,SLSQP
1.6,True,1,14,335,1,5,SLSQP
1.4,True,1,14,335,1,5,SLSQP
1.2,True,8,14,335,1,5,SLSQP
1.0,True,8,14,335,1,5,SLSQP
0.8,True,14,14,335,1,5,SLSQP
0.6,True,14,14,335,1,5,SLSQP
0.4,True,14,14,335,1,5,SLSQP
0.2,True,14,14,335,1,5,SLSQP
0.0,True,21,14,335,1,5,SLSQP
-0.2,True,21,14,335,1,5,SLSQP
-0.4,True,28,14,335,1,5,SLSQP
-0.6,True,28,14,335,1,5,SLSQP
-0.8,True,34,14,335,1,5,SLSQP
-1.0,True,41,14,335,1,5,SLSQP
-1.2,True,47,14,335,1,5,SLSQP
-1.4,True,53,14,335,1,5,SLSQP
-1.6,True,65,14,335,1,5,SLSQP
-1.8,True,65,14,335,1,5,SLSQP
-2.0,True,72,14,335,1,5,SLSQP
-2.2,True,78,14,335,1,5,SLSQP
-2.4,True,85,14,335,1,5,SLSQP
-2.6,True,85,14,335,1,5,SLSQP
-2.8,True,85,14,335,1,5,SLSQP
-3.0,True,97,14,335,1,5,SLSQP
-3.2,True,97,14,335,1,5,SLSQP
-3.4,True,97,14,335,1,5,SLSQP
-3.6,True,109,14,335,1,5,SLSQP
-3.8,True,109,14,335,1,5,SLSQP
-4.0,True,109,14,335,1,5,SLSQP
-4.2,True,116,14,335,1,5,SLSQP
-4.4,True,123,14,335,1,5,SLSQP
-4.6,True,135,14,335,1,5,SLSQP
-4.8,True,141,14,335,1,5,SLSQP
-5.0,True,141,14,335,1,5,SLSQP
-5.2,True,148,14,335,1,5,SLSQP
-5.4,True,155,14,335,1,5,SLSQP
-5.6,True,155,14,335,1,5,SLSQP
-5.8,True,155,14,335,1,5,SLSQP
-6.0,True,164,14,335,1,5,SLSQP
-6.2,False,164,14,335,1,5,SLSQP
-6.4,False,164,14,335,1,5,SLSQP
-6.6,False,164,14,335,1,5,SLSQP
-6.8,False,164,14,335,1,5,SLSQP
-7.0,False,164,14,335,1,5,SLSQP
-7.2,False,164,14,335,1,5,SLSQP
-7.4,False,164,14,335,1,5,SLSQP
-7.6,False,164,14,335,1,5,SLSQP
-7.8,False,164,14,335,1,5,SLSQP
-8.0,False,164,14,335,1,5,SLSQP
2.0,True,1,14,336,1,5,SLSQP
1.8,True,1,14,336,1,5,SLSQP
1.6,True,1,14,336,1,5,SLSQP
1.4,True,1,14,336,1,5,SLSQP
1.2,True,1,14,336,1,5,SLSQP
1.0,True,1,14,336,1,5,SLSQP
0.8,True,1,14,336,1,5,SLSQP
0.6,True,1,14,336,1,5,SLSQP
0.4,True,14,14,336,1,5,SLSQP
0.2,True,14,14,336,1,5,SLSQP
0.0,True,21,14,336,1,5,SLSQP
-0.2,True,21,14,336,1,5,SLSQP
-0.4,True,27,14,336,1,5,SLSQP
-0.6,True,33,14,336,1,5,SLSQP
-0.8,True,33,14,336,1,5,SLSQP
-1.0,True,33,14,336,1,5,SLSQP
-1.2,True,40,14,336,1,5,SLSQP
-1.4,True,40,14,336,1,5,SLSQP
-1.6,True,46,14,336,1,5,SLSQP
-1.8,True,53,14,336,1,5,SLSQP
-2.0,True,53,14,336,1,5,SLSQP
-2.2,True,60,14,336,1,5,SLSQP
-2.4,True,73,14,336,1,5,SLSQP
-2.6,True,80,14,336,1,5,SLSQP
-2.8,True,81,14,336,1,5,SLSQP
-3.0,True,87,14,336,1,5,SLSQP
-3.2,True,87,14,336,1,5,SLSQP
-3.4,True,94,14,336,1,5,SLSQP
-3.6,True,94,14,336,1,5,SLSQP
-3.8,True,100,14,336,1,5,SLSQP
-4.0,True,106,14,336,1,5,SLSQP
-4.2,True,113,14,336,1,5,SLSQP
-4.4,True,119,14,336,1,5,SLSQP
-4.6,True,119,14,336,1,5,SLSQP
-4.8,True,126,14,336,1,5,SLSQP
-5.0,True,133,14,336,1,5,SLSQP
-5.2,True,139,14,336,1,5,SLSQP
-5.4,True,146,14,336,1,5,SLSQP
-5.6,True,155,14,336,1,5,SLSQP
-5.8,False,155,14,336,1,5,SLSQP
-6.0,False,155,14,336,1,5,SLSQP
-6.2,False,155,14,336,1,5,SLSQP
-6.4,False,155,14,336,1,5,SLSQP
-6.6,False,155,14,336,1,5,SLSQP
-6.8,False,155,14,336,1,5,SLSQP
-7.0,False,155,14,336,1,5,SLSQP
-7.2,False,155,14,336,1,5,SLSQP
-7.4,False,155,14,336,1,5,SLSQP
-7.6,False,155,14,336,1,5,SLSQP
-7.8,False,155,14,336,1,5,SLSQP
-8.0,False,155,14,336,1,5,SLSQP
2.0,True,8,14,337,1,5,SLSQP
1.8,True,8,14,337,1,5,SLSQP
1.6,True,8,14,337,1,5,SLSQP
1.4,True,8,14,337,1,5,SLSQP
1.2,True,14,14,337,1,5,SLSQP
1.0,True,14,14,337,1,5,SLSQP
0.8,True,14,14,337,1,5,SLSQP
0.6,True,20,14,337,1,5,SLSQP
0.4,True,20,14,337,1,5,SLSQP
0.2,True,20,14,337,1,5,SLSQP
0.0,True,26,14,337,1,5,SLSQP
-0.2,True,26,14,337,1,5,SLSQP
-0.4,True,26,14,337,1,5,SLSQP
-0.6,True,26,14,337,1,5,SLSQP
-0.8,True,32,14,337,1,5,SLSQP
-1.0,True,39,14,337,1,5,SLSQP
-1.2,True,45,14,337,1,5,SLSQP
-1.4,True,51,14,337,1,5,SLSQP
-1.6,True,51,14,337,1,5,SLSQP
-1.8,True,58,14,337,1,5,SLSQP
-2.0,True,58,14,337,1,5,SLSQP
-2.2,True,65,14,337,1,5,SLSQP
-2.4,True,72,14,337,1,5,SLSQP
-2.6,True,78,14,337,1,5,SLSQP
-2.8,True,84,14,337,1,5,SLSQP
-3.0,True,90,14,337,1,5,SLSQP
-3.2,True,97,14,337,1,5,SLSQP
-3.4,True,103,14,337,1,5,SLSQP
-3.6,True,110,14,337,1,5,SLSQP
-3.8,True,117,14,337,1,5,SLSQP
-4.0,True,117,14,337,1,5,SLSQP
-4.2,True,117,14,337,1,5,SLSQP
-4.4,True,123,14,337,1,5,SLSQP
-4.6,True,123,14,337,1,5,SLSQP
-4.8,True,137,14,337,1,5,SLSQP
-5.0,True,144,14,337,1,5,SLSQP
-5.2,True,150,14,337,1,5,SLSQP
-5.4,True,150,14,337,1,5,SLSQP
-5.6,False,158,14,337,1,5,SLSQP
-5.8,False,158,14,337,1,5,SLSQP
-6.0,False,158,14,337,1,5,SLSQP
-6.2,False,158,14,337,1,5,SLSQP
-6.4,False,158,14,337,1,5,SLSQP
-6.6,False,158,14,337,1,5,SLSQP
-6.8,False,158,14,337,1,5,SLSQP
-7.0,False,158,14,337,1,5,SLSQP
-7.2,False,158,14,337,1,5,SLSQP
-7.4,False,158,14,337,1,5,SLSQP
-7.6,False,158,14,337,1,5,SLSQP
-7.8,False,158,14,337,1,5,SLSQP
-8.0,False,158,14,337,1,5,SLSQP
2.0,True,1,14,338,1,5,SLSQP
1.8,True,1,14,338,1,5,SLSQP
1.6,True,1,14,338,1,5,SLSQP
1.4,True,1,14,338,1,5,SLSQP
1.2,True,1,14,338,1,5,SLSQP
1.0,True,8,14,338,1,5,SLSQP
0.8,True,14,14,338,1,5,SLSQP
0.6,True,14,14,338,1,5,SLSQP
0.4,True,14,14,338,1,5,SLSQP
0.2,True,20,14,338,1,5,SLSQP
0.0,True,20,14,338,1,5,SLSQP
-0.2,True,27,14,338,1,5,SLSQP
-0.4,True,33,14,338,1,5,SLSQP
-0.6,True,33,14,338,1,5,SLSQP
-0.8,True,40,14,338,1,5,SLSQP
-1.0,True,40,14,338,1,5,SLSQP
-1.2,True,46,14,338,1,5,SLSQP
-1.4,True,52,14,338,1,5,SLSQP
-1.6,True,52,14,338,1,5,SLSQP
-1.8,True,59,14,338,1,5,SLSQP
-2.0,True,66,14,338,1,5,SLSQP
-2.2,True,73,14,338,1,5,SLSQP
-2.4,True,79,14,338,1,5,SLSQP
-2.6,True,85,14,338,1,5,SLSQP
-2.8,True,85,14,338,1,5,SLSQP
-3.0,True,85,14,338,1,5,SLSQP
-3.2,True,98,14,338,1,5,SLSQP
-3.4,True,98,14,338,1,5,SLSQP
-3.6,True,98,14,338,1,5,SLSQP
-3.8,True,112,14,338,1,5,SLSQP
-4.0,True,118,14,338,1,5,SLSQP
-4.2,True,118,14,338,1,5,SLSQP
-4.4,True,118,14,338,1,5,SLSQP
-4.6,True,125,14,338,1,5,SLSQP
-4.8,True,132,14,338,1,5,SLSQP
-5.0,True,132,14,338,1,5,SLSQP
-5.2,True,138,14,338,1,5,SLSQP
-5.4,True,145,14,338,1,5,SLSQP
-5.6,True,153,14,338,1,5,SLSQP
-5.8,False,153,14,338,1,5,SLSQP
-6.0,False,153,14,338,1,5,SLSQP
-6.2,False,153,14,338,1,5,SLSQP
-6.4,False,153,14,338,1,5,SLSQP
-6.6,False,153,14,338,1,5,SLSQP
-6.8,False,153,14,338,1,5,SLSQP
-7.0,False,153,14,338,1,5,SLSQP
-7.2,False,153,14,338,1,5,SLSQP
-7.4,False,153,14,338,1,5,SLSQP
-7.6,False,153,14,338,1,5,SLSQP
-7.8,False,153,14,338,1,5,SLSQP
-8.0,False,153,14,338,1,5,SLSQP
2.0,True,1,14,339,1,5,SLSQP
1.8,True,1,14,339,1,5,SLSQP
1.6,True,1,14,339,1,5,SLSQP
1.4,True,1,14,339,1,5,SLSQP
1.2,True,1,14,339,1,5,SLSQP
1.0,True,1,14,339,1,5,SLSQP
0.8,True,1,14,339,1,5,SLSQP
0.6,True,8,14,339,1,5,SLSQP
0.4,True,14,14,339,1,5,SLSQP
0.2,True,21,14,339,1,5,SLSQP
0.0,True,21,14,339,1,5,SLSQP
-0.2,True,21,14,339,1,5,SLSQP
-0.4,True,21,14,339,1,5,SLSQP
-0.6,True,21,14,339,1,5,SLSQP
-0.8,True,21,14,339,1,5,SLSQP
-1.0,True,29,14,339,1,5,SLSQP
-1.2,True,36,14,339,1,5,SLSQP
-1.4,True,36,14,339,1,5,SLSQP
-1.6,True,36,14,339,1,5,SLSQP
-1.8,True,49,14,339,1,5,SLSQP
-2.0,True,56,14,339,1,5,SLSQP
-2.2,True,62,14,339,1,5,SLSQP
-2.4,True,68,14,339,1,5,SLSQP
-2.6,True,74,14,339,1,5,SLSQP
-2.8,True,80,14,339,1,5,SLSQP
-3.0,True,86,14,339,1,5,SLSQP
-3.2,True,86,14,339,1,5,SLSQP
-3.4,True,86,14,339,1,5,SLSQP
-3.6,True,98,14,339,1,5,SLSQP
-3.8,True,98,14,339,1,5,SLSQP
-4.0,True,98,14,339,1,5,SLSQP
-4.2,True,104,14,339,1,5,SLSQP
-4.4,True,104,14,339,1,5,SLSQP
-4.6,True,111,14,339,1,5,SLSQP
-4.8,True,111,14,339,1,5,SLSQP
-5.0,True,111,14,339,1,5,SLSQP
-5.2,True,119,14,339,1,5,SLSQP
-5.4,True,133,14,339,1,5,SLSQP
-5.6,True,139,14,339,1,5,SLSQP
-5.8,True,139,14,339,1,5,SLSQP
-6.0,False,145,14,339,1,5,SLSQP
-6.2,False,145,14,339,1,5,SLSQP
-6.4,False,145,14,339,1,5,SLSQP
-6.6,False,145,14,339,1,5,SLSQP
-6.8,False,145,14,339,1,5,SLSQP
-7.0,False,145,14,339,1,5,SLSQP
-7.2,False,145,14,339,1,5,SLSQP
-7.4,False,145,14,339,1,5,SLSQP
-7.6,False,145,14,339,1,5,SLSQP
-7.8,False,145,14,339,1,5,SLSQP
-8.0,False,145,14,339,1,5,SLSQP
2.0,True,1,14,340,1,5,SLSQP
1.8,True,1,14,340,1,5,SLSQP
1.6,True,1,14,340,1,5,SLSQP
1.4,True,8,14,340,1,5,SLSQP
1.2,True,8,14,340,1,5,SLSQP
1.0,True,8,14,340,1,5,SLSQP
0.8,True,15,14,340,1,5,SLSQP
0.6,True,21,14,340,1,5,SLSQP
0.4,True,21,14,340,1,5,SLSQP
0.2,True,27,14,340,1,5,SLSQP
0.0,True,27,14,340,1,5,SLSQP
-0.2,True,27,14,340,1,5,SLSQP
-0.4,True,27,14,340,1,5,SLSQP
-0.6,True,27,14,340,1,5,SLSQP
-0.8,True,34,14,340,1,5,SLSQP
-1.0,True,41,14,340,1,5,SLSQP
-1.2,True,47,14,340,1,5,SLSQP
-1.4,True,53,14,340,1,5,SLSQP
-1.6,True,53,14,340,1,5,SLSQP
-1.8,True,66,14,340,1,5,SLSQP
-2.0,True,72,14,340,1,5,SLSQP
-2.2,True,72,14,340,1,5,SLSQP
-2.4,True,79,14,340,1,5,SLSQP
-2.6,True,85,14,340,1,5,SLSQP
-2.8,True,92,14,340,1,5,SLSQP
-3.0,True,92,14,340,1,5,SLSQP
-3.2,True,98,14,340,1,5,SLSQP
-3.4,True,98,14,340,1,5,SLSQP
-3.6,True,105,14,340,1,5,SLSQP
-3.8,True,105,14,340,1,5,SLSQP
-4.0,True,118,14,340,1,5,SLSQP
-4.2,True,124,14,340,1,5,SLSQP
-4.4,True,124,14,340,1,5,SLSQP
-4.6,True,131,14,340,1,5,SLSQP
-4.8,True,143,14,340,1,5,SLSQP
-5.0,True,157,14,340,1,5,SLSQP
-5.2,True,163,14,340,1,5,SLSQP
-5.4,False,175,14,340,1,5,SLSQP
-5.6,False,175,14,340,1,5,SLSQP
-5.8,False,175,14,340,1,5,SLSQP
-6.0,False,175,14,340,1,5,SLSQP
-6.2,False,175,14,340,1,5,SLSQP
-6.4,False,175,14,340,1,5,SLSQP
-6.6,False,175,14,340,1,5,SLSQP
-6.8,False,175,14,340,1,5,SLSQP
-7.0,False,175,14,340,1,5,SLSQP
-7.2,False,175,14,340,1,5,SLSQP
-7.4,False,175,14,340,1,5,SLSQP
-7.6,False,175,14,340,1,5,SLSQP
-7.8,False,175,14,340,1,5,SLSQP
-8.0,False,175,14,340,1,5,SLSQP
2.0,True,1,14,341,1,5,SLSQP
1.8,True,1,14,341,1,5,SLSQP
1.6,True,8,14,341,1,5,SLSQP
1.4,True,8,14,341,1,5,SLSQP
1.2,True,8,14,341,1,5,SLSQP
1.0,True,8,14,341,1,5,SLSQP
0.8,True,8,14,341,1,5,SLSQP
0.6,True,14,14,341,1,5,SLSQP
0.4,True,14,14,341,1,5,SLSQP
0.2,True,14,14,341,1,5,SLSQP
0.0,True,20,14,341,1,5,SLSQP
-0.2,True,20,14,341,1,5,SLSQP
-0.4,True,26,14,341,1,5,SLSQP
-0.6,True,26,14,341,1,5,SLSQP
-0.8,True,26,14,341,1,5,SLSQP
-1.0,True,39,14,341,1,5,SLSQP
-1.2,True,39,14,341,1,5,SLSQP
-1.4,True,39,14,341,1,5,SLSQP
-1.6,True,39,14,341,1,5,SLSQP
-1.8,True,46,14,341,1,5,SLSQP
-2.0,True,58,14,341,1,5,SLSQP
-2.2,True,64,14,341,1,5,SLSQP
-2.4,True,70,14,341,1,5,SLSQP
-2.6,True,70,14,341,1,5,SLSQP
-2.8,True,77,14,341,1,5,SLSQP
-3.0,True,84,14,341,1,5,SLSQP
-3.2,True,91,14,341,1,5,SLSQP
-3.4,True,91,14,341,1,5,SLSQP
-3.6,True,98,14,341,1,5,SLSQP
-3.8,True,98,14,341,1,5,SLSQP
-4.0,True,104,14,341,1,5,SLSQP
-4.2,True,111,14,341,1,5,SLSQP
-4.4,True,111,14,341,1,5,SLSQP
-4.6,True,111,14,341,1,5,SLSQP
-4.8,True,118,14,341,1,5,SLSQP
-5.0,True,118,14,341,1,5,SLSQP
-5.2,True,124,14,341,1,5,SLSQP
-5.4,True,130,14,341,1,5,SLSQP
-5.6,True,130,14,341,1,5,SLSQP
-5.8,False,138,14,341,1,5,SLSQP
-6.0,False,138,14,341,1,5,SLSQP
-6.2,False,138,14,341,1,5,SLSQP
-6.4,False,138,14,341,1,5,SLSQP
-6.6,False,138,14,341,1,5,SLSQP
-6.8,False,138,14,341,1,5,SLSQP
-7.0,False,138,14,341,1,5,SLSQP
-7.2,False,138,14,341,1,5,SLSQP
-7.4,False,138,14,341,1,5,SLSQP
-7.6,False,138,14,341,1,5,SLSQP
-7.8,False,138,14,341,1,5,SLSQP
-8.0,False,138,14,341,1,5,SLSQP
2.0,True,1,14,342,1,5,SLSQP
1.8,True,1,14,342,1,5,SLSQP
1.6,True,1,14,342,1,5,SLSQP
1.4,True,1,14,342,1,5,SLSQP
1.2,True,8,14,342,1,5,SLSQP
1.0,True,8,14,342,1,5,SLSQP
0.8,True,15,14,342,1,5,SLSQP
0.6,True,21,14,342,1,5,SLSQP
0.4,True,28,14,342,1,5,SLSQP
0.2,True,28,14,342,1,5,SLSQP
0.0,True,28,14,342,1,5,SLSQP
-0.2,True,28,14,342,1,5,SLSQP
-0.4,True,28,14,342,1,5,SLSQP
-0.6,True,43,14,342,1,5,SLSQP
-0.8,True,43,14,342,1,5,SLSQP
-1.0,True,55,14,342,1,5,SLSQP
-1.2,True,61,14,342,1,5,SLSQP
-1.4,True,67,14,342,1,5,SLSQP
-1.6,True,67,14,342,1,5,SLSQP
-1.8,True,73,14,342,1,5,SLSQP
-2.0,True,73,14,342,1,5,SLSQP
-2.2,True,80,14,342,1,5,SLSQP
-2.4,True,87,14,342,1,5,SLSQP
-2.6,True,94,14,342,1,5,SLSQP
-2.8,True,100,14,342,1,5,SLSQP
-3.0,True,100,14,342,1,5,SLSQP
-3.2,True,107,14,342,1,5,SLSQP
-3.4,True,107,14,342,1,5,SLSQP
-3.6,True,114,14,342,1,5,SLSQP
-3.8,True,120,14,342,1,5,SLSQP
-4.0,True,120,14,342,1,5,SLSQP
-4.2,True,127,14,342,1,5,SLSQP
-4.4,True,127,14,342,1,5,SLSQP
-4.6,True,133,14,342,1,5,SLSQP
-4.8,True,133,14,342,1,5,SLSQP
-5.0,True,140,14,342,1,5,SLSQP
-5.2,False,147,14,342,1,5,SLSQP
-5.4,False,147,14,342,1,5,SLSQP
-5.6,False,147,14,342,1,5,SLSQP
-5.8,False,147,14,342,1,5,SLSQP
-6.0,False,147,14,342,1,5,SLSQP
-6.2,False,147,14,342,1,5,SLSQP
-6.4,False,147,14,342,1,5,SLSQP
-6.6,False,147,14,342,1,5,SLSQP
-6.8,False,147,14,342,1,5,SLSQP
-7.0,False,147,14,342,1,5,SLSQP
-7.2,False,147,14,342,1,5,SLSQP
-7.4,False,147,14,342,1,5,SLSQP
-7.6,False,147,14,342,1,5,SLSQP
-7.8,False,147,14,342,1,5,SLSQP
-8.0,False,147,14,342,1,5,SLSQP
2.0,True,1,14,343,1,5,SLSQP
1.8,True,1,14,343,1,5,SLSQP
1.6,True,8,14,343,1,5,SLSQP
1.4,True,8,14,343,1,5,SLSQP
1.2,True,8,14,343,1,5,SLSQP
1.0,True,8,14,343,1,5,SLSQP
0.8,True,8,14,343,1,5,SLSQP
0.6,True,14,14,343,1,5,SLSQP
0.4,True,14,14,343,1,5,SLSQP
0.2,True,20,14,343,1,5,SLSQP
0.0,True,20,14,343,1,5,SLSQP
-0.2,True,20,14,343,1,5,SLSQP
-0.4,True,27,14,343,1,5,SLSQP
-0.6,True,33,14,343,1,5,SLSQP
-0.8,True,39,14,343,1,5,SLSQP
-1.0,True,45,14,343,1,5,SLSQP
-1.2,True,51,14,343,1,5,SLSQP
-1.4,True,51,14,343,1,5,SLSQP
-1.6,True,51,14,343,1,5,SLSQP
-1.8,True,64,14,343,1,5,SLSQP
-2.0,True,64,14,343,1,5,SLSQP
-2.2,True,71,14,343,1,5,SLSQP
-2.4,True,77,14,343,1,5,SLSQP
-2.6,True,77,14,343,1,5,SLSQP
-2.8,True,77,14,343,1,5,SLSQP
-3.0,True,84,14,343,1,5,SLSQP
-3.2,True,91,14,343,1,5,SLSQP
-3.4,True,97,14,343,1,5,SLSQP
-3.6,True,97,14,343,1,5,SLSQP
-3.8,True,103,14,343,1,5,SLSQP
-4.0,True,109,14,343,1,5,SLSQP
-4.2,True,109,14,343,1,5,SLSQP
-4.4,True,115,14,343,1,5,SLSQP
-4.6,True,122,14,343,1,5,SLSQP
-4.8,True,122,14,343,1,5,SLSQP
-5.0,True,136,14,343,1,5,SLSQP
-5.2,True,136,14,343,1,5,SLSQP
-5.4,True,143,14,343,1,5,SLSQP
-5.6,False,143,14,343,1,5,SLSQP
-5.8,False,143,14,343,1,5,SLSQP
-6.0,False,143,14,343,1,5,SLSQP
-6.2,False,143,14,343,1,5,SLSQP
-6.4,False,143,14,343,1,5,SLSQP
-6.6,False,143,14,343,1,5,SLSQP
-6.8,False,143,14,343,1,5,SLSQP
-7.0,False,143,14,343,1,5,SLSQP
-7.2,False,143,14,343,1,5,SLSQP
-7.4,False,143,14,343,1,5,SLSQP
-7.6,False,143,14,343,1,5,SLSQP
-7.8,False,143,14,343,1,5,SLSQP
-8.0,False,143,14,343,1,5,SLSQP
2.0,True,1,14,344,1,5,SLSQP
1.8,True,1,14,344,1,5,SLSQP
1.6,True,1,14,344,1,5,SLSQP
1.4,True,1,14,344,1,5,SLSQP
1.2,True,1,14,344,1,5,SLSQP
1.0,True,1,14,344,1,5,SLSQP
0.8,True,1,14,344,1,5,SLSQP
0.6,True,1,14,344,1,5,SLSQP
0.4,True,1,14,344,1,5,SLSQP
0.2,True,7,14,344,1,5,SLSQP
0.0,True,7,14,344,1,5,SLSQP
-0.2,True,13,14,344,1,5,SLSQP
-0.4,True,13,14,344,1,5,SLSQP
-0.6,True,19,14,344,1,5,SLSQP
-0.8,True,19,14,344,1,5,SLSQP
-1.0,True,26,14,344,1,5,SLSQP
-1.2,True,26,14,344,1,5,SLSQP
-1.4,True,26,14,344,1,5,SLSQP
-1.6,True,26,14,344,1,5,SLSQP
-1.8,True,40,14,344,1,5,SLSQP
-2.0,True,40,14,344,1,5,SLSQP
-2.2,True,47,14,344,1,5,SLSQP
-2.4,True,54,14,344,1,5,SLSQP
-2.6,True,60,14,344,1,5,SLSQP
-2.8,True,60,14,344,1,5,SLSQP
-3.0,True,66,14,344,1,5,SLSQP
-3.2,True,66,14,344,1,5,SLSQP
-3.4,True,73,14,344,1,5,SLSQP
-3.6,True,73,14,344,1,5,SLSQP
-3.8,True,80,14,344,1,5,SLSQP
-4.0,True,86,14,344,1,5,SLSQP
-4.2,True,92,14,344,1,5,SLSQP
-4.4,True,92,14,344,1,5,SLSQP
-4.6,True,98,14,344,1,5,SLSQP
-4.8,True,98,14,344,1,5,SLSQP
-5.0,True,112,14,344,1,5,SLSQP
-5.2,True,112,14,344,1,5,SLSQP
-5.4,True,124,14,344,1,5,SLSQP
-5.6,True,124,14,344,1,5,SLSQP
-5.8,True,130,14,344,1,5,SLSQP
-6.0,False,130,14,344,1,5,SLSQP
-6.2,False,130,14,344,1,5,SLSQP
-6.4,False,130,14,344,1,5,SLSQP
-6.6,False,130,14,344,1,5,SLSQP
-6.8,False,130,14,344,1,5,SLSQP
-7.0,False,130,14,344,1,5,SLSQP
-7.2,False,130,14,344,1,5,SLSQP
-7.4,False,130,14,344,1,5,SLSQP
-7.6,False,130,14,344,1,5,SLSQP
-7.8,False,130,14,344,1,5,SLSQP
-8.0,False,130,14,344,1,5,SLSQP
2.0,True,1,14,345,1,5,SLSQP
1.8,True,1,14,345,1,5,SLSQP
1.6,True,1,14,345,1,5,SLSQP
1.4,True,1,14,345,1,5,SLSQP
1.2,True,1,14,345,1,5,SLSQP
1.0,True,1,14,345,1,5,SLSQP
0.8,True,1,14,345,1,5,SLSQP
0.6,True,7,14,345,1,5,SLSQP
