log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,124,15,383,1,5,SLSQP
-3.4,False,124,15,383,1,5,SLSQP
-3.6,False,124,15,383,1,5,SLSQP
-3.8,False,124,15,383,1,5,SLSQP
-4.0,False,124,15,383,1,5,SLSQP
-4.2,False,124,15,383,1,5,SLSQP
-4.4,False,124,15,383,1,5,SLSQP
-4.6,False,124,15,383,1,5,SLSQP
-4.8,False,124,15,383,1,5,SLSQP
-5.0,False,124,15,383,1,5,SLSQP
-5.2,False,124,15,383,1,5,SLSQP
-5.4,False,124,15,383,1,5,SLSQP
-5.6,False,124,15,383,1,5,SLSQP
-5.8,False,124,15,383,1,5,SLSQP
-6.0,False,124,15,383,1,5,SLSQP
-6.2,False,124,15,383,1,5,SLSQP
-6.4,False,124,15,383,1,5,SLSQP
-6.6,False,124,15,383,1,5,SLSQP
-6.8,False,124,15,383,1,5,SLSQP
-7.0,False,124,15,383,1,5,SLSQP
-7.2,False,124,15,383,1,5,SLSQP
-7.4,False,124,15,383,1,5,SLSQP
-7.6,False,124,15,383,1,5,SLSQP
-7.8,False,124,15,383,1,5,SLSQP
-8.0,False,124,15,383,1,5,SLSQP
2.0,True,9,15,384,1,5,SLSQP
1.8,True,9,15,384,1,5,SLSQP
1.6,False,156,15,384,1,5,SLSQP
1.4,False,156,15,384,1,5,SLSQP
1.2,False,156,15,384,1,5,SLSQP
1.0,False,156,15,384,1,5,SLSQP
0.8,False,156,15,384,1,5,SLSQP
0.6,False,156,15,384,1,5,SLSQP
0.4,False,156,15,384,1,5,SLSQP
0.2,False,156,15,384,1,5,SLSQP
0.0,False,156,15,384,1,5,SLSQP
-0.2,False,156,15,384,1,5,SLSQP
-0.4,False,156,15,384,1,5,SLSQP
-0.6,False,156,15,384,1,5,SLSQP
-0.8,False,156,15,384,1,5,SLSQP
-1.0,False,156,15,384,1,5,SLSQP
-1.2,False,156,15,384,1,5,SLSQP
-1.4,False,156,15,384,1,5,SLSQP
-1.6,False,156,15,384,1,5,SLSQP
-1.8,False,156,15,384,1,5,SLSQP
-2.0,False,156,15,384,1,5,SLSQP
-2.2,False,156,15,384,1,5,SLSQP
-2.4,False,156,15,384,1,5,SLSQP
-2.6,False,156,15,384,1,5,SLSQP
-2.8,False,156,15,384,1,5,SLSQP
-3.0,False,156,15,384,1,5,SLSQP
-3.2,False,156,15,384,1,5,SLSQP
-3.4,False,156,15,384,1,5,SLSQP
-3.6,False,156,15,384,1,5,SLSQP
-3.8,False,156,15,384,1,5,SLSQP
-4.0,False,156,15,384,1,5,SLSQP
-4.2,False,156,15,384,1,5,SLSQP
-4.4,False,156,15,384,1,5,SLSQP
-4.6,False,156,15,384,1,5,SLSQP
-4.8,False,156,15,384,1,5,SLSQP
-5.0,False,156,15,384,1,5,SLSQP
-5.2,False,156,15,384,1,5,SLSQP
-5.4,False,156,15,384,1,5,SLSQP
-5.6,False,156,15,384,1,5,SLSQP
-5.8,False,156,15,384,1,5,SLSQP
-6.0,False,156,15,384,1,5,SLSQP
-6.2,False,156,15,384,1,5,SLSQP
-6.4,False,156,15,384,1,5,SLSQP
-6.6,False,156,15,384,1,5,SLSQP
-6.8,False,156,15,384,1,5,SLSQP
-7.0,False,156,15,384,1,5,SLSQP
-7.2,False,156,15,384,1,5,SLSQP
-7.4,False,156,15,384,1,5,SLSQP
-7.6,False,156,15,384,1,5,SLSQP
-7.8,False,156,15,384,1,5,SLSQP
-8.0,False,156,15,384,1,5,SLSQP
2.0,True,1,15,385,1,5,SLSQP
1.8,True,13,15,385,1,5,SLSQP
1.6,False,85,15,385,1,5,SLSQP
1.4,False,85,15,385,1,5,SLSQP
1.2,False,85,15,385,1,5,SLSQP
1.0,False,85,15,385,1,5,SLSQP
0.8,False,85,15,385,1,5,SLSQP
0.6,False,85,15,385,1,5,SLSQP
0.4,False,85,15,385,1,5,SLSQP
0.2,False,85,15,385,1,5,SLSQP
0.0,False,85,15,385,1,5,SLSQP
-0.2,False,85,15,385,1,5,SLSQP
-0.4,False,85,15,385,1,5,SLSQP
-0.6,False,85,15,385,1,5,SLSQP
-0.8,False,85,15,385,1,5,SLSQP
-1.0,False,85,15,385,1,5,SLSQP
-1.2,False,85,15,385,1,5,SLSQP
-1.4,False,85,15,385,1,5,SLSQP
-1.6,False,85,15,385,1,5,SLSQP
-1.8,False,85,15,385,1,5,SLSQP
-2.0,False,85,15,385,1,5,SLSQP
-2.2,False,85,15,385,1,5,SLSQP
-2.4,False,85,15,385,1,5,SLSQP
-2.6,False,85,15,385,1,5,SLSQP
-2.8,False,85,15,385,1,5,SLSQP
-3.0,False,85,15,385,1,5,SLSQP
-3.2,False,85,15,385,1,5,SLSQP
-3.4,False,85,15,385,1,5,SLSQP
-3.6,False,85,15,385,1,5,SLSQP
-3.8,False,85,15,385,1,5,SLSQP
-4.0,False,85,15,385,1,5,SLSQP
-4.2,False,85,15,385,1,5,SLSQP
-4.4,False,85,15,385,1,5,SLSQP
-4.6,False,85,15,385,1,5,SLSQP
-4.8,False,85,15,385,1,5,SLSQP
-5.0,False,85,15,385,1,5,SLSQP
-5.2,False,85,15,385,1,5,SLSQP
-5.4,False,85,15,385,1,5,SLSQP
-5.6,False,85,15,385,1,5,SLSQP
-5.8,False,85,15,385,1,5,SLSQP
-6.0,False,85,15,385,1,5,SLSQP
-6.2,False,85,15,385,1,5,SLSQP
-6.4,False,85,15,385,1,5,SLSQP
-6.6,False,85,15,385,1,5,SLSQP
-6.8,False,85,15,385,1,5,SLSQP
-7.0,False,85,15,385,1,5,SLSQP
-7.2,False,85,15,385,1,5,SLSQP
-7.4,False,85,15,385,1,5,SLSQP
-7.6,False,85,15,385,1,5,SLSQP
-7.8,False,85,15,385,1,5,SLSQP
-8.0,False,85,15,385,1,5,SLSQP
2.0,True,19,15,386,1,5,SLSQP
1.8,True,69,15,386,1,5,SLSQP
1.6,False,143,15,386,1,5,SLSQP
1.4,False,143,15,386,1,5,SLSQP
1.2,False,143,15,386,1,5,SLSQP
1.0,False,143,15,386,1,5,SLSQP
0.8,False,143,15,386,1,5,SLSQP
0.6,False,143,15,386,1,5,SLSQP
0.4,False,143,15,386,1,5,SLSQP
0.2,False,143,15,386,1,5,SLSQP
0.0,False,143,15,386,1,5,SLSQP
-0.2,False,143,15,386,1,5,SLSQP
-0.4,False,143,15,386,1,5,SLSQP
-0.6,False,143,15,386,1,5,SLSQP
-0.8,False,143,15,386,1,5,SLSQP
-1.0,False,143,15,386,1,5,SLSQP
-1.2,False,143,15,386,1,5,SLSQP
-1.4,False,143,15,386,1,5,SLSQP
-1.6,False,143,15,386,1,5,SLSQP
-1.8,False,143,15,386,1,5,SLSQP
-2.0,False,143,15,386,1,5,SLSQP
-2.2,False,143,15,386,1,5,SLSQP
-2.4,False,143,15,386,1,5,SLSQP
-2.6,False,143,15,386,1,5,SLSQP
-2.8,False,143,15,386,1,5,SLSQP
-3.0,False,143,15,386,1,5,SLSQP
-3.2,False,143,15,386,1,5,SLSQP
-3.4,False,143,15,386,1,5,SLSQP
-3.6,False,143,15,386,1,5,SLSQP
-3.8,False,143,15,386,1,5,SLSQP
-4.0,False,143,15,386,1,5,SLSQP
-4.2,False,143,15,386,1,5,SLSQP
-4.4,False,143,15,386,1,5,SLSQP
-4.6,False,143,15,386,1,5,SLSQP
-4.8,False,143,15,386,1,5,SLSQP
-5.0,False,143,15,386,1,5,SLSQP
-5.2,False,143,15,386,1,5,SLSQP
-5.4,False,143,15,386,1,5,SLSQP
-5.6,False,143,15,386,1,5,SLSQP
-5.8,False,143,15,386,1,5,SLSQP
-6.0,False,143,15,386,1,5,SLSQP
-6.2,False,143,15,386,1,5,SLSQP
-6.4,False,143,15,386,1,5,SLSQP
-6.6,False,143,15,386,1,5,SLSQP
-6.8,False,143,15,386,1,5,SLSQP
-7.0,False,143,15,386,1,5,SLSQP
-7.2,False,143,15,386,1,5,SLSQP
-7.4,False,143,15,386,1,5,SLSQP
-7.6,False,143,15,386,1,5,SLSQP
-7.8,False,143,15,386,1,5,SLSQP
-8.0,False,143,15,386,1,5,SLSQP
2.0,True,9,15,387,1,5,SLSQP
1.8,True,63,15,387,1,5,SLSQP
1.6,False,139,15,387,1,5,SLSQP
1.4,False,139,15,387,1,5,SLSQP
1.2,False,139,15,387,1,5,SLSQP
1.0,False,139,15,387,1,5,SLSQP
0.8,False,139,15,387,1,5,SLSQP
0.6,False,139,15,387,1,5,SLSQP
0.4,False,139,15,387,1,5,SLSQP
0.2,False,139,15,387,1,5,SLSQP
0.0,False,139,15,387,1,5,SLSQP
-0.2,False,139,15,387,1,5,SLSQP
-0.4,False,139,15,387,1,5,SLSQP
-0.6,False,139,15,387,1,5,SLSQP
-0.8,False,139,15,387,1,5,SLSQP
-1.0,False,139,15,387,1,5,SLSQP
-1.2,False,139,15,387,1,5,SLSQP
-1.4,False,139,15,387,1,5,SLSQP
-1.6,False,139,15,387,1,5,SLSQP
-1.8,False,139,15,387,1,5,SLSQP
-2.0,False,139,15,387,1,5,SLSQP
-2.2,False,139,15,387,1,5,SLSQP
-2.4,False,139,15,387,1,5,SLSQP
-2.6,False,139,15,387,1,5,SLSQP
-2.8,False,139,15,387,1,5,SLSQP
-3.0,False,139,15,387,1,5,SLSQP
-3.2,False,139,15,387,1,5,SLSQP
-3.4,False,139,15,387,1,5,SLSQP
-3.6,False,139,15,387,1,5,SLSQP
-3.8,False,139,15,387,1,5,SLSQP
-4.0,False,139,15,387,1,5,SLSQP
-4.2,False,139,15,387,1,5,SLSQP
-4.4,False,139,15,387,1,5,SLSQP
-4.6,False,139,15,387,1,5,SLSQP
-4.8,False,139,15,387,1,5,SLSQP
-5.0,False,139,15,387,1,5,SLSQP
-5.2,False,139,15,387,1,5,SLSQP
-5.4,False,139,15,387,1,5,SLSQP
-5.6,False,139,15,387,1,5,SLSQP
-5.8,False,139,15,387,1,5,SLSQP
-6.0,False,139,15,387,1,5,SLSQP
-6.2,False,139,15,387,1,5,SLSQP
-6.4,False,139,15,387,1,5,SLSQP
-6.6,False,139,15,387,1,5,SLSQP
-6.8,False,139,15,387,1,5,SLSQP
-7.0,False,139,15,387,1,5,SLSQP
-7.2,False,139,15,387,1,5,SLSQP
-7.4,False,139,15,387,1,5,SLSQP
-7.6,False,139,15,387,1,5,SLSQP
-7.8,False,139,15,387,1,5,SLSQP
-8.0,False,139,15,387,1,5,SLSQP
2.0,True,13,15,388,1,5,SLSQP
1.8,False,97,15,388,1,5,SLSQP
1.6,False,97,15,388,1,5,SLSQP
1.4,False,97,15,388,1,5,SLSQP
1.2,False,97,15,388,1,5,SLSQP
1.0,False,97,15,388,1,5,SLSQP
0.8,False,97,15,388,1,5,SLSQP
0.6,False,97,15,388,1,5,SLSQP
0.4,False,97,15,388,1,5,SLSQP
0.2,False,97,15,388,1,5,SLSQP
0.0,False,97,15,388,1,5,SLSQP
-0.2,False,97,15,388,1,5,SLSQP
-0.4,False,97,15,388,1,5,SLSQP
-0.6,False,97,15,388,1,5,SLSQP
-0.8,False,97,15,388,1,5,SLSQP
-1.0,False,97,15,388,1,5,SLSQP
-1.2,False,97,15,388,1,5,SLSQP
-1.4,False,97,15,388,1,5,SLSQP
-1.6,False,97,15,388,1,5,SLSQP
-1.8,False,97,15,388,1,5,SLSQP
-2.0,False,97,15,388,1,5,SLSQP
-2.2,False,97,15,388,1,5,SLSQP
-2.4,False,97,15,388,1,5,SLSQP
-2.6,False,97,15,388,1,5,SLSQP
-2.8,False,97,15,388,1,5,SLSQP
-3.0,False,97,15,388,1,5,SLSQP
-3.2,False,97,15,388,1,5,SLSQP
-3.4,False,97,15,388,1,5,SLSQP
-3.6,False,97,15,388,1,5,SLSQP
-3.8,False,97,15,388,1,5,SLSQP
-4.0,False,97,15,388,1,5,SLSQP
-4.2,False,97,15,388,1,5,SLSQP
-4.4,False,97,15,388,1,5,SLSQP
-4.6,False,97,15,388,1,5,SLSQP
-4.8,False,97,15,388,1,5,SLSQP
-5.0,False,97,15,388,1,5,SLSQP
-5.2,False,97,15,388,1,5,SLSQP
-5.4,False,97,15,388,1,5,SLSQP
-5.6,False,97,15,388,1,5,SLSQP
-5.8,False,97,15,388,1,5,SLSQP
-6.0,False,97,15,388,1,5,SLSQP
-6.2,False,97,15,388,1,5,SLSQP
-6.4,False,97,15,388,1,5,SLSQP
-6.6,False,97,15,388,1,5,SLSQP
-6.8,False,97,15,388,1,5,SLSQP
-7.0,False,97,15,388,1,5,SLSQP
-7.2,False,97,15,388,1,5,SLSQP
-7.4,False,97,15,388,1,5,SLSQP
-7.6,False,97,15,388,1,5,SLSQP
-7.8,False,97,15,388,1,5,SLSQP
-8.0,False,97,15,388,1,5,SLSQP
2.0,False,94,15,389,1,5,SLSQP
1.8,False,94,15,389,1,5,SLSQP
1.6,False,94,15,389,1,5,SLSQP
1.4,False,94,15,389,1,5,SLSQP
1.2,False,94,15,389,1,5,SLSQP
1.0,False,94,15,389,1,5,SLSQP
0.8,False,94,15,389,1,5,SLSQP
0.6,False,94,15,389,1,5,SLSQP
0.4,False,94,15,389,1,5,SLSQP
0.2,False,94,15,389,1,5,SLSQP
0.0,False,94,15,389,1,5,SLSQP
-0.2,False,94,15,389,1,5,SLSQP
-0.4,False,94,15,389,1,5,SLSQP
-0.6,False,94,15,389,1,5,SLSQP
-0.8,False,94,15,389,1,5,SLSQP
-1.0,False,94,15,389,1,5,SLSQP
-1.2,False,94,15,389,1,5,SLSQP
-1.4,False,94,15,389,1,5,SLSQP
-1.6,False,94,15,389,1,5,SLSQP
-1.8,False,94,15,389,1,5,SLSQP
-2.0,False,94,15,389,1,5,SLSQP
-2.2,False,94,15,389,1,5,SLSQP
-2.4,False,94,15,389,1,5,SLSQP
-2.6,False,94,15,389,1,5,SLSQP
-2.8,False,94,15,389,1,5,SLSQP
-3.0,False,94,15,389,1,5,SLSQP
-3.2,False,94,15,389,1,5,SLSQP
-3.4,False,94,15,389,1,5,SLSQP
-3.6,False,94,15,389,1,5,SLSQP
-3.8,False,94,15,389,1,5,SLSQP
-4.0,False,94,15,389,1,5,SLSQP
-4.2,False,94,15,389,1,5,SLSQP
-4.4,False,94,15,389,1,5,SLSQP
-4.6,False,94,15,389,1,5,SLSQP
-4.8,False,94,15,389,1,5,SLSQP
-5.0,False,94,15,389,1,5,SLSQP
-5.2,False,94,15,389,1,5,SLSQP
-5.4,False,94,15,389,1,5,SLSQP
-5.6,False,94,15,389,1,5,SLSQP
-5.8,False,94,15,389,1,5,SLSQP
-6.0,False,94,15,389,1,5,SLSQP
-6.2,False,94,15,389,1,5,SLSQP
-6.4,False,94,15,389,1,5,SLSQP
-6.6,False,94,15,389,1,5,SLSQP
-6.8,False,94,15,389,1,5,SLSQP
-7.0,False,94,15,389,1,5,SLSQP
-7.2,False,94,15,389,1,5,SLSQP
-7.4,False,94,15,389,1,5,SLSQP
-7.6,False,94,15,389,1,5,SLSQP
-7.8,False,94,15,389,1,5,SLSQP
-8.0,False,94,15,389,1,5,SLSQP
2.0,True,11,15,390,1,5,SLSQP
1.8,True,23,15,390,1,5,SLSQP
1.6,True,78,15,390,1,5,SLSQP
1.4,False,150,15,390,1,5,SLSQP
1.2,False,150,15,390,1,5,SLSQP
1.0,False,150,15,390,1,5,SLSQP
0.8,False,150,15,390,1,5,SLSQP
0.6,False,150,15,390,1,5,SLSQP
0.4,False,150,15,390,1,5,SLSQP
0.2,False,150,15,390,1,5,SLSQP
0.0,False,150,15,390,1,5,SLSQP
-0.2,False,150,15,390,1,5,SLSQP
-0.4,False,150,15,390,1,5,SLSQP
-0.6,False,150,15,390,1,5,SLSQP
-0.8,False,150,15,390,1,5,SLSQP
-1.0,False,150,15,390,1,5,SLSQP
-1.2,False,150,15,390,1,5,SLSQP
-1.4,False,150,15,390,1,5,SLSQP
-1.6,False,150,15,390,1,5,SLSQP
-1.8,False,150,15,390,1,5,SLSQP
-2.0,False,150,15,390,1,5,SLSQP
-2.2,False,150,15,390,1,5,SLSQP
-2.4,False,150,15,390,1,5,SLSQP
-2.6,False,150,15,390,1,5,SLSQP
-2.8,False,150,15,390,1,5,SLSQP
-3.0,False,150,15,390,1,5,SLSQP
-3.2,False,150,15,390,1,5,SLSQP
-3.4,False,150,15,390,1,5,SLSQP
-3.6,False,150,15,390,1,5,SLSQP
-3.8,False,150,15,390,1,5,SLSQP
-4.0,False,150,15,390,1,5,SLSQP
-4.2,False,150,15,390,1,5,SLSQP
-4.4,False,150,15,390,1,5,SLSQP
-4.6,False,150,15,390,1,5,SLSQP
-4.8,False,150,15,390,1,5,SLSQP
-5.0,False,150,15,390,1,5,SLSQP
-5.2,False,150,15,390,1,5,SLSQP
-5.4,False,150,15,390,1,5,SLSQP
-5.6,False,150,15,390,1,5,SLSQP
-5.8,False,150,15,390,1,5,SLSQP
-6.0,False,150,15,390,1,5,SLSQP
-6.2,False,150,15,390,1,5,SLSQP
-6.4,False,150,15,390,1,5,SLSQP
-6.6,False,150,15,390,1,5,SLSQP
-6.8,False,150,15,390,1,5,SLSQP
-7.0,False,150,15,390,1,5,SLSQP
-7.2,False,150,15,390,1,5,SLSQP
-7.4,False,150,15,390,1,5,SLSQP
-7.6,False,150,15,390,1,5,SLSQP
-7.8,False,150,15,390,1,5,SLSQP
-8.0,False,150,15,390,1,5,SLSQP
2.0,True,22,15,391,1,5,SLSQP
1.8,False,107,15,391,1,5,SLSQP
1.6,False,107,15,391,1,5,SLSQP
1.4,False,107,15,391,1,5,SLSQP
1.2,False,107,15,391,1,5,SLSQP
1.0,False,107,15,391,1,5,SLSQP
0.8,False,107,15,391,1,5,SLSQP
0.6,False,107,15,391,1,5,SLSQP
0.4,False,107,15,391,1,5,SLSQP
0.2,False,107,15,391,1,5,SLSQP
0.0,False,107,15,391,1,5,SLSQP
-0.2,False,107,15,391,1,5,SLSQP
-0.4,False,107,15,391,1,5,SLSQP
-0.6,False,107,15,391,1,5,SLSQP
-0.8,False,107,15,391,1,5,SLSQP
-1.0,False,107,15,391,1,5,SLSQP
-1.2,False,107,15,391,1,5,SLSQP
-1.4,False,107,15,391,1,5,SLSQP
-1.6,False,107,15,391,1,5,SLSQP
-1.8,False,107,15,391,1,5,SLSQP
-2.0,False,107,15,391,1,5,SLSQP
-2.2,False,107,15,391,1,5,SLSQP
-2.4,False,107,15,391,1,5,SLSQP
-2.6,False,107,15,391,1,5,SLSQP
-2.8,False,107,15,391,1,5,SLSQP
-3.0,False,107,15,391,1,5,SLSQP
-3.2,False,107,15,391,1,5,SLSQP
-3.4,False,107,15,391,1,5,SLSQP
-3.6,False,107,15,391,1,5,SLSQP
-3.8,False,107,15,391,1,5,SLSQP
-4.0,False,107,15,391,1,5,SLSQP
-4.2,False,107,15,391,1,5,SLSQP
-4.4,False,107,15,391,1,5,SLSQP
-4.6,False,107,15,391,1,5,SLSQP
-4.8,False,107,15,391,1,5,SLSQP
-5.0,False,107,15,391,1,5,SLSQP
-5.2,False,107,15,391,1,5,SLSQP
-5.4,False,107,15,391,1,5,SLSQP
-5.6,False,107,15,391,1,5,SLSQP
-5.8,False,107,15,391,1,5,SLSQP
-6.0,False,107,15,391,1,5,SLSQP
-6.2,False,107,15,391,1,5,SLSQP
-6.4,False,107,15,391,1,5,SLSQP
-6.6,False,107,15,391,1,5,SLSQP
-6.8,False,107,15,391,1,5,SLSQP
-7.0,False,107,15,391,1,5,SLSQP
-7.2,False,107,15,391,1,5,SLSQP
-7.4,False,107,15,391,1,5,SLSQP
-7.6,False,107,15,391,1,5,SLSQP
-7.8,False,107,15,391,1,5,SLSQP
-8.0,False,107,15,391,1,5,SLSQP
2.0,False,120,15,392,1,5,SLSQP
1.8,False,120,15,392,1,5,SLSQP
1.6,False,120,15,392,1,5,SLSQP
1.4,False,120,15,392,1,5,SLSQP
1.2,False,120,15,392,1,5,SLSQP
1.0,False,120,15,392,1,5,SLSQP
0.8,False,120,15,392,1,5,SLSQP
0.6,False,120,15,392,1,5,SLSQP
0.4,False,120,15,392,1,5,SLSQP
0.2,False,120,15,392,1,5,SLSQP
0.0,False,120,15,392,1,5,SLSQP
-0.2,False,120,15,392,1,5,SLSQP
-0.4,False,120,15,392,1,5,SLSQP
-0.6,False,120,15,392,1,5,SLSQP
-0.8,False,120,15,392,1,5,SLSQP
-1.0,False,120,15,392,1,5,SLSQP
-1.2,False,120,15,392,1,5,SLSQP
-1.4,False,120,15,392,1,5,SLSQP
-1.6,False,120,15,392,1,5,SLSQP
-1.8,False,120,15,392,1,5,SLSQP
-2.0,False,120,15,392,1,5,SLSQP
-2.2,False,120,15,392,1,5,SLSQP
-2.4,False,120,15,392,1,5,SLSQP
-2.6,False,120,15,392,1,5,SLSQP
-2.8,False,120,15,392,1,5,SLSQP
-3.0,False,120,15,392,1,5,SLSQP
-3.2,False,120,15,392,1,5,SLSQP
-3.4,False,120,15,392,1,5,SLSQP
-3.6,False,120,15,392,1,5,SLSQP
-3.8,False,120,15,392,1,5,SLSQP
-4.0,False,120,15,392,1,5,SLSQP
-4.2,False,120,15,392,1,5,SLSQP
-4.4,False,120,15,392,1,5,SLSQP
-4.6,False,120,15,392,1,5,SLSQP
-4.8,False,120,15,392,1,5,SLSQP
-5.0,False,120,15,392,1,5,SLSQP
-5.2,False,120,15,392,1,5,SLSQP
-5.4,False,120,15,392,1,5,SLSQP
-5.6,False,120,15,392,1,5,SLSQP
-5.8,False,120,15,392,1,5,SLSQP
-6.0,False,120,15,392,1,5,SLSQP
-6.2,False,120,15,392,1,5,SLSQP
-6.4,False,120,15,392,1,5,SLSQP
-6.6,False,120,15,392,1,5,SLSQP
-6.8,False,120,15,392,1,5,SLSQP
-7.0,False,120,15,392,1,5,SLSQP
-7.2,False,120,15,392,1,5,SLSQP
-7.4,False,120,15,392,1,5,SLSQP
-7.6,False,120,15,392,1,5,SLSQP
-7.8,False,120,15,392,1,5,SLSQP
-8.0,False,120,15,392,1,5,SLSQP
2.0,False,105,15,393,1,5,SLSQP
1.8,False,105,15,393,1,5,SLSQP
1.6,False,105,15,393,1,5,SLSQP
1.4,False,105,15,393,1,5,SLSQP
1.2,False,105,15,393,1,5,SLSQP
1.0,False,105,15,393,1,5,SLSQP
0.8,False,105,15,393,1,5,SLSQP
0.6,False,105,15,393,1,5,SLSQP
0.4,False,105,15,393,1,5,SLSQP
0.2,False,105,15,393,1,5,SLSQP
0.0,False,105,15,393,1,5,SLSQP
-0.2,False,105,15,393,1,5,SLSQP
-0.4,False,105,15,393,1,5,SLSQP
-0.6,False,105,15,393,1,5,SLSQP
-0.8,False,105,15,393,1,5,SLSQP
-1.0,False,105,15,393,1,5,SLSQP
-1.2,False,105,15,393,1,5,SLSQP
-1.4,False,105,15,393,1,5,SLSQP
-1.6,False,105,15,393,1,5,SLSQP
-1.8,False,105,15,393,1,5,SLSQP
-2.0,False,105,15,393,1,5,SLSQP
-2.2,False,105,15,393,1,5,SLSQP
-2.4,False,105,15,393,1,5,SLSQP
-2.6,False,105,15,393,1,5,SLSQP
-2.8,False,105,15,393,1,5,SLSQP
-3.0,False,105,15,393,1,5,SLSQP
-3.2,False,105,15,393,1,5,SLSQP
-3.4,False,105,15,393,1,5,SLSQP
-3.6,False,105,15,393,1,5,SLSQP
-3.8,False,105,15,393,1,5,SLSQP
-4.0,False,105,15,393,1,5,SLSQP
-4.2,False,105,15,393,1,5,SLSQP
-4.4,False,105,15,393,1,5,SLSQP
-4.6,False,105,15,393,1,5,SLSQP
-4.8,False,105,15,393,1,5,SLSQP
-5.0,False,105,15,393,1,5,SLSQP
-5.2,False,105,15,393,1,5,SLSQP
-5.4,False,105,15,393,1,5,SLSQP
-5.6,False,105,15,393,1,5,SLSQP
-5.8,False,105,15,393,1,5,SLSQP
-6.0,False,105,15,393,1,5,SLSQP
-6.2,False,105,15,393,1,5,SLSQP
-6.4,False,105,15,393,1,5,SLSQP
-6.6,False,105,15,393,1,5,SLSQP
-6.8,False,105,15,393,1,5,SLSQP
-7.0,False,105,15,393,1,5,SLSQP
-7.2,False,105,15,393,1,5,SLSQP
-7.4,False,105,15,393,1,5,SLSQP
-7.6,False,105,15,393,1,5,SLSQP
-7.8,False,105,15,393,1,5,SLSQP
-8.0,False,105,15,393,1,5,SLSQP
2.0,True,25,15,394,1,5,SLSQP
1.8,False,132,15,394,1,5,SLSQP
1.6,False,132,15,394,1,5,SLSQP
1.4,False,132,15,394,1,5,SLSQP
1.2,False,132,15,394,1,5,SLSQP
1.0,False,132,15,394,1,5,SLSQP
0.8,False,132,15,394,1,5,SLSQP
0.6,False,132,15,394,1,5,SLSQP
0.4,False,132,15,394,1,5,SLSQP
0.2,False,132,15,394,1,5,SLSQP
0.0,False,132,15,394,1,5,SLSQP
-0.2,False,132,15,394,1,5,SLSQP
-0.4,False,132,15,394,1,5,SLSQP
-0.6,False,132,15,394,1,5,SLSQP
-0.8,False,132,15,394,1,5,SLSQP
-1.0,False,132,15,394,1,5,SLSQP
-1.2,False,132,15,394,1,5,SLSQP
-1.4,False,132,15,394,1,5,SLSQP
-1.6,False,132,15,394,1,5,SLSQP
-1.8,False,132,15,394,1,5,SLSQP
-2.0,False,132,15,394,1,5,SLSQP
-2.2,False,132,15,394,1,5,SLSQP
-2.4,False,132,15,394,1,5,SLSQP
-2.6,False,132,15,394,1,5,SLSQP
-2.8,False,132,15,394,1,5,SLSQP
-3.0,False,132,15,394,1,5,SLSQP
-3.2,False,132,15,394,1,5,SLSQP
-3.4,False,132,15,394,1,5,SLSQP
-3.6,False,132,15,394,1,5,SLSQP
-3.8,False,132,15,394,1,5,SLSQP
-4.0,False,132,15,394,1,5,SLSQP
-4.2,False,132,15,394,1,5,SLSQP
-4.4,False,132,15,394,1,5,SLSQP
-4.6,False,132,15,394,1,5,SLSQP
-4.8,False,132,15,394,1,5,SLSQP
-5.0,False,132,15,394,1,5,SLSQP
-5.2,False,132,15,394,1,5,SLSQP
-5.4,False,132,15,394,1,5,SLSQP
-5.6,False,132,15,394,1,5,SLSQP
-5.8,False,132,15,394,1,5,SLSQP
-6.0,False,132,15,394,1,5,SLSQP
-6.2,False,132,15,394,1,5,SLSQP
-6.4,False,132,15,394,1,5,SLSQP
-6.6,False,132,15,394,1,5,SLSQP
-6.8,False,132,15,394,1,5,SLSQP
-7.0,False,132,15,394,1,5,SLSQP
-7.2,False,132,15,394,1,5,SLSQP
-7.4,False,132,15,394,1,5,SLSQP
-7.6,False,132,15,394,1,5,SLSQP
-7.8,False,132,15,394,1,5,SLSQP
-8.0,False,132,15,394,1,5,SLSQP
2.0,True,83,15,395,1,5,SLSQP
1.8,False,219,15,395,1,5,SLSQP
1.6,False,219,15,395,1,5,SLSQP
1.4,False,219,15,395,1,5,SLSQP
1.2,False,219,15,395,1,5,SLSQP
1.0,False,219,15,395,1,5,SLSQP
0.8,False,219,15,395,1,5,SLSQP
0.6,False,219,15,395,1,5,SLSQP
0.4,False,219,15,395,1,5,SLSQP
0.2,False,219,15,395,1,5,SLSQP
0.0,False,219,15,395,1,5,SLSQP
-0.2,False,219,15,395,1,5,SLSQP
-0.4,False,219,15,395,1,5,SLSQP
-0.6,False,219,15,395,1,5,SLSQP
-0.8,False,219,15,395,1,5,SLSQP
-1.0,False,219,15,395,1,5,SLSQP
-1.2,False,219,15,395,1,5,SLSQP
-1.4,False,219,15,395,1,5,SLSQP
-1.6,False,219,15,395,1,5,SLSQP
-1.8,False,219,15,395,1,5,SLSQP
-2.0,False,219,15,395,1,5,SLSQP
-2.2,False,219,15,395,1,5,SLSQP
-2.4,False,219,15,395,1,5,SLSQP
-2.6,False,219,15,395,1,5,SLSQP
-2.8,False,219,15,395,1,5,SLSQP
-3.0,False,219,15,395,1,5,SLSQP
-3.2,False,219,15,395,1,5,SLSQP
