log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,137,3,392,1,5,SLSQP
1.2,False,137,3,392,1,5,SLSQP
1.0,False,137,3,392,1,5,SLSQP
0.8,False,137,3,392,1,5,SLSQP
0.6,False,137,3,392,1,5,SLSQP
0.4,False,137,3,392,1,5,SLSQP
0.2,False,137,3,392,1,5,SLSQP
0.0,False,137,3,392,1,5,SLSQP
-0.2,False,137,3,392,1,5,SLSQP
-0.4,False,137,3,392,1,5,SLSQP
-0.6,False,137,3,392,1,5,SLSQP
-0.8,False,137,3,392,1,5,SLSQP
-1.0,False,137,3,392,1,5,SLSQP
-1.2,False,137,3,392,1,5,SLSQP
-1.4,False,137,3,392,1,5,SLSQP
-1.6,False,137,3,392,1,5,SLSQP
-1.8,False,137,3,392,1,5,SLSQP
-2.0,False,137,3,392,1,5,SLSQP
-2.2,False,137,3,392,1,5,SLSQP
-2.4,False,137,3,392,1,5,SLSQP
-2.6,False,137,3,392,1,5,SLSQP
-2.8,False,137,3,392,1,5,SLSQP
-3.0,False,137,3,392,1,5,SLSQP
-3.2,False,137,3,392,1,5,SLSQP
-3.4,False,137,3,392,1,5,SLSQP
-3.6,False,137,3,392,1,5,SLSQP
-3.8,False,137,3,392,1,5,SLSQP
-4.0,False,137,3,392,1,5,SLSQP
-4.2,False,137,3,392,1,5,SLSQP
-4.4,False,137,3,392,1,5,SLSQP
-4.6,False,137,3,392,1,5,SLSQP
-4.8,False,137,3,392,1,5,SLSQP
-5.0,False,137,3,392,1,5,SLSQP
-5.2,False,137,3,392,1,5,SLSQP
-5.4,False,137,3,392,1,5,SLSQP
-5.6,False,137,3,392,1,5,SLSQP
-5.8,False,137,3,392,1,5,SLSQP
-6.0,False,137,3,392,1,5,SLSQP
-6.2,False,137,3,392,1,5,SLSQP
-6.4,False,137,3,392,1,5,SLSQP
-6.6,False,137,3,392,1,5,SLSQP
-6.8,False,137,3,392,1,5,SLSQP
-7.0,False,137,3,392,1,5,SLSQP
-7.2,False,137,3,392,1,5,SLSQP
-7.4,False,137,3,392,1,5,SLSQP
-7.6,False,137,3,392,1,5,SLSQP
-7.8,False,137,3,392,1,5,SLSQP
-8.0,False,137,3,392,1,5,SLSQP
2.0,True,11,3,393,1,5,SLSQP
1.8,True,21,3,393,1,5,SLSQP
1.6,True,61,3,393,1,5,SLSQP
1.4,False,119,3,393,1,5,SLSQP
1.2,False,119,3,393,1,5,SLSQP
1.0,False,119,3,393,1,5,SLSQP
0.8,False,119,3,393,1,5,SLSQP
0.6,False,119,3,393,1,5,SLSQP
0.4,False,119,3,393,1,5,SLSQP
0.2,False,119,3,393,1,5,SLSQP
0.0,False,119,3,393,1,5,SLSQP
-0.2,False,119,3,393,1,5,SLSQP
-0.4,False,119,3,393,1,5,SLSQP
-0.6,False,119,3,393,1,5,SLSQP
-0.8,False,119,3,393,1,5,SLSQP
-1.0,False,119,3,393,1,5,SLSQP
-1.2,False,119,3,393,1,5,SLSQP
-1.4,False,119,3,393,1,5,SLSQP
-1.6,False,119,3,393,1,5,SLSQP
-1.8,False,119,3,393,1,5,SLSQP
-2.0,False,119,3,393,1,5,SLSQP
-2.2,False,119,3,393,1,5,SLSQP
-2.4,False,119,3,393,1,5,SLSQP
-2.6,False,119,3,393,1,5,SLSQP
-2.8,False,119,3,393,1,5,SLSQP
-3.0,False,119,3,393,1,5,SLSQP
-3.2,False,119,3,393,1,5,SLSQP
-3.4,False,119,3,393,1,5,SLSQP
-3.6,False,119,3,393,1,5,SLSQP
-3.8,False,119,3,393,1,5,SLSQP
-4.0,False,119,3,393,1,5,SLSQP
-4.2,False,119,3,393,1,5,SLSQP
-4.4,False,119,3,393,1,5,SLSQP
-4.6,False,119,3,393,1,5,SLSQP
-4.8,False,119,3,393,1,5,SLSQP
-5.0,False,119,3,393,1,5,SLSQP
-5.2,False,119,3,393,1,5,SLSQP
-5.4,False,119,3,393,1,5,SLSQP
-5.6,False,119,3,393,1,5,SLSQP
-5.8,False,119,3,393,1,5,SLSQP
-6.0,False,119,3,393,1,5,SLSQP
-6.2,False,119,3,393,1,5,SLSQP
-6.4,False,119,3,393,1,5,SLSQP
-6.6,False,119,3,393,1,5,SLSQP
-6.8,False,119,3,393,1,5,SLSQP
-7.0,False,119,3,393,1,5,SLSQP
-7.2,False,119,3,393,1,5,SLSQP
-7.4,False,119,3,393,1,5,SLSQP
-7.6,False,119,3,393,1,5,SLSQP
-7.8,False,119,3,393,1,5,SLSQP
-8.0,False,119,3,393,1,5,SLSQP
2.0,True,10,3,394,1,5,SLSQP
1.8,True,61,3,394,1,5,SLSQP
1.6,False,103,3,394,1,5,SLSQP
1.4,False,103,3,394,1,5,SLSQP
1.2,False,103,3,394,1,5,SLSQP
1.0,False,103,3,394,1,5,SLSQP
0.8,False,103,3,394,1,5,SLSQP
0.6,False,103,3,394,1,5,SLSQP
0.4,False,103,3,394,1,5,SLSQP
0.2,False,103,3,394,1,5,SLSQP
0.0,False,103,3,394,1,5,SLSQP
-0.2,False,103,3,394,1,5,SLSQP
-0.4,False,103,3,394,1,5,SLSQP
-0.6,False,103,3,394,1,5,SLSQP
-0.8,False,103,3,394,1,5,SLSQP
-1.0,False,103,3,394,1,5,SLSQP
-1.2,False,103,3,394,1,5,SLSQP
-1.4,False,103,3,394,1,5,SLSQP
-1.6,False,103,3,394,1,5,SLSQP
-1.8,False,103,3,394,1,5,SLSQP
-2.0,False,103,3,394,1,5,SLSQP
-2.2,False,103,3,394,1,5,SLSQP
-2.4,False,103,3,394,1,5,SLSQP
-2.6,False,103,3,394,1,5,SLSQP
-2.8,False,103,3,394,1,5,SLSQP
-3.0,False,103,3,394,1,5,SLSQP
-3.2,False,103,3,394,1,5,SLSQP
-3.4,False,103,3,394,1,5,SLSQP
-3.6,False,103,3,394,1,5,SLSQP
-3.8,False,103,3,394,1,5,SLSQP
-4.0,False,103,3,394,1,5,SLSQP
-4.2,False,103,3,394,1,5,SLSQP
-4.4,False,103,3,394,1,5,SLSQP
-4.6,False,103,3,394,1,5,SLSQP
-4.8,False,103,3,394,1,5,SLSQP
-5.0,False,103,3,394,1,5,SLSQP
-5.2,False,103,3,394,1,5,SLSQP
-5.4,False,103,3,394,1,5,SLSQP
-5.6,False,103,3,394,1,5,SLSQP
-5.8,False,103,3,394,1,5,SLSQP
-6.0,False,103,3,394,1,5,SLSQP
-6.2,False,103,3,394,1,5,SLSQP
-6.4,False,103,3,394,1,5,SLSQP
-6.6,False,103,3,394,1,5,SLSQP
-6.8,False,103,3,394,1,5,SLSQP
-7.0,False,103,3,394,1,5,SLSQP
-7.2,False,103,3,394,1,5,SLSQP
-7.4,False,103,3,394,1,5,SLSQP
-7.6,False,103,3,394,1,5,SLSQP
-7.8,False,103,3,394,1,5,SLSQP
-8.0,False,103,3,394,1,5,SLSQP
2.0,True,73,3,395,1,5,SLSQP
1.8,False,163,3,395,1,5,SLSQP
1.6,False,163,3,395,1,5,SLSQP
1.4,False,163,3,395,1,5,SLSQP
1.2,False,163,3,395,1,5,SLSQP
1.0,False,163,3,395,1,5,SLSQP
0.8,False,163,3,395,1,5,SLSQP
0.6,False,163,3,395,1,5,SLSQP
0.4,False,163,3,395,1,5,SLSQP
0.2,False,163,3,395,1,5,SLSQP
0.0,False,163,3,395,1,5,SLSQP
-0.2,False,163,3,395,1,5,SLSQP
-0.4,False,163,3,395,1,5,SLSQP
-0.6,False,163,3,395,1,5,SLSQP
-0.8,False,163,3,395,1,5,SLSQP
-1.0,False,163,3,395,1,5,SLSQP
-1.2,False,163,3,395,1,5,SLSQP
-1.4,False,163,3,395,1,5,SLSQP
-1.6,False,163,3,395,1,5,SLSQP
-1.8,False,163,3,395,1,5,SLSQP
-2.0,False,163,3,395,1,5,SLSQP
-2.2,False,163,3,395,1,5,SLSQP
-2.4,False,163,3,395,1,5,SLSQP
-2.6,False,163,3,395,1,5,SLSQP
-2.8,False,163,3,395,1,5,SLSQP
-3.0,False,163,3,395,1,5,SLSQP
-3.2,False,163,3,395,1,5,SLSQP
-3.4,False,163,3,395,1,5,SLSQP
-3.6,False,163,3,395,1,5,SLSQP
-3.8,False,163,3,395,1,5,SLSQP
-4.0,False,163,3,395,1,5,SLSQP
-4.2,False,163,3,395,1,5,SLSQP
-4.4,False,163,3,395,1,5,SLSQP
-4.6,False,163,3,395,1,5,SLSQP
-4.8,False,163,3,395,1,5,SLSQP
-5.0,False,163,3,395,1,5,SLSQP
-5.2,False,163,3,395,1,5,SLSQP
-5.4,False,163,3,395,1,5,SLSQP
-5.6,False,163,3,395,1,5,SLSQP
-5.8,False,163,3,395,1,5,SLSQP
-6.0,False,163,3,395,1,5,SLSQP
-6.2,False,163,3,395,1,5,SLSQP
-6.4,False,163,3,395,1,5,SLSQP
-6.6,False,163,3,395,1,5,SLSQP
-6.8,False,163,3,395,1,5,SLSQP
-7.0,False,163,3,395,1,5,SLSQP
-7.2,False,163,3,395,1,5,SLSQP
-7.4,False,163,3,395,1,5,SLSQP
-7.6,False,163,3,395,1,5,SLSQP
-7.8,False,163,3,395,1,5,SLSQP
-8.0,False,163,3,395,1,5,SLSQP
2.0,True,10,3,396,1,5,SLSQP
1.8,True,20,3,396,1,5,SLSQP
1.6,True,32,3,396,1,5,SLSQP
1.4,True,68,3,396,1,5,SLSQP
1.2,True,74,3,396,1,5,SLSQP
1.0,False,117,3,396,1,5,SLSQP
0.8,False,117,3,396,1,5,SLSQP
0.6,False,117,3,396,1,5,SLSQP
0.4,False,117,3,396,1,5,SLSQP
0.2,False,117,3,396,1,5,SLSQP
0.0,False,117,3,396,1,5,SLSQP
-0.2,False,117,3,396,1,5,SLSQP
-0.4,False,117,3,396,1,5,SLSQP
-0.6,False,117,3,396,1,5,SLSQP
-0.8,False,117,3,396,1,5,SLSQP
-1.0,False,117,3,396,1,5,SLSQP
-1.2,False,117,3,396,1,5,SLSQP
-1.4,False,117,3,396,1,5,SLSQP
-1.6,False,117,3,396,1,5,SLSQP
-1.8,False,117,3,396,1,5,SLSQP
-2.0,False,117,3,396,1,5,SLSQP
-2.2,False,117,3,396,1,5,SLSQP
-2.4,False,117,3,396,1,5,SLSQP
-2.6,False,117,3,396,1,5,SLSQP
-2.8,False,117,3,396,1,5,SLSQP
-3.0,False,117,3,396,1,5,SLSQP
-3.2,False,117,3,396,1,5,SLSQP
-3.4,False,117,3,396,1,5,SLSQP
-3.6,False,117,3,396,1,5,SLSQP
-3.8,False,117,3,396,1,5,SLSQP
-4.0,False,117,3,396,1,5,SLSQP
-4.2,False,117,3,396,1,5,SLSQP
-4.4,False,117,3,396,1,5,SLSQP
-4.6,False,117,3,396,1,5,SLSQP
-4.8,False,117,3,396,1,5,SLSQP
-5.0,False,117,3,396,1,5,SLSQP
-5.2,False,117,3,396,1,5,SLSQP
-5.4,False,117,3,396,1,5,SLSQP
-5.6,False,117,3,396,1,5,SLSQP
-5.8,False,117,3,396,1,5,SLSQP
-6.0,False,117,3,396,1,5,SLSQP
-6.2,False,117,3,396,1,5,SLSQP
-6.4,False,117,3,396,1,5,SLSQP
-6.6,False,117,3,396,1,5,SLSQP
-6.8,False,117,3,396,1,5,SLSQP
-7.0,False,117,3,396,1,5,SLSQP
-7.2,False,117,3,396,1,5,SLSQP
-7.4,False,117,3,396,1,5,SLSQP
-7.6,False,117,3,396,1,5,SLSQP
-7.8,False,117,3,396,1,5,SLSQP
-8.0,False,117,3,396,1,5,SLSQP
2.0,True,17,3,397,1,5,SLSQP
1.8,True,46,3,397,1,5,SLSQP
1.6,True,56,3,397,1,5,SLSQP
1.4,False,154,3,397,1,5,SLSQP
1.2,False,154,3,397,1,5,SLSQP
1.0,False,154,3,397,1,5,SLSQP
0.8,False,154,3,397,1,5,SLSQP
0.6,False,154,3,397,1,5,SLSQP
0.4,False,154,3,397,1,5,SLSQP
0.2,False,154,3,397,1,5,SLSQP
0.0,False,154,3,397,1,5,SLSQP
-0.2,False,154,3,397,1,5,SLSQP
-0.4,False,154,3,397,1,5,SLSQP
-0.6,False,154,3,397,1,5,SLSQP
-0.8,False,154,3,397,1,5,SLSQP
-1.0,False,154,3,397,1,5,SLSQP
-1.2,False,154,3,397,1,5,SLSQP
-1.4,False,154,3,397,1,5,SLSQP
-1.6,False,154,3,397,1,5,SLSQP
-1.8,False,154,3,397,1,5,SLSQP
-2.0,False,154,3,397,1,5,SLSQP
-2.2,False,154,3,397,1,5,SLSQP
-2.4,False,154,3,397,1,5,SLSQP
-2.6,False,154,3,397,1,5,SLSQP
-2.8,False,154,3,397,1,5,SLSQP
-3.0,False,154,3,397,1,5,SLSQP
-3.2,False,154,3,397,1,5,SLSQP
-3.4,False,154,3,397,1,5,SLSQP
-3.6,False,154,3,397,1,5,SLSQP
-3.8,False,154,3,397,1,5,SLSQP
-4.0,False,154,3,397,1,5,SLSQP
-4.2,False,154,3,397,1,5,SLSQP
-4.4,False,154,3,397,1,5,SLSQP
-4.6,False,154,3,397,1,5,SLSQP
-4.8,False,154,3,397,1,5,SLSQP
-5.0,False,154,3,397,1,5,SLSQP
-5.2,False,154,3,397,1,5,SLSQP
-5.4,False,154,3,397,1,5,SLSQP
-5.6,False,154,3,397,1,5,SLSQP
-5.8,False,154,3,397,1,5,SLSQP
-6.0,False,154,3,397,1,5,SLSQP
-6.2,False,154,3,397,1,5,SLSQP
-6.4,False,154,3,397,1,5,SLSQP
-6.6,False,154,3,397,1,5,SLSQP
-6.8,False,154,3,397,1,5,SLSQP
-7.0,False,154,3,397,1,5,SLSQP
-7.2,False,154,3,397,1,5,SLSQP
-7.4,False,154,3,397,1,5,SLSQP
-7.6,False,154,3,397,1,5,SLSQP
-7.8,False,154,3,397,1,5,SLSQP
-8.0,False,154,3,397,1,5,SLSQP
2.0,True,54,3,398,1,5,SLSQP
1.8,False,132,3,398,1,5,SLSQP
1.6,False,132,3,398,1,5,SLSQP
1.4,False,132,3,398,1,5,SLSQP
1.2,False,132,3,398,1,5,SLSQP
1.0,False,132,3,398,1,5,SLSQP
0.8,False,132,3,398,1,5,SLSQP
0.6,False,132,3,398,1,5,SLSQP
0.4,False,132,3,398,1,5,SLSQP
0.2,False,132,3,398,1,5,SLSQP
0.0,False,132,3,398,1,5,SLSQP
-0.2,False,132,3,398,1,5,SLSQP
-0.4,False,132,3,398,1,5,SLSQP
-0.6,False,132,3,398,1,5,SLSQP
-0.8,False,132,3,398,1,5,SLSQP
-1.0,False,132,3,398,1,5,SLSQP
-1.2,False,132,3,398,1,5,SLSQP
-1.4,False,132,3,398,1,5,SLSQP
-1.6,False,132,3,398,1,5,SLSQP
-1.8,False,132,3,398,1,5,SLSQP
-2.0,False,132,3,398,1,5,SLSQP
-2.2,False,132,3,398,1,5,SLSQP
-2.4,False,132,3,398,1,5,SLSQP
-2.6,False,132,3,398,1,5,SLSQP
-2.8,False,132,3,398,1,5,SLSQP
-3.0,False,132,3,398,1,5,SLSQP
-3.2,False,132,3,398,1,5,SLSQP
-3.4,False,132,3,398,1,5,SLSQP
-3.6,False,132,3,398,1,5,SLSQP
-3.8,False,132,3,398,1,5,SLSQP
-4.0,False,132,3,398,1,5,SLSQP
-4.2,False,132,3,398,1,5,SLSQP
-4.4,False,132,3,398,1,5,SLSQP
-4.6,False,132,3,398,1,5,SLSQP
-4.8,False,132,3,398,1,5,SLSQP
-5.0,False,132,3,398,1,5,SLSQP
-5.2,False,132,3,398,1,5,SLSQP
-5.4,False,132,3,398,1,5,SLSQP
-5.6,False,132,3,398,1,5,SLSQP
-5.8,False,132,3,398,1,5,SLSQP
-6.0,False,132,3,398,1,5,SLSQP
-6.2,False,132,3,398,1,5,SLSQP
-6.4,False,132,3,398,1,5,SLSQP
-6.6,False,132,3,398,1,5,SLSQP
-6.8,False,132,3,398,1,5,SLSQP
-7.0,False,132,3,398,1,5,SLSQP
-7.2,False,132,3,398,1,5,SLSQP
-7.4,False,132,3,398,1,5,SLSQP
-7.6,False,132,3,398,1,5,SLSQP
-7.8,False,132,3,398,1,5,SLSQP
-8.0,False,132,3,398,1,5,SLSQP
2.0,False,93,3,399,1,5,SLSQP
1.8,False,93,3,399,1,5,SLSQP
1.6,False,93,3,399,1,5,SLSQP
1.4,False,93,3,399,1,5,SLSQP
1.2,False,93,3,399,1,5,SLSQP
1.0,False,93,3,399,1,5,SLSQP
0.8,False,93,3,399,1,5,SLSQP
0.6,False,93,3,399,1,5,SLSQP
0.4,False,93,3,399,1,5,SLSQP
0.2,False,93,3,399,1,5,SLSQP
0.0,False,93,3,399,1,5,SLSQP
-0.2,False,93,3,399,1,5,SLSQP
-0.4,False,93,3,399,1,5,SLSQP
-0.6,False,93,3,399,1,5,SLSQP
-0.8,False,93,3,399,1,5,SLSQP
-1.0,False,93,3,399,1,5,SLSQP
-1.2,False,93,3,399,1,5,SLSQP
-1.4,False,93,3,399,1,5,SLSQP
-1.6,False,93,3,399,1,5,SLSQP
-1.8,False,93,3,399,1,5,SLSQP
-2.0,False,93,3,399,1,5,SLSQP
-2.2,False,93,3,399,1,5,SLSQP
-2.4,False,93,3,399,1,5,SLSQP
-2.6,False,93,3,399,1,5,SLSQP
-2.8,False,93,3,399,1,5,SLSQP
-3.0,False,93,3,399,1,5,SLSQP
-3.2,False,93,3,399,1,5,SLSQP
-3.4,False,93,3,399,1,5,SLSQP
-3.6,False,93,3,399,1,5,SLSQP
-3.8,False,93,3,399,1,5,SLSQP
-4.0,False,93,3,399,1,5,SLSQP
-4.2,False,93,3,399,1,5,SLSQP
-4.4,False,93,3,399,1,5,SLSQP
-4.6,False,93,3,399,1,5,SLSQP
-4.8,False,93,3,399,1,5,SLSQP
-5.0,False,93,3,399,1,5,SLSQP
-5.2,False,93,3,399,1,5,SLSQP
-5.4,False,93,3,399,1,5,SLSQP
-5.6,False,93,3,399,1,5,SLSQP
-5.8,False,93,3,399,1,5,SLSQP
-6.0,False,93,3,399,1,5,SLSQP
-6.2,False,93,3,399,1,5,SLSQP
-6.4,False,93,3,399,1,5,SLSQP
-6.6,False,93,3,399,1,5,SLSQP
-6.8,False,93,3,399,1,5,SLSQP
-7.0,False,93,3,399,1,5,SLSQP
-7.2,False,93,3,399,1,5,SLSQP
-7.4,False,93,3,399,1,5,SLSQP
-7.6,False,93,3,399,1,5,SLSQP
-7.8,False,93,3,399,1,5,SLSQP
-8.0,False,93,3,399,1,5,SLSQP
2.0,False,139,3,400,1,5,SLSQP
1.8,False,139,3,400,1,5,SLSQP
1.6,False,139,3,400,1,5,SLSQP
1.4,False,139,3,400,1,5,SLSQP
1.2,False,139,3,400,1,5,SLSQP
1.0,False,139,3,400,1,5,SLSQP
0.8,False,139,3,400,1,5,SLSQP
0.6,False,139,3,400,1,5,SLSQP
0.4,False,139,3,400,1,5,SLSQP
0.2,False,139,3,400,1,5,SLSQP
0.0,False,139,3,400,1,5,SLSQP
-0.2,False,139,3,400,1,5,SLSQP
-0.4,False,139,3,400,1,5,SLSQP
-0.6,False,139,3,400,1,5,SLSQP
-0.8,False,139,3,400,1,5,SLSQP
-1.0,False,139,3,400,1,5,SLSQP
-1.2,False,139,3,400,1,5,SLSQP
-1.4,False,139,3,400,1,5,SLSQP
-1.6,False,139,3,400,1,5,SLSQP
-1.8,False,139,3,400,1,5,SLSQP
-2.0,False,139,3,400,1,5,SLSQP
-2.2,False,139,3,400,1,5,SLSQP
-2.4,False,139,3,400,1,5,SLSQP
-2.6,False,139,3,400,1,5,SLSQP
-2.8,False,139,3,400,1,5,SLSQP
-3.0,False,139,3,400,1,5,SLSQP
-3.2,False,139,3,400,1,5,SLSQP
-3.4,False,139,3,400,1,5,SLSQP
-3.6,False,139,3,400,1,5,SLSQP
-3.8,False,139,3,400,1,5,SLSQP
-4.0,False,139,3,400,1,5,SLSQP
-4.2,False,139,3,400,1,5,SLSQP
-4.4,False,139,3,400,1,5,SLSQP
-4.6,False,139,3,400,1,5,SLSQP
-4.8,False,139,3,400,1,5,SLSQP
-5.0,False,139,3,400,1,5,SLSQP
-5.2,False,139,3,400,1,5,SLSQP
-5.4,False,139,3,400,1,5,SLSQP
-5.6,False,139,3,400,1,5,SLSQP
-5.8,False,139,3,400,1,5,SLSQP
-6.0,False,139,3,400,1,5,SLSQP
-6.2,False,139,3,400,1,5,SLSQP
-6.4,False,139,3,400,1,5,SLSQP
-6.6,False,139,3,400,1,5,SLSQP
-6.8,False,139,3,400,1,5,SLSQP
-7.0,False,139,3,400,1,5,SLSQP
-7.2,False,139,3,400,1,5,SLSQP
-7.4,False,139,3,400,1,5,SLSQP
-7.6,False,139,3,400,1,5,SLSQP
-7.8,False,139,3,400,1,5,SLSQP
-8.0,False,139,3,400,1,5,SLSQP
2.0,True,11,3,401,1,5,SLSQP
1.8,True,35,3,401,1,5,SLSQP
1.6,True,71,3,401,1,5,SLSQP
1.4,False,118,3,401,1,5,SLSQP
1.2,False,118,3,401,1,5,SLSQP
1.0,False,118,3,401,1,5,SLSQP
0.8,False,118,3,401,1,5,SLSQP
0.6,False,118,3,401,1,5,SLSQP
0.4,False,118,3,401,1,5,SLSQP
0.2,False,118,3,401,1,5,SLSQP
0.0,False,118,3,401,1,5,SLSQP
-0.2,False,118,3,401,1,5,SLSQP
-0.4,False,118,3,401,1,5,SLSQP
-0.6,False,118,3,401,1,5,SLSQP
-0.8,False,118,3,401,1,5,SLSQP
-1.0,False,118,3,401,1,5,SLSQP
-1.2,False,118,3,401,1,5,SLSQP
-1.4,False,118,3,401,1,5,SLSQP
-1.6,False,118,3,401,1,5,SLSQP
-1.8,False,118,3,401,1,5,SLSQP
-2.0,False,118,3,401,1,5,SLSQP
-2.2,False,118,3,401,1,5,SLSQP
-2.4,False,118,3,401,1,5,SLSQP
-2.6,False,118,3,401,1,5,SLSQP
-2.8,False,118,3,401,1,5,SLSQP
-3.0,False,118,3,401,1,5,SLSQP
-3.2,False,118,3,401,1,5,SLSQP
-3.4,False,118,3,401,1,5,SLSQP
-3.6,False,118,3,401,1,5,SLSQP
-3.8,False,118,3,401,1,5,SLSQP
-4.0,False,118,3,401,1,5,SLSQP
-4.2,False,118,3,401,1,5,SLSQP
-4.4,False,118,3,401,1,5,SLSQP
-4.6,False,118,3,401,1,5,SLSQP
-4.8,False,118,3,401,1,5,SLSQP
-5.0,False,118,3,401,1,5,SLSQP
-5.2,False,118,3,401,1,5,SLSQP
-5.4,False,118,3,401,1,5,SLSQP
-5.6,False,118,3,401,1,5,SLSQP
-5.8,False,118,3,401,1,5,SLSQP
-6.0,False,118,3,401,1,5,SLSQP
-6.2,False,118,3,401,1,5,SLSQP
-6.4,False,118,3,401,1,5,SLSQP
-6.6,False,118,3,401,1,5,SLSQP
-6.8,False,118,3,401,1,5,SLSQP
-7.0,False,118,3,401,1,5,SLSQP
-7.2,False,118,3,401,1,5,SLSQP
-7.4,False,118,3,401,1,5,SLSQP
-7.6,False,118,3,401,1,5,SLSQP
-7.8,False,118,3,401,1,5,SLSQP
-8.0,False,118,3,401,1,5,SLSQP
2.0,True,62,3,402,1,5,SLSQP
1.8,False,136,3,402,1,5,SLSQP
1.6,False,136,3,402,1,5,SLSQP
1.4,False,136,3,402,1,5,SLSQP
1.2,False,136,3,402,1,5,SLSQP
1.0,False,136,3,402,1,5,SLSQP
0.8,False,136,3,402,1,5,SLSQP
0.6,False,136,3,402,1,5,SLSQP
0.4,False,136,3,402,1,5,SLSQP
0.2,False,136,3,402,1,5,SLSQP
0.0,False,136,3,402,1,5,SLSQP
-0.2,False,136,3,402,1,5,SLSQP
-0.4,False,136,3,402,1,5,SLSQP
-0.6,False,136,3,402,1,5,SLSQP
-0.8,False,136,3,402,1,5,SLSQP
-1.0,False,136,3,402,1,5,SLSQP
-1.2,False,136,3,402,1,5,SLSQP
-1.4,False,136,3,402,1,5,SLSQP
-1.6,False,136,3,402,1,5,SLSQP
-1.8,False,136,3,402,1,5,SLSQP
-2.0,False,136,3,402,1,5,SLSQP
-2.2,False,136,3,402,1,5,SLSQP
-2.4,False,136,3,402,1,5,SLSQP
-2.6,False,136,3,402,1,5,SLSQP
-2.8,False,136,3,402,1,5,SLSQP
-3.0,False,136,3,402,1,5,SLSQP
-3.2,False,136,3,402,1,5,SLSQP
-3.4,False,136,3,402,1,5,SLSQP
-3.6,False,136,3,402,1,5,SLSQP
-3.8,False,136,3,402,1,5,SLSQP
-4.0,False,136,3,402,1,5,SLSQP
-4.2,False,136,3,402,1,5,SLSQP
-4.4,False,136,3,402,1,5,SLSQP
-4.6,False,136,3,402,1,5,SLSQP
-4.8,False,136,3,402,1,5,SLSQP
-5.0,False,136,3,402,1,5,SLSQP
-5.2,False,136,3,402,1,5,SLSQP
-5.4,False,136,3,402,1,5,SLSQP
-5.6,False,136,3,402,1,5,SLSQP
-5.8,False,136,3,402,1,5,SLSQP
-6.0,False,136,3,402,1,5,SLSQP
-6.2,False,136,3,402,1,5,SLSQP
-6.4,False,136,3,402,1,5,SLSQP
-6.6,False,136,3,402,1,5,SLSQP
-6.8,False,136,3,402,1,5,SLSQP
-7.0,False,136,3,402,1,5,SLSQP
-7.2,False,136,3,402,1,5,SLSQP
-7.4,False,136,3,402,1,5,SLSQP
-7.6,False,136,3,402,1,5,SLSQP
-7.8,False,136,3,402,1,5,SLSQP
-8.0,False,136,3,402,1,5,SLSQP
2.0,False,99,3,403,1,5,SLSQP
1.8,False,99,3,403,1,5,SLSQP
1.6,False,99,3,403,1,5,SLSQP
1.4,False,99,3,403,1,5,SLSQP
1.2,False,99,3,403,1,5,SLSQP
1.0,False,99,3,403,1,5,SLSQP
0.8,False,99,3,403,1,5,SLSQP
0.6,False,99,3,403,1,5,SLSQP
0.4,False,99,3,403,1,5,SLSQP
0.2,False,99,3,403,1,5,SLSQP
0.0,False,99,3,403,1,5,SLSQP
-0.2,False,99,3,403,1,5,SLSQP
-0.4,False,99,3,403,1,5,SLSQP
-0.6,False,99,3,403,1,5,SLSQP
-0.8,False,99,3,403,1,5,SLSQP
-1.0,False,99,3,403,1,5,SLSQP
-1.2,False,99,3,403,1,5,SLSQP
-1.4,False,99,3,403,1,5,SLSQP
-1.6,False,99,3,403,1,5,SLSQP
-1.8,False,99,3,403,1,5,SLSQP
-2.0,False,99,3,403,1,5,SLSQP
-2.2,False,99,3,403,1,5,SLSQP
-2.4,False,99,3,403,1,5,SLSQP
-2.6,False,99,3,403,1,5,SLSQP
-2.8,False,99,3,403,1,5,SLSQP
-3.0,False,99,3,403,1,5,SLSQP
-3.2,False,99,3,403,1,5,SLSQP
-3.4,False,99,3,403,1,5,SLSQP
-3.6,False,99,3,403,1,5,SLSQP
-3.8,False,99,3,403,1,5,SLSQP
-4.0,False,99,3,403,1,5,SLSQP
-4.2,False,99,3,403,1,5,SLSQP
-4.4,False,99,3,403,1,5,SLSQP
-4.6,False,99,3,403,1,5,SLSQP
-4.8,False,99,3,403,1,5,SLSQP
-5.0,False,99,3,403,1,5,SLSQP
-5.2,False,99,3,403,1,5,SLSQP
-5.4,False,99,3,403,1,5,SLSQP
-5.6,False,99,3,403,1,5,SLSQP
-5.8,False,99,3,403,1,5,SLSQP
-6.0,False,99,3,403,1,5,SLSQP
-6.2,False,99,3,403,1,5,SLSQP
-6.4,False,99,3,403,1,5,SLSQP
-6.6,False,99,3,403,1,5,SLSQP
-6.8,False,99,3,403,1,5,SLSQP
-7.0,False,99,3,403,1,5,SLSQP
-7.2,False,99,3,403,1,5,SLSQP
-7.4,False,99,3,403,1,5,SLSQP
-7.6,False,99,3,403,1,5,SLSQP
-7.8,False,99,3,403,1,5,SLSQP
-8.0,False,99,3,403,1,5,SLSQP
2.0,True,21,3,404,1,5,SLSQP
1.8,True,31,3,404,1,5,SLSQP
1.6,True,60,3,404,1,5,SLSQP
1.4,True,84,3,404,1,5,SLSQP
