log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,341,8,143,1,5,SLSQP
-5.2,True,341,8,143,1,5,SLSQP
-5.4,True,341,8,143,1,5,SLSQP
-5.6,True,347,8,143,1,5,SLSQP
-5.8,True,347,8,143,1,5,SLSQP
-6.0,True,347,8,143,1,5,SLSQP
-6.2,True,347,8,143,1,5,SLSQP
-6.4,True,347,8,143,1,5,SLSQP
-6.6,True,347,8,143,1,5,SLSQP
-6.8,False,352,8,143,1,5,SLSQP
-7.0,False,352,8,143,1,5,SLSQP
-7.2,False,352,8,143,1,5,SLSQP
-7.4,False,352,8,143,1,5,SLSQP
-7.6,False,352,8,143,1,5,SLSQP
-7.8,False,352,8,143,1,5,SLSQP
-8.0,False,352,8,143,1,5,SLSQP
2.0,True,68,8,144,1,5,SLSQP
1.8,True,68,8,144,1,5,SLSQP
1.6,True,74,8,144,1,5,SLSQP
1.4,True,80,8,144,1,5,SLSQP
1.2,True,80,8,144,1,5,SLSQP
1.0,True,80,8,144,1,5,SLSQP
0.8,True,80,8,144,1,5,SLSQP
0.6,True,80,8,144,1,5,SLSQP
0.4,True,86,8,144,1,5,SLSQP
0.2,True,92,8,144,1,5,SLSQP
0.0,True,92,8,144,1,5,SLSQP
-0.2,True,92,8,144,1,5,SLSQP
-0.4,True,134,8,144,1,5,SLSQP
-0.6,True,146,8,144,1,5,SLSQP
-0.8,True,152,8,144,1,5,SLSQP
-1.0,True,164,8,144,1,5,SLSQP
-1.2,True,170,8,144,1,5,SLSQP
-1.4,True,176,8,144,1,5,SLSQP
-1.6,True,176,8,144,1,5,SLSQP
-1.8,True,182,8,144,1,5,SLSQP
-2.0,True,182,8,144,1,5,SLSQP
-2.2,True,189,8,144,1,5,SLSQP
-2.4,True,195,8,144,1,5,SLSQP
-2.6,True,195,8,144,1,5,SLSQP
-2.8,True,195,8,144,1,5,SLSQP
-3.0,True,201,8,144,1,5,SLSQP
-3.2,True,201,8,144,1,5,SLSQP
-3.4,True,207,8,144,1,5,SLSQP
-3.6,True,207,8,144,1,5,SLSQP
-3.8,True,207,8,144,1,5,SLSQP
-4.0,True,213,8,144,1,5,SLSQP
-4.2,True,213,8,144,1,5,SLSQP
-4.4,True,213,8,144,1,5,SLSQP
-4.6,True,213,8,144,1,5,SLSQP
-4.8,True,213,8,144,1,5,SLSQP
-5.0,True,213,8,144,1,5,SLSQP
-5.2,True,213,8,144,1,5,SLSQP
-5.4,True,219,8,144,1,5,SLSQP
-5.6,True,219,8,144,1,5,SLSQP
-5.8,True,219,8,144,1,5,SLSQP
-6.0,True,219,8,144,1,5,SLSQP
-6.2,True,219,8,144,1,5,SLSQP
-6.4,True,219,8,144,1,5,SLSQP
-6.6,True,219,8,144,1,5,SLSQP
-6.8,True,219,8,144,1,5,SLSQP
-7.0,True,219,8,144,1,5,SLSQP
-7.2,False,224,8,144,1,5,SLSQP
-7.4,False,224,8,144,1,5,SLSQP
-7.6,False,224,8,144,1,5,SLSQP
-7.8,False,224,8,144,1,5,SLSQP
-8.0,False,224,8,144,1,5,SLSQP
2.0,True,60,8,145,1,5,SLSQP
1.8,True,60,8,145,1,5,SLSQP
1.6,True,73,8,145,1,5,SLSQP
1.4,True,79,8,145,1,5,SLSQP
1.2,True,79,8,145,1,5,SLSQP
1.0,True,79,8,145,1,5,SLSQP
0.8,True,85,8,145,1,5,SLSQP
0.6,True,91,8,145,1,5,SLSQP
0.4,True,91,8,145,1,5,SLSQP
0.2,True,133,8,145,1,5,SLSQP
0.0,True,145,8,145,1,5,SLSQP
-0.2,True,158,8,145,1,5,SLSQP
-0.4,True,170,8,145,1,5,SLSQP
-0.6,True,183,8,145,1,5,SLSQP
-0.8,True,195,8,145,1,5,SLSQP
-1.0,True,202,8,145,1,5,SLSQP
-1.2,True,208,8,145,1,5,SLSQP
-1.4,True,214,8,145,1,5,SLSQP
-1.6,True,220,8,145,1,5,SLSQP
-1.8,True,220,8,145,1,5,SLSQP
-2.0,True,226,8,145,1,5,SLSQP
-2.2,True,226,8,145,1,5,SLSQP
-2.4,True,232,8,145,1,5,SLSQP
-2.6,True,232,8,145,1,5,SLSQP
-2.8,True,232,8,145,1,5,SLSQP
-3.0,True,238,8,145,1,5,SLSQP
-3.2,True,238,8,145,1,5,SLSQP
-3.4,True,238,8,145,1,5,SLSQP
-3.6,True,238,8,145,1,5,SLSQP
-3.8,True,244,8,145,1,5,SLSQP
-4.0,True,244,8,145,1,5,SLSQP
-4.2,True,244,8,145,1,5,SLSQP
-4.4,True,244,8,145,1,5,SLSQP
-4.6,True,244,8,145,1,5,SLSQP
-4.8,True,244,8,145,1,5,SLSQP
-5.0,True,244,8,145,1,5,SLSQP
-5.2,True,250,8,145,1,5,SLSQP
-5.4,True,250,8,145,1,5,SLSQP
-5.6,True,250,8,145,1,5,SLSQP
-5.8,True,250,8,145,1,5,SLSQP
-6.0,True,250,8,145,1,5,SLSQP
-6.2,True,250,8,145,1,5,SLSQP
-6.4,True,250,8,145,1,5,SLSQP
-6.6,True,250,8,145,1,5,SLSQP
-6.8,True,250,8,145,1,5,SLSQP
-7.0,False,255,8,145,1,5,SLSQP
-7.2,False,255,8,145,1,5,SLSQP
-7.4,False,255,8,145,1,5,SLSQP
-7.6,False,255,8,145,1,5,SLSQP
-7.8,False,255,8,145,1,5,SLSQP
-8.0,False,255,8,145,1,5,SLSQP
2.0,True,59,8,146,1,5,SLSQP
1.8,True,59,8,146,1,5,SLSQP
1.6,True,65,8,146,1,5,SLSQP
1.4,True,71,8,146,1,5,SLSQP
1.2,True,71,8,146,1,5,SLSQP
1.0,True,71,8,146,1,5,SLSQP
0.8,True,77,8,146,1,5,SLSQP
0.6,True,163,8,146,1,5,SLSQP
0.4,False,212,8,146,1,5,SLSQP
0.2,False,212,8,146,1,5,SLSQP
0.0,False,212,8,146,1,5,SLSQP
-0.2,False,212,8,146,1,5,SLSQP
-0.4,False,212,8,146,1,5,SLSQP
-0.6,False,212,8,146,1,5,SLSQP
-0.8,False,212,8,146,1,5,SLSQP
-1.0,False,212,8,146,1,5,SLSQP
-1.2,False,212,8,146,1,5,SLSQP
-1.4,False,212,8,146,1,5,SLSQP
-1.6,False,212,8,146,1,5,SLSQP
-1.8,False,212,8,146,1,5,SLSQP
-2.0,False,212,8,146,1,5,SLSQP
-2.2,False,212,8,146,1,5,SLSQP
-2.4,False,212,8,146,1,5,SLSQP
-2.6,False,212,8,146,1,5,SLSQP
-2.8,False,212,8,146,1,5,SLSQP
-3.0,False,212,8,146,1,5,SLSQP
-3.2,False,212,8,146,1,5,SLSQP
-3.4,False,212,8,146,1,5,SLSQP
-3.6,False,212,8,146,1,5,SLSQP
-3.8,False,212,8,146,1,5,SLSQP
-4.0,False,212,8,146,1,5,SLSQP
-4.2,False,212,8,146,1,5,SLSQP
-4.4,False,212,8,146,1,5,SLSQP
-4.6,False,212,8,146,1,5,SLSQP
-4.8,False,212,8,146,1,5,SLSQP
-5.0,False,212,8,146,1,5,SLSQP
-5.2,False,212,8,146,1,5,SLSQP
-5.4,False,212,8,146,1,5,SLSQP
-5.6,False,212,8,146,1,5,SLSQP
-5.8,False,212,8,146,1,5,SLSQP
-6.0,False,212,8,146,1,5,SLSQP
-6.2,False,212,8,146,1,5,SLSQP
-6.4,False,212,8,146,1,5,SLSQP
-6.6,False,212,8,146,1,5,SLSQP
-6.8,False,212,8,146,1,5,SLSQP
-7.0,False,212,8,146,1,5,SLSQP
-7.2,False,212,8,146,1,5,SLSQP
-7.4,False,212,8,146,1,5,SLSQP
-7.6,False,212,8,146,1,5,SLSQP
-7.8,False,212,8,146,1,5,SLSQP
-8.0,False,212,8,146,1,5,SLSQP
2.0,True,65,8,147,1,5,SLSQP
1.8,True,65,8,147,1,5,SLSQP
1.6,True,65,8,147,1,5,SLSQP
1.4,True,65,8,147,1,5,SLSQP
1.2,True,65,8,147,1,5,SLSQP
1.0,True,71,8,147,1,5,SLSQP
0.8,True,71,8,147,1,5,SLSQP
0.6,True,71,8,147,1,5,SLSQP
0.4,True,78,8,147,1,5,SLSQP
0.2,True,78,8,147,1,5,SLSQP
0.0,True,84,8,147,1,5,SLSQP
-0.2,True,140,8,147,1,5,SLSQP
-0.4,True,146,8,147,1,5,SLSQP
-0.6,True,164,8,147,1,5,SLSQP
-0.8,True,170,8,147,1,5,SLSQP
-1.0,True,182,8,147,1,5,SLSQP
-1.2,True,182,8,147,1,5,SLSQP
-1.4,True,188,8,147,1,5,SLSQP
-1.6,True,188,8,147,1,5,SLSQP
-1.8,True,194,8,147,1,5,SLSQP
-2.0,True,200,8,147,1,5,SLSQP
-2.2,True,206,8,147,1,5,SLSQP
-2.4,True,206,8,147,1,5,SLSQP
-2.6,True,212,8,147,1,5,SLSQP
-2.8,True,212,8,147,1,5,SLSQP
-3.0,True,212,8,147,1,5,SLSQP
-3.2,True,218,8,147,1,5,SLSQP
-3.4,True,218,8,147,1,5,SLSQP
-3.6,True,218,8,147,1,5,SLSQP
-3.8,True,218,8,147,1,5,SLSQP
-4.0,True,224,8,147,1,5,SLSQP
-4.2,True,224,8,147,1,5,SLSQP
-4.4,True,224,8,147,1,5,SLSQP
-4.6,True,230,8,147,1,5,SLSQP
-4.8,True,230,8,147,1,5,SLSQP
-5.0,True,230,8,147,1,5,SLSQP
-5.2,True,230,8,147,1,5,SLSQP
-5.4,True,230,8,147,1,5,SLSQP
-5.6,True,230,8,147,1,5,SLSQP
-5.8,True,236,8,147,1,5,SLSQP
-6.0,True,236,8,147,1,5,SLSQP
-6.2,True,236,8,147,1,5,SLSQP
-6.4,True,236,8,147,1,5,SLSQP
-6.6,True,236,8,147,1,5,SLSQP
-6.8,True,236,8,147,1,5,SLSQP
-7.0,True,236,8,147,1,5,SLSQP
-7.2,False,241,8,147,1,5,SLSQP
-7.4,False,241,8,147,1,5,SLSQP
-7.6,False,241,8,147,1,5,SLSQP
-7.8,False,241,8,147,1,5,SLSQP
-8.0,False,241,8,147,1,5,SLSQP
2.0,True,66,8,148,1,5,SLSQP
1.8,True,66,8,148,1,5,SLSQP
1.6,True,66,8,148,1,5,SLSQP
1.4,True,66,8,148,1,5,SLSQP
1.2,True,72,8,148,1,5,SLSQP
1.0,True,72,8,148,1,5,SLSQP
0.8,True,78,8,148,1,5,SLSQP
0.6,True,78,8,148,1,5,SLSQP
0.4,True,78,8,148,1,5,SLSQP
0.2,True,78,8,148,1,5,SLSQP
0.0,True,78,8,148,1,5,SLSQP
-0.2,True,84,8,148,1,5,SLSQP
-0.4,True,84,8,148,1,5,SLSQP
-0.6,True,90,8,148,1,5,SLSQP
-0.8,True,132,8,148,1,5,SLSQP
-1.0,True,138,8,148,1,5,SLSQP
-1.2,True,144,8,148,1,5,SLSQP
-1.4,True,156,8,148,1,5,SLSQP
-1.6,True,168,8,148,1,5,SLSQP
-1.8,True,174,8,148,1,5,SLSQP
-2.0,True,174,8,148,1,5,SLSQP
-2.2,True,174,8,148,1,5,SLSQP
-2.4,True,180,8,148,1,5,SLSQP
-2.6,True,180,8,148,1,5,SLSQP
-2.8,True,186,8,148,1,5,SLSQP
-3.0,True,186,8,148,1,5,SLSQP
-3.2,True,192,8,148,1,5,SLSQP
-3.4,True,192,8,148,1,5,SLSQP
-3.6,True,192,8,148,1,5,SLSQP
-3.8,True,198,8,148,1,5,SLSQP
-4.0,True,198,8,148,1,5,SLSQP
-4.2,True,198,8,148,1,5,SLSQP
-4.4,True,198,8,148,1,5,SLSQP
-4.6,True,198,8,148,1,5,SLSQP
-4.8,True,198,8,148,1,5,SLSQP
-5.0,True,198,8,148,1,5,SLSQP
-5.2,True,198,8,148,1,5,SLSQP
-5.4,True,198,8,148,1,5,SLSQP
-5.6,True,204,8,148,1,5,SLSQP
-5.8,True,204,8,148,1,5,SLSQP
-6.0,True,204,8,148,1,5,SLSQP
-6.2,True,204,8,148,1,5,SLSQP
-6.4,False,209,8,148,1,5,SLSQP
-6.6,False,209,8,148,1,5,SLSQP
-6.8,False,209,8,148,1,5,SLSQP
-7.0,False,209,8,148,1,5,SLSQP
-7.2,False,209,8,148,1,5,SLSQP
-7.4,False,209,8,148,1,5,SLSQP
-7.6,False,209,8,148,1,5,SLSQP
-7.8,False,209,8,148,1,5,SLSQP
-8.0,False,209,8,148,1,5,SLSQP
2.0,True,66,8,149,1,5,SLSQP
1.8,True,72,8,149,1,5,SLSQP
1.6,True,72,8,149,1,5,SLSQP
1.4,True,72,8,149,1,5,SLSQP
1.2,True,78,8,149,1,5,SLSQP
1.0,True,78,8,149,1,5,SLSQP
0.8,True,78,8,149,1,5,SLSQP
0.6,True,96,8,149,1,5,SLSQP
0.4,False,179,8,149,1,5,SLSQP
0.2,False,179,8,149,1,5,SLSQP
0.0,False,179,8,149,1,5,SLSQP
-0.2,False,179,8,149,1,5,SLSQP
-0.4,False,179,8,149,1,5,SLSQP
-0.6,False,179,8,149,1,5,SLSQP
-0.8,False,179,8,149,1,5,SLSQP
-1.0,False,179,8,149,1,5,SLSQP
-1.2,False,179,8,149,1,5,SLSQP
-1.4,False,179,8,149,1,5,SLSQP
-1.6,False,179,8,149,1,5,SLSQP
-1.8,False,179,8,149,1,5,SLSQP
-2.0,False,179,8,149,1,5,SLSQP
-2.2,False,179,8,149,1,5,SLSQP
-2.4,False,179,8,149,1,5,SLSQP
-2.6,False,179,8,149,1,5,SLSQP
-2.8,False,179,8,149,1,5,SLSQP
-3.0,False,179,8,149,1,5,SLSQP
-3.2,False,179,8,149,1,5,SLSQP
-3.4,False,179,8,149,1,5,SLSQP
-3.6,False,179,8,149,1,5,SLSQP
-3.8,False,179,8,149,1,5,SLSQP
-4.0,False,179,8,149,1,5,SLSQP
-4.2,False,179,8,149,1,5,SLSQP
-4.4,False,179,8,149,1,5,SLSQP
-4.6,False,179,8,149,1,5,SLSQP
-4.8,False,179,8,149,1,5,SLSQP
-5.0,False,179,8,149,1,5,SLSQP
-5.2,False,179,8,149,1,5,SLSQP
-5.4,False,179,8,149,1,5,SLSQP
-5.6,False,179,8,149,1,5,SLSQP
-5.8,False,179,8,149,1,5,SLSQP
-6.0,False,179,8,149,1,5,SLSQP
-6.2,False,179,8,149,1,5,SLSQP
-6.4,False,179,8,149,1,5,SLSQP
-6.6,False,179,8,149,1,5,SLSQP
-6.8,False,179,8,149,1,5,SLSQP
-7.0,False,179,8,149,1,5,SLSQP
-7.2,False,179,8,149,1,5,SLSQP
-7.4,False,179,8,149,1,5,SLSQP
-7.6,False,179,8,149,1,5,SLSQP
-7.8,False,179,8,149,1,5,SLSQP
-8.0,False,179,8,149,1,5,SLSQP
2.0,True,82,8,150,1,5,SLSQP
1.8,True,82,8,150,1,5,SLSQP
1.6,True,82,8,150,1,5,SLSQP
1.4,True,82,8,150,1,5,SLSQP
1.2,True,88,8,150,1,5,SLSQP
1.0,True,88,8,150,1,5,SLSQP
0.8,True,88,8,150,1,5,SLSQP
0.6,True,94,8,150,1,5,SLSQP
0.4,True,100,8,150,1,5,SLSQP
0.2,True,100,8,150,1,5,SLSQP
0.0,True,130,8,150,1,5,SLSQP
-0.2,True,149,8,150,1,5,SLSQP
-0.4,True,168,8,150,1,5,SLSQP
-0.6,True,181,8,150,1,5,SLSQP
-0.8,True,187,8,150,1,5,SLSQP
-1.0,True,193,8,150,1,5,SLSQP
-1.2,True,212,8,150,1,5,SLSQP
-1.4,True,212,8,150,1,5,SLSQP
-1.6,True,218,8,150,1,5,SLSQP
-1.8,True,224,8,150,1,5,SLSQP
-2.0,True,230,8,150,1,5,SLSQP
-2.2,True,230,8,150,1,5,SLSQP
-2.4,True,236,8,150,1,5,SLSQP
-2.6,True,236,8,150,1,5,SLSQP
-2.8,True,242,8,150,1,5,SLSQP
-3.0,True,242,8,150,1,5,SLSQP
-3.2,True,242,8,150,1,5,SLSQP
-3.4,True,248,8,150,1,5,SLSQP
-3.6,True,248,8,150,1,5,SLSQP
-3.8,True,248,8,150,1,5,SLSQP
-4.0,True,248,8,150,1,5,SLSQP
-4.2,True,248,8,150,1,5,SLSQP
-4.4,True,254,8,150,1,5,SLSQP
-4.6,True,254,8,150,1,5,SLSQP
-4.8,True,254,8,150,1,5,SLSQP
-5.0,True,254,8,150,1,5,SLSQP
-5.2,True,254,8,150,1,5,SLSQP
-5.4,True,254,8,150,1,5,SLSQP
-5.6,True,260,8,150,1,5,SLSQP
-5.8,True,260,8,150,1,5,SLSQP
-6.0,True,260,8,150,1,5,SLSQP
-6.2,True,260,8,150,1,5,SLSQP
-6.4,True,260,8,150,1,5,SLSQP
-6.6,False,265,8,150,1,5,SLSQP
-6.8,False,265,8,150,1,5,SLSQP
-7.0,False,265,8,150,1,5,SLSQP
-7.2,False,265,8,150,1,5,SLSQP
-7.4,False,265,8,150,1,5,SLSQP
-7.6,False,265,8,150,1,5,SLSQP
-7.8,False,265,8,150,1,5,SLSQP
-8.0,False,265,8,150,1,5,SLSQP
2.0,True,19,8,151,1,5,SLSQP
1.8,True,19,8,151,1,5,SLSQP
1.6,True,28,8,151,1,5,SLSQP
1.4,True,36,8,151,1,5,SLSQP
1.2,True,52,8,151,1,5,SLSQP
1.0,True,52,8,151,1,5,SLSQP
0.8,True,59,8,151,1,5,SLSQP
0.6,True,144,8,151,1,5,SLSQP
0.4,False,203,8,151,1,5,SLSQP
0.2,False,203,8,151,1,5,SLSQP
0.0,False,203,8,151,1,5,SLSQP
-0.2,False,203,8,151,1,5,SLSQP
-0.4,False,203,8,151,1,5,SLSQP
-0.6,False,203,8,151,1,5,SLSQP
-0.8,False,203,8,151,1,5,SLSQP
-1.0,False,203,8,151,1,5,SLSQP
-1.2,False,203,8,151,1,5,SLSQP
-1.4,False,203,8,151,1,5,SLSQP
-1.6,False,203,8,151,1,5,SLSQP
-1.8,False,203,8,151,1,5,SLSQP
-2.0,False,203,8,151,1,5,SLSQP
-2.2,False,203,8,151,1,5,SLSQP
-2.4,False,203,8,151,1,5,SLSQP
-2.6,False,203,8,151,1,5,SLSQP
-2.8,False,203,8,151,1,5,SLSQP
-3.0,False,203,8,151,1,5,SLSQP
-3.2,False,203,8,151,1,5,SLSQP
-3.4,False,203,8,151,1,5,SLSQP
-3.6,False,203,8,151,1,5,SLSQP
-3.8,False,203,8,151,1,5,SLSQP
-4.0,False,203,8,151,1,5,SLSQP
-4.2,False,203,8,151,1,5,SLSQP
-4.4,False,203,8,151,1,5,SLSQP
-4.6,False,203,8,151,1,5,SLSQP
-4.8,False,203,8,151,1,5,SLSQP
-5.0,False,203,8,151,1,5,SLSQP
-5.2,False,203,8,151,1,5,SLSQP
-5.4,False,203,8,151,1,5,SLSQP
-5.6,False,203,8,151,1,5,SLSQP
-5.8,False,203,8,151,1,5,SLSQP
-6.0,False,203,8,151,1,5,SLSQP
-6.2,False,203,8,151,1,5,SLSQP
-6.4,False,203,8,151,1,5,SLSQP
-6.6,False,203,8,151,1,5,SLSQP
-6.8,False,203,8,151,1,5,SLSQP
-7.0,False,203,8,151,1,5,SLSQP
-7.2,False,203,8,151,1,5,SLSQP
-7.4,False,203,8,151,1,5,SLSQP
-7.6,False,203,8,151,1,5,SLSQP
-7.8,False,203,8,151,1,5,SLSQP
-8.0,False,203,8,151,1,5,SLSQP
2.0,True,29,8,152,1,5,SLSQP
1.8,True,29,8,152,1,5,SLSQP
1.6,True,29,8,152,1,5,SLSQP
1.4,True,29,8,152,1,5,SLSQP
1.2,True,29,8,152,1,5,SLSQP
1.0,True,53,8,152,1,5,SLSQP
0.8,True,53,8,152,1,5,SLSQP
0.6,True,102,8,152,1,5,SLSQP
0.4,True,145,8,152,1,5,SLSQP
0.2,True,164,8,152,1,5,SLSQP
0.0,True,182,8,152,1,5,SLSQP
-0.2,True,188,8,152,1,5,SLSQP
-0.4,True,201,8,152,1,5,SLSQP
-0.6,True,208,8,152,1,5,SLSQP
-0.8,True,214,8,152,1,5,SLSQP
-1.0,True,227,8,152,1,5,SLSQP
-1.2,True,233,8,152,1,5,SLSQP
-1.4,True,239,8,152,1,5,SLSQP
-1.6,True,245,8,152,1,5,SLSQP
-1.8,True,251,8,152,1,5,SLSQP
-2.0,True,251,8,152,1,5,SLSQP
-2.2,True,257,8,152,1,5,SLSQP
-2.4,True,257,8,152,1,5,SLSQP
-2.6,True,263,8,152,1,5,SLSQP
-2.8,True,269,8,152,1,5,SLSQP
-3.0,True,275,8,152,1,5,SLSQP
-3.2,True,275,8,152,1,5,SLSQP
-3.4,True,281,8,152,1,5,SLSQP
-3.6,True,281,8,152,1,5,SLSQP
-3.8,True,281,8,152,1,5,SLSQP
-4.0,True,281,8,152,1,5,SLSQP
-4.2,True,281,8,152,1,5,SLSQP
-4.4,True,281,8,152,1,5,SLSQP
-4.6,True,281,8,152,1,5,SLSQP
-4.8,True,287,8,152,1,5,SLSQP
-5.0,True,287,8,152,1,5,SLSQP
-5.2,True,287,8,152,1,5,SLSQP
-5.4,True,287,8,152,1,5,SLSQP
-5.6,True,287,8,152,1,5,SLSQP
-5.8,True,287,8,152,1,5,SLSQP
-6.0,True,293,8,152,1,5,SLSQP
-6.2,True,293,8,152,1,5,SLSQP
-6.4,True,293,8,152,1,5,SLSQP
-6.6,True,293,8,152,1,5,SLSQP
-6.8,True,293,8,152,1,5,SLSQP
-7.0,True,293,8,152,1,5,SLSQP
-7.2,True,293,8,152,1,5,SLSQP
-7.4,True,293,8,152,1,5,SLSQP
-7.6,True,293,8,152,1,5,SLSQP
-7.8,True,293,8,152,1,5,SLSQP
-8.0,True,293,8,152,1,5,SLSQP
2.0,True,67,8,153,1,5,SLSQP
1.8,True,73,8,153,1,5,SLSQP
1.6,True,73,8,153,1,5,SLSQP
1.4,True,73,8,153,1,5,SLSQP
1.2,True,79,8,153,1,5,SLSQP
1.0,True,85,8,153,1,5,SLSQP
0.8,True,162,8,153,1,5,SLSQP
0.6,True,192,8,153,1,5,SLSQP
0.4,True,212,8,153,1,5,SLSQP
0.2,True,236,8,153,1,5,SLSQP
0.0,True,249,8,153,1,5,SLSQP
-0.2,True,274,8,153,1,5,SLSQP
-0.4,True,280,8,153,1,5,SLSQP
-0.6,True,286,8,153,1,5,SLSQP
-0.8,True,300,8,153,1,5,SLSQP
-1.0,True,312,8,153,1,5,SLSQP
-1.2,True,319,8,153,1,5,SLSQP
-1.4,True,325,8,153,1,5,SLSQP
-1.6,True,331,8,153,1,5,SLSQP
-1.8,True,331,8,153,1,5,SLSQP
-2.0,True,337,8,153,1,5,SLSQP
-2.2,True,337,8,153,1,5,SLSQP
-2.4,True,343,8,153,1,5,SLSQP
-2.6,True,343,8,153,1,5,SLSQP
-2.8,True,343,8,153,1,5,SLSQP
-3.0,True,349,8,153,1,5,SLSQP
-3.2,True,349,8,153,1,5,SLSQP
-3.4,True,349,8,153,1,5,SLSQP
-3.6,True,349,8,153,1,5,SLSQP
-3.8,True,355,8,153,1,5,SLSQP
-4.0,True,355,8,153,1,5,SLSQP
-4.2,True,355,8,153,1,5,SLSQP
-4.4,True,361,8,153,1,5,SLSQP
-4.6,True,361,8,153,1,5,SLSQP
-4.8,True,367,8,153,1,5,SLSQP
-5.0,True,367,8,153,1,5,SLSQP
-5.2,True,367,8,153,1,5,SLSQP
-5.4,True,373,8,153,1,5,SLSQP
-5.6,True,373,8,153,1,5,SLSQP
-5.8,True,373,8,153,1,5,SLSQP
-6.0,True,373,8,153,1,5,SLSQP
-6.2,True,379,8,153,1,5,SLSQP
-6.4,True,379,8,153,1,5,SLSQP
-6.6,True,379,8,153,1,5,SLSQP
-6.8,True,379,8,153,1,5,SLSQP
-7.0,False,379,8,153,1,5,SLSQP
-7.2,False,379,8,153,1,5,SLSQP
-7.4,False,379,8,153,1,5,SLSQP
-7.6,False,379,8,153,1,5,SLSQP
-7.8,False,379,8,153,1,5,SLSQP
-8.0,False,379,8,153,1,5,SLSQP
2.0,True,10,8,154,1,5,SLSQP
1.8,True,19,8,154,1,5,SLSQP
1.6,True,19,8,154,1,5,SLSQP
1.4,True,19,8,154,1,5,SLSQP
1.2,True,28,8,154,1,5,SLSQP
1.0,True,50,8,154,1,5,SLSQP
0.8,True,62,8,154,1,5,SLSQP
0.6,True,98,8,154,1,5,SLSQP
0.4,True,143,8,154,1,5,SLSQP
0.2,True,161,8,154,1,5,SLSQP
0.0,True,179,8,154,1,5,SLSQP
-0.2,True,192,8,154,1,5,SLSQP
-0.4,True,204,8,154,1,5,SLSQP
-0.6,True,210,8,154,1,5,SLSQP
-0.8,True,222,8,154,1,5,SLSQP
-1.0,True,228,8,154,1,5,SLSQP
-1.2,True,234,8,154,1,5,SLSQP
-1.4,True,240,8,154,1,5,SLSQP
-1.6,True,246,8,154,1,5,SLSQP
-1.8,True,252,8,154,1,5,SLSQP
-2.0,True,252,8,154,1,5,SLSQP
-2.2,True,264,8,154,1,5,SLSQP
-2.4,True,264,8,154,1,5,SLSQP
-2.6,True,270,8,154,1,5,SLSQP
-2.8,True,276,8,154,1,5,SLSQP
-3.0,True,276,8,154,1,5,SLSQP
-3.2,True,276,8,154,1,5,SLSQP
-3.4,True,276,8,154,1,5,SLSQP
-3.6,True,276,8,154,1,5,SLSQP
-3.8,True,282,8,154,1,5,SLSQP
-4.0,True,282,8,154,1,5,SLSQP
-4.2,True,282,8,154,1,5,SLSQP
-4.4,True,282,8,154,1,5,SLSQP
-4.6,True,282,8,154,1,5,SLSQP
-4.8,True,288,8,154,1,5,SLSQP
-5.0,True,288,8,154,1,5,SLSQP
-5.2,True,288,8,154,1,5,SLSQP
-5.4,True,288,8,154,1,5,SLSQP
-5.6,True,288,8,154,1,5,SLSQP
-5.8,True,288,8,154,1,5,SLSQP
-6.0,True,288,8,154,1,5,SLSQP
-6.2,True,294,8,154,1,5,SLSQP
-6.4,True,294,8,154,1,5,SLSQP
-6.6,True,294,8,154,1,5,SLSQP
-6.8,True,294,8,154,1,5,SLSQP
-7.0,True,294,8,154,1,5,SLSQP
-7.2,True,294,8,154,1,5,SLSQP
-7.4,False,294,8,154,1,5,SLSQP
-7.6,False,294,8,154,1,5,SLSQP
-7.8,False,294,8,154,1,5,SLSQP
-8.0,False,294,8,154,1,5,SLSQP
2.0,True,29,8,155,1,5,SLSQP
1.8,True,29,8,155,1,5,SLSQP
1.6,True,29,8,155,1,5,SLSQP
1.4,True,37,8,155,1,5,SLSQP
1.2,True,52,8,155,1,5,SLSQP
1.0,True,52,8,155,1,5,SLSQP
0.8,True,64,8,155,1,5,SLSQP
0.6,True,157,8,155,1,5,SLSQP
0.4,True,195,8,155,1,5,SLSQP
0.2,True,221,8,155,1,5,SLSQP
0.0,True,234,8,155,1,5,SLSQP
-0.2,True,247,8,155,1,5,SLSQP
-0.4,True,259,8,155,1,5,SLSQP
-0.6,True,265,8,155,1,5,SLSQP
-0.8,True,271,8,155,1,5,SLSQP
-1.0,True,284,8,155,1,5,SLSQP
-1.2,True,290,8,155,1,5,SLSQP
-1.4,True,296,8,155,1,5,SLSQP
-1.6,True,302,8,155,1,5,SLSQP
-1.8,True,302,8,155,1,5,SLSQP
-2.0,True,308,8,155,1,5,SLSQP
-2.2,True,314,8,155,1,5,SLSQP
-2.4,True,314,8,155,1,5,SLSQP
-2.6,True,314,8,155,1,5,SLSQP
-2.8,True,320,8,155,1,5,SLSQP
-3.0,True,320,8,155,1,5,SLSQP
-3.2,True,320,8,155,1,5,SLSQP
-3.4,True,326,8,155,1,5,SLSQP
-3.6,True,326,8,155,1,5,SLSQP
-3.8,True,326,8,155,1,5,SLSQP
-4.0,True,326,8,155,1,5,SLSQP
-4.2,True,332,8,155,1,5,SLSQP
-4.4,True,332,8,155,1,5,SLSQP
-4.6,True,332,8,155,1,5,SLSQP
-4.8,True,332,8,155,1,5,SLSQP
-5.0,True,332,8,155,1,5,SLSQP
