log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,160,9,382,1,5,SLSQP
-7.8,False,160,9,382,1,5,SLSQP
-8.0,False,160,9,382,1,5,SLSQP
2.0,True,1,9,383,1,5,SLSQP
1.8,True,1,9,383,1,5,SLSQP
1.6,True,1,9,383,1,5,SLSQP
1.4,True,10,9,383,1,5,SLSQP
1.2,True,10,9,383,1,5,SLSQP
1.0,True,19,9,383,1,5,SLSQP
0.8,True,19,9,383,1,5,SLSQP
0.6,True,19,9,383,1,5,SLSQP
0.4,True,37,9,383,1,5,SLSQP
0.2,True,45,9,383,1,5,SLSQP
0.0,True,51,9,383,1,5,SLSQP
-0.2,True,57,9,383,1,5,SLSQP
-0.4,True,75,9,383,1,5,SLSQP
-0.6,True,81,9,383,1,5,SLSQP
-0.8,True,87,9,383,1,5,SLSQP
-1.0,True,100,9,383,1,5,SLSQP
-1.2,True,106,9,383,1,5,SLSQP
-1.4,True,112,9,383,1,5,SLSQP
-1.6,True,119,9,383,1,5,SLSQP
-1.8,True,119,9,383,1,5,SLSQP
-2.0,True,125,9,383,1,5,SLSQP
-2.2,True,131,9,383,1,5,SLSQP
-2.4,True,131,9,383,1,5,SLSQP
-2.6,True,131,9,383,1,5,SLSQP
-2.8,True,137,9,383,1,5,SLSQP
-3.0,True,137,9,383,1,5,SLSQP
-3.2,True,137,9,383,1,5,SLSQP
-3.4,True,137,9,383,1,5,SLSQP
-3.6,True,143,9,383,1,5,SLSQP
-3.8,True,143,9,383,1,5,SLSQP
-4.0,True,143,9,383,1,5,SLSQP
-4.2,True,143,9,383,1,5,SLSQP
-4.4,True,149,9,383,1,5,SLSQP
-4.6,True,149,9,383,1,5,SLSQP
-4.8,True,149,9,383,1,5,SLSQP
-5.0,True,149,9,383,1,5,SLSQP
-5.2,True,155,9,383,1,5,SLSQP
-5.4,True,155,9,383,1,5,SLSQP
-5.6,True,155,9,383,1,5,SLSQP
-5.8,True,155,9,383,1,5,SLSQP
-6.0,True,155,9,383,1,5,SLSQP
-6.2,True,155,9,383,1,5,SLSQP
-6.4,True,155,9,383,1,5,SLSQP
-6.6,False,160,9,383,1,5,SLSQP
-6.8,False,160,9,383,1,5,SLSQP
-7.0,False,160,9,383,1,5,SLSQP
-7.2,False,160,9,383,1,5,SLSQP
-7.4,False,160,9,383,1,5,SLSQP
-7.6,False,160,9,383,1,5,SLSQP
-7.8,False,160,9,383,1,5,SLSQP
-8.0,False,160,9,383,1,5,SLSQP
2.0,True,1,9,384,1,5,SLSQP
1.8,True,1,9,384,1,5,SLSQP
1.6,True,1,9,384,1,5,SLSQP
1.4,True,10,9,384,1,5,SLSQP
1.2,True,10,9,384,1,5,SLSQP
1.0,True,19,9,384,1,5,SLSQP
0.8,True,19,9,384,1,5,SLSQP
0.6,True,19,9,384,1,5,SLSQP
0.4,True,37,9,384,1,5,SLSQP
0.2,True,45,9,384,1,5,SLSQP
0.0,True,51,9,384,1,5,SLSQP
-0.2,True,57,9,384,1,5,SLSQP
-0.4,True,75,9,384,1,5,SLSQP
-0.6,True,81,9,384,1,5,SLSQP
-0.8,True,87,9,384,1,5,SLSQP
-1.0,True,100,9,384,1,5,SLSQP
-1.2,True,106,9,384,1,5,SLSQP
-1.4,True,112,9,384,1,5,SLSQP
-1.6,True,119,9,384,1,5,SLSQP
-1.8,True,119,9,384,1,5,SLSQP
-2.0,True,125,9,384,1,5,SLSQP
-2.2,True,131,9,384,1,5,SLSQP
-2.4,True,131,9,384,1,5,SLSQP
-2.6,True,131,9,384,1,5,SLSQP
-2.8,True,137,9,384,1,5,SLSQP
-3.0,True,137,9,384,1,5,SLSQP
-3.2,True,137,9,384,1,5,SLSQP
-3.4,True,137,9,384,1,5,SLSQP
-3.6,True,143,9,384,1,5,SLSQP
-3.8,True,143,9,384,1,5,SLSQP
-4.0,True,143,9,384,1,5,SLSQP
-4.2,True,143,9,384,1,5,SLSQP
-4.4,True,149,9,384,1,5,SLSQP
-4.6,True,149,9,384,1,5,SLSQP
-4.8,True,149,9,384,1,5,SLSQP
-5.0,True,149,9,384,1,5,SLSQP
-5.2,True,155,9,384,1,5,SLSQP
-5.4,True,155,9,384,1,5,SLSQP
-5.6,True,155,9,384,1,5,SLSQP
-5.8,True,155,9,384,1,5,SLSQP
-6.0,True,155,9,384,1,5,SLSQP
-6.2,True,155,9,384,1,5,SLSQP
-6.4,True,155,9,384,1,5,SLSQP
-6.6,False,160,9,384,1,5,SLSQP
-6.8,False,160,9,384,1,5,SLSQP
-7.0,False,160,9,384,1,5,SLSQP
-7.2,False,160,9,384,1,5,SLSQP
-7.4,False,160,9,384,1,5,SLSQP
-7.6,False,160,9,384,1,5,SLSQP
-7.8,False,160,9,384,1,5,SLSQP
-8.0,False,160,9,384,1,5,SLSQP
2.0,True,1,9,385,1,5,SLSQP
1.8,True,1,9,385,1,5,SLSQP
1.6,True,1,9,385,1,5,SLSQP
1.4,True,10,9,385,1,5,SLSQP
1.2,True,10,9,385,1,5,SLSQP
1.0,True,19,9,385,1,5,SLSQP
0.8,True,19,9,385,1,5,SLSQP
0.6,True,19,9,385,1,5,SLSQP
0.4,True,37,9,385,1,5,SLSQP
0.2,True,45,9,385,1,5,SLSQP
0.0,True,51,9,385,1,5,SLSQP
-0.2,True,57,9,385,1,5,SLSQP
-0.4,True,75,9,385,1,5,SLSQP
-0.6,True,81,9,385,1,5,SLSQP
-0.8,True,87,9,385,1,5,SLSQP
-1.0,True,100,9,385,1,5,SLSQP
-1.2,True,106,9,385,1,5,SLSQP
-1.4,True,112,9,385,1,5,SLSQP
-1.6,True,119,9,385,1,5,SLSQP
-1.8,True,119,9,385,1,5,SLSQP
-2.0,True,125,9,385,1,5,SLSQP
-2.2,True,131,9,385,1,5,SLSQP
-2.4,True,131,9,385,1,5,SLSQP
-2.6,True,131,9,385,1,5,SLSQP
-2.8,True,137,9,385,1,5,SLSQP
-3.0,True,137,9,385,1,5,SLSQP
-3.2,True,137,9,385,1,5,SLSQP
-3.4,True,137,9,385,1,5,SLSQP
-3.6,True,143,9,385,1,5,SLSQP
-3.8,True,143,9,385,1,5,SLSQP
-4.0,True,143,9,385,1,5,SLSQP
-4.2,True,143,9,385,1,5,SLSQP
-4.4,True,149,9,385,1,5,SLSQP
-4.6,True,149,9,385,1,5,SLSQP
-4.8,True,149,9,385,1,5,SLSQP
-5.0,True,149,9,385,1,5,SLSQP
-5.2,True,155,9,385,1,5,SLSQP
-5.4,True,155,9,385,1,5,SLSQP
-5.6,True,155,9,385,1,5,SLSQP
-5.8,True,155,9,385,1,5,SLSQP
-6.0,True,155,9,385,1,5,SLSQP
-6.2,True,155,9,385,1,5,SLSQP
-6.4,True,155,9,385,1,5,SLSQP
-6.6,False,160,9,385,1,5,SLSQP
-6.8,False,160,9,385,1,5,SLSQP
-7.0,False,160,9,385,1,5,SLSQP
-7.2,False,160,9,385,1,5,SLSQP
-7.4,False,160,9,385,1,5,SLSQP
-7.6,False,160,9,385,1,5,SLSQP
-7.8,False,160,9,385,1,5,SLSQP
-8.0,False,160,9,385,1,5,SLSQP
2.0,True,1,9,386,1,5,SLSQP
1.8,True,1,9,386,1,5,SLSQP
1.6,True,1,9,386,1,5,SLSQP
1.4,True,10,9,386,1,5,SLSQP
1.2,True,10,9,386,1,5,SLSQP
1.0,True,19,9,386,1,5,SLSQP
0.8,True,19,9,386,1,5,SLSQP
0.6,True,19,9,386,1,5,SLSQP
0.4,True,37,9,386,1,5,SLSQP
0.2,True,45,9,386,1,5,SLSQP
0.0,True,51,9,386,1,5,SLSQP
-0.2,True,57,9,386,1,5,SLSQP
-0.4,True,75,9,386,1,5,SLSQP
-0.6,True,81,9,386,1,5,SLSQP
-0.8,True,87,9,386,1,5,SLSQP
-1.0,True,100,9,386,1,5,SLSQP
-1.2,True,106,9,386,1,5,SLSQP
-1.4,True,112,9,386,1,5,SLSQP
-1.6,True,119,9,386,1,5,SLSQP
-1.8,True,119,9,386,1,5,SLSQP
-2.0,True,125,9,386,1,5,SLSQP
-2.2,True,131,9,386,1,5,SLSQP
-2.4,True,131,9,386,1,5,SLSQP
-2.6,True,131,9,386,1,5,SLSQP
-2.8,True,137,9,386,1,5,SLSQP
-3.0,True,137,9,386,1,5,SLSQP
-3.2,True,137,9,386,1,5,SLSQP
-3.4,True,137,9,386,1,5,SLSQP
-3.6,True,143,9,386,1,5,SLSQP
-3.8,True,143,9,386,1,5,SLSQP
-4.0,True,143,9,386,1,5,SLSQP
-4.2,True,143,9,386,1,5,SLSQP
-4.4,True,149,9,386,1,5,SLSQP
-4.6,True,149,9,386,1,5,SLSQP
-4.8,True,149,9,386,1,5,SLSQP
-5.0,True,149,9,386,1,5,SLSQP
-5.2,True,155,9,386,1,5,SLSQP
-5.4,True,155,9,386,1,5,SLSQP
-5.6,True,155,9,386,1,5,SLSQP
-5.8,True,155,9,386,1,5,SLSQP
-6.0,True,155,9,386,1,5,SLSQP
-6.2,True,155,9,386,1,5,SLSQP
-6.4,True,155,9,386,1,5,SLSQP
-6.6,False,160,9,386,1,5,SLSQP
-6.8,False,160,9,386,1,5,SLSQP
-7.0,False,160,9,386,1,5,SLSQP
-7.2,False,160,9,386,1,5,SLSQP
-7.4,False,160,9,386,1,5,SLSQP
-7.6,False,160,9,386,1,5,SLSQP
-7.8,False,160,9,386,1,5,SLSQP
-8.0,False,160,9,386,1,5,SLSQP
2.0,True,1,9,387,1,5,SLSQP
1.8,True,1,9,387,1,5,SLSQP
1.6,True,1,9,387,1,5,SLSQP
1.4,True,10,9,387,1,5,SLSQP
1.2,True,10,9,387,1,5,SLSQP
1.0,True,19,9,387,1,5,SLSQP
0.8,True,19,9,387,1,5,SLSQP
0.6,True,19,9,387,1,5,SLSQP
0.4,True,37,9,387,1,5,SLSQP
0.2,True,45,9,387,1,5,SLSQP
0.0,True,51,9,387,1,5,SLSQP
-0.2,True,57,9,387,1,5,SLSQP
-0.4,True,75,9,387,1,5,SLSQP
-0.6,True,81,9,387,1,5,SLSQP
-0.8,True,87,9,387,1,5,SLSQP
-1.0,True,100,9,387,1,5,SLSQP
-1.2,True,106,9,387,1,5,SLSQP
-1.4,True,112,9,387,1,5,SLSQP
-1.6,True,119,9,387,1,5,SLSQP
-1.8,True,119,9,387,1,5,SLSQP
-2.0,True,125,9,387,1,5,SLSQP
-2.2,True,131,9,387,1,5,SLSQP
-2.4,True,131,9,387,1,5,SLSQP
-2.6,True,131,9,387,1,5,SLSQP
-2.8,True,137,9,387,1,5,SLSQP
-3.0,True,137,9,387,1,5,SLSQP
-3.2,True,137,9,387,1,5,SLSQP
-3.4,True,137,9,387,1,5,SLSQP
-3.6,True,143,9,387,1,5,SLSQP
-3.8,True,143,9,387,1,5,SLSQP
-4.0,True,143,9,387,1,5,SLSQP
-4.2,True,143,9,387,1,5,SLSQP
-4.4,True,149,9,387,1,5,SLSQP
-4.6,True,149,9,387,1,5,SLSQP
-4.8,True,149,9,387,1,5,SLSQP
-5.0,True,149,9,387,1,5,SLSQP
-5.2,True,155,9,387,1,5,SLSQP
-5.4,True,155,9,387,1,5,SLSQP
-5.6,True,155,9,387,1,5,SLSQP
-5.8,True,155,9,387,1,5,SLSQP
-6.0,True,155,9,387,1,5,SLSQP
-6.2,True,155,9,387,1,5,SLSQP
-6.4,True,155,9,387,1,5,SLSQP
-6.6,False,160,9,387,1,5,SLSQP
-6.8,False,160,9,387,1,5,SLSQP
-7.0,False,160,9,387,1,5,SLSQP
-7.2,False,160,9,387,1,5,SLSQP
-7.4,False,160,9,387,1,5,SLSQP
-7.6,False,160,9,387,1,5,SLSQP
-7.8,False,160,9,387,1,5,SLSQP
-8.0,False,160,9,387,1,5,SLSQP
2.0,True,1,9,388,1,5,SLSQP
1.8,True,1,9,388,1,5,SLSQP
1.6,True,1,9,388,1,5,SLSQP
1.4,True,10,9,388,1,5,SLSQP
1.2,True,10,9,388,1,5,SLSQP
1.0,True,19,9,388,1,5,SLSQP
0.8,True,19,9,388,1,5,SLSQP
0.6,True,19,9,388,1,5,SLSQP
0.4,True,37,9,388,1,5,SLSQP
0.2,True,45,9,388,1,5,SLSQP
0.0,True,51,9,388,1,5,SLSQP
-0.2,True,57,9,388,1,5,SLSQP
-0.4,True,75,9,388,1,5,SLSQP
-0.6,True,81,9,388,1,5,SLSQP
-0.8,True,87,9,388,1,5,SLSQP
-1.0,True,100,9,388,1,5,SLSQP
-1.2,True,106,9,388,1,5,SLSQP
-1.4,True,112,9,388,1,5,SLSQP
-1.6,True,119,9,388,1,5,SLSQP
-1.8,True,119,9,388,1,5,SLSQP
-2.0,True,125,9,388,1,5,SLSQP
-2.2,True,131,9,388,1,5,SLSQP
-2.4,True,131,9,388,1,5,SLSQP
-2.6,True,131,9,388,1,5,SLSQP
-2.8,True,137,9,388,1,5,SLSQP
-3.0,True,137,9,388,1,5,SLSQP
-3.2,True,137,9,388,1,5,SLSQP
-3.4,True,137,9,388,1,5,SLSQP
-3.6,True,143,9,388,1,5,SLSQP
-3.8,True,143,9,388,1,5,SLSQP
-4.0,True,143,9,388,1,5,SLSQP
-4.2,True,143,9,388,1,5,SLSQP
-4.4,True,149,9,388,1,5,SLSQP
-4.6,True,149,9,388,1,5,SLSQP
-4.8,True,149,9,388,1,5,SLSQP
-5.0,True,149,9,388,1,5,SLSQP
-5.2,True,155,9,388,1,5,SLSQP
-5.4,True,155,9,388,1,5,SLSQP
-5.6,True,155,9,388,1,5,SLSQP
-5.8,True,155,9,388,1,5,SLSQP
-6.0,True,155,9,388,1,5,SLSQP
-6.2,True,155,9,388,1,5,SLSQP
-6.4,True,155,9,388,1,5,SLSQP
-6.6,False,160,9,388,1,5,SLSQP
-6.8,False,160,9,388,1,5,SLSQP
-7.0,False,160,9,388,1,5,SLSQP
-7.2,False,160,9,388,1,5,SLSQP
-7.4,False,160,9,388,1,5,SLSQP
-7.6,False,160,9,388,1,5,SLSQP
-7.8,False,160,9,388,1,5,SLSQP
-8.0,False,160,9,388,1,5,SLSQP
2.0,True,1,9,389,1,5,SLSQP
1.8,True,1,9,389,1,5,SLSQP
1.6,True,1,9,389,1,5,SLSQP
1.4,True,10,9,389,1,5,SLSQP
1.2,True,10,9,389,1,5,SLSQP
1.0,True,19,9,389,1,5,SLSQP
0.8,True,19,9,389,1,5,SLSQP
0.6,True,19,9,389,1,5,SLSQP
0.4,True,37,9,389,1,5,SLSQP
0.2,True,45,9,389,1,5,SLSQP
0.0,True,51,9,389,1,5,SLSQP
-0.2,True,57,9,389,1,5,SLSQP
-0.4,True,75,9,389,1,5,SLSQP
-0.6,True,81,9,389,1,5,SLSQP
-0.8,True,87,9,389,1,5,SLSQP
-1.0,True,100,9,389,1,5,SLSQP
-1.2,True,106,9,389,1,5,SLSQP
-1.4,True,112,9,389,1,5,SLSQP
-1.6,True,119,9,389,1,5,SLSQP
-1.8,True,119,9,389,1,5,SLSQP
-2.0,True,125,9,389,1,5,SLSQP
-2.2,True,131,9,389,1,5,SLSQP
-2.4,True,131,9,389,1,5,SLSQP
-2.6,True,131,9,389,1,5,SLSQP
-2.8,True,137,9,389,1,5,SLSQP
-3.0,True,137,9,389,1,5,SLSQP
-3.2,True,137,9,389,1,5,SLSQP
-3.4,True,137,9,389,1,5,SLSQP
-3.6,True,143,9,389,1,5,SLSQP
-3.8,True,143,9,389,1,5,SLSQP
-4.0,True,143,9,389,1,5,SLSQP
-4.2,True,143,9,389,1,5,SLSQP
-4.4,True,149,9,389,1,5,SLSQP
-4.6,True,149,9,389,1,5,SLSQP
-4.8,True,149,9,389,1,5,SLSQP
-5.0,True,149,9,389,1,5,SLSQP
-5.2,True,155,9,389,1,5,SLSQP
-5.4,True,155,9,389,1,5,SLSQP
-5.6,True,155,9,389,1,5,SLSQP
-5.8,True,155,9,389,1,5,SLSQP
-6.0,True,155,9,389,1,5,SLSQP
-6.2,True,155,9,389,1,5,SLSQP
-6.4,True,155,9,389,1,5,SLSQP
-6.6,False,160,9,389,1,5,SLSQP
-6.8,False,160,9,389,1,5,SLSQP
-7.0,False,160,9,389,1,5,SLSQP
-7.2,False,160,9,389,1,5,SLSQP
-7.4,False,160,9,389,1,5,SLSQP
-7.6,False,160,9,389,1,5,SLSQP
-7.8,False,160,9,389,1,5,SLSQP
-8.0,False,160,9,389,1,5,SLSQP
2.0,True,1,9,390,1,5,SLSQP
1.8,True,1,9,390,1,5,SLSQP
1.6,True,1,9,390,1,5,SLSQP
1.4,True,10,9,390,1,5,SLSQP
1.2,True,10,9,390,1,5,SLSQP
1.0,True,19,9,390,1,5,SLSQP
0.8,True,19,9,390,1,5,SLSQP
0.6,True,19,9,390,1,5,SLSQP
0.4,True,37,9,390,1,5,SLSQP
0.2,True,45,9,390,1,5,SLSQP
0.0,True,51,9,390,1,5,SLSQP
-0.2,True,57,9,390,1,5,SLSQP
-0.4,True,75,9,390,1,5,SLSQP
-0.6,True,81,9,390,1,5,SLSQP
-0.8,True,87,9,390,1,5,SLSQP
-1.0,True,100,9,390,1,5,SLSQP
-1.2,True,106,9,390,1,5,SLSQP
-1.4,True,112,9,390,1,5,SLSQP
-1.6,True,119,9,390,1,5,SLSQP
-1.8,True,119,9,390,1,5,SLSQP
-2.0,True,125,9,390,1,5,SLSQP
-2.2,True,131,9,390,1,5,SLSQP
-2.4,True,131,9,390,1,5,SLSQP
-2.6,True,131,9,390,1,5,SLSQP
-2.8,True,137,9,390,1,5,SLSQP
-3.0,True,137,9,390,1,5,SLSQP
-3.2,True,137,9,390,1,5,SLSQP
-3.4,True,137,9,390,1,5,SLSQP
-3.6,True,143,9,390,1,5,SLSQP
-3.8,True,143,9,390,1,5,SLSQP
-4.0,True,143,9,390,1,5,SLSQP
-4.2,True,143,9,390,1,5,SLSQP
-4.4,True,149,9,390,1,5,SLSQP
-4.6,True,149,9,390,1,5,SLSQP
-4.8,True,149,9,390,1,5,SLSQP
-5.0,True,149,9,390,1,5,SLSQP
-5.2,True,155,9,390,1,5,SLSQP
-5.4,True,155,9,390,1,5,SLSQP
-5.6,True,155,9,390,1,5,SLSQP
-5.8,True,155,9,390,1,5,SLSQP
-6.0,True,155,9,390,1,5,SLSQP
-6.2,True,155,9,390,1,5,SLSQP
-6.4,True,155,9,390,1,5,SLSQP
-6.6,False,160,9,390,1,5,SLSQP
-6.8,False,160,9,390,1,5,SLSQP
-7.0,False,160,9,390,1,5,SLSQP
-7.2,False,160,9,390,1,5,SLSQP
-7.4,False,160,9,390,1,5,SLSQP
-7.6,False,160,9,390,1,5,SLSQP
-7.8,False,160,9,390,1,5,SLSQP
-8.0,False,160,9,390,1,5,SLSQP
2.0,True,1,9,391,1,5,SLSQP
1.8,True,1,9,391,1,5,SLSQP
1.6,True,1,9,391,1,5,SLSQP
1.4,True,10,9,391,1,5,SLSQP
1.2,True,10,9,391,1,5,SLSQP
1.0,True,19,9,391,1,5,SLSQP
0.8,True,19,9,391,1,5,SLSQP
0.6,True,19,9,391,1,5,SLSQP
0.4,True,37,9,391,1,5,SLSQP
0.2,True,45,9,391,1,5,SLSQP
0.0,True,51,9,391,1,5,SLSQP
-0.2,True,57,9,391,1,5,SLSQP
-0.4,True,75,9,391,1,5,SLSQP
-0.6,True,81,9,391,1,5,SLSQP
-0.8,True,87,9,391,1,5,SLSQP
-1.0,True,100,9,391,1,5,SLSQP
-1.2,True,106,9,391,1,5,SLSQP
-1.4,True,112,9,391,1,5,SLSQP
-1.6,True,119,9,391,1,5,SLSQP
-1.8,True,119,9,391,1,5,SLSQP
-2.0,True,125,9,391,1,5,SLSQP
-2.2,True,131,9,391,1,5,SLSQP
-2.4,True,131,9,391,1,5,SLSQP
-2.6,True,131,9,391,1,5,SLSQP
-2.8,True,137,9,391,1,5,SLSQP
-3.0,True,137,9,391,1,5,SLSQP
-3.2,True,137,9,391,1,5,SLSQP
-3.4,True,137,9,391,1,5,SLSQP
-3.6,True,143,9,391,1,5,SLSQP
-3.8,True,143,9,391,1,5,SLSQP
-4.0,True,143,9,391,1,5,SLSQP
-4.2,True,143,9,391,1,5,SLSQP
-4.4,True,149,9,391,1,5,SLSQP
-4.6,True,149,9,391,1,5,SLSQP
-4.8,True,149,9,391,1,5,SLSQP
-5.0,True,149,9,391,1,5,SLSQP
-5.2,True,155,9,391,1,5,SLSQP
-5.4,True,155,9,391,1,5,SLSQP
-5.6,True,155,9,391,1,5,SLSQP
-5.8,True,155,9,391,1,5,SLSQP
-6.0,True,155,9,391,1,5,SLSQP
-6.2,True,155,9,391,1,5,SLSQP
-6.4,True,155,9,391,1,5,SLSQP
-6.6,False,160,9,391,1,5,SLSQP
-6.8,False,160,9,391,1,5,SLSQP
-7.0,False,160,9,391,1,5,SLSQP
-7.2,False,160,9,391,1,5,SLSQP
-7.4,False,160,9,391,1,5,SLSQP
-7.6,False,160,9,391,1,5,SLSQP
-7.8,False,160,9,391,1,5,SLSQP
-8.0,False,160,9,391,1,5,SLSQP
2.0,True,1,9,392,1,5,SLSQP
1.8,True,1,9,392,1,5,SLSQP
1.6,True,1,9,392,1,5,SLSQP
1.4,True,10,9,392,1,5,SLSQP
1.2,True,10,9,392,1,5,SLSQP
1.0,True,19,9,392,1,5,SLSQP
0.8,True,19,9,392,1,5,SLSQP
0.6,True,19,9,392,1,5,SLSQP
0.4,True,37,9,392,1,5,SLSQP
0.2,True,45,9,392,1,5,SLSQP
0.0,True,51,9,392,1,5,SLSQP
-0.2,True,57,9,392,1,5,SLSQP
-0.4,True,75,9,392,1,5,SLSQP
-0.6,True,81,9,392,1,5,SLSQP
-0.8,True,87,9,392,1,5,SLSQP
-1.0,True,100,9,392,1,5,SLSQP
-1.2,True,106,9,392,1,5,SLSQP
-1.4,True,112,9,392,1,5,SLSQP
-1.6,True,119,9,392,1,5,SLSQP
-1.8,True,119,9,392,1,5,SLSQP
-2.0,True,125,9,392,1,5,SLSQP
-2.2,True,131,9,392,1,5,SLSQP
-2.4,True,131,9,392,1,5,SLSQP
-2.6,True,131,9,392,1,5,SLSQP
-2.8,True,137,9,392,1,5,SLSQP
-3.0,True,137,9,392,1,5,SLSQP
-3.2,True,137,9,392,1,5,SLSQP
-3.4,True,137,9,392,1,5,SLSQP
-3.6,True,143,9,392,1,5,SLSQP
-3.8,True,143,9,392,1,5,SLSQP
-4.0,True,143,9,392,1,5,SLSQP
-4.2,True,143,9,392,1,5,SLSQP
-4.4,True,149,9,392,1,5,SLSQP
-4.6,True,149,9,392,1,5,SLSQP
-4.8,True,149,9,392,1,5,SLSQP
-5.0,True,149,9,392,1,5,SLSQP
-5.2,True,155,9,392,1,5,SLSQP
-5.4,True,155,9,392,1,5,SLSQP
-5.6,True,155,9,392,1,5,SLSQP
-5.8,True,155,9,392,1,5,SLSQP
-6.0,True,155,9,392,1,5,SLSQP
-6.2,True,155,9,392,1,5,SLSQP
-6.4,True,155,9,392,1,5,SLSQP
-6.6,False,160,9,392,1,5,SLSQP
-6.8,False,160,9,392,1,5,SLSQP
-7.0,False,160,9,392,1,5,SLSQP
-7.2,False,160,9,392,1,5,SLSQP
-7.4,False,160,9,392,1,5,SLSQP
-7.6,False,160,9,392,1,5,SLSQP
-7.8,False,160,9,392,1,5,SLSQP
-8.0,False,160,9,392,1,5,SLSQP
2.0,True,1,9,393,1,5,SLSQP
1.8,True,1,9,393,1,5,SLSQP
1.6,True,1,9,393,1,5,SLSQP
1.4,True,10,9,393,1,5,SLSQP
1.2,True,10,9,393,1,5,SLSQP
1.0,True,19,9,393,1,5,SLSQP
0.8,True,19,9,393,1,5,SLSQP
0.6,True,19,9,393,1,5,SLSQP
0.4,True,37,9,393,1,5,SLSQP
0.2,True,45,9,393,1,5,SLSQP
0.0,True,51,9,393,1,5,SLSQP
-0.2,True,57,9,393,1,5,SLSQP
-0.4,True,75,9,393,1,5,SLSQP
-0.6,True,81,9,393,1,5,SLSQP
-0.8,True,87,9,393,1,5,SLSQP
-1.0,True,100,9,393,1,5,SLSQP
-1.2,True,106,9,393,1,5,SLSQP
-1.4,True,112,9,393,1,5,SLSQP
-1.6,True,119,9,393,1,5,SLSQP
-1.8,True,119,9,393,1,5,SLSQP
-2.0,True,125,9,393,1,5,SLSQP
-2.2,True,131,9,393,1,5,SLSQP
-2.4,True,131,9,393,1,5,SLSQP
-2.6,True,131,9,393,1,5,SLSQP
-2.8,True,137,9,393,1,5,SLSQP
-3.0,True,137,9,393,1,5,SLSQP
-3.2,True,137,9,393,1,5,SLSQP
-3.4,True,137,9,393,1,5,SLSQP
-3.6,True,143,9,393,1,5,SLSQP
-3.8,True,143,9,393,1,5,SLSQP
-4.0,True,143,9,393,1,5,SLSQP
-4.2,True,143,9,393,1,5,SLSQP
-4.4,True,149,9,393,1,5,SLSQP
-4.6,True,149,9,393,1,5,SLSQP
-4.8,True,149,9,393,1,5,SLSQP
-5.0,True,149,9,393,1,5,SLSQP
-5.2,True,155,9,393,1,5,SLSQP
-5.4,True,155,9,393,1,5,SLSQP
-5.6,True,155,9,393,1,5,SLSQP
-5.8,True,155,9,393,1,5,SLSQP
-6.0,True,155,9,393,1,5,SLSQP
-6.2,True,155,9,393,1,5,SLSQP
-6.4,True,155,9,393,1,5,SLSQP
-6.6,False,160,9,393,1,5,SLSQP
-6.8,False,160,9,393,1,5,SLSQP
-7.0,False,160,9,393,1,5,SLSQP
-7.2,False,160,9,393,1,5,SLSQP
-7.4,False,160,9,393,1,5,SLSQP
-7.6,False,160,9,393,1,5,SLSQP
-7.8,False,160,9,393,1,5,SLSQP
-8.0,False,160,9,393,1,5,SLSQP
2.0,True,1,9,394,1,5,SLSQP
1.8,True,1,9,394,1,5,SLSQP
1.6,True,1,9,394,1,5,SLSQP
1.4,True,10,9,394,1,5,SLSQP
1.2,True,10,9,394,1,5,SLSQP
1.0,True,19,9,394,1,5,SLSQP
0.8,True,19,9,394,1,5,SLSQP
0.6,True,19,9,394,1,5,SLSQP
0.4,True,37,9,394,1,5,SLSQP
0.2,True,45,9,394,1,5,SLSQP
0.0,True,51,9,394,1,5,SLSQP
-0.2,True,57,9,394,1,5,SLSQP
-0.4,True,75,9,394,1,5,SLSQP
-0.6,True,81,9,394,1,5,SLSQP
-0.8,True,87,9,394,1,5,SLSQP
-1.0,True,100,9,394,1,5,SLSQP
-1.2,True,106,9,394,1,5,SLSQP
-1.4,True,112,9,394,1,5,SLSQP
-1.6,True,119,9,394,1,5,SLSQP
-1.8,True,119,9,394,1,5,SLSQP
-2.0,True,125,9,394,1,5,SLSQP
-2.2,True,131,9,394,1,5,SLSQP
-2.4,True,131,9,394,1,5,SLSQP
-2.6,True,131,9,394,1,5,SLSQP
-2.8,True,137,9,394,1,5,SLSQP
-3.0,True,137,9,394,1,5,SLSQP
-3.2,True,137,9,394,1,5,SLSQP
-3.4,True,137,9,394,1,5,SLSQP
-3.6,True,143,9,394,1,5,SLSQP
-3.8,True,143,9,394,1,5,SLSQP
-4.0,True,143,9,394,1,5,SLSQP
-4.2,True,143,9,394,1,5,SLSQP
-4.4,True,149,9,394,1,5,SLSQP
-4.6,True,149,9,394,1,5,SLSQP
-4.8,True,149,9,394,1,5,SLSQP
-5.0,True,149,9,394,1,5,SLSQP
-5.2,True,155,9,394,1,5,SLSQP
-5.4,True,155,9,394,1,5,SLSQP
-5.6,True,155,9,394,1,5,SLSQP
-5.8,True,155,9,394,1,5,SLSQP
-6.0,True,155,9,394,1,5,SLSQP
-6.2,True,155,9,394,1,5,SLSQP
-6.4,True,155,9,394,1,5,SLSQP
-6.6,False,160,9,394,1,5,SLSQP
-6.8,False,160,9,394,1,5,SLSQP
-7.0,False,160,9,394,1,5,SLSQP
-7.2,False,160,9,394,1,5,SLSQP
-7.4,False,160,9,394,1,5,SLSQP
-7.6,False,160,9,394,1,5,SLSQP
