log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,314,16,395,1,5,SLSQP
-1.6,False,314,16,395,1,5,SLSQP
-1.8,False,314,16,395,1,5,SLSQP
-2.0,False,314,16,395,1,5,SLSQP
-2.2,False,314,16,395,1,5,SLSQP
-2.4,False,314,16,395,1,5,SLSQP
-2.6,False,314,16,395,1,5,SLSQP
-2.8,False,314,16,395,1,5,SLSQP
-3.0,False,314,16,395,1,5,SLSQP
-3.2,False,314,16,395,1,5,SLSQP
-3.4,False,314,16,395,1,5,SLSQP
-3.6,False,314,16,395,1,5,SLSQP
-3.8,False,314,16,395,1,5,SLSQP
-4.0,False,314,16,395,1,5,SLSQP
-4.2,False,314,16,395,1,5,SLSQP
-4.4,False,314,16,395,1,5,SLSQP
-4.6,False,314,16,395,1,5,SLSQP
-4.8,False,314,16,395,1,5,SLSQP
-5.0,False,314,16,395,1,5,SLSQP
-5.2,False,314,16,395,1,5,SLSQP
-5.4,False,314,16,395,1,5,SLSQP
-5.6,False,314,16,395,1,5,SLSQP
-5.8,False,314,16,395,1,5,SLSQP
-6.0,False,314,16,395,1,5,SLSQP
-6.2,False,314,16,395,1,5,SLSQP
-6.4,False,314,16,395,1,5,SLSQP
-6.6,False,314,16,395,1,5,SLSQP
-6.8,False,314,16,395,1,5,SLSQP
-7.0,False,314,16,395,1,5,SLSQP
-7.2,False,314,16,395,1,5,SLSQP
-7.4,False,314,16,395,1,5,SLSQP
-7.6,False,314,16,395,1,5,SLSQP
-7.8,False,314,16,395,1,5,SLSQP
-8.0,False,314,16,395,1,5,SLSQP
2.0,True,1,16,396,1,5,SLSQP
1.8,True,1,16,396,1,5,SLSQP
1.6,True,93,16,396,1,5,SLSQP
1.4,True,93,16,396,1,5,SLSQP
1.2,False,344,16,396,1,5,SLSQP
1.0,False,344,16,396,1,5,SLSQP
0.8,False,344,16,396,1,5,SLSQP
0.6,False,344,16,396,1,5,SLSQP
0.4,False,344,16,396,1,5,SLSQP
0.2,False,344,16,396,1,5,SLSQP
0.0,False,344,16,396,1,5,SLSQP
-0.2,False,344,16,396,1,5,SLSQP
-0.4,False,344,16,396,1,5,SLSQP
-0.6,False,344,16,396,1,5,SLSQP
-0.8,False,344,16,396,1,5,SLSQP
-1.0,False,344,16,396,1,5,SLSQP
-1.2,False,344,16,396,1,5,SLSQP
-1.4,False,344,16,396,1,5,SLSQP
-1.6,False,344,16,396,1,5,SLSQP
-1.8,False,344,16,396,1,5,SLSQP
-2.0,False,344,16,396,1,5,SLSQP
-2.2,False,344,16,396,1,5,SLSQP
-2.4,False,344,16,396,1,5,SLSQP
-2.6,False,344,16,396,1,5,SLSQP
-2.8,False,344,16,396,1,5,SLSQP
-3.0,False,344,16,396,1,5,SLSQP
-3.2,False,344,16,396,1,5,SLSQP
-3.4,False,344,16,396,1,5,SLSQP
-3.6,False,344,16,396,1,5,SLSQP
-3.8,False,344,16,396,1,5,SLSQP
-4.0,False,344,16,396,1,5,SLSQP
-4.2,False,344,16,396,1,5,SLSQP
-4.4,False,344,16,396,1,5,SLSQP
-4.6,False,344,16,396,1,5,SLSQP
-4.8,False,344,16,396,1,5,SLSQP
-5.0,False,344,16,396,1,5,SLSQP
-5.2,False,344,16,396,1,5,SLSQP
-5.4,False,344,16,396,1,5,SLSQP
-5.6,False,344,16,396,1,5,SLSQP
-5.8,False,344,16,396,1,5,SLSQP
-6.0,False,344,16,396,1,5,SLSQP
-6.2,False,344,16,396,1,5,SLSQP
-6.4,False,344,16,396,1,5,SLSQP
-6.6,False,344,16,396,1,5,SLSQP
-6.8,False,344,16,396,1,5,SLSQP
-7.0,False,344,16,396,1,5,SLSQP
-7.2,False,344,16,396,1,5,SLSQP
-7.4,False,344,16,396,1,5,SLSQP
-7.6,False,344,16,396,1,5,SLSQP
-7.8,False,344,16,396,1,5,SLSQP
-8.0,False,344,16,396,1,5,SLSQP
2.0,True,15,16,397,1,5,SLSQP
1.8,True,46,16,397,1,5,SLSQP
1.6,True,46,16,397,1,5,SLSQP
1.4,False,266,16,397,1,5,SLSQP
1.2,False,266,16,397,1,5,SLSQP
1.0,False,266,16,397,1,5,SLSQP
0.8,False,266,16,397,1,5,SLSQP
0.6,False,266,16,397,1,5,SLSQP
0.4,False,266,16,397,1,5,SLSQP
0.2,False,266,16,397,1,5,SLSQP
0.0,False,266,16,397,1,5,SLSQP
-0.2,False,266,16,397,1,5,SLSQP
-0.4,False,266,16,397,1,5,SLSQP
-0.6,False,266,16,397,1,5,SLSQP
-0.8,False,266,16,397,1,5,SLSQP
-1.0,False,266,16,397,1,5,SLSQP
-1.2,False,266,16,397,1,5,SLSQP
-1.4,False,266,16,397,1,5,SLSQP
-1.6,False,266,16,397,1,5,SLSQP
-1.8,False,266,16,397,1,5,SLSQP
-2.0,False,266,16,397,1,5,SLSQP
-2.2,False,266,16,397,1,5,SLSQP
-2.4,False,266,16,397,1,5,SLSQP
-2.6,False,266,16,397,1,5,SLSQP
-2.8,False,266,16,397,1,5,SLSQP
-3.0,False,266,16,397,1,5,SLSQP
-3.2,False,266,16,397,1,5,SLSQP
-3.4,False,266,16,397,1,5,SLSQP
-3.6,False,266,16,397,1,5,SLSQP
-3.8,False,266,16,397,1,5,SLSQP
-4.0,False,266,16,397,1,5,SLSQP
-4.2,False,266,16,397,1,5,SLSQP
-4.4,False,266,16,397,1,5,SLSQP
-4.6,False,266,16,397,1,5,SLSQP
-4.8,False,266,16,397,1,5,SLSQP
-5.0,False,266,16,397,1,5,SLSQP
-5.2,False,266,16,397,1,5,SLSQP
-5.4,False,266,16,397,1,5,SLSQP
-5.6,False,266,16,397,1,5,SLSQP
-5.8,False,266,16,397,1,5,SLSQP
-6.0,False,266,16,397,1,5,SLSQP
-6.2,False,266,16,397,1,5,SLSQP
-6.4,False,266,16,397,1,5,SLSQP
-6.6,False,266,16,397,1,5,SLSQP
-6.8,False,266,16,397,1,5,SLSQP
-7.0,False,266,16,397,1,5,SLSQP
-7.2,False,266,16,397,1,5,SLSQP
-7.4,False,266,16,397,1,5,SLSQP
-7.6,False,266,16,397,1,5,SLSQP
-7.8,False,266,16,397,1,5,SLSQP
-8.0,False,266,16,397,1,5,SLSQP
2.0,True,16,16,398,1,5,SLSQP
1.8,True,131,16,398,1,5,SLSQP
1.6,False,331,16,398,1,5,SLSQP
1.4,False,331,16,398,1,5,SLSQP
1.2,False,331,16,398,1,5,SLSQP
1.0,False,331,16,398,1,5,SLSQP
0.8,False,331,16,398,1,5,SLSQP
0.6,False,331,16,398,1,5,SLSQP
0.4,False,331,16,398,1,5,SLSQP
0.2,False,331,16,398,1,5,SLSQP
0.0,False,331,16,398,1,5,SLSQP
-0.2,False,331,16,398,1,5,SLSQP
-0.4,False,331,16,398,1,5,SLSQP
-0.6,False,331,16,398,1,5,SLSQP
-0.8,False,331,16,398,1,5,SLSQP
-1.0,False,331,16,398,1,5,SLSQP
-1.2,False,331,16,398,1,5,SLSQP
-1.4,False,331,16,398,1,5,SLSQP
-1.6,False,331,16,398,1,5,SLSQP
-1.8,False,331,16,398,1,5,SLSQP
-2.0,False,331,16,398,1,5,SLSQP
-2.2,False,331,16,398,1,5,SLSQP
-2.4,False,331,16,398,1,5,SLSQP
-2.6,False,331,16,398,1,5,SLSQP
-2.8,False,331,16,398,1,5,SLSQP
-3.0,False,331,16,398,1,5,SLSQP
-3.2,False,331,16,398,1,5,SLSQP
-3.4,False,331,16,398,1,5,SLSQP
-3.6,False,331,16,398,1,5,SLSQP
-3.8,False,331,16,398,1,5,SLSQP
-4.0,False,331,16,398,1,5,SLSQP
-4.2,False,331,16,398,1,5,SLSQP
-4.4,False,331,16,398,1,5,SLSQP
-4.6,False,331,16,398,1,5,SLSQP
-4.8,False,331,16,398,1,5,SLSQP
-5.0,False,331,16,398,1,5,SLSQP
-5.2,False,331,16,398,1,5,SLSQP
-5.4,False,331,16,398,1,5,SLSQP
-5.6,False,331,16,398,1,5,SLSQP
-5.8,False,331,16,398,1,5,SLSQP
-6.0,False,331,16,398,1,5,SLSQP
-6.2,False,331,16,398,1,5,SLSQP
-6.4,False,331,16,398,1,5,SLSQP
-6.6,False,331,16,398,1,5,SLSQP
-6.8,False,331,16,398,1,5,SLSQP
-7.0,False,331,16,398,1,5,SLSQP
-7.2,False,331,16,398,1,5,SLSQP
-7.4,False,331,16,398,1,5,SLSQP
-7.6,False,331,16,398,1,5,SLSQP
-7.8,False,331,16,398,1,5,SLSQP
-8.0,False,331,16,398,1,5,SLSQP
2.0,True,1,16,399,1,5,SLSQP
1.8,True,17,16,399,1,5,SLSQP
1.6,True,30,16,399,1,5,SLSQP
1.4,True,175,16,399,1,5,SLSQP
1.2,False,234,16,399,1,5,SLSQP
1.0,False,234,16,399,1,5,SLSQP
0.8,False,234,16,399,1,5,SLSQP
0.6,False,234,16,399,1,5,SLSQP
0.4,False,234,16,399,1,5,SLSQP
0.2,False,234,16,399,1,5,SLSQP
0.0,False,234,16,399,1,5,SLSQP
-0.2,False,234,16,399,1,5,SLSQP
-0.4,False,234,16,399,1,5,SLSQP
-0.6,False,234,16,399,1,5,SLSQP
-0.8,False,234,16,399,1,5,SLSQP
-1.0,False,234,16,399,1,5,SLSQP
-1.2,False,234,16,399,1,5,SLSQP
-1.4,False,234,16,399,1,5,SLSQP
-1.6,False,234,16,399,1,5,SLSQP
-1.8,False,234,16,399,1,5,SLSQP
-2.0,False,234,16,399,1,5,SLSQP
-2.2,False,234,16,399,1,5,SLSQP
-2.4,False,234,16,399,1,5,SLSQP
-2.6,False,234,16,399,1,5,SLSQP
-2.8,False,234,16,399,1,5,SLSQP
-3.0,False,234,16,399,1,5,SLSQP
-3.2,False,234,16,399,1,5,SLSQP
-3.4,False,234,16,399,1,5,SLSQP
-3.6,False,234,16,399,1,5,SLSQP
-3.8,False,234,16,399,1,5,SLSQP
-4.0,False,234,16,399,1,5,SLSQP
-4.2,False,234,16,399,1,5,SLSQP
-4.4,False,234,16,399,1,5,SLSQP
-4.6,False,234,16,399,1,5,SLSQP
-4.8,False,234,16,399,1,5,SLSQP
-5.0,False,234,16,399,1,5,SLSQP
-5.2,False,234,16,399,1,5,SLSQP
-5.4,False,234,16,399,1,5,SLSQP
-5.6,False,234,16,399,1,5,SLSQP
-5.8,False,234,16,399,1,5,SLSQP
-6.0,False,234,16,399,1,5,SLSQP
-6.2,False,234,16,399,1,5,SLSQP
-6.4,False,234,16,399,1,5,SLSQP
-6.6,False,234,16,399,1,5,SLSQP
-6.8,False,234,16,399,1,5,SLSQP
-7.0,False,234,16,399,1,5,SLSQP
-7.2,False,234,16,399,1,5,SLSQP
-7.4,False,234,16,399,1,5,SLSQP
-7.6,False,234,16,399,1,5,SLSQP
-7.8,False,234,16,399,1,5,SLSQP
-8.0,False,234,16,399,1,5,SLSQP
2.0,True,1,16,400,1,5,SLSQP
1.8,True,32,16,400,1,5,SLSQP
1.6,True,46,16,400,1,5,SLSQP
1.4,True,46,16,400,1,5,SLSQP
1.2,True,46,16,400,1,5,SLSQP
1.0,True,46,16,400,1,5,SLSQP
0.8,False,283,16,400,1,5,SLSQP
0.6,False,283,16,400,1,5,SLSQP
0.4,False,283,16,400,1,5,SLSQP
0.2,False,283,16,400,1,5,SLSQP
0.0,False,283,16,400,1,5,SLSQP
-0.2,False,283,16,400,1,5,SLSQP
-0.4,False,283,16,400,1,5,SLSQP
-0.6,False,283,16,400,1,5,SLSQP
-0.8,False,283,16,400,1,5,SLSQP
-1.0,False,283,16,400,1,5,SLSQP
-1.2,False,283,16,400,1,5,SLSQP
-1.4,False,283,16,400,1,5,SLSQP
-1.6,False,283,16,400,1,5,SLSQP
-1.8,False,283,16,400,1,5,SLSQP
-2.0,False,283,16,400,1,5,SLSQP
-2.2,False,283,16,400,1,5,SLSQP
-2.4,False,283,16,400,1,5,SLSQP
-2.6,False,283,16,400,1,5,SLSQP
-2.8,False,283,16,400,1,5,SLSQP
-3.0,False,283,16,400,1,5,SLSQP
-3.2,False,283,16,400,1,5,SLSQP
-3.4,False,283,16,400,1,5,SLSQP
-3.6,False,283,16,400,1,5,SLSQP
-3.8,False,283,16,400,1,5,SLSQP
-4.0,False,283,16,400,1,5,SLSQP
-4.2,False,283,16,400,1,5,SLSQP
-4.4,False,283,16,400,1,5,SLSQP
-4.6,False,283,16,400,1,5,SLSQP
-4.8,False,283,16,400,1,5,SLSQP
-5.0,False,283,16,400,1,5,SLSQP
-5.2,False,283,16,400,1,5,SLSQP
-5.4,False,283,16,400,1,5,SLSQP
-5.6,False,283,16,400,1,5,SLSQP
-5.8,False,283,16,400,1,5,SLSQP
-6.0,False,283,16,400,1,5,SLSQP
-6.2,False,283,16,400,1,5,SLSQP
-6.4,False,283,16,400,1,5,SLSQP
-6.6,False,283,16,400,1,5,SLSQP
-6.8,False,283,16,400,1,5,SLSQP
-7.0,False,283,16,400,1,5,SLSQP
-7.2,False,283,16,400,1,5,SLSQP
-7.4,False,283,16,400,1,5,SLSQP
-7.6,False,283,16,400,1,5,SLSQP
-7.8,False,283,16,400,1,5,SLSQP
-8.0,False,283,16,400,1,5,SLSQP
2.0,True,1,16,401,1,5,SLSQP
1.8,True,1,16,401,1,5,SLSQP
1.6,False,339,16,401,1,5,SLSQP
1.4,False,339,16,401,1,5,SLSQP
1.2,False,339,16,401,1,5,SLSQP
1.0,False,339,16,401,1,5,SLSQP
0.8,False,339,16,401,1,5,SLSQP
0.6,False,339,16,401,1,5,SLSQP
0.4,False,339,16,401,1,5,SLSQP
0.2,False,339,16,401,1,5,SLSQP
0.0,False,339,16,401,1,5,SLSQP
-0.2,False,339,16,401,1,5,SLSQP
-0.4,False,339,16,401,1,5,SLSQP
-0.6,False,339,16,401,1,5,SLSQP
-0.8,False,339,16,401,1,5,SLSQP
-1.0,False,339,16,401,1,5,SLSQP
-1.2,False,339,16,401,1,5,SLSQP
-1.4,False,339,16,401,1,5,SLSQP
-1.6,False,339,16,401,1,5,SLSQP
-1.8,False,339,16,401,1,5,SLSQP
-2.0,False,339,16,401,1,5,SLSQP
-2.2,False,339,16,401,1,5,SLSQP
-2.4,False,339,16,401,1,5,SLSQP
-2.6,False,339,16,401,1,5,SLSQP
-2.8,False,339,16,401,1,5,SLSQP
-3.0,False,339,16,401,1,5,SLSQP
-3.2,False,339,16,401,1,5,SLSQP
-3.4,False,339,16,401,1,5,SLSQP
-3.6,False,339,16,401,1,5,SLSQP
-3.8,False,339,16,401,1,5,SLSQP
-4.0,False,339,16,401,1,5,SLSQP
-4.2,False,339,16,401,1,5,SLSQP
-4.4,False,339,16,401,1,5,SLSQP
-4.6,False,339,16,401,1,5,SLSQP
-4.8,False,339,16,401,1,5,SLSQP
-5.0,False,339,16,401,1,5,SLSQP
-5.2,False,339,16,401,1,5,SLSQP
-5.4,False,339,16,401,1,5,SLSQP
-5.6,False,339,16,401,1,5,SLSQP
-5.8,False,339,16,401,1,5,SLSQP
-6.0,False,339,16,401,1,5,SLSQP
-6.2,False,339,16,401,1,5,SLSQP
-6.4,False,339,16,401,1,5,SLSQP
-6.6,False,339,16,401,1,5,SLSQP
-6.8,False,339,16,401,1,5,SLSQP
-7.0,False,339,16,401,1,5,SLSQP
-7.2,False,339,16,401,1,5,SLSQP
-7.4,False,339,16,401,1,5,SLSQP
-7.6,False,339,16,401,1,5,SLSQP
-7.8,False,339,16,401,1,5,SLSQP
-8.0,False,339,16,401,1,5,SLSQP
2.0,True,1,16,402,1,5,SLSQP
1.8,True,1,16,402,1,5,SLSQP
1.6,True,1,16,402,1,5,SLSQP
1.4,True,1,16,402,1,5,SLSQP
1.2,False,283,16,402,1,5,SLSQP
1.0,False,283,16,402,1,5,SLSQP
0.8,False,283,16,402,1,5,SLSQP
0.6,False,283,16,402,1,5,SLSQP
0.4,False,283,16,402,1,5,SLSQP
0.2,False,283,16,402,1,5,SLSQP
0.0,False,283,16,402,1,5,SLSQP
-0.2,False,283,16,402,1,5,SLSQP
-0.4,False,283,16,402,1,5,SLSQP
-0.6,False,283,16,402,1,5,SLSQP
-0.8,False,283,16,402,1,5,SLSQP
-1.0,False,283,16,402,1,5,SLSQP
-1.2,False,283,16,402,1,5,SLSQP
-1.4,False,283,16,402,1,5,SLSQP
-1.6,False,283,16,402,1,5,SLSQP
-1.8,False,283,16,402,1,5,SLSQP
-2.0,False,283,16,402,1,5,SLSQP
-2.2,False,283,16,402,1,5,SLSQP
-2.4,False,283,16,402,1,5,SLSQP
-2.6,False,283,16,402,1,5,SLSQP
-2.8,False,283,16,402,1,5,SLSQP
-3.0,False,283,16,402,1,5,SLSQP
-3.2,False,283,16,402,1,5,SLSQP
-3.4,False,283,16,402,1,5,SLSQP
-3.6,False,283,16,402,1,5,SLSQP
-3.8,False,283,16,402,1,5,SLSQP
-4.0,False,283,16,402,1,5,SLSQP
-4.2,False,283,16,402,1,5,SLSQP
-4.4,False,283,16,402,1,5,SLSQP
-4.6,False,283,16,402,1,5,SLSQP
-4.8,False,283,16,402,1,5,SLSQP
-5.0,False,283,16,402,1,5,SLSQP
-5.2,False,283,16,402,1,5,SLSQP
-5.4,False,283,16,402,1,5,SLSQP
-5.6,False,283,16,402,1,5,SLSQP
-5.8,False,283,16,402,1,5,SLSQP
-6.0,False,283,16,402,1,5,SLSQP
-6.2,False,283,16,402,1,5,SLSQP
-6.4,False,283,16,402,1,5,SLSQP
-6.6,False,283,16,402,1,5,SLSQP
-6.8,False,283,16,402,1,5,SLSQP
-7.0,False,283,16,402,1,5,SLSQP
-7.2,False,283,16,402,1,5,SLSQP
-7.4,False,283,16,402,1,5,SLSQP
-7.6,False,283,16,402,1,5,SLSQP
-7.8,False,283,16,402,1,5,SLSQP
-8.0,False,283,16,402,1,5,SLSQP
2.0,True,1,16,403,1,5,SLSQP
1.8,True,1,16,403,1,5,SLSQP
1.6,True,104,16,403,1,5,SLSQP
1.4,True,104,16,403,1,5,SLSQP
1.2,False,271,16,403,1,5,SLSQP
1.0,False,271,16,403,1,5,SLSQP
0.8,False,271,16,403,1,5,SLSQP
0.6,False,271,16,403,1,5,SLSQP
0.4,False,271,16,403,1,5,SLSQP
0.2,False,271,16,403,1,5,SLSQP
0.0,False,271,16,403,1,5,SLSQP
-0.2,False,271,16,403,1,5,SLSQP
-0.4,False,271,16,403,1,5,SLSQP
-0.6,False,271,16,403,1,5,SLSQP
-0.8,False,271,16,403,1,5,SLSQP
-1.0,False,271,16,403,1,5,SLSQP
-1.2,False,271,16,403,1,5,SLSQP
-1.4,False,271,16,403,1,5,SLSQP
-1.6,False,271,16,403,1,5,SLSQP
-1.8,False,271,16,403,1,5,SLSQP
-2.0,False,271,16,403,1,5,SLSQP
-2.2,False,271,16,403,1,5,SLSQP
-2.4,False,271,16,403,1,5,SLSQP
-2.6,False,271,16,403,1,5,SLSQP
-2.8,False,271,16,403,1,5,SLSQP
-3.0,False,271,16,403,1,5,SLSQP
-3.2,False,271,16,403,1,5,SLSQP
-3.4,False,271,16,403,1,5,SLSQP
-3.6,False,271,16,403,1,5,SLSQP
-3.8,False,271,16,403,1,5,SLSQP
-4.0,False,271,16,403,1,5,SLSQP
-4.2,False,271,16,403,1,5,SLSQP
-4.4,False,271,16,403,1,5,SLSQP
-4.6,False,271,16,403,1,5,SLSQP
-4.8,False,271,16,403,1,5,SLSQP
-5.0,False,271,16,403,1,5,SLSQP
-5.2,False,271,16,403,1,5,SLSQP
-5.4,False,271,16,403,1,5,SLSQP
-5.6,False,271,16,403,1,5,SLSQP
-5.8,False,271,16,403,1,5,SLSQP
-6.0,False,271,16,403,1,5,SLSQP
-6.2,False,271,16,403,1,5,SLSQP
-6.4,False,271,16,403,1,5,SLSQP
-6.6,False,271,16,403,1,5,SLSQP
-6.8,False,271,16,403,1,5,SLSQP
-7.0,False,271,16,403,1,5,SLSQP
-7.2,False,271,16,403,1,5,SLSQP
-7.4,False,271,16,403,1,5,SLSQP
-7.6,False,271,16,403,1,5,SLSQP
-7.8,False,271,16,403,1,5,SLSQP
-8.0,False,271,16,403,1,5,SLSQP
2.0,True,1,16,404,1,5,SLSQP
1.8,True,16,16,404,1,5,SLSQP
1.6,True,17,16,404,1,5,SLSQP
1.4,True,101,16,404,1,5,SLSQP
1.2,False,303,16,404,1,5,SLSQP
1.0,False,303,16,404,1,5,SLSQP
0.8,False,303,16,404,1,5,SLSQP
0.6,False,303,16,404,1,5,SLSQP
0.4,False,303,16,404,1,5,SLSQP
0.2,False,303,16,404,1,5,SLSQP
0.0,False,303,16,404,1,5,SLSQP
-0.2,False,303,16,404,1,5,SLSQP
-0.4,False,303,16,404,1,5,SLSQP
-0.6,False,303,16,404,1,5,SLSQP
-0.8,False,303,16,404,1,5,SLSQP
-1.0,False,303,16,404,1,5,SLSQP
-1.2,False,303,16,404,1,5,SLSQP
-1.4,False,303,16,404,1,5,SLSQP
-1.6,False,303,16,404,1,5,SLSQP
-1.8,False,303,16,404,1,5,SLSQP
-2.0,False,303,16,404,1,5,SLSQP
-2.2,False,303,16,404,1,5,SLSQP
-2.4,False,303,16,404,1,5,SLSQP
-2.6,False,303,16,404,1,5,SLSQP
-2.8,False,303,16,404,1,5,SLSQP
-3.0,False,303,16,404,1,5,SLSQP
-3.2,False,303,16,404,1,5,SLSQP
-3.4,False,303,16,404,1,5,SLSQP
-3.6,False,303,16,404,1,5,SLSQP
-3.8,False,303,16,404,1,5,SLSQP
-4.0,False,303,16,404,1,5,SLSQP
-4.2,False,303,16,404,1,5,SLSQP
-4.4,False,303,16,404,1,5,SLSQP
-4.6,False,303,16,404,1,5,SLSQP
-4.8,False,303,16,404,1,5,SLSQP
-5.0,False,303,16,404,1,5,SLSQP
-5.2,False,303,16,404,1,5,SLSQP
-5.4,False,303,16,404,1,5,SLSQP
-5.6,False,303,16,404,1,5,SLSQP
-5.8,False,303,16,404,1,5,SLSQP
-6.0,False,303,16,404,1,5,SLSQP
-6.2,False,303,16,404,1,5,SLSQP
-6.4,False,303,16,404,1,5,SLSQP
-6.6,False,303,16,404,1,5,SLSQP
-6.8,False,303,16,404,1,5,SLSQP
-7.0,False,303,16,404,1,5,SLSQP
-7.2,False,303,16,404,1,5,SLSQP
-7.4,False,303,16,404,1,5,SLSQP
-7.6,False,303,16,404,1,5,SLSQP
-7.8,False,303,16,404,1,5,SLSQP
-8.0,False,303,16,404,1,5,SLSQP
2.0,True,16,16,405,1,5,SLSQP
1.8,True,16,16,405,1,5,SLSQP
1.6,True,16,16,405,1,5,SLSQP
1.4,False,306,16,405,1,5,SLSQP
1.2,False,306,16,405,1,5,SLSQP
1.0,False,306,16,405,1,5,SLSQP
0.8,False,306,16,405,1,5,SLSQP
0.6,False,306,16,405,1,5,SLSQP
0.4,False,306,16,405,1,5,SLSQP
0.2,False,306,16,405,1,5,SLSQP
0.0,False,306,16,405,1,5,SLSQP
-0.2,False,306,16,405,1,5,SLSQP
-0.4,False,306,16,405,1,5,SLSQP
-0.6,False,306,16,405,1,5,SLSQP
-0.8,False,306,16,405,1,5,SLSQP
-1.0,False,306,16,405,1,5,SLSQP
-1.2,False,306,16,405,1,5,SLSQP
-1.4,False,306,16,405,1,5,SLSQP
-1.6,False,306,16,405,1,5,SLSQP
-1.8,False,306,16,405,1,5,SLSQP
-2.0,False,306,16,405,1,5,SLSQP
-2.2,False,306,16,405,1,5,SLSQP
-2.4,False,306,16,405,1,5,SLSQP
-2.6,False,306,16,405,1,5,SLSQP
-2.8,False,306,16,405,1,5,SLSQP
-3.0,False,306,16,405,1,5,SLSQP
-3.2,False,306,16,405,1,5,SLSQP
-3.4,False,306,16,405,1,5,SLSQP
-3.6,False,306,16,405,1,5,SLSQP
-3.8,False,306,16,405,1,5,SLSQP
-4.0,False,306,16,405,1,5,SLSQP
-4.2,False,306,16,405,1,5,SLSQP
-4.4,False,306,16,405,1,5,SLSQP
-4.6,False,306,16,405,1,5,SLSQP
-4.8,False,306,16,405,1,5,SLSQP
-5.0,False,306,16,405,1,5,SLSQP
-5.2,False,306,16,405,1,5,SLSQP
-5.4,False,306,16,405,1,5,SLSQP
-5.6,False,306,16,405,1,5,SLSQP
-5.8,False,306,16,405,1,5,SLSQP
-6.0,False,306,16,405,1,5,SLSQP
-6.2,False,306,16,405,1,5,SLSQP
-6.4,False,306,16,405,1,5,SLSQP
-6.6,False,306,16,405,1,5,SLSQP
-6.8,False,306,16,405,1,5,SLSQP
-7.0,False,306,16,405,1,5,SLSQP
-7.2,False,306,16,405,1,5,SLSQP
-7.4,False,306,16,405,1,5,SLSQP
-7.6,False,306,16,405,1,5,SLSQP
-7.8,False,306,16,405,1,5,SLSQP
-8.0,False,306,16,405,1,5,SLSQP
2.0,True,17,16,406,1,5,SLSQP
1.8,True,64,16,406,1,5,SLSQP
1.6,False,359,16,406,1,5,SLSQP
1.4,False,359,16,406,1,5,SLSQP
1.2,False,359,16,406,1,5,SLSQP
1.0,False,359,16,406,1,5,SLSQP
0.8,False,359,16,406,1,5,SLSQP
0.6,False,359,16,406,1,5,SLSQP
0.4,False,359,16,406,1,5,SLSQP
0.2,False,359,16,406,1,5,SLSQP
0.0,False,359,16,406,1,5,SLSQP
-0.2,False,359,16,406,1,5,SLSQP
-0.4,False,359,16,406,1,5,SLSQP
-0.6,False,359,16,406,1,5,SLSQP
-0.8,False,359,16,406,1,5,SLSQP
-1.0,False,359,16,406,1,5,SLSQP
-1.2,False,359,16,406,1,5,SLSQP
-1.4,False,359,16,406,1,5,SLSQP
-1.6,False,359,16,406,1,5,SLSQP
-1.8,False,359,16,406,1,5,SLSQP
-2.0,False,359,16,406,1,5,SLSQP
-2.2,False,359,16,406,1,5,SLSQP
-2.4,False,359,16,406,1,5,SLSQP
-2.6,False,359,16,406,1,5,SLSQP
-2.8,False,359,16,406,1,5,SLSQP
-3.0,False,359,16,406,1,5,SLSQP
-3.2,False,359,16,406,1,5,SLSQP
-3.4,False,359,16,406,1,5,SLSQP
-3.6,False,359,16,406,1,5,SLSQP
-3.8,False,359,16,406,1,5,SLSQP
-4.0,False,359,16,406,1,5,SLSQP
-4.2,False,359,16,406,1,5,SLSQP
-4.4,False,359,16,406,1,5,SLSQP
-4.6,False,359,16,406,1,5,SLSQP
-4.8,False,359,16,406,1,5,SLSQP
-5.0,False,359,16,406,1,5,SLSQP
-5.2,False,359,16,406,1,5,SLSQP
-5.4,False,359,16,406,1,5,SLSQP
-5.6,False,359,16,406,1,5,SLSQP
-5.8,False,359,16,406,1,5,SLSQP
-6.0,False,359,16,406,1,5,SLSQP
-6.2,False,359,16,406,1,5,SLSQP
-6.4,False,359,16,406,1,5,SLSQP
-6.6,False,359,16,406,1,5,SLSQP
-6.8,False,359,16,406,1,5,SLSQP
-7.0,False,359,16,406,1,5,SLSQP
-7.2,False,359,16,406,1,5,SLSQP
-7.4,False,359,16,406,1,5,SLSQP
-7.6,False,359,16,406,1,5,SLSQP
-7.8,False,359,16,406,1,5,SLSQP
-8.0,False,359,16,406,1,5,SLSQP
2.0,True,1,16,407,1,5,SLSQP
1.8,True,15,16,407,1,5,SLSQP
1.6,True,33,16,407,1,5,SLSQP
1.4,False,341,16,407,1,5,SLSQP
1.2,False,341,16,407,1,5,SLSQP
1.0,False,341,16,407,1,5,SLSQP
0.8,False,341,16,407,1,5,SLSQP
0.6,False,341,16,407,1,5,SLSQP
0.4,False,341,16,407,1,5,SLSQP
0.2,False,341,16,407,1,5,SLSQP
0.0,False,341,16,407,1,5,SLSQP
-0.2,False,341,16,407,1,5,SLSQP
-0.4,False,341,16,407,1,5,SLSQP
-0.6,False,341,16,407,1,5,SLSQP
-0.8,False,341,16,407,1,5,SLSQP
-1.0,False,341,16,407,1,5,SLSQP
-1.2,False,341,16,407,1,5,SLSQP
-1.4,False,341,16,407,1,5,SLSQP
