log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,115,17,345,1,5,SLSQP
-4.4,False,115,17,345,1,5,SLSQP
-4.6,False,115,17,345,1,5,SLSQP
-4.8,False,115,17,345,1,5,SLSQP
-5.0,False,115,17,345,1,5,SLSQP
-5.2,False,115,17,345,1,5,SLSQP
-5.4,False,115,17,345,1,5,SLSQP
-5.6,False,115,17,345,1,5,SLSQP
-5.8,False,115,17,345,1,5,SLSQP
-6.0,False,115,17,345,1,5,SLSQP
-6.2,False,115,17,345,1,5,SLSQP
-6.4,False,115,17,345,1,5,SLSQP
-6.6,False,115,17,345,1,5,SLSQP
-6.8,False,115,17,345,1,5,SLSQP
-7.0,False,115,17,345,1,5,SLSQP
-7.2,False,115,17,345,1,5,SLSQP
-7.4,False,115,17,345,1,5,SLSQP
-7.6,False,115,17,345,1,5,SLSQP
-7.8,False,115,17,345,1,5,SLSQP
-8.0,False,115,17,345,1,5,SLSQP
2.0,True,1,17,346,1,5,SLSQP
1.8,True,1,17,346,1,5,SLSQP
1.6,True,1,17,346,1,5,SLSQP
1.4,True,1,17,346,1,5,SLSQP
1.2,True,1,17,346,1,5,SLSQP
1.0,True,1,17,346,1,5,SLSQP
0.8,False,74,17,346,1,5,SLSQP
0.6,False,74,17,346,1,5,SLSQP
0.4,False,74,17,346,1,5,SLSQP
0.2,False,74,17,346,1,5,SLSQP
0.0,False,74,17,346,1,5,SLSQP
-0.2,False,74,17,346,1,5,SLSQP
-0.4,False,74,17,346,1,5,SLSQP
-0.6,False,74,17,346,1,5,SLSQP
-0.8,False,74,17,346,1,5,SLSQP
-1.0,False,74,17,346,1,5,SLSQP
-1.2,False,74,17,346,1,5,SLSQP
-1.4,False,74,17,346,1,5,SLSQP
-1.6,False,74,17,346,1,5,SLSQP
-1.8,False,74,17,346,1,5,SLSQP
-2.0,False,74,17,346,1,5,SLSQP
-2.2,False,74,17,346,1,5,SLSQP
-2.4,False,74,17,346,1,5,SLSQP
-2.6,False,74,17,346,1,5,SLSQP
-2.8,False,74,17,346,1,5,SLSQP
-3.0,False,74,17,346,1,5,SLSQP
-3.2,False,74,17,346,1,5,SLSQP
-3.4,False,74,17,346,1,5,SLSQP
-3.6,False,74,17,346,1,5,SLSQP
-3.8,False,74,17,346,1,5,SLSQP
-4.0,False,74,17,346,1,5,SLSQP
-4.2,False,74,17,346,1,5,SLSQP
-4.4,False,74,17,346,1,5,SLSQP
-4.6,False,74,17,346,1,5,SLSQP
-4.8,False,74,17,346,1,5,SLSQP
-5.0,False,74,17,346,1,5,SLSQP
-5.2,False,74,17,346,1,5,SLSQP
-5.4,False,74,17,346,1,5,SLSQP
-5.6,False,74,17,346,1,5,SLSQP
-5.8,False,74,17,346,1,5,SLSQP
-6.0,False,74,17,346,1,5,SLSQP
-6.2,False,74,17,346,1,5,SLSQP
-6.4,False,74,17,346,1,5,SLSQP
-6.6,False,74,17,346,1,5,SLSQP
-6.8,False,74,17,346,1,5,SLSQP
-7.0,False,74,17,346,1,5,SLSQP
-7.2,False,74,17,346,1,5,SLSQP
-7.4,False,74,17,346,1,5,SLSQP
-7.6,False,74,17,346,1,5,SLSQP
-7.8,False,74,17,346,1,5,SLSQP
-8.0,False,74,17,346,1,5,SLSQP
2.0,True,1,17,347,1,5,SLSQP
1.8,True,1,17,347,1,5,SLSQP
1.6,True,1,17,347,1,5,SLSQP
1.4,True,9,17,347,1,5,SLSQP
1.2,True,20,17,347,1,5,SLSQP
1.0,True,38,17,347,1,5,SLSQP
0.8,False,374,17,347,1,5,SLSQP
0.6,False,374,17,347,1,5,SLSQP
0.4,False,374,17,347,1,5,SLSQP
0.2,False,374,17,347,1,5,SLSQP
0.0,False,374,17,347,1,5,SLSQP
-0.2,False,374,17,347,1,5,SLSQP
-0.4,False,374,17,347,1,5,SLSQP
-0.6,False,374,17,347,1,5,SLSQP
-0.8,False,374,17,347,1,5,SLSQP
-1.0,False,374,17,347,1,5,SLSQP
-1.2,False,374,17,347,1,5,SLSQP
-1.4,False,374,17,347,1,5,SLSQP
-1.6,False,374,17,347,1,5,SLSQP
-1.8,False,374,17,347,1,5,SLSQP
-2.0,False,374,17,347,1,5,SLSQP
-2.2,False,374,17,347,1,5,SLSQP
-2.4,False,374,17,347,1,5,SLSQP
-2.6,False,374,17,347,1,5,SLSQP
-2.8,False,374,17,347,1,5,SLSQP
-3.0,False,374,17,347,1,5,SLSQP
-3.2,False,374,17,347,1,5,SLSQP
-3.4,False,374,17,347,1,5,SLSQP
-3.6,False,374,17,347,1,5,SLSQP
-3.8,False,374,17,347,1,5,SLSQP
-4.0,False,374,17,347,1,5,SLSQP
-4.2,False,374,17,347,1,5,SLSQP
-4.4,False,374,17,347,1,5,SLSQP
-4.6,False,374,17,347,1,5,SLSQP
-4.8,False,374,17,347,1,5,SLSQP
-5.0,False,374,17,347,1,5,SLSQP
-5.2,False,374,17,347,1,5,SLSQP
-5.4,False,374,17,347,1,5,SLSQP
-5.6,False,374,17,347,1,5,SLSQP
-5.8,False,374,17,347,1,5,SLSQP
-6.0,False,374,17,347,1,5,SLSQP
-6.2,False,374,17,347,1,5,SLSQP
-6.4,False,374,17,347,1,5,SLSQP
-6.6,False,374,17,347,1,5,SLSQP
-6.8,False,374,17,347,1,5,SLSQP
-7.0,False,374,17,347,1,5,SLSQP
-7.2,False,374,17,347,1,5,SLSQP
-7.4,False,374,17,347,1,5,SLSQP
-7.6,False,374,17,347,1,5,SLSQP
-7.8,False,374,17,347,1,5,SLSQP
-8.0,False,374,17,347,1,5,SLSQP
2.0,True,1,17,348,1,5,SLSQP
1.8,True,1,17,348,1,5,SLSQP
1.6,True,27,17,348,1,5,SLSQP
1.4,True,54,17,348,1,5,SLSQP
1.2,False,114,17,348,1,5,SLSQP
1.0,False,114,17,348,1,5,SLSQP
0.8,False,114,17,348,1,5,SLSQP
0.6,False,114,17,348,1,5,SLSQP
0.4,False,114,17,348,1,5,SLSQP
0.2,False,114,17,348,1,5,SLSQP
0.0,False,114,17,348,1,5,SLSQP
-0.2,False,114,17,348,1,5,SLSQP
-0.4,False,114,17,348,1,5,SLSQP
-0.6,False,114,17,348,1,5,SLSQP
-0.8,False,114,17,348,1,5,SLSQP
-1.0,False,114,17,348,1,5,SLSQP
-1.2,False,114,17,348,1,5,SLSQP
-1.4,False,114,17,348,1,5,SLSQP
-1.6,False,114,17,348,1,5,SLSQP
-1.8,False,114,17,348,1,5,SLSQP
-2.0,False,114,17,348,1,5,SLSQP
-2.2,False,114,17,348,1,5,SLSQP
-2.4,False,114,17,348,1,5,SLSQP
-2.6,False,114,17,348,1,5,SLSQP
-2.8,False,114,17,348,1,5,SLSQP
-3.0,False,114,17,348,1,5,SLSQP
-3.2,False,114,17,348,1,5,SLSQP
-3.4,False,114,17,348,1,5,SLSQP
-3.6,False,114,17,348,1,5,SLSQP
-3.8,False,114,17,348,1,5,SLSQP
-4.0,False,114,17,348,1,5,SLSQP
-4.2,False,114,17,348,1,5,SLSQP
-4.4,False,114,17,348,1,5,SLSQP
-4.6,False,114,17,348,1,5,SLSQP
-4.8,False,114,17,348,1,5,SLSQP
-5.0,False,114,17,348,1,5,SLSQP
-5.2,False,114,17,348,1,5,SLSQP
-5.4,False,114,17,348,1,5,SLSQP
-5.6,False,114,17,348,1,5,SLSQP
-5.8,False,114,17,348,1,5,SLSQP
-6.0,False,114,17,348,1,5,SLSQP
-6.2,False,114,17,348,1,5,SLSQP
-6.4,False,114,17,348,1,5,SLSQP
-6.6,False,114,17,348,1,5,SLSQP
-6.8,False,114,17,348,1,5,SLSQP
-7.0,False,114,17,348,1,5,SLSQP
-7.2,False,114,17,348,1,5,SLSQP
-7.4,False,114,17,348,1,5,SLSQP
-7.6,False,114,17,348,1,5,SLSQP
-7.8,False,114,17,348,1,5,SLSQP
-8.0,False,114,17,348,1,5,SLSQP
2.0,True,1,17,349,1,5,SLSQP
1.8,True,1,17,349,1,5,SLSQP
1.6,True,1,17,349,1,5,SLSQP
1.4,True,1,17,349,1,5,SLSQP
1.2,True,1,17,349,1,5,SLSQP
1.0,True,1,17,349,1,5,SLSQP
0.8,True,9,17,349,1,5,SLSQP
0.6,True,55,17,349,1,5,SLSQP
0.4,False,120,17,349,1,5,SLSQP
0.2,False,120,17,349,1,5,SLSQP
0.0,False,120,17,349,1,5,SLSQP
-0.2,False,120,17,349,1,5,SLSQP
-0.4,False,120,17,349,1,5,SLSQP
-0.6,False,120,17,349,1,5,SLSQP
-0.8,False,120,17,349,1,5,SLSQP
-1.0,False,120,17,349,1,5,SLSQP
-1.2,False,120,17,349,1,5,SLSQP
-1.4,False,120,17,349,1,5,SLSQP
-1.6,False,120,17,349,1,5,SLSQP
-1.8,False,120,17,349,1,5,SLSQP
-2.0,False,120,17,349,1,5,SLSQP
-2.2,False,120,17,349,1,5,SLSQP
-2.4,False,120,17,349,1,5,SLSQP
-2.6,False,120,17,349,1,5,SLSQP
-2.8,False,120,17,349,1,5,SLSQP
-3.0,False,120,17,349,1,5,SLSQP
-3.2,False,120,17,349,1,5,SLSQP
-3.4,False,120,17,349,1,5,SLSQP
-3.6,False,120,17,349,1,5,SLSQP
-3.8,False,120,17,349,1,5,SLSQP
-4.0,False,120,17,349,1,5,SLSQP
-4.2,False,120,17,349,1,5,SLSQP
-4.4,False,120,17,349,1,5,SLSQP
-4.6,False,120,17,349,1,5,SLSQP
-4.8,False,120,17,349,1,5,SLSQP
-5.0,False,120,17,349,1,5,SLSQP
-5.2,False,120,17,349,1,5,SLSQP
-5.4,False,120,17,349,1,5,SLSQP
-5.6,False,120,17,349,1,5,SLSQP
-5.8,False,120,17,349,1,5,SLSQP
-6.0,False,120,17,349,1,5,SLSQP
-6.2,False,120,17,349,1,5,SLSQP
-6.4,False,120,17,349,1,5,SLSQP
-6.6,False,120,17,349,1,5,SLSQP
-6.8,False,120,17,349,1,5,SLSQP
-7.0,False,120,17,349,1,5,SLSQP
-7.2,False,120,17,349,1,5,SLSQP
-7.4,False,120,17,349,1,5,SLSQP
-7.6,False,120,17,349,1,5,SLSQP
-7.8,False,120,17,349,1,5,SLSQP
-8.0,False,120,17,349,1,5,SLSQP
2.0,True,1,17,350,1,5,SLSQP
1.8,True,1,17,350,1,5,SLSQP
1.6,True,1,17,350,1,5,SLSQP
1.4,True,1,17,350,1,5,SLSQP
1.2,True,1,17,350,1,5,SLSQP
1.0,True,8,17,350,1,5,SLSQP
0.8,True,12,17,350,1,5,SLSQP
0.6,False,70,17,350,1,5,SLSQP
0.4,False,70,17,350,1,5,SLSQP
0.2,False,70,17,350,1,5,SLSQP
0.0,False,70,17,350,1,5,SLSQP
-0.2,False,70,17,350,1,5,SLSQP
-0.4,False,70,17,350,1,5,SLSQP
-0.6,False,70,17,350,1,5,SLSQP
-0.8,False,70,17,350,1,5,SLSQP
-1.0,False,70,17,350,1,5,SLSQP
-1.2,False,70,17,350,1,5,SLSQP
-1.4,False,70,17,350,1,5,SLSQP
-1.6,False,70,17,350,1,5,SLSQP
-1.8,False,70,17,350,1,5,SLSQP
-2.0,False,70,17,350,1,5,SLSQP
-2.2,False,70,17,350,1,5,SLSQP
-2.4,False,70,17,350,1,5,SLSQP
-2.6,False,70,17,350,1,5,SLSQP
-2.8,False,70,17,350,1,5,SLSQP
-3.0,False,70,17,350,1,5,SLSQP
-3.2,False,70,17,350,1,5,SLSQP
-3.4,False,70,17,350,1,5,SLSQP
-3.6,False,70,17,350,1,5,SLSQP
-3.8,False,70,17,350,1,5,SLSQP
-4.0,False,70,17,350,1,5,SLSQP
-4.2,False,70,17,350,1,5,SLSQP
-4.4,False,70,17,350,1,5,SLSQP
-4.6,False,70,17,350,1,5,SLSQP
-4.8,False,70,17,350,1,5,SLSQP
-5.0,False,70,17,350,1,5,SLSQP
-5.2,False,70,17,350,1,5,SLSQP
-5.4,False,70,17,350,1,5,SLSQP
-5.6,False,70,17,350,1,5,SLSQP
-5.8,False,70,17,350,1,5,SLSQP
-6.0,False,70,17,350,1,5,SLSQP
-6.2,False,70,17,350,1,5,SLSQP
-6.4,False,70,17,350,1,5,SLSQP
-6.6,False,70,17,350,1,5,SLSQP
-6.8,False,70,17,350,1,5,SLSQP
-7.0,False,70,17,350,1,5,SLSQP
-7.2,False,70,17,350,1,5,SLSQP
-7.4,False,70,17,350,1,5,SLSQP
-7.6,False,70,17,350,1,5,SLSQP
-7.8,False,70,17,350,1,5,SLSQP
-8.0,False,70,17,350,1,5,SLSQP
2.0,True,1,17,351,1,5,SLSQP
1.8,True,1,17,351,1,5,SLSQP
1.6,True,1,17,351,1,5,SLSQP
1.4,True,11,17,351,1,5,SLSQP
1.2,True,36,17,351,1,5,SLSQP
1.0,False,116,17,351,1,5,SLSQP
0.8,False,116,17,351,1,5,SLSQP
0.6,False,116,17,351,1,5,SLSQP
0.4,False,116,17,351,1,5,SLSQP
0.2,False,116,17,351,1,5,SLSQP
0.0,False,116,17,351,1,5,SLSQP
-0.2,False,116,17,351,1,5,SLSQP
-0.4,False,116,17,351,1,5,SLSQP
-0.6,False,116,17,351,1,5,SLSQP
-0.8,False,116,17,351,1,5,SLSQP
-1.0,False,116,17,351,1,5,SLSQP
-1.2,False,116,17,351,1,5,SLSQP
-1.4,False,116,17,351,1,5,SLSQP
-1.6,False,116,17,351,1,5,SLSQP
-1.8,False,116,17,351,1,5,SLSQP
-2.0,False,116,17,351,1,5,SLSQP
-2.2,False,116,17,351,1,5,SLSQP
-2.4,False,116,17,351,1,5,SLSQP
-2.6,False,116,17,351,1,5,SLSQP
-2.8,False,116,17,351,1,5,SLSQP
-3.0,False,116,17,351,1,5,SLSQP
-3.2,False,116,17,351,1,5,SLSQP
-3.4,False,116,17,351,1,5,SLSQP
-3.6,False,116,17,351,1,5,SLSQP
-3.8,False,116,17,351,1,5,SLSQP
-4.0,False,116,17,351,1,5,SLSQP
-4.2,False,116,17,351,1,5,SLSQP
-4.4,False,116,17,351,1,5,SLSQP
-4.6,False,116,17,351,1,5,SLSQP
-4.8,False,116,17,351,1,5,SLSQP
-5.0,False,116,17,351,1,5,SLSQP
-5.2,False,116,17,351,1,5,SLSQP
-5.4,False,116,17,351,1,5,SLSQP
-5.6,False,116,17,351,1,5,SLSQP
-5.8,False,116,17,351,1,5,SLSQP
-6.0,False,116,17,351,1,5,SLSQP
-6.2,False,116,17,351,1,5,SLSQP
-6.4,False,116,17,351,1,5,SLSQP
-6.6,False,116,17,351,1,5,SLSQP
-6.8,False,116,17,351,1,5,SLSQP
-7.0,False,116,17,351,1,5,SLSQP
-7.2,False,116,17,351,1,5,SLSQP
-7.4,False,116,17,351,1,5,SLSQP
-7.6,False,116,17,351,1,5,SLSQP
-7.8,False,116,17,351,1,5,SLSQP
-8.0,False,116,17,351,1,5,SLSQP
2.0,True,1,17,352,1,5,SLSQP
1.8,True,1,17,352,1,5,SLSQP
1.6,True,1,17,352,1,5,SLSQP
1.4,True,1,17,352,1,5,SLSQP
1.2,True,1,17,352,1,5,SLSQP
1.0,True,1,17,352,1,5,SLSQP
0.8,False,80,17,352,1,5,SLSQP
0.6,False,80,17,352,1,5,SLSQP
0.4,False,80,17,352,1,5,SLSQP
0.2,False,80,17,352,1,5,SLSQP
0.0,False,80,17,352,1,5,SLSQP
-0.2,False,80,17,352,1,5,SLSQP
-0.4,False,80,17,352,1,5,SLSQP
-0.6,False,80,17,352,1,5,SLSQP
-0.8,False,80,17,352,1,5,SLSQP
-1.0,False,80,17,352,1,5,SLSQP
-1.2,False,80,17,352,1,5,SLSQP
-1.4,False,80,17,352,1,5,SLSQP
-1.6,False,80,17,352,1,5,SLSQP
-1.8,False,80,17,352,1,5,SLSQP
-2.0,False,80,17,352,1,5,SLSQP
-2.2,False,80,17,352,1,5,SLSQP
-2.4,False,80,17,352,1,5,SLSQP
-2.6,False,80,17,352,1,5,SLSQP
-2.8,False,80,17,352,1,5,SLSQP
-3.0,False,80,17,352,1,5,SLSQP
-3.2,False,80,17,352,1,5,SLSQP
-3.4,False,80,17,352,1,5,SLSQP
-3.6,False,80,17,352,1,5,SLSQP
-3.8,False,80,17,352,1,5,SLSQP
-4.0,False,80,17,352,1,5,SLSQP
-4.2,False,80,17,352,1,5,SLSQP
-4.4,False,80,17,352,1,5,SLSQP
-4.6,False,80,17,352,1,5,SLSQP
-4.8,False,80,17,352,1,5,SLSQP
-5.0,False,80,17,352,1,5,SLSQP
-5.2,False,80,17,352,1,5,SLSQP
-5.4,False,80,17,352,1,5,SLSQP
-5.6,False,80,17,352,1,5,SLSQP
-5.8,False,80,17,352,1,5,SLSQP
-6.0,False,80,17,352,1,5,SLSQP
-6.2,False,80,17,352,1,5,SLSQP
-6.4,False,80,17,352,1,5,SLSQP
-6.6,False,80,17,352,1,5,SLSQP
-6.8,False,80,17,352,1,5,SLSQP
-7.0,False,80,17,352,1,5,SLSQP
-7.2,False,80,17,352,1,5,SLSQP
-7.4,False,80,17,352,1,5,SLSQP
-7.6,False,80,17,352,1,5,SLSQP
-7.8,False,80,17,352,1,5,SLSQP
-8.0,False,80,17,352,1,5,SLSQP
2.0,True,1,17,353,1,5,SLSQP
1.8,True,1,17,353,1,5,SLSQP
1.6,True,1,17,353,1,5,SLSQP
1.4,True,1,17,353,1,5,SLSQP
1.2,True,1,17,353,1,5,SLSQP
1.0,True,1,17,353,1,5,SLSQP
0.8,True,21,17,353,1,5,SLSQP
0.6,False,86,17,353,1,5,SLSQP
0.4,False,86,17,353,1,5,SLSQP
0.2,False,86,17,353,1,5,SLSQP
0.0,False,86,17,353,1,5,SLSQP
-0.2,False,86,17,353,1,5,SLSQP
-0.4,False,86,17,353,1,5,SLSQP
-0.6,False,86,17,353,1,5,SLSQP
-0.8,False,86,17,353,1,5,SLSQP
-1.0,False,86,17,353,1,5,SLSQP
-1.2,False,86,17,353,1,5,SLSQP
-1.4,False,86,17,353,1,5,SLSQP
-1.6,False,86,17,353,1,5,SLSQP
-1.8,False,86,17,353,1,5,SLSQP
-2.0,False,86,17,353,1,5,SLSQP
-2.2,False,86,17,353,1,5,SLSQP
-2.4,False,86,17,353,1,5,SLSQP
-2.6,False,86,17,353,1,5,SLSQP
-2.8,False,86,17,353,1,5,SLSQP
-3.0,False,86,17,353,1,5,SLSQP
-3.2,False,86,17,353,1,5,SLSQP
-3.4,False,86,17,353,1,5,SLSQP
-3.6,False,86,17,353,1,5,SLSQP
-3.8,False,86,17,353,1,5,SLSQP
-4.0,False,86,17,353,1,5,SLSQP
-4.2,False,86,17,353,1,5,SLSQP
-4.4,False,86,17,353,1,5,SLSQP
-4.6,False,86,17,353,1,5,SLSQP
-4.8,False,86,17,353,1,5,SLSQP
-5.0,False,86,17,353,1,5,SLSQP
-5.2,False,86,17,353,1,5,SLSQP
-5.4,False,86,17,353,1,5,SLSQP
-5.6,False,86,17,353,1,5,SLSQP
-5.8,False,86,17,353,1,5,SLSQP
-6.0,False,86,17,353,1,5,SLSQP
-6.2,False,86,17,353,1,5,SLSQP
-6.4,False,86,17,353,1,5,SLSQP
-6.6,False,86,17,353,1,5,SLSQP
-6.8,False,86,17,353,1,5,SLSQP
-7.0,False,86,17,353,1,5,SLSQP
-7.2,False,86,17,353,1,5,SLSQP
-7.4,False,86,17,353,1,5,SLSQP
-7.6,False,86,17,353,1,5,SLSQP
-7.8,False,86,17,353,1,5,SLSQP
-8.0,False,86,17,353,1,5,SLSQP
2.0,True,1,17,354,1,5,SLSQP
1.8,True,1,17,354,1,5,SLSQP
1.6,True,1,17,354,1,5,SLSQP
1.4,True,1,17,354,1,5,SLSQP
1.2,True,1,17,354,1,5,SLSQP
1.0,True,10,17,354,1,5,SLSQP
0.8,True,21,17,354,1,5,SLSQP
0.6,False,93,17,354,1,5,SLSQP
0.4,False,93,17,354,1,5,SLSQP
0.2,False,93,17,354,1,5,SLSQP
0.0,False,93,17,354,1,5,SLSQP
-0.2,False,93,17,354,1,5,SLSQP
-0.4,False,93,17,354,1,5,SLSQP
-0.6,False,93,17,354,1,5,SLSQP
-0.8,False,93,17,354,1,5,SLSQP
-1.0,False,93,17,354,1,5,SLSQP
-1.2,False,93,17,354,1,5,SLSQP
-1.4,False,93,17,354,1,5,SLSQP
-1.6,False,93,17,354,1,5,SLSQP
-1.8,False,93,17,354,1,5,SLSQP
-2.0,False,93,17,354,1,5,SLSQP
-2.2,False,93,17,354,1,5,SLSQP
-2.4,False,93,17,354,1,5,SLSQP
-2.6,False,93,17,354,1,5,SLSQP
-2.8,False,93,17,354,1,5,SLSQP
-3.0,False,93,17,354,1,5,SLSQP
-3.2,False,93,17,354,1,5,SLSQP
-3.4,False,93,17,354,1,5,SLSQP
-3.6,False,93,17,354,1,5,SLSQP
-3.8,False,93,17,354,1,5,SLSQP
-4.0,False,93,17,354,1,5,SLSQP
-4.2,False,93,17,354,1,5,SLSQP
-4.4,False,93,17,354,1,5,SLSQP
-4.6,False,93,17,354,1,5,SLSQP
-4.8,False,93,17,354,1,5,SLSQP
-5.0,False,93,17,354,1,5,SLSQP
-5.2,False,93,17,354,1,5,SLSQP
-5.4,False,93,17,354,1,5,SLSQP
-5.6,False,93,17,354,1,5,SLSQP
-5.8,False,93,17,354,1,5,SLSQP
-6.0,False,93,17,354,1,5,SLSQP
-6.2,False,93,17,354,1,5,SLSQP
-6.4,False,93,17,354,1,5,SLSQP
-6.6,False,93,17,354,1,5,SLSQP
-6.8,False,93,17,354,1,5,SLSQP
-7.0,False,93,17,354,1,5,SLSQP
-7.2,False,93,17,354,1,5,SLSQP
-7.4,False,93,17,354,1,5,SLSQP
-7.6,False,93,17,354,1,5,SLSQP
-7.8,False,93,17,354,1,5,SLSQP
-8.0,False,93,17,354,1,5,SLSQP
2.0,True,1,17,355,1,5,SLSQP
1.8,True,1,17,355,1,5,SLSQP
1.6,True,1,17,355,1,5,SLSQP
1.4,True,10,17,355,1,5,SLSQP
1.2,True,10,17,355,1,5,SLSQP
1.0,False,91,17,355,1,5,SLSQP
0.8,False,91,17,355,1,5,SLSQP
0.6,False,91,17,355,1,5,SLSQP
0.4,False,91,17,355,1,5,SLSQP
0.2,False,91,17,355,1,5,SLSQP
0.0,False,91,17,355,1,5,SLSQP
-0.2,False,91,17,355,1,5,SLSQP
-0.4,False,91,17,355,1,5,SLSQP
-0.6,False,91,17,355,1,5,SLSQP
-0.8,False,91,17,355,1,5,SLSQP
-1.0,False,91,17,355,1,5,SLSQP
-1.2,False,91,17,355,1,5,SLSQP
-1.4,False,91,17,355,1,5,SLSQP
-1.6,False,91,17,355,1,5,SLSQP
-1.8,False,91,17,355,1,5,SLSQP
-2.0,False,91,17,355,1,5,SLSQP
-2.2,False,91,17,355,1,5,SLSQP
-2.4,False,91,17,355,1,5,SLSQP
-2.6,False,91,17,355,1,5,SLSQP
-2.8,False,91,17,355,1,5,SLSQP
-3.0,False,91,17,355,1,5,SLSQP
-3.2,False,91,17,355,1,5,SLSQP
-3.4,False,91,17,355,1,5,SLSQP
-3.6,False,91,17,355,1,5,SLSQP
-3.8,False,91,17,355,1,5,SLSQP
-4.0,False,91,17,355,1,5,SLSQP
-4.2,False,91,17,355,1,5,SLSQP
-4.4,False,91,17,355,1,5,SLSQP
-4.6,False,91,17,355,1,5,SLSQP
-4.8,False,91,17,355,1,5,SLSQP
-5.0,False,91,17,355,1,5,SLSQP
-5.2,False,91,17,355,1,5,SLSQP
-5.4,False,91,17,355,1,5,SLSQP
-5.6,False,91,17,355,1,5,SLSQP
-5.8,False,91,17,355,1,5,SLSQP
-6.0,False,91,17,355,1,5,SLSQP
-6.2,False,91,17,355,1,5,SLSQP
-6.4,False,91,17,355,1,5,SLSQP
-6.6,False,91,17,355,1,5,SLSQP
-6.8,False,91,17,355,1,5,SLSQP
-7.0,False,91,17,355,1,5,SLSQP
-7.2,False,91,17,355,1,5,SLSQP
-7.4,False,91,17,355,1,5,SLSQP
-7.6,False,91,17,355,1,5,SLSQP
-7.8,False,91,17,355,1,5,SLSQP
-8.0,False,91,17,355,1,5,SLSQP
2.0,True,1,17,356,1,5,SLSQP
1.8,True,1,17,356,1,5,SLSQP
1.6,True,1,17,356,1,5,SLSQP
1.4,True,1,17,356,1,5,SLSQP
1.2,True,1,17,356,1,5,SLSQP
1.0,True,12,17,356,1,5,SLSQP
0.8,False,80,17,356,1,5,SLSQP
0.6,False,80,17,356,1,5,SLSQP
0.4,False,80,17,356,1,5,SLSQP
0.2,False,80,17,356,1,5,SLSQP
0.0,False,80,17,356,1,5,SLSQP
-0.2,False,80,17,356,1,5,SLSQP
-0.4,False,80,17,356,1,5,SLSQP
-0.6,False,80,17,356,1,5,SLSQP
-0.8,False,80,17,356,1,5,SLSQP
-1.0,False,80,17,356,1,5,SLSQP
-1.2,False,80,17,356,1,5,SLSQP
-1.4,False,80,17,356,1,5,SLSQP
-1.6,False,80,17,356,1,5,SLSQP
-1.8,False,80,17,356,1,5,SLSQP
-2.0,False,80,17,356,1,5,SLSQP
-2.2,False,80,17,356,1,5,SLSQP
-2.4,False,80,17,356,1,5,SLSQP
-2.6,False,80,17,356,1,5,SLSQP
-2.8,False,80,17,356,1,5,SLSQP
-3.0,False,80,17,356,1,5,SLSQP
-3.2,False,80,17,356,1,5,SLSQP
-3.4,False,80,17,356,1,5,SLSQP
-3.6,False,80,17,356,1,5,SLSQP
-3.8,False,80,17,356,1,5,SLSQP
-4.0,False,80,17,356,1,5,SLSQP
-4.2,False,80,17,356,1,5,SLSQP
-4.4,False,80,17,356,1,5,SLSQP
-4.6,False,80,17,356,1,5,SLSQP
-4.8,False,80,17,356,1,5,SLSQP
-5.0,False,80,17,356,1,5,SLSQP
-5.2,False,80,17,356,1,5,SLSQP
-5.4,False,80,17,356,1,5,SLSQP
-5.6,False,80,17,356,1,5,SLSQP
-5.8,False,80,17,356,1,5,SLSQP
-6.0,False,80,17,356,1,5,SLSQP
-6.2,False,80,17,356,1,5,SLSQP
-6.4,False,80,17,356,1,5,SLSQP
-6.6,False,80,17,356,1,5,SLSQP
-6.8,False,80,17,356,1,5,SLSQP
-7.0,False,80,17,356,1,5,SLSQP
-7.2,False,80,17,356,1,5,SLSQP
-7.4,False,80,17,356,1,5,SLSQP
-7.6,False,80,17,356,1,5,SLSQP
-7.8,False,80,17,356,1,5,SLSQP
-8.0,False,80,17,356,1,5,SLSQP
2.0,True,1,17,357,1,5,SLSQP
1.8,True,1,17,357,1,5,SLSQP
1.6,True,1,17,357,1,5,SLSQP
1.4,True,1,17,357,1,5,SLSQP
1.2,True,11,17,357,1,5,SLSQP
1.0,True,21,17,357,1,5,SLSQP
0.8,False,113,17,357,1,5,SLSQP
0.6,False,113,17,357,1,5,SLSQP
0.4,False,113,17,357,1,5,SLSQP
0.2,False,113,17,357,1,5,SLSQP
0.0,False,113,17,357,1,5,SLSQP
-0.2,False,113,17,357,1,5,SLSQP
-0.4,False,113,17,357,1,5,SLSQP
-0.6,False,113,17,357,1,5,SLSQP
-0.8,False,113,17,357,1,5,SLSQP
-1.0,False,113,17,357,1,5,SLSQP
-1.2,False,113,17,357,1,5,SLSQP
-1.4,False,113,17,357,1,5,SLSQP
-1.6,False,113,17,357,1,5,SLSQP
-1.8,False,113,17,357,1,5,SLSQP
-2.0,False,113,17,357,1,5,SLSQP
-2.2,False,113,17,357,1,5,SLSQP
-2.4,False,113,17,357,1,5,SLSQP
-2.6,False,113,17,357,1,5,SLSQP
-2.8,False,113,17,357,1,5,SLSQP
-3.0,False,113,17,357,1,5,SLSQP
-3.2,False,113,17,357,1,5,SLSQP
-3.4,False,113,17,357,1,5,SLSQP
-3.6,False,113,17,357,1,5,SLSQP
-3.8,False,113,17,357,1,5,SLSQP
-4.0,False,113,17,357,1,5,SLSQP
-4.2,False,113,17,357,1,5,SLSQP
