log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,88,18,341,1,5,SLSQP
-5.4,False,88,18,341,1,5,SLSQP
-5.6,False,88,18,341,1,5,SLSQP
-5.8,False,88,18,341,1,5,SLSQP
-6.0,False,88,18,341,1,5,SLSQP
-6.2,False,88,18,341,1,5,SLSQP
-6.4,False,88,18,341,1,5,SLSQP
-6.6,False,88,18,341,1,5,SLSQP
-6.8,False,88,18,341,1,5,SLSQP
-7.0,False,88,18,341,1,5,SLSQP
-7.2,False,88,18,341,1,5,SLSQP
-7.4,False,88,18,341,1,5,SLSQP
-7.6,False,88,18,341,1,5,SLSQP
-7.8,False,88,18,341,1,5,SLSQP
-8.0,False,88,18,341,1,5,SLSQP
2.0,True,1,18,342,1,5,SLSQP
1.8,True,1,18,342,1,5,SLSQP
1.6,True,13,18,342,1,5,SLSQP
1.4,False,88,18,342,1,5,SLSQP
1.2,False,88,18,342,1,5,SLSQP
1.0,False,88,18,342,1,5,SLSQP
0.8,False,88,18,342,1,5,SLSQP
0.6,False,88,18,342,1,5,SLSQP
0.4,False,88,18,342,1,5,SLSQP
0.2,False,88,18,342,1,5,SLSQP
0.0,False,88,18,342,1,5,SLSQP
-0.2,False,88,18,342,1,5,SLSQP
-0.4,False,88,18,342,1,5,SLSQP
-0.6,False,88,18,342,1,5,SLSQP
-0.8,False,88,18,342,1,5,SLSQP
-1.0,False,88,18,342,1,5,SLSQP
-1.2,False,88,18,342,1,5,SLSQP
-1.4,False,88,18,342,1,5,SLSQP
-1.6,False,88,18,342,1,5,SLSQP
-1.8,False,88,18,342,1,5,SLSQP
-2.0,False,88,18,342,1,5,SLSQP
-2.2,False,88,18,342,1,5,SLSQP
-2.4,False,88,18,342,1,5,SLSQP
-2.6,False,88,18,342,1,5,SLSQP
-2.8,False,88,18,342,1,5,SLSQP
-3.0,False,88,18,342,1,5,SLSQP
-3.2,False,88,18,342,1,5,SLSQP
-3.4,False,88,18,342,1,5,SLSQP
-3.6,False,88,18,342,1,5,SLSQP
-3.8,False,88,18,342,1,5,SLSQP
-4.0,False,88,18,342,1,5,SLSQP
-4.2,False,88,18,342,1,5,SLSQP
-4.4,False,88,18,342,1,5,SLSQP
-4.6,False,88,18,342,1,5,SLSQP
-4.8,False,88,18,342,1,5,SLSQP
-5.0,False,88,18,342,1,5,SLSQP
-5.2,False,88,18,342,1,5,SLSQP
-5.4,False,88,18,342,1,5,SLSQP
-5.6,False,88,18,342,1,5,SLSQP
-5.8,False,88,18,342,1,5,SLSQP
-6.0,False,88,18,342,1,5,SLSQP
-6.2,False,88,18,342,1,5,SLSQP
-6.4,False,88,18,342,1,5,SLSQP
-6.6,False,88,18,342,1,5,SLSQP
-6.8,False,88,18,342,1,5,SLSQP
-7.0,False,88,18,342,1,5,SLSQP
-7.2,False,88,18,342,1,5,SLSQP
-7.4,False,88,18,342,1,5,SLSQP
-7.6,False,88,18,342,1,5,SLSQP
-7.8,False,88,18,342,1,5,SLSQP
-8.0,False,88,18,342,1,5,SLSQP
2.0,True,1,18,343,1,5,SLSQP
1.8,True,1,18,343,1,5,SLSQP
1.6,True,11,18,343,1,5,SLSQP
1.4,True,11,18,343,1,5,SLSQP
1.2,True,75,18,343,1,5,SLSQP
1.0,False,116,18,343,1,5,SLSQP
0.8,False,116,18,343,1,5,SLSQP
0.6,False,116,18,343,1,5,SLSQP
0.4,False,116,18,343,1,5,SLSQP
0.2,False,116,18,343,1,5,SLSQP
0.0,False,116,18,343,1,5,SLSQP
-0.2,False,116,18,343,1,5,SLSQP
-0.4,False,116,18,343,1,5,SLSQP
-0.6,False,116,18,343,1,5,SLSQP
-0.8,False,116,18,343,1,5,SLSQP
-1.0,False,116,18,343,1,5,SLSQP
-1.2,False,116,18,343,1,5,SLSQP
-1.4,False,116,18,343,1,5,SLSQP
-1.6,False,116,18,343,1,5,SLSQP
-1.8,False,116,18,343,1,5,SLSQP
-2.0,False,116,18,343,1,5,SLSQP
-2.2,False,116,18,343,1,5,SLSQP
-2.4,False,116,18,343,1,5,SLSQP
-2.6,False,116,18,343,1,5,SLSQP
-2.8,False,116,18,343,1,5,SLSQP
-3.0,False,116,18,343,1,5,SLSQP
-3.2,False,116,18,343,1,5,SLSQP
-3.4,False,116,18,343,1,5,SLSQP
-3.6,False,116,18,343,1,5,SLSQP
-3.8,False,116,18,343,1,5,SLSQP
-4.0,False,116,18,343,1,5,SLSQP
-4.2,False,116,18,343,1,5,SLSQP
-4.4,False,116,18,343,1,5,SLSQP
-4.6,False,116,18,343,1,5,SLSQP
-4.8,False,116,18,343,1,5,SLSQP
-5.0,False,116,18,343,1,5,SLSQP
-5.2,False,116,18,343,1,5,SLSQP
-5.4,False,116,18,343,1,5,SLSQP
-5.6,False,116,18,343,1,5,SLSQP
-5.8,False,116,18,343,1,5,SLSQP
-6.0,False,116,18,343,1,5,SLSQP
-6.2,False,116,18,343,1,5,SLSQP
-6.4,False,116,18,343,1,5,SLSQP
-6.6,False,116,18,343,1,5,SLSQP
-6.8,False,116,18,343,1,5,SLSQP
-7.0,False,116,18,343,1,5,SLSQP
-7.2,False,116,18,343,1,5,SLSQP
-7.4,False,116,18,343,1,5,SLSQP
-7.6,False,116,18,343,1,5,SLSQP
-7.8,False,116,18,343,1,5,SLSQP
-8.0,False,116,18,343,1,5,SLSQP
2.0,True,1,18,344,1,5,SLSQP
1.8,True,1,18,344,1,5,SLSQP
1.6,True,56,18,344,1,5,SLSQP
1.4,False,98,18,344,1,5,SLSQP
1.2,False,98,18,344,1,5,SLSQP
1.0,False,98,18,344,1,5,SLSQP
0.8,False,98,18,344,1,5,SLSQP
0.6,False,98,18,344,1,5,SLSQP
0.4,False,98,18,344,1,5,SLSQP
0.2,False,98,18,344,1,5,SLSQP
0.0,False,98,18,344,1,5,SLSQP
-0.2,False,98,18,344,1,5,SLSQP
-0.4,False,98,18,344,1,5,SLSQP
-0.6,False,98,18,344,1,5,SLSQP
-0.8,False,98,18,344,1,5,SLSQP
-1.0,False,98,18,344,1,5,SLSQP
-1.2,False,98,18,344,1,5,SLSQP
-1.4,False,98,18,344,1,5,SLSQP
-1.6,False,98,18,344,1,5,SLSQP
-1.8,False,98,18,344,1,5,SLSQP
-2.0,False,98,18,344,1,5,SLSQP
-2.2,False,98,18,344,1,5,SLSQP
-2.4,False,98,18,344,1,5,SLSQP
-2.6,False,98,18,344,1,5,SLSQP
-2.8,False,98,18,344,1,5,SLSQP
-3.0,False,98,18,344,1,5,SLSQP
-3.2,False,98,18,344,1,5,SLSQP
-3.4,False,98,18,344,1,5,SLSQP
-3.6,False,98,18,344,1,5,SLSQP
-3.8,False,98,18,344,1,5,SLSQP
-4.0,False,98,18,344,1,5,SLSQP
-4.2,False,98,18,344,1,5,SLSQP
-4.4,False,98,18,344,1,5,SLSQP
-4.6,False,98,18,344,1,5,SLSQP
-4.8,False,98,18,344,1,5,SLSQP
-5.0,False,98,18,344,1,5,SLSQP
-5.2,False,98,18,344,1,5,SLSQP
-5.4,False,98,18,344,1,5,SLSQP
-5.6,False,98,18,344,1,5,SLSQP
-5.8,False,98,18,344,1,5,SLSQP
-6.0,False,98,18,344,1,5,SLSQP
-6.2,False,98,18,344,1,5,SLSQP
-6.4,False,98,18,344,1,5,SLSQP
-6.6,False,98,18,344,1,5,SLSQP
-6.8,False,98,18,344,1,5,SLSQP
-7.0,False,98,18,344,1,5,SLSQP
-7.2,False,98,18,344,1,5,SLSQP
-7.4,False,98,18,344,1,5,SLSQP
-7.6,False,98,18,344,1,5,SLSQP
-7.8,False,98,18,344,1,5,SLSQP
-8.0,False,98,18,344,1,5,SLSQP
2.0,True,1,18,345,1,5,SLSQP
1.8,True,1,18,345,1,5,SLSQP
1.6,True,1,18,345,1,5,SLSQP
1.4,True,1,18,345,1,5,SLSQP
1.2,True,36,18,345,1,5,SLSQP
1.0,False,69,18,345,1,5,SLSQP
0.8,False,69,18,345,1,5,SLSQP
0.6,False,69,18,345,1,5,SLSQP
0.4,False,69,18,345,1,5,SLSQP
0.2,False,69,18,345,1,5,SLSQP
0.0,False,69,18,345,1,5,SLSQP
-0.2,False,69,18,345,1,5,SLSQP
-0.4,False,69,18,345,1,5,SLSQP
-0.6,False,69,18,345,1,5,SLSQP
-0.8,False,69,18,345,1,5,SLSQP
-1.0,False,69,18,345,1,5,SLSQP
-1.2,False,69,18,345,1,5,SLSQP
-1.4,False,69,18,345,1,5,SLSQP
-1.6,False,69,18,345,1,5,SLSQP
-1.8,False,69,18,345,1,5,SLSQP
-2.0,False,69,18,345,1,5,SLSQP
-2.2,False,69,18,345,1,5,SLSQP
-2.4,False,69,18,345,1,5,SLSQP
-2.6,False,69,18,345,1,5,SLSQP
-2.8,False,69,18,345,1,5,SLSQP
-3.0,False,69,18,345,1,5,SLSQP
-3.2,False,69,18,345,1,5,SLSQP
-3.4,False,69,18,345,1,5,SLSQP
-3.6,False,69,18,345,1,5,SLSQP
-3.8,False,69,18,345,1,5,SLSQP
-4.0,False,69,18,345,1,5,SLSQP
-4.2,False,69,18,345,1,5,SLSQP
-4.4,False,69,18,345,1,5,SLSQP
-4.6,False,69,18,345,1,5,SLSQP
-4.8,False,69,18,345,1,5,SLSQP
-5.0,False,69,18,345,1,5,SLSQP
-5.2,False,69,18,345,1,5,SLSQP
-5.4,False,69,18,345,1,5,SLSQP
-5.6,False,69,18,345,1,5,SLSQP
-5.8,False,69,18,345,1,5,SLSQP
-6.0,False,69,18,345,1,5,SLSQP
-6.2,False,69,18,345,1,5,SLSQP
-6.4,False,69,18,345,1,5,SLSQP
-6.6,False,69,18,345,1,5,SLSQP
-6.8,False,69,18,345,1,5,SLSQP
-7.0,False,69,18,345,1,5,SLSQP
-7.2,False,69,18,345,1,5,SLSQP
-7.4,False,69,18,345,1,5,SLSQP
-7.6,False,69,18,345,1,5,SLSQP
-7.8,False,69,18,345,1,5,SLSQP
-8.0,False,69,18,345,1,5,SLSQP
2.0,True,10,18,346,1,5,SLSQP
1.8,True,10,18,346,1,5,SLSQP
1.6,True,43,18,346,1,5,SLSQP
1.4,True,61,18,346,1,5,SLSQP
1.2,False,132,18,346,1,5,SLSQP
1.0,False,132,18,346,1,5,SLSQP
0.8,False,132,18,346,1,5,SLSQP
0.6,False,132,18,346,1,5,SLSQP
0.4,False,132,18,346,1,5,SLSQP
0.2,False,132,18,346,1,5,SLSQP
0.0,False,132,18,346,1,5,SLSQP
-0.2,False,132,18,346,1,5,SLSQP
-0.4,False,132,18,346,1,5,SLSQP
-0.6,False,132,18,346,1,5,SLSQP
-0.8,False,132,18,346,1,5,SLSQP
-1.0,False,132,18,346,1,5,SLSQP
-1.2,False,132,18,346,1,5,SLSQP
-1.4,False,132,18,346,1,5,SLSQP
-1.6,False,132,18,346,1,5,SLSQP
-1.8,False,132,18,346,1,5,SLSQP
-2.0,False,132,18,346,1,5,SLSQP
-2.2,False,132,18,346,1,5,SLSQP
-2.4,False,132,18,346,1,5,SLSQP
-2.6,False,132,18,346,1,5,SLSQP
-2.8,False,132,18,346,1,5,SLSQP
-3.0,False,132,18,346,1,5,SLSQP
-3.2,False,132,18,346,1,5,SLSQP
-3.4,False,132,18,346,1,5,SLSQP
-3.6,False,132,18,346,1,5,SLSQP
-3.8,False,132,18,346,1,5,SLSQP
-4.0,False,132,18,346,1,5,SLSQP
-4.2,False,132,18,346,1,5,SLSQP
-4.4,False,132,18,346,1,5,SLSQP
-4.6,False,132,18,346,1,5,SLSQP
-4.8,False,132,18,346,1,5,SLSQP
-5.0,False,132,18,346,1,5,SLSQP
-5.2,False,132,18,346,1,5,SLSQP
-5.4,False,132,18,346,1,5,SLSQP
-5.6,False,132,18,346,1,5,SLSQP
-5.8,False,132,18,346,1,5,SLSQP
-6.0,False,132,18,346,1,5,SLSQP
-6.2,False,132,18,346,1,5,SLSQP
-6.4,False,132,18,346,1,5,SLSQP
-6.6,False,132,18,346,1,5,SLSQP
-6.8,False,132,18,346,1,5,SLSQP
-7.0,False,132,18,346,1,5,SLSQP
-7.2,False,132,18,346,1,5,SLSQP
-7.4,False,132,18,346,1,5,SLSQP
-7.6,False,132,18,346,1,5,SLSQP
-7.8,False,132,18,346,1,5,SLSQP
-8.0,False,132,18,346,1,5,SLSQP
2.0,True,9,18,347,1,5,SLSQP
1.8,True,9,18,347,1,5,SLSQP
1.6,True,23,18,347,1,5,SLSQP
1.4,True,32,18,347,1,5,SLSQP
1.2,True,81,18,347,1,5,SLSQP
1.0,False,141,18,347,1,5,SLSQP
0.8,False,141,18,347,1,5,SLSQP
0.6,False,141,18,347,1,5,SLSQP
0.4,False,141,18,347,1,5,SLSQP
0.2,False,141,18,347,1,5,SLSQP
0.0,False,141,18,347,1,5,SLSQP
-0.2,False,141,18,347,1,5,SLSQP
-0.4,False,141,18,347,1,5,SLSQP
-0.6,False,141,18,347,1,5,SLSQP
-0.8,False,141,18,347,1,5,SLSQP
-1.0,False,141,18,347,1,5,SLSQP
-1.2,False,141,18,347,1,5,SLSQP
-1.4,False,141,18,347,1,5,SLSQP
-1.6,False,141,18,347,1,5,SLSQP
-1.8,False,141,18,347,1,5,SLSQP
-2.0,False,141,18,347,1,5,SLSQP
-2.2,False,141,18,347,1,5,SLSQP
-2.4,False,141,18,347,1,5,SLSQP
-2.6,False,141,18,347,1,5,SLSQP
-2.8,False,141,18,347,1,5,SLSQP
-3.0,False,141,18,347,1,5,SLSQP
-3.2,False,141,18,347,1,5,SLSQP
-3.4,False,141,18,347,1,5,SLSQP
-3.6,False,141,18,347,1,5,SLSQP
-3.8,False,141,18,347,1,5,SLSQP
-4.0,False,141,18,347,1,5,SLSQP
-4.2,False,141,18,347,1,5,SLSQP
-4.4,False,141,18,347,1,5,SLSQP
-4.6,False,141,18,347,1,5,SLSQP
-4.8,False,141,18,347,1,5,SLSQP
-5.0,False,141,18,347,1,5,SLSQP
-5.2,False,141,18,347,1,5,SLSQP
-5.4,False,141,18,347,1,5,SLSQP
-5.6,False,141,18,347,1,5,SLSQP
-5.8,False,141,18,347,1,5,SLSQP
-6.0,False,141,18,347,1,5,SLSQP
-6.2,False,141,18,347,1,5,SLSQP
-6.4,False,141,18,347,1,5,SLSQP
-6.6,False,141,18,347,1,5,SLSQP
-6.8,False,141,18,347,1,5,SLSQP
-7.0,False,141,18,347,1,5,SLSQP
-7.2,False,141,18,347,1,5,SLSQP
-7.4,False,141,18,347,1,5,SLSQP
-7.6,False,141,18,347,1,5,SLSQP
-7.8,False,141,18,347,1,5,SLSQP
-8.0,False,141,18,347,1,5,SLSQP
2.0,True,47,18,348,1,5,SLSQP
1.8,False,113,18,348,1,5,SLSQP
1.6,False,113,18,348,1,5,SLSQP
1.4,False,113,18,348,1,5,SLSQP
1.2,False,113,18,348,1,5,SLSQP
1.0,False,113,18,348,1,5,SLSQP
0.8,False,113,18,348,1,5,SLSQP
0.6,False,113,18,348,1,5,SLSQP
0.4,False,113,18,348,1,5,SLSQP
0.2,False,113,18,348,1,5,SLSQP
0.0,False,113,18,348,1,5,SLSQP
-0.2,False,113,18,348,1,5,SLSQP
-0.4,False,113,18,348,1,5,SLSQP
-0.6,False,113,18,348,1,5,SLSQP
-0.8,False,113,18,348,1,5,SLSQP
-1.0,False,113,18,348,1,5,SLSQP
-1.2,False,113,18,348,1,5,SLSQP
-1.4,False,113,18,348,1,5,SLSQP
-1.6,False,113,18,348,1,5,SLSQP
-1.8,False,113,18,348,1,5,SLSQP
-2.0,False,113,18,348,1,5,SLSQP
-2.2,False,113,18,348,1,5,SLSQP
-2.4,False,113,18,348,1,5,SLSQP
-2.6,False,113,18,348,1,5,SLSQP
-2.8,False,113,18,348,1,5,SLSQP
-3.0,False,113,18,348,1,5,SLSQP
-3.2,False,113,18,348,1,5,SLSQP
-3.4,False,113,18,348,1,5,SLSQP
-3.6,False,113,18,348,1,5,SLSQP
-3.8,False,113,18,348,1,5,SLSQP
-4.0,False,113,18,348,1,5,SLSQP
-4.2,False,113,18,348,1,5,SLSQP
-4.4,False,113,18,348,1,5,SLSQP
-4.6,False,113,18,348,1,5,SLSQP
-4.8,False,113,18,348,1,5,SLSQP
-5.0,False,113,18,348,1,5,SLSQP
-5.2,False,113,18,348,1,5,SLSQP
-5.4,False,113,18,348,1,5,SLSQP
-5.6,False,113,18,348,1,5,SLSQP
-5.8,False,113,18,348,1,5,SLSQP
-6.0,False,113,18,348,1,5,SLSQP
-6.2,False,113,18,348,1,5,SLSQP
-6.4,False,113,18,348,1,5,SLSQP
-6.6,False,113,18,348,1,5,SLSQP
-6.8,False,113,18,348,1,5,SLSQP
-7.0,False,113,18,348,1,5,SLSQP
-7.2,False,113,18,348,1,5,SLSQP
-7.4,False,113,18,348,1,5,SLSQP
-7.6,False,113,18,348,1,5,SLSQP
-7.8,False,113,18,348,1,5,SLSQP
-8.0,False,113,18,348,1,5,SLSQP
2.0,True,1,18,349,1,5,SLSQP
1.8,True,1,18,349,1,5,SLSQP
1.6,True,10,18,349,1,5,SLSQP
1.4,True,24,18,349,1,5,SLSQP
1.2,False,100,18,349,1,5,SLSQP
1.0,False,100,18,349,1,5,SLSQP
0.8,False,100,18,349,1,5,SLSQP
0.6,False,100,18,349,1,5,SLSQP
0.4,False,100,18,349,1,5,SLSQP
0.2,False,100,18,349,1,5,SLSQP
0.0,False,100,18,349,1,5,SLSQP
-0.2,False,100,18,349,1,5,SLSQP
-0.4,False,100,18,349,1,5,SLSQP
-0.6,False,100,18,349,1,5,SLSQP
-0.8,False,100,18,349,1,5,SLSQP
-1.0,False,100,18,349,1,5,SLSQP
-1.2,False,100,18,349,1,5,SLSQP
-1.4,False,100,18,349,1,5,SLSQP
-1.6,False,100,18,349,1,5,SLSQP
-1.8,False,100,18,349,1,5,SLSQP
-2.0,False,100,18,349,1,5,SLSQP
-2.2,False,100,18,349,1,5,SLSQP
-2.4,False,100,18,349,1,5,SLSQP
-2.6,False,100,18,349,1,5,SLSQP
-2.8,False,100,18,349,1,5,SLSQP
-3.0,False,100,18,349,1,5,SLSQP
-3.2,False,100,18,349,1,5,SLSQP
-3.4,False,100,18,349,1,5,SLSQP
-3.6,False,100,18,349,1,5,SLSQP
-3.8,False,100,18,349,1,5,SLSQP
-4.0,False,100,18,349,1,5,SLSQP
-4.2,False,100,18,349,1,5,SLSQP
-4.4,False,100,18,349,1,5,SLSQP
-4.6,False,100,18,349,1,5,SLSQP
-4.8,False,100,18,349,1,5,SLSQP
-5.0,False,100,18,349,1,5,SLSQP
-5.2,False,100,18,349,1,5,SLSQP
-5.4,False,100,18,349,1,5,SLSQP
-5.6,False,100,18,349,1,5,SLSQP
-5.8,False,100,18,349,1,5,SLSQP
-6.0,False,100,18,349,1,5,SLSQP
-6.2,False,100,18,349,1,5,SLSQP
-6.4,False,100,18,349,1,5,SLSQP
-6.6,False,100,18,349,1,5,SLSQP
-6.8,False,100,18,349,1,5,SLSQP
-7.0,False,100,18,349,1,5,SLSQP
-7.2,False,100,18,349,1,5,SLSQP
-7.4,False,100,18,349,1,5,SLSQP
-7.6,False,100,18,349,1,5,SLSQP
-7.8,False,100,18,349,1,5,SLSQP
-8.0,False,100,18,349,1,5,SLSQP
2.0,True,1,18,350,1,5,SLSQP
1.8,True,11,18,350,1,5,SLSQP
1.6,True,15,18,350,1,5,SLSQP
1.4,False,91,18,350,1,5,SLSQP
1.2,False,91,18,350,1,5,SLSQP
1.0,False,91,18,350,1,5,SLSQP
0.8,False,91,18,350,1,5,SLSQP
0.6,False,91,18,350,1,5,SLSQP
0.4,False,91,18,350,1,5,SLSQP
0.2,False,91,18,350,1,5,SLSQP
0.0,False,91,18,350,1,5,SLSQP
-0.2,False,91,18,350,1,5,SLSQP
-0.4,False,91,18,350,1,5,SLSQP
-0.6,False,91,18,350,1,5,SLSQP
-0.8,False,91,18,350,1,5,SLSQP
-1.0,False,91,18,350,1,5,SLSQP
-1.2,False,91,18,350,1,5,SLSQP
-1.4,False,91,18,350,1,5,SLSQP
-1.6,False,91,18,350,1,5,SLSQP
-1.8,False,91,18,350,1,5,SLSQP
-2.0,False,91,18,350,1,5,SLSQP
-2.2,False,91,18,350,1,5,SLSQP
-2.4,False,91,18,350,1,5,SLSQP
-2.6,False,91,18,350,1,5,SLSQP
-2.8,False,91,18,350,1,5,SLSQP
-3.0,False,91,18,350,1,5,SLSQP
-3.2,False,91,18,350,1,5,SLSQP
-3.4,False,91,18,350,1,5,SLSQP
-3.6,False,91,18,350,1,5,SLSQP
-3.8,False,91,18,350,1,5,SLSQP
-4.0,False,91,18,350,1,5,SLSQP
-4.2,False,91,18,350,1,5,SLSQP
-4.4,False,91,18,350,1,5,SLSQP
-4.6,False,91,18,350,1,5,SLSQP
-4.8,False,91,18,350,1,5,SLSQP
-5.0,False,91,18,350,1,5,SLSQP
-5.2,False,91,18,350,1,5,SLSQP
-5.4,False,91,18,350,1,5,SLSQP
-5.6,False,91,18,350,1,5,SLSQP
-5.8,False,91,18,350,1,5,SLSQP
-6.0,False,91,18,350,1,5,SLSQP
-6.2,False,91,18,350,1,5,SLSQP
-6.4,False,91,18,350,1,5,SLSQP
-6.6,False,91,18,350,1,5,SLSQP
-6.8,False,91,18,350,1,5,SLSQP
-7.0,False,91,18,350,1,5,SLSQP
-7.2,False,91,18,350,1,5,SLSQP
-7.4,False,91,18,350,1,5,SLSQP
-7.6,False,91,18,350,1,5,SLSQP
-7.8,False,91,18,350,1,5,SLSQP
-8.0,False,91,18,350,1,5,SLSQP
2.0,True,11,18,351,1,5,SLSQP
1.8,True,42,18,351,1,5,SLSQP
1.6,False,234,18,351,1,5,SLSQP
1.4,False,234,18,351,1,5,SLSQP
1.2,False,234,18,351,1,5,SLSQP
1.0,False,234,18,351,1,5,SLSQP
0.8,False,234,18,351,1,5,SLSQP
0.6,False,234,18,351,1,5,SLSQP
0.4,False,234,18,351,1,5,SLSQP
0.2,False,234,18,351,1,5,SLSQP
0.0,False,234,18,351,1,5,SLSQP
-0.2,False,234,18,351,1,5,SLSQP
-0.4,False,234,18,351,1,5,SLSQP
-0.6,False,234,18,351,1,5,SLSQP
-0.8,False,234,18,351,1,5,SLSQP
-1.0,False,234,18,351,1,5,SLSQP
-1.2,False,234,18,351,1,5,SLSQP
-1.4,False,234,18,351,1,5,SLSQP
-1.6,False,234,18,351,1,5,SLSQP
-1.8,False,234,18,351,1,5,SLSQP
-2.0,False,234,18,351,1,5,SLSQP
-2.2,False,234,18,351,1,5,SLSQP
-2.4,False,234,18,351,1,5,SLSQP
-2.6,False,234,18,351,1,5,SLSQP
-2.8,False,234,18,351,1,5,SLSQP
-3.0,False,234,18,351,1,5,SLSQP
-3.2,False,234,18,351,1,5,SLSQP
-3.4,False,234,18,351,1,5,SLSQP
-3.6,False,234,18,351,1,5,SLSQP
-3.8,False,234,18,351,1,5,SLSQP
-4.0,False,234,18,351,1,5,SLSQP
-4.2,False,234,18,351,1,5,SLSQP
-4.4,False,234,18,351,1,5,SLSQP
-4.6,False,234,18,351,1,5,SLSQP
-4.8,False,234,18,351,1,5,SLSQP
-5.0,False,234,18,351,1,5,SLSQP
-5.2,False,234,18,351,1,5,SLSQP
-5.4,False,234,18,351,1,5,SLSQP
-5.6,False,234,18,351,1,5,SLSQP
-5.8,False,234,18,351,1,5,SLSQP
-6.0,False,234,18,351,1,5,SLSQP
-6.2,False,234,18,351,1,5,SLSQP
-6.4,False,234,18,351,1,5,SLSQP
-6.6,False,234,18,351,1,5,SLSQP
-6.8,False,234,18,351,1,5,SLSQP
-7.0,False,234,18,351,1,5,SLSQP
-7.2,False,234,18,351,1,5,SLSQP
-7.4,False,234,18,351,1,5,SLSQP
-7.6,False,234,18,351,1,5,SLSQP
-7.8,False,234,18,351,1,5,SLSQP
-8.0,False,234,18,351,1,5,SLSQP
2.0,True,1,18,352,1,5,SLSQP
1.8,True,1,18,352,1,5,SLSQP
1.6,True,10,18,352,1,5,SLSQP
1.4,True,42,18,352,1,5,SLSQP
1.2,False,133,18,352,1,5,SLSQP
1.0,False,133,18,352,1,5,SLSQP
0.8,False,133,18,352,1,5,SLSQP
0.6,False,133,18,352,1,5,SLSQP
0.4,False,133,18,352,1,5,SLSQP
0.2,False,133,18,352,1,5,SLSQP
0.0,False,133,18,352,1,5,SLSQP
-0.2,False,133,18,352,1,5,SLSQP
-0.4,False,133,18,352,1,5,SLSQP
-0.6,False,133,18,352,1,5,SLSQP
-0.8,False,133,18,352,1,5,SLSQP
-1.0,False,133,18,352,1,5,SLSQP
-1.2,False,133,18,352,1,5,SLSQP
-1.4,False,133,18,352,1,5,SLSQP
-1.6,False,133,18,352,1,5,SLSQP
-1.8,False,133,18,352,1,5,SLSQP
-2.0,False,133,18,352,1,5,SLSQP
-2.2,False,133,18,352,1,5,SLSQP
-2.4,False,133,18,352,1,5,SLSQP
-2.6,False,133,18,352,1,5,SLSQP
-2.8,False,133,18,352,1,5,SLSQP
-3.0,False,133,18,352,1,5,SLSQP
-3.2,False,133,18,352,1,5,SLSQP
-3.4,False,133,18,352,1,5,SLSQP
-3.6,False,133,18,352,1,5,SLSQP
-3.8,False,133,18,352,1,5,SLSQP
-4.0,False,133,18,352,1,5,SLSQP
-4.2,False,133,18,352,1,5,SLSQP
-4.4,False,133,18,352,1,5,SLSQP
-4.6,False,133,18,352,1,5,SLSQP
-4.8,False,133,18,352,1,5,SLSQP
-5.0,False,133,18,352,1,5,SLSQP
-5.2,False,133,18,352,1,5,SLSQP
-5.4,False,133,18,352,1,5,SLSQP
-5.6,False,133,18,352,1,5,SLSQP
-5.8,False,133,18,352,1,5,SLSQP
-6.0,False,133,18,352,1,5,SLSQP
-6.2,False,133,18,352,1,5,SLSQP
-6.4,False,133,18,352,1,5,SLSQP
-6.6,False,133,18,352,1,5,SLSQP
-6.8,False,133,18,352,1,5,SLSQP
-7.0,False,133,18,352,1,5,SLSQP
-7.2,False,133,18,352,1,5,SLSQP
-7.4,False,133,18,352,1,5,SLSQP
-7.6,False,133,18,352,1,5,SLSQP
-7.8,False,133,18,352,1,5,SLSQP
-8.0,False,133,18,352,1,5,SLSQP
2.0,True,1,18,353,1,5,SLSQP
1.8,True,1,18,353,1,5,SLSQP
1.6,True,1,18,353,1,5,SLSQP
1.4,True,14,18,353,1,5,SLSQP
1.2,False,63,18,353,1,5,SLSQP
1.0,False,63,18,353,1,5,SLSQP
0.8,False,63,18,353,1,5,SLSQP
0.6,False,63,18,353,1,5,SLSQP
0.4,False,63,18,353,1,5,SLSQP
0.2,False,63,18,353,1,5,SLSQP
0.0,False,63,18,353,1,5,SLSQP
-0.2,False,63,18,353,1,5,SLSQP
-0.4,False,63,18,353,1,5,SLSQP
-0.6,False,63,18,353,1,5,SLSQP
-0.8,False,63,18,353,1,5,SLSQP
-1.0,False,63,18,353,1,5,SLSQP
-1.2,False,63,18,353,1,5,SLSQP
-1.4,False,63,18,353,1,5,SLSQP
-1.6,False,63,18,353,1,5,SLSQP
-1.8,False,63,18,353,1,5,SLSQP
-2.0,False,63,18,353,1,5,SLSQP
-2.2,False,63,18,353,1,5,SLSQP
-2.4,False,63,18,353,1,5,SLSQP
-2.6,False,63,18,353,1,5,SLSQP
-2.8,False,63,18,353,1,5,SLSQP
-3.0,False,63,18,353,1,5,SLSQP
-3.2,False,63,18,353,1,5,SLSQP
-3.4,False,63,18,353,1,5,SLSQP
-3.6,False,63,18,353,1,5,SLSQP
-3.8,False,63,18,353,1,5,SLSQP
-4.0,False,63,18,353,1,5,SLSQP
-4.2,False,63,18,353,1,5,SLSQP
-4.4,False,63,18,353,1,5,SLSQP
-4.6,False,63,18,353,1,5,SLSQP
-4.8,False,63,18,353,1,5,SLSQP
-5.0,False,63,18,353,1,5,SLSQP
-5.2,False,63,18,353,1,5,SLSQP
