log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,157,4,289,1,5,SLSQP
-7.6,False,157,4,289,1,5,SLSQP
-7.8,False,157,4,289,1,5,SLSQP
-8.0,False,157,4,289,1,5,SLSQP
2.0,True,11,4,290,1,5,SLSQP
1.8,False,262,4,290,1,5,SLSQP
1.6,False,262,4,290,1,5,SLSQP
1.4,False,262,4,290,1,5,SLSQP
1.2,False,262,4,290,1,5,SLSQP
1.0,False,262,4,290,1,5,SLSQP
0.8,False,262,4,290,1,5,SLSQP
0.6,False,262,4,290,1,5,SLSQP
0.4,False,262,4,290,1,5,SLSQP
0.2,False,262,4,290,1,5,SLSQP
0.0,False,262,4,290,1,5,SLSQP
-0.2,False,262,4,290,1,5,SLSQP
-0.4,False,262,4,290,1,5,SLSQP
-0.6,False,262,4,290,1,5,SLSQP
-0.8,False,262,4,290,1,5,SLSQP
-1.0,False,262,4,290,1,5,SLSQP
-1.2,False,262,4,290,1,5,SLSQP
-1.4,False,262,4,290,1,5,SLSQP
-1.6,False,262,4,290,1,5,SLSQP
-1.8,False,262,4,290,1,5,SLSQP
-2.0,False,262,4,290,1,5,SLSQP
-2.2,False,262,4,290,1,5,SLSQP
-2.4,False,262,4,290,1,5,SLSQP
-2.6,False,262,4,290,1,5,SLSQP
-2.8,False,262,4,290,1,5,SLSQP
-3.0,False,262,4,290,1,5,SLSQP
-3.2,False,262,4,290,1,5,SLSQP
-3.4,False,262,4,290,1,5,SLSQP
-3.6,False,262,4,290,1,5,SLSQP
-3.8,False,262,4,290,1,5,SLSQP
-4.0,False,262,4,290,1,5,SLSQP
-4.2,False,262,4,290,1,5,SLSQP
-4.4,False,262,4,290,1,5,SLSQP
-4.6,False,262,4,290,1,5,SLSQP
-4.8,False,262,4,290,1,5,SLSQP
-5.0,False,262,4,290,1,5,SLSQP
-5.2,False,262,4,290,1,5,SLSQP
-5.4,False,262,4,290,1,5,SLSQP
-5.6,False,262,4,290,1,5,SLSQP
-5.8,False,262,4,290,1,5,SLSQP
-6.0,False,262,4,290,1,5,SLSQP
-6.2,False,262,4,290,1,5,SLSQP
-6.4,False,262,4,290,1,5,SLSQP
-6.6,False,262,4,290,1,5,SLSQP
-6.8,False,262,4,290,1,5,SLSQP
-7.0,False,262,4,290,1,5,SLSQP
-7.2,False,262,4,290,1,5,SLSQP
-7.4,False,262,4,290,1,5,SLSQP
-7.6,False,262,4,290,1,5,SLSQP
-7.8,False,262,4,290,1,5,SLSQP
-8.0,False,262,4,290,1,5,SLSQP
2.0,False,74,4,291,1,5,SLSQP
1.8,False,74,4,291,1,5,SLSQP
1.6,False,74,4,291,1,5,SLSQP
1.4,False,74,4,291,1,5,SLSQP
1.2,False,74,4,291,1,5,SLSQP
1.0,False,74,4,291,1,5,SLSQP
0.8,False,74,4,291,1,5,SLSQP
0.6,False,74,4,291,1,5,SLSQP
0.4,False,74,4,291,1,5,SLSQP
0.2,False,74,4,291,1,5,SLSQP
0.0,False,74,4,291,1,5,SLSQP
-0.2,False,74,4,291,1,5,SLSQP
-0.4,False,74,4,291,1,5,SLSQP
-0.6,False,74,4,291,1,5,SLSQP
-0.8,False,74,4,291,1,5,SLSQP
-1.0,False,74,4,291,1,5,SLSQP
-1.2,False,74,4,291,1,5,SLSQP
-1.4,False,74,4,291,1,5,SLSQP
-1.6,False,74,4,291,1,5,SLSQP
-1.8,False,74,4,291,1,5,SLSQP
-2.0,False,74,4,291,1,5,SLSQP
-2.2,False,74,4,291,1,5,SLSQP
-2.4,False,74,4,291,1,5,SLSQP
-2.6,False,74,4,291,1,5,SLSQP
-2.8,False,74,4,291,1,5,SLSQP
-3.0,False,74,4,291,1,5,SLSQP
-3.2,False,74,4,291,1,5,SLSQP
-3.4,False,74,4,291,1,5,SLSQP
-3.6,False,74,4,291,1,5,SLSQP
-3.8,False,74,4,291,1,5,SLSQP
-4.0,False,74,4,291,1,5,SLSQP
-4.2,False,74,4,291,1,5,SLSQP
-4.4,False,74,4,291,1,5,SLSQP
-4.6,False,74,4,291,1,5,SLSQP
-4.8,False,74,4,291,1,5,SLSQP
-5.0,False,74,4,291,1,5,SLSQP
-5.2,False,74,4,291,1,5,SLSQP
-5.4,False,74,4,291,1,5,SLSQP
-5.6,False,74,4,291,1,5,SLSQP
-5.8,False,74,4,291,1,5,SLSQP
-6.0,False,74,4,291,1,5,SLSQP
-6.2,False,74,4,291,1,5,SLSQP
-6.4,False,74,4,291,1,5,SLSQP
-6.6,False,74,4,291,1,5,SLSQP
-6.8,False,74,4,291,1,5,SLSQP
-7.0,False,74,4,291,1,5,SLSQP
-7.2,False,74,4,291,1,5,SLSQP
-7.4,False,74,4,291,1,5,SLSQP
-7.6,False,74,4,291,1,5,SLSQP
-7.8,False,74,4,291,1,5,SLSQP
-8.0,False,74,4,291,1,5,SLSQP
2.0,True,1,4,292,1,5,SLSQP
1.8,True,1,4,292,1,5,SLSQP
1.6,True,12,4,292,1,5,SLSQP
1.4,False,75,4,292,1,5,SLSQP
1.2,False,75,4,292,1,5,SLSQP
1.0,False,75,4,292,1,5,SLSQP
0.8,False,75,4,292,1,5,SLSQP
0.6,False,75,4,292,1,5,SLSQP
0.4,False,75,4,292,1,5,SLSQP
0.2,False,75,4,292,1,5,SLSQP
0.0,False,75,4,292,1,5,SLSQP
-0.2,False,75,4,292,1,5,SLSQP
-0.4,False,75,4,292,1,5,SLSQP
-0.6,False,75,4,292,1,5,SLSQP
-0.8,False,75,4,292,1,5,SLSQP
-1.0,False,75,4,292,1,5,SLSQP
-1.2,False,75,4,292,1,5,SLSQP
-1.4,False,75,4,292,1,5,SLSQP
-1.6,False,75,4,292,1,5,SLSQP
-1.8,False,75,4,292,1,5,SLSQP
-2.0,False,75,4,292,1,5,SLSQP
-2.2,False,75,4,292,1,5,SLSQP
-2.4,False,75,4,292,1,5,SLSQP
-2.6,False,75,4,292,1,5,SLSQP
-2.8,False,75,4,292,1,5,SLSQP
-3.0,False,75,4,292,1,5,SLSQP
-3.2,False,75,4,292,1,5,SLSQP
-3.4,False,75,4,292,1,5,SLSQP
-3.6,False,75,4,292,1,5,SLSQP
-3.8,False,75,4,292,1,5,SLSQP
-4.0,False,75,4,292,1,5,SLSQP
-4.2,False,75,4,292,1,5,SLSQP
-4.4,False,75,4,292,1,5,SLSQP
-4.6,False,75,4,292,1,5,SLSQP
-4.8,False,75,4,292,1,5,SLSQP
-5.0,False,75,4,292,1,5,SLSQP
-5.2,False,75,4,292,1,5,SLSQP
-5.4,False,75,4,292,1,5,SLSQP
-5.6,False,75,4,292,1,5,SLSQP
-5.8,False,75,4,292,1,5,SLSQP
-6.0,False,75,4,292,1,5,SLSQP
-6.2,False,75,4,292,1,5,SLSQP
-6.4,False,75,4,292,1,5,SLSQP
-6.6,False,75,4,292,1,5,SLSQP
-6.8,False,75,4,292,1,5,SLSQP
-7.0,False,75,4,292,1,5,SLSQP
-7.2,False,75,4,292,1,5,SLSQP
-7.4,False,75,4,292,1,5,SLSQP
-7.6,False,75,4,292,1,5,SLSQP
-7.8,False,75,4,292,1,5,SLSQP
-8.0,False,75,4,292,1,5,SLSQP
2.0,False,147,4,293,1,5,SLSQP
1.8,False,147,4,293,1,5,SLSQP
1.6,False,147,4,293,1,5,SLSQP
1.4,False,147,4,293,1,5,SLSQP
1.2,False,147,4,293,1,5,SLSQP
1.0,False,147,4,293,1,5,SLSQP
0.8,False,147,4,293,1,5,SLSQP
0.6,False,147,4,293,1,5,SLSQP
0.4,False,147,4,293,1,5,SLSQP
0.2,False,147,4,293,1,5,SLSQP
0.0,False,147,4,293,1,5,SLSQP
-0.2,False,147,4,293,1,5,SLSQP
-0.4,False,147,4,293,1,5,SLSQP
-0.6,False,147,4,293,1,5,SLSQP
-0.8,False,147,4,293,1,5,SLSQP
-1.0,False,147,4,293,1,5,SLSQP
-1.2,False,147,4,293,1,5,SLSQP
-1.4,False,147,4,293,1,5,SLSQP
-1.6,False,147,4,293,1,5,SLSQP
-1.8,False,147,4,293,1,5,SLSQP
-2.0,False,147,4,293,1,5,SLSQP
-2.2,False,147,4,293,1,5,SLSQP
-2.4,False,147,4,293,1,5,SLSQP
-2.6,False,147,4,293,1,5,SLSQP
-2.8,False,147,4,293,1,5,SLSQP
-3.0,False,147,4,293,1,5,SLSQP
-3.2,False,147,4,293,1,5,SLSQP
-3.4,False,147,4,293,1,5,SLSQP
-3.6,False,147,4,293,1,5,SLSQP
-3.8,False,147,4,293,1,5,SLSQP
-4.0,False,147,4,293,1,5,SLSQP
-4.2,False,147,4,293,1,5,SLSQP
-4.4,False,147,4,293,1,5,SLSQP
-4.6,False,147,4,293,1,5,SLSQP
-4.8,False,147,4,293,1,5,SLSQP
-5.0,False,147,4,293,1,5,SLSQP
-5.2,False,147,4,293,1,5,SLSQP
-5.4,False,147,4,293,1,5,SLSQP
-5.6,False,147,4,293,1,5,SLSQP
-5.8,False,147,4,293,1,5,SLSQP
-6.0,False,147,4,293,1,5,SLSQP
-6.2,False,147,4,293,1,5,SLSQP
-6.4,False,147,4,293,1,5,SLSQP
-6.6,False,147,4,293,1,5,SLSQP
-6.8,False,147,4,293,1,5,SLSQP
-7.0,False,147,4,293,1,5,SLSQP
-7.2,False,147,4,293,1,5,SLSQP
-7.4,False,147,4,293,1,5,SLSQP
-7.6,False,147,4,293,1,5,SLSQP
-7.8,False,147,4,293,1,5,SLSQP
-8.0,False,147,4,293,1,5,SLSQP
2.0,True,57,4,294,1,5,SLSQP
1.8,False,125,4,294,1,5,SLSQP
1.6,False,125,4,294,1,5,SLSQP
1.4,False,125,4,294,1,5,SLSQP
1.2,False,125,4,294,1,5,SLSQP
1.0,False,125,4,294,1,5,SLSQP
0.8,False,125,4,294,1,5,SLSQP
0.6,False,125,4,294,1,5,SLSQP
0.4,False,125,4,294,1,5,SLSQP
0.2,False,125,4,294,1,5,SLSQP
0.0,False,125,4,294,1,5,SLSQP
-0.2,False,125,4,294,1,5,SLSQP
-0.4,False,125,4,294,1,5,SLSQP
-0.6,False,125,4,294,1,5,SLSQP
-0.8,False,125,4,294,1,5,SLSQP
-1.0,False,125,4,294,1,5,SLSQP
-1.2,False,125,4,294,1,5,SLSQP
-1.4,False,125,4,294,1,5,SLSQP
-1.6,False,125,4,294,1,5,SLSQP
-1.8,False,125,4,294,1,5,SLSQP
-2.0,False,125,4,294,1,5,SLSQP
-2.2,False,125,4,294,1,5,SLSQP
-2.4,False,125,4,294,1,5,SLSQP
-2.6,False,125,4,294,1,5,SLSQP
-2.8,False,125,4,294,1,5,SLSQP
-3.0,False,125,4,294,1,5,SLSQP
-3.2,False,125,4,294,1,5,SLSQP
-3.4,False,125,4,294,1,5,SLSQP
-3.6,False,125,4,294,1,5,SLSQP
-3.8,False,125,4,294,1,5,SLSQP
-4.0,False,125,4,294,1,5,SLSQP
-4.2,False,125,4,294,1,5,SLSQP
-4.4,False,125,4,294,1,5,SLSQP
-4.6,False,125,4,294,1,5,SLSQP
-4.8,False,125,4,294,1,5,SLSQP
-5.0,False,125,4,294,1,5,SLSQP
-5.2,False,125,4,294,1,5,SLSQP
-5.4,False,125,4,294,1,5,SLSQP
-5.6,False,125,4,294,1,5,SLSQP
-5.8,False,125,4,294,1,5,SLSQP
-6.0,False,125,4,294,1,5,SLSQP
-6.2,False,125,4,294,1,5,SLSQP
-6.4,False,125,4,294,1,5,SLSQP
-6.6,False,125,4,294,1,5,SLSQP
-6.8,False,125,4,294,1,5,SLSQP
-7.0,False,125,4,294,1,5,SLSQP
-7.2,False,125,4,294,1,5,SLSQP
-7.4,False,125,4,294,1,5,SLSQP
-7.6,False,125,4,294,1,5,SLSQP
-7.8,False,125,4,294,1,5,SLSQP
-8.0,False,125,4,294,1,5,SLSQP
2.0,True,22,4,295,1,5,SLSQP
1.8,False,127,4,295,1,5,SLSQP
1.6,False,127,4,295,1,5,SLSQP
1.4,False,127,4,295,1,5,SLSQP
1.2,False,127,4,295,1,5,SLSQP
1.0,False,127,4,295,1,5,SLSQP
0.8,False,127,4,295,1,5,SLSQP
0.6,False,127,4,295,1,5,SLSQP
0.4,False,127,4,295,1,5,SLSQP
0.2,False,127,4,295,1,5,SLSQP
0.0,False,127,4,295,1,5,SLSQP
-0.2,False,127,4,295,1,5,SLSQP
-0.4,False,127,4,295,1,5,SLSQP
-0.6,False,127,4,295,1,5,SLSQP
-0.8,False,127,4,295,1,5,SLSQP
-1.0,False,127,4,295,1,5,SLSQP
-1.2,False,127,4,295,1,5,SLSQP
-1.4,False,127,4,295,1,5,SLSQP
-1.6,False,127,4,295,1,5,SLSQP
-1.8,False,127,4,295,1,5,SLSQP
-2.0,False,127,4,295,1,5,SLSQP
-2.2,False,127,4,295,1,5,SLSQP
-2.4,False,127,4,295,1,5,SLSQP
-2.6,False,127,4,295,1,5,SLSQP
-2.8,False,127,4,295,1,5,SLSQP
-3.0,False,127,4,295,1,5,SLSQP
-3.2,False,127,4,295,1,5,SLSQP
-3.4,False,127,4,295,1,5,SLSQP
-3.6,False,127,4,295,1,5,SLSQP
-3.8,False,127,4,295,1,5,SLSQP
-4.0,False,127,4,295,1,5,SLSQP
-4.2,False,127,4,295,1,5,SLSQP
-4.4,False,127,4,295,1,5,SLSQP
-4.6,False,127,4,295,1,5,SLSQP
-4.8,False,127,4,295,1,5,SLSQP
-5.0,False,127,4,295,1,5,SLSQP
-5.2,False,127,4,295,1,5,SLSQP
-5.4,False,127,4,295,1,5,SLSQP
-5.6,False,127,4,295,1,5,SLSQP
-5.8,False,127,4,295,1,5,SLSQP
-6.0,False,127,4,295,1,5,SLSQP
-6.2,False,127,4,295,1,5,SLSQP
-6.4,False,127,4,295,1,5,SLSQP
-6.6,False,127,4,295,1,5,SLSQP
-6.8,False,127,4,295,1,5,SLSQP
-7.0,False,127,4,295,1,5,SLSQP
-7.2,False,127,4,295,1,5,SLSQP
-7.4,False,127,4,295,1,5,SLSQP
-7.6,False,127,4,295,1,5,SLSQP
-7.8,False,127,4,295,1,5,SLSQP
-8.0,False,127,4,295,1,5,SLSQP
2.0,True,1,4,296,1,5,SLSQP
1.8,True,21,4,296,1,5,SLSQP
1.6,False,94,4,296,1,5,SLSQP
1.4,False,94,4,296,1,5,SLSQP
1.2,False,94,4,296,1,5,SLSQP
1.0,False,94,4,296,1,5,SLSQP
0.8,False,94,4,296,1,5,SLSQP
0.6,False,94,4,296,1,5,SLSQP
0.4,False,94,4,296,1,5,SLSQP
0.2,False,94,4,296,1,5,SLSQP
0.0,False,94,4,296,1,5,SLSQP
-0.2,False,94,4,296,1,5,SLSQP
-0.4,False,94,4,296,1,5,SLSQP
-0.6,False,94,4,296,1,5,SLSQP
-0.8,False,94,4,296,1,5,SLSQP
-1.0,False,94,4,296,1,5,SLSQP
-1.2,False,94,4,296,1,5,SLSQP
-1.4,False,94,4,296,1,5,SLSQP
-1.6,False,94,4,296,1,5,SLSQP
-1.8,False,94,4,296,1,5,SLSQP
-2.0,False,94,4,296,1,5,SLSQP
-2.2,False,94,4,296,1,5,SLSQP
-2.4,False,94,4,296,1,5,SLSQP
-2.6,False,94,4,296,1,5,SLSQP
-2.8,False,94,4,296,1,5,SLSQP
-3.0,False,94,4,296,1,5,SLSQP
-3.2,False,94,4,296,1,5,SLSQP
-3.4,False,94,4,296,1,5,SLSQP
-3.6,False,94,4,296,1,5,SLSQP
-3.8,False,94,4,296,1,5,SLSQP
-4.0,False,94,4,296,1,5,SLSQP
-4.2,False,94,4,296,1,5,SLSQP
-4.4,False,94,4,296,1,5,SLSQP
-4.6,False,94,4,296,1,5,SLSQP
-4.8,False,94,4,296,1,5,SLSQP
-5.0,False,94,4,296,1,5,SLSQP
-5.2,False,94,4,296,1,5,SLSQP
-5.4,False,94,4,296,1,5,SLSQP
-5.6,False,94,4,296,1,5,SLSQP
-5.8,False,94,4,296,1,5,SLSQP
-6.0,False,94,4,296,1,5,SLSQP
-6.2,False,94,4,296,1,5,SLSQP
-6.4,False,94,4,296,1,5,SLSQP
-6.6,False,94,4,296,1,5,SLSQP
-6.8,False,94,4,296,1,5,SLSQP
-7.0,False,94,4,296,1,5,SLSQP
-7.2,False,94,4,296,1,5,SLSQP
-7.4,False,94,4,296,1,5,SLSQP
-7.6,False,94,4,296,1,5,SLSQP
-7.8,False,94,4,296,1,5,SLSQP
-8.0,False,94,4,296,1,5,SLSQP
2.0,True,1,4,297,1,5,SLSQP
1.8,True,10,4,297,1,5,SLSQP
1.6,True,69,4,297,1,5,SLSQP
1.4,True,75,4,297,1,5,SLSQP
1.2,False,118,4,297,1,5,SLSQP
1.0,False,118,4,297,1,5,SLSQP
0.8,False,118,4,297,1,5,SLSQP
0.6,False,118,4,297,1,5,SLSQP
0.4,False,118,4,297,1,5,SLSQP
0.2,False,118,4,297,1,5,SLSQP
0.0,False,118,4,297,1,5,SLSQP
-0.2,False,118,4,297,1,5,SLSQP
-0.4,False,118,4,297,1,5,SLSQP
-0.6,False,118,4,297,1,5,SLSQP
-0.8,False,118,4,297,1,5,SLSQP
-1.0,False,118,4,297,1,5,SLSQP
-1.2,False,118,4,297,1,5,SLSQP
-1.4,False,118,4,297,1,5,SLSQP
-1.6,False,118,4,297,1,5,SLSQP
-1.8,False,118,4,297,1,5,SLSQP
-2.0,False,118,4,297,1,5,SLSQP
-2.2,False,118,4,297,1,5,SLSQP
-2.4,False,118,4,297,1,5,SLSQP
-2.6,False,118,4,297,1,5,SLSQP
-2.8,False,118,4,297,1,5,SLSQP
-3.0,False,118,4,297,1,5,SLSQP
-3.2,False,118,4,297,1,5,SLSQP
-3.4,False,118,4,297,1,5,SLSQP
-3.6,False,118,4,297,1,5,SLSQP
-3.8,False,118,4,297,1,5,SLSQP
-4.0,False,118,4,297,1,5,SLSQP
-4.2,False,118,4,297,1,5,SLSQP
-4.4,False,118,4,297,1,5,SLSQP
-4.6,False,118,4,297,1,5,SLSQP
-4.8,False,118,4,297,1,5,SLSQP
-5.0,False,118,4,297,1,5,SLSQP
-5.2,False,118,4,297,1,5,SLSQP
-5.4,False,118,4,297,1,5,SLSQP
-5.6,False,118,4,297,1,5,SLSQP
-5.8,False,118,4,297,1,5,SLSQP
-6.0,False,118,4,297,1,5,SLSQP
-6.2,False,118,4,297,1,5,SLSQP
-6.4,False,118,4,297,1,5,SLSQP
-6.6,False,118,4,297,1,5,SLSQP
-6.8,False,118,4,297,1,5,SLSQP
-7.0,False,118,4,297,1,5,SLSQP
-7.2,False,118,4,297,1,5,SLSQP
-7.4,False,118,4,297,1,5,SLSQP
-7.6,False,118,4,297,1,5,SLSQP
-7.8,False,118,4,297,1,5,SLSQP
-8.0,False,118,4,297,1,5,SLSQP
2.0,False,140,4,298,1,5,SLSQP
1.8,False,140,4,298,1,5,SLSQP
1.6,False,140,4,298,1,5,SLSQP
1.4,False,140,4,298,1,5,SLSQP
1.2,False,140,4,298,1,5,SLSQP
1.0,False,140,4,298,1,5,SLSQP
0.8,False,140,4,298,1,5,SLSQP
0.6,False,140,4,298,1,5,SLSQP
0.4,False,140,4,298,1,5,SLSQP
0.2,False,140,4,298,1,5,SLSQP
0.0,False,140,4,298,1,5,SLSQP
-0.2,False,140,4,298,1,5,SLSQP
-0.4,False,140,4,298,1,5,SLSQP
-0.6,False,140,4,298,1,5,SLSQP
-0.8,False,140,4,298,1,5,SLSQP
-1.0,False,140,4,298,1,5,SLSQP
-1.2,False,140,4,298,1,5,SLSQP
-1.4,False,140,4,298,1,5,SLSQP
-1.6,False,140,4,298,1,5,SLSQP
-1.8,False,140,4,298,1,5,SLSQP
-2.0,False,140,4,298,1,5,SLSQP
-2.2,False,140,4,298,1,5,SLSQP
-2.4,False,140,4,298,1,5,SLSQP
-2.6,False,140,4,298,1,5,SLSQP
-2.8,False,140,4,298,1,5,SLSQP
-3.0,False,140,4,298,1,5,SLSQP
-3.2,False,140,4,298,1,5,SLSQP
-3.4,False,140,4,298,1,5,SLSQP
-3.6,False,140,4,298,1,5,SLSQP
-3.8,False,140,4,298,1,5,SLSQP
-4.0,False,140,4,298,1,5,SLSQP
-4.2,False,140,4,298,1,5,SLSQP
-4.4,False,140,4,298,1,5,SLSQP
-4.6,False,140,4,298,1,5,SLSQP
-4.8,False,140,4,298,1,5,SLSQP
-5.0,False,140,4,298,1,5,SLSQP
-5.2,False,140,4,298,1,5,SLSQP
-5.4,False,140,4,298,1,5,SLSQP
-5.6,False,140,4,298,1,5,SLSQP
-5.8,False,140,4,298,1,5,SLSQP
-6.0,False,140,4,298,1,5,SLSQP
-6.2,False,140,4,298,1,5,SLSQP
-6.4,False,140,4,298,1,5,SLSQP
-6.6,False,140,4,298,1,5,SLSQP
-6.8,False,140,4,298,1,5,SLSQP
-7.0,False,140,4,298,1,5,SLSQP
-7.2,False,140,4,298,1,5,SLSQP
-7.4,False,140,4,298,1,5,SLSQP
-7.6,False,140,4,298,1,5,SLSQP
-7.8,False,140,4,298,1,5,SLSQP
-8.0,False,140,4,298,1,5,SLSQP
2.0,True,1,4,299,1,5,SLSQP
1.8,True,54,4,299,1,5,SLSQP
1.6,True,76,4,299,1,5,SLSQP
1.4,False,147,4,299,1,5,SLSQP
1.2,False,147,4,299,1,5,SLSQP
1.0,False,147,4,299,1,5,SLSQP
0.8,False,147,4,299,1,5,SLSQP
0.6,False,147,4,299,1,5,SLSQP
0.4,False,147,4,299,1,5,SLSQP
0.2,False,147,4,299,1,5,SLSQP
0.0,False,147,4,299,1,5,SLSQP
-0.2,False,147,4,299,1,5,SLSQP
-0.4,False,147,4,299,1,5,SLSQP
-0.6,False,147,4,299,1,5,SLSQP
-0.8,False,147,4,299,1,5,SLSQP
-1.0,False,147,4,299,1,5,SLSQP
-1.2,False,147,4,299,1,5,SLSQP
-1.4,False,147,4,299,1,5,SLSQP
-1.6,False,147,4,299,1,5,SLSQP
-1.8,False,147,4,299,1,5,SLSQP
-2.0,False,147,4,299,1,5,SLSQP
-2.2,False,147,4,299,1,5,SLSQP
-2.4,False,147,4,299,1,5,SLSQP
-2.6,False,147,4,299,1,5,SLSQP
-2.8,False,147,4,299,1,5,SLSQP
-3.0,False,147,4,299,1,5,SLSQP
-3.2,False,147,4,299,1,5,SLSQP
-3.4,False,147,4,299,1,5,SLSQP
-3.6,False,147,4,299,1,5,SLSQP
-3.8,False,147,4,299,1,5,SLSQP
-4.0,False,147,4,299,1,5,SLSQP
-4.2,False,147,4,299,1,5,SLSQP
-4.4,False,147,4,299,1,5,SLSQP
-4.6,False,147,4,299,1,5,SLSQP
-4.8,False,147,4,299,1,5,SLSQP
-5.0,False,147,4,299,1,5,SLSQP
-5.2,False,147,4,299,1,5,SLSQP
-5.4,False,147,4,299,1,5,SLSQP
-5.6,False,147,4,299,1,5,SLSQP
-5.8,False,147,4,299,1,5,SLSQP
-6.0,False,147,4,299,1,5,SLSQP
-6.2,False,147,4,299,1,5,SLSQP
-6.4,False,147,4,299,1,5,SLSQP
-6.6,False,147,4,299,1,5,SLSQP
-6.8,False,147,4,299,1,5,SLSQP
-7.0,False,147,4,299,1,5,SLSQP
-7.2,False,147,4,299,1,5,SLSQP
-7.4,False,147,4,299,1,5,SLSQP
-7.6,False,147,4,299,1,5,SLSQP
-7.8,False,147,4,299,1,5,SLSQP
-8.0,False,147,4,299,1,5,SLSQP
2.0,True,58,4,300,1,5,SLSQP
1.8,False,106,4,300,1,5,SLSQP
1.6,False,106,4,300,1,5,SLSQP
1.4,False,106,4,300,1,5,SLSQP
1.2,False,106,4,300,1,5,SLSQP
1.0,False,106,4,300,1,5,SLSQP
0.8,False,106,4,300,1,5,SLSQP
0.6,False,106,4,300,1,5,SLSQP
0.4,False,106,4,300,1,5,SLSQP
0.2,False,106,4,300,1,5,SLSQP
0.0,False,106,4,300,1,5,SLSQP
-0.2,False,106,4,300,1,5,SLSQP
-0.4,False,106,4,300,1,5,SLSQP
-0.6,False,106,4,300,1,5,SLSQP
-0.8,False,106,4,300,1,5,SLSQP
-1.0,False,106,4,300,1,5,SLSQP
-1.2,False,106,4,300,1,5,SLSQP
-1.4,False,106,4,300,1,5,SLSQP
-1.6,False,106,4,300,1,5,SLSQP
-1.8,False,106,4,300,1,5,SLSQP
-2.0,False,106,4,300,1,5,SLSQP
-2.2,False,106,4,300,1,5,SLSQP
-2.4,False,106,4,300,1,5,SLSQP
-2.6,False,106,4,300,1,5,SLSQP
-2.8,False,106,4,300,1,5,SLSQP
-3.0,False,106,4,300,1,5,SLSQP
-3.2,False,106,4,300,1,5,SLSQP
-3.4,False,106,4,300,1,5,SLSQP
-3.6,False,106,4,300,1,5,SLSQP
-3.8,False,106,4,300,1,5,SLSQP
-4.0,False,106,4,300,1,5,SLSQP
-4.2,False,106,4,300,1,5,SLSQP
-4.4,False,106,4,300,1,5,SLSQP
-4.6,False,106,4,300,1,5,SLSQP
-4.8,False,106,4,300,1,5,SLSQP
-5.0,False,106,4,300,1,5,SLSQP
-5.2,False,106,4,300,1,5,SLSQP
-5.4,False,106,4,300,1,5,SLSQP
-5.6,False,106,4,300,1,5,SLSQP
-5.8,False,106,4,300,1,5,SLSQP
-6.0,False,106,4,300,1,5,SLSQP
-6.2,False,106,4,300,1,5,SLSQP
-6.4,False,106,4,300,1,5,SLSQP
-6.6,False,106,4,300,1,5,SLSQP
-6.8,False,106,4,300,1,5,SLSQP
-7.0,False,106,4,300,1,5,SLSQP
-7.2,False,106,4,300,1,5,SLSQP
-7.4,False,106,4,300,1,5,SLSQP
-7.6,False,106,4,300,1,5,SLSQP
-7.8,False,106,4,300,1,5,SLSQP
-8.0,False,106,4,300,1,5,SLSQP
2.0,True,40,4,301,1,5,SLSQP
1.8,True,88,4,301,1,5,SLSQP
1.6,False,117,4,301,1,5,SLSQP
1.4,False,117,4,301,1,5,SLSQP
1.2,False,117,4,301,1,5,SLSQP
1.0,False,117,4,301,1,5,SLSQP
0.8,False,117,4,301,1,5,SLSQP
0.6,False,117,4,301,1,5,SLSQP
0.4,False,117,4,301,1,5,SLSQP
0.2,False,117,4,301,1,5,SLSQP
0.0,False,117,4,301,1,5,SLSQP
-0.2,False,117,4,301,1,5,SLSQP
-0.4,False,117,4,301,1,5,SLSQP
-0.6,False,117,4,301,1,5,SLSQP
-0.8,False,117,4,301,1,5,SLSQP
-1.0,False,117,4,301,1,5,SLSQP
-1.2,False,117,4,301,1,5,SLSQP
-1.4,False,117,4,301,1,5,SLSQP
-1.6,False,117,4,301,1,5,SLSQP
-1.8,False,117,4,301,1,5,SLSQP
-2.0,False,117,4,301,1,5,SLSQP
-2.2,False,117,4,301,1,5,SLSQP
-2.4,False,117,4,301,1,5,SLSQP
-2.6,False,117,4,301,1,5,SLSQP
-2.8,False,117,4,301,1,5,SLSQP
-3.0,False,117,4,301,1,5,SLSQP
-3.2,False,117,4,301,1,5,SLSQP
-3.4,False,117,4,301,1,5,SLSQP
-3.6,False,117,4,301,1,5,SLSQP
-3.8,False,117,4,301,1,5,SLSQP
-4.0,False,117,4,301,1,5,SLSQP
-4.2,False,117,4,301,1,5,SLSQP
-4.4,False,117,4,301,1,5,SLSQP
-4.6,False,117,4,301,1,5,SLSQP
-4.8,False,117,4,301,1,5,SLSQP
-5.0,False,117,4,301,1,5,SLSQP
-5.2,False,117,4,301,1,5,SLSQP
-5.4,False,117,4,301,1,5,SLSQP
-5.6,False,117,4,301,1,5,SLSQP
-5.8,False,117,4,301,1,5,SLSQP
-6.0,False,117,4,301,1,5,SLSQP
-6.2,False,117,4,301,1,5,SLSQP
-6.4,False,117,4,301,1,5,SLSQP
-6.6,False,117,4,301,1,5,SLSQP
-6.8,False,117,4,301,1,5,SLSQP
-7.0,False,117,4,301,1,5,SLSQP
-7.2,False,117,4,301,1,5,SLSQP
-7.4,False,117,4,301,1,5,SLSQP
