log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,152,22,331,1,5,SLSQP
-3.4,True,158,22,331,1,5,SLSQP
-3.6,True,170,22,331,1,5,SLSQP
-3.8,True,176,22,331,1,5,SLSQP
-4.0,True,183,22,331,1,5,SLSQP
-4.2,True,195,22,331,1,5,SLSQP
-4.4,True,201,22,331,1,5,SLSQP
-4.6,False,206,22,331,1,5,SLSQP
-4.8,False,206,22,331,1,5,SLSQP
-5.0,False,206,22,331,1,5,SLSQP
-5.2,False,206,22,331,1,5,SLSQP
-5.4,False,206,22,331,1,5,SLSQP
-5.6,False,206,22,331,1,5,SLSQP
-5.8,False,206,22,331,1,5,SLSQP
-6.0,False,206,22,331,1,5,SLSQP
-6.2,False,206,22,331,1,5,SLSQP
-6.4,False,206,22,331,1,5,SLSQP
-6.6,False,206,22,331,1,5,SLSQP
-6.8,False,206,22,331,1,5,SLSQP
-7.0,False,206,22,331,1,5,SLSQP
-7.2,False,206,22,331,1,5,SLSQP
-7.4,False,206,22,331,1,5,SLSQP
-7.6,False,206,22,331,1,5,SLSQP
-7.8,False,206,22,331,1,5,SLSQP
-8.0,False,206,22,331,1,5,SLSQP
2.0,True,1,22,332,1,5,SLSQP
1.8,True,1,22,332,1,5,SLSQP
1.6,True,1,22,332,1,5,SLSQP
1.4,True,9,22,332,1,5,SLSQP
1.2,True,17,22,332,1,5,SLSQP
1.0,True,23,22,332,1,5,SLSQP
0.8,True,30,22,332,1,5,SLSQP
0.6,True,30,22,332,1,5,SLSQP
0.4,True,37,22,332,1,5,SLSQP
0.2,False,102,22,332,1,5,SLSQP
0.0,False,102,22,332,1,5,SLSQP
-0.2,False,102,22,332,1,5,SLSQP
-0.4,False,102,22,332,1,5,SLSQP
-0.6,False,102,22,332,1,5,SLSQP
-0.8,False,102,22,332,1,5,SLSQP
-1.0,False,102,22,332,1,5,SLSQP
-1.2,False,102,22,332,1,5,SLSQP
-1.4,False,102,22,332,1,5,SLSQP
-1.6,False,102,22,332,1,5,SLSQP
-1.8,False,102,22,332,1,5,SLSQP
-2.0,False,102,22,332,1,5,SLSQP
-2.2,False,102,22,332,1,5,SLSQP
-2.4,False,102,22,332,1,5,SLSQP
-2.6,False,102,22,332,1,5,SLSQP
-2.8,False,102,22,332,1,5,SLSQP
-3.0,False,102,22,332,1,5,SLSQP
-3.2,False,102,22,332,1,5,SLSQP
-3.4,False,102,22,332,1,5,SLSQP
-3.6,False,102,22,332,1,5,SLSQP
-3.8,False,102,22,332,1,5,SLSQP
-4.0,False,102,22,332,1,5,SLSQP
-4.2,False,102,22,332,1,5,SLSQP
-4.4,False,102,22,332,1,5,SLSQP
-4.6,False,102,22,332,1,5,SLSQP
-4.8,False,102,22,332,1,5,SLSQP
-5.0,False,102,22,332,1,5,SLSQP
-5.2,False,102,22,332,1,5,SLSQP
-5.4,False,102,22,332,1,5,SLSQP
-5.6,False,102,22,332,1,5,SLSQP
-5.8,False,102,22,332,1,5,SLSQP
-6.0,False,102,22,332,1,5,SLSQP
-6.2,False,102,22,332,1,5,SLSQP
-6.4,False,102,22,332,1,5,SLSQP
-6.6,False,102,22,332,1,5,SLSQP
-6.8,False,102,22,332,1,5,SLSQP
-7.0,False,102,22,332,1,5,SLSQP
-7.2,False,102,22,332,1,5,SLSQP
-7.4,False,102,22,332,1,5,SLSQP
-7.6,False,102,22,332,1,5,SLSQP
-7.8,False,102,22,332,1,5,SLSQP
-8.0,False,102,22,332,1,5,SLSQP
2.0,True,1,22,333,1,5,SLSQP
1.8,True,9,22,333,1,5,SLSQP
1.6,True,9,22,333,1,5,SLSQP
1.4,True,9,22,333,1,5,SLSQP
1.2,True,25,22,333,1,5,SLSQP
1.0,True,25,22,333,1,5,SLSQP
0.8,True,32,22,333,1,5,SLSQP
0.6,True,32,22,333,1,5,SLSQP
0.4,True,38,22,333,1,5,SLSQP
0.2,False,91,22,333,1,5,SLSQP
0.0,False,91,22,333,1,5,SLSQP
-0.2,False,91,22,333,1,5,SLSQP
-0.4,False,91,22,333,1,5,SLSQP
-0.6,False,91,22,333,1,5,SLSQP
-0.8,False,91,22,333,1,5,SLSQP
-1.0,False,91,22,333,1,5,SLSQP
-1.2,False,91,22,333,1,5,SLSQP
-1.4,False,91,22,333,1,5,SLSQP
-1.6,False,91,22,333,1,5,SLSQP
-1.8,False,91,22,333,1,5,SLSQP
-2.0,False,91,22,333,1,5,SLSQP
-2.2,False,91,22,333,1,5,SLSQP
-2.4,False,91,22,333,1,5,SLSQP
-2.6,False,91,22,333,1,5,SLSQP
-2.8,False,91,22,333,1,5,SLSQP
-3.0,False,91,22,333,1,5,SLSQP
-3.2,False,91,22,333,1,5,SLSQP
-3.4,False,91,22,333,1,5,SLSQP
-3.6,False,91,22,333,1,5,SLSQP
-3.8,False,91,22,333,1,5,SLSQP
-4.0,False,91,22,333,1,5,SLSQP
-4.2,False,91,22,333,1,5,SLSQP
-4.4,False,91,22,333,1,5,SLSQP
-4.6,False,91,22,333,1,5,SLSQP
-4.8,False,91,22,333,1,5,SLSQP
-5.0,False,91,22,333,1,5,SLSQP
-5.2,False,91,22,333,1,5,SLSQP
-5.4,False,91,22,333,1,5,SLSQP
-5.6,False,91,22,333,1,5,SLSQP
-5.8,False,91,22,333,1,5,SLSQP
-6.0,False,91,22,333,1,5,SLSQP
-6.2,False,91,22,333,1,5,SLSQP
-6.4,False,91,22,333,1,5,SLSQP
-6.6,False,91,22,333,1,5,SLSQP
-6.8,False,91,22,333,1,5,SLSQP
-7.0,False,91,22,333,1,5,SLSQP
-7.2,False,91,22,333,1,5,SLSQP
-7.4,False,91,22,333,1,5,SLSQP
-7.6,False,91,22,333,1,5,SLSQP
-7.8,False,91,22,333,1,5,SLSQP
-8.0,False,91,22,333,1,5,SLSQP
2.0,True,1,22,334,1,5,SLSQP
1.8,True,11,22,334,1,5,SLSQP
1.6,True,27,22,334,1,5,SLSQP
1.4,False,83,22,334,1,5,SLSQP
1.2,False,83,22,334,1,5,SLSQP
1.0,False,83,22,334,1,5,SLSQP
0.8,False,83,22,334,1,5,SLSQP
0.6,False,83,22,334,1,5,SLSQP
0.4,False,83,22,334,1,5,SLSQP
0.2,False,83,22,334,1,5,SLSQP
0.0,False,83,22,334,1,5,SLSQP
-0.2,False,83,22,334,1,5,SLSQP
-0.4,False,83,22,334,1,5,SLSQP
-0.6,False,83,22,334,1,5,SLSQP
-0.8,False,83,22,334,1,5,SLSQP
-1.0,False,83,22,334,1,5,SLSQP
-1.2,False,83,22,334,1,5,SLSQP
-1.4,False,83,22,334,1,5,SLSQP
-1.6,False,83,22,334,1,5,SLSQP
-1.8,False,83,22,334,1,5,SLSQP
-2.0,False,83,22,334,1,5,SLSQP
-2.2,False,83,22,334,1,5,SLSQP
-2.4,False,83,22,334,1,5,SLSQP
-2.6,False,83,22,334,1,5,SLSQP
-2.8,False,83,22,334,1,5,SLSQP
-3.0,False,83,22,334,1,5,SLSQP
-3.2,False,83,22,334,1,5,SLSQP
-3.4,False,83,22,334,1,5,SLSQP
-3.6,False,83,22,334,1,5,SLSQP
-3.8,False,83,22,334,1,5,SLSQP
-4.0,False,83,22,334,1,5,SLSQP
-4.2,False,83,22,334,1,5,SLSQP
-4.4,False,83,22,334,1,5,SLSQP
-4.6,False,83,22,334,1,5,SLSQP
-4.8,False,83,22,334,1,5,SLSQP
-5.0,False,83,22,334,1,5,SLSQP
-5.2,False,83,22,334,1,5,SLSQP
-5.4,False,83,22,334,1,5,SLSQP
-5.6,False,83,22,334,1,5,SLSQP
-5.8,False,83,22,334,1,5,SLSQP
-6.0,False,83,22,334,1,5,SLSQP
-6.2,False,83,22,334,1,5,SLSQP
-6.4,False,83,22,334,1,5,SLSQP
-6.6,False,83,22,334,1,5,SLSQP
-6.8,False,83,22,334,1,5,SLSQP
-7.0,False,83,22,334,1,5,SLSQP
-7.2,False,83,22,334,1,5,SLSQP
-7.4,False,83,22,334,1,5,SLSQP
-7.6,False,83,22,334,1,5,SLSQP
-7.8,False,83,22,334,1,5,SLSQP
-8.0,False,83,22,334,1,5,SLSQP
2.0,True,1,22,335,1,5,SLSQP
1.8,True,7,22,335,1,5,SLSQP
1.6,True,7,22,335,1,5,SLSQP
1.4,True,33,22,335,1,5,SLSQP
1.2,True,33,22,335,1,5,SLSQP
1.0,True,40,22,335,1,5,SLSQP
0.8,True,40,22,335,1,5,SLSQP
0.6,True,40,22,335,1,5,SLSQP
0.4,False,87,22,335,1,5,SLSQP
0.2,False,87,22,335,1,5,SLSQP
0.0,False,87,22,335,1,5,SLSQP
-0.2,False,87,22,335,1,5,SLSQP
-0.4,False,87,22,335,1,5,SLSQP
-0.6,False,87,22,335,1,5,SLSQP
-0.8,False,87,22,335,1,5,SLSQP
-1.0,False,87,22,335,1,5,SLSQP
-1.2,False,87,22,335,1,5,SLSQP
-1.4,False,87,22,335,1,5,SLSQP
-1.6,False,87,22,335,1,5,SLSQP
-1.8,False,87,22,335,1,5,SLSQP
-2.0,False,87,22,335,1,5,SLSQP
-2.2,False,87,22,335,1,5,SLSQP
-2.4,False,87,22,335,1,5,SLSQP
-2.6,False,87,22,335,1,5,SLSQP
-2.8,False,87,22,335,1,5,SLSQP
-3.0,False,87,22,335,1,5,SLSQP
-3.2,False,87,22,335,1,5,SLSQP
-3.4,False,87,22,335,1,5,SLSQP
-3.6,False,87,22,335,1,5,SLSQP
-3.8,False,87,22,335,1,5,SLSQP
-4.0,False,87,22,335,1,5,SLSQP
-4.2,False,87,22,335,1,5,SLSQP
-4.4,False,87,22,335,1,5,SLSQP
-4.6,False,87,22,335,1,5,SLSQP
-4.8,False,87,22,335,1,5,SLSQP
-5.0,False,87,22,335,1,5,SLSQP
-5.2,False,87,22,335,1,5,SLSQP
-5.4,False,87,22,335,1,5,SLSQP
-5.6,False,87,22,335,1,5,SLSQP
-5.8,False,87,22,335,1,5,SLSQP
-6.0,False,87,22,335,1,5,SLSQP
-6.2,False,87,22,335,1,5,SLSQP
-6.4,False,87,22,335,1,5,SLSQP
-6.6,False,87,22,335,1,5,SLSQP
-6.8,False,87,22,335,1,5,SLSQP
-7.0,False,87,22,335,1,5,SLSQP
-7.2,False,87,22,335,1,5,SLSQP
-7.4,False,87,22,335,1,5,SLSQP
-7.6,False,87,22,335,1,5,SLSQP
-7.8,False,87,22,335,1,5,SLSQP
-8.0,False,87,22,335,1,5,SLSQP
2.0,True,1,22,336,1,5,SLSQP
1.8,True,8,22,336,1,5,SLSQP
1.6,True,8,22,336,1,5,SLSQP
1.4,True,14,22,336,1,5,SLSQP
1.2,True,14,22,336,1,5,SLSQP
1.0,True,14,22,336,1,5,SLSQP
0.8,True,20,22,336,1,5,SLSQP
0.6,True,20,22,336,1,5,SLSQP
0.4,True,20,22,336,1,5,SLSQP
0.2,False,62,22,336,1,5,SLSQP
0.0,False,62,22,336,1,5,SLSQP
-0.2,False,62,22,336,1,5,SLSQP
-0.4,False,62,22,336,1,5,SLSQP
-0.6,False,62,22,336,1,5,SLSQP
-0.8,False,62,22,336,1,5,SLSQP
-1.0,False,62,22,336,1,5,SLSQP
-1.2,False,62,22,336,1,5,SLSQP
-1.4,False,62,22,336,1,5,SLSQP
-1.6,False,62,22,336,1,5,SLSQP
-1.8,False,62,22,336,1,5,SLSQP
-2.0,False,62,22,336,1,5,SLSQP
-2.2,False,62,22,336,1,5,SLSQP
-2.4,False,62,22,336,1,5,SLSQP
-2.6,False,62,22,336,1,5,SLSQP
-2.8,False,62,22,336,1,5,SLSQP
-3.0,False,62,22,336,1,5,SLSQP
-3.2,False,62,22,336,1,5,SLSQP
-3.4,False,62,22,336,1,5,SLSQP
-3.6,False,62,22,336,1,5,SLSQP
-3.8,False,62,22,336,1,5,SLSQP
-4.0,False,62,22,336,1,5,SLSQP
-4.2,False,62,22,336,1,5,SLSQP
-4.4,False,62,22,336,1,5,SLSQP
-4.6,False,62,22,336,1,5,SLSQP
-4.8,False,62,22,336,1,5,SLSQP
-5.0,False,62,22,336,1,5,SLSQP
-5.2,False,62,22,336,1,5,SLSQP
-5.4,False,62,22,336,1,5,SLSQP
-5.6,False,62,22,336,1,5,SLSQP
-5.8,False,62,22,336,1,5,SLSQP
-6.0,False,62,22,336,1,5,SLSQP
-6.2,False,62,22,336,1,5,SLSQP
-6.4,False,62,22,336,1,5,SLSQP
-6.6,False,62,22,336,1,5,SLSQP
-6.8,False,62,22,336,1,5,SLSQP
-7.0,False,62,22,336,1,5,SLSQP
-7.2,False,62,22,336,1,5,SLSQP
-7.4,False,62,22,336,1,5,SLSQP
-7.6,False,62,22,336,1,5,SLSQP
-7.8,False,62,22,336,1,5,SLSQP
-8.0,False,62,22,336,1,5,SLSQP
2.0,True,1,22,337,1,5,SLSQP
1.8,True,7,22,337,1,5,SLSQP
1.6,True,7,22,337,1,5,SLSQP
1.4,True,7,22,337,1,5,SLSQP
1.2,True,7,22,337,1,5,SLSQP
1.0,True,7,22,337,1,5,SLSQP
0.8,True,14,22,337,1,5,SLSQP
0.6,True,14,22,337,1,5,SLSQP
0.4,True,14,22,337,1,5,SLSQP
0.2,True,14,22,337,1,5,SLSQP
0.0,True,14,22,337,1,5,SLSQP
-0.2,False,44,22,337,1,5,SLSQP
-0.4,False,44,22,337,1,5,SLSQP
-0.6,False,44,22,337,1,5,SLSQP
-0.8,False,44,22,337,1,5,SLSQP
-1.0,False,44,22,337,1,5,SLSQP
-1.2,False,44,22,337,1,5,SLSQP
-1.4,False,44,22,337,1,5,SLSQP
-1.6,False,44,22,337,1,5,SLSQP
-1.8,False,44,22,337,1,5,SLSQP
-2.0,False,44,22,337,1,5,SLSQP
-2.2,False,44,22,337,1,5,SLSQP
-2.4,False,44,22,337,1,5,SLSQP
-2.6,False,44,22,337,1,5,SLSQP
-2.8,False,44,22,337,1,5,SLSQP
-3.0,False,44,22,337,1,5,SLSQP
-3.2,False,44,22,337,1,5,SLSQP
-3.4,False,44,22,337,1,5,SLSQP
-3.6,False,44,22,337,1,5,SLSQP
-3.8,False,44,22,337,1,5,SLSQP
-4.0,False,44,22,337,1,5,SLSQP
-4.2,False,44,22,337,1,5,SLSQP
-4.4,False,44,22,337,1,5,SLSQP
-4.6,False,44,22,337,1,5,SLSQP
-4.8,False,44,22,337,1,5,SLSQP
-5.0,False,44,22,337,1,5,SLSQP
-5.2,False,44,22,337,1,5,SLSQP
-5.4,False,44,22,337,1,5,SLSQP
-5.6,False,44,22,337,1,5,SLSQP
-5.8,False,44,22,337,1,5,SLSQP
-6.0,False,44,22,337,1,5,SLSQP
-6.2,False,44,22,337,1,5,SLSQP
-6.4,False,44,22,337,1,5,SLSQP
-6.6,False,44,22,337,1,5,SLSQP
-6.8,False,44,22,337,1,5,SLSQP
-7.0,False,44,22,337,1,5,SLSQP
-7.2,False,44,22,337,1,5,SLSQP
-7.4,False,44,22,337,1,5,SLSQP
-7.6,False,44,22,337,1,5,SLSQP
-7.8,False,44,22,337,1,5,SLSQP
-8.0,False,44,22,337,1,5,SLSQP
2.0,True,1,22,338,1,5,SLSQP
1.8,True,9,22,338,1,5,SLSQP
1.6,True,9,22,338,1,5,SLSQP
1.4,True,24,22,338,1,5,SLSQP
1.2,True,24,22,338,1,5,SLSQP
1.0,True,45,22,338,1,5,SLSQP
0.8,False,81,22,338,1,5,SLSQP
0.6,False,81,22,338,1,5,SLSQP
0.4,False,81,22,338,1,5,SLSQP
0.2,False,81,22,338,1,5,SLSQP
0.0,False,81,22,338,1,5,SLSQP
-0.2,False,81,22,338,1,5,SLSQP
-0.4,False,81,22,338,1,5,SLSQP
-0.6,False,81,22,338,1,5,SLSQP
-0.8,False,81,22,338,1,5,SLSQP
-1.0,False,81,22,338,1,5,SLSQP
-1.2,False,81,22,338,1,5,SLSQP
-1.4,False,81,22,338,1,5,SLSQP
-1.6,False,81,22,338,1,5,SLSQP
-1.8,False,81,22,338,1,5,SLSQP
-2.0,False,81,22,338,1,5,SLSQP
-2.2,False,81,22,338,1,5,SLSQP
-2.4,False,81,22,338,1,5,SLSQP
-2.6,False,81,22,338,1,5,SLSQP
-2.8,False,81,22,338,1,5,SLSQP
-3.0,False,81,22,338,1,5,SLSQP
-3.2,False,81,22,338,1,5,SLSQP
-3.4,False,81,22,338,1,5,SLSQP
-3.6,False,81,22,338,1,5,SLSQP
-3.8,False,81,22,338,1,5,SLSQP
-4.0,False,81,22,338,1,5,SLSQP
-4.2,False,81,22,338,1,5,SLSQP
-4.4,False,81,22,338,1,5,SLSQP
-4.6,False,81,22,338,1,5,SLSQP
-4.8,False,81,22,338,1,5,SLSQP
-5.0,False,81,22,338,1,5,SLSQP
-5.2,False,81,22,338,1,5,SLSQP
-5.4,False,81,22,338,1,5,SLSQP
-5.6,False,81,22,338,1,5,SLSQP
-5.8,False,81,22,338,1,5,SLSQP
-6.0,False,81,22,338,1,5,SLSQP
-6.2,False,81,22,338,1,5,SLSQP
-6.4,False,81,22,338,1,5,SLSQP
-6.6,False,81,22,338,1,5,SLSQP
-6.8,False,81,22,338,1,5,SLSQP
-7.0,False,81,22,338,1,5,SLSQP
-7.2,False,81,22,338,1,5,SLSQP
-7.4,False,81,22,338,1,5,SLSQP
-7.6,False,81,22,338,1,5,SLSQP
-7.8,False,81,22,338,1,5,SLSQP
-8.0,False,81,22,338,1,5,SLSQP
2.0,True,1,22,339,1,5,SLSQP
1.8,True,1,22,339,1,5,SLSQP
1.6,True,10,22,339,1,5,SLSQP
1.4,True,10,22,339,1,5,SLSQP
1.2,True,18,22,339,1,5,SLSQP
1.0,True,18,22,339,1,5,SLSQP
0.8,False,68,22,339,1,5,SLSQP
0.6,False,68,22,339,1,5,SLSQP
0.4,False,68,22,339,1,5,SLSQP
0.2,False,68,22,339,1,5,SLSQP
0.0,False,68,22,339,1,5,SLSQP
-0.2,False,68,22,339,1,5,SLSQP
-0.4,False,68,22,339,1,5,SLSQP
-0.6,False,68,22,339,1,5,SLSQP
-0.8,False,68,22,339,1,5,SLSQP
-1.0,False,68,22,339,1,5,SLSQP
-1.2,False,68,22,339,1,5,SLSQP
-1.4,False,68,22,339,1,5,SLSQP
-1.6,False,68,22,339,1,5,SLSQP
-1.8,False,68,22,339,1,5,SLSQP
-2.0,False,68,22,339,1,5,SLSQP
-2.2,False,68,22,339,1,5,SLSQP
-2.4,False,68,22,339,1,5,SLSQP
-2.6,False,68,22,339,1,5,SLSQP
-2.8,False,68,22,339,1,5,SLSQP
-3.0,False,68,22,339,1,5,SLSQP
-3.2,False,68,22,339,1,5,SLSQP
-3.4,False,68,22,339,1,5,SLSQP
-3.6,False,68,22,339,1,5,SLSQP
-3.8,False,68,22,339,1,5,SLSQP
-4.0,False,68,22,339,1,5,SLSQP
-4.2,False,68,22,339,1,5,SLSQP
-4.4,False,68,22,339,1,5,SLSQP
-4.6,False,68,22,339,1,5,SLSQP
-4.8,False,68,22,339,1,5,SLSQP
-5.0,False,68,22,339,1,5,SLSQP
-5.2,False,68,22,339,1,5,SLSQP
-5.4,False,68,22,339,1,5,SLSQP
-5.6,False,68,22,339,1,5,SLSQP
-5.8,False,68,22,339,1,5,SLSQP
-6.0,False,68,22,339,1,5,SLSQP
-6.2,False,68,22,339,1,5,SLSQP
-6.4,False,68,22,339,1,5,SLSQP
-6.6,False,68,22,339,1,5,SLSQP
-6.8,False,68,22,339,1,5,SLSQP
-7.0,False,68,22,339,1,5,SLSQP
-7.2,False,68,22,339,1,5,SLSQP
-7.4,False,68,22,339,1,5,SLSQP
-7.6,False,68,22,339,1,5,SLSQP
-7.8,False,68,22,339,1,5,SLSQP
-8.0,False,68,22,339,1,5,SLSQP
2.0,True,1,22,340,1,5,SLSQP
1.8,True,1,22,340,1,5,SLSQP
1.6,True,13,22,340,1,5,SLSQP
1.4,True,13,22,340,1,5,SLSQP
1.2,True,23,22,340,1,5,SLSQP
1.0,True,23,22,340,1,5,SLSQP
0.8,True,23,22,340,1,5,SLSQP
0.6,True,23,22,340,1,5,SLSQP
0.4,True,23,22,340,1,5,SLSQP
0.2,True,30,22,340,1,5,SLSQP
0.0,True,30,22,340,1,5,SLSQP
-0.2,True,30,22,340,1,5,SLSQP
-0.4,True,36,22,340,1,5,SLSQP
-0.6,True,43,22,340,1,5,SLSQP
-0.8,True,43,22,340,1,5,SLSQP
-1.0,True,49,22,340,1,5,SLSQP
-1.2,True,55,22,340,1,5,SLSQP
-1.4,True,55,22,340,1,5,SLSQP
-1.6,True,55,22,340,1,5,SLSQP
-1.8,True,55,22,340,1,5,SLSQP
-2.0,True,61,22,340,1,5,SLSQP
-2.2,True,67,22,340,1,5,SLSQP
-2.4,True,67,22,340,1,5,SLSQP
-2.6,True,67,22,340,1,5,SLSQP
-2.8,True,67,22,340,1,5,SLSQP
-3.0,True,67,22,340,1,5,SLSQP
-3.2,True,67,22,340,1,5,SLSQP
-3.4,True,67,22,340,1,5,SLSQP
-3.6,True,67,22,340,1,5,SLSQP
-3.8,True,79,22,340,1,5,SLSQP
-4.0,True,85,22,340,1,5,SLSQP
-4.2,True,85,22,340,1,5,SLSQP
-4.4,True,85,22,340,1,5,SLSQP
-4.6,True,85,22,340,1,5,SLSQP
-4.8,True,91,22,340,1,5,SLSQP
-5.0,True,91,22,340,1,5,SLSQP
-5.2,False,102,22,340,1,5,SLSQP
-5.4,False,102,22,340,1,5,SLSQP
-5.6,False,102,22,340,1,5,SLSQP
-5.8,False,102,22,340,1,5,SLSQP
-6.0,False,102,22,340,1,5,SLSQP
-6.2,False,102,22,340,1,5,SLSQP
-6.4,False,102,22,340,1,5,SLSQP
-6.6,False,102,22,340,1,5,SLSQP
-6.8,False,102,22,340,1,5,SLSQP
-7.0,False,102,22,340,1,5,SLSQP
-7.2,False,102,22,340,1,5,SLSQP
-7.4,False,102,22,340,1,5,SLSQP
-7.6,False,102,22,340,1,5,SLSQP
-7.8,False,102,22,340,1,5,SLSQP
-8.0,False,102,22,340,1,5,SLSQP
2.0,True,1,22,341,1,5,SLSQP
1.8,True,8,22,341,1,5,SLSQP
1.6,True,24,22,341,1,5,SLSQP
1.4,True,31,22,341,1,5,SLSQP
1.2,True,38,22,341,1,5,SLSQP
1.0,True,38,22,341,1,5,SLSQP
0.8,False,81,22,341,1,5,SLSQP
0.6,False,81,22,341,1,5,SLSQP
0.4,False,81,22,341,1,5,SLSQP
0.2,False,81,22,341,1,5,SLSQP
0.0,False,81,22,341,1,5,SLSQP
-0.2,False,81,22,341,1,5,SLSQP
-0.4,False,81,22,341,1,5,SLSQP
-0.6,False,81,22,341,1,5,SLSQP
-0.8,False,81,22,341,1,5,SLSQP
-1.0,False,81,22,341,1,5,SLSQP
-1.2,False,81,22,341,1,5,SLSQP
-1.4,False,81,22,341,1,5,SLSQP
-1.6,False,81,22,341,1,5,SLSQP
-1.8,False,81,22,341,1,5,SLSQP
-2.0,False,81,22,341,1,5,SLSQP
-2.2,False,81,22,341,1,5,SLSQP
-2.4,False,81,22,341,1,5,SLSQP
-2.6,False,81,22,341,1,5,SLSQP
-2.8,False,81,22,341,1,5,SLSQP
-3.0,False,81,22,341,1,5,SLSQP
-3.2,False,81,22,341,1,5,SLSQP
-3.4,False,81,22,341,1,5,SLSQP
-3.6,False,81,22,341,1,5,SLSQP
-3.8,False,81,22,341,1,5,SLSQP
-4.0,False,81,22,341,1,5,SLSQP
-4.2,False,81,22,341,1,5,SLSQP
-4.4,False,81,22,341,1,5,SLSQP
-4.6,False,81,22,341,1,5,SLSQP
-4.8,False,81,22,341,1,5,SLSQP
-5.0,False,81,22,341,1,5,SLSQP
-5.2,False,81,22,341,1,5,SLSQP
-5.4,False,81,22,341,1,5,SLSQP
-5.6,False,81,22,341,1,5,SLSQP
-5.8,False,81,22,341,1,5,SLSQP
-6.0,False,81,22,341,1,5,SLSQP
-6.2,False,81,22,341,1,5,SLSQP
-6.4,False,81,22,341,1,5,SLSQP
-6.6,False,81,22,341,1,5,SLSQP
-6.8,False,81,22,341,1,5,SLSQP
-7.0,False,81,22,341,1,5,SLSQP
-7.2,False,81,22,341,1,5,SLSQP
-7.4,False,81,22,341,1,5,SLSQP
-7.6,False,81,22,341,1,5,SLSQP
-7.8,False,81,22,341,1,5,SLSQP
-8.0,False,81,22,341,1,5,SLSQP
2.0,True,1,22,342,1,5,SLSQP
1.8,True,7,22,342,1,5,SLSQP
1.6,True,22,22,342,1,5,SLSQP
1.4,False,62,22,342,1,5,SLSQP
1.2,False,62,22,342,1,5,SLSQP
1.0,False,62,22,342,1,5,SLSQP
0.8,False,62,22,342,1,5,SLSQP
0.6,False,62,22,342,1,5,SLSQP
0.4,False,62,22,342,1,5,SLSQP
0.2,False,62,22,342,1,5,SLSQP
0.0,False,62,22,342,1,5,SLSQP
-0.2,False,62,22,342,1,5,SLSQP
-0.4,False,62,22,342,1,5,SLSQP
-0.6,False,62,22,342,1,5,SLSQP
-0.8,False,62,22,342,1,5,SLSQP
-1.0,False,62,22,342,1,5,SLSQP
-1.2,False,62,22,342,1,5,SLSQP
-1.4,False,62,22,342,1,5,SLSQP
-1.6,False,62,22,342,1,5,SLSQP
-1.8,False,62,22,342,1,5,SLSQP
-2.0,False,62,22,342,1,5,SLSQP
-2.2,False,62,22,342,1,5,SLSQP
-2.4,False,62,22,342,1,5,SLSQP
-2.6,False,62,22,342,1,5,SLSQP
-2.8,False,62,22,342,1,5,SLSQP
-3.0,False,62,22,342,1,5,SLSQP
-3.2,False,62,22,342,1,5,SLSQP
-3.4,False,62,22,342,1,5,SLSQP
-3.6,False,62,22,342,1,5,SLSQP
-3.8,False,62,22,342,1,5,SLSQP
-4.0,False,62,22,342,1,5,SLSQP
-4.2,False,62,22,342,1,5,SLSQP
-4.4,False,62,22,342,1,5,SLSQP
-4.6,False,62,22,342,1,5,SLSQP
-4.8,False,62,22,342,1,5,SLSQP
-5.0,False,62,22,342,1,5,SLSQP
-5.2,False,62,22,342,1,5,SLSQP
-5.4,False,62,22,342,1,5,SLSQP
-5.6,False,62,22,342,1,5,SLSQP
-5.8,False,62,22,342,1,5,SLSQP
-6.0,False,62,22,342,1,5,SLSQP
-6.2,False,62,22,342,1,5,SLSQP
-6.4,False,62,22,342,1,5,SLSQP
-6.6,False,62,22,342,1,5,SLSQP
-6.8,False,62,22,342,1,5,SLSQP
-7.0,False,62,22,342,1,5,SLSQP
-7.2,False,62,22,342,1,5,SLSQP
-7.4,False,62,22,342,1,5,SLSQP
-7.6,False,62,22,342,1,5,SLSQP
-7.8,False,62,22,342,1,5,SLSQP
-8.0,False,62,22,342,1,5,SLSQP
2.0,True,1,22,343,1,5,SLSQP
1.8,True,15,22,343,1,5,SLSQP
1.6,True,31,22,343,1,5,SLSQP
1.4,False,76,22,343,1,5,SLSQP
1.2,False,76,22,343,1,5,SLSQP
1.0,False,76,22,343,1,5,SLSQP
0.8,False,76,22,343,1,5,SLSQP
0.6,False,76,22,343,1,5,SLSQP
0.4,False,76,22,343,1,5,SLSQP
0.2,False,76,22,343,1,5,SLSQP
0.0,False,76,22,343,1,5,SLSQP
-0.2,False,76,22,343,1,5,SLSQP
-0.4,False,76,22,343,1,5,SLSQP
-0.6,False,76,22,343,1,5,SLSQP
-0.8,False,76,22,343,1,5,SLSQP
-1.0,False,76,22,343,1,5,SLSQP
-1.2,False,76,22,343,1,5,SLSQP
-1.4,False,76,22,343,1,5,SLSQP
-1.6,False,76,22,343,1,5,SLSQP
-1.8,False,76,22,343,1,5,SLSQP
-2.0,False,76,22,343,1,5,SLSQP
-2.2,False,76,22,343,1,5,SLSQP
-2.4,False,76,22,343,1,5,SLSQP
-2.6,False,76,22,343,1,5,SLSQP
-2.8,False,76,22,343,1,5,SLSQP
-3.0,False,76,22,343,1,5,SLSQP
-3.2,False,76,22,343,1,5,SLSQP
