log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,174,13,294,1,5,SLSQP
-1.2,True,189,13,294,1,5,SLSQP
-1.4,True,196,13,294,1,5,SLSQP
-1.6,True,203,13,294,1,5,SLSQP
-1.8,True,203,13,294,1,5,SLSQP
-2.0,True,211,13,294,1,5,SLSQP
-2.2,True,225,13,294,1,5,SLSQP
-2.4,True,233,13,294,1,5,SLSQP
-2.6,True,241,13,294,1,5,SLSQP
-2.8,True,248,13,294,1,5,SLSQP
-3.0,True,255,13,294,1,5,SLSQP
-3.2,False,271,13,294,1,5,SLSQP
-3.4,False,271,13,294,1,5,SLSQP
-3.6,False,271,13,294,1,5,SLSQP
-3.8,False,271,13,294,1,5,SLSQP
-4.0,False,271,13,294,1,5,SLSQP
-4.2,False,271,13,294,1,5,SLSQP
-4.4,False,271,13,294,1,5,SLSQP
-4.6,False,271,13,294,1,5,SLSQP
-4.8,False,271,13,294,1,5,SLSQP
-5.0,False,271,13,294,1,5,SLSQP
-5.2,False,271,13,294,1,5,SLSQP
-5.4,False,271,13,294,1,5,SLSQP
-5.6,False,271,13,294,1,5,SLSQP
-5.8,False,271,13,294,1,5,SLSQP
-6.0,False,271,13,294,1,5,SLSQP
-6.2,False,271,13,294,1,5,SLSQP
-6.4,False,271,13,294,1,5,SLSQP
-6.6,False,271,13,294,1,5,SLSQP
-6.8,False,271,13,294,1,5,SLSQP
-7.0,False,271,13,294,1,5,SLSQP
-7.2,False,271,13,294,1,5,SLSQP
-7.4,False,271,13,294,1,5,SLSQP
-7.6,False,271,13,294,1,5,SLSQP
-7.8,False,271,13,294,1,5,SLSQP
-8.0,False,271,13,294,1,5,SLSQP
2.0,True,43,13,295,1,5,SLSQP
1.8,True,57,13,295,1,5,SLSQP
1.6,True,57,13,295,1,5,SLSQP
1.4,True,64,13,295,1,5,SLSQP
1.2,True,64,13,295,1,5,SLSQP
1.0,True,80,13,295,1,5,SLSQP
0.8,True,88,13,295,1,5,SLSQP
0.6,True,104,13,295,1,5,SLSQP
0.4,True,104,13,295,1,5,SLSQP
0.2,True,111,13,295,1,5,SLSQP
0.0,True,111,13,295,1,5,SLSQP
-0.2,True,118,13,295,1,5,SLSQP
-0.4,True,126,13,295,1,5,SLSQP
-0.6,True,134,13,295,1,5,SLSQP
-0.8,True,141,13,295,1,5,SLSQP
-1.0,True,141,13,295,1,5,SLSQP
-1.2,True,149,13,295,1,5,SLSQP
-1.4,True,157,13,295,1,5,SLSQP
-1.6,True,171,13,295,1,5,SLSQP
-1.8,True,184,13,295,1,5,SLSQP
-2.0,True,191,13,295,1,5,SLSQP
-2.2,True,198,13,295,1,5,SLSQP
-2.4,True,205,13,295,1,5,SLSQP
-2.6,True,205,13,295,1,5,SLSQP
-2.8,True,220,13,295,1,5,SLSQP
-3.0,True,229,13,295,1,5,SLSQP
-3.2,True,237,13,295,1,5,SLSQP
-3.4,True,244,13,295,1,5,SLSQP
-3.6,True,259,13,295,1,5,SLSQP
-3.8,True,280,13,295,1,5,SLSQP
-4.0,True,287,13,295,1,5,SLSQP
-4.2,True,294,13,295,1,5,SLSQP
-4.4,True,296,13,295,1,5,SLSQP
-4.6,False,327,13,295,1,5,SLSQP
-4.8,False,327,13,295,1,5,SLSQP
-5.0,False,327,13,295,1,5,SLSQP
-5.2,False,327,13,295,1,5,SLSQP
-5.4,False,327,13,295,1,5,SLSQP
-5.6,False,327,13,295,1,5,SLSQP
-5.8,False,327,13,295,1,5,SLSQP
-6.0,False,327,13,295,1,5,SLSQP
-6.2,False,327,13,295,1,5,SLSQP
-6.4,False,327,13,295,1,5,SLSQP
-6.6,False,327,13,295,1,5,SLSQP
-6.8,False,327,13,295,1,5,SLSQP
-7.0,False,327,13,295,1,5,SLSQP
-7.2,False,327,13,295,1,5,SLSQP
-7.4,False,327,13,295,1,5,SLSQP
-7.6,False,327,13,295,1,5,SLSQP
-7.8,False,327,13,295,1,5,SLSQP
-8.0,False,327,13,295,1,5,SLSQP
2.0,True,50,13,296,1,5,SLSQP
1.8,True,57,13,296,1,5,SLSQP
1.6,True,64,13,296,1,5,SLSQP
1.4,True,72,13,296,1,5,SLSQP
1.2,True,87,13,296,1,5,SLSQP
1.0,True,94,13,296,1,5,SLSQP
0.8,True,101,13,296,1,5,SLSQP
0.6,True,108,13,296,1,5,SLSQP
0.4,True,108,13,296,1,5,SLSQP
0.2,True,115,13,296,1,5,SLSQP
0.0,True,116,13,296,1,5,SLSQP
-0.2,True,124,13,296,1,5,SLSQP
-0.4,True,148,13,296,1,5,SLSQP
-0.6,True,148,13,296,1,5,SLSQP
-0.8,True,155,13,296,1,5,SLSQP
-1.0,True,155,13,296,1,5,SLSQP
-1.2,True,162,13,296,1,5,SLSQP
-1.4,True,169,13,296,1,5,SLSQP
-1.6,True,183,13,296,1,5,SLSQP
-1.8,True,190,13,296,1,5,SLSQP
-2.0,True,198,13,296,1,5,SLSQP
-2.2,True,205,13,296,1,5,SLSQP
-2.4,True,212,13,296,1,5,SLSQP
-2.6,True,219,13,296,1,5,SLSQP
-2.8,True,227,13,296,1,5,SLSQP
-3.0,False,251,13,296,1,5,SLSQP
-3.2,False,251,13,296,1,5,SLSQP
-3.4,False,251,13,296,1,5,SLSQP
-3.6,False,251,13,296,1,5,SLSQP
-3.8,False,251,13,296,1,5,SLSQP
-4.0,False,251,13,296,1,5,SLSQP
-4.2,False,251,13,296,1,5,SLSQP
-4.4,False,251,13,296,1,5,SLSQP
-4.6,False,251,13,296,1,5,SLSQP
-4.8,False,251,13,296,1,5,SLSQP
-5.0,False,251,13,296,1,5,SLSQP
-5.2,False,251,13,296,1,5,SLSQP
-5.4,False,251,13,296,1,5,SLSQP
-5.6,False,251,13,296,1,5,SLSQP
-5.8,False,251,13,296,1,5,SLSQP
-6.0,False,251,13,296,1,5,SLSQP
-6.2,False,251,13,296,1,5,SLSQP
-6.4,False,251,13,296,1,5,SLSQP
-6.6,False,251,13,296,1,5,SLSQP
-6.8,False,251,13,296,1,5,SLSQP
-7.0,False,251,13,296,1,5,SLSQP
-7.2,False,251,13,296,1,5,SLSQP
-7.4,False,251,13,296,1,5,SLSQP
-7.6,False,251,13,296,1,5,SLSQP
-7.8,False,251,13,296,1,5,SLSQP
-8.0,False,251,13,296,1,5,SLSQP
2.0,True,35,13,297,1,5,SLSQP
1.8,True,52,13,297,1,5,SLSQP
1.6,True,65,13,297,1,5,SLSQP
1.4,True,65,13,297,1,5,SLSQP
1.2,True,72,13,297,1,5,SLSQP
1.0,True,80,13,297,1,5,SLSQP
0.8,True,87,13,297,1,5,SLSQP
0.6,True,94,13,297,1,5,SLSQP
0.4,True,101,13,297,1,5,SLSQP
0.2,True,109,13,297,1,5,SLSQP
0.0,True,123,13,297,1,5,SLSQP
-0.2,True,130,13,297,1,5,SLSQP
-0.4,True,137,13,297,1,5,SLSQP
-0.6,True,144,13,297,1,5,SLSQP
-0.8,True,151,13,297,1,5,SLSQP
-1.0,True,151,13,297,1,5,SLSQP
-1.2,True,159,13,297,1,5,SLSQP
-1.4,True,167,13,297,1,5,SLSQP
-1.6,True,183,13,297,1,5,SLSQP
-1.8,True,190,13,297,1,5,SLSQP
-2.0,True,197,13,297,1,5,SLSQP
-2.2,True,204,13,297,1,5,SLSQP
-2.4,True,211,13,297,1,5,SLSQP
-2.6,True,225,13,297,1,5,SLSQP
-2.8,True,232,13,297,1,5,SLSQP
-3.0,True,239,13,297,1,5,SLSQP
-3.2,False,263,13,297,1,5,SLSQP
-3.4,False,263,13,297,1,5,SLSQP
-3.6,False,263,13,297,1,5,SLSQP
-3.8,False,263,13,297,1,5,SLSQP
-4.0,False,263,13,297,1,5,SLSQP
-4.2,False,263,13,297,1,5,SLSQP
-4.4,False,263,13,297,1,5,SLSQP
-4.6,False,263,13,297,1,5,SLSQP
-4.8,False,263,13,297,1,5,SLSQP
-5.0,False,263,13,297,1,5,SLSQP
-5.2,False,263,13,297,1,5,SLSQP
-5.4,False,263,13,297,1,5,SLSQP
-5.6,False,263,13,297,1,5,SLSQP
-5.8,False,263,13,297,1,5,SLSQP
-6.0,False,263,13,297,1,5,SLSQP
-6.2,False,263,13,297,1,5,SLSQP
-6.4,False,263,13,297,1,5,SLSQP
-6.6,False,263,13,297,1,5,SLSQP
-6.8,False,263,13,297,1,5,SLSQP
-7.0,False,263,13,297,1,5,SLSQP
-7.2,False,263,13,297,1,5,SLSQP
-7.4,False,263,13,297,1,5,SLSQP
-7.6,False,263,13,297,1,5,SLSQP
-7.8,False,263,13,297,1,5,SLSQP
-8.0,False,263,13,297,1,5,SLSQP
2.0,True,50,13,298,1,5,SLSQP
1.8,True,50,13,298,1,5,SLSQP
1.6,True,63,13,298,1,5,SLSQP
1.4,True,70,13,298,1,5,SLSQP
1.2,True,77,13,298,1,5,SLSQP
1.0,True,85,13,298,1,5,SLSQP
0.8,True,100,13,298,1,5,SLSQP
0.6,True,107,13,298,1,5,SLSQP
0.4,True,114,13,298,1,5,SLSQP
0.2,True,114,13,298,1,5,SLSQP
0.0,True,128,13,298,1,5,SLSQP
-0.2,True,128,13,298,1,5,SLSQP
-0.4,True,136,13,298,1,5,SLSQP
-0.6,True,143,13,298,1,5,SLSQP
-0.8,True,165,13,298,1,5,SLSQP
-1.0,True,172,13,298,1,5,SLSQP
-1.2,True,172,13,298,1,5,SLSQP
-1.4,True,186,13,298,1,5,SLSQP
-1.6,True,193,13,298,1,5,SLSQP
-1.8,True,200,13,298,1,5,SLSQP
-2.0,True,200,13,298,1,5,SLSQP
-2.2,True,208,13,298,1,5,SLSQP
-2.4,True,223,13,298,1,5,SLSQP
-2.6,True,237,13,298,1,5,SLSQP
-2.8,False,253,13,298,1,5,SLSQP
-3.0,False,253,13,298,1,5,SLSQP
-3.2,False,253,13,298,1,5,SLSQP
-3.4,False,253,13,298,1,5,SLSQP
-3.6,False,253,13,298,1,5,SLSQP
-3.8,False,253,13,298,1,5,SLSQP
-4.0,False,253,13,298,1,5,SLSQP
-4.2,False,253,13,298,1,5,SLSQP
-4.4,False,253,13,298,1,5,SLSQP
-4.6,False,253,13,298,1,5,SLSQP
-4.8,False,253,13,298,1,5,SLSQP
-5.0,False,253,13,298,1,5,SLSQP
-5.2,False,253,13,298,1,5,SLSQP
-5.4,False,253,13,298,1,5,SLSQP
-5.6,False,253,13,298,1,5,SLSQP
-5.8,False,253,13,298,1,5,SLSQP
-6.0,False,253,13,298,1,5,SLSQP
-6.2,False,253,13,298,1,5,SLSQP
-6.4,False,253,13,298,1,5,SLSQP
-6.6,False,253,13,298,1,5,SLSQP
-6.8,False,253,13,298,1,5,SLSQP
-7.0,False,253,13,298,1,5,SLSQP
-7.2,False,253,13,298,1,5,SLSQP
-7.4,False,253,13,298,1,5,SLSQP
-7.6,False,253,13,298,1,5,SLSQP
-7.8,False,253,13,298,1,5,SLSQP
-8.0,False,253,13,298,1,5,SLSQP
2.0,True,49,13,299,1,5,SLSQP
1.8,True,56,13,299,1,5,SLSQP
1.6,True,56,13,299,1,5,SLSQP
1.4,True,70,13,299,1,5,SLSQP
1.2,True,78,13,299,1,5,SLSQP
1.0,True,78,13,299,1,5,SLSQP
0.8,True,101,13,299,1,5,SLSQP
0.6,True,101,13,299,1,5,SLSQP
0.4,True,116,13,299,1,5,SLSQP
0.2,True,116,13,299,1,5,SLSQP
0.0,True,116,13,299,1,5,SLSQP
-0.2,True,124,13,299,1,5,SLSQP
-0.4,True,131,13,299,1,5,SLSQP
-0.6,True,145,13,299,1,5,SLSQP
-0.8,True,145,13,299,1,5,SLSQP
-1.0,True,152,13,299,1,5,SLSQP
-1.2,True,152,13,299,1,5,SLSQP
-1.4,True,175,13,299,1,5,SLSQP
-1.6,True,175,13,299,1,5,SLSQP
-1.8,True,183,13,299,1,5,SLSQP
-2.0,True,197,13,299,1,5,SLSQP
-2.2,True,197,13,299,1,5,SLSQP
-2.4,True,210,13,299,1,5,SLSQP
-2.6,True,217,13,299,1,5,SLSQP
-2.8,True,249,13,299,1,5,SLSQP
-3.0,False,265,13,299,1,5,SLSQP
-3.2,False,265,13,299,1,5,SLSQP
-3.4,False,265,13,299,1,5,SLSQP
-3.6,False,265,13,299,1,5,SLSQP
-3.8,False,265,13,299,1,5,SLSQP
-4.0,False,265,13,299,1,5,SLSQP
-4.2,False,265,13,299,1,5,SLSQP
-4.4,False,265,13,299,1,5,SLSQP
-4.6,False,265,13,299,1,5,SLSQP
-4.8,False,265,13,299,1,5,SLSQP
-5.0,False,265,13,299,1,5,SLSQP
-5.2,False,265,13,299,1,5,SLSQP
-5.4,False,265,13,299,1,5,SLSQP
-5.6,False,265,13,299,1,5,SLSQP
-5.8,False,265,13,299,1,5,SLSQP
-6.0,False,265,13,299,1,5,SLSQP
-6.2,False,265,13,299,1,5,SLSQP
-6.4,False,265,13,299,1,5,SLSQP
-6.6,False,265,13,299,1,5,SLSQP
-6.8,False,265,13,299,1,5,SLSQP
-7.0,False,265,13,299,1,5,SLSQP
-7.2,False,265,13,299,1,5,SLSQP
-7.4,False,265,13,299,1,5,SLSQP
-7.6,False,265,13,299,1,5,SLSQP
-7.8,False,265,13,299,1,5,SLSQP
-8.0,False,265,13,299,1,5,SLSQP
2.0,True,44,13,300,1,5,SLSQP
1.8,True,50,13,300,1,5,SLSQP
1.6,True,57,13,300,1,5,SLSQP
1.4,True,65,13,300,1,5,SLSQP
1.2,True,65,13,300,1,5,SLSQP
1.0,True,65,13,300,1,5,SLSQP
0.8,True,80,13,300,1,5,SLSQP
0.6,True,80,13,300,1,5,SLSQP
0.4,True,95,13,300,1,5,SLSQP
0.2,True,95,13,300,1,5,SLSQP
0.0,True,95,13,300,1,5,SLSQP
-0.2,True,118,13,300,1,5,SLSQP
-0.4,True,125,13,300,1,5,SLSQP
-0.6,True,125,13,300,1,5,SLSQP
-0.8,True,125,13,300,1,5,SLSQP
-1.0,True,133,13,300,1,5,SLSQP
-1.2,True,147,13,300,1,5,SLSQP
-1.4,True,154,13,300,1,5,SLSQP
-1.6,True,162,13,300,1,5,SLSQP
-1.8,True,169,13,300,1,5,SLSQP
-2.0,True,176,13,300,1,5,SLSQP
-2.2,True,183,13,300,1,5,SLSQP
-2.4,True,190,13,300,1,5,SLSQP
-2.6,True,204,13,300,1,5,SLSQP
-2.8,True,211,13,300,1,5,SLSQP
-3.0,True,219,13,300,1,5,SLSQP
-3.2,True,226,13,300,1,5,SLSQP
-3.4,True,234,13,300,1,5,SLSQP
-3.6,False,258,13,300,1,5,SLSQP
-3.8,False,258,13,300,1,5,SLSQP
-4.0,False,258,13,300,1,5,SLSQP
-4.2,False,258,13,300,1,5,SLSQP
-4.4,False,258,13,300,1,5,SLSQP
-4.6,False,258,13,300,1,5,SLSQP
-4.8,False,258,13,300,1,5,SLSQP
-5.0,False,258,13,300,1,5,SLSQP
-5.2,False,258,13,300,1,5,SLSQP
-5.4,False,258,13,300,1,5,SLSQP
-5.6,False,258,13,300,1,5,SLSQP
-5.8,False,258,13,300,1,5,SLSQP
-6.0,False,258,13,300,1,5,SLSQP
-6.2,False,258,13,300,1,5,SLSQP
-6.4,False,258,13,300,1,5,SLSQP
-6.6,False,258,13,300,1,5,SLSQP
-6.8,False,258,13,300,1,5,SLSQP
-7.0,False,258,13,300,1,5,SLSQP
-7.2,False,258,13,300,1,5,SLSQP
-7.4,False,258,13,300,1,5,SLSQP
-7.6,False,258,13,300,1,5,SLSQP
-7.8,False,258,13,300,1,5,SLSQP
-8.0,False,258,13,300,1,5,SLSQP
2.0,True,44,13,301,1,5,SLSQP
1.8,True,44,13,301,1,5,SLSQP
1.6,True,52,13,301,1,5,SLSQP
1.4,True,60,13,301,1,5,SLSQP
1.2,True,67,13,301,1,5,SLSQP
1.0,True,74,13,301,1,5,SLSQP
0.8,True,81,13,301,1,5,SLSQP
0.6,True,81,13,301,1,5,SLSQP
0.4,True,97,13,301,1,5,SLSQP
0.2,True,104,13,301,1,5,SLSQP
0.0,True,111,13,301,1,5,SLSQP
-0.2,True,119,13,301,1,5,SLSQP
-0.4,True,119,13,301,1,5,SLSQP
-0.6,True,127,13,301,1,5,SLSQP
-0.8,True,135,13,301,1,5,SLSQP
-1.0,True,150,13,301,1,5,SLSQP
-1.2,True,158,13,301,1,5,SLSQP
-1.4,True,165,13,301,1,5,SLSQP
-1.6,True,165,13,301,1,5,SLSQP
-1.8,True,173,13,301,1,5,SLSQP
-2.0,True,180,13,301,1,5,SLSQP
-2.2,True,180,13,301,1,5,SLSQP
-2.4,True,195,13,301,1,5,SLSQP
-2.6,True,203,13,301,1,5,SLSQP
-2.8,True,211,13,301,1,5,SLSQP
-3.0,True,219,13,301,1,5,SLSQP
-3.2,True,244,13,301,1,5,SLSQP
-3.4,False,260,13,301,1,5,SLSQP
-3.6,False,260,13,301,1,5,SLSQP
-3.8,False,260,13,301,1,5,SLSQP
-4.0,False,260,13,301,1,5,SLSQP
-4.2,False,260,13,301,1,5,SLSQP
-4.4,False,260,13,301,1,5,SLSQP
-4.6,False,260,13,301,1,5,SLSQP
-4.8,False,260,13,301,1,5,SLSQP
-5.0,False,260,13,301,1,5,SLSQP
-5.2,False,260,13,301,1,5,SLSQP
-5.4,False,260,13,301,1,5,SLSQP
-5.6,False,260,13,301,1,5,SLSQP
-5.8,False,260,13,301,1,5,SLSQP
-6.0,False,260,13,301,1,5,SLSQP
-6.2,False,260,13,301,1,5,SLSQP
-6.4,False,260,13,301,1,5,SLSQP
-6.6,False,260,13,301,1,5,SLSQP
-6.8,False,260,13,301,1,5,SLSQP
-7.0,False,260,13,301,1,5,SLSQP
-7.2,False,260,13,301,1,5,SLSQP
-7.4,False,260,13,301,1,5,SLSQP
-7.6,False,260,13,301,1,5,SLSQP
-7.8,False,260,13,301,1,5,SLSQP
-8.0,False,260,13,301,1,5,SLSQP
2.0,True,50,13,302,1,5,SLSQP
1.8,True,63,13,302,1,5,SLSQP
1.6,True,63,13,302,1,5,SLSQP
1.4,True,71,13,302,1,5,SLSQP
1.2,True,79,13,302,1,5,SLSQP
1.0,True,100,13,302,1,5,SLSQP
0.8,True,107,13,302,1,5,SLSQP
0.6,True,107,13,302,1,5,SLSQP
0.4,True,114,13,302,1,5,SLSQP
0.2,True,121,13,302,1,5,SLSQP
0.0,True,121,13,302,1,5,SLSQP
-0.2,True,121,13,302,1,5,SLSQP
-0.4,True,143,13,302,1,5,SLSQP
-0.6,True,151,13,302,1,5,SLSQP
-0.8,True,158,13,302,1,5,SLSQP
-1.0,True,165,13,302,1,5,SLSQP
-1.2,True,172,13,302,1,5,SLSQP
-1.4,True,172,13,302,1,5,SLSQP
-1.6,True,180,13,302,1,5,SLSQP
-1.8,True,188,13,302,1,5,SLSQP
-2.0,True,195,13,302,1,5,SLSQP
-2.2,True,210,13,302,1,5,SLSQP
-2.4,True,210,13,302,1,5,SLSQP
-2.6,True,224,13,302,1,5,SLSQP
-2.8,True,224,13,302,1,5,SLSQP
-3.0,True,232,13,302,1,5,SLSQP
-3.2,True,240,13,302,1,5,SLSQP
-3.4,True,248,13,302,1,5,SLSQP
-3.6,True,266,13,302,1,5,SLSQP
-3.8,True,280,13,302,1,5,SLSQP
-4.0,True,302,13,302,1,5,SLSQP
-4.2,False,319,13,302,1,5,SLSQP
-4.4,False,319,13,302,1,5,SLSQP
-4.6,False,319,13,302,1,5,SLSQP
-4.8,False,319,13,302,1,5,SLSQP
-5.0,False,319,13,302,1,5,SLSQP
-5.2,False,319,13,302,1,5,SLSQP
-5.4,False,319,13,302,1,5,SLSQP
-5.6,False,319,13,302,1,5,SLSQP
-5.8,False,319,13,302,1,5,SLSQP
-6.0,False,319,13,302,1,5,SLSQP
-6.2,False,319,13,302,1,5,SLSQP
-6.4,False,319,13,302,1,5,SLSQP
-6.6,False,319,13,302,1,5,SLSQP
-6.8,False,319,13,302,1,5,SLSQP
-7.0,False,319,13,302,1,5,SLSQP
-7.2,False,319,13,302,1,5,SLSQP
-7.4,False,319,13,302,1,5,SLSQP
-7.6,False,319,13,302,1,5,SLSQP
-7.8,False,319,13,302,1,5,SLSQP
-8.0,False,319,13,302,1,5,SLSQP
2.0,True,50,13,303,1,5,SLSQP
1.8,True,57,13,303,1,5,SLSQP
1.6,True,64,13,303,1,5,SLSQP
1.4,True,72,13,303,1,5,SLSQP
1.2,True,79,13,303,1,5,SLSQP
1.0,True,101,13,303,1,5,SLSQP
0.8,True,101,13,303,1,5,SLSQP
0.6,True,108,13,303,1,5,SLSQP
0.4,True,108,13,303,1,5,SLSQP
0.2,True,122,13,303,1,5,SLSQP
0.0,True,129,13,303,1,5,SLSQP
-0.2,True,136,13,303,1,5,SLSQP
-0.4,True,144,13,303,1,5,SLSQP
-0.6,True,159,13,303,1,5,SLSQP
-0.8,True,166,13,303,1,5,SLSQP
-1.0,True,166,13,303,1,5,SLSQP
-1.2,True,174,13,303,1,5,SLSQP
-1.4,True,182,13,303,1,5,SLSQP
-1.6,True,189,13,303,1,5,SLSQP
-1.8,True,197,13,303,1,5,SLSQP
-2.0,True,205,13,303,1,5,SLSQP
-2.2,True,213,13,303,1,5,SLSQP
-2.4,True,220,13,303,1,5,SLSQP
-2.6,True,227,13,303,1,5,SLSQP
-2.8,True,227,13,303,1,5,SLSQP
-3.0,True,235,13,303,1,5,SLSQP
-3.2,True,260,13,303,1,5,SLSQP
-3.4,True,275,13,303,1,5,SLSQP
-3.6,True,283,13,303,1,5,SLSQP
-3.8,True,299,13,303,1,5,SLSQP
-4.0,True,299,13,303,1,5,SLSQP
-4.2,False,331,13,303,1,5,SLSQP
-4.4,False,331,13,303,1,5,SLSQP
-4.6,False,331,13,303,1,5,SLSQP
-4.8,False,331,13,303,1,5,SLSQP
-5.0,False,331,13,303,1,5,SLSQP
-5.2,False,331,13,303,1,5,SLSQP
-5.4,False,331,13,303,1,5,SLSQP
-5.6,False,331,13,303,1,5,SLSQP
-5.8,False,331,13,303,1,5,SLSQP
-6.0,False,331,13,303,1,5,SLSQP
-6.2,False,331,13,303,1,5,SLSQP
-6.4,False,331,13,303,1,5,SLSQP
-6.6,False,331,13,303,1,5,SLSQP
-6.8,False,331,13,303,1,5,SLSQP
-7.0,False,331,13,303,1,5,SLSQP
-7.2,False,331,13,303,1,5,SLSQP
-7.4,False,331,13,303,1,5,SLSQP
-7.6,False,331,13,303,1,5,SLSQP
-7.8,False,331,13,303,1,5,SLSQP
-8.0,False,331,13,303,1,5,SLSQP
2.0,True,49,13,304,1,5,SLSQP
1.8,True,62,13,304,1,5,SLSQP
1.6,True,62,13,304,1,5,SLSQP
1.4,True,69,13,304,1,5,SLSQP
1.2,True,83,13,304,1,5,SLSQP
1.0,True,84,13,304,1,5,SLSQP
0.8,True,99,13,304,1,5,SLSQP
0.6,True,106,13,304,1,5,SLSQP
0.4,True,114,13,304,1,5,SLSQP
0.2,True,121,13,304,1,5,SLSQP
0.0,True,128,13,304,1,5,SLSQP
-0.2,True,135,13,304,1,5,SLSQP
-0.4,True,135,13,304,1,5,SLSQP
-0.6,True,158,13,304,1,5,SLSQP
-0.8,True,158,13,304,1,5,SLSQP
-1.0,True,158,13,304,1,5,SLSQP
-1.2,True,166,13,304,1,5,SLSQP
-1.4,True,174,13,304,1,5,SLSQP
-1.6,True,182,13,304,1,5,SLSQP
-1.8,True,195,13,304,1,5,SLSQP
-2.0,True,202,13,304,1,5,SLSQP
-2.2,True,202,13,304,1,5,SLSQP
-2.4,True,210,13,304,1,5,SLSQP
-2.6,True,225,13,304,1,5,SLSQP
-2.8,True,225,13,304,1,5,SLSQP
-3.0,True,232,13,304,1,5,SLSQP
-3.2,True,247,13,304,1,5,SLSQP
-3.4,True,264,13,304,1,5,SLSQP
-3.6,True,264,13,304,1,5,SLSQP
-3.8,True,272,13,304,1,5,SLSQP
-4.0,False,282,13,304,1,5,SLSQP
-4.2,False,282,13,304,1,5,SLSQP
-4.4,False,282,13,304,1,5,SLSQP
-4.6,False,282,13,304,1,5,SLSQP
-4.8,False,282,13,304,1,5,SLSQP
-5.0,False,282,13,304,1,5,SLSQP
-5.2,False,282,13,304,1,5,SLSQP
-5.4,False,282,13,304,1,5,SLSQP
-5.6,False,282,13,304,1,5,SLSQP
-5.8,False,282,13,304,1,5,SLSQP
-6.0,False,282,13,304,1,5,SLSQP
-6.2,False,282,13,304,1,5,SLSQP
-6.4,False,282,13,304,1,5,SLSQP
-6.6,False,282,13,304,1,5,SLSQP
-6.8,False,282,13,304,1,5,SLSQP
-7.0,False,282,13,304,1,5,SLSQP
-7.2,False,282,13,304,1,5,SLSQP
-7.4,False,282,13,304,1,5,SLSQP
-7.6,False,282,13,304,1,5,SLSQP
-7.8,False,282,13,304,1,5,SLSQP
-8.0,False,282,13,304,1,5,SLSQP
2.0,True,43,13,305,1,5,SLSQP
1.8,True,58,13,305,1,5,SLSQP
1.6,True,65,13,305,1,5,SLSQP
1.4,True,65,13,305,1,5,SLSQP
1.2,True,72,13,305,1,5,SLSQP
1.0,True,72,13,305,1,5,SLSQP
0.8,True,72,13,305,1,5,SLSQP
0.6,True,72,13,305,1,5,SLSQP
0.4,True,81,13,305,1,5,SLSQP
0.2,True,97,13,305,1,5,SLSQP
0.0,True,113,13,305,1,5,SLSQP
-0.2,True,113,13,305,1,5,SLSQP
-0.4,True,120,13,305,1,5,SLSQP
-0.6,True,120,13,305,1,5,SLSQP
-0.8,True,120,13,305,1,5,SLSQP
-1.0,True,128,13,305,1,5,SLSQP
-1.2,True,136,13,305,1,5,SLSQP
-1.4,True,151,13,305,1,5,SLSQP
-1.6,True,158,13,305,1,5,SLSQP
-1.8,True,158,13,305,1,5,SLSQP
-2.0,True,173,13,305,1,5,SLSQP
-2.2,True,180,13,305,1,5,SLSQP
-2.4,True,180,13,305,1,5,SLSQP
-2.6,True,187,13,305,1,5,SLSQP
-2.8,True,195,13,305,1,5,SLSQP
-3.0,True,203,13,305,1,5,SLSQP
-3.2,True,211,13,305,1,5,SLSQP
-3.4,True,225,13,305,1,5,SLSQP
-3.6,True,241,13,305,1,5,SLSQP
-3.8,True,241,13,305,1,5,SLSQP
-4.0,False,266,13,305,1,5,SLSQP
-4.2,False,266,13,305,1,5,SLSQP
-4.4,False,266,13,305,1,5,SLSQP
-4.6,False,266,13,305,1,5,SLSQP
-4.8,False,266,13,305,1,5,SLSQP
-5.0,False,266,13,305,1,5,SLSQP
-5.2,False,266,13,305,1,5,SLSQP
-5.4,False,266,13,305,1,5,SLSQP
-5.6,False,266,13,305,1,5,SLSQP
-5.8,False,266,13,305,1,5,SLSQP
-6.0,False,266,13,305,1,5,SLSQP
-6.2,False,266,13,305,1,5,SLSQP
-6.4,False,266,13,305,1,5,SLSQP
-6.6,False,266,13,305,1,5,SLSQP
-6.8,False,266,13,305,1,5,SLSQP
-7.0,False,266,13,305,1,5,SLSQP
-7.2,False,266,13,305,1,5,SLSQP
-7.4,False,266,13,305,1,5,SLSQP
-7.6,False,266,13,305,1,5,SLSQP
-7.8,False,266,13,305,1,5,SLSQP
-8.0,False,266,13,305,1,5,SLSQP
2.0,True,50,13,306,1,5,SLSQP
1.8,True,50,13,306,1,5,SLSQP
1.6,True,50,13,306,1,5,SLSQP
1.4,True,57,13,306,1,5,SLSQP
1.2,True,65,13,306,1,5,SLSQP
1.0,True,72,13,306,1,5,SLSQP
0.8,True,80,13,306,1,5,SLSQP
0.6,True,87,13,306,1,5,SLSQP
0.4,True,103,13,306,1,5,SLSQP
0.2,True,115,13,306,1,5,SLSQP
0.0,True,122,13,306,1,5,SLSQP
-0.2,True,129,13,306,1,5,SLSQP
-0.4,True,136,13,306,1,5,SLSQP
-0.6,True,136,13,306,1,5,SLSQP
-0.8,True,144,13,306,1,5,SLSQP
-1.0,True,158,13,306,1,5,SLSQP
