log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,529,6,299,1,5,SLSQP
-7.2,False,529,6,299,1,5,SLSQP
-7.4,False,529,6,299,1,5,SLSQP
-7.6,False,529,6,299,1,5,SLSQP
-7.8,False,529,6,299,1,5,SLSQP
-8.0,False,529,6,299,1,5,SLSQP
2.0,True,212,6,300,1,5,SLSQP
1.8,True,212,6,300,1,5,SLSQP
1.6,True,219,6,300,1,5,SLSQP
1.4,True,227,6,300,1,5,SLSQP
1.2,True,328,6,300,1,5,SLSQP
1.0,True,437,6,300,1,5,SLSQP
0.8,True,520,6,300,1,5,SLSQP
0.6,True,520,6,300,1,5,SLSQP
0.4,True,526,6,300,1,5,SLSQP
0.2,True,526,6,300,1,5,SLSQP
0.0,True,539,6,300,1,5,SLSQP
-0.2,True,539,6,300,1,5,SLSQP
-0.4,True,545,6,300,1,5,SLSQP
-0.6,True,552,6,300,1,5,SLSQP
-0.8,True,560,6,300,1,5,SLSQP
-1.0,True,572,6,300,1,5,SLSQP
-1.2,True,572,6,300,1,5,SLSQP
-1.4,False,620,6,300,1,5,SLSQP
-1.6,False,620,6,300,1,5,SLSQP
-1.8,False,620,6,300,1,5,SLSQP
-2.0,False,620,6,300,1,5,SLSQP
-2.2,False,620,6,300,1,5,SLSQP
-2.4,False,620,6,300,1,5,SLSQP
-2.6,False,620,6,300,1,5,SLSQP
-2.8,False,620,6,300,1,5,SLSQP
-3.0,False,620,6,300,1,5,SLSQP
-3.2,False,620,6,300,1,5,SLSQP
-3.4,False,620,6,300,1,5,SLSQP
-3.6,False,620,6,300,1,5,SLSQP
-3.8,False,620,6,300,1,5,SLSQP
-4.0,False,620,6,300,1,5,SLSQP
-4.2,False,620,6,300,1,5,SLSQP
-4.4,False,620,6,300,1,5,SLSQP
-4.6,False,620,6,300,1,5,SLSQP
-4.8,False,620,6,300,1,5,SLSQP
-5.0,False,620,6,300,1,5,SLSQP
-5.2,False,620,6,300,1,5,SLSQP
-5.4,False,620,6,300,1,5,SLSQP
-5.6,False,620,6,300,1,5,SLSQP
-5.8,False,620,6,300,1,5,SLSQP
-6.0,False,620,6,300,1,5,SLSQP
-6.2,False,620,6,300,1,5,SLSQP
-6.4,False,620,6,300,1,5,SLSQP
-6.6,False,620,6,300,1,5,SLSQP
-6.8,False,620,6,300,1,5,SLSQP
-7.0,False,620,6,300,1,5,SLSQP
-7.2,False,620,6,300,1,5,SLSQP
-7.4,False,620,6,300,1,5,SLSQP
-7.6,False,620,6,300,1,5,SLSQP
-7.8,False,620,6,300,1,5,SLSQP
-8.0,False,620,6,300,1,5,SLSQP
2.0,True,22,6,301,1,5,SLSQP
1.8,True,22,6,301,1,5,SLSQP
1.6,True,122,6,301,1,5,SLSQP
1.4,True,301,6,301,1,5,SLSQP
1.2,True,314,6,301,1,5,SLSQP
1.0,True,320,6,301,1,5,SLSQP
0.8,True,320,6,301,1,5,SLSQP
0.6,True,320,6,301,1,5,SLSQP
0.4,True,333,6,301,1,5,SLSQP
0.2,True,340,6,301,1,5,SLSQP
0.0,True,432,6,301,1,5,SLSQP
-0.2,True,440,6,301,1,5,SLSQP
-0.4,True,449,6,301,1,5,SLSQP
-0.6,True,632,6,301,1,5,SLSQP
-0.8,True,677,6,301,1,5,SLSQP
-1.0,True,683,6,301,1,5,SLSQP
-1.2,True,741,6,301,1,5,SLSQP
-1.4,False,758,6,301,1,5,SLSQP
-1.6,False,758,6,301,1,5,SLSQP
-1.8,False,758,6,301,1,5,SLSQP
-2.0,False,758,6,301,1,5,SLSQP
-2.2,False,758,6,301,1,5,SLSQP
-2.4,False,758,6,301,1,5,SLSQP
-2.6,False,758,6,301,1,5,SLSQP
-2.8,False,758,6,301,1,5,SLSQP
-3.0,False,758,6,301,1,5,SLSQP
-3.2,False,758,6,301,1,5,SLSQP
-3.4,False,758,6,301,1,5,SLSQP
-3.6,False,758,6,301,1,5,SLSQP
-3.8,False,758,6,301,1,5,SLSQP
-4.0,False,758,6,301,1,5,SLSQP
-4.2,False,758,6,301,1,5,SLSQP
-4.4,False,758,6,301,1,5,SLSQP
-4.6,False,758,6,301,1,5,SLSQP
-4.8,False,758,6,301,1,5,SLSQP
-5.0,False,758,6,301,1,5,SLSQP
-5.2,False,758,6,301,1,5,SLSQP
-5.4,False,758,6,301,1,5,SLSQP
-5.6,False,758,6,301,1,5,SLSQP
-5.8,False,758,6,301,1,5,SLSQP
-6.0,False,758,6,301,1,5,SLSQP
-6.2,False,758,6,301,1,5,SLSQP
-6.4,False,758,6,301,1,5,SLSQP
-6.6,False,758,6,301,1,5,SLSQP
-6.8,False,758,6,301,1,5,SLSQP
-7.0,False,758,6,301,1,5,SLSQP
-7.2,False,758,6,301,1,5,SLSQP
-7.4,False,758,6,301,1,5,SLSQP
-7.6,False,758,6,301,1,5,SLSQP
-7.8,False,758,6,301,1,5,SLSQP
-8.0,False,758,6,301,1,5,SLSQP
2.0,True,56,6,302,1,5,SLSQP
1.8,True,172,6,302,1,5,SLSQP
1.6,True,178,6,302,1,5,SLSQP
1.4,True,185,6,302,1,5,SLSQP
1.2,True,200,6,302,1,5,SLSQP
1.0,True,226,6,302,1,5,SLSQP
0.8,True,260,6,302,1,5,SLSQP
0.6,True,260,6,302,1,5,SLSQP
0.4,True,267,6,302,1,5,SLSQP
0.2,True,275,6,302,1,5,SLSQP
0.0,True,314,6,302,1,5,SLSQP
-0.2,True,396,6,302,1,5,SLSQP
-0.4,True,410,6,302,1,5,SLSQP
-0.6,True,416,6,302,1,5,SLSQP
-0.8,True,416,6,302,1,5,SLSQP
-1.0,True,422,6,302,1,5,SLSQP
-1.2,True,463,6,302,1,5,SLSQP
-1.4,True,511,6,302,1,5,SLSQP
-1.6,True,518,6,302,1,5,SLSQP
-1.8,True,573,6,302,1,5,SLSQP
-2.0,True,579,6,302,1,5,SLSQP
-2.2,True,623,6,302,1,5,SLSQP
-2.4,True,660,6,302,1,5,SLSQP
-2.6,True,668,6,302,1,5,SLSQP
-2.8,True,681,6,302,1,5,SLSQP
-3.0,True,687,6,302,1,5,SLSQP
-3.2,True,694,6,302,1,5,SLSQP
-3.4,True,701,6,302,1,5,SLSQP
-3.6,True,701,6,302,1,5,SLSQP
-3.8,True,708,6,302,1,5,SLSQP
-4.0,False,719,6,302,1,5,SLSQP
-4.2,False,719,6,302,1,5,SLSQP
-4.4,False,719,6,302,1,5,SLSQP
-4.6,False,719,6,302,1,5,SLSQP
-4.8,False,719,6,302,1,5,SLSQP
-5.0,False,719,6,302,1,5,SLSQP
-5.2,False,719,6,302,1,5,SLSQP
-5.4,False,719,6,302,1,5,SLSQP
-5.6,False,719,6,302,1,5,SLSQP
-5.8,False,719,6,302,1,5,SLSQP
-6.0,False,719,6,302,1,5,SLSQP
-6.2,False,719,6,302,1,5,SLSQP
-6.4,False,719,6,302,1,5,SLSQP
-6.6,False,719,6,302,1,5,SLSQP
-6.8,False,719,6,302,1,5,SLSQP
-7.0,False,719,6,302,1,5,SLSQP
-7.2,False,719,6,302,1,5,SLSQP
-7.4,False,719,6,302,1,5,SLSQP
-7.6,False,719,6,302,1,5,SLSQP
-7.8,False,719,6,302,1,5,SLSQP
-8.0,False,719,6,302,1,5,SLSQP
2.0,True,172,6,303,1,5,SLSQP
1.8,True,185,6,303,1,5,SLSQP
1.6,True,185,6,303,1,5,SLSQP
1.4,True,185,6,303,1,5,SLSQP
1.2,True,185,6,303,1,5,SLSQP
1.0,True,192,6,303,1,5,SLSQP
0.8,True,198,6,303,1,5,SLSQP
0.6,True,211,6,303,1,5,SLSQP
0.4,True,211,6,303,1,5,SLSQP
0.2,True,211,6,303,1,5,SLSQP
0.0,True,224,6,303,1,5,SLSQP
-0.2,True,298,6,303,1,5,SLSQP
-0.4,True,310,6,303,1,5,SLSQP
-0.6,True,316,6,303,1,5,SLSQP
-0.8,True,316,6,303,1,5,SLSQP
-1.0,True,323,6,303,1,5,SLSQP
-1.2,True,330,6,303,1,5,SLSQP
-1.4,False,514,6,303,1,5,SLSQP
-1.6,False,514,6,303,1,5,SLSQP
-1.8,False,514,6,303,1,5,SLSQP
-2.0,False,514,6,303,1,5,SLSQP
-2.2,False,514,6,303,1,5,SLSQP
-2.4,False,514,6,303,1,5,SLSQP
-2.6,False,514,6,303,1,5,SLSQP
-2.8,False,514,6,303,1,5,SLSQP
-3.0,False,514,6,303,1,5,SLSQP
-3.2,False,514,6,303,1,5,SLSQP
-3.4,False,514,6,303,1,5,SLSQP
-3.6,False,514,6,303,1,5,SLSQP
-3.8,False,514,6,303,1,5,SLSQP
-4.0,False,514,6,303,1,5,SLSQP
-4.2,False,514,6,303,1,5,SLSQP
-4.4,False,514,6,303,1,5,SLSQP
-4.6,False,514,6,303,1,5,SLSQP
-4.8,False,514,6,303,1,5,SLSQP
-5.0,False,514,6,303,1,5,SLSQP
-5.2,False,514,6,303,1,5,SLSQP
-5.4,False,514,6,303,1,5,SLSQP
-5.6,False,514,6,303,1,5,SLSQP
-5.8,False,514,6,303,1,5,SLSQP
-6.0,False,514,6,303,1,5,SLSQP
-6.2,False,514,6,303,1,5,SLSQP
-6.4,False,514,6,303,1,5,SLSQP
-6.6,False,514,6,303,1,5,SLSQP
-6.8,False,514,6,303,1,5,SLSQP
-7.0,False,514,6,303,1,5,SLSQP
-7.2,False,514,6,303,1,5,SLSQP
-7.4,False,514,6,303,1,5,SLSQP
-7.6,False,514,6,303,1,5,SLSQP
-7.8,False,514,6,303,1,5,SLSQP
-8.0,False,514,6,303,1,5,SLSQP
2.0,True,11,6,304,1,5,SLSQP
1.8,True,11,6,304,1,5,SLSQP
1.6,True,11,6,304,1,5,SLSQP
1.4,True,11,6,304,1,5,SLSQP
1.2,True,11,6,304,1,5,SLSQP
1.0,True,19,6,304,1,5,SLSQP
0.8,True,45,6,304,1,5,SLSQP
0.6,True,52,6,304,1,5,SLSQP
0.4,True,60,6,304,1,5,SLSQP
0.2,True,189,6,304,1,5,SLSQP
0.0,True,216,6,304,1,5,SLSQP
-0.2,True,228,6,304,1,5,SLSQP
-0.4,True,241,6,304,1,5,SLSQP
-0.6,True,247,6,304,1,5,SLSQP
-0.8,True,247,6,304,1,5,SLSQP
-1.0,True,254,6,304,1,5,SLSQP
-1.2,True,254,6,304,1,5,SLSQP
-1.4,True,260,6,304,1,5,SLSQP
-1.6,True,274,6,304,1,5,SLSQP
-1.8,True,452,6,304,1,5,SLSQP
-2.0,True,688,6,304,1,5,SLSQP
-2.2,True,707,6,304,1,5,SLSQP
-2.4,True,714,6,304,1,5,SLSQP
-2.6,True,714,6,304,1,5,SLSQP
-2.8,False,749,6,304,1,5,SLSQP
-3.0,False,749,6,304,1,5,SLSQP
-3.2,False,749,6,304,1,5,SLSQP
-3.4,False,749,6,304,1,5,SLSQP
-3.6,False,749,6,304,1,5,SLSQP
-3.8,False,749,6,304,1,5,SLSQP
-4.0,False,749,6,304,1,5,SLSQP
-4.2,False,749,6,304,1,5,SLSQP
-4.4,False,749,6,304,1,5,SLSQP
-4.6,False,749,6,304,1,5,SLSQP
-4.8,False,749,6,304,1,5,SLSQP
-5.0,False,749,6,304,1,5,SLSQP
-5.2,False,749,6,304,1,5,SLSQP
-5.4,False,749,6,304,1,5,SLSQP
-5.6,False,749,6,304,1,5,SLSQP
-5.8,False,749,6,304,1,5,SLSQP
-6.0,False,749,6,304,1,5,SLSQP
-6.2,False,749,6,304,1,5,SLSQP
-6.4,False,749,6,304,1,5,SLSQP
-6.6,False,749,6,304,1,5,SLSQP
-6.8,False,749,6,304,1,5,SLSQP
-7.0,False,749,6,304,1,5,SLSQP
-7.2,False,749,6,304,1,5,SLSQP
-7.4,False,749,6,304,1,5,SLSQP
-7.6,False,749,6,304,1,5,SLSQP
-7.8,False,749,6,304,1,5,SLSQP
-8.0,False,749,6,304,1,5,SLSQP
2.0,True,254,6,305,1,5,SLSQP
1.8,True,261,6,305,1,5,SLSQP
1.6,True,267,6,305,1,5,SLSQP
1.4,True,267,6,305,1,5,SLSQP
1.2,True,267,6,305,1,5,SLSQP
1.0,True,274,6,305,1,5,SLSQP
0.8,True,300,6,305,1,5,SLSQP
0.6,True,436,6,305,1,5,SLSQP
0.4,True,448,6,305,1,5,SLSQP
0.2,True,448,6,305,1,5,SLSQP
0.0,True,454,6,305,1,5,SLSQP
-0.2,True,461,6,305,1,5,SLSQP
-0.4,True,461,6,305,1,5,SLSQP
-0.6,True,516,6,305,1,5,SLSQP
-0.8,True,530,6,305,1,5,SLSQP
-1.0,True,603,6,305,1,5,SLSQP
-1.2,True,697,6,305,1,5,SLSQP
-1.4,False,752,6,305,1,5,SLSQP
-1.6,False,752,6,305,1,5,SLSQP
-1.8,False,752,6,305,1,5,SLSQP
-2.0,False,752,6,305,1,5,SLSQP
-2.2,False,752,6,305,1,5,SLSQP
-2.4,False,752,6,305,1,5,SLSQP
-2.6,False,752,6,305,1,5,SLSQP
-2.8,False,752,6,305,1,5,SLSQP
-3.0,False,752,6,305,1,5,SLSQP
-3.2,False,752,6,305,1,5,SLSQP
-3.4,False,752,6,305,1,5,SLSQP
-3.6,False,752,6,305,1,5,SLSQP
-3.8,False,752,6,305,1,5,SLSQP
-4.0,False,752,6,305,1,5,SLSQP
-4.2,False,752,6,305,1,5,SLSQP
-4.4,False,752,6,305,1,5,SLSQP
-4.6,False,752,6,305,1,5,SLSQP
-4.8,False,752,6,305,1,5,SLSQP
-5.0,False,752,6,305,1,5,SLSQP
-5.2,False,752,6,305,1,5,SLSQP
-5.4,False,752,6,305,1,5,SLSQP
-5.6,False,752,6,305,1,5,SLSQP
-5.8,False,752,6,305,1,5,SLSQP
-6.0,False,752,6,305,1,5,SLSQP
-6.2,False,752,6,305,1,5,SLSQP
-6.4,False,752,6,305,1,5,SLSQP
-6.6,False,752,6,305,1,5,SLSQP
-6.8,False,752,6,305,1,5,SLSQP
-7.0,False,752,6,305,1,5,SLSQP
-7.2,False,752,6,305,1,5,SLSQP
-7.4,False,752,6,305,1,5,SLSQP
-7.6,False,752,6,305,1,5,SLSQP
-7.8,False,752,6,305,1,5,SLSQP
-8.0,False,752,6,305,1,5,SLSQP
2.0,True,229,6,306,1,5,SLSQP
1.8,True,236,6,306,1,5,SLSQP
1.6,True,249,6,306,1,5,SLSQP
1.4,True,434,6,306,1,5,SLSQP
1.2,True,453,6,306,1,5,SLSQP
1.0,True,453,6,306,1,5,SLSQP
0.8,True,459,6,306,1,5,SLSQP
0.6,True,466,6,306,1,5,SLSQP
0.4,True,480,6,306,1,5,SLSQP
0.2,True,494,6,306,1,5,SLSQP
0.0,True,494,6,306,1,5,SLSQP
-0.2,True,714,6,306,1,5,SLSQP
-0.4,True,720,6,306,1,5,SLSQP
-0.6,True,726,6,306,1,5,SLSQP
-0.8,True,733,6,306,1,5,SLSQP
-1.0,True,746,6,306,1,5,SLSQP
-1.2,False,751,6,306,1,5,SLSQP
-1.4,False,751,6,306,1,5,SLSQP
-1.6,False,751,6,306,1,5,SLSQP
-1.8,False,751,6,306,1,5,SLSQP
-2.0,False,751,6,306,1,5,SLSQP
-2.2,False,751,6,306,1,5,SLSQP
-2.4,False,751,6,306,1,5,SLSQP
-2.6,False,751,6,306,1,5,SLSQP
-2.8,False,751,6,306,1,5,SLSQP
-3.0,False,751,6,306,1,5,SLSQP
-3.2,False,751,6,306,1,5,SLSQP
-3.4,False,751,6,306,1,5,SLSQP
-3.6,False,751,6,306,1,5,SLSQP
-3.8,False,751,6,306,1,5,SLSQP
-4.0,False,751,6,306,1,5,SLSQP
-4.2,False,751,6,306,1,5,SLSQP
-4.4,False,751,6,306,1,5,SLSQP
-4.6,False,751,6,306,1,5,SLSQP
-4.8,False,751,6,306,1,5,SLSQP
-5.0,False,751,6,306,1,5,SLSQP
-5.2,False,751,6,306,1,5,SLSQP
-5.4,False,751,6,306,1,5,SLSQP
-5.6,False,751,6,306,1,5,SLSQP
-5.8,False,751,6,306,1,5,SLSQP
-6.0,False,751,6,306,1,5,SLSQP
-6.2,False,751,6,306,1,5,SLSQP
-6.4,False,751,6,306,1,5,SLSQP
-6.6,False,751,6,306,1,5,SLSQP
-6.8,False,751,6,306,1,5,SLSQP
-7.0,False,751,6,306,1,5,SLSQP
-7.2,False,751,6,306,1,5,SLSQP
-7.4,False,751,6,306,1,5,SLSQP
-7.6,False,751,6,306,1,5,SLSQP
-7.8,False,751,6,306,1,5,SLSQP
-8.0,False,751,6,306,1,5,SLSQP
2.0,True,100,6,307,1,5,SLSQP
1.8,True,100,6,307,1,5,SLSQP
1.6,True,100,6,307,1,5,SLSQP
1.4,True,100,6,307,1,5,SLSQP
1.2,True,106,6,307,1,5,SLSQP
1.0,True,106,6,307,1,5,SLSQP
0.8,True,106,6,307,1,5,SLSQP
0.6,True,106,6,307,1,5,SLSQP
0.4,True,106,6,307,1,5,SLSQP
0.2,True,106,6,307,1,5,SLSQP
0.0,True,106,6,307,1,5,SLSQP
-0.2,True,106,6,307,1,5,SLSQP
-0.4,True,106,6,307,1,5,SLSQP
-0.6,True,106,6,307,1,5,SLSQP
-0.8,True,113,6,307,1,5,SLSQP
-1.0,True,129,6,307,1,5,SLSQP
-1.2,True,146,6,307,1,5,SLSQP
-1.4,True,146,6,307,1,5,SLSQP
-1.6,True,152,6,307,1,5,SLSQP
-1.8,True,159,6,307,1,5,SLSQP
-2.0,True,166,6,307,1,5,SLSQP
-2.2,True,172,6,307,1,5,SLSQP
-2.4,True,185,6,307,1,5,SLSQP
-2.6,True,185,6,307,1,5,SLSQP
-2.8,True,185,6,307,1,5,SLSQP
-3.0,True,214,6,307,1,5,SLSQP
-3.2,True,214,6,307,1,5,SLSQP
-3.4,True,227,6,307,1,5,SLSQP
-3.6,True,227,6,307,1,5,SLSQP
-3.8,True,227,6,307,1,5,SLSQP
-4.0,True,241,6,307,1,5,SLSQP
-4.2,True,247,6,307,1,5,SLSQP
-4.4,True,267,6,307,1,5,SLSQP
-4.6,False,281,6,307,1,5,SLSQP
-4.8,False,281,6,307,1,5,SLSQP
-5.0,False,281,6,307,1,5,SLSQP
-5.2,False,281,6,307,1,5,SLSQP
-5.4,False,281,6,307,1,5,SLSQP
-5.6,False,281,6,307,1,5,SLSQP
-5.8,False,281,6,307,1,5,SLSQP
-6.0,False,281,6,307,1,5,SLSQP
-6.2,False,281,6,307,1,5,SLSQP
-6.4,False,281,6,307,1,5,SLSQP
-6.6,False,281,6,307,1,5,SLSQP
-6.8,False,281,6,307,1,5,SLSQP
-7.0,False,281,6,307,1,5,SLSQP
-7.2,False,281,6,307,1,5,SLSQP
-7.4,False,281,6,307,1,5,SLSQP
-7.6,False,281,6,307,1,5,SLSQP
-7.8,False,281,6,307,1,5,SLSQP
-8.0,False,281,6,307,1,5,SLSQP
2.0,True,24,6,308,1,5,SLSQP
1.8,True,35,6,308,1,5,SLSQP
1.6,True,57,6,308,1,5,SLSQP
1.4,True,243,6,308,1,5,SLSQP
1.2,True,305,6,308,1,5,SLSQP
1.0,True,305,6,308,1,5,SLSQP
0.8,True,315,6,308,1,5,SLSQP
0.6,True,328,6,308,1,5,SLSQP
0.4,True,341,6,308,1,5,SLSQP
0.2,True,355,6,308,1,5,SLSQP
0.0,True,355,6,308,1,5,SLSQP
-0.2,True,355,6,308,1,5,SLSQP
-0.4,True,361,6,308,1,5,SLSQP
-0.6,True,485,6,308,1,5,SLSQP
-0.8,True,511,6,308,1,5,SLSQP
-1.0,True,518,6,308,1,5,SLSQP
-1.2,True,551,6,308,1,5,SLSQP
-1.4,True,565,6,308,1,5,SLSQP
-1.6,True,578,6,308,1,5,SLSQP
-1.8,True,584,6,308,1,5,SLSQP
-2.0,True,584,6,308,1,5,SLSQP
-2.2,True,641,6,308,1,5,SLSQP
-2.4,True,653,6,308,1,5,SLSQP
-2.6,True,660,6,308,1,5,SLSQP
-2.8,True,672,6,308,1,5,SLSQP
-3.0,True,672,6,308,1,5,SLSQP
-3.2,True,687,6,308,1,5,SLSQP
-3.4,True,699,6,308,1,5,SLSQP
-3.6,False,704,6,308,1,5,SLSQP
-3.8,False,704,6,308,1,5,SLSQP
-4.0,False,704,6,308,1,5,SLSQP
-4.2,False,704,6,308,1,5,SLSQP
-4.4,False,704,6,308,1,5,SLSQP
-4.6,False,704,6,308,1,5,SLSQP
-4.8,False,704,6,308,1,5,SLSQP
-5.0,False,704,6,308,1,5,SLSQP
-5.2,False,704,6,308,1,5,SLSQP
-5.4,False,704,6,308,1,5,SLSQP
-5.6,False,704,6,308,1,5,SLSQP
-5.8,False,704,6,308,1,5,SLSQP
-6.0,False,704,6,308,1,5,SLSQP
-6.2,False,704,6,308,1,5,SLSQP
-6.4,False,704,6,308,1,5,SLSQP
-6.6,False,704,6,308,1,5,SLSQP
-6.8,False,704,6,308,1,5,SLSQP
-7.0,False,704,6,308,1,5,SLSQP
-7.2,False,704,6,308,1,5,SLSQP
-7.4,False,704,6,308,1,5,SLSQP
-7.6,False,704,6,308,1,5,SLSQP
-7.8,False,704,6,308,1,5,SLSQP
-8.0,False,704,6,308,1,5,SLSQP
2.0,True,23,6,309,1,5,SLSQP
1.8,True,23,6,309,1,5,SLSQP
1.6,True,23,6,309,1,5,SLSQP
1.4,True,277,6,309,1,5,SLSQP
1.2,True,295,6,309,1,5,SLSQP
1.0,True,302,6,309,1,5,SLSQP
0.8,True,310,6,309,1,5,SLSQP
0.6,True,324,6,309,1,5,SLSQP
0.4,True,422,6,309,1,5,SLSQP
0.2,True,435,6,309,1,5,SLSQP
0.0,True,448,6,309,1,5,SLSQP
-0.2,True,455,6,309,1,5,SLSQP
-0.4,True,455,6,309,1,5,SLSQP
-0.6,True,461,6,309,1,5,SLSQP
-0.8,True,474,6,309,1,5,SLSQP
-1.0,True,599,6,309,1,5,SLSQP
-1.2,True,624,6,309,1,5,SLSQP
-1.4,True,624,6,309,1,5,SLSQP
-1.6,True,624,6,309,1,5,SLSQP
-1.8,True,624,6,309,1,5,SLSQP
-2.0,True,630,6,309,1,5,SLSQP
-2.2,True,630,6,309,1,5,SLSQP
-2.4,False,659,6,309,1,5,SLSQP
-2.6,False,659,6,309,1,5,SLSQP
-2.8,False,659,6,309,1,5,SLSQP
-3.0,False,659,6,309,1,5,SLSQP
-3.2,False,659,6,309,1,5,SLSQP
-3.4,False,659,6,309,1,5,SLSQP
-3.6,False,659,6,309,1,5,SLSQP
-3.8,False,659,6,309,1,5,SLSQP
-4.0,False,659,6,309,1,5,SLSQP
-4.2,False,659,6,309,1,5,SLSQP
-4.4,False,659,6,309,1,5,SLSQP
-4.6,False,659,6,309,1,5,SLSQP
-4.8,False,659,6,309,1,5,SLSQP
-5.0,False,659,6,309,1,5,SLSQP
-5.2,False,659,6,309,1,5,SLSQP
-5.4,False,659,6,309,1,5,SLSQP
-5.6,False,659,6,309,1,5,SLSQP
-5.8,False,659,6,309,1,5,SLSQP
-6.0,False,659,6,309,1,5,SLSQP
-6.2,False,659,6,309,1,5,SLSQP
-6.4,False,659,6,309,1,5,SLSQP
-6.6,False,659,6,309,1,5,SLSQP
-6.8,False,659,6,309,1,5,SLSQP
-7.0,False,659,6,309,1,5,SLSQP
-7.2,False,659,6,309,1,5,SLSQP
-7.4,False,659,6,309,1,5,SLSQP
-7.6,False,659,6,309,1,5,SLSQP
-7.8,False,659,6,309,1,5,SLSQP
-8.0,False,659,6,309,1,5,SLSQP
2.0,True,108,6,310,1,5,SLSQP
1.8,True,369,6,310,1,5,SLSQP
1.6,True,382,6,310,1,5,SLSQP
1.4,True,389,6,310,1,5,SLSQP
1.2,True,395,6,310,1,5,SLSQP
1.0,True,434,6,310,1,5,SLSQP
0.8,True,510,6,310,1,5,SLSQP
0.6,True,510,6,310,1,5,SLSQP
0.4,True,517,6,310,1,5,SLSQP
0.2,True,525,6,310,1,5,SLSQP
0.0,True,532,6,310,1,5,SLSQP
-0.2,True,538,6,310,1,5,SLSQP
-0.4,True,544,6,310,1,5,SLSQP
-0.6,True,544,6,310,1,5,SLSQP
-0.8,True,551,6,310,1,5,SLSQP
-1.0,True,564,6,310,1,5,SLSQP
-1.2,False,711,6,310,1,5,SLSQP
-1.4,False,711,6,310,1,5,SLSQP
-1.6,False,711,6,310,1,5,SLSQP
-1.8,False,711,6,310,1,5,SLSQP
-2.0,False,711,6,310,1,5,SLSQP
-2.2,False,711,6,310,1,5,SLSQP
-2.4,False,711,6,310,1,5,SLSQP
-2.6,False,711,6,310,1,5,SLSQP
-2.8,False,711,6,310,1,5,SLSQP
-3.0,False,711,6,310,1,5,SLSQP
-3.2,False,711,6,310,1,5,SLSQP
-3.4,False,711,6,310,1,5,SLSQP
-3.6,False,711,6,310,1,5,SLSQP
-3.8,False,711,6,310,1,5,SLSQP
-4.0,False,711,6,310,1,5,SLSQP
-4.2,False,711,6,310,1,5,SLSQP
-4.4,False,711,6,310,1,5,SLSQP
-4.6,False,711,6,310,1,5,SLSQP
-4.8,False,711,6,310,1,5,SLSQP
-5.0,False,711,6,310,1,5,SLSQP
-5.2,False,711,6,310,1,5,SLSQP
-5.4,False,711,6,310,1,5,SLSQP
-5.6,False,711,6,310,1,5,SLSQP
-5.8,False,711,6,310,1,5,SLSQP
-6.0,False,711,6,310,1,5,SLSQP
-6.2,False,711,6,310,1,5,SLSQP
-6.4,False,711,6,310,1,5,SLSQP
-6.6,False,711,6,310,1,5,SLSQP
-6.8,False,711,6,310,1,5,SLSQP
-7.0,False,711,6,310,1,5,SLSQP
-7.2,False,711,6,310,1,5,SLSQP
-7.4,False,711,6,310,1,5,SLSQP
-7.6,False,711,6,310,1,5,SLSQP
-7.8,False,711,6,310,1,5,SLSQP
-8.0,False,711,6,310,1,5,SLSQP
2.0,True,19,6,311,1,5,SLSQP
1.8,True,27,6,311,1,5,SLSQP
1.6,True,49,6,311,1,5,SLSQP
1.4,True,86,6,311,1,5,SLSQP
1.2,True,310,6,311,1,5,SLSQP
1.0,True,322,6,311,1,5,SLSQP
0.8,True,322,6,311,1,5,SLSQP
0.6,True,322,6,311,1,5,SLSQP
0.4,True,328,6,311,1,5,SLSQP
0.2,True,328,6,311,1,5,SLSQP
0.0,True,328,6,311,1,5,SLSQP
-0.2,True,334,6,311,1,5,SLSQP
-0.4,True,334,6,311,1,5,SLSQP
-0.6,True,334,6,311,1,5,SLSQP
-0.8,True,341,6,311,1,5,SLSQP
-1.0,True,481,6,311,1,5,SLSQP
-1.2,True,506,6,311,1,5,SLSQP
-1.4,True,512,6,311,1,5,SLSQP
-1.6,True,512,6,311,1,5,SLSQP
-1.8,True,527,6,311,1,5,SLSQP
-2.0,True,534,6,311,1,5,SLSQP
-2.2,True,534,6,311,1,5,SLSQP
-2.4,True,534,6,311,1,5,SLSQP
-2.6,True,540,6,311,1,5,SLSQP
-2.8,True,540,6,311,1,5,SLSQP
-3.0,True,547,6,311,1,5,SLSQP
-3.2,True,547,6,311,1,5,SLSQP
-3.4,True,553,6,311,1,5,SLSQP
-3.6,True,553,6,311,1,5,SLSQP
-3.8,True,553,6,311,1,5,SLSQP
-4.0,True,553,6,311,1,5,SLSQP
-4.2,True,553,6,311,1,5,SLSQP
-4.4,True,553,6,311,1,5,SLSQP
-4.6,True,553,6,311,1,5,SLSQP
-4.8,True,560,6,311,1,5,SLSQP
-5.0,True,560,6,311,1,5,SLSQP
-5.2,True,566,6,311,1,5,SLSQP
-5.4,False,573,6,311,1,5,SLSQP
-5.6,False,573,6,311,1,5,SLSQP
-5.8,False,573,6,311,1,5,SLSQP
-6.0,False,573,6,311,1,5,SLSQP
-6.2,False,573,6,311,1,5,SLSQP
-6.4,False,573,6,311,1,5,SLSQP
-6.6,False,573,6,311,1,5,SLSQP
-6.8,False,573,6,311,1,5,SLSQP
-7.0,False,573,6,311,1,5,SLSQP
