log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,8,1,302,1,5,SLSQP
-6.0,True,8,1,302,1,5,SLSQP
-6.2,True,8,1,302,1,5,SLSQP
-6.4,True,8,1,302,1,5,SLSQP
-6.6,True,8,1,302,1,5,SLSQP
-6.8,True,8,1,302,1,5,SLSQP
-7.0,True,8,1,302,1,5,SLSQP
-7.2,True,8,1,302,1,5,SLSQP
-7.4,True,8,1,302,1,5,SLSQP
-7.6,True,8,1,302,1,5,SLSQP
-7.8,True,8,1,302,1,5,SLSQP
-8.0,True,8,1,302,1,5,SLSQP
2.0,True,1,1,303,1,5,SLSQP
1.8,True,1,1,303,1,5,SLSQP
1.6,True,1,1,303,1,5,SLSQP
1.4,True,1,1,303,1,5,SLSQP
1.2,True,1,1,303,1,5,SLSQP
1.0,True,8,1,303,1,5,SLSQP
0.8,True,8,1,303,1,5,SLSQP
0.6,True,8,1,303,1,5,SLSQP
0.4,True,8,1,303,1,5,SLSQP
0.2,True,8,1,303,1,5,SLSQP
0.0,True,8,1,303,1,5,SLSQP
-0.2,True,8,1,303,1,5,SLSQP
-0.4,True,8,1,303,1,5,SLSQP
-0.6,True,8,1,303,1,5,SLSQP
-0.8,True,8,1,303,1,5,SLSQP
-1.0,True,8,1,303,1,5,SLSQP
-1.2,True,8,1,303,1,5,SLSQP
-1.4,True,8,1,303,1,5,SLSQP
-1.6,True,8,1,303,1,5,SLSQP
-1.8,True,8,1,303,1,5,SLSQP
-2.0,True,8,1,303,1,5,SLSQP
-2.2,True,8,1,303,1,5,SLSQP
-2.4,True,8,1,303,1,5,SLSQP
-2.6,True,8,1,303,1,5,SLSQP
-2.8,True,8,1,303,1,5,SLSQP
-3.0,True,8,1,303,1,5,SLSQP
-3.2,True,8,1,303,1,5,SLSQP
-3.4,True,8,1,303,1,5,SLSQP
-3.6,True,8,1,303,1,5,SLSQP
-3.8,True,8,1,303,1,5,SLSQP
-4.0,True,8,1,303,1,5,SLSQP
-4.2,True,8,1,303,1,5,SLSQP
-4.4,True,8,1,303,1,5,SLSQP
-4.6,True,8,1,303,1,5,SLSQP
-4.8,True,8,1,303,1,5,SLSQP
-5.0,True,8,1,303,1,5,SLSQP
-5.2,True,8,1,303,1,5,SLSQP
-5.4,True,8,1,303,1,5,SLSQP
-5.6,True,8,1,303,1,5,SLSQP
-5.8,True,8,1,303,1,5,SLSQP
-6.0,True,8,1,303,1,5,SLSQP
-6.2,True,8,1,303,1,5,SLSQP
-6.4,True,8,1,303,1,5,SLSQP
-6.6,True,8,1,303,1,5,SLSQP
-6.8,True,8,1,303,1,5,SLSQP
-7.0,True,8,1,303,1,5,SLSQP
-7.2,True,8,1,303,1,5,SLSQP
-7.4,True,8,1,303,1,5,SLSQP
-7.6,True,8,1,303,1,5,SLSQP
-7.8,True,8,1,303,1,5,SLSQP
-8.0,True,8,1,303,1,5,SLSQP
2.0,True,1,1,304,1,5,SLSQP
1.8,True,1,1,304,1,5,SLSQP
1.6,True,1,1,304,1,5,SLSQP
1.4,True,1,1,304,1,5,SLSQP
1.2,True,8,1,304,1,5,SLSQP
1.0,True,8,1,304,1,5,SLSQP
0.8,True,8,1,304,1,5,SLSQP
0.6,True,8,1,304,1,5,SLSQP
0.4,True,8,1,304,1,5,SLSQP
0.2,True,8,1,304,1,5,SLSQP
0.0,True,8,1,304,1,5,SLSQP
-0.2,True,8,1,304,1,5,SLSQP
-0.4,True,8,1,304,1,5,SLSQP
-0.6,True,8,1,304,1,5,SLSQP
-0.8,True,8,1,304,1,5,SLSQP
-1.0,True,8,1,304,1,5,SLSQP
-1.2,True,8,1,304,1,5,SLSQP
-1.4,True,8,1,304,1,5,SLSQP
-1.6,True,8,1,304,1,5,SLSQP
-1.8,True,8,1,304,1,5,SLSQP
-2.0,True,8,1,304,1,5,SLSQP
-2.2,True,8,1,304,1,5,SLSQP
-2.4,True,8,1,304,1,5,SLSQP
-2.6,True,8,1,304,1,5,SLSQP
-2.8,True,8,1,304,1,5,SLSQP
-3.0,True,8,1,304,1,5,SLSQP
-3.2,True,8,1,304,1,5,SLSQP
-3.4,True,8,1,304,1,5,SLSQP
-3.6,True,8,1,304,1,5,SLSQP
-3.8,True,8,1,304,1,5,SLSQP
-4.0,True,8,1,304,1,5,SLSQP
-4.2,True,8,1,304,1,5,SLSQP
-4.4,True,8,1,304,1,5,SLSQP
-4.6,True,8,1,304,1,5,SLSQP
-4.8,True,8,1,304,1,5,SLSQP
-5.0,True,8,1,304,1,5,SLSQP
-5.2,True,8,1,304,1,5,SLSQP
-5.4,True,8,1,304,1,5,SLSQP
-5.6,True,8,1,304,1,5,SLSQP
-5.8,True,8,1,304,1,5,SLSQP
-6.0,True,8,1,304,1,5,SLSQP
-6.2,True,8,1,304,1,5,SLSQP
-6.4,True,8,1,304,1,5,SLSQP
-6.6,True,8,1,304,1,5,SLSQP
-6.8,True,8,1,304,1,5,SLSQP
-7.0,True,8,1,304,1,5,SLSQP
-7.2,True,8,1,304,1,5,SLSQP
-7.4,True,8,1,304,1,5,SLSQP
-7.6,True,8,1,304,1,5,SLSQP
-7.8,True,8,1,304,1,5,SLSQP
-8.0,True,8,1,304,1,5,SLSQP
2.0,True,1,1,305,1,5,SLSQP
1.8,True,1,1,305,1,5,SLSQP
1.6,True,1,1,305,1,5,SLSQP
1.4,True,1,1,305,1,5,SLSQP
1.2,True,8,1,305,1,5,SLSQP
1.0,True,8,1,305,1,5,SLSQP
0.8,True,8,1,305,1,5,SLSQP
0.6,True,8,1,305,1,5,SLSQP
0.4,True,8,1,305,1,5,SLSQP
0.2,True,8,1,305,1,5,SLSQP
0.0,True,8,1,305,1,5,SLSQP
-0.2,True,8,1,305,1,5,SLSQP
-0.4,True,8,1,305,1,5,SLSQP
-0.6,True,8,1,305,1,5,SLSQP
-0.8,True,8,1,305,1,5,SLSQP
-1.0,True,8,1,305,1,5,SLSQP
-1.2,True,8,1,305,1,5,SLSQP
-1.4,True,8,1,305,1,5,SLSQP
-1.6,True,8,1,305,1,5,SLSQP
-1.8,True,8,1,305,1,5,SLSQP
-2.0,True,8,1,305,1,5,SLSQP
-2.2,True,8,1,305,1,5,SLSQP
-2.4,True,8,1,305,1,5,SLSQP
-2.6,True,8,1,305,1,5,SLSQP
-2.8,True,8,1,305,1,5,SLSQP
-3.0,True,8,1,305,1,5,SLSQP
-3.2,True,8,1,305,1,5,SLSQP
-3.4,True,8,1,305,1,5,SLSQP
-3.6,True,8,1,305,1,5,SLSQP
-3.8,True,8,1,305,1,5,SLSQP
-4.0,True,8,1,305,1,5,SLSQP
-4.2,True,8,1,305,1,5,SLSQP
-4.4,True,8,1,305,1,5,SLSQP
-4.6,True,8,1,305,1,5,SLSQP
-4.8,True,8,1,305,1,5,SLSQP
-5.0,True,8,1,305,1,5,SLSQP
-5.2,True,8,1,305,1,5,SLSQP
-5.4,True,8,1,305,1,5,SLSQP
-5.6,True,8,1,305,1,5,SLSQP
-5.8,True,8,1,305,1,5,SLSQP
-6.0,True,8,1,305,1,5,SLSQP
-6.2,True,8,1,305,1,5,SLSQP
-6.4,True,8,1,305,1,5,SLSQP
-6.6,True,8,1,305,1,5,SLSQP
-6.8,True,8,1,305,1,5,SLSQP
-7.0,True,8,1,305,1,5,SLSQP
-7.2,True,8,1,305,1,5,SLSQP
-7.4,True,8,1,305,1,5,SLSQP
-7.6,True,8,1,305,1,5,SLSQP
-7.8,True,8,1,305,1,5,SLSQP
-8.0,True,8,1,305,1,5,SLSQP
2.0,True,1,1,306,1,5,SLSQP
1.8,True,1,1,306,1,5,SLSQP
1.6,True,1,1,306,1,5,SLSQP
1.4,True,1,1,306,1,5,SLSQP
1.2,True,1,1,306,1,5,SLSQP
1.0,True,8,1,306,1,5,SLSQP
0.8,True,8,1,306,1,5,SLSQP
0.6,True,8,1,306,1,5,SLSQP
0.4,True,8,1,306,1,5,SLSQP
0.2,True,8,1,306,1,5,SLSQP
0.0,True,8,1,306,1,5,SLSQP
-0.2,True,8,1,306,1,5,SLSQP
-0.4,True,8,1,306,1,5,SLSQP
-0.6,True,8,1,306,1,5,SLSQP
-0.8,True,8,1,306,1,5,SLSQP
-1.0,True,8,1,306,1,5,SLSQP
-1.2,True,8,1,306,1,5,SLSQP
-1.4,True,8,1,306,1,5,SLSQP
-1.6,True,8,1,306,1,5,SLSQP
-1.8,True,8,1,306,1,5,SLSQP
-2.0,True,8,1,306,1,5,SLSQP
-2.2,True,8,1,306,1,5,SLSQP
-2.4,True,8,1,306,1,5,SLSQP
-2.6,True,8,1,306,1,5,SLSQP
-2.8,True,8,1,306,1,5,SLSQP
-3.0,True,8,1,306,1,5,SLSQP
-3.2,True,8,1,306,1,5,SLSQP
-3.4,True,8,1,306,1,5,SLSQP
-3.6,True,8,1,306,1,5,SLSQP
-3.8,True,8,1,306,1,5,SLSQP
-4.0,True,8,1,306,1,5,SLSQP
-4.2,True,8,1,306,1,5,SLSQP
-4.4,True,8,1,306,1,5,SLSQP
-4.6,True,8,1,306,1,5,SLSQP
-4.8,True,8,1,306,1,5,SLSQP
-5.0,True,8,1,306,1,5,SLSQP
-5.2,True,8,1,306,1,5,SLSQP
-5.4,True,8,1,306,1,5,SLSQP
-5.6,True,8,1,306,1,5,SLSQP
-5.8,True,8,1,306,1,5,SLSQP
-6.0,True,8,1,306,1,5,SLSQP
-6.2,True,8,1,306,1,5,SLSQP
-6.4,True,8,1,306,1,5,SLSQP
-6.6,True,8,1,306,1,5,SLSQP
-6.8,True,8,1,306,1,5,SLSQP
-7.0,True,8,1,306,1,5,SLSQP
-7.2,True,8,1,306,1,5,SLSQP
-7.4,True,8,1,306,1,5,SLSQP
-7.6,True,8,1,306,1,5,SLSQP
-7.8,True,8,1,306,1,5,SLSQP
-8.0,True,8,1,306,1,5,SLSQP
2.0,True,1,1,307,1,5,SLSQP
1.8,True,1,1,307,1,5,SLSQP
1.6,True,1,1,307,1,5,SLSQP
1.4,True,8,1,307,1,5,SLSQP
1.2,True,8,1,307,1,5,SLSQP
1.0,True,8,1,307,1,5,SLSQP
0.8,True,8,1,307,1,5,SLSQP
0.6,True,8,1,307,1,5,SLSQP
0.4,True,8,1,307,1,5,SLSQP
0.2,True,8,1,307,1,5,SLSQP
0.0,True,8,1,307,1,5,SLSQP
-0.2,True,8,1,307,1,5,SLSQP
-0.4,True,8,1,307,1,5,SLSQP
-0.6,True,8,1,307,1,5,SLSQP
-0.8,True,8,1,307,1,5,SLSQP
-1.0,True,8,1,307,1,5,SLSQP
-1.2,True,8,1,307,1,5,SLSQP
-1.4,True,8,1,307,1,5,SLSQP
-1.6,True,8,1,307,1,5,SLSQP
-1.8,True,8,1,307,1,5,SLSQP
-2.0,True,8,1,307,1,5,SLSQP
-2.2,True,8,1,307,1,5,SLSQP
-2.4,True,8,1,307,1,5,SLSQP
-2.6,True,8,1,307,1,5,SLSQP
-2.8,True,8,1,307,1,5,SLSQP
-3.0,True,8,1,307,1,5,SLSQP
-3.2,True,8,1,307,1,5,SLSQP
-3.4,True,8,1,307,1,5,SLSQP
-3.6,True,8,1,307,1,5,SLSQP
-3.8,True,8,1,307,1,5,SLSQP
-4.0,True,8,1,307,1,5,SLSQP
-4.2,True,8,1,307,1,5,SLSQP
-4.4,True,8,1,307,1,5,SLSQP
-4.6,True,8,1,307,1,5,SLSQP
-4.8,True,8,1,307,1,5,SLSQP
-5.0,True,8,1,307,1,5,SLSQP
-5.2,True,8,1,307,1,5,SLSQP
-5.4,True,8,1,307,1,5,SLSQP
-5.6,True,8,1,307,1,5,SLSQP
-5.8,True,8,1,307,1,5,SLSQP
-6.0,True,8,1,307,1,5,SLSQP
-6.2,True,8,1,307,1,5,SLSQP
-6.4,True,8,1,307,1,5,SLSQP
-6.6,True,8,1,307,1,5,SLSQP
-6.8,True,8,1,307,1,5,SLSQP
-7.0,True,8,1,307,1,5,SLSQP
-7.2,True,8,1,307,1,5,SLSQP
-7.4,True,8,1,307,1,5,SLSQP
-7.6,True,8,1,307,1,5,SLSQP
-7.8,True,8,1,307,1,5,SLSQP
-8.0,True,8,1,307,1,5,SLSQP
2.0,True,1,1,308,1,5,SLSQP
1.8,True,1,1,308,1,5,SLSQP
1.6,True,8,1,308,1,5,SLSQP
1.4,True,8,1,308,1,5,SLSQP
1.2,True,8,1,308,1,5,SLSQP
1.0,True,8,1,308,1,5,SLSQP
0.8,True,8,1,308,1,5,SLSQP
0.6,True,8,1,308,1,5,SLSQP
0.4,True,8,1,308,1,5,SLSQP
0.2,True,8,1,308,1,5,SLSQP
0.0,True,8,1,308,1,5,SLSQP
-0.2,True,8,1,308,1,5,SLSQP
-0.4,True,8,1,308,1,5,SLSQP
-0.6,True,8,1,308,1,5,SLSQP
-0.8,True,8,1,308,1,5,SLSQP
-1.0,True,8,1,308,1,5,SLSQP
-1.2,True,8,1,308,1,5,SLSQP
-1.4,True,8,1,308,1,5,SLSQP
-1.6,True,8,1,308,1,5,SLSQP
-1.8,True,8,1,308,1,5,SLSQP
-2.0,True,8,1,308,1,5,SLSQP
-2.2,True,8,1,308,1,5,SLSQP
-2.4,True,8,1,308,1,5,SLSQP
-2.6,True,8,1,308,1,5,SLSQP
-2.8,True,8,1,308,1,5,SLSQP
-3.0,True,8,1,308,1,5,SLSQP
-3.2,True,8,1,308,1,5,SLSQP
-3.4,True,8,1,308,1,5,SLSQP
-3.6,True,8,1,308,1,5,SLSQP
-3.8,True,8,1,308,1,5,SLSQP
-4.0,True,8,1,308,1,5,SLSQP
-4.2,True,8,1,308,1,5,SLSQP
-4.4,True,8,1,308,1,5,SLSQP
-4.6,True,8,1,308,1,5,SLSQP
-4.8,True,8,1,308,1,5,SLSQP
-5.0,True,8,1,308,1,5,SLSQP
-5.2,True,8,1,308,1,5,SLSQP
-5.4,True,8,1,308,1,5,SLSQP
-5.6,True,8,1,308,1,5,SLSQP
-5.8,True,8,1,308,1,5,SLSQP
-6.0,True,8,1,308,1,5,SLSQP
-6.2,True,8,1,308,1,5,SLSQP
-6.4,True,8,1,308,1,5,SLSQP
-6.6,True,8,1,308,1,5,SLSQP
-6.8,True,8,1,308,1,5,SLSQP
-7.0,True,8,1,308,1,5,SLSQP
-7.2,True,8,1,308,1,5,SLSQP
-7.4,True,8,1,308,1,5,SLSQP
-7.6,True,8,1,308,1,5,SLSQP
-7.8,True,8,1,308,1,5,SLSQP
-8.0,True,8,1,308,1,5,SLSQP
2.0,True,1,1,309,1,5,SLSQP
1.8,True,1,1,309,1,5,SLSQP
1.6,True,1,1,309,1,5,SLSQP
1.4,True,8,1,309,1,5,SLSQP
1.2,True,8,1,309,1,5,SLSQP
1.0,True,8,1,309,1,5,SLSQP
0.8,True,8,1,309,1,5,SLSQP
0.6,True,8,1,309,1,5,SLSQP
0.4,True,8,1,309,1,5,SLSQP
0.2,True,8,1,309,1,5,SLSQP
0.0,True,8,1,309,1,5,SLSQP
-0.2,True,8,1,309,1,5,SLSQP
-0.4,True,8,1,309,1,5,SLSQP
-0.6,True,8,1,309,1,5,SLSQP
-0.8,True,8,1,309,1,5,SLSQP
-1.0,True,8,1,309,1,5,SLSQP
-1.2,True,8,1,309,1,5,SLSQP
-1.4,True,8,1,309,1,5,SLSQP
-1.6,True,8,1,309,1,5,SLSQP
-1.8,True,8,1,309,1,5,SLSQP
-2.0,True,8,1,309,1,5,SLSQP
-2.2,True,8,1,309,1,5,SLSQP
-2.4,True,8,1,309,1,5,SLSQP
-2.6,True,8,1,309,1,5,SLSQP
-2.8,True,8,1,309,1,5,SLSQP
-3.0,True,8,1,309,1,5,SLSQP
-3.2,True,8,1,309,1,5,SLSQP
-3.4,True,8,1,309,1,5,SLSQP
-3.6,True,8,1,309,1,5,SLSQP
-3.8,True,8,1,309,1,5,SLSQP
-4.0,True,8,1,309,1,5,SLSQP
-4.2,True,8,1,309,1,5,SLSQP
-4.4,True,8,1,309,1,5,SLSQP
-4.6,True,8,1,309,1,5,SLSQP
-4.8,True,8,1,309,1,5,SLSQP
-5.0,True,8,1,309,1,5,SLSQP
-5.2,True,8,1,309,1,5,SLSQP
-5.4,True,8,1,309,1,5,SLSQP
-5.6,True,8,1,309,1,5,SLSQP
-5.8,True,8,1,309,1,5,SLSQP
-6.0,True,8,1,309,1,5,SLSQP
-6.2,True,8,1,309,1,5,SLSQP
-6.4,True,8,1,309,1,5,SLSQP
-6.6,True,8,1,309,1,5,SLSQP
-6.8,True,8,1,309,1,5,SLSQP
-7.0,True,8,1,309,1,5,SLSQP
-7.2,True,8,1,309,1,5,SLSQP
-7.4,True,8,1,309,1,5,SLSQP
-7.6,True,8,1,309,1,5,SLSQP
-7.8,True,8,1,309,1,5,SLSQP
-8.0,True,8,1,309,1,5,SLSQP
2.0,True,1,1,310,1,5,SLSQP
1.8,True,1,1,310,1,5,SLSQP
1.6,True,1,1,310,1,5,SLSQP
1.4,True,1,1,310,1,5,SLSQP
1.2,True,8,1,310,1,5,SLSQP
1.0,True,8,1,310,1,5,SLSQP
0.8,True,8,1,310,1,5,SLSQP
0.6,True,8,1,310,1,5,SLSQP
0.4,True,8,1,310,1,5,SLSQP
0.2,True,8,1,310,1,5,SLSQP
0.0,True,8,1,310,1,5,SLSQP
-0.2,True,8,1,310,1,5,SLSQP
-0.4,True,8,1,310,1,5,SLSQP
-0.6,True,8,1,310,1,5,SLSQP
-0.8,True,8,1,310,1,5,SLSQP
-1.0,True,8,1,310,1,5,SLSQP
-1.2,True,8,1,310,1,5,SLSQP
-1.4,True,8,1,310,1,5,SLSQP
-1.6,True,8,1,310,1,5,SLSQP
-1.8,True,8,1,310,1,5,SLSQP
-2.0,True,8,1,310,1,5,SLSQP
-2.2,True,8,1,310,1,5,SLSQP
-2.4,True,8,1,310,1,5,SLSQP
-2.6,True,8,1,310,1,5,SLSQP
-2.8,True,8,1,310,1,5,SLSQP
-3.0,True,8,1,310,1,5,SLSQP
-3.2,True,8,1,310,1,5,SLSQP
-3.4,True,8,1,310,1,5,SLSQP
-3.6,True,8,1,310,1,5,SLSQP
-3.8,True,8,1,310,1,5,SLSQP
-4.0,True,8,1,310,1,5,SLSQP
-4.2,True,8,1,310,1,5,SLSQP
-4.4,True,8,1,310,1,5,SLSQP
-4.6,True,8,1,310,1,5,SLSQP
-4.8,True,8,1,310,1,5,SLSQP
-5.0,True,8,1,310,1,5,SLSQP
-5.2,True,8,1,310,1,5,SLSQP
-5.4,True,8,1,310,1,5,SLSQP
-5.6,True,8,1,310,1,5,SLSQP
-5.8,True,8,1,310,1,5,SLSQP
-6.0,True,8,1,310,1,5,SLSQP
-6.2,True,8,1,310,1,5,SLSQP
-6.4,True,8,1,310,1,5,SLSQP
-6.6,True,8,1,310,1,5,SLSQP
-6.8,True,8,1,310,1,5,SLSQP
-7.0,True,8,1,310,1,5,SLSQP
-7.2,True,8,1,310,1,5,SLSQP
-7.4,True,8,1,310,1,5,SLSQP
-7.6,True,8,1,310,1,5,SLSQP
-7.8,True,8,1,310,1,5,SLSQP
-8.0,True,8,1,310,1,5,SLSQP
2.0,True,1,1,311,1,5,SLSQP
1.8,True,1,1,311,1,5,SLSQP
1.6,True,1,1,311,1,5,SLSQP
1.4,True,1,1,311,1,5,SLSQP
1.2,True,1,1,311,1,5,SLSQP
1.0,True,8,1,311,1,5,SLSQP
0.8,True,8,1,311,1,5,SLSQP
0.6,True,8,1,311,1,5,SLSQP
0.4,True,8,1,311,1,5,SLSQP
0.2,True,8,1,311,1,5,SLSQP
0.0,True,8,1,311,1,5,SLSQP
-0.2,True,8,1,311,1,5,SLSQP
-0.4,True,8,1,311,1,5,SLSQP
-0.6,True,8,1,311,1,5,SLSQP
-0.8,True,8,1,311,1,5,SLSQP
-1.0,True,8,1,311,1,5,SLSQP
-1.2,True,8,1,311,1,5,SLSQP
-1.4,True,8,1,311,1,5,SLSQP
-1.6,True,8,1,311,1,5,SLSQP
-1.8,True,8,1,311,1,5,SLSQP
-2.0,True,8,1,311,1,5,SLSQP
-2.2,True,8,1,311,1,5,SLSQP
-2.4,True,8,1,311,1,5,SLSQP
-2.6,True,8,1,311,1,5,SLSQP
-2.8,True,8,1,311,1,5,SLSQP
-3.0,True,8,1,311,1,5,SLSQP
-3.2,True,8,1,311,1,5,SLSQP
-3.4,True,8,1,311,1,5,SLSQP
-3.6,True,8,1,311,1,5,SLSQP
-3.8,True,8,1,311,1,5,SLSQP
-4.0,True,8,1,311,1,5,SLSQP
-4.2,True,8,1,311,1,5,SLSQP
-4.4,True,8,1,311,1,5,SLSQP
-4.6,True,8,1,311,1,5,SLSQP
-4.8,True,8,1,311,1,5,SLSQP
-5.0,True,8,1,311,1,5,SLSQP
-5.2,True,8,1,311,1,5,SLSQP
-5.4,True,8,1,311,1,5,SLSQP
-5.6,True,8,1,311,1,5,SLSQP
-5.8,True,8,1,311,1,5,SLSQP
-6.0,True,8,1,311,1,5,SLSQP
-6.2,True,8,1,311,1,5,SLSQP
-6.4,True,8,1,311,1,5,SLSQP
-6.6,True,8,1,311,1,5,SLSQP
-6.8,True,8,1,311,1,5,SLSQP
-7.0,True,8,1,311,1,5,SLSQP
-7.2,True,8,1,311,1,5,SLSQP
-7.4,True,8,1,311,1,5,SLSQP
-7.6,True,8,1,311,1,5,SLSQP
-7.8,True,8,1,311,1,5,SLSQP
-8.0,True,8,1,311,1,5,SLSQP
2.0,True,1,1,312,1,5,SLSQP
1.8,True,1,1,312,1,5,SLSQP
1.6,True,1,1,312,1,5,SLSQP
1.4,True,1,1,312,1,5,SLSQP
1.2,True,8,1,312,1,5,SLSQP
1.0,True,8,1,312,1,5,SLSQP
0.8,True,8,1,312,1,5,SLSQP
0.6,True,8,1,312,1,5,SLSQP
0.4,True,8,1,312,1,5,SLSQP
0.2,True,8,1,312,1,5,SLSQP
0.0,True,8,1,312,1,5,SLSQP
-0.2,True,8,1,312,1,5,SLSQP
-0.4,True,8,1,312,1,5,SLSQP
-0.6,True,8,1,312,1,5,SLSQP
-0.8,True,8,1,312,1,5,SLSQP
-1.0,True,8,1,312,1,5,SLSQP
-1.2,True,8,1,312,1,5,SLSQP
-1.4,True,8,1,312,1,5,SLSQP
-1.6,True,8,1,312,1,5,SLSQP
-1.8,True,8,1,312,1,5,SLSQP
-2.0,True,8,1,312,1,5,SLSQP
-2.2,True,8,1,312,1,5,SLSQP
-2.4,True,8,1,312,1,5,SLSQP
-2.6,True,8,1,312,1,5,SLSQP
-2.8,True,8,1,312,1,5,SLSQP
-3.0,True,8,1,312,1,5,SLSQP
-3.2,True,8,1,312,1,5,SLSQP
-3.4,True,8,1,312,1,5,SLSQP
-3.6,True,8,1,312,1,5,SLSQP
-3.8,True,8,1,312,1,5,SLSQP
-4.0,True,8,1,312,1,5,SLSQP
-4.2,True,8,1,312,1,5,SLSQP
-4.4,True,8,1,312,1,5,SLSQP
-4.6,True,8,1,312,1,5,SLSQP
-4.8,True,8,1,312,1,5,SLSQP
-5.0,True,8,1,312,1,5,SLSQP
-5.2,True,8,1,312,1,5,SLSQP
-5.4,True,8,1,312,1,5,SLSQP
-5.6,True,8,1,312,1,5,SLSQP
-5.8,True,8,1,312,1,5,SLSQP
-6.0,True,8,1,312,1,5,SLSQP
-6.2,True,8,1,312,1,5,SLSQP
-6.4,True,8,1,312,1,5,SLSQP
-6.6,True,8,1,312,1,5,SLSQP
-6.8,True,8,1,312,1,5,SLSQP
-7.0,True,8,1,312,1,5,SLSQP
-7.2,True,8,1,312,1,5,SLSQP
-7.4,True,8,1,312,1,5,SLSQP
-7.6,True,8,1,312,1,5,SLSQP
-7.8,True,8,1,312,1,5,SLSQP
-8.0,True,8,1,312,1,5,SLSQP
2.0,True,1,1,313,1,5,SLSQP
1.8,True,1,1,313,1,5,SLSQP
1.6,True,1,1,313,1,5,SLSQP
1.4,True,8,1,313,1,5,SLSQP
1.2,True,8,1,313,1,5,SLSQP
1.0,True,8,1,313,1,5,SLSQP
0.8,True,8,1,313,1,5,SLSQP
0.6,True,8,1,313,1,5,SLSQP
0.4,True,8,1,313,1,5,SLSQP
0.2,True,8,1,313,1,5,SLSQP
0.0,True,8,1,313,1,5,SLSQP
-0.2,True,8,1,313,1,5,SLSQP
-0.4,True,8,1,313,1,5,SLSQP
-0.6,True,8,1,313,1,5,SLSQP
-0.8,True,8,1,313,1,5,SLSQP
-1.0,True,8,1,313,1,5,SLSQP
-1.2,True,8,1,313,1,5,SLSQP
-1.4,True,8,1,313,1,5,SLSQP
-1.6,True,8,1,313,1,5,SLSQP
-1.8,True,8,1,313,1,5,SLSQP
-2.0,True,8,1,313,1,5,SLSQP
-2.2,True,8,1,313,1,5,SLSQP
-2.4,True,8,1,313,1,5,SLSQP
-2.6,True,8,1,313,1,5,SLSQP
-2.8,True,8,1,313,1,5,SLSQP
-3.0,True,8,1,313,1,5,SLSQP
-3.2,True,8,1,313,1,5,SLSQP
-3.4,True,8,1,313,1,5,SLSQP
-3.6,True,8,1,313,1,5,SLSQP
-3.8,True,8,1,313,1,5,SLSQP
-4.0,True,8,1,313,1,5,SLSQP
-4.2,True,8,1,313,1,5,SLSQP
-4.4,True,8,1,313,1,5,SLSQP
-4.6,True,8,1,313,1,5,SLSQP
-4.8,True,8,1,313,1,5,SLSQP
-5.0,True,8,1,313,1,5,SLSQP
-5.2,True,8,1,313,1,5,SLSQP
-5.4,True,8,1,313,1,5,SLSQP
-5.6,True,8,1,313,1,5,SLSQP
-5.8,True,8,1,313,1,5,SLSQP
-6.0,True,8,1,313,1,5,SLSQP
-6.2,True,8,1,313,1,5,SLSQP
-6.4,True,8,1,313,1,5,SLSQP
-6.6,True,8,1,313,1,5,SLSQP
-6.8,True,8,1,313,1,5,SLSQP
-7.0,True,8,1,313,1,5,SLSQP
-7.2,True,8,1,313,1,5,SLSQP
-7.4,True,8,1,313,1,5,SLSQP
-7.6,True,8,1,313,1,5,SLSQP
-7.8,True,8,1,313,1,5,SLSQP
-8.0,True,8,1,313,1,5,SLSQP
2.0,True,1,1,314,1,5,SLSQP
1.8,True,1,1,314,1,5,SLSQP
1.6,True,1,1,314,1,5,SLSQP
1.4,True,1,1,314,1,5,SLSQP
1.2,True,8,1,314,1,5,SLSQP
1.0,True,8,1,314,1,5,SLSQP
0.8,True,8,1,314,1,5,SLSQP
0.6,True,8,1,314,1,5,SLSQP
0.4,True,8,1,314,1,5,SLSQP
0.2,True,8,1,314,1,5,SLSQP
0.0,True,8,1,314,1,5,SLSQP
-0.2,True,8,1,314,1,5,SLSQP
-0.4,True,8,1,314,1,5,SLSQP
-0.6,True,8,1,314,1,5,SLSQP
-0.8,True,8,1,314,1,5,SLSQP
-1.0,True,8,1,314,1,5,SLSQP
-1.2,True,8,1,314,1,5,SLSQP
-1.4,True,8,1,314,1,5,SLSQP
-1.6,True,8,1,314,1,5,SLSQP
-1.8,True,8,1,314,1,5,SLSQP
-2.0,True,8,1,314,1,5,SLSQP
-2.2,True,8,1,314,1,5,SLSQP
-2.4,True,8,1,314,1,5,SLSQP
-2.6,True,8,1,314,1,5,SLSQP
-2.8,True,8,1,314,1,5,SLSQP
-3.0,True,8,1,314,1,5,SLSQP
-3.2,True,8,1,314,1,5,SLSQP
-3.4,True,8,1,314,1,5,SLSQP
-3.6,True,8,1,314,1,5,SLSQP
-3.8,True,8,1,314,1,5,SLSQP
-4.0,True,8,1,314,1,5,SLSQP
-4.2,True,8,1,314,1,5,SLSQP
-4.4,True,8,1,314,1,5,SLSQP
-4.6,True,8,1,314,1,5,SLSQP
-4.8,True,8,1,314,1,5,SLSQP
-5.0,True,8,1,314,1,5,SLSQP
-5.2,True,8,1,314,1,5,SLSQP
-5.4,True,8,1,314,1,5,SLSQP
-5.6,True,8,1,314,1,5,SLSQP
-5.8,True,8,1,314,1,5,SLSQP
