log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,6,7,295,1,5,SLSQP
-8.0,False,6,7,295,1,5,SLSQP
2.0,False,6,7,296,1,5,SLSQP
1.8,False,6,7,296,1,5,SLSQP
1.6,False,6,7,296,1,5,SLSQP
1.4,False,6,7,296,1,5,SLSQP
1.2,False,6,7,296,1,5,SLSQP
1.0,False,6,7,296,1,5,SLSQP
0.8,False,6,7,296,1,5,SLSQP
0.6,False,6,7,296,1,5,SLSQP
0.4,False,6,7,296,1,5,SLSQP
0.2,False,6,7,296,1,5,SLSQP
0.0,False,6,7,296,1,5,SLSQP
-0.2,False,6,7,296,1,5,SLSQP
-0.4,False,6,7,296,1,5,SLSQP
-0.6,False,6,7,296,1,5,SLSQP
-0.8,False,6,7,296,1,5,SLSQP
-1.0,False,6,7,296,1,5,SLSQP
-1.2,False,6,7,296,1,5,SLSQP
-1.4,False,6,7,296,1,5,SLSQP
-1.6,False,6,7,296,1,5,SLSQP
-1.8,False,6,7,296,1,5,SLSQP
-2.0,False,6,7,296,1,5,SLSQP
-2.2,False,6,7,296,1,5,SLSQP
-2.4,False,6,7,296,1,5,SLSQP
-2.6,False,6,7,296,1,5,SLSQP
-2.8,False,6,7,296,1,5,SLSQP
-3.0,False,6,7,296,1,5,SLSQP
-3.2,False,6,7,296,1,5,SLSQP
-3.4,False,6,7,296,1,5,SLSQP
-3.6,False,6,7,296,1,5,SLSQP
-3.8,False,6,7,296,1,5,SLSQP
-4.0,False,6,7,296,1,5,SLSQP
-4.2,False,6,7,296,1,5,SLSQP
-4.4,False,6,7,296,1,5,SLSQP
-4.6,False,6,7,296,1,5,SLSQP
-4.8,False,6,7,296,1,5,SLSQP
-5.0,False,6,7,296,1,5,SLSQP
-5.2,False,6,7,296,1,5,SLSQP
-5.4,False,6,7,296,1,5,SLSQP
-5.6,False,6,7,296,1,5,SLSQP
-5.8,False,6,7,296,1,5,SLSQP
-6.0,False,6,7,296,1,5,SLSQP
-6.2,False,6,7,296,1,5,SLSQP
-6.4,False,6,7,296,1,5,SLSQP
-6.6,False,6,7,296,1,5,SLSQP
-6.8,False,6,7,296,1,5,SLSQP
-7.0,False,6,7,296,1,5,SLSQP
-7.2,False,6,7,296,1,5,SLSQP
-7.4,False,6,7,296,1,5,SLSQP
-7.6,False,6,7,296,1,5,SLSQP
-7.8,False,6,7,296,1,5,SLSQP
-8.0,False,6,7,296,1,5,SLSQP
2.0,False,6,7,297,1,5,SLSQP
1.8,False,6,7,297,1,5,SLSQP
1.6,False,6,7,297,1,5,SLSQP
1.4,False,6,7,297,1,5,SLSQP
1.2,False,6,7,297,1,5,SLSQP
1.0,False,6,7,297,1,5,SLSQP
0.8,False,6,7,297,1,5,SLSQP
0.6,False,6,7,297,1,5,SLSQP
0.4,False,6,7,297,1,5,SLSQP
0.2,False,6,7,297,1,5,SLSQP
0.0,False,6,7,297,1,5,SLSQP
-0.2,False,6,7,297,1,5,SLSQP
-0.4,False,6,7,297,1,5,SLSQP
-0.6,False,6,7,297,1,5,SLSQP
-0.8,False,6,7,297,1,5,SLSQP
-1.0,False,6,7,297,1,5,SLSQP
-1.2,False,6,7,297,1,5,SLSQP
-1.4,False,6,7,297,1,5,SLSQP
-1.6,False,6,7,297,1,5,SLSQP
-1.8,False,6,7,297,1,5,SLSQP
-2.0,False,6,7,297,1,5,SLSQP
-2.2,False,6,7,297,1,5,SLSQP
-2.4,False,6,7,297,1,5,SLSQP
-2.6,False,6,7,297,1,5,SLSQP
-2.8,False,6,7,297,1,5,SLSQP
-3.0,False,6,7,297,1,5,SLSQP
-3.2,False,6,7,297,1,5,SLSQP
-3.4,False,6,7,297,1,5,SLSQP
-3.6,False,6,7,297,1,5,SLSQP
-3.8,False,6,7,297,1,5,SLSQP
-4.0,False,6,7,297,1,5,SLSQP
-4.2,False,6,7,297,1,5,SLSQP
-4.4,False,6,7,297,1,5,SLSQP
-4.6,False,6,7,297,1,5,SLSQP
-4.8,False,6,7,297,1,5,SLSQP
-5.0,False,6,7,297,1,5,SLSQP
-5.2,False,6,7,297,1,5,SLSQP
-5.4,False,6,7,297,1,5,SLSQP
-5.6,False,6,7,297,1,5,SLSQP
-5.8,False,6,7,297,1,5,SLSQP
-6.0,False,6,7,297,1,5,SLSQP
-6.2,False,6,7,297,1,5,SLSQP
-6.4,False,6,7,297,1,5,SLSQP
-6.6,False,6,7,297,1,5,SLSQP
-6.8,False,6,7,297,1,5,SLSQP
-7.0,False,6,7,297,1,5,SLSQP
-7.2,False,6,7,297,1,5,SLSQP
-7.4,False,6,7,297,1,5,SLSQP
-7.6,False,6,7,297,1,5,SLSQP
-7.8,False,6,7,297,1,5,SLSQP
-8.0,False,6,7,297,1,5,SLSQP
2.0,False,6,7,298,1,5,SLSQP
1.8,False,6,7,298,1,5,SLSQP
1.6,False,6,7,298,1,5,SLSQP
1.4,False,6,7,298,1,5,SLSQP
1.2,False,6,7,298,1,5,SLSQP
1.0,False,6,7,298,1,5,SLSQP
0.8,False,6,7,298,1,5,SLSQP
0.6,False,6,7,298,1,5,SLSQP
0.4,False,6,7,298,1,5,SLSQP
0.2,False,6,7,298,1,5,SLSQP
0.0,False,6,7,298,1,5,SLSQP
-0.2,False,6,7,298,1,5,SLSQP
-0.4,False,6,7,298,1,5,SLSQP
-0.6,False,6,7,298,1,5,SLSQP
-0.8,False,6,7,298,1,5,SLSQP
-1.0,False,6,7,298,1,5,SLSQP
-1.2,False,6,7,298,1,5,SLSQP
-1.4,False,6,7,298,1,5,SLSQP
-1.6,False,6,7,298,1,5,SLSQP
-1.8,False,6,7,298,1,5,SLSQP
-2.0,False,6,7,298,1,5,SLSQP
-2.2,False,6,7,298,1,5,SLSQP
-2.4,False,6,7,298,1,5,SLSQP
-2.6,False,6,7,298,1,5,SLSQP
-2.8,False,6,7,298,1,5,SLSQP
-3.0,False,6,7,298,1,5,SLSQP
-3.2,False,6,7,298,1,5,SLSQP
-3.4,False,6,7,298,1,5,SLSQP
-3.6,False,6,7,298,1,5,SLSQP
-3.8,False,6,7,298,1,5,SLSQP
-4.0,False,6,7,298,1,5,SLSQP
-4.2,False,6,7,298,1,5,SLSQP
-4.4,False,6,7,298,1,5,SLSQP
-4.6,False,6,7,298,1,5,SLSQP
-4.8,False,6,7,298,1,5,SLSQP
-5.0,False,6,7,298,1,5,SLSQP
-5.2,False,6,7,298,1,5,SLSQP
-5.4,False,6,7,298,1,5,SLSQP
-5.6,False,6,7,298,1,5,SLSQP
-5.8,False,6,7,298,1,5,SLSQP
-6.0,False,6,7,298,1,5,SLSQP
-6.2,False,6,7,298,1,5,SLSQP
-6.4,False,6,7,298,1,5,SLSQP
-6.6,False,6,7,298,1,5,SLSQP
-6.8,False,6,7,298,1,5,SLSQP
-7.0,False,6,7,298,1,5,SLSQP
-7.2,False,6,7,298,1,5,SLSQP
-7.4,False,6,7,298,1,5,SLSQP
-7.6,False,6,7,298,1,5,SLSQP
-7.8,False,6,7,298,1,5,SLSQP
-8.0,False,6,7,298,1,5,SLSQP
2.0,False,6,7,299,1,5,SLSQP
1.8,False,6,7,299,1,5,SLSQP
1.6,False,6,7,299,1,5,SLSQP
1.4,False,6,7,299,1,5,SLSQP
1.2,False,6,7,299,1,5,SLSQP
1.0,False,6,7,299,1,5,SLSQP
0.8,False,6,7,299,1,5,SLSQP
0.6,False,6,7,299,1,5,SLSQP
0.4,False,6,7,299,1,5,SLSQP
0.2,False,6,7,299,1,5,SLSQP
0.0,False,6,7,299,1,5,SLSQP
-0.2,False,6,7,299,1,5,SLSQP
-0.4,False,6,7,299,1,5,SLSQP
-0.6,False,6,7,299,1,5,SLSQP
-0.8,False,6,7,299,1,5,SLSQP
-1.0,False,6,7,299,1,5,SLSQP
-1.2,False,6,7,299,1,5,SLSQP
-1.4,False,6,7,299,1,5,SLSQP
-1.6,False,6,7,299,1,5,SLSQP
-1.8,False,6,7,299,1,5,SLSQP
-2.0,False,6,7,299,1,5,SLSQP
-2.2,False,6,7,299,1,5,SLSQP
-2.4,False,6,7,299,1,5,SLSQP
-2.6,False,6,7,299,1,5,SLSQP
-2.8,False,6,7,299,1,5,SLSQP
-3.0,False,6,7,299,1,5,SLSQP
-3.2,False,6,7,299,1,5,SLSQP
-3.4,False,6,7,299,1,5,SLSQP
-3.6,False,6,7,299,1,5,SLSQP
-3.8,False,6,7,299,1,5,SLSQP
-4.0,False,6,7,299,1,5,SLSQP
-4.2,False,6,7,299,1,5,SLSQP
-4.4,False,6,7,299,1,5,SLSQP
-4.6,False,6,7,299,1,5,SLSQP
-4.8,False,6,7,299,1,5,SLSQP
-5.0,False,6,7,299,1,5,SLSQP
-5.2,False,6,7,299,1,5,SLSQP
-5.4,False,6,7,299,1,5,SLSQP
-5.6,False,6,7,299,1,5,SLSQP
-5.8,False,6,7,299,1,5,SLSQP
-6.0,False,6,7,299,1,5,SLSQP
-6.2,False,6,7,299,1,5,SLSQP
-6.4,False,6,7,299,1,5,SLSQP
-6.6,False,6,7,299,1,5,SLSQP
-6.8,False,6,7,299,1,5,SLSQP
-7.0,False,6,7,299,1,5,SLSQP
-7.2,False,6,7,299,1,5,SLSQP
-7.4,False,6,7,299,1,5,SLSQP
-7.6,False,6,7,299,1,5,SLSQP
-7.8,False,6,7,299,1,5,SLSQP
-8.0,False,6,7,299,1,5,SLSQP
2.0,False,6,7,300,1,5,SLSQP
1.8,False,6,7,300,1,5,SLSQP
1.6,False,6,7,300,1,5,SLSQP
1.4,False,6,7,300,1,5,SLSQP
1.2,False,6,7,300,1,5,SLSQP
1.0,False,6,7,300,1,5,SLSQP
0.8,False,6,7,300,1,5,SLSQP
0.6,False,6,7,300,1,5,SLSQP
0.4,False,6,7,300,1,5,SLSQP
0.2,False,6,7,300,1,5,SLSQP
0.0,False,6,7,300,1,5,SLSQP
-0.2,False,6,7,300,1,5,SLSQP
-0.4,False,6,7,300,1,5,SLSQP
-0.6,False,6,7,300,1,5,SLSQP
-0.8,False,6,7,300,1,5,SLSQP
-1.0,False,6,7,300,1,5,SLSQP
-1.2,False,6,7,300,1,5,SLSQP
-1.4,False,6,7,300,1,5,SLSQP
-1.6,False,6,7,300,1,5,SLSQP
-1.8,False,6,7,300,1,5,SLSQP
-2.0,False,6,7,300,1,5,SLSQP
-2.2,False,6,7,300,1,5,SLSQP
-2.4,False,6,7,300,1,5,SLSQP
-2.6,False,6,7,300,1,5,SLSQP
-2.8,False,6,7,300,1,5,SLSQP
-3.0,False,6,7,300,1,5,SLSQP
-3.2,False,6,7,300,1,5,SLSQP
-3.4,False,6,7,300,1,5,SLSQP
-3.6,False,6,7,300,1,5,SLSQP
-3.8,False,6,7,300,1,5,SLSQP
-4.0,False,6,7,300,1,5,SLSQP
-4.2,False,6,7,300,1,5,SLSQP
-4.4,False,6,7,300,1,5,SLSQP
-4.6,False,6,7,300,1,5,SLSQP
-4.8,False,6,7,300,1,5,SLSQP
-5.0,False,6,7,300,1,5,SLSQP
-5.2,False,6,7,300,1,5,SLSQP
-5.4,False,6,7,300,1,5,SLSQP
-5.6,False,6,7,300,1,5,SLSQP
-5.8,False,6,7,300,1,5,SLSQP
-6.0,False,6,7,300,1,5,SLSQP
-6.2,False,6,7,300,1,5,SLSQP
-6.4,False,6,7,300,1,5,SLSQP
-6.6,False,6,7,300,1,5,SLSQP
-6.8,False,6,7,300,1,5,SLSQP
-7.0,False,6,7,300,1,5,SLSQP
-7.2,False,6,7,300,1,5,SLSQP
-7.4,False,6,7,300,1,5,SLSQP
-7.6,False,6,7,300,1,5,SLSQP
-7.8,False,6,7,300,1,5,SLSQP
-8.0,False,6,7,300,1,5,SLSQP
2.0,True,1,7,301,1,5,SLSQP
1.8,False,6,7,301,1,5,SLSQP
1.6,False,6,7,301,1,5,SLSQP
1.4,False,6,7,301,1,5,SLSQP
1.2,False,6,7,301,1,5,SLSQP
1.0,False,6,7,301,1,5,SLSQP
0.8,False,6,7,301,1,5,SLSQP
0.6,False,6,7,301,1,5,SLSQP
0.4,False,6,7,301,1,5,SLSQP
0.2,False,6,7,301,1,5,SLSQP
0.0,False,6,7,301,1,5,SLSQP
-0.2,False,6,7,301,1,5,SLSQP
-0.4,False,6,7,301,1,5,SLSQP
-0.6,False,6,7,301,1,5,SLSQP
-0.8,False,6,7,301,1,5,SLSQP
-1.0,False,6,7,301,1,5,SLSQP
-1.2,False,6,7,301,1,5,SLSQP
-1.4,False,6,7,301,1,5,SLSQP
-1.6,False,6,7,301,1,5,SLSQP
-1.8,False,6,7,301,1,5,SLSQP
-2.0,False,6,7,301,1,5,SLSQP
-2.2,False,6,7,301,1,5,SLSQP
-2.4,False,6,7,301,1,5,SLSQP
-2.6,False,6,7,301,1,5,SLSQP
-2.8,False,6,7,301,1,5,SLSQP
-3.0,False,6,7,301,1,5,SLSQP
-3.2,False,6,7,301,1,5,SLSQP
-3.4,False,6,7,301,1,5,SLSQP
-3.6,False,6,7,301,1,5,SLSQP
-3.8,False,6,7,301,1,5,SLSQP
-4.0,False,6,7,301,1,5,SLSQP
-4.2,False,6,7,301,1,5,SLSQP
-4.4,False,6,7,301,1,5,SLSQP
-4.6,False,6,7,301,1,5,SLSQP
-4.8,False,6,7,301,1,5,SLSQP
-5.0,False,6,7,301,1,5,SLSQP
-5.2,False,6,7,301,1,5,SLSQP
-5.4,False,6,7,301,1,5,SLSQP
-5.6,False,6,7,301,1,5,SLSQP
-5.8,False,6,7,301,1,5,SLSQP
-6.0,False,6,7,301,1,5,SLSQP
-6.2,False,6,7,301,1,5,SLSQP
-6.4,False,6,7,301,1,5,SLSQP
-6.6,False,6,7,301,1,5,SLSQP
-6.8,False,6,7,301,1,5,SLSQP
-7.0,False,6,7,301,1,5,SLSQP
-7.2,False,6,7,301,1,5,SLSQP
-7.4,False,6,7,301,1,5,SLSQP
-7.6,False,6,7,301,1,5,SLSQP
-7.8,False,6,7,301,1,5,SLSQP
-8.0,False,6,7,301,1,5,SLSQP
2.0,False,6,7,302,1,5,SLSQP
1.8,False,6,7,302,1,5,SLSQP
1.6,False,6,7,302,1,5,SLSQP
1.4,False,6,7,302,1,5,SLSQP
1.2,False,6,7,302,1,5,SLSQP
1.0,False,6,7,302,1,5,SLSQP
0.8,False,6,7,302,1,5,SLSQP
0.6,False,6,7,302,1,5,SLSQP
0.4,False,6,7,302,1,5,SLSQP
0.2,False,6,7,302,1,5,SLSQP
0.0,False,6,7,302,1,5,SLSQP
-0.2,False,6,7,302,1,5,SLSQP
-0.4,False,6,7,302,1,5,SLSQP
-0.6,False,6,7,302,1,5,SLSQP
-0.8,False,6,7,302,1,5,SLSQP
-1.0,False,6,7,302,1,5,SLSQP
-1.2,False,6,7,302,1,5,SLSQP
-1.4,False,6,7,302,1,5,SLSQP
-1.6,False,6,7,302,1,5,SLSQP
-1.8,False,6,7,302,1,5,SLSQP
-2.0,False,6,7,302,1,5,SLSQP
-2.2,False,6,7,302,1,5,SLSQP
-2.4,False,6,7,302,1,5,SLSQP
-2.6,False,6,7,302,1,5,SLSQP
-2.8,False,6,7,302,1,5,SLSQP
-3.0,False,6,7,302,1,5,SLSQP
-3.2,False,6,7,302,1,5,SLSQP
-3.4,False,6,7,302,1,5,SLSQP
-3.6,False,6,7,302,1,5,SLSQP
-3.8,False,6,7,302,1,5,SLSQP
-4.0,False,6,7,302,1,5,SLSQP
-4.2,False,6,7,302,1,5,SLSQP
-4.4,False,6,7,302,1,5,SLSQP
-4.6,False,6,7,302,1,5,SLSQP
-4.8,False,6,7,302,1,5,SLSQP
-5.0,False,6,7,302,1,5,SLSQP
-5.2,False,6,7,302,1,5,SLSQP
-5.4,False,6,7,302,1,5,SLSQP
-5.6,False,6,7,302,1,5,SLSQP
-5.8,False,6,7,302,1,5,SLSQP
-6.0,False,6,7,302,1,5,SLSQP
-6.2,False,6,7,302,1,5,SLSQP
-6.4,False,6,7,302,1,5,SLSQP
-6.6,False,6,7,302,1,5,SLSQP
-6.8,False,6,7,302,1,5,SLSQP
-7.0,False,6,7,302,1,5,SLSQP
-7.2,False,6,7,302,1,5,SLSQP
-7.4,False,6,7,302,1,5,SLSQP
-7.6,False,6,7,302,1,5,SLSQP
-7.8,False,6,7,302,1,5,SLSQP
-8.0,False,6,7,302,1,5,SLSQP
2.0,False,6,7,303,1,5,SLSQP
1.8,False,6,7,303,1,5,SLSQP
1.6,False,6,7,303,1,5,SLSQP
1.4,False,6,7,303,1,5,SLSQP
1.2,False,6,7,303,1,5,SLSQP
1.0,False,6,7,303,1,5,SLSQP
0.8,False,6,7,303,1,5,SLSQP
0.6,False,6,7,303,1,5,SLSQP
0.4,False,6,7,303,1,5,SLSQP
0.2,False,6,7,303,1,5,SLSQP
0.0,False,6,7,303,1,5,SLSQP
-0.2,False,6,7,303,1,5,SLSQP
-0.4,False,6,7,303,1,5,SLSQP
-0.6,False,6,7,303,1,5,SLSQP
-0.8,False,6,7,303,1,5,SLSQP
-1.0,False,6,7,303,1,5,SLSQP
-1.2,False,6,7,303,1,5,SLSQP
-1.4,False,6,7,303,1,5,SLSQP
-1.6,False,6,7,303,1,5,SLSQP
-1.8,False,6,7,303,1,5,SLSQP
-2.0,False,6,7,303,1,5,SLSQP
-2.2,False,6,7,303,1,5,SLSQP
-2.4,False,6,7,303,1,5,SLSQP
-2.6,False,6,7,303,1,5,SLSQP
-2.8,False,6,7,303,1,5,SLSQP
-3.0,False,6,7,303,1,5,SLSQP
-3.2,False,6,7,303,1,5,SLSQP
-3.4,False,6,7,303,1,5,SLSQP
-3.6,False,6,7,303,1,5,SLSQP
-3.8,False,6,7,303,1,5,SLSQP
-4.0,False,6,7,303,1,5,SLSQP
-4.2,False,6,7,303,1,5,SLSQP
-4.4,False,6,7,303,1,5,SLSQP
-4.6,False,6,7,303,1,5,SLSQP
-4.8,False,6,7,303,1,5,SLSQP
-5.0,False,6,7,303,1,5,SLSQP
-5.2,False,6,7,303,1,5,SLSQP
-5.4,False,6,7,303,1,5,SLSQP
-5.6,False,6,7,303,1,5,SLSQP
-5.8,False,6,7,303,1,5,SLSQP
-6.0,False,6,7,303,1,5,SLSQP
-6.2,False,6,7,303,1,5,SLSQP
-6.4,False,6,7,303,1,5,SLSQP
-6.6,False,6,7,303,1,5,SLSQP
-6.8,False,6,7,303,1,5,SLSQP
-7.0,False,6,7,303,1,5,SLSQP
-7.2,False,6,7,303,1,5,SLSQP
-7.4,False,6,7,303,1,5,SLSQP
-7.6,False,6,7,303,1,5,SLSQP
-7.8,False,6,7,303,1,5,SLSQP
-8.0,False,6,7,303,1,5,SLSQP
2.0,False,6,7,304,1,5,SLSQP
1.8,False,6,7,304,1,5,SLSQP
1.6,False,6,7,304,1,5,SLSQP
1.4,False,6,7,304,1,5,SLSQP
1.2,False,6,7,304,1,5,SLSQP
1.0,False,6,7,304,1,5,SLSQP
0.8,False,6,7,304,1,5,SLSQP
0.6,False,6,7,304,1,5,SLSQP
0.4,False,6,7,304,1,5,SLSQP
0.2,False,6,7,304,1,5,SLSQP
0.0,False,6,7,304,1,5,SLSQP
-0.2,False,6,7,304,1,5,SLSQP
-0.4,False,6,7,304,1,5,SLSQP
-0.6,False,6,7,304,1,5,SLSQP
-0.8,False,6,7,304,1,5,SLSQP
-1.0,False,6,7,304,1,5,SLSQP
-1.2,False,6,7,304,1,5,SLSQP
-1.4,False,6,7,304,1,5,SLSQP
-1.6,False,6,7,304,1,5,SLSQP
-1.8,False,6,7,304,1,5,SLSQP
-2.0,False,6,7,304,1,5,SLSQP
-2.2,False,6,7,304,1,5,SLSQP
-2.4,False,6,7,304,1,5,SLSQP
-2.6,False,6,7,304,1,5,SLSQP
-2.8,False,6,7,304,1,5,SLSQP
-3.0,False,6,7,304,1,5,SLSQP
-3.2,False,6,7,304,1,5,SLSQP
-3.4,False,6,7,304,1,5,SLSQP
-3.6,False,6,7,304,1,5,SLSQP
-3.8,False,6,7,304,1,5,SLSQP
-4.0,False,6,7,304,1,5,SLSQP
-4.2,False,6,7,304,1,5,SLSQP
-4.4,False,6,7,304,1,5,SLSQP
-4.6,False,6,7,304,1,5,SLSQP
-4.8,False,6,7,304,1,5,SLSQP
-5.0,False,6,7,304,1,5,SLSQP
-5.2,False,6,7,304,1,5,SLSQP
-5.4,False,6,7,304,1,5,SLSQP
-5.6,False,6,7,304,1,5,SLSQP
-5.8,False,6,7,304,1,5,SLSQP
-6.0,False,6,7,304,1,5,SLSQP
-6.2,False,6,7,304,1,5,SLSQP
-6.4,False,6,7,304,1,5,SLSQP
-6.6,False,6,7,304,1,5,SLSQP
-6.8,False,6,7,304,1,5,SLSQP
-7.0,False,6,7,304,1,5,SLSQP
-7.2,False,6,7,304,1,5,SLSQP
-7.4,False,6,7,304,1,5,SLSQP
-7.6,False,6,7,304,1,5,SLSQP
-7.8,False,6,7,304,1,5,SLSQP
-8.0,False,6,7,304,1,5,SLSQP
2.0,False,6,7,305,1,5,SLSQP
1.8,False,6,7,305,1,5,SLSQP
1.6,False,6,7,305,1,5,SLSQP
1.4,False,6,7,305,1,5,SLSQP
1.2,False,6,7,305,1,5,SLSQP
1.0,False,6,7,305,1,5,SLSQP
0.8,False,6,7,305,1,5,SLSQP
0.6,False,6,7,305,1,5,SLSQP
0.4,False,6,7,305,1,5,SLSQP
0.2,False,6,7,305,1,5,SLSQP
0.0,False,6,7,305,1,5,SLSQP
-0.2,False,6,7,305,1,5,SLSQP
-0.4,False,6,7,305,1,5,SLSQP
-0.6,False,6,7,305,1,5,SLSQP
-0.8,False,6,7,305,1,5,SLSQP
-1.0,False,6,7,305,1,5,SLSQP
-1.2,False,6,7,305,1,5,SLSQP
-1.4,False,6,7,305,1,5,SLSQP
-1.6,False,6,7,305,1,5,SLSQP
-1.8,False,6,7,305,1,5,SLSQP
-2.0,False,6,7,305,1,5,SLSQP
-2.2,False,6,7,305,1,5,SLSQP
-2.4,False,6,7,305,1,5,SLSQP
-2.6,False,6,7,305,1,5,SLSQP
-2.8,False,6,7,305,1,5,SLSQP
-3.0,False,6,7,305,1,5,SLSQP
-3.2,False,6,7,305,1,5,SLSQP
-3.4,False,6,7,305,1,5,SLSQP
-3.6,False,6,7,305,1,5,SLSQP
-3.8,False,6,7,305,1,5,SLSQP
-4.0,False,6,7,305,1,5,SLSQP
-4.2,False,6,7,305,1,5,SLSQP
-4.4,False,6,7,305,1,5,SLSQP
-4.6,False,6,7,305,1,5,SLSQP
-4.8,False,6,7,305,1,5,SLSQP
-5.0,False,6,7,305,1,5,SLSQP
-5.2,False,6,7,305,1,5,SLSQP
-5.4,False,6,7,305,1,5,SLSQP
-5.6,False,6,7,305,1,5,SLSQP
-5.8,False,6,7,305,1,5,SLSQP
-6.0,False,6,7,305,1,5,SLSQP
-6.2,False,6,7,305,1,5,SLSQP
-6.4,False,6,7,305,1,5,SLSQP
-6.6,False,6,7,305,1,5,SLSQP
-6.8,False,6,7,305,1,5,SLSQP
-7.0,False,6,7,305,1,5,SLSQP
-7.2,False,6,7,305,1,5,SLSQP
-7.4,False,6,7,305,1,5,SLSQP
-7.6,False,6,7,305,1,5,SLSQP
-7.8,False,6,7,305,1,5,SLSQP
-8.0,False,6,7,305,1,5,SLSQP
2.0,False,6,7,306,1,5,SLSQP
1.8,False,6,7,306,1,5,SLSQP
1.6,False,6,7,306,1,5,SLSQP
1.4,False,6,7,306,1,5,SLSQP
1.2,False,6,7,306,1,5,SLSQP
1.0,False,6,7,306,1,5,SLSQP
0.8,False,6,7,306,1,5,SLSQP
0.6,False,6,7,306,1,5,SLSQP
0.4,False,6,7,306,1,5,SLSQP
0.2,False,6,7,306,1,5,SLSQP
0.0,False,6,7,306,1,5,SLSQP
-0.2,False,6,7,306,1,5,SLSQP
-0.4,False,6,7,306,1,5,SLSQP
-0.6,False,6,7,306,1,5,SLSQP
-0.8,False,6,7,306,1,5,SLSQP
-1.0,False,6,7,306,1,5,SLSQP
-1.2,False,6,7,306,1,5,SLSQP
-1.4,False,6,7,306,1,5,SLSQP
-1.6,False,6,7,306,1,5,SLSQP
-1.8,False,6,7,306,1,5,SLSQP
-2.0,False,6,7,306,1,5,SLSQP
-2.2,False,6,7,306,1,5,SLSQP
-2.4,False,6,7,306,1,5,SLSQP
-2.6,False,6,7,306,1,5,SLSQP
-2.8,False,6,7,306,1,5,SLSQP
-3.0,False,6,7,306,1,5,SLSQP
-3.2,False,6,7,306,1,5,SLSQP
-3.4,False,6,7,306,1,5,SLSQP
-3.6,False,6,7,306,1,5,SLSQP
-3.8,False,6,7,306,1,5,SLSQP
-4.0,False,6,7,306,1,5,SLSQP
-4.2,False,6,7,306,1,5,SLSQP
-4.4,False,6,7,306,1,5,SLSQP
-4.6,False,6,7,306,1,5,SLSQP
-4.8,False,6,7,306,1,5,SLSQP
-5.0,False,6,7,306,1,5,SLSQP
-5.2,False,6,7,306,1,5,SLSQP
-5.4,False,6,7,306,1,5,SLSQP
-5.6,False,6,7,306,1,5,SLSQP
-5.8,False,6,7,306,1,5,SLSQP
-6.0,False,6,7,306,1,5,SLSQP
-6.2,False,6,7,306,1,5,SLSQP
-6.4,False,6,7,306,1,5,SLSQP
-6.6,False,6,7,306,1,5,SLSQP
-6.8,False,6,7,306,1,5,SLSQP
-7.0,False,6,7,306,1,5,SLSQP
-7.2,False,6,7,306,1,5,SLSQP
-7.4,False,6,7,306,1,5,SLSQP
-7.6,False,6,7,306,1,5,SLSQP
-7.8,False,6,7,306,1,5,SLSQP
-8.0,False,6,7,306,1,5,SLSQP
2.0,False,6,7,307,1,5,SLSQP
1.8,False,6,7,307,1,5,SLSQP
1.6,False,6,7,307,1,5,SLSQP
1.4,False,6,7,307,1,5,SLSQP
1.2,False,6,7,307,1,5,SLSQP
1.0,False,6,7,307,1,5,SLSQP
0.8,False,6,7,307,1,5,SLSQP
0.6,False,6,7,307,1,5,SLSQP
0.4,False,6,7,307,1,5,SLSQP
0.2,False,6,7,307,1,5,SLSQP
0.0,False,6,7,307,1,5,SLSQP
-0.2,False,6,7,307,1,5,SLSQP
-0.4,False,6,7,307,1,5,SLSQP
-0.6,False,6,7,307,1,5,SLSQP
-0.8,False,6,7,307,1,5,SLSQP
-1.0,False,6,7,307,1,5,SLSQP
-1.2,False,6,7,307,1,5,SLSQP
-1.4,False,6,7,307,1,5,SLSQP
-1.6,False,6,7,307,1,5,SLSQP
-1.8,False,6,7,307,1,5,SLSQP
-2.0,False,6,7,307,1,5,SLSQP
-2.2,False,6,7,307,1,5,SLSQP
-2.4,False,6,7,307,1,5,SLSQP
-2.6,False,6,7,307,1,5,SLSQP
-2.8,False,6,7,307,1,5,SLSQP
-3.0,False,6,7,307,1,5,SLSQP
-3.2,False,6,7,307,1,5,SLSQP
-3.4,False,6,7,307,1,5,SLSQP
-3.6,False,6,7,307,1,5,SLSQP
-3.8,False,6,7,307,1,5,SLSQP
-4.0,False,6,7,307,1,5,SLSQP
-4.2,False,6,7,307,1,5,SLSQP
-4.4,False,6,7,307,1,5,SLSQP
-4.6,False,6,7,307,1,5,SLSQP
-4.8,False,6,7,307,1,5,SLSQP
-5.0,False,6,7,307,1,5,SLSQP
-5.2,False,6,7,307,1,5,SLSQP
-5.4,False,6,7,307,1,5,SLSQP
-5.6,False,6,7,307,1,5,SLSQP
-5.8,False,6,7,307,1,5,SLSQP
-6.0,False,6,7,307,1,5,SLSQP
-6.2,False,6,7,307,1,5,SLSQP
-6.4,False,6,7,307,1,5,SLSQP
-6.6,False,6,7,307,1,5,SLSQP
-6.8,False,6,7,307,1,5,SLSQP
-7.0,False,6,7,307,1,5,SLSQP
-7.2,False,6,7,307,1,5,SLSQP
-7.4,False,6,7,307,1,5,SLSQP
-7.6,False,6,7,307,1,5,SLSQP
-7.8,False,6,7,307,1,5,SLSQP
