log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,109,2,373,1,5,SLSQP
-6.2,True,109,2,373,1,5,SLSQP
-6.4,False,114,2,373,1,5,SLSQP
-6.6,False,114,2,373,1,5,SLSQP
-6.8,False,114,2,373,1,5,SLSQP
-7.0,False,114,2,373,1,5,SLSQP
-7.2,False,114,2,373,1,5,SLSQP
-7.4,False,114,2,373,1,5,SLSQP
-7.6,False,114,2,373,1,5,SLSQP
-7.8,False,114,2,373,1,5,SLSQP
-8.0,False,114,2,373,1,5,SLSQP
2.0,True,62,2,374,1,5,SLSQP
1.8,True,68,2,374,1,5,SLSQP
1.6,True,68,2,374,1,5,SLSQP
1.4,True,68,2,374,1,5,SLSQP
1.2,True,74,2,374,1,5,SLSQP
1.0,True,74,2,374,1,5,SLSQP
0.8,True,74,2,374,1,5,SLSQP
0.6,True,74,2,374,1,5,SLSQP
0.4,True,80,2,374,1,5,SLSQP
0.2,True,80,2,374,1,5,SLSQP
0.0,True,80,2,374,1,5,SLSQP
-0.2,True,80,2,374,1,5,SLSQP
-0.4,True,80,2,374,1,5,SLSQP
-0.6,True,92,2,374,1,5,SLSQP
-0.8,True,92,2,374,1,5,SLSQP
-1.0,True,92,2,374,1,5,SLSQP
-1.2,True,99,2,374,1,5,SLSQP
-1.4,True,105,2,374,1,5,SLSQP
-1.6,True,105,2,374,1,5,SLSQP
-1.8,True,111,2,374,1,5,SLSQP
-2.0,True,111,2,374,1,5,SLSQP
-2.2,True,111,2,374,1,5,SLSQP
-2.4,True,117,2,374,1,5,SLSQP
-2.6,True,117,2,374,1,5,SLSQP
-2.8,True,117,2,374,1,5,SLSQP
-3.0,True,117,2,374,1,5,SLSQP
-3.2,True,117,2,374,1,5,SLSQP
-3.4,True,117,2,374,1,5,SLSQP
-3.6,True,124,2,374,1,5,SLSQP
-3.8,True,124,2,374,1,5,SLSQP
-4.0,True,124,2,374,1,5,SLSQP
-4.2,True,124,2,374,1,5,SLSQP
-4.4,True,124,2,374,1,5,SLSQP
-4.6,True,124,2,374,1,5,SLSQP
-4.8,True,130,2,374,1,5,SLSQP
-5.0,True,130,2,374,1,5,SLSQP
-5.2,True,137,2,374,1,5,SLSQP
-5.4,True,137,2,374,1,5,SLSQP
-5.6,True,137,2,374,1,5,SLSQP
-5.8,True,137,2,374,1,5,SLSQP
-6.0,True,137,2,374,1,5,SLSQP
-6.2,True,137,2,374,1,5,SLSQP
-6.4,False,142,2,374,1,5,SLSQP
-6.6,False,142,2,374,1,5,SLSQP
-6.8,False,142,2,374,1,5,SLSQP
-7.0,False,142,2,374,1,5,SLSQP
-7.2,False,142,2,374,1,5,SLSQP
-7.4,False,142,2,374,1,5,SLSQP
-7.6,False,142,2,374,1,5,SLSQP
-7.8,False,142,2,374,1,5,SLSQP
-8.0,False,142,2,374,1,5,SLSQP
2.0,True,89,2,375,1,5,SLSQP
1.8,True,96,2,375,1,5,SLSQP
1.6,True,96,2,375,1,5,SLSQP
1.4,True,96,2,375,1,5,SLSQP
1.2,True,96,2,375,1,5,SLSQP
1.0,True,96,2,375,1,5,SLSQP
0.8,True,96,2,375,1,5,SLSQP
0.6,True,96,2,375,1,5,SLSQP
0.4,True,102,2,375,1,5,SLSQP
0.2,True,102,2,375,1,5,SLSQP
0.0,True,102,2,375,1,5,SLSQP
-0.2,True,108,2,375,1,5,SLSQP
-0.4,True,108,2,375,1,5,SLSQP
-0.6,True,108,2,375,1,5,SLSQP
-0.8,True,108,2,375,1,5,SLSQP
-1.0,True,114,2,375,1,5,SLSQP
-1.2,True,114,2,375,1,5,SLSQP
-1.4,True,114,2,375,1,5,SLSQP
-1.6,True,120,2,375,1,5,SLSQP
-1.8,True,120,2,375,1,5,SLSQP
-2.0,True,120,2,375,1,5,SLSQP
-2.2,True,126,2,375,1,5,SLSQP
-2.4,True,126,2,375,1,5,SLSQP
-2.6,True,126,2,375,1,5,SLSQP
-2.8,True,126,2,375,1,5,SLSQP
-3.0,True,133,2,375,1,5,SLSQP
-3.2,True,139,2,375,1,5,SLSQP
-3.4,True,139,2,375,1,5,SLSQP
-3.6,True,145,2,375,1,5,SLSQP
-3.8,True,145,2,375,1,5,SLSQP
-4.0,True,145,2,375,1,5,SLSQP
-4.2,True,145,2,375,1,5,SLSQP
-4.4,True,145,2,375,1,5,SLSQP
-4.6,True,145,2,375,1,5,SLSQP
-4.8,True,145,2,375,1,5,SLSQP
-5.0,True,145,2,375,1,5,SLSQP
-5.2,True,151,2,375,1,5,SLSQP
-5.4,True,151,2,375,1,5,SLSQP
-5.6,True,157,2,375,1,5,SLSQP
-5.8,True,157,2,375,1,5,SLSQP
-6.0,True,157,2,375,1,5,SLSQP
-6.2,True,157,2,375,1,5,SLSQP
-6.4,True,163,2,375,1,5,SLSQP
-6.6,True,164,2,375,1,5,SLSQP
-6.8,True,164,2,375,1,5,SLSQP
-7.0,True,164,2,375,1,5,SLSQP
-7.2,True,164,2,375,1,5,SLSQP
-7.4,False,164,2,375,1,5,SLSQP
-7.6,False,164,2,375,1,5,SLSQP
-7.8,False,164,2,375,1,5,SLSQP
-8.0,False,164,2,375,1,5,SLSQP
2.0,True,60,2,376,1,5,SLSQP
1.8,True,66,2,376,1,5,SLSQP
1.6,True,66,2,376,1,5,SLSQP
1.4,True,66,2,376,1,5,SLSQP
1.2,True,73,2,376,1,5,SLSQP
1.0,True,73,2,376,1,5,SLSQP
0.8,True,73,2,376,1,5,SLSQP
0.6,True,79,2,376,1,5,SLSQP
0.4,True,79,2,376,1,5,SLSQP
0.2,True,79,2,376,1,5,SLSQP
0.0,True,79,2,376,1,5,SLSQP
-0.2,True,79,2,376,1,5,SLSQP
-0.4,True,85,2,376,1,5,SLSQP
-0.6,True,85,2,376,1,5,SLSQP
-0.8,True,92,2,376,1,5,SLSQP
-1.0,True,98,2,376,1,5,SLSQP
-1.2,True,98,2,376,1,5,SLSQP
-1.4,True,98,2,376,1,5,SLSQP
-1.6,True,104,2,376,1,5,SLSQP
-1.8,True,104,2,376,1,5,SLSQP
-2.0,True,104,2,376,1,5,SLSQP
-2.2,True,104,2,376,1,5,SLSQP
-2.4,True,110,2,376,1,5,SLSQP
-2.6,True,110,2,376,1,5,SLSQP
-2.8,True,110,2,376,1,5,SLSQP
-3.0,True,110,2,376,1,5,SLSQP
-3.2,True,110,2,376,1,5,SLSQP
-3.4,True,116,2,376,1,5,SLSQP
-3.6,True,122,2,376,1,5,SLSQP
-3.8,True,122,2,376,1,5,SLSQP
-4.0,True,128,2,376,1,5,SLSQP
-4.2,True,128,2,376,1,5,SLSQP
-4.4,True,128,2,376,1,5,SLSQP
-4.6,True,128,2,376,1,5,SLSQP
-4.8,True,134,2,376,1,5,SLSQP
-5.0,True,134,2,376,1,5,SLSQP
-5.2,True,134,2,376,1,5,SLSQP
-5.4,True,140,2,376,1,5,SLSQP
-5.6,True,140,2,376,1,5,SLSQP
-5.8,True,140,2,376,1,5,SLSQP
-6.0,True,146,2,376,1,5,SLSQP
-6.2,True,146,2,376,1,5,SLSQP
-6.4,True,146,2,376,1,5,SLSQP
-6.6,True,146,2,376,1,5,SLSQP
-6.8,False,151,2,376,1,5,SLSQP
-7.0,False,151,2,376,1,5,SLSQP
-7.2,False,151,2,376,1,5,SLSQP
-7.4,False,151,2,376,1,5,SLSQP
-7.6,False,151,2,376,1,5,SLSQP
-7.8,False,151,2,376,1,5,SLSQP
-8.0,False,151,2,376,1,5,SLSQP
2.0,True,71,2,377,1,5,SLSQP
1.8,True,71,2,377,1,5,SLSQP
1.6,True,71,2,377,1,5,SLSQP
1.4,True,77,2,377,1,5,SLSQP
1.2,True,77,2,377,1,5,SLSQP
1.0,True,77,2,377,1,5,SLSQP
0.8,True,83,2,377,1,5,SLSQP
0.6,True,83,2,377,1,5,SLSQP
0.4,True,83,2,377,1,5,SLSQP
0.2,True,90,2,377,1,5,SLSQP
0.0,True,90,2,377,1,5,SLSQP
-0.2,True,90,2,377,1,5,SLSQP
-0.4,True,96,2,377,1,5,SLSQP
-0.6,True,96,2,377,1,5,SLSQP
-0.8,True,96,2,377,1,5,SLSQP
-1.0,True,96,2,377,1,5,SLSQP
-1.2,True,103,2,377,1,5,SLSQP
-1.4,True,103,2,377,1,5,SLSQP
-1.6,True,103,2,377,1,5,SLSQP
-1.8,True,103,2,377,1,5,SLSQP
-2.0,True,103,2,377,1,5,SLSQP
-2.2,True,103,2,377,1,5,SLSQP
-2.4,True,109,2,377,1,5,SLSQP
-2.6,True,109,2,377,1,5,SLSQP
-2.8,True,115,2,377,1,5,SLSQP
-3.0,True,115,2,377,1,5,SLSQP
-3.2,True,115,2,377,1,5,SLSQP
-3.4,True,121,2,377,1,5,SLSQP
-3.6,True,121,2,377,1,5,SLSQP
-3.8,True,121,2,377,1,5,SLSQP
-4.0,True,121,2,377,1,5,SLSQP
-4.2,True,127,2,377,1,5,SLSQP
-4.4,True,127,2,377,1,5,SLSQP
-4.6,True,134,2,377,1,5,SLSQP
-4.8,True,134,2,377,1,5,SLSQP
-5.0,True,134,2,377,1,5,SLSQP
-5.2,True,134,2,377,1,5,SLSQP
-5.4,True,140,2,377,1,5,SLSQP
-5.6,True,140,2,377,1,5,SLSQP
-5.8,True,140,2,377,1,5,SLSQP
-6.0,True,140,2,377,1,5,SLSQP
-6.2,True,140,2,377,1,5,SLSQP
-6.4,True,140,2,377,1,5,SLSQP
-6.6,True,140,2,377,1,5,SLSQP
-6.8,False,145,2,377,1,5,SLSQP
-7.0,False,145,2,377,1,5,SLSQP
-7.2,False,145,2,377,1,5,SLSQP
-7.4,False,145,2,377,1,5,SLSQP
-7.6,False,145,2,377,1,5,SLSQP
-7.8,False,145,2,377,1,5,SLSQP
-8.0,False,145,2,377,1,5,SLSQP
2.0,True,85,2,378,1,5,SLSQP
1.8,True,85,2,378,1,5,SLSQP
1.6,True,91,2,378,1,5,SLSQP
1.4,True,91,2,378,1,5,SLSQP
1.2,True,91,2,378,1,5,SLSQP
1.0,True,91,2,378,1,5,SLSQP
0.8,True,98,2,378,1,5,SLSQP
0.6,True,104,2,378,1,5,SLSQP
0.4,True,104,2,378,1,5,SLSQP
0.2,True,111,2,378,1,5,SLSQP
0.0,True,111,2,378,1,5,SLSQP
-0.2,True,117,2,378,1,5,SLSQP
-0.4,True,117,2,378,1,5,SLSQP
-0.6,True,117,2,378,1,5,SLSQP
-0.8,True,117,2,378,1,5,SLSQP
-1.0,True,117,2,378,1,5,SLSQP
-1.2,True,123,2,378,1,5,SLSQP
-1.4,True,123,2,378,1,5,SLSQP
-1.6,True,123,2,378,1,5,SLSQP
-1.8,True,123,2,378,1,5,SLSQP
-2.0,True,123,2,378,1,5,SLSQP
-2.2,True,123,2,378,1,5,SLSQP
-2.4,True,123,2,378,1,5,SLSQP
-2.6,True,123,2,378,1,5,SLSQP
-2.8,True,129,2,378,1,5,SLSQP
-3.0,True,129,2,378,1,5,SLSQP
-3.2,True,129,2,378,1,5,SLSQP
-3.4,True,129,2,378,1,5,SLSQP
-3.6,True,135,2,378,1,5,SLSQP
-3.8,True,135,2,378,1,5,SLSQP
-4.0,True,135,2,378,1,5,SLSQP
-4.2,True,135,2,378,1,5,SLSQP
-4.4,True,141,2,378,1,5,SLSQP
-4.6,True,141,2,378,1,5,SLSQP
-4.8,True,141,2,378,1,5,SLSQP
-5.0,True,141,2,378,1,5,SLSQP
-5.2,True,141,2,378,1,5,SLSQP
-5.4,True,147,2,378,1,5,SLSQP
-5.6,True,147,2,378,1,5,SLSQP
-5.8,True,153,2,378,1,5,SLSQP
-6.0,True,153,2,378,1,5,SLSQP
-6.2,True,153,2,378,1,5,SLSQP
-6.4,True,153,2,378,1,5,SLSQP
-6.6,True,153,2,378,1,5,SLSQP
-6.8,True,153,2,378,1,5,SLSQP
-7.0,False,158,2,378,1,5,SLSQP
-7.2,False,158,2,378,1,5,SLSQP
-7.4,False,158,2,378,1,5,SLSQP
-7.6,False,158,2,378,1,5,SLSQP
-7.8,False,158,2,378,1,5,SLSQP
-8.0,False,158,2,378,1,5,SLSQP
2.0,True,68,2,379,1,5,SLSQP
1.8,True,68,2,379,1,5,SLSQP
1.6,True,74,2,379,1,5,SLSQP
1.4,True,74,2,379,1,5,SLSQP
1.2,True,74,2,379,1,5,SLSQP
1.0,True,74,2,379,1,5,SLSQP
0.8,True,81,2,379,1,5,SLSQP
0.6,True,81,2,379,1,5,SLSQP
0.4,True,81,2,379,1,5,SLSQP
0.2,True,87,2,379,1,5,SLSQP
0.0,True,87,2,379,1,5,SLSQP
-0.2,True,87,2,379,1,5,SLSQP
-0.4,True,99,2,379,1,5,SLSQP
-0.6,True,105,2,379,1,5,SLSQP
-0.8,True,105,2,379,1,5,SLSQP
-1.0,True,105,2,379,1,5,SLSQP
-1.2,True,105,2,379,1,5,SLSQP
-1.4,True,111,2,379,1,5,SLSQP
-1.6,True,111,2,379,1,5,SLSQP
-1.8,True,111,2,379,1,5,SLSQP
-2.0,True,111,2,379,1,5,SLSQP
-2.2,True,117,2,379,1,5,SLSQP
-2.4,True,117,2,379,1,5,SLSQP
-2.6,True,117,2,379,1,5,SLSQP
-2.8,True,117,2,379,1,5,SLSQP
-3.0,True,123,2,379,1,5,SLSQP
-3.2,True,123,2,379,1,5,SLSQP
-3.4,True,123,2,379,1,5,SLSQP
-3.6,True,123,2,379,1,5,SLSQP
-3.8,True,123,2,379,1,5,SLSQP
-4.0,True,123,2,379,1,5,SLSQP
-4.2,True,123,2,379,1,5,SLSQP
-4.4,True,123,2,379,1,5,SLSQP
-4.6,True,123,2,379,1,5,SLSQP
-4.8,True,123,2,379,1,5,SLSQP
-5.0,True,129,2,379,1,5,SLSQP
-5.2,True,129,2,379,1,5,SLSQP
-5.4,True,129,2,379,1,5,SLSQP
-5.6,True,129,2,379,1,5,SLSQP
-5.8,True,135,2,379,1,5,SLSQP
-6.0,True,135,2,379,1,5,SLSQP
-6.2,True,135,2,379,1,5,SLSQP
-6.4,False,140,2,379,1,5,SLSQP
-6.6,False,140,2,379,1,5,SLSQP
-6.8,False,140,2,379,1,5,SLSQP
-7.0,False,140,2,379,1,5,SLSQP
-7.2,False,140,2,379,1,5,SLSQP
-7.4,False,140,2,379,1,5,SLSQP
-7.6,False,140,2,379,1,5,SLSQP
-7.8,False,140,2,379,1,5,SLSQP
-8.0,False,140,2,379,1,5,SLSQP
2.0,True,56,2,380,1,5,SLSQP
1.8,True,62,2,380,1,5,SLSQP
1.6,True,68,2,380,1,5,SLSQP
1.4,True,68,2,380,1,5,SLSQP
1.2,True,68,2,380,1,5,SLSQP
1.0,True,68,2,380,1,5,SLSQP
0.8,True,75,2,380,1,5,SLSQP
0.6,True,75,2,380,1,5,SLSQP
0.4,True,75,2,380,1,5,SLSQP
0.2,True,75,2,380,1,5,SLSQP
0.0,True,81,2,380,1,5,SLSQP
-0.2,True,81,2,380,1,5,SLSQP
-0.4,True,87,2,380,1,5,SLSQP
-0.6,True,87,2,380,1,5,SLSQP
-0.8,True,87,2,380,1,5,SLSQP
-1.0,True,93,2,380,1,5,SLSQP
-1.2,True,93,2,380,1,5,SLSQP
-1.4,True,99,2,380,1,5,SLSQP
-1.6,True,99,2,380,1,5,SLSQP
-1.8,True,99,2,380,1,5,SLSQP
-2.0,True,99,2,380,1,5,SLSQP
-2.2,True,99,2,380,1,5,SLSQP
-2.4,True,99,2,380,1,5,SLSQP
-2.6,True,99,2,380,1,5,SLSQP
-2.8,True,99,2,380,1,5,SLSQP
-3.0,True,105,2,380,1,5,SLSQP
-3.2,True,105,2,380,1,5,SLSQP
-3.4,True,105,2,380,1,5,SLSQP
-3.6,True,105,2,380,1,5,SLSQP
-3.8,True,111,2,380,1,5,SLSQP
-4.0,True,111,2,380,1,5,SLSQP
-4.2,True,111,2,380,1,5,SLSQP
-4.4,True,111,2,380,1,5,SLSQP
-4.6,True,117,2,380,1,5,SLSQP
-4.8,True,117,2,380,1,5,SLSQP
-5.0,True,117,2,380,1,5,SLSQP
-5.2,True,117,2,380,1,5,SLSQP
-5.4,True,117,2,380,1,5,SLSQP
-5.6,True,117,2,380,1,5,SLSQP
-5.8,True,117,2,380,1,5,SLSQP
-6.0,True,117,2,380,1,5,SLSQP
-6.2,True,123,2,380,1,5,SLSQP
-6.4,True,123,2,380,1,5,SLSQP
-6.6,True,123,2,380,1,5,SLSQP
-6.8,True,123,2,380,1,5,SLSQP
-7.0,False,123,2,380,1,5,SLSQP
-7.2,False,123,2,380,1,5,SLSQP
-7.4,False,123,2,380,1,5,SLSQP
-7.6,False,123,2,380,1,5,SLSQP
-7.8,False,123,2,380,1,5,SLSQP
-8.0,False,123,2,380,1,5,SLSQP
2.0,True,60,2,381,1,5,SLSQP
1.8,True,60,2,381,1,5,SLSQP
1.6,True,60,2,381,1,5,SLSQP
1.4,True,60,2,381,1,5,SLSQP
1.2,True,66,2,381,1,5,SLSQP
1.0,True,66,2,381,1,5,SLSQP
0.8,True,66,2,381,1,5,SLSQP
0.6,True,72,2,381,1,5,SLSQP
0.4,True,72,2,381,1,5,SLSQP
0.2,True,72,2,381,1,5,SLSQP
0.0,True,72,2,381,1,5,SLSQP
-0.2,True,78,2,381,1,5,SLSQP
-0.4,True,78,2,381,1,5,SLSQP
-0.6,True,78,2,381,1,5,SLSQP
-0.8,True,84,2,381,1,5,SLSQP
-1.0,True,84,2,381,1,5,SLSQP
-1.2,True,84,2,381,1,5,SLSQP
-1.4,True,91,2,381,1,5,SLSQP
-1.6,True,91,2,381,1,5,SLSQP
-1.8,True,97,2,381,1,5,SLSQP
-2.0,True,97,2,381,1,5,SLSQP
-2.2,True,104,2,381,1,5,SLSQP
-2.4,True,104,2,381,1,5,SLSQP
-2.6,True,110,2,381,1,5,SLSQP
-2.8,True,110,2,381,1,5,SLSQP
-3.0,True,117,2,381,1,5,SLSQP
-3.2,True,117,2,381,1,5,SLSQP
-3.4,True,117,2,381,1,5,SLSQP
-3.6,True,123,2,381,1,5,SLSQP
-3.8,True,123,2,381,1,5,SLSQP
-4.0,True,123,2,381,1,5,SLSQP
-4.2,True,129,2,381,1,5,SLSQP
-4.4,True,129,2,381,1,5,SLSQP
-4.6,True,129,2,381,1,5,SLSQP
-4.8,True,135,2,381,1,5,SLSQP
-5.0,True,135,2,381,1,5,SLSQP
-5.2,True,135,2,381,1,5,SLSQP
-5.4,True,142,2,381,1,5,SLSQP
-5.6,True,142,2,381,1,5,SLSQP
-5.8,True,142,2,381,1,5,SLSQP
-6.0,True,142,2,381,1,5,SLSQP
-6.2,False,147,2,381,1,5,SLSQP
-6.4,False,147,2,381,1,5,SLSQP
-6.6,False,147,2,381,1,5,SLSQP
-6.8,False,147,2,381,1,5,SLSQP
-7.0,False,147,2,381,1,5,SLSQP
-7.2,False,147,2,381,1,5,SLSQP
-7.4,False,147,2,381,1,5,SLSQP
-7.6,False,147,2,381,1,5,SLSQP
-7.8,False,147,2,381,1,5,SLSQP
-8.0,False,147,2,381,1,5,SLSQP
2.0,True,80,2,382,1,5,SLSQP
1.8,True,80,2,382,1,5,SLSQP
1.6,True,87,2,382,1,5,SLSQP
1.4,True,87,2,382,1,5,SLSQP
1.2,True,93,2,382,1,5,SLSQP
1.0,True,93,2,382,1,5,SLSQP
0.8,True,99,2,382,1,5,SLSQP
0.6,True,99,2,382,1,5,SLSQP
0.4,True,106,2,382,1,5,SLSQP
0.2,True,106,2,382,1,5,SLSQP
0.0,True,106,2,382,1,5,SLSQP
-0.2,True,106,2,382,1,5,SLSQP
-0.4,True,106,2,382,1,5,SLSQP
-0.6,True,106,2,382,1,5,SLSQP
-0.8,True,106,2,382,1,5,SLSQP
-1.0,True,112,2,382,1,5,SLSQP
-1.2,True,112,2,382,1,5,SLSQP
-1.4,True,112,2,382,1,5,SLSQP
-1.6,True,112,2,382,1,5,SLSQP
-1.8,True,112,2,382,1,5,SLSQP
-2.0,True,112,2,382,1,5,SLSQP
-2.2,True,112,2,382,1,5,SLSQP
-2.4,True,118,2,382,1,5,SLSQP
-2.6,True,118,2,382,1,5,SLSQP
-2.8,True,118,2,382,1,5,SLSQP
-3.0,True,118,2,382,1,5,SLSQP
-3.2,True,124,2,382,1,5,SLSQP
-3.4,True,132,2,382,1,5,SLSQP
-3.6,True,132,2,382,1,5,SLSQP
-3.8,True,132,2,382,1,5,SLSQP
-4.0,True,132,2,382,1,5,SLSQP
-4.2,True,138,2,382,1,5,SLSQP
-4.4,True,138,2,382,1,5,SLSQP
-4.6,True,144,2,382,1,5,SLSQP
-4.8,True,144,2,382,1,5,SLSQP
-5.0,True,144,2,382,1,5,SLSQP
-5.2,True,150,2,382,1,5,SLSQP
-5.4,True,150,2,382,1,5,SLSQP
-5.6,True,150,2,382,1,5,SLSQP
-5.8,True,156,2,382,1,5,SLSQP
-6.0,True,156,2,382,1,5,SLSQP
-6.2,True,156,2,382,1,5,SLSQP
-6.4,True,156,2,382,1,5,SLSQP
-6.6,True,156,2,382,1,5,SLSQP
-6.8,False,161,2,382,1,5,SLSQP
-7.0,False,161,2,382,1,5,SLSQP
-7.2,False,161,2,382,1,5,SLSQP
-7.4,False,161,2,382,1,5,SLSQP
-7.6,False,161,2,382,1,5,SLSQP
-7.8,False,161,2,382,1,5,SLSQP
-8.0,False,161,2,382,1,5,SLSQP
2.0,True,67,2,383,1,5,SLSQP
1.8,True,67,2,383,1,5,SLSQP
1.6,True,73,2,383,1,5,SLSQP
1.4,True,86,2,383,1,5,SLSQP
1.2,True,86,2,383,1,5,SLSQP
1.0,True,98,2,383,1,5,SLSQP
0.8,True,104,2,383,1,5,SLSQP
0.6,True,104,2,383,1,5,SLSQP
0.4,True,111,2,383,1,5,SLSQP
0.2,True,111,2,383,1,5,SLSQP
0.0,True,117,2,383,1,5,SLSQP
-0.2,True,125,2,383,1,5,SLSQP
-0.4,True,125,2,383,1,5,SLSQP
-0.6,True,125,2,383,1,5,SLSQP
-0.8,True,125,2,383,1,5,SLSQP
-1.0,True,137,2,383,1,5,SLSQP
-1.2,True,150,2,383,1,5,SLSQP
-1.4,True,156,2,383,1,5,SLSQP
-1.6,True,162,2,383,1,5,SLSQP
-1.8,True,162,2,383,1,5,SLSQP
-2.0,True,168,2,383,1,5,SLSQP
-2.2,True,174,2,383,1,5,SLSQP
-2.4,True,174,2,383,1,5,SLSQP
-2.6,True,174,2,383,1,5,SLSQP
-2.8,True,174,2,383,1,5,SLSQP
-3.0,True,174,2,383,1,5,SLSQP
-3.2,True,180,2,383,1,5,SLSQP
-3.4,True,180,2,383,1,5,SLSQP
-3.6,True,186,2,383,1,5,SLSQP
-3.8,True,192,2,383,1,5,SLSQP
-4.0,True,192,2,383,1,5,SLSQP
-4.2,True,192,2,383,1,5,SLSQP
-4.4,True,192,2,383,1,5,SLSQP
-4.6,True,192,2,383,1,5,SLSQP
-4.8,True,198,2,383,1,5,SLSQP
-5.0,True,198,2,383,1,5,SLSQP
-5.2,True,211,2,383,1,5,SLSQP
-5.4,True,211,2,383,1,5,SLSQP
-5.6,False,221,2,383,1,5,SLSQP
-5.8,False,221,2,383,1,5,SLSQP
-6.0,False,221,2,383,1,5,SLSQP
-6.2,False,221,2,383,1,5,SLSQP
-6.4,False,221,2,383,1,5,SLSQP
-6.6,False,221,2,383,1,5,SLSQP
-6.8,False,221,2,383,1,5,SLSQP
-7.0,False,221,2,383,1,5,SLSQP
-7.2,False,221,2,383,1,5,SLSQP
-7.4,False,221,2,383,1,5,SLSQP
-7.6,False,221,2,383,1,5,SLSQP
-7.8,False,221,2,383,1,5,SLSQP
-8.0,False,221,2,383,1,5,SLSQP
2.0,True,65,2,384,1,5,SLSQP
1.8,True,65,2,384,1,5,SLSQP
1.6,True,65,2,384,1,5,SLSQP
1.4,True,65,2,384,1,5,SLSQP
1.2,True,65,2,384,1,5,SLSQP
1.0,True,71,2,384,1,5,SLSQP
0.8,True,78,2,384,1,5,SLSQP
0.6,True,78,2,384,1,5,SLSQP
0.4,True,84,2,384,1,5,SLSQP
0.2,True,97,2,384,1,5,SLSQP
0.0,True,104,2,384,1,5,SLSQP
-0.2,True,104,2,384,1,5,SLSQP
-0.4,True,104,2,384,1,5,SLSQP
-0.6,True,104,2,384,1,5,SLSQP
-0.8,True,104,2,384,1,5,SLSQP
-1.0,True,104,2,384,1,5,SLSQP
-1.2,True,110,2,384,1,5,SLSQP
-1.4,True,110,2,384,1,5,SLSQP
-1.6,True,110,2,384,1,5,SLSQP
-1.8,True,110,2,384,1,5,SLSQP
-2.0,True,110,2,384,1,5,SLSQP
-2.2,True,110,2,384,1,5,SLSQP
-2.4,True,110,2,384,1,5,SLSQP
-2.6,True,116,2,384,1,5,SLSQP
-2.8,True,116,2,384,1,5,SLSQP
-3.0,True,116,2,384,1,5,SLSQP
-3.2,True,116,2,384,1,5,SLSQP
-3.4,True,116,2,384,1,5,SLSQP
-3.6,True,116,2,384,1,5,SLSQP
-3.8,True,122,2,384,1,5,SLSQP
-4.0,True,122,2,384,1,5,SLSQP
-4.2,True,122,2,384,1,5,SLSQP
-4.4,True,122,2,384,1,5,SLSQP
-4.6,True,122,2,384,1,5,SLSQP
-4.8,True,128,2,384,1,5,SLSQP
-5.0,True,128,2,384,1,5,SLSQP
-5.2,True,128,2,384,1,5,SLSQP
-5.4,True,128,2,384,1,5,SLSQP
-5.6,True,135,2,384,1,5,SLSQP
-5.8,True,135,2,384,1,5,SLSQP
-6.0,True,135,2,384,1,5,SLSQP
-6.2,False,140,2,384,1,5,SLSQP
-6.4,False,140,2,384,1,5,SLSQP
-6.6,False,140,2,384,1,5,SLSQP
-6.8,False,140,2,384,1,5,SLSQP
-7.0,False,140,2,384,1,5,SLSQP
-7.2,False,140,2,384,1,5,SLSQP
-7.4,False,140,2,384,1,5,SLSQP
-7.6,False,140,2,384,1,5,SLSQP
-7.8,False,140,2,384,1,5,SLSQP
-8.0,False,140,2,384,1,5,SLSQP
2.0,True,61,2,385,1,5,SLSQP
1.8,True,61,2,385,1,5,SLSQP
1.6,True,61,2,385,1,5,SLSQP
1.4,True,68,2,385,1,5,SLSQP
1.2,True,68,2,385,1,5,SLSQP
1.0,True,68,2,385,1,5,SLSQP
0.8,True,68,2,385,1,5,SLSQP
0.6,True,68,2,385,1,5,SLSQP
0.4,True,68,2,385,1,5,SLSQP
0.2,True,68,2,385,1,5,SLSQP
0.0,True,68,2,385,1,5,SLSQP
-0.2,True,74,2,385,1,5,SLSQP
-0.4,True,74,2,385,1,5,SLSQP
-0.6,True,74,2,385,1,5,SLSQP
-0.8,True,74,2,385,1,5,SLSQP
-1.0,True,80,2,385,1,5,SLSQP
-1.2,True,80,2,385,1,5,SLSQP
-1.4,True,80,2,385,1,5,SLSQP
-1.6,True,80,2,385,1,5,SLSQP
-1.8,True,86,2,385,1,5,SLSQP
-2.0,True,86,2,385,1,5,SLSQP
-2.2,True,86,2,385,1,5,SLSQP
-2.4,True,86,2,385,1,5,SLSQP
-2.6,True,92,2,385,1,5,SLSQP
-2.8,True,92,2,385,1,5,SLSQP
-3.0,True,92,2,385,1,5,SLSQP
-3.2,True,92,2,385,1,5,SLSQP
-3.4,True,98,2,385,1,5,SLSQP
-3.6,True,98,2,385,1,5,SLSQP
-3.8,True,98,2,385,1,5,SLSQP
-4.0,True,98,2,385,1,5,SLSQP
-4.2,True,98,2,385,1,5,SLSQP
-4.4,True,104,2,385,1,5,SLSQP
-4.6,True,104,2,385,1,5,SLSQP
-4.8,True,104,2,385,1,5,SLSQP
-5.0,True,104,2,385,1,5,SLSQP
-5.2,True,110,2,385,1,5,SLSQP
-5.4,True,110,2,385,1,5,SLSQP
-5.6,True,110,2,385,1,5,SLSQP
-5.8,True,110,2,385,1,5,SLSQP
-6.0,True,110,2,385,1,5,SLSQP
