log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,25,5,378,1,5,SLSQP
-4.2,True,25,5,378,1,5,SLSQP
-4.4,True,25,5,378,1,5,SLSQP
-4.6,True,25,5,378,1,5,SLSQP
-4.8,True,25,5,378,1,5,SLSQP
-5.0,True,25,5,378,1,5,SLSQP
-5.2,True,25,5,378,1,5,SLSQP
-5.4,True,25,5,378,1,5,SLSQP
-5.6,True,25,5,378,1,5,SLSQP
-5.8,True,25,5,378,1,5,SLSQP
-6.0,True,25,5,378,1,5,SLSQP
-6.2,True,25,5,378,1,5,SLSQP
-6.4,True,25,5,378,1,5,SLSQP
-6.6,True,25,5,378,1,5,SLSQP
-6.8,True,25,5,378,1,5,SLSQP
-7.0,True,25,5,378,1,5,SLSQP
-7.2,True,25,5,378,1,5,SLSQP
-7.4,True,25,5,378,1,5,SLSQP
-7.6,True,25,5,378,1,5,SLSQP
-7.8,True,25,5,378,1,5,SLSQP
-8.0,True,25,5,378,1,5,SLSQP
2.0,True,7,5,379,1,5,SLSQP
1.8,True,7,5,379,1,5,SLSQP
1.6,True,7,5,379,1,5,SLSQP
1.4,True,7,5,379,1,5,SLSQP
1.2,True,7,5,379,1,5,SLSQP
1.0,True,13,5,379,1,5,SLSQP
0.8,True,13,5,379,1,5,SLSQP
0.6,True,19,5,379,1,5,SLSQP
0.4,True,19,5,379,1,5,SLSQP
0.2,True,19,5,379,1,5,SLSQP
0.0,True,19,5,379,1,5,SLSQP
-0.2,True,25,5,379,1,5,SLSQP
-0.4,True,25,5,379,1,5,SLSQP
-0.6,True,25,5,379,1,5,SLSQP
-0.8,True,25,5,379,1,5,SLSQP
-1.0,True,25,5,379,1,5,SLSQP
-1.2,True,25,5,379,1,5,SLSQP
-1.4,True,25,5,379,1,5,SLSQP
-1.6,True,25,5,379,1,5,SLSQP
-1.8,True,25,5,379,1,5,SLSQP
-2.0,True,25,5,379,1,5,SLSQP
-2.2,True,25,5,379,1,5,SLSQP
-2.4,True,25,5,379,1,5,SLSQP
-2.6,True,25,5,379,1,5,SLSQP
-2.8,True,25,5,379,1,5,SLSQP
-3.0,True,25,5,379,1,5,SLSQP
-3.2,True,25,5,379,1,5,SLSQP
-3.4,True,25,5,379,1,5,SLSQP
-3.6,True,25,5,379,1,5,SLSQP
-3.8,True,25,5,379,1,5,SLSQP
-4.0,True,25,5,379,1,5,SLSQP
-4.2,True,25,5,379,1,5,SLSQP
-4.4,True,25,5,379,1,5,SLSQP
-4.6,True,25,5,379,1,5,SLSQP
-4.8,True,25,5,379,1,5,SLSQP
-5.0,True,25,5,379,1,5,SLSQP
-5.2,True,25,5,379,1,5,SLSQP
-5.4,True,25,5,379,1,5,SLSQP
-5.6,True,25,5,379,1,5,SLSQP
-5.8,True,25,5,379,1,5,SLSQP
-6.0,True,25,5,379,1,5,SLSQP
-6.2,True,25,5,379,1,5,SLSQP
-6.4,True,25,5,379,1,5,SLSQP
-6.6,True,25,5,379,1,5,SLSQP
-6.8,True,25,5,379,1,5,SLSQP
-7.0,True,25,5,379,1,5,SLSQP
-7.2,True,25,5,379,1,5,SLSQP
-7.4,True,25,5,379,1,5,SLSQP
-7.6,True,25,5,379,1,5,SLSQP
-7.8,True,25,5,379,1,5,SLSQP
-8.0,True,25,5,379,1,5,SLSQP
2.0,True,7,5,380,1,5,SLSQP
1.8,True,7,5,380,1,5,SLSQP
1.6,True,7,5,380,1,5,SLSQP
1.4,True,7,5,380,1,5,SLSQP
1.2,True,7,5,380,1,5,SLSQP
1.0,True,13,5,380,1,5,SLSQP
0.8,True,13,5,380,1,5,SLSQP
0.6,True,19,5,380,1,5,SLSQP
0.4,True,19,5,380,1,5,SLSQP
0.2,True,19,5,380,1,5,SLSQP
0.0,True,19,5,380,1,5,SLSQP
-0.2,True,25,5,380,1,5,SLSQP
-0.4,True,25,5,380,1,5,SLSQP
-0.6,True,25,5,380,1,5,SLSQP
-0.8,True,25,5,380,1,5,SLSQP
-1.0,True,25,5,380,1,5,SLSQP
-1.2,True,25,5,380,1,5,SLSQP
-1.4,True,25,5,380,1,5,SLSQP
-1.6,True,25,5,380,1,5,SLSQP
-1.8,True,25,5,380,1,5,SLSQP
-2.0,True,25,5,380,1,5,SLSQP
-2.2,True,25,5,380,1,5,SLSQP
-2.4,True,25,5,380,1,5,SLSQP
-2.6,True,25,5,380,1,5,SLSQP
-2.8,True,25,5,380,1,5,SLSQP
-3.0,True,25,5,380,1,5,SLSQP
-3.2,True,25,5,380,1,5,SLSQP
-3.4,True,25,5,380,1,5,SLSQP
-3.6,True,25,5,380,1,5,SLSQP
-3.8,True,25,5,380,1,5,SLSQP
-4.0,True,25,5,380,1,5,SLSQP
-4.2,True,25,5,380,1,5,SLSQP
-4.4,True,25,5,380,1,5,SLSQP
-4.6,True,25,5,380,1,5,SLSQP
-4.8,True,25,5,380,1,5,SLSQP
-5.0,True,25,5,380,1,5,SLSQP
-5.2,True,25,5,380,1,5,SLSQP
-5.4,True,25,5,380,1,5,SLSQP
-5.6,True,25,5,380,1,5,SLSQP
-5.8,True,25,5,380,1,5,SLSQP
-6.0,True,25,5,380,1,5,SLSQP
-6.2,True,25,5,380,1,5,SLSQP
-6.4,True,25,5,380,1,5,SLSQP
-6.6,True,25,5,380,1,5,SLSQP
-6.8,True,25,5,380,1,5,SLSQP
-7.0,True,25,5,380,1,5,SLSQP
-7.2,True,25,5,380,1,5,SLSQP
-7.4,True,25,5,380,1,5,SLSQP
-7.6,True,25,5,380,1,5,SLSQP
-7.8,True,25,5,380,1,5,SLSQP
-8.0,True,25,5,380,1,5,SLSQP
2.0,True,7,5,381,1,5,SLSQP
1.8,True,7,5,381,1,5,SLSQP
1.6,True,7,5,381,1,5,SLSQP
1.4,True,7,5,381,1,5,SLSQP
1.2,True,7,5,381,1,5,SLSQP
1.0,True,13,5,381,1,5,SLSQP
0.8,True,13,5,381,1,5,SLSQP
0.6,True,19,5,381,1,5,SLSQP
0.4,True,19,5,381,1,5,SLSQP
0.2,True,19,5,381,1,5,SLSQP
0.0,True,19,5,381,1,5,SLSQP
-0.2,True,25,5,381,1,5,SLSQP
-0.4,True,25,5,381,1,5,SLSQP
-0.6,True,25,5,381,1,5,SLSQP
-0.8,True,25,5,381,1,5,SLSQP
-1.0,True,25,5,381,1,5,SLSQP
-1.2,True,25,5,381,1,5,SLSQP
-1.4,True,25,5,381,1,5,SLSQP
-1.6,True,25,5,381,1,5,SLSQP
-1.8,True,25,5,381,1,5,SLSQP
-2.0,True,25,5,381,1,5,SLSQP
-2.2,True,25,5,381,1,5,SLSQP
-2.4,True,25,5,381,1,5,SLSQP
-2.6,True,25,5,381,1,5,SLSQP
-2.8,True,25,5,381,1,5,SLSQP
-3.0,True,25,5,381,1,5,SLSQP
-3.2,True,25,5,381,1,5,SLSQP
-3.4,True,25,5,381,1,5,SLSQP
-3.6,True,25,5,381,1,5,SLSQP
-3.8,True,25,5,381,1,5,SLSQP
-4.0,True,25,5,381,1,5,SLSQP
-4.2,True,25,5,381,1,5,SLSQP
-4.4,True,25,5,381,1,5,SLSQP
-4.6,True,25,5,381,1,5,SLSQP
-4.8,True,25,5,381,1,5,SLSQP
-5.0,True,25,5,381,1,5,SLSQP
-5.2,True,25,5,381,1,5,SLSQP
-5.4,True,25,5,381,1,5,SLSQP
-5.6,True,25,5,381,1,5,SLSQP
-5.8,True,25,5,381,1,5,SLSQP
-6.0,True,25,5,381,1,5,SLSQP
-6.2,True,25,5,381,1,5,SLSQP
-6.4,True,25,5,381,1,5,SLSQP
-6.6,True,25,5,381,1,5,SLSQP
-6.8,True,25,5,381,1,5,SLSQP
-7.0,True,25,5,381,1,5,SLSQP
-7.2,True,25,5,381,1,5,SLSQP
-7.4,True,25,5,381,1,5,SLSQP
-7.6,True,25,5,381,1,5,SLSQP
-7.8,True,25,5,381,1,5,SLSQP
-8.0,True,25,5,381,1,5,SLSQP
2.0,True,7,5,382,1,5,SLSQP
1.8,True,7,5,382,1,5,SLSQP
1.6,True,7,5,382,1,5,SLSQP
1.4,True,7,5,382,1,5,SLSQP
1.2,True,7,5,382,1,5,SLSQP
1.0,True,13,5,382,1,5,SLSQP
0.8,True,13,5,382,1,5,SLSQP
0.6,True,19,5,382,1,5,SLSQP
0.4,True,19,5,382,1,5,SLSQP
0.2,True,19,5,382,1,5,SLSQP
0.0,True,19,5,382,1,5,SLSQP
-0.2,True,25,5,382,1,5,SLSQP
-0.4,True,25,5,382,1,5,SLSQP
-0.6,True,25,5,382,1,5,SLSQP
-0.8,True,25,5,382,1,5,SLSQP
-1.0,True,25,5,382,1,5,SLSQP
-1.2,True,25,5,382,1,5,SLSQP
-1.4,True,25,5,382,1,5,SLSQP
-1.6,True,25,5,382,1,5,SLSQP
-1.8,True,25,5,382,1,5,SLSQP
-2.0,True,25,5,382,1,5,SLSQP
-2.2,True,25,5,382,1,5,SLSQP
-2.4,True,25,5,382,1,5,SLSQP
-2.6,True,25,5,382,1,5,SLSQP
-2.8,True,25,5,382,1,5,SLSQP
-3.0,True,25,5,382,1,5,SLSQP
-3.2,True,25,5,382,1,5,SLSQP
-3.4,True,25,5,382,1,5,SLSQP
-3.6,True,25,5,382,1,5,SLSQP
-3.8,True,25,5,382,1,5,SLSQP
-4.0,True,25,5,382,1,5,SLSQP
-4.2,True,25,5,382,1,5,SLSQP
-4.4,True,25,5,382,1,5,SLSQP
-4.6,True,25,5,382,1,5,SLSQP
-4.8,True,25,5,382,1,5,SLSQP
-5.0,True,25,5,382,1,5,SLSQP
-5.2,True,25,5,382,1,5,SLSQP
-5.4,True,25,5,382,1,5,SLSQP
-5.6,True,25,5,382,1,5,SLSQP
-5.8,True,25,5,382,1,5,SLSQP
-6.0,True,25,5,382,1,5,SLSQP
-6.2,True,25,5,382,1,5,SLSQP
-6.4,True,25,5,382,1,5,SLSQP
-6.6,True,25,5,382,1,5,SLSQP
-6.8,True,25,5,382,1,5,SLSQP
-7.0,True,25,5,382,1,5,SLSQP
-7.2,True,25,5,382,1,5,SLSQP
-7.4,True,25,5,382,1,5,SLSQP
-7.6,True,25,5,382,1,5,SLSQP
-7.8,True,25,5,382,1,5,SLSQP
-8.0,True,25,5,382,1,5,SLSQP
2.0,True,7,5,383,1,5,SLSQP
1.8,True,7,5,383,1,5,SLSQP
1.6,True,7,5,383,1,5,SLSQP
1.4,True,7,5,383,1,5,SLSQP
1.2,True,7,5,383,1,5,SLSQP
1.0,True,13,5,383,1,5,SLSQP
0.8,True,13,5,383,1,5,SLSQP
0.6,True,19,5,383,1,5,SLSQP
0.4,True,19,5,383,1,5,SLSQP
0.2,True,19,5,383,1,5,SLSQP
0.0,True,19,5,383,1,5,SLSQP
-0.2,True,25,5,383,1,5,SLSQP
-0.4,True,25,5,383,1,5,SLSQP
-0.6,True,25,5,383,1,5,SLSQP
-0.8,True,25,5,383,1,5,SLSQP
-1.0,True,25,5,383,1,5,SLSQP
-1.2,True,25,5,383,1,5,SLSQP
-1.4,True,25,5,383,1,5,SLSQP
-1.6,True,25,5,383,1,5,SLSQP
-1.8,True,25,5,383,1,5,SLSQP
-2.0,True,25,5,383,1,5,SLSQP
-2.2,True,25,5,383,1,5,SLSQP
-2.4,True,25,5,383,1,5,SLSQP
-2.6,True,25,5,383,1,5,SLSQP
-2.8,True,25,5,383,1,5,SLSQP
-3.0,True,25,5,383,1,5,SLSQP
-3.2,True,25,5,383,1,5,SLSQP
-3.4,True,25,5,383,1,5,SLSQP
-3.6,True,25,5,383,1,5,SLSQP
-3.8,True,25,5,383,1,5,SLSQP
-4.0,True,25,5,383,1,5,SLSQP
-4.2,True,25,5,383,1,5,SLSQP
-4.4,True,25,5,383,1,5,SLSQP
-4.6,True,25,5,383,1,5,SLSQP
-4.8,True,25,5,383,1,5,SLSQP
-5.0,True,25,5,383,1,5,SLSQP
-5.2,True,25,5,383,1,5,SLSQP
-5.4,True,25,5,383,1,5,SLSQP
-5.6,True,25,5,383,1,5,SLSQP
-5.8,True,25,5,383,1,5,SLSQP
-6.0,True,25,5,383,1,5,SLSQP
-6.2,True,25,5,383,1,5,SLSQP
-6.4,True,25,5,383,1,5,SLSQP
-6.6,True,25,5,383,1,5,SLSQP
-6.8,True,25,5,383,1,5,SLSQP
-7.0,True,25,5,383,1,5,SLSQP
-7.2,True,25,5,383,1,5,SLSQP
-7.4,True,25,5,383,1,5,SLSQP
-7.6,True,25,5,383,1,5,SLSQP
-7.8,True,25,5,383,1,5,SLSQP
-8.0,True,25,5,383,1,5,SLSQP
2.0,True,7,5,384,1,5,SLSQP
1.8,True,7,5,384,1,5,SLSQP
1.6,True,7,5,384,1,5,SLSQP
1.4,True,7,5,384,1,5,SLSQP
1.2,True,7,5,384,1,5,SLSQP
1.0,True,13,5,384,1,5,SLSQP
0.8,True,13,5,384,1,5,SLSQP
0.6,True,19,5,384,1,5,SLSQP
0.4,True,19,5,384,1,5,SLSQP
0.2,True,19,5,384,1,5,SLSQP
0.0,True,19,5,384,1,5,SLSQP
-0.2,True,25,5,384,1,5,SLSQP
-0.4,True,25,5,384,1,5,SLSQP
-0.6,True,25,5,384,1,5,SLSQP
-0.8,True,25,5,384,1,5,SLSQP
-1.0,True,25,5,384,1,5,SLSQP
-1.2,True,25,5,384,1,5,SLSQP
-1.4,True,25,5,384,1,5,SLSQP
-1.6,True,25,5,384,1,5,SLSQP
-1.8,True,25,5,384,1,5,SLSQP
-2.0,True,25,5,384,1,5,SLSQP
-2.2,True,25,5,384,1,5,SLSQP
-2.4,True,25,5,384,1,5,SLSQP
-2.6,True,25,5,384,1,5,SLSQP
-2.8,True,25,5,384,1,5,SLSQP
-3.0,True,25,5,384,1,5,SLSQP
-3.2,True,25,5,384,1,5,SLSQP
-3.4,True,25,5,384,1,5,SLSQP
-3.6,True,25,5,384,1,5,SLSQP
-3.8,True,25,5,384,1,5,SLSQP
-4.0,True,25,5,384,1,5,SLSQP
-4.2,True,25,5,384,1,5,SLSQP
-4.4,True,25,5,384,1,5,SLSQP
-4.6,True,25,5,384,1,5,SLSQP
-4.8,True,25,5,384,1,5,SLSQP
-5.0,True,25,5,384,1,5,SLSQP
-5.2,True,25,5,384,1,5,SLSQP
-5.4,True,25,5,384,1,5,SLSQP
-5.6,True,25,5,384,1,5,SLSQP
-5.8,True,25,5,384,1,5,SLSQP
-6.0,True,25,5,384,1,5,SLSQP
-6.2,True,25,5,384,1,5,SLSQP
-6.4,True,25,5,384,1,5,SLSQP
-6.6,True,25,5,384,1,5,SLSQP
-6.8,True,25,5,384,1,5,SLSQP
-7.0,True,25,5,384,1,5,SLSQP
-7.2,True,25,5,384,1,5,SLSQP
-7.4,True,25,5,384,1,5,SLSQP
-7.6,True,25,5,384,1,5,SLSQP
-7.8,True,25,5,384,1,5,SLSQP
-8.0,True,25,5,384,1,5,SLSQP
2.0,True,7,5,385,1,5,SLSQP
1.8,True,7,5,385,1,5,SLSQP
1.6,True,7,5,385,1,5,SLSQP
1.4,True,7,5,385,1,5,SLSQP
1.2,True,7,5,385,1,5,SLSQP
1.0,True,13,5,385,1,5,SLSQP
0.8,True,13,5,385,1,5,SLSQP
0.6,True,19,5,385,1,5,SLSQP
0.4,True,19,5,385,1,5,SLSQP
0.2,True,19,5,385,1,5,SLSQP
0.0,True,19,5,385,1,5,SLSQP
-0.2,True,25,5,385,1,5,SLSQP
-0.4,True,25,5,385,1,5,SLSQP
-0.6,True,25,5,385,1,5,SLSQP
-0.8,True,25,5,385,1,5,SLSQP
-1.0,True,25,5,385,1,5,SLSQP
-1.2,True,25,5,385,1,5,SLSQP
-1.4,True,25,5,385,1,5,SLSQP
-1.6,True,25,5,385,1,5,SLSQP
-1.8,True,25,5,385,1,5,SLSQP
-2.0,True,25,5,385,1,5,SLSQP
-2.2,True,25,5,385,1,5,SLSQP
-2.4,True,25,5,385,1,5,SLSQP
-2.6,True,25,5,385,1,5,SLSQP
-2.8,True,25,5,385,1,5,SLSQP
-3.0,True,25,5,385,1,5,SLSQP
-3.2,True,25,5,385,1,5,SLSQP
-3.4,True,25,5,385,1,5,SLSQP
-3.6,True,25,5,385,1,5,SLSQP
-3.8,True,25,5,385,1,5,SLSQP
-4.0,True,25,5,385,1,5,SLSQP
-4.2,True,25,5,385,1,5,SLSQP
-4.4,True,25,5,385,1,5,SLSQP
-4.6,True,25,5,385,1,5,SLSQP
-4.8,True,25,5,385,1,5,SLSQP
-5.0,True,25,5,385,1,5,SLSQP
-5.2,True,25,5,385,1,5,SLSQP
-5.4,True,25,5,385,1,5,SLSQP
-5.6,True,25,5,385,1,5,SLSQP
-5.8,True,25,5,385,1,5,SLSQP
-6.0,True,25,5,385,1,5,SLSQP
-6.2,True,25,5,385,1,5,SLSQP
-6.4,True,25,5,385,1,5,SLSQP
-6.6,True,25,5,385,1,5,SLSQP
-6.8,True,25,5,385,1,5,SLSQP
-7.0,True,25,5,385,1,5,SLSQP
-7.2,True,25,5,385,1,5,SLSQP
-7.4,True,25,5,385,1,5,SLSQP
-7.6,True,25,5,385,1,5,SLSQP
-7.8,True,25,5,385,1,5,SLSQP
-8.0,True,25,5,385,1,5,SLSQP
2.0,True,7,5,386,1,5,SLSQP
1.8,True,7,5,386,1,5,SLSQP
1.6,True,7,5,386,1,5,SLSQP
1.4,True,7,5,386,1,5,SLSQP
1.2,True,7,5,386,1,5,SLSQP
1.0,True,13,5,386,1,5,SLSQP
0.8,True,13,5,386,1,5,SLSQP
0.6,True,19,5,386,1,5,SLSQP
0.4,True,19,5,386,1,5,SLSQP
0.2,True,19,5,386,1,5,SLSQP
0.0,True,19,5,386,1,5,SLSQP
-0.2,True,25,5,386,1,5,SLSQP
-0.4,True,25,5,386,1,5,SLSQP
-0.6,True,25,5,386,1,5,SLSQP
-0.8,True,25,5,386,1,5,SLSQP
-1.0,True,25,5,386,1,5,SLSQP
-1.2,True,25,5,386,1,5,SLSQP
-1.4,True,25,5,386,1,5,SLSQP
-1.6,True,25,5,386,1,5,SLSQP
-1.8,True,25,5,386,1,5,SLSQP
-2.0,True,25,5,386,1,5,SLSQP
-2.2,True,25,5,386,1,5,SLSQP
-2.4,True,25,5,386,1,5,SLSQP
-2.6,True,25,5,386,1,5,SLSQP
-2.8,True,25,5,386,1,5,SLSQP
-3.0,True,25,5,386,1,5,SLSQP
-3.2,True,25,5,386,1,5,SLSQP
-3.4,True,25,5,386,1,5,SLSQP
-3.6,True,25,5,386,1,5,SLSQP
-3.8,True,25,5,386,1,5,SLSQP
-4.0,True,25,5,386,1,5,SLSQP
-4.2,True,25,5,386,1,5,SLSQP
-4.4,True,25,5,386,1,5,SLSQP
-4.6,True,25,5,386,1,5,SLSQP
-4.8,True,25,5,386,1,5,SLSQP
-5.0,True,25,5,386,1,5,SLSQP
-5.2,True,25,5,386,1,5,SLSQP
-5.4,True,25,5,386,1,5,SLSQP
-5.6,True,25,5,386,1,5,SLSQP
-5.8,True,25,5,386,1,5,SLSQP
-6.0,True,25,5,386,1,5,SLSQP
-6.2,True,25,5,386,1,5,SLSQP
-6.4,True,25,5,386,1,5,SLSQP
-6.6,True,25,5,386,1,5,SLSQP
-6.8,True,25,5,386,1,5,SLSQP
-7.0,True,25,5,386,1,5,SLSQP
-7.2,True,25,5,386,1,5,SLSQP
-7.4,True,25,5,386,1,5,SLSQP
-7.6,True,25,5,386,1,5,SLSQP
-7.8,True,25,5,386,1,5,SLSQP
-8.0,True,25,5,386,1,5,SLSQP
2.0,True,7,5,387,1,5,SLSQP
1.8,True,7,5,387,1,5,SLSQP
1.6,True,7,5,387,1,5,SLSQP
1.4,True,7,5,387,1,5,SLSQP
1.2,True,7,5,387,1,5,SLSQP
1.0,True,13,5,387,1,5,SLSQP
0.8,True,13,5,387,1,5,SLSQP
0.6,True,19,5,387,1,5,SLSQP
0.4,True,19,5,387,1,5,SLSQP
0.2,True,19,5,387,1,5,SLSQP
0.0,True,19,5,387,1,5,SLSQP
-0.2,True,25,5,387,1,5,SLSQP
-0.4,True,25,5,387,1,5,SLSQP
-0.6,True,25,5,387,1,5,SLSQP
-0.8,True,25,5,387,1,5,SLSQP
-1.0,True,25,5,387,1,5,SLSQP
-1.2,True,25,5,387,1,5,SLSQP
-1.4,True,25,5,387,1,5,SLSQP
-1.6,True,25,5,387,1,5,SLSQP
-1.8,True,25,5,387,1,5,SLSQP
-2.0,True,25,5,387,1,5,SLSQP
-2.2,True,25,5,387,1,5,SLSQP
-2.4,True,25,5,387,1,5,SLSQP
-2.6,True,25,5,387,1,5,SLSQP
-2.8,True,25,5,387,1,5,SLSQP
-3.0,True,25,5,387,1,5,SLSQP
-3.2,True,25,5,387,1,5,SLSQP
-3.4,True,25,5,387,1,5,SLSQP
-3.6,True,25,5,387,1,5,SLSQP
-3.8,True,25,5,387,1,5,SLSQP
-4.0,True,25,5,387,1,5,SLSQP
-4.2,True,25,5,387,1,5,SLSQP
-4.4,True,25,5,387,1,5,SLSQP
-4.6,True,25,5,387,1,5,SLSQP
-4.8,True,25,5,387,1,5,SLSQP
-5.0,True,25,5,387,1,5,SLSQP
-5.2,True,25,5,387,1,5,SLSQP
-5.4,True,25,5,387,1,5,SLSQP
-5.6,True,25,5,387,1,5,SLSQP
-5.8,True,25,5,387,1,5,SLSQP
-6.0,True,25,5,387,1,5,SLSQP
-6.2,True,25,5,387,1,5,SLSQP
-6.4,True,25,5,387,1,5,SLSQP
-6.6,True,25,5,387,1,5,SLSQP
-6.8,True,25,5,387,1,5,SLSQP
-7.0,True,25,5,387,1,5,SLSQP
-7.2,True,25,5,387,1,5,SLSQP
-7.4,True,25,5,387,1,5,SLSQP
-7.6,True,25,5,387,1,5,SLSQP
-7.8,True,25,5,387,1,5,SLSQP
-8.0,True,25,5,387,1,5,SLSQP
2.0,True,7,5,388,1,5,SLSQP
1.8,True,7,5,388,1,5,SLSQP
1.6,True,7,5,388,1,5,SLSQP
1.4,True,7,5,388,1,5,SLSQP
1.2,True,7,5,388,1,5,SLSQP
1.0,True,13,5,388,1,5,SLSQP
0.8,True,13,5,388,1,5,SLSQP
0.6,True,19,5,388,1,5,SLSQP
0.4,True,19,5,388,1,5,SLSQP
0.2,True,19,5,388,1,5,SLSQP
0.0,True,19,5,388,1,5,SLSQP
-0.2,True,25,5,388,1,5,SLSQP
-0.4,True,25,5,388,1,5,SLSQP
-0.6,True,25,5,388,1,5,SLSQP
-0.8,True,25,5,388,1,5,SLSQP
-1.0,True,25,5,388,1,5,SLSQP
-1.2,True,25,5,388,1,5,SLSQP
-1.4,True,25,5,388,1,5,SLSQP
-1.6,True,25,5,388,1,5,SLSQP
-1.8,True,25,5,388,1,5,SLSQP
-2.0,True,25,5,388,1,5,SLSQP
-2.2,True,25,5,388,1,5,SLSQP
-2.4,True,25,5,388,1,5,SLSQP
-2.6,True,25,5,388,1,5,SLSQP
-2.8,True,25,5,388,1,5,SLSQP
-3.0,True,25,5,388,1,5,SLSQP
-3.2,True,25,5,388,1,5,SLSQP
-3.4,True,25,5,388,1,5,SLSQP
-3.6,True,25,5,388,1,5,SLSQP
-3.8,True,25,5,388,1,5,SLSQP
-4.0,True,25,5,388,1,5,SLSQP
-4.2,True,25,5,388,1,5,SLSQP
-4.4,True,25,5,388,1,5,SLSQP
-4.6,True,25,5,388,1,5,SLSQP
-4.8,True,25,5,388,1,5,SLSQP
-5.0,True,25,5,388,1,5,SLSQP
-5.2,True,25,5,388,1,5,SLSQP
-5.4,True,25,5,388,1,5,SLSQP
-5.6,True,25,5,388,1,5,SLSQP
-5.8,True,25,5,388,1,5,SLSQP
-6.0,True,25,5,388,1,5,SLSQP
-6.2,True,25,5,388,1,5,SLSQP
-6.4,True,25,5,388,1,5,SLSQP
-6.6,True,25,5,388,1,5,SLSQP
-6.8,True,25,5,388,1,5,SLSQP
-7.0,True,25,5,388,1,5,SLSQP
-7.2,True,25,5,388,1,5,SLSQP
-7.4,True,25,5,388,1,5,SLSQP
-7.6,True,25,5,388,1,5,SLSQP
-7.8,True,25,5,388,1,5,SLSQP
-8.0,True,25,5,388,1,5,SLSQP
2.0,True,7,5,389,1,5,SLSQP
1.8,True,7,5,389,1,5,SLSQP
1.6,True,7,5,389,1,5,SLSQP
1.4,True,7,5,389,1,5,SLSQP
1.2,True,7,5,389,1,5,SLSQP
1.0,True,13,5,389,1,5,SLSQP
0.8,True,13,5,389,1,5,SLSQP
0.6,True,19,5,389,1,5,SLSQP
0.4,True,19,5,389,1,5,SLSQP
0.2,True,19,5,389,1,5,SLSQP
0.0,True,19,5,389,1,5,SLSQP
-0.2,True,25,5,389,1,5,SLSQP
-0.4,True,25,5,389,1,5,SLSQP
-0.6,True,25,5,389,1,5,SLSQP
-0.8,True,25,5,389,1,5,SLSQP
-1.0,True,25,5,389,1,5,SLSQP
-1.2,True,25,5,389,1,5,SLSQP
-1.4,True,25,5,389,1,5,SLSQP
-1.6,True,25,5,389,1,5,SLSQP
-1.8,True,25,5,389,1,5,SLSQP
-2.0,True,25,5,389,1,5,SLSQP
-2.2,True,25,5,389,1,5,SLSQP
-2.4,True,25,5,389,1,5,SLSQP
-2.6,True,25,5,389,1,5,SLSQP
-2.8,True,25,5,389,1,5,SLSQP
-3.0,True,25,5,389,1,5,SLSQP
-3.2,True,25,5,389,1,5,SLSQP
-3.4,True,25,5,389,1,5,SLSQP
-3.6,True,25,5,389,1,5,SLSQP
-3.8,True,25,5,389,1,5,SLSQP
-4.0,True,25,5,389,1,5,SLSQP
-4.2,True,25,5,389,1,5,SLSQP
-4.4,True,25,5,389,1,5,SLSQP
-4.6,True,25,5,389,1,5,SLSQP
-4.8,True,25,5,389,1,5,SLSQP
-5.0,True,25,5,389,1,5,SLSQP
-5.2,True,25,5,389,1,5,SLSQP
-5.4,True,25,5,389,1,5,SLSQP
-5.6,True,25,5,389,1,5,SLSQP
-5.8,True,25,5,389,1,5,SLSQP
-6.0,True,25,5,389,1,5,SLSQP
-6.2,True,25,5,389,1,5,SLSQP
-6.4,True,25,5,389,1,5,SLSQP
-6.6,True,25,5,389,1,5,SLSQP
-6.8,True,25,5,389,1,5,SLSQP
-7.0,True,25,5,389,1,5,SLSQP
-7.2,True,25,5,389,1,5,SLSQP
-7.4,True,25,5,389,1,5,SLSQP
-7.6,True,25,5,389,1,5,SLSQP
-7.8,True,25,5,389,1,5,SLSQP
-8.0,True,25,5,389,1,5,SLSQP
2.0,True,7,5,390,1,5,SLSQP
1.8,True,7,5,390,1,5,SLSQP
1.6,True,7,5,390,1,5,SLSQP
1.4,True,7,5,390,1,5,SLSQP
1.2,True,7,5,390,1,5,SLSQP
1.0,True,13,5,390,1,5,SLSQP
0.8,True,13,5,390,1,5,SLSQP
0.6,True,19,5,390,1,5,SLSQP
0.4,True,19,5,390,1,5,SLSQP
0.2,True,19,5,390,1,5,SLSQP
0.0,True,19,5,390,1,5,SLSQP
-0.2,True,25,5,390,1,5,SLSQP
-0.4,True,25,5,390,1,5,SLSQP
-0.6,True,25,5,390,1,5,SLSQP
-0.8,True,25,5,390,1,5,SLSQP
-1.0,True,25,5,390,1,5,SLSQP
-1.2,True,25,5,390,1,5,SLSQP
-1.4,True,25,5,390,1,5,SLSQP
-1.6,True,25,5,390,1,5,SLSQP
-1.8,True,25,5,390,1,5,SLSQP
-2.0,True,25,5,390,1,5,SLSQP
-2.2,True,25,5,390,1,5,SLSQP
-2.4,True,25,5,390,1,5,SLSQP
-2.6,True,25,5,390,1,5,SLSQP
-2.8,True,25,5,390,1,5,SLSQP
-3.0,True,25,5,390,1,5,SLSQP
-3.2,True,25,5,390,1,5,SLSQP
-3.4,True,25,5,390,1,5,SLSQP
-3.6,True,25,5,390,1,5,SLSQP
-3.8,True,25,5,390,1,5,SLSQP
-4.0,True,25,5,390,1,5,SLSQP
