log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,167,20,371,1,5,SLSQP
-7.0,False,167,20,371,1,5,SLSQP
-7.2,False,167,20,371,1,5,SLSQP
-7.4,False,167,20,371,1,5,SLSQP
-7.6,False,167,20,371,1,5,SLSQP
-7.8,False,167,20,371,1,5,SLSQP
-8.0,False,167,20,371,1,5,SLSQP
2.0,True,11,20,372,1,5,SLSQP
1.8,True,11,20,372,1,5,SLSQP
1.6,True,11,20,372,1,5,SLSQP
1.4,True,11,20,372,1,5,SLSQP
1.2,True,11,20,372,1,5,SLSQP
1.0,True,11,20,372,1,5,SLSQP
0.8,True,11,20,372,1,5,SLSQP
0.6,True,69,20,372,1,5,SLSQP
0.4,True,137,20,372,1,5,SLSQP
0.2,False,172,20,372,1,5,SLSQP
0.0,False,172,20,372,1,5,SLSQP
-0.2,False,172,20,372,1,5,SLSQP
-0.4,False,172,20,372,1,5,SLSQP
-0.6,False,172,20,372,1,5,SLSQP
-0.8,False,172,20,372,1,5,SLSQP
-1.0,False,172,20,372,1,5,SLSQP
-1.2,False,172,20,372,1,5,SLSQP
-1.4,False,172,20,372,1,5,SLSQP
-1.6,False,172,20,372,1,5,SLSQP
-1.8,False,172,20,372,1,5,SLSQP
-2.0,False,172,20,372,1,5,SLSQP
-2.2,False,172,20,372,1,5,SLSQP
-2.4,False,172,20,372,1,5,SLSQP
-2.6,False,172,20,372,1,5,SLSQP
-2.8,False,172,20,372,1,5,SLSQP
-3.0,False,172,20,372,1,5,SLSQP
-3.2,False,172,20,372,1,5,SLSQP
-3.4,False,172,20,372,1,5,SLSQP
-3.6,False,172,20,372,1,5,SLSQP
-3.8,False,172,20,372,1,5,SLSQP
-4.0,False,172,20,372,1,5,SLSQP
-4.2,False,172,20,372,1,5,SLSQP
-4.4,False,172,20,372,1,5,SLSQP
-4.6,False,172,20,372,1,5,SLSQP
-4.8,False,172,20,372,1,5,SLSQP
-5.0,False,172,20,372,1,5,SLSQP
-5.2,False,172,20,372,1,5,SLSQP
-5.4,False,172,20,372,1,5,SLSQP
-5.6,False,172,20,372,1,5,SLSQP
-5.8,False,172,20,372,1,5,SLSQP
-6.0,False,172,20,372,1,5,SLSQP
-6.2,False,172,20,372,1,5,SLSQP
-6.4,False,172,20,372,1,5,SLSQP
-6.6,False,172,20,372,1,5,SLSQP
-6.8,False,172,20,372,1,5,SLSQP
-7.0,False,172,20,372,1,5,SLSQP
-7.2,False,172,20,372,1,5,SLSQP
-7.4,False,172,20,372,1,5,SLSQP
-7.6,False,172,20,372,1,5,SLSQP
-7.8,False,172,20,372,1,5,SLSQP
-8.0,False,172,20,372,1,5,SLSQP
2.0,True,11,20,373,1,5,SLSQP
1.8,True,11,20,373,1,5,SLSQP
1.6,True,11,20,373,1,5,SLSQP
1.4,True,11,20,373,1,5,SLSQP
1.2,True,11,20,373,1,5,SLSQP
1.0,True,11,20,373,1,5,SLSQP
0.8,True,11,20,373,1,5,SLSQP
0.6,True,69,20,373,1,5,SLSQP
0.4,True,137,20,373,1,5,SLSQP
0.2,False,172,20,373,1,5,SLSQP
0.0,False,172,20,373,1,5,SLSQP
-0.2,False,172,20,373,1,5,SLSQP
-0.4,False,172,20,373,1,5,SLSQP
-0.6,False,172,20,373,1,5,SLSQP
-0.8,False,172,20,373,1,5,SLSQP
-1.0,False,172,20,373,1,5,SLSQP
-1.2,False,172,20,373,1,5,SLSQP
-1.4,False,172,20,373,1,5,SLSQP
-1.6,False,172,20,373,1,5,SLSQP
-1.8,False,172,20,373,1,5,SLSQP
-2.0,False,172,20,373,1,5,SLSQP
-2.2,False,172,20,373,1,5,SLSQP
-2.4,False,172,20,373,1,5,SLSQP
-2.6,False,172,20,373,1,5,SLSQP
-2.8,False,172,20,373,1,5,SLSQP
-3.0,False,172,20,373,1,5,SLSQP
-3.2,False,172,20,373,1,5,SLSQP
-3.4,False,172,20,373,1,5,SLSQP
-3.6,False,172,20,373,1,5,SLSQP
-3.8,False,172,20,373,1,5,SLSQP
-4.0,False,172,20,373,1,5,SLSQP
-4.2,False,172,20,373,1,5,SLSQP
-4.4,False,172,20,373,1,5,SLSQP
-4.6,False,172,20,373,1,5,SLSQP
-4.8,False,172,20,373,1,5,SLSQP
-5.0,False,172,20,373,1,5,SLSQP
-5.2,False,172,20,373,1,5,SLSQP
-5.4,False,172,20,373,1,5,SLSQP
-5.6,False,172,20,373,1,5,SLSQP
-5.8,False,172,20,373,1,5,SLSQP
-6.0,False,172,20,373,1,5,SLSQP
-6.2,False,172,20,373,1,5,SLSQP
-6.4,False,172,20,373,1,5,SLSQP
-6.6,False,172,20,373,1,5,SLSQP
-6.8,False,172,20,373,1,5,SLSQP
-7.0,False,172,20,373,1,5,SLSQP
-7.2,False,172,20,373,1,5,SLSQP
-7.4,False,172,20,373,1,5,SLSQP
-7.6,False,172,20,373,1,5,SLSQP
-7.8,False,172,20,373,1,5,SLSQP
-8.0,False,172,20,373,1,5,SLSQP
2.0,True,11,20,374,1,5,SLSQP
1.8,True,11,20,374,1,5,SLSQP
1.6,True,11,20,374,1,5,SLSQP
1.4,True,11,20,374,1,5,SLSQP
1.2,True,11,20,374,1,5,SLSQP
1.0,True,11,20,374,1,5,SLSQP
0.8,True,11,20,374,1,5,SLSQP
0.6,True,69,20,374,1,5,SLSQP
0.4,True,137,20,374,1,5,SLSQP
0.2,False,172,20,374,1,5,SLSQP
0.0,False,172,20,374,1,5,SLSQP
-0.2,False,172,20,374,1,5,SLSQP
-0.4,False,172,20,374,1,5,SLSQP
-0.6,False,172,20,374,1,5,SLSQP
-0.8,False,172,20,374,1,5,SLSQP
-1.0,False,172,20,374,1,5,SLSQP
-1.2,False,172,20,374,1,5,SLSQP
-1.4,False,172,20,374,1,5,SLSQP
-1.6,False,172,20,374,1,5,SLSQP
-1.8,False,172,20,374,1,5,SLSQP
-2.0,False,172,20,374,1,5,SLSQP
-2.2,False,172,20,374,1,5,SLSQP
-2.4,False,172,20,374,1,5,SLSQP
-2.6,False,172,20,374,1,5,SLSQP
-2.8,False,172,20,374,1,5,SLSQP
-3.0,False,172,20,374,1,5,SLSQP
-3.2,False,172,20,374,1,5,SLSQP
-3.4,False,172,20,374,1,5,SLSQP
-3.6,False,172,20,374,1,5,SLSQP
-3.8,False,172,20,374,1,5,SLSQP
-4.0,False,172,20,374,1,5,SLSQP
-4.2,False,172,20,374,1,5,SLSQP
-4.4,False,172,20,374,1,5,SLSQP
-4.6,False,172,20,374,1,5,SLSQP
-4.8,False,172,20,374,1,5,SLSQP
-5.0,False,172,20,374,1,5,SLSQP
-5.2,False,172,20,374,1,5,SLSQP
-5.4,False,172,20,374,1,5,SLSQP
-5.6,False,172,20,374,1,5,SLSQP
-5.8,False,172,20,374,1,5,SLSQP
-6.0,False,172,20,374,1,5,SLSQP
-6.2,False,172,20,374,1,5,SLSQP
-6.4,False,172,20,374,1,5,SLSQP
-6.6,False,172,20,374,1,5,SLSQP
-6.8,False,172,20,374,1,5,SLSQP
-7.0,False,172,20,374,1,5,SLSQP
-7.2,False,172,20,374,1,5,SLSQP
-7.4,False,172,20,374,1,5,SLSQP
-7.6,False,172,20,374,1,5,SLSQP
-7.8,False,172,20,374,1,5,SLSQP
-8.0,False,172,20,374,1,5,SLSQP
2.0,True,11,20,375,1,5,SLSQP
1.8,True,11,20,375,1,5,SLSQP
1.6,True,11,20,375,1,5,SLSQP
1.4,True,11,20,375,1,5,SLSQP
1.2,True,11,20,375,1,5,SLSQP
1.0,True,11,20,375,1,5,SLSQP
0.8,True,11,20,375,1,5,SLSQP
0.6,True,69,20,375,1,5,SLSQP
0.4,True,137,20,375,1,5,SLSQP
0.2,False,172,20,375,1,5,SLSQP
0.0,False,172,20,375,1,5,SLSQP
-0.2,False,172,20,375,1,5,SLSQP
-0.4,False,172,20,375,1,5,SLSQP
-0.6,False,172,20,375,1,5,SLSQP
-0.8,False,172,20,375,1,5,SLSQP
-1.0,False,172,20,375,1,5,SLSQP
-1.2,False,172,20,375,1,5,SLSQP
-1.4,False,172,20,375,1,5,SLSQP
-1.6,False,172,20,375,1,5,SLSQP
-1.8,False,172,20,375,1,5,SLSQP
-2.0,False,172,20,375,1,5,SLSQP
-2.2,False,172,20,375,1,5,SLSQP
-2.4,False,172,20,375,1,5,SLSQP
-2.6,False,172,20,375,1,5,SLSQP
-2.8,False,172,20,375,1,5,SLSQP
-3.0,False,172,20,375,1,5,SLSQP
-3.2,False,172,20,375,1,5,SLSQP
-3.4,False,172,20,375,1,5,SLSQP
-3.6,False,172,20,375,1,5,SLSQP
-3.8,False,172,20,375,1,5,SLSQP
-4.0,False,172,20,375,1,5,SLSQP
-4.2,False,172,20,375,1,5,SLSQP
-4.4,False,172,20,375,1,5,SLSQP
-4.6,False,172,20,375,1,5,SLSQP
-4.8,False,172,20,375,1,5,SLSQP
-5.0,False,172,20,375,1,5,SLSQP
-5.2,False,172,20,375,1,5,SLSQP
-5.4,False,172,20,375,1,5,SLSQP
-5.6,False,172,20,375,1,5,SLSQP
-5.8,False,172,20,375,1,5,SLSQP
-6.0,False,172,20,375,1,5,SLSQP
-6.2,False,172,20,375,1,5,SLSQP
-6.4,False,172,20,375,1,5,SLSQP
-6.6,False,172,20,375,1,5,SLSQP
-6.8,False,172,20,375,1,5,SLSQP
-7.0,False,172,20,375,1,5,SLSQP
-7.2,False,172,20,375,1,5,SLSQP
-7.4,False,172,20,375,1,5,SLSQP
-7.6,False,172,20,375,1,5,SLSQP
-7.8,False,172,20,375,1,5,SLSQP
-8.0,False,172,20,375,1,5,SLSQP
2.0,True,11,20,376,1,5,SLSQP
1.8,True,11,20,376,1,5,SLSQP
1.6,True,11,20,376,1,5,SLSQP
1.4,True,11,20,376,1,5,SLSQP
1.2,True,11,20,376,1,5,SLSQP
1.0,True,11,20,376,1,5,SLSQP
0.8,True,11,20,376,1,5,SLSQP
0.6,True,69,20,376,1,5,SLSQP
0.4,True,137,20,376,1,5,SLSQP
0.2,False,172,20,376,1,5,SLSQP
0.0,False,172,20,376,1,5,SLSQP
-0.2,False,172,20,376,1,5,SLSQP
-0.4,False,172,20,376,1,5,SLSQP
-0.6,False,172,20,376,1,5,SLSQP
-0.8,False,172,20,376,1,5,SLSQP
-1.0,False,172,20,376,1,5,SLSQP
-1.2,False,172,20,376,1,5,SLSQP
-1.4,False,172,20,376,1,5,SLSQP
-1.6,False,172,20,376,1,5,SLSQP
-1.8,False,172,20,376,1,5,SLSQP
-2.0,False,172,20,376,1,5,SLSQP
-2.2,False,172,20,376,1,5,SLSQP
-2.4,False,172,20,376,1,5,SLSQP
-2.6,False,172,20,376,1,5,SLSQP
-2.8,False,172,20,376,1,5,SLSQP
-3.0,False,172,20,376,1,5,SLSQP
-3.2,False,172,20,376,1,5,SLSQP
-3.4,False,172,20,376,1,5,SLSQP
-3.6,False,172,20,376,1,5,SLSQP
-3.8,False,172,20,376,1,5,SLSQP
-4.0,False,172,20,376,1,5,SLSQP
-4.2,False,172,20,376,1,5,SLSQP
-4.4,False,172,20,376,1,5,SLSQP
-4.6,False,172,20,376,1,5,SLSQP
-4.8,False,172,20,376,1,5,SLSQP
-5.0,False,172,20,376,1,5,SLSQP
-5.2,False,172,20,376,1,5,SLSQP
-5.4,False,172,20,376,1,5,SLSQP
-5.6,False,172,20,376,1,5,SLSQP
-5.8,False,172,20,376,1,5,SLSQP
-6.0,False,172,20,376,1,5,SLSQP
-6.2,False,172,20,376,1,5,SLSQP
-6.4,False,172,20,376,1,5,SLSQP
-6.6,False,172,20,376,1,5,SLSQP
-6.8,False,172,20,376,1,5,SLSQP
-7.0,False,172,20,376,1,5,SLSQP
-7.2,False,172,20,376,1,5,SLSQP
-7.4,False,172,20,376,1,5,SLSQP
-7.6,False,172,20,376,1,5,SLSQP
-7.8,False,172,20,376,1,5,SLSQP
-8.0,False,172,20,376,1,5,SLSQP
2.0,True,11,20,377,1,5,SLSQP
1.8,True,11,20,377,1,5,SLSQP
1.6,True,11,20,377,1,5,SLSQP
1.4,True,11,20,377,1,5,SLSQP
1.2,True,11,20,377,1,5,SLSQP
1.0,True,11,20,377,1,5,SLSQP
0.8,True,11,20,377,1,5,SLSQP
0.6,True,69,20,377,1,5,SLSQP
0.4,True,137,20,377,1,5,SLSQP
0.2,False,172,20,377,1,5,SLSQP
0.0,False,172,20,377,1,5,SLSQP
-0.2,False,172,20,377,1,5,SLSQP
-0.4,False,172,20,377,1,5,SLSQP
-0.6,False,172,20,377,1,5,SLSQP
-0.8,False,172,20,377,1,5,SLSQP
-1.0,False,172,20,377,1,5,SLSQP
-1.2,False,172,20,377,1,5,SLSQP
-1.4,False,172,20,377,1,5,SLSQP
-1.6,False,172,20,377,1,5,SLSQP
-1.8,False,172,20,377,1,5,SLSQP
-2.0,False,172,20,377,1,5,SLSQP
-2.2,False,172,20,377,1,5,SLSQP
-2.4,False,172,20,377,1,5,SLSQP
-2.6,False,172,20,377,1,5,SLSQP
-2.8,False,172,20,377,1,5,SLSQP
-3.0,False,172,20,377,1,5,SLSQP
-3.2,False,172,20,377,1,5,SLSQP
-3.4,False,172,20,377,1,5,SLSQP
-3.6,False,172,20,377,1,5,SLSQP
-3.8,False,172,20,377,1,5,SLSQP
-4.0,False,172,20,377,1,5,SLSQP
-4.2,False,172,20,377,1,5,SLSQP
-4.4,False,172,20,377,1,5,SLSQP
-4.6,False,172,20,377,1,5,SLSQP
-4.8,False,172,20,377,1,5,SLSQP
-5.0,False,172,20,377,1,5,SLSQP
-5.2,False,172,20,377,1,5,SLSQP
-5.4,False,172,20,377,1,5,SLSQP
-5.6,False,172,20,377,1,5,SLSQP
-5.8,False,172,20,377,1,5,SLSQP
-6.0,False,172,20,377,1,5,SLSQP
-6.2,False,172,20,377,1,5,SLSQP
-6.4,False,172,20,377,1,5,SLSQP
-6.6,False,172,20,377,1,5,SLSQP
-6.8,False,172,20,377,1,5,SLSQP
-7.0,False,172,20,377,1,5,SLSQP
-7.2,False,172,20,377,1,5,SLSQP
-7.4,False,172,20,377,1,5,SLSQP
-7.6,False,172,20,377,1,5,SLSQP
-7.8,False,172,20,377,1,5,SLSQP
-8.0,False,172,20,377,1,5,SLSQP
2.0,True,11,20,378,1,5,SLSQP
1.8,True,11,20,378,1,5,SLSQP
1.6,True,11,20,378,1,5,SLSQP
1.4,True,11,20,378,1,5,SLSQP
1.2,True,11,20,378,1,5,SLSQP
1.0,True,11,20,378,1,5,SLSQP
0.8,True,11,20,378,1,5,SLSQP
0.6,True,69,20,378,1,5,SLSQP
0.4,True,137,20,378,1,5,SLSQP
0.2,False,172,20,378,1,5,SLSQP
0.0,False,172,20,378,1,5,SLSQP
-0.2,False,172,20,378,1,5,SLSQP
-0.4,False,172,20,378,1,5,SLSQP
-0.6,False,172,20,378,1,5,SLSQP
-0.8,False,172,20,378,1,5,SLSQP
-1.0,False,172,20,378,1,5,SLSQP
-1.2,False,172,20,378,1,5,SLSQP
-1.4,False,172,20,378,1,5,SLSQP
-1.6,False,172,20,378,1,5,SLSQP
-1.8,False,172,20,378,1,5,SLSQP
-2.0,False,172,20,378,1,5,SLSQP
-2.2,False,172,20,378,1,5,SLSQP
-2.4,False,172,20,378,1,5,SLSQP
-2.6,False,172,20,378,1,5,SLSQP
-2.8,False,172,20,378,1,5,SLSQP
-3.0,False,172,20,378,1,5,SLSQP
-3.2,False,172,20,378,1,5,SLSQP
-3.4,False,172,20,378,1,5,SLSQP
-3.6,False,172,20,378,1,5,SLSQP
-3.8,False,172,20,378,1,5,SLSQP
-4.0,False,172,20,378,1,5,SLSQP
-4.2,False,172,20,378,1,5,SLSQP
-4.4,False,172,20,378,1,5,SLSQP
-4.6,False,172,20,378,1,5,SLSQP
-4.8,False,172,20,378,1,5,SLSQP
-5.0,False,172,20,378,1,5,SLSQP
-5.2,False,172,20,378,1,5,SLSQP
-5.4,False,172,20,378,1,5,SLSQP
-5.6,False,172,20,378,1,5,SLSQP
-5.8,False,172,20,378,1,5,SLSQP
-6.0,False,172,20,378,1,5,SLSQP
-6.2,False,172,20,378,1,5,SLSQP
-6.4,False,172,20,378,1,5,SLSQP
-6.6,False,172,20,378,1,5,SLSQP
-6.8,False,172,20,378,1,5,SLSQP
-7.0,False,172,20,378,1,5,SLSQP
-7.2,False,172,20,378,1,5,SLSQP
-7.4,False,172,20,378,1,5,SLSQP
-7.6,False,172,20,378,1,5,SLSQP
-7.8,False,172,20,378,1,5,SLSQP
-8.0,False,172,20,378,1,5,SLSQP
2.0,True,11,20,379,1,5,SLSQP
1.8,True,11,20,379,1,5,SLSQP
1.6,True,11,20,379,1,5,SLSQP
1.4,True,11,20,379,1,5,SLSQP
1.2,True,11,20,379,1,5,SLSQP
1.0,True,11,20,379,1,5,SLSQP
0.8,True,11,20,379,1,5,SLSQP
0.6,True,69,20,379,1,5,SLSQP
0.4,True,137,20,379,1,5,SLSQP
0.2,False,172,20,379,1,5,SLSQP
0.0,False,172,20,379,1,5,SLSQP
-0.2,False,172,20,379,1,5,SLSQP
-0.4,False,172,20,379,1,5,SLSQP
-0.6,False,172,20,379,1,5,SLSQP
-0.8,False,172,20,379,1,5,SLSQP
-1.0,False,172,20,379,1,5,SLSQP
-1.2,False,172,20,379,1,5,SLSQP
-1.4,False,172,20,379,1,5,SLSQP
-1.6,False,172,20,379,1,5,SLSQP
-1.8,False,172,20,379,1,5,SLSQP
-2.0,False,172,20,379,1,5,SLSQP
-2.2,False,172,20,379,1,5,SLSQP
-2.4,False,172,20,379,1,5,SLSQP
-2.6,False,172,20,379,1,5,SLSQP
-2.8,False,172,20,379,1,5,SLSQP
-3.0,False,172,20,379,1,5,SLSQP
-3.2,False,172,20,379,1,5,SLSQP
-3.4,False,172,20,379,1,5,SLSQP
-3.6,False,172,20,379,1,5,SLSQP
-3.8,False,172,20,379,1,5,SLSQP
-4.0,False,172,20,379,1,5,SLSQP
-4.2,False,172,20,379,1,5,SLSQP
-4.4,False,172,20,379,1,5,SLSQP
-4.6,False,172,20,379,1,5,SLSQP
-4.8,False,172,20,379,1,5,SLSQP
-5.0,False,172,20,379,1,5,SLSQP
-5.2,False,172,20,379,1,5,SLSQP
-5.4,False,172,20,379,1,5,SLSQP
-5.6,False,172,20,379,1,5,SLSQP
-5.8,False,172,20,379,1,5,SLSQP
-6.0,False,172,20,379,1,5,SLSQP
-6.2,False,172,20,379,1,5,SLSQP
-6.4,False,172,20,379,1,5,SLSQP
-6.6,False,172,20,379,1,5,SLSQP
-6.8,False,172,20,379,1,5,SLSQP
-7.0,False,172,20,379,1,5,SLSQP
-7.2,False,172,20,379,1,5,SLSQP
-7.4,False,172,20,379,1,5,SLSQP
-7.6,False,172,20,379,1,5,SLSQP
-7.8,False,172,20,379,1,5,SLSQP
-8.0,False,172,20,379,1,5,SLSQP
2.0,True,11,20,380,1,5,SLSQP
1.8,True,11,20,380,1,5,SLSQP
1.6,True,11,20,380,1,5,SLSQP
1.4,True,11,20,380,1,5,SLSQP
1.2,True,11,20,380,1,5,SLSQP
1.0,True,11,20,380,1,5,SLSQP
0.8,True,11,20,380,1,5,SLSQP
0.6,True,69,20,380,1,5,SLSQP
0.4,True,137,20,380,1,5,SLSQP
0.2,False,172,20,380,1,5,SLSQP
0.0,False,172,20,380,1,5,SLSQP
-0.2,False,172,20,380,1,5,SLSQP
-0.4,False,172,20,380,1,5,SLSQP
-0.6,False,172,20,380,1,5,SLSQP
-0.8,False,172,20,380,1,5,SLSQP
-1.0,False,172,20,380,1,5,SLSQP
-1.2,False,172,20,380,1,5,SLSQP
-1.4,False,172,20,380,1,5,SLSQP
-1.6,False,172,20,380,1,5,SLSQP
-1.8,False,172,20,380,1,5,SLSQP
-2.0,False,172,20,380,1,5,SLSQP
-2.2,False,172,20,380,1,5,SLSQP
-2.4,False,172,20,380,1,5,SLSQP
-2.6,False,172,20,380,1,5,SLSQP
-2.8,False,172,20,380,1,5,SLSQP
-3.0,False,172,20,380,1,5,SLSQP
-3.2,False,172,20,380,1,5,SLSQP
-3.4,False,172,20,380,1,5,SLSQP
-3.6,False,172,20,380,1,5,SLSQP
-3.8,False,172,20,380,1,5,SLSQP
-4.0,False,172,20,380,1,5,SLSQP
-4.2,False,172,20,380,1,5,SLSQP
-4.4,False,172,20,380,1,5,SLSQP
-4.6,False,172,20,380,1,5,SLSQP
-4.8,False,172,20,380,1,5,SLSQP
-5.0,False,172,20,380,1,5,SLSQP
-5.2,False,172,20,380,1,5,SLSQP
-5.4,False,172,20,380,1,5,SLSQP
-5.6,False,172,20,380,1,5,SLSQP
-5.8,False,172,20,380,1,5,SLSQP
-6.0,False,172,20,380,1,5,SLSQP
-6.2,False,172,20,380,1,5,SLSQP
-6.4,False,172,20,380,1,5,SLSQP
-6.6,False,172,20,380,1,5,SLSQP
-6.8,False,172,20,380,1,5,SLSQP
-7.0,False,172,20,380,1,5,SLSQP
-7.2,False,172,20,380,1,5,SLSQP
-7.4,False,172,20,380,1,5,SLSQP
-7.6,False,172,20,380,1,5,SLSQP
-7.8,False,172,20,380,1,5,SLSQP
-8.0,False,172,20,380,1,5,SLSQP
2.0,True,11,20,381,1,5,SLSQP
1.8,True,11,20,381,1,5,SLSQP
1.6,True,11,20,381,1,5,SLSQP
1.4,True,11,20,381,1,5,SLSQP
1.2,True,11,20,381,1,5,SLSQP
1.0,True,11,20,381,1,5,SLSQP
0.8,True,11,20,381,1,5,SLSQP
0.6,True,69,20,381,1,5,SLSQP
0.4,True,137,20,381,1,5,SLSQP
0.2,False,172,20,381,1,5,SLSQP
0.0,False,172,20,381,1,5,SLSQP
-0.2,False,172,20,381,1,5,SLSQP
-0.4,False,172,20,381,1,5,SLSQP
-0.6,False,172,20,381,1,5,SLSQP
-0.8,False,172,20,381,1,5,SLSQP
-1.0,False,172,20,381,1,5,SLSQP
-1.2,False,172,20,381,1,5,SLSQP
-1.4,False,172,20,381,1,5,SLSQP
-1.6,False,172,20,381,1,5,SLSQP
-1.8,False,172,20,381,1,5,SLSQP
-2.0,False,172,20,381,1,5,SLSQP
-2.2,False,172,20,381,1,5,SLSQP
-2.4,False,172,20,381,1,5,SLSQP
-2.6,False,172,20,381,1,5,SLSQP
-2.8,False,172,20,381,1,5,SLSQP
-3.0,False,172,20,381,1,5,SLSQP
-3.2,False,172,20,381,1,5,SLSQP
-3.4,False,172,20,381,1,5,SLSQP
-3.6,False,172,20,381,1,5,SLSQP
-3.8,False,172,20,381,1,5,SLSQP
-4.0,False,172,20,381,1,5,SLSQP
-4.2,False,172,20,381,1,5,SLSQP
-4.4,False,172,20,381,1,5,SLSQP
-4.6,False,172,20,381,1,5,SLSQP
-4.8,False,172,20,381,1,5,SLSQP
-5.0,False,172,20,381,1,5,SLSQP
-5.2,False,172,20,381,1,5,SLSQP
-5.4,False,172,20,381,1,5,SLSQP
-5.6,False,172,20,381,1,5,SLSQP
-5.8,False,172,20,381,1,5,SLSQP
-6.0,False,172,20,381,1,5,SLSQP
-6.2,False,172,20,381,1,5,SLSQP
-6.4,False,172,20,381,1,5,SLSQP
-6.6,False,172,20,381,1,5,SLSQP
-6.8,False,172,20,381,1,5,SLSQP
-7.0,False,172,20,381,1,5,SLSQP
-7.2,False,172,20,381,1,5,SLSQP
-7.4,False,172,20,381,1,5,SLSQP
-7.6,False,172,20,381,1,5,SLSQP
-7.8,False,172,20,381,1,5,SLSQP
-8.0,False,172,20,381,1,5,SLSQP
2.0,True,11,20,382,1,5,SLSQP
1.8,True,11,20,382,1,5,SLSQP
1.6,True,11,20,382,1,5,SLSQP
1.4,True,11,20,382,1,5,SLSQP
1.2,True,11,20,382,1,5,SLSQP
1.0,True,11,20,382,1,5,SLSQP
0.8,True,11,20,382,1,5,SLSQP
0.6,True,69,20,382,1,5,SLSQP
0.4,True,139,20,382,1,5,SLSQP
0.2,False,174,20,382,1,5,SLSQP
0.0,False,174,20,382,1,5,SLSQP
-0.2,False,174,20,382,1,5,SLSQP
-0.4,False,174,20,382,1,5,SLSQP
-0.6,False,174,20,382,1,5,SLSQP
-0.8,False,174,20,382,1,5,SLSQP
-1.0,False,174,20,382,1,5,SLSQP
-1.2,False,174,20,382,1,5,SLSQP
-1.4,False,174,20,382,1,5,SLSQP
-1.6,False,174,20,382,1,5,SLSQP
-1.8,False,174,20,382,1,5,SLSQP
-2.0,False,174,20,382,1,5,SLSQP
-2.2,False,174,20,382,1,5,SLSQP
-2.4,False,174,20,382,1,5,SLSQP
-2.6,False,174,20,382,1,5,SLSQP
-2.8,False,174,20,382,1,5,SLSQP
-3.0,False,174,20,382,1,5,SLSQP
-3.2,False,174,20,382,1,5,SLSQP
-3.4,False,174,20,382,1,5,SLSQP
-3.6,False,174,20,382,1,5,SLSQP
-3.8,False,174,20,382,1,5,SLSQP
-4.0,False,174,20,382,1,5,SLSQP
-4.2,False,174,20,382,1,5,SLSQP
-4.4,False,174,20,382,1,5,SLSQP
-4.6,False,174,20,382,1,5,SLSQP
-4.8,False,174,20,382,1,5,SLSQP
-5.0,False,174,20,382,1,5,SLSQP
-5.2,False,174,20,382,1,5,SLSQP
-5.4,False,174,20,382,1,5,SLSQP
-5.6,False,174,20,382,1,5,SLSQP
-5.8,False,174,20,382,1,5,SLSQP
-6.0,False,174,20,382,1,5,SLSQP
-6.2,False,174,20,382,1,5,SLSQP
-6.4,False,174,20,382,1,5,SLSQP
-6.6,False,174,20,382,1,5,SLSQP
-6.8,False,174,20,382,1,5,SLSQP
-7.0,False,174,20,382,1,5,SLSQP
-7.2,False,174,20,382,1,5,SLSQP
-7.4,False,174,20,382,1,5,SLSQP
-7.6,False,174,20,382,1,5,SLSQP
-7.8,False,174,20,382,1,5,SLSQP
-8.0,False,174,20,382,1,5,SLSQP
2.0,True,11,20,383,1,5,SLSQP
1.8,True,11,20,383,1,5,SLSQP
1.6,True,11,20,383,1,5,SLSQP
1.4,True,11,20,383,1,5,SLSQP
1.2,True,11,20,383,1,5,SLSQP
1.0,True,11,20,383,1,5,SLSQP
0.8,True,11,20,383,1,5,SLSQP
0.6,True,69,20,383,1,5,SLSQP
0.4,True,137,20,383,1,5,SLSQP
0.2,False,172,20,383,1,5,SLSQP
0.0,False,172,20,383,1,5,SLSQP
-0.2,False,172,20,383,1,5,SLSQP
-0.4,False,172,20,383,1,5,SLSQP
-0.6,False,172,20,383,1,5,SLSQP
-0.8,False,172,20,383,1,5,SLSQP
-1.0,False,172,20,383,1,5,SLSQP
-1.2,False,172,20,383,1,5,SLSQP
-1.4,False,172,20,383,1,5,SLSQP
-1.6,False,172,20,383,1,5,SLSQP
-1.8,False,172,20,383,1,5,SLSQP
-2.0,False,172,20,383,1,5,SLSQP
-2.2,False,172,20,383,1,5,SLSQP
-2.4,False,172,20,383,1,5,SLSQP
-2.6,False,172,20,383,1,5,SLSQP
-2.8,False,172,20,383,1,5,SLSQP
-3.0,False,172,20,383,1,5,SLSQP
-3.2,False,172,20,383,1,5,SLSQP
-3.4,False,172,20,383,1,5,SLSQP
-3.6,False,172,20,383,1,5,SLSQP
-3.8,False,172,20,383,1,5,SLSQP
-4.0,False,172,20,383,1,5,SLSQP
-4.2,False,172,20,383,1,5,SLSQP
-4.4,False,172,20,383,1,5,SLSQP
-4.6,False,172,20,383,1,5,SLSQP
-4.8,False,172,20,383,1,5,SLSQP
-5.0,False,172,20,383,1,5,SLSQP
-5.2,False,172,20,383,1,5,SLSQP
-5.4,False,172,20,383,1,5,SLSQP
-5.6,False,172,20,383,1,5,SLSQP
-5.8,False,172,20,383,1,5,SLSQP
-6.0,False,172,20,383,1,5,SLSQP
-6.2,False,172,20,383,1,5,SLSQP
-6.4,False,172,20,383,1,5,SLSQP
-6.6,False,172,20,383,1,5,SLSQP
-6.8,False,172,20,383,1,5,SLSQP
