log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,72,11,401,1,5,SLSQP
-3.0,True,78,11,401,1,5,SLSQP
-3.2,True,78,11,401,1,5,SLSQP
-3.4,True,78,11,401,1,5,SLSQP
-3.6,True,78,11,401,1,5,SLSQP
-3.8,True,78,11,401,1,5,SLSQP
-4.0,True,84,11,401,1,5,SLSQP
-4.2,True,84,11,401,1,5,SLSQP
-4.4,False,106,11,401,1,5,SLSQP
-4.6,False,106,11,401,1,5,SLSQP
-4.8,False,106,11,401,1,5,SLSQP
-5.0,False,106,11,401,1,5,SLSQP
-5.2,False,106,11,401,1,5,SLSQP
-5.4,False,106,11,401,1,5,SLSQP
-5.6,False,106,11,401,1,5,SLSQP
-5.8,False,106,11,401,1,5,SLSQP
-6.0,False,106,11,401,1,5,SLSQP
-6.2,False,106,11,401,1,5,SLSQP
-6.4,False,106,11,401,1,5,SLSQP
-6.6,False,106,11,401,1,5,SLSQP
-6.8,False,106,11,401,1,5,SLSQP
-7.0,False,106,11,401,1,5,SLSQP
-7.2,False,106,11,401,1,5,SLSQP
-7.4,False,106,11,401,1,5,SLSQP
-7.6,False,106,11,401,1,5,SLSQP
-7.8,False,106,11,401,1,5,SLSQP
-8.0,False,106,11,401,1,5,SLSQP
2.0,True,39,11,402,1,5,SLSQP
1.8,True,39,11,402,1,5,SLSQP
1.6,True,39,11,402,1,5,SLSQP
1.4,True,39,11,402,1,5,SLSQP
1.2,True,39,11,402,1,5,SLSQP
1.0,True,39,11,402,1,5,SLSQP
0.8,True,39,11,402,1,5,SLSQP
0.6,True,45,11,402,1,5,SLSQP
0.4,True,45,11,402,1,5,SLSQP
0.2,True,45,11,402,1,5,SLSQP
0.0,True,45,11,402,1,5,SLSQP
-0.2,True,45,11,402,1,5,SLSQP
-0.4,True,45,11,402,1,5,SLSQP
-0.6,True,45,11,402,1,5,SLSQP
-0.8,True,52,11,402,1,5,SLSQP
-1.0,True,52,11,402,1,5,SLSQP
-1.2,True,52,11,402,1,5,SLSQP
-1.4,True,52,11,402,1,5,SLSQP
-1.6,True,52,11,402,1,5,SLSQP
-1.8,True,58,11,402,1,5,SLSQP
-2.0,True,58,11,402,1,5,SLSQP
-2.2,True,71,11,402,1,5,SLSQP
-2.4,True,77,11,402,1,5,SLSQP
-2.6,True,77,11,402,1,5,SLSQP
-2.8,True,83,11,402,1,5,SLSQP
-3.0,True,83,11,402,1,5,SLSQP
-3.2,True,90,11,402,1,5,SLSQP
-3.4,True,96,11,402,1,5,SLSQP
-3.6,True,96,11,402,1,5,SLSQP
-3.8,True,103,11,402,1,5,SLSQP
-4.0,True,103,11,402,1,5,SLSQP
-4.2,True,109,11,402,1,5,SLSQP
-4.4,True,109,11,402,1,5,SLSQP
-4.6,True,116,11,402,1,5,SLSQP
-4.8,True,116,11,402,1,5,SLSQP
-5.0,True,116,11,402,1,5,SLSQP
-5.2,False,132,11,402,1,5,SLSQP
-5.4,False,132,11,402,1,5,SLSQP
-5.6,False,132,11,402,1,5,SLSQP
-5.8,False,132,11,402,1,5,SLSQP
-6.0,False,132,11,402,1,5,SLSQP
-6.2,False,132,11,402,1,5,SLSQP
-6.4,False,132,11,402,1,5,SLSQP
-6.6,False,132,11,402,1,5,SLSQP
-6.8,False,132,11,402,1,5,SLSQP
-7.0,False,132,11,402,1,5,SLSQP
-7.2,False,132,11,402,1,5,SLSQP
-7.4,False,132,11,402,1,5,SLSQP
-7.6,False,132,11,402,1,5,SLSQP
-7.8,False,132,11,402,1,5,SLSQP
-8.0,False,132,11,402,1,5,SLSQP
2.0,True,26,11,403,1,5,SLSQP
1.8,True,26,11,403,1,5,SLSQP
1.6,True,26,11,403,1,5,SLSQP
1.4,True,26,11,403,1,5,SLSQP
1.2,True,26,11,403,1,5,SLSQP
1.0,True,26,11,403,1,5,SLSQP
0.8,True,39,11,403,1,5,SLSQP
0.6,True,39,11,403,1,5,SLSQP
0.4,True,39,11,403,1,5,SLSQP
0.2,True,46,11,403,1,5,SLSQP
0.0,True,46,11,403,1,5,SLSQP
-0.2,True,53,11,403,1,5,SLSQP
-0.4,True,53,11,403,1,5,SLSQP
-0.6,True,59,11,403,1,5,SLSQP
-0.8,True,59,11,403,1,5,SLSQP
-1.0,True,59,11,403,1,5,SLSQP
-1.2,True,59,11,403,1,5,SLSQP
-1.4,True,59,11,403,1,5,SLSQP
-1.6,True,65,11,403,1,5,SLSQP
-1.8,True,65,11,403,1,5,SLSQP
-2.0,True,65,11,403,1,5,SLSQP
-2.2,True,65,11,403,1,5,SLSQP
-2.4,True,65,11,403,1,5,SLSQP
-2.6,True,71,11,403,1,5,SLSQP
-2.8,True,71,11,403,1,5,SLSQP
-3.0,True,71,11,403,1,5,SLSQP
-3.2,True,77,11,403,1,5,SLSQP
-3.4,True,77,11,403,1,5,SLSQP
-3.6,True,77,11,403,1,5,SLSQP
-3.8,True,77,11,403,1,5,SLSQP
-4.0,True,77,11,403,1,5,SLSQP
-4.2,True,77,11,403,1,5,SLSQP
-4.4,True,77,11,403,1,5,SLSQP
-4.6,True,77,11,403,1,5,SLSQP
-4.8,True,77,11,403,1,5,SLSQP
-5.0,True,83,11,403,1,5,SLSQP
-5.2,False,107,11,403,1,5,SLSQP
-5.4,False,107,11,403,1,5,SLSQP
-5.6,False,107,11,403,1,5,SLSQP
-5.8,False,107,11,403,1,5,SLSQP
-6.0,False,107,11,403,1,5,SLSQP
-6.2,False,107,11,403,1,5,SLSQP
-6.4,False,107,11,403,1,5,SLSQP
-6.6,False,107,11,403,1,5,SLSQP
-6.8,False,107,11,403,1,5,SLSQP
-7.0,False,107,11,403,1,5,SLSQP
-7.2,False,107,11,403,1,5,SLSQP
-7.4,False,107,11,403,1,5,SLSQP
-7.6,False,107,11,403,1,5,SLSQP
-7.8,False,107,11,403,1,5,SLSQP
-8.0,False,107,11,403,1,5,SLSQP
2.0,True,38,11,404,1,5,SLSQP
1.8,True,38,11,404,1,5,SLSQP
1.6,True,44,11,404,1,5,SLSQP
1.4,True,44,11,404,1,5,SLSQP
1.2,True,44,11,404,1,5,SLSQP
1.0,True,50,11,404,1,5,SLSQP
0.8,True,50,11,404,1,5,SLSQP
0.6,True,50,11,404,1,5,SLSQP
0.4,True,50,11,404,1,5,SLSQP
0.2,True,50,11,404,1,5,SLSQP
0.0,True,50,11,404,1,5,SLSQP
-0.2,True,56,11,404,1,5,SLSQP
-0.4,True,56,11,404,1,5,SLSQP
-0.6,True,62,11,404,1,5,SLSQP
-0.8,True,62,11,404,1,5,SLSQP
-1.0,True,62,11,404,1,5,SLSQP
-1.2,True,62,11,404,1,5,SLSQP
-1.4,True,62,11,404,1,5,SLSQP
-1.6,True,62,11,404,1,5,SLSQP
-1.8,True,62,11,404,1,5,SLSQP
-2.0,True,69,11,404,1,5,SLSQP
-2.2,True,69,11,404,1,5,SLSQP
-2.4,True,69,11,404,1,5,SLSQP
-2.6,True,69,11,404,1,5,SLSQP
-2.8,True,69,11,404,1,5,SLSQP
-3.0,True,75,11,404,1,5,SLSQP
-3.2,True,75,11,404,1,5,SLSQP
-3.4,True,75,11,404,1,5,SLSQP
-3.6,True,75,11,404,1,5,SLSQP
-3.8,True,82,11,404,1,5,SLSQP
-4.0,True,88,11,404,1,5,SLSQP
-4.2,True,88,11,404,1,5,SLSQP
-4.4,True,88,11,404,1,5,SLSQP
-4.6,True,88,11,404,1,5,SLSQP
-4.8,True,88,11,404,1,5,SLSQP
-5.0,True,94,11,404,1,5,SLSQP
-5.2,True,95,11,404,1,5,SLSQP
-5.4,True,101,11,404,1,5,SLSQP
-5.6,True,102,11,404,1,5,SLSQP
-5.8,True,109,11,404,1,5,SLSQP
-6.0,True,109,11,404,1,5,SLSQP
-6.2,True,109,11,404,1,5,SLSQP
-6.4,True,109,11,404,1,5,SLSQP
-6.6,True,109,11,404,1,5,SLSQP
-6.8,False,125,11,404,1,5,SLSQP
-7.0,False,125,11,404,1,5,SLSQP
-7.2,False,125,11,404,1,5,SLSQP
-7.4,False,125,11,404,1,5,SLSQP
-7.6,False,125,11,404,1,5,SLSQP
-7.8,False,125,11,404,1,5,SLSQP
-8.0,False,125,11,404,1,5,SLSQP
2.0,True,19,11,405,1,5,SLSQP
1.8,True,19,11,405,1,5,SLSQP
1.6,True,19,11,405,1,5,SLSQP
1.4,True,25,11,405,1,5,SLSQP
1.2,True,25,11,405,1,5,SLSQP
1.0,True,25,11,405,1,5,SLSQP
0.8,True,31,11,405,1,5,SLSQP
0.6,True,31,11,405,1,5,SLSQP
0.4,True,37,11,405,1,5,SLSQP
0.2,True,37,11,405,1,5,SLSQP
0.0,True,37,11,405,1,5,SLSQP
-0.2,True,37,11,405,1,5,SLSQP
-0.4,True,37,11,405,1,5,SLSQP
-0.6,True,37,11,405,1,5,SLSQP
-0.8,True,37,11,405,1,5,SLSQP
-1.0,True,44,11,405,1,5,SLSQP
-1.2,True,44,11,405,1,5,SLSQP
-1.4,True,44,11,405,1,5,SLSQP
-1.6,True,44,11,405,1,5,SLSQP
-1.8,True,44,11,405,1,5,SLSQP
-2.0,True,44,11,405,1,5,SLSQP
-2.2,True,44,11,405,1,5,SLSQP
-2.4,True,44,11,405,1,5,SLSQP
-2.6,True,44,11,405,1,5,SLSQP
-2.8,True,51,11,405,1,5,SLSQP
-3.0,True,51,11,405,1,5,SLSQP
-3.2,True,51,11,405,1,5,SLSQP
-3.4,True,57,11,405,1,5,SLSQP
-3.6,True,57,11,405,1,5,SLSQP
-3.8,True,63,11,405,1,5,SLSQP
-4.0,True,63,11,405,1,5,SLSQP
-4.2,True,63,11,405,1,5,SLSQP
-4.4,True,63,11,405,1,5,SLSQP
-4.6,True,63,11,405,1,5,SLSQP
-4.8,True,63,11,405,1,5,SLSQP
-5.0,True,69,11,405,1,5,SLSQP
-5.2,True,69,11,405,1,5,SLSQP
-5.4,True,69,11,405,1,5,SLSQP
-5.6,True,75,11,405,1,5,SLSQP
-5.8,True,75,11,405,1,5,SLSQP
-6.0,False,91,11,405,1,5,SLSQP
-6.2,False,91,11,405,1,5,SLSQP
-6.4,False,91,11,405,1,5,SLSQP
-6.6,False,91,11,405,1,5,SLSQP
-6.8,False,91,11,405,1,5,SLSQP
-7.0,False,91,11,405,1,5,SLSQP
-7.2,False,91,11,405,1,5,SLSQP
-7.4,False,91,11,405,1,5,SLSQP
-7.6,False,91,11,405,1,5,SLSQP
-7.8,False,91,11,405,1,5,SLSQP
-8.0,False,91,11,405,1,5,SLSQP
2.0,True,26,11,406,1,5,SLSQP
1.8,True,33,11,406,1,5,SLSQP
1.6,True,33,11,406,1,5,SLSQP
1.4,True,33,11,406,1,5,SLSQP
1.2,True,33,11,406,1,5,SLSQP
1.0,True,33,11,406,1,5,SLSQP
0.8,True,33,11,406,1,5,SLSQP
0.6,True,33,11,406,1,5,SLSQP
0.4,True,33,11,406,1,5,SLSQP
0.2,True,33,11,406,1,5,SLSQP
0.0,True,33,11,406,1,5,SLSQP
-0.2,True,33,11,406,1,5,SLSQP
-0.4,True,39,11,406,1,5,SLSQP
-0.6,True,39,11,406,1,5,SLSQP
-0.8,True,39,11,406,1,5,SLSQP
-1.0,True,39,11,406,1,5,SLSQP
-1.2,True,39,11,406,1,5,SLSQP
-1.4,True,45,11,406,1,5,SLSQP
-1.6,True,45,11,406,1,5,SLSQP
-1.8,True,45,11,406,1,5,SLSQP
-2.0,True,45,11,406,1,5,SLSQP
-2.2,True,45,11,406,1,5,SLSQP
-2.4,True,51,11,406,1,5,SLSQP
-2.6,True,51,11,406,1,5,SLSQP
-2.8,True,51,11,406,1,5,SLSQP
-3.0,True,51,11,406,1,5,SLSQP
-3.2,True,57,11,406,1,5,SLSQP
-3.4,True,57,11,406,1,5,SLSQP
-3.6,True,57,11,406,1,5,SLSQP
-3.8,True,63,11,406,1,5,SLSQP
-4.0,True,63,11,406,1,5,SLSQP
-4.2,True,63,11,406,1,5,SLSQP
-4.4,False,79,11,406,1,5,SLSQP
-4.6,False,79,11,406,1,5,SLSQP
-4.8,False,79,11,406,1,5,SLSQP
-5.0,False,79,11,406,1,5,SLSQP
-5.2,False,79,11,406,1,5,SLSQP
-5.4,False,79,11,406,1,5,SLSQP
-5.6,False,79,11,406,1,5,SLSQP
-5.8,False,79,11,406,1,5,SLSQP
-6.0,False,79,11,406,1,5,SLSQP
-6.2,False,79,11,406,1,5,SLSQP
-6.4,False,79,11,406,1,5,SLSQP
-6.6,False,79,11,406,1,5,SLSQP
-6.8,False,79,11,406,1,5,SLSQP
-7.0,False,79,11,406,1,5,SLSQP
-7.2,False,79,11,406,1,5,SLSQP
-7.4,False,79,11,406,1,5,SLSQP
-7.6,False,79,11,406,1,5,SLSQP
-7.8,False,79,11,406,1,5,SLSQP
-8.0,False,79,11,406,1,5,SLSQP
2.0,True,21,11,407,1,5,SLSQP
1.8,True,21,11,407,1,5,SLSQP
1.6,True,27,11,407,1,5,SLSQP
1.4,True,27,11,407,1,5,SLSQP
1.2,True,27,11,407,1,5,SLSQP
1.0,True,27,11,407,1,5,SLSQP
0.8,True,33,11,407,1,5,SLSQP
0.6,True,33,11,407,1,5,SLSQP
0.4,True,33,11,407,1,5,SLSQP
0.2,True,33,11,407,1,5,SLSQP
0.0,True,33,11,407,1,5,SLSQP
-0.2,True,39,11,407,1,5,SLSQP
-0.4,True,39,11,407,1,5,SLSQP
-0.6,True,39,11,407,1,5,SLSQP
-0.8,True,39,11,407,1,5,SLSQP
-1.0,True,39,11,407,1,5,SLSQP
-1.2,True,39,11,407,1,5,SLSQP
-1.4,True,45,11,407,1,5,SLSQP
-1.6,True,45,11,407,1,5,SLSQP
-1.8,True,45,11,407,1,5,SLSQP
-2.0,True,45,11,407,1,5,SLSQP
-2.2,True,45,11,407,1,5,SLSQP
-2.4,True,51,11,407,1,5,SLSQP
-2.6,True,51,11,407,1,5,SLSQP
-2.8,True,51,11,407,1,5,SLSQP
-3.0,True,58,11,407,1,5,SLSQP
-3.2,True,58,11,407,1,5,SLSQP
-3.4,True,58,11,407,1,5,SLSQP
-3.6,True,64,11,407,1,5,SLSQP
-3.8,True,64,11,407,1,5,SLSQP
-4.0,True,78,11,407,1,5,SLSQP
-4.2,False,93,11,407,1,5,SLSQP
-4.4,False,93,11,407,1,5,SLSQP
-4.6,False,93,11,407,1,5,SLSQP
-4.8,False,93,11,407,1,5,SLSQP
-5.0,False,93,11,407,1,5,SLSQP
-5.2,False,93,11,407,1,5,SLSQP
-5.4,False,93,11,407,1,5,SLSQP
-5.6,False,93,11,407,1,5,SLSQP
-5.8,False,93,11,407,1,5,SLSQP
-6.0,False,93,11,407,1,5,SLSQP
-6.2,False,93,11,407,1,5,SLSQP
-6.4,False,93,11,407,1,5,SLSQP
-6.6,False,93,11,407,1,5,SLSQP
-6.8,False,93,11,407,1,5,SLSQP
-7.0,False,93,11,407,1,5,SLSQP
-7.2,False,93,11,407,1,5,SLSQP
-7.4,False,93,11,407,1,5,SLSQP
-7.6,False,93,11,407,1,5,SLSQP
-7.8,False,93,11,407,1,5,SLSQP
-8.0,False,93,11,407,1,5,SLSQP
2.0,True,43,11,408,1,5,SLSQP
1.8,True,43,11,408,1,5,SLSQP
1.6,True,50,11,408,1,5,SLSQP
1.4,True,50,11,408,1,5,SLSQP
1.2,True,50,11,408,1,5,SLSQP
1.0,True,50,11,408,1,5,SLSQP
0.8,True,50,11,408,1,5,SLSQP
0.6,True,50,11,408,1,5,SLSQP
0.4,True,57,11,408,1,5,SLSQP
0.2,True,57,11,408,1,5,SLSQP
0.0,True,57,11,408,1,5,SLSQP
-0.2,True,57,11,408,1,5,SLSQP
-0.4,True,57,11,408,1,5,SLSQP
-0.6,True,57,11,408,1,5,SLSQP
-0.8,True,57,11,408,1,5,SLSQP
-1.0,True,63,11,408,1,5,SLSQP
-1.2,True,63,11,408,1,5,SLSQP
-1.4,True,63,11,408,1,5,SLSQP
-1.6,True,63,11,408,1,5,SLSQP
-1.8,True,70,11,408,1,5,SLSQP
-2.0,True,70,11,408,1,5,SLSQP
-2.2,True,70,11,408,1,5,SLSQP
-2.4,True,70,11,408,1,5,SLSQP
-2.6,True,70,11,408,1,5,SLSQP
-2.8,True,76,11,408,1,5,SLSQP
-3.0,True,76,11,408,1,5,SLSQP
-3.2,True,76,11,408,1,5,SLSQP
-3.4,True,76,11,408,1,5,SLSQP
-3.6,True,76,11,408,1,5,SLSQP
-3.8,True,76,11,408,1,5,SLSQP
-4.0,True,83,11,408,1,5,SLSQP
-4.2,True,89,11,408,1,5,SLSQP
-4.4,True,96,11,408,1,5,SLSQP
-4.6,False,112,11,408,1,5,SLSQP
-4.8,False,112,11,408,1,5,SLSQP
-5.0,False,112,11,408,1,5,SLSQP
-5.2,False,112,11,408,1,5,SLSQP
-5.4,False,112,11,408,1,5,SLSQP
-5.6,False,112,11,408,1,5,SLSQP
-5.8,False,112,11,408,1,5,SLSQP
-6.0,False,112,11,408,1,5,SLSQP
-6.2,False,112,11,408,1,5,SLSQP
-6.4,False,112,11,408,1,5,SLSQP
-6.6,False,112,11,408,1,5,SLSQP
-6.8,False,112,11,408,1,5,SLSQP
-7.0,False,112,11,408,1,5,SLSQP
-7.2,False,112,11,408,1,5,SLSQP
-7.4,False,112,11,408,1,5,SLSQP
-7.6,False,112,11,408,1,5,SLSQP
-7.8,False,112,11,408,1,5,SLSQP
-8.0,False,112,11,408,1,5,SLSQP
2.0,True,45,11,409,1,5,SLSQP
1.8,True,52,11,409,1,5,SLSQP
1.6,True,52,11,409,1,5,SLSQP
1.4,True,52,11,409,1,5,SLSQP
1.2,True,52,11,409,1,5,SLSQP
1.0,True,52,11,409,1,5,SLSQP
0.8,True,52,11,409,1,5,SLSQP
0.6,True,58,11,409,1,5,SLSQP
0.4,True,58,11,409,1,5,SLSQP
0.2,True,58,11,409,1,5,SLSQP
0.0,True,65,11,409,1,5,SLSQP
-0.2,True,65,11,409,1,5,SLSQP
-0.4,True,65,11,409,1,5,SLSQP
-0.6,True,71,11,409,1,5,SLSQP
-0.8,True,71,11,409,1,5,SLSQP
-1.0,True,71,11,409,1,5,SLSQP
-1.2,True,77,11,409,1,5,SLSQP
-1.4,True,77,11,409,1,5,SLSQP
-1.6,True,77,11,409,1,5,SLSQP
-1.8,True,77,11,409,1,5,SLSQP
-2.0,True,77,11,409,1,5,SLSQP
-2.2,True,83,11,409,1,5,SLSQP
-2.4,True,83,11,409,1,5,SLSQP
-2.6,True,89,11,409,1,5,SLSQP
-2.8,True,89,11,409,1,5,SLSQP
-3.0,True,89,11,409,1,5,SLSQP
-3.2,True,89,11,409,1,5,SLSQP
-3.4,True,89,11,409,1,5,SLSQP
-3.6,True,89,11,409,1,5,SLSQP
-3.8,True,95,11,409,1,5,SLSQP
-4.0,True,95,11,409,1,5,SLSQP
-4.2,False,111,11,409,1,5,SLSQP
-4.4,False,111,11,409,1,5,SLSQP
-4.6,False,111,11,409,1,5,SLSQP
-4.8,False,111,11,409,1,5,SLSQP
-5.0,False,111,11,409,1,5,SLSQP
-5.2,False,111,11,409,1,5,SLSQP
-5.4,False,111,11,409,1,5,SLSQP
-5.6,False,111,11,409,1,5,SLSQP
-5.8,False,111,11,409,1,5,SLSQP
-6.0,False,111,11,409,1,5,SLSQP
-6.2,False,111,11,409,1,5,SLSQP
-6.4,False,111,11,409,1,5,SLSQP
-6.6,False,111,11,409,1,5,SLSQP
-6.8,False,111,11,409,1,5,SLSQP
-7.0,False,111,11,409,1,5,SLSQP
-7.2,False,111,11,409,1,5,SLSQP
-7.4,False,111,11,409,1,5,SLSQP
-7.6,False,111,11,409,1,5,SLSQP
-7.8,False,111,11,409,1,5,SLSQP
-8.0,False,111,11,409,1,5,SLSQP
2.0,True,27,11,410,1,5,SLSQP
1.8,True,27,11,410,1,5,SLSQP
1.6,True,33,11,410,1,5,SLSQP
1.4,True,33,11,410,1,5,SLSQP
1.2,True,48,11,410,1,5,SLSQP
1.0,True,48,11,410,1,5,SLSQP
0.8,True,54,11,410,1,5,SLSQP
0.6,True,54,11,410,1,5,SLSQP
0.4,True,60,11,410,1,5,SLSQP
0.2,True,60,11,410,1,5,SLSQP
0.0,True,66,11,410,1,5,SLSQP
-0.2,True,78,11,410,1,5,SLSQP
-0.4,True,78,11,410,1,5,SLSQP
-0.6,True,78,11,410,1,5,SLSQP
-0.8,True,85,11,410,1,5,SLSQP
-1.0,True,85,11,410,1,5,SLSQP
-1.2,True,85,11,410,1,5,SLSQP
-1.4,True,85,11,410,1,5,SLSQP
-1.6,True,85,11,410,1,5,SLSQP
-1.8,True,85,11,410,1,5,SLSQP
-2.0,True,91,11,410,1,5,SLSQP
-2.2,True,91,11,410,1,5,SLSQP
-2.4,True,91,11,410,1,5,SLSQP
-2.6,True,91,11,410,1,5,SLSQP
-2.8,True,91,11,410,1,5,SLSQP
-3.0,True,97,11,410,1,5,SLSQP
-3.2,True,97,11,410,1,5,SLSQP
-3.4,True,97,11,410,1,5,SLSQP
-3.6,True,97,11,410,1,5,SLSQP
-3.8,True,97,11,410,1,5,SLSQP
-4.0,True,97,11,410,1,5,SLSQP
-4.2,True,97,11,410,1,5,SLSQP
-4.4,True,103,11,410,1,5,SLSQP
-4.6,True,103,11,410,1,5,SLSQP
-4.8,True,109,11,410,1,5,SLSQP
-5.0,True,123,11,410,1,5,SLSQP
-5.2,False,131,11,410,1,5,SLSQP
-5.4,False,131,11,410,1,5,SLSQP
-5.6,False,131,11,410,1,5,SLSQP
-5.8,False,131,11,410,1,5,SLSQP
-6.0,False,131,11,410,1,5,SLSQP
-6.2,False,131,11,410,1,5,SLSQP
-6.4,False,131,11,410,1,5,SLSQP
-6.6,False,131,11,410,1,5,SLSQP
-6.8,False,131,11,410,1,5,SLSQP
-7.0,False,131,11,410,1,5,SLSQP
-7.2,False,131,11,410,1,5,SLSQP
-7.4,False,131,11,410,1,5,SLSQP
-7.6,False,131,11,410,1,5,SLSQP
-7.8,False,131,11,410,1,5,SLSQP
-8.0,False,131,11,410,1,5,SLSQP
2.0,True,39,11,411,1,5,SLSQP
1.8,True,39,11,411,1,5,SLSQP
1.6,True,39,11,411,1,5,SLSQP
1.4,True,39,11,411,1,5,SLSQP
1.2,True,39,11,411,1,5,SLSQP
1.0,True,45,11,411,1,5,SLSQP
0.8,True,45,11,411,1,5,SLSQP
0.6,True,45,11,411,1,5,SLSQP
0.4,True,45,11,411,1,5,SLSQP
0.2,True,45,11,411,1,5,SLSQP
0.0,True,45,11,411,1,5,SLSQP
-0.2,True,45,11,411,1,5,SLSQP
-0.4,True,52,11,411,1,5,SLSQP
-0.6,True,52,11,411,1,5,SLSQP
-0.8,True,52,11,411,1,5,SLSQP
-1.0,True,52,11,411,1,5,SLSQP
-1.2,True,52,11,411,1,5,SLSQP
-1.4,True,59,11,411,1,5,SLSQP
-1.6,True,59,11,411,1,5,SLSQP
-1.8,True,65,11,411,1,5,SLSQP
-2.0,True,65,11,411,1,5,SLSQP
-2.2,True,65,11,411,1,5,SLSQP
-2.4,True,65,11,411,1,5,SLSQP
-2.6,True,65,11,411,1,5,SLSQP
-2.8,True,71,11,411,1,5,SLSQP
-3.0,True,71,11,411,1,5,SLSQP
-3.2,True,71,11,411,1,5,SLSQP
-3.4,True,71,11,411,1,5,SLSQP
-3.6,True,71,11,411,1,5,SLSQP
-3.8,True,71,11,411,1,5,SLSQP
-4.0,True,77,11,411,1,5,SLSQP
-4.2,True,77,11,411,1,5,SLSQP
-4.4,True,83,11,411,1,5,SLSQP
-4.6,False,99,11,411,1,5,SLSQP
-4.8,False,99,11,411,1,5,SLSQP
-5.0,False,99,11,411,1,5,SLSQP
-5.2,False,99,11,411,1,5,SLSQP
-5.4,False,99,11,411,1,5,SLSQP
-5.6,False,99,11,411,1,5,SLSQP
-5.8,False,99,11,411,1,5,SLSQP
-6.0,False,99,11,411,1,5,SLSQP
-6.2,False,99,11,411,1,5,SLSQP
-6.4,False,99,11,411,1,5,SLSQP
-6.6,False,99,11,411,1,5,SLSQP
-6.8,False,99,11,411,1,5,SLSQP
-7.0,False,99,11,411,1,5,SLSQP
-7.2,False,99,11,411,1,5,SLSQP
-7.4,False,99,11,411,1,5,SLSQP
-7.6,False,99,11,411,1,5,SLSQP
-7.8,False,99,11,411,1,5,SLSQP
-8.0,False,99,11,411,1,5,SLSQP
2.0,True,13,11,412,1,5,SLSQP
1.8,True,13,11,412,1,5,SLSQP
1.6,True,19,11,412,1,5,SLSQP
1.4,True,25,11,412,1,5,SLSQP
1.2,True,25,11,412,1,5,SLSQP
1.0,True,25,11,412,1,5,SLSQP
0.8,True,25,11,412,1,5,SLSQP
0.6,True,25,11,412,1,5,SLSQP
0.4,True,25,11,412,1,5,SLSQP
0.2,True,25,11,412,1,5,SLSQP
0.0,True,25,11,412,1,5,SLSQP
-0.2,True,25,11,412,1,5,SLSQP
-0.4,True,32,11,412,1,5,SLSQP
-0.6,True,32,11,412,1,5,SLSQP
-0.8,True,38,11,412,1,5,SLSQP
-1.0,True,39,11,412,1,5,SLSQP
-1.2,True,39,11,412,1,5,SLSQP
-1.4,True,46,11,412,1,5,SLSQP
-1.6,True,46,11,412,1,5,SLSQP
-1.8,True,52,11,412,1,5,SLSQP
-2.0,True,52,11,412,1,5,SLSQP
-2.2,True,52,11,412,1,5,SLSQP
-2.4,True,52,11,412,1,5,SLSQP
-2.6,True,58,11,412,1,5,SLSQP
-2.8,True,58,11,412,1,5,SLSQP
-3.0,True,64,11,412,1,5,SLSQP
-3.2,True,64,11,412,1,5,SLSQP
-3.4,True,64,11,412,1,5,SLSQP
-3.6,True,64,11,412,1,5,SLSQP
-3.8,True,71,11,412,1,5,SLSQP
-4.0,True,71,11,412,1,5,SLSQP
-4.2,True,77,11,412,1,5,SLSQP
-4.4,True,77,11,412,1,5,SLSQP
-4.6,True,77,11,412,1,5,SLSQP
-4.8,True,85,11,412,1,5,SLSQP
-5.0,False,102,11,412,1,5,SLSQP
-5.2,False,102,11,412,1,5,SLSQP
-5.4,False,102,11,412,1,5,SLSQP
-5.6,False,102,11,412,1,5,SLSQP
-5.8,False,102,11,412,1,5,SLSQP
-6.0,False,102,11,412,1,5,SLSQP
-6.2,False,102,11,412,1,5,SLSQP
-6.4,False,102,11,412,1,5,SLSQP
-6.6,False,102,11,412,1,5,SLSQP
-6.8,False,102,11,412,1,5,SLSQP
-7.0,False,102,11,412,1,5,SLSQP
-7.2,False,102,11,412,1,5,SLSQP
-7.4,False,102,11,412,1,5,SLSQP
-7.6,False,102,11,412,1,5,SLSQP
-7.8,False,102,11,412,1,5,SLSQP
-8.0,False,102,11,412,1,5,SLSQP
2.0,True,26,11,413,1,5,SLSQP
1.8,True,32,11,413,1,5,SLSQP
1.6,True,32,11,413,1,5,SLSQP
1.4,True,38,11,413,1,5,SLSQP
1.2,True,38,11,413,1,5,SLSQP
1.0,True,38,11,413,1,5,SLSQP
0.8,True,38,11,413,1,5,SLSQP
0.6,True,38,11,413,1,5,SLSQP
0.4,True,38,11,413,1,5,SLSQP
0.2,True,45,11,413,1,5,SLSQP
0.0,True,45,11,413,1,5,SLSQP
-0.2,True,45,11,413,1,5,SLSQP
-0.4,True,45,11,413,1,5,SLSQP
-0.6,True,45,11,413,1,5,SLSQP
-0.8,True,51,11,413,1,5,SLSQP
-1.0,True,51,11,413,1,5,SLSQP
-1.2,True,57,11,413,1,5,SLSQP
-1.4,True,57,11,413,1,5,SLSQP
-1.6,True,57,11,413,1,5,SLSQP
-1.8,True,57,11,413,1,5,SLSQP
-2.0,True,57,11,413,1,5,SLSQP
-2.2,True,57,11,413,1,5,SLSQP
-2.4,True,64,11,413,1,5,SLSQP
-2.6,True,64,11,413,1,5,SLSQP
-2.8,True,64,11,413,1,5,SLSQP
