log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,78,19,295,1,5,SLSQP
-2.6,False,78,19,295,1,5,SLSQP
-2.8,False,78,19,295,1,5,SLSQP
-3.0,False,78,19,295,1,5,SLSQP
-3.2,False,78,19,295,1,5,SLSQP
-3.4,False,78,19,295,1,5,SLSQP
-3.6,False,78,19,295,1,5,SLSQP
-3.8,False,78,19,295,1,5,SLSQP
-4.0,False,78,19,295,1,5,SLSQP
-4.2,False,78,19,295,1,5,SLSQP
-4.4,False,78,19,295,1,5,SLSQP
-4.6,False,78,19,295,1,5,SLSQP
-4.8,False,78,19,295,1,5,SLSQP
-5.0,False,78,19,295,1,5,SLSQP
-5.2,False,78,19,295,1,5,SLSQP
-5.4,False,78,19,295,1,5,SLSQP
-5.6,False,78,19,295,1,5,SLSQP
-5.8,False,78,19,295,1,5,SLSQP
-6.0,False,78,19,295,1,5,SLSQP
-6.2,False,78,19,295,1,5,SLSQP
-6.4,False,78,19,295,1,5,SLSQP
-6.6,False,78,19,295,1,5,SLSQP
-6.8,False,78,19,295,1,5,SLSQP
-7.0,False,78,19,295,1,5,SLSQP
-7.2,False,78,19,295,1,5,SLSQP
-7.4,False,78,19,295,1,5,SLSQP
-7.6,False,78,19,295,1,5,SLSQP
-7.8,False,78,19,295,1,5,SLSQP
-8.0,False,78,19,295,1,5,SLSQP
2.0,True,1,19,296,1,5,SLSQP
1.8,True,1,19,296,1,5,SLSQP
1.6,True,1,19,296,1,5,SLSQP
1.4,True,1,19,296,1,5,SLSQP
1.2,True,1,19,296,1,5,SLSQP
1.0,True,1,19,296,1,5,SLSQP
0.8,True,1,19,296,1,5,SLSQP
0.6,True,1,19,296,1,5,SLSQP
0.4,True,1,19,296,1,5,SLSQP
0.2,True,1,19,296,1,5,SLSQP
0.0,True,1,19,296,1,5,SLSQP
-0.2,True,1,19,296,1,5,SLSQP
-0.4,True,1,19,296,1,5,SLSQP
-0.6,True,1,19,296,1,5,SLSQP
-0.8,True,14,19,296,1,5,SLSQP
-1.0,True,27,19,296,1,5,SLSQP
-1.2,True,27,19,296,1,5,SLSQP
-1.4,True,27,19,296,1,5,SLSQP
-1.6,True,27,19,296,1,5,SLSQP
-1.8,True,72,19,296,1,5,SLSQP
-2.0,False,83,19,296,1,5,SLSQP
-2.2,False,83,19,296,1,5,SLSQP
-2.4,False,83,19,296,1,5,SLSQP
-2.6,False,83,19,296,1,5,SLSQP
-2.8,False,83,19,296,1,5,SLSQP
-3.0,False,83,19,296,1,5,SLSQP
-3.2,False,83,19,296,1,5,SLSQP
-3.4,False,83,19,296,1,5,SLSQP
-3.6,False,83,19,296,1,5,SLSQP
-3.8,False,83,19,296,1,5,SLSQP
-4.0,False,83,19,296,1,5,SLSQP
-4.2,False,83,19,296,1,5,SLSQP
-4.4,False,83,19,296,1,5,SLSQP
-4.6,False,83,19,296,1,5,SLSQP
-4.8,False,83,19,296,1,5,SLSQP
-5.0,False,83,19,296,1,5,SLSQP
-5.2,False,83,19,296,1,5,SLSQP
-5.4,False,83,19,296,1,5,SLSQP
-5.6,False,83,19,296,1,5,SLSQP
-5.8,False,83,19,296,1,5,SLSQP
-6.0,False,83,19,296,1,5,SLSQP
-6.2,False,83,19,296,1,5,SLSQP
-6.4,False,83,19,296,1,5,SLSQP
-6.6,False,83,19,296,1,5,SLSQP
-6.8,False,83,19,296,1,5,SLSQP
-7.0,False,83,19,296,1,5,SLSQP
-7.2,False,83,19,296,1,5,SLSQP
-7.4,False,83,19,296,1,5,SLSQP
-7.6,False,83,19,296,1,5,SLSQP
-7.8,False,83,19,296,1,5,SLSQP
-8.0,False,83,19,296,1,5,SLSQP
2.0,True,1,19,297,1,5,SLSQP
1.8,True,1,19,297,1,5,SLSQP
1.6,True,1,19,297,1,5,SLSQP
1.4,True,1,19,297,1,5,SLSQP
1.2,True,1,19,297,1,5,SLSQP
1.0,True,1,19,297,1,5,SLSQP
0.8,True,1,19,297,1,5,SLSQP
0.6,True,1,19,297,1,5,SLSQP
0.4,True,1,19,297,1,5,SLSQP
0.2,True,1,19,297,1,5,SLSQP
0.0,True,1,19,297,1,5,SLSQP
-0.2,True,1,19,297,1,5,SLSQP
-0.4,True,1,19,297,1,5,SLSQP
-0.6,True,1,19,297,1,5,SLSQP
-0.8,True,14,19,297,1,5,SLSQP
-1.0,True,27,19,297,1,5,SLSQP
-1.2,True,27,19,297,1,5,SLSQP
-1.4,True,27,19,297,1,5,SLSQP
-1.6,True,53,19,297,1,5,SLSQP
-1.8,True,72,19,297,1,5,SLSQP
-2.0,False,89,19,297,1,5,SLSQP
-2.2,False,89,19,297,1,5,SLSQP
-2.4,False,89,19,297,1,5,SLSQP
-2.6,False,89,19,297,1,5,SLSQP
-2.8,False,89,19,297,1,5,SLSQP
-3.0,False,89,19,297,1,5,SLSQP
-3.2,False,89,19,297,1,5,SLSQP
-3.4,False,89,19,297,1,5,SLSQP
-3.6,False,89,19,297,1,5,SLSQP
-3.8,False,89,19,297,1,5,SLSQP
-4.0,False,89,19,297,1,5,SLSQP
-4.2,False,89,19,297,1,5,SLSQP
-4.4,False,89,19,297,1,5,SLSQP
-4.6,False,89,19,297,1,5,SLSQP
-4.8,False,89,19,297,1,5,SLSQP
-5.0,False,89,19,297,1,5,SLSQP
-5.2,False,89,19,297,1,5,SLSQP
-5.4,False,89,19,297,1,5,SLSQP
-5.6,False,89,19,297,1,5,SLSQP
-5.8,False,89,19,297,1,5,SLSQP
-6.0,False,89,19,297,1,5,SLSQP
-6.2,False,89,19,297,1,5,SLSQP
-6.4,False,89,19,297,1,5,SLSQP
-6.6,False,89,19,297,1,5,SLSQP
-6.8,False,89,19,297,1,5,SLSQP
-7.0,False,89,19,297,1,5,SLSQP
-7.2,False,89,19,297,1,5,SLSQP
-7.4,False,89,19,297,1,5,SLSQP
-7.6,False,89,19,297,1,5,SLSQP
-7.8,False,89,19,297,1,5,SLSQP
-8.0,False,89,19,297,1,5,SLSQP
2.0,True,1,19,298,1,5,SLSQP
1.8,True,1,19,298,1,5,SLSQP
1.6,True,1,19,298,1,5,SLSQP
1.4,True,1,19,298,1,5,SLSQP
1.2,True,1,19,298,1,5,SLSQP
1.0,True,1,19,298,1,5,SLSQP
0.8,True,1,19,298,1,5,SLSQP
0.6,True,1,19,298,1,5,SLSQP
0.4,True,1,19,298,1,5,SLSQP
0.2,True,1,19,298,1,5,SLSQP
0.0,True,1,19,298,1,5,SLSQP
-0.2,True,1,19,298,1,5,SLSQP
-0.4,True,1,19,298,1,5,SLSQP
-0.6,True,1,19,298,1,5,SLSQP
-0.8,True,14,19,298,1,5,SLSQP
-1.0,True,27,19,298,1,5,SLSQP
-1.2,True,27,19,298,1,5,SLSQP
-1.4,True,27,19,298,1,5,SLSQP
-1.6,True,27,19,298,1,5,SLSQP
-1.8,True,53,19,298,1,5,SLSQP
-2.0,False,76,19,298,1,5,SLSQP
-2.2,False,76,19,298,1,5,SLSQP
-2.4,False,76,19,298,1,5,SLSQP
-2.6,False,76,19,298,1,5,SLSQP
-2.8,False,76,19,298,1,5,SLSQP
-3.0,False,76,19,298,1,5,SLSQP
-3.2,False,76,19,298,1,5,SLSQP
-3.4,False,76,19,298,1,5,SLSQP
-3.6,False,76,19,298,1,5,SLSQP
-3.8,False,76,19,298,1,5,SLSQP
-4.0,False,76,19,298,1,5,SLSQP
-4.2,False,76,19,298,1,5,SLSQP
-4.4,False,76,19,298,1,5,SLSQP
-4.6,False,76,19,298,1,5,SLSQP
-4.8,False,76,19,298,1,5,SLSQP
-5.0,False,76,19,298,1,5,SLSQP
-5.2,False,76,19,298,1,5,SLSQP
-5.4,False,76,19,298,1,5,SLSQP
-5.6,False,76,19,298,1,5,SLSQP
-5.8,False,76,19,298,1,5,SLSQP
-6.0,False,76,19,298,1,5,SLSQP
-6.2,False,76,19,298,1,5,SLSQP
-6.4,False,76,19,298,1,5,SLSQP
-6.6,False,76,19,298,1,5,SLSQP
-6.8,False,76,19,298,1,5,SLSQP
-7.0,False,76,19,298,1,5,SLSQP
-7.2,False,76,19,298,1,5,SLSQP
-7.4,False,76,19,298,1,5,SLSQP
-7.6,False,76,19,298,1,5,SLSQP
-7.8,False,76,19,298,1,5,SLSQP
-8.0,False,76,19,298,1,5,SLSQP
2.0,True,1,19,299,1,5,SLSQP
1.8,True,1,19,299,1,5,SLSQP
1.6,True,1,19,299,1,5,SLSQP
1.4,True,1,19,299,1,5,SLSQP
1.2,True,1,19,299,1,5,SLSQP
1.0,True,1,19,299,1,5,SLSQP
0.8,True,1,19,299,1,5,SLSQP
0.6,True,1,19,299,1,5,SLSQP
0.4,True,1,19,299,1,5,SLSQP
0.2,True,1,19,299,1,5,SLSQP
0.0,True,1,19,299,1,5,SLSQP
-0.2,True,1,19,299,1,5,SLSQP
-0.4,True,1,19,299,1,5,SLSQP
-0.6,True,1,19,299,1,5,SLSQP
-0.8,True,14,19,299,1,5,SLSQP
-1.0,True,27,19,299,1,5,SLSQP
-1.2,True,27,19,299,1,5,SLSQP
-1.4,True,27,19,299,1,5,SLSQP
-1.6,True,27,19,299,1,5,SLSQP
-1.8,True,67,19,299,1,5,SLSQP
-2.0,False,79,19,299,1,5,SLSQP
-2.2,False,79,19,299,1,5,SLSQP
-2.4,False,79,19,299,1,5,SLSQP
-2.6,False,79,19,299,1,5,SLSQP
-2.8,False,79,19,299,1,5,SLSQP
-3.0,False,79,19,299,1,5,SLSQP
-3.2,False,79,19,299,1,5,SLSQP
-3.4,False,79,19,299,1,5,SLSQP
-3.6,False,79,19,299,1,5,SLSQP
-3.8,False,79,19,299,1,5,SLSQP
-4.0,False,79,19,299,1,5,SLSQP
-4.2,False,79,19,299,1,5,SLSQP
-4.4,False,79,19,299,1,5,SLSQP
-4.6,False,79,19,299,1,5,SLSQP
-4.8,False,79,19,299,1,5,SLSQP
-5.0,False,79,19,299,1,5,SLSQP
-5.2,False,79,19,299,1,5,SLSQP
-5.4,False,79,19,299,1,5,SLSQP
-5.6,False,79,19,299,1,5,SLSQP
-5.8,False,79,19,299,1,5,SLSQP
-6.0,False,79,19,299,1,5,SLSQP
-6.2,False,79,19,299,1,5,SLSQP
-6.4,False,79,19,299,1,5,SLSQP
-6.6,False,79,19,299,1,5,SLSQP
-6.8,False,79,19,299,1,5,SLSQP
-7.0,False,79,19,299,1,5,SLSQP
-7.2,False,79,19,299,1,5,SLSQP
-7.4,False,79,19,299,1,5,SLSQP
-7.6,False,79,19,299,1,5,SLSQP
-7.8,False,79,19,299,1,5,SLSQP
-8.0,False,79,19,299,1,5,SLSQP
2.0,True,1,19,300,1,5,SLSQP
1.8,True,1,19,300,1,5,SLSQP
1.6,True,1,19,300,1,5,SLSQP
1.4,True,1,19,300,1,5,SLSQP
1.2,True,1,19,300,1,5,SLSQP
1.0,True,1,19,300,1,5,SLSQP
0.8,True,1,19,300,1,5,SLSQP
0.6,True,1,19,300,1,5,SLSQP
0.4,True,1,19,300,1,5,SLSQP
0.2,True,1,19,300,1,5,SLSQP
0.0,True,1,19,300,1,5,SLSQP
-0.2,True,1,19,300,1,5,SLSQP
-0.4,True,1,19,300,1,5,SLSQP
-0.6,True,1,19,300,1,5,SLSQP
-0.8,True,14,19,300,1,5,SLSQP
-1.0,True,27,19,300,1,5,SLSQP
-1.2,True,27,19,300,1,5,SLSQP
-1.4,True,27,19,300,1,5,SLSQP
-1.6,True,27,19,300,1,5,SLSQP
-1.8,True,67,19,300,1,5,SLSQP
-2.0,False,79,19,300,1,5,SLSQP
-2.2,False,79,19,300,1,5,SLSQP
-2.4,False,79,19,300,1,5,SLSQP
-2.6,False,79,19,300,1,5,SLSQP
-2.8,False,79,19,300,1,5,SLSQP
-3.0,False,79,19,300,1,5,SLSQP
-3.2,False,79,19,300,1,5,SLSQP
-3.4,False,79,19,300,1,5,SLSQP
-3.6,False,79,19,300,1,5,SLSQP
-3.8,False,79,19,300,1,5,SLSQP
-4.0,False,79,19,300,1,5,SLSQP
-4.2,False,79,19,300,1,5,SLSQP
-4.4,False,79,19,300,1,5,SLSQP
-4.6,False,79,19,300,1,5,SLSQP
-4.8,False,79,19,300,1,5,SLSQP
-5.0,False,79,19,300,1,5,SLSQP
-5.2,False,79,19,300,1,5,SLSQP
-5.4,False,79,19,300,1,5,SLSQP
-5.6,False,79,19,300,1,5,SLSQP
-5.8,False,79,19,300,1,5,SLSQP
-6.0,False,79,19,300,1,5,SLSQP
-6.2,False,79,19,300,1,5,SLSQP
-6.4,False,79,19,300,1,5,SLSQP
-6.6,False,79,19,300,1,5,SLSQP
-6.8,False,79,19,300,1,5,SLSQP
-7.0,False,79,19,300,1,5,SLSQP
-7.2,False,79,19,300,1,5,SLSQP
-7.4,False,79,19,300,1,5,SLSQP
-7.6,False,79,19,300,1,5,SLSQP
-7.8,False,79,19,300,1,5,SLSQP
-8.0,False,79,19,300,1,5,SLSQP
2.0,True,1,19,301,1,5,SLSQP
1.8,True,1,19,301,1,5,SLSQP
1.6,True,1,19,301,1,5,SLSQP
1.4,True,1,19,301,1,5,SLSQP
1.2,True,1,19,301,1,5,SLSQP
1.0,True,1,19,301,1,5,SLSQP
0.8,True,1,19,301,1,5,SLSQP
0.6,True,1,19,301,1,5,SLSQP
0.4,True,1,19,301,1,5,SLSQP
0.2,True,1,19,301,1,5,SLSQP
0.0,True,1,19,301,1,5,SLSQP
-0.2,True,1,19,301,1,5,SLSQP
-0.4,True,1,19,301,1,5,SLSQP
-0.6,True,1,19,301,1,5,SLSQP
-0.8,True,14,19,301,1,5,SLSQP
-1.0,True,27,19,301,1,5,SLSQP
-1.2,True,27,19,301,1,5,SLSQP
-1.4,True,27,19,301,1,5,SLSQP
-1.6,True,27,19,301,1,5,SLSQP
-1.8,True,67,19,301,1,5,SLSQP
-2.0,False,78,19,301,1,5,SLSQP
-2.2,False,78,19,301,1,5,SLSQP
-2.4,False,78,19,301,1,5,SLSQP
-2.6,False,78,19,301,1,5,SLSQP
-2.8,False,78,19,301,1,5,SLSQP
-3.0,False,78,19,301,1,5,SLSQP
-3.2,False,78,19,301,1,5,SLSQP
-3.4,False,78,19,301,1,5,SLSQP
-3.6,False,78,19,301,1,5,SLSQP
-3.8,False,78,19,301,1,5,SLSQP
-4.0,False,78,19,301,1,5,SLSQP
-4.2,False,78,19,301,1,5,SLSQP
-4.4,False,78,19,301,1,5,SLSQP
-4.6,False,78,19,301,1,5,SLSQP
-4.8,False,78,19,301,1,5,SLSQP
-5.0,False,78,19,301,1,5,SLSQP
-5.2,False,78,19,301,1,5,SLSQP
-5.4,False,78,19,301,1,5,SLSQP
-5.6,False,78,19,301,1,5,SLSQP
-5.8,False,78,19,301,1,5,SLSQP
-6.0,False,78,19,301,1,5,SLSQP
-6.2,False,78,19,301,1,5,SLSQP
-6.4,False,78,19,301,1,5,SLSQP
-6.6,False,78,19,301,1,5,SLSQP
-6.8,False,78,19,301,1,5,SLSQP
-7.0,False,78,19,301,1,5,SLSQP
-7.2,False,78,19,301,1,5,SLSQP
-7.4,False,78,19,301,1,5,SLSQP
-7.6,False,78,19,301,1,5,SLSQP
-7.8,False,78,19,301,1,5,SLSQP
-8.0,False,78,19,301,1,5,SLSQP
2.0,True,1,19,302,1,5,SLSQP
1.8,True,1,19,302,1,5,SLSQP
1.6,True,1,19,302,1,5,SLSQP
1.4,True,1,19,302,1,5,SLSQP
1.2,True,1,19,302,1,5,SLSQP
1.0,True,1,19,302,1,5,SLSQP
0.8,True,1,19,302,1,5,SLSQP
0.6,True,1,19,302,1,5,SLSQP
0.4,True,1,19,302,1,5,SLSQP
0.2,True,1,19,302,1,5,SLSQP
0.0,True,1,19,302,1,5,SLSQP
-0.2,True,1,19,302,1,5,SLSQP
-0.4,True,1,19,302,1,5,SLSQP
-0.6,True,1,19,302,1,5,SLSQP
-0.8,True,14,19,302,1,5,SLSQP
-1.0,True,27,19,302,1,5,SLSQP
-1.2,True,27,19,302,1,5,SLSQP
-1.4,True,27,19,302,1,5,SLSQP
-1.6,True,27,19,302,1,5,SLSQP
-1.8,True,67,19,302,1,5,SLSQP
-2.0,False,78,19,302,1,5,SLSQP
-2.2,False,78,19,302,1,5,SLSQP
-2.4,False,78,19,302,1,5,SLSQP
-2.6,False,78,19,302,1,5,SLSQP
-2.8,False,78,19,302,1,5,SLSQP
-3.0,False,78,19,302,1,5,SLSQP
-3.2,False,78,19,302,1,5,SLSQP
-3.4,False,78,19,302,1,5,SLSQP
-3.6,False,78,19,302,1,5,SLSQP
-3.8,False,78,19,302,1,5,SLSQP
-4.0,False,78,19,302,1,5,SLSQP
-4.2,False,78,19,302,1,5,SLSQP
-4.4,False,78,19,302,1,5,SLSQP
-4.6,False,78,19,302,1,5,SLSQP
-4.8,False,78,19,302,1,5,SLSQP
-5.0,False,78,19,302,1,5,SLSQP
-5.2,False,78,19,302,1,5,SLSQP
-5.4,False,78,19,302,1,5,SLSQP
-5.6,False,78,19,302,1,5,SLSQP
-5.8,False,78,19,302,1,5,SLSQP
-6.0,False,78,19,302,1,5,SLSQP
-6.2,False,78,19,302,1,5,SLSQP
-6.4,False,78,19,302,1,5,SLSQP
-6.6,False,78,19,302,1,5,SLSQP
-6.8,False,78,19,302,1,5,SLSQP
-7.0,False,78,19,302,1,5,SLSQP
-7.2,False,78,19,302,1,5,SLSQP
-7.4,False,78,19,302,1,5,SLSQP
-7.6,False,78,19,302,1,5,SLSQP
-7.8,False,78,19,302,1,5,SLSQP
-8.0,False,78,19,302,1,5,SLSQP
2.0,True,1,19,303,1,5,SLSQP
1.8,True,1,19,303,1,5,SLSQP
1.6,True,1,19,303,1,5,SLSQP
1.4,True,1,19,303,1,5,SLSQP
1.2,True,1,19,303,1,5,SLSQP
1.0,True,1,19,303,1,5,SLSQP
0.8,True,1,19,303,1,5,SLSQP
0.6,True,1,19,303,1,5,SLSQP
0.4,True,1,19,303,1,5,SLSQP
0.2,True,1,19,303,1,5,SLSQP
0.0,True,1,19,303,1,5,SLSQP
-0.2,True,1,19,303,1,5,SLSQP
-0.4,True,1,19,303,1,5,SLSQP
-0.6,True,1,19,303,1,5,SLSQP
-0.8,True,14,19,303,1,5,SLSQP
-1.0,True,27,19,303,1,5,SLSQP
-1.2,True,27,19,303,1,5,SLSQP
-1.4,True,27,19,303,1,5,SLSQP
-1.6,True,27,19,303,1,5,SLSQP
-1.8,True,67,19,303,1,5,SLSQP
-2.0,False,78,19,303,1,5,SLSQP
-2.2,False,78,19,303,1,5,SLSQP
-2.4,False,78,19,303,1,5,SLSQP
-2.6,False,78,19,303,1,5,SLSQP
-2.8,False,78,19,303,1,5,SLSQP
-3.0,False,78,19,303,1,5,SLSQP
-3.2,False,78,19,303,1,5,SLSQP
-3.4,False,78,19,303,1,5,SLSQP
-3.6,False,78,19,303,1,5,SLSQP
-3.8,False,78,19,303,1,5,SLSQP
-4.0,False,78,19,303,1,5,SLSQP
-4.2,False,78,19,303,1,5,SLSQP
-4.4,False,78,19,303,1,5,SLSQP
-4.6,False,78,19,303,1,5,SLSQP
-4.8,False,78,19,303,1,5,SLSQP
-5.0,False,78,19,303,1,5,SLSQP
-5.2,False,78,19,303,1,5,SLSQP
-5.4,False,78,19,303,1,5,SLSQP
-5.6,False,78,19,303,1,5,SLSQP
-5.8,False,78,19,303,1,5,SLSQP
-6.0,False,78,19,303,1,5,SLSQP
-6.2,False,78,19,303,1,5,SLSQP
-6.4,False,78,19,303,1,5,SLSQP
-6.6,False,78,19,303,1,5,SLSQP
-6.8,False,78,19,303,1,5,SLSQP
-7.0,False,78,19,303,1,5,SLSQP
-7.2,False,78,19,303,1,5,SLSQP
-7.4,False,78,19,303,1,5,SLSQP
-7.6,False,78,19,303,1,5,SLSQP
-7.8,False,78,19,303,1,5,SLSQP
-8.0,False,78,19,303,1,5,SLSQP
2.0,True,1,19,304,1,5,SLSQP
1.8,True,1,19,304,1,5,SLSQP
1.6,True,1,19,304,1,5,SLSQP
1.4,True,1,19,304,1,5,SLSQP
1.2,True,1,19,304,1,5,SLSQP
1.0,True,1,19,304,1,5,SLSQP
0.8,True,1,19,304,1,5,SLSQP
0.6,True,1,19,304,1,5,SLSQP
0.4,True,1,19,304,1,5,SLSQP
0.2,True,1,19,304,1,5,SLSQP
0.0,True,1,19,304,1,5,SLSQP
-0.2,True,1,19,304,1,5,SLSQP
-0.4,True,1,19,304,1,5,SLSQP
-0.6,True,1,19,304,1,5,SLSQP
-0.8,True,14,19,304,1,5,SLSQP
-1.0,True,27,19,304,1,5,SLSQP
-1.2,True,27,19,304,1,5,SLSQP
-1.4,True,27,19,304,1,5,SLSQP
-1.6,True,27,19,304,1,5,SLSQP
-1.8,False,47,19,304,1,5,SLSQP
-2.0,False,47,19,304,1,5,SLSQP
-2.2,False,47,19,304,1,5,SLSQP
-2.4,False,47,19,304,1,5,SLSQP
-2.6,False,47,19,304,1,5,SLSQP
-2.8,False,47,19,304,1,5,SLSQP
-3.0,False,47,19,304,1,5,SLSQP
-3.2,False,47,19,304,1,5,SLSQP
-3.4,False,47,19,304,1,5,SLSQP
-3.6,False,47,19,304,1,5,SLSQP
-3.8,False,47,19,304,1,5,SLSQP
-4.0,False,47,19,304,1,5,SLSQP
-4.2,False,47,19,304,1,5,SLSQP
-4.4,False,47,19,304,1,5,SLSQP
-4.6,False,47,19,304,1,5,SLSQP
-4.8,False,47,19,304,1,5,SLSQP
-5.0,False,47,19,304,1,5,SLSQP
-5.2,False,47,19,304,1,5,SLSQP
-5.4,False,47,19,304,1,5,SLSQP
-5.6,False,47,19,304,1,5,SLSQP
-5.8,False,47,19,304,1,5,SLSQP
-6.0,False,47,19,304,1,5,SLSQP
-6.2,False,47,19,304,1,5,SLSQP
-6.4,False,47,19,304,1,5,SLSQP
-6.6,False,47,19,304,1,5,SLSQP
-6.8,False,47,19,304,1,5,SLSQP
-7.0,False,47,19,304,1,5,SLSQP
-7.2,False,47,19,304,1,5,SLSQP
-7.4,False,47,19,304,1,5,SLSQP
-7.6,False,47,19,304,1,5,SLSQP
-7.8,False,47,19,304,1,5,SLSQP
-8.0,False,47,19,304,1,5,SLSQP
2.0,True,1,19,305,1,5,SLSQP
1.8,True,1,19,305,1,5,SLSQP
1.6,True,1,19,305,1,5,SLSQP
1.4,True,1,19,305,1,5,SLSQP
1.2,True,1,19,305,1,5,SLSQP
1.0,True,1,19,305,1,5,SLSQP
0.8,True,1,19,305,1,5,SLSQP
0.6,True,1,19,305,1,5,SLSQP
0.4,True,1,19,305,1,5,SLSQP
0.2,True,1,19,305,1,5,SLSQP
0.0,True,1,19,305,1,5,SLSQP
-0.2,True,1,19,305,1,5,SLSQP
-0.4,True,1,19,305,1,5,SLSQP
-0.6,True,1,19,305,1,5,SLSQP
-0.8,True,14,19,305,1,5,SLSQP
-1.0,True,27,19,305,1,5,SLSQP
-1.2,True,27,19,305,1,5,SLSQP
-1.4,True,27,19,305,1,5,SLSQP
-1.6,True,53,19,305,1,5,SLSQP
-1.8,True,72,19,305,1,5,SLSQP
-2.0,False,89,19,305,1,5,SLSQP
-2.2,False,89,19,305,1,5,SLSQP
-2.4,False,89,19,305,1,5,SLSQP
-2.6,False,89,19,305,1,5,SLSQP
-2.8,False,89,19,305,1,5,SLSQP
-3.0,False,89,19,305,1,5,SLSQP
-3.2,False,89,19,305,1,5,SLSQP
-3.4,False,89,19,305,1,5,SLSQP
-3.6,False,89,19,305,1,5,SLSQP
-3.8,False,89,19,305,1,5,SLSQP
-4.0,False,89,19,305,1,5,SLSQP
-4.2,False,89,19,305,1,5,SLSQP
-4.4,False,89,19,305,1,5,SLSQP
-4.6,False,89,19,305,1,5,SLSQP
-4.8,False,89,19,305,1,5,SLSQP
-5.0,False,89,19,305,1,5,SLSQP
-5.2,False,89,19,305,1,5,SLSQP
-5.4,False,89,19,305,1,5,SLSQP
-5.6,False,89,19,305,1,5,SLSQP
-5.8,False,89,19,305,1,5,SLSQP
-6.0,False,89,19,305,1,5,SLSQP
-6.2,False,89,19,305,1,5,SLSQP
-6.4,False,89,19,305,1,5,SLSQP
-6.6,False,89,19,305,1,5,SLSQP
-6.8,False,89,19,305,1,5,SLSQP
-7.0,False,89,19,305,1,5,SLSQP
-7.2,False,89,19,305,1,5,SLSQP
-7.4,False,89,19,305,1,5,SLSQP
-7.6,False,89,19,305,1,5,SLSQP
-7.8,False,89,19,305,1,5,SLSQP
-8.0,False,89,19,305,1,5,SLSQP
2.0,True,1,19,306,1,5,SLSQP
1.8,True,1,19,306,1,5,SLSQP
1.6,True,1,19,306,1,5,SLSQP
1.4,True,1,19,306,1,5,SLSQP
1.2,True,1,19,306,1,5,SLSQP
1.0,True,1,19,306,1,5,SLSQP
0.8,True,1,19,306,1,5,SLSQP
0.6,True,1,19,306,1,5,SLSQP
0.4,True,1,19,306,1,5,SLSQP
0.2,True,1,19,306,1,5,SLSQP
0.0,True,1,19,306,1,5,SLSQP
-0.2,True,1,19,306,1,5,SLSQP
-0.4,True,1,19,306,1,5,SLSQP
-0.6,True,1,19,306,1,5,SLSQP
-0.8,True,14,19,306,1,5,SLSQP
-1.0,True,27,19,306,1,5,SLSQP
-1.2,True,27,19,306,1,5,SLSQP
-1.4,True,27,19,306,1,5,SLSQP
-1.6,True,27,19,306,1,5,SLSQP
-1.8,True,65,19,306,1,5,SLSQP
-2.0,False,82,19,306,1,5,SLSQP
-2.2,False,82,19,306,1,5,SLSQP
-2.4,False,82,19,306,1,5,SLSQP
-2.6,False,82,19,306,1,5,SLSQP
-2.8,False,82,19,306,1,5,SLSQP
-3.0,False,82,19,306,1,5,SLSQP
-3.2,False,82,19,306,1,5,SLSQP
-3.4,False,82,19,306,1,5,SLSQP
-3.6,False,82,19,306,1,5,SLSQP
-3.8,False,82,19,306,1,5,SLSQP
-4.0,False,82,19,306,1,5,SLSQP
-4.2,False,82,19,306,1,5,SLSQP
-4.4,False,82,19,306,1,5,SLSQP
-4.6,False,82,19,306,1,5,SLSQP
-4.8,False,82,19,306,1,5,SLSQP
-5.0,False,82,19,306,1,5,SLSQP
-5.2,False,82,19,306,1,5,SLSQP
-5.4,False,82,19,306,1,5,SLSQP
-5.6,False,82,19,306,1,5,SLSQP
-5.8,False,82,19,306,1,5,SLSQP
-6.0,False,82,19,306,1,5,SLSQP
-6.2,False,82,19,306,1,5,SLSQP
-6.4,False,82,19,306,1,5,SLSQP
-6.6,False,82,19,306,1,5,SLSQP
-6.8,False,82,19,306,1,5,SLSQP
-7.0,False,82,19,306,1,5,SLSQP
-7.2,False,82,19,306,1,5,SLSQP
-7.4,False,82,19,306,1,5,SLSQP
-7.6,False,82,19,306,1,5,SLSQP
-7.8,False,82,19,306,1,5,SLSQP
-8.0,False,82,19,306,1,5,SLSQP
2.0,True,1,19,307,1,5,SLSQP
1.8,True,1,19,307,1,5,SLSQP
1.6,True,1,19,307,1,5,SLSQP
1.4,True,1,19,307,1,5,SLSQP
1.2,True,1,19,307,1,5,SLSQP
1.0,True,1,19,307,1,5,SLSQP
0.8,True,1,19,307,1,5,SLSQP
0.6,True,1,19,307,1,5,SLSQP
0.4,True,1,19,307,1,5,SLSQP
0.2,True,1,19,307,1,5,SLSQP
0.0,True,1,19,307,1,5,SLSQP
-0.2,True,1,19,307,1,5,SLSQP
-0.4,True,1,19,307,1,5,SLSQP
-0.6,True,1,19,307,1,5,SLSQP
-0.8,True,14,19,307,1,5,SLSQP
-1.0,True,27,19,307,1,5,SLSQP
-1.2,True,27,19,307,1,5,SLSQP
-1.4,True,27,19,307,1,5,SLSQP
-1.6,True,27,19,307,1,5,SLSQP
-1.8,True,67,19,307,1,5,SLSQP
-2.0,False,78,19,307,1,5,SLSQP
-2.2,False,78,19,307,1,5,SLSQP
-2.4,False,78,19,307,1,5,SLSQP
