log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,109,8,324,1,3,L-BFGS-B
-4.4,True,109,8,324,1,3,L-BFGS-B
-4.6,True,109,8,324,1,3,L-BFGS-B
-4.8,True,109,8,324,1,3,L-BFGS-B
-5.0,True,109,8,324,1,3,L-BFGS-B
-5.2,True,113,8,324,1,3,L-BFGS-B
-5.4,True,113,8,324,1,3,L-BFGS-B
-5.6,True,113,8,324,1,3,L-BFGS-B
-5.8,True,113,8,324,1,3,L-BFGS-B
-6.0,True,113,8,324,1,3,L-BFGS-B
-6.2,True,113,8,324,1,3,L-BFGS-B
-6.4,True,113,8,324,1,3,L-BFGS-B
-6.6,True,113,8,324,1,3,L-BFGS-B
-6.8,True,113,8,324,1,3,L-BFGS-B
-7.0,True,113,8,324,1,3,L-BFGS-B
-7.2,True,113,8,324,1,3,L-BFGS-B
-7.4,True,117,8,324,1,3,L-BFGS-B
-7.6,True,117,8,324,1,3,L-BFGS-B
-7.8,True,117,8,324,1,3,L-BFGS-B
-8.0,True,117,8,324,1,3,L-BFGS-B
2.0,True,33,8,325,1,3,L-BFGS-B
1.8,True,37,8,325,1,3,L-BFGS-B
1.6,True,37,8,325,1,3,L-BFGS-B
1.4,True,37,8,325,1,3,L-BFGS-B
1.2,True,37,8,325,1,3,L-BFGS-B
1.0,True,41,8,325,1,3,L-BFGS-B
0.8,True,45,8,325,1,3,L-BFGS-B
0.6,True,45,8,325,1,3,L-BFGS-B
0.4,True,45,8,325,1,3,L-BFGS-B
0.2,True,61,8,325,1,3,L-BFGS-B
0.0,True,85,8,325,1,3,L-BFGS-B
-0.2,True,101,8,325,1,3,L-BFGS-B
-0.4,True,105,8,325,1,3,L-BFGS-B
-0.6,True,121,8,325,1,3,L-BFGS-B
-0.8,True,129,8,325,1,3,L-BFGS-B
-1.0,True,137,8,325,1,3,L-BFGS-B
-1.2,True,141,8,325,1,3,L-BFGS-B
-1.4,True,141,8,325,1,3,L-BFGS-B
-1.6,True,149,8,325,1,3,L-BFGS-B
-1.8,True,153,8,325,1,3,L-BFGS-B
-2.0,True,157,8,325,1,3,L-BFGS-B
-2.2,True,161,8,325,1,3,L-BFGS-B
-2.4,True,161,8,325,1,3,L-BFGS-B
-2.6,True,165,8,325,1,3,L-BFGS-B
-2.8,True,165,8,325,1,3,L-BFGS-B
-3.0,True,165,8,325,1,3,L-BFGS-B
-3.2,True,165,8,325,1,3,L-BFGS-B
-3.4,True,169,8,325,1,3,L-BFGS-B
-3.6,True,169,8,325,1,3,L-BFGS-B
-3.8,True,169,8,325,1,3,L-BFGS-B
-4.0,True,169,8,325,1,3,L-BFGS-B
-4.2,True,173,8,325,1,3,L-BFGS-B
-4.4,True,173,8,325,1,3,L-BFGS-B
-4.6,True,173,8,325,1,3,L-BFGS-B
-4.8,True,173,8,325,1,3,L-BFGS-B
-5.0,True,173,8,325,1,3,L-BFGS-B
-5.2,True,173,8,325,1,3,L-BFGS-B
-5.4,True,173,8,325,1,3,L-BFGS-B
-5.6,True,173,8,325,1,3,L-BFGS-B
-5.8,True,177,8,325,1,3,L-BFGS-B
-6.0,True,177,8,325,1,3,L-BFGS-B
-6.2,True,177,8,325,1,3,L-BFGS-B
-6.4,True,177,8,325,1,3,L-BFGS-B
-6.6,True,177,8,325,1,3,L-BFGS-B
-6.8,True,177,8,325,1,3,L-BFGS-B
-7.0,True,177,8,325,1,3,L-BFGS-B
-7.2,True,181,8,325,1,3,L-BFGS-B
-7.4,True,181,8,325,1,3,L-BFGS-B
-7.6,True,181,8,325,1,3,L-BFGS-B
-7.8,True,181,8,325,1,3,L-BFGS-B
-8.0,True,181,8,325,1,3,L-BFGS-B
2.0,True,25,8,326,1,3,L-BFGS-B
1.8,True,29,8,326,1,3,L-BFGS-B
1.6,True,29,8,326,1,3,L-BFGS-B
1.4,True,29,8,326,1,3,L-BFGS-B
1.2,True,29,8,326,1,3,L-BFGS-B
1.0,True,29,8,326,1,3,L-BFGS-B
0.8,True,33,8,326,1,3,L-BFGS-B
0.6,True,113,8,326,1,3,L-BFGS-B
0.4,True,193,8,326,1,3,L-BFGS-B
0.2,True,221,8,326,1,3,L-BFGS-B
0.0,True,229,8,326,1,3,L-BFGS-B
-0.2,True,245,8,326,1,3,L-BFGS-B
-0.4,True,249,8,326,1,3,L-BFGS-B
-0.6,True,253,8,326,1,3,L-BFGS-B
-0.8,True,261,8,326,1,3,L-BFGS-B
-1.0,True,265,8,326,1,3,L-BFGS-B
-1.2,True,269,8,326,1,3,L-BFGS-B
-1.4,True,273,8,326,1,3,L-BFGS-B
-1.6,True,273,8,326,1,3,L-BFGS-B
-1.8,True,277,8,326,1,3,L-BFGS-B
-2.0,True,277,8,326,1,3,L-BFGS-B
-2.2,True,281,8,326,1,3,L-BFGS-B
-2.4,True,285,8,326,1,3,L-BFGS-B
-2.6,True,285,8,326,1,3,L-BFGS-B
-2.8,True,285,8,326,1,3,L-BFGS-B
-3.0,True,289,8,326,1,3,L-BFGS-B
-3.2,True,289,8,326,1,3,L-BFGS-B
-3.4,True,293,8,326,1,3,L-BFGS-B
-3.6,True,293,8,326,1,3,L-BFGS-B
-3.8,True,293,8,326,1,3,L-BFGS-B
-4.0,True,297,8,326,1,3,L-BFGS-B
-4.2,True,297,8,326,1,3,L-BFGS-B
-4.4,True,297,8,326,1,3,L-BFGS-B
-4.6,True,297,8,326,1,3,L-BFGS-B
-4.8,True,297,8,326,1,3,L-BFGS-B
-5.0,True,297,8,326,1,3,L-BFGS-B
-5.2,True,301,8,326,1,3,L-BFGS-B
-5.4,True,301,8,326,1,3,L-BFGS-B
-5.6,True,301,8,326,1,3,L-BFGS-B
-5.8,True,301,8,326,1,3,L-BFGS-B
-6.0,True,301,8,326,1,3,L-BFGS-B
-6.2,True,301,8,326,1,3,L-BFGS-B
-6.4,True,301,8,326,1,3,L-BFGS-B
-6.6,True,305,8,326,1,3,L-BFGS-B
-6.8,True,305,8,326,1,3,L-BFGS-B
-7.0,True,305,8,326,1,3,L-BFGS-B
-7.2,True,305,8,326,1,3,L-BFGS-B
-7.4,True,305,8,326,1,3,L-BFGS-B
-7.6,True,305,8,326,1,3,L-BFGS-B
-7.8,True,305,8,326,1,3,L-BFGS-B
-8.0,True,305,8,326,1,3,L-BFGS-B
2.0,True,5,8,327,1,3,L-BFGS-B
1.8,True,9,8,327,1,3,L-BFGS-B
1.6,True,9,8,327,1,3,L-BFGS-B
1.4,True,9,8,327,1,3,L-BFGS-B
1.2,True,13,8,327,1,3,L-BFGS-B
1.0,True,13,8,327,1,3,L-BFGS-B
0.8,True,13,8,327,1,3,L-BFGS-B
0.6,True,13,8,327,1,3,L-BFGS-B
0.4,True,13,8,327,1,3,L-BFGS-B
0.2,True,17,8,327,1,3,L-BFGS-B
0.0,True,17,8,327,1,3,L-BFGS-B
-0.2,True,53,8,327,1,3,L-BFGS-B
-0.4,True,65,8,327,1,3,L-BFGS-B
-0.6,True,69,8,327,1,3,L-BFGS-B
-0.8,True,85,8,327,1,3,L-BFGS-B
-1.0,True,89,8,327,1,3,L-BFGS-B
-1.2,True,93,8,327,1,3,L-BFGS-B
-1.4,True,97,8,327,1,3,L-BFGS-B
-1.6,True,97,8,327,1,3,L-BFGS-B
-1.8,True,101,8,327,1,3,L-BFGS-B
-2.0,True,105,8,327,1,3,L-BFGS-B
-2.2,True,105,8,327,1,3,L-BFGS-B
-2.4,True,105,8,327,1,3,L-BFGS-B
-2.6,True,109,8,327,1,3,L-BFGS-B
-2.8,True,109,8,327,1,3,L-BFGS-B
-3.0,True,113,8,327,1,3,L-BFGS-B
-3.2,True,113,8,327,1,3,L-BFGS-B
-3.4,True,113,8,327,1,3,L-BFGS-B
-3.6,True,117,8,327,1,3,L-BFGS-B
-3.8,True,117,8,327,1,3,L-BFGS-B
-4.0,True,117,8,327,1,3,L-BFGS-B
-4.2,True,117,8,327,1,3,L-BFGS-B
-4.4,True,117,8,327,1,3,L-BFGS-B
-4.6,True,117,8,327,1,3,L-BFGS-B
-4.8,True,121,8,327,1,3,L-BFGS-B
-5.0,True,121,8,327,1,3,L-BFGS-B
-5.2,True,121,8,327,1,3,L-BFGS-B
-5.4,True,121,8,327,1,3,L-BFGS-B
-5.6,True,121,8,327,1,3,L-BFGS-B
-5.8,True,125,8,327,1,3,L-BFGS-B
-6.0,True,125,8,327,1,3,L-BFGS-B
-6.2,True,125,8,327,1,3,L-BFGS-B
-6.4,True,125,8,327,1,3,L-BFGS-B
-6.6,True,125,8,327,1,3,L-BFGS-B
-6.8,True,125,8,327,1,3,L-BFGS-B
-7.0,True,125,8,327,1,3,L-BFGS-B
-7.2,True,125,8,327,1,3,L-BFGS-B
-7.4,True,125,8,327,1,3,L-BFGS-B
-7.6,True,129,8,327,1,3,L-BFGS-B
-7.8,True,129,8,327,1,3,L-BFGS-B
-8.0,True,129,8,327,1,3,L-BFGS-B
2.0,True,13,8,328,1,3,L-BFGS-B
1.8,True,13,8,328,1,3,L-BFGS-B
1.6,True,17,8,328,1,3,L-BFGS-B
1.4,True,21,8,328,1,3,L-BFGS-B
1.2,True,21,8,328,1,3,L-BFGS-B
1.0,True,21,8,328,1,3,L-BFGS-B
0.8,True,25,8,328,1,3,L-BFGS-B
0.6,True,25,8,328,1,3,L-BFGS-B
0.4,True,29,8,328,1,3,L-BFGS-B
0.2,True,45,8,328,1,3,L-BFGS-B
0.0,True,69,8,328,1,3,L-BFGS-B
-0.2,True,81,8,328,1,3,L-BFGS-B
-0.4,True,93,8,328,1,3,L-BFGS-B
-0.6,True,101,8,328,1,3,L-BFGS-B
-0.8,True,109,8,328,1,3,L-BFGS-B
-1.0,True,113,8,328,1,3,L-BFGS-B
-1.2,True,125,8,328,1,3,L-BFGS-B
-1.4,True,125,8,328,1,3,L-BFGS-B
-1.6,True,129,8,328,1,3,L-BFGS-B
-1.8,True,129,8,328,1,3,L-BFGS-B
-2.0,True,137,8,328,1,3,L-BFGS-B
-2.2,True,141,8,328,1,3,L-BFGS-B
-2.4,True,141,8,328,1,3,L-BFGS-B
-2.6,True,145,8,328,1,3,L-BFGS-B
-2.8,True,145,8,328,1,3,L-BFGS-B
-3.0,True,145,8,328,1,3,L-BFGS-B
-3.2,True,149,8,328,1,3,L-BFGS-B
-3.4,True,149,8,328,1,3,L-BFGS-B
-3.6,True,149,8,328,1,3,L-BFGS-B
-3.8,True,153,8,328,1,3,L-BFGS-B
-4.0,True,153,8,328,1,3,L-BFGS-B
-4.2,True,153,8,328,1,3,L-BFGS-B
-4.4,True,153,8,328,1,3,L-BFGS-B
-4.6,True,153,8,328,1,3,L-BFGS-B
-4.8,True,153,8,328,1,3,L-BFGS-B
-5.0,True,157,8,328,1,3,L-BFGS-B
-5.2,True,157,8,328,1,3,L-BFGS-B
-5.4,True,157,8,328,1,3,L-BFGS-B
-5.6,True,157,8,328,1,3,L-BFGS-B
-5.8,True,157,8,328,1,3,L-BFGS-B
-6.0,True,161,8,328,1,3,L-BFGS-B
-6.2,True,161,8,328,1,3,L-BFGS-B
-6.4,True,161,8,328,1,3,L-BFGS-B
-6.6,True,161,8,328,1,3,L-BFGS-B
-6.8,True,161,8,328,1,3,L-BFGS-B
-7.0,True,161,8,328,1,3,L-BFGS-B
-7.2,True,161,8,328,1,3,L-BFGS-B
-7.4,True,169,8,328,1,3,L-BFGS-B
-7.6,True,169,8,328,1,3,L-BFGS-B
-7.8,True,169,8,328,1,3,L-BFGS-B
-8.0,True,169,8,328,1,3,L-BFGS-B
2.0,True,17,8,329,1,3,L-BFGS-B
1.8,True,17,8,329,1,3,L-BFGS-B
1.6,True,21,8,329,1,3,L-BFGS-B
1.4,True,21,8,329,1,3,L-BFGS-B
1.2,True,21,8,329,1,3,L-BFGS-B
1.0,True,21,8,329,1,3,L-BFGS-B
0.8,True,21,8,329,1,3,L-BFGS-B
0.6,True,25,8,329,1,3,L-BFGS-B
0.4,True,25,8,329,1,3,L-BFGS-B
0.2,True,25,8,329,1,3,L-BFGS-B
0.0,True,25,8,329,1,3,L-BFGS-B
-0.2,True,33,8,329,1,3,L-BFGS-B
-0.4,True,61,8,329,1,3,L-BFGS-B
-0.6,True,65,8,329,1,3,L-BFGS-B
-0.8,True,73,8,329,1,3,L-BFGS-B
-1.0,True,73,8,329,1,3,L-BFGS-B
-1.2,True,77,8,329,1,3,L-BFGS-B
-1.4,True,81,8,329,1,3,L-BFGS-B
-1.6,True,85,8,329,1,3,L-BFGS-B
-1.8,True,89,8,329,1,3,L-BFGS-B
-2.0,True,89,8,329,1,3,L-BFGS-B
-2.2,True,93,8,329,1,3,L-BFGS-B
-2.4,True,93,8,329,1,3,L-BFGS-B
-2.6,True,97,8,329,1,3,L-BFGS-B
-2.8,True,97,8,329,1,3,L-BFGS-B
-3.0,True,97,8,329,1,3,L-BFGS-B
-3.2,True,101,8,329,1,3,L-BFGS-B
-3.4,True,101,8,329,1,3,L-BFGS-B
-3.6,True,101,8,329,1,3,L-BFGS-B
-3.8,True,101,8,329,1,3,L-BFGS-B
-4.0,True,101,8,329,1,3,L-BFGS-B
-4.2,True,105,8,329,1,3,L-BFGS-B
-4.4,True,105,8,329,1,3,L-BFGS-B
-4.6,True,105,8,329,1,3,L-BFGS-B
-4.8,True,105,8,329,1,3,L-BFGS-B
-5.0,True,105,8,329,1,3,L-BFGS-B
-5.2,True,105,8,329,1,3,L-BFGS-B
-5.4,True,109,8,329,1,3,L-BFGS-B
-5.6,True,109,8,329,1,3,L-BFGS-B
-5.8,True,109,8,329,1,3,L-BFGS-B
-6.0,True,109,8,329,1,3,L-BFGS-B
-6.2,True,109,8,329,1,3,L-BFGS-B
-6.4,True,109,8,329,1,3,L-BFGS-B
-6.6,True,109,8,329,1,3,L-BFGS-B
-6.8,True,109,8,329,1,3,L-BFGS-B
-7.0,True,109,8,329,1,3,L-BFGS-B
-7.2,True,109,8,329,1,3,L-BFGS-B
-7.4,True,109,8,329,1,3,L-BFGS-B
-7.6,True,113,8,329,1,3,L-BFGS-B
-7.8,True,113,8,329,1,3,L-BFGS-B
-8.0,True,113,8,329,1,3,L-BFGS-B
2.0,True,13,8,330,1,3,L-BFGS-B
1.8,True,13,8,330,1,3,L-BFGS-B
1.6,True,17,8,330,1,3,L-BFGS-B
1.4,True,17,8,330,1,3,L-BFGS-B
1.2,True,17,8,330,1,3,L-BFGS-B
1.0,True,17,8,330,1,3,L-BFGS-B
0.8,True,21,8,330,1,3,L-BFGS-B
0.6,True,21,8,330,1,3,L-BFGS-B
0.4,True,21,8,330,1,3,L-BFGS-B
0.2,True,37,8,330,1,3,L-BFGS-B
0.0,True,49,8,330,1,3,L-BFGS-B
-0.2,True,57,8,330,1,3,L-BFGS-B
-0.4,True,65,8,330,1,3,L-BFGS-B
-0.6,True,81,8,330,1,3,L-BFGS-B
-0.8,True,85,8,330,1,3,L-BFGS-B
-1.0,True,89,8,330,1,3,L-BFGS-B
-1.2,True,97,8,330,1,3,L-BFGS-B
-1.4,True,101,8,330,1,3,L-BFGS-B
-1.6,True,101,8,330,1,3,L-BFGS-B
-1.8,True,105,8,330,1,3,L-BFGS-B
-2.0,True,105,8,330,1,3,L-BFGS-B
-2.2,True,109,8,330,1,3,L-BFGS-B
-2.4,True,113,8,330,1,3,L-BFGS-B
-2.6,True,113,8,330,1,3,L-BFGS-B
-2.8,True,113,8,330,1,3,L-BFGS-B
-3.0,True,117,8,330,1,3,L-BFGS-B
-3.2,True,117,8,330,1,3,L-BFGS-B
-3.4,True,117,8,330,1,3,L-BFGS-B
-3.6,True,117,8,330,1,3,L-BFGS-B
-3.8,True,117,8,330,1,3,L-BFGS-B
-4.0,True,121,8,330,1,3,L-BFGS-B
-4.2,True,121,8,330,1,3,L-BFGS-B
-4.4,True,121,8,330,1,3,L-BFGS-B
-4.6,True,121,8,330,1,3,L-BFGS-B
-4.8,True,121,8,330,1,3,L-BFGS-B
-5.0,True,125,8,330,1,3,L-BFGS-B
-5.2,True,125,8,330,1,3,L-BFGS-B
-5.4,True,125,8,330,1,3,L-BFGS-B
-5.6,True,125,8,330,1,3,L-BFGS-B
-5.8,True,125,8,330,1,3,L-BFGS-B
-6.0,True,125,8,330,1,3,L-BFGS-B
-6.2,True,125,8,330,1,3,L-BFGS-B
-6.4,True,129,8,330,1,3,L-BFGS-B
-6.6,True,129,8,330,1,3,L-BFGS-B
-6.8,True,129,8,330,1,3,L-BFGS-B
-7.0,True,129,8,330,1,3,L-BFGS-B
-7.2,True,133,8,330,1,3,L-BFGS-B
-7.4,True,133,8,330,1,3,L-BFGS-B
-7.6,True,133,8,330,1,3,L-BFGS-B
-7.8,True,133,8,330,1,3,L-BFGS-B
-8.0,True,133,8,330,1,3,L-BFGS-B
2.0,True,25,8,331,1,3,L-BFGS-B
1.8,True,25,8,331,1,3,L-BFGS-B
1.6,True,33,8,331,1,3,L-BFGS-B
1.4,True,37,8,331,1,3,L-BFGS-B
1.2,True,37,8,331,1,3,L-BFGS-B
1.0,True,37,8,331,1,3,L-BFGS-B
0.8,True,37,8,331,1,3,L-BFGS-B
0.6,True,41,8,331,1,3,L-BFGS-B
0.4,True,41,8,331,1,3,L-BFGS-B
0.2,True,45,8,331,1,3,L-BFGS-B
0.0,True,69,8,331,1,3,L-BFGS-B
-0.2,True,81,8,331,1,3,L-BFGS-B
-0.4,True,93,8,331,1,3,L-BFGS-B
-0.6,True,105,8,331,1,3,L-BFGS-B
-0.8,True,109,8,331,1,3,L-BFGS-B
-1.0,True,113,8,331,1,3,L-BFGS-B
-1.2,True,121,8,331,1,3,L-BFGS-B
-1.4,True,121,8,331,1,3,L-BFGS-B
-1.6,True,129,8,331,1,3,L-BFGS-B
-1.8,True,137,8,331,1,3,L-BFGS-B
-2.0,True,141,8,331,1,3,L-BFGS-B
-2.2,True,141,8,331,1,3,L-BFGS-B
-2.4,True,141,8,331,1,3,L-BFGS-B
-2.6,True,145,8,331,1,3,L-BFGS-B
-2.8,True,145,8,331,1,3,L-BFGS-B
-3.0,True,153,8,331,1,3,L-BFGS-B
-3.2,True,153,8,331,1,3,L-BFGS-B
-3.4,True,153,8,331,1,3,L-BFGS-B
-3.6,True,153,8,331,1,3,L-BFGS-B
-3.8,True,153,8,331,1,3,L-BFGS-B
-4.0,True,153,8,331,1,3,L-BFGS-B
-4.2,True,153,8,331,1,3,L-BFGS-B
-4.4,True,157,8,331,1,3,L-BFGS-B
-4.6,True,157,8,331,1,3,L-BFGS-B
-4.8,True,157,8,331,1,3,L-BFGS-B
-5.0,True,161,8,331,1,3,L-BFGS-B
-5.2,True,161,8,331,1,3,L-BFGS-B
-5.4,True,161,8,331,1,3,L-BFGS-B
-5.6,True,161,8,331,1,3,L-BFGS-B
-5.8,True,161,8,331,1,3,L-BFGS-B
-6.0,True,161,8,331,1,3,L-BFGS-B
-6.2,True,161,8,331,1,3,L-BFGS-B
-6.4,True,161,8,331,1,3,L-BFGS-B
-6.6,True,161,8,331,1,3,L-BFGS-B
-6.8,True,161,8,331,1,3,L-BFGS-B
-7.0,True,165,8,331,1,3,L-BFGS-B
-7.2,True,165,8,331,1,3,L-BFGS-B
-7.4,True,165,8,331,1,3,L-BFGS-B
-7.6,True,165,8,331,1,3,L-BFGS-B
-7.8,True,165,8,331,1,3,L-BFGS-B
-8.0,True,165,8,331,1,3,L-BFGS-B
2.0,True,9,8,332,1,3,L-BFGS-B
1.8,True,13,8,332,1,3,L-BFGS-B
1.6,True,13,8,332,1,3,L-BFGS-B
1.4,True,13,8,332,1,3,L-BFGS-B
1.2,True,13,8,332,1,3,L-BFGS-B
1.0,True,13,8,332,1,3,L-BFGS-B
0.8,True,13,8,332,1,3,L-BFGS-B
0.6,True,13,8,332,1,3,L-BFGS-B
0.4,True,17,8,332,1,3,L-BFGS-B
0.2,True,17,8,332,1,3,L-BFGS-B
0.0,True,37,8,332,1,3,L-BFGS-B
-0.2,True,61,8,332,1,3,L-BFGS-B
-0.4,True,69,8,332,1,3,L-BFGS-B
-0.6,True,77,8,332,1,3,L-BFGS-B
-0.8,True,85,8,332,1,3,L-BFGS-B
-1.0,True,93,8,332,1,3,L-BFGS-B
-1.2,True,97,8,332,1,3,L-BFGS-B
-1.4,True,97,8,332,1,3,L-BFGS-B
-1.6,True,101,8,332,1,3,L-BFGS-B
-1.8,True,109,8,332,1,3,L-BFGS-B
-2.0,True,109,8,332,1,3,L-BFGS-B
-2.2,True,113,8,332,1,3,L-BFGS-B
-2.4,True,117,8,332,1,3,L-BFGS-B
-2.6,True,117,8,332,1,3,L-BFGS-B
-2.8,True,117,8,332,1,3,L-BFGS-B
-3.0,True,121,8,332,1,3,L-BFGS-B
-3.2,True,121,8,332,1,3,L-BFGS-B
-3.4,True,121,8,332,1,3,L-BFGS-B
-3.6,True,121,8,332,1,3,L-BFGS-B
-3.8,True,125,8,332,1,3,L-BFGS-B
-4.0,True,125,8,332,1,3,L-BFGS-B
-4.2,True,125,8,332,1,3,L-BFGS-B
-4.4,True,125,8,332,1,3,L-BFGS-B
-4.6,True,129,8,332,1,3,L-BFGS-B
-4.8,True,129,8,332,1,3,L-BFGS-B
-5.0,True,129,8,332,1,3,L-BFGS-B
-5.2,True,129,8,332,1,3,L-BFGS-B
-5.4,True,129,8,332,1,3,L-BFGS-B
-5.6,True,129,8,332,1,3,L-BFGS-B
-5.8,True,129,8,332,1,3,L-BFGS-B
-6.0,True,129,8,332,1,3,L-BFGS-B
-6.2,True,133,8,332,1,3,L-BFGS-B
-6.4,True,133,8,332,1,3,L-BFGS-B
-6.6,True,133,8,332,1,3,L-BFGS-B
-6.8,True,133,8,332,1,3,L-BFGS-B
-7.0,True,133,8,332,1,3,L-BFGS-B
-7.2,True,133,8,332,1,3,L-BFGS-B
-7.4,True,133,8,332,1,3,L-BFGS-B
-7.6,True,133,8,332,1,3,L-BFGS-B
-7.8,True,133,8,332,1,3,L-BFGS-B
-8.0,True,133,8,332,1,3,L-BFGS-B
2.0,True,21,8,333,1,3,L-BFGS-B
1.8,True,21,8,333,1,3,L-BFGS-B
1.6,True,21,8,333,1,3,L-BFGS-B
1.4,True,25,8,333,1,3,L-BFGS-B
1.2,True,25,8,333,1,3,L-BFGS-B
1.0,True,25,8,333,1,3,L-BFGS-B
0.8,True,25,8,333,1,3,L-BFGS-B
0.6,True,25,8,333,1,3,L-BFGS-B
0.4,True,25,8,333,1,3,L-BFGS-B
0.2,True,25,8,333,1,3,L-BFGS-B
0.0,True,25,8,333,1,3,L-BFGS-B
-0.2,True,25,8,333,1,3,L-BFGS-B
-0.4,True,25,8,333,1,3,L-BFGS-B
-0.6,True,29,8,333,1,3,L-BFGS-B
-0.8,True,33,8,333,1,3,L-BFGS-B
-1.0,True,33,8,333,1,3,L-BFGS-B
-1.2,True,33,8,333,1,3,L-BFGS-B
-1.4,True,33,8,333,1,3,L-BFGS-B
-1.6,True,33,8,333,1,3,L-BFGS-B
-1.8,True,33,8,333,1,3,L-BFGS-B
-2.0,True,49,8,333,1,3,L-BFGS-B
-2.2,True,57,8,333,1,3,L-BFGS-B
-2.4,True,61,8,333,1,3,L-BFGS-B
-2.6,True,61,8,333,1,3,L-BFGS-B
-2.8,True,65,8,333,1,3,L-BFGS-B
-3.0,True,73,8,333,1,3,L-BFGS-B
-3.2,True,73,8,333,1,3,L-BFGS-B
-3.4,True,73,8,333,1,3,L-BFGS-B
-3.6,True,73,8,333,1,3,L-BFGS-B
-3.8,True,73,8,333,1,3,L-BFGS-B
-4.0,True,73,8,333,1,3,L-BFGS-B
-4.2,True,77,8,333,1,3,L-BFGS-B
-4.4,True,77,8,333,1,3,L-BFGS-B
-4.6,True,77,8,333,1,3,L-BFGS-B
-4.8,True,77,8,333,1,3,L-BFGS-B
-5.0,True,77,8,333,1,3,L-BFGS-B
-5.2,True,77,8,333,1,3,L-BFGS-B
-5.4,True,81,8,333,1,3,L-BFGS-B
-5.6,True,85,8,333,1,3,L-BFGS-B
-5.8,True,85,8,333,1,3,L-BFGS-B
-6.0,True,89,8,333,1,3,L-BFGS-B
-6.2,True,89,8,333,1,3,L-BFGS-B
-6.4,True,89,8,333,1,3,L-BFGS-B
-6.6,True,89,8,333,1,3,L-BFGS-B
-6.8,True,89,8,333,1,3,L-BFGS-B
-7.0,True,93,8,333,1,3,L-BFGS-B
-7.2,True,93,8,333,1,3,L-BFGS-B
-7.4,True,93,8,333,1,3,L-BFGS-B
-7.6,True,93,8,333,1,3,L-BFGS-B
-7.8,True,93,8,333,1,3,L-BFGS-B
-8.0,True,93,8,333,1,3,L-BFGS-B
2.0,True,25,8,334,1,3,L-BFGS-B
1.8,True,25,8,334,1,3,L-BFGS-B
1.6,True,29,8,334,1,3,L-BFGS-B
1.4,True,29,8,334,1,3,L-BFGS-B
1.2,True,29,8,334,1,3,L-BFGS-B
1.0,True,29,8,334,1,3,L-BFGS-B
0.8,True,33,8,334,1,3,L-BFGS-B
0.6,True,33,8,334,1,3,L-BFGS-B
0.4,True,33,8,334,1,3,L-BFGS-B
0.2,True,33,8,334,1,3,L-BFGS-B
0.0,True,49,8,334,1,3,L-BFGS-B
-0.2,True,61,8,334,1,3,L-BFGS-B
-0.4,True,69,8,334,1,3,L-BFGS-B
-0.6,True,81,8,334,1,3,L-BFGS-B
-0.8,True,85,8,334,1,3,L-BFGS-B
-1.0,True,93,8,334,1,3,L-BFGS-B
-1.2,True,97,8,334,1,3,L-BFGS-B
-1.4,True,101,8,334,1,3,L-BFGS-B
-1.6,True,105,8,334,1,3,L-BFGS-B
-1.8,True,105,8,334,1,3,L-BFGS-B
-2.0,True,109,8,334,1,3,L-BFGS-B
-2.2,True,113,8,334,1,3,L-BFGS-B
-2.4,True,113,8,334,1,3,L-BFGS-B
-2.6,True,113,8,334,1,3,L-BFGS-B
-2.8,True,117,8,334,1,3,L-BFGS-B
-3.0,True,117,8,334,1,3,L-BFGS-B
-3.2,True,117,8,334,1,3,L-BFGS-B
-3.4,True,117,8,334,1,3,L-BFGS-B
-3.6,True,121,8,334,1,3,L-BFGS-B
-3.8,True,121,8,334,1,3,L-BFGS-B
-4.0,True,121,8,334,1,3,L-BFGS-B
-4.2,True,121,8,334,1,3,L-BFGS-B
-4.4,True,121,8,334,1,3,L-BFGS-B
-4.6,True,125,8,334,1,3,L-BFGS-B
-4.8,True,125,8,334,1,3,L-BFGS-B
-5.0,True,125,8,334,1,3,L-BFGS-B
-5.2,True,125,8,334,1,3,L-BFGS-B
-5.4,True,125,8,334,1,3,L-BFGS-B
-5.6,True,125,8,334,1,3,L-BFGS-B
-5.8,True,129,8,334,1,3,L-BFGS-B
-6.0,True,129,8,334,1,3,L-BFGS-B
-6.2,True,129,8,334,1,3,L-BFGS-B
-6.4,True,129,8,334,1,3,L-BFGS-B
-6.6,True,129,8,334,1,3,L-BFGS-B
-6.8,True,129,8,334,1,3,L-BFGS-B
-7.0,True,129,8,334,1,3,L-BFGS-B
-7.2,True,129,8,334,1,3,L-BFGS-B
-7.4,True,129,8,334,1,3,L-BFGS-B
-7.6,True,129,8,334,1,3,L-BFGS-B
-7.8,True,129,8,334,1,3,L-BFGS-B
-8.0,False,132,8,334,1,3,L-BFGS-B
2.0,True,1,8,335,1,3,L-BFGS-B
1.8,True,9,8,335,1,3,L-BFGS-B
1.6,True,9,8,335,1,3,L-BFGS-B
1.4,True,9,8,335,1,3,L-BFGS-B
1.2,True,9,8,335,1,3,L-BFGS-B
1.0,True,9,8,335,1,3,L-BFGS-B
0.8,True,13,8,335,1,3,L-BFGS-B
0.6,True,29,8,335,1,3,L-BFGS-B
0.4,True,97,8,335,1,3,L-BFGS-B
0.2,True,133,8,335,1,3,L-BFGS-B
0.0,True,149,8,335,1,3,L-BFGS-B
-0.2,True,161,8,335,1,3,L-BFGS-B
