log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,125,10,310,1,3,L-BFGS-B
-2.4,True,125,10,310,1,3,L-BFGS-B
-2.6,True,125,10,310,1,3,L-BFGS-B
-2.8,True,125,10,310,1,3,L-BFGS-B
-3.0,True,125,10,310,1,3,L-BFGS-B
-3.2,True,125,10,310,1,3,L-BFGS-B
-3.4,True,129,10,310,1,3,L-BFGS-B
-3.6,True,129,10,310,1,3,L-BFGS-B
-3.8,True,129,10,310,1,3,L-BFGS-B
-4.0,True,129,10,310,1,3,L-BFGS-B
-4.2,True,129,10,310,1,3,L-BFGS-B
-4.4,True,129,10,310,1,3,L-BFGS-B
-4.6,True,129,10,310,1,3,L-BFGS-B
-4.8,True,129,10,310,1,3,L-BFGS-B
-5.0,True,137,10,310,1,3,L-BFGS-B
-5.2,True,137,10,310,1,3,L-BFGS-B
-5.4,True,137,10,310,1,3,L-BFGS-B
-5.6,True,137,10,310,1,3,L-BFGS-B
-5.8,True,141,10,310,1,3,L-BFGS-B
-6.0,True,141,10,310,1,3,L-BFGS-B
-6.2,True,141,10,310,1,3,L-BFGS-B
-6.4,True,141,10,310,1,3,L-BFGS-B
-6.6,True,141,10,310,1,3,L-BFGS-B
-6.8,True,141,10,310,1,3,L-BFGS-B
-7.0,True,141,10,310,1,3,L-BFGS-B
-7.2,True,157,10,310,1,3,L-BFGS-B
-7.4,True,157,10,310,1,3,L-BFGS-B
-7.6,True,157,10,310,1,3,L-BFGS-B
-7.8,False,164,10,310,1,3,L-BFGS-B
-8.0,False,164,10,310,1,3,L-BFGS-B
2.0,True,41,10,311,1,3,L-BFGS-B
1.8,True,45,10,311,1,3,L-BFGS-B
1.6,True,45,10,311,1,3,L-BFGS-B
1.4,True,53,10,311,1,3,L-BFGS-B
1.2,True,117,10,311,1,3,L-BFGS-B
1.0,True,121,10,311,1,3,L-BFGS-B
0.8,True,125,10,311,1,3,L-BFGS-B
0.6,True,125,10,311,1,3,L-BFGS-B
0.4,True,125,10,311,1,3,L-BFGS-B
0.2,True,125,10,311,1,3,L-BFGS-B
0.0,True,129,10,311,1,3,L-BFGS-B
-0.2,True,129,10,311,1,3,L-BFGS-B
-0.4,True,129,10,311,1,3,L-BFGS-B
-0.6,True,133,10,311,1,3,L-BFGS-B
-0.8,True,133,10,311,1,3,L-BFGS-B
-1.0,True,133,10,311,1,3,L-BFGS-B
-1.2,True,133,10,311,1,3,L-BFGS-B
-1.4,True,133,10,311,1,3,L-BFGS-B
-1.6,True,133,10,311,1,3,L-BFGS-B
-1.8,True,133,10,311,1,3,L-BFGS-B
-2.0,True,133,10,311,1,3,L-BFGS-B
-2.2,True,137,10,311,1,3,L-BFGS-B
-2.4,True,137,10,311,1,3,L-BFGS-B
-2.6,True,137,10,311,1,3,L-BFGS-B
-2.8,True,145,10,311,1,3,L-BFGS-B
-3.0,True,145,10,311,1,3,L-BFGS-B
-3.2,True,149,10,311,1,3,L-BFGS-B
-3.4,True,149,10,311,1,3,L-BFGS-B
-3.6,True,149,10,311,1,3,L-BFGS-B
-3.8,True,153,10,311,1,3,L-BFGS-B
-4.0,True,153,10,311,1,3,L-BFGS-B
-4.2,True,153,10,311,1,3,L-BFGS-B
-4.4,True,157,10,311,1,3,L-BFGS-B
-4.6,True,157,10,311,1,3,L-BFGS-B
-4.8,True,157,10,311,1,3,L-BFGS-B
-5.0,True,165,10,311,1,3,L-BFGS-B
-5.2,True,165,10,311,1,3,L-BFGS-B
-5.4,True,169,10,311,1,3,L-BFGS-B
-5.6,True,169,10,311,1,3,L-BFGS-B
-5.8,True,169,10,311,1,3,L-BFGS-B
-6.0,True,169,10,311,1,3,L-BFGS-B
-6.2,True,169,10,311,1,3,L-BFGS-B
-6.4,True,173,10,311,1,3,L-BFGS-B
-6.6,True,173,10,311,1,3,L-BFGS-B
-6.8,True,173,10,311,1,3,L-BFGS-B
-7.0,True,173,10,311,1,3,L-BFGS-B
-7.2,False,176,10,311,1,3,L-BFGS-B
-7.4,False,176,10,311,1,3,L-BFGS-B
-7.6,False,176,10,311,1,3,L-BFGS-B
-7.8,False,176,10,311,1,3,L-BFGS-B
-8.0,False,176,10,311,1,3,L-BFGS-B
2.0,True,73,10,312,1,3,L-BFGS-B
1.8,True,73,10,312,1,3,L-BFGS-B
1.6,True,73,10,312,1,3,L-BFGS-B
1.4,True,73,10,312,1,3,L-BFGS-B
1.2,True,73,10,312,1,3,L-BFGS-B
1.0,True,77,10,312,1,3,L-BFGS-B
0.8,True,77,10,312,1,3,L-BFGS-B
0.6,True,81,10,312,1,3,L-BFGS-B
0.4,True,81,10,312,1,3,L-BFGS-B
0.2,True,81,10,312,1,3,L-BFGS-B
0.0,True,81,10,312,1,3,L-BFGS-B
-0.2,True,85,10,312,1,3,L-BFGS-B
-0.4,True,85,10,312,1,3,L-BFGS-B
-0.6,True,89,10,312,1,3,L-BFGS-B
-0.8,True,89,10,312,1,3,L-BFGS-B
-1.0,True,141,10,312,1,3,L-BFGS-B
-1.2,True,149,10,312,1,3,L-BFGS-B
-1.4,True,153,10,312,1,3,L-BFGS-B
-1.6,True,153,10,312,1,3,L-BFGS-B
-1.8,True,153,10,312,1,3,L-BFGS-B
-2.0,True,153,10,312,1,3,L-BFGS-B
-2.2,True,153,10,312,1,3,L-BFGS-B
-2.4,True,153,10,312,1,3,L-BFGS-B
-2.6,True,157,10,312,1,3,L-BFGS-B
-2.8,True,157,10,312,1,3,L-BFGS-B
-3.0,True,157,10,312,1,3,L-BFGS-B
-3.2,True,157,10,312,1,3,L-BFGS-B
-3.4,True,161,10,312,1,3,L-BFGS-B
-3.6,True,161,10,312,1,3,L-BFGS-B
-3.8,True,161,10,312,1,3,L-BFGS-B
-4.0,True,161,10,312,1,3,L-BFGS-B
-4.2,True,161,10,312,1,3,L-BFGS-B
-4.4,True,165,10,312,1,3,L-BFGS-B
-4.6,True,165,10,312,1,3,L-BFGS-B
-4.8,True,165,10,312,1,3,L-BFGS-B
-5.0,True,169,10,312,1,3,L-BFGS-B
-5.2,True,169,10,312,1,3,L-BFGS-B
-5.4,True,169,10,312,1,3,L-BFGS-B
-5.6,True,169,10,312,1,3,L-BFGS-B
-5.8,True,169,10,312,1,3,L-BFGS-B
-6.0,True,169,10,312,1,3,L-BFGS-B
-6.2,True,169,10,312,1,3,L-BFGS-B
-6.4,True,173,10,312,1,3,L-BFGS-B
-6.6,True,177,10,312,1,3,L-BFGS-B
-6.8,True,177,10,312,1,3,L-BFGS-B
-7.0,True,177,10,312,1,3,L-BFGS-B
-7.2,False,188,10,312,1,3,L-BFGS-B
-7.4,False,188,10,312,1,3,L-BFGS-B
-7.6,False,188,10,312,1,3,L-BFGS-B
-7.8,False,188,10,312,1,3,L-BFGS-B
-8.0,False,188,10,312,1,3,L-BFGS-B
2.0,True,25,10,313,1,3,L-BFGS-B
1.8,True,49,10,313,1,3,L-BFGS-B
1.6,True,53,10,313,1,3,L-BFGS-B
1.4,True,53,10,313,1,3,L-BFGS-B
1.2,True,57,10,313,1,3,L-BFGS-B
1.0,True,85,10,313,1,3,L-BFGS-B
0.8,True,97,10,313,1,3,L-BFGS-B
0.6,True,101,10,313,1,3,L-BFGS-B
0.4,True,109,10,313,1,3,L-BFGS-B
0.2,True,109,10,313,1,3,L-BFGS-B
0.0,True,109,10,313,1,3,L-BFGS-B
-0.2,True,109,10,313,1,3,L-BFGS-B
-0.4,True,113,10,313,1,3,L-BFGS-B
-0.6,True,113,10,313,1,3,L-BFGS-B
-0.8,True,113,10,313,1,3,L-BFGS-B
-1.0,True,121,10,313,1,3,L-BFGS-B
-1.2,True,121,10,313,1,3,L-BFGS-B
-1.4,True,121,10,313,1,3,L-BFGS-B
-1.6,True,125,10,313,1,3,L-BFGS-B
-1.8,True,125,10,313,1,3,L-BFGS-B
-2.0,True,125,10,313,1,3,L-BFGS-B
-2.2,True,125,10,313,1,3,L-BFGS-B
-2.4,True,125,10,313,1,3,L-BFGS-B
-2.6,True,125,10,313,1,3,L-BFGS-B
-2.8,True,129,10,313,1,3,L-BFGS-B
-3.0,True,129,10,313,1,3,L-BFGS-B
-3.2,True,133,10,313,1,3,L-BFGS-B
-3.4,True,133,10,313,1,3,L-BFGS-B
-3.6,True,133,10,313,1,3,L-BFGS-B
-3.8,True,133,10,313,1,3,L-BFGS-B
-4.0,True,133,10,313,1,3,L-BFGS-B
-4.2,True,141,10,313,1,3,L-BFGS-B
-4.4,True,141,10,313,1,3,L-BFGS-B
-4.6,True,141,10,313,1,3,L-BFGS-B
-4.8,True,141,10,313,1,3,L-BFGS-B
-5.0,True,141,10,313,1,3,L-BFGS-B
-5.2,True,149,10,313,1,3,L-BFGS-B
-5.4,True,149,10,313,1,3,L-BFGS-B
-5.6,True,149,10,313,1,3,L-BFGS-B
-5.8,True,149,10,313,1,3,L-BFGS-B
-6.0,True,157,10,313,1,3,L-BFGS-B
-6.2,False,164,10,313,1,3,L-BFGS-B
-6.4,False,164,10,313,1,3,L-BFGS-B
-6.6,False,164,10,313,1,3,L-BFGS-B
-6.8,False,164,10,313,1,3,L-BFGS-B
-7.0,False,164,10,313,1,3,L-BFGS-B
-7.2,False,164,10,313,1,3,L-BFGS-B
-7.4,False,164,10,313,1,3,L-BFGS-B
-7.6,False,164,10,313,1,3,L-BFGS-B
-7.8,False,164,10,313,1,3,L-BFGS-B
-8.0,False,164,10,313,1,3,L-BFGS-B
2.0,True,65,10,314,1,3,L-BFGS-B
1.8,True,65,10,314,1,3,L-BFGS-B
1.6,True,69,10,314,1,3,L-BFGS-B
1.4,True,69,10,314,1,3,L-BFGS-B
1.2,True,73,10,314,1,3,L-BFGS-B
1.0,True,77,10,314,1,3,L-BFGS-B
0.8,True,77,10,314,1,3,L-BFGS-B
0.6,True,85,10,314,1,3,L-BFGS-B
0.4,True,85,10,314,1,3,L-BFGS-B
0.2,True,85,10,314,1,3,L-BFGS-B
0.0,True,85,10,314,1,3,L-BFGS-B
-0.2,True,85,10,314,1,3,L-BFGS-B
-0.4,True,85,10,314,1,3,L-BFGS-B
-0.6,True,85,10,314,1,3,L-BFGS-B
-0.8,True,89,10,314,1,3,L-BFGS-B
-1.0,True,93,10,314,1,3,L-BFGS-B
-1.2,True,153,10,314,1,3,L-BFGS-B
-1.4,True,157,10,314,1,3,L-BFGS-B
-1.6,True,157,10,314,1,3,L-BFGS-B
-1.8,True,157,10,314,1,3,L-BFGS-B
-2.0,True,161,10,314,1,3,L-BFGS-B
-2.2,True,161,10,314,1,3,L-BFGS-B
-2.4,True,165,10,314,1,3,L-BFGS-B
-2.6,True,165,10,314,1,3,L-BFGS-B
-2.8,True,165,10,314,1,3,L-BFGS-B
-3.0,True,173,10,314,1,3,L-BFGS-B
-3.2,True,173,10,314,1,3,L-BFGS-B
-3.4,True,173,10,314,1,3,L-BFGS-B
-3.6,True,177,10,314,1,3,L-BFGS-B
-3.8,True,181,10,314,1,3,L-BFGS-B
-4.0,True,185,10,314,1,3,L-BFGS-B
-4.2,True,185,10,314,1,3,L-BFGS-B
-4.4,True,185,10,314,1,3,L-BFGS-B
-4.6,True,185,10,314,1,3,L-BFGS-B
-4.8,True,185,10,314,1,3,L-BFGS-B
-5.0,True,189,10,314,1,3,L-BFGS-B
-5.2,True,189,10,314,1,3,L-BFGS-B
-5.4,True,189,10,314,1,3,L-BFGS-B
-5.6,True,189,10,314,1,3,L-BFGS-B
-5.8,True,189,10,314,1,3,L-BFGS-B
-6.0,True,197,10,314,1,3,L-BFGS-B
-6.2,False,200,10,314,1,3,L-BFGS-B
-6.4,False,200,10,314,1,3,L-BFGS-B
-6.6,False,200,10,314,1,3,L-BFGS-B
-6.8,False,200,10,314,1,3,L-BFGS-B
-7.0,False,200,10,314,1,3,L-BFGS-B
-7.2,False,200,10,314,1,3,L-BFGS-B
-7.4,False,200,10,314,1,3,L-BFGS-B
-7.6,False,200,10,314,1,3,L-BFGS-B
-7.8,False,200,10,314,1,3,L-BFGS-B
-8.0,False,200,10,314,1,3,L-BFGS-B
2.0,True,93,10,315,1,3,L-BFGS-B
1.8,True,93,10,315,1,3,L-BFGS-B
1.6,True,93,10,315,1,3,L-BFGS-B
1.4,True,93,10,315,1,3,L-BFGS-B
1.2,True,93,10,315,1,3,L-BFGS-B
1.0,True,93,10,315,1,3,L-BFGS-B
0.8,True,97,10,315,1,3,L-BFGS-B
0.6,True,97,10,315,1,3,L-BFGS-B
0.4,True,97,10,315,1,3,L-BFGS-B
0.2,True,109,10,315,1,3,L-BFGS-B
0.0,True,161,10,315,1,3,L-BFGS-B
-0.2,True,165,10,315,1,3,L-BFGS-B
-0.4,True,165,10,315,1,3,L-BFGS-B
-0.6,True,169,10,315,1,3,L-BFGS-B
-0.8,True,173,10,315,1,3,L-BFGS-B
-1.0,True,177,10,315,1,3,L-BFGS-B
-1.2,True,177,10,315,1,3,L-BFGS-B
-1.4,True,181,10,315,1,3,L-BFGS-B
-1.6,True,197,10,315,1,3,L-BFGS-B
-1.8,True,197,10,315,1,3,L-BFGS-B
-2.0,True,205,10,315,1,3,L-BFGS-B
-2.2,True,205,10,315,1,3,L-BFGS-B
-2.4,True,205,10,315,1,3,L-BFGS-B
-2.6,True,205,10,315,1,3,L-BFGS-B
-2.8,True,205,10,315,1,3,L-BFGS-B
-3.0,True,205,10,315,1,3,L-BFGS-B
-3.2,True,205,10,315,1,3,L-BFGS-B
-3.4,True,205,10,315,1,3,L-BFGS-B
-3.6,True,205,10,315,1,3,L-BFGS-B
-3.8,True,209,10,315,1,3,L-BFGS-B
-4.0,True,209,10,315,1,3,L-BFGS-B
-4.2,True,209,10,315,1,3,L-BFGS-B
-4.4,True,209,10,315,1,3,L-BFGS-B
-4.6,True,209,10,315,1,3,L-BFGS-B
-4.8,True,213,10,315,1,3,L-BFGS-B
-5.0,True,213,10,315,1,3,L-BFGS-B
-5.2,True,213,10,315,1,3,L-BFGS-B
-5.4,True,221,10,315,1,3,L-BFGS-B
-5.6,True,221,10,315,1,3,L-BFGS-B
-5.8,True,225,10,315,1,3,L-BFGS-B
-6.0,True,225,10,315,1,3,L-BFGS-B
-6.2,True,225,10,315,1,3,L-BFGS-B
-6.4,True,225,10,315,1,3,L-BFGS-B
-6.6,False,248,10,315,1,3,L-BFGS-B
-6.8,False,248,10,315,1,3,L-BFGS-B
-7.0,False,248,10,315,1,3,L-BFGS-B
-7.2,False,248,10,315,1,3,L-BFGS-B
-7.4,False,248,10,315,1,3,L-BFGS-B
-7.6,False,248,10,315,1,3,L-BFGS-B
-7.8,False,248,10,315,1,3,L-BFGS-B
-8.0,False,248,10,315,1,3,L-BFGS-B
2.0,True,53,10,316,1,3,L-BFGS-B
1.8,True,53,10,316,1,3,L-BFGS-B
1.6,True,57,10,316,1,3,L-BFGS-B
1.4,True,57,10,316,1,3,L-BFGS-B
1.2,True,65,10,316,1,3,L-BFGS-B
1.0,True,121,10,316,1,3,L-BFGS-B
0.8,True,121,10,316,1,3,L-BFGS-B
0.6,True,121,10,316,1,3,L-BFGS-B
0.4,True,125,10,316,1,3,L-BFGS-B
0.2,True,125,10,316,1,3,L-BFGS-B
0.0,True,133,10,316,1,3,L-BFGS-B
-0.2,True,133,10,316,1,3,L-BFGS-B
-0.4,True,133,10,316,1,3,L-BFGS-B
-0.6,True,133,10,316,1,3,L-BFGS-B
-0.8,True,137,10,316,1,3,L-BFGS-B
-1.0,True,137,10,316,1,3,L-BFGS-B
-1.2,True,137,10,316,1,3,L-BFGS-B
-1.4,True,137,10,316,1,3,L-BFGS-B
-1.6,True,145,10,316,1,3,L-BFGS-B
-1.8,True,145,10,316,1,3,L-BFGS-B
-2.0,True,149,10,316,1,3,L-BFGS-B
-2.2,True,149,10,316,1,3,L-BFGS-B
-2.4,True,153,10,316,1,3,L-BFGS-B
-2.6,True,161,10,316,1,3,L-BFGS-B
-2.8,True,161,10,316,1,3,L-BFGS-B
-3.0,True,161,10,316,1,3,L-BFGS-B
-3.2,True,165,10,316,1,3,L-BFGS-B
-3.4,True,169,10,316,1,3,L-BFGS-B
-3.6,True,169,10,316,1,3,L-BFGS-B
-3.8,True,169,10,316,1,3,L-BFGS-B
-4.0,True,177,10,316,1,3,L-BFGS-B
-4.2,True,177,10,316,1,3,L-BFGS-B
-4.4,True,181,10,316,1,3,L-BFGS-B
-4.6,True,181,10,316,1,3,L-BFGS-B
-4.8,True,181,10,316,1,3,L-BFGS-B
-5.0,True,185,10,316,1,3,L-BFGS-B
-5.2,True,193,10,316,1,3,L-BFGS-B
-5.4,False,240,10,316,1,3,L-BFGS-B
-5.6,False,240,10,316,1,3,L-BFGS-B
-5.8,False,240,10,316,1,3,L-BFGS-B
-6.0,False,240,10,316,1,3,L-BFGS-B
-6.2,False,240,10,316,1,3,L-BFGS-B
-6.4,False,240,10,316,1,3,L-BFGS-B
-6.6,False,240,10,316,1,3,L-BFGS-B
-6.8,False,240,10,316,1,3,L-BFGS-B
-7.0,False,240,10,316,1,3,L-BFGS-B
-7.2,False,240,10,316,1,3,L-BFGS-B
-7.4,False,240,10,316,1,3,L-BFGS-B
-7.6,False,240,10,316,1,3,L-BFGS-B
-7.8,False,240,10,316,1,3,L-BFGS-B
-8.0,False,240,10,316,1,3,L-BFGS-B
2.0,True,17,10,317,1,3,L-BFGS-B
1.8,True,21,10,317,1,3,L-BFGS-B
1.6,True,49,10,317,1,3,L-BFGS-B
1.4,True,57,10,317,1,3,L-BFGS-B
1.2,True,61,10,317,1,3,L-BFGS-B
1.0,True,65,10,317,1,3,L-BFGS-B
0.8,True,69,10,317,1,3,L-BFGS-B
0.6,True,121,10,317,1,3,L-BFGS-B
0.4,True,125,10,317,1,3,L-BFGS-B
0.2,True,129,10,317,1,3,L-BFGS-B
0.0,True,129,10,317,1,3,L-BFGS-B
-0.2,True,133,10,317,1,3,L-BFGS-B
-0.4,True,133,10,317,1,3,L-BFGS-B
-0.6,True,133,10,317,1,3,L-BFGS-B
-0.8,True,133,10,317,1,3,L-BFGS-B
-1.0,True,133,10,317,1,3,L-BFGS-B
-1.2,True,133,10,317,1,3,L-BFGS-B
-1.4,True,137,10,317,1,3,L-BFGS-B
-1.6,True,137,10,317,1,3,L-BFGS-B
-1.8,True,137,10,317,1,3,L-BFGS-B
-2.0,True,137,10,317,1,3,L-BFGS-B
-2.2,True,137,10,317,1,3,L-BFGS-B
-2.4,True,141,10,317,1,3,L-BFGS-B
-2.6,True,141,10,317,1,3,L-BFGS-B
-2.8,True,141,10,317,1,3,L-BFGS-B
-3.0,True,141,10,317,1,3,L-BFGS-B
-3.2,True,141,10,317,1,3,L-BFGS-B
-3.4,True,141,10,317,1,3,L-BFGS-B
-3.6,True,141,10,317,1,3,L-BFGS-B
-3.8,True,145,10,317,1,3,L-BFGS-B
-4.0,True,145,10,317,1,3,L-BFGS-B
-4.2,True,145,10,317,1,3,L-BFGS-B
-4.4,True,153,10,317,1,3,L-BFGS-B
-4.6,True,157,10,317,1,3,L-BFGS-B
-4.8,True,157,10,317,1,3,L-BFGS-B
-5.0,True,157,10,317,1,3,L-BFGS-B
-5.2,True,161,10,317,1,3,L-BFGS-B
-5.4,True,169,10,317,1,3,L-BFGS-B
-5.6,False,236,10,317,1,3,L-BFGS-B
-5.8,False,236,10,317,1,3,L-BFGS-B
-6.0,False,236,10,317,1,3,L-BFGS-B
-6.2,False,236,10,317,1,3,L-BFGS-B
-6.4,False,236,10,317,1,3,L-BFGS-B
-6.6,False,236,10,317,1,3,L-BFGS-B
-6.8,False,236,10,317,1,3,L-BFGS-B
-7.0,False,236,10,317,1,3,L-BFGS-B
-7.2,False,236,10,317,1,3,L-BFGS-B
-7.4,False,236,10,317,1,3,L-BFGS-B
-7.6,False,236,10,317,1,3,L-BFGS-B
-7.8,False,236,10,317,1,3,L-BFGS-B
-8.0,False,236,10,317,1,3,L-BFGS-B
2.0,True,57,10,318,1,3,L-BFGS-B
1.8,True,57,10,318,1,3,L-BFGS-B
1.6,True,61,10,318,1,3,L-BFGS-B
1.4,True,61,10,318,1,3,L-BFGS-B
1.2,True,61,10,318,1,3,L-BFGS-B
1.0,True,61,10,318,1,3,L-BFGS-B
0.8,True,65,10,318,1,3,L-BFGS-B
0.6,True,65,10,318,1,3,L-BFGS-B
0.4,True,65,10,318,1,3,L-BFGS-B
0.2,True,73,10,318,1,3,L-BFGS-B
0.0,True,97,10,318,1,3,L-BFGS-B
-0.2,True,105,10,318,1,3,L-BFGS-B
-0.4,True,109,10,318,1,3,L-BFGS-B
-0.6,True,109,10,318,1,3,L-BFGS-B
-0.8,True,117,10,318,1,3,L-BFGS-B
-1.0,True,117,10,318,1,3,L-BFGS-B
-1.2,True,117,10,318,1,3,L-BFGS-B
-1.4,True,121,10,318,1,3,L-BFGS-B
-1.6,True,121,10,318,1,3,L-BFGS-B
-1.8,True,129,10,318,1,3,L-BFGS-B
-2.0,True,129,10,318,1,3,L-BFGS-B
-2.2,True,129,10,318,1,3,L-BFGS-B
-2.4,True,133,10,318,1,3,L-BFGS-B
-2.6,True,137,10,318,1,3,L-BFGS-B
-2.8,True,137,10,318,1,3,L-BFGS-B
-3.0,True,137,10,318,1,3,L-BFGS-B
-3.2,True,137,10,318,1,3,L-BFGS-B
-3.4,True,141,10,318,1,3,L-BFGS-B
-3.6,True,141,10,318,1,3,L-BFGS-B
-3.8,True,141,10,318,1,3,L-BFGS-B
-4.0,True,145,10,318,1,3,L-BFGS-B
-4.2,True,149,10,318,1,3,L-BFGS-B
-4.4,True,149,10,318,1,3,L-BFGS-B
-4.6,True,149,10,318,1,3,L-BFGS-B
-4.8,True,161,10,318,1,3,L-BFGS-B
-5.0,True,161,10,318,1,3,L-BFGS-B
-5.2,True,161,10,318,1,3,L-BFGS-B
-5.4,True,161,10,318,1,3,L-BFGS-B
-5.6,True,169,10,318,1,3,L-BFGS-B
-5.8,False,188,10,318,1,3,L-BFGS-B
-6.0,False,188,10,318,1,3,L-BFGS-B
-6.2,False,188,10,318,1,3,L-BFGS-B
-6.4,False,188,10,318,1,3,L-BFGS-B
-6.6,False,188,10,318,1,3,L-BFGS-B
-6.8,False,188,10,318,1,3,L-BFGS-B
-7.0,False,188,10,318,1,3,L-BFGS-B
-7.2,False,188,10,318,1,3,L-BFGS-B
-7.4,False,188,10,318,1,3,L-BFGS-B
-7.6,False,188,10,318,1,3,L-BFGS-B
-7.8,False,188,10,318,1,3,L-BFGS-B
-8.0,False,188,10,318,1,3,L-BFGS-B
2.0,True,25,10,319,1,3,L-BFGS-B
1.8,True,33,10,319,1,3,L-BFGS-B
1.6,True,33,10,319,1,3,L-BFGS-B
1.4,True,49,10,319,1,3,L-BFGS-B
1.2,True,57,10,319,1,3,L-BFGS-B
1.0,True,137,10,319,1,3,L-BFGS-B
0.8,True,141,10,319,1,3,L-BFGS-B
0.6,True,141,10,319,1,3,L-BFGS-B
0.4,True,145,10,319,1,3,L-BFGS-B
0.2,True,145,10,319,1,3,L-BFGS-B
0.0,True,145,10,319,1,3,L-BFGS-B
-0.2,True,145,10,319,1,3,L-BFGS-B
-0.4,True,149,10,319,1,3,L-BFGS-B
-0.6,True,149,10,319,1,3,L-BFGS-B
-0.8,True,149,10,319,1,3,L-BFGS-B
-1.0,True,149,10,319,1,3,L-BFGS-B
-1.2,True,153,10,319,1,3,L-BFGS-B
-1.4,True,153,10,319,1,3,L-BFGS-B
-1.6,True,153,10,319,1,3,L-BFGS-B
-1.8,True,153,10,319,1,3,L-BFGS-B
-2.0,True,157,10,319,1,3,L-BFGS-B
-2.2,True,157,10,319,1,3,L-BFGS-B
-2.4,True,157,10,319,1,3,L-BFGS-B
-2.6,True,157,10,319,1,3,L-BFGS-B
-2.8,True,157,10,319,1,3,L-BFGS-B
-3.0,True,161,10,319,1,3,L-BFGS-B
-3.2,True,161,10,319,1,3,L-BFGS-B
-3.4,True,161,10,319,1,3,L-BFGS-B
-3.6,True,161,10,319,1,3,L-BFGS-B
-3.8,True,161,10,319,1,3,L-BFGS-B
-4.0,True,161,10,319,1,3,L-BFGS-B
-4.2,True,161,10,319,1,3,L-BFGS-B
-4.4,True,161,10,319,1,3,L-BFGS-B
-4.6,True,161,10,319,1,3,L-BFGS-B
-4.8,True,161,10,319,1,3,L-BFGS-B
-5.0,True,161,10,319,1,3,L-BFGS-B
-5.2,True,165,10,319,1,3,L-BFGS-B
-5.4,True,165,10,319,1,3,L-BFGS-B
-5.6,True,169,10,319,1,3,L-BFGS-B
-5.8,True,169,10,319,1,3,L-BFGS-B
-6.0,True,173,10,319,1,3,L-BFGS-B
-6.2,True,173,10,319,1,3,L-BFGS-B
-6.4,True,173,10,319,1,3,L-BFGS-B
-6.6,True,181,10,319,1,3,L-BFGS-B
-6.8,False,184,10,319,1,3,L-BFGS-B
-7.0,False,184,10,319,1,3,L-BFGS-B
-7.2,False,184,10,319,1,3,L-BFGS-B
-7.4,False,184,10,319,1,3,L-BFGS-B
-7.6,False,184,10,319,1,3,L-BFGS-B
-7.8,False,184,10,319,1,3,L-BFGS-B
-8.0,False,184,10,319,1,3,L-BFGS-B
2.0,True,53,10,320,1,3,L-BFGS-B
1.8,True,53,10,320,1,3,L-BFGS-B
1.6,True,57,10,320,1,3,L-BFGS-B
1.4,True,57,10,320,1,3,L-BFGS-B
1.2,True,57,10,320,1,3,L-BFGS-B
1.0,True,61,10,320,1,3,L-BFGS-B
0.8,True,69,10,320,1,3,L-BFGS-B
0.6,True,89,10,320,1,3,L-BFGS-B
0.4,True,165,10,320,1,3,L-BFGS-B
0.2,True,165,10,320,1,3,L-BFGS-B
0.0,True,165,10,320,1,3,L-BFGS-B
-0.2,True,169,10,320,1,3,L-BFGS-B
-0.4,True,169,10,320,1,3,L-BFGS-B
-0.6,True,169,10,320,1,3,L-BFGS-B
-0.8,True,169,10,320,1,3,L-BFGS-B
-1.0,True,169,10,320,1,3,L-BFGS-B
-1.2,True,173,10,320,1,3,L-BFGS-B
-1.4,True,173,10,320,1,3,L-BFGS-B
-1.6,True,173,10,320,1,3,L-BFGS-B
-1.8,True,173,10,320,1,3,L-BFGS-B
-2.0,True,173,10,320,1,3,L-BFGS-B
-2.2,True,177,10,320,1,3,L-BFGS-B
-2.4,True,177,10,320,1,3,L-BFGS-B
-2.6,True,177,10,320,1,3,L-BFGS-B
-2.8,True,177,10,320,1,3,L-BFGS-B
-3.0,True,181,10,320,1,3,L-BFGS-B
-3.2,True,181,10,320,1,3,L-BFGS-B
-3.4,True,181,10,320,1,3,L-BFGS-B
-3.6,True,181,10,320,1,3,L-BFGS-B
-3.8,True,181,10,320,1,3,L-BFGS-B
-4.0,True,181,10,320,1,3,L-BFGS-B
-4.2,True,181,10,320,1,3,L-BFGS-B
-4.4,True,185,10,320,1,3,L-BFGS-B
-4.6,True,185,10,320,1,3,L-BFGS-B
-4.8,True,185,10,320,1,3,L-BFGS-B
-5.0,True,185,10,320,1,3,L-BFGS-B
-5.2,True,185,10,320,1,3,L-BFGS-B
-5.4,True,185,10,320,1,3,L-BFGS-B
-5.6,True,185,10,320,1,3,L-BFGS-B
-5.8,True,185,10,320,1,3,L-BFGS-B
-6.0,False,252,10,320,1,3,L-BFGS-B
-6.2,False,252,10,320,1,3,L-BFGS-B
-6.4,False,252,10,320,1,3,L-BFGS-B
-6.6,False,252,10,320,1,3,L-BFGS-B
-6.8,False,252,10,320,1,3,L-BFGS-B
-7.0,False,252,10,320,1,3,L-BFGS-B
-7.2,False,252,10,320,1,3,L-BFGS-B
-7.4,False,252,10,320,1,3,L-BFGS-B
-7.6,False,252,10,320,1,3,L-BFGS-B
-7.8,False,252,10,320,1,3,L-BFGS-B
-8.0,False,252,10,320,1,3,L-BFGS-B
2.0,True,45,10,321,1,3,L-BFGS-B
