log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,304,11,361,1,3,L-BFGS-B
-5.0,False,304,11,361,1,3,L-BFGS-B
-5.2,False,304,11,361,1,3,L-BFGS-B
-5.4,False,304,11,361,1,3,L-BFGS-B
-5.6,False,304,11,361,1,3,L-BFGS-B
-5.8,False,304,11,361,1,3,L-BFGS-B
-6.0,False,304,11,361,1,3,L-BFGS-B
-6.2,False,304,11,361,1,3,L-BFGS-B
-6.4,False,304,11,361,1,3,L-BFGS-B
-6.6,False,304,11,361,1,3,L-BFGS-B
-6.8,False,304,11,361,1,3,L-BFGS-B
-7.0,False,304,11,361,1,3,L-BFGS-B
-7.2,False,304,11,361,1,3,L-BFGS-B
-7.4,False,304,11,361,1,3,L-BFGS-B
-7.6,False,304,11,361,1,3,L-BFGS-B
-7.8,False,304,11,361,1,3,L-BFGS-B
-8.0,False,304,11,361,1,3,L-BFGS-B
2.0,True,13,11,362,1,3,L-BFGS-B
1.8,True,13,11,362,1,3,L-BFGS-B
1.6,True,13,11,362,1,3,L-BFGS-B
1.4,True,13,11,362,1,3,L-BFGS-B
1.2,True,13,11,362,1,3,L-BFGS-B
1.0,True,73,11,362,1,3,L-BFGS-B
0.8,True,77,11,362,1,3,L-BFGS-B
0.6,True,77,11,362,1,3,L-BFGS-B
0.4,True,77,11,362,1,3,L-BFGS-B
0.2,True,77,11,362,1,3,L-BFGS-B
0.0,True,81,11,362,1,3,L-BFGS-B
-0.2,True,81,11,362,1,3,L-BFGS-B
-0.4,True,81,11,362,1,3,L-BFGS-B
-0.6,True,85,11,362,1,3,L-BFGS-B
-0.8,True,89,11,362,1,3,L-BFGS-B
-1.0,True,89,11,362,1,3,L-BFGS-B
-1.2,True,89,11,362,1,3,L-BFGS-B
-1.4,True,125,11,362,1,3,L-BFGS-B
-1.6,True,133,11,362,1,3,L-BFGS-B
-1.8,True,141,11,362,1,3,L-BFGS-B
-2.0,True,141,11,362,1,3,L-BFGS-B
-2.2,True,141,11,362,1,3,L-BFGS-B
-2.4,True,145,11,362,1,3,L-BFGS-B
-2.6,True,145,11,362,1,3,L-BFGS-B
-2.8,True,145,11,362,1,3,L-BFGS-B
-3.0,True,149,11,362,1,3,L-BFGS-B
-3.2,True,157,11,362,1,3,L-BFGS-B
-3.4,True,161,11,362,1,3,L-BFGS-B
-3.6,True,165,11,362,1,3,L-BFGS-B
-3.8,True,165,11,362,1,3,L-BFGS-B
-4.0,True,173,11,362,1,3,L-BFGS-B
-4.2,False,184,11,362,1,3,L-BFGS-B
-4.4,False,184,11,362,1,3,L-BFGS-B
-4.6,False,184,11,362,1,3,L-BFGS-B
-4.8,False,184,11,362,1,3,L-BFGS-B
-5.0,False,184,11,362,1,3,L-BFGS-B
-5.2,False,184,11,362,1,3,L-BFGS-B
-5.4,False,184,11,362,1,3,L-BFGS-B
-5.6,False,184,11,362,1,3,L-BFGS-B
-5.8,False,184,11,362,1,3,L-BFGS-B
-6.0,False,184,11,362,1,3,L-BFGS-B
-6.2,False,184,11,362,1,3,L-BFGS-B
-6.4,False,184,11,362,1,3,L-BFGS-B
-6.6,False,184,11,362,1,3,L-BFGS-B
-6.8,False,184,11,362,1,3,L-BFGS-B
-7.0,False,184,11,362,1,3,L-BFGS-B
-7.2,False,184,11,362,1,3,L-BFGS-B
-7.4,False,184,11,362,1,3,L-BFGS-B
-7.6,False,184,11,362,1,3,L-BFGS-B
-7.8,False,184,11,362,1,3,L-BFGS-B
-8.0,False,184,11,362,1,3,L-BFGS-B
2.0,True,13,11,363,1,3,L-BFGS-B
1.8,True,17,11,363,1,3,L-BFGS-B
1.6,True,17,11,363,1,3,L-BFGS-B
1.4,True,25,11,363,1,3,L-BFGS-B
1.2,True,93,11,363,1,3,L-BFGS-B
1.0,True,97,11,363,1,3,L-BFGS-B
0.8,True,101,11,363,1,3,L-BFGS-B
0.6,True,101,11,363,1,3,L-BFGS-B
0.4,True,101,11,363,1,3,L-BFGS-B
0.2,True,101,11,363,1,3,L-BFGS-B
0.0,True,229,11,363,1,3,L-BFGS-B
-0.2,True,237,11,363,1,3,L-BFGS-B
-0.4,True,285,11,363,1,3,L-BFGS-B
-0.6,True,293,11,363,1,3,L-BFGS-B
-0.8,True,293,11,363,1,3,L-BFGS-B
-1.0,True,297,11,363,1,3,L-BFGS-B
-1.2,True,297,11,363,1,3,L-BFGS-B
-1.4,True,301,11,363,1,3,L-BFGS-B
-1.6,True,309,11,363,1,3,L-BFGS-B
-1.8,True,309,11,363,1,3,L-BFGS-B
-2.0,True,313,11,363,1,3,L-BFGS-B
-2.2,True,313,11,363,1,3,L-BFGS-B
-2.4,True,317,11,363,1,3,L-BFGS-B
-2.6,True,317,11,363,1,3,L-BFGS-B
-2.8,True,317,11,363,1,3,L-BFGS-B
-3.0,True,321,11,363,1,3,L-BFGS-B
-3.2,True,321,11,363,1,3,L-BFGS-B
-3.4,True,321,11,363,1,3,L-BFGS-B
-3.6,True,321,11,363,1,3,L-BFGS-B
-3.8,True,321,11,363,1,3,L-BFGS-B
-4.0,True,325,11,363,1,3,L-BFGS-B
-4.2,True,329,11,363,1,3,L-BFGS-B
-4.4,True,329,11,363,1,3,L-BFGS-B
-4.6,True,341,11,363,1,3,L-BFGS-B
-4.8,True,341,11,363,1,3,L-BFGS-B
-5.0,True,341,11,363,1,3,L-BFGS-B
-5.2,True,341,11,363,1,3,L-BFGS-B
-5.4,True,349,11,363,1,3,L-BFGS-B
-5.6,True,349,11,363,1,3,L-BFGS-B
-5.8,True,353,11,363,1,3,L-BFGS-B
-6.0,True,357,11,363,1,3,L-BFGS-B
-6.2,True,385,11,363,1,3,L-BFGS-B
-6.4,True,385,11,363,1,3,L-BFGS-B
-6.6,False,392,11,363,1,3,L-BFGS-B
-6.8,False,392,11,363,1,3,L-BFGS-B
-7.0,False,392,11,363,1,3,L-BFGS-B
-7.2,False,392,11,363,1,3,L-BFGS-B
-7.4,False,392,11,363,1,3,L-BFGS-B
-7.6,False,392,11,363,1,3,L-BFGS-B
-7.8,False,392,11,363,1,3,L-BFGS-B
-8.0,False,392,11,363,1,3,L-BFGS-B
2.0,True,17,11,364,1,3,L-BFGS-B
1.8,True,21,11,364,1,3,L-BFGS-B
1.6,True,21,11,364,1,3,L-BFGS-B
1.4,True,21,11,364,1,3,L-BFGS-B
1.2,True,21,11,364,1,3,L-BFGS-B
1.0,True,21,11,364,1,3,L-BFGS-B
0.8,True,21,11,364,1,3,L-BFGS-B
0.6,True,97,11,364,1,3,L-BFGS-B
0.4,True,97,11,364,1,3,L-BFGS-B
0.2,True,105,11,364,1,3,L-BFGS-B
0.0,True,105,11,364,1,3,L-BFGS-B
-0.2,True,105,11,364,1,3,L-BFGS-B
-0.4,True,165,11,364,1,3,L-BFGS-B
-0.6,True,173,11,364,1,3,L-BFGS-B
-0.8,True,181,11,364,1,3,L-BFGS-B
-1.0,True,185,11,364,1,3,L-BFGS-B
-1.2,True,189,11,364,1,3,L-BFGS-B
-1.4,True,189,11,364,1,3,L-BFGS-B
-1.6,True,193,11,364,1,3,L-BFGS-B
-1.8,True,193,11,364,1,3,L-BFGS-B
-2.0,True,193,11,364,1,3,L-BFGS-B
-2.2,True,197,11,364,1,3,L-BFGS-B
-2.4,True,205,11,364,1,3,L-BFGS-B
-2.6,True,205,11,364,1,3,L-BFGS-B
-2.8,True,205,11,364,1,3,L-BFGS-B
-3.0,True,205,11,364,1,3,L-BFGS-B
-3.2,True,209,11,364,1,3,L-BFGS-B
-3.4,True,213,11,364,1,3,L-BFGS-B
-3.6,True,213,11,364,1,3,L-BFGS-B
-3.8,True,213,11,364,1,3,L-BFGS-B
-4.0,True,213,11,364,1,3,L-BFGS-B
-4.2,True,213,11,364,1,3,L-BFGS-B
-4.4,True,213,11,364,1,3,L-BFGS-B
-4.6,True,213,11,364,1,3,L-BFGS-B
-4.8,True,213,11,364,1,3,L-BFGS-B
-5.0,True,221,11,364,1,3,L-BFGS-B
-5.2,True,233,11,364,1,3,L-BFGS-B
-5.4,True,241,11,364,1,3,L-BFGS-B
-5.6,False,252,11,364,1,3,L-BFGS-B
-5.8,False,252,11,364,1,3,L-BFGS-B
-6.0,False,252,11,364,1,3,L-BFGS-B
-6.2,False,252,11,364,1,3,L-BFGS-B
-6.4,False,252,11,364,1,3,L-BFGS-B
-6.6,False,252,11,364,1,3,L-BFGS-B
-6.8,False,252,11,364,1,3,L-BFGS-B
-7.0,False,252,11,364,1,3,L-BFGS-B
-7.2,False,252,11,364,1,3,L-BFGS-B
-7.4,False,252,11,364,1,3,L-BFGS-B
-7.6,False,252,11,364,1,3,L-BFGS-B
-7.8,False,252,11,364,1,3,L-BFGS-B
-8.0,False,252,11,364,1,3,L-BFGS-B
2.0,True,25,11,365,1,3,L-BFGS-B
1.8,True,25,11,365,1,3,L-BFGS-B
1.6,True,25,11,365,1,3,L-BFGS-B
1.4,True,25,11,365,1,3,L-BFGS-B
1.2,True,25,11,365,1,3,L-BFGS-B
1.0,True,33,11,365,1,3,L-BFGS-B
0.8,True,97,11,365,1,3,L-BFGS-B
0.6,True,97,11,365,1,3,L-BFGS-B
0.4,True,105,11,365,1,3,L-BFGS-B
0.2,True,105,11,365,1,3,L-BFGS-B
0.0,True,113,11,365,1,3,L-BFGS-B
-0.2,True,117,11,365,1,3,L-BFGS-B
-0.4,True,117,11,365,1,3,L-BFGS-B
-0.6,True,125,11,365,1,3,L-BFGS-B
-0.8,True,125,11,365,1,3,L-BFGS-B
-1.0,True,137,11,365,1,3,L-BFGS-B
-1.2,True,141,11,365,1,3,L-BFGS-B
-1.4,True,153,11,365,1,3,L-BFGS-B
-1.6,True,153,11,365,1,3,L-BFGS-B
-1.8,True,153,11,365,1,3,L-BFGS-B
-2.0,True,157,11,365,1,3,L-BFGS-B
-2.2,True,157,11,365,1,3,L-BFGS-B
-2.4,True,157,11,365,1,3,L-BFGS-B
-2.6,False,216,11,365,1,3,L-BFGS-B
-2.8,False,216,11,365,1,3,L-BFGS-B
-3.0,False,216,11,365,1,3,L-BFGS-B
-3.2,False,216,11,365,1,3,L-BFGS-B
-3.4,False,216,11,365,1,3,L-BFGS-B
-3.6,False,216,11,365,1,3,L-BFGS-B
-3.8,False,216,11,365,1,3,L-BFGS-B
-4.0,False,216,11,365,1,3,L-BFGS-B
-4.2,False,216,11,365,1,3,L-BFGS-B
-4.4,False,216,11,365,1,3,L-BFGS-B
-4.6,False,216,11,365,1,3,L-BFGS-B
-4.8,False,216,11,365,1,3,L-BFGS-B
-5.0,False,216,11,365,1,3,L-BFGS-B
-5.2,False,216,11,365,1,3,L-BFGS-B
-5.4,False,216,11,365,1,3,L-BFGS-B
-5.6,False,216,11,365,1,3,L-BFGS-B
-5.8,False,216,11,365,1,3,L-BFGS-B
-6.0,False,216,11,365,1,3,L-BFGS-B
-6.2,False,216,11,365,1,3,L-BFGS-B
-6.4,False,216,11,365,1,3,L-BFGS-B
-6.6,False,216,11,365,1,3,L-BFGS-B
-6.8,False,216,11,365,1,3,L-BFGS-B
-7.0,False,216,11,365,1,3,L-BFGS-B
-7.2,False,216,11,365,1,3,L-BFGS-B
-7.4,False,216,11,365,1,3,L-BFGS-B
-7.6,False,216,11,365,1,3,L-BFGS-B
-7.8,False,216,11,365,1,3,L-BFGS-B
-8.0,False,216,11,365,1,3,L-BFGS-B
2.0,True,25,11,366,1,3,L-BFGS-B
1.8,True,25,11,366,1,3,L-BFGS-B
1.6,True,25,11,366,1,3,L-BFGS-B
1.4,True,25,11,366,1,3,L-BFGS-B
1.2,True,29,11,366,1,3,L-BFGS-B
1.0,True,37,11,366,1,3,L-BFGS-B
0.8,True,97,11,366,1,3,L-BFGS-B
0.6,True,101,11,366,1,3,L-BFGS-B
0.4,True,101,11,366,1,3,L-BFGS-B
0.2,True,105,11,366,1,3,L-BFGS-B
0.0,True,105,11,366,1,3,L-BFGS-B
-0.2,True,105,11,366,1,3,L-BFGS-B
-0.4,True,105,11,366,1,3,L-BFGS-B
-0.6,True,109,11,366,1,3,L-BFGS-B
-0.8,True,109,11,366,1,3,L-BFGS-B
-1.0,True,109,11,366,1,3,L-BFGS-B
-1.2,True,109,11,366,1,3,L-BFGS-B
-1.4,True,109,11,366,1,3,L-BFGS-B
-1.6,True,109,11,366,1,3,L-BFGS-B
-1.8,True,113,11,366,1,3,L-BFGS-B
-2.0,True,169,11,366,1,3,L-BFGS-B
-2.2,True,173,11,366,1,3,L-BFGS-B
-2.4,True,177,11,366,1,3,L-BFGS-B
-2.6,True,189,11,366,1,3,L-BFGS-B
-2.8,True,213,11,366,1,3,L-BFGS-B
-3.0,True,229,11,366,1,3,L-BFGS-B
-3.2,True,237,11,366,1,3,L-BFGS-B
-3.4,True,237,11,366,1,3,L-BFGS-B
-3.6,False,336,11,366,1,3,L-BFGS-B
-3.8,False,336,11,366,1,3,L-BFGS-B
-4.0,False,336,11,366,1,3,L-BFGS-B
-4.2,False,336,11,366,1,3,L-BFGS-B
-4.4,False,336,11,366,1,3,L-BFGS-B
-4.6,False,336,11,366,1,3,L-BFGS-B
-4.8,False,336,11,366,1,3,L-BFGS-B
-5.0,False,336,11,366,1,3,L-BFGS-B
-5.2,False,336,11,366,1,3,L-BFGS-B
-5.4,False,336,11,366,1,3,L-BFGS-B
-5.6,False,336,11,366,1,3,L-BFGS-B
-5.8,False,336,11,366,1,3,L-BFGS-B
-6.0,False,336,11,366,1,3,L-BFGS-B
-6.2,False,336,11,366,1,3,L-BFGS-B
-6.4,False,336,11,366,1,3,L-BFGS-B
-6.6,False,336,11,366,1,3,L-BFGS-B
-6.8,False,336,11,366,1,3,L-BFGS-B
-7.0,False,336,11,366,1,3,L-BFGS-B
-7.2,False,336,11,366,1,3,L-BFGS-B
-7.4,False,336,11,366,1,3,L-BFGS-B
-7.6,False,336,11,366,1,3,L-BFGS-B
-7.8,False,336,11,366,1,3,L-BFGS-B
-8.0,False,336,11,366,1,3,L-BFGS-B
2.0,True,13,11,367,1,3,L-BFGS-B
1.8,True,13,11,367,1,3,L-BFGS-B
1.6,True,13,11,367,1,3,L-BFGS-B
1.4,True,13,11,367,1,3,L-BFGS-B
1.2,True,13,11,367,1,3,L-BFGS-B
1.0,True,13,11,367,1,3,L-BFGS-B
0.8,True,13,11,367,1,3,L-BFGS-B
0.6,True,81,11,367,1,3,L-BFGS-B
0.4,True,85,11,367,1,3,L-BFGS-B
0.2,True,85,11,367,1,3,L-BFGS-B
0.0,True,85,11,367,1,3,L-BFGS-B
-0.2,True,85,11,367,1,3,L-BFGS-B
-0.4,True,85,11,367,1,3,L-BFGS-B
-0.6,True,89,11,367,1,3,L-BFGS-B
-0.8,True,89,11,367,1,3,L-BFGS-B
-1.0,True,93,11,367,1,3,L-BFGS-B
-1.2,True,93,11,367,1,3,L-BFGS-B
-1.4,True,93,11,367,1,3,L-BFGS-B
-1.6,True,93,11,367,1,3,L-BFGS-B
-1.8,True,93,11,367,1,3,L-BFGS-B
-2.0,True,93,11,367,1,3,L-BFGS-B
-2.2,True,97,11,367,1,3,L-BFGS-B
-2.4,False,212,11,367,1,3,L-BFGS-B
-2.6,False,212,11,367,1,3,L-BFGS-B
-2.8,False,212,11,367,1,3,L-BFGS-B
-3.0,False,212,11,367,1,3,L-BFGS-B
-3.2,False,212,11,367,1,3,L-BFGS-B
-3.4,False,212,11,367,1,3,L-BFGS-B
-3.6,False,212,11,367,1,3,L-BFGS-B
-3.8,False,212,11,367,1,3,L-BFGS-B
-4.0,False,212,11,367,1,3,L-BFGS-B
-4.2,False,212,11,367,1,3,L-BFGS-B
-4.4,False,212,11,367,1,3,L-BFGS-B
-4.6,False,212,11,367,1,3,L-BFGS-B
-4.8,False,212,11,367,1,3,L-BFGS-B
-5.0,False,212,11,367,1,3,L-BFGS-B
-5.2,False,212,11,367,1,3,L-BFGS-B
-5.4,False,212,11,367,1,3,L-BFGS-B
-5.6,False,212,11,367,1,3,L-BFGS-B
-5.8,False,212,11,367,1,3,L-BFGS-B
-6.0,False,212,11,367,1,3,L-BFGS-B
-6.2,False,212,11,367,1,3,L-BFGS-B
-6.4,False,212,11,367,1,3,L-BFGS-B
-6.6,False,212,11,367,1,3,L-BFGS-B
-6.8,False,212,11,367,1,3,L-BFGS-B
-7.0,False,212,11,367,1,3,L-BFGS-B
-7.2,False,212,11,367,1,3,L-BFGS-B
-7.4,False,212,11,367,1,3,L-BFGS-B
-7.6,False,212,11,367,1,3,L-BFGS-B
-7.8,False,212,11,367,1,3,L-BFGS-B
-8.0,False,212,11,367,1,3,L-BFGS-B
2.0,True,17,11,368,1,3,L-BFGS-B
1.8,True,17,11,368,1,3,L-BFGS-B
1.6,True,17,11,368,1,3,L-BFGS-B
1.4,True,65,11,368,1,3,L-BFGS-B
1.2,True,69,11,368,1,3,L-BFGS-B
1.0,True,73,11,368,1,3,L-BFGS-B
0.8,True,77,11,368,1,3,L-BFGS-B
0.6,True,81,11,368,1,3,L-BFGS-B
0.4,True,81,11,368,1,3,L-BFGS-B
0.2,True,85,11,368,1,3,L-BFGS-B
0.0,True,85,11,368,1,3,L-BFGS-B
-0.2,True,85,11,368,1,3,L-BFGS-B
-0.4,True,89,11,368,1,3,L-BFGS-B
-0.6,True,89,11,368,1,3,L-BFGS-B
-0.8,True,89,11,368,1,3,L-BFGS-B
-1.0,True,89,11,368,1,3,L-BFGS-B
-1.2,True,89,11,368,1,3,L-BFGS-B
-1.4,True,181,11,368,1,3,L-BFGS-B
-1.6,True,189,11,368,1,3,L-BFGS-B
-1.8,True,189,11,368,1,3,L-BFGS-B
-2.0,True,193,11,368,1,3,L-BFGS-B
-2.2,True,197,11,368,1,3,L-BFGS-B
-2.4,True,197,11,368,1,3,L-BFGS-B
-2.6,True,197,11,368,1,3,L-BFGS-B
-2.8,True,201,11,368,1,3,L-BFGS-B
-3.0,True,201,11,368,1,3,L-BFGS-B
-3.2,True,201,11,368,1,3,L-BFGS-B
-3.4,True,201,11,368,1,3,L-BFGS-B
-3.6,True,201,11,368,1,3,L-BFGS-B
-3.8,True,205,11,368,1,3,L-BFGS-B
-4.0,True,205,11,368,1,3,L-BFGS-B
-4.2,True,205,11,368,1,3,L-BFGS-B
-4.4,True,213,11,368,1,3,L-BFGS-B
-4.6,True,217,11,368,1,3,L-BFGS-B
-4.8,True,217,11,368,1,3,L-BFGS-B
-5.0,True,225,11,368,1,3,L-BFGS-B
-5.2,True,233,11,368,1,3,L-BFGS-B
-5.4,True,233,11,368,1,3,L-BFGS-B
-5.6,True,237,11,368,1,3,L-BFGS-B
-5.8,True,245,11,368,1,3,L-BFGS-B
-6.0,False,256,11,368,1,3,L-BFGS-B
-6.2,False,256,11,368,1,3,L-BFGS-B
-6.4,False,256,11,368,1,3,L-BFGS-B
-6.6,False,256,11,368,1,3,L-BFGS-B
-6.8,False,256,11,368,1,3,L-BFGS-B
-7.0,False,256,11,368,1,3,L-BFGS-B
-7.2,False,256,11,368,1,3,L-BFGS-B
-7.4,False,256,11,368,1,3,L-BFGS-B
-7.6,False,256,11,368,1,3,L-BFGS-B
-7.8,False,256,11,368,1,3,L-BFGS-B
-8.0,False,256,11,368,1,3,L-BFGS-B
2.0,True,21,11,369,1,3,L-BFGS-B
1.8,True,21,11,369,1,3,L-BFGS-B
1.6,True,21,11,369,1,3,L-BFGS-B
1.4,True,21,11,369,1,3,L-BFGS-B
1.2,True,21,11,369,1,3,L-BFGS-B
1.0,True,29,11,369,1,3,L-BFGS-B
0.8,True,117,11,369,1,3,L-BFGS-B
0.6,True,121,11,369,1,3,L-BFGS-B
0.4,True,121,11,369,1,3,L-BFGS-B
0.2,True,129,11,369,1,3,L-BFGS-B
0.0,True,129,11,369,1,3,L-BFGS-B
-0.2,True,129,11,369,1,3,L-BFGS-B
-0.4,True,133,11,369,1,3,L-BFGS-B
-0.6,True,133,11,369,1,3,L-BFGS-B
-0.8,True,137,11,369,1,3,L-BFGS-B
-1.0,True,137,11,369,1,3,L-BFGS-B
-1.2,True,137,11,369,1,3,L-BFGS-B
-1.4,True,137,11,369,1,3,L-BFGS-B
-1.6,True,145,11,369,1,3,L-BFGS-B
-1.8,True,145,11,369,1,3,L-BFGS-B
-2.0,True,145,11,369,1,3,L-BFGS-B
-2.2,True,149,11,369,1,3,L-BFGS-B
-2.4,True,149,11,369,1,3,L-BFGS-B
-2.6,True,157,11,369,1,3,L-BFGS-B
-2.8,False,188,11,369,1,3,L-BFGS-B
-3.0,False,188,11,369,1,3,L-BFGS-B
-3.2,False,188,11,369,1,3,L-BFGS-B
-3.4,False,188,11,369,1,3,L-BFGS-B
-3.6,False,188,11,369,1,3,L-BFGS-B
-3.8,False,188,11,369,1,3,L-BFGS-B
-4.0,False,188,11,369,1,3,L-BFGS-B
-4.2,False,188,11,369,1,3,L-BFGS-B
-4.4,False,188,11,369,1,3,L-BFGS-B
-4.6,False,188,11,369,1,3,L-BFGS-B
-4.8,False,188,11,369,1,3,L-BFGS-B
-5.0,False,188,11,369,1,3,L-BFGS-B
-5.2,False,188,11,369,1,3,L-BFGS-B
-5.4,False,188,11,369,1,3,L-BFGS-B
-5.6,False,188,11,369,1,3,L-BFGS-B
-5.8,False,188,11,369,1,3,L-BFGS-B
-6.0,False,188,11,369,1,3,L-BFGS-B
-6.2,False,188,11,369,1,3,L-BFGS-B
-6.4,False,188,11,369,1,3,L-BFGS-B
-6.6,False,188,11,369,1,3,L-BFGS-B
-6.8,False,188,11,369,1,3,L-BFGS-B
-7.0,False,188,11,369,1,3,L-BFGS-B
-7.2,False,188,11,369,1,3,L-BFGS-B
-7.4,False,188,11,369,1,3,L-BFGS-B
-7.6,False,188,11,369,1,3,L-BFGS-B
-7.8,False,188,11,369,1,3,L-BFGS-B
-8.0,False,188,11,369,1,3,L-BFGS-B
2.0,True,25,11,370,1,3,L-BFGS-B
1.8,True,25,11,370,1,3,L-BFGS-B
1.6,True,25,11,370,1,3,L-BFGS-B
1.4,True,25,11,370,1,3,L-BFGS-B
1.2,True,33,11,370,1,3,L-BFGS-B
1.0,True,37,11,370,1,3,L-BFGS-B
0.8,True,109,11,370,1,3,L-BFGS-B
0.6,True,113,11,370,1,3,L-BFGS-B
0.4,True,117,11,370,1,3,L-BFGS-B
0.2,True,117,11,370,1,3,L-BFGS-B
0.0,True,117,11,370,1,3,L-BFGS-B
-0.2,True,117,11,370,1,3,L-BFGS-B
-0.4,True,121,11,370,1,3,L-BFGS-B
-0.6,True,121,11,370,1,3,L-BFGS-B
-0.8,True,121,11,370,1,3,L-BFGS-B
-1.0,True,121,11,370,1,3,L-BFGS-B
-1.2,True,125,11,370,1,3,L-BFGS-B
-1.4,True,125,11,370,1,3,L-BFGS-B
-1.6,True,125,11,370,1,3,L-BFGS-B
-1.8,True,125,11,370,1,3,L-BFGS-B
-2.0,True,125,11,370,1,3,L-BFGS-B
-2.2,True,125,11,370,1,3,L-BFGS-B
-2.4,True,125,11,370,1,3,L-BFGS-B
-2.6,True,129,11,370,1,3,L-BFGS-B
-2.8,True,129,11,370,1,3,L-BFGS-B
-3.0,True,129,11,370,1,3,L-BFGS-B
-3.2,True,137,11,370,1,3,L-BFGS-B
-3.4,True,141,11,370,1,3,L-BFGS-B
-3.6,False,196,11,370,1,3,L-BFGS-B
-3.8,False,196,11,370,1,3,L-BFGS-B
-4.0,False,196,11,370,1,3,L-BFGS-B
-4.2,False,196,11,370,1,3,L-BFGS-B
-4.4,False,196,11,370,1,3,L-BFGS-B
-4.6,False,196,11,370,1,3,L-BFGS-B
-4.8,False,196,11,370,1,3,L-BFGS-B
-5.0,False,196,11,370,1,3,L-BFGS-B
-5.2,False,196,11,370,1,3,L-BFGS-B
-5.4,False,196,11,370,1,3,L-BFGS-B
-5.6,False,196,11,370,1,3,L-BFGS-B
-5.8,False,196,11,370,1,3,L-BFGS-B
-6.0,False,196,11,370,1,3,L-BFGS-B
-6.2,False,196,11,370,1,3,L-BFGS-B
-6.4,False,196,11,370,1,3,L-BFGS-B
-6.6,False,196,11,370,1,3,L-BFGS-B
-6.8,False,196,11,370,1,3,L-BFGS-B
-7.0,False,196,11,370,1,3,L-BFGS-B
-7.2,False,196,11,370,1,3,L-BFGS-B
-7.4,False,196,11,370,1,3,L-BFGS-B
-7.6,False,196,11,370,1,3,L-BFGS-B
-7.8,False,196,11,370,1,3,L-BFGS-B
-8.0,False,196,11,370,1,3,L-BFGS-B
2.0,True,33,11,371,1,3,L-BFGS-B
1.8,True,33,11,371,1,3,L-BFGS-B
1.6,True,33,11,371,1,3,L-BFGS-B
1.4,True,33,11,371,1,3,L-BFGS-B
1.2,True,33,11,371,1,3,L-BFGS-B
1.0,True,85,11,371,1,3,L-BFGS-B
0.8,True,85,11,371,1,3,L-BFGS-B
0.6,True,89,11,371,1,3,L-BFGS-B
0.4,True,93,11,371,1,3,L-BFGS-B
0.2,True,93,11,371,1,3,L-BFGS-B
0.0,True,93,11,371,1,3,L-BFGS-B
-0.2,True,101,11,371,1,3,L-BFGS-B
-0.4,True,101,11,371,1,3,L-BFGS-B
-0.6,True,153,11,371,1,3,L-BFGS-B
-0.8,True,161,11,371,1,3,L-BFGS-B
-1.0,True,165,11,371,1,3,L-BFGS-B
-1.2,True,169,11,371,1,3,L-BFGS-B
-1.4,True,173,11,371,1,3,L-BFGS-B
-1.6,True,173,11,371,1,3,L-BFGS-B
-1.8,True,177,11,371,1,3,L-BFGS-B
-2.0,True,177,11,371,1,3,L-BFGS-B
-2.2,True,177,11,371,1,3,L-BFGS-B
-2.4,True,181,11,371,1,3,L-BFGS-B
-2.6,True,181,11,371,1,3,L-BFGS-B
-2.8,True,189,11,371,1,3,L-BFGS-B
-3.0,True,197,11,371,1,3,L-BFGS-B
-3.2,True,201,11,371,1,3,L-BFGS-B
-3.4,True,201,11,371,1,3,L-BFGS-B
-3.6,True,205,11,371,1,3,L-BFGS-B
-3.8,True,205,11,371,1,3,L-BFGS-B
-4.0,True,205,11,371,1,3,L-BFGS-B
-4.2,True,217,11,371,1,3,L-BFGS-B
-4.4,True,217,11,371,1,3,L-BFGS-B
-4.6,True,217,11,371,1,3,L-BFGS-B
-4.8,True,217,11,371,1,3,L-BFGS-B
-5.0,True,217,11,371,1,3,L-BFGS-B
-5.2,True,237,11,371,1,3,L-BFGS-B
-5.4,True,237,11,371,1,3,L-BFGS-B
-5.6,False,280,11,371,1,3,L-BFGS-B
-5.8,False,280,11,371,1,3,L-BFGS-B
-6.0,False,280,11,371,1,3,L-BFGS-B
-6.2,False,280,11,371,1,3,L-BFGS-B
-6.4,False,280,11,371,1,3,L-BFGS-B
-6.6,False,280,11,371,1,3,L-BFGS-B
-6.8,False,280,11,371,1,3,L-BFGS-B
-7.0,False,280,11,371,1,3,L-BFGS-B
-7.2,False,280,11,371,1,3,L-BFGS-B
-7.4,False,280,11,371,1,3,L-BFGS-B
-7.6,False,280,11,371,1,3,L-BFGS-B
-7.8,False,280,11,371,1,3,L-BFGS-B
-8.0,False,280,11,371,1,3,L-BFGS-B
2.0,True,33,11,372,1,3,L-BFGS-B
1.8,True,33,11,372,1,3,L-BFGS-B
1.6,True,33,11,372,1,3,L-BFGS-B
1.4,True,33,11,372,1,3,L-BFGS-B
1.2,True,33,11,372,1,3,L-BFGS-B
1.0,True,33,11,372,1,3,L-BFGS-B
0.8,True,33,11,372,1,3,L-BFGS-B
0.6,True,33,11,372,1,3,L-BFGS-B
0.4,True,33,11,372,1,3,L-BFGS-B
0.2,True,33,11,372,1,3,L-BFGS-B
0.0,True,33,11,372,1,3,L-BFGS-B
-0.2,True,33,11,372,1,3,L-BFGS-B
-0.4,True,37,11,372,1,3,L-BFGS-B
-0.6,True,125,11,372,1,3,L-BFGS-B
-0.8,True,133,11,372,1,3,L-BFGS-B
