log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,464,23,412,1,3,L-BFGS-B
-3.2,False,464,23,412,1,3,L-BFGS-B
-3.4,False,464,23,412,1,3,L-BFGS-B
-3.6,False,464,23,412,1,3,L-BFGS-B
-3.8,False,464,23,412,1,3,L-BFGS-B
-4.0,False,464,23,412,1,3,L-BFGS-B
-4.2,False,464,23,412,1,3,L-BFGS-B
-4.4,False,464,23,412,1,3,L-BFGS-B
-4.6,False,464,23,412,1,3,L-BFGS-B
-4.8,False,464,23,412,1,3,L-BFGS-B
-5.0,False,464,23,412,1,3,L-BFGS-B
-5.2,False,464,23,412,1,3,L-BFGS-B
-5.4,False,464,23,412,1,3,L-BFGS-B
-5.6,False,464,23,412,1,3,L-BFGS-B
-5.8,False,464,23,412,1,3,L-BFGS-B
-6.0,False,464,23,412,1,3,L-BFGS-B
-6.2,False,464,23,412,1,3,L-BFGS-B
-6.4,False,464,23,412,1,3,L-BFGS-B
-6.6,False,464,23,412,1,3,L-BFGS-B
-6.8,False,464,23,412,1,3,L-BFGS-B
-7.0,False,464,23,412,1,3,L-BFGS-B
-7.2,False,464,23,412,1,3,L-BFGS-B
-7.4,False,464,23,412,1,3,L-BFGS-B
-7.6,False,464,23,412,1,3,L-BFGS-B
-7.8,False,464,23,412,1,3,L-BFGS-B
-8.0,False,464,23,412,1,3,L-BFGS-B
2.0,True,1,23,413,1,3,L-BFGS-B
1.8,True,1,23,413,1,3,L-BFGS-B
1.6,True,5,23,413,1,3,L-BFGS-B
1.4,True,5,23,413,1,3,L-BFGS-B
1.2,True,5,23,413,1,3,L-BFGS-B
1.0,True,5,23,413,1,3,L-BFGS-B
0.8,True,9,23,413,1,3,L-BFGS-B
0.6,False,280,23,413,1,3,L-BFGS-B
0.4,False,280,23,413,1,3,L-BFGS-B
0.2,False,280,23,413,1,3,L-BFGS-B
0.0,False,280,23,413,1,3,L-BFGS-B
-0.2,False,280,23,413,1,3,L-BFGS-B
-0.4,False,280,23,413,1,3,L-BFGS-B
-0.6,False,280,23,413,1,3,L-BFGS-B
-0.8,False,280,23,413,1,3,L-BFGS-B
-1.0,False,280,23,413,1,3,L-BFGS-B
-1.2,False,280,23,413,1,3,L-BFGS-B
-1.4,False,280,23,413,1,3,L-BFGS-B
-1.6,False,280,23,413,1,3,L-BFGS-B
-1.8,False,280,23,413,1,3,L-BFGS-B
-2.0,False,280,23,413,1,3,L-BFGS-B
-2.2,False,280,23,413,1,3,L-BFGS-B
-2.4,False,280,23,413,1,3,L-BFGS-B
-2.6,False,280,23,413,1,3,L-BFGS-B
-2.8,False,280,23,413,1,3,L-BFGS-B
-3.0,False,280,23,413,1,3,L-BFGS-B
-3.2,False,280,23,413,1,3,L-BFGS-B
-3.4,False,280,23,413,1,3,L-BFGS-B
-3.6,False,280,23,413,1,3,L-BFGS-B
-3.8,False,280,23,413,1,3,L-BFGS-B
-4.0,False,280,23,413,1,3,L-BFGS-B
-4.2,False,280,23,413,1,3,L-BFGS-B
-4.4,False,280,23,413,1,3,L-BFGS-B
-4.6,False,280,23,413,1,3,L-BFGS-B
-4.8,False,280,23,413,1,3,L-BFGS-B
-5.0,False,280,23,413,1,3,L-BFGS-B
-5.2,False,280,23,413,1,3,L-BFGS-B
-5.4,False,280,23,413,1,3,L-BFGS-B
-5.6,False,280,23,413,1,3,L-BFGS-B
-5.8,False,280,23,413,1,3,L-BFGS-B
-6.0,False,280,23,413,1,3,L-BFGS-B
-6.2,False,280,23,413,1,3,L-BFGS-B
-6.4,False,280,23,413,1,3,L-BFGS-B
-6.6,False,280,23,413,1,3,L-BFGS-B
-6.8,False,280,23,413,1,3,L-BFGS-B
-7.0,False,280,23,413,1,3,L-BFGS-B
-7.2,False,280,23,413,1,3,L-BFGS-B
-7.4,False,280,23,413,1,3,L-BFGS-B
-7.6,False,280,23,413,1,3,L-BFGS-B
-7.8,False,280,23,413,1,3,L-BFGS-B
-8.0,False,280,23,413,1,3,L-BFGS-B
2.0,True,1,23,414,1,3,L-BFGS-B
1.8,True,1,23,414,1,3,L-BFGS-B
1.6,True,1,23,414,1,3,L-BFGS-B
1.4,True,1,23,414,1,3,L-BFGS-B
1.2,True,5,23,414,1,3,L-BFGS-B
1.0,True,37,23,414,1,3,L-BFGS-B
0.8,False,256,23,414,1,3,L-BFGS-B
0.6,False,256,23,414,1,3,L-BFGS-B
0.4,False,256,23,414,1,3,L-BFGS-B
0.2,False,256,23,414,1,3,L-BFGS-B
0.0,False,256,23,414,1,3,L-BFGS-B
-0.2,False,256,23,414,1,3,L-BFGS-B
-0.4,False,256,23,414,1,3,L-BFGS-B
-0.6,False,256,23,414,1,3,L-BFGS-B
-0.8,False,256,23,414,1,3,L-BFGS-B
-1.0,False,256,23,414,1,3,L-BFGS-B
-1.2,False,256,23,414,1,3,L-BFGS-B
-1.4,False,256,23,414,1,3,L-BFGS-B
-1.6,False,256,23,414,1,3,L-BFGS-B
-1.8,False,256,23,414,1,3,L-BFGS-B
-2.0,False,256,23,414,1,3,L-BFGS-B
-2.2,False,256,23,414,1,3,L-BFGS-B
-2.4,False,256,23,414,1,3,L-BFGS-B
-2.6,False,256,23,414,1,3,L-BFGS-B
-2.8,False,256,23,414,1,3,L-BFGS-B
-3.0,False,256,23,414,1,3,L-BFGS-B
-3.2,False,256,23,414,1,3,L-BFGS-B
-3.4,False,256,23,414,1,3,L-BFGS-B
-3.6,False,256,23,414,1,3,L-BFGS-B
-3.8,False,256,23,414,1,3,L-BFGS-B
-4.0,False,256,23,414,1,3,L-BFGS-B
-4.2,False,256,23,414,1,3,L-BFGS-B
-4.4,False,256,23,414,1,3,L-BFGS-B
-4.6,False,256,23,414,1,3,L-BFGS-B
-4.8,False,256,23,414,1,3,L-BFGS-B
-5.0,False,256,23,414,1,3,L-BFGS-B
-5.2,False,256,23,414,1,3,L-BFGS-B
-5.4,False,256,23,414,1,3,L-BFGS-B
-5.6,False,256,23,414,1,3,L-BFGS-B
-5.8,False,256,23,414,1,3,L-BFGS-B
-6.0,False,256,23,414,1,3,L-BFGS-B
-6.2,False,256,23,414,1,3,L-BFGS-B
-6.4,False,256,23,414,1,3,L-BFGS-B
-6.6,False,256,23,414,1,3,L-BFGS-B
-6.8,False,256,23,414,1,3,L-BFGS-B
-7.0,False,256,23,414,1,3,L-BFGS-B
-7.2,False,256,23,414,1,3,L-BFGS-B
-7.4,False,256,23,414,1,3,L-BFGS-B
-7.6,False,256,23,414,1,3,L-BFGS-B
-7.8,False,256,23,414,1,3,L-BFGS-B
-8.0,False,256,23,414,1,3,L-BFGS-B
2.0,True,1,23,415,1,3,L-BFGS-B
1.8,True,1,23,415,1,3,L-BFGS-B
1.6,True,5,23,415,1,3,L-BFGS-B
1.4,True,5,23,415,1,3,L-BFGS-B
1.2,True,5,23,415,1,3,L-BFGS-B
1.0,True,17,23,415,1,3,L-BFGS-B
0.8,True,109,23,415,1,3,L-BFGS-B
0.6,True,117,23,415,1,3,L-BFGS-B
0.4,True,237,23,415,1,3,L-BFGS-B
0.2,True,537,23,415,1,3,L-BFGS-B
0.0,True,557,23,415,1,3,L-BFGS-B
-0.2,False,848,23,415,1,3,L-BFGS-B
-0.4,False,848,23,415,1,3,L-BFGS-B
-0.6,False,848,23,415,1,3,L-BFGS-B
-0.8,False,848,23,415,1,3,L-BFGS-B
-1.0,False,848,23,415,1,3,L-BFGS-B
-1.2,False,848,23,415,1,3,L-BFGS-B
-1.4,False,848,23,415,1,3,L-BFGS-B
-1.6,False,848,23,415,1,3,L-BFGS-B
-1.8,False,848,23,415,1,3,L-BFGS-B
-2.0,False,848,23,415,1,3,L-BFGS-B
-2.2,False,848,23,415,1,3,L-BFGS-B
-2.4,False,848,23,415,1,3,L-BFGS-B
-2.6,False,848,23,415,1,3,L-BFGS-B
-2.8,False,848,23,415,1,3,L-BFGS-B
-3.0,False,848,23,415,1,3,L-BFGS-B
-3.2,False,848,23,415,1,3,L-BFGS-B
-3.4,False,848,23,415,1,3,L-BFGS-B
-3.6,False,848,23,415,1,3,L-BFGS-B
-3.8,False,848,23,415,1,3,L-BFGS-B
-4.0,False,848,23,415,1,3,L-BFGS-B
-4.2,False,848,23,415,1,3,L-BFGS-B
-4.4,False,848,23,415,1,3,L-BFGS-B
-4.6,False,848,23,415,1,3,L-BFGS-B
-4.8,False,848,23,415,1,3,L-BFGS-B
-5.0,False,848,23,415,1,3,L-BFGS-B
-5.2,False,848,23,415,1,3,L-BFGS-B
-5.4,False,848,23,415,1,3,L-BFGS-B
-5.6,False,848,23,415,1,3,L-BFGS-B
-5.8,False,848,23,415,1,3,L-BFGS-B
-6.0,False,848,23,415,1,3,L-BFGS-B
-6.2,False,848,23,415,1,3,L-BFGS-B
-6.4,False,848,23,415,1,3,L-BFGS-B
-6.6,False,848,23,415,1,3,L-BFGS-B
-6.8,False,848,23,415,1,3,L-BFGS-B
-7.0,False,848,23,415,1,3,L-BFGS-B
-7.2,False,848,23,415,1,3,L-BFGS-B
-7.4,False,848,23,415,1,3,L-BFGS-B
-7.6,False,848,23,415,1,3,L-BFGS-B
-7.8,False,848,23,415,1,3,L-BFGS-B
-8.0,False,848,23,415,1,3,L-BFGS-B
2.0,True,1,23,416,1,3,L-BFGS-B
1.8,True,1,23,416,1,3,L-BFGS-B
1.6,True,5,23,416,1,3,L-BFGS-B
1.4,True,5,23,416,1,3,L-BFGS-B
1.2,True,5,23,416,1,3,L-BFGS-B
1.0,False,288,23,416,1,3,L-BFGS-B
0.8,False,288,23,416,1,3,L-BFGS-B
0.6,False,288,23,416,1,3,L-BFGS-B
0.4,False,288,23,416,1,3,L-BFGS-B
0.2,False,288,23,416,1,3,L-BFGS-B
0.0,False,288,23,416,1,3,L-BFGS-B
-0.2,False,288,23,416,1,3,L-BFGS-B
-0.4,False,288,23,416,1,3,L-BFGS-B
-0.6,False,288,23,416,1,3,L-BFGS-B
-0.8,False,288,23,416,1,3,L-BFGS-B
-1.0,False,288,23,416,1,3,L-BFGS-B
-1.2,False,288,23,416,1,3,L-BFGS-B
-1.4,False,288,23,416,1,3,L-BFGS-B
-1.6,False,288,23,416,1,3,L-BFGS-B
-1.8,False,288,23,416,1,3,L-BFGS-B
-2.0,False,288,23,416,1,3,L-BFGS-B
-2.2,False,288,23,416,1,3,L-BFGS-B
-2.4,False,288,23,416,1,3,L-BFGS-B
-2.6,False,288,23,416,1,3,L-BFGS-B
-2.8,False,288,23,416,1,3,L-BFGS-B
-3.0,False,288,23,416,1,3,L-BFGS-B
-3.2,False,288,23,416,1,3,L-BFGS-B
-3.4,False,288,23,416,1,3,L-BFGS-B
-3.6,False,288,23,416,1,3,L-BFGS-B
-3.8,False,288,23,416,1,3,L-BFGS-B
-4.0,False,288,23,416,1,3,L-BFGS-B
-4.2,False,288,23,416,1,3,L-BFGS-B
-4.4,False,288,23,416,1,3,L-BFGS-B
-4.6,False,288,23,416,1,3,L-BFGS-B
-4.8,False,288,23,416,1,3,L-BFGS-B
-5.0,False,288,23,416,1,3,L-BFGS-B
-5.2,False,288,23,416,1,3,L-BFGS-B
-5.4,False,288,23,416,1,3,L-BFGS-B
-5.6,False,288,23,416,1,3,L-BFGS-B
-5.8,False,288,23,416,1,3,L-BFGS-B
-6.0,False,288,23,416,1,3,L-BFGS-B
-6.2,False,288,23,416,1,3,L-BFGS-B
-6.4,False,288,23,416,1,3,L-BFGS-B
-6.6,False,288,23,416,1,3,L-BFGS-B
-6.8,False,288,23,416,1,3,L-BFGS-B
-7.0,False,288,23,416,1,3,L-BFGS-B
-7.2,False,288,23,416,1,3,L-BFGS-B
-7.4,False,288,23,416,1,3,L-BFGS-B
-7.6,False,288,23,416,1,3,L-BFGS-B
-7.8,False,288,23,416,1,3,L-BFGS-B
-8.0,False,288,23,416,1,3,L-BFGS-B
2.0,True,1,23,417,1,3,L-BFGS-B
1.8,True,1,23,417,1,3,L-BFGS-B
1.6,True,1,23,417,1,3,L-BFGS-B
1.4,True,1,23,417,1,3,L-BFGS-B
1.2,True,17,23,417,1,3,L-BFGS-B
1.0,True,17,23,417,1,3,L-BFGS-B
0.8,True,17,23,417,1,3,L-BFGS-B
0.6,True,25,23,417,1,3,L-BFGS-B
0.4,True,37,23,417,1,3,L-BFGS-B
0.2,False,132,23,417,1,3,L-BFGS-B
0.0,False,132,23,417,1,3,L-BFGS-B
-0.2,False,132,23,417,1,3,L-BFGS-B
-0.4,False,132,23,417,1,3,L-BFGS-B
-0.6,False,132,23,417,1,3,L-BFGS-B
-0.8,False,132,23,417,1,3,L-BFGS-B
-1.0,False,132,23,417,1,3,L-BFGS-B
-1.2,False,132,23,417,1,3,L-BFGS-B
-1.4,False,132,23,417,1,3,L-BFGS-B
-1.6,False,132,23,417,1,3,L-BFGS-B
-1.8,False,132,23,417,1,3,L-BFGS-B
-2.0,False,132,23,417,1,3,L-BFGS-B
-2.2,False,132,23,417,1,3,L-BFGS-B
-2.4,False,132,23,417,1,3,L-BFGS-B
-2.6,False,132,23,417,1,3,L-BFGS-B
-2.8,False,132,23,417,1,3,L-BFGS-B
-3.0,False,132,23,417,1,3,L-BFGS-B
-3.2,False,132,23,417,1,3,L-BFGS-B
-3.4,False,132,23,417,1,3,L-BFGS-B
-3.6,False,132,23,417,1,3,L-BFGS-B
-3.8,False,132,23,417,1,3,L-BFGS-B
-4.0,False,132,23,417,1,3,L-BFGS-B
-4.2,False,132,23,417,1,3,L-BFGS-B
-4.4,False,132,23,417,1,3,L-BFGS-B
-4.6,False,132,23,417,1,3,L-BFGS-B
-4.8,False,132,23,417,1,3,L-BFGS-B
-5.0,False,132,23,417,1,3,L-BFGS-B
-5.2,False,132,23,417,1,3,L-BFGS-B
-5.4,False,132,23,417,1,3,L-BFGS-B
-5.6,False,132,23,417,1,3,L-BFGS-B
-5.8,False,132,23,417,1,3,L-BFGS-B
-6.0,False,132,23,417,1,3,L-BFGS-B
-6.2,False,132,23,417,1,3,L-BFGS-B
-6.4,False,132,23,417,1,3,L-BFGS-B
-6.6,False,132,23,417,1,3,L-BFGS-B
-6.8,False,132,23,417,1,3,L-BFGS-B
-7.0,False,132,23,417,1,3,L-BFGS-B
-7.2,False,132,23,417,1,3,L-BFGS-B
-7.4,False,132,23,417,1,3,L-BFGS-B
-7.6,False,132,23,417,1,3,L-BFGS-B
-7.8,False,132,23,417,1,3,L-BFGS-B
-8.0,False,132,23,417,1,3,L-BFGS-B
2.0,True,1,23,418,1,3,L-BFGS-B
1.8,True,1,23,418,1,3,L-BFGS-B
1.6,True,1,23,418,1,3,L-BFGS-B
1.4,True,5,23,418,1,3,L-BFGS-B
1.2,True,5,23,418,1,3,L-BFGS-B
1.0,True,33,23,418,1,3,L-BFGS-B
0.8,True,93,23,418,1,3,L-BFGS-B
0.6,False,468,23,418,1,3,L-BFGS-B
0.4,False,468,23,418,1,3,L-BFGS-B
0.2,False,468,23,418,1,3,L-BFGS-B
0.0,False,468,23,418,1,3,L-BFGS-B
-0.2,False,468,23,418,1,3,L-BFGS-B
-0.4,False,468,23,418,1,3,L-BFGS-B
-0.6,False,468,23,418,1,3,L-BFGS-B
-0.8,False,468,23,418,1,3,L-BFGS-B
-1.0,False,468,23,418,1,3,L-BFGS-B
-1.2,False,468,23,418,1,3,L-BFGS-B
-1.4,False,468,23,418,1,3,L-BFGS-B
-1.6,False,468,23,418,1,3,L-BFGS-B
-1.8,False,468,23,418,1,3,L-BFGS-B
-2.0,False,468,23,418,1,3,L-BFGS-B
-2.2,False,468,23,418,1,3,L-BFGS-B
-2.4,False,468,23,418,1,3,L-BFGS-B
-2.6,False,468,23,418,1,3,L-BFGS-B
-2.8,False,468,23,418,1,3,L-BFGS-B
-3.0,False,468,23,418,1,3,L-BFGS-B
-3.2,False,468,23,418,1,3,L-BFGS-B
-3.4,False,468,23,418,1,3,L-BFGS-B
-3.6,False,468,23,418,1,3,L-BFGS-B
-3.8,False,468,23,418,1,3,L-BFGS-B
-4.0,False,468,23,418,1,3,L-BFGS-B
-4.2,False,468,23,418,1,3,L-BFGS-B
-4.4,False,468,23,418,1,3,L-BFGS-B
-4.6,False,468,23,418,1,3,L-BFGS-B
-4.8,False,468,23,418,1,3,L-BFGS-B
-5.0,False,468,23,418,1,3,L-BFGS-B
-5.2,False,468,23,418,1,3,L-BFGS-B
-5.4,False,468,23,418,1,3,L-BFGS-B
-5.6,False,468,23,418,1,3,L-BFGS-B
-5.8,False,468,23,418,1,3,L-BFGS-B
-6.0,False,468,23,418,1,3,L-BFGS-B
-6.2,False,468,23,418,1,3,L-BFGS-B
-6.4,False,468,23,418,1,3,L-BFGS-B
-6.6,False,468,23,418,1,3,L-BFGS-B
-6.8,False,468,23,418,1,3,L-BFGS-B
-7.0,False,468,23,418,1,3,L-BFGS-B
-7.2,False,468,23,418,1,3,L-BFGS-B
-7.4,False,468,23,418,1,3,L-BFGS-B
-7.6,False,468,23,418,1,3,L-BFGS-B
-7.8,False,468,23,418,1,3,L-BFGS-B
-8.0,False,468,23,418,1,3,L-BFGS-B
2.0,True,1,23,419,1,3,L-BFGS-B
1.8,True,1,23,419,1,3,L-BFGS-B
1.6,True,1,23,419,1,3,L-BFGS-B
1.4,True,1,23,419,1,3,L-BFGS-B
1.2,True,9,23,419,1,3,L-BFGS-B
1.0,True,53,23,419,1,3,L-BFGS-B
0.8,False,384,23,419,1,3,L-BFGS-B
0.6,False,384,23,419,1,3,L-BFGS-B
0.4,False,384,23,419,1,3,L-BFGS-B
0.2,False,384,23,419,1,3,L-BFGS-B
0.0,False,384,23,419,1,3,L-BFGS-B
-0.2,False,384,23,419,1,3,L-BFGS-B
-0.4,False,384,23,419,1,3,L-BFGS-B
-0.6,False,384,23,419,1,3,L-BFGS-B
-0.8,False,384,23,419,1,3,L-BFGS-B
-1.0,False,384,23,419,1,3,L-BFGS-B
-1.2,False,384,23,419,1,3,L-BFGS-B
-1.4,False,384,23,419,1,3,L-BFGS-B
-1.6,False,384,23,419,1,3,L-BFGS-B
-1.8,False,384,23,419,1,3,L-BFGS-B
-2.0,False,384,23,419,1,3,L-BFGS-B
-2.2,False,384,23,419,1,3,L-BFGS-B
-2.4,False,384,23,419,1,3,L-BFGS-B
-2.6,False,384,23,419,1,3,L-BFGS-B
-2.8,False,384,23,419,1,3,L-BFGS-B
-3.0,False,384,23,419,1,3,L-BFGS-B
-3.2,False,384,23,419,1,3,L-BFGS-B
-3.4,False,384,23,419,1,3,L-BFGS-B
-3.6,False,384,23,419,1,3,L-BFGS-B
-3.8,False,384,23,419,1,3,L-BFGS-B
-4.0,False,384,23,419,1,3,L-BFGS-B
-4.2,False,384,23,419,1,3,L-BFGS-B
-4.4,False,384,23,419,1,3,L-BFGS-B
-4.6,False,384,23,419,1,3,L-BFGS-B
-4.8,False,384,23,419,1,3,L-BFGS-B
-5.0,False,384,23,419,1,3,L-BFGS-B
-5.2,False,384,23,419,1,3,L-BFGS-B
-5.4,False,384,23,419,1,3,L-BFGS-B
-5.6,False,384,23,419,1,3,L-BFGS-B
-5.8,False,384,23,419,1,3,L-BFGS-B
-6.0,False,384,23,419,1,3,L-BFGS-B
-6.2,False,384,23,419,1,3,L-BFGS-B
-6.4,False,384,23,419,1,3,L-BFGS-B
-6.6,False,384,23,419,1,3,L-BFGS-B
-6.8,False,384,23,419,1,3,L-BFGS-B
-7.0,False,384,23,419,1,3,L-BFGS-B
-7.2,False,384,23,419,1,3,L-BFGS-B
-7.4,False,384,23,419,1,3,L-BFGS-B
-7.6,False,384,23,419,1,3,L-BFGS-B
-7.8,False,384,23,419,1,3,L-BFGS-B
-8.0,False,384,23,419,1,3,L-BFGS-B
2.0,True,1,23,420,1,3,L-BFGS-B
1.8,True,1,23,420,1,3,L-BFGS-B
1.6,True,1,23,420,1,3,L-BFGS-B
1.4,True,13,23,420,1,3,L-BFGS-B
1.2,True,13,23,420,1,3,L-BFGS-B
1.0,True,13,23,420,1,3,L-BFGS-B
0.8,True,129,23,420,1,3,L-BFGS-B
0.6,True,133,23,420,1,3,L-BFGS-B
0.4,True,149,23,420,1,3,L-BFGS-B
0.2,False,436,23,420,1,3,L-BFGS-B
0.0,False,436,23,420,1,3,L-BFGS-B
-0.2,False,436,23,420,1,3,L-BFGS-B
-0.4,False,436,23,420,1,3,L-BFGS-B
-0.6,False,436,23,420,1,3,L-BFGS-B
-0.8,False,436,23,420,1,3,L-BFGS-B
-1.0,False,436,23,420,1,3,L-BFGS-B
-1.2,False,436,23,420,1,3,L-BFGS-B
-1.4,False,436,23,420,1,3,L-BFGS-B
-1.6,False,436,23,420,1,3,L-BFGS-B
-1.8,False,436,23,420,1,3,L-BFGS-B
-2.0,False,436,23,420,1,3,L-BFGS-B
-2.2,False,436,23,420,1,3,L-BFGS-B
-2.4,False,436,23,420,1,3,L-BFGS-B
-2.6,False,436,23,420,1,3,L-BFGS-B
-2.8,False,436,23,420,1,3,L-BFGS-B
-3.0,False,436,23,420,1,3,L-BFGS-B
-3.2,False,436,23,420,1,3,L-BFGS-B
-3.4,False,436,23,420,1,3,L-BFGS-B
-3.6,False,436,23,420,1,3,L-BFGS-B
-3.8,False,436,23,420,1,3,L-BFGS-B
-4.0,False,436,23,420,1,3,L-BFGS-B
-4.2,False,436,23,420,1,3,L-BFGS-B
-4.4,False,436,23,420,1,3,L-BFGS-B
-4.6,False,436,23,420,1,3,L-BFGS-B
-4.8,False,436,23,420,1,3,L-BFGS-B
-5.0,False,436,23,420,1,3,L-BFGS-B
-5.2,False,436,23,420,1,3,L-BFGS-B
-5.4,False,436,23,420,1,3,L-BFGS-B
-5.6,False,436,23,420,1,3,L-BFGS-B
-5.8,False,436,23,420,1,3,L-BFGS-B
-6.0,False,436,23,420,1,3,L-BFGS-B
-6.2,False,436,23,420,1,3,L-BFGS-B
-6.4,False,436,23,420,1,3,L-BFGS-B
-6.6,False,436,23,420,1,3,L-BFGS-B
-6.8,False,436,23,420,1,3,L-BFGS-B
-7.0,False,436,23,420,1,3,L-BFGS-B
-7.2,False,436,23,420,1,3,L-BFGS-B
-7.4,False,436,23,420,1,3,L-BFGS-B
-7.6,False,436,23,420,1,3,L-BFGS-B
-7.8,False,436,23,420,1,3,L-BFGS-B
-8.0,False,436,23,420,1,3,L-BFGS-B
2.0,True,1,23,421,1,3,L-BFGS-B
1.8,True,1,23,421,1,3,L-BFGS-B
1.6,True,1,23,421,1,3,L-BFGS-B
1.4,True,1,23,421,1,3,L-BFGS-B
1.2,True,1,23,421,1,3,L-BFGS-B
1.0,True,13,23,421,1,3,L-BFGS-B
0.8,False,324,23,421,1,3,L-BFGS-B
0.6,False,324,23,421,1,3,L-BFGS-B
0.4,False,324,23,421,1,3,L-BFGS-B
0.2,False,324,23,421,1,3,L-BFGS-B
0.0,False,324,23,421,1,3,L-BFGS-B
-0.2,False,324,23,421,1,3,L-BFGS-B
-0.4,False,324,23,421,1,3,L-BFGS-B
-0.6,False,324,23,421,1,3,L-BFGS-B
-0.8,False,324,23,421,1,3,L-BFGS-B
-1.0,False,324,23,421,1,3,L-BFGS-B
-1.2,False,324,23,421,1,3,L-BFGS-B
-1.4,False,324,23,421,1,3,L-BFGS-B
-1.6,False,324,23,421,1,3,L-BFGS-B
-1.8,False,324,23,421,1,3,L-BFGS-B
-2.0,False,324,23,421,1,3,L-BFGS-B
-2.2,False,324,23,421,1,3,L-BFGS-B
-2.4,False,324,23,421,1,3,L-BFGS-B
-2.6,False,324,23,421,1,3,L-BFGS-B
-2.8,False,324,23,421,1,3,L-BFGS-B
-3.0,False,324,23,421,1,3,L-BFGS-B
-3.2,False,324,23,421,1,3,L-BFGS-B
-3.4,False,324,23,421,1,3,L-BFGS-B
-3.6,False,324,23,421,1,3,L-BFGS-B
-3.8,False,324,23,421,1,3,L-BFGS-B
-4.0,False,324,23,421,1,3,L-BFGS-B
-4.2,False,324,23,421,1,3,L-BFGS-B
-4.4,False,324,23,421,1,3,L-BFGS-B
-4.6,False,324,23,421,1,3,L-BFGS-B
-4.8,False,324,23,421,1,3,L-BFGS-B
-5.0,False,324,23,421,1,3,L-BFGS-B
-5.2,False,324,23,421,1,3,L-BFGS-B
-5.4,False,324,23,421,1,3,L-BFGS-B
-5.6,False,324,23,421,1,3,L-BFGS-B
-5.8,False,324,23,421,1,3,L-BFGS-B
-6.0,False,324,23,421,1,3,L-BFGS-B
-6.2,False,324,23,421,1,3,L-BFGS-B
-6.4,False,324,23,421,1,3,L-BFGS-B
-6.6,False,324,23,421,1,3,L-BFGS-B
-6.8,False,324,23,421,1,3,L-BFGS-B
-7.0,False,324,23,421,1,3,L-BFGS-B
-7.2,False,324,23,421,1,3,L-BFGS-B
-7.4,False,324,23,421,1,3,L-BFGS-B
-7.6,False,324,23,421,1,3,L-BFGS-B
-7.8,False,324,23,421,1,3,L-BFGS-B
-8.0,False,324,23,421,1,3,L-BFGS-B
2.0,True,1,23,422,1,3,L-BFGS-B
1.8,True,1,23,422,1,3,L-BFGS-B
1.6,True,1,23,422,1,3,L-BFGS-B
1.4,True,5,23,422,1,3,L-BFGS-B
1.2,True,9,23,422,1,3,L-BFGS-B
1.0,True,49,23,422,1,3,L-BFGS-B
0.8,False,520,23,422,1,3,L-BFGS-B
0.6,False,520,23,422,1,3,L-BFGS-B
0.4,False,520,23,422,1,3,L-BFGS-B
0.2,False,520,23,422,1,3,L-BFGS-B
0.0,False,520,23,422,1,3,L-BFGS-B
-0.2,False,520,23,422,1,3,L-BFGS-B
-0.4,False,520,23,422,1,3,L-BFGS-B
-0.6,False,520,23,422,1,3,L-BFGS-B
-0.8,False,520,23,422,1,3,L-BFGS-B
-1.0,False,520,23,422,1,3,L-BFGS-B
-1.2,False,520,23,422,1,3,L-BFGS-B
-1.4,False,520,23,422,1,3,L-BFGS-B
-1.6,False,520,23,422,1,3,L-BFGS-B
-1.8,False,520,23,422,1,3,L-BFGS-B
-2.0,False,520,23,422,1,3,L-BFGS-B
-2.2,False,520,23,422,1,3,L-BFGS-B
-2.4,False,520,23,422,1,3,L-BFGS-B
-2.6,False,520,23,422,1,3,L-BFGS-B
-2.8,False,520,23,422,1,3,L-BFGS-B
-3.0,False,520,23,422,1,3,L-BFGS-B
-3.2,False,520,23,422,1,3,L-BFGS-B
-3.4,False,520,23,422,1,3,L-BFGS-B
-3.6,False,520,23,422,1,3,L-BFGS-B
-3.8,False,520,23,422,1,3,L-BFGS-B
-4.0,False,520,23,422,1,3,L-BFGS-B
-4.2,False,520,23,422,1,3,L-BFGS-B
-4.4,False,520,23,422,1,3,L-BFGS-B
-4.6,False,520,23,422,1,3,L-BFGS-B
-4.8,False,520,23,422,1,3,L-BFGS-B
-5.0,False,520,23,422,1,3,L-BFGS-B
-5.2,False,520,23,422,1,3,L-BFGS-B
-5.4,False,520,23,422,1,3,L-BFGS-B
-5.6,False,520,23,422,1,3,L-BFGS-B
-5.8,False,520,23,422,1,3,L-BFGS-B
-6.0,False,520,23,422,1,3,L-BFGS-B
-6.2,False,520,23,422,1,3,L-BFGS-B
-6.4,False,520,23,422,1,3,L-BFGS-B
-6.6,False,520,23,422,1,3,L-BFGS-B
-6.8,False,520,23,422,1,3,L-BFGS-B
-7.0,False,520,23,422,1,3,L-BFGS-B
-7.2,False,520,23,422,1,3,L-BFGS-B
-7.4,False,520,23,422,1,3,L-BFGS-B
-7.6,False,520,23,422,1,3,L-BFGS-B
-7.8,False,520,23,422,1,3,L-BFGS-B
-8.0,False,520,23,422,1,3,L-BFGS-B
2.0,True,1,23,423,1,3,L-BFGS-B
1.8,True,1,23,423,1,3,L-BFGS-B
1.6,True,1,23,423,1,3,L-BFGS-B
1.4,True,1,23,423,1,3,L-BFGS-B
1.2,True,9,23,423,1,3,L-BFGS-B
