log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,56,22,325,1,3,L-BFGS-B
-3.2,False,56,22,325,1,3,L-BFGS-B
-3.4,False,56,22,325,1,3,L-BFGS-B
-3.6,False,56,22,325,1,3,L-BFGS-B
-3.8,False,56,22,325,1,3,L-BFGS-B
-4.0,False,56,22,325,1,3,L-BFGS-B
-4.2,False,56,22,325,1,3,L-BFGS-B
-4.4,False,56,22,325,1,3,L-BFGS-B
-4.6,False,56,22,325,1,3,L-BFGS-B
-4.8,False,56,22,325,1,3,L-BFGS-B
-5.0,False,56,22,325,1,3,L-BFGS-B
-5.2,False,56,22,325,1,3,L-BFGS-B
-5.4,False,56,22,325,1,3,L-BFGS-B
-5.6,False,56,22,325,1,3,L-BFGS-B
-5.8,False,56,22,325,1,3,L-BFGS-B
-6.0,False,56,22,325,1,3,L-BFGS-B
-6.2,False,56,22,325,1,3,L-BFGS-B
-6.4,False,56,22,325,1,3,L-BFGS-B
-6.6,False,56,22,325,1,3,L-BFGS-B
-6.8,False,56,22,325,1,3,L-BFGS-B
-7.0,False,56,22,325,1,3,L-BFGS-B
-7.2,False,56,22,325,1,3,L-BFGS-B
-7.4,False,56,22,325,1,3,L-BFGS-B
-7.6,False,56,22,325,1,3,L-BFGS-B
-7.8,False,56,22,325,1,3,L-BFGS-B
-8.0,False,56,22,325,1,3,L-BFGS-B
2.0,True,1,22,326,1,3,L-BFGS-B
1.8,True,1,22,326,1,3,L-BFGS-B
1.6,True,5,22,326,1,3,L-BFGS-B
1.4,True,13,22,326,1,3,L-BFGS-B
1.2,True,13,22,326,1,3,L-BFGS-B
1.0,True,21,22,326,1,3,L-BFGS-B
0.8,True,29,22,326,1,3,L-BFGS-B
0.6,True,33,22,326,1,3,L-BFGS-B
0.4,True,33,22,326,1,3,L-BFGS-B
0.2,True,37,22,326,1,3,L-BFGS-B
0.0,True,37,22,326,1,3,L-BFGS-B
-0.2,False,88,22,326,1,3,L-BFGS-B
-0.4,False,88,22,326,1,3,L-BFGS-B
-0.6,False,88,22,326,1,3,L-BFGS-B
-0.8,False,88,22,326,1,3,L-BFGS-B
-1.0,False,88,22,326,1,3,L-BFGS-B
-1.2,False,88,22,326,1,3,L-BFGS-B
-1.4,False,88,22,326,1,3,L-BFGS-B
-1.6,False,88,22,326,1,3,L-BFGS-B
-1.8,False,88,22,326,1,3,L-BFGS-B
-2.0,False,88,22,326,1,3,L-BFGS-B
-2.2,False,88,22,326,1,3,L-BFGS-B
-2.4,False,88,22,326,1,3,L-BFGS-B
-2.6,False,88,22,326,1,3,L-BFGS-B
-2.8,False,88,22,326,1,3,L-BFGS-B
-3.0,False,88,22,326,1,3,L-BFGS-B
-3.2,False,88,22,326,1,3,L-BFGS-B
-3.4,False,88,22,326,1,3,L-BFGS-B
-3.6,False,88,22,326,1,3,L-BFGS-B
-3.8,False,88,22,326,1,3,L-BFGS-B
-4.0,False,88,22,326,1,3,L-BFGS-B
-4.2,False,88,22,326,1,3,L-BFGS-B
-4.4,False,88,22,326,1,3,L-BFGS-B
-4.6,False,88,22,326,1,3,L-BFGS-B
-4.8,False,88,22,326,1,3,L-BFGS-B
-5.0,False,88,22,326,1,3,L-BFGS-B
-5.2,False,88,22,326,1,3,L-BFGS-B
-5.4,False,88,22,326,1,3,L-BFGS-B
-5.6,False,88,22,326,1,3,L-BFGS-B
-5.8,False,88,22,326,1,3,L-BFGS-B
-6.0,False,88,22,326,1,3,L-BFGS-B
-6.2,False,88,22,326,1,3,L-BFGS-B
-6.4,False,88,22,326,1,3,L-BFGS-B
-6.6,False,88,22,326,1,3,L-BFGS-B
-6.8,False,88,22,326,1,3,L-BFGS-B
-7.0,False,88,22,326,1,3,L-BFGS-B
-7.2,False,88,22,326,1,3,L-BFGS-B
-7.4,False,88,22,326,1,3,L-BFGS-B
-7.6,False,88,22,326,1,3,L-BFGS-B
-7.8,False,88,22,326,1,3,L-BFGS-B
-8.0,False,88,22,326,1,3,L-BFGS-B
2.0,True,1,22,327,1,3,L-BFGS-B
1.8,True,1,22,327,1,3,L-BFGS-B
1.6,True,5,22,327,1,3,L-BFGS-B
1.4,True,5,22,327,1,3,L-BFGS-B
1.2,False,36,22,327,1,3,L-BFGS-B
1.0,False,36,22,327,1,3,L-BFGS-B
0.8,False,36,22,327,1,3,L-BFGS-B
0.6,False,36,22,327,1,3,L-BFGS-B
0.4,False,36,22,327,1,3,L-BFGS-B
0.2,False,36,22,327,1,3,L-BFGS-B
0.0,False,36,22,327,1,3,L-BFGS-B
-0.2,False,36,22,327,1,3,L-BFGS-B
-0.4,False,36,22,327,1,3,L-BFGS-B
-0.6,False,36,22,327,1,3,L-BFGS-B
-0.8,False,36,22,327,1,3,L-BFGS-B
-1.0,False,36,22,327,1,3,L-BFGS-B
-1.2,False,36,22,327,1,3,L-BFGS-B
-1.4,False,36,22,327,1,3,L-BFGS-B
-1.6,False,36,22,327,1,3,L-BFGS-B
-1.8,False,36,22,327,1,3,L-BFGS-B
-2.0,False,36,22,327,1,3,L-BFGS-B
-2.2,False,36,22,327,1,3,L-BFGS-B
-2.4,False,36,22,327,1,3,L-BFGS-B
-2.6,False,36,22,327,1,3,L-BFGS-B
-2.8,False,36,22,327,1,3,L-BFGS-B
-3.0,False,36,22,327,1,3,L-BFGS-B
-3.2,False,36,22,327,1,3,L-BFGS-B
-3.4,False,36,22,327,1,3,L-BFGS-B
-3.6,False,36,22,327,1,3,L-BFGS-B
-3.8,False,36,22,327,1,3,L-BFGS-B
-4.0,False,36,22,327,1,3,L-BFGS-B
-4.2,False,36,22,327,1,3,L-BFGS-B
-4.4,False,36,22,327,1,3,L-BFGS-B
-4.6,False,36,22,327,1,3,L-BFGS-B
-4.8,False,36,22,327,1,3,L-BFGS-B
-5.0,False,36,22,327,1,3,L-BFGS-B
-5.2,False,36,22,327,1,3,L-BFGS-B
-5.4,False,36,22,327,1,3,L-BFGS-B
-5.6,False,36,22,327,1,3,L-BFGS-B
-5.8,False,36,22,327,1,3,L-BFGS-B
-6.0,False,36,22,327,1,3,L-BFGS-B
-6.2,False,36,22,327,1,3,L-BFGS-B
-6.4,False,36,22,327,1,3,L-BFGS-B
-6.6,False,36,22,327,1,3,L-BFGS-B
-6.8,False,36,22,327,1,3,L-BFGS-B
-7.0,False,36,22,327,1,3,L-BFGS-B
-7.2,False,36,22,327,1,3,L-BFGS-B
-7.4,False,36,22,327,1,3,L-BFGS-B
-7.6,False,36,22,327,1,3,L-BFGS-B
-7.8,False,36,22,327,1,3,L-BFGS-B
-8.0,False,36,22,327,1,3,L-BFGS-B
2.0,True,1,22,328,1,3,L-BFGS-B
1.8,True,1,22,328,1,3,L-BFGS-B
1.6,True,5,22,328,1,3,L-BFGS-B
1.4,True,5,22,328,1,3,L-BFGS-B
1.2,False,24,22,328,1,3,L-BFGS-B
1.0,False,24,22,328,1,3,L-BFGS-B
0.8,False,24,22,328,1,3,L-BFGS-B
0.6,False,24,22,328,1,3,L-BFGS-B
0.4,False,24,22,328,1,3,L-BFGS-B
0.2,False,24,22,328,1,3,L-BFGS-B
0.0,False,24,22,328,1,3,L-BFGS-B
-0.2,False,24,22,328,1,3,L-BFGS-B
-0.4,False,24,22,328,1,3,L-BFGS-B
-0.6,False,24,22,328,1,3,L-BFGS-B
-0.8,False,24,22,328,1,3,L-BFGS-B
-1.0,False,24,22,328,1,3,L-BFGS-B
-1.2,False,24,22,328,1,3,L-BFGS-B
-1.4,False,24,22,328,1,3,L-BFGS-B
-1.6,False,24,22,328,1,3,L-BFGS-B
-1.8,False,24,22,328,1,3,L-BFGS-B
-2.0,False,24,22,328,1,3,L-BFGS-B
-2.2,False,24,22,328,1,3,L-BFGS-B
-2.4,False,24,22,328,1,3,L-BFGS-B
-2.6,False,24,22,328,1,3,L-BFGS-B
-2.8,False,24,22,328,1,3,L-BFGS-B
-3.0,False,24,22,328,1,3,L-BFGS-B
-3.2,False,24,22,328,1,3,L-BFGS-B
-3.4,False,24,22,328,1,3,L-BFGS-B
-3.6,False,24,22,328,1,3,L-BFGS-B
-3.8,False,24,22,328,1,3,L-BFGS-B
-4.0,False,24,22,328,1,3,L-BFGS-B
-4.2,False,24,22,328,1,3,L-BFGS-B
-4.4,False,24,22,328,1,3,L-BFGS-B
-4.6,False,24,22,328,1,3,L-BFGS-B
-4.8,False,24,22,328,1,3,L-BFGS-B
-5.0,False,24,22,328,1,3,L-BFGS-B
-5.2,False,24,22,328,1,3,L-BFGS-B
-5.4,False,24,22,328,1,3,L-BFGS-B
-5.6,False,24,22,328,1,3,L-BFGS-B
-5.8,False,24,22,328,1,3,L-BFGS-B
-6.0,False,24,22,328,1,3,L-BFGS-B
-6.2,False,24,22,328,1,3,L-BFGS-B
-6.4,False,24,22,328,1,3,L-BFGS-B
-6.6,False,24,22,328,1,3,L-BFGS-B
-6.8,False,24,22,328,1,3,L-BFGS-B
-7.0,False,24,22,328,1,3,L-BFGS-B
-7.2,False,24,22,328,1,3,L-BFGS-B
-7.4,False,24,22,328,1,3,L-BFGS-B
-7.6,False,24,22,328,1,3,L-BFGS-B
-7.8,False,24,22,328,1,3,L-BFGS-B
-8.0,False,24,22,328,1,3,L-BFGS-B
2.0,True,1,22,329,1,3,L-BFGS-B
1.8,True,1,22,329,1,3,L-BFGS-B
1.6,True,1,22,329,1,3,L-BFGS-B
1.4,True,1,22,329,1,3,L-BFGS-B
1.2,True,9,22,329,1,3,L-BFGS-B
1.0,True,9,22,329,1,3,L-BFGS-B
0.8,True,13,22,329,1,3,L-BFGS-B
0.6,True,29,22,329,1,3,L-BFGS-B
0.4,True,29,22,329,1,3,L-BFGS-B
0.2,True,41,22,329,1,3,L-BFGS-B
0.0,True,45,22,329,1,3,L-BFGS-B
-0.2,True,45,22,329,1,3,L-BFGS-B
-0.4,True,45,22,329,1,3,L-BFGS-B
-0.6,True,45,22,329,1,3,L-BFGS-B
-0.8,True,45,22,329,1,3,L-BFGS-B
-1.0,True,49,22,329,1,3,L-BFGS-B
-1.2,True,49,22,329,1,3,L-BFGS-B
-1.4,True,49,22,329,1,3,L-BFGS-B
-1.6,True,49,22,329,1,3,L-BFGS-B
-1.8,True,49,22,329,1,3,L-BFGS-B
-2.0,True,73,22,329,1,3,L-BFGS-B
-2.2,True,77,22,329,1,3,L-BFGS-B
-2.4,True,81,22,329,1,3,L-BFGS-B
-2.6,True,85,22,329,1,3,L-BFGS-B
-2.8,True,89,22,329,1,3,L-BFGS-B
-3.0,True,89,22,329,1,3,L-BFGS-B
-3.2,True,89,22,329,1,3,L-BFGS-B
-3.4,True,89,22,329,1,3,L-BFGS-B
-3.6,True,89,22,329,1,3,L-BFGS-B
-3.8,True,105,22,329,1,3,L-BFGS-B
-4.0,True,109,22,329,1,3,L-BFGS-B
-4.2,True,109,22,329,1,3,L-BFGS-B
-4.4,True,109,22,329,1,3,L-BFGS-B
-4.6,True,113,22,329,1,3,L-BFGS-B
-4.8,True,117,22,329,1,3,L-BFGS-B
-5.0,True,117,22,329,1,3,L-BFGS-B
-5.2,True,121,22,329,1,3,L-BFGS-B
-5.4,True,129,22,329,1,3,L-BFGS-B
-5.6,True,129,22,329,1,3,L-BFGS-B
-5.8,True,141,22,329,1,3,L-BFGS-B
-6.0,False,164,22,329,1,3,L-BFGS-B
-6.2,False,164,22,329,1,3,L-BFGS-B
-6.4,False,164,22,329,1,3,L-BFGS-B
-6.6,False,164,22,329,1,3,L-BFGS-B
-6.8,False,164,22,329,1,3,L-BFGS-B
-7.0,False,164,22,329,1,3,L-BFGS-B
-7.2,False,164,22,329,1,3,L-BFGS-B
-7.4,False,164,22,329,1,3,L-BFGS-B
-7.6,False,164,22,329,1,3,L-BFGS-B
-7.8,False,164,22,329,1,3,L-BFGS-B
-8.0,False,164,22,329,1,3,L-BFGS-B
2.0,True,1,22,330,1,3,L-BFGS-B
1.8,True,5,22,330,1,3,L-BFGS-B
1.6,True,5,22,330,1,3,L-BFGS-B
1.4,True,5,22,330,1,3,L-BFGS-B
1.2,False,64,22,330,1,3,L-BFGS-B
1.0,False,64,22,330,1,3,L-BFGS-B
0.8,False,64,22,330,1,3,L-BFGS-B
0.6,False,64,22,330,1,3,L-BFGS-B
0.4,False,64,22,330,1,3,L-BFGS-B
0.2,False,64,22,330,1,3,L-BFGS-B
0.0,False,64,22,330,1,3,L-BFGS-B
-0.2,False,64,22,330,1,3,L-BFGS-B
-0.4,False,64,22,330,1,3,L-BFGS-B
-0.6,False,64,22,330,1,3,L-BFGS-B
-0.8,False,64,22,330,1,3,L-BFGS-B
-1.0,False,64,22,330,1,3,L-BFGS-B
-1.2,False,64,22,330,1,3,L-BFGS-B
-1.4,False,64,22,330,1,3,L-BFGS-B
-1.6,False,64,22,330,1,3,L-BFGS-B
-1.8,False,64,22,330,1,3,L-BFGS-B
-2.0,False,64,22,330,1,3,L-BFGS-B
-2.2,False,64,22,330,1,3,L-BFGS-B
-2.4,False,64,22,330,1,3,L-BFGS-B
-2.6,False,64,22,330,1,3,L-BFGS-B
-2.8,False,64,22,330,1,3,L-BFGS-B
-3.0,False,64,22,330,1,3,L-BFGS-B
-3.2,False,64,22,330,1,3,L-BFGS-B
-3.4,False,64,22,330,1,3,L-BFGS-B
-3.6,False,64,22,330,1,3,L-BFGS-B
-3.8,False,64,22,330,1,3,L-BFGS-B
-4.0,False,64,22,330,1,3,L-BFGS-B
-4.2,False,64,22,330,1,3,L-BFGS-B
-4.4,False,64,22,330,1,3,L-BFGS-B
-4.6,False,64,22,330,1,3,L-BFGS-B
-4.8,False,64,22,330,1,3,L-BFGS-B
-5.0,False,64,22,330,1,3,L-BFGS-B
-5.2,False,64,22,330,1,3,L-BFGS-B
-5.4,False,64,22,330,1,3,L-BFGS-B
-5.6,False,64,22,330,1,3,L-BFGS-B
-5.8,False,64,22,330,1,3,L-BFGS-B
-6.0,False,64,22,330,1,3,L-BFGS-B
-6.2,False,64,22,330,1,3,L-BFGS-B
-6.4,False,64,22,330,1,3,L-BFGS-B
-6.6,False,64,22,330,1,3,L-BFGS-B
-6.8,False,64,22,330,1,3,L-BFGS-B
-7.0,False,64,22,330,1,3,L-BFGS-B
-7.2,False,64,22,330,1,3,L-BFGS-B
-7.4,False,64,22,330,1,3,L-BFGS-B
-7.6,False,64,22,330,1,3,L-BFGS-B
-7.8,False,64,22,330,1,3,L-BFGS-B
-8.0,False,64,22,330,1,3,L-BFGS-B
2.0,True,1,22,331,1,3,L-BFGS-B
1.8,True,1,22,331,1,3,L-BFGS-B
1.6,True,1,22,331,1,3,L-BFGS-B
1.4,True,9,22,331,1,3,L-BFGS-B
1.2,True,17,22,331,1,3,L-BFGS-B
1.0,True,21,22,331,1,3,L-BFGS-B
0.8,True,29,22,331,1,3,L-BFGS-B
0.6,True,33,22,331,1,3,L-BFGS-B
0.4,True,33,22,331,1,3,L-BFGS-B
0.2,False,72,22,331,1,3,L-BFGS-B
0.0,False,72,22,331,1,3,L-BFGS-B
-0.2,False,72,22,331,1,3,L-BFGS-B
-0.4,False,72,22,331,1,3,L-BFGS-B
-0.6,False,72,22,331,1,3,L-BFGS-B
-0.8,False,72,22,331,1,3,L-BFGS-B
-1.0,False,72,22,331,1,3,L-BFGS-B
-1.2,False,72,22,331,1,3,L-BFGS-B
-1.4,False,72,22,331,1,3,L-BFGS-B
-1.6,False,72,22,331,1,3,L-BFGS-B
-1.8,False,72,22,331,1,3,L-BFGS-B
-2.0,False,72,22,331,1,3,L-BFGS-B
-2.2,False,72,22,331,1,3,L-BFGS-B
-2.4,False,72,22,331,1,3,L-BFGS-B
-2.6,False,72,22,331,1,3,L-BFGS-B
-2.8,False,72,22,331,1,3,L-BFGS-B
-3.0,False,72,22,331,1,3,L-BFGS-B
-3.2,False,72,22,331,1,3,L-BFGS-B
-3.4,False,72,22,331,1,3,L-BFGS-B
-3.6,False,72,22,331,1,3,L-BFGS-B
-3.8,False,72,22,331,1,3,L-BFGS-B
-4.0,False,72,22,331,1,3,L-BFGS-B
-4.2,False,72,22,331,1,3,L-BFGS-B
-4.4,False,72,22,331,1,3,L-BFGS-B
-4.6,False,72,22,331,1,3,L-BFGS-B
-4.8,False,72,22,331,1,3,L-BFGS-B
-5.0,False,72,22,331,1,3,L-BFGS-B
-5.2,False,72,22,331,1,3,L-BFGS-B
-5.4,False,72,22,331,1,3,L-BFGS-B
-5.6,False,72,22,331,1,3,L-BFGS-B
-5.8,False,72,22,331,1,3,L-BFGS-B
-6.0,False,72,22,331,1,3,L-BFGS-B
-6.2,False,72,22,331,1,3,L-BFGS-B
-6.4,False,72,22,331,1,3,L-BFGS-B
-6.6,False,72,22,331,1,3,L-BFGS-B
-6.8,False,72,22,331,1,3,L-BFGS-B
-7.0,False,72,22,331,1,3,L-BFGS-B
-7.2,False,72,22,331,1,3,L-BFGS-B
-7.4,False,72,22,331,1,3,L-BFGS-B
-7.6,False,72,22,331,1,3,L-BFGS-B
-7.8,False,72,22,331,1,3,L-BFGS-B
-8.0,False,72,22,331,1,3,L-BFGS-B
2.0,True,1,22,332,1,3,L-BFGS-B
1.8,True,1,22,332,1,3,L-BFGS-B
1.6,True,1,22,332,1,3,L-BFGS-B
1.4,True,1,22,332,1,3,L-BFGS-B
1.2,True,21,22,332,1,3,L-BFGS-B
1.0,True,57,22,332,1,3,L-BFGS-B
0.8,False,88,22,332,1,3,L-BFGS-B
0.6,False,88,22,332,1,3,L-BFGS-B
0.4,False,88,22,332,1,3,L-BFGS-B
0.2,False,88,22,332,1,3,L-BFGS-B
0.0,False,88,22,332,1,3,L-BFGS-B
-0.2,False,88,22,332,1,3,L-BFGS-B
-0.4,False,88,22,332,1,3,L-BFGS-B
-0.6,False,88,22,332,1,3,L-BFGS-B
-0.8,False,88,22,332,1,3,L-BFGS-B
-1.0,False,88,22,332,1,3,L-BFGS-B
-1.2,False,88,22,332,1,3,L-BFGS-B
-1.4,False,88,22,332,1,3,L-BFGS-B
-1.6,False,88,22,332,1,3,L-BFGS-B
-1.8,False,88,22,332,1,3,L-BFGS-B
-2.0,False,88,22,332,1,3,L-BFGS-B
-2.2,False,88,22,332,1,3,L-BFGS-B
-2.4,False,88,22,332,1,3,L-BFGS-B
-2.6,False,88,22,332,1,3,L-BFGS-B
-2.8,False,88,22,332,1,3,L-BFGS-B
-3.0,False,88,22,332,1,3,L-BFGS-B
-3.2,False,88,22,332,1,3,L-BFGS-B
-3.4,False,88,22,332,1,3,L-BFGS-B
-3.6,False,88,22,332,1,3,L-BFGS-B
-3.8,False,88,22,332,1,3,L-BFGS-B
-4.0,False,88,22,332,1,3,L-BFGS-B
-4.2,False,88,22,332,1,3,L-BFGS-B
-4.4,False,88,22,332,1,3,L-BFGS-B
-4.6,False,88,22,332,1,3,L-BFGS-B
-4.8,False,88,22,332,1,3,L-BFGS-B
-5.0,False,88,22,332,1,3,L-BFGS-B
-5.2,False,88,22,332,1,3,L-BFGS-B
-5.4,False,88,22,332,1,3,L-BFGS-B
-5.6,False,88,22,332,1,3,L-BFGS-B
-5.8,False,88,22,332,1,3,L-BFGS-B
-6.0,False,88,22,332,1,3,L-BFGS-B
-6.2,False,88,22,332,1,3,L-BFGS-B
-6.4,False,88,22,332,1,3,L-BFGS-B
-6.6,False,88,22,332,1,3,L-BFGS-B
-6.8,False,88,22,332,1,3,L-BFGS-B
-7.0,False,88,22,332,1,3,L-BFGS-B
-7.2,False,88,22,332,1,3,L-BFGS-B
-7.4,False,88,22,332,1,3,L-BFGS-B
-7.6,False,88,22,332,1,3,L-BFGS-B
-7.8,False,88,22,332,1,3,L-BFGS-B
-8.0,False,88,22,332,1,3,L-BFGS-B
2.0,True,1,22,333,1,3,L-BFGS-B
1.8,True,1,22,333,1,3,L-BFGS-B
1.6,True,1,22,333,1,3,L-BFGS-B
1.4,True,1,22,333,1,3,L-BFGS-B
1.2,True,1,22,333,1,3,L-BFGS-B
1.0,True,9,22,333,1,3,L-BFGS-B
0.8,True,9,22,333,1,3,L-BFGS-B
0.6,False,80,22,333,1,3,L-BFGS-B
0.4,False,80,22,333,1,3,L-BFGS-B
0.2,False,80,22,333,1,3,L-BFGS-B
0.0,False,80,22,333,1,3,L-BFGS-B
-0.2,False,80,22,333,1,3,L-BFGS-B
-0.4,False,80,22,333,1,3,L-BFGS-B
-0.6,False,80,22,333,1,3,L-BFGS-B
-0.8,False,80,22,333,1,3,L-BFGS-B
-1.0,False,80,22,333,1,3,L-BFGS-B
-1.2,False,80,22,333,1,3,L-BFGS-B
-1.4,False,80,22,333,1,3,L-BFGS-B
-1.6,False,80,22,333,1,3,L-BFGS-B
-1.8,False,80,22,333,1,3,L-BFGS-B
-2.0,False,80,22,333,1,3,L-BFGS-B
-2.2,False,80,22,333,1,3,L-BFGS-B
-2.4,False,80,22,333,1,3,L-BFGS-B
-2.6,False,80,22,333,1,3,L-BFGS-B
-2.8,False,80,22,333,1,3,L-BFGS-B
-3.0,False,80,22,333,1,3,L-BFGS-B
-3.2,False,80,22,333,1,3,L-BFGS-B
-3.4,False,80,22,333,1,3,L-BFGS-B
-3.6,False,80,22,333,1,3,L-BFGS-B
-3.8,False,80,22,333,1,3,L-BFGS-B
-4.0,False,80,22,333,1,3,L-BFGS-B
-4.2,False,80,22,333,1,3,L-BFGS-B
-4.4,False,80,22,333,1,3,L-BFGS-B
-4.6,False,80,22,333,1,3,L-BFGS-B
-4.8,False,80,22,333,1,3,L-BFGS-B
-5.0,False,80,22,333,1,3,L-BFGS-B
-5.2,False,80,22,333,1,3,L-BFGS-B
-5.4,False,80,22,333,1,3,L-BFGS-B
-5.6,False,80,22,333,1,3,L-BFGS-B
-5.8,False,80,22,333,1,3,L-BFGS-B
-6.0,False,80,22,333,1,3,L-BFGS-B
-6.2,False,80,22,333,1,3,L-BFGS-B
-6.4,False,80,22,333,1,3,L-BFGS-B
-6.6,False,80,22,333,1,3,L-BFGS-B
-6.8,False,80,22,333,1,3,L-BFGS-B
-7.0,False,80,22,333,1,3,L-BFGS-B
-7.2,False,80,22,333,1,3,L-BFGS-B
-7.4,False,80,22,333,1,3,L-BFGS-B
-7.6,False,80,22,333,1,3,L-BFGS-B
-7.8,False,80,22,333,1,3,L-BFGS-B
-8.0,False,80,22,333,1,3,L-BFGS-B
2.0,True,1,22,334,1,3,L-BFGS-B
1.8,True,1,22,334,1,3,L-BFGS-B
1.6,True,1,22,334,1,3,L-BFGS-B
1.4,True,17,22,334,1,3,L-BFGS-B
1.2,False,52,22,334,1,3,L-BFGS-B
1.0,False,52,22,334,1,3,L-BFGS-B
0.8,False,52,22,334,1,3,L-BFGS-B
0.6,False,52,22,334,1,3,L-BFGS-B
0.4,False,52,22,334,1,3,L-BFGS-B
0.2,False,52,22,334,1,3,L-BFGS-B
0.0,False,52,22,334,1,3,L-BFGS-B
-0.2,False,52,22,334,1,3,L-BFGS-B
-0.4,False,52,22,334,1,3,L-BFGS-B
-0.6,False,52,22,334,1,3,L-BFGS-B
-0.8,False,52,22,334,1,3,L-BFGS-B
-1.0,False,52,22,334,1,3,L-BFGS-B
-1.2,False,52,22,334,1,3,L-BFGS-B
-1.4,False,52,22,334,1,3,L-BFGS-B
-1.6,False,52,22,334,1,3,L-BFGS-B
-1.8,False,52,22,334,1,3,L-BFGS-B
-2.0,False,52,22,334,1,3,L-BFGS-B
-2.2,False,52,22,334,1,3,L-BFGS-B
-2.4,False,52,22,334,1,3,L-BFGS-B
-2.6,False,52,22,334,1,3,L-BFGS-B
-2.8,False,52,22,334,1,3,L-BFGS-B
-3.0,False,52,22,334,1,3,L-BFGS-B
-3.2,False,52,22,334,1,3,L-BFGS-B
-3.4,False,52,22,334,1,3,L-BFGS-B
-3.6,False,52,22,334,1,3,L-BFGS-B
-3.8,False,52,22,334,1,3,L-BFGS-B
-4.0,False,52,22,334,1,3,L-BFGS-B
-4.2,False,52,22,334,1,3,L-BFGS-B
-4.4,False,52,22,334,1,3,L-BFGS-B
-4.6,False,52,22,334,1,3,L-BFGS-B
-4.8,False,52,22,334,1,3,L-BFGS-B
-5.0,False,52,22,334,1,3,L-BFGS-B
-5.2,False,52,22,334,1,3,L-BFGS-B
-5.4,False,52,22,334,1,3,L-BFGS-B
-5.6,False,52,22,334,1,3,L-BFGS-B
-5.8,False,52,22,334,1,3,L-BFGS-B
-6.0,False,52,22,334,1,3,L-BFGS-B
-6.2,False,52,22,334,1,3,L-BFGS-B
-6.4,False,52,22,334,1,3,L-BFGS-B
-6.6,False,52,22,334,1,3,L-BFGS-B
-6.8,False,52,22,334,1,3,L-BFGS-B
-7.0,False,52,22,334,1,3,L-BFGS-B
-7.2,False,52,22,334,1,3,L-BFGS-B
-7.4,False,52,22,334,1,3,L-BFGS-B
-7.6,False,52,22,334,1,3,L-BFGS-B
-7.8,False,52,22,334,1,3,L-BFGS-B
-8.0,False,52,22,334,1,3,L-BFGS-B
2.0,True,1,22,335,1,3,L-BFGS-B
1.8,True,9,22,335,1,3,L-BFGS-B
1.6,True,9,22,335,1,3,L-BFGS-B
1.4,True,13,22,335,1,3,L-BFGS-B
1.2,True,17,22,335,1,3,L-BFGS-B
1.0,True,25,22,335,1,3,L-BFGS-B
0.8,True,33,22,335,1,3,L-BFGS-B
0.6,True,41,22,335,1,3,L-BFGS-B
0.4,True,45,22,335,1,3,L-BFGS-B
0.2,False,96,22,335,1,3,L-BFGS-B
0.0,False,96,22,335,1,3,L-BFGS-B
-0.2,False,96,22,335,1,3,L-BFGS-B
-0.4,False,96,22,335,1,3,L-BFGS-B
-0.6,False,96,22,335,1,3,L-BFGS-B
-0.8,False,96,22,335,1,3,L-BFGS-B
-1.0,False,96,22,335,1,3,L-BFGS-B
-1.2,False,96,22,335,1,3,L-BFGS-B
-1.4,False,96,22,335,1,3,L-BFGS-B
-1.6,False,96,22,335,1,3,L-BFGS-B
-1.8,False,96,22,335,1,3,L-BFGS-B
-2.0,False,96,22,335,1,3,L-BFGS-B
-2.2,False,96,22,335,1,3,L-BFGS-B
-2.4,False,96,22,335,1,3,L-BFGS-B
-2.6,False,96,22,335,1,3,L-BFGS-B
-2.8,False,96,22,335,1,3,L-BFGS-B
-3.0,False,96,22,335,1,3,L-BFGS-B
-3.2,False,96,22,335,1,3,L-BFGS-B
-3.4,False,96,22,335,1,3,L-BFGS-B
-3.6,False,96,22,335,1,3,L-BFGS-B
-3.8,False,96,22,335,1,3,L-BFGS-B
-4.0,False,96,22,335,1,3,L-BFGS-B
-4.2,False,96,22,335,1,3,L-BFGS-B
-4.4,False,96,22,335,1,3,L-BFGS-B
-4.6,False,96,22,335,1,3,L-BFGS-B
-4.8,False,96,22,335,1,3,L-BFGS-B
-5.0,False,96,22,335,1,3,L-BFGS-B
-5.2,False,96,22,335,1,3,L-BFGS-B
-5.4,False,96,22,335,1,3,L-BFGS-B
-5.6,False,96,22,335,1,3,L-BFGS-B
-5.8,False,96,22,335,1,3,L-BFGS-B
-6.0,False,96,22,335,1,3,L-BFGS-B
-6.2,False,96,22,335,1,3,L-BFGS-B
-6.4,False,96,22,335,1,3,L-BFGS-B
-6.6,False,96,22,335,1,3,L-BFGS-B
-6.8,False,96,22,335,1,3,L-BFGS-B
-7.0,False,96,22,335,1,3,L-BFGS-B
-7.2,False,96,22,335,1,3,L-BFGS-B
-7.4,False,96,22,335,1,3,L-BFGS-B
-7.6,False,96,22,335,1,3,L-BFGS-B
-7.8,False,96,22,335,1,3,L-BFGS-B
-8.0,False,96,22,335,1,3,L-BFGS-B
2.0,True,1,22,336,1,3,L-BFGS-B
1.8,True,1,22,336,1,3,L-BFGS-B
1.6,True,1,22,336,1,3,L-BFGS-B
1.4,True,5,22,336,1,3,L-BFGS-B
1.2,True,5,22,336,1,3,L-BFGS-B
