log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,97,9,333,1,3,L-BFGS-B
-7.4,True,97,9,333,1,3,L-BFGS-B
-7.6,True,97,9,333,1,3,L-BFGS-B
-7.8,True,97,9,333,1,3,L-BFGS-B
-8.0,True,97,9,333,1,3,L-BFGS-B
2.0,True,1,9,334,1,3,L-BFGS-B
1.8,True,1,9,334,1,3,L-BFGS-B
1.6,True,1,9,334,1,3,L-BFGS-B
1.4,True,1,9,334,1,3,L-BFGS-B
1.2,True,1,9,334,1,3,L-BFGS-B
1.0,True,9,9,334,1,3,L-BFGS-B
0.8,True,9,9,334,1,3,L-BFGS-B
0.6,True,9,9,334,1,3,L-BFGS-B
0.4,True,9,9,334,1,3,L-BFGS-B
0.2,True,9,9,334,1,3,L-BFGS-B
0.0,True,9,9,334,1,3,L-BFGS-B
-0.2,True,13,9,334,1,3,L-BFGS-B
-0.4,True,17,9,334,1,3,L-BFGS-B
-0.6,True,37,9,334,1,3,L-BFGS-B
-0.8,True,45,9,334,1,3,L-BFGS-B
-1.0,True,49,9,334,1,3,L-BFGS-B
-1.2,True,53,9,334,1,3,L-BFGS-B
-1.4,True,53,9,334,1,3,L-BFGS-B
-1.6,True,57,9,334,1,3,L-BFGS-B
-1.8,True,57,9,334,1,3,L-BFGS-B
-2.0,True,69,9,334,1,3,L-BFGS-B
-2.2,True,69,9,334,1,3,L-BFGS-B
-2.4,True,69,9,334,1,3,L-BFGS-B
-2.6,True,77,9,334,1,3,L-BFGS-B
-2.8,True,77,9,334,1,3,L-BFGS-B
-3.0,True,77,9,334,1,3,L-BFGS-B
-3.2,True,81,9,334,1,3,L-BFGS-B
-3.4,True,81,9,334,1,3,L-BFGS-B
-3.6,True,85,9,334,1,3,L-BFGS-B
-3.8,True,85,9,334,1,3,L-BFGS-B
-4.0,True,85,9,334,1,3,L-BFGS-B
-4.2,True,89,9,334,1,3,L-BFGS-B
-4.4,True,89,9,334,1,3,L-BFGS-B
-4.6,True,89,9,334,1,3,L-BFGS-B
-4.8,True,89,9,334,1,3,L-BFGS-B
-5.0,True,89,9,334,1,3,L-BFGS-B
-5.2,True,89,9,334,1,3,L-BFGS-B
-5.4,True,89,9,334,1,3,L-BFGS-B
-5.6,True,93,9,334,1,3,L-BFGS-B
-5.8,True,93,9,334,1,3,L-BFGS-B
-6.0,True,93,9,334,1,3,L-BFGS-B
-6.2,True,93,9,334,1,3,L-BFGS-B
-6.4,True,93,9,334,1,3,L-BFGS-B
-6.6,True,93,9,334,1,3,L-BFGS-B
-6.8,True,97,9,334,1,3,L-BFGS-B
-7.0,True,97,9,334,1,3,L-BFGS-B
-7.2,True,97,9,334,1,3,L-BFGS-B
-7.4,True,97,9,334,1,3,L-BFGS-B
-7.6,True,97,9,334,1,3,L-BFGS-B
-7.8,True,97,9,334,1,3,L-BFGS-B
-8.0,True,97,9,334,1,3,L-BFGS-B
2.0,True,1,9,335,1,3,L-BFGS-B
1.8,True,1,9,335,1,3,L-BFGS-B
1.6,True,1,9,335,1,3,L-BFGS-B
1.4,True,1,9,335,1,3,L-BFGS-B
1.2,True,1,9,335,1,3,L-BFGS-B
1.0,True,9,9,335,1,3,L-BFGS-B
0.8,True,9,9,335,1,3,L-BFGS-B
0.6,True,9,9,335,1,3,L-BFGS-B
0.4,True,9,9,335,1,3,L-BFGS-B
0.2,True,9,9,335,1,3,L-BFGS-B
0.0,True,9,9,335,1,3,L-BFGS-B
-0.2,True,13,9,335,1,3,L-BFGS-B
-0.4,True,17,9,335,1,3,L-BFGS-B
-0.6,True,37,9,335,1,3,L-BFGS-B
-0.8,True,45,9,335,1,3,L-BFGS-B
-1.0,True,49,9,335,1,3,L-BFGS-B
-1.2,True,53,9,335,1,3,L-BFGS-B
-1.4,True,53,9,335,1,3,L-BFGS-B
-1.6,True,57,9,335,1,3,L-BFGS-B
-1.8,True,57,9,335,1,3,L-BFGS-B
-2.0,True,65,9,335,1,3,L-BFGS-B
-2.2,True,69,9,335,1,3,L-BFGS-B
-2.4,True,69,9,335,1,3,L-BFGS-B
-2.6,True,77,9,335,1,3,L-BFGS-B
-2.8,True,77,9,335,1,3,L-BFGS-B
-3.0,True,81,9,335,1,3,L-BFGS-B
-3.2,True,81,9,335,1,3,L-BFGS-B
-3.4,True,85,9,335,1,3,L-BFGS-B
-3.6,True,85,9,335,1,3,L-BFGS-B
-3.8,True,85,9,335,1,3,L-BFGS-B
-4.0,True,85,9,335,1,3,L-BFGS-B
-4.2,True,89,9,335,1,3,L-BFGS-B
-4.4,True,89,9,335,1,3,L-BFGS-B
-4.6,True,89,9,335,1,3,L-BFGS-B
-4.8,True,89,9,335,1,3,L-BFGS-B
-5.0,True,89,9,335,1,3,L-BFGS-B
-5.2,True,93,9,335,1,3,L-BFGS-B
-5.4,True,93,9,335,1,3,L-BFGS-B
-5.6,True,93,9,335,1,3,L-BFGS-B
-5.8,True,93,9,335,1,3,L-BFGS-B
-6.0,True,93,9,335,1,3,L-BFGS-B
-6.2,True,93,9,335,1,3,L-BFGS-B
-6.4,True,97,9,335,1,3,L-BFGS-B
-6.6,True,97,9,335,1,3,L-BFGS-B
-6.8,True,97,9,335,1,3,L-BFGS-B
-7.0,True,97,9,335,1,3,L-BFGS-B
-7.2,True,97,9,335,1,3,L-BFGS-B
-7.4,True,97,9,335,1,3,L-BFGS-B
-7.6,True,97,9,335,1,3,L-BFGS-B
-7.8,True,97,9,335,1,3,L-BFGS-B
-8.0,True,97,9,335,1,3,L-BFGS-B
2.0,True,1,9,336,1,3,L-BFGS-B
1.8,True,1,9,336,1,3,L-BFGS-B
1.6,True,1,9,336,1,3,L-BFGS-B
1.4,True,1,9,336,1,3,L-BFGS-B
1.2,True,1,9,336,1,3,L-BFGS-B
1.0,True,9,9,336,1,3,L-BFGS-B
0.8,True,9,9,336,1,3,L-BFGS-B
0.6,True,9,9,336,1,3,L-BFGS-B
0.4,True,9,9,336,1,3,L-BFGS-B
0.2,True,9,9,336,1,3,L-BFGS-B
0.0,True,9,9,336,1,3,L-BFGS-B
-0.2,True,13,9,336,1,3,L-BFGS-B
-0.4,True,17,9,336,1,3,L-BFGS-B
-0.6,True,37,9,336,1,3,L-BFGS-B
-0.8,True,45,9,336,1,3,L-BFGS-B
-1.0,True,49,9,336,1,3,L-BFGS-B
-1.2,True,53,9,336,1,3,L-BFGS-B
-1.4,True,53,9,336,1,3,L-BFGS-B
-1.6,True,57,9,336,1,3,L-BFGS-B
-1.8,True,57,9,336,1,3,L-BFGS-B
-2.0,True,69,9,336,1,3,L-BFGS-B
-2.2,True,69,9,336,1,3,L-BFGS-B
-2.4,True,69,9,336,1,3,L-BFGS-B
-2.6,True,77,9,336,1,3,L-BFGS-B
-2.8,True,77,9,336,1,3,L-BFGS-B
-3.0,True,77,9,336,1,3,L-BFGS-B
-3.2,True,81,9,336,1,3,L-BFGS-B
-3.4,True,81,9,336,1,3,L-BFGS-B
-3.6,True,85,9,336,1,3,L-BFGS-B
-3.8,True,85,9,336,1,3,L-BFGS-B
-4.0,True,85,9,336,1,3,L-BFGS-B
-4.2,True,89,9,336,1,3,L-BFGS-B
-4.4,True,89,9,336,1,3,L-BFGS-B
-4.6,True,89,9,336,1,3,L-BFGS-B
-4.8,True,89,9,336,1,3,L-BFGS-B
-5.0,True,89,9,336,1,3,L-BFGS-B
-5.2,True,89,9,336,1,3,L-BFGS-B
-5.4,True,93,9,336,1,3,L-BFGS-B
-5.6,True,93,9,336,1,3,L-BFGS-B
-5.8,True,93,9,336,1,3,L-BFGS-B
-6.0,True,93,9,336,1,3,L-BFGS-B
-6.2,True,93,9,336,1,3,L-BFGS-B
-6.4,True,93,9,336,1,3,L-BFGS-B
-6.6,True,97,9,336,1,3,L-BFGS-B
-6.8,True,97,9,336,1,3,L-BFGS-B
-7.0,True,97,9,336,1,3,L-BFGS-B
-7.2,True,97,9,336,1,3,L-BFGS-B
-7.4,True,97,9,336,1,3,L-BFGS-B
-7.6,True,97,9,336,1,3,L-BFGS-B
-7.8,True,97,9,336,1,3,L-BFGS-B
-8.0,True,97,9,336,1,3,L-BFGS-B
2.0,True,1,9,337,1,3,L-BFGS-B
1.8,True,1,9,337,1,3,L-BFGS-B
1.6,True,1,9,337,1,3,L-BFGS-B
1.4,True,1,9,337,1,3,L-BFGS-B
1.2,True,1,9,337,1,3,L-BFGS-B
1.0,True,9,9,337,1,3,L-BFGS-B
0.8,True,9,9,337,1,3,L-BFGS-B
0.6,True,9,9,337,1,3,L-BFGS-B
0.4,True,9,9,337,1,3,L-BFGS-B
0.2,True,9,9,337,1,3,L-BFGS-B
0.0,True,9,9,337,1,3,L-BFGS-B
-0.2,True,13,9,337,1,3,L-BFGS-B
-0.4,True,17,9,337,1,3,L-BFGS-B
-0.6,True,37,9,337,1,3,L-BFGS-B
-0.8,True,45,9,337,1,3,L-BFGS-B
-1.0,True,49,9,337,1,3,L-BFGS-B
-1.2,True,53,9,337,1,3,L-BFGS-B
-1.4,True,53,9,337,1,3,L-BFGS-B
-1.6,True,57,9,337,1,3,L-BFGS-B
-1.8,True,57,9,337,1,3,L-BFGS-B
-2.0,True,65,9,337,1,3,L-BFGS-B
-2.2,True,69,9,337,1,3,L-BFGS-B
-2.4,True,69,9,337,1,3,L-BFGS-B
-2.6,True,77,9,337,1,3,L-BFGS-B
-2.8,True,77,9,337,1,3,L-BFGS-B
-3.0,True,81,9,337,1,3,L-BFGS-B
-3.2,True,85,9,337,1,3,L-BFGS-B
-3.4,True,85,9,337,1,3,L-BFGS-B
-3.6,True,85,9,337,1,3,L-BFGS-B
-3.8,True,85,9,337,1,3,L-BFGS-B
-4.0,True,85,9,337,1,3,L-BFGS-B
-4.2,True,89,9,337,1,3,L-BFGS-B
-4.4,True,89,9,337,1,3,L-BFGS-B
-4.6,True,89,9,337,1,3,L-BFGS-B
-4.8,True,89,9,337,1,3,L-BFGS-B
-5.0,True,93,9,337,1,3,L-BFGS-B
-5.2,True,93,9,337,1,3,L-BFGS-B
-5.4,True,93,9,337,1,3,L-BFGS-B
-5.6,True,93,9,337,1,3,L-BFGS-B
-5.8,True,93,9,337,1,3,L-BFGS-B
-6.0,True,93,9,337,1,3,L-BFGS-B
-6.2,True,97,9,337,1,3,L-BFGS-B
-6.4,True,97,9,337,1,3,L-BFGS-B
-6.6,True,97,9,337,1,3,L-BFGS-B
-6.8,True,97,9,337,1,3,L-BFGS-B
-7.0,True,97,9,337,1,3,L-BFGS-B
-7.2,True,97,9,337,1,3,L-BFGS-B
-7.4,True,97,9,337,1,3,L-BFGS-B
-7.6,True,97,9,337,1,3,L-BFGS-B
-7.8,True,97,9,337,1,3,L-BFGS-B
-8.0,True,97,9,337,1,3,L-BFGS-B
2.0,True,1,9,338,1,3,L-BFGS-B
1.8,True,1,9,338,1,3,L-BFGS-B
1.6,True,1,9,338,1,3,L-BFGS-B
1.4,True,1,9,338,1,3,L-BFGS-B
1.2,True,1,9,338,1,3,L-BFGS-B
1.0,True,9,9,338,1,3,L-BFGS-B
0.8,True,9,9,338,1,3,L-BFGS-B
0.6,True,9,9,338,1,3,L-BFGS-B
0.4,True,9,9,338,1,3,L-BFGS-B
0.2,True,9,9,338,1,3,L-BFGS-B
0.0,True,9,9,338,1,3,L-BFGS-B
-0.2,True,13,9,338,1,3,L-BFGS-B
-0.4,True,17,9,338,1,3,L-BFGS-B
-0.6,True,37,9,338,1,3,L-BFGS-B
-0.8,True,45,9,338,1,3,L-BFGS-B
-1.0,True,49,9,338,1,3,L-BFGS-B
-1.2,True,53,9,338,1,3,L-BFGS-B
-1.4,True,53,9,338,1,3,L-BFGS-B
-1.6,True,57,9,338,1,3,L-BFGS-B
-1.8,True,57,9,338,1,3,L-BFGS-B
-2.0,True,69,9,338,1,3,L-BFGS-B
-2.2,True,69,9,338,1,3,L-BFGS-B
-2.4,True,69,9,338,1,3,L-BFGS-B
-2.6,True,77,9,338,1,3,L-BFGS-B
-2.8,True,77,9,338,1,3,L-BFGS-B
-3.0,True,77,9,338,1,3,L-BFGS-B
-3.2,True,81,9,338,1,3,L-BFGS-B
-3.4,True,81,9,338,1,3,L-BFGS-B
-3.6,True,85,9,338,1,3,L-BFGS-B
-3.8,True,85,9,338,1,3,L-BFGS-B
-4.0,True,85,9,338,1,3,L-BFGS-B
-4.2,True,89,9,338,1,3,L-BFGS-B
-4.4,True,89,9,338,1,3,L-BFGS-B
-4.6,True,89,9,338,1,3,L-BFGS-B
-4.8,True,89,9,338,1,3,L-BFGS-B
-5.0,True,89,9,338,1,3,L-BFGS-B
-5.2,True,89,9,338,1,3,L-BFGS-B
-5.4,True,89,9,338,1,3,L-BFGS-B
-5.6,True,93,9,338,1,3,L-BFGS-B
-5.8,True,93,9,338,1,3,L-BFGS-B
-6.0,True,93,9,338,1,3,L-BFGS-B
-6.2,True,93,9,338,1,3,L-BFGS-B
-6.4,True,93,9,338,1,3,L-BFGS-B
-6.6,True,93,9,338,1,3,L-BFGS-B
-6.8,True,97,9,338,1,3,L-BFGS-B
-7.0,True,97,9,338,1,3,L-BFGS-B
-7.2,True,97,9,338,1,3,L-BFGS-B
-7.4,True,97,9,338,1,3,L-BFGS-B
-7.6,True,97,9,338,1,3,L-BFGS-B
-7.8,True,97,9,338,1,3,L-BFGS-B
-8.0,True,97,9,338,1,3,L-BFGS-B
2.0,True,1,9,339,1,3,L-BFGS-B
1.8,True,1,9,339,1,3,L-BFGS-B
1.6,True,1,9,339,1,3,L-BFGS-B
1.4,True,1,9,339,1,3,L-BFGS-B
1.2,True,1,9,339,1,3,L-BFGS-B
1.0,True,9,9,339,1,3,L-BFGS-B
0.8,True,9,9,339,1,3,L-BFGS-B
0.6,True,9,9,339,1,3,L-BFGS-B
0.4,True,9,9,339,1,3,L-BFGS-B
0.2,True,9,9,339,1,3,L-BFGS-B
0.0,True,9,9,339,1,3,L-BFGS-B
-0.2,True,13,9,339,1,3,L-BFGS-B
-0.4,True,17,9,339,1,3,L-BFGS-B
-0.6,True,37,9,339,1,3,L-BFGS-B
-0.8,True,45,9,339,1,3,L-BFGS-B
-1.0,True,49,9,339,1,3,L-BFGS-B
-1.2,True,53,9,339,1,3,L-BFGS-B
-1.4,True,53,9,339,1,3,L-BFGS-B
-1.6,True,57,9,339,1,3,L-BFGS-B
-1.8,True,57,9,339,1,3,L-BFGS-B
-2.0,True,69,9,339,1,3,L-BFGS-B
-2.2,True,69,9,339,1,3,L-BFGS-B
-2.4,True,69,9,339,1,3,L-BFGS-B
-2.6,True,77,9,339,1,3,L-BFGS-B
-2.8,True,77,9,339,1,3,L-BFGS-B
-3.0,True,77,9,339,1,3,L-BFGS-B
-3.2,True,81,9,339,1,3,L-BFGS-B
-3.4,True,81,9,339,1,3,L-BFGS-B
-3.6,True,85,9,339,1,3,L-BFGS-B
-3.8,True,85,9,339,1,3,L-BFGS-B
-4.0,True,85,9,339,1,3,L-BFGS-B
-4.2,True,89,9,339,1,3,L-BFGS-B
-4.4,True,89,9,339,1,3,L-BFGS-B
-4.6,True,89,9,339,1,3,L-BFGS-B
-4.8,True,89,9,339,1,3,L-BFGS-B
-5.0,True,89,9,339,1,3,L-BFGS-B
-5.2,True,89,9,339,1,3,L-BFGS-B
-5.4,True,89,9,339,1,3,L-BFGS-B
-5.6,True,93,9,339,1,3,L-BFGS-B
-5.8,True,93,9,339,1,3,L-BFGS-B
-6.0,True,93,9,339,1,3,L-BFGS-B
-6.2,True,93,9,339,1,3,L-BFGS-B
-6.4,True,93,9,339,1,3,L-BFGS-B
-6.6,True,93,9,339,1,3,L-BFGS-B
-6.8,True,97,9,339,1,3,L-BFGS-B
-7.0,True,97,9,339,1,3,L-BFGS-B
-7.2,True,97,9,339,1,3,L-BFGS-B
-7.4,True,97,9,339,1,3,L-BFGS-B
-7.6,True,97,9,339,1,3,L-BFGS-B
-7.8,True,97,9,339,1,3,L-BFGS-B
-8.0,True,97,9,339,1,3,L-BFGS-B
2.0,True,1,9,340,1,3,L-BFGS-B
1.8,True,1,9,340,1,3,L-BFGS-B
1.6,True,1,9,340,1,3,L-BFGS-B
1.4,True,1,9,340,1,3,L-BFGS-B
1.2,True,1,9,340,1,3,L-BFGS-B
1.0,True,9,9,340,1,3,L-BFGS-B
0.8,True,9,9,340,1,3,L-BFGS-B
0.6,True,9,9,340,1,3,L-BFGS-B
0.4,True,9,9,340,1,3,L-BFGS-B
0.2,True,9,9,340,1,3,L-BFGS-B
0.0,True,9,9,340,1,3,L-BFGS-B
-0.2,True,13,9,340,1,3,L-BFGS-B
-0.4,True,17,9,340,1,3,L-BFGS-B
-0.6,True,37,9,340,1,3,L-BFGS-B
-0.8,True,45,9,340,1,3,L-BFGS-B
-1.0,True,49,9,340,1,3,L-BFGS-B
-1.2,True,53,9,340,1,3,L-BFGS-B
-1.4,True,53,9,340,1,3,L-BFGS-B
-1.6,True,57,9,340,1,3,L-BFGS-B
-1.8,True,57,9,340,1,3,L-BFGS-B
-2.0,True,69,9,340,1,3,L-BFGS-B
-2.2,True,69,9,340,1,3,L-BFGS-B
-2.4,True,69,9,340,1,3,L-BFGS-B
-2.6,True,77,9,340,1,3,L-BFGS-B
-2.8,True,77,9,340,1,3,L-BFGS-B
-3.0,True,81,9,340,1,3,L-BFGS-B
-3.2,True,81,9,340,1,3,L-BFGS-B
-3.4,True,81,9,340,1,3,L-BFGS-B
-3.6,True,85,9,340,1,3,L-BFGS-B
-3.8,True,85,9,340,1,3,L-BFGS-B
-4.0,True,85,9,340,1,3,L-BFGS-B
-4.2,True,89,9,340,1,3,L-BFGS-B
-4.4,True,89,9,340,1,3,L-BFGS-B
-4.6,True,89,9,340,1,3,L-BFGS-B
-4.8,True,89,9,340,1,3,L-BFGS-B
-5.0,True,89,9,340,1,3,L-BFGS-B
-5.2,True,89,9,340,1,3,L-BFGS-B
-5.4,True,93,9,340,1,3,L-BFGS-B
-5.6,True,93,9,340,1,3,L-BFGS-B
-5.8,True,93,9,340,1,3,L-BFGS-B
-6.0,True,93,9,340,1,3,L-BFGS-B
-6.2,True,93,9,340,1,3,L-BFGS-B
-6.4,True,93,9,340,1,3,L-BFGS-B
-6.6,True,97,9,340,1,3,L-BFGS-B
-6.8,True,97,9,340,1,3,L-BFGS-B
-7.0,True,97,9,340,1,3,L-BFGS-B
-7.2,True,97,9,340,1,3,L-BFGS-B
-7.4,True,97,9,340,1,3,L-BFGS-B
-7.6,True,97,9,340,1,3,L-BFGS-B
-7.8,True,97,9,340,1,3,L-BFGS-B
-8.0,True,97,9,340,1,3,L-BFGS-B
2.0,True,1,9,341,1,3,L-BFGS-B
1.8,True,1,9,341,1,3,L-BFGS-B
1.6,True,1,9,341,1,3,L-BFGS-B
1.4,True,1,9,341,1,3,L-BFGS-B
1.2,True,1,9,341,1,3,L-BFGS-B
1.0,True,9,9,341,1,3,L-BFGS-B
0.8,True,9,9,341,1,3,L-BFGS-B
0.6,True,9,9,341,1,3,L-BFGS-B
0.4,True,9,9,341,1,3,L-BFGS-B
0.2,True,9,9,341,1,3,L-BFGS-B
0.0,True,9,9,341,1,3,L-BFGS-B
-0.2,True,13,9,341,1,3,L-BFGS-B
-0.4,True,17,9,341,1,3,L-BFGS-B
-0.6,True,37,9,341,1,3,L-BFGS-B
-0.8,True,45,9,341,1,3,L-BFGS-B
-1.0,True,49,9,341,1,3,L-BFGS-B
-1.2,True,53,9,341,1,3,L-BFGS-B
-1.4,True,53,9,341,1,3,L-BFGS-B
-1.6,True,57,9,341,1,3,L-BFGS-B
-1.8,True,57,9,341,1,3,L-BFGS-B
-2.0,True,69,9,341,1,3,L-BFGS-B
-2.2,True,69,9,341,1,3,L-BFGS-B
-2.4,True,69,9,341,1,3,L-BFGS-B
-2.6,True,77,9,341,1,3,L-BFGS-B
-2.8,True,77,9,341,1,3,L-BFGS-B
-3.0,True,77,9,341,1,3,L-BFGS-B
-3.2,True,81,9,341,1,3,L-BFGS-B
-3.4,True,81,9,341,1,3,L-BFGS-B
-3.6,True,85,9,341,1,3,L-BFGS-B
-3.8,True,85,9,341,1,3,L-BFGS-B
-4.0,True,85,9,341,1,3,L-BFGS-B
-4.2,True,89,9,341,1,3,L-BFGS-B
-4.4,True,89,9,341,1,3,L-BFGS-B
-4.6,True,89,9,341,1,3,L-BFGS-B
-4.8,True,89,9,341,1,3,L-BFGS-B
-5.0,True,89,9,341,1,3,L-BFGS-B
-5.2,True,89,9,341,1,3,L-BFGS-B
-5.4,True,89,9,341,1,3,L-BFGS-B
-5.6,True,93,9,341,1,3,L-BFGS-B
-5.8,True,93,9,341,1,3,L-BFGS-B
-6.0,True,93,9,341,1,3,L-BFGS-B
-6.2,True,93,9,341,1,3,L-BFGS-B
-6.4,True,93,9,341,1,3,L-BFGS-B
-6.6,True,93,9,341,1,3,L-BFGS-B
-6.8,True,97,9,341,1,3,L-BFGS-B
-7.0,True,97,9,341,1,3,L-BFGS-B
-7.2,True,97,9,341,1,3,L-BFGS-B
-7.4,True,97,9,341,1,3,L-BFGS-B
-7.6,True,97,9,341,1,3,L-BFGS-B
-7.8,True,97,9,341,1,3,L-BFGS-B
-8.0,True,97,9,341,1,3,L-BFGS-B
2.0,True,1,9,342,1,3,L-BFGS-B
1.8,True,1,9,342,1,3,L-BFGS-B
1.6,True,1,9,342,1,3,L-BFGS-B
1.4,True,1,9,342,1,3,L-BFGS-B
1.2,True,1,9,342,1,3,L-BFGS-B
1.0,True,9,9,342,1,3,L-BFGS-B
0.8,True,9,9,342,1,3,L-BFGS-B
0.6,True,9,9,342,1,3,L-BFGS-B
0.4,True,9,9,342,1,3,L-BFGS-B
0.2,True,9,9,342,1,3,L-BFGS-B
0.0,True,9,9,342,1,3,L-BFGS-B
-0.2,True,13,9,342,1,3,L-BFGS-B
-0.4,True,17,9,342,1,3,L-BFGS-B
-0.6,True,37,9,342,1,3,L-BFGS-B
-0.8,True,45,9,342,1,3,L-BFGS-B
-1.0,True,49,9,342,1,3,L-BFGS-B
-1.2,True,53,9,342,1,3,L-BFGS-B
-1.4,True,53,9,342,1,3,L-BFGS-B
-1.6,True,57,9,342,1,3,L-BFGS-B
-1.8,True,57,9,342,1,3,L-BFGS-B
-2.0,True,69,9,342,1,3,L-BFGS-B
-2.2,True,69,9,342,1,3,L-BFGS-B
-2.4,True,69,9,342,1,3,L-BFGS-B
-2.6,True,77,9,342,1,3,L-BFGS-B
-2.8,True,77,9,342,1,3,L-BFGS-B
-3.0,True,77,9,342,1,3,L-BFGS-B
-3.2,True,81,9,342,1,3,L-BFGS-B
-3.4,True,81,9,342,1,3,L-BFGS-B
-3.6,True,85,9,342,1,3,L-BFGS-B
-3.8,True,85,9,342,1,3,L-BFGS-B
-4.0,True,85,9,342,1,3,L-BFGS-B
-4.2,True,89,9,342,1,3,L-BFGS-B
-4.4,True,89,9,342,1,3,L-BFGS-B
-4.6,True,89,9,342,1,3,L-BFGS-B
-4.8,True,89,9,342,1,3,L-BFGS-B
-5.0,True,89,9,342,1,3,L-BFGS-B
-5.2,True,89,9,342,1,3,L-BFGS-B
-5.4,True,89,9,342,1,3,L-BFGS-B
-5.6,True,93,9,342,1,3,L-BFGS-B
-5.8,True,93,9,342,1,3,L-BFGS-B
-6.0,True,93,9,342,1,3,L-BFGS-B
-6.2,True,93,9,342,1,3,L-BFGS-B
-6.4,True,93,9,342,1,3,L-BFGS-B
-6.6,True,93,9,342,1,3,L-BFGS-B
-6.8,True,97,9,342,1,3,L-BFGS-B
-7.0,True,97,9,342,1,3,L-BFGS-B
-7.2,True,97,9,342,1,3,L-BFGS-B
-7.4,True,97,9,342,1,3,L-BFGS-B
-7.6,True,97,9,342,1,3,L-BFGS-B
-7.8,True,97,9,342,1,3,L-BFGS-B
-8.0,True,97,9,342,1,3,L-BFGS-B
2.0,True,1,9,343,1,3,L-BFGS-B
1.8,True,1,9,343,1,3,L-BFGS-B
1.6,True,1,9,343,1,3,L-BFGS-B
1.4,True,1,9,343,1,3,L-BFGS-B
1.2,True,1,9,343,1,3,L-BFGS-B
1.0,True,9,9,343,1,3,L-BFGS-B
0.8,True,9,9,343,1,3,L-BFGS-B
0.6,True,9,9,343,1,3,L-BFGS-B
0.4,True,9,9,343,1,3,L-BFGS-B
0.2,True,9,9,343,1,3,L-BFGS-B
0.0,True,9,9,343,1,3,L-BFGS-B
-0.2,True,13,9,343,1,3,L-BFGS-B
-0.4,True,17,9,343,1,3,L-BFGS-B
-0.6,True,37,9,343,1,3,L-BFGS-B
-0.8,True,45,9,343,1,3,L-BFGS-B
-1.0,True,49,9,343,1,3,L-BFGS-B
-1.2,True,53,9,343,1,3,L-BFGS-B
-1.4,True,53,9,343,1,3,L-BFGS-B
-1.6,True,57,9,343,1,3,L-BFGS-B
-1.8,True,57,9,343,1,3,L-BFGS-B
-2.0,True,65,9,343,1,3,L-BFGS-B
-2.2,True,69,9,343,1,3,L-BFGS-B
-2.4,True,69,9,343,1,3,L-BFGS-B
-2.6,True,77,9,343,1,3,L-BFGS-B
-2.8,True,77,9,343,1,3,L-BFGS-B
-3.0,True,81,9,343,1,3,L-BFGS-B
-3.2,True,85,9,343,1,3,L-BFGS-B
-3.4,True,85,9,343,1,3,L-BFGS-B
-3.6,True,85,9,343,1,3,L-BFGS-B
-3.8,True,85,9,343,1,3,L-BFGS-B
-4.0,True,85,9,343,1,3,L-BFGS-B
-4.2,True,89,9,343,1,3,L-BFGS-B
-4.4,True,89,9,343,1,3,L-BFGS-B
-4.6,True,89,9,343,1,3,L-BFGS-B
-4.8,True,89,9,343,1,3,L-BFGS-B
-5.0,True,89,9,343,1,3,L-BFGS-B
-5.2,True,93,9,343,1,3,L-BFGS-B
-5.4,True,93,9,343,1,3,L-BFGS-B
-5.6,True,93,9,343,1,3,L-BFGS-B
-5.8,True,93,9,343,1,3,L-BFGS-B
-6.0,True,93,9,343,1,3,L-BFGS-B
-6.2,True,93,9,343,1,3,L-BFGS-B
-6.4,True,97,9,343,1,3,L-BFGS-B
-6.6,True,97,9,343,1,3,L-BFGS-B
-6.8,True,97,9,343,1,3,L-BFGS-B
-7.0,True,97,9,343,1,3,L-BFGS-B
-7.2,True,97,9,343,1,3,L-BFGS-B
-7.4,True,97,9,343,1,3,L-BFGS-B
-7.6,True,97,9,343,1,3,L-BFGS-B
-7.8,True,97,9,343,1,3,L-BFGS-B
-8.0,True,97,9,343,1,3,L-BFGS-B
2.0,True,1,9,344,1,3,L-BFGS-B
1.8,True,1,9,344,1,3,L-BFGS-B
1.6,True,1,9,344,1,3,L-BFGS-B
1.4,True,1,9,344,1,3,L-BFGS-B
1.2,True,1,9,344,1,3,L-BFGS-B
1.0,True,9,9,344,1,3,L-BFGS-B
0.8,True,9,9,344,1,3,L-BFGS-B
0.6,True,9,9,344,1,3,L-BFGS-B
0.4,True,9,9,344,1,3,L-BFGS-B
0.2,True,9,9,344,1,3,L-BFGS-B
0.0,True,9,9,344,1,3,L-BFGS-B
-0.2,True,13,9,344,1,3,L-BFGS-B
-0.4,True,17,9,344,1,3,L-BFGS-B
-0.6,True,37,9,344,1,3,L-BFGS-B
-0.8,True,45,9,344,1,3,L-BFGS-B
-1.0,True,49,9,344,1,3,L-BFGS-B
-1.2,True,53,9,344,1,3,L-BFGS-B
-1.4,True,53,9,344,1,3,L-BFGS-B
-1.6,True,57,9,344,1,3,L-BFGS-B
-1.8,True,57,9,344,1,3,L-BFGS-B
-2.0,True,69,9,344,1,3,L-BFGS-B
-2.2,True,69,9,344,1,3,L-BFGS-B
-2.4,True,69,9,344,1,3,L-BFGS-B
-2.6,True,77,9,344,1,3,L-BFGS-B
-2.8,True,77,9,344,1,3,L-BFGS-B
-3.0,True,81,9,344,1,3,L-BFGS-B
-3.2,True,81,9,344,1,3,L-BFGS-B
