log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,377,6,400,1,3,L-BFGS-B
-3.8,True,377,6,400,1,3,L-BFGS-B
-4.0,True,377,6,400,1,3,L-BFGS-B
-4.2,True,377,6,400,1,3,L-BFGS-B
-4.4,True,377,6,400,1,3,L-BFGS-B
-4.6,True,377,6,400,1,3,L-BFGS-B
-4.8,True,377,6,400,1,3,L-BFGS-B
-5.0,True,385,6,400,1,3,L-BFGS-B
-5.2,True,389,6,400,1,3,L-BFGS-B
-5.4,True,389,6,400,1,3,L-BFGS-B
-5.6,True,393,6,400,1,3,L-BFGS-B
-5.8,False,420,6,400,1,3,L-BFGS-B
-6.0,False,420,6,400,1,3,L-BFGS-B
-6.2,False,420,6,400,1,3,L-BFGS-B
-6.4,False,420,6,400,1,3,L-BFGS-B
-6.6,False,420,6,400,1,3,L-BFGS-B
-6.8,False,420,6,400,1,3,L-BFGS-B
-7.0,False,420,6,400,1,3,L-BFGS-B
-7.2,False,420,6,400,1,3,L-BFGS-B
-7.4,False,420,6,400,1,3,L-BFGS-B
-7.6,False,420,6,400,1,3,L-BFGS-B
-7.8,False,420,6,400,1,3,L-BFGS-B
-8.0,False,420,6,400,1,3,L-BFGS-B
2.0,True,25,6,401,1,3,L-BFGS-B
1.8,True,25,6,401,1,3,L-BFGS-B
1.6,True,25,6,401,1,3,L-BFGS-B
1.4,True,37,6,401,1,3,L-BFGS-B
1.2,True,53,6,401,1,3,L-BFGS-B
1.0,True,53,6,401,1,3,L-BFGS-B
0.8,True,53,6,401,1,3,L-BFGS-B
0.6,True,205,6,401,1,3,L-BFGS-B
0.4,True,233,6,401,1,3,L-BFGS-B
0.2,True,233,6,401,1,3,L-BFGS-B
0.0,True,233,6,401,1,3,L-BFGS-B
-0.2,True,241,6,401,1,3,L-BFGS-B
-0.4,True,241,6,401,1,3,L-BFGS-B
-0.6,True,245,6,401,1,3,L-BFGS-B
-0.8,True,245,6,401,1,3,L-BFGS-B
-1.0,True,245,6,401,1,3,L-BFGS-B
-1.2,True,253,6,401,1,3,L-BFGS-B
-1.4,True,253,6,401,1,3,L-BFGS-B
-1.6,True,253,6,401,1,3,L-BFGS-B
-1.8,True,253,6,401,1,3,L-BFGS-B
-2.0,True,261,6,401,1,3,L-BFGS-B
-2.2,True,265,6,401,1,3,L-BFGS-B
-2.4,True,265,6,401,1,3,L-BFGS-B
-2.6,True,269,6,401,1,3,L-BFGS-B
-2.8,True,269,6,401,1,3,L-BFGS-B
-3.0,True,269,6,401,1,3,L-BFGS-B
-3.2,True,269,6,401,1,3,L-BFGS-B
-3.4,True,269,6,401,1,3,L-BFGS-B
-3.6,True,285,6,401,1,3,L-BFGS-B
-3.8,True,285,6,401,1,3,L-BFGS-B
-4.0,True,285,6,401,1,3,L-BFGS-B
-4.2,True,285,6,401,1,3,L-BFGS-B
-4.4,True,301,6,401,1,3,L-BFGS-B
-4.6,True,301,6,401,1,3,L-BFGS-B
-4.8,True,301,6,401,1,3,L-BFGS-B
-5.0,True,301,6,401,1,3,L-BFGS-B
-5.2,True,301,6,401,1,3,L-BFGS-B
-5.4,True,361,6,401,1,3,L-BFGS-B
-5.6,True,365,6,401,1,3,L-BFGS-B
-5.8,True,385,6,401,1,3,L-BFGS-B
-6.0,True,385,6,401,1,3,L-BFGS-B
-6.2,True,389,6,401,1,3,L-BFGS-B
-6.4,True,397,6,401,1,3,L-BFGS-B
-6.6,True,397,6,401,1,3,L-BFGS-B
-6.8,True,413,6,401,1,3,L-BFGS-B
-7.0,True,417,6,401,1,3,L-BFGS-B
-7.2,True,421,6,401,1,3,L-BFGS-B
-7.4,False,520,6,401,1,3,L-BFGS-B
-7.6,False,520,6,401,1,3,L-BFGS-B
-7.8,False,520,6,401,1,3,L-BFGS-B
-8.0,False,520,6,401,1,3,L-BFGS-B
2.0,True,9,6,402,1,3,L-BFGS-B
1.8,True,9,6,402,1,3,L-BFGS-B
1.6,True,9,6,402,1,3,L-BFGS-B
1.4,True,9,6,402,1,3,L-BFGS-B
1.2,True,9,6,402,1,3,L-BFGS-B
1.0,True,57,6,402,1,3,L-BFGS-B
0.8,True,149,6,402,1,3,L-BFGS-B
0.6,True,253,6,402,1,3,L-BFGS-B
0.4,True,257,6,402,1,3,L-BFGS-B
0.2,True,257,6,402,1,3,L-BFGS-B
0.0,True,257,6,402,1,3,L-BFGS-B
-0.2,True,261,6,402,1,3,L-BFGS-B
-0.4,True,269,6,402,1,3,L-BFGS-B
-0.6,True,273,6,402,1,3,L-BFGS-B
-0.8,True,285,6,402,1,3,L-BFGS-B
-1.0,True,325,6,402,1,3,L-BFGS-B
-1.2,True,405,6,402,1,3,L-BFGS-B
-1.4,True,417,6,402,1,3,L-BFGS-B
-1.6,True,421,6,402,1,3,L-BFGS-B
-1.8,True,421,6,402,1,3,L-BFGS-B
-2.0,True,421,6,402,1,3,L-BFGS-B
-2.2,True,421,6,402,1,3,L-BFGS-B
-2.4,True,437,6,402,1,3,L-BFGS-B
-2.6,True,437,6,402,1,3,L-BFGS-B
-2.8,True,465,6,402,1,3,L-BFGS-B
-3.0,True,465,6,402,1,3,L-BFGS-B
-3.2,True,505,6,402,1,3,L-BFGS-B
-3.4,True,533,6,402,1,3,L-BFGS-B
-3.6,True,581,6,402,1,3,L-BFGS-B
-3.8,True,601,6,402,1,3,L-BFGS-B
-4.0,True,601,6,402,1,3,L-BFGS-B
-4.2,True,609,6,402,1,3,L-BFGS-B
-4.4,True,613,6,402,1,3,L-BFGS-B
-4.6,True,633,6,402,1,3,L-BFGS-B
-4.8,True,633,6,402,1,3,L-BFGS-B
-5.0,True,633,6,402,1,3,L-BFGS-B
-5.2,True,641,6,402,1,3,L-BFGS-B
-5.4,True,645,6,402,1,3,L-BFGS-B
-5.6,True,645,6,402,1,3,L-BFGS-B
-5.8,False,660,6,402,1,3,L-BFGS-B
-6.0,False,660,6,402,1,3,L-BFGS-B
-6.2,False,660,6,402,1,3,L-BFGS-B
-6.4,False,660,6,402,1,3,L-BFGS-B
-6.6,False,660,6,402,1,3,L-BFGS-B
-6.8,False,660,6,402,1,3,L-BFGS-B
-7.0,False,660,6,402,1,3,L-BFGS-B
-7.2,False,660,6,402,1,3,L-BFGS-B
-7.4,False,660,6,402,1,3,L-BFGS-B
-7.6,False,660,6,402,1,3,L-BFGS-B
-7.8,False,660,6,402,1,3,L-BFGS-B
-8.0,False,660,6,402,1,3,L-BFGS-B
2.0,True,9,6,403,1,3,L-BFGS-B
1.8,True,9,6,403,1,3,L-BFGS-B
1.6,True,9,6,403,1,3,L-BFGS-B
1.4,True,9,6,403,1,3,L-BFGS-B
1.2,True,9,6,403,1,3,L-BFGS-B
1.0,True,33,6,403,1,3,L-BFGS-B
0.8,True,45,6,403,1,3,L-BFGS-B
0.6,True,49,6,403,1,3,L-BFGS-B
0.4,True,153,6,403,1,3,L-BFGS-B
0.2,True,153,6,403,1,3,L-BFGS-B
0.0,True,161,6,403,1,3,L-BFGS-B
-0.2,True,161,6,403,1,3,L-BFGS-B
-0.4,True,161,6,403,1,3,L-BFGS-B
-0.6,True,161,6,403,1,3,L-BFGS-B
-0.8,True,161,6,403,1,3,L-BFGS-B
-1.0,True,161,6,403,1,3,L-BFGS-B
-1.2,True,193,6,403,1,3,L-BFGS-B
-1.4,True,209,6,403,1,3,L-BFGS-B
-1.6,True,213,6,403,1,3,L-BFGS-B
-1.8,True,213,6,403,1,3,L-BFGS-B
-2.0,True,225,6,403,1,3,L-BFGS-B
-2.2,True,253,6,403,1,3,L-BFGS-B
-2.4,True,281,6,403,1,3,L-BFGS-B
-2.6,True,289,6,403,1,3,L-BFGS-B
-2.8,True,329,6,403,1,3,L-BFGS-B
-3.0,True,329,6,403,1,3,L-BFGS-B
-3.2,True,345,6,403,1,3,L-BFGS-B
-3.4,True,369,6,403,1,3,L-BFGS-B
-3.6,True,369,6,403,1,3,L-BFGS-B
-3.8,True,369,6,403,1,3,L-BFGS-B
-4.0,True,369,6,403,1,3,L-BFGS-B
-4.2,True,373,6,403,1,3,L-BFGS-B
-4.4,True,373,6,403,1,3,L-BFGS-B
-4.6,True,373,6,403,1,3,L-BFGS-B
-4.8,True,373,6,403,1,3,L-BFGS-B
-5.0,True,373,6,403,1,3,L-BFGS-B
-5.2,True,421,6,403,1,3,L-BFGS-B
-5.4,False,424,6,403,1,3,L-BFGS-B
-5.6,False,424,6,403,1,3,L-BFGS-B
-5.8,False,424,6,403,1,3,L-BFGS-B
-6.0,False,424,6,403,1,3,L-BFGS-B
-6.2,False,424,6,403,1,3,L-BFGS-B
-6.4,False,424,6,403,1,3,L-BFGS-B
-6.6,False,424,6,403,1,3,L-BFGS-B
-6.8,False,424,6,403,1,3,L-BFGS-B
-7.0,False,424,6,403,1,3,L-BFGS-B
-7.2,False,424,6,403,1,3,L-BFGS-B
-7.4,False,424,6,403,1,3,L-BFGS-B
-7.6,False,424,6,403,1,3,L-BFGS-B
-7.8,False,424,6,403,1,3,L-BFGS-B
-8.0,False,424,6,403,1,3,L-BFGS-B
2.0,True,1,6,404,1,3,L-BFGS-B
1.8,True,1,6,404,1,3,L-BFGS-B
1.6,True,5,6,404,1,3,L-BFGS-B
1.4,True,13,6,404,1,3,L-BFGS-B
1.2,True,85,6,404,1,3,L-BFGS-B
1.0,True,101,6,404,1,3,L-BFGS-B
0.8,True,237,6,404,1,3,L-BFGS-B
0.6,True,237,6,404,1,3,L-BFGS-B
0.4,True,237,6,404,1,3,L-BFGS-B
0.2,True,237,6,404,1,3,L-BFGS-B
0.0,True,237,6,404,1,3,L-BFGS-B
-0.2,True,237,6,404,1,3,L-BFGS-B
-0.4,True,237,6,404,1,3,L-BFGS-B
-0.6,True,237,6,404,1,3,L-BFGS-B
-0.8,True,237,6,404,1,3,L-BFGS-B
-1.0,True,249,6,404,1,3,L-BFGS-B
-1.2,True,257,6,404,1,3,L-BFGS-B
-1.4,True,265,6,404,1,3,L-BFGS-B
-1.6,True,265,6,404,1,3,L-BFGS-B
-1.8,True,269,6,404,1,3,L-BFGS-B
-2.0,True,269,6,404,1,3,L-BFGS-B
-2.2,True,269,6,404,1,3,L-BFGS-B
-2.4,True,277,6,404,1,3,L-BFGS-B
-2.6,True,277,6,404,1,3,L-BFGS-B
-2.8,True,285,6,404,1,3,L-BFGS-B
-3.0,True,285,6,404,1,3,L-BFGS-B
-3.2,True,297,6,404,1,3,L-BFGS-B
-3.4,True,329,6,404,1,3,L-BFGS-B
-3.6,True,425,6,404,1,3,L-BFGS-B
-3.8,True,425,6,404,1,3,L-BFGS-B
-4.0,True,429,6,404,1,3,L-BFGS-B
-4.2,True,441,6,404,1,3,L-BFGS-B
-4.4,True,453,6,404,1,3,L-BFGS-B
-4.6,True,469,6,404,1,3,L-BFGS-B
-4.8,True,469,6,404,1,3,L-BFGS-B
-5.0,True,473,6,404,1,3,L-BFGS-B
-5.2,True,473,6,404,1,3,L-BFGS-B
-5.4,True,481,6,404,1,3,L-BFGS-B
-5.6,True,481,6,404,1,3,L-BFGS-B
-5.8,True,481,6,404,1,3,L-BFGS-B
-6.0,True,481,6,404,1,3,L-BFGS-B
-6.2,True,493,6,404,1,3,L-BFGS-B
-6.4,True,501,6,404,1,3,L-BFGS-B
-6.6,True,505,6,404,1,3,L-BFGS-B
-6.8,True,541,6,404,1,3,L-BFGS-B
-7.0,False,568,6,404,1,3,L-BFGS-B
-7.2,False,568,6,404,1,3,L-BFGS-B
-7.4,False,568,6,404,1,3,L-BFGS-B
-7.6,False,568,6,404,1,3,L-BFGS-B
-7.8,False,568,6,404,1,3,L-BFGS-B
-8.0,False,568,6,404,1,3,L-BFGS-B
2.0,True,9,6,405,1,3,L-BFGS-B
1.8,True,29,6,405,1,3,L-BFGS-B
1.6,True,33,6,405,1,3,L-BFGS-B
1.4,True,33,6,405,1,3,L-BFGS-B
1.2,True,33,6,405,1,3,L-BFGS-B
1.0,True,173,6,405,1,3,L-BFGS-B
0.8,True,229,6,405,1,3,L-BFGS-B
0.6,True,233,6,405,1,3,L-BFGS-B
0.4,True,233,6,405,1,3,L-BFGS-B
0.2,True,233,6,405,1,3,L-BFGS-B
0.0,True,265,6,405,1,3,L-BFGS-B
-0.2,True,265,6,405,1,3,L-BFGS-B
-0.4,True,273,6,405,1,3,L-BFGS-B
-0.6,True,317,6,405,1,3,L-BFGS-B
-0.8,True,333,6,405,1,3,L-BFGS-B
-1.0,True,465,6,405,1,3,L-BFGS-B
-1.2,True,465,6,405,1,3,L-BFGS-B
-1.4,True,485,6,405,1,3,L-BFGS-B
-1.6,True,501,6,405,1,3,L-BFGS-B
-1.8,True,505,6,405,1,3,L-BFGS-B
-2.0,True,525,6,405,1,3,L-BFGS-B
-2.2,True,529,6,405,1,3,L-BFGS-B
-2.4,True,529,6,405,1,3,L-BFGS-B
-2.6,True,529,6,405,1,3,L-BFGS-B
-2.8,True,529,6,405,1,3,L-BFGS-B
-3.0,True,529,6,405,1,3,L-BFGS-B
-3.2,True,537,6,405,1,3,L-BFGS-B
-3.4,True,541,6,405,1,3,L-BFGS-B
-3.6,True,541,6,405,1,3,L-BFGS-B
-3.8,True,541,6,405,1,3,L-BFGS-B
-4.0,True,541,6,405,1,3,L-BFGS-B
-4.2,True,541,6,405,1,3,L-BFGS-B
-4.4,True,553,6,405,1,3,L-BFGS-B
-4.6,True,565,6,405,1,3,L-BFGS-B
-4.8,True,569,6,405,1,3,L-BFGS-B
-5.0,True,569,6,405,1,3,L-BFGS-B
-5.2,True,569,6,405,1,3,L-BFGS-B
-5.4,True,589,6,405,1,3,L-BFGS-B
-5.6,True,589,6,405,1,3,L-BFGS-B
-5.8,True,597,6,405,1,3,L-BFGS-B
-6.0,True,601,6,405,1,3,L-BFGS-B
-6.2,True,609,6,405,1,3,L-BFGS-B
-6.4,True,617,6,405,1,3,L-BFGS-B
-6.6,True,629,6,405,1,3,L-BFGS-B
-6.8,False,648,6,405,1,3,L-BFGS-B
-7.0,False,648,6,405,1,3,L-BFGS-B
-7.2,False,648,6,405,1,3,L-BFGS-B
-7.4,False,648,6,405,1,3,L-BFGS-B
-7.6,False,648,6,405,1,3,L-BFGS-B
-7.8,False,648,6,405,1,3,L-BFGS-B
-8.0,False,648,6,405,1,3,L-BFGS-B
2.0,True,17,6,406,1,3,L-BFGS-B
1.8,True,21,6,406,1,3,L-BFGS-B
1.6,True,21,6,406,1,3,L-BFGS-B
1.4,True,157,6,406,1,3,L-BFGS-B
1.2,True,169,6,406,1,3,L-BFGS-B
1.0,True,169,6,406,1,3,L-BFGS-B
0.8,True,169,6,406,1,3,L-BFGS-B
0.6,True,169,6,406,1,3,L-BFGS-B
0.4,True,181,6,406,1,3,L-BFGS-B
0.2,True,201,6,406,1,3,L-BFGS-B
0.0,True,213,6,406,1,3,L-BFGS-B
-0.2,True,213,6,406,1,3,L-BFGS-B
-0.4,True,213,6,406,1,3,L-BFGS-B
-0.6,True,221,6,406,1,3,L-BFGS-B
-0.8,True,225,6,406,1,3,L-BFGS-B
-1.0,True,225,6,406,1,3,L-BFGS-B
-1.2,True,317,6,406,1,3,L-BFGS-B
-1.4,True,341,6,406,1,3,L-BFGS-B
-1.6,True,341,6,406,1,3,L-BFGS-B
-1.8,True,349,6,406,1,3,L-BFGS-B
-2.0,True,361,6,406,1,3,L-BFGS-B
-2.2,True,365,6,406,1,3,L-BFGS-B
-2.4,True,369,6,406,1,3,L-BFGS-B
-2.6,True,369,6,406,1,3,L-BFGS-B
-2.8,True,369,6,406,1,3,L-BFGS-B
-3.0,True,409,6,406,1,3,L-BFGS-B
-3.2,True,409,6,406,1,3,L-BFGS-B
-3.4,True,409,6,406,1,3,L-BFGS-B
-3.6,True,409,6,406,1,3,L-BFGS-B
-3.8,True,409,6,406,1,3,L-BFGS-B
-4.0,True,409,6,406,1,3,L-BFGS-B
-4.2,True,409,6,406,1,3,L-BFGS-B
-4.4,True,413,6,406,1,3,L-BFGS-B
-4.6,True,413,6,406,1,3,L-BFGS-B
-4.8,True,413,6,406,1,3,L-BFGS-B
-5.0,True,413,6,406,1,3,L-BFGS-B
-5.2,False,436,6,406,1,3,L-BFGS-B
-5.4,False,436,6,406,1,3,L-BFGS-B
-5.6,False,436,6,406,1,3,L-BFGS-B
-5.8,False,436,6,406,1,3,L-BFGS-B
-6.0,False,436,6,406,1,3,L-BFGS-B
-6.2,False,436,6,406,1,3,L-BFGS-B
-6.4,False,436,6,406,1,3,L-BFGS-B
-6.6,False,436,6,406,1,3,L-BFGS-B
-6.8,False,436,6,406,1,3,L-BFGS-B
-7.0,False,436,6,406,1,3,L-BFGS-B
-7.2,False,436,6,406,1,3,L-BFGS-B
-7.4,False,436,6,406,1,3,L-BFGS-B
-7.6,False,436,6,406,1,3,L-BFGS-B
-7.8,False,436,6,406,1,3,L-BFGS-B
-8.0,False,436,6,406,1,3,L-BFGS-B
2.0,True,9,6,407,1,3,L-BFGS-B
1.8,True,9,6,407,1,3,L-BFGS-B
1.6,True,33,6,407,1,3,L-BFGS-B
1.4,True,37,6,407,1,3,L-BFGS-B
1.2,True,37,6,407,1,3,L-BFGS-B
1.0,True,53,6,407,1,3,L-BFGS-B
0.8,True,81,6,407,1,3,L-BFGS-B
0.6,True,89,6,407,1,3,L-BFGS-B
0.4,True,93,6,407,1,3,L-BFGS-B
0.2,True,93,6,407,1,3,L-BFGS-B
0.0,True,109,6,407,1,3,L-BFGS-B
-0.2,True,113,6,407,1,3,L-BFGS-B
-0.4,True,121,6,407,1,3,L-BFGS-B
-0.6,True,121,6,407,1,3,L-BFGS-B
-0.8,True,217,6,407,1,3,L-BFGS-B
-1.0,True,225,6,407,1,3,L-BFGS-B
-1.2,True,225,6,407,1,3,L-BFGS-B
-1.4,True,229,6,407,1,3,L-BFGS-B
-1.6,True,229,6,407,1,3,L-BFGS-B
-1.8,True,229,6,407,1,3,L-BFGS-B
-2.0,True,249,6,407,1,3,L-BFGS-B
-2.2,True,249,6,407,1,3,L-BFGS-B
-2.4,True,273,6,407,1,3,L-BFGS-B
-2.6,True,273,6,407,1,3,L-BFGS-B
-2.8,True,277,6,407,1,3,L-BFGS-B
-3.0,True,289,6,407,1,3,L-BFGS-B
-3.2,True,297,6,407,1,3,L-BFGS-B
-3.4,True,301,6,407,1,3,L-BFGS-B
-3.6,True,301,6,407,1,3,L-BFGS-B
-3.8,True,301,6,407,1,3,L-BFGS-B
-4.0,True,301,6,407,1,3,L-BFGS-B
-4.2,True,301,6,407,1,3,L-BFGS-B
-4.4,True,329,6,407,1,3,L-BFGS-B
-4.6,True,357,6,407,1,3,L-BFGS-B
-4.8,False,396,6,407,1,3,L-BFGS-B
-5.0,False,396,6,407,1,3,L-BFGS-B
-5.2,False,396,6,407,1,3,L-BFGS-B
-5.4,False,396,6,407,1,3,L-BFGS-B
-5.6,False,396,6,407,1,3,L-BFGS-B
-5.8,False,396,6,407,1,3,L-BFGS-B
-6.0,False,396,6,407,1,3,L-BFGS-B
-6.2,False,396,6,407,1,3,L-BFGS-B
-6.4,False,396,6,407,1,3,L-BFGS-B
-6.6,False,396,6,407,1,3,L-BFGS-B
-6.8,False,396,6,407,1,3,L-BFGS-B
-7.0,False,396,6,407,1,3,L-BFGS-B
-7.2,False,396,6,407,1,3,L-BFGS-B
-7.4,False,396,6,407,1,3,L-BFGS-B
-7.6,False,396,6,407,1,3,L-BFGS-B
-7.8,False,396,6,407,1,3,L-BFGS-B
-8.0,False,396,6,407,1,3,L-BFGS-B
2.0,True,5,6,408,1,3,L-BFGS-B
1.8,True,5,6,408,1,3,L-BFGS-B
1.6,True,5,6,408,1,3,L-BFGS-B
1.4,True,5,6,408,1,3,L-BFGS-B
1.2,True,5,6,408,1,3,L-BFGS-B
1.0,True,29,6,408,1,3,L-BFGS-B
0.8,True,33,6,408,1,3,L-BFGS-B
0.6,True,33,6,408,1,3,L-BFGS-B
0.4,True,65,6,408,1,3,L-BFGS-B
0.2,True,69,6,408,1,3,L-BFGS-B
0.0,True,69,6,408,1,3,L-BFGS-B
-0.2,True,69,6,408,1,3,L-BFGS-B
-0.4,True,77,6,408,1,3,L-BFGS-B
-0.6,True,77,6,408,1,3,L-BFGS-B
-0.8,True,81,6,408,1,3,L-BFGS-B
-1.0,True,81,6,408,1,3,L-BFGS-B
-1.2,True,81,6,408,1,3,L-BFGS-B
-1.4,True,81,6,408,1,3,L-BFGS-B
-1.6,True,81,6,408,1,3,L-BFGS-B
-1.8,True,89,6,408,1,3,L-BFGS-B
-2.0,True,89,6,408,1,3,L-BFGS-B
-2.2,True,93,6,408,1,3,L-BFGS-B
-2.4,True,101,6,408,1,3,L-BFGS-B
-2.6,True,109,6,408,1,3,L-BFGS-B
-2.8,True,193,6,408,1,3,L-BFGS-B
-3.0,True,381,6,408,1,3,L-BFGS-B
-3.2,True,389,6,408,1,3,L-BFGS-B
-3.4,True,389,6,408,1,3,L-BFGS-B
-3.6,True,393,6,408,1,3,L-BFGS-B
-3.8,True,393,6,408,1,3,L-BFGS-B
-4.0,True,393,6,408,1,3,L-BFGS-B
-4.2,True,405,6,408,1,3,L-BFGS-B
-4.4,True,413,6,408,1,3,L-BFGS-B
-4.6,True,417,6,408,1,3,L-BFGS-B
-4.8,True,417,6,408,1,3,L-BFGS-B
-5.0,True,425,6,408,1,3,L-BFGS-B
-5.2,True,425,6,408,1,3,L-BFGS-B
-5.4,True,425,6,408,1,3,L-BFGS-B
-5.6,True,433,6,408,1,3,L-BFGS-B
-5.8,False,484,6,408,1,3,L-BFGS-B
-6.0,False,484,6,408,1,3,L-BFGS-B
-6.2,False,484,6,408,1,3,L-BFGS-B
-6.4,False,484,6,408,1,3,L-BFGS-B
-6.6,False,484,6,408,1,3,L-BFGS-B
-6.8,False,484,6,408,1,3,L-BFGS-B
-7.0,False,484,6,408,1,3,L-BFGS-B
-7.2,False,484,6,408,1,3,L-BFGS-B
-7.4,False,484,6,408,1,3,L-BFGS-B
-7.6,False,484,6,408,1,3,L-BFGS-B
-7.8,False,484,6,408,1,3,L-BFGS-B
-8.0,False,484,6,408,1,3,L-BFGS-B
2.0,True,17,6,409,1,3,L-BFGS-B
1.8,True,17,6,409,1,3,L-BFGS-B
1.6,True,21,6,409,1,3,L-BFGS-B
1.4,True,37,6,409,1,3,L-BFGS-B
1.2,True,37,6,409,1,3,L-BFGS-B
1.0,True,97,6,409,1,3,L-BFGS-B
0.8,True,101,6,409,1,3,L-BFGS-B
0.6,True,101,6,409,1,3,L-BFGS-B
0.4,True,105,6,409,1,3,L-BFGS-B
0.2,True,105,6,409,1,3,L-BFGS-B
0.0,True,113,6,409,1,3,L-BFGS-B
-0.2,True,113,6,409,1,3,L-BFGS-B
-0.4,True,113,6,409,1,3,L-BFGS-B
-0.6,True,117,6,409,1,3,L-BFGS-B
-0.8,True,117,6,409,1,3,L-BFGS-B
-1.0,True,117,6,409,1,3,L-BFGS-B
-1.2,True,117,6,409,1,3,L-BFGS-B
-1.4,True,137,6,409,1,3,L-BFGS-B
-1.6,True,141,6,409,1,3,L-BFGS-B
-1.8,True,253,6,409,1,3,L-BFGS-B
-2.0,True,265,6,409,1,3,L-BFGS-B
-2.2,True,265,6,409,1,3,L-BFGS-B
-2.4,True,269,6,409,1,3,L-BFGS-B
-2.6,True,273,6,409,1,3,L-BFGS-B
-2.8,True,273,6,409,1,3,L-BFGS-B
-3.0,True,273,6,409,1,3,L-BFGS-B
-3.2,True,273,6,409,1,3,L-BFGS-B
-3.4,True,273,6,409,1,3,L-BFGS-B
-3.6,True,273,6,409,1,3,L-BFGS-B
-3.8,True,329,6,409,1,3,L-BFGS-B
-4.0,True,329,6,409,1,3,L-BFGS-B
-4.2,True,333,6,409,1,3,L-BFGS-B
-4.4,True,337,6,409,1,3,L-BFGS-B
-4.6,True,457,6,409,1,3,L-BFGS-B
-4.8,True,461,6,409,1,3,L-BFGS-B
-5.0,True,461,6,409,1,3,L-BFGS-B
-5.2,True,469,6,409,1,3,L-BFGS-B
-5.4,True,481,6,409,1,3,L-BFGS-B
-5.6,True,505,6,409,1,3,L-BFGS-B
-5.8,True,517,6,409,1,3,L-BFGS-B
-6.0,True,517,6,409,1,3,L-BFGS-B
-6.2,True,533,6,409,1,3,L-BFGS-B
-6.4,True,549,6,409,1,3,L-BFGS-B
-6.6,True,553,6,409,1,3,L-BFGS-B
-6.8,True,569,6,409,1,3,L-BFGS-B
-7.0,True,585,6,409,1,3,L-BFGS-B
-7.2,True,605,6,409,1,3,L-BFGS-B
-7.4,False,624,6,409,1,3,L-BFGS-B
-7.6,False,624,6,409,1,3,L-BFGS-B
-7.8,False,624,6,409,1,3,L-BFGS-B
-8.0,False,624,6,409,1,3,L-BFGS-B
2.0,True,1,6,410,1,3,L-BFGS-B
1.8,True,1,6,410,1,3,L-BFGS-B
1.6,True,5,6,410,1,3,L-BFGS-B
1.4,True,5,6,410,1,3,L-BFGS-B
1.2,True,13,6,410,1,3,L-BFGS-B
1.0,True,13,6,410,1,3,L-BFGS-B
0.8,True,25,6,410,1,3,L-BFGS-B
0.6,True,69,6,410,1,3,L-BFGS-B
0.4,True,89,6,410,1,3,L-BFGS-B
0.2,True,109,6,410,1,3,L-BFGS-B
0.0,True,137,6,410,1,3,L-BFGS-B
-0.2,True,233,6,410,1,3,L-BFGS-B
-0.4,True,277,6,410,1,3,L-BFGS-B
-0.6,True,321,6,410,1,3,L-BFGS-B
-0.8,True,321,6,410,1,3,L-BFGS-B
-1.0,True,321,6,410,1,3,L-BFGS-B
-1.2,True,321,6,410,1,3,L-BFGS-B
-1.4,True,321,6,410,1,3,L-BFGS-B
-1.6,True,321,6,410,1,3,L-BFGS-B
-1.8,True,321,6,410,1,3,L-BFGS-B
-2.0,True,321,6,410,1,3,L-BFGS-B
-2.2,True,325,6,410,1,3,L-BFGS-B
-2.4,True,325,6,410,1,3,L-BFGS-B
-2.6,True,325,6,410,1,3,L-BFGS-B
-2.8,True,325,6,410,1,3,L-BFGS-B
-3.0,True,337,6,410,1,3,L-BFGS-B
-3.2,True,509,6,410,1,3,L-BFGS-B
-3.4,True,513,6,410,1,3,L-BFGS-B
-3.6,True,513,6,410,1,3,L-BFGS-B
-3.8,True,513,6,410,1,3,L-BFGS-B
-4.0,True,513,6,410,1,3,L-BFGS-B
-4.2,True,513,6,410,1,3,L-BFGS-B
-4.4,True,513,6,410,1,3,L-BFGS-B
-4.6,True,541,6,410,1,3,L-BFGS-B
-4.8,True,545,6,410,1,3,L-BFGS-B
-5.0,True,545,6,410,1,3,L-BFGS-B
-5.2,True,545,6,410,1,3,L-BFGS-B
-5.4,True,545,6,410,1,3,L-BFGS-B
-5.6,True,545,6,410,1,3,L-BFGS-B
-5.8,True,549,6,410,1,3,L-BFGS-B
-6.0,True,549,6,410,1,3,L-BFGS-B
-6.2,True,549,6,410,1,3,L-BFGS-B
-6.4,True,553,6,410,1,3,L-BFGS-B
-6.6,True,553,6,410,1,3,L-BFGS-B
-6.8,True,553,6,410,1,3,L-BFGS-B
-7.0,True,553,6,410,1,3,L-BFGS-B
-7.2,False,576,6,410,1,3,L-BFGS-B
-7.4,False,576,6,410,1,3,L-BFGS-B
-7.6,False,576,6,410,1,3,L-BFGS-B
-7.8,False,576,6,410,1,3,L-BFGS-B
-8.0,False,576,6,410,1,3,L-BFGS-B
2.0,True,13,6,411,1,3,L-BFGS-B
1.8,True,73,6,411,1,3,L-BFGS-B
1.6,True,77,6,411,1,3,L-BFGS-B
1.4,True,85,6,411,1,3,L-BFGS-B
1.2,True,85,6,411,1,3,L-BFGS-B
1.0,True,153,6,411,1,3,L-BFGS-B
0.8,True,157,6,411,1,3,L-BFGS-B
0.6,True,161,6,411,1,3,L-BFGS-B
