log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,84,16,355,1,3,L-BFGS-B
-7.2,False,84,16,355,1,3,L-BFGS-B
-7.4,False,84,16,355,1,3,L-BFGS-B
-7.6,False,84,16,355,1,3,L-BFGS-B
-7.8,False,84,16,355,1,3,L-BFGS-B
-8.0,False,84,16,355,1,3,L-BFGS-B
2.0,True,1,16,356,1,3,L-BFGS-B
1.8,True,57,16,356,1,3,L-BFGS-B
1.6,True,61,16,356,1,3,L-BFGS-B
1.4,True,173,16,356,1,3,L-BFGS-B
1.2,False,204,16,356,1,3,L-BFGS-B
1.0,False,204,16,356,1,3,L-BFGS-B
0.8,False,204,16,356,1,3,L-BFGS-B
0.6,False,204,16,356,1,3,L-BFGS-B
0.4,False,204,16,356,1,3,L-BFGS-B
0.2,False,204,16,356,1,3,L-BFGS-B
0.0,False,204,16,356,1,3,L-BFGS-B
-0.2,False,204,16,356,1,3,L-BFGS-B
-0.4,False,204,16,356,1,3,L-BFGS-B
-0.6,False,204,16,356,1,3,L-BFGS-B
-0.8,False,204,16,356,1,3,L-BFGS-B
-1.0,False,204,16,356,1,3,L-BFGS-B
-1.2,False,204,16,356,1,3,L-BFGS-B
-1.4,False,204,16,356,1,3,L-BFGS-B
-1.6,False,204,16,356,1,3,L-BFGS-B
-1.8,False,204,16,356,1,3,L-BFGS-B
-2.0,False,204,16,356,1,3,L-BFGS-B
-2.2,False,204,16,356,1,3,L-BFGS-B
-2.4,False,204,16,356,1,3,L-BFGS-B
-2.6,False,204,16,356,1,3,L-BFGS-B
-2.8,False,204,16,356,1,3,L-BFGS-B
-3.0,False,204,16,356,1,3,L-BFGS-B
-3.2,False,204,16,356,1,3,L-BFGS-B
-3.4,False,204,16,356,1,3,L-BFGS-B
-3.6,False,204,16,356,1,3,L-BFGS-B
-3.8,False,204,16,356,1,3,L-BFGS-B
-4.0,False,204,16,356,1,3,L-BFGS-B
-4.2,False,204,16,356,1,3,L-BFGS-B
-4.4,False,204,16,356,1,3,L-BFGS-B
-4.6,False,204,16,356,1,3,L-BFGS-B
-4.8,False,204,16,356,1,3,L-BFGS-B
-5.0,False,204,16,356,1,3,L-BFGS-B
-5.2,False,204,16,356,1,3,L-BFGS-B
-5.4,False,204,16,356,1,3,L-BFGS-B
-5.6,False,204,16,356,1,3,L-BFGS-B
-5.8,False,204,16,356,1,3,L-BFGS-B
-6.0,False,204,16,356,1,3,L-BFGS-B
-6.2,False,204,16,356,1,3,L-BFGS-B
-6.4,False,204,16,356,1,3,L-BFGS-B
-6.6,False,204,16,356,1,3,L-BFGS-B
-6.8,False,204,16,356,1,3,L-BFGS-B
-7.0,False,204,16,356,1,3,L-BFGS-B
-7.2,False,204,16,356,1,3,L-BFGS-B
-7.4,False,204,16,356,1,3,L-BFGS-B
-7.6,False,204,16,356,1,3,L-BFGS-B
-7.8,False,204,16,356,1,3,L-BFGS-B
-8.0,False,204,16,356,1,3,L-BFGS-B
2.0,True,1,16,357,1,3,L-BFGS-B
1.8,True,1,16,357,1,3,L-BFGS-B
1.6,True,1,16,357,1,3,L-BFGS-B
1.4,False,188,16,357,1,3,L-BFGS-B
1.2,False,188,16,357,1,3,L-BFGS-B
1.0,False,188,16,357,1,3,L-BFGS-B
0.8,False,188,16,357,1,3,L-BFGS-B
0.6,False,188,16,357,1,3,L-BFGS-B
0.4,False,188,16,357,1,3,L-BFGS-B
0.2,False,188,16,357,1,3,L-BFGS-B
0.0,False,188,16,357,1,3,L-BFGS-B
-0.2,False,188,16,357,1,3,L-BFGS-B
-0.4,False,188,16,357,1,3,L-BFGS-B
-0.6,False,188,16,357,1,3,L-BFGS-B
-0.8,False,188,16,357,1,3,L-BFGS-B
-1.0,False,188,16,357,1,3,L-BFGS-B
-1.2,False,188,16,357,1,3,L-BFGS-B
-1.4,False,188,16,357,1,3,L-BFGS-B
-1.6,False,188,16,357,1,3,L-BFGS-B
-1.8,False,188,16,357,1,3,L-BFGS-B
-2.0,False,188,16,357,1,3,L-BFGS-B
-2.2,False,188,16,357,1,3,L-BFGS-B
-2.4,False,188,16,357,1,3,L-BFGS-B
-2.6,False,188,16,357,1,3,L-BFGS-B
-2.8,False,188,16,357,1,3,L-BFGS-B
-3.0,False,188,16,357,1,3,L-BFGS-B
-3.2,False,188,16,357,1,3,L-BFGS-B
-3.4,False,188,16,357,1,3,L-BFGS-B
-3.6,False,188,16,357,1,3,L-BFGS-B
-3.8,False,188,16,357,1,3,L-BFGS-B
-4.0,False,188,16,357,1,3,L-BFGS-B
-4.2,False,188,16,357,1,3,L-BFGS-B
-4.4,False,188,16,357,1,3,L-BFGS-B
-4.6,False,188,16,357,1,3,L-BFGS-B
-4.8,False,188,16,357,1,3,L-BFGS-B
-5.0,False,188,16,357,1,3,L-BFGS-B
-5.2,False,188,16,357,1,3,L-BFGS-B
-5.4,False,188,16,357,1,3,L-BFGS-B
-5.6,False,188,16,357,1,3,L-BFGS-B
-5.8,False,188,16,357,1,3,L-BFGS-B
-6.0,False,188,16,357,1,3,L-BFGS-B
-6.2,False,188,16,357,1,3,L-BFGS-B
-6.4,False,188,16,357,1,3,L-BFGS-B
-6.6,False,188,16,357,1,3,L-BFGS-B
-6.8,False,188,16,357,1,3,L-BFGS-B
-7.0,False,188,16,357,1,3,L-BFGS-B
-7.2,False,188,16,357,1,3,L-BFGS-B
-7.4,False,188,16,357,1,3,L-BFGS-B
-7.6,False,188,16,357,1,3,L-BFGS-B
-7.8,False,188,16,357,1,3,L-BFGS-B
-8.0,False,188,16,357,1,3,L-BFGS-B
2.0,True,1,16,358,1,3,L-BFGS-B
1.8,True,1,16,358,1,3,L-BFGS-B
1.6,True,9,16,358,1,3,L-BFGS-B
1.4,True,17,16,358,1,3,L-BFGS-B
1.2,False,148,16,358,1,3,L-BFGS-B
1.0,False,148,16,358,1,3,L-BFGS-B
0.8,False,148,16,358,1,3,L-BFGS-B
0.6,False,148,16,358,1,3,L-BFGS-B
0.4,False,148,16,358,1,3,L-BFGS-B
0.2,False,148,16,358,1,3,L-BFGS-B
0.0,False,148,16,358,1,3,L-BFGS-B
-0.2,False,148,16,358,1,3,L-BFGS-B
-0.4,False,148,16,358,1,3,L-BFGS-B
-0.6,False,148,16,358,1,3,L-BFGS-B
-0.8,False,148,16,358,1,3,L-BFGS-B
-1.0,False,148,16,358,1,3,L-BFGS-B
-1.2,False,148,16,358,1,3,L-BFGS-B
-1.4,False,148,16,358,1,3,L-BFGS-B
-1.6,False,148,16,358,1,3,L-BFGS-B
-1.8,False,148,16,358,1,3,L-BFGS-B
-2.0,False,148,16,358,1,3,L-BFGS-B
-2.2,False,148,16,358,1,3,L-BFGS-B
-2.4,False,148,16,358,1,3,L-BFGS-B
-2.6,False,148,16,358,1,3,L-BFGS-B
-2.8,False,148,16,358,1,3,L-BFGS-B
-3.0,False,148,16,358,1,3,L-BFGS-B
-3.2,False,148,16,358,1,3,L-BFGS-B
-3.4,False,148,16,358,1,3,L-BFGS-B
-3.6,False,148,16,358,1,3,L-BFGS-B
-3.8,False,148,16,358,1,3,L-BFGS-B
-4.0,False,148,16,358,1,3,L-BFGS-B
-4.2,False,148,16,358,1,3,L-BFGS-B
-4.4,False,148,16,358,1,3,L-BFGS-B
-4.6,False,148,16,358,1,3,L-BFGS-B
-4.8,False,148,16,358,1,3,L-BFGS-B
-5.0,False,148,16,358,1,3,L-BFGS-B
-5.2,False,148,16,358,1,3,L-BFGS-B
-5.4,False,148,16,358,1,3,L-BFGS-B
-5.6,False,148,16,358,1,3,L-BFGS-B
-5.8,False,148,16,358,1,3,L-BFGS-B
-6.0,False,148,16,358,1,3,L-BFGS-B
-6.2,False,148,16,358,1,3,L-BFGS-B
-6.4,False,148,16,358,1,3,L-BFGS-B
-6.6,False,148,16,358,1,3,L-BFGS-B
-6.8,False,148,16,358,1,3,L-BFGS-B
-7.0,False,148,16,358,1,3,L-BFGS-B
-7.2,False,148,16,358,1,3,L-BFGS-B
-7.4,False,148,16,358,1,3,L-BFGS-B
-7.6,False,148,16,358,1,3,L-BFGS-B
-7.8,False,148,16,358,1,3,L-BFGS-B
-8.0,False,148,16,358,1,3,L-BFGS-B
2.0,True,57,16,359,1,3,L-BFGS-B
1.8,True,61,16,359,1,3,L-BFGS-B
1.6,True,65,16,359,1,3,L-BFGS-B
1.4,True,65,16,359,1,3,L-BFGS-B
1.2,True,65,16,359,1,3,L-BFGS-B
1.0,True,65,16,359,1,3,L-BFGS-B
0.8,False,172,16,359,1,3,L-BFGS-B
0.6,False,172,16,359,1,3,L-BFGS-B
0.4,False,172,16,359,1,3,L-BFGS-B
0.2,False,172,16,359,1,3,L-BFGS-B
0.0,False,172,16,359,1,3,L-BFGS-B
-0.2,False,172,16,359,1,3,L-BFGS-B
-0.4,False,172,16,359,1,3,L-BFGS-B
-0.6,False,172,16,359,1,3,L-BFGS-B
-0.8,False,172,16,359,1,3,L-BFGS-B
-1.0,False,172,16,359,1,3,L-BFGS-B
-1.2,False,172,16,359,1,3,L-BFGS-B
-1.4,False,172,16,359,1,3,L-BFGS-B
-1.6,False,172,16,359,1,3,L-BFGS-B
-1.8,False,172,16,359,1,3,L-BFGS-B
-2.0,False,172,16,359,1,3,L-BFGS-B
-2.2,False,172,16,359,1,3,L-BFGS-B
-2.4,False,172,16,359,1,3,L-BFGS-B
-2.6,False,172,16,359,1,3,L-BFGS-B
-2.8,False,172,16,359,1,3,L-BFGS-B
-3.0,False,172,16,359,1,3,L-BFGS-B
-3.2,False,172,16,359,1,3,L-BFGS-B
-3.4,False,172,16,359,1,3,L-BFGS-B
-3.6,False,172,16,359,1,3,L-BFGS-B
-3.8,False,172,16,359,1,3,L-BFGS-B
-4.0,False,172,16,359,1,3,L-BFGS-B
-4.2,False,172,16,359,1,3,L-BFGS-B
-4.4,False,172,16,359,1,3,L-BFGS-B
-4.6,False,172,16,359,1,3,L-BFGS-B
-4.8,False,172,16,359,1,3,L-BFGS-B
-5.0,False,172,16,359,1,3,L-BFGS-B
-5.2,False,172,16,359,1,3,L-BFGS-B
-5.4,False,172,16,359,1,3,L-BFGS-B
-5.6,False,172,16,359,1,3,L-BFGS-B
-5.8,False,172,16,359,1,3,L-BFGS-B
-6.0,False,172,16,359,1,3,L-BFGS-B
-6.2,False,172,16,359,1,3,L-BFGS-B
-6.4,False,172,16,359,1,3,L-BFGS-B
-6.6,False,172,16,359,1,3,L-BFGS-B
-6.8,False,172,16,359,1,3,L-BFGS-B
-7.0,False,172,16,359,1,3,L-BFGS-B
-7.2,False,172,16,359,1,3,L-BFGS-B
-7.4,False,172,16,359,1,3,L-BFGS-B
-7.6,False,172,16,359,1,3,L-BFGS-B
-7.8,False,172,16,359,1,3,L-BFGS-B
-8.0,False,172,16,359,1,3,L-BFGS-B
2.0,True,5,16,360,1,3,L-BFGS-B
1.8,True,5,16,360,1,3,L-BFGS-B
1.6,False,212,16,360,1,3,L-BFGS-B
1.4,False,212,16,360,1,3,L-BFGS-B
1.2,False,212,16,360,1,3,L-BFGS-B
1.0,False,212,16,360,1,3,L-BFGS-B
0.8,False,212,16,360,1,3,L-BFGS-B
0.6,False,212,16,360,1,3,L-BFGS-B
0.4,False,212,16,360,1,3,L-BFGS-B
0.2,False,212,16,360,1,3,L-BFGS-B
0.0,False,212,16,360,1,3,L-BFGS-B
-0.2,False,212,16,360,1,3,L-BFGS-B
-0.4,False,212,16,360,1,3,L-BFGS-B
-0.6,False,212,16,360,1,3,L-BFGS-B
-0.8,False,212,16,360,1,3,L-BFGS-B
-1.0,False,212,16,360,1,3,L-BFGS-B
-1.2,False,212,16,360,1,3,L-BFGS-B
-1.4,False,212,16,360,1,3,L-BFGS-B
-1.6,False,212,16,360,1,3,L-BFGS-B
-1.8,False,212,16,360,1,3,L-BFGS-B
-2.0,False,212,16,360,1,3,L-BFGS-B
-2.2,False,212,16,360,1,3,L-BFGS-B
-2.4,False,212,16,360,1,3,L-BFGS-B
-2.6,False,212,16,360,1,3,L-BFGS-B
-2.8,False,212,16,360,1,3,L-BFGS-B
-3.0,False,212,16,360,1,3,L-BFGS-B
-3.2,False,212,16,360,1,3,L-BFGS-B
-3.4,False,212,16,360,1,3,L-BFGS-B
-3.6,False,212,16,360,1,3,L-BFGS-B
-3.8,False,212,16,360,1,3,L-BFGS-B
-4.0,False,212,16,360,1,3,L-BFGS-B
-4.2,False,212,16,360,1,3,L-BFGS-B
-4.4,False,212,16,360,1,3,L-BFGS-B
-4.6,False,212,16,360,1,3,L-BFGS-B
-4.8,False,212,16,360,1,3,L-BFGS-B
-5.0,False,212,16,360,1,3,L-BFGS-B
-5.2,False,212,16,360,1,3,L-BFGS-B
-5.4,False,212,16,360,1,3,L-BFGS-B
-5.6,False,212,16,360,1,3,L-BFGS-B
-5.8,False,212,16,360,1,3,L-BFGS-B
-6.0,False,212,16,360,1,3,L-BFGS-B
-6.2,False,212,16,360,1,3,L-BFGS-B
-6.4,False,212,16,360,1,3,L-BFGS-B
-6.6,False,212,16,360,1,3,L-BFGS-B
-6.8,False,212,16,360,1,3,L-BFGS-B
-7.0,False,212,16,360,1,3,L-BFGS-B
-7.2,False,212,16,360,1,3,L-BFGS-B
-7.4,False,212,16,360,1,3,L-BFGS-B
-7.6,False,212,16,360,1,3,L-BFGS-B
-7.8,False,212,16,360,1,3,L-BFGS-B
-8.0,False,212,16,360,1,3,L-BFGS-B
2.0,True,5,16,361,1,3,L-BFGS-B
1.8,True,5,16,361,1,3,L-BFGS-B
1.6,True,5,16,361,1,3,L-BFGS-B
1.4,True,5,16,361,1,3,L-BFGS-B
1.2,True,5,16,361,1,3,L-BFGS-B
1.0,False,244,16,361,1,3,L-BFGS-B
0.8,False,244,16,361,1,3,L-BFGS-B
0.6,False,244,16,361,1,3,L-BFGS-B
0.4,False,244,16,361,1,3,L-BFGS-B
0.2,False,244,16,361,1,3,L-BFGS-B
0.0,False,244,16,361,1,3,L-BFGS-B
-0.2,False,244,16,361,1,3,L-BFGS-B
-0.4,False,244,16,361,1,3,L-BFGS-B
-0.6,False,244,16,361,1,3,L-BFGS-B
-0.8,False,244,16,361,1,3,L-BFGS-B
-1.0,False,244,16,361,1,3,L-BFGS-B
-1.2,False,244,16,361,1,3,L-BFGS-B
-1.4,False,244,16,361,1,3,L-BFGS-B
-1.6,False,244,16,361,1,3,L-BFGS-B
-1.8,False,244,16,361,1,3,L-BFGS-B
-2.0,False,244,16,361,1,3,L-BFGS-B
-2.2,False,244,16,361,1,3,L-BFGS-B
-2.4,False,244,16,361,1,3,L-BFGS-B
-2.6,False,244,16,361,1,3,L-BFGS-B
-2.8,False,244,16,361,1,3,L-BFGS-B
-3.0,False,244,16,361,1,3,L-BFGS-B
-3.2,False,244,16,361,1,3,L-BFGS-B
-3.4,False,244,16,361,1,3,L-BFGS-B
-3.6,False,244,16,361,1,3,L-BFGS-B
-3.8,False,244,16,361,1,3,L-BFGS-B
-4.0,False,244,16,361,1,3,L-BFGS-B
-4.2,False,244,16,361,1,3,L-BFGS-B
-4.4,False,244,16,361,1,3,L-BFGS-B
-4.6,False,244,16,361,1,3,L-BFGS-B
-4.8,False,244,16,361,1,3,L-BFGS-B
-5.0,False,244,16,361,1,3,L-BFGS-B
-5.2,False,244,16,361,1,3,L-BFGS-B
-5.4,False,244,16,361,1,3,L-BFGS-B
-5.6,False,244,16,361,1,3,L-BFGS-B
-5.8,False,244,16,361,1,3,L-BFGS-B
-6.0,False,244,16,361,1,3,L-BFGS-B
-6.2,False,244,16,361,1,3,L-BFGS-B
-6.4,False,244,16,361,1,3,L-BFGS-B
-6.6,False,244,16,361,1,3,L-BFGS-B
-6.8,False,244,16,361,1,3,L-BFGS-B
-7.0,False,244,16,361,1,3,L-BFGS-B
-7.2,False,244,16,361,1,3,L-BFGS-B
-7.4,False,244,16,361,1,3,L-BFGS-B
-7.6,False,244,16,361,1,3,L-BFGS-B
-7.8,False,244,16,361,1,3,L-BFGS-B
-8.0,False,244,16,361,1,3,L-BFGS-B
2.0,True,5,16,362,1,3,L-BFGS-B
1.8,True,5,16,362,1,3,L-BFGS-B
1.6,True,5,16,362,1,3,L-BFGS-B
1.4,True,21,16,362,1,3,L-BFGS-B
1.2,False,224,16,362,1,3,L-BFGS-B
1.0,False,224,16,362,1,3,L-BFGS-B
0.8,False,224,16,362,1,3,L-BFGS-B
0.6,False,224,16,362,1,3,L-BFGS-B
0.4,False,224,16,362,1,3,L-BFGS-B
0.2,False,224,16,362,1,3,L-BFGS-B
0.0,False,224,16,362,1,3,L-BFGS-B
-0.2,False,224,16,362,1,3,L-BFGS-B
-0.4,False,224,16,362,1,3,L-BFGS-B
-0.6,False,224,16,362,1,3,L-BFGS-B
-0.8,False,224,16,362,1,3,L-BFGS-B
-1.0,False,224,16,362,1,3,L-BFGS-B
-1.2,False,224,16,362,1,3,L-BFGS-B
-1.4,False,224,16,362,1,3,L-BFGS-B
-1.6,False,224,16,362,1,3,L-BFGS-B
-1.8,False,224,16,362,1,3,L-BFGS-B
-2.0,False,224,16,362,1,3,L-BFGS-B
-2.2,False,224,16,362,1,3,L-BFGS-B
-2.4,False,224,16,362,1,3,L-BFGS-B
-2.6,False,224,16,362,1,3,L-BFGS-B
-2.8,False,224,16,362,1,3,L-BFGS-B
-3.0,False,224,16,362,1,3,L-BFGS-B
-3.2,False,224,16,362,1,3,L-BFGS-B
-3.4,False,224,16,362,1,3,L-BFGS-B
-3.6,False,224,16,362,1,3,L-BFGS-B
-3.8,False,224,16,362,1,3,L-BFGS-B
-4.0,False,224,16,362,1,3,L-BFGS-B
-4.2,False,224,16,362,1,3,L-BFGS-B
-4.4,False,224,16,362,1,3,L-BFGS-B
-4.6,False,224,16,362,1,3,L-BFGS-B
-4.8,False,224,16,362,1,3,L-BFGS-B
-5.0,False,224,16,362,1,3,L-BFGS-B
-5.2,False,224,16,362,1,3,L-BFGS-B
-5.4,False,224,16,362,1,3,L-BFGS-B
-5.6,False,224,16,362,1,3,L-BFGS-B
-5.8,False,224,16,362,1,3,L-BFGS-B
-6.0,False,224,16,362,1,3,L-BFGS-B
-6.2,False,224,16,362,1,3,L-BFGS-B
-6.4,False,224,16,362,1,3,L-BFGS-B
-6.6,False,224,16,362,1,3,L-BFGS-B
-6.8,False,224,16,362,1,3,L-BFGS-B
-7.0,False,224,16,362,1,3,L-BFGS-B
-7.2,False,224,16,362,1,3,L-BFGS-B
-7.4,False,224,16,362,1,3,L-BFGS-B
-7.6,False,224,16,362,1,3,L-BFGS-B
-7.8,False,224,16,362,1,3,L-BFGS-B
-8.0,False,224,16,362,1,3,L-BFGS-B
2.0,True,5,16,363,1,3,L-BFGS-B
1.8,True,5,16,363,1,3,L-BFGS-B
1.6,True,5,16,363,1,3,L-BFGS-B
1.4,True,41,16,363,1,3,L-BFGS-B
1.2,False,232,16,363,1,3,L-BFGS-B
1.0,False,232,16,363,1,3,L-BFGS-B
0.8,False,232,16,363,1,3,L-BFGS-B
0.6,False,232,16,363,1,3,L-BFGS-B
0.4,False,232,16,363,1,3,L-BFGS-B
0.2,False,232,16,363,1,3,L-BFGS-B
0.0,False,232,16,363,1,3,L-BFGS-B
-0.2,False,232,16,363,1,3,L-BFGS-B
-0.4,False,232,16,363,1,3,L-BFGS-B
-0.6,False,232,16,363,1,3,L-BFGS-B
-0.8,False,232,16,363,1,3,L-BFGS-B
-1.0,False,232,16,363,1,3,L-BFGS-B
-1.2,False,232,16,363,1,3,L-BFGS-B
-1.4,False,232,16,363,1,3,L-BFGS-B
-1.6,False,232,16,363,1,3,L-BFGS-B
-1.8,False,232,16,363,1,3,L-BFGS-B
-2.0,False,232,16,363,1,3,L-BFGS-B
-2.2,False,232,16,363,1,3,L-BFGS-B
-2.4,False,232,16,363,1,3,L-BFGS-B
-2.6,False,232,16,363,1,3,L-BFGS-B
-2.8,False,232,16,363,1,3,L-BFGS-B
-3.0,False,232,16,363,1,3,L-BFGS-B
-3.2,False,232,16,363,1,3,L-BFGS-B
-3.4,False,232,16,363,1,3,L-BFGS-B
-3.6,False,232,16,363,1,3,L-BFGS-B
-3.8,False,232,16,363,1,3,L-BFGS-B
-4.0,False,232,16,363,1,3,L-BFGS-B
-4.2,False,232,16,363,1,3,L-BFGS-B
-4.4,False,232,16,363,1,3,L-BFGS-B
-4.6,False,232,16,363,1,3,L-BFGS-B
-4.8,False,232,16,363,1,3,L-BFGS-B
-5.0,False,232,16,363,1,3,L-BFGS-B
-5.2,False,232,16,363,1,3,L-BFGS-B
-5.4,False,232,16,363,1,3,L-BFGS-B
-5.6,False,232,16,363,1,3,L-BFGS-B
-5.8,False,232,16,363,1,3,L-BFGS-B
-6.0,False,232,16,363,1,3,L-BFGS-B
-6.2,False,232,16,363,1,3,L-BFGS-B
-6.4,False,232,16,363,1,3,L-BFGS-B
-6.6,False,232,16,363,1,3,L-BFGS-B
-6.8,False,232,16,363,1,3,L-BFGS-B
-7.0,False,232,16,363,1,3,L-BFGS-B
-7.2,False,232,16,363,1,3,L-BFGS-B
-7.4,False,232,16,363,1,3,L-BFGS-B
-7.6,False,232,16,363,1,3,L-BFGS-B
-7.8,False,232,16,363,1,3,L-BFGS-B
-8.0,False,232,16,363,1,3,L-BFGS-B
2.0,True,1,16,364,1,3,L-BFGS-B
1.8,True,1,16,364,1,3,L-BFGS-B
1.6,True,1,16,364,1,3,L-BFGS-B
1.4,True,9,16,364,1,3,L-BFGS-B
1.2,True,9,16,364,1,3,L-BFGS-B
1.0,False,288,16,364,1,3,L-BFGS-B
0.8,False,288,16,364,1,3,L-BFGS-B
0.6,False,288,16,364,1,3,L-BFGS-B
0.4,False,288,16,364,1,3,L-BFGS-B
0.2,False,288,16,364,1,3,L-BFGS-B
0.0,False,288,16,364,1,3,L-BFGS-B
-0.2,False,288,16,364,1,3,L-BFGS-B
-0.4,False,288,16,364,1,3,L-BFGS-B
-0.6,False,288,16,364,1,3,L-BFGS-B
-0.8,False,288,16,364,1,3,L-BFGS-B
-1.0,False,288,16,364,1,3,L-BFGS-B
-1.2,False,288,16,364,1,3,L-BFGS-B
-1.4,False,288,16,364,1,3,L-BFGS-B
-1.6,False,288,16,364,1,3,L-BFGS-B
-1.8,False,288,16,364,1,3,L-BFGS-B
-2.0,False,288,16,364,1,3,L-BFGS-B
-2.2,False,288,16,364,1,3,L-BFGS-B
-2.4,False,288,16,364,1,3,L-BFGS-B
-2.6,False,288,16,364,1,3,L-BFGS-B
-2.8,False,288,16,364,1,3,L-BFGS-B
-3.0,False,288,16,364,1,3,L-BFGS-B
-3.2,False,288,16,364,1,3,L-BFGS-B
-3.4,False,288,16,364,1,3,L-BFGS-B
-3.6,False,288,16,364,1,3,L-BFGS-B
-3.8,False,288,16,364,1,3,L-BFGS-B
-4.0,False,288,16,364,1,3,L-BFGS-B
-4.2,False,288,16,364,1,3,L-BFGS-B
-4.4,False,288,16,364,1,3,L-BFGS-B
-4.6,False,288,16,364,1,3,L-BFGS-B
-4.8,False,288,16,364,1,3,L-BFGS-B
-5.0,False,288,16,364,1,3,L-BFGS-B
-5.2,False,288,16,364,1,3,L-BFGS-B
-5.4,False,288,16,364,1,3,L-BFGS-B
-5.6,False,288,16,364,1,3,L-BFGS-B
-5.8,False,288,16,364,1,3,L-BFGS-B
-6.0,False,288,16,364,1,3,L-BFGS-B
-6.2,False,288,16,364,1,3,L-BFGS-B
-6.4,False,288,16,364,1,3,L-BFGS-B
-6.6,False,288,16,364,1,3,L-BFGS-B
-6.8,False,288,16,364,1,3,L-BFGS-B
-7.0,False,288,16,364,1,3,L-BFGS-B
-7.2,False,288,16,364,1,3,L-BFGS-B
-7.4,False,288,16,364,1,3,L-BFGS-B
-7.6,False,288,16,364,1,3,L-BFGS-B
-7.8,False,288,16,364,1,3,L-BFGS-B
-8.0,False,288,16,364,1,3,L-BFGS-B
2.0,True,9,16,365,1,3,L-BFGS-B
1.8,True,9,16,365,1,3,L-BFGS-B
1.6,True,9,16,365,1,3,L-BFGS-B
1.4,False,184,16,365,1,3,L-BFGS-B
1.2,False,184,16,365,1,3,L-BFGS-B
1.0,False,184,16,365,1,3,L-BFGS-B
0.8,False,184,16,365,1,3,L-BFGS-B
0.6,False,184,16,365,1,3,L-BFGS-B
0.4,False,184,16,365,1,3,L-BFGS-B
0.2,False,184,16,365,1,3,L-BFGS-B
0.0,False,184,16,365,1,3,L-BFGS-B
-0.2,False,184,16,365,1,3,L-BFGS-B
-0.4,False,184,16,365,1,3,L-BFGS-B
-0.6,False,184,16,365,1,3,L-BFGS-B
-0.8,False,184,16,365,1,3,L-BFGS-B
-1.0,False,184,16,365,1,3,L-BFGS-B
-1.2,False,184,16,365,1,3,L-BFGS-B
-1.4,False,184,16,365,1,3,L-BFGS-B
-1.6,False,184,16,365,1,3,L-BFGS-B
-1.8,False,184,16,365,1,3,L-BFGS-B
-2.0,False,184,16,365,1,3,L-BFGS-B
-2.2,False,184,16,365,1,3,L-BFGS-B
-2.4,False,184,16,365,1,3,L-BFGS-B
-2.6,False,184,16,365,1,3,L-BFGS-B
-2.8,False,184,16,365,1,3,L-BFGS-B
-3.0,False,184,16,365,1,3,L-BFGS-B
-3.2,False,184,16,365,1,3,L-BFGS-B
-3.4,False,184,16,365,1,3,L-BFGS-B
-3.6,False,184,16,365,1,3,L-BFGS-B
-3.8,False,184,16,365,1,3,L-BFGS-B
-4.0,False,184,16,365,1,3,L-BFGS-B
-4.2,False,184,16,365,1,3,L-BFGS-B
-4.4,False,184,16,365,1,3,L-BFGS-B
-4.6,False,184,16,365,1,3,L-BFGS-B
-4.8,False,184,16,365,1,3,L-BFGS-B
-5.0,False,184,16,365,1,3,L-BFGS-B
-5.2,False,184,16,365,1,3,L-BFGS-B
-5.4,False,184,16,365,1,3,L-BFGS-B
-5.6,False,184,16,365,1,3,L-BFGS-B
-5.8,False,184,16,365,1,3,L-BFGS-B
-6.0,False,184,16,365,1,3,L-BFGS-B
-6.2,False,184,16,365,1,3,L-BFGS-B
-6.4,False,184,16,365,1,3,L-BFGS-B
-6.6,False,184,16,365,1,3,L-BFGS-B
-6.8,False,184,16,365,1,3,L-BFGS-B
-7.0,False,184,16,365,1,3,L-BFGS-B
-7.2,False,184,16,365,1,3,L-BFGS-B
-7.4,False,184,16,365,1,3,L-BFGS-B
-7.6,False,184,16,365,1,3,L-BFGS-B
-7.8,False,184,16,365,1,3,L-BFGS-B
-8.0,False,184,16,365,1,3,L-BFGS-B
2.0,True,5,16,366,1,3,L-BFGS-B
1.8,True,9,16,366,1,3,L-BFGS-B
1.6,False,236,16,366,1,3,L-BFGS-B
1.4,False,236,16,366,1,3,L-BFGS-B
1.2,False,236,16,366,1,3,L-BFGS-B
1.0,False,236,16,366,1,3,L-BFGS-B
0.8,False,236,16,366,1,3,L-BFGS-B
0.6,False,236,16,366,1,3,L-BFGS-B
0.4,False,236,16,366,1,3,L-BFGS-B
0.2,False,236,16,366,1,3,L-BFGS-B
0.0,False,236,16,366,1,3,L-BFGS-B
-0.2,False,236,16,366,1,3,L-BFGS-B
-0.4,False,236,16,366,1,3,L-BFGS-B
-0.6,False,236,16,366,1,3,L-BFGS-B
-0.8,False,236,16,366,1,3,L-BFGS-B
-1.0,False,236,16,366,1,3,L-BFGS-B
-1.2,False,236,16,366,1,3,L-BFGS-B
-1.4,False,236,16,366,1,3,L-BFGS-B
-1.6,False,236,16,366,1,3,L-BFGS-B
-1.8,False,236,16,366,1,3,L-BFGS-B
-2.0,False,236,16,366,1,3,L-BFGS-B
-2.2,False,236,16,366,1,3,L-BFGS-B
-2.4,False,236,16,366,1,3,L-BFGS-B
-2.6,False,236,16,366,1,3,L-BFGS-B
-2.8,False,236,16,366,1,3,L-BFGS-B
-3.0,False,236,16,366,1,3,L-BFGS-B
