log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,5,1,308,1,3,L-BFGS-B
1.0,True,9,1,308,1,3,L-BFGS-B
0.8,True,9,1,308,1,3,L-BFGS-B
0.6,True,9,1,308,1,3,L-BFGS-B
0.4,True,9,1,308,1,3,L-BFGS-B
0.2,True,9,1,308,1,3,L-BFGS-B
0.0,True,9,1,308,1,3,L-BFGS-B
-0.2,True,9,1,308,1,3,L-BFGS-B
-0.4,True,9,1,308,1,3,L-BFGS-B
-0.6,True,9,1,308,1,3,L-BFGS-B
-0.8,True,9,1,308,1,3,L-BFGS-B
-1.0,True,9,1,308,1,3,L-BFGS-B
-1.2,True,9,1,308,1,3,L-BFGS-B
-1.4,True,9,1,308,1,3,L-BFGS-B
-1.6,True,9,1,308,1,3,L-BFGS-B
-1.8,True,9,1,308,1,3,L-BFGS-B
-2.0,True,9,1,308,1,3,L-BFGS-B
-2.2,True,9,1,308,1,3,L-BFGS-B
-2.4,True,9,1,308,1,3,L-BFGS-B
-2.6,True,9,1,308,1,3,L-BFGS-B
-2.8,True,9,1,308,1,3,L-BFGS-B
-3.0,True,9,1,308,1,3,L-BFGS-B
-3.2,True,9,1,308,1,3,L-BFGS-B
-3.4,True,9,1,308,1,3,L-BFGS-B
-3.6,True,9,1,308,1,3,L-BFGS-B
-3.8,True,9,1,308,1,3,L-BFGS-B
-4.0,True,9,1,308,1,3,L-BFGS-B
-4.2,True,9,1,308,1,3,L-BFGS-B
-4.4,True,9,1,308,1,3,L-BFGS-B
-4.6,True,9,1,308,1,3,L-BFGS-B
-4.8,True,9,1,308,1,3,L-BFGS-B
-5.0,True,9,1,308,1,3,L-BFGS-B
-5.2,True,9,1,308,1,3,L-BFGS-B
-5.4,True,9,1,308,1,3,L-BFGS-B
-5.6,True,9,1,308,1,3,L-BFGS-B
-5.8,True,9,1,308,1,3,L-BFGS-B
-6.0,True,9,1,308,1,3,L-BFGS-B
-6.2,True,9,1,308,1,3,L-BFGS-B
-6.4,True,9,1,308,1,3,L-BFGS-B
-6.6,True,9,1,308,1,3,L-BFGS-B
-6.8,True,9,1,308,1,3,L-BFGS-B
-7.0,True,9,1,308,1,3,L-BFGS-B
-7.2,True,9,1,308,1,3,L-BFGS-B
-7.4,True,9,1,308,1,3,L-BFGS-B
-7.6,True,9,1,308,1,3,L-BFGS-B
-7.8,True,9,1,308,1,3,L-BFGS-B
-8.0,True,9,1,308,1,3,L-BFGS-B
2.0,True,1,1,309,1,3,L-BFGS-B
1.8,True,1,1,309,1,3,L-BFGS-B
1.6,True,1,1,309,1,3,L-BFGS-B
1.4,True,1,1,309,1,3,L-BFGS-B
1.2,True,5,1,309,1,3,L-BFGS-B
1.0,True,9,1,309,1,3,L-BFGS-B
0.8,True,9,1,309,1,3,L-BFGS-B
0.6,True,9,1,309,1,3,L-BFGS-B
0.4,True,9,1,309,1,3,L-BFGS-B
0.2,True,9,1,309,1,3,L-BFGS-B
0.0,True,9,1,309,1,3,L-BFGS-B
-0.2,True,9,1,309,1,3,L-BFGS-B
-0.4,True,9,1,309,1,3,L-BFGS-B
-0.6,True,9,1,309,1,3,L-BFGS-B
-0.8,True,9,1,309,1,3,L-BFGS-B
-1.0,True,9,1,309,1,3,L-BFGS-B
-1.2,True,9,1,309,1,3,L-BFGS-B
-1.4,True,9,1,309,1,3,L-BFGS-B
-1.6,True,9,1,309,1,3,L-BFGS-B
-1.8,True,9,1,309,1,3,L-BFGS-B
-2.0,True,9,1,309,1,3,L-BFGS-B
-2.2,True,9,1,309,1,3,L-BFGS-B
-2.4,True,9,1,309,1,3,L-BFGS-B
-2.6,True,9,1,309,1,3,L-BFGS-B
-2.8,True,9,1,309,1,3,L-BFGS-B
-3.0,True,9,1,309,1,3,L-BFGS-B
-3.2,True,9,1,309,1,3,L-BFGS-B
-3.4,True,9,1,309,1,3,L-BFGS-B
-3.6,True,9,1,309,1,3,L-BFGS-B
-3.8,True,9,1,309,1,3,L-BFGS-B
-4.0,True,9,1,309,1,3,L-BFGS-B
-4.2,True,9,1,309,1,3,L-BFGS-B
-4.4,True,9,1,309,1,3,L-BFGS-B
-4.6,True,9,1,309,1,3,L-BFGS-B
-4.8,True,9,1,309,1,3,L-BFGS-B
-5.0,True,9,1,309,1,3,L-BFGS-B
-5.2,True,9,1,309,1,3,L-BFGS-B
-5.4,True,9,1,309,1,3,L-BFGS-B
-5.6,True,9,1,309,1,3,L-BFGS-B
-5.8,True,9,1,309,1,3,L-BFGS-B
-6.0,True,9,1,309,1,3,L-BFGS-B
-6.2,True,9,1,309,1,3,L-BFGS-B
-6.4,True,9,1,309,1,3,L-BFGS-B
-6.6,True,9,1,309,1,3,L-BFGS-B
-6.8,True,9,1,309,1,3,L-BFGS-B
-7.0,True,9,1,309,1,3,L-BFGS-B
-7.2,True,9,1,309,1,3,L-BFGS-B
-7.4,True,9,1,309,1,3,L-BFGS-B
-7.6,True,9,1,309,1,3,L-BFGS-B
-7.8,True,9,1,309,1,3,L-BFGS-B
-8.0,True,9,1,309,1,3,L-BFGS-B
2.0,True,1,1,310,1,3,L-BFGS-B
1.8,True,1,1,310,1,3,L-BFGS-B
1.6,True,1,1,310,1,3,L-BFGS-B
1.4,True,1,1,310,1,3,L-BFGS-B
1.2,True,1,1,310,1,3,L-BFGS-B
1.0,True,1,1,310,1,3,L-BFGS-B
0.8,True,5,1,310,1,3,L-BFGS-B
0.6,True,5,1,310,1,3,L-BFGS-B
0.4,True,9,1,310,1,3,L-BFGS-B
0.2,True,9,1,310,1,3,L-BFGS-B
0.0,True,9,1,310,1,3,L-BFGS-B
-0.2,True,9,1,310,1,3,L-BFGS-B
-0.4,True,9,1,310,1,3,L-BFGS-B
-0.6,True,9,1,310,1,3,L-BFGS-B
-0.8,True,9,1,310,1,3,L-BFGS-B
-1.0,True,9,1,310,1,3,L-BFGS-B
-1.2,True,9,1,310,1,3,L-BFGS-B
-1.4,True,9,1,310,1,3,L-BFGS-B
-1.6,True,9,1,310,1,3,L-BFGS-B
-1.8,True,9,1,310,1,3,L-BFGS-B
-2.0,True,9,1,310,1,3,L-BFGS-B
-2.2,True,9,1,310,1,3,L-BFGS-B
-2.4,True,9,1,310,1,3,L-BFGS-B
-2.6,True,9,1,310,1,3,L-BFGS-B
-2.8,True,9,1,310,1,3,L-BFGS-B
-3.0,True,9,1,310,1,3,L-BFGS-B
-3.2,True,9,1,310,1,3,L-BFGS-B
-3.4,True,9,1,310,1,3,L-BFGS-B
-3.6,True,9,1,310,1,3,L-BFGS-B
-3.8,True,9,1,310,1,3,L-BFGS-B
-4.0,True,9,1,310,1,3,L-BFGS-B
-4.2,True,9,1,310,1,3,L-BFGS-B
-4.4,True,9,1,310,1,3,L-BFGS-B
-4.6,True,9,1,310,1,3,L-BFGS-B
-4.8,True,9,1,310,1,3,L-BFGS-B
-5.0,True,9,1,310,1,3,L-BFGS-B
-5.2,True,9,1,310,1,3,L-BFGS-B
-5.4,True,9,1,310,1,3,L-BFGS-B
-5.6,True,9,1,310,1,3,L-BFGS-B
-5.8,True,9,1,310,1,3,L-BFGS-B
-6.0,True,9,1,310,1,3,L-BFGS-B
-6.2,True,9,1,310,1,3,L-BFGS-B
-6.4,True,9,1,310,1,3,L-BFGS-B
-6.6,True,9,1,310,1,3,L-BFGS-B
-6.8,True,9,1,310,1,3,L-BFGS-B
-7.0,True,9,1,310,1,3,L-BFGS-B
-7.2,True,9,1,310,1,3,L-BFGS-B
-7.4,True,9,1,310,1,3,L-BFGS-B
-7.6,True,9,1,310,1,3,L-BFGS-B
-7.8,True,9,1,310,1,3,L-BFGS-B
-8.0,True,9,1,310,1,3,L-BFGS-B
2.0,True,1,1,311,1,3,L-BFGS-B
1.8,True,1,1,311,1,3,L-BFGS-B
1.6,True,1,1,311,1,3,L-BFGS-B
1.4,True,1,1,311,1,3,L-BFGS-B
1.2,True,1,1,311,1,3,L-BFGS-B
1.0,True,5,1,311,1,3,L-BFGS-B
0.8,True,5,1,311,1,3,L-BFGS-B
0.6,True,9,1,311,1,3,L-BFGS-B
0.4,True,9,1,311,1,3,L-BFGS-B
0.2,True,9,1,311,1,3,L-BFGS-B
0.0,True,9,1,311,1,3,L-BFGS-B
-0.2,True,9,1,311,1,3,L-BFGS-B
-0.4,True,9,1,311,1,3,L-BFGS-B
-0.6,True,9,1,311,1,3,L-BFGS-B
-0.8,True,9,1,311,1,3,L-BFGS-B
-1.0,True,9,1,311,1,3,L-BFGS-B
-1.2,True,9,1,311,1,3,L-BFGS-B
-1.4,True,9,1,311,1,3,L-BFGS-B
-1.6,True,9,1,311,1,3,L-BFGS-B
-1.8,True,9,1,311,1,3,L-BFGS-B
-2.0,True,9,1,311,1,3,L-BFGS-B
-2.2,True,9,1,311,1,3,L-BFGS-B
-2.4,True,9,1,311,1,3,L-BFGS-B
-2.6,True,9,1,311,1,3,L-BFGS-B
-2.8,True,9,1,311,1,3,L-BFGS-B
-3.0,True,9,1,311,1,3,L-BFGS-B
-3.2,True,9,1,311,1,3,L-BFGS-B
-3.4,True,9,1,311,1,3,L-BFGS-B
-3.6,True,9,1,311,1,3,L-BFGS-B
-3.8,True,9,1,311,1,3,L-BFGS-B
-4.0,True,9,1,311,1,3,L-BFGS-B
-4.2,True,9,1,311,1,3,L-BFGS-B
-4.4,True,9,1,311,1,3,L-BFGS-B
-4.6,True,9,1,311,1,3,L-BFGS-B
-4.8,True,9,1,311,1,3,L-BFGS-B
-5.0,True,9,1,311,1,3,L-BFGS-B
-5.2,True,9,1,311,1,3,L-BFGS-B
-5.4,True,9,1,311,1,3,L-BFGS-B
-5.6,True,9,1,311,1,3,L-BFGS-B
-5.8,True,9,1,311,1,3,L-BFGS-B
-6.0,True,9,1,311,1,3,L-BFGS-B
-6.2,True,9,1,311,1,3,L-BFGS-B
-6.4,True,9,1,311,1,3,L-BFGS-B
-6.6,True,9,1,311,1,3,L-BFGS-B
-6.8,True,9,1,311,1,3,L-BFGS-B
-7.0,True,9,1,311,1,3,L-BFGS-B
-7.2,True,9,1,311,1,3,L-BFGS-B
-7.4,True,9,1,311,1,3,L-BFGS-B
-7.6,True,9,1,311,1,3,L-BFGS-B
-7.8,True,9,1,311,1,3,L-BFGS-B
-8.0,True,9,1,311,1,3,L-BFGS-B
2.0,True,1,1,312,1,3,L-BFGS-B
1.8,True,1,1,312,1,3,L-BFGS-B
1.6,True,1,1,312,1,3,L-BFGS-B
1.4,True,1,1,312,1,3,L-BFGS-B
1.2,True,1,1,312,1,3,L-BFGS-B
1.0,True,5,1,312,1,3,L-BFGS-B
0.8,True,9,1,312,1,3,L-BFGS-B
0.6,True,9,1,312,1,3,L-BFGS-B
0.4,True,9,1,312,1,3,L-BFGS-B
0.2,True,9,1,312,1,3,L-BFGS-B
0.0,True,9,1,312,1,3,L-BFGS-B
-0.2,True,9,1,312,1,3,L-BFGS-B
-0.4,True,9,1,312,1,3,L-BFGS-B
-0.6,True,9,1,312,1,3,L-BFGS-B
-0.8,True,9,1,312,1,3,L-BFGS-B
-1.0,True,9,1,312,1,3,L-BFGS-B
-1.2,True,9,1,312,1,3,L-BFGS-B
-1.4,True,9,1,312,1,3,L-BFGS-B
-1.6,True,9,1,312,1,3,L-BFGS-B
-1.8,True,9,1,312,1,3,L-BFGS-B
-2.0,True,9,1,312,1,3,L-BFGS-B
-2.2,True,9,1,312,1,3,L-BFGS-B
-2.4,True,9,1,312,1,3,L-BFGS-B
-2.6,True,9,1,312,1,3,L-BFGS-B
-2.8,True,9,1,312,1,3,L-BFGS-B
-3.0,True,9,1,312,1,3,L-BFGS-B
-3.2,True,9,1,312,1,3,L-BFGS-B
-3.4,True,9,1,312,1,3,L-BFGS-B
-3.6,True,9,1,312,1,3,L-BFGS-B
-3.8,True,9,1,312,1,3,L-BFGS-B
-4.0,True,9,1,312,1,3,L-BFGS-B
-4.2,True,9,1,312,1,3,L-BFGS-B
-4.4,True,9,1,312,1,3,L-BFGS-B
-4.6,True,9,1,312,1,3,L-BFGS-B
-4.8,True,9,1,312,1,3,L-BFGS-B
-5.0,True,9,1,312,1,3,L-BFGS-B
-5.2,True,9,1,312,1,3,L-BFGS-B
-5.4,True,9,1,312,1,3,L-BFGS-B
-5.6,True,9,1,312,1,3,L-BFGS-B
-5.8,True,9,1,312,1,3,L-BFGS-B
-6.0,True,9,1,312,1,3,L-BFGS-B
-6.2,True,9,1,312,1,3,L-BFGS-B
-6.4,True,9,1,312,1,3,L-BFGS-B
-6.6,True,9,1,312,1,3,L-BFGS-B
-6.8,True,9,1,312,1,3,L-BFGS-B
-7.0,True,9,1,312,1,3,L-BFGS-B
-7.2,True,9,1,312,1,3,L-BFGS-B
-7.4,True,9,1,312,1,3,L-BFGS-B
-7.6,True,9,1,312,1,3,L-BFGS-B
-7.8,True,9,1,312,1,3,L-BFGS-B
-8.0,True,9,1,312,1,3,L-BFGS-B
2.0,True,1,1,313,1,3,L-BFGS-B
1.8,True,1,1,313,1,3,L-BFGS-B
1.6,True,1,1,313,1,3,L-BFGS-B
1.4,True,5,1,313,1,3,L-BFGS-B
1.2,True,9,1,313,1,3,L-BFGS-B
1.0,True,9,1,313,1,3,L-BFGS-B
0.8,True,9,1,313,1,3,L-BFGS-B
0.6,True,9,1,313,1,3,L-BFGS-B
0.4,True,9,1,313,1,3,L-BFGS-B
0.2,True,9,1,313,1,3,L-BFGS-B
0.0,True,9,1,313,1,3,L-BFGS-B
-0.2,True,9,1,313,1,3,L-BFGS-B
-0.4,True,9,1,313,1,3,L-BFGS-B
-0.6,True,9,1,313,1,3,L-BFGS-B
-0.8,True,9,1,313,1,3,L-BFGS-B
-1.0,True,9,1,313,1,3,L-BFGS-B
-1.2,True,9,1,313,1,3,L-BFGS-B
-1.4,True,9,1,313,1,3,L-BFGS-B
-1.6,True,9,1,313,1,3,L-BFGS-B
-1.8,True,9,1,313,1,3,L-BFGS-B
-2.0,True,9,1,313,1,3,L-BFGS-B
-2.2,True,9,1,313,1,3,L-BFGS-B
-2.4,True,9,1,313,1,3,L-BFGS-B
-2.6,True,9,1,313,1,3,L-BFGS-B
-2.8,True,9,1,313,1,3,L-BFGS-B
-3.0,True,9,1,313,1,3,L-BFGS-B
-3.2,True,9,1,313,1,3,L-BFGS-B
-3.4,True,9,1,313,1,3,L-BFGS-B
-3.6,True,9,1,313,1,3,L-BFGS-B
-3.8,True,9,1,313,1,3,L-BFGS-B
-4.0,True,9,1,313,1,3,L-BFGS-B
-4.2,True,9,1,313,1,3,L-BFGS-B
-4.4,True,9,1,313,1,3,L-BFGS-B
-4.6,True,9,1,313,1,3,L-BFGS-B
-4.8,True,9,1,313,1,3,L-BFGS-B
-5.0,True,9,1,313,1,3,L-BFGS-B
-5.2,True,9,1,313,1,3,L-BFGS-B
-5.4,True,9,1,313,1,3,L-BFGS-B
-5.6,True,9,1,313,1,3,L-BFGS-B
-5.8,True,9,1,313,1,3,L-BFGS-B
-6.0,True,9,1,313,1,3,L-BFGS-B
-6.2,True,9,1,313,1,3,L-BFGS-B
-6.4,True,9,1,313,1,3,L-BFGS-B
-6.6,True,9,1,313,1,3,L-BFGS-B
-6.8,True,9,1,313,1,3,L-BFGS-B
-7.0,True,9,1,313,1,3,L-BFGS-B
-7.2,True,9,1,313,1,3,L-BFGS-B
-7.4,True,9,1,313,1,3,L-BFGS-B
-7.6,True,9,1,313,1,3,L-BFGS-B
-7.8,True,9,1,313,1,3,L-BFGS-B
-8.0,True,9,1,313,1,3,L-BFGS-B
2.0,True,1,1,314,1,3,L-BFGS-B
1.8,True,1,1,314,1,3,L-BFGS-B
1.6,True,1,1,314,1,3,L-BFGS-B
1.4,True,1,1,314,1,3,L-BFGS-B
1.2,True,5,1,314,1,3,L-BFGS-B
1.0,True,9,1,314,1,3,L-BFGS-B
0.8,True,9,1,314,1,3,L-BFGS-B
0.6,True,9,1,314,1,3,L-BFGS-B
0.4,True,9,1,314,1,3,L-BFGS-B
0.2,True,9,1,314,1,3,L-BFGS-B
0.0,True,9,1,314,1,3,L-BFGS-B
-0.2,True,9,1,314,1,3,L-BFGS-B
-0.4,True,9,1,314,1,3,L-BFGS-B
-0.6,True,9,1,314,1,3,L-BFGS-B
-0.8,True,9,1,314,1,3,L-BFGS-B
-1.0,True,9,1,314,1,3,L-BFGS-B
-1.2,True,9,1,314,1,3,L-BFGS-B
-1.4,True,9,1,314,1,3,L-BFGS-B
-1.6,True,9,1,314,1,3,L-BFGS-B
-1.8,True,9,1,314,1,3,L-BFGS-B
-2.0,True,9,1,314,1,3,L-BFGS-B
-2.2,True,9,1,314,1,3,L-BFGS-B
-2.4,True,9,1,314,1,3,L-BFGS-B
-2.6,True,9,1,314,1,3,L-BFGS-B
-2.8,True,9,1,314,1,3,L-BFGS-B
-3.0,True,9,1,314,1,3,L-BFGS-B
-3.2,True,9,1,314,1,3,L-BFGS-B
-3.4,True,9,1,314,1,3,L-BFGS-B
-3.6,True,9,1,314,1,3,L-BFGS-B
-3.8,True,9,1,314,1,3,L-BFGS-B
-4.0,True,9,1,314,1,3,L-BFGS-B
-4.2,True,9,1,314,1,3,L-BFGS-B
-4.4,True,9,1,314,1,3,L-BFGS-B
-4.6,True,9,1,314,1,3,L-BFGS-B
-4.8,True,9,1,314,1,3,L-BFGS-B
-5.0,True,9,1,314,1,3,L-BFGS-B
-5.2,True,9,1,314,1,3,L-BFGS-B
-5.4,True,9,1,314,1,3,L-BFGS-B
-5.6,True,9,1,314,1,3,L-BFGS-B
-5.8,True,9,1,314,1,3,L-BFGS-B
-6.0,True,9,1,314,1,3,L-BFGS-B
-6.2,True,9,1,314,1,3,L-BFGS-B
-6.4,True,9,1,314,1,3,L-BFGS-B
-6.6,True,9,1,314,1,3,L-BFGS-B
-6.8,True,9,1,314,1,3,L-BFGS-B
-7.0,True,9,1,314,1,3,L-BFGS-B
-7.2,True,9,1,314,1,3,L-BFGS-B
-7.4,True,9,1,314,1,3,L-BFGS-B
-7.6,True,9,1,314,1,3,L-BFGS-B
-7.8,True,9,1,314,1,3,L-BFGS-B
-8.0,True,9,1,314,1,3,L-BFGS-B
2.0,True,1,1,315,1,3,L-BFGS-B
1.8,True,1,1,315,1,3,L-BFGS-B
1.6,True,1,1,315,1,3,L-BFGS-B
1.4,True,1,1,315,1,3,L-BFGS-B
1.2,True,1,1,315,1,3,L-BFGS-B
1.0,True,1,1,315,1,3,L-BFGS-B
0.8,True,1,1,315,1,3,L-BFGS-B
0.6,True,5,1,315,1,3,L-BFGS-B
0.4,True,5,1,315,1,3,L-BFGS-B
0.2,True,5,1,315,1,3,L-BFGS-B
0.0,True,9,1,315,1,3,L-BFGS-B
-0.2,True,9,1,315,1,3,L-BFGS-B
-0.4,True,9,1,315,1,3,L-BFGS-B
-0.6,True,9,1,315,1,3,L-BFGS-B
-0.8,True,9,1,315,1,3,L-BFGS-B
-1.0,True,9,1,315,1,3,L-BFGS-B
-1.2,True,9,1,315,1,3,L-BFGS-B
-1.4,True,9,1,315,1,3,L-BFGS-B
-1.6,True,9,1,315,1,3,L-BFGS-B
-1.8,True,9,1,315,1,3,L-BFGS-B
-2.0,True,9,1,315,1,3,L-BFGS-B
-2.2,True,9,1,315,1,3,L-BFGS-B
-2.4,True,9,1,315,1,3,L-BFGS-B
-2.6,True,9,1,315,1,3,L-BFGS-B
-2.8,True,9,1,315,1,3,L-BFGS-B
-3.0,True,9,1,315,1,3,L-BFGS-B
-3.2,True,9,1,315,1,3,L-BFGS-B
-3.4,True,9,1,315,1,3,L-BFGS-B
-3.6,True,9,1,315,1,3,L-BFGS-B
-3.8,True,9,1,315,1,3,L-BFGS-B
-4.0,True,9,1,315,1,3,L-BFGS-B
-4.2,True,9,1,315,1,3,L-BFGS-B
-4.4,True,9,1,315,1,3,L-BFGS-B
-4.6,True,9,1,315,1,3,L-BFGS-B
-4.8,True,9,1,315,1,3,L-BFGS-B
-5.0,True,9,1,315,1,3,L-BFGS-B
-5.2,True,9,1,315,1,3,L-BFGS-B
-5.4,True,9,1,315,1,3,L-BFGS-B
-5.6,True,9,1,315,1,3,L-BFGS-B
-5.8,True,9,1,315,1,3,L-BFGS-B
-6.0,True,9,1,315,1,3,L-BFGS-B
-6.2,True,9,1,315,1,3,L-BFGS-B
-6.4,True,9,1,315,1,3,L-BFGS-B
-6.6,True,9,1,315,1,3,L-BFGS-B
-6.8,True,9,1,315,1,3,L-BFGS-B
-7.0,True,9,1,315,1,3,L-BFGS-B
-7.2,True,9,1,315,1,3,L-BFGS-B
-7.4,True,9,1,315,1,3,L-BFGS-B
-7.6,True,9,1,315,1,3,L-BFGS-B
-7.8,True,9,1,315,1,3,L-BFGS-B
-8.0,True,9,1,315,1,3,L-BFGS-B
2.0,True,1,1,316,1,3,L-BFGS-B
1.8,True,1,1,316,1,3,L-BFGS-B
1.6,True,1,1,316,1,3,L-BFGS-B
1.4,True,1,1,316,1,3,L-BFGS-B
1.2,True,1,1,316,1,3,L-BFGS-B
1.0,True,1,1,316,1,3,L-BFGS-B
0.8,True,5,1,316,1,3,L-BFGS-B
0.6,True,9,1,316,1,3,L-BFGS-B
0.4,True,9,1,316,1,3,L-BFGS-B
0.2,True,9,1,316,1,3,L-BFGS-B
0.0,True,9,1,316,1,3,L-BFGS-B
-0.2,True,9,1,316,1,3,L-BFGS-B
-0.4,True,9,1,316,1,3,L-BFGS-B
-0.6,True,9,1,316,1,3,L-BFGS-B
-0.8,True,9,1,316,1,3,L-BFGS-B
-1.0,True,9,1,316,1,3,L-BFGS-B
-1.2,True,9,1,316,1,3,L-BFGS-B
-1.4,True,9,1,316,1,3,L-BFGS-B
-1.6,True,9,1,316,1,3,L-BFGS-B
-1.8,True,9,1,316,1,3,L-BFGS-B
-2.0,True,9,1,316,1,3,L-BFGS-B
-2.2,True,9,1,316,1,3,L-BFGS-B
-2.4,True,9,1,316,1,3,L-BFGS-B
-2.6,True,9,1,316,1,3,L-BFGS-B
-2.8,True,9,1,316,1,3,L-BFGS-B
-3.0,True,9,1,316,1,3,L-BFGS-B
-3.2,True,9,1,316,1,3,L-BFGS-B
-3.4,True,9,1,316,1,3,L-BFGS-B
-3.6,True,9,1,316,1,3,L-BFGS-B
-3.8,True,9,1,316,1,3,L-BFGS-B
-4.0,True,9,1,316,1,3,L-BFGS-B
-4.2,True,9,1,316,1,3,L-BFGS-B
-4.4,True,9,1,316,1,3,L-BFGS-B
-4.6,True,9,1,316,1,3,L-BFGS-B
-4.8,True,9,1,316,1,3,L-BFGS-B
-5.0,True,9,1,316,1,3,L-BFGS-B
-5.2,True,9,1,316,1,3,L-BFGS-B
-5.4,True,9,1,316,1,3,L-BFGS-B
-5.6,True,9,1,316,1,3,L-BFGS-B
-5.8,True,9,1,316,1,3,L-BFGS-B
-6.0,True,9,1,316,1,3,L-BFGS-B
-6.2,True,9,1,316,1,3,L-BFGS-B
-6.4,True,9,1,316,1,3,L-BFGS-B
-6.6,True,9,1,316,1,3,L-BFGS-B
-6.8,True,9,1,316,1,3,L-BFGS-B
-7.0,True,9,1,316,1,3,L-BFGS-B
-7.2,True,9,1,316,1,3,L-BFGS-B
-7.4,True,9,1,316,1,3,L-BFGS-B
-7.6,True,9,1,316,1,3,L-BFGS-B
-7.8,True,9,1,316,1,3,L-BFGS-B
-8.0,True,9,1,316,1,3,L-BFGS-B
2.0,True,1,1,317,1,3,L-BFGS-B
1.8,True,1,1,317,1,3,L-BFGS-B
1.6,True,1,1,317,1,3,L-BFGS-B
1.4,True,1,1,317,1,3,L-BFGS-B
1.2,True,1,1,317,1,3,L-BFGS-B
1.0,True,1,1,317,1,3,L-BFGS-B
0.8,True,5,1,317,1,3,L-BFGS-B
0.6,True,5,1,317,1,3,L-BFGS-B
0.4,True,5,1,317,1,3,L-BFGS-B
0.2,True,9,1,317,1,3,L-BFGS-B
0.0,True,9,1,317,1,3,L-BFGS-B
-0.2,True,9,1,317,1,3,L-BFGS-B
-0.4,True,9,1,317,1,3,L-BFGS-B
-0.6,True,9,1,317,1,3,L-BFGS-B
-0.8,True,9,1,317,1,3,L-BFGS-B
-1.0,True,9,1,317,1,3,L-BFGS-B
-1.2,True,9,1,317,1,3,L-BFGS-B
-1.4,True,9,1,317,1,3,L-BFGS-B
-1.6,True,9,1,317,1,3,L-BFGS-B
-1.8,True,9,1,317,1,3,L-BFGS-B
-2.0,True,9,1,317,1,3,L-BFGS-B
-2.2,True,9,1,317,1,3,L-BFGS-B
-2.4,True,9,1,317,1,3,L-BFGS-B
-2.6,True,9,1,317,1,3,L-BFGS-B
-2.8,True,9,1,317,1,3,L-BFGS-B
-3.0,True,9,1,317,1,3,L-BFGS-B
-3.2,True,9,1,317,1,3,L-BFGS-B
-3.4,True,9,1,317,1,3,L-BFGS-B
-3.6,True,9,1,317,1,3,L-BFGS-B
-3.8,True,9,1,317,1,3,L-BFGS-B
-4.0,True,9,1,317,1,3,L-BFGS-B
-4.2,True,9,1,317,1,3,L-BFGS-B
-4.4,True,9,1,317,1,3,L-BFGS-B
-4.6,True,9,1,317,1,3,L-BFGS-B
-4.8,True,9,1,317,1,3,L-BFGS-B
-5.0,True,9,1,317,1,3,L-BFGS-B
-5.2,True,9,1,317,1,3,L-BFGS-B
-5.4,True,9,1,317,1,3,L-BFGS-B
-5.6,True,9,1,317,1,3,L-BFGS-B
-5.8,True,9,1,317,1,3,L-BFGS-B
-6.0,True,9,1,317,1,3,L-BFGS-B
-6.2,True,9,1,317,1,3,L-BFGS-B
-6.4,True,9,1,317,1,3,L-BFGS-B
-6.6,True,9,1,317,1,3,L-BFGS-B
-6.8,True,9,1,317,1,3,L-BFGS-B
-7.0,True,9,1,317,1,3,L-BFGS-B
-7.2,True,9,1,317,1,3,L-BFGS-B
-7.4,True,9,1,317,1,3,L-BFGS-B
-7.6,True,9,1,317,1,3,L-BFGS-B
-7.8,True,9,1,317,1,3,L-BFGS-B
-8.0,True,9,1,317,1,3,L-BFGS-B
2.0,True,1,1,318,1,3,L-BFGS-B
1.8,True,1,1,318,1,3,L-BFGS-B
1.6,True,1,1,318,1,3,L-BFGS-B
1.4,True,5,1,318,1,3,L-BFGS-B
1.2,True,9,1,318,1,3,L-BFGS-B
1.0,True,9,1,318,1,3,L-BFGS-B
0.8,True,9,1,318,1,3,L-BFGS-B
0.6,True,9,1,318,1,3,L-BFGS-B
0.4,True,9,1,318,1,3,L-BFGS-B
0.2,True,9,1,318,1,3,L-BFGS-B
0.0,True,9,1,318,1,3,L-BFGS-B
-0.2,True,9,1,318,1,3,L-BFGS-B
-0.4,True,9,1,318,1,3,L-BFGS-B
-0.6,True,9,1,318,1,3,L-BFGS-B
-0.8,True,9,1,318,1,3,L-BFGS-B
-1.0,True,9,1,318,1,3,L-BFGS-B
-1.2,True,9,1,318,1,3,L-BFGS-B
-1.4,True,9,1,318,1,3,L-BFGS-B
-1.6,True,9,1,318,1,3,L-BFGS-B
-1.8,True,9,1,318,1,3,L-BFGS-B
-2.0,True,9,1,318,1,3,L-BFGS-B
-2.2,True,9,1,318,1,3,L-BFGS-B
-2.4,True,9,1,318,1,3,L-BFGS-B
-2.6,True,9,1,318,1,3,L-BFGS-B
-2.8,True,9,1,318,1,3,L-BFGS-B
-3.0,True,9,1,318,1,3,L-BFGS-B
-3.2,True,9,1,318,1,3,L-BFGS-B
-3.4,True,9,1,318,1,3,L-BFGS-B
-3.6,True,9,1,318,1,3,L-BFGS-B
-3.8,True,9,1,318,1,3,L-BFGS-B
-4.0,True,9,1,318,1,3,L-BFGS-B
-4.2,True,9,1,318,1,3,L-BFGS-B
-4.4,True,9,1,318,1,3,L-BFGS-B
-4.6,True,9,1,318,1,3,L-BFGS-B
-4.8,True,9,1,318,1,3,L-BFGS-B
