log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,149,2,295,1,3,L-BFGS-B
-0.8,True,149,2,295,1,3,L-BFGS-B
-1.0,True,153,2,295,1,3,L-BFGS-B
-1.2,True,153,2,295,1,3,L-BFGS-B
-1.4,True,153,2,295,1,3,L-BFGS-B
-1.6,True,157,2,295,1,3,L-BFGS-B
-1.8,True,157,2,295,1,3,L-BFGS-B
-2.0,True,165,2,295,1,3,L-BFGS-B
-2.2,True,173,2,295,1,3,L-BFGS-B
-2.4,True,173,2,295,1,3,L-BFGS-B
-2.6,True,185,2,295,1,3,L-BFGS-B
-2.8,True,205,2,295,1,3,L-BFGS-B
-3.0,True,213,2,295,1,3,L-BFGS-B
-3.2,True,225,2,295,1,3,L-BFGS-B
-3.4,True,233,2,295,1,3,L-BFGS-B
-3.6,True,237,2,295,1,3,L-BFGS-B
-3.8,True,249,2,295,1,3,L-BFGS-B
-4.0,True,249,2,295,1,3,L-BFGS-B
-4.2,True,253,2,295,1,3,L-BFGS-B
-4.4,True,253,2,295,1,3,L-BFGS-B
-4.6,True,253,2,295,1,3,L-BFGS-B
-4.8,True,253,2,295,1,3,L-BFGS-B
-5.0,True,253,2,295,1,3,L-BFGS-B
-5.2,True,253,2,295,1,3,L-BFGS-B
-5.4,True,253,2,295,1,3,L-BFGS-B
-5.6,True,253,2,295,1,3,L-BFGS-B
-5.8,True,253,2,295,1,3,L-BFGS-B
-6.0,True,257,2,295,1,3,L-BFGS-B
-6.2,True,257,2,295,1,3,L-BFGS-B
-6.4,True,257,2,295,1,3,L-BFGS-B
-6.6,True,257,2,295,1,3,L-BFGS-B
-6.8,True,257,2,295,1,3,L-BFGS-B
-7.0,True,257,2,295,1,3,L-BFGS-B
-7.2,True,257,2,295,1,3,L-BFGS-B
-7.4,True,257,2,295,1,3,L-BFGS-B
-7.6,True,257,2,295,1,3,L-BFGS-B
-7.8,True,261,2,295,1,3,L-BFGS-B
-8.0,True,261,2,295,1,3,L-BFGS-B
2.0,True,65,2,296,1,3,L-BFGS-B
1.8,True,65,2,296,1,3,L-BFGS-B
1.6,True,69,2,296,1,3,L-BFGS-B
1.4,True,69,2,296,1,3,L-BFGS-B
1.2,True,81,2,296,1,3,L-BFGS-B
1.0,True,149,2,296,1,3,L-BFGS-B
0.8,True,153,2,296,1,3,L-BFGS-B
0.6,True,169,2,296,1,3,L-BFGS-B
0.4,True,173,2,296,1,3,L-BFGS-B
0.2,True,177,2,296,1,3,L-BFGS-B
0.0,True,181,2,296,1,3,L-BFGS-B
-0.2,True,185,2,296,1,3,L-BFGS-B
-0.4,True,185,2,296,1,3,L-BFGS-B
-0.6,True,185,2,296,1,3,L-BFGS-B
-0.8,True,189,2,296,1,3,L-BFGS-B
-1.0,True,189,2,296,1,3,L-BFGS-B
-1.2,True,193,2,296,1,3,L-BFGS-B
-1.4,True,193,2,296,1,3,L-BFGS-B
-1.6,True,197,2,296,1,3,L-BFGS-B
-1.8,True,197,2,296,1,3,L-BFGS-B
-2.0,True,201,2,296,1,3,L-BFGS-B
-2.2,True,201,2,296,1,3,L-BFGS-B
-2.4,True,209,2,296,1,3,L-BFGS-B
-2.6,True,209,2,296,1,3,L-BFGS-B
-2.8,True,213,2,296,1,3,L-BFGS-B
-3.0,True,213,2,296,1,3,L-BFGS-B
-3.2,True,213,2,296,1,3,L-BFGS-B
-3.4,True,217,2,296,1,3,L-BFGS-B
-3.6,True,221,2,296,1,3,L-BFGS-B
-3.8,True,221,2,296,1,3,L-BFGS-B
-4.0,True,221,2,296,1,3,L-BFGS-B
-4.2,True,221,2,296,1,3,L-BFGS-B
-4.4,True,221,2,296,1,3,L-BFGS-B
-4.6,True,225,2,296,1,3,L-BFGS-B
-4.8,True,225,2,296,1,3,L-BFGS-B
-5.0,True,225,2,296,1,3,L-BFGS-B
-5.2,True,225,2,296,1,3,L-BFGS-B
-5.4,True,225,2,296,1,3,L-BFGS-B
-5.6,True,225,2,296,1,3,L-BFGS-B
-5.8,True,229,2,296,1,3,L-BFGS-B
-6.0,True,229,2,296,1,3,L-BFGS-B
-6.2,False,232,2,296,1,3,L-BFGS-B
-6.4,False,232,2,296,1,3,L-BFGS-B
-6.6,False,232,2,296,1,3,L-BFGS-B
-6.8,False,232,2,296,1,3,L-BFGS-B
-7.0,False,232,2,296,1,3,L-BFGS-B
-7.2,False,232,2,296,1,3,L-BFGS-B
-7.4,False,232,2,296,1,3,L-BFGS-B
-7.6,False,232,2,296,1,3,L-BFGS-B
-7.8,False,232,2,296,1,3,L-BFGS-B
-8.0,False,232,2,296,1,3,L-BFGS-B
2.0,True,17,2,297,1,3,L-BFGS-B
1.8,True,41,2,297,1,3,L-BFGS-B
1.6,True,45,2,297,1,3,L-BFGS-B
1.4,True,49,2,297,1,3,L-BFGS-B
1.2,True,49,2,297,1,3,L-BFGS-B
1.0,True,53,2,297,1,3,L-BFGS-B
0.8,True,53,2,297,1,3,L-BFGS-B
0.6,True,53,2,297,1,3,L-BFGS-B
0.4,True,57,2,297,1,3,L-BFGS-B
0.2,False,88,2,297,1,3,L-BFGS-B
0.0,False,88,2,297,1,3,L-BFGS-B
-0.2,False,88,2,297,1,3,L-BFGS-B
-0.4,False,88,2,297,1,3,L-BFGS-B
-0.6,False,88,2,297,1,3,L-BFGS-B
-0.8,False,88,2,297,1,3,L-BFGS-B
-1.0,False,88,2,297,1,3,L-BFGS-B
-1.2,False,88,2,297,1,3,L-BFGS-B
-1.4,False,88,2,297,1,3,L-BFGS-B
-1.6,False,88,2,297,1,3,L-BFGS-B
-1.8,False,88,2,297,1,3,L-BFGS-B
-2.0,False,88,2,297,1,3,L-BFGS-B
-2.2,False,88,2,297,1,3,L-BFGS-B
-2.4,False,88,2,297,1,3,L-BFGS-B
-2.6,False,88,2,297,1,3,L-BFGS-B
-2.8,False,88,2,297,1,3,L-BFGS-B
-3.0,False,88,2,297,1,3,L-BFGS-B
-3.2,False,88,2,297,1,3,L-BFGS-B
-3.4,False,88,2,297,1,3,L-BFGS-B
-3.6,False,88,2,297,1,3,L-BFGS-B
-3.8,False,88,2,297,1,3,L-BFGS-B
-4.0,False,88,2,297,1,3,L-BFGS-B
-4.2,False,88,2,297,1,3,L-BFGS-B
-4.4,False,88,2,297,1,3,L-BFGS-B
-4.6,False,88,2,297,1,3,L-BFGS-B
-4.8,False,88,2,297,1,3,L-BFGS-B
-5.0,False,88,2,297,1,3,L-BFGS-B
-5.2,False,88,2,297,1,3,L-BFGS-B
-5.4,False,88,2,297,1,3,L-BFGS-B
-5.6,False,88,2,297,1,3,L-BFGS-B
-5.8,False,88,2,297,1,3,L-BFGS-B
-6.0,False,88,2,297,1,3,L-BFGS-B
-6.2,False,88,2,297,1,3,L-BFGS-B
-6.4,False,88,2,297,1,3,L-BFGS-B
-6.6,False,88,2,297,1,3,L-BFGS-B
-6.8,False,88,2,297,1,3,L-BFGS-B
-7.0,False,88,2,297,1,3,L-BFGS-B
-7.2,False,88,2,297,1,3,L-BFGS-B
-7.4,False,88,2,297,1,3,L-BFGS-B
-7.6,False,88,2,297,1,3,L-BFGS-B
-7.8,False,88,2,297,1,3,L-BFGS-B
-8.0,False,88,2,297,1,3,L-BFGS-B
2.0,True,77,2,298,1,3,L-BFGS-B
1.8,True,81,2,298,1,3,L-BFGS-B
1.6,True,81,2,298,1,3,L-BFGS-B
1.4,True,89,2,298,1,3,L-BFGS-B
1.2,True,89,2,298,1,3,L-BFGS-B
1.0,True,89,2,298,1,3,L-BFGS-B
0.8,True,89,2,298,1,3,L-BFGS-B
0.6,True,89,2,298,1,3,L-BFGS-B
0.4,True,93,2,298,1,3,L-BFGS-B
0.2,True,109,2,298,1,3,L-BFGS-B
0.0,True,157,2,298,1,3,L-BFGS-B
-0.2,True,157,2,298,1,3,L-BFGS-B
-0.4,True,161,2,298,1,3,L-BFGS-B
-0.6,True,165,2,298,1,3,L-BFGS-B
-0.8,True,165,2,298,1,3,L-BFGS-B
-1.0,True,165,2,298,1,3,L-BFGS-B
-1.2,True,169,2,298,1,3,L-BFGS-B
-1.4,True,169,2,298,1,3,L-BFGS-B
-1.6,True,169,2,298,1,3,L-BFGS-B
-1.8,True,169,2,298,1,3,L-BFGS-B
-2.0,True,173,2,298,1,3,L-BFGS-B
-2.2,True,173,2,298,1,3,L-BFGS-B
-2.4,True,173,2,298,1,3,L-BFGS-B
-2.6,True,181,2,298,1,3,L-BFGS-B
-2.8,True,181,2,298,1,3,L-BFGS-B
-3.0,True,181,2,298,1,3,L-BFGS-B
-3.2,True,181,2,298,1,3,L-BFGS-B
-3.4,True,181,2,298,1,3,L-BFGS-B
-3.6,True,185,2,298,1,3,L-BFGS-B
-3.8,True,189,2,298,1,3,L-BFGS-B
-4.0,True,193,2,298,1,3,L-BFGS-B
-4.2,True,193,2,298,1,3,L-BFGS-B
-4.4,True,193,2,298,1,3,L-BFGS-B
-4.6,True,193,2,298,1,3,L-BFGS-B
-4.8,True,193,2,298,1,3,L-BFGS-B
-5.0,True,197,2,298,1,3,L-BFGS-B
-5.2,True,197,2,298,1,3,L-BFGS-B
-5.4,True,197,2,298,1,3,L-BFGS-B
-5.6,True,197,2,298,1,3,L-BFGS-B
-5.8,True,197,2,298,1,3,L-BFGS-B
-6.0,True,205,2,298,1,3,L-BFGS-B
-6.2,True,205,2,298,1,3,L-BFGS-B
-6.4,True,209,2,298,1,3,L-BFGS-B
-6.6,True,209,2,298,1,3,L-BFGS-B
-6.8,True,209,2,298,1,3,L-BFGS-B
-7.0,True,213,2,298,1,3,L-BFGS-B
-7.2,True,213,2,298,1,3,L-BFGS-B
-7.4,True,213,2,298,1,3,L-BFGS-B
-7.6,True,213,2,298,1,3,L-BFGS-B
-7.8,True,213,2,298,1,3,L-BFGS-B
-8.0,True,213,2,298,1,3,L-BFGS-B
2.0,True,53,2,299,1,3,L-BFGS-B
1.8,True,57,2,299,1,3,L-BFGS-B
1.6,True,57,2,299,1,3,L-BFGS-B
1.4,True,57,2,299,1,3,L-BFGS-B
1.2,True,65,2,299,1,3,L-BFGS-B
1.0,True,117,2,299,1,3,L-BFGS-B
0.8,True,129,2,299,1,3,L-BFGS-B
0.6,True,133,2,299,1,3,L-BFGS-B
0.4,True,133,2,299,1,3,L-BFGS-B
0.2,True,133,2,299,1,3,L-BFGS-B
0.0,True,141,2,299,1,3,L-BFGS-B
-0.2,True,141,2,299,1,3,L-BFGS-B
-0.4,True,141,2,299,1,3,L-BFGS-B
-0.6,True,145,2,299,1,3,L-BFGS-B
-0.8,True,145,2,299,1,3,L-BFGS-B
-1.0,True,145,2,299,1,3,L-BFGS-B
-1.2,True,145,2,299,1,3,L-BFGS-B
-1.4,True,145,2,299,1,3,L-BFGS-B
-1.6,True,145,2,299,1,3,L-BFGS-B
-1.8,True,149,2,299,1,3,L-BFGS-B
-2.0,True,149,2,299,1,3,L-BFGS-B
-2.2,True,153,2,299,1,3,L-BFGS-B
-2.4,True,157,2,299,1,3,L-BFGS-B
-2.6,True,157,2,299,1,3,L-BFGS-B
-2.8,True,157,2,299,1,3,L-BFGS-B
-3.0,True,157,2,299,1,3,L-BFGS-B
-3.2,True,157,2,299,1,3,L-BFGS-B
-3.4,True,157,2,299,1,3,L-BFGS-B
-3.6,True,161,2,299,1,3,L-BFGS-B
-3.8,True,161,2,299,1,3,L-BFGS-B
-4.0,True,161,2,299,1,3,L-BFGS-B
-4.2,True,161,2,299,1,3,L-BFGS-B
-4.4,True,161,2,299,1,3,L-BFGS-B
-4.6,True,161,2,299,1,3,L-BFGS-B
-4.8,True,165,2,299,1,3,L-BFGS-B
-5.0,True,165,2,299,1,3,L-BFGS-B
-5.2,True,165,2,299,1,3,L-BFGS-B
-5.4,True,165,2,299,1,3,L-BFGS-B
-5.6,True,165,2,299,1,3,L-BFGS-B
-5.8,True,165,2,299,1,3,L-BFGS-B
-6.0,True,165,2,299,1,3,L-BFGS-B
-6.2,True,165,2,299,1,3,L-BFGS-B
-6.4,True,169,2,299,1,3,L-BFGS-B
-6.6,True,169,2,299,1,3,L-BFGS-B
-6.8,True,169,2,299,1,3,L-BFGS-B
-7.0,True,169,2,299,1,3,L-BFGS-B
-7.2,True,169,2,299,1,3,L-BFGS-B
-7.4,True,177,2,299,1,3,L-BFGS-B
-7.6,False,180,2,299,1,3,L-BFGS-B
-7.8,False,180,2,299,1,3,L-BFGS-B
-8.0,False,180,2,299,1,3,L-BFGS-B
2.0,True,105,2,300,1,3,L-BFGS-B
1.8,True,105,2,300,1,3,L-BFGS-B
1.6,True,113,2,300,1,3,L-BFGS-B
1.4,True,113,2,300,1,3,L-BFGS-B
1.2,True,113,2,300,1,3,L-BFGS-B
1.0,True,113,2,300,1,3,L-BFGS-B
0.8,True,113,2,300,1,3,L-BFGS-B
0.6,True,113,2,300,1,3,L-BFGS-B
0.4,True,113,2,300,1,3,L-BFGS-B
0.2,True,117,2,300,1,3,L-BFGS-B
0.0,True,117,2,300,1,3,L-BFGS-B
-0.2,True,117,2,300,1,3,L-BFGS-B
-0.4,True,125,2,300,1,3,L-BFGS-B
-0.6,True,125,2,300,1,3,L-BFGS-B
-0.8,True,125,2,300,1,3,L-BFGS-B
-1.0,True,125,2,300,1,3,L-BFGS-B
-1.2,True,125,2,300,1,3,L-BFGS-B
-1.4,True,125,2,300,1,3,L-BFGS-B
-1.6,True,125,2,300,1,3,L-BFGS-B
-1.8,True,125,2,300,1,3,L-BFGS-B
-2.0,True,129,2,300,1,3,L-BFGS-B
-2.2,True,129,2,300,1,3,L-BFGS-B
-2.4,True,129,2,300,1,3,L-BFGS-B
-2.6,True,133,2,300,1,3,L-BFGS-B
-2.8,False,152,2,300,1,3,L-BFGS-B
-3.0,False,152,2,300,1,3,L-BFGS-B
-3.2,False,152,2,300,1,3,L-BFGS-B
-3.4,False,152,2,300,1,3,L-BFGS-B
-3.6,False,152,2,300,1,3,L-BFGS-B
-3.8,False,152,2,300,1,3,L-BFGS-B
-4.0,False,152,2,300,1,3,L-BFGS-B
-4.2,False,152,2,300,1,3,L-BFGS-B
-4.4,False,152,2,300,1,3,L-BFGS-B
-4.6,False,152,2,300,1,3,L-BFGS-B
-4.8,False,152,2,300,1,3,L-BFGS-B
-5.0,False,152,2,300,1,3,L-BFGS-B
-5.2,False,152,2,300,1,3,L-BFGS-B
-5.4,False,152,2,300,1,3,L-BFGS-B
-5.6,False,152,2,300,1,3,L-BFGS-B
-5.8,False,152,2,300,1,3,L-BFGS-B
-6.0,False,152,2,300,1,3,L-BFGS-B
-6.2,False,152,2,300,1,3,L-BFGS-B
-6.4,False,152,2,300,1,3,L-BFGS-B
-6.6,False,152,2,300,1,3,L-BFGS-B
-6.8,False,152,2,300,1,3,L-BFGS-B
-7.0,False,152,2,300,1,3,L-BFGS-B
-7.2,False,152,2,300,1,3,L-BFGS-B
-7.4,False,152,2,300,1,3,L-BFGS-B
-7.6,False,152,2,300,1,3,L-BFGS-B
-7.8,False,152,2,300,1,3,L-BFGS-B
-8.0,False,152,2,300,1,3,L-BFGS-B
2.0,True,93,2,301,1,3,L-BFGS-B
1.8,True,93,2,301,1,3,L-BFGS-B
1.6,True,93,2,301,1,3,L-BFGS-B
1.4,True,93,2,301,1,3,L-BFGS-B
1.2,True,93,2,301,1,3,L-BFGS-B
1.0,True,93,2,301,1,3,L-BFGS-B
0.8,True,93,2,301,1,3,L-BFGS-B
0.6,True,101,2,301,1,3,L-BFGS-B
0.4,True,105,2,301,1,3,L-BFGS-B
0.2,True,165,2,301,1,3,L-BFGS-B
0.0,True,165,2,301,1,3,L-BFGS-B
-0.2,True,177,2,301,1,3,L-BFGS-B
-0.4,True,181,2,301,1,3,L-BFGS-B
-0.6,True,185,2,301,1,3,L-BFGS-B
-0.8,True,189,2,301,1,3,L-BFGS-B
-1.0,True,189,2,301,1,3,L-BFGS-B
-1.2,True,193,2,301,1,3,L-BFGS-B
-1.4,True,201,2,301,1,3,L-BFGS-B
-1.6,True,201,2,301,1,3,L-BFGS-B
-1.8,True,205,2,301,1,3,L-BFGS-B
-2.0,True,209,2,301,1,3,L-BFGS-B
-2.2,True,209,2,301,1,3,L-BFGS-B
-2.4,True,209,2,301,1,3,L-BFGS-B
-2.6,True,213,2,301,1,3,L-BFGS-B
-2.8,True,213,2,301,1,3,L-BFGS-B
-3.0,True,213,2,301,1,3,L-BFGS-B
-3.2,True,217,2,301,1,3,L-BFGS-B
-3.4,True,217,2,301,1,3,L-BFGS-B
-3.6,True,217,2,301,1,3,L-BFGS-B
-3.8,True,221,2,301,1,3,L-BFGS-B
-4.0,True,221,2,301,1,3,L-BFGS-B
-4.2,True,229,2,301,1,3,L-BFGS-B
-4.4,True,229,2,301,1,3,L-BFGS-B
-4.6,True,229,2,301,1,3,L-BFGS-B
-4.8,True,229,2,301,1,3,L-BFGS-B
-5.0,True,229,2,301,1,3,L-BFGS-B
-5.2,True,233,2,301,1,3,L-BFGS-B
-5.4,True,237,2,301,1,3,L-BFGS-B
-5.6,True,237,2,301,1,3,L-BFGS-B
-5.8,True,237,2,301,1,3,L-BFGS-B
-6.0,True,245,2,301,1,3,L-BFGS-B
-6.2,True,245,2,301,1,3,L-BFGS-B
-6.4,False,256,2,301,1,3,L-BFGS-B
-6.6,False,256,2,301,1,3,L-BFGS-B
-6.8,False,256,2,301,1,3,L-BFGS-B
-7.0,False,256,2,301,1,3,L-BFGS-B
-7.2,False,256,2,301,1,3,L-BFGS-B
-7.4,False,256,2,301,1,3,L-BFGS-B
-7.6,False,256,2,301,1,3,L-BFGS-B
-7.8,False,256,2,301,1,3,L-BFGS-B
-8.0,False,256,2,301,1,3,L-BFGS-B
2.0,True,77,2,302,1,3,L-BFGS-B
1.8,True,77,2,302,1,3,L-BFGS-B
1.6,True,81,2,302,1,3,L-BFGS-B
1.4,True,81,2,302,1,3,L-BFGS-B
1.2,True,81,2,302,1,3,L-BFGS-B
1.0,True,149,2,302,1,3,L-BFGS-B
0.8,True,157,2,302,1,3,L-BFGS-B
0.6,True,157,2,302,1,3,L-BFGS-B
0.4,True,169,2,302,1,3,L-BFGS-B
0.2,True,169,2,302,1,3,L-BFGS-B
0.0,True,169,2,302,1,3,L-BFGS-B
-0.2,True,173,2,302,1,3,L-BFGS-B
-0.4,True,173,2,302,1,3,L-BFGS-B
-0.6,True,177,2,302,1,3,L-BFGS-B
-0.8,True,177,2,302,1,3,L-BFGS-B
-1.0,True,177,2,302,1,3,L-BFGS-B
-1.2,True,181,2,302,1,3,L-BFGS-B
-1.4,True,181,2,302,1,3,L-BFGS-B
-1.6,True,185,2,302,1,3,L-BFGS-B
-1.8,True,193,2,302,1,3,L-BFGS-B
-2.0,True,197,2,302,1,3,L-BFGS-B
-2.2,True,197,2,302,1,3,L-BFGS-B
-2.4,True,201,2,302,1,3,L-BFGS-B
-2.6,True,201,2,302,1,3,L-BFGS-B
-2.8,True,201,2,302,1,3,L-BFGS-B
-3.0,True,201,2,302,1,3,L-BFGS-B
-3.2,True,205,2,302,1,3,L-BFGS-B
-3.4,True,205,2,302,1,3,L-BFGS-B
-3.6,True,221,2,302,1,3,L-BFGS-B
-3.8,True,229,2,302,1,3,L-BFGS-B
-4.0,True,241,2,302,1,3,L-BFGS-B
-4.2,True,253,2,302,1,3,L-BFGS-B
-4.4,True,273,2,302,1,3,L-BFGS-B
-4.6,True,285,2,302,1,3,L-BFGS-B
-4.8,True,285,2,302,1,3,L-BFGS-B
-5.0,True,289,2,302,1,3,L-BFGS-B
-5.2,True,293,2,302,1,3,L-BFGS-B
-5.4,True,293,2,302,1,3,L-BFGS-B
-5.6,True,293,2,302,1,3,L-BFGS-B
-5.8,True,293,2,302,1,3,L-BFGS-B
-6.0,True,293,2,302,1,3,L-BFGS-B
-6.2,True,305,2,302,1,3,L-BFGS-B
-6.4,True,305,2,302,1,3,L-BFGS-B
-6.6,True,309,2,302,1,3,L-BFGS-B
-6.8,True,309,2,302,1,3,L-BFGS-B
-7.0,True,309,2,302,1,3,L-BFGS-B
-7.2,True,313,2,302,1,3,L-BFGS-B
-7.4,False,316,2,302,1,3,L-BFGS-B
-7.6,False,316,2,302,1,3,L-BFGS-B
-7.8,False,316,2,302,1,3,L-BFGS-B
-8.0,False,316,2,302,1,3,L-BFGS-B
2.0,True,73,2,303,1,3,L-BFGS-B
1.8,True,77,2,303,1,3,L-BFGS-B
1.6,True,77,2,303,1,3,L-BFGS-B
1.4,True,77,2,303,1,3,L-BFGS-B
1.2,True,77,2,303,1,3,L-BFGS-B
1.0,True,77,2,303,1,3,L-BFGS-B
0.8,True,81,2,303,1,3,L-BFGS-B
0.6,True,81,2,303,1,3,L-BFGS-B
0.4,True,81,2,303,1,3,L-BFGS-B
0.2,True,89,2,303,1,3,L-BFGS-B
0.0,True,141,2,303,1,3,L-BFGS-B
-0.2,True,141,2,303,1,3,L-BFGS-B
-0.4,True,145,2,303,1,3,L-BFGS-B
-0.6,True,145,2,303,1,3,L-BFGS-B
-0.8,True,145,2,303,1,3,L-BFGS-B
-1.0,True,145,2,303,1,3,L-BFGS-B
-1.2,True,149,2,303,1,3,L-BFGS-B
-1.4,True,149,2,303,1,3,L-BFGS-B
-1.6,True,149,2,303,1,3,L-BFGS-B
-1.8,True,149,2,303,1,3,L-BFGS-B
-2.0,True,149,2,303,1,3,L-BFGS-B
-2.2,True,149,2,303,1,3,L-BFGS-B
-2.4,True,149,2,303,1,3,L-BFGS-B
-2.6,True,149,2,303,1,3,L-BFGS-B
-2.8,True,149,2,303,1,3,L-BFGS-B
-3.0,True,157,2,303,1,3,L-BFGS-B
-3.2,True,161,2,303,1,3,L-BFGS-B
-3.4,True,161,2,303,1,3,L-BFGS-B
-3.6,True,161,2,303,1,3,L-BFGS-B
-3.8,True,161,2,303,1,3,L-BFGS-B
-4.0,True,161,2,303,1,3,L-BFGS-B
-4.2,True,161,2,303,1,3,L-BFGS-B
-4.4,True,161,2,303,1,3,L-BFGS-B
-4.6,True,161,2,303,1,3,L-BFGS-B
-4.8,True,161,2,303,1,3,L-BFGS-B
-5.0,True,161,2,303,1,3,L-BFGS-B
-5.2,True,165,2,303,1,3,L-BFGS-B
-5.4,True,165,2,303,1,3,L-BFGS-B
-5.6,True,165,2,303,1,3,L-BFGS-B
-5.8,True,169,2,303,1,3,L-BFGS-B
-6.0,True,169,2,303,1,3,L-BFGS-B
-6.2,True,173,2,303,1,3,L-BFGS-B
-6.4,True,173,2,303,1,3,L-BFGS-B
-6.6,True,173,2,303,1,3,L-BFGS-B
-6.8,True,173,2,303,1,3,L-BFGS-B
-7.0,True,173,2,303,1,3,L-BFGS-B
-7.2,True,177,2,303,1,3,L-BFGS-B
-7.4,True,177,2,303,1,3,L-BFGS-B
-7.6,False,180,2,303,1,3,L-BFGS-B
-7.8,False,180,2,303,1,3,L-BFGS-B
-8.0,False,180,2,303,1,3,L-BFGS-B
2.0,True,41,2,304,1,3,L-BFGS-B
1.8,True,45,2,304,1,3,L-BFGS-B
1.6,True,45,2,304,1,3,L-BFGS-B
1.4,True,45,2,304,1,3,L-BFGS-B
1.2,True,45,2,304,1,3,L-BFGS-B
1.0,True,45,2,304,1,3,L-BFGS-B
0.8,True,105,2,304,1,3,L-BFGS-B
0.6,True,105,2,304,1,3,L-BFGS-B
0.4,True,105,2,304,1,3,L-BFGS-B
0.2,True,109,2,304,1,3,L-BFGS-B
0.0,True,109,2,304,1,3,L-BFGS-B
-0.2,True,109,2,304,1,3,L-BFGS-B
-0.4,True,109,2,304,1,3,L-BFGS-B
-0.6,True,109,2,304,1,3,L-BFGS-B
-0.8,True,109,2,304,1,3,L-BFGS-B
-1.0,True,109,2,304,1,3,L-BFGS-B
-1.2,True,109,2,304,1,3,L-BFGS-B
-1.4,True,109,2,304,1,3,L-BFGS-B
-1.6,True,113,2,304,1,3,L-BFGS-B
-1.8,True,113,2,304,1,3,L-BFGS-B
-2.0,True,113,2,304,1,3,L-BFGS-B
-2.2,True,117,2,304,1,3,L-BFGS-B
-2.4,True,117,2,304,1,3,L-BFGS-B
-2.6,True,121,2,304,1,3,L-BFGS-B
-2.8,True,121,2,304,1,3,L-BFGS-B
-3.0,True,121,2,304,1,3,L-BFGS-B
-3.2,True,125,2,304,1,3,L-BFGS-B
-3.4,True,125,2,304,1,3,L-BFGS-B
-3.6,True,129,2,304,1,3,L-BFGS-B
-3.8,True,129,2,304,1,3,L-BFGS-B
-4.0,True,129,2,304,1,3,L-BFGS-B
-4.2,True,129,2,304,1,3,L-BFGS-B
-4.4,True,133,2,304,1,3,L-BFGS-B
-4.6,True,133,2,304,1,3,L-BFGS-B
-4.8,True,133,2,304,1,3,L-BFGS-B
-5.0,True,133,2,304,1,3,L-BFGS-B
-5.2,True,133,2,304,1,3,L-BFGS-B
-5.4,True,133,2,304,1,3,L-BFGS-B
-5.6,True,137,2,304,1,3,L-BFGS-B
-5.8,True,137,2,304,1,3,L-BFGS-B
-6.0,True,137,2,304,1,3,L-BFGS-B
-6.2,True,137,2,304,1,3,L-BFGS-B
-6.4,True,137,2,304,1,3,L-BFGS-B
-6.6,True,137,2,304,1,3,L-BFGS-B
-6.8,False,144,2,304,1,3,L-BFGS-B
-7.0,False,144,2,304,1,3,L-BFGS-B
-7.2,False,144,2,304,1,3,L-BFGS-B
-7.4,False,144,2,304,1,3,L-BFGS-B
-7.6,False,144,2,304,1,3,L-BFGS-B
-7.8,False,144,2,304,1,3,L-BFGS-B
-8.0,False,144,2,304,1,3,L-BFGS-B
2.0,True,85,2,305,1,3,L-BFGS-B
1.8,True,85,2,305,1,3,L-BFGS-B
1.6,True,85,2,305,1,3,L-BFGS-B
1.4,True,89,2,305,1,3,L-BFGS-B
1.2,True,89,2,305,1,3,L-BFGS-B
1.0,True,93,2,305,1,3,L-BFGS-B
0.8,True,93,2,305,1,3,L-BFGS-B
0.6,True,93,2,305,1,3,L-BFGS-B
0.4,True,93,2,305,1,3,L-BFGS-B
0.2,True,97,2,305,1,3,L-BFGS-B
0.0,True,97,2,305,1,3,L-BFGS-B
-0.2,True,97,2,305,1,3,L-BFGS-B
-0.4,True,97,2,305,1,3,L-BFGS-B
-0.6,True,101,2,305,1,3,L-BFGS-B
-0.8,True,101,2,305,1,3,L-BFGS-B
-1.0,True,101,2,305,1,3,L-BFGS-B
-1.2,True,101,2,305,1,3,L-BFGS-B
-1.4,True,105,2,305,1,3,L-BFGS-B
-1.6,True,105,2,305,1,3,L-BFGS-B
-1.8,True,105,2,305,1,3,L-BFGS-B
-2.0,True,105,2,305,1,3,L-BFGS-B
-2.2,True,113,2,305,1,3,L-BFGS-B
-2.4,True,113,2,305,1,3,L-BFGS-B
-2.6,True,113,2,305,1,3,L-BFGS-B
-2.8,True,113,2,305,1,3,L-BFGS-B
-3.0,True,113,2,305,1,3,L-BFGS-B
-3.2,True,125,2,305,1,3,L-BFGS-B
-3.4,True,125,2,305,1,3,L-BFGS-B
-3.6,True,137,2,305,1,3,L-BFGS-B
-3.8,False,168,2,305,1,3,L-BFGS-B
-4.0,False,168,2,305,1,3,L-BFGS-B
-4.2,False,168,2,305,1,3,L-BFGS-B
-4.4,False,168,2,305,1,3,L-BFGS-B
-4.6,False,168,2,305,1,3,L-BFGS-B
-4.8,False,168,2,305,1,3,L-BFGS-B
-5.0,False,168,2,305,1,3,L-BFGS-B
-5.2,False,168,2,305,1,3,L-BFGS-B
-5.4,False,168,2,305,1,3,L-BFGS-B
-5.6,False,168,2,305,1,3,L-BFGS-B
-5.8,False,168,2,305,1,3,L-BFGS-B
-6.0,False,168,2,305,1,3,L-BFGS-B
-6.2,False,168,2,305,1,3,L-BFGS-B
-6.4,False,168,2,305,1,3,L-BFGS-B
-6.6,False,168,2,305,1,3,L-BFGS-B
