log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,36,18,310,1,3,L-BFGS-B
0.4,False,36,18,310,1,3,L-BFGS-B
0.2,False,36,18,310,1,3,L-BFGS-B
0.0,False,36,18,310,1,3,L-BFGS-B
-0.2,False,36,18,310,1,3,L-BFGS-B
-0.4,False,36,18,310,1,3,L-BFGS-B
-0.6,False,36,18,310,1,3,L-BFGS-B
-0.8,False,36,18,310,1,3,L-BFGS-B
-1.0,False,36,18,310,1,3,L-BFGS-B
-1.2,False,36,18,310,1,3,L-BFGS-B
-1.4,False,36,18,310,1,3,L-BFGS-B
-1.6,False,36,18,310,1,3,L-BFGS-B
-1.8,False,36,18,310,1,3,L-BFGS-B
-2.0,False,36,18,310,1,3,L-BFGS-B
-2.2,False,36,18,310,1,3,L-BFGS-B
-2.4,False,36,18,310,1,3,L-BFGS-B
-2.6,False,36,18,310,1,3,L-BFGS-B
-2.8,False,36,18,310,1,3,L-BFGS-B
-3.0,False,36,18,310,1,3,L-BFGS-B
-3.2,False,36,18,310,1,3,L-BFGS-B
-3.4,False,36,18,310,1,3,L-BFGS-B
-3.6,False,36,18,310,1,3,L-BFGS-B
-3.8,False,36,18,310,1,3,L-BFGS-B
-4.0,False,36,18,310,1,3,L-BFGS-B
-4.2,False,36,18,310,1,3,L-BFGS-B
-4.4,False,36,18,310,1,3,L-BFGS-B
-4.6,False,36,18,310,1,3,L-BFGS-B
-4.8,False,36,18,310,1,3,L-BFGS-B
-5.0,False,36,18,310,1,3,L-BFGS-B
-5.2,False,36,18,310,1,3,L-BFGS-B
-5.4,False,36,18,310,1,3,L-BFGS-B
-5.6,False,36,18,310,1,3,L-BFGS-B
-5.8,False,36,18,310,1,3,L-BFGS-B
-6.0,False,36,18,310,1,3,L-BFGS-B
-6.2,False,36,18,310,1,3,L-BFGS-B
-6.4,False,36,18,310,1,3,L-BFGS-B
-6.6,False,36,18,310,1,3,L-BFGS-B
-6.8,False,36,18,310,1,3,L-BFGS-B
-7.0,False,36,18,310,1,3,L-BFGS-B
-7.2,False,36,18,310,1,3,L-BFGS-B
-7.4,False,36,18,310,1,3,L-BFGS-B
-7.6,False,36,18,310,1,3,L-BFGS-B
-7.8,False,36,18,310,1,3,L-BFGS-B
-8.0,False,36,18,310,1,3,L-BFGS-B
2.0,True,1,18,311,1,3,L-BFGS-B
1.8,True,13,18,311,1,3,L-BFGS-B
1.6,True,13,18,311,1,3,L-BFGS-B
1.4,False,32,18,311,1,3,L-BFGS-B
1.2,False,32,18,311,1,3,L-BFGS-B
1.0,False,32,18,311,1,3,L-BFGS-B
0.8,False,32,18,311,1,3,L-BFGS-B
0.6,False,32,18,311,1,3,L-BFGS-B
0.4,False,32,18,311,1,3,L-BFGS-B
0.2,False,32,18,311,1,3,L-BFGS-B
0.0,False,32,18,311,1,3,L-BFGS-B
-0.2,False,32,18,311,1,3,L-BFGS-B
-0.4,False,32,18,311,1,3,L-BFGS-B
-0.6,False,32,18,311,1,3,L-BFGS-B
-0.8,False,32,18,311,1,3,L-BFGS-B
-1.0,False,32,18,311,1,3,L-BFGS-B
-1.2,False,32,18,311,1,3,L-BFGS-B
-1.4,False,32,18,311,1,3,L-BFGS-B
-1.6,False,32,18,311,1,3,L-BFGS-B
-1.8,False,32,18,311,1,3,L-BFGS-B
-2.0,False,32,18,311,1,3,L-BFGS-B
-2.2,False,32,18,311,1,3,L-BFGS-B
-2.4,False,32,18,311,1,3,L-BFGS-B
-2.6,False,32,18,311,1,3,L-BFGS-B
-2.8,False,32,18,311,1,3,L-BFGS-B
-3.0,False,32,18,311,1,3,L-BFGS-B
-3.2,False,32,18,311,1,3,L-BFGS-B
-3.4,False,32,18,311,1,3,L-BFGS-B
-3.6,False,32,18,311,1,3,L-BFGS-B
-3.8,False,32,18,311,1,3,L-BFGS-B
-4.0,False,32,18,311,1,3,L-BFGS-B
-4.2,False,32,18,311,1,3,L-BFGS-B
-4.4,False,32,18,311,1,3,L-BFGS-B
-4.6,False,32,18,311,1,3,L-BFGS-B
-4.8,False,32,18,311,1,3,L-BFGS-B
-5.0,False,32,18,311,1,3,L-BFGS-B
-5.2,False,32,18,311,1,3,L-BFGS-B
-5.4,False,32,18,311,1,3,L-BFGS-B
-5.6,False,32,18,311,1,3,L-BFGS-B
-5.8,False,32,18,311,1,3,L-BFGS-B
-6.0,False,32,18,311,1,3,L-BFGS-B
-6.2,False,32,18,311,1,3,L-BFGS-B
-6.4,False,32,18,311,1,3,L-BFGS-B
-6.6,False,32,18,311,1,3,L-BFGS-B
-6.8,False,32,18,311,1,3,L-BFGS-B
-7.0,False,32,18,311,1,3,L-BFGS-B
-7.2,False,32,18,311,1,3,L-BFGS-B
-7.4,False,32,18,311,1,3,L-BFGS-B
-7.6,False,32,18,311,1,3,L-BFGS-B
-7.8,False,32,18,311,1,3,L-BFGS-B
-8.0,False,32,18,311,1,3,L-BFGS-B
2.0,True,5,18,312,1,3,L-BFGS-B
1.8,True,5,18,312,1,3,L-BFGS-B
1.6,True,9,18,312,1,3,L-BFGS-B
1.4,False,36,18,312,1,3,L-BFGS-B
1.2,False,36,18,312,1,3,L-BFGS-B
1.0,False,36,18,312,1,3,L-BFGS-B
0.8,False,36,18,312,1,3,L-BFGS-B
0.6,False,36,18,312,1,3,L-BFGS-B
0.4,False,36,18,312,1,3,L-BFGS-B
0.2,False,36,18,312,1,3,L-BFGS-B
0.0,False,36,18,312,1,3,L-BFGS-B
-0.2,False,36,18,312,1,3,L-BFGS-B
-0.4,False,36,18,312,1,3,L-BFGS-B
-0.6,False,36,18,312,1,3,L-BFGS-B
-0.8,False,36,18,312,1,3,L-BFGS-B
-1.0,False,36,18,312,1,3,L-BFGS-B
-1.2,False,36,18,312,1,3,L-BFGS-B
-1.4,False,36,18,312,1,3,L-BFGS-B
-1.6,False,36,18,312,1,3,L-BFGS-B
-1.8,False,36,18,312,1,3,L-BFGS-B
-2.0,False,36,18,312,1,3,L-BFGS-B
-2.2,False,36,18,312,1,3,L-BFGS-B
-2.4,False,36,18,312,1,3,L-BFGS-B
-2.6,False,36,18,312,1,3,L-BFGS-B
-2.8,False,36,18,312,1,3,L-BFGS-B
-3.0,False,36,18,312,1,3,L-BFGS-B
-3.2,False,36,18,312,1,3,L-BFGS-B
-3.4,False,36,18,312,1,3,L-BFGS-B
-3.6,False,36,18,312,1,3,L-BFGS-B
-3.8,False,36,18,312,1,3,L-BFGS-B
-4.0,False,36,18,312,1,3,L-BFGS-B
-4.2,False,36,18,312,1,3,L-BFGS-B
-4.4,False,36,18,312,1,3,L-BFGS-B
-4.6,False,36,18,312,1,3,L-BFGS-B
-4.8,False,36,18,312,1,3,L-BFGS-B
-5.0,False,36,18,312,1,3,L-BFGS-B
-5.2,False,36,18,312,1,3,L-BFGS-B
-5.4,False,36,18,312,1,3,L-BFGS-B
-5.6,False,36,18,312,1,3,L-BFGS-B
-5.8,False,36,18,312,1,3,L-BFGS-B
-6.0,False,36,18,312,1,3,L-BFGS-B
-6.2,False,36,18,312,1,3,L-BFGS-B
-6.4,False,36,18,312,1,3,L-BFGS-B
-6.6,False,36,18,312,1,3,L-BFGS-B
-6.8,False,36,18,312,1,3,L-BFGS-B
-7.0,False,36,18,312,1,3,L-BFGS-B
-7.2,False,36,18,312,1,3,L-BFGS-B
-7.4,False,36,18,312,1,3,L-BFGS-B
-7.6,False,36,18,312,1,3,L-BFGS-B
-7.8,False,36,18,312,1,3,L-BFGS-B
-8.0,False,36,18,312,1,3,L-BFGS-B
2.0,True,1,18,313,1,3,L-BFGS-B
1.8,True,1,18,313,1,3,L-BFGS-B
1.6,True,5,18,313,1,3,L-BFGS-B
1.4,True,13,18,313,1,3,L-BFGS-B
1.2,False,44,18,313,1,3,L-BFGS-B
1.0,False,44,18,313,1,3,L-BFGS-B
0.8,False,44,18,313,1,3,L-BFGS-B
0.6,False,44,18,313,1,3,L-BFGS-B
0.4,False,44,18,313,1,3,L-BFGS-B
0.2,False,44,18,313,1,3,L-BFGS-B
0.0,False,44,18,313,1,3,L-BFGS-B
-0.2,False,44,18,313,1,3,L-BFGS-B
-0.4,False,44,18,313,1,3,L-BFGS-B
-0.6,False,44,18,313,1,3,L-BFGS-B
-0.8,False,44,18,313,1,3,L-BFGS-B
-1.0,False,44,18,313,1,3,L-BFGS-B
-1.2,False,44,18,313,1,3,L-BFGS-B
-1.4,False,44,18,313,1,3,L-BFGS-B
-1.6,False,44,18,313,1,3,L-BFGS-B
-1.8,False,44,18,313,1,3,L-BFGS-B
-2.0,False,44,18,313,1,3,L-BFGS-B
-2.2,False,44,18,313,1,3,L-BFGS-B
-2.4,False,44,18,313,1,3,L-BFGS-B
-2.6,False,44,18,313,1,3,L-BFGS-B
-2.8,False,44,18,313,1,3,L-BFGS-B
-3.0,False,44,18,313,1,3,L-BFGS-B
-3.2,False,44,18,313,1,3,L-BFGS-B
-3.4,False,44,18,313,1,3,L-BFGS-B
-3.6,False,44,18,313,1,3,L-BFGS-B
-3.8,False,44,18,313,1,3,L-BFGS-B
-4.0,False,44,18,313,1,3,L-BFGS-B
-4.2,False,44,18,313,1,3,L-BFGS-B
-4.4,False,44,18,313,1,3,L-BFGS-B
-4.6,False,44,18,313,1,3,L-BFGS-B
-4.8,False,44,18,313,1,3,L-BFGS-B
-5.0,False,44,18,313,1,3,L-BFGS-B
-5.2,False,44,18,313,1,3,L-BFGS-B
-5.4,False,44,18,313,1,3,L-BFGS-B
-5.6,False,44,18,313,1,3,L-BFGS-B
-5.8,False,44,18,313,1,3,L-BFGS-B
-6.0,False,44,18,313,1,3,L-BFGS-B
-6.2,False,44,18,313,1,3,L-BFGS-B
-6.4,False,44,18,313,1,3,L-BFGS-B
-6.6,False,44,18,313,1,3,L-BFGS-B
-6.8,False,44,18,313,1,3,L-BFGS-B
-7.0,False,44,18,313,1,3,L-BFGS-B
-7.2,False,44,18,313,1,3,L-BFGS-B
-7.4,False,44,18,313,1,3,L-BFGS-B
-7.6,False,44,18,313,1,3,L-BFGS-B
-7.8,False,44,18,313,1,3,L-BFGS-B
-8.0,False,44,18,313,1,3,L-BFGS-B
2.0,True,9,18,314,1,3,L-BFGS-B
1.8,True,17,18,314,1,3,L-BFGS-B
1.6,False,52,18,314,1,3,L-BFGS-B
1.4,False,52,18,314,1,3,L-BFGS-B
1.2,False,52,18,314,1,3,L-BFGS-B
1.0,False,52,18,314,1,3,L-BFGS-B
0.8,False,52,18,314,1,3,L-BFGS-B
0.6,False,52,18,314,1,3,L-BFGS-B
0.4,False,52,18,314,1,3,L-BFGS-B
0.2,False,52,18,314,1,3,L-BFGS-B
0.0,False,52,18,314,1,3,L-BFGS-B
-0.2,False,52,18,314,1,3,L-BFGS-B
-0.4,False,52,18,314,1,3,L-BFGS-B
-0.6,False,52,18,314,1,3,L-BFGS-B
-0.8,False,52,18,314,1,3,L-BFGS-B
-1.0,False,52,18,314,1,3,L-BFGS-B
-1.2,False,52,18,314,1,3,L-BFGS-B
-1.4,False,52,18,314,1,3,L-BFGS-B
-1.6,False,52,18,314,1,3,L-BFGS-B
-1.8,False,52,18,314,1,3,L-BFGS-B
-2.0,False,52,18,314,1,3,L-BFGS-B
-2.2,False,52,18,314,1,3,L-BFGS-B
-2.4,False,52,18,314,1,3,L-BFGS-B
-2.6,False,52,18,314,1,3,L-BFGS-B
-2.8,False,52,18,314,1,3,L-BFGS-B
-3.0,False,52,18,314,1,3,L-BFGS-B
-3.2,False,52,18,314,1,3,L-BFGS-B
-3.4,False,52,18,314,1,3,L-BFGS-B
-3.6,False,52,18,314,1,3,L-BFGS-B
-3.8,False,52,18,314,1,3,L-BFGS-B
-4.0,False,52,18,314,1,3,L-BFGS-B
-4.2,False,52,18,314,1,3,L-BFGS-B
-4.4,False,52,18,314,1,3,L-BFGS-B
-4.6,False,52,18,314,1,3,L-BFGS-B
-4.8,False,52,18,314,1,3,L-BFGS-B
-5.0,False,52,18,314,1,3,L-BFGS-B
-5.2,False,52,18,314,1,3,L-BFGS-B
-5.4,False,52,18,314,1,3,L-BFGS-B
-5.6,False,52,18,314,1,3,L-BFGS-B
-5.8,False,52,18,314,1,3,L-BFGS-B
-6.0,False,52,18,314,1,3,L-BFGS-B
-6.2,False,52,18,314,1,3,L-BFGS-B
-6.4,False,52,18,314,1,3,L-BFGS-B
-6.6,False,52,18,314,1,3,L-BFGS-B
-6.8,False,52,18,314,1,3,L-BFGS-B
-7.0,False,52,18,314,1,3,L-BFGS-B
-7.2,False,52,18,314,1,3,L-BFGS-B
-7.4,False,52,18,314,1,3,L-BFGS-B
-7.6,False,52,18,314,1,3,L-BFGS-B
-7.8,False,52,18,314,1,3,L-BFGS-B
-8.0,False,52,18,314,1,3,L-BFGS-B
2.0,True,9,18,315,1,3,L-BFGS-B
1.8,True,25,18,315,1,3,L-BFGS-B
1.6,False,64,18,315,1,3,L-BFGS-B
1.4,False,64,18,315,1,3,L-BFGS-B
1.2,False,64,18,315,1,3,L-BFGS-B
1.0,False,64,18,315,1,3,L-BFGS-B
0.8,False,64,18,315,1,3,L-BFGS-B
0.6,False,64,18,315,1,3,L-BFGS-B
0.4,False,64,18,315,1,3,L-BFGS-B
0.2,False,64,18,315,1,3,L-BFGS-B
0.0,False,64,18,315,1,3,L-BFGS-B
-0.2,False,64,18,315,1,3,L-BFGS-B
-0.4,False,64,18,315,1,3,L-BFGS-B
-0.6,False,64,18,315,1,3,L-BFGS-B
-0.8,False,64,18,315,1,3,L-BFGS-B
-1.0,False,64,18,315,1,3,L-BFGS-B
-1.2,False,64,18,315,1,3,L-BFGS-B
-1.4,False,64,18,315,1,3,L-BFGS-B
-1.6,False,64,18,315,1,3,L-BFGS-B
-1.8,False,64,18,315,1,3,L-BFGS-B
-2.0,False,64,18,315,1,3,L-BFGS-B
-2.2,False,64,18,315,1,3,L-BFGS-B
-2.4,False,64,18,315,1,3,L-BFGS-B
-2.6,False,64,18,315,1,3,L-BFGS-B
-2.8,False,64,18,315,1,3,L-BFGS-B
-3.0,False,64,18,315,1,3,L-BFGS-B
-3.2,False,64,18,315,1,3,L-BFGS-B
-3.4,False,64,18,315,1,3,L-BFGS-B
-3.6,False,64,18,315,1,3,L-BFGS-B
-3.8,False,64,18,315,1,3,L-BFGS-B
-4.0,False,64,18,315,1,3,L-BFGS-B
-4.2,False,64,18,315,1,3,L-BFGS-B
-4.4,False,64,18,315,1,3,L-BFGS-B
-4.6,False,64,18,315,1,3,L-BFGS-B
-4.8,False,64,18,315,1,3,L-BFGS-B
-5.0,False,64,18,315,1,3,L-BFGS-B
-5.2,False,64,18,315,1,3,L-BFGS-B
-5.4,False,64,18,315,1,3,L-BFGS-B
-5.6,False,64,18,315,1,3,L-BFGS-B
-5.8,False,64,18,315,1,3,L-BFGS-B
-6.0,False,64,18,315,1,3,L-BFGS-B
-6.2,False,64,18,315,1,3,L-BFGS-B
-6.4,False,64,18,315,1,3,L-BFGS-B
-6.6,False,64,18,315,1,3,L-BFGS-B
-6.8,False,64,18,315,1,3,L-BFGS-B
-7.0,False,64,18,315,1,3,L-BFGS-B
-7.2,False,64,18,315,1,3,L-BFGS-B
-7.4,False,64,18,315,1,3,L-BFGS-B
-7.6,False,64,18,315,1,3,L-BFGS-B
-7.8,False,64,18,315,1,3,L-BFGS-B
-8.0,False,64,18,315,1,3,L-BFGS-B
2.0,True,1,18,316,1,3,L-BFGS-B
1.8,True,5,18,316,1,3,L-BFGS-B
1.6,True,9,18,316,1,3,L-BFGS-B
1.4,True,21,18,316,1,3,L-BFGS-B
1.2,False,56,18,316,1,3,L-BFGS-B
1.0,False,56,18,316,1,3,L-BFGS-B
0.8,False,56,18,316,1,3,L-BFGS-B
0.6,False,56,18,316,1,3,L-BFGS-B
0.4,False,56,18,316,1,3,L-BFGS-B
0.2,False,56,18,316,1,3,L-BFGS-B
0.0,False,56,18,316,1,3,L-BFGS-B
-0.2,False,56,18,316,1,3,L-BFGS-B
-0.4,False,56,18,316,1,3,L-BFGS-B
-0.6,False,56,18,316,1,3,L-BFGS-B
-0.8,False,56,18,316,1,3,L-BFGS-B
-1.0,False,56,18,316,1,3,L-BFGS-B
-1.2,False,56,18,316,1,3,L-BFGS-B
-1.4,False,56,18,316,1,3,L-BFGS-B
-1.6,False,56,18,316,1,3,L-BFGS-B
-1.8,False,56,18,316,1,3,L-BFGS-B
-2.0,False,56,18,316,1,3,L-BFGS-B
-2.2,False,56,18,316,1,3,L-BFGS-B
-2.4,False,56,18,316,1,3,L-BFGS-B
-2.6,False,56,18,316,1,3,L-BFGS-B
-2.8,False,56,18,316,1,3,L-BFGS-B
-3.0,False,56,18,316,1,3,L-BFGS-B
-3.2,False,56,18,316,1,3,L-BFGS-B
-3.4,False,56,18,316,1,3,L-BFGS-B
-3.6,False,56,18,316,1,3,L-BFGS-B
-3.8,False,56,18,316,1,3,L-BFGS-B
-4.0,False,56,18,316,1,3,L-BFGS-B
-4.2,False,56,18,316,1,3,L-BFGS-B
-4.4,False,56,18,316,1,3,L-BFGS-B
-4.6,False,56,18,316,1,3,L-BFGS-B
-4.8,False,56,18,316,1,3,L-BFGS-B
-5.0,False,56,18,316,1,3,L-BFGS-B
-5.2,False,56,18,316,1,3,L-BFGS-B
-5.4,False,56,18,316,1,3,L-BFGS-B
-5.6,False,56,18,316,1,3,L-BFGS-B
-5.8,False,56,18,316,1,3,L-BFGS-B
-6.0,False,56,18,316,1,3,L-BFGS-B
-6.2,False,56,18,316,1,3,L-BFGS-B
-6.4,False,56,18,316,1,3,L-BFGS-B
-6.6,False,56,18,316,1,3,L-BFGS-B
-6.8,False,56,18,316,1,3,L-BFGS-B
-7.0,False,56,18,316,1,3,L-BFGS-B
-7.2,False,56,18,316,1,3,L-BFGS-B
-7.4,False,56,18,316,1,3,L-BFGS-B
-7.6,False,56,18,316,1,3,L-BFGS-B
-7.8,False,56,18,316,1,3,L-BFGS-B
-8.0,False,56,18,316,1,3,L-BFGS-B
2.0,True,1,18,317,1,3,L-BFGS-B
1.8,True,1,18,317,1,3,L-BFGS-B
1.6,True,1,18,317,1,3,L-BFGS-B
1.4,True,5,18,317,1,3,L-BFGS-B
1.2,True,5,18,317,1,3,L-BFGS-B
1.0,True,17,18,317,1,3,L-BFGS-B
0.8,False,36,18,317,1,3,L-BFGS-B
0.6,False,36,18,317,1,3,L-BFGS-B
0.4,False,36,18,317,1,3,L-BFGS-B
0.2,False,36,18,317,1,3,L-BFGS-B
0.0,False,36,18,317,1,3,L-BFGS-B
-0.2,False,36,18,317,1,3,L-BFGS-B
-0.4,False,36,18,317,1,3,L-BFGS-B
-0.6,False,36,18,317,1,3,L-BFGS-B
-0.8,False,36,18,317,1,3,L-BFGS-B
-1.0,False,36,18,317,1,3,L-BFGS-B
-1.2,False,36,18,317,1,3,L-BFGS-B
-1.4,False,36,18,317,1,3,L-BFGS-B
-1.6,False,36,18,317,1,3,L-BFGS-B
-1.8,False,36,18,317,1,3,L-BFGS-B
-2.0,False,36,18,317,1,3,L-BFGS-B
-2.2,False,36,18,317,1,3,L-BFGS-B
-2.4,False,36,18,317,1,3,L-BFGS-B
-2.6,False,36,18,317,1,3,L-BFGS-B
-2.8,False,36,18,317,1,3,L-BFGS-B
-3.0,False,36,18,317,1,3,L-BFGS-B
-3.2,False,36,18,317,1,3,L-BFGS-B
-3.4,False,36,18,317,1,3,L-BFGS-B
-3.6,False,36,18,317,1,3,L-BFGS-B
-3.8,False,36,18,317,1,3,L-BFGS-B
-4.0,False,36,18,317,1,3,L-BFGS-B
-4.2,False,36,18,317,1,3,L-BFGS-B
-4.4,False,36,18,317,1,3,L-BFGS-B
-4.6,False,36,18,317,1,3,L-BFGS-B
-4.8,False,36,18,317,1,3,L-BFGS-B
-5.0,False,36,18,317,1,3,L-BFGS-B
-5.2,False,36,18,317,1,3,L-BFGS-B
-5.4,False,36,18,317,1,3,L-BFGS-B
-5.6,False,36,18,317,1,3,L-BFGS-B
-5.8,False,36,18,317,1,3,L-BFGS-B
-6.0,False,36,18,317,1,3,L-BFGS-B
-6.2,False,36,18,317,1,3,L-BFGS-B
-6.4,False,36,18,317,1,3,L-BFGS-B
-6.6,False,36,18,317,1,3,L-BFGS-B
-6.8,False,36,18,317,1,3,L-BFGS-B
-7.0,False,36,18,317,1,3,L-BFGS-B
-7.2,False,36,18,317,1,3,L-BFGS-B
-7.4,False,36,18,317,1,3,L-BFGS-B
-7.6,False,36,18,317,1,3,L-BFGS-B
-7.8,False,36,18,317,1,3,L-BFGS-B
-8.0,False,36,18,317,1,3,L-BFGS-B
2.0,True,1,18,318,1,3,L-BFGS-B
1.8,True,21,18,318,1,3,L-BFGS-B
1.6,True,45,18,318,1,3,L-BFGS-B
1.4,False,68,18,318,1,3,L-BFGS-B
1.2,False,68,18,318,1,3,L-BFGS-B
1.0,False,68,18,318,1,3,L-BFGS-B
0.8,False,68,18,318,1,3,L-BFGS-B
0.6,False,68,18,318,1,3,L-BFGS-B
0.4,False,68,18,318,1,3,L-BFGS-B
0.2,False,68,18,318,1,3,L-BFGS-B
0.0,False,68,18,318,1,3,L-BFGS-B
-0.2,False,68,18,318,1,3,L-BFGS-B
-0.4,False,68,18,318,1,3,L-BFGS-B
-0.6,False,68,18,318,1,3,L-BFGS-B
-0.8,False,68,18,318,1,3,L-BFGS-B
-1.0,False,68,18,318,1,3,L-BFGS-B
-1.2,False,68,18,318,1,3,L-BFGS-B
-1.4,False,68,18,318,1,3,L-BFGS-B
-1.6,False,68,18,318,1,3,L-BFGS-B
-1.8,False,68,18,318,1,3,L-BFGS-B
-2.0,False,68,18,318,1,3,L-BFGS-B
-2.2,False,68,18,318,1,3,L-BFGS-B
-2.4,False,68,18,318,1,3,L-BFGS-B
-2.6,False,68,18,318,1,3,L-BFGS-B
-2.8,False,68,18,318,1,3,L-BFGS-B
-3.0,False,68,18,318,1,3,L-BFGS-B
-3.2,False,68,18,318,1,3,L-BFGS-B
-3.4,False,68,18,318,1,3,L-BFGS-B
-3.6,False,68,18,318,1,3,L-BFGS-B
-3.8,False,68,18,318,1,3,L-BFGS-B
-4.0,False,68,18,318,1,3,L-BFGS-B
-4.2,False,68,18,318,1,3,L-BFGS-B
-4.4,False,68,18,318,1,3,L-BFGS-B
-4.6,False,68,18,318,1,3,L-BFGS-B
-4.8,False,68,18,318,1,3,L-BFGS-B
-5.0,False,68,18,318,1,3,L-BFGS-B
-5.2,False,68,18,318,1,3,L-BFGS-B
-5.4,False,68,18,318,1,3,L-BFGS-B
-5.6,False,68,18,318,1,3,L-BFGS-B
-5.8,False,68,18,318,1,3,L-BFGS-B
-6.0,False,68,18,318,1,3,L-BFGS-B
-6.2,False,68,18,318,1,3,L-BFGS-B
-6.4,False,68,18,318,1,3,L-BFGS-B
-6.6,False,68,18,318,1,3,L-BFGS-B
-6.8,False,68,18,318,1,3,L-BFGS-B
-7.0,False,68,18,318,1,3,L-BFGS-B
-7.2,False,68,18,318,1,3,L-BFGS-B
-7.4,False,68,18,318,1,3,L-BFGS-B
-7.6,False,68,18,318,1,3,L-BFGS-B
-7.8,False,68,18,318,1,3,L-BFGS-B
-8.0,False,68,18,318,1,3,L-BFGS-B
2.0,True,1,18,319,1,3,L-BFGS-B
1.8,True,1,18,319,1,3,L-BFGS-B
1.6,True,17,18,319,1,3,L-BFGS-B
1.4,False,56,18,319,1,3,L-BFGS-B
1.2,False,56,18,319,1,3,L-BFGS-B
1.0,False,56,18,319,1,3,L-BFGS-B
0.8,False,56,18,319,1,3,L-BFGS-B
0.6,False,56,18,319,1,3,L-BFGS-B
0.4,False,56,18,319,1,3,L-BFGS-B
0.2,False,56,18,319,1,3,L-BFGS-B
0.0,False,56,18,319,1,3,L-BFGS-B
-0.2,False,56,18,319,1,3,L-BFGS-B
-0.4,False,56,18,319,1,3,L-BFGS-B
-0.6,False,56,18,319,1,3,L-BFGS-B
-0.8,False,56,18,319,1,3,L-BFGS-B
-1.0,False,56,18,319,1,3,L-BFGS-B
-1.2,False,56,18,319,1,3,L-BFGS-B
-1.4,False,56,18,319,1,3,L-BFGS-B
-1.6,False,56,18,319,1,3,L-BFGS-B
-1.8,False,56,18,319,1,3,L-BFGS-B
-2.0,False,56,18,319,1,3,L-BFGS-B
-2.2,False,56,18,319,1,3,L-BFGS-B
-2.4,False,56,18,319,1,3,L-BFGS-B
-2.6,False,56,18,319,1,3,L-BFGS-B
-2.8,False,56,18,319,1,3,L-BFGS-B
-3.0,False,56,18,319,1,3,L-BFGS-B
-3.2,False,56,18,319,1,3,L-BFGS-B
-3.4,False,56,18,319,1,3,L-BFGS-B
-3.6,False,56,18,319,1,3,L-BFGS-B
-3.8,False,56,18,319,1,3,L-BFGS-B
-4.0,False,56,18,319,1,3,L-BFGS-B
-4.2,False,56,18,319,1,3,L-BFGS-B
-4.4,False,56,18,319,1,3,L-BFGS-B
-4.6,False,56,18,319,1,3,L-BFGS-B
-4.8,False,56,18,319,1,3,L-BFGS-B
-5.0,False,56,18,319,1,3,L-BFGS-B
-5.2,False,56,18,319,1,3,L-BFGS-B
-5.4,False,56,18,319,1,3,L-BFGS-B
-5.6,False,56,18,319,1,3,L-BFGS-B
-5.8,False,56,18,319,1,3,L-BFGS-B
-6.0,False,56,18,319,1,3,L-BFGS-B
-6.2,False,56,18,319,1,3,L-BFGS-B
-6.4,False,56,18,319,1,3,L-BFGS-B
-6.6,False,56,18,319,1,3,L-BFGS-B
-6.8,False,56,18,319,1,3,L-BFGS-B
-7.0,False,56,18,319,1,3,L-BFGS-B
-7.2,False,56,18,319,1,3,L-BFGS-B
-7.4,False,56,18,319,1,3,L-BFGS-B
-7.6,False,56,18,319,1,3,L-BFGS-B
-7.8,False,56,18,319,1,3,L-BFGS-B
-8.0,False,56,18,319,1,3,L-BFGS-B
2.0,True,1,18,320,1,3,L-BFGS-B
1.8,True,1,18,320,1,3,L-BFGS-B
1.6,True,1,18,320,1,3,L-BFGS-B
1.4,True,33,18,320,1,3,L-BFGS-B
1.2,True,53,18,320,1,3,L-BFGS-B
1.0,True,89,18,320,1,3,L-BFGS-B
0.8,False,108,18,320,1,3,L-BFGS-B
0.6,False,108,18,320,1,3,L-BFGS-B
0.4,False,108,18,320,1,3,L-BFGS-B
0.2,False,108,18,320,1,3,L-BFGS-B
0.0,False,108,18,320,1,3,L-BFGS-B
-0.2,False,108,18,320,1,3,L-BFGS-B
-0.4,False,108,18,320,1,3,L-BFGS-B
-0.6,False,108,18,320,1,3,L-BFGS-B
-0.8,False,108,18,320,1,3,L-BFGS-B
-1.0,False,108,18,320,1,3,L-BFGS-B
-1.2,False,108,18,320,1,3,L-BFGS-B
-1.4,False,108,18,320,1,3,L-BFGS-B
-1.6,False,108,18,320,1,3,L-BFGS-B
-1.8,False,108,18,320,1,3,L-BFGS-B
-2.0,False,108,18,320,1,3,L-BFGS-B
-2.2,False,108,18,320,1,3,L-BFGS-B
-2.4,False,108,18,320,1,3,L-BFGS-B
-2.6,False,108,18,320,1,3,L-BFGS-B
-2.8,False,108,18,320,1,3,L-BFGS-B
-3.0,False,108,18,320,1,3,L-BFGS-B
-3.2,False,108,18,320,1,3,L-BFGS-B
-3.4,False,108,18,320,1,3,L-BFGS-B
-3.6,False,108,18,320,1,3,L-BFGS-B
-3.8,False,108,18,320,1,3,L-BFGS-B
-4.0,False,108,18,320,1,3,L-BFGS-B
-4.2,False,108,18,320,1,3,L-BFGS-B
-4.4,False,108,18,320,1,3,L-BFGS-B
-4.6,False,108,18,320,1,3,L-BFGS-B
-4.8,False,108,18,320,1,3,L-BFGS-B
-5.0,False,108,18,320,1,3,L-BFGS-B
-5.2,False,108,18,320,1,3,L-BFGS-B
-5.4,False,108,18,320,1,3,L-BFGS-B
