log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,25,13,410,1,3,L-BFGS-B
1.6,True,33,13,410,1,3,L-BFGS-B
1.4,True,41,13,410,1,3,L-BFGS-B
1.2,True,57,13,410,1,3,L-BFGS-B
1.0,False,232,13,410,1,3,L-BFGS-B
0.8,False,232,13,410,1,3,L-BFGS-B
0.6,False,232,13,410,1,3,L-BFGS-B
0.4,False,232,13,410,1,3,L-BFGS-B
0.2,False,232,13,410,1,3,L-BFGS-B
0.0,False,232,13,410,1,3,L-BFGS-B
-0.2,False,232,13,410,1,3,L-BFGS-B
-0.4,False,232,13,410,1,3,L-BFGS-B
-0.6,False,232,13,410,1,3,L-BFGS-B
-0.8,False,232,13,410,1,3,L-BFGS-B
-1.0,False,232,13,410,1,3,L-BFGS-B
-1.2,False,232,13,410,1,3,L-BFGS-B
-1.4,False,232,13,410,1,3,L-BFGS-B
-1.6,False,232,13,410,1,3,L-BFGS-B
-1.8,False,232,13,410,1,3,L-BFGS-B
-2.0,False,232,13,410,1,3,L-BFGS-B
-2.2,False,232,13,410,1,3,L-BFGS-B
-2.4,False,232,13,410,1,3,L-BFGS-B
-2.6,False,232,13,410,1,3,L-BFGS-B
-2.8,False,232,13,410,1,3,L-BFGS-B
-3.0,False,232,13,410,1,3,L-BFGS-B
-3.2,False,232,13,410,1,3,L-BFGS-B
-3.4,False,232,13,410,1,3,L-BFGS-B
-3.6,False,232,13,410,1,3,L-BFGS-B
-3.8,False,232,13,410,1,3,L-BFGS-B
-4.0,False,232,13,410,1,3,L-BFGS-B
-4.2,False,232,13,410,1,3,L-BFGS-B
-4.4,False,232,13,410,1,3,L-BFGS-B
-4.6,False,232,13,410,1,3,L-BFGS-B
-4.8,False,232,13,410,1,3,L-BFGS-B
-5.0,False,232,13,410,1,3,L-BFGS-B
-5.2,False,232,13,410,1,3,L-BFGS-B
-5.4,False,232,13,410,1,3,L-BFGS-B
-5.6,False,232,13,410,1,3,L-BFGS-B
-5.8,False,232,13,410,1,3,L-BFGS-B
-6.0,False,232,13,410,1,3,L-BFGS-B
-6.2,False,232,13,410,1,3,L-BFGS-B
-6.4,False,232,13,410,1,3,L-BFGS-B
-6.6,False,232,13,410,1,3,L-BFGS-B
-6.8,False,232,13,410,1,3,L-BFGS-B
-7.0,False,232,13,410,1,3,L-BFGS-B
-7.2,False,232,13,410,1,3,L-BFGS-B
-7.4,False,232,13,410,1,3,L-BFGS-B
-7.6,False,232,13,410,1,3,L-BFGS-B
-7.8,False,232,13,410,1,3,L-BFGS-B
-8.0,False,232,13,410,1,3,L-BFGS-B
2.0,True,29,13,411,1,3,L-BFGS-B
1.8,True,29,13,411,1,3,L-BFGS-B
1.6,True,37,13,411,1,3,L-BFGS-B
1.4,True,45,13,411,1,3,L-BFGS-B
1.2,True,45,13,411,1,3,L-BFGS-B
1.0,True,53,13,411,1,3,L-BFGS-B
0.8,True,61,13,411,1,3,L-BFGS-B
0.6,True,61,13,411,1,3,L-BFGS-B
0.4,True,69,13,411,1,3,L-BFGS-B
0.2,True,77,13,411,1,3,L-BFGS-B
0.0,True,85,13,411,1,3,L-BFGS-B
-0.2,True,101,13,411,1,3,L-BFGS-B
-0.4,False,244,13,411,1,3,L-BFGS-B
-0.6,False,244,13,411,1,3,L-BFGS-B
-0.8,False,244,13,411,1,3,L-BFGS-B
-1.0,False,244,13,411,1,3,L-BFGS-B
-1.2,False,244,13,411,1,3,L-BFGS-B
-1.4,False,244,13,411,1,3,L-BFGS-B
-1.6,False,244,13,411,1,3,L-BFGS-B
-1.8,False,244,13,411,1,3,L-BFGS-B
-2.0,False,244,13,411,1,3,L-BFGS-B
-2.2,False,244,13,411,1,3,L-BFGS-B
-2.4,False,244,13,411,1,3,L-BFGS-B
-2.6,False,244,13,411,1,3,L-BFGS-B
-2.8,False,244,13,411,1,3,L-BFGS-B
-3.0,False,244,13,411,1,3,L-BFGS-B
-3.2,False,244,13,411,1,3,L-BFGS-B
-3.4,False,244,13,411,1,3,L-BFGS-B
-3.6,False,244,13,411,1,3,L-BFGS-B
-3.8,False,244,13,411,1,3,L-BFGS-B
-4.0,False,244,13,411,1,3,L-BFGS-B
-4.2,False,244,13,411,1,3,L-BFGS-B
-4.4,False,244,13,411,1,3,L-BFGS-B
-4.6,False,244,13,411,1,3,L-BFGS-B
-4.8,False,244,13,411,1,3,L-BFGS-B
-5.0,False,244,13,411,1,3,L-BFGS-B
-5.2,False,244,13,411,1,3,L-BFGS-B
-5.4,False,244,13,411,1,3,L-BFGS-B
-5.6,False,244,13,411,1,3,L-BFGS-B
-5.8,False,244,13,411,1,3,L-BFGS-B
-6.0,False,244,13,411,1,3,L-BFGS-B
-6.2,False,244,13,411,1,3,L-BFGS-B
-6.4,False,244,13,411,1,3,L-BFGS-B
-6.6,False,244,13,411,1,3,L-BFGS-B
-6.8,False,244,13,411,1,3,L-BFGS-B
-7.0,False,244,13,411,1,3,L-BFGS-B
-7.2,False,244,13,411,1,3,L-BFGS-B
-7.4,False,244,13,411,1,3,L-BFGS-B
-7.6,False,244,13,411,1,3,L-BFGS-B
-7.8,False,244,13,411,1,3,L-BFGS-B
-8.0,False,244,13,411,1,3,L-BFGS-B
2.0,True,17,13,412,1,3,L-BFGS-B
1.8,True,17,13,412,1,3,L-BFGS-B
1.6,True,33,13,412,1,3,L-BFGS-B
1.4,True,41,13,412,1,3,L-BFGS-B
1.2,True,65,13,412,1,3,L-BFGS-B
1.0,False,220,13,412,1,3,L-BFGS-B
0.8,False,220,13,412,1,3,L-BFGS-B
0.6,False,220,13,412,1,3,L-BFGS-B
0.4,False,220,13,412,1,3,L-BFGS-B
0.2,False,220,13,412,1,3,L-BFGS-B
0.0,False,220,13,412,1,3,L-BFGS-B
-0.2,False,220,13,412,1,3,L-BFGS-B
-0.4,False,220,13,412,1,3,L-BFGS-B
-0.6,False,220,13,412,1,3,L-BFGS-B
-0.8,False,220,13,412,1,3,L-BFGS-B
-1.0,False,220,13,412,1,3,L-BFGS-B
-1.2,False,220,13,412,1,3,L-BFGS-B
-1.4,False,220,13,412,1,3,L-BFGS-B
-1.6,False,220,13,412,1,3,L-BFGS-B
-1.8,False,220,13,412,1,3,L-BFGS-B
-2.0,False,220,13,412,1,3,L-BFGS-B
-2.2,False,220,13,412,1,3,L-BFGS-B
-2.4,False,220,13,412,1,3,L-BFGS-B
-2.6,False,220,13,412,1,3,L-BFGS-B
-2.8,False,220,13,412,1,3,L-BFGS-B
-3.0,False,220,13,412,1,3,L-BFGS-B
-3.2,False,220,13,412,1,3,L-BFGS-B
-3.4,False,220,13,412,1,3,L-BFGS-B
-3.6,False,220,13,412,1,3,L-BFGS-B
-3.8,False,220,13,412,1,3,L-BFGS-B
-4.0,False,220,13,412,1,3,L-BFGS-B
-4.2,False,220,13,412,1,3,L-BFGS-B
-4.4,False,220,13,412,1,3,L-BFGS-B
-4.6,False,220,13,412,1,3,L-BFGS-B
-4.8,False,220,13,412,1,3,L-BFGS-B
-5.0,False,220,13,412,1,3,L-BFGS-B
-5.2,False,220,13,412,1,3,L-BFGS-B
-5.4,False,220,13,412,1,3,L-BFGS-B
-5.6,False,220,13,412,1,3,L-BFGS-B
-5.8,False,220,13,412,1,3,L-BFGS-B
-6.0,False,220,13,412,1,3,L-BFGS-B
-6.2,False,220,13,412,1,3,L-BFGS-B
-6.4,False,220,13,412,1,3,L-BFGS-B
-6.6,False,220,13,412,1,3,L-BFGS-B
-6.8,False,220,13,412,1,3,L-BFGS-B
-7.0,False,220,13,412,1,3,L-BFGS-B
-7.2,False,220,13,412,1,3,L-BFGS-B
-7.4,False,220,13,412,1,3,L-BFGS-B
-7.6,False,220,13,412,1,3,L-BFGS-B
-7.8,False,220,13,412,1,3,L-BFGS-B
-8.0,False,220,13,412,1,3,L-BFGS-B
2.0,True,9,13,413,1,3,L-BFGS-B
1.8,True,9,13,413,1,3,L-BFGS-B
1.6,True,9,13,413,1,3,L-BFGS-B
1.4,True,21,13,413,1,3,L-BFGS-B
1.2,True,29,13,413,1,3,L-BFGS-B
1.0,False,212,13,413,1,3,L-BFGS-B
0.8,False,212,13,413,1,3,L-BFGS-B
0.6,False,212,13,413,1,3,L-BFGS-B
0.4,False,212,13,413,1,3,L-BFGS-B
0.2,False,212,13,413,1,3,L-BFGS-B
0.0,False,212,13,413,1,3,L-BFGS-B
-0.2,False,212,13,413,1,3,L-BFGS-B
-0.4,False,212,13,413,1,3,L-BFGS-B
-0.6,False,212,13,413,1,3,L-BFGS-B
-0.8,False,212,13,413,1,3,L-BFGS-B
-1.0,False,212,13,413,1,3,L-BFGS-B
-1.2,False,212,13,413,1,3,L-BFGS-B
-1.4,False,212,13,413,1,3,L-BFGS-B
-1.6,False,212,13,413,1,3,L-BFGS-B
-1.8,False,212,13,413,1,3,L-BFGS-B
-2.0,False,212,13,413,1,3,L-BFGS-B
-2.2,False,212,13,413,1,3,L-BFGS-B
-2.4,False,212,13,413,1,3,L-BFGS-B
-2.6,False,212,13,413,1,3,L-BFGS-B
-2.8,False,212,13,413,1,3,L-BFGS-B
-3.0,False,212,13,413,1,3,L-BFGS-B
-3.2,False,212,13,413,1,3,L-BFGS-B
-3.4,False,212,13,413,1,3,L-BFGS-B
-3.6,False,212,13,413,1,3,L-BFGS-B
-3.8,False,212,13,413,1,3,L-BFGS-B
-4.0,False,212,13,413,1,3,L-BFGS-B
-4.2,False,212,13,413,1,3,L-BFGS-B
-4.4,False,212,13,413,1,3,L-BFGS-B
-4.6,False,212,13,413,1,3,L-BFGS-B
-4.8,False,212,13,413,1,3,L-BFGS-B
-5.0,False,212,13,413,1,3,L-BFGS-B
-5.2,False,212,13,413,1,3,L-BFGS-B
-5.4,False,212,13,413,1,3,L-BFGS-B
-5.6,False,212,13,413,1,3,L-BFGS-B
-5.8,False,212,13,413,1,3,L-BFGS-B
-6.0,False,212,13,413,1,3,L-BFGS-B
-6.2,False,212,13,413,1,3,L-BFGS-B
-6.4,False,212,13,413,1,3,L-BFGS-B
-6.6,False,212,13,413,1,3,L-BFGS-B
-6.8,False,212,13,413,1,3,L-BFGS-B
-7.0,False,212,13,413,1,3,L-BFGS-B
-7.2,False,212,13,413,1,3,L-BFGS-B
-7.4,False,212,13,413,1,3,L-BFGS-B
-7.6,False,212,13,413,1,3,L-BFGS-B
-7.8,False,212,13,413,1,3,L-BFGS-B
-8.0,False,212,13,413,1,3,L-BFGS-B
2.0,True,17,13,414,1,3,L-BFGS-B
1.8,True,25,13,414,1,3,L-BFGS-B
1.6,True,33,13,414,1,3,L-BFGS-B
1.4,True,33,13,414,1,3,L-BFGS-B
1.2,True,41,13,414,1,3,L-BFGS-B
1.0,True,49,13,414,1,3,L-BFGS-B
0.8,True,57,13,414,1,3,L-BFGS-B
0.6,True,65,13,414,1,3,L-BFGS-B
0.4,True,73,13,414,1,3,L-BFGS-B
0.2,False,232,13,414,1,3,L-BFGS-B
0.0,False,232,13,414,1,3,L-BFGS-B
-0.2,False,232,13,414,1,3,L-BFGS-B
-0.4,False,232,13,414,1,3,L-BFGS-B
-0.6,False,232,13,414,1,3,L-BFGS-B
-0.8,False,232,13,414,1,3,L-BFGS-B
-1.0,False,232,13,414,1,3,L-BFGS-B
-1.2,False,232,13,414,1,3,L-BFGS-B
-1.4,False,232,13,414,1,3,L-BFGS-B
-1.6,False,232,13,414,1,3,L-BFGS-B
-1.8,False,232,13,414,1,3,L-BFGS-B
-2.0,False,232,13,414,1,3,L-BFGS-B
-2.2,False,232,13,414,1,3,L-BFGS-B
-2.4,False,232,13,414,1,3,L-BFGS-B
-2.6,False,232,13,414,1,3,L-BFGS-B
-2.8,False,232,13,414,1,3,L-BFGS-B
-3.0,False,232,13,414,1,3,L-BFGS-B
-3.2,False,232,13,414,1,3,L-BFGS-B
-3.4,False,232,13,414,1,3,L-BFGS-B
-3.6,False,232,13,414,1,3,L-BFGS-B
-3.8,False,232,13,414,1,3,L-BFGS-B
-4.0,False,232,13,414,1,3,L-BFGS-B
-4.2,False,232,13,414,1,3,L-BFGS-B
-4.4,False,232,13,414,1,3,L-BFGS-B
-4.6,False,232,13,414,1,3,L-BFGS-B
-4.8,False,232,13,414,1,3,L-BFGS-B
-5.0,False,232,13,414,1,3,L-BFGS-B
-5.2,False,232,13,414,1,3,L-BFGS-B
-5.4,False,232,13,414,1,3,L-BFGS-B
-5.6,False,232,13,414,1,3,L-BFGS-B
-5.8,False,232,13,414,1,3,L-BFGS-B
-6.0,False,232,13,414,1,3,L-BFGS-B
-6.2,False,232,13,414,1,3,L-BFGS-B
-6.4,False,232,13,414,1,3,L-BFGS-B
-6.6,False,232,13,414,1,3,L-BFGS-B
-6.8,False,232,13,414,1,3,L-BFGS-B
-7.0,False,232,13,414,1,3,L-BFGS-B
-7.2,False,232,13,414,1,3,L-BFGS-B
-7.4,False,232,13,414,1,3,L-BFGS-B
-7.6,False,232,13,414,1,3,L-BFGS-B
-7.8,False,232,13,414,1,3,L-BFGS-B
-8.0,False,232,13,414,1,3,L-BFGS-B
2.0,True,9,13,415,1,3,L-BFGS-B
1.8,True,13,13,415,1,3,L-BFGS-B
1.6,True,13,13,415,1,3,L-BFGS-B
1.4,True,21,13,415,1,3,L-BFGS-B
1.2,False,204,13,415,1,3,L-BFGS-B
1.0,False,204,13,415,1,3,L-BFGS-B
0.8,False,204,13,415,1,3,L-BFGS-B
0.6,False,204,13,415,1,3,L-BFGS-B
0.4,False,204,13,415,1,3,L-BFGS-B
0.2,False,204,13,415,1,3,L-BFGS-B
0.0,False,204,13,415,1,3,L-BFGS-B
-0.2,False,204,13,415,1,3,L-BFGS-B
-0.4,False,204,13,415,1,3,L-BFGS-B
-0.6,False,204,13,415,1,3,L-BFGS-B
-0.8,False,204,13,415,1,3,L-BFGS-B
-1.0,False,204,13,415,1,3,L-BFGS-B
-1.2,False,204,13,415,1,3,L-BFGS-B
-1.4,False,204,13,415,1,3,L-BFGS-B
-1.6,False,204,13,415,1,3,L-BFGS-B
-1.8,False,204,13,415,1,3,L-BFGS-B
-2.0,False,204,13,415,1,3,L-BFGS-B
-2.2,False,204,13,415,1,3,L-BFGS-B
-2.4,False,204,13,415,1,3,L-BFGS-B
-2.6,False,204,13,415,1,3,L-BFGS-B
-2.8,False,204,13,415,1,3,L-BFGS-B
-3.0,False,204,13,415,1,3,L-BFGS-B
-3.2,False,204,13,415,1,3,L-BFGS-B
-3.4,False,204,13,415,1,3,L-BFGS-B
-3.6,False,204,13,415,1,3,L-BFGS-B
-3.8,False,204,13,415,1,3,L-BFGS-B
-4.0,False,204,13,415,1,3,L-BFGS-B
-4.2,False,204,13,415,1,3,L-BFGS-B
-4.4,False,204,13,415,1,3,L-BFGS-B
-4.6,False,204,13,415,1,3,L-BFGS-B
-4.8,False,204,13,415,1,3,L-BFGS-B
-5.0,False,204,13,415,1,3,L-BFGS-B
-5.2,False,204,13,415,1,3,L-BFGS-B
-5.4,False,204,13,415,1,3,L-BFGS-B
-5.6,False,204,13,415,1,3,L-BFGS-B
-5.8,False,204,13,415,1,3,L-BFGS-B
-6.0,False,204,13,415,1,3,L-BFGS-B
-6.2,False,204,13,415,1,3,L-BFGS-B
-6.4,False,204,13,415,1,3,L-BFGS-B
-6.6,False,204,13,415,1,3,L-BFGS-B
-6.8,False,204,13,415,1,3,L-BFGS-B
-7.0,False,204,13,415,1,3,L-BFGS-B
-7.2,False,204,13,415,1,3,L-BFGS-B
-7.4,False,204,13,415,1,3,L-BFGS-B
-7.6,False,204,13,415,1,3,L-BFGS-B
-7.8,False,204,13,415,1,3,L-BFGS-B
-8.0,False,204,13,415,1,3,L-BFGS-B
2.0,True,17,13,416,1,3,L-BFGS-B
1.8,True,17,13,416,1,3,L-BFGS-B
1.6,True,17,13,416,1,3,L-BFGS-B
1.4,True,33,13,416,1,3,L-BFGS-B
1.2,True,49,13,416,1,3,L-BFGS-B
1.0,False,228,13,416,1,3,L-BFGS-B
0.8,False,228,13,416,1,3,L-BFGS-B
0.6,False,228,13,416,1,3,L-BFGS-B
0.4,False,228,13,416,1,3,L-BFGS-B
0.2,False,228,13,416,1,3,L-BFGS-B
0.0,False,228,13,416,1,3,L-BFGS-B
-0.2,False,228,13,416,1,3,L-BFGS-B
-0.4,False,228,13,416,1,3,L-BFGS-B
-0.6,False,228,13,416,1,3,L-BFGS-B
-0.8,False,228,13,416,1,3,L-BFGS-B
-1.0,False,228,13,416,1,3,L-BFGS-B
-1.2,False,228,13,416,1,3,L-BFGS-B
-1.4,False,228,13,416,1,3,L-BFGS-B
-1.6,False,228,13,416,1,3,L-BFGS-B
-1.8,False,228,13,416,1,3,L-BFGS-B
-2.0,False,228,13,416,1,3,L-BFGS-B
-2.2,False,228,13,416,1,3,L-BFGS-B
-2.4,False,228,13,416,1,3,L-BFGS-B
-2.6,False,228,13,416,1,3,L-BFGS-B
-2.8,False,228,13,416,1,3,L-BFGS-B
-3.0,False,228,13,416,1,3,L-BFGS-B
-3.2,False,228,13,416,1,3,L-BFGS-B
-3.4,False,228,13,416,1,3,L-BFGS-B
-3.6,False,228,13,416,1,3,L-BFGS-B
-3.8,False,228,13,416,1,3,L-BFGS-B
-4.0,False,228,13,416,1,3,L-BFGS-B
-4.2,False,228,13,416,1,3,L-BFGS-B
-4.4,False,228,13,416,1,3,L-BFGS-B
-4.6,False,228,13,416,1,3,L-BFGS-B
-4.8,False,228,13,416,1,3,L-BFGS-B
-5.0,False,228,13,416,1,3,L-BFGS-B
-5.2,False,228,13,416,1,3,L-BFGS-B
-5.4,False,228,13,416,1,3,L-BFGS-B
-5.6,False,228,13,416,1,3,L-BFGS-B
-5.8,False,228,13,416,1,3,L-BFGS-B
-6.0,False,228,13,416,1,3,L-BFGS-B
-6.2,False,228,13,416,1,3,L-BFGS-B
-6.4,False,228,13,416,1,3,L-BFGS-B
-6.6,False,228,13,416,1,3,L-BFGS-B
-6.8,False,228,13,416,1,3,L-BFGS-B
-7.0,False,228,13,416,1,3,L-BFGS-B
-7.2,False,228,13,416,1,3,L-BFGS-B
-7.4,False,228,13,416,1,3,L-BFGS-B
-7.6,False,228,13,416,1,3,L-BFGS-B
-7.8,False,228,13,416,1,3,L-BFGS-B
-8.0,False,228,13,416,1,3,L-BFGS-B
2.0,True,29,13,417,1,3,L-BFGS-B
1.8,True,37,13,417,1,3,L-BFGS-B
1.6,True,45,13,417,1,3,L-BFGS-B
1.4,True,229,13,417,1,3,L-BFGS-B
1.2,True,237,13,417,1,3,L-BFGS-B
1.0,True,237,13,417,1,3,L-BFGS-B
0.8,True,245,13,417,1,3,L-BFGS-B
0.6,True,249,13,417,1,3,L-BFGS-B
0.4,True,269,13,417,1,3,L-BFGS-B
0.2,True,269,13,417,1,3,L-BFGS-B
0.0,True,269,13,417,1,3,L-BFGS-B
-0.2,True,277,13,417,1,3,L-BFGS-B
-0.4,True,285,13,417,1,3,L-BFGS-B
-0.6,True,293,13,417,1,3,L-BFGS-B
-0.8,True,293,13,417,1,3,L-BFGS-B
-1.0,True,301,13,417,1,3,L-BFGS-B
-1.2,True,301,13,417,1,3,L-BFGS-B
-1.4,True,309,13,417,1,3,L-BFGS-B
-1.6,True,317,13,417,1,3,L-BFGS-B
-1.8,True,317,13,417,1,3,L-BFGS-B
-2.0,True,325,13,417,1,3,L-BFGS-B
-2.2,True,333,13,417,1,3,L-BFGS-B
-2.4,True,333,13,417,1,3,L-BFGS-B
-2.6,True,341,13,417,1,3,L-BFGS-B
-2.8,True,349,13,417,1,3,L-BFGS-B
-3.0,True,357,13,417,1,3,L-BFGS-B
-3.2,True,365,13,417,1,3,L-BFGS-B
-3.4,True,377,13,417,1,3,L-BFGS-B
-3.6,False,476,13,417,1,3,L-BFGS-B
-3.8,False,476,13,417,1,3,L-BFGS-B
-4.0,False,476,13,417,1,3,L-BFGS-B
-4.2,False,476,13,417,1,3,L-BFGS-B
-4.4,False,476,13,417,1,3,L-BFGS-B
-4.6,False,476,13,417,1,3,L-BFGS-B
-4.8,False,476,13,417,1,3,L-BFGS-B
-5.0,False,476,13,417,1,3,L-BFGS-B
-5.2,False,476,13,417,1,3,L-BFGS-B
-5.4,False,476,13,417,1,3,L-BFGS-B
-5.6,False,476,13,417,1,3,L-BFGS-B
-5.8,False,476,13,417,1,3,L-BFGS-B
-6.0,False,476,13,417,1,3,L-BFGS-B
-6.2,False,476,13,417,1,3,L-BFGS-B
-6.4,False,476,13,417,1,3,L-BFGS-B
-6.6,False,476,13,417,1,3,L-BFGS-B
-6.8,False,476,13,417,1,3,L-BFGS-B
-7.0,False,476,13,417,1,3,L-BFGS-B
-7.2,False,476,13,417,1,3,L-BFGS-B
-7.4,False,476,13,417,1,3,L-BFGS-B
-7.6,False,476,13,417,1,3,L-BFGS-B
-7.8,False,476,13,417,1,3,L-BFGS-B
-8.0,False,476,13,417,1,3,L-BFGS-B
2.0,True,13,13,418,1,3,L-BFGS-B
1.8,True,13,13,418,1,3,L-BFGS-B
1.6,True,13,13,418,1,3,L-BFGS-B
1.4,True,25,13,418,1,3,L-BFGS-B
1.2,True,25,13,418,1,3,L-BFGS-B
1.0,True,25,13,418,1,3,L-BFGS-B
0.8,True,53,13,418,1,3,L-BFGS-B
0.6,True,69,13,418,1,3,L-BFGS-B
0.4,False,300,13,418,1,3,L-BFGS-B
0.2,False,300,13,418,1,3,L-BFGS-B
0.0,False,300,13,418,1,3,L-BFGS-B
-0.2,False,300,13,418,1,3,L-BFGS-B
-0.4,False,300,13,418,1,3,L-BFGS-B
-0.6,False,300,13,418,1,3,L-BFGS-B
-0.8,False,300,13,418,1,3,L-BFGS-B
-1.0,False,300,13,418,1,3,L-BFGS-B
-1.2,False,300,13,418,1,3,L-BFGS-B
-1.4,False,300,13,418,1,3,L-BFGS-B
-1.6,False,300,13,418,1,3,L-BFGS-B
-1.8,False,300,13,418,1,3,L-BFGS-B
-2.0,False,300,13,418,1,3,L-BFGS-B
-2.2,False,300,13,418,1,3,L-BFGS-B
-2.4,False,300,13,418,1,3,L-BFGS-B
-2.6,False,300,13,418,1,3,L-BFGS-B
-2.8,False,300,13,418,1,3,L-BFGS-B
-3.0,False,300,13,418,1,3,L-BFGS-B
-3.2,False,300,13,418,1,3,L-BFGS-B
-3.4,False,300,13,418,1,3,L-BFGS-B
-3.6,False,300,13,418,1,3,L-BFGS-B
-3.8,False,300,13,418,1,3,L-BFGS-B
-4.0,False,300,13,418,1,3,L-BFGS-B
-4.2,False,300,13,418,1,3,L-BFGS-B
-4.4,False,300,13,418,1,3,L-BFGS-B
-4.6,False,300,13,418,1,3,L-BFGS-B
-4.8,False,300,13,418,1,3,L-BFGS-B
-5.0,False,300,13,418,1,3,L-BFGS-B
-5.2,False,300,13,418,1,3,L-BFGS-B
-5.4,False,300,13,418,1,3,L-BFGS-B
-5.6,False,300,13,418,1,3,L-BFGS-B
-5.8,False,300,13,418,1,3,L-BFGS-B
-6.0,False,300,13,418,1,3,L-BFGS-B
-6.2,False,300,13,418,1,3,L-BFGS-B
-6.4,False,300,13,418,1,3,L-BFGS-B
-6.6,False,300,13,418,1,3,L-BFGS-B
-6.8,False,300,13,418,1,3,L-BFGS-B
-7.0,False,300,13,418,1,3,L-BFGS-B
-7.2,False,300,13,418,1,3,L-BFGS-B
-7.4,False,300,13,418,1,3,L-BFGS-B
-7.6,False,300,13,418,1,3,L-BFGS-B
-7.8,False,300,13,418,1,3,L-BFGS-B
-8.0,False,300,13,418,1,3,L-BFGS-B
2.0,True,5,13,419,1,3,L-BFGS-B
1.8,True,17,13,419,1,3,L-BFGS-B
1.6,True,29,13,419,1,3,L-BFGS-B
1.4,True,213,13,419,1,3,L-BFGS-B
1.2,True,213,13,419,1,3,L-BFGS-B
1.0,True,213,13,419,1,3,L-BFGS-B
0.8,True,213,13,419,1,3,L-BFGS-B
0.6,True,213,13,419,1,3,L-BFGS-B
0.4,True,217,13,419,1,3,L-BFGS-B
0.2,True,225,13,419,1,3,L-BFGS-B
0.0,True,225,13,419,1,3,L-BFGS-B
-0.2,True,237,13,419,1,3,L-BFGS-B
-0.4,True,237,13,419,1,3,L-BFGS-B
-0.6,True,253,13,419,1,3,L-BFGS-B
-0.8,True,253,13,419,1,3,L-BFGS-B
-1.0,True,261,13,419,1,3,L-BFGS-B
-1.2,True,269,13,419,1,3,L-BFGS-B
-1.4,True,269,13,419,1,3,L-BFGS-B
-1.6,True,269,13,419,1,3,L-BFGS-B
-1.8,True,277,13,419,1,3,L-BFGS-B
-2.0,True,277,13,419,1,3,L-BFGS-B
-2.2,True,277,13,419,1,3,L-BFGS-B
-2.4,True,289,13,419,1,3,L-BFGS-B
-2.6,True,289,13,419,1,3,L-BFGS-B
-2.8,True,305,13,419,1,3,L-BFGS-B
-3.0,True,305,13,419,1,3,L-BFGS-B
-3.2,False,388,13,419,1,3,L-BFGS-B
-3.4,False,388,13,419,1,3,L-BFGS-B
-3.6,False,388,13,419,1,3,L-BFGS-B
-3.8,False,388,13,419,1,3,L-BFGS-B
-4.0,False,388,13,419,1,3,L-BFGS-B
-4.2,False,388,13,419,1,3,L-BFGS-B
-4.4,False,388,13,419,1,3,L-BFGS-B
-4.6,False,388,13,419,1,3,L-BFGS-B
-4.8,False,388,13,419,1,3,L-BFGS-B
-5.0,False,388,13,419,1,3,L-BFGS-B
-5.2,False,388,13,419,1,3,L-BFGS-B
-5.4,False,388,13,419,1,3,L-BFGS-B
-5.6,False,388,13,419,1,3,L-BFGS-B
-5.8,False,388,13,419,1,3,L-BFGS-B
-6.0,False,388,13,419,1,3,L-BFGS-B
-6.2,False,388,13,419,1,3,L-BFGS-B
-6.4,False,388,13,419,1,3,L-BFGS-B
-6.6,False,388,13,419,1,3,L-BFGS-B
-6.8,False,388,13,419,1,3,L-BFGS-B
-7.0,False,388,13,419,1,3,L-BFGS-B
-7.2,False,388,13,419,1,3,L-BFGS-B
-7.4,False,388,13,419,1,3,L-BFGS-B
-7.6,False,388,13,419,1,3,L-BFGS-B
-7.8,False,388,13,419,1,3,L-BFGS-B
-8.0,False,388,13,419,1,3,L-BFGS-B
2.0,True,13,13,420,1,3,L-BFGS-B
1.8,True,29,13,420,1,3,L-BFGS-B
1.6,True,129,13,420,1,3,L-BFGS-B
1.4,True,133,13,420,1,3,L-BFGS-B
1.2,True,137,13,420,1,3,L-BFGS-B
1.0,True,137,13,420,1,3,L-BFGS-B
0.8,True,137,13,420,1,3,L-BFGS-B
0.6,True,149,13,420,1,3,L-BFGS-B
0.4,True,149,13,420,1,3,L-BFGS-B
0.2,True,165,13,420,1,3,L-BFGS-B
0.0,True,165,13,420,1,3,L-BFGS-B
-0.2,True,165,13,420,1,3,L-BFGS-B
-0.4,True,173,13,420,1,3,L-BFGS-B
-0.6,True,189,13,420,1,3,L-BFGS-B
-0.8,True,189,13,420,1,3,L-BFGS-B
-1.0,True,193,13,420,1,3,L-BFGS-B
-1.2,True,193,13,420,1,3,L-BFGS-B
-1.4,True,193,13,420,1,3,L-BFGS-B
-1.6,True,193,13,420,1,3,L-BFGS-B
-1.8,True,193,13,420,1,3,L-BFGS-B
-2.0,True,201,13,420,1,3,L-BFGS-B
-2.2,True,209,13,420,1,3,L-BFGS-B
-2.4,True,213,13,420,1,3,L-BFGS-B
-2.6,True,217,13,420,1,3,L-BFGS-B
-2.8,True,221,13,420,1,3,L-BFGS-B
-3.0,True,225,13,420,1,3,L-BFGS-B
-3.2,True,229,13,420,1,3,L-BFGS-B
-3.4,True,241,13,420,1,3,L-BFGS-B
-3.6,False,324,13,420,1,3,L-BFGS-B
-3.8,False,324,13,420,1,3,L-BFGS-B
-4.0,False,324,13,420,1,3,L-BFGS-B
-4.2,False,324,13,420,1,3,L-BFGS-B
