log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,72,4,415,1,3,L-BFGS-B
-3.0,False,72,4,415,1,3,L-BFGS-B
-3.2,False,72,4,415,1,3,L-BFGS-B
-3.4,False,72,4,415,1,3,L-BFGS-B
-3.6,False,72,4,415,1,3,L-BFGS-B
-3.8,False,72,4,415,1,3,L-BFGS-B
-4.0,False,72,4,415,1,3,L-BFGS-B
-4.2,False,72,4,415,1,3,L-BFGS-B
-4.4,False,72,4,415,1,3,L-BFGS-B
-4.6,False,72,4,415,1,3,L-BFGS-B
-4.8,False,72,4,415,1,3,L-BFGS-B
-5.0,False,72,4,415,1,3,L-BFGS-B
-5.2,False,72,4,415,1,3,L-BFGS-B
-5.4,False,72,4,415,1,3,L-BFGS-B
-5.6,False,72,4,415,1,3,L-BFGS-B
-5.8,False,72,4,415,1,3,L-BFGS-B
-6.0,False,72,4,415,1,3,L-BFGS-B
-6.2,False,72,4,415,1,3,L-BFGS-B
-6.4,False,72,4,415,1,3,L-BFGS-B
-6.6,False,72,4,415,1,3,L-BFGS-B
-6.8,False,72,4,415,1,3,L-BFGS-B
-7.0,False,72,4,415,1,3,L-BFGS-B
-7.2,False,72,4,415,1,3,L-BFGS-B
-7.4,False,72,4,415,1,3,L-BFGS-B
-7.6,False,72,4,415,1,3,L-BFGS-B
-7.8,False,72,4,415,1,3,L-BFGS-B
-8.0,False,72,4,415,1,3,L-BFGS-B
2.0,True,1,4,416,1,3,L-BFGS-B
1.8,True,5,4,416,1,3,L-BFGS-B
1.6,True,13,4,416,1,3,L-BFGS-B
1.4,True,13,4,416,1,3,L-BFGS-B
1.2,True,13,4,416,1,3,L-BFGS-B
1.0,True,33,4,416,1,3,L-BFGS-B
0.8,False,68,4,416,1,3,L-BFGS-B
0.6,False,68,4,416,1,3,L-BFGS-B
0.4,False,68,4,416,1,3,L-BFGS-B
0.2,False,68,4,416,1,3,L-BFGS-B
0.0,False,68,4,416,1,3,L-BFGS-B
-0.2,False,68,4,416,1,3,L-BFGS-B
-0.4,False,68,4,416,1,3,L-BFGS-B
-0.6,False,68,4,416,1,3,L-BFGS-B
-0.8,False,68,4,416,1,3,L-BFGS-B
-1.0,False,68,4,416,1,3,L-BFGS-B
-1.2,False,68,4,416,1,3,L-BFGS-B
-1.4,False,68,4,416,1,3,L-BFGS-B
-1.6,False,68,4,416,1,3,L-BFGS-B
-1.8,False,68,4,416,1,3,L-BFGS-B
-2.0,False,68,4,416,1,3,L-BFGS-B
-2.2,False,68,4,416,1,3,L-BFGS-B
-2.4,False,68,4,416,1,3,L-BFGS-B
-2.6,False,68,4,416,1,3,L-BFGS-B
-2.8,False,68,4,416,1,3,L-BFGS-B
-3.0,False,68,4,416,1,3,L-BFGS-B
-3.2,False,68,4,416,1,3,L-BFGS-B
-3.4,False,68,4,416,1,3,L-BFGS-B
-3.6,False,68,4,416,1,3,L-BFGS-B
-3.8,False,68,4,416,1,3,L-BFGS-B
-4.0,False,68,4,416,1,3,L-BFGS-B
-4.2,False,68,4,416,1,3,L-BFGS-B
-4.4,False,68,4,416,1,3,L-BFGS-B
-4.6,False,68,4,416,1,3,L-BFGS-B
-4.8,False,68,4,416,1,3,L-BFGS-B
-5.0,False,68,4,416,1,3,L-BFGS-B
-5.2,False,68,4,416,1,3,L-BFGS-B
-5.4,False,68,4,416,1,3,L-BFGS-B
-5.6,False,68,4,416,1,3,L-BFGS-B
-5.8,False,68,4,416,1,3,L-BFGS-B
-6.0,False,68,4,416,1,3,L-BFGS-B
-6.2,False,68,4,416,1,3,L-BFGS-B
-6.4,False,68,4,416,1,3,L-BFGS-B
-6.6,False,68,4,416,1,3,L-BFGS-B
-6.8,False,68,4,416,1,3,L-BFGS-B
-7.0,False,68,4,416,1,3,L-BFGS-B
-7.2,False,68,4,416,1,3,L-BFGS-B
-7.4,False,68,4,416,1,3,L-BFGS-B
-7.6,False,68,4,416,1,3,L-BFGS-B
-7.8,False,68,4,416,1,3,L-BFGS-B
-8.0,False,68,4,416,1,3,L-BFGS-B
2.0,False,108,4,417,1,3,L-BFGS-B
1.8,False,108,4,417,1,3,L-BFGS-B
1.6,False,108,4,417,1,3,L-BFGS-B
1.4,False,108,4,417,1,3,L-BFGS-B
1.2,False,108,4,417,1,3,L-BFGS-B
1.0,False,108,4,417,1,3,L-BFGS-B
0.8,False,108,4,417,1,3,L-BFGS-B
0.6,False,108,4,417,1,3,L-BFGS-B
0.4,False,108,4,417,1,3,L-BFGS-B
0.2,False,108,4,417,1,3,L-BFGS-B
0.0,False,108,4,417,1,3,L-BFGS-B
-0.2,False,108,4,417,1,3,L-BFGS-B
-0.4,False,108,4,417,1,3,L-BFGS-B
-0.6,False,108,4,417,1,3,L-BFGS-B
-0.8,False,108,4,417,1,3,L-BFGS-B
-1.0,False,108,4,417,1,3,L-BFGS-B
-1.2,False,108,4,417,1,3,L-BFGS-B
-1.4,False,108,4,417,1,3,L-BFGS-B
-1.6,False,108,4,417,1,3,L-BFGS-B
-1.8,False,108,4,417,1,3,L-BFGS-B
-2.0,False,108,4,417,1,3,L-BFGS-B
-2.2,False,108,4,417,1,3,L-BFGS-B
-2.4,False,108,4,417,1,3,L-BFGS-B
-2.6,False,108,4,417,1,3,L-BFGS-B
-2.8,False,108,4,417,1,3,L-BFGS-B
-3.0,False,108,4,417,1,3,L-BFGS-B
-3.2,False,108,4,417,1,3,L-BFGS-B
-3.4,False,108,4,417,1,3,L-BFGS-B
-3.6,False,108,4,417,1,3,L-BFGS-B
-3.8,False,108,4,417,1,3,L-BFGS-B
-4.0,False,108,4,417,1,3,L-BFGS-B
-4.2,False,108,4,417,1,3,L-BFGS-B
-4.4,False,108,4,417,1,3,L-BFGS-B
-4.6,False,108,4,417,1,3,L-BFGS-B
-4.8,False,108,4,417,1,3,L-BFGS-B
-5.0,False,108,4,417,1,3,L-BFGS-B
-5.2,False,108,4,417,1,3,L-BFGS-B
-5.4,False,108,4,417,1,3,L-BFGS-B
-5.6,False,108,4,417,1,3,L-BFGS-B
-5.8,False,108,4,417,1,3,L-BFGS-B
-6.0,False,108,4,417,1,3,L-BFGS-B
-6.2,False,108,4,417,1,3,L-BFGS-B
-6.4,False,108,4,417,1,3,L-BFGS-B
-6.6,False,108,4,417,1,3,L-BFGS-B
-6.8,False,108,4,417,1,3,L-BFGS-B
-7.0,False,108,4,417,1,3,L-BFGS-B
-7.2,False,108,4,417,1,3,L-BFGS-B
-7.4,False,108,4,417,1,3,L-BFGS-B
-7.6,False,108,4,417,1,3,L-BFGS-B
-7.8,False,108,4,417,1,3,L-BFGS-B
-8.0,False,108,4,417,1,3,L-BFGS-B
2.0,True,1,4,418,1,3,L-BFGS-B
1.8,True,17,4,418,1,3,L-BFGS-B
1.6,False,128,4,418,1,3,L-BFGS-B
1.4,False,128,4,418,1,3,L-BFGS-B
1.2,False,128,4,418,1,3,L-BFGS-B
1.0,False,128,4,418,1,3,L-BFGS-B
0.8,False,128,4,418,1,3,L-BFGS-B
0.6,False,128,4,418,1,3,L-BFGS-B
0.4,False,128,4,418,1,3,L-BFGS-B
0.2,False,128,4,418,1,3,L-BFGS-B
0.0,False,128,4,418,1,3,L-BFGS-B
-0.2,False,128,4,418,1,3,L-BFGS-B
-0.4,False,128,4,418,1,3,L-BFGS-B
-0.6,False,128,4,418,1,3,L-BFGS-B
-0.8,False,128,4,418,1,3,L-BFGS-B
-1.0,False,128,4,418,1,3,L-BFGS-B
-1.2,False,128,4,418,1,3,L-BFGS-B
-1.4,False,128,4,418,1,3,L-BFGS-B
-1.6,False,128,4,418,1,3,L-BFGS-B
-1.8,False,128,4,418,1,3,L-BFGS-B
-2.0,False,128,4,418,1,3,L-BFGS-B
-2.2,False,128,4,418,1,3,L-BFGS-B
-2.4,False,128,4,418,1,3,L-BFGS-B
-2.6,False,128,4,418,1,3,L-BFGS-B
-2.8,False,128,4,418,1,3,L-BFGS-B
-3.0,False,128,4,418,1,3,L-BFGS-B
-3.2,False,128,4,418,1,3,L-BFGS-B
-3.4,False,128,4,418,1,3,L-BFGS-B
-3.6,False,128,4,418,1,3,L-BFGS-B
-3.8,False,128,4,418,1,3,L-BFGS-B
-4.0,False,128,4,418,1,3,L-BFGS-B
-4.2,False,128,4,418,1,3,L-BFGS-B
-4.4,False,128,4,418,1,3,L-BFGS-B
-4.6,False,128,4,418,1,3,L-BFGS-B
-4.8,False,128,4,418,1,3,L-BFGS-B
-5.0,False,128,4,418,1,3,L-BFGS-B
-5.2,False,128,4,418,1,3,L-BFGS-B
-5.4,False,128,4,418,1,3,L-BFGS-B
-5.6,False,128,4,418,1,3,L-BFGS-B
-5.8,False,128,4,418,1,3,L-BFGS-B
-6.0,False,128,4,418,1,3,L-BFGS-B
-6.2,False,128,4,418,1,3,L-BFGS-B
-6.4,False,128,4,418,1,3,L-BFGS-B
-6.6,False,128,4,418,1,3,L-BFGS-B
-6.8,False,128,4,418,1,3,L-BFGS-B
-7.0,False,128,4,418,1,3,L-BFGS-B
-7.2,False,128,4,418,1,3,L-BFGS-B
-7.4,False,128,4,418,1,3,L-BFGS-B
-7.6,False,128,4,418,1,3,L-BFGS-B
-7.8,False,128,4,418,1,3,L-BFGS-B
-8.0,False,128,4,418,1,3,L-BFGS-B
2.0,True,1,4,419,1,3,L-BFGS-B
1.8,True,5,4,419,1,3,L-BFGS-B
1.6,True,25,4,419,1,3,L-BFGS-B
1.4,False,48,4,419,1,3,L-BFGS-B
1.2,False,48,4,419,1,3,L-BFGS-B
1.0,False,48,4,419,1,3,L-BFGS-B
0.8,False,48,4,419,1,3,L-BFGS-B
0.6,False,48,4,419,1,3,L-BFGS-B
0.4,False,48,4,419,1,3,L-BFGS-B
0.2,False,48,4,419,1,3,L-BFGS-B
0.0,False,48,4,419,1,3,L-BFGS-B
-0.2,False,48,4,419,1,3,L-BFGS-B
-0.4,False,48,4,419,1,3,L-BFGS-B
-0.6,False,48,4,419,1,3,L-BFGS-B
-0.8,False,48,4,419,1,3,L-BFGS-B
-1.0,False,48,4,419,1,3,L-BFGS-B
-1.2,False,48,4,419,1,3,L-BFGS-B
-1.4,False,48,4,419,1,3,L-BFGS-B
-1.6,False,48,4,419,1,3,L-BFGS-B
-1.8,False,48,4,419,1,3,L-BFGS-B
-2.0,False,48,4,419,1,3,L-BFGS-B
-2.2,False,48,4,419,1,3,L-BFGS-B
-2.4,False,48,4,419,1,3,L-BFGS-B
-2.6,False,48,4,419,1,3,L-BFGS-B
-2.8,False,48,4,419,1,3,L-BFGS-B
-3.0,False,48,4,419,1,3,L-BFGS-B
-3.2,False,48,4,419,1,3,L-BFGS-B
-3.4,False,48,4,419,1,3,L-BFGS-B
-3.6,False,48,4,419,1,3,L-BFGS-B
-3.8,False,48,4,419,1,3,L-BFGS-B
-4.0,False,48,4,419,1,3,L-BFGS-B
-4.2,False,48,4,419,1,3,L-BFGS-B
-4.4,False,48,4,419,1,3,L-BFGS-B
-4.6,False,48,4,419,1,3,L-BFGS-B
-4.8,False,48,4,419,1,3,L-BFGS-B
-5.0,False,48,4,419,1,3,L-BFGS-B
-5.2,False,48,4,419,1,3,L-BFGS-B
-5.4,False,48,4,419,1,3,L-BFGS-B
-5.6,False,48,4,419,1,3,L-BFGS-B
-5.8,False,48,4,419,1,3,L-BFGS-B
-6.0,False,48,4,419,1,3,L-BFGS-B
-6.2,False,48,4,419,1,3,L-BFGS-B
-6.4,False,48,4,419,1,3,L-BFGS-B
-6.6,False,48,4,419,1,3,L-BFGS-B
-6.8,False,48,4,419,1,3,L-BFGS-B
-7.0,False,48,4,419,1,3,L-BFGS-B
-7.2,False,48,4,419,1,3,L-BFGS-B
-7.4,False,48,4,419,1,3,L-BFGS-B
-7.6,False,48,4,419,1,3,L-BFGS-B
-7.8,False,48,4,419,1,3,L-BFGS-B
-8.0,False,48,4,419,1,3,L-BFGS-B
2.0,True,5,4,420,1,3,L-BFGS-B
1.8,True,17,4,420,1,3,L-BFGS-B
1.6,True,41,4,420,1,3,L-BFGS-B
1.4,False,68,4,420,1,3,L-BFGS-B
1.2,False,68,4,420,1,3,L-BFGS-B
1.0,False,68,4,420,1,3,L-BFGS-B
0.8,False,68,4,420,1,3,L-BFGS-B
0.6,False,68,4,420,1,3,L-BFGS-B
0.4,False,68,4,420,1,3,L-BFGS-B
0.2,False,68,4,420,1,3,L-BFGS-B
0.0,False,68,4,420,1,3,L-BFGS-B
-0.2,False,68,4,420,1,3,L-BFGS-B
-0.4,False,68,4,420,1,3,L-BFGS-B
-0.6,False,68,4,420,1,3,L-BFGS-B
-0.8,False,68,4,420,1,3,L-BFGS-B
-1.0,False,68,4,420,1,3,L-BFGS-B
-1.2,False,68,4,420,1,3,L-BFGS-B
-1.4,False,68,4,420,1,3,L-BFGS-B
-1.6,False,68,4,420,1,3,L-BFGS-B
-1.8,False,68,4,420,1,3,L-BFGS-B
-2.0,False,68,4,420,1,3,L-BFGS-B
-2.2,False,68,4,420,1,3,L-BFGS-B
-2.4,False,68,4,420,1,3,L-BFGS-B
-2.6,False,68,4,420,1,3,L-BFGS-B
-2.8,False,68,4,420,1,3,L-BFGS-B
-3.0,False,68,4,420,1,3,L-BFGS-B
-3.2,False,68,4,420,1,3,L-BFGS-B
-3.4,False,68,4,420,1,3,L-BFGS-B
-3.6,False,68,4,420,1,3,L-BFGS-B
-3.8,False,68,4,420,1,3,L-BFGS-B
-4.0,False,68,4,420,1,3,L-BFGS-B
-4.2,False,68,4,420,1,3,L-BFGS-B
-4.4,False,68,4,420,1,3,L-BFGS-B
-4.6,False,68,4,420,1,3,L-BFGS-B
-4.8,False,68,4,420,1,3,L-BFGS-B
-5.0,False,68,4,420,1,3,L-BFGS-B
-5.2,False,68,4,420,1,3,L-BFGS-B
-5.4,False,68,4,420,1,3,L-BFGS-B
-5.6,False,68,4,420,1,3,L-BFGS-B
-5.8,False,68,4,420,1,3,L-BFGS-B
-6.0,False,68,4,420,1,3,L-BFGS-B
-6.2,False,68,4,420,1,3,L-BFGS-B
-6.4,False,68,4,420,1,3,L-BFGS-B
-6.6,False,68,4,420,1,3,L-BFGS-B
-6.8,False,68,4,420,1,3,L-BFGS-B
-7.0,False,68,4,420,1,3,L-BFGS-B
-7.2,False,68,4,420,1,3,L-BFGS-B
-7.4,False,68,4,420,1,3,L-BFGS-B
-7.6,False,68,4,420,1,3,L-BFGS-B
-7.8,False,68,4,420,1,3,L-BFGS-B
-8.0,False,68,4,420,1,3,L-BFGS-B
2.0,False,112,4,421,1,3,L-BFGS-B
1.8,False,112,4,421,1,3,L-BFGS-B
1.6,False,112,4,421,1,3,L-BFGS-B
1.4,False,112,4,421,1,3,L-BFGS-B
1.2,False,112,4,421,1,3,L-BFGS-B
1.0,False,112,4,421,1,3,L-BFGS-B
0.8,False,112,4,421,1,3,L-BFGS-B
0.6,False,112,4,421,1,3,L-BFGS-B
0.4,False,112,4,421,1,3,L-BFGS-B
0.2,False,112,4,421,1,3,L-BFGS-B
0.0,False,112,4,421,1,3,L-BFGS-B
-0.2,False,112,4,421,1,3,L-BFGS-B
-0.4,False,112,4,421,1,3,L-BFGS-B
-0.6,False,112,4,421,1,3,L-BFGS-B
-0.8,False,112,4,421,1,3,L-BFGS-B
-1.0,False,112,4,421,1,3,L-BFGS-B
-1.2,False,112,4,421,1,3,L-BFGS-B
-1.4,False,112,4,421,1,3,L-BFGS-B
-1.6,False,112,4,421,1,3,L-BFGS-B
-1.8,False,112,4,421,1,3,L-BFGS-B
-2.0,False,112,4,421,1,3,L-BFGS-B
-2.2,False,112,4,421,1,3,L-BFGS-B
-2.4,False,112,4,421,1,3,L-BFGS-B
-2.6,False,112,4,421,1,3,L-BFGS-B
-2.8,False,112,4,421,1,3,L-BFGS-B
-3.0,False,112,4,421,1,3,L-BFGS-B
-3.2,False,112,4,421,1,3,L-BFGS-B
-3.4,False,112,4,421,1,3,L-BFGS-B
-3.6,False,112,4,421,1,3,L-BFGS-B
-3.8,False,112,4,421,1,3,L-BFGS-B
-4.0,False,112,4,421,1,3,L-BFGS-B
-4.2,False,112,4,421,1,3,L-BFGS-B
-4.4,False,112,4,421,1,3,L-BFGS-B
-4.6,False,112,4,421,1,3,L-BFGS-B
-4.8,False,112,4,421,1,3,L-BFGS-B
-5.0,False,112,4,421,1,3,L-BFGS-B
-5.2,False,112,4,421,1,3,L-BFGS-B
-5.4,False,112,4,421,1,3,L-BFGS-B
-5.6,False,112,4,421,1,3,L-BFGS-B
-5.8,False,112,4,421,1,3,L-BFGS-B
-6.0,False,112,4,421,1,3,L-BFGS-B
-6.2,False,112,4,421,1,3,L-BFGS-B
-6.4,False,112,4,421,1,3,L-BFGS-B
-6.6,False,112,4,421,1,3,L-BFGS-B
-6.8,False,112,4,421,1,3,L-BFGS-B
-7.0,False,112,4,421,1,3,L-BFGS-B
-7.2,False,112,4,421,1,3,L-BFGS-B
-7.4,False,112,4,421,1,3,L-BFGS-B
-7.6,False,112,4,421,1,3,L-BFGS-B
-7.8,False,112,4,421,1,3,L-BFGS-B
-8.0,False,112,4,421,1,3,L-BFGS-B
2.0,True,37,4,422,1,3,L-BFGS-B
1.8,True,57,4,422,1,3,L-BFGS-B
1.6,True,61,4,422,1,3,L-BFGS-B
1.4,False,104,4,422,1,3,L-BFGS-B
1.2,False,104,4,422,1,3,L-BFGS-B
1.0,False,104,4,422,1,3,L-BFGS-B
0.8,False,104,4,422,1,3,L-BFGS-B
0.6,False,104,4,422,1,3,L-BFGS-B
0.4,False,104,4,422,1,3,L-BFGS-B
0.2,False,104,4,422,1,3,L-BFGS-B
0.0,False,104,4,422,1,3,L-BFGS-B
-0.2,False,104,4,422,1,3,L-BFGS-B
-0.4,False,104,4,422,1,3,L-BFGS-B
-0.6,False,104,4,422,1,3,L-BFGS-B
-0.8,False,104,4,422,1,3,L-BFGS-B
-1.0,False,104,4,422,1,3,L-BFGS-B
-1.2,False,104,4,422,1,3,L-BFGS-B
-1.4,False,104,4,422,1,3,L-BFGS-B
-1.6,False,104,4,422,1,3,L-BFGS-B
-1.8,False,104,4,422,1,3,L-BFGS-B
-2.0,False,104,4,422,1,3,L-BFGS-B
-2.2,False,104,4,422,1,3,L-BFGS-B
-2.4,False,104,4,422,1,3,L-BFGS-B
-2.6,False,104,4,422,1,3,L-BFGS-B
-2.8,False,104,4,422,1,3,L-BFGS-B
-3.0,False,104,4,422,1,3,L-BFGS-B
-3.2,False,104,4,422,1,3,L-BFGS-B
-3.4,False,104,4,422,1,3,L-BFGS-B
-3.6,False,104,4,422,1,3,L-BFGS-B
-3.8,False,104,4,422,1,3,L-BFGS-B
-4.0,False,104,4,422,1,3,L-BFGS-B
-4.2,False,104,4,422,1,3,L-BFGS-B
-4.4,False,104,4,422,1,3,L-BFGS-B
-4.6,False,104,4,422,1,3,L-BFGS-B
-4.8,False,104,4,422,1,3,L-BFGS-B
-5.0,False,104,4,422,1,3,L-BFGS-B
-5.2,False,104,4,422,1,3,L-BFGS-B
-5.4,False,104,4,422,1,3,L-BFGS-B
-5.6,False,104,4,422,1,3,L-BFGS-B
-5.8,False,104,4,422,1,3,L-BFGS-B
-6.0,False,104,4,422,1,3,L-BFGS-B
-6.2,False,104,4,422,1,3,L-BFGS-B
-6.4,False,104,4,422,1,3,L-BFGS-B
-6.6,False,104,4,422,1,3,L-BFGS-B
-6.8,False,104,4,422,1,3,L-BFGS-B
-7.0,False,104,4,422,1,3,L-BFGS-B
-7.2,False,104,4,422,1,3,L-BFGS-B
-7.4,False,104,4,422,1,3,L-BFGS-B
-7.6,False,104,4,422,1,3,L-BFGS-B
-7.8,False,104,4,422,1,3,L-BFGS-B
-8.0,False,104,4,422,1,3,L-BFGS-B
2.0,True,5,4,423,1,3,L-BFGS-B
1.8,True,5,4,423,1,3,L-BFGS-B
1.6,True,17,4,423,1,3,L-BFGS-B
1.4,False,48,4,423,1,3,L-BFGS-B
1.2,False,48,4,423,1,3,L-BFGS-B
1.0,False,48,4,423,1,3,L-BFGS-B
0.8,False,48,4,423,1,3,L-BFGS-B
0.6,False,48,4,423,1,3,L-BFGS-B
0.4,False,48,4,423,1,3,L-BFGS-B
0.2,False,48,4,423,1,3,L-BFGS-B
0.0,False,48,4,423,1,3,L-BFGS-B
-0.2,False,48,4,423,1,3,L-BFGS-B
-0.4,False,48,4,423,1,3,L-BFGS-B
-0.6,False,48,4,423,1,3,L-BFGS-B
-0.8,False,48,4,423,1,3,L-BFGS-B
-1.0,False,48,4,423,1,3,L-BFGS-B
-1.2,False,48,4,423,1,3,L-BFGS-B
-1.4,False,48,4,423,1,3,L-BFGS-B
-1.6,False,48,4,423,1,3,L-BFGS-B
-1.8,False,48,4,423,1,3,L-BFGS-B
-2.0,False,48,4,423,1,3,L-BFGS-B
-2.2,False,48,4,423,1,3,L-BFGS-B
-2.4,False,48,4,423,1,3,L-BFGS-B
-2.6,False,48,4,423,1,3,L-BFGS-B
-2.8,False,48,4,423,1,3,L-BFGS-B
-3.0,False,48,4,423,1,3,L-BFGS-B
-3.2,False,48,4,423,1,3,L-BFGS-B
-3.4,False,48,4,423,1,3,L-BFGS-B
-3.6,False,48,4,423,1,3,L-BFGS-B
-3.8,False,48,4,423,1,3,L-BFGS-B
-4.0,False,48,4,423,1,3,L-BFGS-B
-4.2,False,48,4,423,1,3,L-BFGS-B
-4.4,False,48,4,423,1,3,L-BFGS-B
-4.6,False,48,4,423,1,3,L-BFGS-B
-4.8,False,48,4,423,1,3,L-BFGS-B
-5.0,False,48,4,423,1,3,L-BFGS-B
-5.2,False,48,4,423,1,3,L-BFGS-B
-5.4,False,48,4,423,1,3,L-BFGS-B
-5.6,False,48,4,423,1,3,L-BFGS-B
-5.8,False,48,4,423,1,3,L-BFGS-B
-6.0,False,48,4,423,1,3,L-BFGS-B
-6.2,False,48,4,423,1,3,L-BFGS-B
-6.4,False,48,4,423,1,3,L-BFGS-B
-6.6,False,48,4,423,1,3,L-BFGS-B
-6.8,False,48,4,423,1,3,L-BFGS-B
-7.0,False,48,4,423,1,3,L-BFGS-B
-7.2,False,48,4,423,1,3,L-BFGS-B
-7.4,False,48,4,423,1,3,L-BFGS-B
-7.6,False,48,4,423,1,3,L-BFGS-B
-7.8,False,48,4,423,1,3,L-BFGS-B
-8.0,False,48,4,423,1,3,L-BFGS-B
2.0,False,92,4,424,1,3,L-BFGS-B
1.8,False,92,4,424,1,3,L-BFGS-B
1.6,False,92,4,424,1,3,L-BFGS-B
1.4,False,92,4,424,1,3,L-BFGS-B
1.2,False,92,4,424,1,3,L-BFGS-B
1.0,False,92,4,424,1,3,L-BFGS-B
0.8,False,92,4,424,1,3,L-BFGS-B
0.6,False,92,4,424,1,3,L-BFGS-B
0.4,False,92,4,424,1,3,L-BFGS-B
0.2,False,92,4,424,1,3,L-BFGS-B
0.0,False,92,4,424,1,3,L-BFGS-B
-0.2,False,92,4,424,1,3,L-BFGS-B
-0.4,False,92,4,424,1,3,L-BFGS-B
-0.6,False,92,4,424,1,3,L-BFGS-B
-0.8,False,92,4,424,1,3,L-BFGS-B
-1.0,False,92,4,424,1,3,L-BFGS-B
-1.2,False,92,4,424,1,3,L-BFGS-B
-1.4,False,92,4,424,1,3,L-BFGS-B
-1.6,False,92,4,424,1,3,L-BFGS-B
-1.8,False,92,4,424,1,3,L-BFGS-B
-2.0,False,92,4,424,1,3,L-BFGS-B
-2.2,False,92,4,424,1,3,L-BFGS-B
-2.4,False,92,4,424,1,3,L-BFGS-B
-2.6,False,92,4,424,1,3,L-BFGS-B
-2.8,False,92,4,424,1,3,L-BFGS-B
-3.0,False,92,4,424,1,3,L-BFGS-B
-3.2,False,92,4,424,1,3,L-BFGS-B
-3.4,False,92,4,424,1,3,L-BFGS-B
-3.6,False,92,4,424,1,3,L-BFGS-B
-3.8,False,92,4,424,1,3,L-BFGS-B
-4.0,False,92,4,424,1,3,L-BFGS-B
-4.2,False,92,4,424,1,3,L-BFGS-B
-4.4,False,92,4,424,1,3,L-BFGS-B
-4.6,False,92,4,424,1,3,L-BFGS-B
-4.8,False,92,4,424,1,3,L-BFGS-B
-5.0,False,92,4,424,1,3,L-BFGS-B
-5.2,False,92,4,424,1,3,L-BFGS-B
-5.4,False,92,4,424,1,3,L-BFGS-B
-5.6,False,92,4,424,1,3,L-BFGS-B
-5.8,False,92,4,424,1,3,L-BFGS-B
-6.0,False,92,4,424,1,3,L-BFGS-B
-6.2,False,92,4,424,1,3,L-BFGS-B
-6.4,False,92,4,424,1,3,L-BFGS-B
-6.6,False,92,4,424,1,3,L-BFGS-B
-6.8,False,92,4,424,1,3,L-BFGS-B
-7.0,False,92,4,424,1,3,L-BFGS-B
-7.2,False,92,4,424,1,3,L-BFGS-B
-7.4,False,92,4,424,1,3,L-BFGS-B
-7.6,False,92,4,424,1,3,L-BFGS-B
-7.8,False,92,4,424,1,3,L-BFGS-B
-8.0,False,92,4,424,1,3,L-BFGS-B
2.0,True,1,4,425,1,3,L-BFGS-B
1.8,True,1,4,425,1,3,L-BFGS-B
1.6,True,13,4,425,1,3,L-BFGS-B
1.4,False,44,4,425,1,3,L-BFGS-B
1.2,False,44,4,425,1,3,L-BFGS-B
1.0,False,44,4,425,1,3,L-BFGS-B
0.8,False,44,4,425,1,3,L-BFGS-B
0.6,False,44,4,425,1,3,L-BFGS-B
0.4,False,44,4,425,1,3,L-BFGS-B
0.2,False,44,4,425,1,3,L-BFGS-B
0.0,False,44,4,425,1,3,L-BFGS-B
-0.2,False,44,4,425,1,3,L-BFGS-B
-0.4,False,44,4,425,1,3,L-BFGS-B
-0.6,False,44,4,425,1,3,L-BFGS-B
-0.8,False,44,4,425,1,3,L-BFGS-B
-1.0,False,44,4,425,1,3,L-BFGS-B
-1.2,False,44,4,425,1,3,L-BFGS-B
-1.4,False,44,4,425,1,3,L-BFGS-B
-1.6,False,44,4,425,1,3,L-BFGS-B
-1.8,False,44,4,425,1,3,L-BFGS-B
-2.0,False,44,4,425,1,3,L-BFGS-B
-2.2,False,44,4,425,1,3,L-BFGS-B
-2.4,False,44,4,425,1,3,L-BFGS-B
-2.6,False,44,4,425,1,3,L-BFGS-B
-2.8,False,44,4,425,1,3,L-BFGS-B
-3.0,False,44,4,425,1,3,L-BFGS-B
-3.2,False,44,4,425,1,3,L-BFGS-B
-3.4,False,44,4,425,1,3,L-BFGS-B
-3.6,False,44,4,425,1,3,L-BFGS-B
-3.8,False,44,4,425,1,3,L-BFGS-B
-4.0,False,44,4,425,1,3,L-BFGS-B
-4.2,False,44,4,425,1,3,L-BFGS-B
-4.4,False,44,4,425,1,3,L-BFGS-B
-4.6,False,44,4,425,1,3,L-BFGS-B
-4.8,False,44,4,425,1,3,L-BFGS-B
-5.0,False,44,4,425,1,3,L-BFGS-B
-5.2,False,44,4,425,1,3,L-BFGS-B
-5.4,False,44,4,425,1,3,L-BFGS-B
-5.6,False,44,4,425,1,3,L-BFGS-B
-5.8,False,44,4,425,1,3,L-BFGS-B
-6.0,False,44,4,425,1,3,L-BFGS-B
-6.2,False,44,4,425,1,3,L-BFGS-B
-6.4,False,44,4,425,1,3,L-BFGS-B
-6.6,False,44,4,425,1,3,L-BFGS-B
-6.8,False,44,4,425,1,3,L-BFGS-B
-7.0,False,44,4,425,1,3,L-BFGS-B
-7.2,False,44,4,425,1,3,L-BFGS-B
-7.4,False,44,4,425,1,3,L-BFGS-B
-7.6,False,44,4,425,1,3,L-BFGS-B
-7.8,False,44,4,425,1,3,L-BFGS-B
-8.0,False,44,4,425,1,3,L-BFGS-B
2.0,True,1,4,426,1,3,L-BFGS-B
1.8,True,1,4,426,1,3,L-BFGS-B
1.6,True,1,4,426,1,3,L-BFGS-B
1.4,True,33,4,426,1,3,L-BFGS-B
