log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,48,3,408,1,3,L-BFGS-B
-2.6,False,48,3,408,1,3,L-BFGS-B
-2.8,False,48,3,408,1,3,L-BFGS-B
-3.0,False,48,3,408,1,3,L-BFGS-B
-3.2,False,48,3,408,1,3,L-BFGS-B
-3.4,False,48,3,408,1,3,L-BFGS-B
-3.6,False,48,3,408,1,3,L-BFGS-B
-3.8,False,48,3,408,1,3,L-BFGS-B
-4.0,False,48,3,408,1,3,L-BFGS-B
-4.2,False,48,3,408,1,3,L-BFGS-B
-4.4,False,48,3,408,1,3,L-BFGS-B
-4.6,False,48,3,408,1,3,L-BFGS-B
-4.8,False,48,3,408,1,3,L-BFGS-B
-5.0,False,48,3,408,1,3,L-BFGS-B
-5.2,False,48,3,408,1,3,L-BFGS-B
-5.4,False,48,3,408,1,3,L-BFGS-B
-5.6,False,48,3,408,1,3,L-BFGS-B
-5.8,False,48,3,408,1,3,L-BFGS-B
-6.0,False,48,3,408,1,3,L-BFGS-B
-6.2,False,48,3,408,1,3,L-BFGS-B
-6.4,False,48,3,408,1,3,L-BFGS-B
-6.6,False,48,3,408,1,3,L-BFGS-B
-6.8,False,48,3,408,1,3,L-BFGS-B
-7.0,False,48,3,408,1,3,L-BFGS-B
-7.2,False,48,3,408,1,3,L-BFGS-B
-7.4,False,48,3,408,1,3,L-BFGS-B
-7.6,False,48,3,408,1,3,L-BFGS-B
-7.8,False,48,3,408,1,3,L-BFGS-B
-8.0,False,48,3,408,1,3,L-BFGS-B
2.0,True,1,3,409,1,3,L-BFGS-B
1.8,False,64,3,409,1,3,L-BFGS-B
1.6,False,64,3,409,1,3,L-BFGS-B
1.4,False,64,3,409,1,3,L-BFGS-B
1.2,False,64,3,409,1,3,L-BFGS-B
1.0,False,64,3,409,1,3,L-BFGS-B
0.8,False,64,3,409,1,3,L-BFGS-B
0.6,False,64,3,409,1,3,L-BFGS-B
0.4,False,64,3,409,1,3,L-BFGS-B
0.2,False,64,3,409,1,3,L-BFGS-B
0.0,False,64,3,409,1,3,L-BFGS-B
-0.2,False,64,3,409,1,3,L-BFGS-B
-0.4,False,64,3,409,1,3,L-BFGS-B
-0.6,False,64,3,409,1,3,L-BFGS-B
-0.8,False,64,3,409,1,3,L-BFGS-B
-1.0,False,64,3,409,1,3,L-BFGS-B
-1.2,False,64,3,409,1,3,L-BFGS-B
-1.4,False,64,3,409,1,3,L-BFGS-B
-1.6,False,64,3,409,1,3,L-BFGS-B
-1.8,False,64,3,409,1,3,L-BFGS-B
-2.0,False,64,3,409,1,3,L-BFGS-B
-2.2,False,64,3,409,1,3,L-BFGS-B
-2.4,False,64,3,409,1,3,L-BFGS-B
-2.6,False,64,3,409,1,3,L-BFGS-B
-2.8,False,64,3,409,1,3,L-BFGS-B
-3.0,False,64,3,409,1,3,L-BFGS-B
-3.2,False,64,3,409,1,3,L-BFGS-B
-3.4,False,64,3,409,1,3,L-BFGS-B
-3.6,False,64,3,409,1,3,L-BFGS-B
-3.8,False,64,3,409,1,3,L-BFGS-B
-4.0,False,64,3,409,1,3,L-BFGS-B
-4.2,False,64,3,409,1,3,L-BFGS-B
-4.4,False,64,3,409,1,3,L-BFGS-B
-4.6,False,64,3,409,1,3,L-BFGS-B
-4.8,False,64,3,409,1,3,L-BFGS-B
-5.0,False,64,3,409,1,3,L-BFGS-B
-5.2,False,64,3,409,1,3,L-BFGS-B
-5.4,False,64,3,409,1,3,L-BFGS-B
-5.6,False,64,3,409,1,3,L-BFGS-B
-5.8,False,64,3,409,1,3,L-BFGS-B
-6.0,False,64,3,409,1,3,L-BFGS-B
-6.2,False,64,3,409,1,3,L-BFGS-B
-6.4,False,64,3,409,1,3,L-BFGS-B
-6.6,False,64,3,409,1,3,L-BFGS-B
-6.8,False,64,3,409,1,3,L-BFGS-B
-7.0,False,64,3,409,1,3,L-BFGS-B
-7.2,False,64,3,409,1,3,L-BFGS-B
-7.4,False,64,3,409,1,3,L-BFGS-B
-7.6,False,64,3,409,1,3,L-BFGS-B
-7.8,False,64,3,409,1,3,L-BFGS-B
-8.0,False,64,3,409,1,3,L-BFGS-B
2.0,True,1,3,410,1,3,L-BFGS-B
1.8,True,5,3,410,1,3,L-BFGS-B
1.6,True,5,3,410,1,3,L-BFGS-B
1.4,True,53,3,410,1,3,L-BFGS-B
1.2,True,57,3,410,1,3,L-BFGS-B
1.0,False,88,3,410,1,3,L-BFGS-B
0.8,False,88,3,410,1,3,L-BFGS-B
0.6,False,88,3,410,1,3,L-BFGS-B
0.4,False,88,3,410,1,3,L-BFGS-B
0.2,False,88,3,410,1,3,L-BFGS-B
0.0,False,88,3,410,1,3,L-BFGS-B
-0.2,False,88,3,410,1,3,L-BFGS-B
-0.4,False,88,3,410,1,3,L-BFGS-B
-0.6,False,88,3,410,1,3,L-BFGS-B
-0.8,False,88,3,410,1,3,L-BFGS-B
-1.0,False,88,3,410,1,3,L-BFGS-B
-1.2,False,88,3,410,1,3,L-BFGS-B
-1.4,False,88,3,410,1,3,L-BFGS-B
-1.6,False,88,3,410,1,3,L-BFGS-B
-1.8,False,88,3,410,1,3,L-BFGS-B
-2.0,False,88,3,410,1,3,L-BFGS-B
-2.2,False,88,3,410,1,3,L-BFGS-B
-2.4,False,88,3,410,1,3,L-BFGS-B
-2.6,False,88,3,410,1,3,L-BFGS-B
-2.8,False,88,3,410,1,3,L-BFGS-B
-3.0,False,88,3,410,1,3,L-BFGS-B
-3.2,False,88,3,410,1,3,L-BFGS-B
-3.4,False,88,3,410,1,3,L-BFGS-B
-3.6,False,88,3,410,1,3,L-BFGS-B
-3.8,False,88,3,410,1,3,L-BFGS-B
-4.0,False,88,3,410,1,3,L-BFGS-B
-4.2,False,88,3,410,1,3,L-BFGS-B
-4.4,False,88,3,410,1,3,L-BFGS-B
-4.6,False,88,3,410,1,3,L-BFGS-B
-4.8,False,88,3,410,1,3,L-BFGS-B
-5.0,False,88,3,410,1,3,L-BFGS-B
-5.2,False,88,3,410,1,3,L-BFGS-B
-5.4,False,88,3,410,1,3,L-BFGS-B
-5.6,False,88,3,410,1,3,L-BFGS-B
-5.8,False,88,3,410,1,3,L-BFGS-B
-6.0,False,88,3,410,1,3,L-BFGS-B
-6.2,False,88,3,410,1,3,L-BFGS-B
-6.4,False,88,3,410,1,3,L-BFGS-B
-6.6,False,88,3,410,1,3,L-BFGS-B
-6.8,False,88,3,410,1,3,L-BFGS-B
-7.0,False,88,3,410,1,3,L-BFGS-B
-7.2,False,88,3,410,1,3,L-BFGS-B
-7.4,False,88,3,410,1,3,L-BFGS-B
-7.6,False,88,3,410,1,3,L-BFGS-B
-7.8,False,88,3,410,1,3,L-BFGS-B
-8.0,False,88,3,410,1,3,L-BFGS-B
2.0,True,1,3,411,1,3,L-BFGS-B
1.8,True,1,3,411,1,3,L-BFGS-B
1.6,True,1,3,411,1,3,L-BFGS-B
1.4,True,9,3,411,1,3,L-BFGS-B
1.2,False,72,3,411,1,3,L-BFGS-B
1.0,False,72,3,411,1,3,L-BFGS-B
0.8,False,72,3,411,1,3,L-BFGS-B
0.6,False,72,3,411,1,3,L-BFGS-B
0.4,False,72,3,411,1,3,L-BFGS-B
0.2,False,72,3,411,1,3,L-BFGS-B
0.0,False,72,3,411,1,3,L-BFGS-B
-0.2,False,72,3,411,1,3,L-BFGS-B
-0.4,False,72,3,411,1,3,L-BFGS-B
-0.6,False,72,3,411,1,3,L-BFGS-B
-0.8,False,72,3,411,1,3,L-BFGS-B
-1.0,False,72,3,411,1,3,L-BFGS-B
-1.2,False,72,3,411,1,3,L-BFGS-B
-1.4,False,72,3,411,1,3,L-BFGS-B
-1.6,False,72,3,411,1,3,L-BFGS-B
-1.8,False,72,3,411,1,3,L-BFGS-B
-2.0,False,72,3,411,1,3,L-BFGS-B
-2.2,False,72,3,411,1,3,L-BFGS-B
-2.4,False,72,3,411,1,3,L-BFGS-B
-2.6,False,72,3,411,1,3,L-BFGS-B
-2.8,False,72,3,411,1,3,L-BFGS-B
-3.0,False,72,3,411,1,3,L-BFGS-B
-3.2,False,72,3,411,1,3,L-BFGS-B
-3.4,False,72,3,411,1,3,L-BFGS-B
-3.6,False,72,3,411,1,3,L-BFGS-B
-3.8,False,72,3,411,1,3,L-BFGS-B
-4.0,False,72,3,411,1,3,L-BFGS-B
-4.2,False,72,3,411,1,3,L-BFGS-B
-4.4,False,72,3,411,1,3,L-BFGS-B
-4.6,False,72,3,411,1,3,L-BFGS-B
-4.8,False,72,3,411,1,3,L-BFGS-B
-5.0,False,72,3,411,1,3,L-BFGS-B
-5.2,False,72,3,411,1,3,L-BFGS-B
-5.4,False,72,3,411,1,3,L-BFGS-B
-5.6,False,72,3,411,1,3,L-BFGS-B
-5.8,False,72,3,411,1,3,L-BFGS-B
-6.0,False,72,3,411,1,3,L-BFGS-B
-6.2,False,72,3,411,1,3,L-BFGS-B
-6.4,False,72,3,411,1,3,L-BFGS-B
-6.6,False,72,3,411,1,3,L-BFGS-B
-6.8,False,72,3,411,1,3,L-BFGS-B
-7.0,False,72,3,411,1,3,L-BFGS-B
-7.2,False,72,3,411,1,3,L-BFGS-B
-7.4,False,72,3,411,1,3,L-BFGS-B
-7.6,False,72,3,411,1,3,L-BFGS-B
-7.8,False,72,3,411,1,3,L-BFGS-B
-8.0,False,72,3,411,1,3,L-BFGS-B
2.0,False,48,3,412,1,3,L-BFGS-B
1.8,False,48,3,412,1,3,L-BFGS-B
1.6,False,48,3,412,1,3,L-BFGS-B
1.4,False,48,3,412,1,3,L-BFGS-B
1.2,False,48,3,412,1,3,L-BFGS-B
1.0,False,48,3,412,1,3,L-BFGS-B
0.8,False,48,3,412,1,3,L-BFGS-B
0.6,False,48,3,412,1,3,L-BFGS-B
0.4,False,48,3,412,1,3,L-BFGS-B
0.2,False,48,3,412,1,3,L-BFGS-B
0.0,False,48,3,412,1,3,L-BFGS-B
-0.2,False,48,3,412,1,3,L-BFGS-B
-0.4,False,48,3,412,1,3,L-BFGS-B
-0.6,False,48,3,412,1,3,L-BFGS-B
-0.8,False,48,3,412,1,3,L-BFGS-B
-1.0,False,48,3,412,1,3,L-BFGS-B
-1.2,False,48,3,412,1,3,L-BFGS-B
-1.4,False,48,3,412,1,3,L-BFGS-B
-1.6,False,48,3,412,1,3,L-BFGS-B
-1.8,False,48,3,412,1,3,L-BFGS-B
-2.0,False,48,3,412,1,3,L-BFGS-B
-2.2,False,48,3,412,1,3,L-BFGS-B
-2.4,False,48,3,412,1,3,L-BFGS-B
-2.6,False,48,3,412,1,3,L-BFGS-B
-2.8,False,48,3,412,1,3,L-BFGS-B
-3.0,False,48,3,412,1,3,L-BFGS-B
-3.2,False,48,3,412,1,3,L-BFGS-B
-3.4,False,48,3,412,1,3,L-BFGS-B
-3.6,False,48,3,412,1,3,L-BFGS-B
-3.8,False,48,3,412,1,3,L-BFGS-B
-4.0,False,48,3,412,1,3,L-BFGS-B
-4.2,False,48,3,412,1,3,L-BFGS-B
-4.4,False,48,3,412,1,3,L-BFGS-B
-4.6,False,48,3,412,1,3,L-BFGS-B
-4.8,False,48,3,412,1,3,L-BFGS-B
-5.0,False,48,3,412,1,3,L-BFGS-B
-5.2,False,48,3,412,1,3,L-BFGS-B
-5.4,False,48,3,412,1,3,L-BFGS-B
-5.6,False,48,3,412,1,3,L-BFGS-B
-5.8,False,48,3,412,1,3,L-BFGS-B
-6.0,False,48,3,412,1,3,L-BFGS-B
-6.2,False,48,3,412,1,3,L-BFGS-B
-6.4,False,48,3,412,1,3,L-BFGS-B
-6.6,False,48,3,412,1,3,L-BFGS-B
-6.8,False,48,3,412,1,3,L-BFGS-B
-7.0,False,48,3,412,1,3,L-BFGS-B
-7.2,False,48,3,412,1,3,L-BFGS-B
-7.4,False,48,3,412,1,3,L-BFGS-B
-7.6,False,48,3,412,1,3,L-BFGS-B
-7.8,False,48,3,412,1,3,L-BFGS-B
-8.0,False,48,3,412,1,3,L-BFGS-B
2.0,True,1,3,413,1,3,L-BFGS-B
1.8,True,1,3,413,1,3,L-BFGS-B
1.6,True,5,3,413,1,3,L-BFGS-B
1.4,True,5,3,413,1,3,L-BFGS-B
1.2,True,5,3,413,1,3,L-BFGS-B
1.0,True,5,3,413,1,3,L-BFGS-B
0.8,False,68,3,413,1,3,L-BFGS-B
0.6,False,68,3,413,1,3,L-BFGS-B
0.4,False,68,3,413,1,3,L-BFGS-B
0.2,False,68,3,413,1,3,L-BFGS-B
0.0,False,68,3,413,1,3,L-BFGS-B
-0.2,False,68,3,413,1,3,L-BFGS-B
-0.4,False,68,3,413,1,3,L-BFGS-B
-0.6,False,68,3,413,1,3,L-BFGS-B
-0.8,False,68,3,413,1,3,L-BFGS-B
-1.0,False,68,3,413,1,3,L-BFGS-B
-1.2,False,68,3,413,1,3,L-BFGS-B
-1.4,False,68,3,413,1,3,L-BFGS-B
-1.6,False,68,3,413,1,3,L-BFGS-B
-1.8,False,68,3,413,1,3,L-BFGS-B
-2.0,False,68,3,413,1,3,L-BFGS-B
-2.2,False,68,3,413,1,3,L-BFGS-B
-2.4,False,68,3,413,1,3,L-BFGS-B
-2.6,False,68,3,413,1,3,L-BFGS-B
-2.8,False,68,3,413,1,3,L-BFGS-B
-3.0,False,68,3,413,1,3,L-BFGS-B
-3.2,False,68,3,413,1,3,L-BFGS-B
-3.4,False,68,3,413,1,3,L-BFGS-B
-3.6,False,68,3,413,1,3,L-BFGS-B
-3.8,False,68,3,413,1,3,L-BFGS-B
-4.0,False,68,3,413,1,3,L-BFGS-B
-4.2,False,68,3,413,1,3,L-BFGS-B
-4.4,False,68,3,413,1,3,L-BFGS-B
-4.6,False,68,3,413,1,3,L-BFGS-B
-4.8,False,68,3,413,1,3,L-BFGS-B
-5.0,False,68,3,413,1,3,L-BFGS-B
-5.2,False,68,3,413,1,3,L-BFGS-B
-5.4,False,68,3,413,1,3,L-BFGS-B
-5.6,False,68,3,413,1,3,L-BFGS-B
-5.8,False,68,3,413,1,3,L-BFGS-B
-6.0,False,68,3,413,1,3,L-BFGS-B
-6.2,False,68,3,413,1,3,L-BFGS-B
-6.4,False,68,3,413,1,3,L-BFGS-B
-6.6,False,68,3,413,1,3,L-BFGS-B
-6.8,False,68,3,413,1,3,L-BFGS-B
-7.0,False,68,3,413,1,3,L-BFGS-B
-7.2,False,68,3,413,1,3,L-BFGS-B
-7.4,False,68,3,413,1,3,L-BFGS-B
-7.6,False,68,3,413,1,3,L-BFGS-B
-7.8,False,68,3,413,1,3,L-BFGS-B
-8.0,False,68,3,413,1,3,L-BFGS-B
2.0,True,5,3,414,1,3,L-BFGS-B
1.8,False,52,3,414,1,3,L-BFGS-B
1.6,False,52,3,414,1,3,L-BFGS-B
1.4,False,52,3,414,1,3,L-BFGS-B
1.2,False,52,3,414,1,3,L-BFGS-B
1.0,False,52,3,414,1,3,L-BFGS-B
0.8,False,52,3,414,1,3,L-BFGS-B
0.6,False,52,3,414,1,3,L-BFGS-B
0.4,False,52,3,414,1,3,L-BFGS-B
0.2,False,52,3,414,1,3,L-BFGS-B
0.0,False,52,3,414,1,3,L-BFGS-B
-0.2,False,52,3,414,1,3,L-BFGS-B
-0.4,False,52,3,414,1,3,L-BFGS-B
-0.6,False,52,3,414,1,3,L-BFGS-B
-0.8,False,52,3,414,1,3,L-BFGS-B
-1.0,False,52,3,414,1,3,L-BFGS-B
-1.2,False,52,3,414,1,3,L-BFGS-B
-1.4,False,52,3,414,1,3,L-BFGS-B
-1.6,False,52,3,414,1,3,L-BFGS-B
-1.8,False,52,3,414,1,3,L-BFGS-B
-2.0,False,52,3,414,1,3,L-BFGS-B
-2.2,False,52,3,414,1,3,L-BFGS-B
-2.4,False,52,3,414,1,3,L-BFGS-B
-2.6,False,52,3,414,1,3,L-BFGS-B
-2.8,False,52,3,414,1,3,L-BFGS-B
-3.0,False,52,3,414,1,3,L-BFGS-B
-3.2,False,52,3,414,1,3,L-BFGS-B
-3.4,False,52,3,414,1,3,L-BFGS-B
-3.6,False,52,3,414,1,3,L-BFGS-B
-3.8,False,52,3,414,1,3,L-BFGS-B
-4.0,False,52,3,414,1,3,L-BFGS-B
-4.2,False,52,3,414,1,3,L-BFGS-B
-4.4,False,52,3,414,1,3,L-BFGS-B
-4.6,False,52,3,414,1,3,L-BFGS-B
-4.8,False,52,3,414,1,3,L-BFGS-B
-5.0,False,52,3,414,1,3,L-BFGS-B
-5.2,False,52,3,414,1,3,L-BFGS-B
-5.4,False,52,3,414,1,3,L-BFGS-B
-5.6,False,52,3,414,1,3,L-BFGS-B
-5.8,False,52,3,414,1,3,L-BFGS-B
-6.0,False,52,3,414,1,3,L-BFGS-B
-6.2,False,52,3,414,1,3,L-BFGS-B
-6.4,False,52,3,414,1,3,L-BFGS-B
-6.6,False,52,3,414,1,3,L-BFGS-B
-6.8,False,52,3,414,1,3,L-BFGS-B
-7.0,False,52,3,414,1,3,L-BFGS-B
-7.2,False,52,3,414,1,3,L-BFGS-B
-7.4,False,52,3,414,1,3,L-BFGS-B
-7.6,False,52,3,414,1,3,L-BFGS-B
-7.8,False,52,3,414,1,3,L-BFGS-B
-8.0,False,52,3,414,1,3,L-BFGS-B
2.0,True,1,3,415,1,3,L-BFGS-B
1.8,True,1,3,415,1,3,L-BFGS-B
1.6,True,13,3,415,1,3,L-BFGS-B
1.4,True,41,3,415,1,3,L-BFGS-B
1.2,True,49,3,415,1,3,L-BFGS-B
1.0,False,76,3,415,1,3,L-BFGS-B
0.8,False,76,3,415,1,3,L-BFGS-B
0.6,False,76,3,415,1,3,L-BFGS-B
0.4,False,76,3,415,1,3,L-BFGS-B
0.2,False,76,3,415,1,3,L-BFGS-B
0.0,False,76,3,415,1,3,L-BFGS-B
-0.2,False,76,3,415,1,3,L-BFGS-B
-0.4,False,76,3,415,1,3,L-BFGS-B
-0.6,False,76,3,415,1,3,L-BFGS-B
-0.8,False,76,3,415,1,3,L-BFGS-B
-1.0,False,76,3,415,1,3,L-BFGS-B
-1.2,False,76,3,415,1,3,L-BFGS-B
-1.4,False,76,3,415,1,3,L-BFGS-B
-1.6,False,76,3,415,1,3,L-BFGS-B
-1.8,False,76,3,415,1,3,L-BFGS-B
-2.0,False,76,3,415,1,3,L-BFGS-B
-2.2,False,76,3,415,1,3,L-BFGS-B
-2.4,False,76,3,415,1,3,L-BFGS-B
-2.6,False,76,3,415,1,3,L-BFGS-B
-2.8,False,76,3,415,1,3,L-BFGS-B
-3.0,False,76,3,415,1,3,L-BFGS-B
-3.2,False,76,3,415,1,3,L-BFGS-B
-3.4,False,76,3,415,1,3,L-BFGS-B
-3.6,False,76,3,415,1,3,L-BFGS-B
-3.8,False,76,3,415,1,3,L-BFGS-B
-4.0,False,76,3,415,1,3,L-BFGS-B
-4.2,False,76,3,415,1,3,L-BFGS-B
-4.4,False,76,3,415,1,3,L-BFGS-B
-4.6,False,76,3,415,1,3,L-BFGS-B
-4.8,False,76,3,415,1,3,L-BFGS-B
-5.0,False,76,3,415,1,3,L-BFGS-B
-5.2,False,76,3,415,1,3,L-BFGS-B
-5.4,False,76,3,415,1,3,L-BFGS-B
-5.6,False,76,3,415,1,3,L-BFGS-B
-5.8,False,76,3,415,1,3,L-BFGS-B
-6.0,False,76,3,415,1,3,L-BFGS-B
-6.2,False,76,3,415,1,3,L-BFGS-B
-6.4,False,76,3,415,1,3,L-BFGS-B
-6.6,False,76,3,415,1,3,L-BFGS-B
-6.8,False,76,3,415,1,3,L-BFGS-B
-7.0,False,76,3,415,1,3,L-BFGS-B
-7.2,False,76,3,415,1,3,L-BFGS-B
-7.4,False,76,3,415,1,3,L-BFGS-B
-7.6,False,76,3,415,1,3,L-BFGS-B
-7.8,False,76,3,415,1,3,L-BFGS-B
-8.0,False,76,3,415,1,3,L-BFGS-B
2.0,True,1,3,416,1,3,L-BFGS-B
1.8,True,21,3,416,1,3,L-BFGS-B
1.6,False,52,3,416,1,3,L-BFGS-B
1.4,False,52,3,416,1,3,L-BFGS-B
1.2,False,52,3,416,1,3,L-BFGS-B
1.0,False,52,3,416,1,3,L-BFGS-B
0.8,False,52,3,416,1,3,L-BFGS-B
0.6,False,52,3,416,1,3,L-BFGS-B
0.4,False,52,3,416,1,3,L-BFGS-B
0.2,False,52,3,416,1,3,L-BFGS-B
0.0,False,52,3,416,1,3,L-BFGS-B
-0.2,False,52,3,416,1,3,L-BFGS-B
-0.4,False,52,3,416,1,3,L-BFGS-B
-0.6,False,52,3,416,1,3,L-BFGS-B
-0.8,False,52,3,416,1,3,L-BFGS-B
-1.0,False,52,3,416,1,3,L-BFGS-B
-1.2,False,52,3,416,1,3,L-BFGS-B
-1.4,False,52,3,416,1,3,L-BFGS-B
-1.6,False,52,3,416,1,3,L-BFGS-B
-1.8,False,52,3,416,1,3,L-BFGS-B
-2.0,False,52,3,416,1,3,L-BFGS-B
-2.2,False,52,3,416,1,3,L-BFGS-B
-2.4,False,52,3,416,1,3,L-BFGS-B
-2.6,False,52,3,416,1,3,L-BFGS-B
-2.8,False,52,3,416,1,3,L-BFGS-B
-3.0,False,52,3,416,1,3,L-BFGS-B
-3.2,False,52,3,416,1,3,L-BFGS-B
-3.4,False,52,3,416,1,3,L-BFGS-B
-3.6,False,52,3,416,1,3,L-BFGS-B
-3.8,False,52,3,416,1,3,L-BFGS-B
-4.0,False,52,3,416,1,3,L-BFGS-B
-4.2,False,52,3,416,1,3,L-BFGS-B
-4.4,False,52,3,416,1,3,L-BFGS-B
-4.6,False,52,3,416,1,3,L-BFGS-B
-4.8,False,52,3,416,1,3,L-BFGS-B
-5.0,False,52,3,416,1,3,L-BFGS-B
-5.2,False,52,3,416,1,3,L-BFGS-B
-5.4,False,52,3,416,1,3,L-BFGS-B
-5.6,False,52,3,416,1,3,L-BFGS-B
-5.8,False,52,3,416,1,3,L-BFGS-B
-6.0,False,52,3,416,1,3,L-BFGS-B
-6.2,False,52,3,416,1,3,L-BFGS-B
-6.4,False,52,3,416,1,3,L-BFGS-B
-6.6,False,52,3,416,1,3,L-BFGS-B
-6.8,False,52,3,416,1,3,L-BFGS-B
-7.0,False,52,3,416,1,3,L-BFGS-B
-7.2,False,52,3,416,1,3,L-BFGS-B
-7.4,False,52,3,416,1,3,L-BFGS-B
-7.6,False,52,3,416,1,3,L-BFGS-B
-7.8,False,52,3,416,1,3,L-BFGS-B
-8.0,False,52,3,416,1,3,L-BFGS-B
2.0,True,85,3,417,1,3,L-BFGS-B
1.8,True,113,3,417,1,3,L-BFGS-B
1.6,False,152,3,417,1,3,L-BFGS-B
1.4,False,152,3,417,1,3,L-BFGS-B
1.2,False,152,3,417,1,3,L-BFGS-B
1.0,False,152,3,417,1,3,L-BFGS-B
0.8,False,152,3,417,1,3,L-BFGS-B
0.6,False,152,3,417,1,3,L-BFGS-B
0.4,False,152,3,417,1,3,L-BFGS-B
0.2,False,152,3,417,1,3,L-BFGS-B
0.0,False,152,3,417,1,3,L-BFGS-B
-0.2,False,152,3,417,1,3,L-BFGS-B
-0.4,False,152,3,417,1,3,L-BFGS-B
-0.6,False,152,3,417,1,3,L-BFGS-B
-0.8,False,152,3,417,1,3,L-BFGS-B
-1.0,False,152,3,417,1,3,L-BFGS-B
-1.2,False,152,3,417,1,3,L-BFGS-B
-1.4,False,152,3,417,1,3,L-BFGS-B
-1.6,False,152,3,417,1,3,L-BFGS-B
-1.8,False,152,3,417,1,3,L-BFGS-B
-2.0,False,152,3,417,1,3,L-BFGS-B
-2.2,False,152,3,417,1,3,L-BFGS-B
-2.4,False,152,3,417,1,3,L-BFGS-B
-2.6,False,152,3,417,1,3,L-BFGS-B
-2.8,False,152,3,417,1,3,L-BFGS-B
-3.0,False,152,3,417,1,3,L-BFGS-B
-3.2,False,152,3,417,1,3,L-BFGS-B
-3.4,False,152,3,417,1,3,L-BFGS-B
-3.6,False,152,3,417,1,3,L-BFGS-B
-3.8,False,152,3,417,1,3,L-BFGS-B
-4.0,False,152,3,417,1,3,L-BFGS-B
-4.2,False,152,3,417,1,3,L-BFGS-B
-4.4,False,152,3,417,1,3,L-BFGS-B
-4.6,False,152,3,417,1,3,L-BFGS-B
-4.8,False,152,3,417,1,3,L-BFGS-B
-5.0,False,152,3,417,1,3,L-BFGS-B
-5.2,False,152,3,417,1,3,L-BFGS-B
-5.4,False,152,3,417,1,3,L-BFGS-B
-5.6,False,152,3,417,1,3,L-BFGS-B
-5.8,False,152,3,417,1,3,L-BFGS-B
-6.0,False,152,3,417,1,3,L-BFGS-B
-6.2,False,152,3,417,1,3,L-BFGS-B
-6.4,False,152,3,417,1,3,L-BFGS-B
-6.6,False,152,3,417,1,3,L-BFGS-B
-6.8,False,152,3,417,1,3,L-BFGS-B
-7.0,False,152,3,417,1,3,L-BFGS-B
-7.2,False,152,3,417,1,3,L-BFGS-B
-7.4,False,152,3,417,1,3,L-BFGS-B
-7.6,False,152,3,417,1,3,L-BFGS-B
-7.8,False,152,3,417,1,3,L-BFGS-B
-8.0,False,152,3,417,1,3,L-BFGS-B
2.0,True,1,3,418,1,3,L-BFGS-B
1.8,True,17,3,418,1,3,L-BFGS-B
1.6,False,88,3,418,1,3,L-BFGS-B
1.4,False,88,3,418,1,3,L-BFGS-B
1.2,False,88,3,418,1,3,L-BFGS-B
1.0,False,88,3,418,1,3,L-BFGS-B
0.8,False,88,3,418,1,3,L-BFGS-B
0.6,False,88,3,418,1,3,L-BFGS-B
0.4,False,88,3,418,1,3,L-BFGS-B
0.2,False,88,3,418,1,3,L-BFGS-B
0.0,False,88,3,418,1,3,L-BFGS-B
-0.2,False,88,3,418,1,3,L-BFGS-B
-0.4,False,88,3,418,1,3,L-BFGS-B
-0.6,False,88,3,418,1,3,L-BFGS-B
-0.8,False,88,3,418,1,3,L-BFGS-B
-1.0,False,88,3,418,1,3,L-BFGS-B
-1.2,False,88,3,418,1,3,L-BFGS-B
-1.4,False,88,3,418,1,3,L-BFGS-B
-1.6,False,88,3,418,1,3,L-BFGS-B
-1.8,False,88,3,418,1,3,L-BFGS-B
-2.0,False,88,3,418,1,3,L-BFGS-B
-2.2,False,88,3,418,1,3,L-BFGS-B
-2.4,False,88,3,418,1,3,L-BFGS-B
-2.6,False,88,3,418,1,3,L-BFGS-B
-2.8,False,88,3,418,1,3,L-BFGS-B
-3.0,False,88,3,418,1,3,L-BFGS-B
-3.2,False,88,3,418,1,3,L-BFGS-B
-3.4,False,88,3,418,1,3,L-BFGS-B
-3.6,False,88,3,418,1,3,L-BFGS-B
-3.8,False,88,3,418,1,3,L-BFGS-B
-4.0,False,88,3,418,1,3,L-BFGS-B
-4.2,False,88,3,418,1,3,L-BFGS-B
-4.4,False,88,3,418,1,3,L-BFGS-B
-4.6,False,88,3,418,1,3,L-BFGS-B
-4.8,False,88,3,418,1,3,L-BFGS-B
-5.0,False,88,3,418,1,3,L-BFGS-B
-5.2,False,88,3,418,1,3,L-BFGS-B
-5.4,False,88,3,418,1,3,L-BFGS-B
-5.6,False,88,3,418,1,3,L-BFGS-B
-5.8,False,88,3,418,1,3,L-BFGS-B
-6.0,False,88,3,418,1,3,L-BFGS-B
-6.2,False,88,3,418,1,3,L-BFGS-B
-6.4,False,88,3,418,1,3,L-BFGS-B
-6.6,False,88,3,418,1,3,L-BFGS-B
-6.8,False,88,3,418,1,3,L-BFGS-B
-7.0,False,88,3,418,1,3,L-BFGS-B
-7.2,False,88,3,418,1,3,L-BFGS-B
-7.4,False,88,3,418,1,3,L-BFGS-B
-7.6,False,88,3,418,1,3,L-BFGS-B
-7.8,False,88,3,418,1,3,L-BFGS-B
-8.0,False,88,3,418,1,3,L-BFGS-B
2.0,True,5,3,419,1,3,L-BFGS-B
1.8,True,5,3,419,1,3,L-BFGS-B
