log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,21,12,334,1,3,L-BFGS-B
1.2,True,21,12,334,1,3,L-BFGS-B
1.0,True,21,12,334,1,3,L-BFGS-B
0.8,True,21,12,334,1,3,L-BFGS-B
0.6,True,21,12,334,1,3,L-BFGS-B
0.4,True,21,12,334,1,3,L-BFGS-B
0.2,True,21,12,334,1,3,L-BFGS-B
0.0,True,21,12,334,1,3,L-BFGS-B
-0.2,True,21,12,334,1,3,L-BFGS-B
-0.4,True,21,12,334,1,3,L-BFGS-B
-0.6,True,21,12,334,1,3,L-BFGS-B
-0.8,True,21,12,334,1,3,L-BFGS-B
-1.0,True,21,12,334,1,3,L-BFGS-B
-1.2,True,21,12,334,1,3,L-BFGS-B
-1.4,True,21,12,334,1,3,L-BFGS-B
-1.6,True,77,12,334,1,3,L-BFGS-B
-1.8,True,81,12,334,1,3,L-BFGS-B
-2.0,True,85,12,334,1,3,L-BFGS-B
-2.2,True,85,12,334,1,3,L-BFGS-B
-2.4,True,85,12,334,1,3,L-BFGS-B
-2.6,True,85,12,334,1,3,L-BFGS-B
-2.8,True,117,12,334,1,3,L-BFGS-B
-3.0,True,121,12,334,1,3,L-BFGS-B
-3.2,True,133,12,334,1,3,L-BFGS-B
-3.4,True,133,12,334,1,3,L-BFGS-B
-3.6,True,133,12,334,1,3,L-BFGS-B
-3.8,True,133,12,334,1,3,L-BFGS-B
-4.0,True,133,12,334,1,3,L-BFGS-B
-4.2,True,133,12,334,1,3,L-BFGS-B
-4.4,True,133,12,334,1,3,L-BFGS-B
-4.6,True,137,12,334,1,3,L-BFGS-B
-4.8,True,137,12,334,1,3,L-BFGS-B
-5.0,True,137,12,334,1,3,L-BFGS-B
-5.2,True,137,12,334,1,3,L-BFGS-B
-5.4,True,137,12,334,1,3,L-BFGS-B
-5.6,True,137,12,334,1,3,L-BFGS-B
-5.8,True,137,12,334,1,3,L-BFGS-B
-6.0,True,137,12,334,1,3,L-BFGS-B
-6.2,True,137,12,334,1,3,L-BFGS-B
-6.4,False,144,12,334,1,3,L-BFGS-B
-6.6,False,144,12,334,1,3,L-BFGS-B
-6.8,False,144,12,334,1,3,L-BFGS-B
-7.0,False,144,12,334,1,3,L-BFGS-B
-7.2,False,144,12,334,1,3,L-BFGS-B
-7.4,False,144,12,334,1,3,L-BFGS-B
-7.6,False,144,12,334,1,3,L-BFGS-B
-7.8,False,144,12,334,1,3,L-BFGS-B
-8.0,False,144,12,334,1,3,L-BFGS-B
2.0,True,37,12,335,1,3,L-BFGS-B
1.8,True,41,12,335,1,3,L-BFGS-B
1.6,True,41,12,335,1,3,L-BFGS-B
1.4,True,41,12,335,1,3,L-BFGS-B
1.2,True,41,12,335,1,3,L-BFGS-B
1.0,True,41,12,335,1,3,L-BFGS-B
0.8,True,41,12,335,1,3,L-BFGS-B
0.6,True,41,12,335,1,3,L-BFGS-B
0.4,True,41,12,335,1,3,L-BFGS-B
0.2,True,41,12,335,1,3,L-BFGS-B
0.0,True,45,12,335,1,3,L-BFGS-B
-0.2,True,45,12,335,1,3,L-BFGS-B
-0.4,True,45,12,335,1,3,L-BFGS-B
-0.6,True,45,12,335,1,3,L-BFGS-B
-0.8,True,45,12,335,1,3,L-BFGS-B
-1.0,True,45,12,335,1,3,L-BFGS-B
-1.2,True,49,12,335,1,3,L-BFGS-B
-1.4,True,133,12,335,1,3,L-BFGS-B
-1.6,True,165,12,335,1,3,L-BFGS-B
-1.8,True,193,12,335,1,3,L-BFGS-B
-2.0,True,221,12,335,1,3,L-BFGS-B
-2.2,True,245,12,335,1,3,L-BFGS-B
-2.4,True,249,12,335,1,3,L-BFGS-B
-2.6,True,269,12,335,1,3,L-BFGS-B
-2.8,True,277,12,335,1,3,L-BFGS-B
-3.0,True,277,12,335,1,3,L-BFGS-B
-3.2,True,313,12,335,1,3,L-BFGS-B
-3.4,True,333,12,335,1,3,L-BFGS-B
-3.6,True,349,12,335,1,3,L-BFGS-B
-3.8,True,385,12,335,1,3,L-BFGS-B
-4.0,True,405,12,335,1,3,L-BFGS-B
-4.2,True,429,12,335,1,3,L-BFGS-B
-4.4,True,449,12,335,1,3,L-BFGS-B
-4.6,True,473,12,335,1,3,L-BFGS-B
-4.8,True,497,12,335,1,3,L-BFGS-B
-5.0,True,517,12,335,1,3,L-BFGS-B
-5.2,False,636,12,335,1,3,L-BFGS-B
-5.4,False,636,12,335,1,3,L-BFGS-B
-5.6,False,636,12,335,1,3,L-BFGS-B
-5.8,False,636,12,335,1,3,L-BFGS-B
-6.0,False,636,12,335,1,3,L-BFGS-B
-6.2,False,636,12,335,1,3,L-BFGS-B
-6.4,False,636,12,335,1,3,L-BFGS-B
-6.6,False,636,12,335,1,3,L-BFGS-B
-6.8,False,636,12,335,1,3,L-BFGS-B
-7.0,False,636,12,335,1,3,L-BFGS-B
-7.2,False,636,12,335,1,3,L-BFGS-B
-7.4,False,636,12,335,1,3,L-BFGS-B
-7.6,False,636,12,335,1,3,L-BFGS-B
-7.8,False,636,12,335,1,3,L-BFGS-B
-8.0,False,636,12,335,1,3,L-BFGS-B
2.0,True,29,12,336,1,3,L-BFGS-B
1.8,True,29,12,336,1,3,L-BFGS-B
1.6,True,29,12,336,1,3,L-BFGS-B
1.4,True,29,12,336,1,3,L-BFGS-B
1.2,True,33,12,336,1,3,L-BFGS-B
1.0,True,33,12,336,1,3,L-BFGS-B
0.8,True,33,12,336,1,3,L-BFGS-B
0.6,True,33,12,336,1,3,L-BFGS-B
0.4,True,33,12,336,1,3,L-BFGS-B
0.2,True,33,12,336,1,3,L-BFGS-B
0.0,True,93,12,336,1,3,L-BFGS-B
-0.2,True,149,12,336,1,3,L-BFGS-B
-0.4,True,193,12,336,1,3,L-BFGS-B
-0.6,True,229,12,336,1,3,L-BFGS-B
-0.8,True,257,12,336,1,3,L-BFGS-B
-1.0,True,289,12,336,1,3,L-BFGS-B
-1.2,True,309,12,336,1,3,L-BFGS-B
-1.4,True,333,12,336,1,3,L-BFGS-B
-1.6,True,341,12,336,1,3,L-BFGS-B
-1.8,True,345,12,336,1,3,L-BFGS-B
-2.0,True,365,12,336,1,3,L-BFGS-B
-2.2,True,373,12,336,1,3,L-BFGS-B
-2.4,True,377,12,336,1,3,L-BFGS-B
-2.6,True,389,12,336,1,3,L-BFGS-B
-2.8,True,409,12,336,1,3,L-BFGS-B
-3.0,True,425,12,336,1,3,L-BFGS-B
-3.2,True,437,12,336,1,3,L-BFGS-B
-3.4,True,461,12,336,1,3,L-BFGS-B
-3.6,True,485,12,336,1,3,L-BFGS-B
-3.8,True,501,12,336,1,3,L-BFGS-B
-4.0,True,509,12,336,1,3,L-BFGS-B
-4.2,True,525,12,336,1,3,L-BFGS-B
-4.4,True,541,12,336,1,3,L-BFGS-B
-4.6,True,561,12,336,1,3,L-BFGS-B
-4.8,True,577,12,336,1,3,L-BFGS-B
-5.0,True,597,12,336,1,3,L-BFGS-B
-5.2,False,600,12,336,1,3,L-BFGS-B
-5.4,False,600,12,336,1,3,L-BFGS-B
-5.6,False,600,12,336,1,3,L-BFGS-B
-5.8,False,600,12,336,1,3,L-BFGS-B
-6.0,False,600,12,336,1,3,L-BFGS-B
-6.2,False,600,12,336,1,3,L-BFGS-B
-6.4,False,600,12,336,1,3,L-BFGS-B
-6.6,False,600,12,336,1,3,L-BFGS-B
-6.8,False,600,12,336,1,3,L-BFGS-B
-7.0,False,600,12,336,1,3,L-BFGS-B
-7.2,False,600,12,336,1,3,L-BFGS-B
-7.4,False,600,12,336,1,3,L-BFGS-B
-7.6,False,600,12,336,1,3,L-BFGS-B
-7.8,False,600,12,336,1,3,L-BFGS-B
-8.0,False,600,12,336,1,3,L-BFGS-B
2.0,True,21,12,337,1,3,L-BFGS-B
1.8,True,21,12,337,1,3,L-BFGS-B
1.6,True,21,12,337,1,3,L-BFGS-B
1.4,True,25,12,337,1,3,L-BFGS-B
1.2,True,25,12,337,1,3,L-BFGS-B
1.0,True,25,12,337,1,3,L-BFGS-B
0.8,True,29,12,337,1,3,L-BFGS-B
0.6,True,89,12,337,1,3,L-BFGS-B
0.4,True,97,12,337,1,3,L-BFGS-B
0.2,True,101,12,337,1,3,L-BFGS-B
0.0,True,101,12,337,1,3,L-BFGS-B
-0.2,True,101,12,337,1,3,L-BFGS-B
-0.4,True,109,12,337,1,3,L-BFGS-B
-0.6,True,109,12,337,1,3,L-BFGS-B
-0.8,True,117,12,337,1,3,L-BFGS-B
-1.0,True,121,12,337,1,3,L-BFGS-B
-1.2,True,125,12,337,1,3,L-BFGS-B
-1.4,True,125,12,337,1,3,L-BFGS-B
-1.6,True,133,12,337,1,3,L-BFGS-B
-1.8,True,133,12,337,1,3,L-BFGS-B
-2.0,True,137,12,337,1,3,L-BFGS-B
-2.2,True,141,12,337,1,3,L-BFGS-B
-2.4,True,145,12,337,1,3,L-BFGS-B
-2.6,True,145,12,337,1,3,L-BFGS-B
-2.8,True,145,12,337,1,3,L-BFGS-B
-3.0,True,149,12,337,1,3,L-BFGS-B
-3.2,True,153,12,337,1,3,L-BFGS-B
-3.4,True,157,12,337,1,3,L-BFGS-B
-3.6,True,157,12,337,1,3,L-BFGS-B
-3.8,True,161,12,337,1,3,L-BFGS-B
-4.0,True,165,12,337,1,3,L-BFGS-B
-4.2,True,169,12,337,1,3,L-BFGS-B
-4.4,True,169,12,337,1,3,L-BFGS-B
-4.6,True,177,12,337,1,3,L-BFGS-B
-4.8,True,177,12,337,1,3,L-BFGS-B
-5.0,True,181,12,337,1,3,L-BFGS-B
-5.2,True,185,12,337,1,3,L-BFGS-B
-5.4,True,185,12,337,1,3,L-BFGS-B
-5.6,True,185,12,337,1,3,L-BFGS-B
-5.8,True,188,12,337,1,3,L-BFGS-B
-6.0,True,189,12,337,1,3,L-BFGS-B
-6.2,True,189,12,337,1,3,L-BFGS-B
-6.4,True,189,12,337,1,3,L-BFGS-B
-6.6,True,189,12,337,1,3,L-BFGS-B
-6.8,False,224,12,337,1,3,L-BFGS-B
-7.0,False,224,12,337,1,3,L-BFGS-B
-7.2,False,224,12,337,1,3,L-BFGS-B
-7.4,False,224,12,337,1,3,L-BFGS-B
-7.6,False,224,12,337,1,3,L-BFGS-B
-7.8,False,224,12,337,1,3,L-BFGS-B
-8.0,False,224,12,337,1,3,L-BFGS-B
2.0,True,49,12,338,1,3,L-BFGS-B
1.8,True,49,12,338,1,3,L-BFGS-B
1.6,True,49,12,338,1,3,L-BFGS-B
1.4,True,49,12,338,1,3,L-BFGS-B
1.2,True,49,12,338,1,3,L-BFGS-B
1.0,True,49,12,338,1,3,L-BFGS-B
0.8,True,49,12,338,1,3,L-BFGS-B
0.6,True,49,12,338,1,3,L-BFGS-B
0.4,True,53,12,338,1,3,L-BFGS-B
0.2,True,53,12,338,1,3,L-BFGS-B
0.0,True,105,12,338,1,3,L-BFGS-B
-0.2,True,113,12,338,1,3,L-BFGS-B
-0.4,True,113,12,338,1,3,L-BFGS-B
-0.6,True,121,12,338,1,3,L-BFGS-B
-0.8,True,129,12,338,1,3,L-BFGS-B
-1.0,True,129,12,338,1,3,L-BFGS-B
-1.2,True,137,12,338,1,3,L-BFGS-B
-1.4,True,137,12,338,1,3,L-BFGS-B
-1.6,True,147,12,338,1,3,L-BFGS-B
-1.8,True,149,12,338,1,3,L-BFGS-B
-2.0,True,149,12,338,1,3,L-BFGS-B
-2.2,True,149,12,338,1,3,L-BFGS-B
-2.4,True,157,12,338,1,3,L-BFGS-B
-2.6,True,157,12,338,1,3,L-BFGS-B
-2.8,True,165,12,338,1,3,L-BFGS-B
-3.0,True,177,12,338,1,3,L-BFGS-B
-3.2,True,185,12,338,1,3,L-BFGS-B
-3.4,True,185,12,338,1,3,L-BFGS-B
-3.6,True,185,12,338,1,3,L-BFGS-B
-3.8,True,193,12,338,1,3,L-BFGS-B
-4.0,True,209,12,338,1,3,L-BFGS-B
-4.2,True,209,12,338,1,3,L-BFGS-B
-4.4,True,209,12,338,1,3,L-BFGS-B
-4.6,True,209,12,338,1,3,L-BFGS-B
-4.8,True,209,12,338,1,3,L-BFGS-B
-5.0,True,209,12,338,1,3,L-BFGS-B
-5.2,True,209,12,338,1,3,L-BFGS-B
-5.4,True,209,12,338,1,3,L-BFGS-B
-5.6,True,209,12,338,1,3,L-BFGS-B
-5.8,True,209,12,338,1,3,L-BFGS-B
-6.0,True,213,12,338,1,3,L-BFGS-B
-6.2,True,213,12,338,1,3,L-BFGS-B
-6.4,True,213,12,338,1,3,L-BFGS-B
-6.6,True,213,12,338,1,3,L-BFGS-B
-6.8,True,213,12,338,1,3,L-BFGS-B
-7.0,True,213,12,338,1,3,L-BFGS-B
-7.2,True,213,12,338,1,3,L-BFGS-B
-7.4,True,213,12,338,1,3,L-BFGS-B
-7.6,True,213,12,338,1,3,L-BFGS-B
-7.8,True,213,12,338,1,3,L-BFGS-B
-8.0,True,213,12,338,1,3,L-BFGS-B
2.0,True,17,12,339,1,3,L-BFGS-B
1.8,True,17,12,339,1,3,L-BFGS-B
1.6,True,17,12,339,1,3,L-BFGS-B
1.4,True,17,12,339,1,3,L-BFGS-B
1.2,True,17,12,339,1,3,L-BFGS-B
1.0,True,17,12,339,1,3,L-BFGS-B
0.8,True,17,12,339,1,3,L-BFGS-B
0.6,True,21,12,339,1,3,L-BFGS-B
0.4,True,21,12,339,1,3,L-BFGS-B
0.2,True,21,12,339,1,3,L-BFGS-B
0.0,True,21,12,339,1,3,L-BFGS-B
-0.2,True,81,12,339,1,3,L-BFGS-B
-0.4,True,105,12,339,1,3,L-BFGS-B
-0.6,True,137,12,339,1,3,L-BFGS-B
-0.8,True,157,12,339,1,3,L-BFGS-B
-1.0,True,185,12,339,1,3,L-BFGS-B
-1.2,True,193,12,339,1,3,L-BFGS-B
-1.4,True,201,12,339,1,3,L-BFGS-B
-1.6,True,201,12,339,1,3,L-BFGS-B
-1.8,True,205,12,339,1,3,L-BFGS-B
-2.0,True,217,12,339,1,3,L-BFGS-B
-2.2,True,229,12,339,1,3,L-BFGS-B
-2.4,True,237,12,339,1,3,L-BFGS-B
-2.6,True,261,12,339,1,3,L-BFGS-B
-2.8,True,273,12,339,1,3,L-BFGS-B
-3.0,True,281,12,339,1,3,L-BFGS-B
-3.2,True,297,12,339,1,3,L-BFGS-B
-3.4,True,313,12,339,1,3,L-BFGS-B
-3.6,True,325,12,339,1,3,L-BFGS-B
-3.8,True,345,12,339,1,3,L-BFGS-B
-4.0,True,349,12,339,1,3,L-BFGS-B
-4.2,True,369,12,339,1,3,L-BFGS-B
-4.4,True,385,12,339,1,3,L-BFGS-B
-4.6,True,397,12,339,1,3,L-BFGS-B
-4.8,True,409,12,339,1,3,L-BFGS-B
-5.0,False,420,12,339,1,3,L-BFGS-B
-5.2,False,420,12,339,1,3,L-BFGS-B
-5.4,False,420,12,339,1,3,L-BFGS-B
-5.6,False,420,12,339,1,3,L-BFGS-B
-5.8,False,420,12,339,1,3,L-BFGS-B
-6.0,False,420,12,339,1,3,L-BFGS-B
-6.2,False,420,12,339,1,3,L-BFGS-B
-6.4,False,420,12,339,1,3,L-BFGS-B
-6.6,False,420,12,339,1,3,L-BFGS-B
-6.8,False,420,12,339,1,3,L-BFGS-B
-7.0,False,420,12,339,1,3,L-BFGS-B
-7.2,False,420,12,339,1,3,L-BFGS-B
-7.4,False,420,12,339,1,3,L-BFGS-B
-7.6,False,420,12,339,1,3,L-BFGS-B
-7.8,False,420,12,339,1,3,L-BFGS-B
-8.0,False,420,12,339,1,3,L-BFGS-B
2.0,True,13,12,340,1,3,L-BFGS-B
1.8,True,13,12,340,1,3,L-BFGS-B
1.6,True,13,12,340,1,3,L-BFGS-B
1.4,True,13,12,340,1,3,L-BFGS-B
1.2,True,13,12,340,1,3,L-BFGS-B
1.0,True,13,12,340,1,3,L-BFGS-B
0.8,True,69,12,340,1,3,L-BFGS-B
0.6,True,73,12,340,1,3,L-BFGS-B
0.4,True,77,12,340,1,3,L-BFGS-B
0.2,True,77,12,340,1,3,L-BFGS-B
0.0,True,85,12,340,1,3,L-BFGS-B
-0.2,True,89,12,340,1,3,L-BFGS-B
-0.4,True,89,12,340,1,3,L-BFGS-B
-0.6,True,97,12,340,1,3,L-BFGS-B
-0.8,True,101,12,340,1,3,L-BFGS-B
-1.0,True,101,12,340,1,3,L-BFGS-B
-1.2,True,101,12,340,1,3,L-BFGS-B
-1.4,True,101,12,340,1,3,L-BFGS-B
-1.6,True,101,12,340,1,3,L-BFGS-B
-1.8,True,101,12,340,1,3,L-BFGS-B
-2.0,True,101,12,340,1,3,L-BFGS-B
-2.2,True,101,12,340,1,3,L-BFGS-B
-2.4,True,101,12,340,1,3,L-BFGS-B
-2.6,True,101,12,340,1,3,L-BFGS-B
-2.8,True,105,12,340,1,3,L-BFGS-B
-3.0,True,121,12,340,1,3,L-BFGS-B
-3.2,True,129,12,340,1,3,L-BFGS-B
-3.4,True,129,12,340,1,3,L-BFGS-B
-3.6,True,133,12,340,1,3,L-BFGS-B
-3.8,True,141,12,340,1,3,L-BFGS-B
-4.0,True,141,12,340,1,3,L-BFGS-B
-4.2,True,145,12,340,1,3,L-BFGS-B
-4.4,True,149,12,340,1,3,L-BFGS-B
-4.6,True,149,12,340,1,3,L-BFGS-B
-4.8,True,157,12,340,1,3,L-BFGS-B
-5.0,True,161,12,340,1,3,L-BFGS-B
-5.2,True,161,12,340,1,3,L-BFGS-B
-5.4,True,165,12,340,1,3,L-BFGS-B
-5.6,True,169,12,340,1,3,L-BFGS-B
-5.8,True,169,12,340,1,3,L-BFGS-B
-6.0,True,173,12,340,1,3,L-BFGS-B
-6.2,True,173,12,340,1,3,L-BFGS-B
-6.4,False,180,12,340,1,3,L-BFGS-B
-6.6,False,180,12,340,1,3,L-BFGS-B
-6.8,False,180,12,340,1,3,L-BFGS-B
-7.0,False,180,12,340,1,3,L-BFGS-B
-7.2,False,180,12,340,1,3,L-BFGS-B
-7.4,False,180,12,340,1,3,L-BFGS-B
-7.6,False,180,12,340,1,3,L-BFGS-B
-7.8,False,180,12,340,1,3,L-BFGS-B
-8.0,False,180,12,340,1,3,L-BFGS-B
2.0,True,29,12,341,1,3,L-BFGS-B
1.8,True,29,12,341,1,3,L-BFGS-B
1.6,True,29,12,341,1,3,L-BFGS-B
1.4,True,29,12,341,1,3,L-BFGS-B
1.2,True,29,12,341,1,3,L-BFGS-B
1.0,True,29,12,341,1,3,L-BFGS-B
0.8,True,33,12,341,1,3,L-BFGS-B
0.6,True,33,12,341,1,3,L-BFGS-B
0.4,True,97,12,341,1,3,L-BFGS-B
0.2,True,157,12,341,1,3,L-BFGS-B
0.0,True,197,12,341,1,3,L-BFGS-B
-0.2,True,237,12,341,1,3,L-BFGS-B
-0.4,True,277,12,341,1,3,L-BFGS-B
-0.6,True,305,12,341,1,3,L-BFGS-B
-0.8,True,333,12,341,1,3,L-BFGS-B
-1.0,True,357,12,341,1,3,L-BFGS-B
-1.2,True,381,12,341,1,3,L-BFGS-B
-1.4,True,393,12,341,1,3,L-BFGS-B
-1.6,True,409,12,341,1,3,L-BFGS-B
-1.8,True,421,12,341,1,3,L-BFGS-B
-2.0,True,433,12,341,1,3,L-BFGS-B
-2.2,True,449,12,341,1,3,L-BFGS-B
-2.4,True,461,12,341,1,3,L-BFGS-B
-2.6,True,473,12,341,1,3,L-BFGS-B
-2.8,True,489,12,341,1,3,L-BFGS-B
-3.0,True,497,12,341,1,3,L-BFGS-B
-3.2,True,517,12,341,1,3,L-BFGS-B
-3.4,True,525,12,341,1,3,L-BFGS-B
-3.6,True,549,12,341,1,3,L-BFGS-B
-3.8,True,565,12,341,1,3,L-BFGS-B
-4.0,True,569,12,341,1,3,L-BFGS-B
-4.2,True,589,12,341,1,3,L-BFGS-B
-4.4,True,601,12,341,1,3,L-BFGS-B
-4.6,True,621,12,341,1,3,L-BFGS-B
-4.8,True,625,12,341,1,3,L-BFGS-B
-5.0,False,636,12,341,1,3,L-BFGS-B
-5.2,False,636,12,341,1,3,L-BFGS-B
-5.4,False,636,12,341,1,3,L-BFGS-B
-5.6,False,636,12,341,1,3,L-BFGS-B
-5.8,False,636,12,341,1,3,L-BFGS-B
-6.0,False,636,12,341,1,3,L-BFGS-B
-6.2,False,636,12,341,1,3,L-BFGS-B
-6.4,False,636,12,341,1,3,L-BFGS-B
-6.6,False,636,12,341,1,3,L-BFGS-B
-6.8,False,636,12,341,1,3,L-BFGS-B
-7.0,False,636,12,341,1,3,L-BFGS-B
-7.2,False,636,12,341,1,3,L-BFGS-B
-7.4,False,636,12,341,1,3,L-BFGS-B
-7.6,False,636,12,341,1,3,L-BFGS-B
-7.8,False,636,12,341,1,3,L-BFGS-B
-8.0,False,636,12,341,1,3,L-BFGS-B
2.0,True,9,12,342,1,3,L-BFGS-B
1.8,True,9,12,342,1,3,L-BFGS-B
1.6,True,9,12,342,1,3,L-BFGS-B
1.4,True,9,12,342,1,3,L-BFGS-B
1.2,True,45,12,342,1,3,L-BFGS-B
1.0,True,49,12,342,1,3,L-BFGS-B
0.8,True,53,12,342,1,3,L-BFGS-B
0.6,True,53,12,342,1,3,L-BFGS-B
0.4,True,53,12,342,1,3,L-BFGS-B
0.2,True,73,12,342,1,3,L-BFGS-B
0.0,True,81,12,342,1,3,L-BFGS-B
-0.2,True,81,12,342,1,3,L-BFGS-B
-0.4,True,89,12,342,1,3,L-BFGS-B
-0.6,True,89,12,342,1,3,L-BFGS-B
-0.8,True,89,12,342,1,3,L-BFGS-B
-1.0,True,93,12,342,1,3,L-BFGS-B
-1.2,True,93,12,342,1,3,L-BFGS-B
-1.4,True,93,12,342,1,3,L-BFGS-B
-1.6,True,93,12,342,1,3,L-BFGS-B
-1.8,True,93,12,342,1,3,L-BFGS-B
-2.0,True,101,12,342,1,3,L-BFGS-B
-2.2,True,101,12,342,1,3,L-BFGS-B
-2.4,True,101,12,342,1,3,L-BFGS-B
-2.6,True,101,12,342,1,3,L-BFGS-B
-2.8,True,101,12,342,1,3,L-BFGS-B
-3.0,True,101,12,342,1,3,L-BFGS-B
-3.2,True,101,12,342,1,3,L-BFGS-B
-3.4,True,101,12,342,1,3,L-BFGS-B
-3.6,True,101,12,342,1,3,L-BFGS-B
-3.8,True,101,12,342,1,3,L-BFGS-B
-4.0,True,101,12,342,1,3,L-BFGS-B
-4.2,True,101,12,342,1,3,L-BFGS-B
-4.4,True,101,12,342,1,3,L-BFGS-B
-4.6,True,101,12,342,1,3,L-BFGS-B
-4.8,True,101,12,342,1,3,L-BFGS-B
-5.0,True,101,12,342,1,3,L-BFGS-B
-5.2,True,101,12,342,1,3,L-BFGS-B
-5.4,True,101,12,342,1,3,L-BFGS-B
-5.6,True,101,12,342,1,3,L-BFGS-B
-5.8,True,117,12,342,1,3,L-BFGS-B
-6.0,False,120,12,342,1,3,L-BFGS-B
-6.2,False,120,12,342,1,3,L-BFGS-B
-6.4,False,120,12,342,1,3,L-BFGS-B
-6.6,False,120,12,342,1,3,L-BFGS-B
-6.8,False,120,12,342,1,3,L-BFGS-B
-7.0,False,120,12,342,1,3,L-BFGS-B
-7.2,False,120,12,342,1,3,L-BFGS-B
-7.4,False,120,12,342,1,3,L-BFGS-B
-7.6,False,120,12,342,1,3,L-BFGS-B
-7.8,False,120,12,342,1,3,L-BFGS-B
-8.0,False,120,12,342,1,3,L-BFGS-B
2.0,True,25,12,343,1,3,L-BFGS-B
1.8,True,25,12,343,1,3,L-BFGS-B
1.6,True,25,12,343,1,3,L-BFGS-B
1.4,True,25,12,343,1,3,L-BFGS-B
1.2,True,25,12,343,1,3,L-BFGS-B
1.0,True,25,12,343,1,3,L-BFGS-B
0.8,True,29,12,343,1,3,L-BFGS-B
0.6,True,85,12,343,1,3,L-BFGS-B
0.4,True,113,12,343,1,3,L-BFGS-B
0.2,True,141,12,343,1,3,L-BFGS-B
0.0,True,173,12,343,1,3,L-BFGS-B
-0.2,True,189,12,343,1,3,L-BFGS-B
-0.4,True,225,12,343,1,3,L-BFGS-B
-0.6,True,245,12,343,1,3,L-BFGS-B
-0.8,True,253,12,343,1,3,L-BFGS-B
-1.0,True,257,12,343,1,3,L-BFGS-B
-1.2,True,257,12,343,1,3,L-BFGS-B
-1.4,True,257,12,343,1,3,L-BFGS-B
-1.6,True,289,12,343,1,3,L-BFGS-B
-1.8,True,289,12,343,1,3,L-BFGS-B
-2.0,True,301,12,343,1,3,L-BFGS-B
-2.2,True,309,12,343,1,3,L-BFGS-B
-2.4,True,325,12,343,1,3,L-BFGS-B
-2.6,True,337,12,343,1,3,L-BFGS-B
-2.8,True,345,12,343,1,3,L-BFGS-B
-3.0,True,361,12,343,1,3,L-BFGS-B
-3.2,True,369,12,343,1,3,L-BFGS-B
-3.4,True,377,12,343,1,3,L-BFGS-B
-3.6,True,393,12,343,1,3,L-BFGS-B
-3.8,True,401,12,343,1,3,L-BFGS-B
-4.0,True,405,12,343,1,3,L-BFGS-B
-4.2,True,417,12,343,1,3,L-BFGS-B
-4.4,True,421,12,343,1,3,L-BFGS-B
-4.6,True,433,12,343,1,3,L-BFGS-B
-4.8,True,441,12,343,1,3,L-BFGS-B
-5.0,True,441,12,343,1,3,L-BFGS-B
-5.2,True,449,12,343,1,3,L-BFGS-B
-5.4,True,449,12,343,1,3,L-BFGS-B
-5.6,False,460,12,343,1,3,L-BFGS-B
-5.8,False,460,12,343,1,3,L-BFGS-B
-6.0,False,460,12,343,1,3,L-BFGS-B
-6.2,False,460,12,343,1,3,L-BFGS-B
-6.4,False,460,12,343,1,3,L-BFGS-B
-6.6,False,460,12,343,1,3,L-BFGS-B
-6.8,False,460,12,343,1,3,L-BFGS-B
-7.0,False,460,12,343,1,3,L-BFGS-B
-7.2,False,460,12,343,1,3,L-BFGS-B
-7.4,False,460,12,343,1,3,L-BFGS-B
-7.6,False,460,12,343,1,3,L-BFGS-B
-7.8,False,460,12,343,1,3,L-BFGS-B
-8.0,False,460,12,343,1,3,L-BFGS-B
2.0,True,17,12,344,1,3,L-BFGS-B
1.8,True,17,12,344,1,3,L-BFGS-B
1.6,True,17,12,344,1,3,L-BFGS-B
1.4,True,17,12,344,1,3,L-BFGS-B
1.2,True,17,12,344,1,3,L-BFGS-B
1.0,True,17,12,344,1,3,L-BFGS-B
0.8,True,21,12,344,1,3,L-BFGS-B
0.6,True,21,12,344,1,3,L-BFGS-B
0.4,True,21,12,344,1,3,L-BFGS-B
0.2,True,21,12,344,1,3,L-BFGS-B
0.0,True,21,12,344,1,3,L-BFGS-B
-0.2,True,21,12,344,1,3,L-BFGS-B
-0.4,True,21,12,344,1,3,L-BFGS-B
-0.6,True,25,12,344,1,3,L-BFGS-B
-0.8,False,32,12,344,1,3,L-BFGS-B
-1.0,False,32,12,344,1,3,L-BFGS-B
-1.2,False,32,12,344,1,3,L-BFGS-B
-1.4,False,32,12,344,1,3,L-BFGS-B
-1.6,False,32,12,344,1,3,L-BFGS-B
-1.8,False,32,12,344,1,3,L-BFGS-B
-2.0,False,32,12,344,1,3,L-BFGS-B
-2.2,False,32,12,344,1,3,L-BFGS-B
-2.4,False,32,12,344,1,3,L-BFGS-B
-2.6,False,32,12,344,1,3,L-BFGS-B
-2.8,False,32,12,344,1,3,L-BFGS-B
-3.0,False,32,12,344,1,3,L-BFGS-B
-3.2,False,32,12,344,1,3,L-BFGS-B
-3.4,False,32,12,344,1,3,L-BFGS-B
-3.6,False,32,12,344,1,3,L-BFGS-B
-3.8,False,32,12,344,1,3,L-BFGS-B
-4.0,False,32,12,344,1,3,L-BFGS-B
-4.2,False,32,12,344,1,3,L-BFGS-B
-4.4,False,32,12,344,1,3,L-BFGS-B
-4.6,False,32,12,344,1,3,L-BFGS-B
